2393.726446	-3.002000	3.316500	-9.955100	25.318627	-8.553940E-5	20.967815
2394.709036	-2.994600	3.317800	-9.934700	25.302713	-8.313077E-5	20.981707
2395.710069	-3.027000	3.315200	-10.033000	25.314813	-8.280082E-5	20.967779
2396.707997	-2.995200	3.314400	-9.926100	25.313396	-8.379067E-5	20.964935
2397.707156	-2.991000	3.316200	-9.917100	25.298508	-8.478052E-5	20.968003
2398.709416	-3.004600	3.314400	-9.957600	25.317478	-8.392265E-5	20.962395
2399.712166	-2.998200	3.315000	-9.938200	25.324802	-8.240488E-5	20.932768
2400.709787	-3.010300	3.314100	-9.975200	25.331752	-8.336173E-5	20.968191
2401.712319	-2.992400	3.313300	-9.913800	25.298481	-8.487950E-5	20.977932
2402.713550	-3.001200	3.314100	-9.944900	25.319580	-8.408762E-5	20.953128
2403.706049	-2.996800	3.313100	-9.927800	25.321612	-8.359270E-5	20.949952
2404.710526	-2.999500	3.313300	-9.937500	25.325212	-8.214092E-5	20.936025
2405.711401	-2.967100	3.313500	-9.831000	25.328099	-8.530844E-5	20.955990
2406.706468	-2.998200	3.311800	-9.929100	25.324285	-8.382366E-5	20.945525
2407.712620	-2.997800	3.312200	-9.927700	25.347033	-8.256986E-5	20.958406
2408.713713	-3.028600	3.312500	-10.031000	25.336430	-8.332874E-5	20.943968
2409.713551	-3.030000	3.310300	-10.029000	25.337348	-8.322975E-5	20.944890
2410.717594	-3.014800	3.312300	-9.985000	25.354374	-8.299879E-5	20.941598
2411.709418	-3.012700	3.311000	-9.974800	25.336964	-8.187696E-5	20.924119
2412.717595	-2.998600	3.309300	-9.921600	25.343014	-8.570438E-5	20.933511
2413.717505	-2.997600	3.310000	-9.921300	25.358304	-8.134904E-5	20.930372
2414.716146	-3.000900	3.308900	-9.929100	25.355533	-8.349371E-5	20.960302
2415.711102	-2.978700	3.309200	-9.855900	25.357368	-7.983127E-5	20.942707
2416.711050	-2.990200	3.308500	-9.892500	25.358411	-8.121706E-5	20.926686
2417.717496	-3.000200	3.308800	-9.926400	25.354954	-8.247087E-5	20.939809
2418.716097	-2.997400	3.309700	-9.919100	25.365823	-8.346072E-5	20.936025
2419.716057	-2.999000	3.308400	-9.920700	25.368808	-8.247087E-5	20.933806
2420.716919	-2.987800	3.309000	-9.886300	25.369860	-8.233889E-5	20.937706
2421.715353	-3.024900	3.308400	-10.006000	25.379509	-8.448356E-5	20.914681
2422.712747	-2.998700	3.308000	-9.918700	25.376141	-8.158001E-5	20.936427
2423.713301	-3.002800	3.307000	-9.929100	25.376105	-8.402163E-5	20.918850
2424.711691	-3.015800	3.306700	-9.971200	25.395938	-8.567138E-5	20.939710
2425.713181	-2.994800	3.307300	-9.904300	25.374403	-8.349371E-5	20.957439
2426.712624	-2.994900	3.306300	-9.900800	25.374546	-8.095310E-5	20.928188
2427.714653	-3.013800	3.305600	-9.961200	25.366278	-8.388965E-5	20.921784
2428.711526	-3.000600	3.305100	-9.916300	25.388766	-8.458255E-5	20.915915
2429.712924	-3.005800	3.305900	-9.935600	25.379847	-8.283382E-5	20.933037
2430.715451	-3.026500	3.304300	-9.999800	25.382725	-8.184397E-5	20.918384
2431.718765	-3.004000	3.305300	-9.928800	25.380079	-8.240488E-5	20.934218
2432.718825	-2.970500	3.305200	-9.816500	25.399992	-8.369168E-5	20.915808
2433.715477	-3.009100	3.305300	-9.945300	25.392365	-8.217392E-5	20.949871
2434.718997	-3.014200	3.303300	-9.955900	25.388587	-8.520945E-5	20.947501
2435.720457	-2.994900	3.303700	-9.893300	25.397381	-8.332874E-5	20.926462
2436.721101	-2.980700	3.303000	-9.844200	25.381326	-8.375767E-5	20.940685
2437.722862	-3.016000	3.303800	-9.963200	25.394860	-8.382366E-5	20.917293
2438.721434	-2.976400	3.303000	-9.829600	25.394940	-8.332874E-5	20.931122
2439.722511	-2.994200	3.302800	-9.888300	25.396071	-8.237189E-5	20.934155
2440.734661	-2.996500	3.302300	-9.894900	25.401791	-8.339473E-5	20.933260
2441.724442	-2.997500	3.302200	-9.897200	25.411297	-8.210793E-5	20.918151
2442.720293	-2.969600	3.301700	-9.803400	25.429659	-8.322975E-5	20.906245
2443.725831	-2.997800	3.300200	-9.892300	25.404294	-8.303179E-5	20.940514
2444.726962	-3.018000	3.300000	-9.957500	25.403056	-8.362569E-5	20.937849
2445.726222	-2.999400	3.300400	-9.898300	25.409631	-8.431859E-5	20.915056
2446.726275	-2.989900	3.299900	-9.865900	25.423636	-8.547341E-5	20.920584
2447.725004	-3.006600	3.297800	-9.914700	25.432323	-8.322975E-5	20.915557
2448.727659	-3.009100	3.298300	-9.924000	25.423360	-8.392265E-5	20.905609
2449.722180	-2.989500	3.298300	-9.859600	25.423253	-8.464854E-5	20.918303
2450.727582	-2.996000	3.298900	-9.882800	25.434924	-8.197595E-5	20.918169
2451.721633	-2.993700	3.297600	-9.871500	25.423360	-8.388965E-5	20.910825
2452.738073	-2.995000	3.296600	-9.872300	25.420607	-8.214092E-5	20.928447
2453.728101	-3.002700	3.296500	-9.896600	25.436849	-8.144803E-5	20.918204
2454.730392	-2.945300	3.298700	-9.715300	25.430951	-8.349371E-5	20.920342
2455.731918	-3.015000	3.295800	-9.935500	25.435494	-8.299879E-5	20.912578
2456.728720	-2.981300	3.297100	-9.829200	25.424322	-8.316376E-5	20.903256
2457.729533	-2.987800	3.296100	-9.847500	25.427414	-8.115107E-5	20.919635
2458.732211	-3.006900	3.295600	-9.908000	25.446827	-8.313077E-5	20.916370
2459.732261	-2.978900	3.295400	-9.815500	25.443655	-8.240488E-5	20.916979
2460.729045	-2.961100	3.298600	-9.765700	25.449802	-8.382366E-5	20.925521
2461.735590	-2.987600	3.294500	-9.841500	25.452600	-8.408762E-5	20.921693
2462.731961	-3.025000	3.294700	-9.965400	25.469313	-8.441757E-5	20.906235
2463.734262	-2.999000	3.295000	-9.880800	25.460751	-8.487950E-5	20.890527
2464.731998	-3.008400	3.293900	-9.908600	25.469117	-8.438458E-5	20.911253
2465.734165	-3.010000	3.293400	-9.911200	25.449544	-8.593534E-5	20.904401
2466.732999	-2.995600	3.293500	-9.864900	25.433962	-8.570438E-5	20.924788
2467.738842	-2.994200	3.292300	-9.857000	25.460564	-8.514346E-5	20.897450
2468.734987	-2.998100	3.292100	-9.869000	25.459415	-8.352671E-5	20.889659
2469.733947	-3.013600	3.291300	-9.917200	25.458836	-8.379067E-5	20.899034
2470.740257	-2.985900	3.292900	-9.830900	25.467344	-8.200894E-5	20.897620
2471.757572	-2.982800	3.291600	-9.816700	25.467843	-8.299879E-5	20.898595
2472.755173	-2.983900	3.290900	-9.818600	25.472065	-8.158001E-5	20.905206
2473.751483	-3.007200	3.289000	-9.889300	25.471567	-8.322975E-5	20.892378
2474.758632	-3.012800	3.288500	-9.906300	25.471103	-8.491250E-5	20.916567
2475.758092	-2.985700	3.290200	-9.822700	25.466747	-8.299879E-5	20.903184
2476.757781	-2.962700	3.291700	-9.751500	25.457330	-8.491250E-5	20.890884
2477.758902	-3.007300	3.289500	-9.890900	25.487317	-8.441757E-5	20.914831
2478.754064	-2.980800	3.288800	-9.802400	25.480939	-8.474752E-5	20.911745
2479.762507	-3.007500	3.287800	-9.887200	25.481625	-8.412062E-5	20.897262
2480.759884	-2.986000	3.289300	-9.820600	25.469615	-8.438458E-5	20.885204
2481.761981	-2.984500	3.287400	-9.810700	25.477001	-8.395564E-5	20.892146
2482.760702	-3.013700	3.287200	-9.905400	25.511504	-8.474752E-5	20.903560
2483.763005	-2.992600	3.287700	-9.837400	25.481598	-8.253686E-5	20.895339
2484.758623	-2.995300	3.285900	-9.841100	25.483246	-8.553940E-5	20.891305
2485.762725	-2.994100	3.287500	-9.841400	25.484012	-8.379067E-5	20.883066
2486.763581	-2.978500	3.286400	-9.787800	25.499175	-8.283382E-5	20.898291
2487.759401	-2.978800	3.285400	-9.786100	25.488475	-8.395564E-5	20.882332
2488.759896	-3.036500	3.283400	-9.969500	25.488190	-8.253686E-5	20.888683
2489.758487	-2.982800	3.285300	-9.799100	25.489152	-8.372468E-5	20.887753
2490.768812	-2.990000	3.284700	-9.820400	25.495656	-8.306478E-5	20.897128
2491.765477	-3.008700	3.282900	-9.876100	25.507745	-8.610032E-5	20.898363
2492.766563	-3.002400	3.284800	-9.861600	25.500992	-8.428559E-5	20.883048
2493.766694	-3.014800	3.283000	-9.896900	25.505625	-8.283382E-5	20.888648
2494.762728	-3.010200	3.282100	-9.879400	25.511157	-8.309778E-5	20.902263
2495.767868	-2.998500	3.282400	-9.840000	25.514435	-8.573737E-5	20.875211
2496.763593	-3.005300	3.283000	-9.865200	25.536163	-8.468153E-5	20.895607
2497.766453	-3.038300	3.281600	-9.969700	25.522881	-8.187696E-5	20.896493
2498.764553	-2.990000	3.282400	-9.813300	25.524769	-8.263585E-5	20.892226
2499.767467	-3.012600	3.280800	-9.883000	25.545962	-8.289981E-5	20.879371
2500.769724	-3.004000	3.281600	-9.856500	25.538747	-8.158001E-5	20.893935
2501.772214	-2.991500	3.280600	-9.813400	25.528938	-8.082112E-5	20.885982
2502.764628	-3.016600	3.279700	-9.891900	25.540947	-8.464854E-5	20.882395
2503.768976	-2.990600	3.280300	-9.809600	25.533918	-8.289981E-5	20.897620
2504.776322	-3.000700	3.278800	-9.837800	25.547967	-8.309778E-5	20.861471
2505.772660	-3.017100	3.278800	-9.891800	25.561062	-8.270184E-5	20.893112
2506.769237	-3.010900	3.279500	-9.873400	25.540751	-8.220691E-5	20.874138
2507.770561	-2.978400	3.279800	-9.767400	25.531335	-8.237189E-5	20.882225
2508.771035	-2.995100	3.277300	-9.814000	25.534640	-8.355970E-5	20.890759
2509.770213	-3.004200	3.278500	-9.847900	25.541749	-8.233889E-5	20.870873
2510.774342	-3.009700	3.277100	-9.861800	25.529972	-8.141503E-5	20.883227
2511.774249	-2.997100	3.277700	-9.823300	25.559824	-8.306478E-5	20.888076
2512.770641	-2.972100	3.277300	-9.739900	25.552715	-8.365869E-5	20.892790
2513.769317	-2.982000	3.278500	-9.776100	25.536787	-8.253686E-5	20.885803
2514.753845	-3.010200	3.277000	-9.863800	25.549535	-8.227290E-5	20.883433
2515.756992	-3.006000	3.276200	-9.847200	25.543450	-8.511047E-5	20.896288
2516.755008	-2.995900	3.275400	-9.811000	25.542168	-8.547341E-5	20.905904
2517.756601	-2.976700	3.275200	-9.748100	25.543005	-8.398864E-5	20.891573
2518.756358	-3.011700	3.274400	-9.861300	25.553731	-8.161300E-5	20.886224
2519.758167	-2.985500	3.273000	-9.769400	25.558007	-8.174498E-5	20.910430
2520.757430	-2.990000	3.273100	-9.785900	25.557739	-8.214092E-5	20.896887
2521.760519	-2.998400	3.272800	-9.812500	25.564510	-8.289981E-5	20.886618
2522.760125	-2.999500	3.273300	-9.817100	25.577676	-8.223991E-5	20.889883
2523.758452	-2.998800	3.272600	-9.813000	25.590004	-8.154701E-5	20.897048
2524.758441	-2.978600	3.272800	-9.746300	25.584561	-8.418661E-5	20.893953
2525.754281	-2.983600	3.272600	-9.762800	25.591305	-8.273483E-5	20.892190
2526.760872	-3.010800	3.269900	-9.844600	25.593523	-8.309778E-5	20.888255
2527.754910	-3.007700	3.270300	-9.835400	25.599821	-8.263585E-5	20.888890
2528.761261	-3.006600	3.271400	-9.834700	25.592062	-8.322975E-5	20.898166
2529.760466	-3.025000	3.268400	-9.886400	25.596516	-8.299879E-5	20.906906
2530.759153	-3.012800	3.269400	-9.849000	25.584900	-8.233889E-5	20.899508
2531.757288	-3.001700	3.268300	-9.809500	25.616238	-8.227290E-5	20.899213
2532.761590	-3.007900	3.268800	-9.831400	25.614768	-8.207493E-5	20.900107
2533.759854	-3.006000	3.266900	-9.819800	25.594788	-8.121706E-5	20.922238
2534.761160	-2.982600	3.269500	-9.750700	25.619890	-8.349371E-5	20.920422
2535.761385	-2.996500	3.267400	-9.789800	25.606377	-8.128305E-5	20.892629
2536.781166	-2.964300	3.267600	-9.685700	25.630009	-8.286681E-5	20.890759
2537.777953	-3.006700	3.267400	-9.823400	25.625555	-8.158001E-5	20.879175
2538.779968	-3.000100	3.266200	-9.798200	25.597496	-8.313077E-5	20.909786
2539.778276	-2.996100	3.266700	-9.785700	25.612256	-8.256986E-5	20.912756
2540.778233	-3.009600	3.266700	-9.829800	25.596133	-8.247087E-5	20.925485
2541.776150	-2.986000	3.266100	-9.751500	25.613334	-8.326275E-5	20.914787
2542.779002	-2.972100	3.266500	-9.707900	25.612416	-8.019422E-5	20.918606
2543.775364	-2.995300	3.264200	-9.776300	25.623275	-8.260285E-5	20.907702
2544.777430	-3.018500	3.263700	-9.850800	25.619498	-8.408762E-5	20.908176
2545.779305	-2.978900	3.265100	-9.725300	25.629751	-8.111808E-5	20.901878
2546.784418	-2.978800	3.264000	-9.721600	25.620674	-8.336173E-5	20.922158
2547.782832	-3.010300	3.263100	-9.822500	25.632664	-8.144803E-5	20.901485
2548.782109	-2.988400	3.262800	-9.749900	25.637011	-8.355970E-5	20.943778
2549.784107	-3.016300	3.263500	-9.842100	25.635131	-8.322975E-5	20.910600
2550.781869	-3.008100	3.262000	-9.811500	25.652483	-8.336173E-5	20.911432
2551.784233	-3.004600	3.262300	-9.800900	25.618135	-8.313077E-5	20.912497
2552.762394	-3.021000	3.260000	-9.847600	25.633626	-8.260285E-5	20.947491
2553.761935	-2.997700	3.260000	-9.771600	25.634125	-8.108508E-5	20.925709
2554.763433	-3.012500	3.260100	-9.820400	25.638355	-8.247087E-5	20.921424
2555.762253	-3.019400	3.260000	-9.840600	25.631586	-8.332874E-5	20.912729
2556.765279	-3.004900	3.260200	-9.794900	25.632967	-8.362569E-5	20.913168
2557.777473	-2.975200	3.261000	-9.701000	25.639131	-8.256986E-5	20.939270
2558.763327	-2.971000	3.260200	-9.684600	25.638757	-8.220691E-5	20.893855
2559.762911	-2.983300	3.258600	-9.720300	25.651824	-8.530844E-5	20.926416
2560.762738	-2.983600	3.257100	-9.716600	25.637634	-8.296580E-5	20.936345
2561.768537	-2.992700	3.257600	-9.748200	25.672364	-8.270184E-5	20.893944
2562.764155	-2.995600	3.257400	-9.756900	25.659956	-8.200894E-5	20.937902
2563.763218	-3.013900	3.255500	-9.810100	25.660571	-8.276783E-5	20.930933
2564.767776	-2.994900	3.255500	-9.748900	25.671331	-8.313077E-5	20.919931
2565.767160	-3.004200	3.255900	-9.780700	25.647913	-8.491250E-5	20.914903
2566.765936	-2.998500	3.255500	-9.760800	25.657774	-8.118407E-5	20.916746
2567.772041	-3.000800	3.254900	-9.767000	25.656536	-8.412062E-5	20.917399
2568.764852	-2.993900	3.254700	-9.743900	25.654746	-8.194295E-5	20.923661
2569.768261	-2.991200	3.253900	-9.732600	25.655432	-8.392265E-5	20.916290
2570.765918	-3.013300	3.252300	-9.799400	25.688255	-8.154701E-5	20.936927
2571.767866	-2.985800	3.255000	-9.717200	25.668855	-8.223991E-5	20.933563
2572.770222	-3.003500	3.253500	-9.771500	25.677272	-8.250387E-5	20.933483
2573.764357	-2.972200	3.254600	-9.672200	25.685031	-8.385666E-5	20.946963
2574.766850	-2.995000	3.251500	-9.737100	25.678920	-8.471453E-5	20.944146
2575.767109	-3.023500	3.251800	-9.831000	25.675473	-8.190996E-5	20.925987
2576.768094	-2.996800	3.251300	-9.742600	25.680568	-8.250387E-5	20.933000
2577.767413	-2.998600	3.250400	-9.746100	25.696957	-8.303179E-5	20.930969
2578.773336	-3.031100	3.248900	-9.846600	25.699585	-8.092011E-5	20.943564
2579.773112	-2.980900	3.250400	-9.688400	25.710701	-7.989726E-5	20.937186
2580.775046	-2.992500	3.250600	-9.726200	25.696672	-8.019422E-5	20.924520
2581.787500	-3.009900	3.250800	-9.782900	25.716722	-8.214092E-5	20.941811
2582.791964	-3.012100	3.249600	-9.786700	25.701883	-8.385666E-5	20.937339
2583.791502	-2.999200	3.247400	-9.738200	25.710915	-8.151402E-5	20.940246
2584.791871	-2.981700	3.249500	-9.687900	25.707913	-8.174498E-5	20.924431
2585.792555	-3.004900	3.246900	-9.756500	25.705980	-8.296580E-5	20.939083
2586.789814	-3.010800	3.246800	-9.774300	25.701571	-8.336173E-5	20.945085
2587.791497	-2.972500	3.246900	-9.650800	25.703593	-8.111808E-5	20.946167
2588.791418	-2.979300	3.246900	-9.672600	25.712144	-8.237189E-5	20.934369
2589.793856	-2.982200	3.246600	-9.681100	25.721843	-8.200894E-5	20.961651
2590.792399	-2.981900	3.244500	-9.673100	25.710852	-8.177798E-5	20.952035
2591.793740	-3.010400	3.245900	-9.770600	25.699371	-7.986427E-5	20.968476
2592.795267	-3.017300	3.244600	-9.789100	25.734375	-8.167899E-5	20.951481
2593.795873	-3.012600	3.245200	-9.774800	25.726190	-7.989726E-5	20.949424
2594.798836	-2.995900	3.243300	-9.715800	25.714237	-8.065615E-5	20.944530
2595.792517	-2.980800	3.243800	-9.668200	25.735373	-8.059016E-5	20.960068
2596.794116	-2.993000	3.243700	-9.707100	25.717800	-8.052417E-5	20.951427
2597.798764	-2.994600	3.243000	-9.710500	25.729058	-8.316376E-5	20.961786
2598.799411	-2.991400	3.241800	-9.696600	25.748484	-8.118407E-5	20.948583
2599.797357	-3.020200	3.241800	-9.789800	25.740672	-8.105209E-5	20.961124
2600.797653	-3.000900	3.241500	-9.727200	25.747682	-8.289981E-5	20.957259
2601.797766	-2.987700	3.241900	-9.684900	25.748065	-8.039219E-5	20.930621
2602.794912	-2.982800	3.240100	-9.662700	25.742249	-7.993026E-5	20.961285
2603.800896	-3.012900	3.240500	-9.762000	25.757497	-8.296580E-5	20.950523
2604.797620	-3.025000	3.240100	-9.800700	25.740102	-7.966630E-5	20.949647
2605.796343	-3.002200	3.240200	-9.726800	25.771052	-8.131605E-5	20.963190
2606.794099	-2.989400	3.238900	-9.682000	25.755546	-8.115107E-5	20.969899
2607.797628	-3.023300	3.237600	-9.787700	25.766946	-8.082112E-5	20.957644
2608.799732	-2.999400	3.237900	-9.710400	25.772005	-8.059016E-5	20.972680
2609.799371	-2.992100	3.237600	-9.685700	25.762903	-8.253686E-5	20.953109
2610.802697	-3.014500	3.235800	-9.753900	25.774998	-8.111808E-5	20.948189
2611.802080	-2.980400	3.235300	-9.641600	25.774009	-8.313077E-5	20.972796
2612.802603	-3.000500	3.236400	-9.710100	25.784242	-8.131605E-5	20.957948
2613.796898	-2.994900	3.236100	-9.691100	25.785454	-8.016122E-5	20.961534
2614.804132	-3.023100	3.234900	-9.778500	25.794084	-8.092011E-5	20.963091
2615.804609	-3.022400	3.235400	-9.777900	25.798795	-8.316376E-5	20.989630
2616.803745	-3.011000	3.234200	-9.738100	25.814408	-8.253686E-5	20.963118
2617.803164	-3.001900	3.233600	-9.705500	25.776850	-8.144803E-5	21.001250
2618.802286	-2.994000	3.233400	-9.679800	25.774027	-8.266884E-5	20.978503
2619.803719	-2.991000	3.233000	-9.668700	25.784643	-8.045818E-5	20.992484
2620.803204	-2.989500	3.233400	-9.665500	25.789862	-8.158001E-5	20.984925
2621.806740	-3.012200	3.231900	-9.734500	25.783833	-8.177798E-5	20.977921
2622.802893	-3.028100	3.231400	-9.784200	25.768629	-8.072214E-5	20.980667
2623.802760	-3.021400	3.230100	-9.758300	25.785694	-8.270184E-5	20.980739
2624.805129	-2.990300	3.231800	-9.663000	25.790388	-8.270184E-5	20.991616
2625.807528	-2.971400	3.231200	-9.600200	25.794636	-8.250387E-5	20.958904
2626.811151	-3.005400	3.230800	-9.709300	25.795348	-7.920437E-5	20.999917
2627.806022	-2.995800	3.230400	-9.676700	25.808351	-8.125006E-5	20.988324
2628.810693	-2.982800	3.231200	-9.636400	25.811958	-8.026021E-5	20.990999
2629.807172	-2.997500	3.228200	-9.675000	25.810640	-8.151402E-5	20.997260
2630.808593	-2.984400	3.229100	-9.635900	25.819457	-7.989726E-5	20.989049
2631.806291	-3.030500	3.227200	-9.778500	25.832959	-8.197595E-5	20.997868
2632.812713	-2.983800	3.228200	-9.631500	25.822182	-8.303179E-5	20.989415
2633.792946	-3.021900	3.226200	-9.748200	25.829263	-8.039219E-5	20.979934
2634.789489	-3.020100	3.226800	-9.744100	25.817435	-8.283382E-5	20.996974
2635.807380	-3.010100	3.226200	-9.710100	25.854101	-7.966630E-5	20.972644
2636.813657	-3.007200	3.225800	-9.699400	25.832015	-7.861046E-5	21.003083
2637.812314	-3.035400	3.224000	-9.785100	25.839228	-8.118407E-5	21.003217
2638.809852	-3.001200	3.224600	-9.677000	25.825932	-8.075513E-5	21.011196
2639.808867	-2.985300	3.225000	-9.626900	25.851314	-8.128305E-5	21.021044
2640.808584	-2.995400	3.223500	-9.654500	25.853834	-8.032620E-5	20.997976
2641.813533	-3.010600	3.223200	-9.702800	25.859311	-8.111808E-5	21.000158
2642.811633	-2.962500	3.224300	-9.550800	25.849906	-7.798356E-5	21.013942
2643.810061	-3.014100	3.223100	-9.714000	25.846496	-8.012823E-5	21.002457
2644.810029	-3.002000	3.221900	-9.671200	25.860629	-8.082112E-5	21.000534
2645.810796	-2.985300	3.221900	-9.617700	25.845596	-8.194295E-5	21.007242
2646.813979	-3.001100	3.221500	-9.667200	25.855339	-8.082112E-5	21.017502
2647.815312	-3.014600	3.220200	-9.707100	25.838605	-7.936935E-5	21.021554
2648.815637	-3.013000	3.220000	-9.700500	25.863096	-7.956731E-5	21.005382
2649.814317	-2.978100	3.220300	-9.589800	25.847154	-8.164600E-5	21.010704
2650.815307	-2.982400	3.218900	-9.599500	25.865278	-8.111808E-5	21.007099
2651.813087	-3.000300	3.218000	-9.654000	25.869045	-7.811554E-5	21.013727
2652.815503	-2.993000	3.218300	-9.631500	25.885306	-7.880843E-5	21.010149
2653.819491	-3.010100	3.218000	-9.685200	25.881468	-8.237189E-5	21.012931
2654.799263	-2.968400	3.219400	-9.555900	25.856613	-7.844549E-5	21.028262
2655.801277	-2.989400	3.216600	-9.614000	25.871405	-8.049117E-5	21.028897
2656.800465	-3.003700	3.215800	-9.658400	25.884852	-7.686173E-5	21.008745
2657.803536	-3.001300	3.215700	-9.650300	25.897213	-8.035919E-5	21.024478
2658.799045	-3.016000	3.214600	-9.693800	25.871930	-8.095310E-5	21.042224
2659.800104	-3.007500	3.214000	-9.664900	25.883312	-8.125006E-5	21.038486
2660.799875	-2.983200	3.213900	-9.587100	25.886794	-7.999625E-5	21.022073
2661.799831	-2.993000	3.213700	-9.616800	25.894613	-8.108508E-5	21.033718
2662.798609	-3.004200	3.211200	-9.646600	25.896723	-7.956731E-5	21.018772
2663.802494	-3.019900	3.210900	-9.695300	25.907054	-8.098610E-5	21.040051
2664.799802	-2.986900	3.213100	-9.596800	25.895815	-8.125006E-5	21.039666
2665.803277	-2.995300	3.211600	-9.619400	25.916190	-7.910539E-5	21.031688
2666.800408	-2.989800	3.211700	-9.601500	25.887061	-7.851148E-5	21.036089
2667.804513	-3.010400	3.210700	-9.664100	25.890231	-8.062315E-5	21.035954
2668.819320	-3.015100	3.208900	-9.673500	25.907401	-7.993026E-5	21.029971
2669.820735	-3.007800	3.209300	-9.652000	25.927856	-8.138204E-5	21.044827
2670.816617	-2.998200	3.209500	-9.622000	25.926093	-7.986427E-5	21.032153
2671.818156	-2.998600	3.207800	-9.618200	25.923947	-8.016122E-5	21.037582
2672.818504	-3.006800	3.206900	-9.641800	25.916012	-7.900640E-5	21.044782
2673.820578	-2.997800	3.207500	-9.615000	25.935541	-8.019422E-5	21.041169
2674.820918	-2.997000	3.207100	-9.611100	25.929299	-8.181097E-5	21.031107
2675.821821	-3.011800	3.207000	-9.658300	25.926182	-7.966630E-5	21.042672
2676.823853	-3.007500	3.206100	-9.641800	25.919423	-8.068914E-5	21.079495
2677.828190	-2.998700	3.207000	-9.615700	25.909164	-8.085412E-5	21.029371
2678.825523	-3.007900	3.205000	-9.639800	25.939246	-8.121706E-5	21.040623
2679.806495	-2.991500	3.203900	-9.582700	25.927918	-7.979828E-5	21.068118
2680.805834	-3.002600	3.204900	-9.622300	25.938774	-7.989726E-5	21.060533
2681.812351	-3.017200	3.202600	-9.661800	25.937883	-8.342772E-5	21.066750
2682.807750	-3.012900	3.201200	-9.643300	25.946058	-7.804955E-5	21.083493
2683.827957	-2.995900	3.202400	-9.593800	25.938782	-7.900640E-5	21.046321
2684.827362	-2.996400	3.202800	-9.595800	25.968846	-7.897341E-5	21.056133
2685.827425	-2.974900	3.201400	-9.522600	25.989024	-7.814853E-5	21.072134
2686.823228	-3.006500	3.202000	-9.626000	25.974830	-7.870945E-5	21.052188
2687.829387	-3.011000	3.199600	-9.632800	25.953200	-8.055716E-5	21.061276
2688.825403	-2.977100	3.199600	-9.524300	25.953832	-7.999625E-5	21.057644
2689.825207	-2.978900	3.200600	-9.533700	25.956477	-7.993026E-5	21.042761
2690.830093	-2.977300	3.199200	-9.523200	25.949584	-8.012823E-5	21.050534
2691.830668	-3.014600	3.198600	-9.641100	25.962113	-7.880843E-5	21.059800
2692.831802	-3.014000	3.197700	-9.636800	25.955399	-7.993026E-5	21.055900
2693.827483	-2.993400	3.197200	-9.568900	25.970902	-7.900640E-5	21.070998
2694.831357	-3.015600	3.196400	-9.638500	25.958890	-7.989726E-5	21.060354
2695.832851	-3.008600	3.194500	-9.609600	25.971793	-8.111808E-5	21.068574
2696.829690	-2.999700	3.194300	-9.580900	25.974153	-7.973229E-5	21.071418
2697.829410	-2.993200	3.195800	-9.565400	25.975488	-8.072214E-5	21.070864
2698.830474	-3.000800	3.194500	-9.585200	25.994010	-7.752163E-5	21.067662
2699.832510	-3.002600	3.194500	-9.591000	25.991232	-7.917138E-5	21.080514
2700.814596	-3.005400	3.194500	-9.599200	26.015123	-7.857747E-5	21.077965
2701.816771	-2.979700	3.193800	-9.515500	26.011605	-7.831351E-5	21.064003
2702.817896	-2.992600	3.192800	-9.553800	26.001071	-7.930336E-5	21.092768
2703.818653	-2.977500	3.191800	-9.502800	25.996539	-7.877544E-5	21.083001
2704.837264	-2.979600	3.192500	-9.511200	26.017046	-7.808254E-5	21.088430
2705.840374	-2.998100	3.190400	-9.563800	26.024178	-7.795056E-5	21.077581
2706.833716	-2.991200	3.189300	-9.538700	26.025594	-8.164600E-5	21.070470
2707.819502	-3.006700	3.189700	-9.589400	26.039538	-7.953432E-5	21.066937
2708.820339	-2.992600	3.190100	-9.545700	26.024704	-7.785158E-5	21.085693
2709.837317	-2.957700	3.189100	-9.431200	26.029067	-7.748863E-5	21.082965
2710.834828	-2.994800	3.187400	-9.545500	26.038238	-7.993026E-5	21.109716
2711.821480	-2.999100	3.186700	-9.556400	26.042752	-7.903940E-5	21.082965
2712.820940	-3.011800	3.186900	-9.597000	26.042957	-8.002924E-5	21.091703
2713.821938	-3.043600	3.186300	-9.697500	26.038585	-7.781858E-5	21.086364
2714.821762	-3.004700	3.186700	-9.573400	26.075733	-7.755462E-5	21.101398
2715.821413	-3.022300	3.185100	-9.625500	26.049920	-7.771960E-5	21.094905
2716.821862	-3.036600	3.184800	-9.669900	26.073356	-7.745564E-5	21.090004
2717.821387	-2.993000	3.183400	-9.526900	26.061398	-7.729066E-5	21.088895
2718.822643	-2.998700	3.183700	-9.545900	26.068637	-7.722467E-5	21.099010
2719.822502	-3.000800	3.181300	-9.545500	26.064817	-7.600386E-5	21.109394
2720.825062	-3.001700	3.181100	-9.547400	26.091145	-8.075513E-5	21.096971
2721.842725	-3.008800	3.181900	-9.572800	26.073685	-7.920437E-5	21.114036
2722.840136	-3.011400	3.180900	-9.578000	26.089926	-7.686173E-5	21.114233
2723.838948	-3.013200	3.178800	-9.577000	26.063953	-7.768660E-5	21.108053
2724.842104	-2.997600	3.180100	-9.532100	26.075929	-7.696071E-5	21.094011
2725.841003	-2.986200	3.178500	-9.490700	26.097725	-7.669675E-5	21.105477
