2187.577814	-2.996900	3.336900	-10.000000	25.350040	-9.926530E-5	20.767507
2188.573265	-2.996300	3.337200	-9.998300	25.365348	-9.754957E-5	20.751109
2189.579846	-3.011400	3.335900	-10.045000	25.362363	-9.850642E-5	20.775613
2190.575287	-3.000300	3.335800	-10.007000	25.368058	-9.886936E-5	20.772323
2191.576610	-2.990200	3.336000	-9.973900	25.371014	-9.966124E-5	20.755851
2192.576926	-2.996000	3.337000	-9.996300	25.378270	-9.738459E-5	20.765981
2193.583171	-3.002800	3.335900	-10.016000	25.371536	-9.840744E-5	20.756374
2194.574218	-2.994100	3.335100	-9.984400	25.393681	-9.952926E-5	20.750161
2195.579632	-2.980900	3.335600	-9.941900	25.376036	-9.923231E-5	20.751884
2196.579669	-2.983600	3.335900	-9.951600	25.380134	-9.985921E-5	20.757422
2197.574192	-3.011800	3.333200	-10.038000	25.405087	-0.000102	20.745019
2198.579200	-3.002500	3.333900	-10.009000	25.385452	-0.000101	20.765132
2199.574198	-2.983400	3.334600	-9.946800	25.378939	-9.863840E-5	20.751006
2200.576494	-2.995100	3.333600	-9.983400	25.377901	-0.000101	20.738108
2201.580950	-3.000300	3.333400	-10.000000	25.395344	-0.000101	20.771746
2202.579227	-2.988200	3.332300	-9.956400	25.394797	-0.000102	20.744170
2203.576637	-2.989700	3.332800	-9.963300	25.399421	-0.000101	20.734587
2204.581558	-3.020300	3.331800	-10.062000	25.406110	-0.000102	20.754581
2205.578437	-2.991200	3.332100	-9.964900	25.423380	-0.000102	20.755801
2206.578533	-2.989900	3.331100	-9.959000	25.426911	-0.000103	20.759347
2207.581584	-3.017900	3.329800	-10.048000	25.417566	-0.000103	20.757549
2208.582983	-2.995000	3.332000	-9.978000	25.416548	-0.000102	20.747992
2209.579829	-2.993400	3.330800	-9.968500	25.412868	-0.000101	20.760893
2210.582234	-3.021500	3.329900	-10.061000	25.425647	-0.000104	20.740059
2211.585675	-3.011900	3.329900	-10.028000	25.437505	-0.000103	20.723516
2212.582841	-2.998100	3.330800	-9.985200	25.413517	-0.000102	20.749691
2213.585110	-2.979000	3.329500	-9.917000	25.422715	-0.000104	20.748021
2214.588851	-3.013800	3.328900	-10.031000	25.443216	-0.000103	20.754857
2215.581952	-2.994900	3.328100	-9.965600	25.419290	-0.000105	20.749324
2216.588355	-2.991800	3.328700	-9.957900	25.433978	-0.000106	20.747476
2217.588171	-3.025300	3.327300	-10.064000	25.426176	-0.000105	20.734900
2218.583980	-2.993300	3.329000	-9.963900	25.453042	-0.000104	20.731532
2219.586357	-2.973700	3.328700	-9.897300	25.428090	-0.000104	20.729235
2220.588170	-3.001700	3.328100	-9.989100	25.425433	-0.000105	20.736999
2221.584614	-3.000400	3.327700	-9.983700	25.446735	-0.000105	20.733259
2222.584588	-3.010300	3.326500	-10.013000	25.455357	-0.000107	20.740022
2223.588278	-3.009300	3.326200	-10.009000	25.466345	-0.000106	20.739201
2224.586648	-2.989100	3.326600	-9.942800	25.461003	-0.000104	20.731940
2225.587770	-3.017300	3.325200	-10.032000	25.440872	-0.000107	20.745864
2226.588880	-3.003700	3.326100	-9.989500	25.441697	-0.000106	20.718242
2227.586203	-2.988300	3.325600	-9.937000	25.465429	-0.000108	20.743498
2228.589529	-2.986700	3.324900	-9.929400	25.441947	-0.000107	20.740780
2229.591443	-3.015800	3.324700	-10.026000	25.463146	-0.000107	20.730299
2230.587382	-3.000200	3.323100	-9.969600	25.420034	-0.000106	20.734897
2231.585784	-2.995900	3.323400	-9.955800	25.463397	-0.000107	20.722964
2232.590699	-3.009000	3.323500	-9.999600	25.459895	-0.000108	20.727033
2233.587721	-3.009400	3.322400	-9.997200	25.459131	-0.000105	20.721051
2234.589132	-3.017800	3.323100	-10.027000	25.468550	-0.000108	20.726242
2235.589320	-3.003800	3.321400	-9.975700	25.479233	-0.000108	20.736971
2236.588162	-2.992400	3.322800	-9.941400	25.453666	-0.000109	20.731685
2237.590255	-3.010900	3.321600	-9.999200	25.471880	-0.000108	20.723421
2238.593014	-2.990000	3.322900	-9.934400	25.460326	-0.000109	20.738847
2239.586636	-3.023300	3.320700	-10.038000	25.454664	-0.000108	20.728893
2240.590875	-3.017800	3.320200	-10.018000	25.473407	-0.000108	20.734439
2241.594779	-2.991300	3.320500	-9.931700	25.471342	-0.000107	20.729046
2242.593439	-2.980900	3.321100	-9.898400	25.459690	-0.000108	20.745795
2243.592451	-2.970800	3.320300	-9.862400	25.475099	-0.000110	20.703419
2244.597423	-3.004800	3.318700	-9.971000	25.466329	-0.000110	20.716424
2245.594589	-2.983700	3.320400	-9.906000	25.489839	-0.000109	20.717748
2246.593632	-2.980700	3.318900	-9.891500	25.473038	-0.000111	20.711307
2247.595065	-2.989800	3.318100	-9.919100	25.477242	-0.000111	20.703675
2248.592829	-3.004100	3.318700	-9.968400	25.485442	-0.000111	20.710013
2249.593932	-3.011800	3.317300	-9.988800	25.491255	-0.000110	20.731973
2250.598813	-3.027400	3.316200	-10.038000	25.512531	-0.000110	20.728209
2251.594250	-2.993400	3.319400	-9.934500	25.492425	-0.000109	20.728881
2252.597030	-3.012200	3.316700	-9.989900	25.482268	-0.000113	20.728164
2253.599863	-2.989500	3.317600	-9.917200	25.512507	-0.000110	20.724391
2254.595257	-2.996500	3.316200	-9.935700	25.532711	-0.000111	20.713860
2255.599606	-3.001700	3.317000	-9.955200	25.502049	-0.000113	20.721001
2256.598356	-2.978200	3.315700	-9.873900	25.516017	-0.000113	20.727916
2257.594862	-3.021200	3.314500	-10.013000	25.501380	-0.000113	20.710372
2258.600915	-2.984500	3.316400	-9.897100	25.514404	-0.000111	20.733883
2259.603382	-3.024100	3.314200	-10.021000	25.520193	-0.000114	20.713142
2260.599396	-3.005600	3.313600	-9.958200	25.530531	-0.000113	20.724948
2261.596857	-2.999100	3.314600	-9.940200	25.521511	-0.000111	20.707827
2262.598053	-3.015300	3.314900	-9.993100	25.518579	-0.000113	20.730015
2263.598061	-3.011100	3.313400	-9.976100	25.540967	-0.000112	20.734481
2264.597992	-3.016400	3.313100	-9.992700	25.527230	-0.000111	20.707407
2265.600002	-3.030800	3.312400	-10.038000	25.545393	-0.000113	20.721855
2266.598995	-3.013400	3.311900	-9.978100	25.544724	-0.000114	20.733512
2267.600763	-3.025200	3.312400	-10.020000	25.544847	-0.000112	20.712297
2268.604032	-3.015900	3.312800	-9.990600	25.544625	-0.000115	20.735784
2269.598282	-3.017600	3.312000	-9.993200	25.541099	-0.000112	20.727500
2270.601996	-3.011800	3.311000	-9.971100	25.559266	-0.000113	20.718717
2271.602505	-2.999100	3.310600	-9.928100	25.557952	-0.000115	20.735417
2272.601428	-2.984400	3.310300	-9.877800	25.566270	-0.000114	20.738555
2273.603426	-2.993400	3.309700	-9.906300	25.566500	-0.000113	20.719818
2274.608323	-2.954600	3.310900	-9.781300	25.589310	-0.000114	20.711431
2275.609601	-2.977600	3.310800	-9.857000	25.562821	-0.000114	20.733669
2276.603835	-3.011700	3.309000	-9.965000	25.583669	-0.000115	20.719992
2277.606573	-3.003900	3.309900	-9.940700	25.573212	-0.000115	20.735570
2278.608525	-2.997200	3.308300	-9.914900	25.582778	-0.000114	20.727632
2279.607871	-2.981800	3.308900	-9.865600	25.564788	-0.000114	20.738015
2280.607497	-2.996200	3.307900	-9.910500	25.571619	-0.000115	20.729702
2281.607038	-2.993500	3.307600	-9.900100	25.570503	-0.000112	20.730003
2282.610714	-2.987300	3.307800	-9.879800	25.604766	-0.000114	20.724585
2283.607287	-2.952700	3.308600	-9.768200	25.602475	-0.000115	20.741725
2284.610614	-3.019400	3.306400	-9.982600	25.606420	-0.000115	20.724350
2285.606187	-3.023100	3.306300	-9.994500	25.594121	-0.000114	20.713893
2286.607806	-3.026300	3.305700	-10.004000	25.600480	-0.000115	20.724073
2287.603421	-2.999800	3.306000	-9.916300	25.590237	-0.000114	20.732753
2288.607065	-2.984500	3.306700	-9.868000	25.605267	-0.000115	20.724613
2289.606186	-2.995100	3.306000	-9.900400	25.585138	-0.000115	20.715777
2290.603190	-2.989900	3.305600	-9.882300	25.583171	-0.000115	20.729450
2291.608481	-2.973800	3.305200	-9.827800	25.618235	-0.000117	20.731475
2292.608650	-2.993900	3.303700	-9.889400	25.623125	-0.000115	20.734963
2293.604751	-2.989900	3.304800	-9.880600	25.593480	-0.000116	20.732217
2294.607676	-2.991500	3.304200	-9.883200	25.607590	-0.000118	20.741647
2295.608548	-2.989800	3.304400	-9.877900	25.618970	-0.000115	20.716090
2296.606883	-3.001700	3.301900	-9.910200	25.591288	-0.000117	20.741395
2297.609931	-2.994100	3.302500	-9.886000	25.619738	-0.000118	20.749580
2298.609513	-2.987200	3.302900	-9.865500	25.622841	-0.000118	20.727565
2299.606262	-2.991600	3.301700	-9.876200	25.628305	-0.000117	20.724044
2300.606995	-2.992200	3.301200	-9.876600	25.638864	-0.000117	20.728959
2301.610053	-2.977300	3.301300	-9.827800	25.652653	-0.000119	20.738067
2302.612547	-2.980800	3.301300	-9.839600	25.629471	-0.000120	20.757933
2303.608500	-3.009600	3.300900	-9.933400	25.633720	-0.000121	20.741337
2304.609735	-2.990900	3.302200	-9.875900	25.646220	-0.000120	20.717381
2305.610373	-2.996000	3.300800	-9.888700	25.673893	-0.000120	20.744227
2306.612395	-3.005600	3.299500	-9.916900	25.658421	-0.000118	20.749077
2307.612577	-3.007600	3.299800	-9.923600	25.655929	-0.000118	20.746574
2308.608053	-2.997100	3.299000	-9.885800	25.668557	-0.000117	20.740764
2309.613412	-3.003500	3.298500	-9.906000	25.684131	-0.000120	20.745976
2310.613048	-3.000400	3.298300	-9.895600	25.686742	-0.000120	20.747176
2311.615631	-3.033400	3.298100	-10.002000	25.672875	-0.000118	20.753163
2312.607891	-2.956900	3.299000	-9.754500	25.669521	-0.000118	20.736517
2313.612563	-3.010400	3.296800	-9.923800	25.669648	-0.000120	20.759879
2314.611012	-2.997100	3.298200	-9.884100	25.678593	-0.000120	20.760803
2315.613552	-3.000000	3.295400	-9.885200	25.694968	-0.000118	20.763500
2316.616171	-3.001200	3.297000	-9.894300	25.689476	-0.000120	20.750396
2317.610900	-2.999000	3.296200	-9.884600	25.704459	-0.000119	20.742685
2318.613275	-2.989000	3.296000	-9.850900	25.682497	-0.000120	20.734851
2319.611044	-3.012300	3.294500	-9.922700	25.676311	-0.000121	20.757088
2320.609972	-3.009500	3.294400	-9.913200	25.680166	-0.000121	20.741519
2321.612478	-2.975000	3.295300	-9.802600	25.689209	-0.000120	20.752025
2322.614191	-3.014400	3.293000	-9.924800	25.700289	-0.000122	20.740867
2323.615842	-3.021100	3.292300	-9.945300	25.698848	-0.000123	20.749852
2324.614349	-3.008700	3.293700	-9.908900	25.698252	-0.000121	20.749728
2325.616353	-3.013900	3.291700	-9.920000	25.711577	-0.000121	20.747939
2326.619236	-2.997300	3.292600	-9.868100	25.710136	-0.000122	20.731318
2327.616690	-3.010600	3.290900	-9.906400	25.720296	-0.000122	20.751480
2328.614632	-2.993200	3.291700	-9.851500	25.730017	-0.000121	20.767883
2329.615049	-3.009900	3.290600	-9.903600	25.742089	-0.000122	20.755352
2330.615593	-3.004200	3.290800	-9.885100	25.727706	-0.000122	20.767932
2331.616528	-2.985800	3.290300	-9.823200	25.741342	-0.000122	20.757921
2332.614354	-2.999800	3.290300	-9.868800	25.736079	-0.000124	20.757851
2333.616919	-3.018800	3.289000	-9.928200	25.744498	-0.000120	20.752083
2334.618677	-2.997600	3.290500	-9.862800	25.757145	-0.000122	20.764786
2335.614409	-3.019500	3.288500	-9.928200	25.770781	-0.000123	20.739127
2336.621223	-3.023400	3.288900	-9.942300	25.743829	-0.000122	20.759471
2337.621157	-2.993500	3.288100	-9.842000	25.753615	-0.000123	20.765982
2338.615760	-3.004500	3.287500	-9.876400	25.758902	-0.000123	20.777457
2339.619341	-3.009500	3.286800	-9.890500	25.745315	-0.000121	20.743894
2340.619492	-2.998400	3.286900	-9.854200	25.749038	-0.000122	20.750953
2341.622964	-2.999900	3.287700	-9.861500	25.742528	-0.000123	20.770967
2342.621558	-3.015100	3.286600	-9.908500	25.766106	-0.000121	20.786115
2343.623229	-3.006200	3.285100	-9.874500	25.741678	-0.000123	20.778174
2344.619759	-3.012900	3.285700	-9.899300	25.755790	-0.000123	20.758684
2345.625045	-3.010100	3.285100	-9.887700	25.759448	-0.000124	20.768047
2346.621526	-3.002800	3.285900	-9.865300	25.761008	-0.000122	20.754441
2347.620215	-2.998900	3.284700	-9.849400	25.784712	-0.000123	20.770191
2348.619896	-2.989100	3.284800	-9.818000	25.777730	-0.000122	20.787834
2349.625482	-2.996000	3.284000	-9.837300	25.785057	-0.000124	20.771486
2350.621169	-3.031100	3.283100	-9.950400	25.785480	-0.000125	20.740616
2351.624235	-3.015000	3.283000	-9.897800	25.796489	-0.000124	20.762106
2352.623446	-3.009600	3.283200	-9.880100	25.785106	-0.000124	20.777226
2353.620782	-3.017500	3.282900	-9.905500	25.800117	-0.000123	20.757216
2354.621418	-3.011300	3.282600	-9.883900	25.794551	-0.000125	20.792403
2355.621614	-2.976700	3.282500	-9.769300	25.782976	-0.000125	20.769396
2356.621758	-3.002800	3.282700	-9.856700	25.805560	-0.000124	20.772167
2357.623968	-2.982600	3.281300	-9.785600	25.805235	-0.000125	20.760461
2358.624242	-2.984100	3.281800	-9.790600	25.783419	-0.000123	20.780273
2359.620707	-2.979000	3.280300	-9.770400	25.819273	-0.000123	20.766975
2360.623299	-2.990700	3.280000	-9.809000	25.808934	-0.000123	20.777452
2361.626950	-3.008300	3.279500	-9.865100	25.828414	-0.000124	20.793702
2362.629032	-3.010000	3.278800	-9.867700	25.809726	-0.000124	20.778722
2363.627596	-3.016800	3.278700	-9.890200	25.837152	-0.000123	20.776401
2364.627360	-3.006100	3.278500	-9.854400	25.835088	-0.000126	20.798035
2365.627612	-2.999500	3.278400	-9.832600	25.820927	-0.000126	20.780965
2366.624044	-3.002500	3.278200	-9.841600	25.835654	-0.000124	20.789595
2367.627470	-3.015900	3.277700	-9.883300	25.830269	-0.000123	20.782289
2368.622533	-3.007400	3.277400	-9.855000	25.839680	-0.000125	20.783682
2369.622574	-3.006200	3.277700	-9.852600	25.851136	-0.000124	20.787129
2370.626160	-3.008700	3.277000	-9.858900	25.830462	-0.000125	20.773473
2371.624599	-2.987200	3.277700	-9.789300	25.817820	-0.000123	20.794439
2372.627094	-3.019700	3.275500	-9.890300	25.830786	-0.000125	20.790395
2373.625255	-2.985200	3.275500	-9.777400	25.861939	-0.000125	20.815525
2374.621891	-3.020000	3.275300	-9.890800	25.852823	-0.000124	20.783134
2375.622388	-3.010900	3.274400	-9.858000	25.854838	-0.000124	20.785633
2376.627721	-3.005900	3.274900	-9.843200	25.847233	-0.000126	20.780363
2377.623216	-2.986100	3.273700	-9.774100	25.839381	-0.000125	20.778640
2378.626343	-3.002600	3.272700	-9.825800	25.846461	-0.000127	20.786700
2379.624528	-2.982700	3.273500	-9.763100	25.860420	-0.000123	20.799775
2380.625224	-3.004200	3.272200	-9.829700	25.866014	-0.000125	20.793541
2381.630207	-3.000300	3.273100	-9.819100	25.892319	-0.000128	20.789145
2382.627202	-2.981800	3.272600	-9.757800	25.866905	-0.000129	20.800599
2383.626993	-3.012300	3.272100	-9.855800	25.893135	-0.000126	20.791388
2384.628421	-3.003700	3.271600	-9.825700	25.886704	-0.000128	20.794411
2385.630867	-2.994000	3.271000	-9.792500	25.906187	-0.000127	20.791223
2386.633985	-3.004900	3.270100	-9.825200	25.901340	-0.000127	20.804372
2387.630418	-2.993000	3.270500	-9.787300	25.913336	-0.000127	20.786078
2388.631736	-3.019300	3.268900	-9.869200	25.899481	-0.000128	20.806772
2389.632339	-3.018100	3.269800	-9.867300	25.910307	-0.000127	20.811484
2390.630881	-3.021600	3.268700	-9.875700	25.894982	-0.000127	20.800356
2391.635246	-3.011700	3.268000	-9.840600	25.912548	-0.000126	20.788605
2392.629712	-3.047000	3.267500	-9.954600	25.922981	-0.000127	20.790077
2393.631190	-3.006200	3.267100	-9.820500	25.925370	-0.000127	20.799115
2394.632106	-3.005700	3.267500	-9.820400	25.936447	-0.000127	20.804079
2395.632844	-3.005100	3.266900	-9.816400	25.911083	-0.000128	20.807522
2396.634031	-3.002600	3.267200	-9.808800	25.924422	-0.000128	20.802904
2397.632736	-3.002200	3.266000	-9.804400	25.917445	-0.000126	20.791628
2398.633479	-2.993600	3.266100	-9.776900	25.931132	-0.000127	20.792576
2399.632890	-3.032300	3.263800	-9.895000	25.943551	-0.000125	20.815009
2400.633354	-3.010300	3.264800	-9.827100	25.919558	-0.000127	20.806079
2401.629667	-3.006200	3.263400	-9.809300	25.960915	-0.000127	20.817281
2402.631027	-2.975500	3.265100	-9.714400	25.922936	-0.000127	20.808998
2403.636266	-3.023700	3.263200	-9.866000	25.937818	-0.000127	20.807353
2404.631730	-2.977600	3.262800	-9.714400	25.937694	-0.000128	20.798220
2405.631105	-3.011700	3.263300	-9.827200	25.935261	-0.000128	20.829914
2406.637785	-2.997800	3.261300	-9.775100	25.926593	-0.000126	20.821681
2407.631863	-2.996900	3.261200	-9.772800	25.931415	-0.000128	20.816094
2408.632856	-2.977700	3.261600	-9.710600	25.962216	-0.000126	20.811002
2409.636763	-2.982800	3.261200	-9.726600	25.937305	-0.000127	20.814424
2410.633681	-3.012400	3.260000	-9.819100	25.971040	-0.000126	20.825556
2411.633826	-3.013800	3.260000	-9.824400	25.969698	-0.000127	20.821363
2412.636551	-3.004000	3.260100	-9.792600	25.982293	-0.000126	20.819318
2413.632899	-3.006500	3.259100	-9.796900	25.958851	-0.000128	20.823268
2414.631024	-3.005900	3.260300	-9.799600	25.982917	-0.000128	20.810462
2415.633227	-3.004600	3.259400	-9.792500	25.981353	-0.000126	20.822641
2416.631285	-3.015100	3.257700	-9.822000	25.982445	-0.000126	20.813781
2417.636583	-2.983500	3.257900	-9.719000	25.994473	-0.000126	20.830133
2418.632060	-3.017100	3.256900	-9.824900	26.012083	-0.000130	20.823169
2419.634283	-2.993300	3.256700	-9.746200	26.005180	-0.000127	20.806277
2420.636259	-3.012500	3.255900	-9.807800	25.991871	-0.000127	20.808553
2421.637445	-3.015400	3.256300	-9.818500	26.019269	-0.000128	20.838923
2422.638735	-2.993600	3.256000	-9.745700	25.996492	-0.000126	20.810825
2423.636163	-3.008700	3.255100	-9.792400	26.021505	-0.000126	20.813196
2424.634476	-3.005400	3.256000	-9.784900	26.020438	-0.000125	20.827297
2425.633755	-3.013500	3.254400	-9.805600	26.013310	-0.000126	20.836730
2426.636408	-2.999400	3.254600	-9.760900	26.007076	-0.000124	20.832364
2427.635582	-3.014600	3.252800	-9.804800	26.006629	-0.000125	20.812949
2428.642089	-2.999900	3.253400	-9.758400	26.015030	-0.000124	20.817121
2429.640264	-2.994800	3.253200	-9.741500	26.010827	-0.000124	20.818589
2430.640341	-2.971600	3.252600	-9.664300	26.004589	-0.000126	20.816589
2431.643321	-2.987100	3.252000	-9.712600	26.013876	-0.000125	20.823075
2432.639335	-3.002000	3.251500	-9.760000	26.021521	-0.000126	20.835497
2433.640596	-2.975500	3.252400	-9.676500	26.043255	-0.000124	20.810866
2434.638429	-2.990700	3.250600	-9.719500	26.025124	-0.000127	20.823470
2435.639142	-2.978700	3.250700	-9.681200	26.017569	-0.000126	20.818725
2436.637949	-2.982300	3.250500	-9.693100	26.032544	-0.000126	20.823338
2437.639425	-3.025200	3.248300	-9.825400	26.020323	-0.000125	20.834767
2438.641943	-2.998600	3.249700	-9.743200	26.009341	-0.000125	20.856449
2439.643993	-3.007100	3.249400	-9.770100	26.052837	-0.000124	20.857002
2440.641534	-2.993300	3.248500	-9.722400	26.022683	-0.000126	20.857525
2441.645431	-2.999100	3.248300	-9.740500	26.043915	-0.000125	20.848039
2442.642378	-3.005500	3.246600	-9.757200	26.037333	-0.000125	20.849012
2443.643482	-3.032700	3.246500	-9.844300	26.047292	-0.000126	20.842423
2444.644030	-2.993400	3.247800	-9.720600	26.063535	-0.000125	20.857793
2445.643999	-3.008600	3.245900	-9.765200	26.043866	-0.000126	20.833765
2446.647965	-3.016000	3.245000	-9.786200	26.067609	-0.000127	20.842448
2447.642620	-2.989700	3.246400	-9.704000	26.048162	-0.000124	20.833340
2448.642593	-2.978500	3.245000	-9.663400	26.028145	-0.000127	20.840255
2449.641172	-2.974700	3.244600	-9.650000	26.066419	-0.000126	20.863062
2450.645650	-2.986000	3.244200	-9.686200	26.077819	-0.000126	20.863611
2451.642743	-2.987900	3.244100	-9.691400	26.066793	-0.000127	20.845421
2452.642197	-2.962700	3.244500	-9.611200	26.078767	-0.000126	20.862192
2453.646414	-2.977500	3.243300	-9.655700	26.117389	-0.000127	20.849317
2454.641273	-3.007200	3.242100	-9.749000	26.090663	-0.000129	20.856602
2455.642999	-2.960500	3.242900	-9.599000	26.085969	-0.000126	20.847618
2456.646399	-2.984500	3.241800	-9.674500	26.104328	-0.000126	20.868909
2457.644258	-2.982500	3.240700	-9.664700	26.095411	-0.000129	20.865165
2458.644179	-3.000700	3.238800	-9.717800	26.079046	-0.000128	20.860102
2459.651602	-2.997500	3.240800	-9.712800	26.094816	-0.000125	20.860774
2460.642671	-3.003700	3.238100	-9.725500	26.098969	-0.000127	20.854042
2461.650275	-2.983700	3.240000	-9.665100	26.096782	-0.000127	20.847577
2462.647933	-3.053000	3.238400	-9.884600	26.125891	-0.000128	20.862601
2463.646547	-3.019400	3.237600	-9.775500	26.119511	-0.000128	20.850974
2464.643974	-2.975300	3.238300	-9.632900	26.104390	-0.000128	20.865178
2465.648225	-2.980800	3.237600	-9.649500	26.109679	-0.000127	20.855794
2466.645344	-2.988800	3.237900	-9.676500	26.145842	-0.000128	20.863681
2467.644822	-2.984400	3.237300	-9.660300	26.114201	-0.000126	20.875035
2468.649357	-3.014700	3.236000	-9.755200	26.127045	-0.000127	20.880828
2469.645027	-3.028800	3.234400	-9.795400	26.135440	-0.000127	20.848489
2470.644645	-2.995300	3.234600	-9.687500	26.155735	-0.000127	20.871251
2471.648675	-2.982500	3.234300	-9.645000	26.123151	-0.000127	20.862692
2472.646870	-3.013100	3.233600	-9.742000	26.148932	-0.000126	20.861096
2473.646019	-3.011500	3.233400	-9.735900	26.131899	-0.000128	20.884283
2474.649212	-2.980200	3.233700	-9.635900	26.153880	-0.000125	20.864646
2475.650567	-2.992800	3.232700	-9.673500	26.161681	-0.000126	20.881966
2476.648737	-3.023300	3.231200	-9.768100	26.164639	-0.000125	20.862181
2477.649952	-2.992000	3.232300	-9.669000	26.159198	-0.000127	20.874731
2478.651226	-3.002900	3.231600	-9.703800	26.184060	-0.000127	20.874108
2479.648464	-2.994500	3.230800	-9.673700	26.173285	-0.000126	20.887936
2480.652689	-3.008900	3.230200	-9.717900	26.176859	-0.000126	20.875407
2481.649142	-2.998800	3.229700	-9.685100	26.156174	-0.000126	20.868374
2482.653657	-2.999600	3.228800	-9.684400	26.174577	-0.000125	20.892080
2483.655323	-3.000500	3.228900	-9.688300	26.188860	-0.000125	20.878458
2484.655529	-3.001300	3.229100	-9.689900	26.175648	-0.000125	20.870872
2485.651324	-3.030100	3.226300	-9.775300	26.216183	-0.000125	20.862767
2486.654307	-2.987700	3.227200	-9.640500	26.195151	-0.000125	20.882408
2487.653037	-3.012400	3.225100	-9.713700	26.191794	-0.000126	20.865760
2488.653248	-3.013400	3.226500	-9.720600	26.208785	-0.000126	20.896108
2489.654398	-3.006100	3.226000	-9.696000	26.204789	-0.000128	20.878343
2490.655162	-3.003300	3.224100	-9.681700	26.204592	-0.000127	20.870559
2491.655764	-2.992800	3.224500	-9.649200	26.215695	-0.000126	20.876500
2492.656532	-2.995000	3.225400	-9.659200	26.183584	-0.000126	20.876950
2493.656497	-3.004100	3.224400	-9.685500	26.211124	-0.000126	20.866218
2494.657475	-3.025300	3.222500	-9.748100	26.203127	-0.000126	20.881415
2495.656927	-2.979100	3.224300	-9.604300	26.214353	-0.000126	20.885109
2496.655425	-2.975300	3.223500	-9.590400	26.211153	-0.000127	20.865299
2497.655633	-3.014300	3.222700	-9.712100	26.224242	-0.000126	20.890303
2498.657455	-3.002600	3.222100	-9.673300	26.222703	-0.000126	20.872637
2499.659498	-2.994000	3.221000	-9.642800	26.234253	-0.000125	20.872864
2500.656850	-3.003700	3.220700	-9.673200	26.225066	-0.000125	20.881650
2501.660097	-3.008600	3.219800	-9.685100	26.218383	-0.000126	20.866874
2502.659439	-2.985900	3.220700	-9.616200	26.229136	-0.000125	20.884317
2503.659255	-3.008000	3.218300	-9.679800	26.230507	-0.000129	20.870523
2504.659012	-3.007800	3.217300	-9.675700	26.229740	-0.000125	20.872596
2505.658017	-2.955500	3.220000	-9.514500	26.239423	-0.000128	20.867154
2506.662513	-3.021300	3.217200	-9.718500	26.231357	-0.000127	20.854308
2507.658921	-3.013800	3.216700	-9.693700	26.223384	-0.000127	20.872848
2508.662248	-3.002800	3.216800	-9.658500	26.229120	-0.000126	20.875293
2509.665190	-3.000300	3.216300	-9.648800	26.236321	-0.000127	20.856926
2510.660483	-3.008600	3.216100	-9.674800	26.247222	-0.000127	20.865983
2511.661973	-2.983200	3.215300	-9.590700	26.237014	-0.000126	20.864734
2512.664483	-2.994700	3.215600	-9.628800	26.242332	-0.000126	20.880982
2513.661199	-2.996900	3.214300	-9.632000	26.272205	-0.000128	20.859795
2514.661060	-3.003600	3.213400	-9.650800	26.274338	-0.000126	20.849137
2515.663311	-3.017600	3.212900	-9.694000	26.273144	-0.000126	20.859791
2516.664063	-2.998200	3.212300	-9.630200	26.259609	-0.000126	20.858043
2517.663784	-3.007700	3.212300	-9.660100	26.273538	-0.000124	20.859238
2518.667299	-2.980400	3.212700	-9.573700	26.280316	-0.000125	20.861308
2519.662859	-3.008800	3.210400	-9.658000	26.257266	-0.000125	20.860904
2520.665949	-3.017200	3.209300	-9.682000	26.264191	-0.000125	20.850320
2521.667124	-2.980200	3.211100	-9.568900	26.297567	-0.000125	20.872480
2522.662906	-2.978100	3.210400	-9.560100	26.284361	-0.000125	20.851623
2523.665721	-2.993200	3.209800	-9.606500	26.293268	-0.000127	20.850617
2524.665525	-2.992300	3.208500	-9.599600	26.294810	-0.000126	20.846952
2525.663389	-2.978600	3.208400	-9.555600	26.286711	-0.000127	20.841658
2526.665064	-3.003400	3.206300	-9.628300	26.279039	-0.000127	20.847698
2527.670330	-2.996500	3.207600	-9.610500	26.301510	-0.000126	20.854632
2528.670463	-3.013800	3.206900	-9.663900	26.313157	-0.000126	20.832674
2529.668109	-2.993700	3.205500	-9.595900	26.316214	-0.000126	20.862297
2530.667990	-3.000900	3.205100	-9.616700	26.299795	-0.000127	20.839633
2531.664776	-2.996100	3.203700	-9.597600	26.291778	-0.000127	20.821146
2532.670084	-2.993700	3.203700	-9.590300	26.304119	-0.000128	20.844453
2533.668847	-3.006900	3.203400	-9.631100	26.315963	-0.000128	20.842132
2534.666865	-2.965500	3.204700	-9.503200	26.312390	-0.000126	20.837119
2535.670307	-3.010700	3.203400	-9.641900	26.305912	-0.000126	20.842462
2536.668832	-3.000800	3.202700	-9.609400	26.284558	-0.000127	20.839968
2537.666831	-2.982600	3.203000	-9.552000	26.310011	-0.000126	20.843262
2538.670313	-2.983000	3.201200	-9.548800	26.318351	-0.000125	20.842635
2539.670999	-2.990100	3.200600	-9.569100	26.321909	-0.000127	20.833408
2540.667403	-2.978800	3.200500	-9.532200	26.308776	-0.000125	20.835383
2541.669429	-2.990400	3.199700	-9.568000	26.314635	-0.000127	20.824202
2542.674765	-3.003000	3.198100	-9.603000	26.320575	-0.000126	20.837758
2543.674039	-2.992800	3.197800	-9.570200	26.336863	-0.000128	20.843221
2544.672011	-3.013800	3.197300	-9.634700	26.328547	-0.000126	20.848140
