345.120070	-3.017200	3.905400	-11.782000	21.802528	-9.345819E-5	20.871725
346.117710	-3.004500	3.908500	-11.742000	21.800456	-9.326022E-5	20.885297
347.118641	-2.994400	3.906200	-11.696000	21.784242	-9.190743E-5	20.880923
348.098779	-2.983400	3.907200	-11.656000	21.812092	-9.220438E-5	20.868495
349.099671	-2.991600	3.906200	-11.685000	21.793994	-9.128052E-5	20.882149
350.100986	-2.986900	3.907700	-11.672000	21.817031	-9.207240E-5	20.863008
351.103520	-2.986600	3.906700	-11.666000	21.809148	-9.167646E-5	20.873135
352.101628	-3.007300	3.906200	-11.746000	21.798328	-9.227037E-5	20.871789
353.101727	-2.988500	3.907100	-11.674000	21.828628	-9.246834E-5	20.861339
354.102777	-3.000700	3.905100	-11.717000	21.817681	-9.236936E-5	20.864607
355.102075	-3.007100	3.905500	-11.743000	21.812742	-9.223738E-5	20.883844
356.100633	-2.986600	3.906500	-11.667000	21.821225	-9.065362E-5	20.860567
357.101844	-3.015500	3.906600	-11.780000	21.823543	-8.982875E-5	20.860991
358.102067	-2.990000	3.906500	-11.679000	21.834363	-8.976276E-5	20.854277
359.102005	-2.992600	3.906300	-11.689000	21.825811	-8.893788E-5	20.871795
360.119002	-3.013900	3.904300	-11.766000	21.829550	-9.058763E-5	20.879330
361.117692	-3.019300	3.904200	-11.787000	21.815988	-9.055464E-5	20.872869
362.103981	-3.011400	3.904000	-11.756000	21.836233	-8.972976E-5	20.847140
363.103975	-3.013000	3.903100	-11.758000	21.842694	-8.920184E-5	20.857400
364.105301	-2.986400	3.904900	-11.660000	21.843490	-8.669423E-5	20.858197
365.103183	-3.002600	3.904300	-11.722000	21.852617	-8.883890E-5	20.864961
366.123856	-2.995900	3.903200	-11.692000	21.826960	-8.860793E-5	20.862514
367.125593	-2.984000	3.905400	-11.653000	21.838828	-8.781605E-5	20.835514
368.127116	-3.001200	3.903100	-11.713000	21.862464	-8.751910E-5	20.869601
369.107727	-2.988200	3.902800	-11.661000	21.852737	-8.798103E-5	20.848012
370.133142	-2.999400	3.903500	-11.707000	21.868894	-8.659524E-5	20.853278
371.123934	-3.008200	3.903200	-11.741000	21.874825	-8.652925E-5	20.845465
372.129553	-2.995300	3.902800	-11.689000	21.884526	-8.709016E-5	20.843322
373.109148	-3.005400	3.902600	-11.728000	21.860361	-8.580336E-5	20.850428
374.127242	-2.994300	3.901600	-11.682000	21.872647	-8.883890E-5	20.854189
375.129280	-2.976400	3.902700	-11.615000	21.870233	-8.682621E-5	20.848929
376.130388	-3.003900	3.903000	-11.723000	21.867890	-8.709016E-5	20.847058
377.129443	-3.003600	3.902300	-11.720000	21.893243	-8.623230E-5	20.834029
378.125244	-3.003400	3.901800	-11.718000	21.878135	-8.497849E-5	20.833131
379.120965	-3.003200	3.902400	-11.719000	21.883643	-8.596834E-5	20.859506
380.128627	-2.986300	3.902300	-11.652000	21.886933	-8.567138E-5	20.860903
381.126459	-3.030800	3.901300	-11.823000	21.878956	-8.461554E-5	20.844384
382.124989	-2.992100	3.901500	-11.673000	21.888077	-8.494549E-5	20.854935
383.131557	-3.005900	3.900800	-11.724000	21.884615	-8.494549E-5	20.841040
384.124846	-2.986800	3.901000	-11.651000	21.891393	-8.428559E-5	20.850194
385.111591	-3.010000	3.901800	-11.744000	21.887654	-8.250387E-5	20.847874
386.108578	-2.993700	3.901400	-11.678000	21.898871	-8.372468E-5	20.847248
387.111419	-3.010500	3.899600	-11.738000	21.907448	-8.458255E-5	20.837816
388.111490	-3.001500	3.900900	-11.708000	21.913758	-8.243788E-5	20.843657
389.126050	-2.997600	3.900800	-11.693000	21.884161	-8.435158E-5	20.837266
390.112134	-2.982200	3.901000	-11.633000	21.918545	-8.626529E-5	20.842286
391.109258	-3.008600	3.899700	-11.732000	21.917421	-8.375767E-5	20.849695
392.108781	-2.985700	3.899700	-11.642000	21.906716	-8.273483E-5	20.855100
393.107524	-3.005800	3.899600	-11.720000	21.911005	-8.187696E-5	20.842798
394.131839	-2.984200	3.899900	-11.637000	21.908819	-8.194295E-5	20.852464
395.129666	-2.982300	3.899500	-11.628000	21.940682	-7.999625E-5	20.854961
396.125542	-2.981700	3.900100	-11.628000	21.920706	-8.220691E-5	20.836862
397.129371	-3.009800	3.899900	-11.737000	21.921931	-8.276783E-5	20.837140
398.125673	-3.008200	3.898800	-11.728000	21.924495	-8.260285E-5	20.842552
399.131924	-2.999100	3.898800	-11.692000	21.934645	-8.233889E-5	20.834219
400.131397	-3.009400	3.899700	-11.735000	21.943897	-8.194295E-5	20.830205
401.133521	-3.006100	3.898600	-11.718000	21.927640	-8.095310E-5	20.835743
402.127132	-3.003700	3.897100	-11.705000	21.928013	-7.989726E-5	20.834693
403.131020	-3.010900	3.898200	-11.737000	21.941598	-7.897341E-5	20.812257
404.130469	-2.996900	3.897600	-11.680000	21.948981	-8.006224E-5	20.834346
405.131319	-2.996800	3.898600	-11.683000	21.965030	-8.131605E-5	20.818642
406.134165	-3.013200	3.897100	-11.741000	21.951571	-7.795056E-5	20.834567
407.114648	-3.005700	3.897600	-11.714000	21.950428	-8.016122E-5	20.832474
408.135662	-2.996600	3.897000	-11.677000	21.945735	-7.969929E-5	20.831571
409.128909	-2.987300	3.896600	-11.640000	21.952796	-8.006224E-5	20.848595
410.130574	-2.979900	3.898400	-11.616000	21.956762	-7.814853E-5	20.833599
411.113726	-2.984500	3.896100	-11.627000	21.966911	-7.745564E-5	20.823845
412.114199	-3.021400	3.897000	-11.774000	21.982707	-7.785158E-5	20.833492
413.113547	-3.014100	3.896400	-11.743000	21.975557	-7.811554E-5	20.836767
414.113400	-2.992800	3.896500	-11.661000	21.972640	-7.844549E-5	20.829105
415.137003	-2.980700	3.897000	-11.615000	21.960949	-7.679574E-5	20.824041
416.136873	-2.979800	3.895600	-11.608000	21.969772	-7.659777E-5	20.824812
417.137273	-2.978500	3.897300	-11.606000	21.987954	-7.646579E-5	20.843961
418.130942	-2.978500	3.896400	-11.604000	21.989269	-7.762061E-5	20.812086
419.132553	-2.997500	3.894800	-11.673000	21.984507	-7.597086E-5	20.849044
420.130579	-2.982200	3.895700	-11.617000	21.991567	-7.514599E-5	20.829085
421.133295	-2.993800	3.895400	-11.661000	21.984361	-7.709269E-5	20.837519
422.137941	-2.976500	3.896100	-11.595000	21.993860	-7.616883E-5	20.827113
423.130583	-3.026600	3.895100	-11.788000	21.990740	-7.511300E-5	20.828732
424.139174	-2.992700	3.894700	-11.655000	22.006623	-7.511300E-5	20.832778
425.135418	-3.006300	3.894900	-11.709000	22.000712	-7.567391E-5	20.836817
426.142848	-3.005300	3.894800	-11.704000	22.000314	-7.293533E-5	20.825514
427.118164	-3.022900	3.893200	-11.767000	22.000636	-7.501401E-5	20.828207
428.117929	-3.017200	3.894000	-11.747000	21.996797	-7.583888E-5	20.822467
429.133954	-2.995000	3.893700	-11.660000	22.020701	-7.475005E-5	20.820792
430.131603	-3.017200	3.893800	-11.746000	22.025235	-7.478305E-5	20.837659
431.136312	-2.993600	3.894000	-11.656000	22.000902	-7.277035E-5	20.826102
432.133540	-2.999900	3.893200	-11.679000	22.039666	-7.323228E-5	20.813225
433.137700	-2.999200	3.893500	-11.677000	22.036174	-7.277035E-5	20.810203
434.138386	-2.998600	3.894500	-11.677000	22.020000	-7.389218E-5	20.808711
435.137778	-2.991000	3.894800	-11.648000	22.023511	-7.323228E-5	20.817916
436.137287	-3.002300	3.892500	-11.685000	22.026050	-7.082365E-5	20.810974
437.135286	-2.991900	3.893000	-11.647000	22.019363	-7.059269E-5	20.823246
438.136303	-2.995800	3.892700	-11.661000	22.033446	-7.042771E-5	20.818378
439.133482	-3.024200	3.891800	-11.768000	22.030326	-7.069167E-5	20.805772
440.119093	-2.977400	3.893700	-11.592000	22.039395	-7.234142E-5	20.810583
441.136350	-2.994600	3.892500	-11.655000	22.041890	-6.914091E-5	20.810236
442.138745	-2.996300	3.892500	-11.662000	22.036699	-6.976781E-5	20.799824
443.143185	-3.021400	3.891600	-11.758000	22.070801	-6.963583E-5	20.785125
444.137474	-3.011000	3.892700	-11.719000	22.060331	-7.003177E-5	20.815894
445.141285	-3.006900	3.893100	-11.706000	22.052923	-6.973482E-5	20.815117
446.139084	-3.023600	3.891200	-11.765000	22.032683	-6.768913E-5	20.827571
447.142685	-2.994800	3.892300	-11.656000	22.054243	-6.732619E-5	20.801740
448.137469	-3.025800	3.891400	-11.774000	22.054868	-6.785411E-5	20.817064
449.139061	-2.989400	3.890500	-11.629000	22.067732	-6.689725E-5	20.797700
450.140308	-2.986800	3.892700	-11.626000	22.069102	-6.788710E-5	20.796701
451.140021	-2.991000	3.890900	-11.637000	22.053643	-6.600639E-5	20.809674
452.143316	-3.012000	3.891300	-11.719000	22.067903	-6.570943E-5	20.813517
453.132765	-3.019900	3.889700	-11.745000	22.074161	-6.432365E-5	20.798920
454.126287	-2.998200	3.890800	-11.665000	22.072165	-6.683126E-5	20.823000
455.142474	-2.997300	3.890600	-11.660000	22.083431	-6.574243E-5	20.811046
456.145525	-3.007600	3.888900	-11.695000	22.072191	-6.448862E-5	20.784145
457.140697	-3.003300	3.889800	-11.681000	22.076176	-6.554446E-5	20.809472
458.144476	-3.011700	3.890100	-11.715000	22.079642	-6.679827E-5	20.802985
459.146198	-2.993300	3.889600	-11.642000	22.088566	-6.504954E-5	20.801487
460.141759	-3.019300	3.887600	-11.737000	22.068881	-6.290486E-5	20.799798
461.142652	-3.012000	3.889700	-11.715000	22.090744	-6.574243E-5	20.768106
462.127368	-2.998400	3.890100	-11.663000	22.094905	-6.339979E-5	20.783178
463.129714	-2.998100	3.887300	-11.654000	22.100740	-6.201400E-5	20.783803
464.128920	-2.994500	3.887900	-11.642000	22.086512	-6.316882E-5	20.792319
465.129189	-3.022600	3.888700	-11.753000	22.098050	-6.369674E-5	20.782533
466.145877	-2.993800	3.887800	-11.639000	22.095063	-6.115613E-5	20.784283
467.144090	-2.981700	3.887600	-11.590000	22.095789	-6.128811E-5	20.792597
468.129086	-3.002200	3.888000	-11.671000	22.106354	-6.135410E-5	20.806967
469.131031	-2.975500	3.888800	-11.570000	22.108658	-6.118913E-5	20.779402
470.131226	-2.980300	3.888500	-11.588000	22.088015	-6.171704E-5	20.784814
471.130527	-3.006300	3.888100	-11.688000	22.106063	-6.165105E-5	20.794348
472.131773	-3.000900	3.887800	-11.666000	22.107509	-5.854953E-5	20.782045
473.130068	-2.987300	3.888300	-11.614000	22.118730	-6.019928E-5	20.791857
474.134577	-3.005300	3.887600	-11.682000	22.109454	-6.039725E-5	20.792527
475.131188	-3.012800	3.885500	-11.706000	22.126434	-6.066121E-5	20.796250
476.150654	-2.986400	3.887100	-11.606000	22.114669	-5.937440E-5	20.797749
477.150567	-3.008100	3.885600	-11.688000	22.114070	-5.970435E-5	20.791458
478.146704	-2.989000	3.885700	-11.614000	22.132591	-5.960537E-5	20.772068
479.148836	-2.987900	3.887700	-11.615000	22.117839	-5.970435E-5	20.769153
480.152090	-3.012300	3.884300	-11.699000	22.127791	-5.920943E-5	20.778643
481.151542	-2.999800	3.885100	-11.653000	22.127115	-5.973735E-5	20.778441
482.131316	-2.995200	3.886000	-11.639000	22.140875	-5.805461E-5	20.791742
483.131996	-2.999900	3.885000	-11.654000	22.153687	-5.779065E-5	20.780862
484.148714	-2.995700	3.885000	-11.637000	22.143862	-5.937440E-5	20.775292
485.134220	-2.994100	3.885200	-11.631000	22.128783	-5.416120E-5	20.756876
486.131471	-3.024500	3.883300	-11.743000	22.152267	-5.650384E-5	20.781810
487.132345	-2.998000	3.884800	-11.646000	22.154312	-5.650384E-5	20.796661
488.135647	-2.978300	3.886600	-11.574000	22.155859	-5.732872E-5	20.795365
489.131657	-2.985800	3.884800	-11.598000	22.155784	-5.614090E-5	20.783435
490.131770	-2.983100	3.884500	-11.587000	22.143792	-5.515105E-5	20.795137
491.134833	-2.994000	3.884200	-11.628000	22.166822	-5.604191E-5	20.777891
492.133181	-2.973300	3.885700	-11.552000	22.128889	-5.551399E-5	20.781639
493.132658	-2.984800	3.883600	-11.591000	22.181585	-5.653684E-5	20.776550
494.148937	-2.992600	3.884500	-11.624000	22.155778	-5.396323E-5	20.786748
495.149960	-3.013300	3.883000	-11.699000	22.162604	-5.429318E-5	20.782203
496.148501	-3.014100	3.883200	-11.703000	22.163829	-5.442516E-5	20.788645
497.153524	-3.027900	3.883000	-11.756000	22.163336	-5.449115E-5	20.780565
498.150598	-3.001700	3.882000	-11.651000	22.152090	-5.294039E-5	20.775469
499.149558	-2.993500	3.882100	-11.620000	22.164605	-5.515105E-5	20.763343
500.147044	-3.008100	3.882200	-11.677000	22.163526	-5.340232E-5	20.763211
501.153044	-3.025200	3.880600	-11.739000	22.197030	-5.201653E-5	20.753607
502.152521	-3.021200	3.880600	-11.723000	22.185039	-5.303937E-5	20.764361
503.151096	-3.006100	3.881200	-11.666000	22.183025	-5.125765E-5	20.757603
504.150385	-2.981400	3.881700	-11.572000	22.184932	-5.185155E-5	20.777531
505.149510	-2.996800	3.881400	-11.631000	22.181049	-5.254445E-5	20.767004
506.156211	-2.987200	3.881300	-11.594000	22.195931	-5.016881E-5	20.770525
507.153191	-3.020200	3.881400	-11.722000	22.201337	-5.138963E-5	20.757919
508.152110	-2.985300	3.880700	-11.584000	22.185488	-5.125765E-5	20.773819
509.132442	-2.967700	3.880700	-11.515000	22.199790	-5.000384E-5	20.774863
510.136309	-2.984700	3.881800	-11.585000	22.196001	-5.119166E-5	20.772492
511.135192	-3.000000	3.880900	-11.642000	22.207790	-5.112567E-5	20.766751
512.134250	-3.016400	3.880300	-11.703000	22.205940	-4.947592E-5	20.778176
513.138499	-3.007900	3.880100	-11.670000	22.207658	-5.043277E-5	20.741962
514.135777	-3.022100	3.879000	-11.722000	22.183632	-4.950891E-5	20.762004
515.136128	-2.974400	3.880500	-11.541000	22.223014	-4.809013E-5	20.774882
516.136400	-2.986200	3.879800	-11.585000	22.215526	-4.713328E-5	20.735141
517.136136	-2.987300	3.879000	-11.585000	22.215677	-4.756221E-5	20.756630
518.134143	-3.013100	3.879200	-11.687000	22.205480	-4.739724E-5	20.772499
519.135302	-2.988900	3.880200	-11.596000	22.211902	-4.594546E-5	20.747634
520.154580	-3.003200	3.878600	-11.647000	22.224215	-4.657236E-5	20.759963
521.156035	-2.999400	3.877900	-11.630000	22.212799	-4.832110E-5	20.758964
522.153562	-3.019800	3.879300	-11.714000	22.231218	-4.538454E-5	20.765078
523.154242	-3.014300	3.877800	-11.687000	22.238063	-4.710028E-5	20.761026
524.156666	-2.986400	3.877700	-11.579000	22.223155	-4.693531E-5	20.754160
525.151404	-3.011500	3.877300	-11.676000	22.254164	-4.545053E-5	20.758181
526.154084	-2.991600	3.877800	-11.600000	22.232974	-4.535155E-5	20.765414
527.138561	-2.997600	3.876500	-11.619000	22.233643	-4.578048E-5	20.763239
528.138097	-2.987800	3.877800	-11.586000	22.218660	-4.578048E-5	20.747288
529.138071	-2.984700	3.878000	-11.573000	22.240570	-4.482363E-5	20.760691
530.158077	-3.010100	3.876700	-11.669000	22.238398	-4.422972E-5	20.748559
531.152617	-2.987500	3.875700	-11.578000	22.238973	-4.396576E-5	20.758618
532.157600	-2.995700	3.875900	-11.610000	22.253748	-4.366881E-5	20.747807
533.162166	-3.018800	3.875400	-11.698000	22.250484	-4.353683E-5	20.759712
534.156586	-3.003400	3.876800	-11.643000	22.240318	-4.538454E-5	20.753800
535.155184	-2.997600	3.875400	-11.615000	22.244972	-4.729825E-5	20.748503
536.153655	-3.011000	3.874900	-11.666000	22.249758	-4.323987E-5	20.725793
537.159461	-3.014000	3.874200	-11.676000	22.256589	-4.452668E-5	20.773886
538.160326	-2.994600	3.875500	-11.605000	22.258856	-4.383378E-5	20.764776
539.157800	-3.010400	3.875600	-11.666000	22.260649	-4.277794E-5	20.748079
540.156985	-3.004400	3.875700	-11.643000	22.252201	-4.182109E-5	20.762854
541.164690	-3.003400	3.873900	-11.634000	22.276125	-4.069926E-5	20.726589
542.160491	-2.977200	3.874700	-11.535000	22.286069	-4.198607E-5	20.752195
543.158164	-3.014900	3.873000	-11.676000	22.275853	-4.274495E-5	20.743388
544.162798	-3.001700	3.874400	-11.628000	22.263718	-4.218403E-5	20.760161
545.160704	-2.976800	3.873700	-11.530000	22.278770	-4.119419E-5	20.751999
546.160485	-3.009400	3.872700	-11.653000	22.275027	-3.984139E-5	20.747302
547.159884	-2.984600	3.873700	-11.560000	22.289062	-4.073226E-5	20.761356
548.166595	-2.998000	3.873600	-11.613000	22.283999	-4.069926E-5	20.752492
549.159875	-3.015400	3.871800	-11.675000	22.277445	-4.076525E-5	20.736920
550.164869	-2.977500	3.873800	-11.533000	22.294271	-4.109520E-5	20.742863
551.167410	-3.000900	3.871300	-11.617000	22.299379	-3.848860E-5	20.740865
552.165497	-2.995800	3.873200	-11.603000	22.298634	-3.928048E-5	20.756241
553.165845	-2.992900	3.871900	-11.587000	22.297693	-3.772972E-5	20.762885
554.148932	-3.001600	3.870700	-11.618000	22.295445	-3.878556E-5	20.751626
555.172162	-2.977600	3.871900	-11.528000	22.295476	-3.809266E-5	20.772046
556.148871	-2.997200	3.870700	-11.599000	22.298424	-3.855459E-5	20.758402
557.149225	-3.003900	3.871300	-11.628000	22.305199	-3.763073E-5	20.757600
558.169546	-3.005600	3.870700	-11.633000	22.324790	-3.528809E-5	20.748767
559.169796	-2.995000	3.870900	-11.593000	22.325068	-3.964342E-5	20.762322
560.163856	-2.998900	3.869600	-11.603000	22.308324	-3.891753E-5	20.731804
561.164689	-2.991000	3.869800	-11.573000	22.321905	-3.588200E-5	20.769586
562.164551	-3.009100	3.869600	-11.643000	22.308854	-3.667388E-5	20.766949
563.170006	-3.002100	3.869500	-11.616000	22.314517	-3.835662E-5	20.760291
564.171903	-3.021700	3.870100	-11.693000	22.331507	-3.746576E-5	20.753597
565.166049	-2.997800	3.869700	-11.599000	22.317535	-3.561804E-5	20.749562
566.167882	-3.012700	3.868900	-11.655000	22.333192	-3.594799E-5	20.766190
567.172071	-2.998900	3.868200	-11.600000	22.346924	-3.601398E-5	20.759551
568.172891	-3.007000	3.868500	-11.632000	22.348950	-3.664088E-5	20.760158
569.172993	-3.004900	3.868900	-11.625000	22.337037	-3.538708E-5	20.745383
570.175071	-2.999300	3.867300	-11.598000	22.349631	-3.624494E-5	20.755150
571.172664	-3.015200	3.867500	-11.660000	22.346961	-3.634393E-5	20.733509
572.151632	-3.015100	3.867100	-11.659000	22.357858	-3.446322E-5	20.769552
573.167993	-3.016600	3.866200	-11.662000	22.342686	-3.499114E-5	20.767636
574.171620	-3.011500	3.866100	-11.642000	22.354227	-3.614596E-5	20.748372
575.173672	-2.986000	3.866500	-11.545000	22.341467	-3.703682E-5	20.776373
576.170010	-2.992900	3.866900	-11.573000	22.360111	-3.512312E-5	20.742410
577.156365	-3.012000	3.866200	-11.644000	22.355925	-3.469418E-5	20.757659
578.156857	-3.009000	3.866300	-11.632000	22.347326	-3.575002E-5	20.745255
579.154106	-3.000200	3.865900	-11.597000	22.349479	-3.611296E-5	20.770644
580.156337	-3.019500	3.867000	-11.674000	22.363356	-3.406728E-5	20.757039
581.155287	-3.003600	3.866500	-11.613000	22.371633	-3.350636E-5	20.765802
582.158487	-2.983100	3.866100	-11.531000	22.377687	-3.532109E-5	20.766649
583.174483	-2.999700	3.866000	-11.596000	22.380307	-3.591499E-5	20.770221
584.175468	-3.016900	3.863700	-11.656000	22.369940	-3.449621E-5	20.760788
585.179618	-3.019400	3.864300	-11.667000	22.371109	-3.423225E-5	20.756742
586.179654	-2.981500	3.865000	-11.522000	22.390951	-3.489215E-5	20.767603
587.177878	-2.983900	3.865000	-11.532000	22.387643	-3.340738E-5	20.764764
588.175115	-3.000200	3.863400	-11.590000	22.369927	-3.317641E-5	20.780215
589.177607	-3.001000	3.863000	-11.592000	22.374581	-3.307743E-5	20.782979
590.179371	-2.997600	3.863600	-11.581000	22.385174	-3.466119E-5	20.745222
591.171934	-3.001100	3.864000	-11.595000	22.390711	-3.367134E-5	20.772104
592.179820	-3.002000	3.862100	-11.593000	22.402321	-3.429824E-5	20.786576
593.176514	-3.012700	3.862500	-11.636000	22.404518	-3.416626E-5	20.789724
594.174654	-3.008400	3.862100	-11.617000	22.387220	-3.396829E-5	20.776195
595.179702	-3.003700	3.861800	-11.598000	22.421910	-3.347337E-5	20.768734
596.177266	-2.982900	3.863400	-11.523000	22.402523	-3.268149E-5	20.749793
597.173341	-3.008600	3.860500	-11.614000	22.404417	-3.347337E-5	20.791519
598.161915	-2.992700	3.861900	-11.556000	22.409107	-3.452921E-5	20.787207
599.160801	-3.001700	3.860100	-11.586000	22.400130	-3.403428E-5	20.757354
600.160340	-2.994700	3.860800	-11.562000	22.408830	-3.334139E-5	20.792145
601.165626	-3.011500	3.860200	-11.624000	22.397642	-3.179063E-5	20.780468
602.164223	-3.012200	3.859700	-11.625000	22.427945	-3.380332E-5	20.787580
603.163186	-2.992200	3.860700	-11.550000	22.412870	-3.076778E-5	20.784811
604.183663	-2.988800	3.860200	-11.537000	22.426576	-3.377032E-5	20.783838
605.162469	-2.998700	3.860400	-11.576000	22.421860	-3.370433E-5	20.778167
606.162707	-2.995400	3.861300	-11.565000	22.431512	-3.248352E-5	20.769815
607.184301	-3.009000	3.859600	-11.613000	22.416531	-3.386931E-5	20.758606
608.183329	-2.986900	3.857700	-11.522000	22.429991	-3.251652E-5	20.775878
609.182109	-3.010600	3.858200	-11.614000	22.434126	-3.231855E-5	20.780968
610.181756	-2.982400	3.858000	-11.505000	22.427099	-3.218657E-5	20.771086
611.181193	-2.971600	3.858100	-11.464000	22.433223	-3.499114E-5	20.786702
612.184298	-2.961400	3.858300	-11.425000	22.446405	-3.446322E-5	20.798954
613.187444	-2.992000	3.857700	-11.542000	22.441992	-3.396829E-5	20.774621
614.182380	-2.994600	3.856300	-11.547000	22.441519	-3.294545E-5	20.787897
615.168553	-2.978600	3.857900	-11.490000	22.445231	-3.215357E-5	20.795408
616.169740	-2.987300	3.857600	-11.523000	22.451607	-3.258251E-5	20.787569
617.184174	-3.004000	3.856700	-11.584000	22.470975	-2.981093E-5	20.780886
618.191294	-2.984500	3.856400	-11.508000	22.443160	-3.185662E-5	20.779109
