2161.581717	-3.019900	3.319900	-10.025000	25.663600	-7.841249E-5	20.748588
2162.581017	-3.015100	3.320500	-10.012000	25.658911	-8.032620E-5	20.776596
2163.582095	-2.998400	3.321500	-9.958700	25.672643	-8.068914E-5	20.759094
2164.581617	-3.022400	3.320500	-10.035000	25.668768	-8.280082E-5	20.751409
2165.580060	-3.013300	3.320300	-10.004000	25.658708	-8.095310E-5	20.757425
2166.581091	-3.017100	3.318600	-10.011000	25.658610	-8.313077E-5	20.754956
2167.585603	-3.006400	3.318500	-9.976500	25.662061	-8.316376E-5	20.764113
2168.582250	-3.004700	3.319300	-9.973100	25.674930	-8.352671E-5	20.766132
2169.583874	-3.019100	3.317800	-10.016000	25.680155	-8.309778E-5	20.761423
2170.583790	-3.019200	3.317400	-10.015000	25.685250	-8.187696E-5	20.761324
2171.584243	-3.036300	3.318000	-10.073000	25.696880	-8.428559E-5	20.780593
2172.585423	-3.028800	3.317300	-10.047000	25.699933	-8.408762E-5	20.759951
2173.586796	-3.005400	3.317300	-9.968900	25.704857	-8.342772E-5	20.748301
2174.584139	-3.006600	3.317200	-9.972900	25.703188	-8.441757E-5	20.763221
2175.583877	-2.992400	3.316800	-9.924100	25.706273	-8.438458E-5	20.764897
2176.584658	-2.997500	3.316700	-9.941400	25.686250	-8.458255E-5	20.766597
2177.586122	-3.007700	3.315700	-9.972300	25.702374	-8.497849E-5	20.748652
2178.588151	-3.009300	3.315700	-9.977300	25.717659	-8.699118E-5	20.743615
2179.589379	-3.018000	3.315200	-10.004000	25.712434	-8.590235E-5	20.755438
2180.588673	-3.011900	3.314700	-9.982500	25.712703	-8.672722E-5	20.755708
2181.592056	-2.991200	3.314300	-9.911700	25.723470	-8.563839E-5	20.767471
2182.586835	-2.979200	3.315200	-9.875900	25.737754	-8.857494E-5	20.741515
2183.586126	-2.993500	3.314700	-9.921600	25.720344	-8.910286E-5	20.736355
2184.586720	-3.026800	3.314500	-10.031000	25.722599	-8.771707E-5	20.768019
2185.584734	-3.013800	3.314100	-9.987100	25.734230	-8.854194E-5	20.737026
2186.590337	-2.976500	3.314500	-9.864600	25.730299	-9.012570E-5	20.760106
2187.584785	-3.018100	3.313500	-9.999700	25.711091	-8.996073E-5	20.763572
2188.589304	-3.019300	3.312400	-9.999900	25.722771	-9.161047E-5	20.759656
2189.586283	-3.005200	3.311700	-9.950400	25.741978	-9.151149E-5	20.756190
2190.587337	-3.011900	3.312100	-9.975200	25.734181	-9.203941E-5	20.747409
2191.589933	-3.022400	3.310900	-10.006000	25.747846	-9.236936E-5	20.744539
2192.586707	-2.984400	3.310800	-9.879500	25.742541	-8.873991E-5	20.747271
2193.586998	-2.989700	3.311100	-9.897600	25.764588	-9.147849E-5	20.760408
2194.588881	-2.995500	3.311700	-9.919400	25.748391	-8.996073E-5	20.746035
2195.587621	-3.009300	3.310900	-9.962300	25.749238	-9.227037E-5	20.769171
2196.589461	-2.980600	3.310400	-9.866000	25.751622	-9.408510E-5	20.745962
2197.588345	-2.999300	3.309400	-9.924800	25.759647	-9.395312E-5	20.742168
2198.588263	-3.024100	3.309300	-10.007000	25.769340	-9.114854E-5	20.744318
2199.592533	-3.023300	3.308900	-10.003000	25.769039	-9.458002E-5	20.747335
2200.590715	-2.999800	3.309700	-9.927800	25.746780	-9.227037E-5	20.725449
2201.587473	-3.013400	3.307000	-9.963900	25.758588	-9.537190E-5	20.731621
2202.592258	-3.004800	3.308500	-9.940500	25.775110	-9.520692E-5	20.758649
2203.588694	-3.020200	3.306800	-9.985700	25.783215	-9.537190E-5	20.720322
2204.590565	-3.014000	3.307900	-9.968500	25.768256	-9.454703E-5	20.738962
2205.596362	-3.003400	3.307700	-9.933800	25.767141	-9.586682E-5	20.736893
2206.591167	-3.005700	3.307200	-9.939800	25.774205	-9.431606E-5	20.731660
2207.594028	-3.003200	3.306600	-9.929800	25.795992	-9.299626E-5	20.735053
2208.591136	-3.012000	3.305500	-9.954800	25.778372	-9.349119E-5	20.741537
2209.592258	-2.995500	3.306700	-9.903500	25.785631	-9.556987E-5	20.741716
2210.592197	-2.998300	3.305100	-9.908200	25.784516	-9.606479E-5	20.729690
2211.593073	-2.967400	3.305500	-9.808000	25.781212	-9.735160E-5	20.740596
2212.595457	-2.994700	3.304800	-9.895700	25.777663	-9.794551E-5	20.743669
2213.594992	-2.985600	3.305100	-9.866200	25.796121	-9.758256E-5	20.730916
2214.592667	-2.975900	3.306000	-9.837600	25.769264	-9.863840E-5	20.748509
2215.594530	-3.001800	3.303200	-9.914400	25.794705	-9.877038E-5	20.741348
2216.593144	-3.023800	3.303400	-9.987800	25.816027	-0.000100	20.735264
2217.592889	-3.036400	3.302500	-10.028000	25.797048	-9.754957E-5	20.746072
2218.595476	-3.025100	3.301800	-9.987300	25.826069	-9.850642E-5	20.745352
2219.595040	-3.032100	3.301700	-10.010000	25.815954	-9.995820E-5	20.721914
2220.592543	-3.024800	3.301900	-9.986600	25.800930	-9.989221E-5	20.732427
2221.592497	-2.997200	3.301900	-9.895900	25.810884	-9.906733E-5	20.734839
2222.593145	-2.972900	3.302400	-9.816100	25.833475	-9.820947E-5	20.724815
2223.594478	-3.013100	3.300300	-9.942800	25.806643	-9.982622E-5	20.743382
2224.594147	-3.006900	3.300200	-9.922100	25.815555	-0.000101	20.730997
2225.592929	-2.987100	3.301300	-9.860500	25.821325	-0.000100	20.729680
2226.593223	-3.009200	3.300000	-9.929500	25.809353	-0.000101	20.723344
2227.594275	-2.969000	3.300500	-9.798600	25.839506	-0.000101	20.729926
2228.595584	-2.991500	3.299300	-9.869400	25.827745	-0.000102	20.728068
2229.593555	-2.976100	3.299400	-9.817900	25.832433	-0.000102	20.739417
2230.594440	-3.000900	3.298100	-9.896700	25.837527	-0.000102	20.732206
2231.597056	-2.991900	3.298200	-9.867000	25.828534	-0.000102	20.714162
2232.593466	-3.008500	3.297500	-9.919500	25.856285	-0.000102	20.719280
2233.598267	-3.008700	3.297000	-9.917700	25.854764	-0.000103	20.739090
2234.597068	-3.003800	3.297200	-9.903100	25.869103	-0.000103	20.714612
2235.594770	-2.991400	3.296800	-9.860900	25.865945	-9.989221E-5	20.714285
2236.595851	-2.995500	3.295400	-9.870600	25.860785	-0.000104	20.712420
2237.596682	-3.023900	3.294800	-9.962100	25.875865	-0.000101	20.716189
2238.597140	-3.003100	3.294800	-9.893300	25.871918	-0.000105	20.746365
2239.599850	-3.024400	3.294600	-9.962700	25.868711	-0.000104	20.734134
2240.598905	-2.997500	3.295900	-9.878800	25.871519	-0.000107	20.711349
2241.598428	-3.007300	3.295900	-9.910700	25.877281	-0.000106	20.716189
2242.599953	-3.053900	3.293500	-10.057000	25.874529	-0.000105	20.717219
2243.600354	-2.990700	3.295200	-9.853500	25.875407	-0.000104	20.743232
2244.603260	-2.992500	3.294600	-9.858200	25.888941	-0.000105	20.715101
2245.603665	-2.982100	3.294000	-9.822200	25.881918	-0.000105	20.720848
2246.603756	-2.996600	3.294100	-9.870200	25.896769	-0.000105	20.703049
2247.601700	-2.996800	3.293700	-9.869000	25.900570	-0.000106	20.717774
2248.603121	-2.997400	3.292600	-9.868400	25.910863	-0.000106	20.707725
2249.602462	-2.995700	3.292500	-9.862600	25.905077	-0.000105	20.703809
2250.609715	-3.030900	3.290200	-9.971200	25.911685	-0.000107	20.714241
2251.604304	-2.991000	3.291900	-9.845200	25.912856	-0.000106	20.713521
2252.603414	-3.006800	3.290700	-9.893600	25.912506	-0.000107	20.710799
2253.603247	-2.981000	3.290900	-9.809600	25.942192	-0.000106	20.726398
2254.608843	-3.005300	3.289900	-9.886200	25.927235	-0.000107	20.699516
2255.605502	-2.987500	3.290300	-9.829000	25.929505	-0.000110	20.716022
2256.604370	-2.996000	3.288400	-9.850600	25.933655	-0.000109	20.707863
2257.605190	-2.993500	3.289600	-9.846000	25.943468	-0.000109	20.719145
2258.603789	-3.001400	3.289000	-9.870800	25.928439	-0.000109	20.719219
2259.606294	-2.996200	3.288700	-9.852600	25.932515	-0.000107	20.705769
2260.609193	-2.982400	3.288500	-9.806400	25.935599	-0.000108	20.719774
2261.606356	-3.023500	3.286900	-9.936700	25.935917	-0.000109	20.723413
2262.607699	-3.000700	3.287300	-9.863400	25.947846	-0.000110	20.711688
2263.609160	-3.006800	3.287000	-9.882000	25.963787	-0.000107	20.719170
2264.607764	-3.006300	3.287000	-9.880500	25.960239	-0.000112	20.708018
2265.609929	-2.989400	3.287000	-9.825400	25.946951	-0.000112	20.708892
2266.609299	-2.992000	3.285500	-9.828600	25.956715	-0.000111	20.715858
2267.611279	-2.984500	3.287100	-9.809000	25.962851	-0.000110	20.697364
2268.612002	-2.978400	3.285300	-9.783900	25.967343	-0.000111	20.703300
2269.616537	-3.015300	3.284000	-9.900700	25.955421	-0.000110	20.704600
2270.609411	-2.995200	3.285400	-9.839600	25.958879	-0.000113	20.710919
2271.612426	-3.001900	3.283800	-9.856700	25.956422	-0.000113	20.709873
2272.611886	-3.013600	3.284400	-9.896200	25.995440	-0.000112	20.713037
2273.612900	-3.003400	3.283300	-9.859400	25.997198	-0.000114	20.707217
2274.612507	-2.989600	3.283600	-9.815300	25.976838	-0.000113	20.713789
2275.612343	-2.997600	3.282700	-9.839400	25.980110	-0.000115	20.714705
2276.613098	-2.974800	3.282900	-9.764100	25.954086	-0.000112	20.701836
2277.609743	-2.991900	3.280700	-9.814400	25.959019	-0.000114	20.698256
2278.608813	-2.999500	3.281600	-9.841400	25.985553	-0.000113	20.711639
2279.614219	-2.979600	3.281500	-9.776300	25.989801	-0.000116	20.712113
2280.611151	-3.021800	3.281200	-9.914700	25.965455	-0.000114	20.693342
2281.611284	-3.012700	3.280400	-9.882300	25.990517	-0.000114	20.698607
2282.613140	-2.978800	3.281000	-9.772400	26.003878	-0.000115	20.709187
2283.611522	-3.003300	3.279300	-9.847900	25.997173	-0.000114	20.697234
2284.615491	-3.016000	3.278300	-9.885900	25.997694	-0.000116	20.683531
2285.612113	-3.015400	3.278500	-9.883800	25.991038	-0.000115	20.695337
2286.613157	-3.009100	3.278800	-9.864000	26.002714	-0.000113	20.700905
2287.615583	-3.048400	3.277300	-9.988400	26.016718	-0.000116	20.689843
2288.615213	-2.980100	3.278400	-9.768800	26.025245	-0.000115	20.676124
2289.614622	-3.013400	3.277900	-9.877400	26.029754	-0.000117	20.694880
2290.613290	-3.028700	3.277000	-9.923700	26.019704	-0.000118	20.707543
2291.613652	-3.004600	3.276600	-9.844300	26.026580	-0.000117	20.700701
2292.616141	-3.021000	3.275800	-9.895500	26.036092	-0.000116	20.701249
2293.613808	-3.003000	3.275800	-9.835700	26.026751	-0.000118	20.684750
2294.614207	-3.015400	3.274000	-9.871600	26.033879	-0.000118	20.701870
2295.615205	-3.015200	3.275100	-9.874100	26.051365	-0.000117	20.689566
2296.617543	-3.014100	3.275500	-9.872200	26.043317	-0.000119	20.698551
2297.620055	-2.993000	3.273700	-9.797500	26.045995	-0.000118	20.698396
2298.618005	-3.015000	3.274300	-9.870100	26.061803	-0.000118	20.689148
2299.616749	-2.991300	3.273900	-9.792600	26.047019	-0.000117	20.693735
2300.619145	-2.984600	3.273100	-9.768200	26.074016	-0.000117	20.680082
2301.623241	-2.997400	3.274000	-9.812900	26.065270	-0.000119	20.685045
2302.616707	-2.993200	3.273100	-9.796000	26.074244	-0.000120	20.688846
2303.620818	-3.002700	3.272400	-9.824500	26.082567	-0.000122	20.682509
2304.617109	-3.020900	3.270700	-9.879500	26.089614	-0.000118	20.689116
2305.619451	-2.996000	3.272200	-9.802700	26.083454	-0.000119	20.688143
2306.619346	-2.981200	3.270500	-9.749300	26.081518	-0.000119	20.684300
2307.621362	-2.998700	3.269600	-9.804000	26.079158	-0.000121	20.685249
2308.625081	-3.004600	3.270100	-9.824200	26.063805	-0.000119	20.691635
2309.620389	-2.998600	3.270000	-9.804600	26.073943	-0.000121	20.686173
2310.622997	-3.017800	3.268400	-9.862500	26.080476	-0.000119	20.678512
2311.623711	-3.020100	3.268600	-9.870500	26.100492	-0.000120	20.689615
2312.625358	-3.016600	3.268000	-9.856800	26.092267	-0.000120	20.694627
2313.620015	-3.009000	3.268600	-9.833900	26.101663	-0.000121	20.697431
2314.623196	-3.005100	3.268300	-9.819800	26.090875	-0.000121	20.667148
2315.620955	-2.997200	3.267500	-9.792400	26.077564	-0.000121	20.675111
2316.623010	-3.014200	3.266300	-9.843800	26.091306	-0.000122	20.673271
2317.623079	-3.025300	3.266100	-9.880100	26.112142	-0.000120	20.673819
2318.622928	-3.009400	3.266000	-9.827100	26.103893	-0.000124	20.661735
2319.637911	-3.004000	3.265000	-9.806800	26.085464	-0.000121	20.679730
2320.623346	-2.993800	3.266300	-9.778200	26.098726	-0.000121	20.668399
2321.623604	-3.002600	3.264500	-9.801100	26.112981	-0.000121	20.667074
2322.623025	-3.010200	3.263900	-9.823500	26.110248	-0.000122	20.676657
2323.623827	-2.988800	3.264400	-9.755400	26.107294	-0.000123	20.671318
2324.626679	-2.975000	3.265200	-9.713200	26.126390	-0.000123	20.669642
2325.625368	-2.972200	3.264100	-9.700000	26.091029	-0.000124	20.689590
2326.623740	-2.999000	3.263300	-9.785700	26.107277	-0.000122	20.670352
2327.625154	-2.988200	3.264700	-9.754700	26.125177	-0.000123	20.673165
2328.624772	-2.990400	3.263700	-9.758600	26.136527	-0.000124	20.698322
2329.623315	-2.997900	3.261900	-9.777800	26.141717	-0.000125	20.683148
2330.624705	-2.992700	3.262200	-9.761600	26.117756	-0.000124	20.669976
2331.625189	-3.013000	3.260900	-9.823300	26.115292	-0.000124	20.672241
2332.625822	-3.016700	3.260500	-9.835400	26.131954	-0.000125	20.667173
2333.627168	-2.995500	3.261800	-9.770200	26.129057	-0.000126	20.669003
2334.625725	-3.002900	3.258900	-9.785400	26.150064	-0.000126	20.669723
2335.633861	-3.022000	3.258600	-9.846100	26.134793	-0.000125	20.651057
2336.626911	-2.980800	3.258800	-9.712500	26.137681	-0.000125	20.662020
2337.628369	-2.969200	3.259200	-9.676600	26.145255	-0.000126	20.683384
2338.628570	-3.020600	3.257600	-9.838300	26.141854	-0.000126	20.652462
2339.627904	-3.009500	3.258100	-9.804400	26.159737	-0.000125	20.669011
2340.630161	-2.998400	3.257000	-9.764700	26.156262	-0.000125	20.675477
2341.629951	-2.992300	3.257300	-9.746000	26.142725	-0.000126	20.668986
2342.631781	-2.970900	3.257700	-9.677700	26.168010	-0.000126	20.667841
2343.632022	-3.003100	3.256000	-9.775200	26.167123	-0.000125	20.652723
2344.630611	-3.027700	3.256000	-9.857200	26.168538	-0.000127	20.658888
2345.634002	-2.992900	3.255600	-9.742300	26.168766	-0.000128	20.674765
2346.636322	-3.018400	3.254100	-9.821200	26.182841	-0.000125	20.678003
2347.632375	-2.989500	3.254500	-9.728600	26.162957	-0.000128	20.663237
2348.632339	-2.991900	3.253500	-9.732900	26.183051	-0.000126	20.671576
2349.631402	-2.993300	3.253100	-9.737100	26.194530	-0.000125	20.666514
2350.632062	-3.005600	3.252300	-9.774300	26.184149	-0.000125	20.663669
2351.632229	-2.999700	3.253200	-9.757300	26.167683	-0.000127	20.662296
2352.633556	-3.006400	3.252000	-9.775900	26.198483	-0.000124	20.662900
2353.635421	-3.017800	3.251800	-9.812400	26.176859	-0.000125	20.667723
2354.637857	-2.980900	3.252000	-9.693600	26.165761	-0.000126	20.648035
2355.634433	-3.012800	3.249600	-9.789400	26.184237	-0.000126	20.674190
2356.642117	-2.981200	3.250700	-9.689800	26.180991	-0.000128	20.652908
2357.636094	-3.021500	3.250900	-9.821200	26.172790	-0.000127	20.658893
2358.636523	-3.002300	3.249400	-9.754100	26.187848	-0.000126	20.652686
2359.639330	-3.003500	3.249100	-9.757300	26.195269	-0.000127	20.654927
2360.639528	-3.006700	3.248500	-9.766300	26.182854	-0.000128	20.661419
2361.639033	-2.998700	3.248300	-9.739500	26.191802	-0.000128	20.654289
2362.637294	-2.977300	3.248000	-9.669600	26.202329	-0.000128	20.653487
2363.637992	-2.996000	3.247200	-9.726900	26.201393	-0.000128	20.667721
2364.639869	-2.996500	3.247300	-9.729600	26.201955	-0.000127	20.664493
2365.638109	-3.008100	3.246700	-9.765400	26.221448	-0.000128	20.657527
2366.642866	-2.990200	3.245500	-9.703700	26.213451	-0.000128	20.659922
2367.644742	-3.005900	3.244700	-9.752400	26.234293	-0.000128	20.655262
2368.640930	-3.000700	3.245900	-9.739000	26.216981	-0.000130	20.655883
2369.641582	-2.988400	3.244700	-9.696600	26.222839	-0.000129	20.658925
2370.640659	-3.014300	3.245900	-9.783300	26.230315	-0.000127	20.653161
2371.641968	-3.003000	3.244400	-9.742000	26.219665	-0.000127	20.656684
2372.643343	-3.004900	3.244600	-9.748600	26.240052	-0.000130	20.646824
2373.641381	-3.017300	3.243700	-9.786600	26.250880	-0.000128	20.662923
2374.639745	-3.012100	3.243400	-9.768200	26.246235	-0.000127	20.683861
2375.641115	-2.992700	3.243700	-9.706000	26.240028	-0.000129	20.660077
2376.641596	-2.978700	3.242900	-9.657800	26.256273	-0.000127	20.663127
2377.644845	-3.009700	3.241100	-9.753100	26.256315	-0.000127	20.680240
2378.641432	-2.990300	3.242500	-9.695600	26.250489	-0.000130	20.675333
2379.640719	-2.993000	3.240500	-9.697500	26.257168	-0.000130	20.672087
2380.647492	-2.999100	3.240500	-9.716900	26.239930	-0.000129	20.668041
2381.644162	-3.014200	3.239300	-9.762500	26.254508	-0.000130	20.667991
2382.642712	-2.986800	3.239900	-9.675900	26.257647	-0.000128	20.668775
2383.647340	-3.011800	3.238500	-9.751200	26.262040	-0.000132	20.670345
2384.642442	-3.013000	3.239000	-9.758300	26.253621	-0.000129	20.679903
2385.643051	-3.037400	3.237900	-9.834000	26.275528	-0.000130	20.687694
2386.643408	-2.988600	3.238700	-9.678400	26.258493	-0.000131	20.674842
2387.642172	-2.967700	3.237600	-9.606700	26.256361	-0.000130	20.680287
2388.646608	-3.005000	3.236900	-9.726100	26.271355	-0.000131	20.665006
2389.642967	-2.991600	3.236300	-9.680500	26.265326	-0.000130	20.684080
2390.644439	-2.994200	3.235100	-9.686000	26.281840	-0.000130	20.674122
2391.645720	-2.986300	3.234500	-9.658000	26.278838	-0.000132	20.680589
2392.642699	-2.979600	3.234700	-9.636900	26.264512	-0.000133	20.665242
2393.644072	-2.988900	3.234800	-9.667800	26.267717	-0.000130	20.679844
2394.644837	-2.979400	3.234100	-9.635200	26.259850	-0.000130	20.691854
2395.644280	-3.005200	3.232500	-9.713200	26.297190	-0.000131	20.658252
2396.644719	-3.003400	3.232200	-9.706000	26.293926	-0.000131	20.680579
2397.645951	-3.008000	3.232000	-9.721200	26.305819	-0.000131	20.667874
2398.648653	-2.998100	3.231700	-9.688500	26.292332	-0.000130	20.682771
2399.647658	-2.987400	3.230700	-9.650400	26.315857	-0.000130	20.674169
2400.646854	-3.003100	3.230600	-9.700300	26.298222	-0.000131	20.699122
2401.646223	-2.995100	3.232100	-9.678900	26.313376	-0.000131	20.687798
2402.650295	-3.010400	3.230400	-9.723700	26.311017	-0.000130	20.648913
2403.648042	-3.020100	3.230300	-9.755200	26.310723	-0.000132	20.675648
2404.651871	-2.987500	3.230100	-9.648900	26.308706	-0.000130	20.689744
2405.650002	-2.999500	3.227900	-9.680700	26.286905	-0.000129	20.669255
2406.647506	-2.998400	3.228300	-9.678700	26.323389	-0.000132	20.676523
2407.649987	-3.000500	3.226500	-9.679800	26.329229	-0.000132	20.685238
2408.647110	-3.003400	3.226700	-9.690400	26.311643	-0.000131	20.687004
2409.646702	-3.024200	3.225600	-9.754500	26.324706	-0.000132	20.663147
2410.649683	-2.995800	3.226900	-9.666300	26.336135	-0.000131	20.674633
2411.646600	-3.003900	3.226000	-9.688600	26.315701	-0.000132	20.686341
2412.649481	-3.017600	3.224000	-9.727500	26.332231	-0.000131	20.674977
2413.647344	-3.027900	3.224600	-9.763700	26.335761	-0.000133	20.692277
2414.647353	-2.994900	3.225200	-9.658700	26.333426	-0.000132	20.702734
2415.648258	-3.010800	3.223600	-9.704300	26.323494	-0.000131	20.684216
2416.647470	-2.995700	3.224200	-9.658100	26.343928	-0.000128	20.681992
2417.652136	-3.005100	3.223600	-9.685500	26.343414	-0.000132	20.678631
2418.650265	-3.001100	3.223100	-9.671000	26.342163	-0.000132	20.680218
2419.651500	-2.973800	3.222200	-9.580100	26.340796	-0.000132	20.696390
2420.649951	-2.995000	3.221300	-9.646900	26.327439	-0.000133	20.702407
2421.648872	-2.992500	3.220900	-9.637700	26.342813	-0.000132	20.690356
2422.649323	-2.980900	3.220200	-9.598500	26.349491	-0.000133	20.677626
2423.652417	-2.982600	3.220900	-9.605900	26.361440	-0.000133	20.689636
2424.648849	-2.975400	3.220500	-9.581500	26.367598	-0.000133	20.708154
2425.650026	-2.986400	3.220100	-9.615400	26.360448	-0.000135	20.697174
2426.652010	-3.000800	3.218200	-9.656200	26.369827	-0.000134	20.694272
2427.658562	-2.983100	3.218700	-9.600200	26.342317	-0.000132	20.710247
2428.650789	-2.991300	3.218600	-9.626700	26.360025	-0.000132	20.701965
2429.649963	-2.981300	3.216700	-9.589400	26.380116	-0.000132	20.703665
2430.651002	-2.985400	3.215800	-9.599700	26.380742	-0.000130	20.700027
2431.653726	-3.000800	3.216100	-9.650400	26.359861	-0.000132	20.701326
2432.650785	-3.018200	3.215200	-9.703100	26.368255	-0.000130	20.708341
2433.651099	-3.002200	3.215100	-9.650600	26.366742	-0.000132	20.708243
2434.650982	-2.998700	3.214700	-9.639000	26.398327	-0.000133	20.702528
2435.648294	-3.027400	3.213500	-9.726500	26.396489	-0.000131	20.707319
2436.650802	-3.006200	3.213200	-9.658100	26.404337	-0.000132	20.693395
2437.662519	-3.002200	3.213600	-9.647100	26.407909	-0.000132	20.700778
2438.648581	-2.996200	3.213200	-9.626800	26.392096	-0.000132	20.705749
2439.652083	-2.991900	3.212600	-9.610700	26.409160	-0.000129	20.712943
2440.652805	-3.005800	3.211900	-9.653400	26.426640	-0.000130	20.714864
2441.650950	-3.010300	3.211200	-9.666200	26.421011	-0.000132	20.706835
2442.658371	-3.000700	3.211800	-9.636300	26.427598	-0.000131	20.703499
2443.655165	-3.006700	3.210300	-9.651400	26.430617	-0.000132	20.714120
2444.655376	-2.995500	3.209700	-9.613900	26.432333	-0.000131	20.703990
2445.654049	-3.021200	3.209400	-9.695300	26.407997	-0.000131	20.712248
2446.654413	-3.003900	3.208700	-9.638000	26.425379	-0.000129	20.730193
2447.657350	-2.998900	3.209300	-9.623200	26.443337	-0.000130	20.697506
2448.653677	-3.051400	3.206900	-9.784800	26.436334	-0.000130	20.697580
2449.654784	-3.019600	3.207400	-9.683600	26.446884	-0.000131	20.723832
2450.660841	-2.996600	3.207300	-9.610200	26.442621	-0.000131	20.713857
2451.662113	-3.017800	3.205100	-9.671100	26.437432	-0.000132	20.695364
2452.654967	-3.005500	3.205900	-9.634700	26.432438	-0.000132	20.709786
2453.657496	-3.002400	3.205400	-9.622900	26.450795	-0.000132	20.731083
2454.655610	-2.999100	3.204600	-9.610100	26.463385	-0.000131	20.720503
2455.656916	-3.006100	3.204800	-9.633200	26.469486	-0.000131	20.719049
2456.656650	-3.014100	3.203800	-9.655100	26.475472	-0.000130	20.716056
2457.656832	-3.013500	3.202400	-9.650000	26.458399	-0.000132	20.699369
2458.659554	-3.003700	3.202500	-9.618400	26.486028	-0.000132	20.705804
2459.655477	-2.992600	3.201900	-9.581300	26.486053	-0.000132	20.726218
2460.656579	-3.038000	3.201700	-9.726300	26.488688	-0.000132	20.710848
2461.659237	-2.993000	3.201900	-9.582200	26.496797	-0.000132	20.746028
2462.661693	-2.997000	3.201700	-9.594300	26.487419	-0.000130	20.704831
2463.659416	-3.021600	3.199200	-9.665900	26.493356	-0.000132	20.739250
2464.661069	-3.009800	3.199600	-9.629400	26.508329	-0.000131	20.736282
2465.656532	-2.998500	3.199100	-9.591700	26.499691	-0.000133	20.720486
2466.657861	-3.006100	3.198400	-9.613500	26.504905	-0.000131	20.723356
2467.658429	-2.985700	3.198100	-9.547900	26.508231	-0.000131	20.718165
2468.662979	-2.995500	3.197800	-9.577800	26.489883	-0.000130	20.731965
2469.663100	-2.980100	3.197300	-9.527200	26.530028	-0.000132	20.725376
2470.660406	-3.012400	3.196300	-9.628000	26.515608	-0.000132	20.716096
2471.660213	-2.987900	3.196900	-9.551800	26.511281	-0.000129	20.726921
2472.661893	-2.994600	3.197200	-9.573600	26.529336	-0.000131	20.738906
2473.662443	-2.980500	3.195300	-9.522900	26.530702	-0.000132	20.725580
2474.664201	-3.006200	3.194800	-9.603000	26.516869	-0.000132	20.742969
2475.662129	-2.985100	3.194600	-9.534600	26.537876	-0.000131	20.743697
2476.662937	-2.999900	3.193900	-9.580500	26.528019	-0.000131	20.726675
2477.668585	-3.005400	3.192800	-9.594700	26.512516	-0.000132	20.728162
2478.665778	-3.009900	3.191000	-9.603400	26.521593	-0.000132	20.718794
2479.667586	-3.001700	3.192300	-9.580500	26.512386	-0.000133	20.737515
2480.663159	-3.039100	3.189300	-9.691500	26.536289	-0.000131	20.718867
2481.663841	-3.006400	3.190000	-9.590000	26.507767	-0.000132	20.741881
2482.664975	-3.010800	3.189100	-9.601000	26.527180	-0.000133	20.728678
2483.664595	-3.030100	3.188500	-9.660600	26.528302	-0.000131	20.745928
2484.664688	-2.988300	3.188600	-9.527700	26.531010	-0.000133	20.743908
2485.667100	-3.008900	3.188700	-9.594000	26.550448	-0.000131	20.761551
2486.665494	-3.017300	3.187500	-9.617000	26.546650	-0.000132	20.762474
2487.664084	-2.974500	3.186900	-9.478500	26.558516	-0.000133	20.733624
2488.664255	-2.992800	3.188000	-9.539400	26.560508	-0.000131	20.734204
2489.666613	-3.012100	3.186500	-9.597800	26.574658	-0.000133	20.737997
2490.665778	-3.010500	3.185100	-9.588000	26.575301	-0.000133	20.732953
2491.665085	-2.998200	3.183700	-9.544500	26.567510	-0.000133	20.759735
2492.668753	-3.024800	3.183200	-9.627400	26.583726	-0.000132	20.742845
2493.667986	-2.994500	3.183400	-9.531500	26.570616	-0.000132	20.751478
2494.666453	-2.976300	3.183500	-9.474500	26.578757	-0.000133	20.745911
2495.671897	-2.980500	3.181900	-9.481700	26.568624	-0.000134	20.741414
2496.665184	-3.018200	3.181200	-9.600800	26.589728	-0.000132	20.746982
2497.667702	-3.000300	3.181400	-9.543900	26.589166	-0.000133	20.732666
2498.668858	-3.011700	3.179400	-9.574400	26.584742	-0.000132	20.751453
2499.666943	-3.006400	3.179100	-9.556000	26.583970	-0.000135	20.765850
2500.667558	-3.004700	3.179000	-9.550100	26.598942	-0.000133	20.727794
2501.669930	-3.003100	3.178900	-9.544800	26.588662	-0.000131	20.746385
2502.668952	-3.014400	3.178100	-9.578500	26.599958	-0.000132	20.765801
2503.666963	-3.009000	3.177100	-9.559600	26.608026	-0.000130	20.743564
2504.667645	-3.000300	3.176600	-9.530500	26.601349	-0.000132	20.745387
2505.667837	-2.980200	3.176900	-9.467400	26.583474	-0.000132	20.757291
2506.671213	-2.992500	3.175700	-9.501700	26.612246	-0.000132	20.743066
2507.670204	-2.973400	3.176200	-9.443200	26.625705	-0.000132	20.780304
2508.670505	-2.995200	3.175000	-9.509300	26.608546	-0.000132	20.747881
2509.670866	-2.975700	3.175500	-9.447900	26.626291	-0.000130	20.744382
2510.671231	-3.011200	3.172100	-9.551000	26.617882	-0.000131	20.776233
2511.674194	-3.022900	3.171600	-9.586500	26.632007	-0.000130	20.772889
2512.674754	-2.995500	3.173000	-9.503600	26.633000	-0.000131	20.773887
2513.674100	-3.008800	3.170700	-9.539200	26.637635	-0.000132	20.744407
2514.676044	-2.986400	3.171000	-9.468300	26.631235	-0.000132	20.749827
