2140.599793	-3.003200	3.306600	-9.929100	25.977615	-5.897846E-5	20.802765
2141.601771	-3.014400	3.306800	-9.967000	25.999596	-5.950638E-5	20.809676
2142.598053	-3.000300	3.306500	-9.919900	26.007323	-5.990232E-5	20.815069
2143.600974	-2.996300	3.305400	-9.903700	25.991404	-5.901146E-5	20.803342
2144.600228	-2.967600	3.306800	-9.811900	26.016565	-5.924242E-5	20.792111
2145.602172	-2.992900	3.306000	-9.893800	26.003727	-6.109014E-5	20.801973
2146.599090	-2.988500	3.305200	-9.876800	26.001811	-6.237694E-5	20.786772
2147.601459	-3.005600	3.304600	-9.931900	26.028912	-6.280588E-5	20.806414
2148.601285	-3.016400	3.302700	-9.961300	25.999487	-6.151908E-5	20.795342
2149.598812	-3.008000	3.303000	-9.935000	26.026634	-6.445563E-5	20.784210
2150.602853	-3.021100	3.303200	-9.978600	26.024697	-6.405969E-5	20.807868
2151.599385	-2.982500	3.304100	-9.853900	26.024200	-6.656730E-5	20.795515
2152.601510	-3.007800	3.302700	-9.933100	26.018664	-6.534649E-5	20.816031
2153.604198	-2.991800	3.303200	-9.881800	26.016230	-6.495055E-5	20.787982
2154.601949	-3.004200	3.301800	-9.917100	26.036749	-6.488456E-5	20.786786
2155.603369	-3.003600	3.302100	-9.917100	26.030987	-6.666629E-5	20.814188
2156.601582	-3.015200	3.300300	-9.950600	26.022073	-6.686426E-5	20.794801
2157.604897	-2.990900	3.300500	-9.870200	26.047409	-6.739218E-5	20.791807
2158.607606	-2.995400	3.301700	-9.889200	26.036604	-6.854700E-5	20.786167
2159.608068	-3.011300	3.299800	-9.935100	26.026148	-6.801908E-5	20.797472
2160.603533	-3.006100	3.300200	-9.919200	26.032660	-6.897593E-5	20.802592
2161.609902	-3.012500	3.299500	-9.938800	26.054241	-7.003177E-5	20.791559
2162.605447	-3.015600	3.299400	-9.949000	26.053005	-6.989979E-5	20.803594
2163.610009	-3.043400	3.297400	-10.034000	26.048807	-7.125259E-5	20.811704
2164.608194	-3.012600	3.298500	-9.936900	26.045356	-7.088964E-5	20.786899
2165.612256	-3.000000	3.298600	-9.895200	26.043694	-7.145056E-5	20.789022
2166.610241	-3.035800	3.296100	-10.005000	26.061852	-7.333127E-5	20.778343
2167.607899	-3.001500	3.297800	-9.897300	26.057383	-7.286934E-5	20.791871
2168.604975	-3.007000	3.296600	-9.911700	26.077950	-7.359523E-5	20.805897
2169.605874	-3.005900	3.296700	-9.908000	26.071224	-7.356223E-5	20.791553
2170.617345	-2.994500	3.296400	-9.870200	26.075351	-7.316629E-5	20.800441
2171.608551	-3.000500	3.296200	-9.889200	26.063849	-7.267137E-5	20.806428
2172.607248	-2.982400	3.297600	-9.833600	26.080419	-7.504701E-5	20.812171
2173.610168	-2.988100	3.296500	-9.849600	26.089286	-7.501401E-5	20.802115
2174.611766	-3.008200	3.294300	-9.908300	26.103222	-7.547594E-5	20.790038
2175.607966	-3.000500	3.294300	-9.883300	26.079553	-7.475005E-5	20.778584
2176.607028	-3.008200	3.294800	-9.910400	26.089565	-7.405716E-5	20.793860
2177.610346	-3.013200	3.294100	-9.924600	26.094928	-7.570691E-5	20.794981
2178.606405	-3.000300	3.293100	-9.879800	26.093315	-7.544295E-5	20.814698
2179.607865	-3.012800	3.293300	-9.920900	26.103401	-7.867645E-5	20.794960
2180.609974	-2.993000	3.293600	-9.857000	26.110008	-7.752163E-5	20.815349
2181.609008	-3.010700	3.292600	-9.911900	26.110328	-7.894041E-5	20.810929
2182.608372	-3.017000	3.293000	-9.933900	26.114801	-7.864346E-5	20.820165
2183.609535	-3.003400	3.292100	-9.885800	26.095999	-7.976528E-5	20.807911
2184.609247	-3.020500	3.291600	-9.941700	26.123893	-7.844549E-5	20.813180
2185.610167	-2.989000	3.290500	-9.834300	26.101042	-7.788457E-5	20.826254
2186.610417	-2.994800	3.291500	-9.855900	26.127616	-7.973229E-5	20.815497
2187.614691	-2.998900	3.290600	-9.866100	26.113413	-8.184397E-5	20.815926
2188.608738	-3.012100	3.289600	-9.907900	26.120692	-8.299879E-5	20.789575
2189.613635	-2.990700	3.289100	-9.836200	26.115621	-8.118407E-5	20.806765
2190.613706	-2.984800	3.290400	-9.819900	26.131517	-8.273483E-5	20.793340
2191.611966	-3.003900	3.288400	-9.877300	26.146519	-8.349371E-5	20.807465
2192.612082	-3.006500	3.287900	-9.884000	26.114906	-8.299879E-5	20.796563
2193.615574	-3.017000	3.287000	-9.915400	26.159161	-8.293280E-5	20.805944
2194.612553	-2.997600	3.289200	-9.858000	26.159034	-8.339473E-5	20.820041
2195.615149	-3.012100	3.286900	-9.899300	26.147988	-8.418661E-5	20.817476
2196.614950	-3.018500	3.285700	-9.916800	26.169169	-8.309778E-5	20.804146
2197.613074	-3.001800	3.286200	-9.863800	26.159879	-8.570438E-5	20.820890
2198.614157	-2.989500	3.287200	-9.825500	26.162855	-8.458255E-5	20.810604
2199.613168	-2.990400	3.286100	-9.825200	26.173363	-8.567138E-5	20.815473
2200.611592	-2.989000	3.286400	-9.822300	26.181036	-8.540742E-5	20.819390
2201.617232	-2.998200	3.285900	-9.850800	26.169359	-8.742011E-5	20.829467
2202.609651	-2.994900	3.284900	-9.837100	26.174968	-8.722214E-5	20.819931
2203.613695	-2.995800	3.285600	-9.842700	26.179490	-8.504448E-5	20.813095
2204.614320	-3.009400	3.284500	-9.883700	26.174546	-8.781605E-5	20.819506
2205.613392	-3.004900	3.285000	-9.870100	26.176655	-8.814600E-5	20.832531
2206.612763	-2.992600	3.284000	-9.826500	26.185596	-8.887189E-5	20.824920
2207.616080	-3.005700	3.282100	-9.864600	26.184349	-8.857494E-5	20.817503
2208.613507	-3.022200	3.282600	-9.919600	26.195600	-9.048865E-5	20.816481
2209.610672	-3.035200	3.281400	-9.959400	26.199519	-9.002672E-5	20.817100
2210.615306	-3.002400	3.281300	-9.850800	26.213150	-8.996073E-5	20.823211
2211.619040	-3.014100	3.281600	-9.889500	26.198001	-8.953179E-5	20.818420
2212.618771	-3.001700	3.281100	-9.847300	26.217667	-9.124753E-5	20.838181
2213.616786	-2.976200	3.281800	-9.766300	26.191145	-9.118154E-5	20.838556
2214.616585	-2.974400	3.280700	-9.757500	26.200181	-9.157748E-5	20.827722
2215.612473	-3.000900	3.279400	-9.840800	26.224717	-9.055464E-5	20.831989
2216.613736	-2.980100	3.280900	-9.776600	26.220942	-9.091758E-5	20.827248
2217.616601	-2.996300	3.278900	-9.823000	26.226259	-9.289728E-5	20.822160
2218.612483	-3.003500	3.278400	-9.845700	26.214755	-9.227037E-5	20.847109
2219.614224	-2.995000	3.279300	-9.820800	26.205861	-9.286428E-5	20.823946
2220.617158	-3.000800	3.278500	-9.836300	26.231537	-9.471200E-5	20.846429
2221.614586	-3.008300	3.278900	-9.863100	26.244749	-9.392012E-5	20.835998
2222.618598	-2.994100	3.278300	-9.814500	26.225724	-9.530591E-5	20.824467
2223.618340	-2.990300	3.278500	-9.802300	26.249788	-9.566885E-5	20.857656
2224.618271	-3.013000	3.276900	-9.872400	26.247175	-9.471200E-5	20.847919
2225.619144	-3.012400	3.275900	-9.868000	26.242506	-9.665870E-5	20.838485
2226.616462	-3.019000	3.275500	-9.887800	26.248168	-9.629576E-5	20.836115
2227.615565	-3.000400	3.276700	-9.830200	26.255041	-9.840744E-5	20.830694
2228.619437	-2.988400	3.276400	-9.789800	26.260379	-9.504195E-5	20.844118
2229.621288	-2.980600	3.276400	-9.763800	26.274136	-9.837444E-5	20.840874
2230.619592	-3.021600	3.273600	-9.890400	26.277660	-9.629576E-5	20.861959
2231.622480	-2.997200	3.274500	-9.812100	26.274678	-9.903434E-5	20.838100
2232.617685	-2.986800	3.275000	-9.781200	26.277854	-9.903434E-5	20.832283
2233.623031	-2.981900	3.273800	-9.760500	26.288283	-9.995820E-5	20.847979
2234.620443	-2.959400	3.274200	-9.688600	26.285227	-9.867140E-5	20.834002
2235.621478	-2.971900	3.273900	-9.729100	26.275988	-0.000101	20.858855
2236.623950	-2.957500	3.273600	-9.680700	26.275270	-9.933129E-5	20.852918
2237.620458	-2.984600	3.272800	-9.766600	26.302652	-0.000103	20.846298
2238.626983	-3.019600	3.270900	-9.875900	26.290389	-0.000100	20.872853
2239.622622	-3.016900	3.271300	-9.867900	26.307994	-9.985921E-5	20.852614
2240.623394	-3.000000	3.271900	-9.814800	26.309958	-9.890236E-5	20.856485
2241.623288	-2.981600	3.271500	-9.753900	26.310997	-0.000102	20.854210
2242.625241	-3.024400	3.268800	-9.884900	26.323785	-0.000102	20.860897
2243.627289	-3.004000	3.269400	-9.820500	26.334038	-0.000100	20.849391
2244.628325	-3.012500	3.269700	-9.848700	26.350529	-0.000103	20.861697
2245.632798	-2.988900	3.270300	-9.773100	26.330239	-0.000102	20.866909
2246.625069	-3.007600	3.268800	-9.829800	26.331506	-0.000103	20.853484
2247.636709	-2.967800	3.268900	-9.700500	26.347371	-0.000104	20.866109
2248.626067	-2.998400	3.267800	-9.797500	26.332323	-0.000103	20.860469
2249.623888	-3.010400	3.268300	-9.837900	26.348910	-0.000104	20.868603
2250.632320	-2.993000	3.267400	-9.778600	26.362588	-0.000105	20.869548
2251.625836	-2.995700	3.266700	-9.785100	26.355261	-0.000105	20.846539
2252.622475	-2.997500	3.268000	-9.794200	26.360405	-0.000105	20.875414
2253.632483	-3.004000	3.266200	-9.811200	26.366338	-0.000104	20.843920
2254.642247	-3.010600	3.265900	-9.831000	26.367454	-0.000106	20.850257
2255.631834	-3.014400	3.264600	-9.840100	26.377685	-0.000106	20.861014
2256.632397	-2.991800	3.264700	-9.766800	26.381184	-0.000108	20.868798
2257.629780	-2.991400	3.265200	-9.766800	26.393422	-0.000107	20.867347
2258.632253	-2.988300	3.263500	-9.751300	26.387891	-0.000106	20.862263
2259.629706	-2.991600	3.263900	-9.763400	26.389011	-0.000109	20.883775
2260.630093	-2.979200	3.263800	-9.722900	26.397105	-0.000109	20.852083
2261.630417	-2.997100	3.261800	-9.775200	26.380544	-0.000108	20.864361
2262.629663	-3.009300	3.262700	-9.817500	26.397851	-0.000110	20.895504
2263.625372	-2.987200	3.262000	-9.743300	26.404431	-0.000109	20.870825
2264.630448	-3.010900	3.261100	-9.817900	26.384846	-0.000109	20.873900
2265.629831	-3.024800	3.260200	-9.860600	26.398696	-0.000110	20.889716
2266.630631	-3.029900	3.261900	-9.882600	26.417447	-0.000109	20.858778
2267.630846	-3.014100	3.260300	-9.825500	26.400340	-0.000107	20.867188
2268.627093	-2.985600	3.259900	-9.732000	26.419584	-0.000110	20.882261
2269.630391	-3.008700	3.258400	-9.802800	26.436493	-0.000112	20.853739
2270.627368	-2.992700	3.259300	-9.753500	26.433240	-0.000111	20.882236
2271.633542	-2.997500	3.259700	-9.769300	26.424625	-0.000112	20.876897
2272.631864	-2.982400	3.257700	-9.715000	26.438753	-0.000110	20.881139
2273.631070	-2.978600	3.258100	-9.704500	26.420306	-0.000111	20.863547
2274.633643	-3.026500	3.257600	-9.858400	26.439824	-0.000111	20.888378
2275.632412	-3.023900	3.255900	-9.844800	26.414197	-0.000112	20.877796
2276.630548	-3.017300	3.254800	-9.819700	26.436648	-0.000113	20.880446
2277.632564	-3.005000	3.255600	-9.782100	26.457204	-0.000113	20.889726
2278.632969	-3.014500	3.254100	-9.808400	26.451121	-0.000115	20.893095
2279.630800	-3.016300	3.255100	-9.817500	26.455543	-0.000114	20.895168
2280.632992	-3.005500	3.254600	-9.780700	26.455345	-0.000111	20.885962
2281.632680	-3.014300	3.253800	-9.806800	26.456064	-0.000113	20.887158
2282.635702	-3.007100	3.253300	-9.782500	26.485462	-0.000114	20.877827
2283.635287	-3.014700	3.252300	-9.803500	26.469969	-0.000114	20.889281
2284.632704	-2.994100	3.254200	-9.742700	26.484244	-0.000115	20.866173
2285.635174	-3.001000	3.252100	-9.758900	26.478485	-0.000115	20.876030
2286.630668	-3.000700	3.252100	-9.757600	26.493556	-0.000117	20.891651
2287.634236	-2.997000	3.252100	-9.745000	26.503831	-0.000114	20.889178
2288.637220	-3.001000	3.251600	-9.757100	26.487673	-0.000114	20.896644
2289.637261	-2.985100	3.250700	-9.701800	26.487546	-0.000115	20.886086
2290.636189	-3.004200	3.250500	-9.764400	26.493334	-0.000117	20.893325
2291.636989	-2.984700	3.251400	-9.703300	26.493285	-0.000115	20.889956
2292.634913	-3.029600	3.249100	-9.842000	26.491028	-0.000117	20.900490
2293.638730	-3.011300	3.249900	-9.785900	26.483304	-0.000115	20.889882
2294.648189	-2.969800	3.249800	-9.650600	26.506648	-0.000119	20.893905
2295.637173	-3.037300	3.248100	-9.864900	26.502772	-0.000119	20.894751
2296.640295	-2.989900	3.249100	-9.713900	26.510619	-0.000119	20.894577
2297.638078	-2.996100	3.247000	-9.727000	26.513354	-0.000119	20.886422
2298.644554	-3.013000	3.247500	-9.784200	26.518670	-0.000119	20.890816
2299.639633	-2.976300	3.247300	-9.664400	26.536000	-0.000118	20.898278
2300.641001	-2.997600	3.247200	-9.732400	26.518895	-0.000117	20.905266
2301.639544	-2.976700	3.246600	-9.662600	26.510876	-0.000118	20.914748
2302.638789	-3.022600	3.243800	-9.803600	26.521880	-0.000117	20.904474
2303.644683	-2.987900	3.244800	-9.694600	26.513963	-0.000120	20.876129
2304.647786	-2.999800	3.244000	-9.730800	26.524837	-0.000120	20.895593
2305.642649	-2.993700	3.245300	-9.713900	26.530948	-0.000120	20.904106
2306.641965	-2.997500	3.242900	-9.719800	26.548725	-0.000121	20.911069
2307.641791	-2.988100	3.243300	-9.689800	26.536813	-0.000120	20.909526
2308.640270	-3.001500	3.244000	-9.734900	26.550271	-0.000121	20.884649
2309.644987	-2.990500	3.242100	-9.694800	26.534014	-0.000119	20.907188
2310.645183	-3.002200	3.241900	-9.731700	26.553030	-0.000122	20.895009
2311.645073	-2.984000	3.241400	-9.669400	26.564358	-0.000122	20.903551
2312.642457	-3.008200	3.241500	-9.750200	26.548521	-0.000122	20.892374
2313.640794	-2.996300	3.240500	-9.708800	26.542984	-0.000122	20.898661
2314.648061	-3.028000	3.240600	-9.811400	26.555157	-0.000122	20.918482
2315.645993	-2.984000	3.240700	-9.669300	26.563524	-0.000121	20.923573
2316.641856	-2.997500	3.238800	-9.707800	26.542277	-0.000120	20.909803
2317.645443	-2.993700	3.238400	-9.692800	26.567104	-0.000121	20.898251
2318.643058	-2.985200	3.239700	-9.670500	26.572715	-0.000124	20.903416
2319.646092	-3.000800	3.238000	-9.715800	26.582026	-0.000123	20.878639
2320.647635	-2.999000	3.239000	-9.711800	26.571652	-0.000122	20.898555
2321.647216	-3.019500	3.236800	-9.772000	26.587693	-0.000121	20.898085
2322.650658	-3.013100	3.236100	-9.749600	26.594325	-0.000119	20.919448
2323.645616	-2.992800	3.236000	-9.683800	26.599140	-0.000123	20.911487
2324.644983	-3.005400	3.236300	-9.724700	26.580974	-0.000123	20.926415
2325.645473	-2.984300	3.236600	-9.657700	26.598951	-0.000124	20.927416
2326.648065	-2.997900	3.234500	-9.696100	26.595522	-0.000125	20.917332
2327.654200	-2.995600	3.236000	-9.692600	26.598282	-0.000124	20.932433
2328.649595	-2.994000	3.233600	-9.680700	26.592055	-0.000122	20.905788
2329.650101	-3.036700	3.232300	-9.814200	26.583910	-0.000123	20.915142
2330.649227	-3.001600	3.233500	-9.704400	26.608765	-0.000123	20.894611
2331.646431	-3.003700	3.234600	-9.715400	26.597744	-0.000124	20.912928
2332.647664	-3.018100	3.232100	-9.754100	26.599581	-0.000122	20.907189
2333.646322	-3.009400	3.232300	-9.726300	26.595811	-0.000124	20.892495
2334.647606	-2.998800	3.231600	-9.689900	26.610933	-0.000125	20.892998
2335.648937	-3.000100	3.231100	-9.692800	26.618652	-0.000124	20.924936
2336.648542	-3.018600	3.230000	-9.749200	26.623939	-0.000124	20.877624
2337.650060	-3.003700	3.229000	-9.697200	26.631887	-0.000124	20.896518
2338.647636	-2.989300	3.230700	-9.656500	26.617811	-0.000125	20.897067
2339.654274	-2.974600	3.229400	-9.604700	26.624140	-0.000127	20.906747
2340.652142	-2.990300	3.229100	-9.654100	26.633031	-0.000126	20.885341
2341.647904	-3.008200	3.228500	-9.711500	26.658796	-0.000124	20.892276
2342.649220	-3.008800	3.227100	-9.709100	26.652271	-0.000125	20.885242
2343.652986	-3.000200	3.226600	-9.679000	26.649240	-0.000125	20.909694
2344.651059	-3.013600	3.225600	-9.719600	26.678187	-0.000126	20.863408
2345.650698	-3.017300	3.227600	-9.737700	26.679302	-0.000126	20.882546
2346.650691	-3.007900	3.226300	-9.703200	26.673745	-0.000127	20.907303
2347.654962	-3.004300	3.225800	-9.690500	26.681562	-0.000127	20.867749
2348.649814	-2.989500	3.225400	-9.640700	26.694940	-0.000128	20.888784
2349.654992	-2.990100	3.225200	-9.643300	26.693652	-0.000127	20.873740
2350.649174	-3.020300	3.223900	-9.736700	26.658603	-0.000128	20.880229
2351.652372	-3.024600	3.222500	-9.745300	26.682632	-0.000129	20.889212
2352.649574	-3.013000	3.223000	-9.708900	26.713144	-0.000130	20.888593
2353.649628	-2.994700	3.223300	-9.651900	26.679063	-0.000130	20.888469
2354.668576	-2.999300	3.221700	-9.661400	26.688296	-0.000126	20.890638
2355.654531	-3.000800	3.222600	-9.669700	26.687803	-0.000130	20.878764
2356.669173	-3.012700	3.222000	-9.705700	26.677254	-0.000129	20.889970
2357.656070	-2.991600	3.221100	-9.635000	26.688057	-0.000128	20.865270
2358.656546	-3.001000	3.219700	-9.661800	26.671275	-0.000129	20.865468
2359.659059	-2.984800	3.219700	-9.608700	26.688672	-0.000128	20.867785
2360.655818	-2.971500	3.219600	-9.565800	26.690390	-0.000128	20.871408
2361.654254	-3.012900	3.217900	-9.694500	26.703149	-0.000130	20.859106
2362.663388	-3.001800	3.219100	-9.661700	26.692699	-0.000129	20.866144
2363.657631	-3.010000	3.218900	-9.688100	26.692231	-0.000127	20.842441
2364.656035	-2.998500	3.218300	-9.648600	26.678976	-0.000129	20.859460
2365.657345	-2.994400	3.217800	-9.634000	26.705117	-0.000130	20.871041
2366.660006	-2.997200	3.218400	-9.645300	26.697616	-0.000129	20.857337
2367.659596	-3.013900	3.216200	-9.692000	26.714201	-0.000129	20.851725
2368.658652	-2.988600	3.216400	-9.611400	26.726414	-0.000130	20.846935
2369.659010	-2.998000	3.215700	-9.640000	26.711149	-0.000128	20.858140
2370.657410	-2.968600	3.216600	-9.548500	26.709485	-0.000130	20.862630
2371.660282	-2.999600	3.213900	-9.639400	26.746172	-0.000131	20.861109
2372.660076	-3.014900	3.212800	-9.685500	26.725520	-0.000129	20.841294
2373.666380	-3.005700	3.214200	-9.659700	26.725573	-0.000129	20.837080
2374.662990	-3.011500	3.211600	-9.671000	26.738479	-0.000129	20.856219
2375.661210	-3.018700	3.212300	-9.695900	26.747887	-0.000130	20.855246
2376.662622	-2.983200	3.213800	-9.585800	26.725274	-0.000129	20.851952
2377.663188	-3.030900	3.212000	-9.733600	26.724183	-0.000131	20.853226
2378.665033	-3.003900	3.210600	-9.643500	26.758336	-0.000132	20.858165
2379.657860	-2.993500	3.210700	-9.609600	26.743051	-0.000131	20.855600
2380.658445	-2.991400	3.210300	-9.602300	26.756802	-0.000130	20.845718
2381.662686	-2.993400	3.209500	-9.605900	26.748189	-0.000131	20.837059
2382.661488	-3.007000	3.208500	-9.647000	26.738634	-0.000132	20.856375
2383.661518	-2.999300	3.209200	-9.624900	26.742882	-0.000132	20.852586
2384.663988	-2.985800	3.208600	-9.579500	26.754046	-0.000132	20.854326
2385.658732	-2.995700	3.207700	-9.607900	26.740844	-0.000132	20.851485
2386.660955	-3.027700	3.205800	-9.705200	26.752019	-0.000131	20.851815
2387.658032	-2.994800	3.206400	-9.601700	26.764868	-0.000129	20.875163
2388.658246	-3.023900	3.205500	-9.691900	26.763559	-0.000129	20.836865
2389.660925	-3.002900	3.205800	-9.624900	26.772298	-0.000131	20.841384
2390.659708	-2.997700	3.206000	-9.609200	26.802427	-0.000131	20.850339
2391.659433	-3.003400	3.205000	-9.625400	26.767504	-0.000131	20.835616
2392.660407	-2.998700	3.204100	-9.607800	26.766040	-0.000131	20.841256
2393.659235	-2.998700	3.202100	-9.602200	26.750449	-0.000133	20.845495
2394.663277	-3.009900	3.201000	-9.633900	26.772294	-0.000132	20.852759
2395.659382	-2.995000	3.202500	-9.590100	26.782969	-0.000132	20.850689
2396.666536	-2.989200	3.202100	-9.570900	26.784134	-0.000132	20.829576
2397.663597	-2.999600	3.201400	-9.601800	26.795304	-0.000132	20.850289
2398.660873	-2.982400	3.199800	-9.542400	26.792474	-0.000133	20.821841
2399.661872	-2.980500	3.200000	-9.536900	26.794857	-0.000133	20.844150
2400.667766	-3.012900	3.198900	-9.636500	26.804461	-0.000135	20.830574
2401.667471	-3.014400	3.197200	-9.636600	26.799404	-0.000133	20.847774
2402.665646	-2.998800	3.198000	-9.589000	26.798063	-0.000132	20.827460
2403.669146	-2.998300	3.197000	-9.584700	26.810599	-0.000136	20.857133
2404.670371	-3.029900	3.196000	-9.682500	26.811166	-0.000137	20.827358
2405.672392	-3.024100	3.196400	-9.666000	26.813130	-0.000135	20.833125
2406.667192	-2.998600	3.195900	-9.582400	26.807696	-0.000133	20.820550
2407.668758	-2.991100	3.196600	-9.560400	26.831996	-0.000134	20.799465
2408.671144	-2.996600	3.195600	-9.575200	26.829118	-0.000134	20.843985
2409.669438	-3.010600	3.193400	-9.613300	26.840657	-0.000133	20.839466
2410.671227	-3.021400	3.194800	-9.652200	26.838352	-0.000134	20.844735
2411.668993	-3.004600	3.193400	-9.594000	26.833464	-0.000134	20.845036
2412.669402	-3.031300	3.191900	-9.674300	26.840738	-0.000134	20.833384
2413.672035	-3.006600	3.191800	-9.595700	26.835178	-0.000133	20.836802
2414.674265	-2.970500	3.192300	-9.482200	26.848336	-0.000134	20.824903
2415.671784	-2.995200	3.192100	-9.559800	26.862955	-0.000135	20.818265
2416.677213	-2.991400	3.191400	-9.546000	26.850149	-0.000133	20.830044
2417.675220	-3.018500	3.190200	-9.628200	26.848935	-0.000135	20.825030
2418.674973	-2.998500	3.189800	-9.564000	26.831811	-0.000133	20.821089
2419.674771	-3.033500	3.188800	-9.672000	26.844891	-0.000133	20.817646
2420.675056	-2.996100	3.189900	-9.556500	26.852190	-0.000133	20.824510
2421.682213	-2.952200	3.188200	-9.411600	26.858321	-0.000134	20.802225
2422.677180	-2.999800	3.187900	-9.562300	26.876863	-0.000136	20.812335
2423.675541	-2.969200	3.188100	-9.465000	26.861502	-0.000134	20.816804
2424.677548	-3.001900	3.185700	-9.562200	26.867583	-0.000134	20.811065
2425.677052	-3.004100	3.186400	-9.571400	26.862347	-0.000135	20.799636
2426.679137	-3.009000	3.186200	-9.586400	26.870388	-0.000134	20.808669
2427.682680	-2.999700	3.185800	-9.555100	26.881086	-0.000135	20.804728
2428.679293	-2.998100	3.184500	-9.546800	26.892551	-0.000133	20.838066
2429.680473	-2.984600	3.184900	-9.504300	26.873217	-0.000134	20.799186
2430.677985	-2.977200	3.184600	-9.479900	26.896155	-0.000135	20.821302
2431.680438	-3.016900	3.182300	-9.599900	26.883718	-0.000134	20.817806
2432.678651	-3.001500	3.182000	-9.549400	26.899427	-0.000133	20.805152
2433.678010	-3.016100	3.181000	-9.593300	26.905438	-0.000133	20.798394
2434.684269	-3.027100	3.182000	-9.630400	26.893871	-0.000136	20.819479
2435.681825	-2.985700	3.181800	-9.498500	26.904544	-0.000135	20.792280
2436.679989	-2.978900	3.181100	-9.474800	26.907996	-0.000134	20.814243
2437.681284	-2.998000	3.179400	-9.530400	26.906508	-0.000135	20.813694
2438.680602	-2.999000	3.179500	-9.534900	26.887822	-0.000136	20.809130
2439.679744	-3.006700	3.178300	-9.555300	26.898868	-0.000135	20.805064
2440.678329	-2.982800	3.178600	-9.479800	26.909070	-0.000135	20.820064
2441.679214	-2.985400	3.178200	-9.487200	26.900188	-0.000137	20.824409
2442.685502	-2.983600	3.176200	-9.475900	26.920465	-0.000135	20.809237
2443.681116	-2.993600	3.176400	-9.506900	26.904788	-0.000134	20.798689
2444.677678	-3.016500	3.175300	-9.577300	26.905108	-0.000134	20.812761
2445.686186	-3.009500	3.174600	-9.553400	26.921366	-0.000135	20.828635
2446.684055	-3.017300	3.173800	-9.575000	26.902406	-0.000134	20.802932
2447.683566	-3.028100	3.172800	-9.606300	26.911320	-0.000136	20.809998
2448.688746	-3.013200	3.172000	-9.557800	26.944450	-0.000133	20.840941
2449.682759	-3.019300	3.173100	-9.579800	26.932567	-0.000134	20.788690
2450.683889	-3.005700	3.172500	-9.534000	26.930808	-0.000132	20.799249
2451.685565	-3.015600	3.173500	-9.569300	26.936663	-0.000134	20.810827
2452.682675	-3.013300	3.169100	-9.548100	26.940981	-0.000132	20.797625
2453.687500	-3.001100	3.170100	-9.512800	26.948849	-0.000135	20.813123
2454.683159	-2.987000	3.170100	-9.468400	26.951383	-0.000135	20.807136
2455.683222	-2.991800	3.169100	-9.480300	26.959673	-0.000133	20.839180
2456.684990	-2.989300	3.169600	-9.474200	26.968632	-0.000133	20.796033
2457.688870	-2.992000	3.168300	-9.479100	26.987989	-0.000135	20.817868
2458.687020	-3.003200	3.166900	-9.510700	26.972330	-0.000135	20.791691
2459.684401	-3.008100	3.166500	-9.524300	26.973347	-0.000137	20.808835
2460.687761	-3.000900	3.166300	-9.501600	26.993056	-0.000134	20.791670
2461.689821	-3.010100	3.165200	-9.526300	26.981982	-0.000135	20.787172
2462.687550	-2.996500	3.164100	-9.480500	26.998710	-0.000133	20.786450
2463.692118	-2.987400	3.164900	-9.454500	26.978284	-0.000134	20.793885
2464.693616	-3.042400	3.162100	-9.619400	26.993967	-0.000134	20.812026
2465.686202	-2.992100	3.162300	-9.460800	27.003224	-0.000134	20.790516
2466.687545	-3.009500	3.162200	-9.516000	26.991310	-0.000136	20.789914
2467.688479	-2.994500	3.161400	-9.465800	26.997788	-0.000135	20.777462
2468.689619	-3.008500	3.161100	-9.509700	26.999202	-0.000135	20.810653
2469.694773	-3.002000	3.161400	-9.488700	27.025208	-0.000135	20.789865
2470.689834	-3.019100	3.159000	-9.536200	26.997439	-0.000134	20.787544
2471.691220	-3.012300	3.158900	-9.514900	27.015803	-0.000135	20.778036
2472.689621	-3.051400	3.158200	-9.636000	27.016250	-0.000134	20.781804
2473.692683	-3.009500	3.158000	-9.503600	27.001081	-0.000135	20.776981
2474.691079	-2.993800	3.156900	-9.450600	27.010736	-0.000135	20.810872
2475.692570	-2.981300	3.157400	-9.411700	27.030391	-0.000135	20.796499
2476.695283	-2.975900	3.155100	-9.387900	27.009146	-0.000136	20.786513
2477.695348	-2.970100	3.155800	-9.372600	27.025922	-0.000136	20.803385
2478.693833	-2.998900	3.154700	-9.460300	27.012548	-0.000138	20.784720
2479.690856	-2.988200	3.154000	-9.423900	27.035824	-0.000137	20.790109
2480.694078	-3.002400	3.153100	-9.465700	27.034282	-0.000135	20.780024
2481.689798	-2.994600	3.153400	-9.442600	27.052547	-0.000137	20.793650
2482.694073	-2.997400	3.152300	-9.446700	27.026345	-0.000136	20.789585
2483.690766	-3.007400	3.150700	-9.474700	27.041059	-0.000135	20.793951
2484.695621	-3.010000	3.152000	-9.486200	27.043170	-0.000137	20.787540
2485.697488	-3.011500	3.151900	-9.491000	27.047709	-0.000138	20.784518
2486.696414	-2.989300	3.150000	-9.413800	27.052596	-0.000135	20.799864
2487.696454	-3.004200	3.149400	-9.459400	27.055380	-0.000137	20.799344
2488.701442	-2.998500	3.150700	-9.446500	27.061586	-0.000136	20.767179
2489.697005	-2.969400	3.148700	-9.348200	27.052526	-0.000137	20.774663
2490.694273	-3.013100	3.146500	-9.479900	27.055506	-0.000137	20.789514
