2316.616081	-2.977800	3.301000	-9.827200	25.622928	-0.000112	20.850459
2317.614601	-2.985200	3.299900	-9.850200	25.641916	-0.000111	20.859097
2318.615235	-2.989100	3.299800	-9.862300	25.643232	-0.000111	20.855678
2319.614479	-2.986000	3.298700	-9.849000	25.656350	-0.000113	20.864586
2320.613315	-2.988200	3.298900	-9.856800	25.661121	-0.000114	20.866532
2321.618337	-2.980900	3.298300	-9.830700	25.640496	-0.000112	20.842973
2322.615966	-3.015500	3.298600	-9.944900	25.642312	-0.000112	20.843376
2323.615874	-3.034000	3.296300	-9.998800	25.660102	-0.000112	20.856500
2324.620491	-3.006100	3.297400	-9.911400	25.681396	-0.000113	20.872671
2325.614690	-3.012600	3.296200	-9.928700	25.667827	-0.000112	20.864733
2326.618105	-3.015600	3.295200	-9.936000	25.669172	-0.000111	20.871773
2327.617115	-3.001100	3.295100	-9.888600	25.677369	-0.000112	20.889488
2328.619907	-2.983700	3.295800	-9.832800	25.675083	-0.000113	20.862064
2329.615885	-3.011200	3.294500	-9.919100	25.677515	-0.000113	20.874463
2330.616778	-3.007600	3.297000	-9.914900	25.672126	-0.000114	20.864309
2331.617784	-2.992600	3.294200	-9.857100	25.670559	-0.000114	20.880753
2332.620190	-2.998100	3.294300	-9.875600	25.695007	-0.000113	20.864058
2333.619084	-2.993500	3.295100	-9.863000	25.676471	-0.000113	20.866303
2334.619892	-2.981500	3.294000	-9.819700	25.690111	-0.000113	20.874312
2335.618703	-2.997200	3.294600	-9.873700	25.694432	-0.000111	20.881496
2336.618378	-2.988300	3.292900	-9.838800	25.715378	-0.000114	20.885465
2337.620821	-2.978000	3.294000	-9.808900	25.708193	-0.000114	20.872085
2338.617476	-2.994400	3.292100	-9.856600	25.707746	-0.000114	20.882067
2339.617566	-2.991200	3.292100	-9.846400	25.700071	-0.000114	20.878152
2340.623685	-2.999600	3.291000	-9.870500	25.717187	-0.000115	20.901032
2341.618382	-3.007700	3.291500	-9.897900	25.711026	-0.000115	20.882042
2342.617711	-2.980500	3.292300	-9.812500	25.709112	-0.000114	20.883439
2343.620732	-2.998000	3.291000	-9.865100	25.717659	-0.000116	20.873533
2344.621415	-2.987100	3.291600	-9.831000	25.718875	-0.000115	20.898460
2345.618816	-3.004500	3.290400	-9.884000	25.745461	-0.000113	20.878224
2346.622170	-2.975300	3.290600	-9.789900	25.707174	-0.000115	20.885759
2347.621294	-2.978800	3.291300	-9.803200	25.723399	-0.000114	20.890677
2348.625674	-2.976600	3.290200	-9.793300	25.737060	-0.000114	20.886855
2349.619777	-2.999100	3.288900	-9.862600	25.749388	-0.000115	20.885012
2350.620611	-2.987700	3.289700	-9.827100	25.742056	-0.000115	20.894717
2351.619485	-2.986900	3.288600	-9.822200	25.726107	-0.000116	20.893396
2352.620364	-2.984400	3.288100	-9.812000	25.748021	-0.000117	20.897390
2353.627246	-3.018300	3.286200	-9.917800	25.759072	-0.000115	20.889050
2354.619309	-2.992700	3.287500	-9.837800	25.767948	-0.000118	20.891801
2355.621848	-2.983500	3.287100	-9.806700	25.777907	-0.000116	20.878572
2356.623271	-2.994200	3.286200	-9.838200	25.763324	-0.000116	20.886683
2357.623377	-2.989100	3.287200	-9.825100	25.756990	-0.000116	20.883166
2358.624846	-3.002600	3.286100	-9.866200	25.756965	-0.000116	20.890253
2359.622139	-2.992200	3.286000	-9.830700	25.752320	-0.000115	20.864726
2360.621137	-3.003300	3.285600	-9.866500	25.774753	-0.000116	20.885835
2361.622094	-2.979400	3.284200	-9.784300	25.795322	-0.000117	20.885160
2362.620719	-2.999500	3.282800	-9.845300	25.804266	-0.000116	20.891772
2363.621184	-2.981400	3.284000	-9.790100	25.772961	-0.000115	20.883087
2364.622484	-2.980800	3.284100	-9.788200	25.794972	-0.000117	20.880066
2365.624709	-3.002800	3.283900	-9.859200	25.794078	-0.000116	20.871583
2366.631558	-3.000700	3.282800	-9.849500	25.800014	-0.000117	20.850046
2367.626240	-2.987000	3.283000	-9.805700	25.799717	-0.000118	20.871557
2368.624244	-3.003600	3.281600	-9.855900	25.798548	-0.000116	20.845254
2369.628949	-3.004400	3.282400	-9.860900	25.819739	-0.000118	20.871755
2370.626866	-3.008500	3.281400	-9.871200	25.824584	-0.000117	20.865717
2371.627165	-3.017900	3.282200	-9.904600	25.796087	-0.000116	20.868860
2372.624390	-3.006400	3.280500	-9.861700	25.809876	-0.000118	20.860426
2373.627166	-2.995100	3.281100	-9.825700	25.818720	-0.000115	20.870257
2374.633985	-2.994400	3.279500	-9.817900	25.823365	-0.000117	20.846949
2375.628274	-3.006000	3.279400	-9.857500	25.811217	-0.000117	20.867463
2376.628410	-3.022800	3.279400	-9.912000	25.822767	-0.000118	20.866263
2377.628258	-2.991300	3.279200	-9.808200	25.812533	-0.000119	20.862147
2378.630031	-3.008100	3.278200	-9.859300	25.822642	-0.000118	20.868034
2379.632345	-3.010300	3.277800	-9.866600	25.819270	-0.000118	20.855164
2380.632836	-2.989600	3.278100	-9.799900	25.827738	-0.000116	20.854187
2381.628066	-2.991400	3.276800	-9.801700	25.831239	-0.000117	20.844902
2382.631098	-3.021400	3.276500	-9.898400	25.830567	-0.000116	20.853709
2383.636627	-2.981700	3.276700	-9.768100	25.832108	-0.000117	20.873748
2384.632148	-3.018400	3.276000	-9.887600	25.833695	-0.000117	20.851163
2385.631658	-2.996500	3.276300	-9.816200	25.843211	-0.000116	20.867833
2386.632489	-3.015900	3.274400	-9.874700	25.833399	-0.000115	20.858925
2387.628686	-2.988500	3.274300	-9.783500	25.849619	-0.000115	20.851037
2388.637136	-2.978800	3.274800	-9.754300	25.857171	-0.000115	20.864787
2389.633070	-3.009800	3.274900	-9.856100	25.859431	-0.000115	20.842402
2390.630017	-3.025900	3.273600	-9.904400	25.870011	-0.000118	20.838332
2391.633167	-3.031500	3.272800	-9.920700	25.883131	-0.000117	20.834916
2392.631567	-2.989700	3.273100	-9.784900	25.867158	-0.000116	20.830250
2393.635061	-3.034700	3.271600	-9.926900	25.870433	-0.000116	20.850610
2394.636710	-3.021100	3.270900	-9.880800	25.865938	-0.000117	20.863637
2395.633967	-3.013700	3.272800	-9.862400	25.854314	-0.000118	20.856227
2396.636450	-2.969900	3.272700	-9.718100	25.870655	-0.000118	20.842298
2397.634455	-3.025900	3.270800	-9.895400	25.870633	-0.000117	20.840380
2398.637445	-3.003400	3.271400	-9.824500	25.871477	-0.000116	20.825107
2399.637112	-3.032900	3.269000	-9.913500	25.885287	-0.000117	20.838031
2400.638523	-2.991600	3.269500	-9.779500	25.897784	-0.000117	20.833041
2401.636880	-2.997400	3.267900	-9.794500	25.896539	-0.000119	20.842222
2402.638093	-3.010900	3.268800	-9.841100	25.880392	-0.000116	20.842122
2403.636765	-2.999700	3.268000	-9.802500	25.886974	-0.000118	20.836881
2404.641206	-2.977500	3.269200	-9.733000	25.874724	-0.000118	20.815092
2405.636941	-3.021200	3.266400	-9.867700	25.887025	-0.000116	20.842147
2406.635890	-3.018200	3.267000	-9.859300	25.917106	-0.000117	20.837754
2407.638901	-2.956500	3.267700	-9.660400	25.904259	-0.000115	20.833383
2408.638874	-2.991000	3.267600	-9.772800	25.916953	-0.000116	20.844712
2409.641045	-2.986100	3.267900	-9.757900	25.911786	-0.000116	20.849952
2410.638327	-3.006200	3.266200	-9.818600	25.932056	-0.000116	20.836651
2411.637206	-3.027100	3.264000	-9.878700	25.928277	-0.000117	20.833803
2412.638518	-3.016600	3.264100	-9.845800	25.942210	-0.000117	20.835947
2413.639153	-2.984200	3.264500	-9.741500	25.925320	-0.000115	20.837945
2414.642594	-2.987100	3.263500	-9.747200	25.932596	-0.000116	20.827237
2415.640344	-3.015000	3.263300	-9.837400	25.918136	-0.000113	20.819349
2416.641169	-2.981300	3.263100	-9.727400	25.934484	-0.000116	20.819651
2417.641865	-2.981000	3.262300	-9.722900	25.966327	-0.000115	20.839313
2418.641136	-2.995000	3.262900	-9.770800	25.934280	-0.000114	20.822765
2419.639569	-2.985200	3.262500	-9.738800	25.951814	-0.000115	20.808138
2420.641480	-2.989900	3.262700	-9.754500	25.932642	-0.000116	20.821594
2421.642686	-2.998800	3.261100	-9.778100	25.957481	-0.000115	20.807194
2422.640663	-3.015100	3.261300	-9.831400	25.956734	-0.000118	20.814029
2423.641285	-3.014600	3.260100	-9.826300	25.967911	-0.000117	20.817671
2424.641583	-2.989600	3.258500	-9.740500	25.947738	-0.000115	20.806888
2425.643423	-2.987700	3.260700	-9.741300	25.943194	-0.000116	20.820815
2426.639993	-3.005800	3.259100	-9.795200	25.963831	-0.000116	20.817840
2427.643167	-2.986400	3.259000	-9.731900	25.957875	-0.000116	20.825606
2428.640205	-2.997700	3.258400	-9.766600	25.932782	-0.000114	20.836432
2429.640006	-2.991700	3.257900	-9.745700	25.960975	-0.000117	20.825402
2430.643996	-2.993000	3.258900	-9.752100	25.958790	-0.000117	20.834112
2431.646115	-3.011700	3.256700	-9.807400	25.971983	-0.000115	20.816073
2432.646601	-2.980600	3.257400	-9.707700	25.976703	-0.000116	20.817496
2433.643463	-2.984300	3.257100	-9.718200	25.992946	-0.000116	20.812477
2434.644018	-2.999200	3.255200	-9.762000	25.997018	-0.000116	20.824155
2435.646171	-2.970400	3.256600	-9.672900	25.988001	-0.000118	20.821260
2436.646439	-2.985600	3.256100	-9.720900	25.986288	-0.000117	20.801048
2437.643038	-2.987400	3.254700	-9.722300	25.991827	-0.000117	20.814672
2438.646968	-2.997600	3.254100	-9.752900	25.983778	-0.000115	20.794259
2439.643254	-2.998400	3.253500	-9.754300	25.973170	-0.000116	20.792136
2440.644361	-2.979900	3.254000	-9.695600	25.984372	-0.000116	20.815243
2441.645852	-2.993100	3.252900	-9.735700	25.988148	-0.000115	20.792484
2442.644701	-2.978700	3.253000	-9.688900	25.995595	-0.000116	20.806605
2443.645352	-2.988000	3.250900	-9.712600	25.997787	-0.000117	20.800746
2444.645305	-2.978900	3.250900	-9.683600	25.982602	-0.000117	20.791654
2445.648019	-3.002900	3.251300	-9.763300	25.999964	-0.000115	20.803882
2446.648185	-2.998200	3.251200	-9.746200	25.987594	-0.000118	20.795721
2447.644519	-2.982900	3.250900	-9.696100	25.970156	-0.000115	20.804281
2448.645647	-2.996300	3.249500	-9.735400	26.011688	-0.000116	20.806651
2449.652268	-3.025900	3.250100	-9.832300	26.020855	-0.000116	20.799740
2450.647722	-3.001100	3.248400	-9.747100	26.018641	-0.000116	20.779025
2451.654697	-2.989500	3.248600	-9.710800	26.026990	-0.000116	20.798792
2452.647759	-2.993700	3.248100	-9.722200	26.033171	-0.000117	20.808322
2453.648539	-3.002000	3.248500	-9.750800	26.014616	-0.000115	20.786834
2454.648396	-3.017300	3.246100	-9.793500	26.044122	-0.000117	20.805100
2455.649097	-3.006600	3.246700	-9.760900	26.018960	-0.000117	20.805897
2456.649467	-2.994700	3.247700	-9.725200	26.024698	-0.000116	20.796964
2457.648087	-2.993500	3.245600	-9.714800	26.044122	-0.000116	20.799410
2458.647707	-3.003600	3.246500	-9.749500	26.019703	-0.000116	20.792420
2459.648784	-2.990200	3.246200	-9.706300	26.026486	-0.000115	20.789751
2460.648221	-3.011600	3.244800	-9.771300	26.029639	-0.000116	20.803350
2461.649439	-3.002700	3.245200	-9.743700	26.025667	-0.000115	20.800782
2462.650542	-2.976800	3.245000	-9.658700	26.027101	-0.000116	20.804119
2463.649725	-3.010400	3.243200	-9.761900	26.020894	-0.000116	20.784607
2464.652469	-3.000100	3.243700	-9.730200	26.027329	-0.000115	20.785857
2465.652813	-3.009900	3.240800	-9.753100	26.011530	-0.000115	20.787527
2466.652591	-2.976700	3.243800	-9.654600	26.034505	-0.000115	20.779316
2467.663788	-2.983800	3.241100	-9.670200	26.012721	-0.000115	20.780663
2468.653277	-2.959000	3.242000	-9.592400	26.018931	-0.000117	20.796860
2469.658241	-2.997200	3.240400	-9.711000	26.019922	-0.000115	20.793113
2470.657687	-3.023800	3.239900	-9.794600	26.033282	-0.000115	20.781881
2471.659092	-2.994900	3.239500	-9.701200	26.035967	-0.000115	20.785527
2472.664961	-2.998500	3.240200	-9.714500	26.035199	-0.000117	20.767684
2473.659063	-2.995700	3.239300	-9.702900	26.029385	-0.000115	20.767534
2474.659284	-2.986000	3.237900	-9.667500	26.041033	-0.000116	20.789194
2475.661757	-3.003400	3.237300	-9.720800	26.032842	-0.000115	20.766265
2476.657899	-3.015400	3.237800	-9.762000	26.034998	-0.000117	20.798304
2477.660224	-3.005000	3.236500	-9.725300	26.026779	-0.000118	20.800951
2478.659941	-3.012500	3.236400	-9.748800	26.044315	-0.000116	20.792492
2479.656289	-3.016400	3.235800	-9.759100	26.045731	-0.000115	20.778741
2480.658135	-3.004500	3.236100	-9.722100	26.056213	-0.000116	20.778367
2481.658587	-3.007300	3.235500	-9.728600	26.042106	-0.000114	20.775573
2482.659523	-2.984800	3.235500	-9.656000	26.047025	-0.000116	20.773403
2483.664591	-2.995000	3.233600	-9.683200	26.073631	-0.000114	20.769315
2484.659799	-2.985400	3.233600	-9.651700	26.066202	-0.000116	20.782240
2485.660845	-2.989500	3.234100	-9.667600	26.064411	-0.000116	20.779492
2486.657919	-2.976400	3.234300	-9.625100	26.066002	-0.000117	20.775874
2487.663980	-2.985500	3.233200	-9.651400	26.061308	-0.000117	20.778745
2488.663288	-2.988700	3.233200	-9.662100	26.068462	-0.000118	20.765543
2489.659498	-3.009800	3.230200	-9.721500	26.074772	-0.000117	20.804600
2490.659714	-2.995700	3.231600	-9.679800	26.082744	-0.000117	20.756660
2491.660312	-3.005900	3.230600	-9.710100	26.065805	-0.000116	20.748175
2492.661913	-2.995900	3.229600	-9.674500	26.088507	-0.000117	20.780943
2493.662581	-2.987400	3.230200	-9.649000	26.091513	-0.000118	20.773532
2494.662388	-3.032100	3.227900	-9.786000	26.086594	-0.000118	20.760055
2495.662507	-3.027700	3.227200	-9.769300	26.084410	-0.000116	20.768291
2496.663282	-2.981600	3.229700	-9.628800	26.096182	-0.000116	20.768740
2497.661139	-2.999100	3.227700	-9.679300	26.092858	-0.000115	20.764451
2498.663532	-3.031000	3.227000	-9.780200	26.108030	-0.000116	20.771162
2499.663177	-3.017200	3.226900	-9.735400	26.122111	-0.000118	20.781043
2500.661818	-2.993200	3.225300	-9.653000	26.123431	-0.000114	20.771937
2501.663281	-3.000400	3.227300	-9.682000	26.095660	-0.000114	20.765371
2502.664325	-3.002600	3.224200	-9.679500	26.131746	-0.000117	20.769387
2503.661383	-2.997800	3.225200	-9.667500	26.114211	-0.000116	20.741336
2504.665123	-2.972600	3.225100	-9.585700	26.124889	-0.000114	20.751591
2505.666996	-3.034500	3.222200	-9.777300	26.112123	-0.000114	20.741609
2506.664452	-3.010500	3.221400	-9.697000	26.124039	-0.000116	20.745521
2507.661718	-2.985200	3.223500	-9.621700	26.134920	-0.000118	20.771629
2508.665934	-3.009500	3.221600	-9.695500	26.138399	-0.000118	20.768960
2509.665668	-2.989800	3.221100	-9.629500	26.120814	-0.000116	20.770731
2510.663841	-2.984400	3.221000	-9.611700	26.146170	-0.000117	20.763492
2511.669040	-3.000300	3.220000	-9.660000	26.131492	-0.000116	20.746846
2512.665925	-3.001300	3.221600	-9.666700	26.129183	-0.000117	20.760647
2513.666873	-3.006600	3.218600	-9.676600	26.122973	-0.000117	20.756304
2514.669108	-2.998400	3.219200	-9.651300	26.129923	-0.000116	20.742424
2515.665753	-3.023800	3.217500	-9.728200	26.138620	-0.000116	20.774872
2516.666164	-2.994100	3.218400	-9.635300	26.109085	-0.000117	20.734288
2517.667148	-3.004400	3.218800	-9.668400	26.137248	-0.000116	20.736508
2518.665662	-2.996800	3.217300	-9.640800	26.149542	-0.000115	20.747439
2519.669042	-3.011400	3.216600	-9.685100	26.151104	-0.000116	20.759915
2520.668009	-3.001500	3.217000	-9.654600	26.127932	-0.000115	20.752752
2521.666846	-2.991700	3.216800	-9.622900	26.154135	-0.000117	20.755848
2522.666545	-2.985000	3.216100	-9.599100	26.153713	-0.000114	20.763485
2523.668251	-2.994800	3.215800	-9.629300	26.168020	-0.000116	20.731867
2524.666341	-3.012600	3.214400	-9.682800	26.169260	-0.000117	20.754925
2525.668266	-2.993800	3.215000	-9.623500	26.154507	-0.000118	20.750532
2526.668070	-3.013200	3.214000	-9.683300	26.160792	-0.000117	20.741673
2527.669678	-3.000800	3.212700	-9.640000	26.151772	-0.000115	20.731188
2528.667369	-3.029600	3.212000	-9.729800	26.154975	-0.000117	20.738200
2529.667327	-3.017700	3.213100	-9.694700	26.172688	-0.000118	20.724704
2530.671071	-3.015800	3.211400	-9.683900	26.161857	-0.000117	20.739425
2531.670119	-2.998000	3.211200	-9.625900	26.136225	-0.000117	20.736429
2532.672357	-2.987200	3.211200	-9.591300	26.145888	-0.000118	20.717688
2533.672318	-3.004600	3.210500	-9.644100	26.151547	-0.000116	20.748506
2534.669590	-3.000800	3.209900	-9.631200	26.151544	-0.000117	20.742812
2535.674142	-2.991400	3.209700	-9.600300	26.169403	-0.000117	20.737050
2536.672156	-3.017300	3.207400	-9.676800	26.177078	-0.000116	20.754246
2537.668639	-3.009100	3.209000	-9.654600	26.184900	-0.000117	20.737923
2538.669990	-3.019900	3.206400	-9.682000	26.202655	-0.000116	20.736325
2539.670849	-3.019200	3.206100	-9.679400	26.193736	-0.000118	20.729259
2540.677303	-2.992500	3.207000	-9.595400	26.189443	-0.000116	20.738222
2541.670241	-2.992000	3.206300	-9.592700	26.196743	-0.000116	20.727064
2542.671904	-2.992700	3.205000	-9.590700	26.182187	-0.000116	20.747526
2543.675865	-3.019800	3.204500	-9.674600	26.192292	-0.000117	20.721643
2544.672222	-3.000600	3.205700	-9.618000	26.189190	-0.000116	20.739389
2545.671329	-2.989700	3.204400	-9.579500	26.181736	-0.000117	20.729054
2546.673849	-2.979300	3.203800	-9.544000	26.194573	-0.000116	20.728203
2547.670494	-2.996000	3.202900	-9.595300	26.227056	-0.000116	20.723386
2548.673707	-2.998400	3.202600	-9.601200	26.195170	-0.000118	20.706990
2549.672893	-3.003600	3.201800	-9.615500	26.228718	-0.000116	20.744498
2550.675552	-3.010100	3.200400	-9.632700	26.206938	-0.000119	20.718816
2551.677093	-3.000100	3.201700	-9.605000	26.225833	-0.000118	20.717416
2552.675619	-2.985100	3.199900	-9.550600	26.225362	-0.000117	20.739702
2553.674530	-3.021000	3.199600	-9.665200	26.220961	-0.000118	20.744764
2554.676213	-2.962900	3.200700	-9.482000	26.230673	-0.000118	20.730815
2555.671995	-3.040000	3.198800	-9.722700	26.211578	-0.000117	20.732015
2556.674370	-3.009900	3.197200	-9.622100	26.215599	-0.000117	20.722305
2557.674933	-2.981600	3.198000	-9.534200	26.227914	-0.000116	20.714765
2558.673890	-3.022300	3.196400	-9.659300	26.218949	-0.000116	20.735154
2559.677125	-2.983100	3.196800	-9.535900	26.226545	-0.000115	20.724295
2560.674632	-3.013400	3.196300	-9.631000	26.221973	-0.000117	20.745781
2561.674363	-3.004500	3.195200	-9.599100	26.205384	-0.000119	20.719625
2562.677818	-2.973400	3.195100	-9.500000	26.227907	-0.000117	20.718077
2563.674787	-2.973800	3.194700	-9.499600	26.220358	-0.000118	20.720448
2564.674643	-2.992200	3.195400	-9.560800	26.213527	-0.000120	20.718799
2565.675250	-3.015000	3.194100	-9.629300	26.212183	-0.000117	20.730726
2566.675115	-3.021900	3.192300	-9.645200	26.204140	-0.000119	20.714582
2567.677878	-2.989200	3.191300	-9.538400	26.219185	-0.000119	20.732547
2568.676219	-2.998500	3.192200	-9.570900	26.237709	-0.000119	20.717970
2569.675213	-2.981200	3.191300	-9.513200	26.255267	-0.000118	20.704793
2570.675408	-3.004500	3.190400	-9.584300	26.256457	-0.000117	20.723060
2571.676098	-2.990400	3.189300	-9.536300	26.250470	-0.000116	20.716095
2572.681334	-3.011500	3.189000	-9.603200	26.244039	-0.000119	20.709632
2573.677003	-2.991000	3.188400	-9.535200	26.253798	-0.000117	20.727974
2574.677589	-2.988300	3.187300	-9.523600	26.244561	-0.000118	20.726279
2575.678169	-3.003600	3.188100	-9.574500	26.231400	-0.000119	20.719216
2576.678374	-2.996400	3.186700	-9.548200	26.240236	-0.000118	20.715294
2577.683378	-3.009300	3.186400	-9.588200	26.257247	-0.000117	20.706783
2578.682306	-3.017500	3.185900	-9.612000	26.252679	-0.000118	20.698399
2579.681961	-2.995900	3.185600	-9.543200	26.239664	-0.000117	20.710451
2580.681298	-3.002400	3.185300	-9.562900	26.247610	-0.000118	20.717489
2581.681057	-3.004900	3.183200	-9.565300	26.256500	-0.000117	20.708878
2582.680709	-2.996900	3.183600	-9.539500	26.258756	-0.000118	20.700238
2583.683331	-2.999700	3.181900	-9.543700	26.262355	-0.000118	20.694372
2584.682683	-2.999200	3.181600	-9.541300	26.255950	-0.000116	20.713067
2585.681573	-3.008800	3.181300	-9.571200	26.255378	-0.000118	20.709173
2586.681870	-2.999300	3.180900	-9.539100	26.252372	-0.000119	20.701409
2587.682151	-2.988600	3.180900	-9.504800	26.268439	-0.000117	20.710444
2588.683923	-3.023800	3.178300	-9.609300	26.277250	-0.000118	20.709816
2589.684818	-3.013300	3.178500	-9.577100	26.245194	-0.000117	20.687083
2590.682695	-3.034800	3.178300	-9.644500	26.270001	-0.000116	20.699685
2591.680637	-3.023200	3.179200	-9.610000	26.253262	-0.000116	20.686656
2592.681919	-2.994200	3.177100	-9.511700	26.261380	-0.000118	20.713782
2593.685663	-2.986700	3.176900	-9.487700	26.278140	-0.000118	20.692217
2594.681236	-2.993000	3.176400	-9.505900	26.281690	-0.000118	20.691517
2595.683927	-2.992200	3.177500	-9.507400	26.279628	-0.000118	20.697505
2596.686153	-2.993600	3.175900	-9.505900	26.259186	-0.000118	20.696403
2597.680793	-3.016700	3.174400	-9.575800	26.305899	-0.000117	20.700199
2598.682392	-3.018500	3.173600	-9.578900	26.288342	-0.000117	20.708160
2599.690990	-2.993800	3.173900	-9.500700	26.278927	-0.000116	20.693482
2600.682292	-3.013400	3.171900	-9.557000	26.290176	-0.000118	20.681077
2601.684258	-3.001500	3.170800	-9.516800	26.293453	-0.000116	20.711401
2602.682986	-2.981500	3.173200	-9.459700	26.320790	-0.000116	20.703785
2603.683195	-2.980400	3.170300	-9.447500	26.306957	-0.000116	20.691779
2604.688311	-2.983600	3.170900	-9.460100	26.326573	-0.000116	20.705330
2605.685871	-2.999400	3.169500	-9.505700	26.335487	-0.000118	20.692002
2606.684042	-2.990600	3.169600	-9.478300	26.360689	-0.000117	20.707848
2607.685040	-2.978700	3.168800	-9.438200	26.339330	-0.000117	20.695865
2608.683857	-3.002300	3.167600	-9.509600	26.336574	-0.000119	20.703053
2609.688282	-3.010800	3.166600	-9.532700	26.331109	-0.000116	20.695663
2610.685673	-3.037100	3.165700	-9.614300	26.347397	-0.000118	20.701602
2611.685843	-2.997200	3.166800	-9.490500	26.353355	-0.000117	20.706642
2612.686684	-3.014900	3.165700	-9.542900	26.349803	-0.000117	20.697855
2613.685771	-3.012700	3.163900	-9.531100	26.366908	-0.000117	20.714574
2614.686110	-2.996700	3.164400	-9.481900	26.352583	-0.000117	20.708237
2615.689350	-2.987600	3.162900	-9.447900	26.348037	-0.000116	20.707935
2616.686781	-2.990600	3.162400	-9.456400	26.395958	-0.000117	20.696828
2617.685424	-3.005900	3.161900	-9.502700	26.366265	-0.000117	20.693063
2618.687646	-2.988900	3.161700	-9.449900	26.367502	-0.000114	20.699996
2619.686643	-2.981100	3.161000	-9.422100	26.349202	-0.000115	20.704839
2620.693102	-3.013900	3.160900	-9.525800	26.352702	-0.000115	20.717366
2621.686815	-3.000800	3.159600	-9.480400	26.355954	-0.000116	20.703564
2622.685938	-2.978700	3.159700	-9.410100	26.377134	-0.000116	20.710152
2623.691096	-3.008600	3.158400	-9.500800	26.380086	-0.000117	20.683245
2624.689437	-3.006300	3.157300	-9.491000	26.387685	-0.000117	20.686141
2625.691290	-3.040600	3.155100	-9.592600	26.374150	-0.000118	20.718059
2626.689075	-2.995300	3.155400	-9.450100	26.368614	-0.000115	20.700640
2627.686338	-3.009900	3.154100	-9.493300	26.401191	-0.000117	20.704459
2628.693966	-3.000600	3.154800	-9.465300	26.395702	-0.000119	20.693725
2629.689852	-3.021300	3.154000	-9.528000	26.394733	-0.000117	20.702235
2630.688129	-2.983300	3.153200	-9.406200	26.386810	-0.000116	20.698539
2631.691241	-2.995300	3.151700	-9.439400	26.386910	-0.000118	20.705752
2632.689432	-3.010000	3.152500	-9.487500	26.377574	-0.000116	20.716759
2633.688910	-2.991300	3.150200	-9.421900	26.410048	-0.000116	20.699609
2634.691820	-2.995400	3.150700	-9.437000	26.412110	-0.000115	20.696940
2635.690222	-2.977100	3.148900	-9.373500	26.410995	-0.000117	20.715735
2636.692370	-3.011900	3.147900	-9.480100	26.392618	-0.000116	20.705799
2637.688577	-2.997000	3.147400	-9.432200	26.396692	-0.000116	20.707523
2638.693355	-2.998800	3.146800	-9.435600	26.384672	-0.000117	20.712987
2639.690478	-3.011200	3.146800	-9.474300	26.396467	-0.000115	20.725790
2640.691112	-2.998500	3.146400	-9.434100	26.412160	-0.000116	20.718329
2641.696320	-2.988600	3.145000	-9.398100	26.412260	-0.000117	20.700410
2642.691308	-3.018700	3.143900	-9.489100	26.420480	-0.000115	20.719579
2643.695929	-3.031000	3.143200	-9.526600	26.416778	-0.000117	20.703054
2644.691914	-2.980900	3.143700	-9.370000	26.409404	-0.000118	20.719353
2645.692494	-2.997300	3.142700	-9.418900	26.431474	-0.000117	20.715455
2646.699273	-3.002700	3.142200	-9.433500	26.437581	-0.000118	20.718750
2647.693194	-3.014300	3.140600	-9.465400	26.420377	-0.000117	20.691024
2648.694934	-2.981700	3.141200	-9.365900	26.434851	-0.000116	20.721695
2649.694586	-2.989100	3.138800	-9.381200	26.450222	-0.000117	20.718652
2650.694324	-3.026300	3.138700	-9.497700	26.442399	-0.000118	20.735921
2651.695414	-2.991600	3.138000	-9.386400	26.447338	-0.000118	20.731876
2652.693611	-3.004900	3.139200	-9.432100	26.457545	-0.000115	20.707994
2653.693436	-3.007300	3.135600	-9.427800	26.445598	-0.000116	20.718746
2654.694156	-3.013800	3.135200	-9.447700	26.464217	-0.000117	20.724185
2655.696876	-3.011200	3.135400	-9.440100	26.460990	-0.000117	20.710035
2656.697405	-3.016600	3.133100	-9.450500	26.450390	-0.000117	20.728305
2657.698766	-3.008500	3.132300	-9.423000	26.479288	-0.000115	20.738385
2658.693121	-2.985300	3.131800	-9.348900	26.496917	-0.000116	20.721965
2659.698366	-2.980900	3.132200	-9.335300	26.480206	-0.000119	20.727928
2660.695452	-2.993900	3.130900	-9.372000	26.471787	-0.000116	20.709033
2661.696703	-3.006800	3.129200	-9.408300	26.487729	-0.000117	20.722213
2662.699971	-2.983100	3.130100	-9.336300	26.490931	-0.000116	20.709784
2663.695151	-3.022300	3.127700	-9.451200	26.488122	-0.000118	20.715970
2664.694455	-2.991200	3.127500	-9.354200	26.508481	-0.000118	20.703242
2665.696069	-2.994900	3.126800	-9.363900	26.478634	-0.000118	20.699320
2666.699931	-2.978500	3.125700	-9.308900	26.502249	-0.000118	20.728273
2667.702396	-3.005400	3.124200	-9.388600	26.517491	-0.000116	20.714670
2668.696308	-3.000300	3.123800	-9.371500	26.492886	-0.000118	20.720759
2669.694758	-2.993600	3.123000	-9.347900	26.516822	-0.000117	20.722533
2670.695445	-2.985100	3.123200	-9.322200	26.517216	-0.000117	20.705858
2671.696060	-2.987500	3.123000	-9.328300	26.511158	-0.000115	20.728220
2672.700875	-2.992300	3.123600	-9.346100	26.500756	-0.000116	20.721082
2673.695777	-2.997200	3.123100	-9.359200	26.523770	-0.000119	20.720033
