2288.633484	-2.994800	3.334900	-9.986400	25.139355	-0.000113	20.784051
2289.639917	-3.009500	3.334700	-10.035000	25.139526	-0.000109	20.783749
2290.637761	-3.007200	3.334200	-10.025000	25.135873	-0.000112	20.764434
2291.638749	-3.009000	3.333000	-10.027000	25.160182	-0.000111	20.781726
2292.638659	-3.001600	3.333300	-10.004000	25.152872	-0.000110	20.777706
2293.639193	-3.021100	3.332000	-10.065000	25.148822	-0.000112	20.784546
2294.642246	-3.008000	3.333400	-10.026000	25.146933	-0.000112	20.788339
2295.638208	-3.018200	3.331400	-10.054000	25.153691	-0.000111	20.764303
2296.636089	-3.026600	3.331700	-10.083000	25.149289	-0.000113	20.772687
2297.644981	-3.000900	3.331200	-9.995800	25.167363	-0.000111	20.763330
2298.640041	-3.022000	3.332200	-10.068000	25.154410	-0.000111	20.753645
2299.642888	-2.983600	3.331800	-9.939900	25.173201	-0.000113	20.769191
2300.642005	-2.978100	3.332700	-9.924100	25.168424	-0.000112	20.771507
2301.639194	-3.006400	3.331000	-10.014000	25.168328	-0.000114	20.776627
2302.646068	-3.008000	3.330000	-10.016000	25.172102	-0.000113	20.771881
2303.642028	-3.031600	3.329600	-10.093000	25.167856	-0.000112	20.772834
2304.641758	-2.989400	3.330300	-9.954900	25.176699	-0.000113	20.754210
2305.640897	-3.006600	3.328900	-10.008000	25.162379	-0.000112	20.744576
2306.642024	-2.970600	3.329800	-9.890500	25.159466	-0.000113	20.768678
2307.642036	-3.005600	3.328600	-10.003000	25.170847	-0.000114	20.772043
2308.644868	-3.015000	3.327400	-10.032000	25.177514	-0.000113	20.765934
2309.642852	-2.982300	3.328800	-9.926600	25.175645	-0.000114	20.748884
2310.641981	-3.000400	3.328500	-9.985900	25.185634	-0.000114	20.753223
2311.646538	-2.987500	3.327500	-9.940500	25.191648	-0.000112	20.755942
2312.642274	-2.985600	3.327200	-9.932600	25.198452	-0.000112	20.763247
2313.644057	-2.986700	3.328100	-9.939000	25.171255	-0.000113	20.755857
2314.643014	-3.003300	3.326500	-9.989500	25.207220	-0.000113	20.740755
2315.640706	-2.992500	3.326900	-9.954800	25.190991	-0.000115	20.767136
2316.641874	-2.997100	3.326000	-9.965900	25.205105	-0.000114	20.753330
2317.644352	-3.003300	3.325900	-9.987400	25.189168	-0.000114	20.753452
2318.644951	-3.008100	3.324500	-10.000000	25.208311	-0.000113	20.746117
2319.647473	-3.000200	3.324400	-9.972200	25.198735	-0.000113	20.748831
2320.645564	-2.999800	3.325000	-9.973000	25.193962	-0.000115	20.745462
2321.646356	-3.007800	3.324600	-9.998300	25.208347	-0.000113	20.747576
2322.647734	-2.990400	3.323800	-9.938600	25.213567	-0.000114	20.746653
2323.645555	-2.973000	3.324900	-9.884100	25.213045	-0.000114	20.762724
2324.645612	-3.013900	3.323200	-10.014000	25.221149	-0.000116	20.755687
2325.647535	-2.994300	3.322800	-9.948700	25.217165	-0.000114	20.745524
2326.645327	-3.010800	3.323000	-10.004000	25.218406	-0.000116	20.743925
2327.643030	-3.007500	3.322200	-9.989900	25.225215	-0.000116	20.770201
2328.646094	-2.997600	3.322400	-9.958500	25.226531	-0.000114	20.750185
2329.645314	-2.983400	3.322900	-9.912000	25.233218	-0.000114	20.740777
2330.644339	-2.961400	3.323100	-9.839600	25.229561	-0.000115	20.745640
2331.645037	-2.984400	3.321700	-9.911900	25.229978	-0.000115	20.759811
2332.642704	-2.986500	3.321000	-9.916900	25.233681	-0.000114	20.738397
2333.643681	-3.001600	3.320100	-9.964300	25.203279	-0.000115	20.741066
2334.645354	-3.007100	3.320900	-9.985200	25.249136	-0.000113	20.742060
2335.643149	-2.995500	3.321900	-9.949700	25.235189	-0.000114	20.739437
2336.649028	-3.004200	3.320800	-9.976000	25.226433	-0.000114	20.739655
2337.644884	-2.976500	3.319900	-9.880500	25.235853	-0.000113	20.728249
2338.647332	-3.014800	3.320100	-10.008000	25.234779	-0.000112	20.737128
2339.648943	-2.995900	3.319500	-9.944400	25.258171	-0.000114	20.729793
2340.644907	-2.976200	3.319600	-9.878300	25.250238	-0.000115	20.718035
2341.645005	-2.996900	3.318700	-9.944800	25.255429	-0.000115	20.729411
2342.648497	-3.017600	3.317200	-10.010000	25.265120	-0.000113	20.723968
2343.644098	-3.000800	3.317900	-9.954900	25.252118	-0.000113	20.733674
2344.647344	-3.004400	3.318500	-9.969300	25.252586	-0.000113	20.745998
2345.649636	-3.036600	3.317100	-10.072000	25.235333	-0.000114	20.725830
2346.647319	-2.984800	3.318100	-9.903000	25.243161	-0.000115	20.740803
2347.647344	-3.015400	3.317400	-10.001000	25.251632	-0.000115	20.736505
2348.650340	-3.034000	3.316500	-10.061000	25.253738	-0.000113	20.713962
2349.648861	-2.970600	3.316100	-9.849900	25.252226	-0.000113	20.716237
2350.650051	-3.004300	3.316600	-9.962800	25.259155	-0.000112	20.714184
2351.654974	-3.013600	3.314100	-9.986000	25.279311	-0.000114	20.735372
2352.649678	-3.000200	3.315600	-9.946000	25.264023	-0.000114	20.711960
2353.658113	-3.009500	3.314300	-9.973300	25.268144	-0.000114	20.723684
2354.653266	-3.007100	3.314700	-9.966900	25.269034	-0.000115	20.718888
2355.653043	-3.017900	3.314800	-10.003000	25.249997	-0.000113	20.717318
2356.657726	-3.013400	3.313800	-9.984800	25.275741	-0.000115	20.711871
2357.653908	-2.972800	3.314300	-9.851900	25.282102	-0.000113	20.717784
2358.653965	-2.976600	3.313900	-9.863700	25.282549	-0.000115	20.719655
2359.657087	-3.023500	3.312400	-10.013000	25.278445	-0.000113	20.726440
2360.653192	-3.014300	3.311300	-9.980600	25.294301	-0.000113	20.692571
2361.650253	-3.027500	3.311300	-10.024000	25.298329	-0.000114	20.720801
2362.658679	-2.997800	3.312500	-9.928900	25.289749	-0.000113	20.716927
2363.654267	-2.984200	3.313600	-9.886600	25.307047	-0.000113	20.725286
2364.654627	-3.006000	3.312100	-9.955200	25.296210	-0.000112	20.735743
2365.654222	-3.004500	3.310400	-9.944900	25.297723	-0.000113	20.719717
2366.654153	-3.003500	3.310100	-9.940400	25.300305	-0.000113	20.709033
2367.653306	-2.986400	3.310000	-9.884000	25.304063	-0.000112	20.715177
2368.656633	-3.011100	3.310700	-9.967600	25.308137	-0.000112	20.713104
2369.652436	-3.000400	3.310300	-9.932200	25.312438	-0.000113	20.725009
2370.652402	-3.006900	3.309200	-9.950000	25.303365	-0.000113	20.686973
2371.656783	-2.986200	3.309000	-9.880000	25.305032	-0.000111	20.711883
2372.660711	-2.998100	3.308100	-9.916500	25.312538	-0.000113	20.717048
2373.656069	-3.022300	3.307300	-9.994000	25.333216	-0.000112	20.712680
2374.654076	-3.013500	3.306800	-9.963400	25.308936	-0.000112	20.682609
2375.664706	-3.028700	3.307300	-10.016000	25.317833	-0.000112	20.699130
2376.656338	-3.008800	3.307600	-9.951200	25.323299	-0.000113	20.700825
2377.657594	-2.995600	3.308100	-9.908800	25.327027	-0.000113	20.706939
2378.659716	-2.988600	3.306600	-9.881100	25.318878	-0.000113	20.704921
2379.655463	-2.985600	3.307700	-9.873700	25.330513	-0.000112	20.691946
2380.658658	-2.998600	3.306000	-9.912400	25.318903	-0.000113	20.707791
2381.660784	-2.985300	3.306500	-9.870400	25.350321	-0.000113	20.704250
2382.660330	-3.008400	3.304300	-9.939400	25.315422	-0.000113	20.713305
2383.656244	-3.020300	3.304800	-9.980500	25.321887	-0.000112	20.707468
2384.660928	-2.994400	3.304300	-9.893400	25.331135	-0.000113	20.684984
2385.660171	-3.003600	3.304900	-9.926000	25.332105	-0.000113	20.707771
2386.659788	-3.009200	3.303600	-9.940000	25.353380	-0.000113	20.698786
2387.662059	-3.006500	3.303600	-9.931200	25.343443	-0.000112	20.711095
2388.658251	-2.994400	3.303800	-9.892600	25.324574	-0.000112	20.711589
2389.662106	-3.007200	3.304000	-9.933800	25.345829	-0.000113	20.719655
2390.664227	-3.018300	3.302800	-9.967500	25.345775	-0.000112	20.706323
2391.661205	-3.006600	3.302800	-9.929300	25.323262	-0.000114	20.695572
2392.661592	-3.016200	3.301700	-9.957400	25.353782	-0.000115	20.706302
2393.666907	-2.987300	3.303700	-9.868000	25.364020	-0.000112	20.713738
2394.660443	-2.994100	3.301500	-9.884500	25.349561	-0.000113	20.688787
2395.662261	-3.016100	3.301100	-9.955000	25.338198	-0.000112	20.711993
2396.662207	-2.990300	3.302500	-9.874300	25.351421	-0.000113	20.710096
2397.659082	-3.038100	3.299700	-10.025000	25.375801	-0.000114	20.698539
2398.661135	-3.025100	3.300000	-9.980900	25.368024	-0.000115	20.689781
2399.665055	-3.003300	3.300200	-9.910500	25.351149	-0.000114	20.706504
2400.666349	-3.006700	3.299700	-9.920500	25.399441	-0.000113	20.714217
2401.665434	-3.011300	3.299300	-9.933700	25.375634	-0.000113	20.696475
2402.668502	-2.987800	3.300000	-9.858800	25.371751	-0.000111	20.694947
2403.671506	-3.016300	3.298900	-9.949300	25.380874	-0.000113	20.704108
2404.665895	-3.019700	3.298300	-9.958800	25.389298	-0.000110	20.704506
2405.665842	-3.014300	3.298100	-9.941000	25.386595	-0.000113	20.699895
2406.666868	-2.970500	3.298500	-9.797000	25.398793	-0.000112	20.709773
2407.668996	-2.995600	3.298100	-9.879000	25.389303	-0.000113	20.695027
2408.670733	-2.994500	3.297800	-9.874400	25.418504	-0.000111	20.713919
2409.667844	-2.994400	3.296300	-9.870000	25.395688	-0.000113	20.696223
2410.667663	-3.005500	3.296000	-9.905600	25.404163	-0.000113	20.676281
2411.672244	-3.000900	3.296600	-9.891300	25.409060	-0.000114	20.692106
2412.669466	-2.996300	3.296800	-9.877100	25.419148	-0.000113	20.694649
2413.671304	-3.007400	3.295600	-9.910700	25.388233	-0.000114	20.679252
2414.670486	-2.989200	3.295300	-9.849500	25.402023	-0.000112	20.692626
2415.669215	-2.998300	3.294700	-9.878000	25.405976	-0.000112	20.671464
2416.671794	-2.988900	3.295200	-9.847100	25.408061	-0.000112	20.679722
2417.675452	-3.003700	3.294000	-9.892600	25.435127	-0.000114	20.676080
2418.674602	-2.980200	3.294500	-9.817100	25.429385	-0.000114	20.687385
2419.675668	-3.016200	3.291700	-9.927400	25.425282	-0.000114	20.666192
2420.675677	-3.013000	3.292900	-9.920100	25.424880	-0.000111	20.681912
2421.674660	-3.018200	3.292300	-9.935700	25.435795	-0.000115	20.687658
2422.675441	-3.023200	3.292600	-9.952600	25.434128	-0.000113	20.696890
2423.675448	-3.002900	3.291300	-9.882400	25.465488	-0.000112	20.680964
2424.672449	-3.003700	3.291900	-9.886600	25.451594	-0.000114	20.674598
2425.681346	-2.995000	3.292400	-9.860200	25.464368	-0.000111	20.699281
2426.676500	-2.982800	3.292100	-9.818900	25.445878	-0.000112	20.685454
2427.675756	-2.993400	3.289400	-9.844600	25.457954	-0.000113	20.702798
2428.679171	-3.004900	3.289600	-9.884400	25.450816	-0.000113	20.679981
2429.674411	-2.987600	3.290100	-9.828800	25.441523	-0.000113	20.690091
2430.677895	-2.987400	3.289500	-9.826500	25.466277	-0.000114	20.694560
2431.679462	-3.007500	3.288900	-9.890700	25.474777	-0.000112	20.674169
2432.678045	-3.017500	3.288100	-9.919800	25.462194	-0.000114	20.680027
2433.677495	-3.025800	3.287200	-9.945100	25.479565	-0.000112	20.678978
2434.680771	-2.998600	3.287200	-9.856200	25.473351	-0.000113	20.671789
2435.678553	-3.008000	3.287800	-9.888900	25.479414	-0.000113	20.675982
2436.680807	-2.976100	3.287600	-9.783100	25.466143	-0.000112	20.703435
2437.685559	-3.016200	3.286300	-9.911200	25.473075	-0.000112	20.690955
2438.684011	-2.985900	3.287100	-9.813100	25.490194	-0.000113	20.665469
2439.680803	-2.992100	3.286500	-9.832300	25.459754	-0.000114	20.694173
2440.679966	-2.991900	3.285900	-9.829700	25.485548	-0.000112	20.681668
2441.683800	-3.009400	3.286000	-9.888000	25.468224	-0.000111	20.679443
2442.683488	-2.984600	3.286100	-9.806700	25.470534	-0.000111	20.694567
2443.684770	-2.994900	3.285600	-9.839500	25.483705	-0.000111	20.675075
2444.685772	-2.987600	3.284600	-9.811200	25.490039	-0.000112	20.687601
2445.684041	-2.983800	3.284200	-9.798400	25.491652	-0.000111	20.693014
2446.683818	-2.991000	3.284300	-9.823000	25.488447	-0.000112	20.706392
2447.685316	-2.990700	3.283200	-9.818800	25.490356	-0.000112	20.686971
2448.682763	-3.014300	3.282900	-9.895200	25.486905	-0.000113	20.705792
2449.680347	-3.000700	3.282400	-9.848900	25.488744	-0.000111	20.697681
2450.685396	-2.995000	3.282900	-9.831200	25.500573	-0.000111	20.691541
2451.684073	-2.984100	3.282900	-9.795700	25.501316	-0.000113	20.677114
2452.685530	-3.016600	3.281400	-9.897400	25.494109	-0.000112	20.696904
2453.683111	-2.992600	3.281800	-9.820300	25.484690	-0.000111	20.691713
2454.684607	-3.012600	3.281700	-9.885300	25.503105	-0.000110	20.677961
2455.685143	-3.010800	3.280200	-9.875300	25.492592	-0.000111	20.696329
2456.685215	-3.005200	3.281100	-9.859500	25.496841	-0.000113	20.675464
2457.685771	-3.005100	3.279900	-9.855800	25.503773	-0.000112	20.703291
2458.684618	-3.008200	3.278300	-9.861400	25.499896	-0.000113	20.695129
2459.685102	-3.006800	3.278700	-9.858000	25.504763	-0.000112	20.683421
2460.684918	-2.996600	3.279500	-9.826400	25.518978	-0.000112	20.695326
2461.687188	-3.014700	3.277600	-9.880200	25.521987	-0.000113	20.696925
2462.685173	-3.003400	3.278500	-9.845900	25.525362	-0.000111	20.690357
2463.682584	-3.023300	3.276100	-9.902800	25.552129	-0.000112	20.699694
2464.686245	-3.002200	3.277000	-9.837500	25.542535	-0.000114	20.691008
2465.685845	-3.018000	3.276100	-9.885900	25.534434	-0.000114	20.702787
2466.684282	-3.010100	3.276500	-9.861600	25.537442	-0.000114	20.675460
2467.685101	-3.004100	3.275900	-9.840000	25.532871	-0.000113	20.678931
2468.686166	-2.997900	3.275700	-9.819800	25.532741	-0.000112	20.693026
2469.684206	-3.018100	3.275300	-9.883600	25.530732	-0.000112	20.687214
2470.684388	-3.030800	3.274300	-9.922600	25.539130	-0.000113	20.695649
2471.685499	-2.973200	3.275400	-9.737900	25.540074	-0.000112	20.698968
2472.686772	-3.016800	3.272700	-9.872200	25.534012	-0.000112	20.690983
2473.685888	-3.021000	3.273000	-9.886100	25.543997	-0.000113	20.692002
2474.684970	-3.005700	3.271500	-9.831600	25.555504	-0.000112	20.704033
2475.686930	-2.996800	3.272500	-9.805600	25.563033	-0.000111	20.703060
2476.686538	-2.993100	3.271600	-9.791600	25.554857	-0.000112	20.696270
2477.686232	-3.013800	3.271800	-9.859900	25.570086	-0.000115	20.700185
2478.686800	-2.990300	3.271800	-9.783400	25.538528	-0.000112	20.707373
2479.687359	-2.987400	3.271000	-9.771000	25.549889	-0.000117	20.699342
2480.690064	-2.996500	3.270000	-9.797700	25.578659	-0.000113	20.697890
2481.689830	-2.993100	3.270400	-9.788600	25.559202	-0.000112	20.723869
2482.691737	-2.974200	3.271300	-9.728200	25.571452	-0.000114	20.689702
2483.693104	-3.018100	3.268800	-9.864200	25.571176	-0.000115	20.702703
2484.693191	-2.991100	3.268600	-9.776400	25.585365	-0.000115	20.713160
2485.688209	-3.015100	3.268300	-9.853700	25.586531	-0.000112	20.713382
2486.691717	-2.965100	3.268400	-9.689800	25.596967	-0.000115	20.713433
2487.694242	-2.989100	3.267000	-9.764900	25.579123	-0.000113	20.706416
2488.688374	-3.009800	3.266900	-9.831000	25.602603	-0.000113	20.697755
2489.693536	-3.011100	3.266100	-9.834000	25.605210	-0.000115	20.694209
2490.694295	-3.009600	3.266900	-9.831200	25.602925	-0.000113	20.701871
2491.694817	-3.005200	3.267200	-9.817700	25.592363	-0.000113	20.706437
2492.694730	-3.010000	3.266000	-9.829200	25.609580	-0.000113	20.712824
2493.696477	-2.995700	3.265700	-9.782400	25.634994	-0.000112	20.705157
2494.692435	-3.019300	3.265500	-9.858700	25.623443	-0.000114	20.705883
2495.694038	-2.970100	3.265100	-9.696900	25.633854	-0.000114	20.722030
2496.694827	-3.015200	3.264900	-9.843200	25.629751	-0.000111	20.698468
2497.691082	-2.997500	3.264000	-9.783600	25.623267	-0.000112	20.707129
2498.692477	-3.001500	3.263100	-9.794000	25.630595	-0.000113	20.711644
2499.694999	-2.990900	3.263400	-9.759500	25.636235	-0.000114	20.703558
2500.694935	-2.975300	3.263200	-9.707500	25.630821	-0.000112	20.723251
2501.694940	-2.992200	3.263200	-9.763000	25.629998	-0.000114	20.726218
2502.700559	-2.966900	3.261800	-9.676200	25.647340	-0.000113	20.702383
2503.692908	-3.014900	3.261500	-9.832300	25.617769	-0.000113	20.709193
2504.696230	-2.994800	3.261600	-9.766700	25.630144	-0.000112	20.727787
2505.698079	-2.996000	3.260300	-9.766600	25.613520	-0.000114	20.721996
2506.696675	-2.971400	3.260600	-9.687500	25.638742	-0.000112	20.706550
2507.697542	-3.008600	3.259400	-9.804600	25.630641	-0.000112	20.715009
2508.699147	-2.993700	3.259600	-9.757600	25.633398	-0.000114	20.716831
2509.698354	-3.015200	3.259300	-9.826500	25.653422	-0.000112	20.707544
2510.698481	-3.004400	3.258800	-9.789300	25.628873	-0.000113	20.723192
2511.700481	-3.011200	3.258300	-9.810900	25.649495	-0.000112	20.710712
2512.697653	-3.011500	3.257300	-9.808100	25.633971	-0.000114	20.698912
2513.703063	-2.994600	3.257200	-9.752800	25.626713	-0.000113	20.700633
2514.701057	-3.003300	3.257000	-9.780500	25.634142	-0.000115	20.738441
2515.701157	-3.005300	3.256300	-9.785600	25.615554	-0.000113	20.710762
2516.705173	-2.996900	3.255300	-9.754300	25.643584	-0.000112	20.716155
2517.700470	-2.996500	3.255000	-9.752600	25.664753	-0.000114	20.708492
2518.700064	-2.983400	3.256300	-9.713700	25.639656	-0.000112	20.708891
2519.703458	-3.025900	3.254500	-9.846300	25.660930	-0.000111	20.709869
2520.703184	-3.014800	3.254500	-9.810600	25.653548	-0.000112	20.719999
2521.702417	-3.005100	3.253200	-9.775000	25.643609	-0.000113	20.728509
2522.704031	-3.020700	3.253000	-9.825500	25.677700	-0.000114	20.731455
2523.704291	-3.020100	3.253900	-9.825600	25.680206	-0.000113	20.714057
2524.705546	-3.015300	3.253300	-9.808800	25.663266	-0.000113	20.731182
2525.707900	-2.983000	3.252100	-9.699600	25.665054	-0.000113	20.732504
2526.705686	-3.008300	3.251900	-9.781700	25.668358	-0.000113	20.734875
2527.711919	-2.987200	3.251600	-9.711000	25.684735	-0.000113	20.730460
2528.704236	-3.002800	3.251000	-9.760600	25.699144	-0.000111	20.725018
2529.706921	-3.020800	3.250100	-9.817300	25.708359	-0.000112	20.726214
2530.710891	-3.019500	3.250200	-9.812100	25.694273	-0.000113	20.714909
2531.707213	-3.050500	3.248500	-9.907900	25.702599	-0.000112	20.728962
2532.705894	-2.991600	3.251100	-9.724300	25.686598	-0.000112	20.726168
2533.708836	-2.998100	3.248800	-9.740000	25.700314	-0.000112	20.746108
2534.709766	-2.986300	3.249400	-9.702800	25.700263	-0.000111	20.717607
2535.710072	-2.991800	3.249900	-9.721700	25.699219	-0.000113	20.745009
2536.709878	-2.973100	3.248500	-9.657100	25.715491	-0.000113	20.743808
2537.711765	-3.004300	3.247500	-9.756100	25.718352	-0.000113	20.733880
2538.711103	-2.996000	3.246400	-9.725400	25.716239	-0.000111	20.740292
2539.711195	-3.014200	3.246100	-9.782100	25.734473	-0.000112	20.734900
2540.712348	-2.997500	3.245800	-9.727600	25.722275	-0.000114	20.705102
2541.712167	-2.998900	3.246100	-9.733300	25.741755	-0.000112	20.706176
2542.714173	-2.989500	3.244900	-9.700000	25.730074	-0.000114	20.714833
2543.717125	-3.001800	3.246100	-9.743200	25.746053	-0.000113	20.750325
2544.715653	-2.984800	3.243700	-9.681100	25.737732	-0.000115	20.738647
2545.714472	-2.973400	3.244400	-9.646200	25.740314	-0.000112	20.732231
2546.716631	-3.026800	3.242700	-9.814100	25.737511	-0.000115	20.753599
2547.716654	-2.988000	3.244300	-9.693100	25.758974	-0.000110	20.756666
2548.716950	-2.981900	3.242200	-9.666700	25.743999	-0.000113	20.757745
2549.720178	-2.993200	3.243100	-9.706700	25.724514	-0.000114	20.743863
2550.717840	-3.038500	3.239800	-9.843000	25.738831	-0.000112	20.755873
2551.715093	-3.004600	3.241700	-9.738700	25.749538	-0.000112	20.737229
2552.718080	-3.004800	3.239100	-9.731800	25.748749	-0.000111	20.735014
2553.718080	-3.017200	3.239100	-9.772100	25.765868	-0.000112	20.745098
2554.720504	-3.012200	3.239300	-9.756000	25.762392	-0.000111	20.759151
2555.717092	-2.994100	3.239800	-9.699500	25.770387	-0.000112	20.756276
2556.719583	-2.987300	3.239900	-9.678300	25.797770	-0.000111	20.760548
2557.725490	-3.008400	3.238800	-9.742700	25.778964	-0.000112	20.746873
2558.719923	-2.997800	3.237600	-9.705000	25.764180	-0.000112	20.749092
2559.720888	-3.000200	3.237100	-9.711200	25.761970	-0.000112	20.749718
2560.720692	-2.990100	3.237800	-9.680600	25.777999	-0.000112	20.765819
2561.720576	-2.991700	3.237200	-9.683100	25.789896	-0.000111	20.759751
2562.723853	-2.982600	3.234400	-9.646200	25.794666	-0.000112	20.746050
2563.721964	-2.994900	3.235900	-9.690300	25.778120	-0.000111	20.771156
2564.717150	-2.994400	3.234400	-9.683100	25.797307	-0.000111	20.765773
2565.723881	-3.002000	3.234500	-9.709600	25.789700	-0.000112	20.752441
2566.721668	-3.002900	3.234200	-9.711100	25.800109	-0.000111	20.752466
2567.721911	-2.986700	3.235700	-9.663000	25.792060	-0.000112	20.759554
2568.722831	-3.022900	3.233800	-9.774300	25.786842	-0.000112	20.773754
2569.721156	-2.993600	3.234600	-9.681700	25.792235	-0.000112	20.769688
2570.719418	-2.991600	3.233300	-9.671500	25.810248	-0.000113	20.761228
2571.722075	-3.021600	3.230700	-9.761900	25.804257	-0.000111	20.758530
2572.718501	-2.989100	3.231100	-9.657600	25.809450	-0.000114	20.756159
2573.718370	-2.979900	3.231400	-9.627300	25.819563	-0.000114	20.763947
2574.722839	-2.988400	3.231600	-9.656000	25.807441	-0.000111	20.747028
2575.718932	-3.014800	3.229100	-9.733700	25.795163	-0.000114	20.765991
2576.721091	-2.993500	3.230600	-9.670800	25.801500	-0.000113	20.768089
2577.719720	-3.018000	3.228300	-9.741700	25.817645	-0.000113	20.747322
2578.721354	-2.969400	3.229400	-9.588400	25.800807	-0.000112	20.777824
2579.722547	-3.003900	3.227900	-9.696100	25.797173	-0.000113	20.753310
2580.722148	-3.027400	3.228400	-9.772800	25.820352	-0.000113	20.771853
2581.721643	-3.010900	3.227600	-9.717100	25.825339	-0.000110	20.769276
2582.718132	-2.990700	3.227300	-9.650700	25.813568	-0.000113	20.779263
2583.720891	-2.998000	3.227000	-9.673400	25.824124	-0.000113	20.757149
2584.722168	-3.005100	3.226000	-9.693500	25.831379	-0.000112	20.788146
2585.721799	-3.012800	3.225300	-9.715900	25.854237	-0.000114	20.772226
2586.724607	-3.004100	3.225400	-9.687700	25.826855	-0.000112	20.769377
2587.720746	-3.019400	3.224700	-9.736100	25.841613	-0.000114	20.775192
2588.725779	-3.011300	3.223600	-9.705800	25.848196	-0.000111	20.788918
2589.721160	-2.990300	3.224800	-9.641300	25.820744	-0.000111	20.781256
2590.723616	-3.016500	3.224000	-9.724400	25.856442	-0.000111	20.766380
2591.722674	-3.018300	3.222300	-9.724200	25.863000	-0.000113	20.768701
2592.721035	-3.026300	3.222000	-9.750000	25.843919	-0.000113	20.776086
2593.719317	-3.000200	3.221400	-9.663800	25.850130	-0.000108	20.772368
2594.722286	-3.008300	3.221900	-9.691700	25.869979	-0.000112	20.770971
2595.721821	-3.010800	3.221000	-9.696200	25.847816	-0.000112	20.790432
2596.722407	-3.036000	3.220400	-9.776100	25.857361	-0.000113	20.795279
2597.724563	-3.009100	3.221100	-9.691500	25.867936	-0.000112	20.786463
2598.722818	-3.014000	3.219300	-9.702900	25.868212	-0.000113	20.800016
2599.719662	-2.977000	3.219300	-9.583500	25.873033	-0.000114	20.786366
2600.722925	-2.986800	3.219700	-9.615500	25.851446	-0.000112	20.785070
2601.721471	-3.016200	3.218000	-9.705500	25.862227	-0.000111	20.781201
2602.720228	-3.002700	3.217400	-9.660000	25.873876	-0.000112	20.785317
2603.724803	-3.006400	3.217000	-9.670500	25.875543	-0.000112	20.784621
2604.722795	-3.012800	3.216000	-9.688300	25.886896	-0.000112	20.797922
2605.724185	-3.013800	3.216200	-9.692500	25.884711	-0.000114	20.778658
2606.724302	-3.016700	3.215400	-9.698400	25.885856	-0.000112	20.777437
2607.724036	-3.012600	3.214500	-9.682800	25.894222	-0.000114	20.783471
2608.725968	-2.981900	3.214700	-9.585000	25.881508	-0.000111	20.806734
2609.724763	-3.018800	3.213900	-9.701600	25.891841	-0.000113	20.797675
2610.724172	-2.993400	3.214100	-9.620300	25.924980	-0.000113	20.803940
2611.724882	-2.999700	3.213600	-9.638700	25.884465	-0.000114	20.793110
2612.728603	-2.986900	3.213900	-9.599100	25.905333	-0.000115	20.782779
2613.725564	-3.007400	3.211600	-9.657800	25.927014	-0.000113	20.808354
2614.727982	-3.004800	3.212000	-9.650000	25.909259	-0.000113	20.791939
2615.726846	-2.987300	3.211000	-9.591600	25.914050	-0.000114	20.796752
2616.726696	-2.990800	3.209400	-9.598200	25.923268	-0.000114	20.808857
2617.734004	-2.999600	3.209400	-9.625000	25.923289	-0.000112	20.785645
2618.725030	-2.972300	3.211000	-9.543000	25.897706	-0.000111	20.801196
2619.726624	-3.007900	3.208200	-9.649500	25.915270	-0.000113	20.811253
2620.737919	-2.980400	3.208200	-9.560500	25.927837	-0.000112	20.789266
2621.733572	-2.994100	3.208200	-9.604600	25.930991	-0.000115	20.802865
2622.728730	-2.976900	3.208200	-9.549100	25.920883	-0.000115	20.802668
2623.735571	-2.992600	3.207900	-9.599200	25.905011	-0.000113	20.796681
2624.728196	-2.994000	3.207300	-9.601800	25.928932	-0.000112	20.791314
2625.731735	-2.998600	3.205300	-9.609700	25.923418	-0.000113	20.815173
2626.728040	-3.002900	3.204800	-9.622000	25.932281	-0.000114	20.811274
2627.725404	-3.000700	3.205400	-9.617700	25.941052	-0.000112	20.803017
2628.730256	-3.023000	3.203900	-9.683800	25.940380	-0.000113	20.832686
2629.729059	-2.999700	3.205300	-9.614200	25.938613	-0.000114	20.800566
2630.729343	-3.009600	3.203500	-9.640300	25.940601	-0.000111	20.801141
2631.732455	-2.985900	3.202500	-9.560000	25.931905	-0.000111	20.805681
2632.730638	-2.985100	3.202900	-9.560100	25.961292	-0.000111	20.804384
2633.731163	-2.996100	3.201900	-9.592100	25.945116	-0.000111	20.814211
2634.734564	-2.984400	3.201200	-9.553000	25.942435	-0.000111	20.810569
2635.730479	-2.988200	3.201100	-9.564500	25.960169	-0.000111	20.809419
2636.727339	-2.995200	3.199900	-9.583300	25.937564	-0.000112	20.807573
2637.737666	-3.040300	3.198200	-9.722400	25.949861	-0.000111	20.813288
2638.732009	-2.987800	3.198500	-9.556000	25.953536	-0.000112	20.795169
2639.732006	-3.001800	3.199600	-9.602700	25.963426	-0.000112	20.815537
2640.738885	-3.003300	3.197900	-9.603200	25.964742	-0.000111	20.825867
2641.731956	-2.996500	3.198400	-9.581600	25.941586	-0.000110	20.820148
2642.735147	-3.007400	3.197100	-9.614100	25.972686	-0.000110	20.821046
2643.738186	-2.990500	3.196200	-9.557300	25.967052	-0.000111	20.808274
2644.735354	-2.979400	3.196900	-9.523400	25.988164	-0.000113	20.825691
2645.732865	-3.012800	3.194900	-9.625100	25.969532	-0.000111	20.809818
