2453.766917	-3.007700	3.294000	-9.905500	25.522910	-9.378814E-5	20.954363
2454.763054	-3.001300	3.291700	-9.878200	25.522405	-9.415109E-5	20.952434
2455.764700	-3.000000	3.291200	-9.872400	25.513827	-9.306225E-5	20.956620
2456.766618	-3.021900	3.291000	-9.943300	25.516606	-9.322723E-5	20.959411
2457.768965	-2.998500	3.290200	-9.864800	25.530059	-9.520692E-5	20.975290
2458.770740	-2.998700	3.290500	-9.865900	25.534521	-9.269931E-5	20.966496
2459.768322	-3.007500	3.290900	-9.896500	25.532134	-9.398611E-5	20.957936
2460.773520	-3.007000	3.289300	-9.889100	25.552483	-9.368916E-5	20.995909
2461.771677	-3.013200	3.287900	-9.905900	25.539549	-9.359017E-5	20.952581
2462.773204	-3.022600	3.289300	-9.940900	25.540580	-9.154448E-5	20.947452
2463.770569	-3.010100	3.288100	-9.895500	25.532394	-9.428307E-5	20.946344
2464.770343	-3.006000	3.288600	-9.884700	25.548992	-9.378814E-5	20.942625
2465.772416	-3.007800	3.287900	-9.888000	25.535114	-9.507494E-5	20.941490
2466.770698	-3.002300	3.288800	-9.872500	25.526356	-9.428307E-5	20.950711
2467.773799	-3.030300	3.285900	-9.956100	25.532500	-9.425007E-5	20.949295
2468.773741	-3.012200	3.285700	-9.896100	25.550627	-9.335921E-5	20.950905
2469.773304	-2.966500	3.288600	-9.754900	25.554823	-9.266631E-5	20.944214
2470.772259	-2.990600	3.287600	-9.830900	25.555077	-9.246834E-5	20.947787
2471.777348	-3.024200	3.286300	-9.937700	25.551459	-9.563586E-5	20.942732
2472.772748	-2.983600	3.285900	-9.803300	25.563841	-9.359017E-5	20.958958
2473.776615	-3.018000	3.285400	-9.914600	25.562611	-9.441505E-5	20.930225
2474.782274	-3.010100	3.284700	-9.886300	25.566202	-9.438205E-5	20.928616
2475.774107	-2.979400	3.285100	-9.786600	25.545973	-9.101656E-5	20.931534
2476.775206	-3.012700	3.283800	-9.892400	25.567512	-9.256733E-5	20.918079
2477.779963	-3.016800	3.283300	-9.904700	25.574933	-9.349119E-5	20.927427
2478.775476	-3.002600	3.283700	-9.859200	25.590460	-9.289728E-5	20.940175
2479.775100	-2.998700	3.284600	-9.848900	25.584608	-9.359017E-5	20.948996
2480.777277	-3.002300	3.283000	-9.855500	25.572206	-9.421708E-5	20.948868
2481.776774	-2.990700	3.282200	-9.814900	25.569946	-9.319423E-5	20.939961
2482.774030	-3.006800	3.282700	-9.869600	25.582168	-9.322723E-5	20.924737
2483.780296	-2.985500	3.280900	-9.794900	25.572566	-9.401911E-5	20.931214
2484.778090	-3.003000	3.282200	-9.855900	25.581011	-9.421708E-5	20.928316
2485.778988	-2.996800	3.281400	-9.833100	25.575732	-9.246834E-5	20.931548
2486.781949	-2.989200	3.281700	-9.808500	25.583452	-9.510794E-5	20.941197
2487.778003	-2.999800	3.281000	-9.841500	25.579388	-9.527291E-5	20.922420
2488.778487	-3.041800	3.279200	-9.973500	25.597709	-9.514093E-5	20.938921
2489.784015	-2.989800	3.280200	-9.806100	25.584735	-9.398611E-5	20.937271
2490.780265	-2.999000	3.279400	-9.833800	25.599291	-9.296327E-5	20.920123
2491.781075	-2.997900	3.278600	-9.827300	25.598878	-9.362317E-5	20.938198
2492.783429	-2.990400	3.278700	-9.803600	25.618707	-9.256733E-5	20.934880
2493.781601	-3.004500	3.279400	-9.852200	25.622617	-9.289728E-5	20.932168
2494.784984	-3.009600	3.277400	-9.863200	25.604750	-9.418408E-5	20.926553
2495.785658	-2.979900	3.278800	-9.769700	25.620755	-9.349119E-5	20.926980
2496.784869	-3.014800	3.276400	-9.877100	25.596916	-9.223738E-5	20.927220
2497.781838	-3.014400	3.274900	-9.871500	25.612124	-9.352418E-5	20.926372
2498.785398	-3.031800	3.276200	-9.931700	25.621360	-9.392012E-5	20.938966
2499.782070	-3.014000	3.275600	-9.871500	25.629412	-9.250134E-5	20.930459
2500.783121	-2.984600	3.276800	-9.779500	25.630569	-9.227037E-5	20.925931
2501.783858	-2.993900	3.276300	-9.808300	25.624797	-9.276530E-5	20.908283
2502.783913	-2.989400	3.274500	-9.788000	25.631460	-9.312824E-5	20.928723
2503.782878	-3.013100	3.274600	-9.865300	25.623508	-9.487697E-5	20.942071
2504.786747	-3.023400	3.274000	-9.896700	25.614644	-9.392012E-5	20.922266
2505.785650	-2.987800	3.273800	-9.780600	25.640929	-9.395312E-5	20.933016
2506.782043	-2.990900	3.273900	-9.790100	25.611392	-9.128052E-5	20.928008
2507.790540	-3.029000	3.270800	-9.906100	25.611758	-9.309525E-5	20.926479
2508.783407	-3.007600	3.273000	-9.842900	25.621466	-9.540489E-5	20.911575
2509.786404	-2.967500	3.274100	-9.714300	25.640922	-9.398611E-5	20.921631
2510.789016	-2.977500	3.272000	-9.741400	25.627816	-9.418408E-5	20.923167
2511.788089	-3.003900	3.270300	-9.821800	25.629719	-9.401911E-5	20.912751
2512.783942	-2.984200	3.271900	-9.763300	25.652173	-9.428307E-5	20.910173
2513.788767	-3.015300	3.271600	-9.863800	25.641102	-9.293027E-5	20.930346
2514.789305	-3.010500	3.270000	-9.843400	25.638210	-9.260032E-5	20.925545
2515.786404	-3.016200	3.270200	-9.862200	25.633256	-9.296327E-5	20.917252
2516.789556	-2.993000	3.269700	-9.785200	25.627618	-9.296327E-5	20.912063
2517.789850	-3.014900	3.269000	-9.854800	25.653716	-9.332621E-5	20.926894
2518.788305	-2.998200	3.268600	-9.798900	25.626334	-9.345819E-5	20.940168
2519.788746	-3.020800	3.268900	-9.873900	25.641049	-9.349119E-5	20.934085
2520.791296	-3.002900	3.267300	-9.810500	25.640577	-9.273230E-5	20.913699
2521.788863	-3.004400	3.266700	-9.814000	25.666190	-9.352418E-5	20.933258
2522.789655	-2.996800	3.268000	-9.792900	25.641748	-9.533890E-5	20.946639
2523.791627	-3.008900	3.266500	-9.826700	25.659168	-9.213839E-5	20.933792
2524.790422	-3.008800	3.266000	-9.825700	25.653783	-9.286428E-5	20.927910
2525.791579	-3.012800	3.266200	-9.839600	25.659342	-9.263332E-5	20.929699
2526.793259	-3.002300	3.264800	-9.801300	25.665326	-9.487697E-5	20.930494
2527.793122	-3.004900	3.265600	-9.811400	25.659056	-9.332621E-5	20.919930
2528.791748	-2.980500	3.265200	-9.731600	25.665214	-9.616378E-5	20.924217
2529.796551	-2.996900	3.263300	-9.778700	25.651576	-9.382114E-5	20.938494
2530.794515	-3.002600	3.264200	-9.800100	25.659728	-9.471200E-5	20.933406
2531.791009	-3.019900	3.263300	-9.853500	25.665128	-9.260032E-5	20.944991
2532.796570	-2.992900	3.264100	-9.768200	25.660433	-9.269931E-5	20.914676
2533.792080	-2.963100	3.262500	-9.666200	25.649755	-9.296327E-5	20.913908
2534.794774	-3.028700	3.261900	-9.878600	25.673153	-9.372215E-5	20.937406
2535.795561	-3.001100	3.261400	-9.786900	25.676977	-9.352418E-5	20.920385
2536.796532	-2.996000	3.261600	-9.770300	25.679211	-9.319423E-5	20.942541
2537.795905	-3.014700	3.260900	-9.829600	25.679358	-9.352418E-5	20.936525
2538.797393	-3.008000	3.260700	-9.807600	25.687575	-9.174245E-5	20.940037
2539.795101	-3.011000	3.262400	-9.821800	25.683114	-9.273230E-5	20.938875
2540.792246	-3.000200	3.260800	-9.782300	25.674956	-9.438205E-5	20.934475
2541.797307	-3.015000	3.258800	-9.824900	25.687522	-9.187443E-5	20.943776
2542.795178	-2.974200	3.260100	-9.695200	25.692429	-9.352418E-5	20.943963
2543.797626	-2.992800	3.259000	-9.753100	25.687882	-9.233636E-5	20.937026
2544.794277	-2.994300	3.258100	-9.754600	25.702602	-9.141250E-5	20.946594
2545.796201	-2.994200	3.257900	-9.753900	25.706438	-9.332621E-5	20.950446
2546.799454	-2.986900	3.259000	-9.732800	25.708559	-9.114854E-5	20.939302
2547.796587	-2.999900	3.256900	-9.769200	25.696870	-9.144550E-5	20.933252
2548.795878	-3.002100	3.256600	-9.775700	25.701797	-9.240235E-5	20.948156
2549.798873	-3.011000	3.256300	-9.804100	25.689895	-9.223738E-5	20.938574
2550.802816	-3.017100	3.255900	-9.822800	25.724156	-9.075261E-5	20.938373
2551.800533	-3.010800	3.254700	-9.797900	25.720931	-8.956479E-5	20.957890
2552.804927	-2.989700	3.255700	-9.732900	25.729434	-9.075261E-5	20.951733
2553.800221	-3.003800	3.254800	-9.775600	25.712307	-9.184144E-5	20.975304
2554.804695	-2.995800	3.253600	-9.745700	25.740504	-9.029068E-5	20.957162
2555.804543	-2.972800	3.255800	-9.677600	25.716787	-9.111555E-5	20.964159
2556.801846	-2.987200	3.254700	-9.721400	25.718436	-9.213839E-5	20.937843
2557.803615	-2.982700	3.253200	-9.701100	25.730742	-9.055464E-5	20.958736
2558.803750	-2.981900	3.253300	-9.700400	25.739525	-8.972976E-5	20.950964
2559.803272	-2.988300	3.253100	-9.720300	25.746380	-9.213839E-5	20.946470
2560.802944	-2.999100	3.252000	-9.751600	25.755275	-9.203941E-5	20.954455
2561.809588	-2.998300	3.250900	-9.746100	25.765766	-9.355718E-5	20.925168
2562.803782	-2.999800	3.250700	-9.750200	25.751611	-9.065362E-5	20.955517
2563.806129	-2.997500	3.251400	-9.745400	25.757960	-9.240235E-5	20.974693
2564.808754	-3.003100	3.250800	-9.761800	25.765640	-9.128052E-5	20.961546
2565.805709	-2.994300	3.250400	-9.730100	25.766251	-9.055464E-5	20.945093
2566.806090	-3.024100	3.250200	-9.826600	25.757807	-9.019169E-5	20.943250
2567.808380	-2.986900	3.248900	-9.703000	25.764363	-9.157748E-5	20.953152
2568.805916	-2.999800	3.248300	-9.743100	25.771709	-9.147849E-5	20.961953
2569.807301	-3.015800	3.248100	-9.794600	25.757554	-9.022469E-5	20.958640
2570.814692	-2.992900	3.247700	-9.719400	25.767593	-9.042266E-5	20.962560
2571.807427	-2.976400	3.247000	-9.663300	25.748632	-9.098357E-5	20.962006
2572.808914	-2.965800	3.247200	-9.629500	25.764575	-9.009271E-5	20.962374
2573.809574	-2.990900	3.247900	-9.713000	25.773889	-9.174245E-5	20.977417
2574.808871	-3.029000	3.245200	-9.828400	25.765532	-9.114854E-5	20.978031
2575.811189	-3.011100	3.246100	-9.774100	25.762959	-9.002672E-5	20.970706
2576.810272	-2.976900	3.246500	-9.663000	25.774687	-9.114854E-5	20.971106
2577.810386	-2.997500	3.244000	-9.722300	25.773424	-9.068662E-5	20.974579
2578.811502	-3.021600	3.243400	-9.799200	25.787904	-9.075261E-5	20.959254
2579.816497	-3.031200	3.243700	-9.830500	25.783954	-9.118154E-5	20.951021
2580.810595	-3.007100	3.243400	-9.752400	25.775796	-9.230337E-5	20.961317
2581.813704	-2.996500	3.243200	-9.717900	25.785184	-9.095057E-5	20.961264
2582.815375	-3.009700	3.242000	-9.756500	25.799192	-9.194042E-5	20.968221
2583.813059	-2.988600	3.241000	-9.685500	25.780895	-9.306225E-5	20.976868
2584.811707	-2.984900	3.241800	-9.675900	25.778641	-9.137951E-5	20.974130
2585.813424	-2.980300	3.240100	-9.654900	25.769932	-9.038966E-5	20.969176
2586.811502	-2.983200	3.241500	-9.668300	25.790655	-9.022469E-5	20.976714
2587.811883	-2.985500	3.240800	-9.674200	25.805680	-9.038966E-5	20.997967
2588.813524	-2.972300	3.240600	-9.630600	25.779326	-9.012570E-5	20.983825
2589.812348	-3.013400	3.240000	-9.762500	25.808678	-8.999372E-5	21.003348
2590.812989	-2.996300	3.237900	-9.701000	25.803798	-9.220438E-5	20.987070
2591.819329	-3.006000	3.239000	-9.735600	25.809616	-9.177545E-5	20.988172
2592.814636	-2.987300	3.238700	-9.673900	25.833768	-9.025768E-5	20.985407
2593.822834	-2.994400	3.240400	-9.701500	25.819381	-9.273230E-5	20.972854
2594.816155	-3.005700	3.238200	-9.731500	25.824980	-9.065362E-5	20.988432
2595.820002	-2.976600	3.237000	-9.634200	25.817640	-9.154448E-5	20.972527
2596.818711	-3.006600	3.235700	-9.727000	25.822280	-8.847595E-5	20.972921
2597.822779	-2.987400	3.236200	-9.666500	25.816038	-8.817900E-5	20.983718
2598.817712	-2.996600	3.236400	-9.697300	25.831514	-8.817900E-5	20.984566
2599.818887	-2.995400	3.234400	-9.687200	25.818817	-9.012570E-5	21.004524
2600.820321	-2.979500	3.234700	-9.636800	25.833762	-8.986174E-5	20.994408
2601.819535	-3.001100	3.233800	-9.703900	25.818451	-8.953179E-5	20.963860
2602.820772	-3.022700	3.232600	-9.770300	25.825372	-9.009271E-5	20.998782
2603.826639	-2.978000	3.234800	-9.632300	25.831402	-8.986174E-5	20.971179
2604.821086	-3.009700	3.232800	-9.729100	25.838037	-8.972976E-5	21.003917
2605.825080	-2.993100	3.233300	-9.676300	25.827519	-8.827798E-5	20.979131
2606.825644	-3.008400	3.232700	-9.724200	25.812341	-8.814600E-5	20.994702
2607.826034	-3.001700	3.232400	-9.702000	25.819734	-8.959778E-5	21.006394
2608.823913	-2.998200	3.231100	-9.686500	25.820159	-8.946580E-5	20.987858
2609.825124	-2.998500	3.229100	-9.681900	25.826222	-9.078560E-5	20.988258
2610.822650	-2.993200	3.229200	-9.664000	25.826927	-8.758509E-5	20.973796
2611.822923	-3.013500	3.229700	-9.731300	25.842743	-8.784905E-5	20.991103
2612.826540	-2.998500	3.229600	-9.682300	25.869334	-9.005971E-5	21.004063
2613.824718	-2.995300	3.228800	-9.669200	25.848573	-8.837697E-5	21.012128
2614.827168	-2.988500	3.228000	-9.646300	25.832338	-8.897088E-5	21.011467
2615.830803	-3.011200	3.226000	-9.712500	25.838926	-8.986174E-5	21.026143
2616.826338	-2.970400	3.228400	-9.588600	25.854549	-8.930083E-5	21.010072
2617.826707	-2.988900	3.227300	-9.645500	25.854682	-8.824499E-5	21.003568
2618.828638	-3.006300	3.225300	-9.695300	25.852588	-8.831098E-5	21.021375
2619.825233	-3.004000	3.226300	-9.690600	25.878388	-8.943281E-5	20.990875
2620.826756	-2.990600	3.224700	-9.643100	25.860745	-8.768407E-5	21.001598
2621.829281	-2.986200	3.225200	-9.629600	25.857674	-8.814600E-5	21.018424
2622.827030	-2.983000	3.225400	-9.620600	25.860645	-9.035667E-5	20.997705
2623.828959	-3.000700	3.224100	-9.673700	25.852933	-8.910286E-5	21.011293
2624.833029	-2.987000	3.224900	-9.630800	25.858883	-8.880590E-5	21.008736
2625.831831	-2.998300	3.223600	-9.664900	25.854801	-8.771707E-5	21.009850
2626.831920	-2.990900	3.223100	-9.638700	25.879684	-8.732113E-5	21.007821
2627.835579	-3.004600	3.221800	-9.679100	25.886737	-8.775006E-5	21.019646
2628.834091	-2.998100	3.221400	-9.656700	25.885168	-8.890489E-5	21.013803
2629.831034	-3.007000	3.220900	-9.684500	25.877982	-8.979575E-5	21.019385
2630.832899	-3.023000	3.220300	-9.733800	25.863038	-8.999372E-5	21.014331
2631.832963	-3.006600	3.220400	-9.681100	25.876991	-8.765108E-5	21.033560
2632.831700	-3.006800	3.220500	-9.682900	25.884703	-8.771707E-5	21.015232
2633.834889	-2.994400	3.219300	-9.638700	25.885307	-8.827798E-5	21.020106
2634.830134	-3.000900	3.219600	-9.661100	25.904453	-8.989474E-5	21.026061
2635.835584	-2.984500	3.218500	-9.604500	25.890240	-8.949880E-5	21.050659
2636.838023	-3.016600	3.218000	-9.707100	25.905443	-8.834397E-5	21.037960
2637.835630	-2.974100	3.217800	-9.569000	25.908514	-9.038966E-5	21.026349
2638.835005	-2.987300	3.217800	-9.611900	25.907650	-9.015870E-5	21.052976
2639.843271	-2.990300	3.216400	-9.617300	25.915328	-8.959778E-5	21.025134
2640.838763	-2.991700	3.217300	-9.623300	25.903137	-8.916885E-5	21.044176
2641.835441	-2.975600	3.217000	-9.572100	25.919364	-8.893788E-5	21.025868
2642.842831	-2.992100	3.216700	-9.622600	25.924455	-8.827798E-5	21.039989
2643.837091	-2.989900	3.215300	-9.612700	25.941074	-8.692519E-5	21.032031
2644.838143	-3.006700	3.213600	-9.661700	25.931322	-8.887189E-5	21.045465
2645.842390	-3.016600	3.212600	-9.690300	25.924030	-8.992773E-5	21.041459
2646.838798	-2.985700	3.213500	-9.593300	25.939738	-8.850895E-5	21.037326
2647.840161	-2.996100	3.211400	-9.620900	25.936933	-9.071961E-5	21.048256
2648.842822	-2.994300	3.212200	-9.616700	25.907691	-8.913585E-5	21.054439
2649.839852	-3.008600	3.210100	-9.656700	25.934573	-8.936682E-5	21.035930
2650.842002	-2.988700	3.211500	-9.597900	25.938469	-8.626529E-5	21.044584
2651.842859	-2.990300	3.211300	-9.602500	25.927348	-8.880590E-5	21.042895
2652.837008	-3.013900	3.210700	-9.675400	25.947802	-9.015870E-5	21.072446
2653.838610	-2.997800	3.210500	-9.623500	25.938622	-8.976276E-5	21.050900
2654.841490	-3.003700	3.208500	-9.636300	25.939300	-9.052164E-5	21.040678
2655.841295	-3.011400	3.208100	-9.660000	25.919764	-9.180844E-5	21.049973
2656.840744	-2.991600	3.209400	-9.600400	25.932687	-8.916885E-5	21.038776
2657.843562	-2.991900	3.208200	-9.598000	25.928147	-9.005971E-5	21.049386
2658.839561	-2.997200	3.206600	-9.610100	25.960367	-8.864093E-5	21.040506
2659.841269	-3.002400	3.206600	-9.625300	25.927070	-8.946580E-5	21.063474
2660.843526	-3.020500	3.205700	-9.681900	25.957815	-8.897088E-5	21.063067
2661.838973	-2.995400	3.203600	-9.595100	25.936237	-8.930083E-5	21.047557
2662.840083	-2.991700	3.205000	-9.587300	25.944028	-9.025768E-5	21.065337
2663.848083	-3.022000	3.205500	-9.686200	25.961697	-8.860793E-5	21.041841
2664.840418	-2.991700	3.204500	-9.585700	25.953939	-8.824499E-5	21.051115
2665.843019	-3.011100	3.203800	-9.646300	25.970119	-8.834397E-5	21.066892
2666.848090	-3.003300	3.202300	-9.615400	25.964761	-8.705717E-5	21.056771
2667.843738	-2.986900	3.202500	-9.564500	25.955661	-8.867392E-5	21.077021
2668.842826	-3.000700	3.201000	-9.604200	25.979598	-8.854194E-5	21.068355
2669.847371	-3.008100	3.201100	-9.628400	25.958154	-8.742011E-5	21.061037
2670.844026	-2.991000	3.201600	-9.575100	25.959018	-9.002672E-5	21.039151
2671.846919	-2.999000	3.200600	-9.597900	25.970923	-8.943281E-5	21.052531
2672.847563	-2.992500	3.200600	-9.577000	25.973024	-8.728813E-5	21.074551
2673.844499	-2.996500	3.200100	-9.587700	25.982988	-8.873991E-5	21.057538
2674.848464	-3.003200	3.199000	-9.606100	25.967201	-8.860793E-5	21.088138
2675.848403	-3.002800	3.197900	-9.601400	25.973782	-8.854194E-5	21.062039
2676.847984	-2.993900	3.198700	-9.575400	25.999925	-8.976276E-5	21.065070
2677.847170	-3.007800	3.196900	-9.614800	25.984849	-9.052164E-5	21.077422
2678.848185	-2.998900	3.198300	-9.590400	26.011039	-8.771707E-5	21.088558
2679.849997	-2.991500	3.197100	-9.563400	26.015000	-8.702417E-5	21.071206
2680.849031	-2.988700	3.195400	-9.549100	26.023256	-8.751910E-5	21.082817
2681.847309	-3.005100	3.195400	-9.601600	26.007316	-8.824499E-5	21.083397
2682.850415	-3.001100	3.193800	-9.584000	26.023595	-8.791504E-5	21.076047
2683.850661	-3.003700	3.193700	-9.592200	26.016728	-8.695819E-5	21.087163
2684.850453	-2.984100	3.193700	-9.528900	26.016542	-9.005971E-5	21.062326
2685.850116	-2.979600	3.193200	-9.513300	26.037693	-8.976276E-5	21.078357
2686.848905	-2.985100	3.192800	-9.530900	26.037175	-8.804702E-5	21.088739
2687.853194	-2.988800	3.191300	-9.536600	26.038431	-8.943281E-5	21.083838
2688.849933	-2.967700	3.192000	-9.471800	26.060930	-8.986174E-5	21.064249
2689.850573	-3.002800	3.189800	-9.577400	26.032688	-8.916885E-5	21.086129
2690.859456	-3.006700	3.189800	-9.590100	26.036856	-9.035667E-5	21.082256
2691.856922	-3.008300	3.189300	-9.593500	26.020704	-8.946580E-5	21.101111
2692.851208	-3.005100	3.187900	-9.579400	26.054264	-8.966377E-5	21.095002
2693.857683	-2.993900	3.189000	-9.546400	26.050329	-8.877291E-5	21.091997
2694.854413	-3.003700	3.188500	-9.575000	26.057647	-8.801402E-5	21.111199
2695.851448	-3.006400	3.185800	-9.576800	26.059867	-8.913585E-5	21.102527
2696.860809	-2.992100	3.186400	-9.532700	26.075361	-8.897088E-5	21.101498
2697.855193	-3.002000	3.185300	-9.560600	26.050801	-8.873991E-5	21.112381
2698.857237	-3.005300	3.185800	-9.573500	26.071745	-8.758509E-5	21.129152
2699.857596	-3.010500	3.185200	-9.588200	26.074364	-8.933382E-5	21.082484
2700.856921	-3.007000	3.184100	-9.573700	26.069306	-8.817900E-5	21.108215
2701.859724	-3.021300	3.184800	-9.621000	26.082280	-8.765108E-5	21.104657
2702.858003	-3.001800	3.186000	-9.563000	26.062566	-8.933382E-5	21.099549
2703.856837	-2.989600	3.182300	-9.513100	26.090302	-8.857494E-5	21.106553
2704.860314	-3.017800	3.182300	-9.602600	26.085111	-8.821199E-5	21.103234
2705.857962	-3.015900	3.181200	-9.593100	26.081436	-8.669423E-5	21.096698
2706.857984	-3.034600	3.180700	-9.651400	26.085244	-8.969677E-5	21.120433
2707.863775	-2.982800	3.180700	-9.486100	26.093234	-8.840996E-5	21.118978
2708.859309	-2.990200	3.181300	-9.512000	26.106367	-9.088458E-5	21.112735
2709.861953	-2.981100	3.180400	-9.480400	26.094337	-8.887189E-5	21.118190
2710.864643	-3.006800	3.178700	-9.557000	26.111013	-9.062063E-5	21.124512
2711.862621	-3.008200	3.177900	-9.558300	26.123547	-8.844296E-5	21.127623
2712.861070	-2.994500	3.177500	-9.513900	26.097979	-8.679321E-5	21.123745
2713.865128	-3.010300	3.176200	-9.559900	26.130799	-8.827798E-5	21.122109
2714.861261	-2.991900	3.177300	-9.505000	26.116835	-8.619930E-5	21.131783
2715.864304	-3.003700	3.175900	-9.538300	26.128187	-8.847595E-5	21.127069
2716.866637	-2.999300	3.174900	-9.521600	26.141924	-8.590235E-5	21.106265
2717.861826	-3.010400	3.174500	-9.555300	26.132979	-8.659524E-5	21.124299
2718.864279	-3.009500	3.174400	-9.552800	26.138588	-8.758509E-5	21.121401
2719.871835	-3.010200	3.173000	-9.550600	26.148132	-8.600133E-5	21.123878
2720.864562	-3.003600	3.172400	-9.527200	26.153562	-8.537443E-5	21.109423
2721.864556	-2.999800	3.171900	-9.514400	26.151309	-8.712316E-5	21.111426
2722.866007	-2.959400	3.171800	-9.385900	26.151881	-8.791504E-5	21.108683
2723.862736	-2.977200	3.170600	-9.439100	26.154273	-8.831098E-5	21.120566
2724.867666	-3.001800	3.170300	-9.515600	26.144676	-8.623230E-5	21.112348
2725.864658	-2.982800	3.170800	-9.456900	26.146702	-8.738712E-5	21.117702
2726.865223	-2.984600	3.169600	-9.458600	26.148696	-8.689220E-5	21.107380
2727.869174	-2.987300	3.168800	-9.464400	26.167444	-8.715615E-5	21.111993
2728.867357	-2.997500	3.168100	-9.495900	26.165477	-8.788204E-5	21.105277
2729.866980	-3.006800	3.167900	-9.524200	26.161835	-8.530844E-5	21.106358
2730.866765	-3.008700	3.166900	-9.527700	26.171226	-8.910286E-5	21.110103
2731.866450	-3.003300	3.166000	-9.508200	26.153481	-8.689220E-5	21.097965
2732.867479	-3.020700	3.164800	-9.559000	26.155162	-8.524245E-5	21.128570
2733.869440	-2.992700	3.165000	-9.471000	26.167976	-8.491250E-5	21.124851
2734.866756	-3.006400	3.163900	-9.511500	26.157595	-8.514346E-5	21.093091
2735.868183	-2.984900	3.163100	-9.440700	26.178443	-8.534143E-5	21.105977
2736.870956	-3.003200	3.161500	-9.494100	26.151546	-8.639727E-5	21.088438
2737.868183	-2.954900	3.163300	-9.346000	26.175399	-8.606732E-5	21.105289
2738.869062	-2.999100	3.162000	-9.481900	26.174329	-8.669423E-5	21.093311
2739.871869	-3.008900	3.160900	-9.510400	26.175352	-8.656225E-5	21.108086
2740.870104	-3.000400	3.159800	-9.480200	26.168873	-8.468153E-5	21.059388
2741.869984	-3.004700	3.159000	-9.490900	26.190086	-8.514346E-5	21.082595
2742.870740	-2.995000	3.157300	-9.454700	26.187382	-8.573737E-5	21.075612
2743.868623	-3.000600	3.157600	-9.472900	26.199915	-8.520945E-5	21.082515
2744.869785	-3.004500	3.157400	-9.485900	26.195781	-8.791504E-5	21.074096
2745.871141	-2.995400	3.156800	-9.455500	26.190770	-8.534143E-5	21.090393
2746.868805	-3.011300	3.156400	-9.504400	26.198506	-8.553940E-5	21.103853
2747.868541	-3.002400	3.156600	-9.476100	26.189255	-8.613331E-5	21.076072
2748.871153	-2.973500	3.157000	-9.386200	26.187839	-8.659524E-5	21.074650
2749.871000	-2.994100	3.155700	-9.447800	26.199317	-8.580336E-5	21.077174
2750.870210	-2.996200	3.154900	-9.451600	26.203942	-8.514346E-5	21.070443
2751.871295	-3.014600	3.152500	-9.502600	26.213113	-8.685920E-5	21.090086
2752.869739	-3.018300	3.152300	-9.513500	26.205384	-8.464854E-5	21.077580
2753.870975	-3.029500	3.150600	-9.543900	26.217254	-8.771707E-5	21.063907
2754.874434	-2.969300	3.151800	-9.357000	26.228265	-8.718915E-5	21.060275
2755.872075	-2.986400	3.151000	-9.409200	26.213930	-8.679321E-5	21.068153
2756.869141	-3.009000	3.148000	-9.471400	26.236393	-8.633128E-5	21.071758
2757.870927	-2.999200	3.148300	-9.441400	26.234565	-8.811301E-5	21.067078
2758.871313	-3.006800	3.147500	-9.462600	26.221188	-8.656225E-5	21.068333
2759.871595	-2.972700	3.149600	-9.361900	26.229734	-8.656225E-5	21.082134
2760.874950	-2.989400	3.147900	-9.410000	26.231634	-8.534143E-5	21.073614
2761.872450	-3.000800	3.146100	-9.440200	26.236924	-8.573737E-5	21.068974
2762.872979	-2.972900	3.147300	-9.355400	26.257279	-8.712316E-5	21.087527
2763.871770	-2.992100	3.144400	-9.407500	26.257425	-8.511047E-5	21.072980
2764.872792	-2.994600	3.143700	-9.413400	26.247264	-8.398864E-5	21.061348
2765.873089	-2.986500	3.143600	-9.387700	26.220968	-8.346072E-5	21.057683
2766.873509	-2.983300	3.144100	-9.379100	26.254002	-8.507747E-5	21.071911
2767.873165	-3.003100	3.141300	-9.432000	26.252746	-8.570438E-5	21.067331
2768.871659	-3.017200	3.141600	-9.477600	26.243675	-8.461554E-5	21.064854
2769.873254	-3.019000	3.139200	-9.475900	26.275972	-8.619930E-5	21.064119
2770.874176	-3.008000	3.139500	-9.442900	26.249264	-8.276783E-5	21.053403
2771.875145	-3.010300	3.139200	-9.449200	26.263817	-8.676022E-5	21.048588
2772.875800	-3.010500	3.138800	-9.448600	26.272316	-8.527544E-5	21.077986
2773.876285	-2.983300	3.138100	-9.360300	26.271824	-8.537443E-5	21.068010
2774.876734	-3.011000	3.137800	-9.447200	26.282676	-8.593534E-5	21.063270
2775.877544	-2.991000	3.136900	-9.381500	26.281081	-8.577037E-5	21.061667
2776.876046	-2.971300	3.135800	-9.316300	26.283912	-8.474752E-5	21.065460
2777.876800	-2.987300	3.135900	-9.366400	26.292697	-8.471453E-5	21.043473
2778.882290	-2.995500	3.134300	-9.388100	26.262082	-8.421960E-5	21.048267
2779.878466	-3.019900	3.133900	-9.462600	26.300405	-8.583636E-5	21.076816
2780.879032	-2.998100	3.133100	-9.393300	26.281612	-8.639727E-5	21.068838
2781.879905	-3.007200	3.132000	-9.417700	26.283273	-8.524245E-5	21.048700
2782.878507	-3.000300	3.131500	-9.394700	26.303375	-8.412062E-5	21.071742
2783.878088	-3.001500	3.131400	-9.398100	26.312971	-8.788204E-5	21.080435
2784.881028	-3.018400	3.128200	-9.441200	26.291221	-8.616631E-5	21.062848
2785.878052	-3.009900	3.128500	-9.415800	26.299481	-8.758509E-5	21.063088
