2196.557017	-3.022100	3.323700	-10.043000	25.563213	-9.448104E-5	20.788591
2197.553895	-3.024600	3.322700	-10.049000	25.576682	-9.599880E-5	20.792161
2198.553517	-3.010300	3.323000	-10.002000	25.576484	-9.448104E-5	20.797178
2199.556519	-3.009100	3.323400	-9.999800	25.575144	-9.659271E-5	20.791091
2200.555654	-3.031000	3.321300	-10.065000	25.564011	-9.507494E-5	20.778013
2201.555898	-3.010500	3.321600	-9.997900	25.603669	-9.487697E-5	20.779435
2202.559896	-3.010200	3.321800	-9.997800	25.575693	-9.365616E-5	20.772675
2203.557289	-2.997100	3.321000	-9.950800	25.578078	-9.425007E-5	20.799727
2204.559348	-2.998200	3.320700	-9.955200	25.589061	-9.735160E-5	20.786101
2205.561140	-2.991000	3.320700	-9.931300	25.585160	-9.642774E-5	20.779339
2206.558159	-2.982600	3.321200	-9.905300	25.596071	-9.629576E-5	20.799305
2207.559159	-3.006400	3.319700	-9.979600	25.584144	-9.573484E-5	20.801552
2208.561348	-3.006700	3.319500	-9.979800	25.597339	-9.675769E-5	20.797260
2209.560451	-2.998100	3.319300	-9.950200	25.602161	-9.745058E-5	20.783611
2210.559790	-2.994000	3.319100	-9.937000	25.600199	-9.708764E-5	20.784485
2211.559974	-2.997100	3.318900	-9.946400	25.609542	-9.890236E-5	20.796713
2212.561974	-2.991200	3.319400	-9.927300	25.611381	-9.890236E-5	20.766317
2213.559803	-3.003000	3.318900	-9.966200	25.600473	-9.804449E-5	20.771958
2214.560806	-3.002400	3.316800	-9.957800	25.607582	-0.000100	20.772933
2215.563806	-3.006200	3.316300	-9.968600	25.624402	-9.850642E-5	20.791249
2216.560803	-2.993400	3.317200	-9.928700	25.631983	-0.000102	20.772310
2217.562824	-3.017300	3.316300	-10.005000	25.636879	-9.939728E-5	20.781021
2218.564832	-3.005900	3.315900	-9.965300	25.630468	-0.000101	20.762253
2219.561837	-3.034800	3.315800	-10.062000	25.643116	-0.000101	20.766422
2220.563436	-3.020100	3.315400	-10.011000	25.621577	-0.000100	20.770394
2221.564321	-2.978300	3.317100	-9.877900	25.640461	-0.000102	20.776084
2222.561823	-2.982000	3.315700	-9.886500	25.651519	-0.000101	20.785294
2223.562821	-2.998300	3.316100	-9.941200	25.648961	-0.000105	20.768025
2224.565061	-3.021500	3.314400	-10.013000	25.648390	-0.000101	20.760339
2225.564088	-3.007000	3.313000	-9.961700	25.630675	-0.000102	20.775264
2226.565147	-3.024900	3.314100	-10.023000	25.647300	-0.000103	20.773943
2227.571403	-2.993800	3.313400	-9.919000	25.651277	-9.929830E-5	20.785524
2228.566394	-3.000100	3.313100	-9.937500	25.653489	-0.000103	20.788220
2229.566113	-3.007600	3.312500	-9.961900	25.624219	-0.000102	20.765935
2230.569114	-2.995100	3.312200	-9.919800	25.620667	-0.000103	20.774696
2231.565983	-2.994000	3.312800	-9.917700	25.655382	-0.000102	20.803872
2232.566987	-2.973900	3.313200	-9.852200	25.661717	-9.877038E-5	20.777044
2233.566752	-3.003800	3.311100	-9.945500	25.648996	-0.000103	20.782759
2234.568400	-2.996400	3.311500	-9.921700	25.658069	-0.000104	20.758206
2235.568400	-3.004300	3.311200	-9.946800	25.645496	-0.000102	20.781614
2236.568871	-3.013900	3.309600	-9.973100	25.652854	-0.000103	20.760555
2237.570874	-2.993600	3.310400	-9.907800	25.660333	-0.000102	20.758584
2238.569838	-3.017300	3.308500	-9.981900	25.668608	-0.000102	20.768318
2239.570357	-3.009600	3.309800	-9.960100	25.679691	-0.000102	20.762380
2240.571518	-3.018500	3.308500	-9.985500	25.672536	-0.000102	20.767047
2241.569515	-3.000200	3.309900	-9.929500	25.680536	-0.000104	20.755168
2242.569517	-3.014600	3.308400	-9.972600	25.699197	-0.000105	20.758738
2243.570899	-2.999400	3.308800	-9.923400	25.701234	-0.000104	20.766948
2244.570771	-3.004900	3.307800	-9.939100	25.679718	-0.000105	20.796072
2245.574085	-3.003000	3.308200	-9.933700	25.704565	-0.000107	20.752750
2246.572083	-2.993800	3.307700	-9.901900	25.713139	-0.000106	20.774638
2247.571938	-3.008400	3.307100	-9.948500	25.711649	-0.000106	20.781676
2248.575523	-3.013600	3.305800	-9.961000	25.709486	-0.000107	20.766702
2249.572522	-3.001700	3.306100	-9.923300	25.715326	-0.000108	20.769723
2250.573117	-2.987600	3.307600	-9.880000	25.711725	-0.000105	20.751881
2251.574115	-2.971900	3.307200	-9.827800	25.693142	-0.000106	20.774467
2252.574538	-3.006200	3.305500	-9.936400	25.703676	-0.000108	20.771297
2253.578067	-3.005100	3.303600	-9.926400	25.689936	-0.000107	20.746116
2254.575459	-2.992800	3.305800	-9.891400	25.709966	-0.000107	20.770977
2255.576573	-3.004600	3.303700	-9.926000	25.711006	-0.000107	20.766806
2256.577575	-2.991100	3.303900	-9.881500	25.709271	-0.000107	20.759847
2257.577437	-3.009200	3.303000	-9.938400	25.701394	-0.000106	20.741504
2258.581438	-2.999300	3.304100	-9.909400	25.719182	-0.000107	20.765535
2259.577181	-2.976400	3.303600	-9.832200	25.723656	-0.000108	20.741578
2260.578182	-2.977600	3.302400	-9.832300	25.731807	-0.000108	20.729850
2261.576880	-2.979200	3.303000	-9.839200	25.732973	-0.000107	20.767059
2262.576477	-2.977800	3.303400	-9.835300	25.730143	-0.000107	20.761846
2263.581396	-3.007900	3.301500	-9.929700	25.728502	-0.000108	20.749766
2264.578394	-2.987600	3.300600	-9.860200	25.728505	-0.000109	20.748346
2265.577457	-3.008600	3.300400	-9.928600	25.725796	-0.000107	20.747047
2266.579928	-2.983500	3.301500	-9.849400	25.756183	-0.000110	20.754810
2267.577959	-2.991400	3.300700	-9.873200	25.754619	-0.000110	20.741385
2268.577960	-3.024400	3.300400	-9.981000	25.746369	-0.000110	20.749694
2269.580893	-3.006500	3.298700	-9.916300	25.751314	-0.000111	20.739014
2270.578860	-2.997300	3.298700	-9.886300	25.757374	-0.000108	20.738937
2271.580414	-2.991000	3.299200	-9.866500	25.764430	-0.000111	20.745076
2272.582129	-3.020500	3.297100	-9.957600	25.757698	-0.000111	20.757755
2273.579490	-3.006000	3.297600	-9.912000	25.761230	-0.000111	20.734274
2274.583523	-3.010600	3.297700	-9.926400	25.770844	-0.000112	20.748199
2275.580523	-2.986900	3.298000	-9.849300	25.761628	-0.000112	20.727087
2276.581524	-3.003400	3.296700	-9.900900	25.764635	-0.000111	20.748127
2277.583521	-3.017000	3.296900	-9.945700	25.749008	-0.000111	20.745233
2278.581901	-3.008800	3.296100	-9.915900	25.773906	-0.000111	20.723773
2279.581899	-3.036800	3.294500	-10.003000	25.761531	-0.000112	20.745483
2280.581761	-2.995100	3.296100	-9.871400	25.754475	-0.000111	20.731757
2281.581759	-3.018200	3.295100	-9.944200	25.770154	-0.000113	20.752723
2282.584763	-3.018400	3.295300	-9.945600	25.781560	-0.000113	20.739997
2283.583918	-3.015800	3.295000	-9.935900	25.787943	-0.000113	20.741193
2284.582912	-3.015300	3.294300	-9.933300	25.804291	-0.000114	20.764728
2285.585853	-3.009400	3.293600	-9.910900	25.784642	-0.000113	20.734083
2286.582850	-3.005000	3.294300	-9.898200	25.798830	-0.000112	20.729843
2287.582854	-3.026700	3.292100	-9.963800	25.782506	-0.000114	20.746638
2288.585852	-2.999200	3.293600	-9.877200	25.798432	-0.000114	20.734185
2289.584913	-3.002900	3.292500	-9.885800	25.795701	-0.000113	20.748986
2290.586451	-2.982700	3.292500	-9.819400	25.785764	-0.000113	20.737581
2291.590451	-3.000100	3.291700	-9.874600	25.799176	-0.000112	20.749632
2292.584682	-2.998500	3.291200	-9.867900	25.789634	-0.000112	20.732934
2293.584681	-3.005800	3.290700	-9.890700	25.815598	-0.000112	20.710176
2294.588134	-3.013900	3.290400	-9.915900	25.805782	-0.000112	20.741568
2295.586714	-3.013000	3.290200	-9.911700	25.824312	-0.000114	20.732206
2296.585740	-3.009700	3.289600	-9.900100	25.804959	-0.000113	20.729361
2297.588867	-2.990500	3.290100	-9.837800	25.822100	-0.000112	20.734726
2298.585865	-3.031300	3.289500	-9.970300	25.823958	-0.000112	20.734696
2299.585810	-3.006000	3.289600	-9.887600	25.825668	-0.000111	20.736889
2300.586809	-3.023800	3.288300	-9.942200	25.826113	-0.000111	20.729749
2301.587480	-3.012400	3.288600	-9.905700	25.838506	-0.000112	20.748837
2302.586931	-3.011300	3.287800	-9.899800	25.849237	-0.000113	20.725950
2303.586930	-3.009000	3.287400	-9.890100	25.839196	-0.000114	20.729614
2304.586933	-3.008100	3.288200	-9.889900	25.848980	-0.000113	20.718579
2305.590930	-2.989500	3.287700	-9.827900	25.837997	-0.000114	20.733626
2306.587931	-3.036300	3.286000	-9.975200	25.840330	-0.000113	20.748299
2307.587930	-3.006700	3.285900	-9.878700	25.845569	-0.000117	20.732224
2308.589386	-2.997700	3.286200	-9.850500	25.842784	-0.000113	20.729900
2309.588346	-3.002700	3.285600	-9.864700	25.854632	-0.000116	20.742750
2310.588347	-3.051000	3.284800	-10.021000	25.860093	-0.000116	20.725002
2311.588702	-3.019700	3.285200	-9.920300	25.868342	-0.000116	20.727125
2312.588700	-3.017600	3.284000	-9.908800	25.869904	-0.000114	20.748135
2313.589955	-3.018100	3.283800	-9.909600	25.872363	-0.000116	20.738751
2314.588960	-2.993900	3.284400	-9.832100	25.890768	-0.000117	20.738748
2315.589957	-2.983000	3.285000	-9.798000	25.871043	-0.000118	20.736003
2316.590097	-3.008300	3.282800	-9.874400	25.883389	-0.000118	20.735603
2317.589119	-3.032200	3.281100	-9.948100	25.881676	-0.000116	20.742892
2318.590072	-2.984200	3.282500	-9.794400	25.900825	-0.000118	20.734153
2319.592843	-2.969900	3.283400	-9.750500	25.905493	-0.000115	20.733153
2320.588909	-2.983400	3.281800	-9.790200	25.892127	-0.000117	20.734898
2321.588900	-3.008100	3.280600	-9.868100	25.873522	-0.000119	20.755563
2322.591897	-3.010100	3.280300	-9.873500	25.875064	-0.000118	20.740990
2323.589844	-3.002600	3.280200	-9.847400	25.851933	-0.000118	20.732927
2324.589843	-2.999200	3.279400	-9.834700	25.895258	-0.000115	20.730931
2325.590007	-2.964300	3.281000	-9.725000	25.886612	-0.000118	20.752117
2326.591040	-2.994400	3.279900	-9.821200	25.887279	-0.000118	20.719595
2327.591757	-3.005100	3.279200	-9.853700	25.903823	-0.000118	20.736691
2328.592792	-2.988100	3.278200	-9.794600	25.887800	-0.000118	20.733870
2329.592780	-3.011400	3.278000	-9.870500	25.895972	-0.000119	20.730226
2330.591175	-2.990600	3.278100	-9.802200	25.896519	-0.000119	20.742155
2331.591175	-2.995800	3.277200	-9.817300	25.903324	-0.000119	20.720541
2332.596378	-2.997300	3.276100	-9.818500	25.928561	-0.000119	20.739732
2333.593379	-3.025700	3.276600	-9.912600	25.922898	-0.000121	20.720765
2334.593873	-3.002200	3.275700	-9.834000	25.920288	-0.000118	20.723359
2335.596477	-3.004200	3.276400	-9.842000	25.909010	-0.000122	20.726728
2336.595483	-2.999600	3.275800	-9.826000	25.931042	-0.000120	20.719938
2337.595487	-3.005700	3.273700	-9.839800	25.932157	-0.000119	20.740025
2338.595485	-2.995300	3.275000	-9.809000	25.919466	-0.000119	20.735335
2339.598485	-2.989500	3.274500	-9.787400	25.944552	-0.000119	20.721182
2340.596482	-2.976900	3.275600	-9.749700	25.945446	-0.000121	20.741048
2341.596760	-2.985800	3.274900	-9.777600	25.958387	-0.000121	20.729392
2342.599761	-2.979500	3.273400	-9.751800	25.957095	-0.000122	20.718136
2343.598830	-2.998100	3.271700	-9.808500	25.943259	-0.000121	20.731264
2344.598701	-3.002400	3.272800	-9.824700	25.938016	-0.000120	20.725522
2345.601706	-2.983600	3.273000	-9.764500	25.943929	-0.000122	20.725772
2346.598616	-3.003200	3.271700	-9.825000	25.954510	-0.000121	20.735455
2347.598616	-3.002900	3.271200	-9.822200	25.944994	-0.000123	20.733481
2348.600680	-2.991100	3.271000	-9.782700	25.945442	-0.000124	20.718757
2349.598941	-2.992200	3.270600	-9.785600	25.934660	-0.000123	20.747282
2350.600132	-2.996900	3.270200	-9.798800	25.956245	-0.000121	20.724395
2351.601886	-3.017100	3.269400	-9.863400	25.958755	-0.000122	20.750626
2352.599880	-2.998700	3.268600	-9.800000	25.966208	-0.000122	20.723024
2353.604393	-2.973600	3.268700	-9.717900	25.970379	-0.000124	20.726741
2354.600887	-2.987500	3.269200	-9.765800	25.976961	-0.000122	20.742838
2355.603016	-2.965900	3.268900	-9.693800	25.978923	-0.000124	20.744335
2356.604534	-2.980000	3.266800	-9.734400	25.994673	-0.000122	20.721751
2357.602533	-2.997300	3.265900	-9.788200	25.995839	-0.000122	20.740941
2358.605930	-2.973900	3.267400	-9.715100	25.963425	-0.000121	20.738248
2359.602746	-2.993100	3.265700	-9.773600	25.968815	-0.000125	20.729437
2360.603375	-2.985200	3.266000	-9.749100	25.977932	-0.000125	20.728166
2361.606642	-2.991000	3.265400	-9.766300	25.995916	-0.000124	20.735802
2362.605143	-2.982200	3.266000	-9.738600	25.974056	-0.000124	20.733280
2363.615088	-2.992100	3.264400	-9.766700	25.988340	-0.000122	20.736726
2364.604089	-2.971000	3.264400	-9.696900	25.988488	-0.000123	20.739720
2365.602762	-2.989900	3.263900	-9.757800	26.016506	-0.000124	20.744635
2366.603762	-3.018200	3.262300	-9.845300	26.012258	-0.000123	20.737523
2367.605368	-3.019400	3.262600	-9.850300	26.014816	-0.000122	20.732506
2368.607375	-3.020900	3.262600	-9.855400	26.014245	-0.000125	20.712490
2369.606513	-3.029000	3.262000	-9.879400	26.022443	-0.000125	20.737324
2370.607436	-3.009600	3.262300	-9.817200	26.035479	-0.000124	20.734301
2371.607427	-2.990000	3.262300	-9.751800	26.040945	-0.000123	20.748801
2372.606066	-3.011400	3.260300	-9.816200	26.027929	-0.000123	20.754216
2373.605589	-3.036100	3.259900	-9.896800	26.055226	-0.000124	20.731855
2374.606386	-3.005200	3.260400	-9.797600	26.026837	-0.000124	20.728936
2375.607480	-2.989600	3.259300	-9.743000	26.054952	-0.000124	20.728735
2376.607290	-2.980900	3.261100	-9.719500	26.038237	-0.000124	20.730907
2377.609231	-3.010000	3.258900	-9.808000	26.084806	-0.000123	20.717952
2378.608197	-2.970800	3.258300	-9.678500	26.068338	-0.000123	20.731279
2379.608876	-2.993900	3.257700	-9.752100	26.065210	-0.000123	20.726714
2380.609878	-3.003500	3.257100	-9.781700	26.049857	-0.000124	20.750644
2381.609028	-3.002400	3.255700	-9.773500	26.064388	-0.000124	20.723042
2382.612026	-3.027600	3.256700	-9.858700	26.080482	-0.000122	20.731153
2383.610587	-3.006500	3.256800	-9.790600	26.086469	-0.000124	20.739539
2384.612438	-3.035500	3.255600	-9.880900	26.082444	-0.000124	20.749246
2385.612437	-2.998400	3.256400	-9.763000	26.101841	-0.000125	20.742657
2386.612571	-3.014400	3.256300	-9.814900	26.074323	-0.000125	20.759578
2387.614573	-3.025200	3.254200	-9.843100	26.096351	-0.000125	20.737141
2388.612571	-3.006500	3.254600	-9.784200	26.078770	-0.000125	20.737967
2389.613571	-3.002600	3.255000	-9.772000	26.083736	-0.000124	20.726835
2390.614342	-2.982800	3.254600	-9.706200	26.081550	-0.000125	20.736967
2391.614342	-2.985600	3.254500	-9.715500	26.101616	-0.000126	20.749070
2392.615449	-3.009300	3.253200	-9.788500	26.110881	-0.000125	20.737990
2393.616501	-2.999800	3.252500	-9.756100	26.094513	-0.000123	20.753787
2394.613486	-2.997400	3.253000	-9.749700	26.098288	-0.000124	20.763270
2395.614702	-2.975800	3.252600	-9.677200	26.095781	-0.000124	20.744628
2396.613702	-2.995200	3.250600	-9.735600	26.096823	-0.000126	20.750892
2397.618402	-3.020100	3.249200	-9.811700	26.121238	-0.000124	20.751242
2398.614398	-2.988300	3.249600	-9.709800	26.101814	-0.000126	20.753062
2399.615400	-2.979100	3.249200	-9.678200	26.128366	-0.000128	20.763146
2400.619398	-2.999000	3.248800	-9.742400	26.109315	-0.000126	20.757754
2401.615328	-2.983700	3.250500	-9.697300	26.133557	-0.000126	20.756982
2402.615806	-2.994800	3.248500	-9.727400	26.126827	-0.000124	20.742158
2403.618375	-2.992700	3.247900	-9.718700	26.122876	-0.000126	20.746724
2404.619161	-2.966000	3.247900	-9.632400	26.128961	-0.000127	20.727707
2405.616199	-3.017900	3.248100	-9.801800	26.133532	-0.000127	20.758854
2406.618134	-3.009100	3.246400	-9.767200	26.135046	-0.000125	20.746624
2407.616741	-3.020100	3.244700	-9.798500	26.119623	-0.000127	20.762895
2408.617697	-2.990600	3.246400	-9.707100	26.140583	-0.000127	20.751240
2409.616698	-3.016100	3.245000	-9.786200	26.136512	-0.000124	20.767063
2410.616699	-2.985000	3.246100	-9.688200	26.146446	-0.000128	20.776097
2411.616878	-3.009300	3.245100	-9.764800	26.147886	-0.000127	20.749569
2412.616881	-3.011800	3.244500	-9.771100	26.134375	-0.000125	20.759226
2413.621142	-3.010500	3.243100	-9.762300	26.141554	-0.000126	20.758854
2414.616899	-3.012600	3.242500	-9.767800	26.148007	-0.000128	20.753484
2415.616901	-3.000600	3.242000	-9.727400	26.154144	-0.000127	20.730726
2416.619603	-2.963300	3.243000	-9.608500	26.132287	-0.000126	20.743852
2417.616601	-2.975600	3.241300	-9.643500	26.149077	-0.000123	20.758352
2418.617683	-2.994700	3.242000	-9.708200	26.155683	-0.000127	20.746498
2419.621737	-3.020200	3.240200	-9.784100	26.158937	-0.000124	20.759725
2420.619255	-3.002300	3.240100	-9.726300	26.154614	-0.000126	20.743526
2421.619393	-3.017000	3.238800	-9.771200	26.166010	-0.000128	20.761143
2422.620394	-3.012700	3.238700	-9.756600	26.201948	-0.000125	20.774496
2423.623391	-2.977100	3.239300	-9.643000	26.178528	-0.000125	20.746220
2424.619708	-3.006900	3.238000	-9.735700	26.155728	-0.000124	20.754130
2425.620074	-2.995600	3.238500	-9.700600	26.145248	-0.000122	20.756401
2426.622076	-3.008600	3.238500	-9.742600	26.185231	-0.000124	20.774293
2427.621942	-2.975500	3.237400	-9.631800	26.173958	-0.000125	20.774345
2428.621381	-2.984000	3.236800	-9.657000	26.147830	-0.000124	20.750460
2429.621383	-3.005300	3.235800	-9.723300	26.166082	-0.000123	20.774017
2430.621382	-2.996700	3.235600	-9.695600	26.196284	-0.000124	20.772597
2431.625431	-3.022000	3.233900	-9.771800	26.182921	-0.000125	20.771023
2432.622348	-2.979800	3.235400	-9.640500	26.199955	-0.000128	20.771545
2433.624438	-2.968600	3.235300	-9.604500	26.205442	-0.000124	20.763782
2434.622987	-2.998700	3.234700	-9.698700	26.196600	-0.000124	20.762958
2435.628271	-3.001200	3.233400	-9.703100	26.230744	-0.000125	20.765500
2436.628269	-2.993900	3.234200	-9.682000	26.222475	-0.000125	20.763829
2437.624679	-2.981600	3.233100	-9.638000	26.240452	-0.000125	20.763403
2438.624684	-2.983100	3.233800	-9.644800	26.240527	-0.000125	20.781021
2439.629819	-3.014500	3.231600	-9.740400	26.246085	-0.000123	20.762425
2440.628716	-2.998200	3.230900	-9.686100	26.228825	-0.000127	20.781590
2441.627322	-3.021000	3.229700	-9.756300	26.228796	-0.000124	20.773026
2442.631303	-2.997000	3.230800	-9.681900	26.219979	-0.000124	20.771278
2443.626878	-3.007100	3.229500	-9.710000	26.210589	-0.000124	20.769903
2444.627020	-3.016900	3.228000	-9.736300	26.232665	-0.000123	20.761741
2445.629021	-2.969100	3.229500	-9.587700	26.257944	-0.000127	20.760591
2446.626957	-3.018000	3.228600	-9.742500	26.256126	-0.000123	20.760661
2447.627243	-2.992100	3.226900	-9.654400	26.243858	-0.000124	20.784369
2448.627724	-2.995900	3.227700	-9.668100	26.240526	-0.000125	20.774383
2449.628677	-2.971000	3.226900	-9.585400	26.259447	-0.000123	20.789603
2450.627675	-3.038800	3.225600	-9.801200	26.264412	-0.000124	20.771833
2451.627677	-3.012100	3.225800	-9.714600	26.256910	-0.000125	20.778993
2452.628677	-2.992900	3.225700	-9.652700	26.263886	-0.000123	20.786952
2453.630344	-2.990600	3.225500	-9.645900	26.287722	-0.000124	20.772025
2454.628747	-2.995700	3.223800	-9.657100	26.264079	-0.000123	20.798052
2455.630043	-2.989200	3.224700	-9.637800	26.274012	-0.000124	20.791439
2456.629045	-2.976500	3.224400	-9.595900	26.290477	-0.000122	20.792812
2457.628557	-3.005000	3.222400	-9.682800	26.256926	-0.000124	20.785647
2458.631433	-2.995500	3.222500	-9.652100	26.277583	-0.000123	20.784595
2459.629037	-3.002400	3.222900	-9.674700	26.294319	-0.000123	20.786715
2460.630040	-3.000300	3.221300	-9.663900	26.296974	-0.000122	20.790333
2461.634044	-2.999200	3.221000	-9.659400	26.288704	-0.000125	20.781073
2462.630369	-2.987200	3.221300	-9.622300	26.286594	-0.000121	20.805031
2463.630366	-3.002000	3.220400	-9.666600	26.305141	-0.000124	20.781470
2464.630105	-2.982400	3.220700	-9.604100	26.303699	-0.000123	20.788556
2465.631104	-2.994000	3.218600	-9.635300	26.310405	-0.000125	20.798140
2466.631323	-3.011500	3.218400	-9.691300	26.287979	-0.000126	20.818276
2467.630553	-3.001700	3.218100	-9.659300	26.295179	-0.000124	20.796115
2468.635739	-2.998800	3.217100	-9.646800	26.307494	-0.000123	20.812284
2469.631750	-2.987500	3.217400	-9.610500	26.282834	-0.000126	20.804571
2470.633496	-2.988000	3.217400	-9.612800	26.286509	-0.000124	20.811110
2471.631806	-3.033700	3.215100	-9.751700	26.276949	-0.000124	20.789174
2472.635807	-3.018400	3.216100	-9.706400	26.317918	-0.000124	20.814700
2473.631994	-3.010900	3.214400	-9.677600	26.305429	-0.000124	20.827752
2474.632084	-3.025100	3.214300	-9.723100	26.303690	-0.000126	20.815573
2475.636226	-2.968700	3.215100	-9.543500	26.308880	-0.000123	20.816048
2476.632506	-3.012000	3.212100	-9.674500	26.318810	-0.000126	20.823182
2477.632973	-3.013900	3.212700	-9.681800	26.316997	-0.000126	20.795282
2478.637034	-3.005700	3.212200	-9.653300	26.339495	-0.000125	20.816944
2479.634236	-3.026800	3.210800	-9.717300	26.321515	-0.000123	20.800771
2480.634114	-2.981000	3.211200	-9.571400	26.356006	-0.000124	20.794657
2481.633112	-2.997700	3.211200	-9.625400	26.351236	-0.000123	20.794131
2482.633584	-3.007200	3.210000	-9.652500	26.360247	-0.000125	20.804610
2483.634634	-2.998200	3.210500	-9.624200	26.349621	-0.000125	20.837551
2484.635016	-3.010600	3.209800	-9.662200	26.337453	-0.000123	20.801142
2485.635015	-3.005600	3.209200	-9.644000	26.360917	-0.000127	20.796274
2486.637018	-3.002900	3.208700	-9.633000	26.369436	-0.000123	20.789188
2487.636575	-3.002800	3.208000	-9.632200	26.365936	-0.000127	20.812697
2488.637573	-3.028100	3.207000	-9.709300	26.378397	-0.000124	20.818109
2489.640079	-2.983600	3.207900	-9.569700	26.378645	-0.000125	20.807452
2490.638790	-3.013000	3.206300	-9.659700	26.371817	-0.000124	20.815289
2491.641019	-2.994100	3.205900	-9.597900	26.353986	-0.000125	20.828663
2492.640423	-2.993300	3.206100	-9.595700	26.366551	-0.000123	20.838446
2493.641042	-3.016100	3.204900	-9.665400	26.375216	-0.000125	20.821550
2494.642454	-3.027800	3.203200	-9.697600	26.359376	-0.000125	20.808475
2495.640505	-3.000500	3.203900	-9.612800	26.376160	-0.000127	20.816335
2496.641355	-3.001200	3.202500	-9.610100	26.378020	-0.000122	20.822472
2497.642373	-3.038700	3.202100	-9.729200	26.346013	-0.000126	20.817331
2498.641407	-2.987900	3.202100	-9.566800	26.366922	-0.000124	20.827913
2499.642406	-3.010700	3.201600	-9.638300	26.370968	-0.000125	20.838617
2500.643126	-3.008400	3.200400	-9.626300	26.378317	-0.000124	20.822770
2501.644296	-3.001900	3.200900	-9.607900	26.365033	-0.000126	20.816531
2502.643291	-3.030200	3.197000	-9.687100	26.373574	-0.000125	20.828909
2503.644041	-3.019500	3.198300	-9.656800	26.379209	-0.000125	20.814658
2504.644042	-3.005700	3.198500	-9.612800	26.377447	-0.000123	20.841810
2505.644919	-3.001700	3.197600	-9.597600	26.403345	-0.000126	20.844131
2506.644920	-2.998700	3.198000	-9.589100	26.396242	-0.000124	20.836992
2507.648274	-3.028800	3.196000	-9.678800	26.399991	-0.000124	20.844553
2508.645982	-2.988200	3.197000	-9.552000	26.430806	-0.000124	20.824791
2509.645755	-2.978800	3.196900	-9.522000	26.396467	-0.000124	20.831054
2510.648632	-2.977500	3.196800	-9.517300	26.410893	-0.000126	20.836545
2511.646960	-2.979500	3.195900	-9.521800	26.432199	-0.000125	20.821449
2512.646831	-2.992400	3.194200	-9.557800	26.447515	-0.000127	20.847274
2513.646833	-3.008200	3.193800	-9.607000	26.419035	-0.000126	20.847572
2514.649114	-3.009000	3.193700	-9.608700	26.431824	-0.000126	20.821072
2515.648251	-2.978200	3.192900	-9.507700	26.416552	-0.000124	20.839387
2516.648193	-2.973100	3.194200	-9.495900	26.439621	-0.000124	20.808995
2517.653035	-2.998600	3.192000	-9.570800	26.436243	-0.000125	20.838315
2518.649951	-2.979500	3.191100	-9.506200	26.465641	-0.000125	20.823768
2519.651181	-2.993500	3.191300	-9.551900	26.450296	-0.000124	20.830629
2520.654182	-3.003000	3.190700	-9.581000	26.448978	-0.000126	20.832623
2521.651782	-3.015000	3.189000	-9.613900	26.462240	-0.000126	20.829358
2522.652781	-3.003600	3.189600	-9.579000	26.475148	-0.000125	20.844228
2523.655823	-3.002500	3.188600	-9.573200	26.456081	-0.000125	20.849245
2524.653849	-3.009600	3.187800	-9.592800	26.450617	-0.000126	20.849444
2525.653617	-3.027100	3.187200	-9.646800	26.456676	-0.000125	20.851740
2526.655958	-3.007500	3.186900	-9.583800	26.454142	-0.000124	20.834495
2527.655178	-3.020200	3.186000	-9.621100	26.466955	-0.000123	20.835046
2528.653633	-3.001900	3.186600	-9.565100	26.442546	-0.000125	20.849866
2529.659109	-3.003700	3.185500	-9.567100	26.448283	-0.000126	20.866063
2530.654616	-3.052500	3.184500	-9.719500	26.451583	-0.000123	20.859423
2531.654617	-2.996400	3.184000	-9.540300	26.449696	-0.000125	20.840932
2532.659277	-3.008100	3.182500	-9.572100	26.459280	-0.000125	20.854831
2533.655035	-3.013800	3.183400	-9.593000	26.457417	-0.000124	20.856278
2534.655035	-3.032600	3.182100	-9.649300	26.450813	-0.000126	20.842054
2535.657552	-3.025700	3.182300	-9.627700	26.472463	-0.000125	20.817823
2536.655559	-3.019000	3.180000	-9.599500	26.469112	-0.000124	20.847170
2537.656142	-3.020200	3.180300	-9.604100	26.464963	-0.000125	20.850586
2538.656138	-3.035300	3.179200	-9.649100	26.476309	-0.000125	20.846344
2539.655541	-3.016200	3.179000	-9.588000	26.478866	-0.000125	20.869301
2540.655541	-3.005700	3.179200	-9.554400	26.472706	-0.000126	20.865955
2541.655762	-2.997700	3.178400	-9.527200	26.499298	-0.000123	20.866131
2542.659789	-2.991600	3.177600	-9.505100	26.499096	-0.000125	20.862609
2543.657189	-2.982200	3.177000	-9.473600	26.510492	-0.000126	20.847511
2544.657815	-2.980700	3.176100	-9.465800	26.488617	-0.000124	20.862982
2545.660655	-2.997700	3.176500	-9.521600	26.516350	-0.000123	20.870468
2546.656722	-3.015500	3.174500	-9.571800	26.507655	-0.000123	20.875479
2547.656720	-3.008500	3.175500	-9.551400	26.513812	-0.000124	20.873133
2548.660155	-2.989300	3.174000	-9.487300	26.540549	-0.000124	20.856861
2549.658157	-2.980000	3.174800	-9.460000	26.538984	-0.000124	20.872831
2550.657574	-2.952600	3.173400	-9.368400	26.532923	-0.000122	20.865317
2551.658141	-2.994300	3.171400	-9.495600	26.540644	-0.000125	20.872129
2552.660374	-3.015300	3.170900	-9.560500	26.517701	-0.000122	20.865189
