2195.644978	-2.986400	3.339500	-9.970400	25.368305	-0.000103	20.696228
2196.645089	-3.022200	3.337700	-10.086000	25.376206	-0.000102	20.669071
2197.651790	-2.987600	3.337600	-9.970700	25.375584	-0.000102	20.700693
2198.647492	-2.989100	3.337900	-9.975700	25.382342	-0.000102	20.711273
2199.647609	-3.014300	3.336900	-10.057000	25.389796	-0.000102	20.703109
2200.653450	-2.994400	3.336800	-9.991100	25.392480	-0.000104	20.699165
2201.647968	-2.984400	3.336100	-9.954700	25.384574	-0.000103	20.686011
2202.648975	-3.000300	3.335200	-10.006000	25.377788	-0.000105	20.685360
2203.652998	-3.011100	3.335600	-10.043000	25.386211	-0.000104	20.672479
2204.647048	-3.009600	3.335200	-10.036000	25.391826	-0.000103	20.695664
2205.650043	-2.992000	3.334600	-9.976000	25.379349	-0.000105	20.691196
2206.652489	-3.016100	3.334100	-10.055000	25.394185	-0.000103	20.703723
2207.647607	-3.021700	3.333200	-10.070000	25.403454	-0.000106	20.707815
2208.651217	-2.988100	3.334000	-9.961000	25.388838	-0.000105	20.677489
2209.653682	-2.972300	3.334200	-9.909400	25.418112	-0.000105	20.691238
2210.650823	-3.003400	3.334300	-10.013000	25.414209	-0.000106	20.692535
2211.650164	-3.021800	3.332600	-10.070000	25.403148	-0.000106	20.693756
2212.652946	-3.032700	3.331900	-10.104000	25.406875	-0.000108	20.683747
2213.654894	-3.008400	3.332000	-10.023000	25.403444	-0.000107	20.689785
2214.652423	-3.013400	3.331400	-10.037000	25.404934	-0.000105	20.681324
2215.653878	-2.983500	3.331600	-9.938900	25.420491	-0.000104	20.680349
2216.656756	-2.993600	3.331700	-9.973000	25.409181	-0.000106	20.693176
2217.656120	-3.021500	3.331500	-10.066000	25.413705	-0.000105	20.691554
2218.656055	-2.999300	3.330900	-9.990000	25.425334	-0.000105	20.693749
2219.656030	-2.991900	3.330700	-9.963700	25.422500	-0.000105	20.707499
2220.656100	-2.992600	3.329900	-9.964000	25.439523	-0.000106	20.700885
2221.657899	-3.030000	3.329400	-10.087000	25.436093	-0.000105	20.694121
2222.660632	-3.004400	3.330300	-10.004000	25.455152	-0.000104	20.714684
2223.659876	-3.006000	3.328500	-10.004000	25.440018	-0.000105	20.696640
2224.659150	-2.992200	3.328500	-9.957900	25.437333	-0.000106	20.701057
2225.660367	-3.003900	3.328700	-9.998600	25.444739	-0.000108	20.686207
2226.659675	-3.011300	3.329200	-10.024000	25.429304	-0.000107	20.698684
2227.658964	-3.008800	3.328500	-10.013000	25.451745	-0.000108	20.695613
2228.661369	-3.025100	3.328400	-10.067000	25.438946	-0.000106	20.697934
2229.660353	-2.996200	3.327200	-9.968400	25.447344	-0.000107	20.703524
2230.661308	-3.002700	3.326600	-9.988100	25.476495	-0.000109	20.691544
2231.663849	-2.993700	3.327500	-9.960500	25.446797	-0.000108	20.709612
2232.660567	-3.009400	3.326200	-10.009000	25.452586	-0.000110	20.683656
2233.659412	-2.996500	3.325800	-9.964900	25.461732	-0.000111	20.699005
2234.665286	-2.993300	3.326100	-9.955000	25.473286	-0.000107	20.696383
2235.664273	-2.992300	3.326100	-9.951900	25.471025	-0.000107	20.730150
2236.662169	-3.002900	3.326200	-9.987600	25.442370	-0.000110	20.697579
2237.664601	-2.989100	3.326300	-9.941500	25.493662	-0.000110	20.717794
2238.664087	-3.005700	3.324900	-9.992500	25.501465	-0.000111	20.709034
2239.664248	-3.002700	3.325600	-9.984900	25.493041	-0.000111	20.717170
2240.667019	-2.999400	3.324700	-9.970100	25.496867	-0.000108	20.693035
2241.665576	-3.009100	3.323000	-9.998400	25.502160	-0.000110	20.713052
2242.664704	-3.003300	3.323800	-9.981600	25.482751	-0.000111	20.695930
2243.666718	-2.996900	3.322900	-9.957300	25.509937	-0.000111	20.711378
2244.665846	-2.996000	3.323900	-9.957400	25.504965	-0.000112	20.720611
2245.667830	-2.984200	3.322900	-9.915700	25.512570	-0.000111	20.697900
2246.666686	-2.995000	3.322500	-9.950200	25.505462	-0.000111	20.722531
2247.666598	-2.978100	3.322900	-9.894100	25.516918	-0.000112	20.727872
2248.667003	-3.020800	3.322900	-10.036000	25.496192	-0.000111	20.710851
2249.669642	-2.990000	3.321700	-9.930400	25.502230	-0.000112	20.702215
2250.666513	-3.001400	3.322200	-9.970400	25.516942	-0.000111	20.701816
2251.666869	-3.027800	3.320700	-10.054000	25.481554	-0.000112	20.716066
2252.670951	-3.028400	3.320600	-10.055000	25.500192	-0.000113	20.708704
2253.667791	-2.988300	3.321800	-9.925300	25.512294	-0.000112	20.729393
2254.669107	-2.985500	3.320100	-9.911500	25.502304	-0.000113	20.724102
2255.673257	-2.993800	3.319800	-9.937300	25.506652	-0.000113	20.715666
2256.671472	-3.010700	3.319700	-9.994300	25.514380	-0.000113	20.704459
2257.669118	-2.990900	3.319500	-9.927600	25.523425	-0.000112	20.718760
2258.672722	-3.023500	3.318800	-10.034000	25.532470	-0.000114	20.744440
2259.670647	-2.987300	3.318200	-9.911900	25.517137	-0.000115	20.729515
2260.668723	-3.017300	3.317100	-10.008000	25.530457	-0.000115	20.739099
2261.673355	-2.972000	3.317900	-9.860200	25.541018	-0.000113	20.708925
2262.670394	-2.989000	3.317800	-9.916300	25.533314	-0.000116	20.731536
2263.672608	-3.006400	3.316200	-9.969000	25.523298	-0.000116	20.722426
2264.676991	-3.006500	3.317000	-9.971400	25.517309	-0.000115	20.714040
2265.671047	-2.989900	3.317100	-9.916500	25.534828	-0.000115	20.719780
2266.673946	-2.981500	3.317200	-9.889000	25.540991	-0.000114	20.713166
2267.673226	-2.980800	3.316700	-9.885400	25.555751	-0.000117	20.731783
2268.675026	-3.006700	3.315900	-9.969500	25.545067	-0.000116	20.735753
2269.672395	-2.985700	3.315700	-9.899100	25.542605	-0.000117	20.735178
2270.673048	-2.998400	3.315400	-9.939800	25.531920	-0.000115	20.733455
2271.674124	-2.995900	3.314900	-9.930600	25.543376	-0.000118	20.744487
2272.673332	-3.016600	3.314700	-9.997100	25.548768	-0.000117	20.741367
2273.676770	-2.997600	3.312500	-9.929100	25.577692	-0.000119	20.719679
2274.672467	-3.002100	3.314500	-9.949700	25.561888	-0.000116	20.735103
2275.674416	-2.965200	3.313500	-9.823800	25.580077	-0.000115	20.741042
2276.675210	-3.006200	3.312500	-9.957500	25.565814	-0.000116	20.722923
2277.674043	-3.004400	3.313200	-9.953700	25.584922	-0.000116	20.735476
2278.674627	-2.979800	3.312900	-9.870800	25.583953	-0.000116	20.748254
2279.680067	-3.009700	3.313000	-9.970300	25.574585	-0.000118	20.742639
2280.677516	-3.023500	3.312200	-10.013000	25.584897	-0.000117	20.740667
2281.683110	-2.994400	3.311700	-9.915300	25.552717	-0.000117	20.724469
2282.678540	-2.995400	3.311800	-9.918800	25.580002	-0.000116	20.740018
2283.678407	-2.987600	3.310800	-9.890000	25.572895	-0.000117	20.736673
2284.676523	-2.996400	3.310900	-9.919700	25.582312	-0.000119	20.730483
2285.677889	-2.983800	3.309600	-9.874600	25.615533	-0.000118	20.746305
2286.679866	-2.993500	3.310500	-9.909200	25.603607	-0.000119	20.722472
2287.679950	-3.013200	3.307900	-9.965500	25.594760	-0.000120	20.731132
2288.681384	-3.010600	3.308600	-9.959800	25.601269	-0.000118	20.749049
2289.679723	-3.024900	3.308700	-10.008000	25.603183	-0.000121	20.750023
2290.678520	-3.011300	3.307400	-9.957900	25.632353	-0.000120	20.753715
2291.679955	-3.012200	3.307400	-9.962000	25.630762	-0.000121	20.732202
2292.680027	-3.011800	3.306900	-9.957500	25.642216	-0.000119	20.742758
2293.681070	-3.001300	3.306900	-9.924000	25.599280	-0.000120	20.740412
2294.682262	-2.977700	3.307600	-9.848000	25.611180	-0.000120	20.764693
2295.683265	-3.010400	3.307500	-9.955700	25.610932	-0.000119	20.747374
2296.683196	-2.968400	3.306900	-9.815300	25.627207	-0.000121	20.754237
2297.684605	-3.004300	3.306100	-9.932200	25.624200	-0.000119	20.773503
2298.683732	-2.992100	3.305600	-9.889800	25.635754	-0.000119	20.730577
2299.685468	-2.981100	3.305700	-9.853300	25.651258	-0.000118	20.754211
2300.683858	-2.995300	3.305800	-9.900600	25.655978	-0.000119	20.758952
2301.682415	-2.978900	3.304700	-9.843700	25.665594	-0.000119	20.773351
2302.682775	-3.000000	3.304700	-9.913300	25.644846	-0.000122	20.749192
2303.684399	-2.988900	3.304000	-9.874300	25.662834	-0.000122	20.782907
2304.684328	-3.009300	3.304400	-9.942900	25.660075	-0.000123	20.759273
2305.685623	-3.026700	3.302800	-9.995300	25.664423	-0.000123	20.761743
2306.689220	-3.015600	3.302200	-9.957100	25.661317	-0.000120	20.770952
2307.686633	-3.018400	3.302900	-9.968400	25.671328	-0.000121	20.768679
2308.687336	-3.012300	3.302200	-9.946600	25.657141	-0.000123	20.762016
2309.689450	-2.999500	3.301500	-9.902200	25.678881	-0.000123	20.752557
2310.686315	-3.006900	3.301300	-9.925800	25.673264	-0.000122	20.768727
2311.688064	-2.999100	3.300700	-9.897900	25.681240	-0.000123	20.754452
2312.692110	-2.992300	3.301600	-9.877900	25.682233	-0.000123	20.757346
2313.687840	-3.004400	3.301400	-9.917400	25.690307	-0.000123	20.770672
2314.691476	-3.006200	3.300900	-9.922100	25.688245	-0.000122	20.770022
2315.693472	-2.999800	3.299000	-9.894900	25.703524	-0.000123	20.762136
2316.691001	-2.977500	3.301400	-9.828700	25.712319	-0.000123	20.768599
2317.693541	-3.002400	3.298900	-9.903300	25.693661	-0.000123	20.773566
2318.689391	-2.998300	3.299400	-9.891800	25.721462	-0.000123	20.775412
2319.689854	-3.027100	3.298900	-9.984600	25.700293	-0.000123	20.762683
2320.692905	-3.006700	3.297800	-9.914100	25.696591	-0.000122	20.774613
2321.692431	-2.994600	3.299000	-9.877000	25.724219	-0.000123	20.745937
2322.693905	-3.003200	3.298000	-9.903500	25.719548	-0.000122	20.787240
2323.696167	-2.980300	3.297900	-9.828000	25.722157	-0.000124	20.759514
2324.693111	-2.994800	3.296900	-9.873000	25.720293	-0.000124	20.783247
2325.693593	-2.971900	3.297600	-9.799100	25.723473	-0.000123	20.783122
2326.692373	-2.994200	3.297300	-9.871900	25.746480	-0.000123	20.771617
2327.694214	-2.987200	3.296300	-9.845700	25.719075	-0.000124	20.780601
2328.691939	-3.000800	3.294700	-9.886000	25.744965	-0.000124	20.777208
2329.697450	-2.988200	3.295200	-9.846200	25.737858	-0.000123	20.787139
2330.694355	-2.999500	3.294300	-9.880500	25.732765	-0.000125	20.764005
2331.693453	-3.029700	3.293100	-9.975100	25.757585	-0.000123	20.798419
2332.695693	-3.021200	3.292800	-9.947400	25.755970	-0.000124	20.785417
2333.697438	-3.004300	3.293600	-9.893500	25.773833	-0.000125	20.783445
2334.696572	-3.016300	3.293400	-9.933000	25.763571	-0.000123	20.793052
2335.696507	-3.023900	3.292400	-9.955400	25.743646	-0.000126	20.783470
2336.696153	-2.995400	3.292300	-9.861700	25.759695	-0.000124	20.788211
2337.696305	-3.005900	3.292700	-9.895800	25.766950	-0.000124	20.801662
2338.698894	-2.966500	3.293400	-9.768700	25.784888	-0.000124	20.777954
2339.700047	-2.989000	3.292200	-9.839600	25.767273	-0.000124	20.789658
2340.697875	-2.981200	3.291800	-9.811500	25.773360	-0.000123	20.796721
2341.699917	-3.005500	3.289600	-9.885600	25.768664	-0.000124	20.785366
2342.698145	-2.976200	3.292100	-9.797000	25.774999	-0.000125	20.786513
2343.698477	-2.979200	3.290800	-9.803500	25.781111	-0.000123	20.785540
2344.697972	-2.992300	3.290000	-9.843300	25.802676	-0.000126	20.787762
2345.697871	-2.975400	3.289600	-9.787000	25.801682	-0.000125	20.773013
2346.697926	-2.989600	3.289700	-9.833700	25.794849	-0.000126	20.800289
2347.701502	-2.980800	3.290600	-9.807600	25.808763	-0.000126	20.769220
2348.699837	-2.971900	3.290200	-9.775900	25.795545	-0.000125	20.794824
2349.699026	-2.981600	3.289500	-9.806200	25.794776	-0.000125	20.794999
2350.701418	-2.996600	3.288500	-9.853900	25.809608	-0.000125	20.807053
2351.699412	-2.977700	3.287400	-9.787900	25.812365	-0.000128	20.802710
2352.700338	-3.001200	3.287700	-9.866200	25.812689	-0.000126	20.821053
2353.701587	-2.998400	3.288000	-9.856900	25.847171	-0.000126	20.793577
2354.701246	-2.987500	3.286800	-9.818800	25.836762	-0.000126	20.813942
2355.699547	-2.971900	3.286500	-9.766500	25.834600	-0.000128	20.800864
2356.705264	-3.002700	3.284500	-9.861000	25.808814	-0.000126	20.822850
2357.700802	-2.966500	3.286300	-9.747600	25.819918	-0.000128	20.831634
2358.702087	-2.995900	3.285200	-9.840700	25.817732	-0.000128	20.800990
2359.702648	-2.997500	3.285100	-9.846400	25.852538	-0.000126	20.818409
2360.701025	-3.015200	3.282900	-9.896700	25.836737	-0.000130	20.831460
2361.701740	-3.000100	3.283500	-9.849700	25.829682	-0.000128	20.806829
2362.700487	-3.012700	3.282800	-9.888700	25.826427	-0.000128	20.819206
2363.702187	-3.017300	3.281900	-9.901700	25.849531	-0.000129	20.821553
2364.700122	-3.003700	3.281900	-9.857200	25.847270	-0.000128	20.803635
2365.702360	-3.030300	3.280600	-9.940600	25.850027	-0.000127	20.807353
2366.704862	-2.960200	3.283300	-9.718600	25.874447	-0.000130	20.822875
2367.702930	-3.006500	3.281100	-9.863800	25.868436	-0.000129	20.817784
2368.706678	-3.008400	3.280500	-9.868000	25.862150	-0.000129	20.803410
2369.704731	-3.007800	3.280000	-9.864600	25.857506	-0.000129	20.833356
2370.704545	-3.015800	3.279900	-9.890300	25.879142	-0.000128	20.817634
2371.705115	-3.026400	3.280700	-9.928000	25.880756	-0.000129	20.830161
2372.706305	-3.006100	3.278500	-9.854400	25.888109	-0.000128	20.829487
2373.703799	-3.004100	3.278500	-9.848000	25.876458	-0.000129	20.838170
2374.709664	-3.014800	3.278400	-9.882400	25.882595	-0.000130	20.823947
2375.704223	-3.015500	3.278900	-9.886000	25.865156	-0.000129	20.835826
2376.703367	-3.008200	3.276700	-9.855900	25.902616	-0.000129	20.825569
2377.708484	-2.999400	3.277600	-9.829700	25.894269	-0.000130	20.825718
2378.707180	-3.012500	3.276800	-9.869700	25.900256	-0.000131	20.845482
2379.707150	-3.015300	3.275900	-9.876400	25.907982	-0.000129	20.821950
2380.707589	-3.024200	3.276300	-9.906500	25.917023	-0.000129	20.840041
2381.707746	-2.970400	3.276100	-9.729800	25.882394	-0.000129	20.822797
2382.706542	-2.984400	3.275700	-9.775100	25.905795	-0.000128	20.836822
2383.711714	-2.990400	3.275600	-9.794300	25.908403	-0.000129	20.844183
2384.708563	-2.966300	3.275700	-9.714800	25.895113	-0.000130	20.821824
2385.705233	-3.029600	3.274100	-9.918000	25.912178	-0.000129	20.841338
2386.711576	-3.001800	3.273600	-9.825300	25.909148	-0.000128	20.832130
2387.708007	-2.975800	3.273800	-9.741400	25.926462	-0.000131	20.853316
2388.708432	-2.990600	3.273400	-9.788900	25.918239	-0.000129	20.834151
2389.714138	-3.002500	3.273600	-9.828000	25.905968	-0.000129	20.838418
2390.715234	-3.003600	3.273500	-9.831400	25.923927	-0.000129	20.845080
2391.713854	-2.997300	3.273500	-9.810500	25.937614	-0.000129	20.830856
2392.715627	-2.985200	3.270600	-9.762500	25.936273	-0.000130	20.836147
2393.713564	-2.971000	3.272600	-9.721600	25.951574	-0.000130	20.824018
2394.713431	-2.984400	3.270800	-9.760400	25.949760	-0.000131	20.851118
2395.713595	-2.997500	3.269200	-9.798900	25.948817	-0.000132	20.860602
2396.713708	-3.021400	3.268700	-9.875200	25.960666	-0.000130	20.855436
2397.714403	-3.007200	3.270400	-9.834300	25.933739	-0.000131	20.835972
2398.712416	-2.997200	3.270200	-9.800700	25.957660	-0.000130	20.854787
2399.714445	-2.976400	3.270500	-9.733600	25.965311	-0.000128	20.878593
2400.714035	-3.018000	3.268900	-9.864700	25.964640	-0.000130	20.861325
2401.713234	-3.008200	3.268800	-9.832400	25.958529	-0.000130	20.852341
2402.715044	-3.018100	3.269200	-9.865900	25.968763	-0.000130	20.859303
2403.714681	-3.037300	3.266500	-9.919800	25.969906	-0.000130	20.859977
2404.714892	-2.978500	3.269200	-9.735900	25.986474	-0.000129	20.879941
2405.713254	-2.974100	3.267300	-9.716500	25.983095	-0.000130	20.873701
2406.714603	-3.009300	3.265600	-9.826400	25.970105	-0.000131	20.866341
2407.714368	-2.996900	3.265400	-9.785400	25.987195	-0.000133	20.847950
2408.716947	-3.008800	3.265100	-9.823900	26.001626	-0.000129	20.867189
2409.716542	-3.005600	3.266400	-9.815700	25.997974	-0.000130	20.883434
2410.717947	-2.998300	3.264800	-9.788100	26.000111	-0.000131	20.863296
2411.718283	-3.002300	3.264200	-9.799500	26.008655	-0.000131	20.882311
2412.716613	-2.974800	3.263800	-9.707900	26.003415	-0.000133	20.875624
2413.719414	-2.995000	3.262700	-9.770500	25.994919	-0.000132	20.869460
2414.716983	-2.988300	3.263800	-9.752400	26.007190	-0.000130	20.874201
2415.719412	-2.997700	3.263200	-9.780500	26.005849	-0.000131	20.878544
2416.719559	-2.996400	3.262300	-9.774200	25.997180	-0.000131	20.858456
2417.720083	-2.978900	3.262500	-9.717300	26.016654	-0.000131	20.888925
2418.722050	-2.999400	3.262500	-9.784200	26.018318	-0.000132	20.891544
2419.722821	-2.975300	3.261500	-9.703200	26.006172	-0.000130	20.860377
2420.721583	-2.993500	3.260000	-9.756900	26.023361	-0.000129	20.881439
2421.722820	-2.997000	3.260600	-9.771200	26.016704	-0.000130	20.899405
2422.722476	-3.014100	3.259100	-9.820900	26.045741	-0.000130	20.875950
2423.720108	-2.989600	3.259700	-9.744200	26.060370	-0.000132	20.872157
2424.722190	-3.008200	3.258900	-9.802600	26.049939	-0.000131	20.889175
2425.721928	-3.019500	3.259500	-9.841200	26.055924	-0.000131	20.883810
2426.722144	-3.018600	3.258800	-9.836300	26.051951	-0.000133	20.884085
2427.721528	-2.999800	3.259200	-9.776100	26.041023	-0.000132	20.876899
2428.724570	-2.996300	3.257800	-9.760300	26.058435	-0.000131	20.882539
2429.724850	-2.986400	3.258000	-9.728600	26.051827	-0.000130	20.889650
2430.723777	-3.002700	3.257300	-9.779300	26.044202	-0.000131	20.879619
2431.726251	-3.019100	3.255400	-9.826900	26.063850	-0.000132	20.887031
2432.721554	-2.996200	3.255300	-9.752600	26.083793	-0.000131	20.887155
2433.724842	-3.007700	3.256100	-9.792300	26.069711	-0.000131	20.863998
2434.722371	-3.002200	3.254100	-9.768700	26.087644	-0.000132	20.888654
2435.724217	-2.990000	3.256000	-9.733600	26.073487	-0.000130	20.871111
2436.722155	-2.985400	3.254500	-9.715200	26.076989	-0.000132	20.877949
2437.724699	-2.985500	3.253100	-9.711700	26.100584	-0.000133	20.884586
2438.725519	-2.987700	3.253500	-9.718700	26.090576	-0.000129	20.880694
2439.723304	-3.015400	3.252600	-9.807600	26.085980	-0.000130	20.867543
2440.726245	-3.019500	3.251900	-9.818300	26.107117	-0.000130	20.879771
2441.722078	-2.993100	3.252200	-9.733600	26.102124	-0.000129	20.882341
2442.723910	-3.044600	3.250000	-9.893500	26.103689	-0.000130	20.851673
2443.727090	-2.999700	3.250700	-9.750600	26.105726	-0.000131	20.853719
2444.724686	-3.009000	3.252800	-9.786300	26.098325	-0.000129	20.883265
2445.723292	-2.984600	3.251200	-9.703000	26.095023	-0.000132	20.880421
2446.728548	-2.995800	3.248700	-9.731600	26.120927	-0.000129	20.862828
2447.725535	-3.005900	3.249300	-9.766500	26.106696	-0.000131	20.850426
2448.723836	-3.000500	3.249300	-9.748900	26.119933	-0.000130	20.857089
2449.730404	-3.024500	3.247700	-9.822100	26.121274	-0.000128	20.859859
2450.726192	-2.977300	3.249200	-9.673200	26.135357	-0.000130	20.848405
2451.726948	-3.012800	3.246500	-9.780300	26.140100	-0.000131	20.856964
2452.730687	-2.977500	3.247000	-9.667400	26.124652	-0.000131	20.863253
2453.726176	-2.986200	3.248000	-9.697600	26.145639	-0.000127	20.841668
2454.728831	-3.002000	3.246100	-9.743000	26.109750	-0.000130	20.845435
2455.730240	-3.023600	3.245000	-9.809800	26.131308	-0.000131	20.851449
2456.730449	-2.999800	3.247300	-9.740400	26.127557	-0.000129	20.841991
2457.730059	-3.024200	3.244600	-9.810700	26.128626	-0.000131	20.852073
2458.734756	-3.006700	3.245200	-9.755800	26.135406	-0.000131	20.852248
2459.728055	-2.970600	3.243800	-9.634800	26.134462	-0.000128	20.852722
2460.728631	-3.007700	3.242800	-9.751700	26.147177	-0.000130	20.840843
2461.731561	-3.010500	3.242700	-9.761600	26.135405	-0.000129	20.862678
2462.729634	-2.999700	3.243200	-9.727700	26.135703	-0.000130	20.834529
2463.731793	-3.002500	3.242400	-9.733500	26.150207	-0.000130	20.851947
2464.737103	-2.993500	3.241900	-9.704200	26.170796	-0.000129	20.841342
2465.729233	-3.000300	3.242700	-9.727700	26.166077	-0.000129	20.823324
2466.730428	-2.995500	3.240600	-9.705400	26.171143	-0.000130	20.844536
2467.733394	-2.985100	3.242300	-9.676100	26.172906	-0.000131	20.828290
2468.729349	-3.008400	3.240300	-9.747600	26.171765	-0.000130	20.848005
2469.731247	-3.022500	3.239100	-9.788700	26.175812	-0.000130	20.839270
2470.738246	-3.013900	3.238600	-9.759700	26.177352	-0.000130	20.837499
2471.733691	-3.005100	3.238400	-9.730500	26.169802	-0.000129	20.842240
2472.732944	-3.023300	3.239000	-9.791800	26.166499	-0.000131	20.832757
2473.740475	-3.000400	3.238100	-9.714800	26.175688	-0.000129	20.835352
2474.731732	-2.995500	3.237500	-9.697100	26.160985	-0.000130	20.821527
2475.731757	-2.980500	3.238100	-9.649800	26.204769	-0.000130	20.821427
2476.738128	-2.987100	3.237700	-9.670900	26.189743	-0.000130	20.828139
2477.732358	-3.004900	3.235600	-9.722100	26.198064	-0.000129	20.831758
2478.734483	-2.999000	3.235600	-9.703000	26.175215	-0.000130	20.813067
2479.735388	-3.013800	3.235300	-9.749400	26.192724	-0.000129	20.818806
2480.735352	-3.008600	3.234700	-9.731200	26.199777	-0.000131	20.828264
2481.733291	-2.998400	3.234300	-9.697000	26.190662	-0.000130	20.816261
2482.735698	-2.982400	3.235100	-9.647400	26.171490	-0.000131	20.845832
2483.732302	-2.999100	3.232700	-9.694100	26.186192	-0.000132	20.832157
2484.732070	-3.001000	3.232900	-9.701700	26.202806	-0.000128	20.809498
2485.740070	-3.000400	3.232100	-9.696000	26.186168	-0.000131	20.800839
2486.732666	-3.011800	3.230600	-9.728500	26.211747	-0.000130	20.839344
2487.733487	-2.995600	3.232000	-9.681400	26.219123	-0.000130	20.817359
2488.737134	-3.000300	3.232000	-9.696300	26.206904	-0.000131	20.822150
2489.733842	-3.026200	3.232200	-9.779200	26.210405	-0.000130	20.822350
2490.734202	-3.001200	3.231800	-9.698200	26.205116	-0.000131	20.822250
2491.740215	-3.004100	3.229700	-9.701800	26.221853	-0.000129	20.828164
2492.736027	-3.001100	3.230400	-9.693800	26.207400	-0.000131	20.823597
2493.733702	-3.011900	3.228900	-9.724400	26.211100	-0.000130	20.836324
2494.739535	-2.996000	3.227700	-9.667900	26.201837	-0.000132	20.824645
2495.734306	-2.986700	3.228600	-9.641600	26.218749	-0.000131	20.802285
2496.735625	-2.986200	3.229200	-9.642200	26.234766	-0.000129	20.807950
2497.739640	-3.010700	3.227900	-9.717200	26.231687	-0.000130	20.820028
2498.736910	-3.005100	3.227300	-9.697500	26.225801	-0.000130	20.824545
2499.737629	-2.985100	3.226800	-9.631000	26.235809	-0.000129	20.808049
2500.735186	-3.006300	3.225800	-9.696400	26.247729	-0.000131	20.803432
2501.737397	-2.993600	3.225800	-9.655400	26.242290	-0.000128	20.805079
2502.740130	-2.979700	3.224300	-9.606300	26.257166	-0.000128	20.809596
2503.736900	-2.994900	3.223700	-9.653600	26.244426	-0.000129	20.814811
2504.736826	-3.008400	3.222700	-9.694100	26.239583	-0.000129	20.822272
2505.743225	-2.994200	3.223800	-9.651000	26.246760	-0.000128	20.806251
2506.737727	-3.029000	3.223000	-9.761100	26.249739	-0.000130	20.820625
2507.737246	-3.006200	3.222700	-9.686700	26.254011	-0.000131	20.801684
2508.740847	-3.008000	3.220800	-9.687500	26.228929	-0.000129	20.823894
2509.735195	-2.997300	3.220800	-9.653100	26.241793	-0.000129	20.801260
2510.738254	-2.994100	3.222400	-9.647000	26.243034	-0.000131	20.808197
2511.738841	-3.000700	3.221300	-9.664900	26.241047	-0.000130	20.808571
2512.737942	-2.969700	3.220900	-9.564300	26.247777	-0.000128	20.799213
2513.737807	-3.003700	3.219700	-9.670200	26.249763	-0.000131	20.795993
2514.743658	-3.023800	3.218400	-9.729900	26.242884	-0.000131	20.818952
2515.739829	-3.019100	3.218100	-9.714700	26.272336	-0.000131	20.805401
2516.742580	-3.004300	3.218700	-9.668600	26.257759	-0.000132	20.823942
2517.744405	-3.003300	3.217000	-9.659900	26.265457	-0.000130	20.808446
2518.741906	-3.004800	3.218600	-9.670200	26.263917	-0.000131	20.794569
2519.742480	-2.984100	3.216000	-9.596000	26.260664	-0.000130	20.781343
2520.748636	-3.019600	3.215800	-9.709900	26.285075	-0.000131	20.806823
2521.743670	-3.017000	3.216900	-9.703700	26.284776	-0.000133	20.811264
2522.742362	-3.005400	3.214200	-9.659000	26.264661	-0.000131	20.804327
2523.743188	-2.983600	3.214700	-9.590600	26.284553	-0.000130	20.811040
2524.743408	-2.982400	3.214300	-9.584900	26.256467	-0.000129	20.800359
2525.743161	-3.015700	3.211900	-9.683500	26.277401	-0.000131	20.796266
2526.747575	-3.001300	3.214000	-9.644600	26.284106	-0.000130	20.785461
2527.742930	-2.987200	3.212600	-9.595900	26.294684	-0.000131	20.778073
2528.743169	-3.006800	3.211400	-9.654200	26.297192	-0.000131	20.808095
2529.746543	-2.999200	3.211000	-9.629100	26.308391	-0.000131	20.796590
2530.742892	-2.966200	3.211400	-9.523600	26.306727	-0.000131	20.803453
2531.742905	-2.980100	3.212100	-9.571100	26.301462	-0.000131	20.791998
2532.749922	-2.998300	3.211100	-9.627300	26.300021	-0.000128	20.789602
2533.744938	-2.978900	3.209800	-9.560600	26.304541	-0.000130	20.804101
2534.744699	-2.995500	3.209500	-9.613200	26.287108	-0.000131	20.800806
2535.748593	-2.981200	3.208200	-9.562400	26.305186	-0.000131	20.806646
2536.745204	-3.009200	3.207400	-9.650800	26.302032	-0.000130	20.803002
2537.744341	-3.007900	3.207700	-9.647200	26.290510	-0.000129	20.792845
2538.747866	-3.011600	3.206400	-9.655200	26.295277	-0.000130	20.795739
2539.745040	-2.993700	3.206300	-9.598200	26.289168	-0.000131	20.791970
2540.744873	-3.002400	3.205000	-9.621700	26.303843	-0.000131	20.770683
2541.752820	-2.991900	3.205400	-9.589300	26.302105	-0.000129	20.789325
2542.748036	-2.991600	3.204800	-9.586900	26.325993	-0.000129	20.803375
2543.747740	-3.026800	3.203700	-9.695700	26.303743	-0.000133	20.802825
2544.752718	-3.001900	3.204100	-9.616800	26.311615	-0.000128	20.782286
2545.750217	-2.991400	3.203400	-9.581500	26.327258	-0.000129	20.797059
2546.750052	-2.985300	3.202700	-9.559800	26.328922	-0.000131	20.799206
2547.751851	-2.975300	3.204200	-9.532400	26.294877	-0.000131	20.787751
2548.749047	-2.983500	3.203200	-9.555100	26.315487	-0.000132	20.790446
2549.748208	-3.003600	3.201400	-9.615000	26.311514	-0.000131	20.792616
2550.754515	-3.002300	3.201000	-9.609700	26.344415	-0.000131	20.779689
2551.748350	-3.009000	3.199100	-9.625300	26.326685	-0.000130	20.815924
2552.749101	-2.987200	3.199900	-9.557800	26.340218	-0.000130	20.781635
