2133.583690	-3.024700	3.303900	-9.992200	26.015792	-4.776018E-5	20.790860
2134.585235	-2.987200	3.304900	-9.871000	26.013307	-4.772719E-5	20.789786
2135.582673	-3.001200	3.303900	-9.913100	26.030793	-4.990485E-5	20.796449
2136.581813	-2.997900	3.303000	-9.901500	26.029601	-4.766120E-5	20.787665
2137.586979	-2.991400	3.302700	-9.879400	26.047708	-5.099369E-5	20.773141
2138.582716	-3.001500	3.302600	-9.911500	26.055930	-5.016881E-5	20.809377
2139.583774	-2.996300	3.302300	-9.894000	26.051485	-5.063074E-5	20.772668
2140.585474	-2.959300	3.303600	-9.775300	26.051310	-5.165358E-5	20.799519
2141.583212	-2.982900	3.302300	-9.848600	26.069243	-5.152161E-5	20.799045
2142.586798	-3.004800	3.301200	-9.918000	26.064449	-5.155460E-5	20.798496
2143.583708	-3.009800	3.301300	-9.935000	26.066982	-5.330333E-5	20.769273
2144.586411	-2.980500	3.300900	-9.836900	26.059681	-5.495308E-5	20.796076
2145.581841	-3.004100	3.300400	-9.913300	26.057346	-5.442516E-5	20.803213
2146.583838	-2.983000	3.301700	-9.847900	26.083599	-5.373227E-5	20.803987
2147.592321	-3.004100	3.298600	-9.907700	26.072970	-5.538201E-5	20.811799
2148.584116	-2.979400	3.299700	-9.829700	26.083302	-5.551399E-5	20.794680
2149.585438	-3.051500	3.298300	-10.064000	26.075031	-5.620689E-5	20.816241
2150.585094	-2.995600	3.299400	-9.883000	26.081019	-5.742770E-5	20.791437
2151.585582	-3.006300	3.299300	-9.917100	26.090853	-5.818659E-5	20.812698
2152.586191	-2.985800	3.298100	-9.846900	26.094803	-5.554699E-5	20.813348
2153.590258	-3.003800	3.298400	-9.907000	26.094357	-5.455714E-5	20.801046
2154.584187	-3.015700	3.297100	-9.942100	26.090683	-5.683379E-5	20.794509
2155.584524	-3.029400	3.296200	-9.984400	26.092447	-5.584394E-5	20.796755
2156.584351	-3.009200	3.297000	-9.920000	26.112317	-5.904445E-5	20.803919
2157.587476	-3.007400	3.295500	-9.910100	26.118503	-6.036425E-5	20.788798
2158.587872	-3.005500	3.295600	-9.904000	26.118604	-6.062821E-5	20.802175
2159.590017	-3.003800	3.295600	-9.898000	26.112918	-6.132111E-5	20.792669
2160.586799	-2.986900	3.295000	-9.840200	26.126802	-6.118913E-5	20.788128
2161.587284	-2.967200	3.295800	-9.777800	26.111034	-6.102415E-5	20.799784
2162.589089	-3.014900	3.293900	-9.929600	26.133263	-6.026527E-5	20.813586
2163.585521	-3.015300	3.293900	-9.930600	26.112326	-6.198100E-5	20.802979
2164.586079	-2.992500	3.295100	-9.859600	26.112627	-6.221197E-5	20.810395
2165.590430	-3.000900	3.293200	-9.881000	26.137441	-6.313583E-5	20.803085
2166.588338	-2.982500	3.294400	-9.824400	26.129295	-6.231095E-5	20.795374
2167.590626	-3.011900	3.292100	-9.914100	26.144000	-6.488456E-5	20.792132
2168.587461	-3.006400	3.291700	-9.894800	26.137842	-6.422466E-5	20.804910
2169.589573	-2.981900	3.292600	-9.817500	26.151776	-6.409268E-5	20.797574
2170.592273	-3.004600	3.292900	-9.892000	26.147654	-6.534649E-5	20.792485
2171.588110	-2.970400	3.292100	-9.778100	26.157615	-6.594040E-5	20.819563
2172.588910	-2.994800	3.290900	-9.854300	26.159131	-6.689725E-5	20.787896
2173.593708	-3.016300	3.291300	-9.926700	26.150662	-6.719421E-5	20.807835
2174.589632	-3.019200	3.290100	-9.933300	26.153870	-6.795309E-5	20.810110
2175.590148	-2.995500	3.289900	-9.854200	26.174980	-6.943786E-5	20.809985
2176.591203	-3.026200	3.288600	-9.950500	26.176148	-6.742517E-5	20.797409
2177.590336	-3.015400	3.289200	-9.917400	26.165297	-6.867898E-5	20.808316
2178.589702	-2.991000	3.289600	-9.838500	26.187377	-7.029573E-5	20.805373
2179.599210	-2.996100	3.289300	-9.854500	26.164381	-6.963583E-5	20.805973
2180.589110	-2.997900	3.288100	-9.856500	26.172405	-6.966883E-5	20.788906
2181.589789	-2.985700	3.289600	-9.819900	26.174442	-7.059269E-5	20.805178
2182.592636	-2.995700	3.288200	-9.849600	26.181273	-6.947086E-5	20.822947
2183.591025	-3.004400	3.287100	-9.874500	26.162822	-7.069167E-5	20.785441
2184.590149	-3.011700	3.287300	-9.899000	26.171763	-7.055969E-5	20.816710
2185.593787	-3.003600	3.287500	-9.873700	26.181052	-7.141756E-5	20.820828
2186.590169	-3.012300	3.285600	-9.895800	26.191507	-7.174751E-5	20.803359
2187.591169	-2.999400	3.286600	-9.857100	26.173180	-7.187949E-5	20.790159
2188.594204	-3.013400	3.286000	-9.899700	26.211922	-7.336426E-5	20.791157
2189.593091	-3.017300	3.284100	-9.908500	26.194140	-7.161553E-5	20.800790
2190.592529	-3.001700	3.285600	-9.860600	26.194836	-7.465107E-5	20.813343
2191.593793	-2.989900	3.286300	-9.824600	26.201043	-7.376020E-5	20.826218
2192.590906	-3.009800	3.284100	-9.883300	26.209188	-7.445310E-5	20.809273
2193.596040	-3.013800	3.284000	-9.897100	26.203774	-7.392518E-5	20.836073
2194.591993	-3.002300	3.282500	-9.853700	26.207001	-7.531097E-5	20.818454
2195.593452	-3.008300	3.282500	-9.873900	26.220214	-7.590487E-5	20.796645
2196.595715	-2.993600	3.282700	-9.826500	26.195179	-7.656477E-5	20.793299
2197.593233	-2.988200	3.283200	-9.809500	26.221280	-7.785158E-5	20.813363
2198.593574	-3.018500	3.282000	-9.905900	26.212265	-7.752163E-5	20.830856
2199.595764	-2.995400	3.282400	-9.830900	26.231386	-7.788457E-5	20.816406
2200.594152	-3.001400	3.280600	-9.845800	26.218696	-7.735665E-5	20.831155
2201.594558	-2.996700	3.281000	-9.831200	26.236624	-7.983127E-5	20.802230
2202.598100	-2.981500	3.280700	-9.780500	26.248595	-7.966630E-5	20.833699
2203.596705	-2.973500	3.280700	-9.754000	26.227511	-8.068914E-5	20.838116
2204.595223	-3.005200	3.279800	-9.855600	26.245789	-8.181097E-5	20.817129
2205.596757	-2.982100	3.280400	-9.781900	26.251649	-8.230590E-5	20.807371
2206.596318	-2.985500	3.279400	-9.790000	26.276357	-8.039219E-5	20.843106
2207.597529	-2.994800	3.277800	-9.815200	26.269778	-8.197595E-5	20.823693
2208.598114	-2.979900	3.279300	-9.771300	26.287756	-8.398864E-5	20.815208
2209.598701	-2.979700	3.278200	-9.767100	26.273676	-8.388965E-5	20.818127
2210.598543	-2.960800	3.279100	-9.707800	26.267567	-8.398864E-5	20.823368
2211.601761	-3.020000	3.277300	-9.896800	26.254481	-8.309778E-5	20.824442
2212.600860	-3.000900	3.276100	-9.830100	26.273280	-8.613331E-5	20.819152
2213.603338	-3.004400	3.277500	-9.845900	26.274673	-8.544042E-5	20.835724
2214.600454	-3.015000	3.276600	-9.878100	26.285100	-8.550641E-5	20.834349
2215.601158	-2.989500	3.276300	-9.793500	26.302114	-8.679321E-5	20.833903
2216.601357	-2.999100	3.274800	-9.820800	26.310732	-8.702417E-5	20.842090
2217.604970	-2.993600	3.274800	-9.801800	26.287564	-8.771707E-5	20.828290
2218.603791	-2.995000	3.275300	-9.809200	26.295683	-8.633128E-5	20.816536
2219.601706	-2.988600	3.275000	-9.786400	26.292480	-8.715615E-5	20.848403
2220.606606	-3.018000	3.272900	-9.877900	26.307929	-8.864093E-5	20.846860
2221.601305	-2.977700	3.272700	-9.743800	26.306143	-8.771707E-5	20.840323
2222.601459	-3.004800	3.272700	-9.832700	26.312101	-8.986174E-5	20.836354
2223.607799	-2.992800	3.272100	-9.791800	26.317987	-8.933382E-5	20.836579
2224.603119	-3.002200	3.273200	-9.825900	26.296113	-8.906986E-5	20.841149
2225.606220	-3.026300	3.272200	-9.901900	26.322756	-8.850895E-5	20.828571
2226.610586	-2.986200	3.272600	-9.771000	26.310440	-8.834397E-5	20.815245
2227.606874	-2.990700	3.271900	-9.784500	26.315881	-8.834397E-5	20.850109
2228.604686	-2.988300	3.271100	-9.774100	26.321048	-9.121453E-5	20.835862
2229.605796	-3.021700	3.269700	-9.878100	26.329839	-8.850895E-5	20.830947
2230.605044	-3.011900	3.270200	-9.847800	26.329416	-9.289728E-5	20.848539
2231.605794	-3.001600	3.269700	-9.813400	26.314022	-9.085159E-5	20.834965
2232.605143	-3.005000	3.270000	-9.825600	26.343994	-9.279829E-5	20.823362
2233.604937	-2.996700	3.269400	-9.796400	26.334062	-9.490997E-5	20.838036
2234.606490	-3.006400	3.269200	-9.827500	26.374063	-9.342520E-5	20.850736
2235.604736	-2.983700	3.269800	-9.754900	26.355266	-9.329322E-5	20.824733
2236.611884	-2.979100	3.268100	-9.735500	26.376720	-9.312824E-5	20.831597
2237.605411	-3.000500	3.268000	-9.805100	26.372054	-9.359017E-5	20.836389
2238.609083	-3.001000	3.267400	-9.804000	26.362668	-9.471200E-5	20.846870
2239.609366	-2.972400	3.268200	-9.713700	26.365673	-9.698865E-5	20.846098
2240.608808	-2.998900	3.266200	-9.794300	26.366419	-9.698865E-5	20.856804
2241.606379	-2.995000	3.267000	-9.783600	26.377148	-9.646073E-5	20.872802
2242.611838	-3.017900	3.266300	-9.856400	26.373747	-9.886936E-5	20.860849
2243.607055	-3.014700	3.265300	-9.843200	26.373522	-9.804449E-5	20.863942
2244.607697	-3.024500	3.265400	-9.874700	26.373277	-9.685667E-5	20.848523
2245.612249	-3.008400	3.263600	-9.817300	26.383806	-9.886936E-5	20.837295
2246.620136	-2.993600	3.265200	-9.773400	26.396146	-9.834145E-5	20.846852
2247.606515	-2.979600	3.264200	-9.724600	26.390462	-9.870439E-5	20.871484
2248.607506	-3.000800	3.263700	-9.792900	26.386764	-9.692266E-5	20.863974
2249.609129	-3.008200	3.262800	-9.814600	26.394240	-9.916632E-5	20.849204
2250.609197	-2.999400	3.263600	-9.786800	26.393821	-9.814348E-5	20.844516
2251.607331	-3.011500	3.260600	-9.817600	26.392109	-9.976023E-5	20.853226
2252.612051	-3.018000	3.261100	-9.841100	26.407455	-0.000101	20.854424
2253.608142	-3.011100	3.260200	-9.815600	26.426176	-0.000100	20.857120
2254.610143	-2.995400	3.260600	-9.766100	26.410091	-0.000100	20.852807
2255.611436	-3.012900	3.258800	-9.817000	26.421961	-0.000102	20.868529
2256.610415	-2.998500	3.260000	-9.774400	26.405327	-0.000100	20.852761
2257.613649	-2.998800	3.259000	-9.771400	26.410469	-0.000101	20.848446
2258.610316	-2.996800	3.259400	-9.766800	26.427926	-0.000101	20.848922
2259.614171	-2.997700	3.258400	-9.766500	26.439771	-0.000104	20.872680
2260.612449	-3.005900	3.258100	-9.792700	26.426661	-0.000103	20.847650
2261.611657	-3.016300	3.256800	-9.821800	26.424034	-0.000103	20.837898
2262.616679	-2.985800	3.258300	-9.727000	26.430840	-0.000103	20.855169
2263.611058	-3.004800	3.256900	-9.785800	26.450357	-0.000102	20.861983
2264.610343	-3.013500	3.256600	-9.813200	26.445070	-0.000103	20.851455
2265.613366	-3.007500	3.255700	-9.790400	26.450659	-0.000104	20.864183
2266.610011	-3.037700	3.254000	-9.883900	26.444874	-0.000104	20.852206
2267.609204	-3.018200	3.255200	-9.824000	26.456896	-0.000105	20.858599
2268.615576	-3.008300	3.254700	-9.790000	26.466879	-0.000106	20.854408
2269.611245	-3.032800	3.254600	-9.869200	26.457893	-0.000104	20.867187
2270.610982	-3.013200	3.254700	-9.806300	26.475151	-0.000106	20.838542
2271.615620	-2.990800	3.253900	-9.730900	26.490176	-0.000106	20.858385
2272.613935	-2.994200	3.253200	-9.740100	26.461949	-0.000106	20.863677
2273.611210	-2.992400	3.253700	-9.735500	26.481094	-0.000106	20.854472
2274.613988	-2.992900	3.252300	-9.732500	26.486907	-0.000107	20.873590
2275.613059	-2.985500	3.252400	-9.708900	26.485046	-0.000107	20.851332
2276.615217	-2.971100	3.252000	-9.661300	26.511665	-0.000105	20.879509
2277.614633	-2.988900	3.250800	-9.716000	26.487810	-0.000109	20.853162
2278.618952	-2.969800	3.251600	-9.655700	26.497123	-0.000108	20.884806
2279.614141	-3.010800	3.249700	-9.782200	26.496777	-0.000108	20.860752
2280.613647	-2.987000	3.250000	-9.707000	26.508597	-0.000108	20.862202
2281.620548	-3.006300	3.250100	-9.768900	26.514437	-0.000107	20.865700
2282.612811	-3.019900	3.247800	-9.807300	26.519652	-0.000108	20.867624
2283.617254	-3.009700	3.248500	-9.775600	26.544306	-0.000107	20.874862
2284.617209	-2.993900	3.249600	-9.728700	26.515236	-0.000109	20.854176
2285.615813	-2.989000	3.248100	-9.707000	26.503717	-0.000110	20.872943
2286.614013	-3.020100	3.246500	-9.803400	26.529916	-0.000107	20.868458
2287.614318	-2.996100	3.247100	-9.727100	26.521473	-0.000108	20.866609
2288.617331	-2.995800	3.248000	-9.728500	26.538234	-0.000109	20.862120
2289.613855	-3.000400	3.246700	-9.740700	26.541612	-0.000109	20.849395
2290.613081	-3.008300	3.245600	-9.762800	26.546603	-0.000109	20.899928
2291.616236	-3.044400	3.244600	-9.876700	26.565098	-0.000113	20.873951
2292.614091	-3.015500	3.244000	-9.781700	26.549138	-0.000109	20.864073
2293.618251	-3.000100	3.244300	-9.731900	26.554698	-0.000108	20.871083
2294.616441	-2.985400	3.243400	-9.681300	26.562121	-0.000111	20.876174
2295.616890	-2.959200	3.244200	-9.599600	26.558002	-0.000109	20.890050
2296.616678	-2.974000	3.244500	-9.648000	26.569001	-0.000109	20.852271
2297.618175	-2.999300	3.243100	-9.725600	26.571607	-0.000109	20.866743
2298.618845	-3.006300	3.242900	-9.747700	26.557553	-0.000111	20.872530
2299.619037	-3.012700	3.241600	-9.764900	26.586822	-0.000111	20.895313
2300.619273	-3.044000	3.240800	-9.864200	26.566814	-0.000113	20.884209
2301.620845	-3.000300	3.241200	-9.723500	26.578777	-0.000111	20.889122
2302.620228	-3.032400	3.240900	-9.826300	26.576841	-0.000114	20.868686
2303.619883	-3.003500	3.239300	-9.728000	26.569395	-0.000112	20.881588
2304.621328	-2.989000	3.240200	-9.684500	26.587193	-0.000111	20.899004
2305.619382	-3.018600	3.238200	-9.772800	26.571131	-0.000112	20.886178
2306.619883	-2.975200	3.238400	-9.634300	26.582697	-0.000113	20.885951
2307.623208	-3.021200	3.237500	-9.779800	26.592231	-0.000112	20.875147
2308.621988	-3.028500	3.237900	-9.805000	26.606631	-0.000113	20.895311
2309.622993	-3.008900	3.237800	-9.741500	26.593545	-0.000114	20.891166
2310.629110	-3.000200	3.237600	-9.712000	26.609212	-0.000114	20.899327
2311.622993	-3.010800	3.236600	-9.743600	26.607747	-0.000114	20.875098
2312.624941	-3.019600	3.236900	-9.773000	26.607177	-0.000115	20.880688
2313.628650	-2.992000	3.236300	-9.682200	26.610899	-0.000114	20.888696
2314.623194	-3.013600	3.234100	-9.745700	26.601914	-0.000114	20.886303
2315.626369	-2.974100	3.236000	-9.622900	26.641085	-0.000114	20.866412
2316.629789	-2.995900	3.235000	-9.691100	26.644315	-0.000113	20.893839
2317.626404	-2.995100	3.232800	-9.681700	26.623139	-0.000116	20.881087
2318.630205	-3.010300	3.234000	-9.734500	26.631631	-0.000115	20.858805
2319.632975	-3.000300	3.233800	-9.700800	26.620311	-0.000116	20.870184
2320.627849	-3.003700	3.233300	-9.710900	26.629026	-0.000118	20.877996
2321.631578	-2.988700	3.231600	-9.656800	26.645933	-0.000118	20.885035
2322.632237	-2.957700	3.231700	-9.557400	26.635954	-0.000116	20.855091
2323.629495	-3.009200	3.232200	-9.725000	26.656260	-0.000118	20.862702
2324.633672	-2.978000	3.230800	-9.620600	26.647672	-0.000119	20.880619
2325.632185	-2.995800	3.230500	-9.676500	26.655045	-0.000119	20.888979
2326.633145	-2.988700	3.229500	-9.650500	26.676395	-0.000118	20.872986
2327.631179	-3.003800	3.230300	-9.701700	26.667535	-0.000118	20.868820
2328.632054	-2.983000	3.229900	-9.633900	26.668058	-0.000119	20.883570
2329.638391	-3.013800	3.227200	-9.725100	26.643857	-0.000119	20.871095
2330.633353	-3.028200	3.228300	-9.774900	26.663916	-0.000121	20.861863
2331.635993	-3.001300	3.227300	-9.684700	26.695219	-0.000117	20.877211
2332.635973	-3.005200	3.227000	-9.696100	26.674889	-0.000119	20.861516
2333.635519	-2.998200	3.226200	-9.672100	26.677151	-0.000119	20.840557
2334.635281	-2.985400	3.226300	-9.630400	26.679882	-0.000118	20.856104
2335.637358	-2.994500	3.225700	-9.658300	26.679239	-0.000121	20.859725
2336.636740	-3.005200	3.225500	-9.692400	26.677207	-0.000120	20.853414
2337.641309	-3.046100	3.223400	-9.817900	26.676513	-0.000121	20.851294
2338.636833	-2.981400	3.224100	-9.611400	26.698929	-0.000119	20.848700
2339.638798	-3.014600	3.224600	-9.720200	26.683913	-0.000120	20.846880
2340.640408	-2.997600	3.222900	-9.659400	26.703128	-0.000121	20.858137
2341.639188	-3.003300	3.223300	-9.679300	26.690246	-0.000121	20.858462
2342.639108	-2.982600	3.222200	-9.609000	26.700947	-0.000119	20.844091
2343.646785	-2.983600	3.221600	-9.610800	26.702688	-0.000121	20.875711
2344.638989	-3.004800	3.222200	-9.681100	26.685509	-0.000120	20.865079
2345.644155	-3.020100	3.220500	-9.725100	26.708794	-0.000119	20.836807
2346.638185	-3.016300	3.218700	-9.707300	26.717780	-0.000119	20.834461
2347.639217	-2.986100	3.220400	-9.615100	26.731109	-0.000119	20.864930
2348.637551	-3.017300	3.218800	-9.711100	26.723042	-0.000119	20.847338
2349.639626	-2.979300	3.219900	-9.592200	26.708224	-0.000121	20.849035
2350.639712	-2.985200	3.218400	-9.606300	26.734114	-0.000120	20.852305
2351.640569	-3.012100	3.218200	-9.692800	26.714802	-0.000121	20.838580
2352.642893	-2.992400	3.218800	-9.630700	26.730439	-0.000120	20.842921
2353.641175	-2.995400	3.216900	-9.635100	26.732003	-0.000122	20.830269
2354.644134	-2.995200	3.217700	-9.636700	26.735207	-0.000123	20.836809
2355.642255	-2.996700	3.216200	-9.637200	26.737019	-0.000123	20.843847
2356.642206	-3.011500	3.215600	-9.683400	26.733172	-0.000121	20.835712
2357.639337	-2.979500	3.215700	-9.580000	26.743995	-0.000122	20.835213
2358.645798	-3.000000	3.215700	-9.645600	26.755114	-0.000123	20.831219
2359.648662	-2.980500	3.215100	-9.582000	26.735605	-0.000121	20.822037
2360.644473	-2.982400	3.214800	-9.586600	26.737792	-0.000123	20.824710
2361.645061	-2.993600	3.213000	-9.617300	26.750945	-0.000123	20.846468
2362.648207	-2.986400	3.213500	-9.595900	26.751889	-0.000122	20.823235
2363.646131	-3.018300	3.211500	-9.692400	26.765617	-0.000124	20.818546
2364.644542	-2.992400	3.212800	-9.612300	26.771227	-0.000122	20.820867
2365.654121	-3.019100	3.209600	-9.688900	26.778179	-0.000124	20.822641
2366.647092	-2.966700	3.212200	-9.528200	26.765545	-0.000122	20.830801
2367.652865	-2.997500	3.210500	-9.622300	26.767878	-0.000124	20.825087
2368.650063	-2.990800	3.210100	-9.599800	26.779545	-0.000124	20.829704
2369.648948	-3.013000	3.209700	-9.669400	26.779125	-0.000127	20.834023
2370.652183	-3.010000	3.208500	-9.656900	26.778853	-0.000122	20.834698
2371.651818	-3.006400	3.208600	-9.644200	26.788534	-0.000126	20.821672
2372.653446	-2.984400	3.208600	-9.573800	26.789452	-0.000125	20.796518
2373.650955	-3.005200	3.208000	-9.640000	26.781812	-0.000126	20.810173
2374.651706	-2.967300	3.207800	-9.517500	26.791467	-0.000125	20.827940
2375.655190	-2.973700	3.206400	-9.533300	26.783553	-0.000125	20.820457
2376.652754	-3.004700	3.205800	-9.631800	26.798370	-0.000123	20.804535
2377.652455	-2.984100	3.206000	-9.565800	26.780177	-0.000126	20.796675
2378.656355	-3.006800	3.204600	-9.634500	26.802295	-0.000125	20.812749
2379.653381	-2.996400	3.205400	-9.604300	26.787303	-0.000126	20.831814
2380.654002	-3.001000	3.204100	-9.614000	26.797036	-0.000125	20.824056
2381.654893	-2.980100	3.204700	-9.549900	26.798154	-0.000124	20.788671
2382.653770	-2.981200	3.203400	-9.549100	26.808109	-0.000126	20.824758
2383.654670	-3.000700	3.202900	-9.609700	26.824095	-0.000126	20.817125
2384.653767	-3.005600	3.200900	-9.619800	26.823850	-0.000125	20.819723
2385.657820	-3.003900	3.200700	-9.614200	26.815587	-0.000124	20.786758
2386.654214	-3.000300	3.200700	-9.601900	26.803350	-0.000126	20.817603
2387.654103	-2.995000	3.200400	-9.584300	26.831425	-0.000127	20.798416
2388.655365	-3.009800	3.199900	-9.629500	26.819166	-0.000126	20.798892
2389.654317	-2.988800	3.199700	-9.561400	26.811050	-0.000126	20.808276
2390.654521	-2.977500	3.200100	-9.527300	26.824630	-0.000127	20.808179
2391.656579	-3.011700	3.197600	-9.628700	26.824034	-0.000126	20.787192
2392.654019	-2.989500	3.198300	-9.560300	26.851094	-0.000126	20.811080
2393.654643	-3.003200	3.197200	-9.600000	26.838736	-0.000125	20.804345
2394.655777	-3.005600	3.196600	-9.607300	26.850503	-0.000128	20.817598
2395.654753	-2.986500	3.197100	-9.547100	26.845888	-0.000126	20.796363
2396.656007	-2.998800	3.196500	-9.584400	26.848597	-0.000128	20.808095
2397.654831	-3.000300	3.196200	-9.588700	26.851579	-0.000128	20.807300
2398.655293	-2.997400	3.194600	-9.573400	26.839394	-0.000126	20.799791
2399.654852	-3.001700	3.194200	-9.586800	26.864688	-0.000126	20.774963
2400.656665	-3.002500	3.194000	-9.587400	26.838855	-0.000128	20.794033
2401.664214	-2.995500	3.193200	-9.564500	26.851987	-0.000127	20.789219
2402.656179	-3.004400	3.192000	-9.589600	26.861421	-0.000131	20.778316
2403.654468	-3.014600	3.192300	-9.622500	26.855742	-0.000129	20.784934
2404.657861	-3.003400	3.190900	-9.582300	26.856191	-0.000127	20.780170
2405.655453	-3.004500	3.190900	-9.586100	26.856142	-0.000128	20.792923
2406.659210	-3.031300	3.188800	-9.665400	26.870864	-0.000128	20.785914
2407.653986	-3.024700	3.189000	-9.644300	26.858134	-0.000128	20.779752
2408.668953	-3.004700	3.187800	-9.577100	26.865978	-0.000128	20.783372
2409.655622	-3.015400	3.189000	-9.614300	26.898371	-0.000128	20.781805
2410.655721	-3.009100	3.187700	-9.591500	26.879860	-0.000129	20.797805
2411.661223	-2.985100	3.188200	-9.516300	26.869041	-0.000128	20.770331
2412.655735	-3.001300	3.188300	-9.568000	26.899867	-0.000128	20.802749
2413.656135	-2.998200	3.186200	-9.551800	26.906547	-0.000129	20.763948
2414.659886	-3.004000	3.185600	-9.568900	26.889475	-0.000130	20.793723
2415.657096	-2.995800	3.185000	-9.540900	26.897938	-0.000129	20.783741
2416.656909	-2.997700	3.184100	-9.543300	26.913129	-0.000129	20.773885
2417.660751	-2.992800	3.183600	-9.527300	26.918617	-0.000130	20.784145
2418.657690	-3.003000	3.183700	-9.559200	26.882286	-0.000128	20.781752
2419.659158	-2.992700	3.183100	-9.525100	26.928721	-0.000128	20.763011
2420.666503	-2.990400	3.184000	-9.520700	26.901624	-0.000129	20.778437
2421.660058	-3.013900	3.181500	-9.587800	26.911701	-0.000131	20.784778
2422.664774	-2.970200	3.182800	-9.452900	26.895945	-0.000130	20.761348
2423.660078	-3.006800	3.181000	-9.564000	26.901977	-0.000129	20.764093
2424.660241	-3.000600	3.181400	-9.544800	26.900118	-0.000126	20.766965
2425.663117	-3.011800	3.179400	-9.574800	26.923324	-0.000129	20.793146
2426.661025	-2.999600	3.178700	-9.534100	26.923724	-0.000128	20.770788
2427.660728	-2.977900	3.178900	-9.465500	26.931691	-0.000130	20.771687
2428.662646	-3.007800	3.177800	-9.557500	26.934028	-0.000131	20.775460
2429.663623	-2.982100	3.177700	-9.474800	26.937680	-0.000128	20.769649
2430.662955	-2.979800	3.177300	-9.466600	26.932095	-0.000129	20.764033
2431.662007	-2.997300	3.176000	-9.518500	26.924479	-0.000129	20.780083
2432.663441	-3.002900	3.175300	-9.534800	26.919840	-0.000129	20.766883
2433.667967	-3.007900	3.174700	-9.548500	26.946843	-0.000129	20.755155
2434.663649	-3.015300	3.174800	-9.572200	26.918678	-0.000132	20.768085
2435.669661	-2.999700	3.174300	-9.521300	26.948957	-0.000130	20.762022
2436.661987	-3.014800	3.173900	-9.566600	26.949853	-0.000130	20.762923
2437.666958	-3.023300	3.172700	-9.590800	26.955363	-0.000131	20.752817
2438.667281	-2.990800	3.171400	-9.483800	26.947648	-0.000131	20.755016
2439.665717	-3.003100	3.172700	-9.527500	26.941099	-0.000131	20.756017
2440.666008	-2.991400	3.172600	-9.489800	26.937749	-0.000131	20.776356
2441.667123	-2.975600	3.172500	-9.439000	26.955896	-0.000132	20.753827
2442.666944	-2.990600	3.168900	-9.476600	26.973243	-0.000131	20.762263
2443.667654	-2.990600	3.170900	-9.482500	26.929542	-0.000131	20.755302
2444.669402	-2.996700	3.168100	-9.492100	26.938603	-0.000129	20.749714
2445.667152	-3.010600	3.168300	-9.537100	26.959676	-0.000129	20.763318
2446.669437	-2.997100	3.166900	-9.489300	26.952359	-0.000130	20.763072
2447.667119	-2.980300	3.168600	-9.443000	26.976581	-0.000128	20.758033
2448.669948	-3.028500	3.164300	-9.581100	27.004797	-0.000130	20.768864
2449.669454	-3.012700	3.166600	-9.539200	26.966334	-0.000129	20.751995
2450.670813	-3.007800	3.166100	-9.521600	26.949386	-0.000128	20.760083
2451.670969	-3.006500	3.164400	-9.512900	26.974577	-0.000129	20.770242
2452.675419	-2.989600	3.164500	-9.459800	26.969067	-0.000129	20.750950
2453.671052	-2.990400	3.163200	-9.458400	27.001206	-0.000130	20.737276
2454.674231	-3.009700	3.163300	-9.519600	26.977779	-0.000127	20.768246
2455.677735	-3.003200	3.161600	-9.493700	26.993314	-0.000130	20.757315
2456.673861	-3.018700	3.160500	-9.539400	27.006738	-0.000129	20.738098
2457.672993	-2.986800	3.160100	-9.438100	27.008103	-0.000128	20.753222
2458.673084	-3.030700	3.159400	-9.574300	27.022472	-0.000130	20.727842
2459.676126	-3.013000	3.159300	-9.518200	27.008002	-0.000129	20.737946
2460.673491	-2.986300	3.159700	-9.435600	27.017977	-0.000130	20.764574
2461.672527	-2.982600	3.158000	-9.418300	27.020285	-0.000130	20.745558
2462.675685	-2.977000	3.157900	-9.400100	27.034479	-0.000130	20.738021
2463.675959	-2.997500	3.157700	-9.464000	27.026489	-0.000129	20.743261
2464.673636	-2.997200	3.155900	-9.457800	27.030806	-0.000129	20.743336
2465.678495	-3.005300	3.156400	-9.484800	27.045052	-0.000130	20.743912
2466.675370	-2.985400	3.155200	-9.418700	27.045150	-0.000130	20.749227
2467.677677	-3.016000	3.153800	-9.511000	27.039616	-0.000127	20.743661
2468.679693	-3.010800	3.153700	-9.493500	27.033734	-0.000129	20.752444
2469.676539	-2.992500	3.153200	-9.435100	27.047853	-0.000130	20.747204
2470.677524	-2.969300	3.154000	-9.363900	27.047881	-0.000129	20.743912
2471.683648	-3.018100	3.151700	-9.511600	27.057436	-0.000132	20.753048
2472.681211	-2.986400	3.151000	-9.408700	27.067784	-0.000131	20.747807
2473.680659	-2.999100	3.149100	-9.443800	27.080736	-0.000129	20.738547
2474.682952	-2.987400	3.151100	-9.412800	27.056172	-0.000131	20.737552
2475.680320	-3.019300	3.149800	-9.509000	27.068406	-0.000129	20.736104
2476.681202	-3.008200	3.148700	-9.470300	27.077490	-0.000131	20.728170
2477.681458	-2.989400	3.149400	-9.413800	27.072750	-0.000130	20.753750
2478.682218	-3.020600	3.149200	-9.511000	27.088084	-0.000130	20.722703
2479.685915	-3.001300	3.146600	-9.443100	27.082106	-0.000130	20.732812
2480.685002	-2.976400	3.146300	-9.363700	27.094638	-0.000133	20.730243
2481.682666	-3.015200	3.144500	-9.480200	27.097590	-0.000131	20.745541
