2336.756490	-2.993500	3.330900	-9.970700	25.000579	-9.814348E-5	20.686939
2337.739203	-3.000100	3.331100	-9.991700	24.989657	-9.949627E-5	20.674552
2338.738895	-3.015400	3.329000	-10.037000	25.006933	-9.718662E-5	20.676247
2339.746023	-3.009000	3.328600	-10.015000	24.985142	-0.000101	20.679029
2340.742774	-2.984500	3.329300	-9.934900	24.996447	-9.840744E-5	20.650545
2341.740206	-3.007400	3.328900	-10.010000	24.998740	-9.883637E-5	20.677506
2342.743828	-3.003700	3.327300	-9.993600	24.988820	-9.758256E-5	20.671815
2343.753258	-2.982500	3.328800	-9.926500	24.997052	-9.837444E-5	20.679131
2344.757327	-2.996700	3.328500	-9.974300	24.995679	-9.847343E-5	20.682020
2345.745797	-3.001400	3.327600	-9.985700	25.001870	-9.639474E-5	20.691554
2346.742662	-2.985300	3.327100	-9.931200	25.011349	-9.870439E-5	20.678783
2347.742501	-2.999500	3.327800	-9.980900	24.981968	-9.669170E-5	20.673472
2348.742981	-3.002200	3.326900	-9.986900	24.996864	-9.969424E-5	20.671829
2349.763385	-2.997200	3.326800	-9.970500	25.000214	-9.903434E-5	20.679934
2350.763315	-3.025100	3.325400	-10.059000	25.010235	-9.919931E-5	20.683829
2351.766446	-2.970100	3.326900	-9.879800	25.016061	-9.530591E-5	20.669287
2352.761700	-2.996900	3.325800	-9.966500	25.005486	-9.682368E-5	20.674794
2353.758782	-3.000400	3.325400	-9.976600	24.998634	-9.754957E-5	20.682141
2354.743582	-2.999600	3.324700	-9.971900	25.015438	-9.599880E-5	20.678619
2355.743331	-3.006500	3.323700	-9.991400	25.018946	-9.692266E-5	20.664596
2356.742997	-2.987300	3.324200	-9.929600	25.005424	-9.844043E-5	20.678525
2357.744487	-3.003000	3.323900	-9.980200	25.011312	-9.820947E-5	20.685385
2358.746867	-3.003500	3.322700	-9.978700	25.019519	-9.910033E-5	20.677500
2359.745981	-2.977600	3.323900	-9.896300	25.039661	-9.860541E-5	20.674011
2360.762840	-2.992000	3.324100	-9.944800	25.047937	-9.702165E-5	20.681844
2361.748581	-3.004300	3.322300	-9.979300	25.046368	-9.976023E-5	20.680744
2362.763558	-3.003200	3.322000	-9.976200	25.033149	-9.708764E-5	20.684070
2363.767022	-3.003000	3.322300	-9.976100	25.042394	-9.880338E-5	20.711845
2364.765765	-3.016200	3.321900	-10.019000	25.046198	-9.982622E-5	20.684367
2365.763734	-2.983500	3.321100	-9.907900	25.050198	-9.794551E-5	20.682691
2366.746371	-3.008300	3.321000	-9.990000	25.036582	-9.877038E-5	20.699845
2367.746571	-3.017000	3.321100	-10.019000	25.044089	-9.900134E-5	20.681775
2368.760653	-3.012900	3.319700	-10.001000	25.043484	-9.768155E-5	20.692548
2369.747801	-3.004300	3.319400	-9.971400	25.049001	-9.731860E-5	20.687180
2370.747448	-3.003600	3.319800	-9.969600	25.063997	-9.919931E-5	20.682318
2371.745903	-2.998800	3.320200	-9.955800	25.056735	-9.830845E-5	20.689728
2372.746512	-3.009700	3.319200	-9.987600	25.065634	-0.000100	20.684911
2373.747402	-2.997000	3.318600	-9.944600	25.048730	-9.731860E-5	20.697815
2374.750398	-3.001200	3.317800	-9.956200	25.091166	-9.820947E-5	20.696317
2375.770694	-3.000800	3.317900	-9.955400	25.089006	-9.817647E-5	20.675654
2376.770798	-2.989300	3.319800	-9.922200	25.082116	-9.791251E-5	20.690550
2377.747869	-2.995200	3.318700	-9.939100	25.080799	-9.820947E-5	20.711042
2378.746425	-3.018600	3.316300	-10.010000	25.087261	-9.718662E-5	20.662522
2379.749368	-3.018900	3.315400	-10.008000	25.084452	-9.827546E-5	20.690999
2380.748007	-3.003900	3.318200	-9.965700	25.102672	-9.883637E-5	20.671354
2381.750299	-2.997300	3.315600	-9.937300	25.090340	-0.000101	20.687427
2382.749855	-3.015200	3.315700	-9.996700	25.100266	-9.794551E-5	20.693598
2383.751632	-2.999900	3.315500	-9.945300	25.080850	-9.731860E-5	20.697815
2384.749060	-2.992200	3.315900	-9.921300	25.099945	-0.000101	20.696121
2385.748446	-3.014900	3.314500	-9.991600	25.077915	-9.847343E-5	20.687756
2386.753656	-3.013800	3.314600	-9.988500	25.088407	-9.764855E-5	20.697815
2387.751365	-3.026000	3.314600	-10.030000	25.098881	-9.936429E-5	20.706433
2388.751371	-2.992600	3.313900	-9.916400	25.102722	-0.000100	20.705073
2389.751237	-3.001600	3.312900	-9.943000	25.108945	-9.751657E-5	20.723649
2390.750598	-3.004900	3.312400	-9.952300	25.117151	-9.827546E-5	20.696797
2391.751752	-3.012100	3.312200	-9.975600	25.101337	-9.695566E-5	20.681395
2392.767233	-2.977400	3.313600	-9.865100	25.107282	-9.814348E-5	20.716290
2393.765853	-3.003700	3.311800	-9.947000	25.120533	-9.929830E-5	20.687864
2394.772293	-3.012200	3.312200	-9.976000	25.125036	-9.797850E-5	20.718465
2395.753333	-3.013900	3.311100	-9.978000	25.139923	-9.712063E-5	20.684570
2396.752006	-2.987800	3.311600	-9.893200	25.133909	-9.781353E-5	20.717890
2397.768688	-3.004100	3.311200	-9.946200	25.141246	-9.695566E-5	20.713875
2398.770518	-2.986200	3.310400	-9.884700	25.137933	-9.735160E-5	20.694426
2399.766090	-2.999200	3.310900	-9.929000	25.118568	-9.672469E-5	20.705807
2400.771301	-2.990900	3.311200	-9.901700	25.134060	-9.801150E-5	20.685796
2401.766133	-2.992700	3.310500	-9.906700	25.149672	-9.857241E-5	20.704790
2402.771014	-3.003900	3.309300	-9.939900	25.140622	-9.685667E-5	20.696178
2403.767966	-3.014700	3.308700	-9.972900	25.137940	-9.596581E-5	20.711504
2404.771997	-2.997600	3.309100	-9.918600	25.148110	-9.705464E-5	20.715077
2405.756452	-2.982800	3.308200	-9.867200	25.155145	-9.923231E-5	20.703171
2406.772780	-2.994500	3.309000	-9.907900	25.157041	-9.662571E-5	20.712662
2407.757061	-2.988400	3.307400	-9.882700	25.144761	-9.936429E-5	20.701281
2408.753228	-2.993800	3.307100	-9.900600	25.151171	-9.995820E-5	20.709140
2409.753578	-2.995900	3.306500	-9.905000	25.183471	-9.814348E-5	20.703634
2410.756261	-2.986600	3.308200	-9.879800	25.166890	-9.735160E-5	20.711644
2411.755234	-2.996500	3.306100	-9.905000	25.192174	-9.847343E-5	20.727545
2412.755475	-3.028200	3.304900	-10.006000	25.170953	-9.824246E-5	20.732319
2413.756795	-3.005000	3.305400	-9.931400	25.181318	-9.768155E-5	20.733242
2414.755192	-2.974200	3.306200	-9.832300	25.186917	-9.837444E-5	20.721319
2415.756005	-2.994100	3.305300	-9.895600	25.188756	-9.926530E-5	20.715104
2416.755980	-2.989000	3.305200	-9.878100	25.177099	-9.784652E-5	20.725213
2417.779613	-3.017500	3.304900	-9.971500	25.179291	-9.738459E-5	20.708921
2418.782692	-3.021800	3.302500	-9.977800	25.191704	-9.675769E-5	20.710951
2419.775380	-2.998100	3.302600	-9.901200	25.193939	-9.837444E-5	20.709876
2420.777276	-2.987800	3.304900	-9.873000	25.202271	-9.758256E-5	20.710654
2421.759312	-3.009800	3.303300	-9.941100	25.201376	-9.705464E-5	20.732517
2422.759698	-2.979700	3.304300	-9.844200	25.216666	-9.787952E-5	20.730323
2423.758798	-3.027500	3.301400	-9.994100	25.224670	-9.745058E-5	20.714650
2424.756984	-3.002000	3.301500	-9.909900	25.193650	-9.867140E-5	20.725708
2425.756442	-2.992200	3.301900	-9.878100	25.220394	-9.804449E-5	20.735014
2426.762680	-2.996200	3.302700	-9.895000	25.221100	-9.952926E-5	20.705375
2427.761629	-3.018800	3.301500	-9.964400	25.209563	-9.758256E-5	20.724614
2428.757888	-2.995300	3.301100	-9.887000	25.215061	-9.883637E-5	20.729186
2429.759617	-3.004100	3.299300	-9.910700	25.225603	-9.748358E-5	20.758262
2430.758142	-2.996300	3.299700	-9.885600	25.234677	-9.679068E-5	20.730387
2431.766317	-2.997300	3.299800	-9.889300	25.236717	-9.692266E-5	20.736229
2432.781130	-2.975700	3.300200	-9.819700	25.235326	-9.738459E-5	20.730564
2433.762457	-2.999100	3.299100	-9.893300	25.244450	-9.751657E-5	20.731191
2434.758915	-2.995700	3.298200	-9.879600	25.249714	-9.573484E-5	20.741692
2435.757937	-3.019600	3.297600	-9.955700	25.251635	-9.725261E-5	20.720386
2436.763669	-2.981100	3.298400	-9.832500	25.239431	-9.791251E-5	20.728048
2437.761700	-3.019800	3.297400	-9.956200	25.259487	-9.751657E-5	20.722105
2438.779095	-2.992900	3.298100	-9.869500	25.234904	-9.688967E-5	20.724925
2439.765110	-3.011800	3.297100	-9.929000	25.263914	-9.873739E-5	20.732714
2440.762210	-2.995300	3.297500	-9.875400	25.265482	-9.844043E-5	20.738082
2441.761007	-3.021700	3.296000	-9.958200	25.264134	-9.682368E-5	20.726771
2442.766819	-3.004900	3.295600	-9.902200	25.272087	-9.771454E-5	20.746611
2443.762083	-2.990300	3.297200	-9.858700	25.256842	-9.844043E-5	20.748374
2444.764513	-3.009200	3.295400	-9.916000	25.283162	-0.000100	20.722168
2445.766901	-2.992500	3.294800	-9.858900	25.272300	-9.649373E-5	20.738764
2446.783496	-3.008900	3.295000	-9.914000	25.281475	-9.880338E-5	20.741337
2447.781828	-3.013500	3.292900	-9.922500	25.288483	-9.629576E-5	20.740313
2448.785966	-2.992300	3.294500	-9.857000	25.273540	-9.827546E-5	20.734319
2449.789504	-3.024500	3.293300	-9.958200	25.282910	-9.923231E-5	20.741830
2450.769946	-2.998300	3.292000	-9.868800	25.281544	-9.735160E-5	20.745200
2451.768642	-2.998700	3.291900	-9.870600	25.305679	-9.613078E-5	20.740509
2452.783081	-3.005700	3.292300	-9.894800	25.300736	-9.580083E-5	20.736968
2453.770654	-2.988400	3.292500	-9.838100	25.295315	-9.853942E-5	20.750492
2454.773221	-3.007600	3.291400	-9.898400	25.292179	-9.725261E-5	20.748765
2455.773971	-2.997900	3.292000	-9.868000	25.305282	-9.764855E-5	20.733472
2456.770876	-2.989200	3.291200	-9.837200	25.319493	-9.890236E-5	20.754379
2457.785079	-3.007100	3.289800	-9.891500	25.310665	-9.946327E-5	20.745989
2458.795187	-3.012700	3.290400	-9.912300	25.306050	-9.563586E-5	20.740882
2459.790606	-2.988500	3.291200	-9.834900	25.282254	-9.636175E-5	20.751604
2460.773959	-2.961100	3.292400	-9.748700	25.318051	-9.487697E-5	20.750561
2461.771490	-3.022500	3.289000	-9.939700	25.304533	-9.827546E-5	20.740780
2462.771092	-3.021100	3.289500	-9.935900	25.319323	-9.847343E-5	20.766537
2463.771161	-3.007500	3.289600	-9.892900	25.314821	-9.877038E-5	20.779561
2464.774808	-3.013500	3.288900	-9.909000	25.297997	-9.669170E-5	20.748443
2465.774971	-2.974800	3.287900	-9.780000	25.320192	-9.787952E-5	20.747969
2466.779090	-2.987700	3.287400	-9.820300	25.324594	-9.840744E-5	20.763768
2467.777267	-3.018200	3.287300	-9.920400	25.339309	-9.844043E-5	20.737765
2468.793881	-2.978700	3.287200	-9.790400	25.317705	-9.748358E-5	20.750687
2469.784781	-2.995500	3.287000	-9.845300	25.330563	-9.910033E-5	20.747476
2470.776753	-3.014200	3.286700	-9.905400	25.319676	-9.774754E-5	20.758357
2471.779613	-2.997500	3.285900	-9.848800	25.343118	-0.000101	20.759609
2472.795398	-2.987800	3.285900	-9.815300	25.337747	-9.649373E-5	20.755164
2473.781122	-3.024000	3.283600	-9.928600	25.348936	-9.698865E-5	20.761657
2474.780123	-3.004600	3.284700	-9.867100	25.335858	-9.679068E-5	20.772234
2475.780414	-2.997500	3.284900	-9.845600	25.344592	-9.847343E-5	20.749235
2476.780421	-2.993900	3.285700	-9.835600	25.349956	-9.837444E-5	20.747982
2477.801057	-2.994700	3.283000	-9.830400	25.348792	-9.646073E-5	20.785221
2478.799669	-2.996100	3.284400	-9.839700	25.358766	-9.566885E-5	20.783381
2479.793745	-3.004700	3.283300	-9.864800	25.358243	-9.731860E-5	20.796133
2480.800410	-2.995400	3.281400	-9.827700	25.368059	-9.870439E-5	20.763789
2481.798543	-3.021500	3.282200	-9.915800	25.372554	-9.903434E-5	20.760242
2482.779328	-2.999900	3.280900	-9.840300	25.370892	-9.761556E-5	20.765685
2483.780700	-2.985200	3.282200	-9.796700	25.370917	-9.857241E-5	20.752908
2484.780308	-2.996000	3.282200	-9.832300	25.357897	-9.989221E-5	20.763068
2485.780152	-2.986400	3.279700	-9.793500	25.377157	-9.781353E-5	20.785727
2486.781369	-2.997000	3.280300	-9.830300	25.358470	-9.718662E-5	20.781188
2487.799196	-3.015700	3.279900	-9.889500	25.377907	-9.817647E-5	20.784583
2488.778039	-2.996300	3.278800	-9.823100	25.371566	-9.728561E-5	20.781535
2489.781872	-2.974200	3.280300	-9.755600	25.368059	-9.844043E-5	20.764737
2490.784904	-3.006300	3.279500	-9.858300	25.381162	-9.655972E-5	20.766040
2491.781658	-3.005400	3.279000	-9.853200	25.406063	-9.662571E-5	20.757852
2492.783384	-3.002700	3.276500	-9.837700	25.380311	-9.754957E-5	20.770876
2493.784832	-3.012400	3.278200	-9.874300	25.379021	-0.000100	20.781434
2494.795441	-2.989600	3.277200	-9.796600	25.396272	-9.639474E-5	20.780265
2495.783897	-2.983700	3.277900	-9.779800	25.393508	-9.781353E-5	20.782230
2496.797710	-2.984400	3.277500	-9.780600	25.398280	-9.748358E-5	20.765685
2497.795240	-2.985500	3.275400	-9.777500	25.385682	-9.801150E-5	20.763941
2498.801490	-3.008900	3.275600	-9.855200	25.396071	-9.655972E-5	20.796184
2499.784165	-3.010000	3.275300	-9.857000	25.392935	-9.768155E-5	20.796354
2500.798359	-2.999100	3.274700	-9.820500	25.405533	-9.626276E-5	20.793357
2501.800941	-3.009200	3.273600	-9.850000	25.431353	-9.735160E-5	20.780403
2502.798567	-2.988800	3.274300	-9.785100	25.411942	-9.731860E-5	20.784146
2503.799643	-3.027600	3.272200	-9.906400	25.409134	-9.688967E-5	20.800292
2504.800789	-3.001700	3.273600	-9.825400	25.406572	-9.817647E-5	20.790132
2505.805527	-3.024800	3.273000	-9.898500	25.410544	-9.725261E-5	20.791277
2506.800252	-2.989400	3.273200	-9.783300	25.432907	-9.857241E-5	20.769636
2507.802400	-2.987600	3.274100	-9.780300	25.411406	-9.929830E-5	20.789297
2508.805498	-3.022100	3.271800	-9.887100	25.432050	-9.837444E-5	20.790112
2509.808451	-3.006500	3.271900	-9.836700	25.434757	-9.801150E-5	20.781925
2510.817840	-2.998700	3.270200	-9.805600	25.432151	-9.768155E-5	20.773144
2511.808839	-3.011400	3.270900	-9.849400	25.443949	-9.735160E-5	20.775982
2512.786483	-2.982500	3.271000	-9.754400	25.417103	-9.504195E-5	20.803552
2513.783906	-2.968600	3.271300	-9.710300	25.435915	-9.774754E-5	20.790200
2514.786594	-2.990000	3.271000	-9.779100	25.423285	-9.652672E-5	20.784630
2515.800071	-2.982600	3.269700	-9.751300	25.434026	-9.903434E-5	20.808692
2516.807333	-2.976400	3.268500	-9.727500	25.436405	-9.685667E-5	20.792115
2517.810734	-2.984800	3.268400	-9.754200	25.454695	-9.728561E-5	20.798627
2518.813730	-3.028100	3.267600	-9.894100	25.450463	-9.655972E-5	20.792955
2519.805690	-2.983000	3.268100	-9.748400	25.462117	-9.523992E-5	20.794226
2520.806330	-2.982600	3.268300	-9.747400	25.468324	-9.712063E-5	20.782441
2521.803893	-2.989700	3.267900	-9.769100	25.442083	-9.830845E-5	20.776005
2522.784187	-2.984900	3.267200	-9.751300	25.438916	-9.458002E-5	20.795584
2523.784747	-2.981300	3.267000	-9.739100	25.452811	-9.784652E-5	20.781088
2524.790498	-3.007100	3.266400	-9.822200	25.477660	-9.867140E-5	20.795135
2525.787903	-3.001900	3.265100	-9.801500	25.458823	-9.672469E-5	20.800876
2526.806705	-2.996500	3.265700	-9.784800	25.477451	-9.738459E-5	20.800616
2527.808078	-3.009700	3.264900	-9.825500	25.464703	-9.867140E-5	20.815789
2528.804722	-3.006600	3.263700	-9.811500	25.461448	-9.794551E-5	20.803037
2529.808477	-2.991000	3.263600	-9.760400	25.471772	-9.669170E-5	20.802973
2530.787264	-3.004200	3.262700	-9.801200	25.480649	-9.606479E-5	20.801931
2531.807495	-2.986500	3.264700	-9.749200	25.489620	-9.520692E-5	20.811888
2532.808859	-3.007600	3.262400	-9.810600	25.477759	-9.877038E-5	20.789545
2533.808734	-3.004700	3.263000	-9.803500	25.490313	-9.652672E-5	20.789824
2534.810028	-2.996200	3.260800	-9.769100	25.484395	-9.702165E-5	20.801898
2535.793014	-2.990900	3.261600	-9.754600	25.495896	-9.556987E-5	20.820087
2536.793886	-2.994800	3.260600	-9.764300	25.504792	-9.801150E-5	20.809105
2537.796246	-2.964800	3.263500	-9.675100	25.501461	-9.797850E-5	20.803390
2538.793958	-3.001800	3.259100	-9.782100	25.504294	-9.669170E-5	20.800545
2539.809435	-3.003700	3.259000	-9.788400	25.492836	-9.939728E-5	20.820807
2540.807720	-2.992800	3.259500	-9.754200	25.503721	-9.840744E-5	20.816091
2541.813292	-2.991800	3.258900	-9.748700	25.517609	-9.857241E-5	20.816761
2542.794819	-3.014900	3.258900	-9.824600	25.511269	-9.764855E-5	20.841214
2543.815342	-2.993800	3.259000	-9.756100	25.507914	-9.705464E-5	20.812240
2544.794939	-3.004900	3.258100	-9.789100	25.533788	-9.669170E-5	20.819732
2545.796525	-3.045700	3.254600	-9.911300	25.510520	-9.781353E-5	20.819125
2546.797284	-2.977800	3.257600	-9.699700	25.544565	-9.543789E-5	20.817279
2547.818159	-2.996700	3.256800	-9.758400	25.522060	-9.781353E-5	20.813644
2548.799748	-2.995900	3.256300	-9.754700	25.534870	-9.510794E-5	20.822241
2549.815011	-2.982300	3.256900	-9.712300	25.534341	-9.626276E-5	20.825503
2550.800375	-2.992100	3.254300	-9.736200	25.531194	-9.583383E-5	20.825187
2551.800512	-3.019600	3.253800	-9.824400	25.539855	-9.530591E-5	20.819661
2552.799000	-2.982100	3.255200	-9.706700	25.536280	-9.784652E-5	20.826502
2553.801501	-2.983500	3.254500	-9.708600	25.551212	-9.718662E-5	20.813523
2554.799581	-3.008200	3.254200	-9.787300	25.541888	-9.622977E-5	20.817910
2555.818021	-2.998900	3.253500	-9.755700	25.582341	-9.616378E-5	20.812543
2556.820938	-2.991100	3.253700	-9.731000	25.543399	-9.606479E-5	20.831281
2557.820260	-3.032300	3.251500	-9.858300	25.552344	-9.702165E-5	20.810393
2558.813826	-2.998000	3.252800	-9.750800	25.554950	-9.672469E-5	20.830553
2559.820909	-2.996500	3.251400	-9.741700	25.546232	-9.797850E-5	20.821798
2560.802270	-2.985000	3.252800	-9.709000	25.561528	-9.606479E-5	20.808711
2561.801580	-3.015500	3.249700	-9.797800	25.562869	-9.675769E-5	20.826178
2562.826497	-3.002900	3.250500	-9.760200	25.575818	-9.721962E-5	20.822113
2563.822288	-3.009200	3.247900	-9.772300	25.564405	-9.774754E-5	20.822505
2564.825250	-2.999500	3.249700	-9.746700	25.565847	-9.834145E-5	20.833910
2565.823250	-2.992000	3.250100	-9.723200	25.585946	-9.629576E-5	20.830388
2566.824657	-2.989800	3.248700	-9.712100	25.556473	-9.520692E-5	20.824022
2567.816413	-3.009600	3.247800	-9.773400	25.572702	-9.659271E-5	20.822777
2568.817975	-2.985700	3.248700	-9.697800	25.583611	-9.741759E-5	20.831362
2569.824159	-3.024300	3.246800	-9.818100	25.590416	-9.477799E-5	20.822549
2570.823950	-2.988300	3.247200	-9.702500	25.577196	-9.725261E-5	20.832506
2571.822501	-3.001100	3.246800	-9.743100	25.589660	-9.824246E-5	20.827479
2572.804251	-3.002000	3.245200	-9.741400	25.596244	-9.550388E-5	20.844997
2573.825455	-3.027600	3.246000	-9.826900	25.593764	-9.669170E-5	20.839188
2574.803868	-2.977800	3.246400	-9.666100	25.591516	-9.606479E-5	20.857318
2575.830987	-3.014400	3.244800	-9.779500	25.600739	-9.517393E-5	20.836235
2576.805434	-2.980600	3.245500	-9.673000	25.587664	-9.550388E-5	20.837328
2577.804061	-3.013000	3.244000	-9.773700	25.612484	-9.682368E-5	20.825272
2578.807956	-3.026600	3.242900	-9.813900	25.594663	-9.606479E-5	20.835823
2579.808042	-3.013300	3.242300	-9.768900	25.604943	-9.497596E-5	20.816750
2580.808627	-2.996700	3.243000	-9.716900	25.623210	-9.392012E-5	20.827984
2581.807154	-2.975000	3.242200	-9.644800	25.596394	-9.649373E-5	20.822389
2582.827397	-3.000200	3.241700	-9.725000	25.610111	-9.603180E-5	20.837587
2583.822386	-3.027500	3.241900	-9.813600	25.608568	-9.553687E-5	20.824184
2584.829636	-3.001700	3.240900	-9.727200	25.610973	-9.642774E-5	20.809530
2585.824763	-2.998900	3.240600	-9.717200	25.581953	-9.639474E-5	20.825430
2586.813655	-3.008200	3.239900	-9.745200	25.599963	-9.408510E-5	20.833085
2587.811299	-3.003600	3.240100	-9.730700	25.625576	-9.537190E-5	20.834627
2588.810433	-3.001800	3.239600	-9.723600	25.614397	-9.448104E-5	20.820555
2589.811478	-3.029800	3.237500	-9.807400	25.603185	-9.398611E-5	20.803131
2590.825614	-3.021500	3.238200	-9.782800	25.629296	-9.467901E-5	20.808018
2591.826645	-2.999300	3.238600	-9.712700	25.630442	-9.609779E-5	20.826712
2592.813206	-2.994700	3.237500	-9.694600	25.627263	-9.504195E-5	20.824468
2593.811699	-3.002600	3.237100	-9.718500	25.633715	-9.484398E-5	20.814353
2594.811750	-2.976200	3.237500	-9.633900	25.621094	-9.547088E-5	20.826333
2595.814385	-2.994600	3.236700	-9.691500	25.635376	-9.586682E-5	20.837358
2596.814350	-2.994900	3.235600	-9.689300	25.649835	-9.418408E-5	20.812051
2597.830019	-3.010000	3.234500	-9.734600	25.623592	-9.388713E-5	20.804661
2598.836092	-2.988000	3.234500	-9.663700	25.625625	-9.365616E-5	20.829935
2599.838035	-2.997900	3.233800	-9.693700	25.637126	-9.339220E-5	20.820149
2600.813541	-3.021300	3.233000	-9.766600	25.616378	-9.104956E-5	20.806424
2601.815412	-3.005100	3.232400	-9.713300	25.642293	-9.388713E-5	20.794994
2602.835776	-2.984400	3.232800	-9.647200	25.631932	-9.283129E-5	20.801183
2603.830755	-2.993300	3.231100	-9.670100	25.636150	-9.260032E-5	20.827703
2604.839474	-3.011300	3.231500	-9.729700	25.634034	-9.398611E-5	20.778638
2605.833304	-3.020000	3.231000	-9.756500	25.655254	-9.200641E-5	20.782406
2606.836783	-2.973800	3.232700	-9.612200	25.645106	-9.415109E-5	20.822475
2607.814438	-2.994000	3.231900	-9.675600	25.634601	-9.461302E-5	20.800544
2608.821069	-2.986400	3.230800	-9.646600	25.630496	-9.375515E-5	20.803060
2609.835974	-3.023500	3.228400	-9.760000	25.633657	-9.428307E-5	20.787268
2610.813857	-2.975000	3.231100	-9.611600	25.676315	-9.421708E-5	20.791231
2611.821203	-2.999100	3.228800	-9.681800	25.641254	-9.388713E-5	20.784941
2612.815266	-2.986100	3.228500	-9.639600	25.635085	-9.540489E-5	20.783961
2613.818606	-3.006100	3.226600	-9.697900	25.658312	-9.368916E-5	20.803021
2614.846794	-2.987300	3.227000	-9.639400	25.631182	-9.362317E-5	20.790946
2615.831913	-2.988900	3.227600	-9.647100	25.660081	-9.243535E-5	20.762124
2616.839732	-3.008700	3.227200	-9.708700	25.657349	-9.563586E-5	20.800158
2617.839841	-2.980100	3.226100	-9.613400	25.653314	-9.276530E-5	20.790889
2618.817326	-2.995300	3.225100	-9.659400	25.662309	-9.415109E-5	20.781905
2619.821391	-2.997900	3.225000	-9.666400	25.674867	-9.312824E-5	20.813485
2620.822739	-3.005600	3.226200	-9.695000	25.688727	-9.405210E-5	20.790896
2621.820397	-3.003700	3.224200	-9.683000	25.686882	-9.167646E-5	20.798526
2622.826427	-3.014800	3.223500	-9.716700	25.655353	-9.253433E-5	20.782506
2623.845035	-3.009900	3.222500	-9.698600	25.677617	-9.279829E-5	20.770254
2624.841959	-2.989100	3.223100	-9.633200	25.686536	-9.378814E-5	20.791066
2625.844843	-2.992800	3.221900	-9.641500	25.697809	-9.306225E-5	20.803811
2626.844065	-2.996100	3.222400	-9.653900	25.691546	-9.411809E-5	20.784244
2627.826254	-3.011700	3.221400	-9.700700	25.688493	-9.365616E-5	20.789713
2628.839273	-3.004500	3.220100	-9.673500	25.698678	-9.345819E-5	20.780028
2629.843932	-3.004300	3.220000	-9.673100	25.697016	-9.197342E-5	20.783574
2630.849006	-2.999200	3.219600	-9.655200	25.698130	-9.220438E-5	20.808875
2631.826512	-3.010100	3.218900	-9.688400	25.716667	-9.273230E-5	20.794303
2632.828329	-2.996600	3.218700	-9.643900	25.718448	-9.019169E-5	20.774280
2633.846502	-2.996000	3.217400	-9.638400	25.703744	-9.210540E-5	20.774211
2634.826867	-2.982300	3.218300	-9.596400	25.705626	-9.335921E-5	20.775153
2635.827460	-2.988200	3.217700	-9.614100	25.721683	-9.227037E-5	20.800290
2636.830602	-3.010900	3.216200	-9.683000	25.721236	-9.200641E-5	20.783245
2637.848137	-3.004700	3.216700	-9.663600	25.724811	-9.448104E-5	20.773086
2638.851606	-3.013200	3.216100	-9.689900	25.708415	-9.200641E-5	20.786963
2639.831776	-3.018300	3.215700	-9.704800	25.721236	-9.392012E-5	20.781349
2640.832581	-3.018100	3.214300	-9.699700	25.708364	-9.431606E-5	20.779800
2641.833534	-3.000900	3.213900	-9.643200	25.742605	-9.477799E-5	20.781950
2642.832439	-2.995600	3.213900	-9.626400	25.729582	-9.434906E-5	20.775033
2643.846189	-2.986800	3.214000	-9.598700	25.731344	-9.236936E-5	20.763052
2644.831578	-3.007200	3.212300	-9.658900	25.720242	-9.236936E-5	20.776082
2645.851494	-3.014700	3.211900	-9.681600	25.705230	-9.309525E-5	20.773332
2646.845968	-3.019000	3.213000	-9.699000	25.730854	-9.197342E-5	20.776310
2647.832739	-2.997300	3.210600	-9.622000	25.719694	-9.236936E-5	20.771265
2648.833749	-3.008600	3.210500	-9.658400	25.729550	-9.444804E-5	20.783062
2649.854021	-3.014300	3.210700	-9.677500	25.741232	-9.227037E-5	20.754018
2650.846837	-3.019200	3.209000	-9.687500	25.747294	-9.392012E-5	20.759158
2651.850714	-3.021600	3.209100	-9.696300	25.748879	-9.322723E-5	20.766915
2652.854563	-2.986500	3.210400	-9.587000	25.754166	-9.352418E-5	20.785502
2653.853487	-2.971500	3.208400	-9.533100	25.766119	-9.345819E-5	20.765265
2654.851859	-3.004800	3.206900	-9.635300	25.752360	-9.451403E-5	20.757609
2655.833345	-3.021600	3.207200	-9.690500	25.766093	-9.174245E-5	20.771404
2656.836289	-3.024400	3.206700	-9.696400	25.748426	-9.444804E-5	20.747019
2657.854078	-2.999000	3.206600	-9.616100	25.741194	-9.355718E-5	20.755876
2658.858357	-2.997800	3.205600	-9.608300	25.755053	-9.184144E-5	20.752727
2659.838445	-3.009900	3.204600	-9.644500	25.765168	-9.233636E-5	20.753878
2660.838365	-3.008500	3.203500	-9.636700	25.779052	-9.227037E-5	20.782998
2661.859554	-3.007400	3.204200	-9.635700	25.769309	-9.207240E-5	20.746658
2662.856217	-2.988100	3.203200	-9.570200	25.777875	-9.141250E-5	20.768065
2663.856358	-3.015900	3.203800	-9.661400	25.764463	-9.174245E-5	20.746531
2664.850421	-3.017200	3.201500	-9.658100	25.757533	-9.240235E-5	20.756167
2665.837211	-3.003300	3.201500	-9.614500	25.759327	-9.151149E-5	20.783099
2666.837917	-2.990800	3.201500	-9.574500	25.760327	-9.137951E-5	20.778888
2667.860034	-3.007600	3.200400	-9.625200	25.750622	-9.276530E-5	20.769140
2668.841477	-3.007300	3.201100	-9.626000	25.766716	-9.352418E-5	20.760174
