364.093904	-3.024200	3.879000	-11.730000	22.163406	0.000181	20.790118
365.093190	-2.988900	3.878600	-11.591000	22.153486	0.000180	20.799627
366.096110	-2.979400	3.878600	-11.554000	22.163500	0.000184	20.814868
367.093546	-2.984600	3.879000	-11.577000	22.161013	0.000183	20.809533
368.094877	-2.970600	3.877300	-11.517000	22.142593	0.000182	20.786824
369.095327	-3.003000	3.878100	-11.644000	22.186037	0.000183	20.811828
370.096706	-2.995700	3.876500	-11.612000	22.174045	0.000183	20.813572
371.099418	-3.011000	3.878300	-11.675000	22.187602	0.000183	20.805808
372.097356	-2.983200	3.877900	-11.567000	22.182664	0.000186	20.807028
373.097037	-3.007400	3.876000	-11.655000	22.189015	0.000184	20.818128
374.096643	-2.985200	3.877900	-11.576000	22.175129	0.000185	20.802803
375.096709	-3.011700	3.876700	-11.675000	22.213785	0.000184	20.809738
376.097900	-2.982700	3.877400	-11.565000	22.203308	0.000187	20.807783
377.096934	-2.993000	3.875600	-11.599000	22.195199	0.000186	20.813414
378.095807	-3.009700	3.874500	-11.660000	22.212620	0.000187	20.803356
379.098860	-3.006800	3.875600	-11.652000	22.209280	0.000186	20.810917
380.096587	-3.001100	3.877100	-11.635000	22.199496	0.000186	20.814872
381.098224	-2.998600	3.875300	-11.620000	22.194515	0.000184	20.816997
382.098592	-3.012700	3.874800	-11.673000	22.214017	0.000188	20.827040
383.098520	-3.006700	3.875300	-11.651000	22.215362	0.000188	20.817481
384.102116	-2.995700	3.875300	-11.609000	22.211143	0.000189	20.813257
385.098753	-2.980000	3.875400	-11.547000	22.239083	0.000189	20.819895
386.101759	-2.991800	3.875000	-11.592000	22.223144	0.000187	20.810574
387.103790	-2.994000	3.876500	-11.605000	22.229224	0.000187	20.803385
388.100706	-2.966900	3.875700	-11.498000	22.217081	0.000191	20.822521
389.100867	-3.009700	3.874500	-11.660000	22.226054	0.000192	20.831030
390.101797	-3.008700	3.875300	-11.658000	22.239754	0.000193	20.820092
391.101437	-3.000700	3.873500	-11.622000	22.249673	0.000192	20.807739
392.104293	-2.996100	3.874100	-11.606000	22.265911	0.000190	20.833954
393.102725	-3.019400	3.874700	-11.698000	22.247764	0.000190	20.809620
394.102921	-3.002400	3.874100	-11.630000	22.262342	0.000194	20.837019
395.104475	-2.986600	3.874500	-11.570000	22.266756	0.000193	20.812041
396.102661	-3.003200	3.873300	-11.632000	22.255806	0.000191	20.821940
397.105138	-2.999200	3.874000	-11.618000	22.277210	0.000191	20.818715
398.104295	-2.981600	3.874000	-11.550000	22.275526	0.000193	20.831727
399.105019	-2.989900	3.873000	-11.579000	22.280373	0.000193	20.829942
400.106975	-2.975700	3.872900	-11.524000	22.281709	0.000195	20.834126
401.105929	-2.992900	3.871500	-11.587000	22.279570	0.000195	20.816336
402.107080	-3.005700	3.872200	-11.638000	22.309673	0.000195	20.835099
403.109268	-2.990500	3.872700	-11.581000	22.311585	0.000195	20.834169
404.106699	-2.972700	3.872900	-11.511000	22.302986	0.000197	20.822713
405.107327	-3.000100	3.873100	-11.619000	22.314917	0.000196	20.813798
406.106947	-2.974500	3.872200	-11.517000	22.294936	0.000197	20.816549
407.106663	-3.007300	3.871600	-11.642000	22.297075	0.000197	20.818692
408.109736	-3.017100	3.870800	-11.678000	22.312195	0.000199	20.794477
409.105477	-2.979500	3.872100	-11.536000	22.300983	0.000197	20.817389
410.105817	-2.998000	3.870900	-11.604000	22.316584	0.000197	20.819260
411.108632	-3.005500	3.869400	-11.629000	22.315062	0.000198	20.811098
412.106941	-3.004000	3.870400	-11.626000	22.313092	0.000198	20.807229
413.108962	-3.007600	3.870200	-11.639000	22.326047	0.000199	20.797441
414.108509	-3.004900	3.870500	-11.629000	22.313363	0.000199	20.814612
415.106560	-2.998000	3.870800	-11.604000	22.348251	0.000200	20.799287
416.107538	-3.011500	3.869000	-11.650000	22.324558	0.000201	20.786941
417.106672	-3.020800	3.870200	-11.690000	22.341521	0.000200	20.811039
418.106532	-2.990900	3.870100	-11.574000	22.341723	0.000200	20.805078
419.111019	-2.986800	3.869500	-11.556000	22.332228	0.000201	20.828760
420.106821	-3.011500	3.869200	-11.651000	22.345207	0.000201	20.809041
421.108539	-2.985200	3.868300	-11.546000	22.360562	0.000203	20.819676
422.108560	-2.974000	3.869900	-11.508000	22.350254	0.000204	20.793706
423.107062	-3.005000	3.868300	-11.623000	22.352115	0.000204	20.795096
424.114460	-3.009100	3.868000	-11.639000	22.373448	0.000206	20.797492
425.108922	-2.999200	3.866900	-11.596000	22.373567	0.000203	20.806620
426.108955	-2.980700	3.868600	-11.530000	22.363353	0.000205	20.806823
427.108093	-2.985000	3.868200	-11.546000	22.379029	0.000206	20.795968
428.109251	-3.010000	3.866700	-11.638000	22.365196	0.000205	20.797289
429.111921	-3.006600	3.866900	-11.626000	22.404023	0.000206	20.803927
430.110392	-2.992400	3.866700	-11.570000	22.387967	0.000207	20.798280
431.108737	-3.006100	3.867600	-11.625000	22.369678	0.000208	20.787078
432.110168	-3.017800	3.866600	-11.667000	22.388550	0.000208	20.800286
433.110786	-3.000800	3.865500	-11.598000	22.361899	0.000208	20.799203
434.112330	-3.014400	3.866100	-11.653000	22.386309	0.000207	20.780498
435.110987	-3.005700	3.865400	-11.617000	22.390613	0.000207	20.792522
436.115152	-2.995700	3.866300	-11.581000	22.400936	0.000207	20.797992
437.112711	-2.984400	3.866500	-11.537000	22.400116	0.000210	20.780100
438.110626	-3.015600	3.865600	-11.656000	22.399339	0.000211	20.794021
439.110287	-2.980900	3.865900	-11.522000	22.417509	0.000211	20.804630
440.111785	-3.011400	3.865200	-11.639000	22.416341	0.000211	20.784969
441.111911	-3.004800	3.864700	-11.611000	22.403210	0.000212	20.796475
442.111732	-2.988400	3.865000	-11.549000	22.428804	0.000210	20.793656
443.113235	-2.992300	3.864200	-11.562000	22.425396	0.000212	20.799726
444.113117	-3.002400	3.864100	-11.601000	22.435465	0.000213	20.792266
445.112630	-2.994700	3.864600	-11.573000	22.397037	0.000212	20.782707
446.114902	-2.991600	3.865000	-11.561000	22.439279	0.000212	20.778067
447.114302	-3.011800	3.863900	-11.636000	22.443641	0.000213	20.774375
448.114372	-3.009600	3.864500	-11.630000	22.420441	0.000213	20.764892
449.116070	-3.002700	3.864200	-11.603000	22.450693	0.000215	20.797084
450.115613	-3.001100	3.862700	-11.591000	22.439853	0.000213	20.784332
451.118874	-2.999900	3.863800	-11.590000	22.420669	0.000215	20.779819
452.116380	-3.005600	3.862500	-11.608000	22.447978	0.000213	20.786779
453.115973	-3.007700	3.862700	-11.617000	22.462081	0.000214	20.774350
454.116920	-3.010200	3.862000	-11.625000	22.448477	0.000214	20.784434
455.115960	-2.986300	3.862500	-11.534000	22.440588	0.000215	20.744764
456.116563	-2.971300	3.862700	-11.476000	22.467289	0.000217	20.776246
457.118842	-3.020900	3.862000	-11.666000	22.464550	0.000215	20.782038
458.117667	-2.989800	3.861200	-11.543000	22.471702	0.000217	20.772605
459.119513	-3.009500	3.862600	-11.623000	22.455232	0.000216	20.786931
460.120434	-3.009100	3.860800	-11.617000	22.455655	0.000216	20.757483
461.117996	-2.991800	3.861000	-11.550000	22.477705	0.000216	20.782885
462.119241	-2.995600	3.861200	-11.565000	22.464499	0.000218	20.787203
463.118620	-2.985200	3.861700	-11.527000	22.475829	0.000218	20.764410
464.116960	-2.997500	3.860200	-11.569000	22.480835	0.000218	20.772268
465.119796	-2.997600	3.861500	-11.574000	22.491927	0.000217	20.759194
466.121959	-3.011900	3.860200	-11.625000	22.474350	0.000218	20.767197
467.118727	-3.024600	3.859900	-11.674000	22.505024	0.000219	20.762353
468.118937	-3.003800	3.860000	-11.594000	22.496755	0.000220	20.754546
469.120462	-3.017700	3.859400	-11.646000	22.487498	0.000218	20.777519
470.118233	-3.001700	3.858200	-11.580000	22.493154	0.000220	20.756630
471.119821	-2.994200	3.859800	-11.556000	22.510072	0.000220	20.765513
472.121998	-2.978200	3.860000	-11.495000	22.506733	0.000220	20.767858
473.120782	-2.983000	3.859600	-11.513000	22.510343	0.000221	20.779535
474.123206	-2.998200	3.858600	-11.568000	22.497560	0.000221	20.737334
475.122919	-3.011700	3.859000	-11.621000	22.503089	0.000222	20.774167
476.122551	-2.985500	3.859000	-11.520000	22.509862	0.000222	20.777631
477.125185	-3.014300	3.858200	-11.629000	22.526873	0.000221	20.768588
478.122528	-3.007600	3.858500	-11.604000	22.534845	0.000221	20.764245
479.124138	-2.996300	3.858200	-11.560000	22.524657	0.000222	20.749300
480.126579	-3.017800	3.858000	-11.642000	22.524895	0.000221	20.748115
481.122215	-2.986100	3.857100	-11.516000	22.533088	0.000222	20.770072
482.122828	-3.018300	3.856600	-11.640000	22.528032	0.000222	20.760266
483.127055	-3.005200	3.857800	-11.593000	22.532843	0.000224	20.775042
484.124727	-2.986400	3.856700	-11.516000	22.546446	0.000223	20.748836
485.123411	-3.003200	3.856800	-11.582000	22.551899	0.000223	20.757617
486.129830	-2.993500	3.856700	-11.544000	22.529377	0.000225	20.760190
487.127362	-2.999900	3.856700	-11.569000	22.539141	0.000223	20.738201
488.126822	-3.010800	3.855100	-11.606000	22.565324	0.000224	20.745932
489.129287	-2.985300	3.856000	-11.510000	22.545288	0.000226	20.760479
490.128068	-2.984300	3.856600	-11.508000	22.563380	0.000223	20.725492
491.127819	-2.977900	3.854800	-11.478000	22.557471	0.000225	20.747076
492.132609	-3.001500	3.854800	-11.569000	22.553134	0.000225	20.749371
493.129472	-2.965800	3.855100	-11.433000	22.555028	0.000225	20.758380
494.131059	-3.002400	3.854300	-11.572000	22.566567	0.000227	20.736745
495.132893	-3.016300	3.853600	-11.622000	22.576332	0.000227	20.727084
496.130890	-3.014200	3.854100	-11.616000	22.572360	0.000228	20.753927
497.129631	-3.000300	3.854900	-11.565000	22.549906	0.000225	20.739973
498.132434	-2.980800	3.854300	-11.488000	22.582150	0.000228	20.740024
499.130810	-2.998600	3.852900	-11.552000	22.559129	0.000227	20.754427
500.130095	-3.009200	3.853700	-11.596000	22.586732	0.000227	20.756468
501.135058	-2.989700	3.853800	-11.520000	22.599532	0.000227	20.729458
502.130774	-2.993600	3.852000	-11.530000	22.565041	0.000230	20.738061
503.131145	-2.976900	3.853500	-11.470000	22.601830	0.000226	20.737924
504.135420	-2.990400	3.852500	-11.519000	22.570357	0.000227	20.743860
505.132250	-2.989100	3.852500	-11.514000	22.606228	0.000228	20.738061
506.133170	-2.998700	3.852000	-11.549000	22.593995	0.000229	20.735767
507.136095	-3.005100	3.851900	-11.575000	22.614648	0.000228	20.738434
508.134238	-2.982500	3.851600	-11.487000	22.617167	0.000229	20.748544
509.131797	-3.002000	3.851800	-11.561000	22.610167	0.000229	20.724936
510.135987	-3.008100	3.851700	-11.586000	22.626475	0.000228	20.735107
511.133813	-2.989400	3.852500	-11.516000	22.622088	0.000231	20.716487
512.133028	-3.004800	3.851400	-11.570000	22.611326	0.000228	20.737004
513.136281	-3.000000	3.850800	-11.551000	22.614210	0.000230	20.731831
514.134659	-2.998900	3.849700	-11.543000	22.627837	0.000229	20.726040
515.134396	-3.016000	3.849400	-11.609000	22.625994	0.000232	20.735574
516.136071	-2.991600	3.850200	-11.517000	22.612858	0.000230	20.719097
517.134573	-3.000900	3.849500	-11.551000	22.628032	0.000231	20.725761
518.134462	-3.020200	3.849400	-11.625000	22.639841	0.000230	20.714355
519.136914	-3.024100	3.848800	-11.639000	22.650874	0.000230	20.732518
520.137362	-3.010200	3.849400	-11.587000	22.634135	0.000232	20.721916
521.136437	-2.995900	3.849400	-11.531000	22.645515	0.000231	20.738056
522.138724	-2.999700	3.848500	-11.544000	22.643849	0.000231	20.725007
523.137190	-2.995000	3.848700	-11.526000	22.665523	0.000232	20.728700
524.136579	-2.983500	3.849900	-11.485000	22.613941	0.000232	20.711172
525.138689	-2.996900	3.847200	-11.528000	22.637518	0.000231	20.719614
526.139510	-2.993300	3.847200	-11.515000	22.644332	0.000231	20.708895
527.139144	-3.016300	3.847400	-11.603000	22.635457	0.000232	20.714705
528.142127	-2.975900	3.846700	-11.447000	22.644773	0.000233	20.730675
529.139750	-3.019800	3.845900	-11.613000	22.655838	0.000232	20.727059
530.141058	-2.980300	3.847300	-11.465000	22.653760	0.000233	20.709803
531.143258	-2.995500	3.846500	-11.522000	22.651722	0.000233	20.733368
532.141060	-2.997700	3.845000	-11.526000	22.661012	0.000232	20.738406
533.139946	-2.979700	3.847400	-11.463000	22.656177	0.000234	20.700844
534.144059	-2.990300	3.845200	-11.497000	22.660514	0.000235	20.718465
535.140599	-3.005800	3.844100	-11.554000	22.662670	0.000234	20.703081
536.142287	-2.995400	3.844400	-11.514000	22.676398	0.000234	20.716832
537.144418	-2.998500	3.844600	-11.528000	22.686415	0.000232	20.724495
538.142599	-3.005900	3.843400	-11.552000	22.684048	0.000234	20.723073
539.141600	-3.021700	3.843200	-11.612000	22.673432	0.000234	20.724293
540.143708	-3.010000	3.844200	-11.570000	22.686137	0.000233	20.737968
541.142177	-2.998200	3.844000	-11.523000	22.678411	0.000235	20.719323
542.141181	-3.021700	3.841900	-11.608000	22.675545	0.000233	20.687526
543.145207	-2.994500	3.843100	-11.508000	22.676788	0.000236	20.723862
544.143142	-3.009600	3.842900	-11.564000	22.685241	0.000233	20.703877
545.145118	-2.997000	3.843200	-11.517000	22.702520	0.000235	20.703167
546.144540	-2.994300	3.843100	-11.506000	22.683838	0.000235	20.704369
547.145442	-3.011800	3.841600	-11.570000	22.698394	0.000235	20.712785
548.142579	-3.019400	3.839500	-11.592000	22.710542	0.000237	20.691761
549.146151	-2.972600	3.842600	-11.420000	22.721715	0.000237	20.695841
550.145198	-3.006300	3.841400	-11.548000	22.699290	0.000239	20.697086
551.143130	-2.986400	3.842000	-11.473000	22.716576	0.000236	20.713929
552.145443	-3.004900	3.841300	-11.542000	22.720421	0.000237	20.701658
553.143660	-2.995300	3.842100	-11.508000	22.703322	0.000236	20.688797
554.144759	-3.021600	3.841400	-11.606000	22.715214	0.000237	20.715410
555.147663	-3.000300	3.841900	-11.526000	22.730557	0.000237	20.719873
556.145205	-2.988600	3.840900	-11.477000	22.721166	0.000235	20.708568
557.144951	-3.001200	3.839800	-11.523000	22.715604	0.000236	20.706317
558.146410	-3.035400	3.838600	-11.651000	22.721090	0.000238	20.699957
559.144842	-2.979800	3.840400	-11.443000	22.718257	0.000237	20.706129
560.145124	-2.998500	3.840100	-11.514000	22.725679	0.000238	20.688906
561.147803	-2.992500	3.839300	-11.488000	22.745198	0.000238	20.689492
562.145131	-3.002400	3.839300	-11.526000	22.731807	0.000237	20.688880
563.147629	-2.998200	3.837900	-11.506000	22.735095	0.000236	20.677474
564.148726	-2.978100	3.839100	-11.433000	22.749946	0.000237	20.689033
565.148188	-2.996900	3.838400	-11.501000	22.741292	0.000236	20.687950
566.150150	-2.982700	3.839000	-11.450000	22.743793	0.000237	20.707052
567.149011	-3.006700	3.838600	-11.539000	22.735146	0.000237	20.687957
568.147951	-3.006600	3.837600	-11.537000	22.749744	0.000237	20.684562
569.148810	-3.001400	3.836900	-11.515000	22.765245	0.000236	20.702462
570.151379	-3.024000	3.836700	-11.600000	22.766412	0.000240	20.685612
571.150777	-3.017300	3.837300	-11.577000	22.743912	0.000239	20.702903
572.150265	-3.008100	3.835700	-11.537000	22.760833	0.000240	20.689033
573.151299	-2.973700	3.836300	-11.407000	22.765635	0.000237	20.666814
574.150094	-2.984400	3.835300	-11.446000	22.774314	0.000237	20.680251
575.153343	-2.999200	3.835200	-11.501000	22.775886	0.000238	20.690836
576.152205	-2.996300	3.836000	-11.492000	22.778278	0.000239	20.681377
577.151656	-3.003500	3.835700	-11.520000	22.778329	0.000238	20.699447
578.153500	-2.975800	3.834900	-11.411000	22.775489	0.000237	20.679057
579.151527	-2.991700	3.834600	-11.471000	22.793331	0.000239	20.705467
580.154581	-3.007300	3.835100	-11.533000	22.782665	0.000240	20.679133
581.154498	-2.990700	3.835800	-11.471000	22.794133	0.000238	20.678768
582.152402	-3.017600	3.833100	-11.565000	22.769589	0.000238	20.666507
583.153686	-2.983600	3.833900	-11.438000	22.800810	0.000238	20.681663
584.154422	-2.989400	3.832200	-11.455000	22.793533	0.000241	20.689547
585.154523	-3.013800	3.832700	-11.550000	22.805890	0.000238	20.669682
586.154911	-3.007100	3.833400	-11.527000	22.792569	0.000238	20.675778
587.158268	-3.015200	3.832100	-11.554000	22.785960	0.000239	20.678167
588.156384	-3.017800	3.832300	-11.563000	22.786813	0.000242	20.664321
589.156759	-3.019400	3.832300	-11.570000	22.802433	0.000238	20.668589
590.159199	-2.993500	3.831900	-11.469000	22.792941	0.000240	20.667615
591.158541	-2.986500	3.831700	-11.442000	22.787464	0.000239	20.670189
592.158242	-2.987900	3.831000	-11.446000	22.782925	0.000241	20.662322
593.157213	-2.995100	3.831100	-11.474000	22.790625	0.000239	20.670037
594.159317	-2.994300	3.832100	-11.473000	22.810057	0.000238	20.684288
595.160167	-2.997700	3.831400	-11.485000	22.820715	0.000240	20.674102
596.157420	-2.989000	3.831400	-11.451000	22.834246	0.000239	20.665371
597.158740	-2.987700	3.831800	-11.447000	22.821026	0.000241	20.659713
598.161304	-3.013000	3.830700	-11.541000	22.817865	0.000239	20.686895
599.158916	-3.019100	3.829100	-11.560000	22.802964	0.000240	20.670544
600.159588	-3.010000	3.829000	-11.525000	22.829943	0.000240	20.659163
601.162251	-3.027300	3.829000	-11.590000	22.826334	0.000238	20.671195
602.159924	-2.997900	3.827700	-11.474000	22.824499	0.000239	20.668408
603.159620	-2.988200	3.829600	-11.443000	22.828675	0.000242	20.676861
604.164829	-3.004800	3.827900	-11.501000	22.817349	0.000239	20.649864
605.160115	-2.993200	3.828500	-11.459000	22.858129	0.000241	20.659424
606.159891	-2.994200	3.828200	-11.462000	22.850260	0.000239	20.684260
607.162676	-3.007100	3.827400	-11.508000	22.843652	0.000241	20.686175
608.161055	-3.005100	3.826500	-11.498000	22.843009	0.000240	20.683159
609.160942	-3.003400	3.827800	-11.496000	22.844378	0.000239	20.656079
610.162618	-2.969300	3.828300	-11.367000	22.847489	0.000239	20.665835
611.160814	-3.015500	3.826700	-11.538000	22.841936	0.000240	20.680662
612.162410	-3.000800	3.826900	-11.483000	22.873765	0.000241	20.652803
613.166172	-2.976700	3.827900	-11.393000	22.851748	0.000240	20.673896
614.164364	-2.986600	3.824400	-11.421000	22.859820	0.000240	20.652582
615.163017	-2.997400	3.826100	-11.467000	22.860293	0.000239	20.655902
616.167049	-2.997100	3.825600	-11.464000	22.846939	0.000240	20.675717
617.166277	-3.011300	3.823600	-11.513000	22.856709	0.000241	20.667485
618.164890	-2.999900	3.824600	-11.473000	22.849407	0.000240	20.659221
619.169311	-3.002300	3.824800	-11.483000	22.862255	0.000240	20.664032
620.166755	-3.003300	3.823400	-11.482000	22.852814	0.000239	20.679232
621.169055	-2.991700	3.823300	-11.437000	22.866236	0.000239	20.660433
622.168551	-2.997100	3.824100	-11.460000	22.863852	0.000240	20.655199
623.170498	-2.995700	3.824000	-11.455000	22.869896	0.000241	20.638493
624.170543	-3.003400	3.822500	-11.480000	22.874629	0.000241	20.658884
625.172369	-2.998800	3.822700	-11.463000	22.875203	0.000240	20.665150
626.170951	-3.025400	3.822000	-11.562000	22.877291	0.000241	20.655387
627.169798	-3.032000	3.820600	-11.582000	22.873902	0.000239	20.656733
628.173629	-2.964800	3.821700	-11.329000	22.879329	0.000240	20.646521
629.169409	-3.016100	3.822400	-11.527000	22.867970	0.000242	20.646521
630.170848	-2.979000	3.822300	-11.386000	22.874849	0.000240	20.654837
631.171138	-2.998200	3.822300	-11.458000	22.891533	0.000240	20.652585
632.171249	-3.021900	3.819500	-11.541000	22.888693	0.000240	20.650214
633.171668	-3.029200	3.819600	-11.569000	22.883115	0.000241	20.661222
634.171316	-3.014200	3.820900	-11.516000	22.873743	0.000242	20.664161
635.171908	-2.992200	3.820000	-11.430000	22.877233	0.000241	20.632092
636.174567	-2.976800	3.820200	-11.370000	22.894636	0.000239	20.646210
637.174358	-2.976400	3.819700	-11.368000	22.901854	0.000240	20.660555
638.172691	-2.980900	3.819700	-11.385000	22.911970	0.000240	20.647929
639.175215	-3.002400	3.818000	-11.462000	22.910221	0.000239	20.647599
640.172645	-2.974700	3.818800	-11.359000	22.906865	0.000239	20.649927
641.174335	-2.965300	3.819100	-11.323000	22.915030	0.000239	20.641036
642.174978	-2.981700	3.818600	-11.384000	22.909148	0.000239	20.655534
643.175315	-2.996100	3.816900	-11.435000	22.923541	0.000240	20.659997
644.179693	-2.999300	3.817400	-11.449000	22.893649	0.000240	20.662292
