2359.686410	-3.005400	3.316900	-9.967600	25.126560	-0.000106	20.662617
2360.690160	-3.006700	3.316800	-9.971700	25.137100	-0.000107	20.676045
2361.688931	-3.017000	3.315700	-10.002000	25.127828	-0.000107	20.671003
2362.690886	-3.007900	3.314500	-9.969200	25.140481	-0.000106	20.666636
2363.691054	-3.012300	3.314400	-9.982200	25.130388	-0.000110	20.647967
2364.690473	-2.988300	3.314700	-9.903700	25.143737	-0.000109	20.678441
2365.691388	-3.002600	3.314100	-9.950000	25.137424	-0.000107	20.653608
2366.692693	-2.984700	3.314000	-9.890200	25.150723	-0.000107	20.653682
2367.690766	-3.011500	3.313900	-9.979000	25.142221	-0.000109	20.682609
2368.695423	-3.008800	3.313200	-9.967900	25.156714	-0.000108	20.654481
2369.693387	-3.004000	3.312000	-9.948500	25.136777	-0.000108	20.646320
2370.694972	-2.997900	3.312600	-9.929300	25.141252	-0.000108	20.665987
2371.698280	-3.001600	3.313200	-9.943400	25.141848	-0.000106	20.662318
2372.699516	-3.020500	3.311400	-10.002000	25.137995	-0.000109	20.658450
2373.697615	-3.010800	3.311200	-9.969200	25.143415	-0.000106	20.675746
2374.697470	-2.992000	3.310900	-9.904500	25.171728	-0.000107	20.659598
2375.695903	-3.018700	3.310800	-9.993600	25.152637	-0.000106	20.682634
2376.695465	-3.006900	3.310200	-9.952200	25.173543	-0.000107	20.680388
2377.701570	-2.995200	3.309000	-9.909200	25.183238	-0.000108	20.684431
2378.698523	-2.988200	3.310700	-9.891800	25.170436	-0.000109	20.663991
2379.697732	-2.990900	3.310600	-9.900600	25.173841	-0.000109	20.680688
2380.701422	-2.997500	3.309900	-9.920200	25.176228	-0.000108	20.669332
2381.700922	-3.012100	3.309100	-9.967100	25.169367	-0.000108	20.670979
2382.700456	-3.024700	3.306500	-10.000000	25.189577	-0.000110	20.657127
2383.701620	-3.000400	3.307300	-9.921800	25.174413	-0.000107	20.673675
2384.702330	-3.011400	3.307400	-9.959300	25.191839	-0.000108	20.689748
2385.701096	-3.000700	3.306800	-9.921800	25.165340	-0.000108	20.679265
2386.704620	-3.006400	3.307200	-9.941800	25.171530	-0.000108	20.674099
2387.701654	-3.002800	3.307500	-9.930100	25.182517	-0.000108	20.671379
2388.702310	-2.997800	3.306800	-9.912400	25.157510	-0.000108	20.682310
2389.704491	-2.984600	3.305000	-9.863000	25.187091	-0.000108	20.668858
2390.703714	-3.009900	3.306900	-9.953000	25.170635	-0.000109	20.680314
2391.706703	-3.008100	3.304900	-9.940200	25.158107	-0.000106	20.670106
2392.704944	-2.987500	3.305500	-9.874400	25.185848	-0.000107	20.673301
2393.703834	-2.990200	3.304700	-9.881000	25.186992	-0.000109	20.692469
2394.704226	-2.986900	3.304900	-9.870600	25.201111	-0.000107	20.679141
2395.707363	-2.985600	3.306200	-9.870400	25.208718	-0.000109	20.664017
2396.705136	-3.010400	3.303700	-9.945000	25.221047	-0.000106	20.674025
2397.705999	-3.002500	3.304100	-9.919700	25.205536	-0.000106	20.665564
2398.710174	-2.983400	3.305100	-9.859700	25.234047	-0.000107	20.684707
2399.711354	-3.004500	3.302600	-9.922000	25.218636	-0.000108	20.677769
2400.711409	-3.025800	3.301600	-9.989400	25.204617	-0.000108	20.659425
2401.713504	-3.012600	3.302000	-9.946700	25.209315	-0.000109	20.673626
2402.711367	-3.008200	3.301500	-9.930500	25.220525	-0.000107	20.682511
2403.711333	-3.007100	3.301600	-9.927000	25.224030	-0.000108	20.676546
2404.715142	-3.010900	3.302000	-9.940900	25.256045	-0.000107	20.684508
2405.710935	-3.008600	3.300100	-9.927900	25.246103	-0.000107	20.669308
2406.712374	-2.997700	3.300000	-9.891300	25.215554	-0.000106	20.664716
2407.716203	-3.002700	3.300300	-9.909500	25.229225	-0.000108	20.691721
2408.711526	-3.021200	3.299900	-9.969500	25.249036	-0.000107	20.711612
2409.711616	-3.008100	3.299700	-9.924600	25.241207	-0.000106	20.685731
2410.713899	-3.006300	3.299900	-9.918500	25.246302	-0.000107	20.689425
2411.711735	-2.998400	3.299600	-9.892600	25.224801	-0.000110	20.690598
2412.711248	-2.978500	3.299000	-9.825100	25.246203	-0.000107	20.678893
2413.715199	-2.983600	3.298300	-9.839500	25.249807	-0.000107	20.684409
2414.711897	-3.011000	3.297600	-9.927700	25.257314	-0.000107	20.692894
2415.712612	-3.027400	3.297700	-9.982700	25.234819	-0.000108	20.717253
2416.714258	-2.991800	3.297200	-9.863500	25.263851	-0.000106	20.683336
2417.713020	-3.002800	3.298300	-9.903200	25.269817	-0.000108	20.685058
2418.712350	-2.989800	3.297200	-9.856400	25.253337	-0.000105	20.680840
2419.713658	-2.996900	3.297400	-9.881100	25.267505	-0.000108	20.690798
2420.711299	-3.018200	3.296100	-9.946200	25.279859	-0.000108	20.676648
2421.712687	-2.992100	3.296900	-9.864000	25.275161	-0.000107	20.681889
2422.713662	-3.006600	3.294600	-9.904800	25.278442	-0.000109	20.681390
2423.711930	-3.002100	3.294100	-9.888200	25.286247	-0.000107	20.682588
2424.712702	-2.997200	3.295700	-9.876900	25.267580	-0.000108	20.665741
2425.714310	-2.983800	3.294600	-9.829800	25.285750	-0.000108	20.677821
2426.712090	-2.996800	3.293800	-9.870000	25.297755	-0.000108	20.685608
2427.713137	-2.981700	3.293400	-9.819300	25.293232	-0.000108	20.691498
2428.716306	-2.992400	3.293900	-9.856200	25.288932	-0.000109	20.688603
2429.714655	-2.972400	3.294100	-9.790100	25.290970	-0.000109	20.673104
2430.714566	-3.004000	3.291700	-9.887500	25.286248	-0.000108	20.690176
2431.719285	-3.021100	3.291700	-9.943700	25.300713	-0.000107	20.706123
2432.714606	-2.990400	3.291800	-9.842500	25.295469	-0.000106	20.694693
2433.714486	-2.981400	3.291400	-9.811700	25.302229	-0.000107	20.686307
2434.719429	-2.991500	3.290800	-9.843900	25.303050	-0.000105	20.706573
2435.714003	-3.012700	3.290800	-9.913400	25.319181	-0.000108	20.691948
2436.715106	-2.999200	3.290800	-9.868500	25.297855	-0.000108	20.676698
2437.716353	-3.001700	3.290700	-9.876900	25.310706	-0.000108	20.678221
2438.716052	-2.994200	3.289300	-9.848400	25.315428	-0.000105	20.700508
2439.715518	-3.013900	3.288100	-9.908700	25.319181	-0.000107	20.688629
2440.719411	-3.009500	3.288800	-9.896900	25.311625	-0.000107	20.708071
2441.716354	-2.987100	3.288200	-9.821700	25.324475	-0.000109	20.676874
2442.717339	-3.023500	3.288600	-9.942800	25.310557	-0.000105	20.688978
2443.719394	-3.003400	3.287600	-9.871700	25.316075	-0.000107	20.691200
2444.717142	-3.003400	3.288000	-9.874500	25.313788	-0.000106	20.679420
2445.717464	-2.996800	3.288200	-9.852600	25.346447	-0.000106	20.682814
2446.719417	-2.986300	3.286500	-9.813700	25.350349	-0.000107	20.709494
2447.716717	-2.999600	3.287400	-9.860300	25.328552	-0.000107	20.675277
2448.717778	-3.007500	3.285400	-9.879500	25.352934	-0.000108	20.695967
2449.721394	-3.006300	3.286300	-9.878500	25.357955	-0.000105	20.694370
2450.717731	-2.994100	3.285100	-9.835000	25.373464	-0.000107	20.705202
2451.719820	-3.004000	3.284800	-9.866900	25.352015	-0.000106	20.690777
2452.721791	-3.000000	3.285100	-9.854700	25.366828	-0.000104	20.708023
2453.718357	-2.992600	3.283800	-9.826200	25.352140	-0.000104	20.715086
2454.722454	-2.996300	3.284400	-9.840000	25.352339	-0.000105	20.691576
2455.718757	-2.999100	3.282800	-9.843800	25.351370	-0.000104	20.702932
2456.718757	-2.992000	3.282700	-9.820800	25.364890	-0.000104	20.691851
2457.720921	-3.001300	3.283200	-9.853200	25.369165	-0.000104	20.709421
2458.718614	-2.996400	3.283400	-9.837700	25.359224	-0.000106	20.707500
2459.718653	-2.988400	3.281400	-9.805700	25.366457	-0.000103	20.697691
2460.719577	-2.979800	3.282600	-9.780200	25.376224	-0.000105	20.698016
2461.718347	-2.993000	3.281800	-9.821800	25.379580	-0.000104	20.709921
2462.719422	-2.988800	3.282400	-9.808700	25.376175	-0.000105	20.709347
2463.720639	-3.012800	3.280600	-9.882800	25.393995	-0.000105	20.724396
2464.720517	-2.979900	3.279700	-9.772400	25.385421	-0.000106	20.713890
2465.719246	-2.985900	3.280300	-9.793700	25.387334	-0.000105	20.719131
2466.721371	-2.987900	3.280000	-9.799800	25.390640	-0.000105	20.708699
2467.721272	-3.005100	3.279500	-9.853800	25.404981	-0.000106	20.710296
2468.720668	-2.998200	3.278100	-9.826600	25.397401	-0.000105	20.709798
2469.722319	-2.994100	3.278500	-9.815600	25.397003	-0.000105	20.702286
2470.720334	-3.002900	3.278100	-9.842000	25.405925	-0.000107	20.723574
2471.719903	-2.958600	3.278000	-9.697300	25.402396	-0.000105	20.704856
2472.721430	-2.991400	3.277900	-9.805000	25.388380	-0.000106	20.736776
2473.719762	-2.985600	3.277000	-9.783300	25.390020	-0.000105	20.713766
2474.720879	-3.007900	3.276000	-9.852300	25.414724	-0.000106	20.740470
2475.722156	-3.004100	3.275500	-9.839200	25.416836	-0.000104	20.711770
2476.720399	-3.005400	3.275200	-9.842700	25.423522	-0.000107	20.729390
2477.720817	-3.001200	3.277200	-9.834000	25.402049	-0.000106	20.723949
2478.722011	-3.015800	3.273900	-9.872200	25.422603	-0.000106	20.709499
2479.721151	-2.977900	3.275200	-9.752100	25.417806	-0.000105	20.702312
2480.721162	-3.003500	3.273700	-9.831600	25.427946	-0.000104	20.734307
2481.722252	-3.029900	3.273200	-9.915800	25.433612	-0.000106	20.712494
2482.722594	-3.007700	3.274200	-9.847200	25.412289	-0.000107	20.738500
2483.721911	-2.975300	3.273000	-9.737600	25.430605	-0.000108	20.735081
2484.724547	-2.981100	3.272600	-9.755400	25.425958	-0.000107	20.749380
2485.724691	-2.998900	3.273700	-9.816800	25.422926	-0.000107	20.723575
2486.724963	-3.007600	3.272200	-9.840000	25.436346	-0.000105	20.734207
2487.726483	-3.005800	3.272300	-9.834800	25.426455	-0.000105	20.723800
2488.726902	-3.012100	3.271500	-9.853100	25.450114	-0.000106	20.752301
2489.726506	-2.993100	3.270900	-9.789200	25.465224	-0.000105	20.712944
2490.727894	-2.991700	3.270500	-9.783900	25.463534	-0.000106	20.731163
2491.730710	-3.006200	3.271100	-9.832100	25.446834	-0.000105	20.737153
2492.729930	-2.969900	3.269900	-9.710100	25.469350	-0.000107	20.741270
2493.734483	-2.989000	3.269400	-9.770700	25.446486	-0.000106	20.746286
2494.731355	-3.020700	3.267800	-9.869900	25.466989	-0.000106	20.730364
2495.732287	-3.007300	3.267500	-9.824800	25.453892	-0.000105	20.709151
2496.736095	-2.994300	3.268200	-9.784900	25.454886	-0.000107	20.726746
2497.732787	-3.008500	3.267100	-9.827500	25.460652	-0.000106	20.734907
2498.737941	-3.000800	3.267700	-9.804700	25.478123	-0.000106	20.725897
2499.737887	-2.997800	3.268000	-9.795300	25.474817	-0.000109	20.745813
2500.732921	-3.007800	3.265800	-9.822400	25.479862	-0.000106	20.719109
2501.733360	-2.978400	3.265100	-9.723500	25.482223	-0.000106	20.754672
2502.737208	-2.998000	3.265000	-9.788000	25.472084	-0.000108	20.761560
2503.733685	-3.027800	3.264100	-9.882200	25.488138	-0.000107	20.742119
2504.734214	-3.007800	3.264800	-9.819500	25.501458	-0.000108	20.766876
2505.735309	-3.008700	3.264000	-9.820300	25.495096	-0.000105	20.749107
2506.732923	-3.013900	3.263800	-9.835700	25.488684	-0.000104	20.751678
2507.733923	-3.005000	3.263100	-9.803300	25.494152	-0.000109	20.726347
2508.737533	-3.018600	3.262600	-9.847100	25.510429	-0.000107	20.735581
2509.734908	-2.993200	3.263700	-9.768600	25.528048	-0.000107	20.758966
2510.735682	-2.994000	3.263200	-9.768800	25.507720	-0.000107	20.750406
2511.740181	-3.014800	3.263500	-9.838000	25.516666	-0.000108	20.743268
2512.736932	-3.007500	3.261500	-9.807600	25.520816	-0.000106	20.741746
2513.736137	-2.983100	3.260800	-9.725900	25.512368	-0.000108	20.744641
2514.739566	-3.013900	3.260400	-9.825300	25.507199	-0.000108	20.739450
2515.737233	-2.981500	3.261300	-9.722400	25.523004	-0.000108	20.738726
2516.737727	-3.011500	3.259300	-9.813700	25.530831	-0.000109	20.747536
2517.740433	-3.052800	3.257600	-9.943600	25.526284	-0.000106	20.735857
2518.738790	-3.000000	3.259300	-9.777000	25.513387	-0.000105	20.761786
2519.738532	-3.010400	3.258600	-9.808800	25.534360	-0.000106	20.758193
2520.742914	-3.009400	3.258900	-9.806200	25.539455	-0.000108	20.744816
2521.742368	-3.020500	3.257500	-9.837000	25.524495	-0.000106	20.761562
2522.740378	-2.985100	3.258900	-9.726400	25.539157	-0.000105	20.742620
2523.743123	-2.982200	3.257400	-9.713000	25.529093	-0.000107	20.764283
2524.740311	-3.001900	3.256900	-9.775900	25.536970	-0.000105	20.744218
2525.739874	-3.003900	3.256500	-9.780700	25.552874	-0.000107	20.758293
2526.744551	-3.010800	3.255300	-9.800000	25.536101	-0.000107	20.745715
2527.740345	-3.017000	3.255600	-9.820700	25.549569	-0.000107	20.776786
2528.741094	-3.007300	3.255800	-9.789500	25.549694	-0.000109	20.770747
2529.744566	-3.008800	3.253600	-9.787500	25.560950	-0.000107	20.747438
2530.741012	-3.007500	3.253600	-9.783500	25.574344	-0.000107	20.759467
2531.743562	-2.995900	3.254000	-9.748100	25.558416	-0.000104	20.752479
2532.745730	-3.007400	3.252700	-9.781100	25.561945	-0.000107	20.765981
2533.743359	-2.988800	3.253200	-9.722700	25.554564	-0.000105	20.759517
2534.742988	-2.999900	3.251600	-9.753400	25.581973	-0.000107	20.750059
2535.744329	-2.985800	3.253300	-9.712600	25.598125	-0.000106	20.764858
2536.743503	-3.016000	3.252100	-9.807700	25.596609	-0.000107	20.751007
2537.742602	-2.991700	3.252300	-9.728900	25.575388	-0.000107	20.761938
2538.747279	-2.993200	3.251500	-9.729700	25.585378	-0.000109	20.753004
2539.744642	-2.993800	3.251500	-9.733700	25.584011	-0.000108	20.763011
2540.744973	-3.009900	3.249600	-9.779800	25.590422	-0.000107	20.767553
2541.745695	-2.989100	3.249700	-9.712300	25.618103	-0.000106	20.770224
2542.743619	-2.993700	3.249300	-9.726100	25.594895	-0.000107	20.764459
2543.746863	-2.974800	3.249600	-9.666200	25.598001	-0.000107	20.774691
2544.746325	-2.999000	3.248600	-9.741300	25.595640	-0.000107	20.775639
2545.745565	-2.983000	3.249400	-9.692000	25.587217	-0.000107	20.755325
2546.746982	-3.004800	3.246700	-9.755200	25.611817	-0.000105	20.772919
2547.744816	-2.990300	3.247400	-9.709600	25.593007	-0.000107	20.785797
2548.746758	-3.015200	3.247200	-9.789500	25.604984	-0.000108	20.782652
2549.747057	-3.008100	3.247600	-9.767000	25.615395	-0.000106	20.756598
2550.746466	-3.004100	3.245400	-9.748100	25.585205	-0.000107	20.769900
2551.746204	-3.025800	3.243900	-9.814300	25.628838	-0.000106	20.761565
2552.749218	-3.007200	3.244100	-9.755000	25.636168	-0.000106	20.776514
2553.747754	-2.994000	3.245700	-9.717000	25.631124	-0.000104	20.776663
2554.746583	-3.021500	3.244000	-9.800600	25.619943	-0.000108	20.762588
2555.750385	-2.984300	3.243600	-9.679200	25.634529	-0.000106	20.772970
2556.747644	-3.009700	3.244800	-9.765000	25.615620	-0.000106	20.764885
2557.749045	-2.999900	3.242100	-9.725200	25.655724	-0.000105	20.774817
2558.753468	-3.007500	3.243000	-9.752200	25.644890	-0.000107	20.768678
2559.749682	-2.985600	3.243100	-9.681200	25.637312	-0.000106	20.771498
2560.751302	-2.996800	3.242400	-9.716100	25.637536	-0.000106	20.800647
2561.753438	-2.985600	3.242200	-9.678600	25.638133	-0.000107	20.757149
2562.751473	-3.002500	3.241100	-9.731100	25.627075	-0.000104	20.768803
2563.752364	-3.002000	3.241300	-9.729500	25.624590	-0.000106	20.782429
2564.753917	-3.000100	3.239900	-9.718700	25.650929	-0.000105	20.772373
2565.751510	-3.005400	3.239700	-9.735600	25.654731	-0.000105	20.798950
2566.750951	-2.998700	3.237700	-9.707400	25.645463	-0.000106	20.784426
2567.754688	-2.992300	3.237700	-9.686200	25.633561	-0.000105	20.801397
2568.751467	-3.012800	3.237900	-9.753900	25.659328	-0.000106	20.791239
2569.752087	-2.987300	3.238700	-9.674400	25.656247	-0.000107	20.778662
2570.756085	-3.001600	3.236600	-9.714300	25.659999	-0.000108	20.795707
2571.752262	-3.024900	3.237400	-9.792100	25.668074	-0.000106	20.814723
2572.753143	-3.010100	3.237100	-9.743200	25.651203	-0.000106	20.787347
2573.755102	-2.981700	3.238400	-9.654500	25.674808	-0.000107	20.798726
2574.754016	-2.997000	3.236000	-9.697000	25.665018	-0.000104	20.788894
2575.753010	-3.007900	3.234400	-9.727400	25.678833	-0.000104	20.799925
2576.754466	-3.019800	3.233400	-9.763200	25.685119	-0.000106	20.789643
2577.753533	-3.006700	3.233900	-9.722300	25.675429	-0.000104	20.815946
2578.754023	-2.986500	3.233400	-9.655900	25.684722	-0.000103	20.792089
2579.760982	-2.994700	3.232100	-9.678500	25.677864	-0.000105	20.816021
2580.753738	-3.002900	3.232800	-9.705900	25.690908	-0.000105	20.795932
2581.755298	-2.994900	3.232900	-9.681200	25.692847	-0.000106	20.813051
2582.759686	-2.982400	3.231900	-9.637800	25.692797	-0.000105	20.784078
2583.756207	-3.013100	3.231000	-9.733900	25.703729	-0.000105	20.786998
2584.756441	-2.998000	3.231100	-9.685600	25.696549	-0.000105	20.815822
2585.760232	-3.005700	3.229800	-9.706700	25.701642	-0.000107	20.804816
2586.756483	-3.030700	3.228600	-9.784200	25.696772	-0.000107	20.814150
2587.759366	-2.978300	3.229400	-9.616300	25.688201	-0.000105	20.818342
2588.764524	-2.981600	3.227900	-9.623900	25.715954	-0.000104	20.801174
2589.760119	-2.997100	3.228300	-9.674700	25.706189	-0.000105	20.809384
2590.760159	-2.996800	3.227800	-9.671800	25.717544	-0.000103	20.798503
2591.763284	-3.003100	3.228000	-9.692700	25.727706	-0.000104	20.822934
2592.761403	-2.998300	3.227500	-9.676200	25.736227	-0.000104	20.808260
2593.759716	-3.013200	3.225900	-9.719200	25.746712	-0.000105	20.796981
2594.762176	-3.003200	3.227000	-9.690600	25.739880	-0.000107	20.814300
2595.761026	-3.001000	3.226400	-9.682100	25.755904	-0.000105	20.799102
2596.761351	-3.016900	3.225900	-9.731100	25.747134	-0.000104	20.798353
2597.762044	-3.009400	3.225100	-9.704800	25.747930	-0.000106	20.824756
2598.762560	-3.009600	3.224100	-9.702400	25.732128	-0.000108	20.806040
2599.761581	-2.976100	3.224700	-9.595400	25.741172	-0.000106	20.821287
2600.763522	-2.993300	3.223200	-9.647300	25.743731	-0.000106	20.828125
2601.762209	-2.971800	3.224200	-9.580700	25.747159	-0.000104	20.812129
2602.761353	-2.999900	3.223000	-9.667100	25.732724	-0.000106	20.811380
2603.763906	-2.999200	3.222600	-9.663900	25.750514	-0.000103	20.827826
2604.763153	-2.974900	3.221400	-9.583000	25.759632	-0.000104	20.830820
2605.763705	-2.989600	3.222100	-9.632300	25.773371	-0.000105	20.820913
2606.766137	-3.012500	3.220600	-9.700900	25.746538	-0.000105	20.820040
2607.764552	-3.026400	3.220300	-9.745100	25.777719	-0.000106	20.833341
2608.767547	-3.003400	3.220300	-9.671500	25.762240	-0.000106	20.809733
2609.764439	-3.013400	3.218100	-9.696300	25.775507	-0.000106	20.835861
2610.766613	-3.007700	3.218400	-9.679000	25.772924	-0.000106	20.818094
2611.768063	-3.010700	3.216500	-9.682800	25.755831	-0.000104	20.801873
2612.765526	-3.010600	3.217200	-9.685400	25.755060	-0.000106	20.821961
2613.765590	-3.004700	3.216500	-9.663600	25.764203	-0.000103	20.833041
2614.767691	-2.980200	3.216700	-9.585200	25.759408	-0.000106	20.827751
2615.765099	-3.022000	3.215200	-9.716200	25.804301	-0.000105	20.844869
2616.765969	-2.988100	3.215400	-9.606800	25.782514	-0.000106	20.824407
2617.766722	-2.992300	3.216200	-9.622600	25.780426	-0.000108	20.809508
2618.766943	-2.992500	3.214200	-9.617500	25.774240	-0.000106	20.834588
2619.766067	-2.990000	3.214200	-9.609700	25.809294	-0.000107	20.823807
2620.768462	-3.021700	3.212600	-9.707200	25.788749	-0.000107	20.821661
2621.765799	-3.025800	3.211900	-9.717900	25.794513	-0.000105	20.807537
2622.766527	-3.010200	3.212100	-9.668200	25.785742	-0.000104	20.823857
2623.768184	-2.996200	3.213500	-9.627000	25.771581	-0.000103	20.836185
2624.767566	-3.004200	3.211200	-9.646100	25.786214	-0.000104	20.813426
2625.768469	-3.002300	3.210600	-9.638400	25.790786	-0.000106	20.816596
2626.770820	-2.987300	3.210200	-9.589000	25.788699	-0.000105	20.823034
2627.768033	-2.988300	3.212000	-9.596400	25.784948	-0.000105	20.800774
2628.769059	-3.005300	3.208500	-9.641000	25.794041	-0.000103	20.820813
2629.771912	-2.998600	3.209900	-9.624200	25.793146	-0.000105	20.807587
2630.770118	-3.002600	3.207800	-9.630700	25.792972	-0.000104	20.839180
2631.771615	-2.991700	3.208400	-9.597200	25.798339	-0.000105	20.809009
2632.770434	-2.996600	3.208500	-9.613200	25.828797	-0.000105	20.820639
2633.770862	-3.005100	3.207800	-9.638600	25.815779	-0.000102	20.801873
2634.773345	-3.010100	3.206100	-9.649800	25.809221	-0.000104	20.812828
2635.770391	-3.014100	3.205500	-9.660800	25.843082	-0.000105	20.819342
2636.770547	-2.988900	3.207000	-9.584500	25.828648	-0.000104	20.806738
2637.772488	-2.983100	3.205100	-9.560300	25.821965	-0.000102	20.821363
2638.770027	-2.979300	3.204600	-9.546000	25.852224	-0.000102	20.810508
2639.771562	-3.027600	3.201600	-9.692400	25.829692	-0.000103	20.802098
2640.774599	-3.008500	3.202400	-9.632900	25.849914	-0.000104	20.799652
2641.772876	-3.013300	3.202800	-9.649300	25.871725	-0.000104	20.800700
2642.772175	-3.041100	3.201400	-9.734900	25.841368	-0.000104	20.794387
2643.776916	-2.993500	3.201300	-9.582400	25.835903	-0.000104	20.797906
2644.774143	-2.999300	3.200200	-9.597300	25.822240	-0.000101	20.825906
2645.773701	-2.995600	3.201600	-9.590000	25.864074	-0.000103	20.793014
2646.775863	-3.003600	3.199900	-9.611000	25.851654	-0.000102	20.807090
2647.773483	-2.973900	3.200300	-9.516400	25.856822	-0.000102	20.819868
2648.774365	-2.980500	3.199600	-9.535500	25.847754	-0.000101	20.815026
2649.775044	-3.006600	3.198600	-9.616100	25.864051	-0.000102	20.811482
2650.774599	-3.000800	3.198600	-9.596600	25.852350	-0.000103	20.796884
2651.773559	-2.977700	3.198000	-9.521200	25.882509	-0.000104	20.804895
2652.776996	-3.018700	3.197600	-9.651200	25.875653	-0.000102	20.812706
2653.775565	-3.019900	3.196000	-9.650600	25.888496	-0.000102	20.796211
2654.776440	-3.024200	3.194900	-9.661200	25.898259	-0.000102	20.802700
2655.778010	-2.988000	3.195800	-9.547800	25.867132	-0.000103	20.810784
2656.776537	-2.977700	3.195000	-9.513100	25.892793	-0.000103	20.800528
2657.779704	-3.002600	3.193400	-9.587600	25.886211	-0.000102	20.808614
2658.781574	-3.004600	3.194000	-9.595900	25.866313	-0.000103	20.797159
2659.779788	-3.005500	3.192800	-9.593900	25.875106	-0.000105	20.787976
2660.779512	-3.025700	3.192200	-9.657600	25.883031	-0.000101	20.777445
2661.785263	-3.001200	3.192400	-9.579300	25.886013	-0.000103	20.804621
2662.781352	-3.021400	3.191900	-9.643200	25.910953	-0.000105	20.814978
2663.782267	-2.981400	3.192000	-9.516700	25.919846	-0.000104	20.797359
2664.784037	-3.007700	3.189100	-9.590600	25.904421	-0.000104	20.798458
2665.781346	-3.037200	3.189000	-9.683700	25.901166	-0.000101	20.788551
2666.782915	-3.005200	3.189200	-9.583000	25.895949	-0.000102	20.784258
2667.786350	-2.996500	3.187500	-9.549900	25.894385	-0.000101	20.797859
2668.782421	-2.968200	3.187800	-9.461700	25.902955	-0.000102	20.791296
2669.784025	-3.002900	3.187100	-9.569500	25.913164	-0.000102	20.764568
2670.787158	-2.995200	3.187300	-9.545600	25.911401	-0.000102	20.763270
2671.784594	-3.005200	3.186300	-9.574800	25.910531	-0.000103	20.791321
2672.784405	-2.999400	3.186400	-9.555800	25.909960	-0.000101	20.776522
2673.788337	-3.027900	3.183600	-9.638300	25.937037	-0.000101	20.793292
2674.785731	-2.991200	3.185300	-9.526400	25.920866	-0.000100	20.780366
2675.786467	-3.013000	3.183400	-9.590300	25.910880	-0.000103	20.777920
2676.788391	-3.001400	3.182900	-9.552600	25.924964	-0.000102	20.777371
2677.787349	-3.006400	3.182100	-9.564600	25.924716	-0.000101	20.775224
2678.785983	-2.997900	3.183600	-9.543400	25.924566	-0.000102	20.789299
2679.787135	-3.009200	3.182800	-9.576800	25.918107	-0.000103	20.760525
2680.786355	-2.977800	3.181400	-9.473300	25.928467	-0.000101	20.769035
2681.786316	-3.004000	3.179700	-9.551000	25.947147	-0.000102	20.776897
2682.789814	-3.010500	3.179300	-9.571100	25.929261	-0.000101	20.765566
2683.786388	-3.004700	3.179300	-9.551600	25.929187	-0.000103	20.799156
2684.787948	-2.992500	3.177700	-9.508600	25.942973	-0.000102	20.779342
2685.790084	-2.975400	3.179100	-9.458200	25.963218	-0.000102	20.768386
2686.787571	-3.039500	3.175800	-9.651700	25.944215	-0.000101	20.760675
2687.787037	-2.992800	3.176700	-9.506700	25.944588	-0.000101	20.764842
2688.788899	-3.012000	3.174900	-9.561100	25.944290	-0.000102	20.761224
2689.789661	-3.004800	3.174100	-9.536800	25.957852	-0.000104	20.786229
2690.789779	-3.003500	3.174100	-9.532600	25.928789	-0.000102	20.770307
2691.792969	-3.017900	3.173300	-9.576200	25.943172	-0.000101	20.768635
2692.790511	-3.015700	3.172100	-9.564900	25.957753	-0.000103	20.795138
2693.791268	-2.981200	3.171900	-9.455000	25.949481	-9.946327E-5	20.783035
2694.793755	-3.001000	3.171900	-9.518400	25.966571	-0.000101	20.793567
2695.792793	-3.020400	3.170600	-9.575300	25.942825	-0.000100	20.768761
2696.792575	-3.029100	3.170800	-9.603400	25.956461	-0.000102	20.766814
2697.794343	-3.010000	3.170700	-9.543200	25.963393	-0.000103	20.773303
2698.792222	-2.995900	3.170000	-9.495900	25.981922	-0.000100	20.766315
2699.791715	-3.007100	3.168900	-9.528500	25.965528	-9.962825E-5	20.783036
2700.793757	-2.985000	3.168900	-9.458200	26.001073	-0.000101	20.790297
2701.793944	-3.018000	3.168000	-9.559800	25.965926	-0.000103	20.748821
2702.792496	-2.987500	3.167500	-9.462000	25.988133	-0.000101	20.748846
2703.793678	-3.006900	3.166300	-9.519700	26.000205	-0.000103	20.766665
2704.792704	-3.006100	3.166300	-9.517500	25.994939	-0.000102	20.775125
2705.793408	-3.022200	3.165300	-9.565300	26.002465	-0.000101	20.749495
2706.794978	-3.012100	3.163200	-9.527100	25.988928	-0.000101	20.763396
2707.794095	-3.020500	3.163900	-9.555500	25.996380	-0.000101	20.740537
2708.794897	-3.019400	3.162800	-9.548900	26.014313	-0.000102	20.782737
2709.795641	-2.998800	3.162300	-9.482200	26.010439	-0.000101	20.745178
2710.794220	-3.023000	3.161000	-9.555000	26.029589	-0.000101	20.746875
2711.795214	-3.013100	3.161600	-9.525500	26.005397	-0.000101	20.755760
2712.796030	-2.977100	3.160700	-9.408600	26.022834	-0.000102	20.751942
2713.794507	-3.019000	3.159300	-9.536500	26.021443	-0.000102	20.773304
2714.794678	-3.021600	3.158400	-9.542200	26.029466	-0.000101	20.752441
2715.796667	-3.009500	3.159100	-9.506800	26.034136	-0.000101	20.741485
2716.795393	-3.016700	3.158000	-9.525500	26.004975	-9.936429E-5	20.745852
