2564.790192	-3.016000	3.310100	-9.982400	24.773648	-0.000131	20.746994
2565.789370	-2.998300	3.309900	-9.923200	24.783468	-0.000133	20.772498
2566.789286	-3.003600	3.310600	-9.942400	24.763329	-0.000129	20.760821
2567.788277	-3.020800	3.309200	-9.995100	24.768239	-0.000133	20.779974
2568.790077	-2.981800	3.309300	-9.867300	24.771412	-0.000132	20.771778
2569.790108	-2.989800	3.308700	-9.891500	24.762418	-0.000132	20.769864
2570.792520	-3.012700	3.307900	-9.964600	24.779326	-0.000132	20.770711
2571.791229	-3.017100	3.308100	-9.980200	24.765531	-0.000132	20.772514
2572.791678	-2.982900	3.306700	-9.862300	24.787737	-0.000133	20.774885
2573.792999	-2.989300	3.307900	-9.887400	24.779511	-0.000134	20.770423
2574.791946	-2.989500	3.306800	-9.885400	24.794309	-0.000130	20.764885
2575.791964	-3.005800	3.306800	-9.938300	24.796672	-0.000131	20.801395
2576.795053	-3.027000	3.305900	-10.005000	24.782101	-0.000134	20.782031
2577.792330	-2.998700	3.305500	-9.911100	24.793271	-0.000130	20.786603
2578.793470	-2.996100	3.305500	-9.902900	24.781291	-0.000131	20.765096
2579.795925	-2.996000	3.303700	-9.896800	24.796806	-0.000132	20.781142
2580.795550	-2.995700	3.305700	-9.902600	24.782135	-0.000130	20.764995
2581.794823	-2.989300	3.304900	-9.878200	24.791137	-0.000128	20.772607
2582.796663	-3.004500	3.304000	-9.925900	24.811183	-0.000131	20.767120
2583.794912	-3.000800	3.303200	-9.911600	24.817080	-0.000132	20.787263
2584.795350	-3.018100	3.303700	-9.970200	24.813123	-0.000129	20.781870
2585.797592	-3.005000	3.302100	-9.922100	24.810044	-0.000130	20.774037
2586.795424	-3.018200	3.301500	-9.963800	24.797962	-0.000131	20.786095
2587.794927	-3.000700	3.301400	-9.905900	24.804627	-0.000132	20.793732
2588.797814	-3.016600	3.302400	-9.961300	24.809723	-0.000130	20.786044
2589.795998	-3.005100	3.300800	-9.918800	24.805268	-0.000129	20.790582
2590.798608	-3.002200	3.301300	-9.910400	24.825036	-0.000131	20.785765
2591.797576	-3.011400	3.300900	-9.940000	24.826664	-0.000130	20.776493
2592.797419	-3.002700	3.300500	-9.909500	24.828444	-0.000129	20.788237
2593.799766	-3.002400	3.298500	-9.902100	24.828621	-0.000128	20.775138
2594.797230	-3.006300	3.299500	-9.918200	24.835387	-0.000128	20.775765
2595.797426	-3.012900	3.298300	-9.936200	24.859786	-0.000130	20.790768
2596.801147	-2.989000	3.298800	-9.859100	24.845368	-0.000129	20.800006
2597.796941	-3.001100	3.297900	-9.896600	24.842558	-0.000129	20.792919
2598.798172	-3.014100	3.298200	-9.940000	24.877932	-0.000129	20.785747
2599.803001	-2.994800	3.296900	-9.873200	24.835328	-0.000129	20.777128
2600.799292	-2.999400	3.297900	-9.890800	24.854622	-0.000129	20.796966
2601.800117	-3.022500	3.298000	-9.967200	24.865092	-0.000129	20.805103
2602.802811	-2.964400	3.299000	-9.778300	24.860967	-0.000128	20.818980
2603.800967	-3.005600	3.296900	-9.908700	24.859060	-0.000130	20.796204
2604.801833	-3.030200	3.297100	-9.990200	24.849687	-0.000128	20.790590
2605.804306	-2.985900	3.297900	-9.846400	24.848118	-0.000129	20.783325
2606.801195	-3.009700	3.295200	-9.916000	24.864265	-0.000129	20.792419
2607.801671	-3.004900	3.295300	-9.901200	24.874903	-0.000129	20.769905
2608.803507	-3.008600	3.294700	-9.911700	24.870752	-0.000128	20.769532
2609.800576	-2.999100	3.294500	-9.879300	24.874760	-0.000129	20.788253
2610.801455	-3.010500	3.293200	-9.913300	24.858250	-0.000127	20.793494
2611.805038	-3.018200	3.293100	-9.936800	24.840921	-0.000127	20.791276
2612.801594	-2.996300	3.293900	-9.869200	24.869419	-0.000126	20.784790
2613.802186	-2.993900	3.292400	-9.856400	24.875088	-0.000127	20.815136
2614.802878	-3.023600	3.291700	-9.951600	24.904269	-0.000128	20.801749
2615.800663	-2.982300	3.291600	-9.815500	24.863497	-0.000129	20.818201
2616.799364	-2.997000	3.291400	-9.863300	24.878910	-0.000126	20.797634
2617.804912	-3.004500	3.292400	-9.891500	24.893336	-0.000129	20.804052
2618.801059	-3.006000	3.291600	-9.893600	24.881298	-0.000128	20.811884
2619.800776	-2.980300	3.290700	-9.805900	24.881677	-0.000127	20.784764
2620.804023	-3.000600	3.290700	-9.873200	24.891421	-0.000127	20.807346
2621.802327	-3.007000	3.290200	-9.892200	24.893412	-0.000126	20.820724
2622.799684	-3.004100	3.288700	-9.878000	24.902110	-0.000127	20.810013
2623.802783	-2.981500	3.289100	-9.805400	24.922626	-0.000128	20.818277
2624.802515	-3.006500	3.289400	-9.889300	24.906986	-0.000126	20.797363
2625.802688	-2.999900	3.288300	-9.862400	24.909761	-0.000127	20.817693
2626.809082	-3.003100	3.288400	-9.874600	24.896196	-0.000126	20.802181
2627.803713	-3.015200	3.287600	-9.911500	24.903822	-0.000127	20.800827
2628.803940	-3.024000	3.286500	-9.937400	24.909846	-0.000127	20.825364
2629.807552	-3.008100	3.287400	-9.888200	24.915236	-0.000128	20.816550
2630.804068	-3.009000	3.286400	-9.888100	24.908496	-0.000125	20.810259
2631.804019	-2.996100	3.285300	-9.840900	24.913026	-0.000126	20.797262
2632.805304	-3.014200	3.286000	-9.903900	24.920880	-0.000127	20.784756
2633.804107	-2.999500	3.285600	-9.854900	24.899773	-0.000127	20.830427
2634.806532	-2.991100	3.285700	-9.827100	24.935626	-0.000128	20.818048
2635.807616	-2.978300	3.285300	-9.784000	24.906463	-0.000127	20.837615
2636.805693	-3.020000	3.284000	-9.915800	24.924811	-0.000125	20.834694
2637.806031	-2.989000	3.284900	-9.817600	24.932218	-0.000127	20.829326
2638.807450	-2.997600	3.283300	-9.840900	24.926102	-0.000127	20.808489
2639.806644	-3.039700	3.282900	-9.977900	24.923293	-0.000125	20.820368
2640.805686	-3.002700	3.282500	-9.855800	24.924330	-0.000125	20.824255
2641.806925	-3.005300	3.281400	-9.860900	24.959566	-0.000125	20.824534
2642.807144	-2.988400	3.282100	-9.807200	24.923841	-0.000125	20.827082
2643.807987	-2.984100	3.281500	-9.791900	24.953307	-0.000125	20.826312
2644.807848	-2.990300	3.280600	-9.808400	24.959997	-0.000126	20.824966
2645.809844	-2.974600	3.281000	-9.758600	24.951367	-0.000126	20.807295
2646.810276	-3.011100	3.280600	-9.877600	24.967605	-0.000127	20.834973
2647.808301	-3.004200	3.280400	-9.854600	24.971385	-0.000126	20.829758
2648.809379	-3.001300	3.278400	-9.838000	24.990305	-0.000126	20.845430
2649.810880	-2.992700	3.279100	-9.812700	24.961911	-0.000124	20.820724
2650.809279	-3.014800	3.278100	-9.882100	24.955551	-0.000126	20.834728
2651.807122	-3.004900	3.278300	-9.849800	24.960174	-0.000126	20.825617
2652.809364	-2.985300	3.278300	-9.785000	24.964552	-0.000127	20.833331
2653.810255	-2.982200	3.276200	-9.769000	24.989445	-0.000124	20.851204
2654.809759	-3.020400	3.277100	-9.897200	24.975695	-0.000126	20.826024
2655.811111	-2.980200	3.277300	-9.766700	24.976564	-0.000125	20.836853
2656.809883	-3.021300	3.276500	-9.898200	24.973983	-0.000125	20.823831
2657.810416	-3.013100	3.275700	-9.868300	24.974725	-0.000126	20.829791
2658.810863	-3.005100	3.276200	-9.845000	24.985472	-0.000124	20.841052
2659.810223	-3.027300	3.275000	-9.912900	24.996766	-0.000126	20.828682
2660.811093	-2.995300	3.275300	-9.809600	24.991562	-0.000124	20.838157
2661.813286	-2.993800	3.275100	-9.803700	24.980773	-0.000128	20.844396
2662.812762	-3.011700	3.274600	-9.861600	25.001288	-0.000123	20.835117
2663.812208	-2.981200	3.273300	-9.757100	24.993679	-0.000126	20.841230
2664.814821	-2.990400	3.274200	-9.789400	25.015687	-0.000126	20.840561
2665.810894	-2.993300	3.273300	-9.797100	25.013510	-0.000125	20.835057
2666.813679	-2.998600	3.271700	-9.809600	25.000427	-0.000126	20.840891
2667.815572	-3.008800	3.270200	-9.838500	25.030144	-0.000124	20.864555
2668.813143	-2.987800	3.272700	-9.776800	25.011233	-0.000124	20.844625
2669.813784	-2.973600	3.272000	-9.728700	25.017070	-0.000122	20.847639
2670.815047	-3.001100	3.270600	-9.814200	24.998926	-0.000123	20.855978
2671.814839	-2.990200	3.271000	-9.780100	24.998074	-0.000124	20.857494
2672.813490	-2.985800	3.270700	-9.764900	24.995450	-0.000124	20.830206
2673.817594	-2.996900	3.269600	-9.798100	25.008795	-0.000125	20.872522
2674.814991	-3.001500	3.269600	-9.813100	25.011730	-0.000125	20.848443
2675.817140	-2.991100	3.269300	-9.778000	25.013055	-0.000124	20.853091
2676.815678	-3.008000	3.268800	-9.832100	25.038469	-0.000125	20.843515
2677.816254	-2.991800	3.269700	-9.780800	25.034370	-0.000124	20.848883
2678.818613	-3.008700	3.267700	-9.830800	25.029916	-0.000123	20.860059
2679.816594	-2.998000	3.266500	-9.791600	25.012346	-0.000126	20.859492
2680.818007	-3.015700	3.268600	-9.856600	25.036099	-0.000124	20.873377
2681.818000	-3.003300	3.267500	-9.812400	25.013324	-0.000124	20.853836
2682.820572	-2.989500	3.266800	-9.765400	25.031299	-0.000123	20.881360
2683.819358	-2.998700	3.266400	-9.794100	25.024914	-0.000122	20.863572
2684.819544	-2.990700	3.265400	-9.765300	25.046170	-0.000124	20.871632
2685.823701	-3.014600	3.265300	-9.842400	25.062213	-0.000123	20.854073
2686.820931	-2.992300	3.265200	-9.769200	25.047950	-0.000125	20.891435
2687.822881	-2.995600	3.265000	-9.780100	25.027731	-0.000122	20.830366
2688.824892	-3.022500	3.264000	-9.864700	25.053711	-0.000123	20.847909
2689.823982	-3.006500	3.264200	-9.813100	25.050286	-0.000123	20.862014
2690.825122	-2.989300	3.263400	-9.754700	25.048709	-0.000123	20.876077
2691.828272	-3.009600	3.262500	-9.818300	25.062255	-0.000123	20.848425
2692.825949	-2.993300	3.261700	-9.762600	25.054031	-0.000122	20.854868
2693.826821	-3.004600	3.261500	-9.798100	25.048144	-0.000122	20.869820
2694.829489	-2.985000	3.261200	-9.734000	25.059227	-0.000123	20.858661
2695.826366	-2.998400	3.261000	-9.776800	25.071795	-0.000121	20.861320
2696.826922	-3.005700	3.261200	-9.801400	25.070791	-0.000123	20.869321
2697.824894	-3.003300	3.259800	-9.789100	25.082777	-0.000124	20.858594
2698.826907	-2.978300	3.260700	-9.710000	25.076915	-0.000124	20.877838
2699.826796	-2.987200	3.258800	-9.733500	25.085518	-0.000125	20.873672
2700.830390	-3.024900	3.258300	-9.855000	25.093354	-0.000123	20.864943
2701.827557	-3.009000	3.258500	-9.804100	25.093582	-0.000124	20.861379
2702.827766	-2.997200	3.258100	-9.763200	25.096298	-0.000124	20.891130
2703.829454	-3.019100	3.256700	-9.831800	25.098178	-0.000121	20.880691
2704.828609	-3.002300	3.256700	-9.775900	25.088158	-0.000123	20.900028
2705.829131	-3.002200	3.256500	-9.775400	25.088445	-0.000123	20.891308
2706.830503	-3.002200	3.256800	-9.776900	25.079698	-0.000121	20.868304
2707.830117	-3.010000	3.254800	-9.795200	25.095209	-0.000123	20.890512
2708.828544	-3.025000	3.255400	-9.846800	25.085661	-0.000123	20.882350
2709.830388	-3.000700	3.254700	-9.765100	25.109228	-0.000122	20.892256
2710.829541	-3.001100	3.254900	-9.767000	25.088909	-0.000122	20.886084
2711.830852	-3.014300	3.253500	-9.805700	25.126139	-0.000122	20.881732
2712.830832	-2.978100	3.254500	-9.690300	25.118193	-0.000122	20.882765
2713.830771	-2.996300	3.253400	-9.747500	25.103222	-0.000122	20.897607
2714.831637	-2.968200	3.253800	-9.657000	25.095614	-0.000121	20.881436
2715.833101	-3.010700	3.253000	-9.792700	25.104538	-0.000123	20.893712
2716.831206	-2.984800	3.251700	-9.704700	25.095100	-0.000121	20.899884
2717.830431	-3.000700	3.250600	-9.753000	25.110585	-0.000121	20.897886
2718.834143	-3.006100	3.250700	-9.771800	25.105845	-0.000121	20.893128
2719.833694	-3.005000	3.251300	-9.769000	25.097470	-0.000120	20.904159
2720.834783	-3.013900	3.250800	-9.796500	25.099848	-0.000120	20.885212
2721.836234	-2.977200	3.250200	-9.675100	25.101915	-0.000121	20.917155
2722.834558	-3.017400	3.249300	-9.803300	25.120859	-0.000122	20.889233
2723.835509	-2.994400	3.248800	-9.726800	25.121904	-0.000120	20.887438
2724.838430	-3.018200	3.249000	-9.804800	25.130373	-0.000120	20.915377
2725.837006	-3.011800	3.248200	-9.782400	25.122149	-0.000119	20.884365
2726.837279	-3.002400	3.248500	-9.752600	25.156232	-0.000116	20.895820
2727.838122	-3.001800	3.246100	-9.742400	25.130423	-0.000120	20.910687
2728.836635	-2.990900	3.246900	-9.710100	25.134649	-0.000122	20.895490
2729.837389	-2.995600	3.246500	-9.724200	25.132515	-0.000121	20.893348
2730.838635	-2.991900	3.246900	-9.713600	25.146237	-0.000118	20.900959
2731.839351	-3.017200	3.244600	-9.788800	25.126400	-0.000120	20.876305
2732.839096	-2.996300	3.245000	-9.721900	25.144922	-0.000120	20.918129
2733.843085	-3.006300	3.243100	-9.748500	25.171025	-0.000119	20.909722
2734.840236	-3.041700	3.242200	-9.861000	25.134016	-0.000119	20.912871
2735.838349	-3.015700	3.242700	-9.778400	25.156510	-0.000119	20.916486
2736.843822	-3.005500	3.243400	-9.746800	25.167871	-0.000119	20.902762
2737.839776	-3.021900	3.241100	-9.793600	25.155962	-0.000119	20.927314
2738.840003	-2.997800	3.241700	-9.717000	25.145301	-0.000118	20.908553
2739.844768	-3.017300	3.241500	-9.779500	25.164514	-0.000120	20.907453
2740.840730	-3.000900	3.241800	-9.727300	25.165906	-0.000119	20.911694
2741.842407	-2.976100	3.240500	-9.643000	25.159867	-0.000120	20.910848
2742.840233	-3.022000	3.239500	-9.788500	25.159243	-0.000121	20.911169
2743.841543	-2.994600	3.239400	-9.699500	25.185000	-0.000121	20.915216
2744.841990	-2.988200	3.239900	-9.679900	25.166918	-0.000119	20.906073
2745.841017	-3.016700	3.239100	-9.770600	25.166614	-0.000118	20.910983
2746.843360	-3.005300	3.239200	-9.733200	25.179670	-0.000121	20.936415
2747.845039	-3.002300	3.237300	-9.718700	25.164337	-0.000120	20.904430
2748.845964	-2.987200	3.237400	-9.669600	25.185135	-0.000120	20.898758
2749.845269	-3.014200	3.236200	-9.754000	25.189900	-0.000118	20.892163
2750.845401	-2.983700	3.236400	-9.655500	25.192135	-0.000121	20.907207
2751.846416	-3.013100	3.236600	-9.750900	25.195096	-0.000120	20.889792
2752.845559	-3.004500	3.235500	-9.720100	25.204609	-0.000121	20.907402
2753.847062	-2.982500	3.236700	-9.651700	25.202711	-0.000120	20.905497
2754.848991	-3.005700	3.234100	-9.718900	25.211930	-0.000120	20.900054
2755.846450	-3.001800	3.233600	-9.705700	25.200595	-0.000119	20.915699
2756.847465	-2.999100	3.234100	-9.699000	25.209020	-0.000120	20.900926
2757.851893	-3.011600	3.233800	-9.737700	25.212393	-0.000120	20.902416
2758.849400	-2.986300	3.233300	-9.654300	25.213566	-0.000122	20.900748
2759.851177	-3.002200	3.232400	-9.703600	25.206996	-0.000120	20.895101
2760.852448	-3.030500	3.231900	-9.793200	25.201244	-0.000120	20.890275
2761.851380	-2.978700	3.231600	-9.625300	25.204356	-0.000121	20.894822
2762.852310	-2.975100	3.230900	-9.611300	25.226427	-0.000119	20.900384
2763.854579	-2.986100	3.229900	-9.644000	25.234397	-0.000119	20.906962
2764.852676	-2.966000	3.230300	-9.580500	25.216417	-0.000118	20.894602
2765.852547	-3.011500	3.227800	-9.719100	25.206676	-0.000119	20.881504
2766.853428	-3.016800	3.228000	-9.736900	25.236252	-0.000119	20.893653
2767.852348	-2.999600	3.228700	-9.683900	25.228662	-0.000119	20.908791
2768.853546	-3.015500	3.226200	-9.727000	25.218061	-0.000119	20.887244
2769.855809	-3.003800	3.225200	-9.687400	25.244677	-0.000118	20.905904
2770.853930	-3.005600	3.226400	-9.696000	25.221738	-0.000119	20.895203
2771.853535	-3.008800	3.226200	-9.706000	25.232997	-0.000118	20.893704
2772.855278	-3.007800	3.224200	-9.697100	25.240942	-0.000119	20.899783
2773.853351	-2.998700	3.224500	-9.668700	25.239702	-0.000118	20.899487
2774.853345	-3.008000	3.223100	-9.694800	25.240975	-0.000118	20.896972
2775.854774	-2.986500	3.225000	-9.630100	25.243210	-0.000119	20.883570
2776.853075	-2.989900	3.223900	-9.637600	25.231260	-0.000118	20.903339
2777.852881	-3.011900	3.222300	-9.703700	25.239702	-0.000119	20.899961
2778.856691	-2.991200	3.222400	-9.638400	25.269084	-0.000120	20.888210
2779.854403	-2.995500	3.222300	-9.651500	25.259664	-0.000117	20.901036
2780.856636	-2.984500	3.221600	-9.613200	25.260929	-0.000117	20.895194
2781.856284	-2.999600	3.220500	-9.658700	25.252731	-0.000119	20.885069
2782.855435	-2.965200	3.220200	-9.547300	25.264319	-0.000119	20.880581
2783.855598	-2.995700	3.219700	-9.643500	25.265660	-0.000118	20.877186
2784.857953	-2.999000	3.219100	-9.653700	25.254098	-0.000119	20.888811
2785.853575	-2.991000	3.219400	-9.628200	25.256687	-0.000117	20.879557
2786.855330	-3.014600	3.218100	-9.700100	25.256332	-0.000117	20.889158
2787.855716	-2.992000	3.218300	-9.628400	25.261409	-0.000115	20.875764
2788.854952	-3.010700	3.216500	-9.682600	25.262624	-0.000117	20.892629
2789.854973	-3.010800	3.215700	-9.681000	25.269488	-0.000118	20.888142
2790.857491	-2.964200	3.215800	-9.531400	25.257977	-0.000115	20.896498
2791.856390	-3.005700	3.215600	-9.664700	25.279052	-0.000117	20.876882
2792.856354	-3.020200	3.214000	-9.705900	25.293573	-0.000114	20.876289
2793.856355	-3.011600	3.214600	-9.680100	25.286515	-0.000117	20.888167
2794.856491	-2.998700	3.214600	-9.638700	25.267059	-0.000117	20.872902
2795.855549	-3.013100	3.214000	-9.683300	25.274253	-0.000115	20.878702
2796.857517	-2.999500	3.213300	-9.637300	25.280198	-0.000115	20.883248
2797.857078	-2.971400	3.211000	-9.540400	25.295133	-0.000115	20.860313
2798.856174	-3.020900	3.210900	-9.698300	25.306096	-0.000117	20.892180
2799.857939	-3.001400	3.210100	-9.634500	25.304165	-0.000117	20.860846
2800.857286	-2.998000	3.210500	-9.624200	25.303187	-0.000115	20.867450
2801.858810	-2.997500	3.210300	-9.622300	25.281278	-0.000116	20.873427
2802.860982	-2.976000	3.209000	-9.548800	25.308736	-0.000117	20.878236
2803.858623	-2.994700	3.208000	-9.606300	25.309883	-0.000114	20.863268
2804.859046	-2.971400	3.208100	-9.531800	25.293751	-0.000115	20.866984
2805.860888	-3.004700	3.207200	-9.635800	25.309976	-0.000115	20.849611
2806.859380	-3.004100	3.205900	-9.629800	25.317903	-0.000117	20.875112
2807.859150	-2.984900	3.207500	-9.573200	25.321310	-0.000115	20.872843
2808.861012	-3.010300	3.206700	-9.652100	25.301939	-0.000115	20.843439
2809.859861	-3.021700	3.205600	-9.685500	25.331859	-0.000115	20.868737
2810.859563	-2.987000	3.205600	-9.573400	25.324953	-0.000115	20.873656
2811.863225	-2.980300	3.204400	-9.549500	25.321099	-0.000114	20.865994
2812.859262	-3.023300	3.203300	-9.684000	25.317245	-0.000116	20.844108
2813.860320	-2.987800	3.202900	-9.568900	25.319480	-0.000115	20.870058
2814.863369	-2.993400	3.203200	-9.588000	25.329498	-0.000115	20.864470
2815.860071	-3.013500	3.201500	-9.646800	25.341017	-0.000117	20.870346
2816.863312	-3.021300	3.200100	-9.667300	25.330856	-0.000115	20.848291
2817.864846	-3.006900	3.199500	-9.618400	25.333343	-0.000115	20.867857
2818.861043	-2.998700	3.200000	-9.594200	25.332020	-0.000113	20.846140
2819.863309	-3.011200	3.198300	-9.630000	25.350588	-0.000113	20.859094
2820.865316	-3.009200	3.196800	-9.619100	25.366711	-0.000113	20.858688
2821.861491	-2.988000	3.197800	-9.553200	25.351929	-0.000112	20.848113
2822.864274	-2.985100	3.197700	-9.544600	25.347452	-0.000115	20.848833
2823.865147	-3.004300	3.196800	-9.602700	25.359881	-0.000114	20.873165
2824.862657	-2.985800	3.196100	-9.541200	25.359131	-0.000115	20.879998
2825.864675	-2.987700	3.195700	-9.546300	25.350825	-0.000114	20.866917
2826.866044	-3.011800	3.194700	-9.620700	25.357039	-0.000111	20.852770
2827.865156	-3.005600	3.193300	-9.597300	25.339584	-0.000115	20.842356
2828.862841	-3.009400	3.193200	-9.608700	25.349923	-0.000113	20.851788
2829.866622	-2.965300	3.193800	-9.470200	25.358650	-0.000115	20.839689
2830.864579	-3.023000	3.191700	-9.648000	25.368474	-0.000113	20.862354
2831.864799	-3.016700	3.192100	-9.628500	25.368533	-0.000113	20.860991
2832.867268	-3.002000	3.191600	-9.580200	25.370076	-0.000113	20.853532
2833.864331	-3.014200	3.189900	-9.614200	25.355952	-0.000114	20.839825
2834.866188	-2.978400	3.189600	-9.498700	25.344239	-0.000115	20.860305
2835.868556	-2.988500	3.188800	-9.528800	25.349181	-0.000112	20.840612
2836.866179	-3.004500	3.188900	-9.579500	25.365118	-0.000113	20.838597
2837.866195	-2.993900	3.188700	-9.546000	25.351230	-0.000113	20.843618
2838.869323	-2.996900	3.187800	-9.552100	25.369216	-0.000113	20.854091
2839.868383	-3.010700	3.186600	-9.593100	25.339939	-0.000113	20.834652
2840.869010	-2.974800	3.187000	-9.479800	25.367876	-0.000111	20.838521
2841.870400	-2.987000	3.186500	-9.517100	25.371772	-0.000113	20.833898
2842.868427	-2.984300	3.185800	-9.506300	25.359772	-0.000111	20.838919
2843.869039	-3.004000	3.183900	-9.563200	25.354890	-0.000112	20.826430
2844.871820	-3.026500	3.182400	-9.630800	25.363702	-0.000111	20.841442
2845.870656	-3.011900	3.183000	-9.585800	25.373930	-0.000111	20.841281
2846.870186	-3.021300	3.182900	-9.615700	25.387009	-0.000110	20.840663
2847.871558	-2.993600	3.182000	-9.524900	25.383484	-0.000112	20.847555
2848.870618	-3.003600	3.180900	-9.553100	25.379555	-0.000112	20.831282
2849.870665	-2.967800	3.181100	-9.440300	25.392515	-0.000110	20.848563
2850.871690	-2.983300	3.179700	-9.485300	25.386410	-0.000112	20.832002
2851.870570	-3.021900	3.179500	-9.607000	25.407348	-0.000111	20.846387
2852.871026	-2.995500	3.178800	-9.521500	25.392195	-0.000112	20.849189
2853.872880	-3.036300	3.177500	-9.646200	25.391689	-0.000112	20.827819
2854.871617	-3.016100	3.177200	-9.582300	25.420974	-0.000111	20.832569
2855.870567	-3.012200	3.176700	-9.568300	25.407871	-0.000112	20.860661
2856.873395	-2.975400	3.177700	-9.454100	25.400012	-0.000113	20.829064
2857.872656	-2.977400	3.176000	-9.455900	25.409506	-0.000113	20.820106
2858.874032	-2.992800	3.175600	-9.503400	25.410055	-0.000110	20.824924
2859.874451	-2.983400	3.174000	-9.468100	25.403368	-0.000111	20.847606
2860.873098	-2.989300	3.175000	-9.489300	25.421455	-0.000110	20.844431
2861.873240	-3.023200	3.171300	-9.586800	25.415409	-0.000110	20.833145
2862.874626	-3.010300	3.172000	-9.548300	25.443471	-0.000112	20.819124
2863.874598	-2.990000	3.171500	-9.481600	25.442155	-0.000109	20.826812
2864.874168	-3.007000	3.170800	-9.533800	25.410949	-0.000110	20.827244
2865.877304	-2.963200	3.171000	-9.395400	25.445326	-0.000111	20.839004
2866.875815	-2.991200	3.171200	-9.485000	25.431177	-0.000109	20.837599
2867.877346	-2.988400	3.169600	-9.471100	25.431801	-0.000111	20.819734
2868.878440	-2.993700	3.169100	-9.486000	25.430250	-0.000110	20.819599
2869.878301	-3.002000	3.168900	-9.512300	25.452662	-0.000112	20.816500
2870.880097	-3.022400	3.166800	-9.570600	25.426768	-0.000107	20.811835
2871.878304	-3.008400	3.166500	-9.525500	25.438615	-0.000111	20.834636
2872.877190	-3.018100	3.164200	-9.548900	25.433421	-0.000110	20.801920
2873.877432	-3.019500	3.163600	-9.550800	25.440917	-0.000109	20.826517
2874.878137	-3.001800	3.164000	-9.497000	25.443792	-0.000110	20.820395
2875.877139	-2.990700	3.164000	-9.461700	25.434720	-0.000111	20.817449
2876.879286	-3.011400	3.163300	-9.525600	25.465429	-0.000112	20.809880
2877.880010	-2.981900	3.163000	-9.430600	25.438557	-0.000111	20.816086
2878.878963	-2.989400	3.162400	-9.452800	25.414787	-0.000110	20.809287
2879.880172	-2.988400	3.161800	-9.447800	25.437056	-0.000111	20.814579
2880.882268	-2.997200	3.160300	-9.470900	25.442512	-0.000112	20.813894
2881.880261	-2.971800	3.160300	-9.391000	25.447731	-0.000111	20.797798
2882.881426	-2.992400	3.158400	-9.450700	25.429560	-0.000112	20.807527
2883.883462	-2.981700	3.159200	-9.418300	25.450750	-0.000111	20.805097
2884.881131	-3.005800	3.158200	-9.491500	25.464494	-0.000114	20.803725
2885.882021	-2.992800	3.158600	-9.452500	25.462335	-0.000111	20.801084
2886.885499	-3.012100	3.155700	-9.504800	25.453820	-0.000110	20.798696
2887.882472	-3.000600	3.156800	-9.471500	25.448769	-0.000109	20.788883
2888.883124	-3.004300	3.155000	-9.477400	25.453322	-0.000109	20.818585
2889.886298	-2.988500	3.154400	-9.426600	25.445633	-0.000108	20.795691
2890.884805	-2.990700	3.154700	-9.434800	25.480768	-0.000110	20.806791
2891.886105	-2.996200	3.155000	-9.452800	25.463449	-0.000108	20.783236
2892.886689	-3.008800	3.155400	-9.492200	25.479697	-0.000112	20.796707
2893.886942	-2.980900	3.154600	-9.403500	25.487024	-0.000110	20.799324
2894.883981	-3.005600	3.152400	-9.473100	25.473365	-0.000110	20.792719
2895.889658	-3.004700	3.149400	-9.462000	25.488812	-0.000111	20.801593
2896.886147	-2.997300	3.150000	-9.440600	25.512175	-0.000110	20.811304
2897.886260	-2.994100	3.150200	-9.431200	25.503777	-0.000111	20.805242
2898.888206	-3.015900	3.148800	-9.495800	25.525488	-0.000109	20.791009
2899.885764	-3.019200	3.147700	-9.502900	25.517394	-0.000109	20.797579
2900.886600	-3.008300	3.146100	-9.463200	25.507226	-0.000109	20.802067
2901.887241	-2.984600	3.148000	-9.394800	25.498735	-0.000109	20.773626
2902.885991	-3.007200	3.145900	-9.459300	25.502631	-0.000111	20.789866
2903.887540	-3.000700	3.145400	-9.438100	25.524088	-0.000110	20.789129
2904.888608	-2.984900	3.144800	-9.385200	25.490287	-0.000111	20.783160
2905.887521	-3.007400	3.143800	-9.453600	25.504654	-0.000108	20.794268
2906.886734	-3.000300	3.143800	-9.431200	25.516340	-0.000109	20.768071
2907.888145	-3.000100	3.142400	-9.426200	25.511365	-0.000109	20.786783
2908.887235	-3.002100	3.141700	-9.430400	25.495219	-0.000110	20.775310
2909.887091	-3.012400	3.141700	-9.463200	25.493297	-0.000110	20.786657
2910.888164	-3.023600	3.139600	-9.491700	25.499115	-0.000109	20.793447
2911.887929	-2.996200	3.141200	-9.410400	25.517065	-0.000107	20.783498
2912.887782	-3.000300	3.139000	-9.416300	25.524864	-0.000107	20.774735
2913.889008	-3.000200	3.140200	-9.420400	25.516862	-0.000108	20.775234
2914.887976	-2.973400	3.139600	-9.334200	25.507445	-0.000107	20.788062
2915.888076	-2.996700	3.136900	-9.399700	25.508878	-0.000107	20.785708
2916.889118	-3.008100	3.135800	-9.431700	25.528506	-0.000108	20.773177
2917.888387	-3.020700	3.135300	-9.469800	25.552417	-0.000108	20.768266
2918.889876	-3.005500	3.134500	-9.419500	25.546582	-0.000109	20.786589
2919.889267	-3.010300	3.134100	-9.433600	25.531769	-0.000106	20.784040
2920.889056	-3.012800	3.133500	-9.440000	25.556143	-0.000110	20.789552
2921.893743	-3.012700	3.131900	-9.434900	25.525893	-0.000110	20.776242
