2180.587250	-2.986400	3.337800	-9.967400	25.451366	-8.610032E-5	20.771576
2181.582165	-2.994100	3.336500	-9.988400	25.448238	-8.586935E-5	20.766539
2182.587929	-3.022900	3.336800	-10.086000	25.455787	-8.840996E-5	20.788818
2183.584880	-2.990300	3.337200	-9.978300	25.459368	-8.702417E-5	20.759223
2184.586327	-2.980300	3.336100	-9.941400	25.448527	-8.804702E-5	20.759242
2185.589607	-2.991700	3.335800	-9.978800	25.450544	-8.788204E-5	20.757000
2186.586270	-2.981700	3.335800	-9.945000	25.475465	-8.808001E-5	20.771120
2187.584937	-2.980200	3.336000	-9.940800	25.471939	-8.735412E-5	20.776115
2188.587813	-3.004800	3.333900	-10.017000	25.453273	-8.702417E-5	20.780130
2189.586895	-2.997900	3.334100	-9.994300	25.448355	-8.910286E-5	20.790838
2190.586370	-3.007100	3.333800	-10.024000	25.455560	-8.596834E-5	20.766779
2191.587641	-3.015500	3.333600	-10.051000	25.459608	-8.936682E-5	20.771792
2192.583785	-3.003100	3.333400	-10.010000	25.465022	-8.864093E-5	20.770117
2193.590957	-2.993000	3.334500	-9.979500	25.470075	-9.081860E-5	20.764285
2194.588300	-3.006100	3.331700	-10.015000	25.462723	-8.751910E-5	20.761169
2195.589170	-3.029400	3.332300	-10.093000	25.453598	-8.897088E-5	20.756748
2196.590509	-3.007100	3.331600	-10.018000	25.463042	-8.897088E-5	20.748687
2197.584524	-3.006100	3.331000	-10.012000	25.449716	-8.854194E-5	20.757117
2198.588731	-3.007600	3.331600	-10.019000	25.453868	-8.933382E-5	20.779304
2199.585433	-2.988500	3.331900	-9.956200	25.478666	-8.910286E-5	20.763903
2200.589086	-2.999600	3.330800	-9.990100	25.475901	-9.187443E-5	20.754962
2201.593802	-3.027200	3.330500	-10.081000	25.466237	-9.161047E-5	20.773707
2202.589587	-2.999900	3.330500	-9.990200	25.455156	-8.982875E-5	20.781072
2203.589710	-2.995900	3.330300	-9.976700	25.461564	-9.128052E-5	20.734874
2204.592257	-2.999200	3.330500	-9.987400	25.473209	-9.213839E-5	20.759846
2205.587177	-2.958200	3.330300	-9.850800	25.465851	-9.233636E-5	20.768578
2206.594597	-2.987800	3.328800	-9.944700	25.486424	-9.306225E-5	20.756046
2207.596676	-2.980700	3.329900	-9.924400	25.489606	-8.979575E-5	20.763036
2208.589617	-3.006700	3.328200	-10.005000	25.481904	-9.233636E-5	20.742498
2209.592142	-3.000700	3.328600	-9.987400	25.486620	-9.052164E-5	20.760037
2210.594068	-3.006000	3.328500	-10.004000	25.482972	-9.025768E-5	20.764908
2211.595063	-3.002300	3.327300	-9.988300	25.491986	-9.203941E-5	20.755467
2212.597589	-2.989500	3.327800	-9.947800	25.492084	-9.210540E-5	20.763627
2213.594850	-2.989300	3.328200	-9.948200	25.489521	-9.157748E-5	20.756785
2214.593438	-2.994200	3.327000	-9.960700	25.501123	-9.210540E-5	20.737615
2215.595057	-3.007000	3.326200	-10.001000	25.500675	-9.362317E-5	20.750443
2216.594962	-3.025700	3.325800	-10.062000	25.511001	-9.385413E-5	20.752278
2217.598657	-3.037300	3.325800	-10.100000	25.503950	-9.210540E-5	20.754205
2218.596885	-3.009800	3.325200	-10.007000	25.509879	-9.296327E-5	20.766799
2219.596004	-3.017200	3.325500	-10.032000	25.519942	-9.223738E-5	20.742764
2220.598845	-2.984800	3.324200	-9.921400	25.520015	-9.207240E-5	20.749476
2221.596817	-3.012600	3.324200	-10.013000	25.524081	-9.302926E-5	20.752611
2222.596460	-2.987600	3.324400	-9.930800	25.528484	-9.147849E-5	20.749446
2223.598704	-2.996200	3.322700	-9.955000	25.532427	-9.200641E-5	20.746767
2224.595624	-2.990300	3.324100	-9.939500	25.515399	-9.250134E-5	20.757642
2225.599615	-3.005400	3.322900	-9.986000	25.511578	-9.279829E-5	20.741951
2226.595677	-2.977400	3.324000	-9.895100	25.528171	-9.260032E-5	20.742019
2227.597676	-3.010600	3.322200	-10.001000	25.552938	-9.563586E-5	20.741287
2228.599959	-3.007400	3.321900	-9.989400	25.564735	-9.606479E-5	20.732271
2229.598732	-3.004300	3.322100	-9.979800	25.551325	-9.461302E-5	20.744883
2230.598682	-2.978200	3.322000	-9.892800	25.558469	-9.527291E-5	20.741626
2231.601164	-2.984800	3.321100	-9.912300	25.548057	-9.794551E-5	20.743498
2232.600423	-3.008900	3.321000	-9.991700	25.561872	-9.731860E-5	20.741250
2233.598217	-2.993500	3.322100	-9.943600	25.571609	-9.675769E-5	20.739175
2234.599333	-3.025400	3.320300	-10.044000	25.569935	-9.830845E-5	20.749823
2235.600673	-2.993300	3.319800	-9.935900	25.581045	-9.741759E-5	20.747704
2236.602807	-2.990200	3.319800	-9.926100	25.579004	-9.989221E-5	20.754189
2237.602473	-3.002100	3.319200	-9.964200	25.582033	-9.692266E-5	20.731151
2238.602701	-3.034400	3.317800	-10.066000	25.587539	-9.787952E-5	20.739527
2239.604053	-3.003000	3.318200	-9.963400	25.578146	-9.827546E-5	20.738154
2240.603305	-2.990700	3.319400	-9.926000	25.584382	-9.814348E-5	20.717388
2241.603355	-2.972000	3.318300	-9.861300	25.586178	-9.834145E-5	20.755704
2242.599733	-3.003000	3.317000	-9.960100	25.620041	-9.804449E-5	20.736608
2243.600799	-2.983600	3.317000	-9.894900	25.589918	-0.000100	20.754719
2244.606754	-3.003600	3.318200	-9.964700	25.609944	-0.000101	20.740217
2245.603547	-3.009700	3.316400	-9.980000	25.607037	-9.966124E-5	20.730185
2246.603724	-2.997000	3.317400	-9.941400	25.599808	-9.933129E-5	20.749004
2247.603956	-3.000200	3.316400	-9.949400	25.602813	-0.000101	20.733529
2248.602651	-2.995800	3.316900	-9.935900	25.615732	-9.962825E-5	20.728486
2249.607430	-2.999800	3.314600	-9.941800	25.624003	-0.000100	20.735845
2250.610756	-2.980000	3.315900	-9.881000	25.607234	-0.000100	20.734176
2251.602660	-2.994300	3.315500	-9.926500	25.618043	-0.000101	20.736497
2252.607087	-3.000500	3.313800	-9.942200	25.602611	-9.784652E-5	20.731429
2253.603628	-2.975400	3.315000	-9.862800	25.619257	-0.000102	20.745778
2254.604930	-2.973100	3.315500	-9.856600	25.620624	-0.000101	20.731503
2255.607703	-2.995700	3.314400	-9.927800	25.619975	-0.000100	20.735592
2256.606548	-2.981400	3.313600	-9.877100	25.615548	-9.969424E-5	20.714076
2257.607174	-2.996700	3.313600	-9.928900	25.633003	-0.000102	20.719279
2258.606818	-3.010000	3.312100	-9.968100	25.626639	-0.000102	20.725216
2259.607745	-2.988000	3.312500	-9.897100	25.628926	-0.000101	20.748376
2260.608192	-2.996500	3.311600	-9.922500	25.633046	-0.000103	20.721693
2261.607360	-2.998300	3.311600	-9.927800	25.658117	-0.000103	20.736442
2262.608564	-2.992600	3.311300	-9.908000	25.642292	-0.000100	20.732402
2263.607929	-3.018900	3.311300	-9.995400	25.629870	-0.000102	20.720400
2264.607927	-3.005800	3.311500	-9.952800	25.644401	-0.000104	20.720770
2265.613287	-3.009400	3.309300	-9.957500	25.647087	-0.000101	20.739589
2266.611516	-2.989100	3.310400	-9.894600	25.647136	-0.000104	20.705497
2267.610671	-2.988700	3.309800	-9.891200	25.664603	-0.000104	20.738690
2268.611782	-2.995600	3.309500	-9.912400	25.638417	-0.000103	20.713336
2269.608012	-2.990600	3.310100	-9.898500	25.669404	-0.000103	20.719802
2270.608393	-2.978800	3.309700	-9.857000	25.646167	-0.000107	20.729656
2271.611895	-3.002900	3.307900	-9.932800	25.634395	-0.000105	20.709771
2272.611274	-2.979100	3.310100	-9.860400	25.648748	-0.000106	20.722291
2273.615119	-3.024700	3.307200	-10.002000	25.665026	-0.000107	20.718251
2274.613954	-2.985100	3.308000	-9.872800	25.676405	-0.000106	20.708816
2275.613556	-2.981200	3.308000	-9.860400	25.654291	-0.000105	20.746351
2276.612350	-3.000000	3.307300	-9.921400	25.661249	-0.000106	20.713509
2277.613891	-2.983000	3.308000	-9.867300	25.655787	-0.000108	20.715135
2278.616333	-3.018700	3.305300	-9.977400	25.646522	-0.000107	20.718158
2279.619177	-2.998600	3.304700	-9.908300	25.655045	-0.000106	20.707276
2280.615124	-3.015100	3.305800	-9.965800	25.660936	-0.000107	20.714617
2281.621658	-2.997400	3.305600	-9.907400	25.660838	-0.000108	20.700293
2282.617316	-2.990300	3.304100	-9.879400	25.667049	-0.000107	20.726921
2283.618511	-3.012600	3.304100	-9.952700	25.685761	-0.000106	20.701143
2284.623825	-3.015100	3.304000	-9.961100	25.676442	-0.000108	20.715966
2285.614716	-3.004300	3.303200	-9.922600	25.669967	-0.000108	20.713256
2286.618581	-2.991700	3.303700	-9.882100	25.691431	-0.000107	20.719642
2287.620844	-3.004900	3.303000	-9.923800	25.690935	-0.000108	20.706340
2288.618216	-3.006000	3.303100	-9.927200	25.691407	-0.000106	20.712504
2289.617673	-2.999500	3.302900	-9.904000	25.702019	-0.000107	20.718422
2290.619128	-2.989500	3.302000	-9.870800	25.715084	-0.000108	20.705940
2291.619003	-3.009200	3.302000	-9.935200	25.701517	-0.000107	20.704640
2292.619656	-2.975200	3.301600	-9.821500	25.712552	-0.000106	20.682057
2293.618154	-2.985300	3.302200	-9.857200	25.713870	-0.000107	20.708514
2294.617991	-2.979000	3.301500	-9.833700	25.719633	-0.000107	20.695335
2295.617126	-2.992300	3.301300	-9.876300	25.732826	-0.000107	20.701949
2296.618087	-2.993400	3.300200	-9.877800	25.711902	-0.000107	20.698002
2297.622622	-2.999100	3.301600	-9.901500	25.743285	-0.000109	20.701549
2298.619031	-2.993300	3.298900	-9.873700	25.729688	-0.000107	20.701641
2299.620305	-3.006600	3.298600	-9.917000	25.740698	-0.000110	20.692311
2300.619885	-3.000200	3.298600	-9.895700	25.753443	-0.000109	20.703692
2301.617877	-2.979700	3.299500	-9.831100	25.732722	-0.000109	20.703267
2302.620493	-2.985700	3.299500	-9.850600	25.730454	-0.000108	20.717585
2303.619032	-2.998900	3.298200	-9.889400	25.731883	-0.000111	20.721866
2304.621314	-2.996200	3.297100	-9.877400	25.743439	-0.000108	20.710713
2305.625968	-3.018300	3.296000	-9.947500	25.758545	-0.000109	20.689374
2306.621561	-2.997600	3.297200	-9.882300	25.764651	-0.000110	20.696931
2307.621874	-3.013500	3.297300	-9.935700	25.749594	-0.000109	20.697929
2308.624831	-3.011500	3.296000	-9.924300	25.768372	-0.000109	20.703989
2309.623362	-2.998900	3.296900	-9.886100	25.762781	-0.000112	20.711175
2310.623111	-3.011200	3.295800	-9.923600	25.784091	-0.000111	20.704131
2311.623790	-3.012100	3.295400	-9.925800	25.787174	-0.000111	20.697744
2312.619769	-3.030600	3.296100	-9.987900	25.791907	-0.000109	20.704396
2313.628667	-2.991000	3.294400	-9.852700	25.756136	-0.000110	20.709242
2314.624340	-2.998200	3.295000	-9.877100	25.794292	-0.000111	20.712956
2315.625170	-2.993700	3.293800	-9.859600	25.795181	-0.000109	20.707210
2316.627158	-3.022600	3.293500	-9.953900	25.776520	-0.000112	20.695577
2317.626467	-2.986700	3.293700	-9.836600	25.781486	-0.000109	20.698669
2318.630980	-3.013500	3.292100	-9.919900	25.795053	-0.000109	20.706133
2319.629529	-2.977900	3.292600	-9.803300	25.778575	-0.000112	20.702383
2320.629159	-2.999400	3.291900	-9.872400	25.796187	-0.000112	20.717705
2321.625895	-3.010400	3.291200	-9.906900	25.807117	-0.000113	20.713985
2322.625309	-3.001800	3.292000	-9.881300	25.793379	-0.000114	20.702081
2323.628207	-2.987100	3.290800	-9.828800	25.794894	-0.000114	20.696015
2324.630133	-2.987100	3.291500	-9.831200	25.794146	-0.000114	20.706644
2325.629793	-2.996500	3.289700	-9.855300	25.793098	-0.000113	20.690417
2326.628953	-2.993700	3.289400	-9.846700	25.801668	-0.000111	20.707562
2327.629617	-2.990000	3.289900	-9.836100	25.794587	-0.000112	20.702346
2328.629428	-3.042000	3.288300	-10.002000	25.803832	-0.000113	20.710684
2329.634160	-3.006200	3.289900	-9.889300	25.810955	-0.000114	20.697451
2330.627640	-3.006000	3.288500	-9.884800	25.828046	-0.000114	20.702765
2331.629577	-3.009200	3.288700	-9.894900	25.820420	-0.000114	20.700795
2332.631945	-3.007400	3.288000	-9.887000	25.814830	-0.000115	20.705136
2333.626838	-3.017500	3.287300	-9.917700	25.824123	-0.000116	20.698350
2334.631688	-2.972500	3.287600	-9.771400	25.827102	-0.000115	20.696601
2335.636212	-2.986400	3.287200	-9.815800	25.831590	-0.000116	20.712964
2336.633543	-2.974600	3.288400	-9.780800	25.837125	-0.000112	20.743182
2337.633191	-3.014800	3.284400	-9.901100	25.832037	-0.000111	20.707723
2338.632388	-3.012900	3.286000	-9.899300	25.842697	-0.000116	20.713216
2339.629388	-3.001200	3.285300	-9.858800	25.853400	-0.000116	20.717804
2340.637858	-3.009100	3.285400	-9.885000	25.849030	-0.000116	20.707723
2341.629973	-2.979800	3.285200	-9.787600	25.850519	-0.000117	20.702581
2342.631856	-2.993800	3.284700	-9.831500	25.841220	-0.000115	20.698455
2343.632208	-3.000000	3.283700	-9.850200	25.875584	-0.000116	20.708321
2344.633436	-3.012200	3.282800	-9.888100	25.862884	-0.000117	20.691293
2345.635785	-2.976000	3.284200	-9.773100	25.842214	-0.000116	20.707988
2346.630466	-3.005500	3.282200	-9.863600	25.838069	-0.000113	20.717102
2347.634287	-3.005100	3.281500	-9.859500	25.865740	-0.000116	20.701276
2348.638024	-3.005400	3.281700	-9.861500	25.877559	-0.000115	20.705088
2349.635083	-3.020300	3.280100	-9.905100	25.871306	-0.000115	20.702126
2350.632135	-2.989900	3.281900	-9.811700	25.885258	-0.000115	20.708081
2351.636853	-3.007300	3.279300	-9.861100	25.889168	-0.000114	20.695887
2352.636002	-3.036000	3.280300	-9.958800	25.877889	-0.000116	20.699256
2353.636436	-3.008400	3.280600	-9.868500	25.908961	-0.000117	20.717669
2354.637053	-3.005400	3.279900	-9.856600	25.876326	-0.000114	20.681563
2355.633557	-3.002700	3.278400	-9.843600	25.881169	-0.000115	20.703499
2356.637302	-2.993600	3.279900	-9.817200	25.888439	-0.000117	20.721235
2357.636817	-2.995700	3.278800	-9.821200	25.888966	-0.000116	20.707539
2358.636494	-2.983300	3.279100	-9.781500	25.893711	-0.000116	20.714202
2359.636094	-2.991900	3.278000	-9.806600	25.890909	-0.000114	20.707594
2360.635428	-2.966600	3.278700	-9.725300	25.890780	-0.000115	20.696558
2361.640339	-2.998700	3.276600	-9.824100	25.898062	-0.000117	20.702452
2362.641505	-2.970600	3.276600	-9.733200	25.931971	-0.000119	20.713758
2363.639194	-3.007800	3.276100	-9.853100	25.928048	-0.000116	20.715507
2364.636716	-2.982000	3.276200	-9.769200	25.928024	-0.000114	20.713112
2365.636757	-3.002400	3.276200	-9.835800	25.921833	-0.000117	20.719695
2366.637081	-2.977200	3.275400	-9.750100	25.910776	-0.000117	20.695783
2367.641485	-3.006300	3.273900	-9.841900	25.924990	-0.000118	20.730928
2368.635912	-3.010800	3.273500	-9.855600	25.920000	-0.000117	20.711689
2369.637665	-3.001500	3.274700	-9.827400	25.913196	-0.000117	20.709595
2370.638330	-2.996100	3.274400	-9.809600	25.923451	-0.000118	20.702353
2371.638449	-3.005500	3.273000	-9.836100	25.921563	-0.000117	20.699982
2372.640545	-3.007800	3.273300	-9.843800	25.942857	-0.000118	20.697192
2373.637427	-3.003800	3.272700	-9.829300	25.952364	-0.000118	20.715280
2374.637561	-3.033100	3.271500	-9.921300	25.930359	-0.000116	20.732529
2375.643147	-2.988800	3.272800	-9.780700	25.960436	-0.000117	20.719597
2376.639640	-3.009200	3.271600	-9.843500	25.953087	-0.000118	20.720274
2377.644583	-3.015900	3.271000	-9.863900	25.947522	-0.000118	20.717527
2378.648516	-3.023000	3.269600	-9.882400	25.947540	-0.000119	20.693837
2379.645351	-2.991100	3.270900	-9.782900	25.948116	-0.000117	20.703899
2380.642365	-3.002700	3.269500	-9.816700	25.964439	-0.000118	20.717928
2381.647472	-3.005200	3.269400	-9.824200	25.959241	-0.000117	20.726931
2382.645692	-2.989200	3.269500	-9.773000	25.945181	-0.000119	20.727030
2383.652462	-2.981100	3.269600	-9.746100	25.973743	-0.000117	20.712102
2384.646929	-3.011900	3.267800	-9.841500	25.978218	-0.000117	20.722762
2385.647641	-3.012500	3.268600	-9.845000	25.979756	-0.000116	20.742327
2386.650693	-2.991800	3.267900	-9.775500	25.952113	-0.000119	20.720717
2387.649819	-2.995600	3.266800	-9.786100	25.963857	-0.000120	20.717343
2388.648960	-3.000000	3.266400	-9.798200	25.952585	-0.000118	20.718821
2389.648655	-2.999500	3.266000	-9.795200	25.983354	-0.000119	20.724129
2390.650447	-2.987600	3.266000	-9.756800	25.979848	-0.000117	20.712546
2391.652859	-2.989500	3.265700	-9.761500	25.993535	-0.000120	20.727720
2392.651062	-2.990300	3.264400	-9.759900	25.993633	-0.000119	20.721180
2393.652493	-2.984200	3.264800	-9.741500	25.985261	-0.000119	20.739322
2394.652553	-2.991000	3.262500	-9.757400	25.991347	-0.000120	20.734531
2395.652231	-3.003200	3.262400	-9.797300	25.991819	-0.000118	20.742118
2396.651436	-2.983100	3.263200	-9.732900	25.998972	-0.000118	20.725595
2397.649437	-2.965700	3.263900	-9.678500	26.001797	-0.000119	20.730806
2398.649972	-2.998500	3.263000	-9.783500	26.002692	-0.000120	20.739766
2399.656756	-2.968700	3.263300	-9.686600	26.002141	-0.000120	20.711235
2400.653591	-2.998300	3.261200	-9.776700	25.989447	-0.000120	20.739735
2401.652938	-2.990400	3.261700	-9.752700	26.013988	-0.000121	20.729777
2402.652849	-2.989500	3.261900	-9.750100	26.018708	-0.000119	20.723613
2403.654112	-3.003700	3.259300	-9.789100	26.014657	-0.000119	20.734716
2404.657476	-2.983100	3.259700	-9.722500	26.019602	-0.000117	20.718348
2405.652751	-2.995100	3.259600	-9.761800	26.017709	-0.000118	20.732567
2406.650240	-2.990900	3.258100	-9.742900	26.015227	-0.000117	20.745247
2407.650494	-2.983000	3.259000	-9.720300	26.003471	-0.000117	20.733910
2408.652261	-3.003400	3.257600	-9.782700	26.005138	-0.000121	20.737007
2409.654766	-2.985400	3.257200	-9.722800	26.029875	-0.000118	20.726773
2410.655901	-2.973700	3.257500	-9.686000	26.029182	-0.000121	20.735086
2411.657519	-2.981200	3.256300	-9.706600	26.019149	-0.000117	20.720737
2412.657096	-3.019600	3.256800	-9.833600	26.041330	-0.000117	20.747766
2413.658146	-3.009500	3.256200	-9.798600	26.032210	-0.000119	20.754724
2414.662608	-2.995000	3.255200	-9.747600	26.051038	-0.000121	20.739027
2415.655645	-2.994800	3.255300	-9.747100	26.063804	-0.000118	20.731939
2416.654505	-2.983000	3.255100	-9.708300	26.066072	-0.000116	20.753185
2417.658892	-2.973500	3.255300	-9.678400	26.036660	-0.000118	20.731693
2418.659945	-2.990700	3.253600	-9.728800	26.065771	-0.000120	20.742925
2419.664565	-3.017300	3.253900	-9.817200	26.074492	-0.000118	20.731773
2420.660668	-2.983400	3.255100	-9.710600	26.034502	-0.000119	20.743750
2421.660053	-2.970500	3.253400	-9.663100	26.055444	-0.000117	20.741558
2422.661603	-2.979500	3.253500	-9.692700	26.059716	-0.000119	20.736841
2423.660281	-3.018100	3.251700	-9.813600	26.062774	-0.000119	20.738017
2424.656526	-3.000600	3.252600	-9.759300	26.050136	-0.000118	20.735276
2425.658233	-3.020400	3.250900	-9.818500	26.052269	-0.000117	20.735997
2426.659945	-3.011700	3.250000	-9.787800	26.067726	-0.000118	20.741570
2427.661716	-3.012000	3.249600	-9.786400	26.053789	-0.000119	20.734679
2428.660361	-2.970300	3.250100	-9.652800	26.063154	-0.000118	20.745037
2429.659934	-3.000900	3.249500	-9.750500	26.091468	-0.000118	20.737450
2430.662141	-2.974600	3.250600	-9.668300	26.056320	-0.000119	20.750025
2431.661033	-2.989000	3.248100	-9.707600	26.090126	-0.000115	20.749852
2432.660117	-3.020200	3.248000	-9.808900	26.100434	-0.000118	20.737450
2433.658477	-2.994700	3.249000	-9.729100	26.102426	-0.000118	20.774540
2434.657679	-3.022700	3.245900	-9.810600	26.106397	-0.000118	20.734432
2435.659006	-3.005100	3.246200	-9.753300	26.095887	-0.000118	20.759909
2436.662566	-2.992600	3.247300	-9.716300	26.089679	-0.000118	20.725220
2437.662206	-3.011700	3.245700	-9.773400	26.106097	-0.000119	20.744563
2438.665245	-3.001500	3.245200	-9.739100	26.109302	-0.000118	20.733084
2439.664292	-3.011300	3.244000	-9.767700	26.106397	-0.000117	20.758615
2440.664272	-2.987500	3.245200	-9.694100	26.129667	-0.000119	20.747383
2441.665161	-3.030600	3.244100	-9.830500	26.127406	-0.000120	20.747482
2442.663910	-2.969200	3.244800	-9.633800	26.147451	-0.000119	20.738700
2443.661081	-2.996000	3.242500	-9.713900	26.126683	-0.000117	20.756713
2444.664022	-3.010900	3.242500	-9.761600	26.150743	-0.000119	20.736791
2445.663646	-3.008000	3.242900	-9.753500	26.120474	-0.000119	20.740991
2446.669079	-2.998400	3.241900	-9.719700	26.154101	-0.000118	20.760555
2447.665157	-3.017500	3.240300	-9.776400	26.124869	-0.000118	20.756312
2448.665377	-2.989500	3.241200	-9.688700	26.134435	-0.000118	20.754071
2449.664890	-2.987700	3.240500	-9.680800	26.137806	-0.000118	20.739914
2450.665349	-2.965500	3.240300	-9.608200	26.123998	-0.000116	20.757335
2451.668440	-3.017300	3.238500	-9.770800	26.124942	-0.000119	20.760180
2452.665537	-3.021400	3.239100	-9.785300	26.144412	-0.000116	20.768838
2453.665844	-3.002400	3.238500	-9.722300	26.132400	-0.000119	20.752500
2454.669485	-3.007600	3.238200	-9.738300	26.159984	-0.000118	20.742759
2455.663075	-2.990600	3.238600	-9.684000	26.139123	-0.000119	20.768739
2456.667647	-3.030300	3.235700	-9.803800	26.168876	-0.000118	20.756436
2457.671270	-3.000500	3.238000	-9.714100	26.155388	-0.000118	20.760426
2458.665782	-3.016800	3.236500	-9.762500	26.164703	-0.000118	20.738965
2459.669469	-2.996300	3.235700	-9.693600	26.187254	-0.000118	20.758308
2460.668466	-2.979700	3.235300	-9.638000	26.178215	-0.000120	20.743534
2461.666274	-3.013700	3.234800	-9.747300	26.180348	-0.000117	20.768912
2462.670865	-2.964400	3.235700	-9.590800	26.174361	-0.000118	20.775224
2463.665387	-2.997100	3.235000	-9.694200	26.197108	-0.000118	20.780538
2464.669042	-2.968400	3.234100	-9.599000	26.174802	-0.000117	20.761917
2465.671718	-3.001000	3.232900	-9.700600	26.195472	-0.000118	20.770359
2466.669808	-3.011900	3.232100	-9.733900	26.196740	-0.000117	20.770211
2467.670196	-2.982200	3.232700	-9.639500	26.198628	-0.000119	20.778746
2468.671726	-3.020700	3.231000	-9.758900	26.222141	-0.000117	20.782934
2469.672493	-2.998600	3.230100	-9.685100	26.206692	-0.000120	20.773574
2470.672135	-2.987200	3.230500	-9.648500	26.187990	-0.000118	20.759047
2471.670229	-3.001300	3.229700	-9.691900	26.220480	-0.000117	20.788377
2472.674453	-3.014900	3.229400	-9.735000	26.202096	-0.000118	20.798353
2473.675444	-3.016400	3.230000	-9.742200	26.213991	-0.000118	20.777115
2474.670312	-2.986300	3.229300	-9.642800	26.213170	-0.000119	20.772022
2475.669261	-2.990500	3.228200	-9.653000	26.223863	-0.000118	20.767121
2476.671082	-3.015100	3.227800	-9.730700	26.224390	-0.000118	20.772866
2477.675826	-2.998200	3.227500	-9.675600	26.224580	-0.000121	20.784437
2478.677928	-2.962200	3.227000	-9.558000	26.223220	-0.000118	20.778328
2479.678521	-3.001000	3.225400	-9.677900	26.224758	-0.000119	20.777503
2480.673192	-2.987300	3.226900	-9.638300	26.251745	-0.000119	20.781389
2481.677121	-2.978200	3.226500	-9.607200	26.235978	-0.000119	20.794468
2482.672700	-2.997200	3.225600	-9.666200	26.229918	-0.000119	20.786482
2483.676471	-2.999300	3.224400	-9.670100	26.233742	-0.000119	20.768987
2484.680636	-3.016900	3.223000	-9.722600	26.263363	-0.000118	20.771728
2485.674525	-2.983900	3.223100	-9.616400	26.241591	-0.000120	20.783514
2486.677124	-3.000000	3.222700	-9.667300	26.249331	-0.000119	20.800300
2487.675585	-3.012100	3.222300	-9.705400	26.247193	-0.000118	20.796729
2488.678869	-3.023200	3.221800	-9.738500	26.262463	-0.000117	20.776987
2489.678192	-3.030000	3.220200	-9.755800	26.260055	-0.000119	20.800645
2490.679286	-3.002600	3.221900	-9.673600	26.271777	-0.000118	20.801046
2491.676716	-2.978000	3.220800	-9.590000	26.266017	-0.000117	20.785300
2492.679791	-2.998800	3.220300	-9.656100	26.271569	-0.000119	20.805578
2493.679074	-2.992600	3.219800	-9.634900	26.270582	-0.000119	20.779930
2494.676346	-2.994500	3.218800	-9.637800	26.268443	-0.000120	20.791532
2495.680989	-3.002700	3.217700	-9.661300	26.282677	-0.000118	20.778810
2496.674557	-3.007500	3.218400	-9.677200	26.276563	-0.000119	20.810123
2497.678804	-3.001500	3.218000	-9.658200	26.291262	-0.000118	20.799765
2498.678272	-3.001700	3.217600	-9.657500	26.296256	-0.000118	20.798146
2499.678366	-2.991300	3.218000	-9.625200	26.261562	-0.000118	20.796471
2500.681806	-3.011100	3.214600	-9.678800	26.262059	-0.000118	20.790806
2501.682392	-2.984600	3.216400	-9.598900	26.279393	-0.000118	20.808226
2502.681133	-2.985000	3.215300	-9.596800	26.282219	-0.000119	20.762701
2503.681889	-2.994900	3.213900	-9.624400	26.272788	-0.000118	20.803485
2504.682756	-2.983700	3.215100	-9.592400	26.293401	-0.000117	20.804285
2505.680759	-3.004700	3.212900	-9.652900	26.310656	-0.000117	20.803134
2506.685045	-2.996100	3.212800	-9.625000	26.301814	-0.000117	20.817481
2507.682446	-3.002500	3.212400	-9.644600	26.318033	-0.000118	20.807703
2508.687102	-3.011300	3.212600	-9.672300	26.314332	-0.000119	20.795449
2509.680867	-2.972900	3.211800	-9.546700	26.319994	-0.000117	20.799716
2510.683360	-2.978000	3.211000	-9.560500	26.325036	-0.000119	20.824224
2511.683853	-3.000400	3.211000	-9.633600	26.334368	-0.000119	20.805628
2512.682653	-3.005000	3.210500	-9.646700	26.333798	-0.000119	20.811219
2513.680677	-2.982000	3.210300	-9.572100	26.352223	-0.000117	20.820252
2514.680817	-3.003900	3.208400	-9.637100	26.323198	-0.000119	20.797721
2515.682184	-2.976000	3.208500	-9.547700	26.347780	-0.000119	20.798244
2516.686642	-3.001700	3.208400	-9.629600	26.348822	-0.000119	20.807826
2517.684516	-2.999800	3.206800	-9.618600	26.344950	-0.000119	20.816262
2518.685013	-3.040000	3.205500	-9.743500	26.353595	-0.000117	20.840597
2519.687733	-3.028000	3.206400	-9.708200	26.335587	-0.000118	20.817758
2520.684149	-3.045300	3.205800	-9.761900	26.339037	-0.000118	20.828337
2521.686540	-2.963400	3.207100	-9.502000	26.362577	-0.000118	20.824969
2522.691567	-2.993100	3.205900	-9.594400	26.358950	-0.000119	20.816582
2523.688835	-3.010900	3.203900	-9.646000	26.365997	-0.000119	20.812759
2524.687457	-3.000400	3.204700	-9.614800	26.359894	-0.000121	20.807099
2525.685684	-2.996700	3.203000	-9.597500	26.373006	-0.000121	20.834501
2526.690509	-2.975300	3.203000	-9.528800	26.369679	-0.000120	20.813614
2527.688995	-2.998600	3.202200	-9.600900	26.356365	-0.000120	20.819674
2528.691456	-2.988100	3.202700	-9.569100	26.380077	-0.000120	20.823116
2529.690954	-2.990900	3.202100	-9.576200	26.384402	-0.000121	20.818928
2530.692276	-2.990700	3.201800	-9.574000	26.373772	-0.000120	20.838590
2531.691833	-2.995300	3.199300	-9.581600	26.363644	-0.000119	20.829360
2532.693677	-2.995600	3.199400	-9.582500	26.381050	-0.000121	20.841638
