2287.012840	-3.024000	3.292800	-9.955900	25.775354	-0.000116	20.782128
2288.009887	-2.997900	3.293800	-9.873100	25.760050	-0.000117	20.783351
2289.009169	-3.001100	3.292800	-9.881600	25.779453	-0.000115	20.761590
2290.010179	-3.034100	3.291100	-9.984100	25.784299	-0.000116	20.782579
2291.010589	-2.983000	3.291800	-9.818100	25.800722	-0.000116	20.785799
2292.016240	-2.995400	3.291500	-9.859000	25.781641	-0.000117	20.776116
2293.010614	-3.013800	3.291000	-9.917500	25.770412	-0.000116	20.796130
2294.010255	-3.010500	3.290800	-9.905700	25.784647	-0.000116	20.789566
2295.013674	-2.996800	3.290000	-9.858900	25.794212	-0.000116	20.789691
2296.010194	-3.004400	3.290200	-9.884300	25.815081	-0.000116	20.794533
2297.010194	-3.009800	3.289000	-9.897900	25.813492	-0.000115	20.768754
2298.011195	-3.021100	3.289300	-9.936300	25.830434	-0.000115	20.801894
2299.010531	-3.006500	3.289200	-9.888100	25.811504	-0.000117	20.769603
2300.012530	-2.984700	3.289600	-9.817900	25.826509	-0.000117	20.806961
2301.011581	-2.993700	3.289400	-9.847300	25.829092	-0.000115	20.779684
2302.012583	-3.007100	3.287200	-9.884200	25.830410	-0.000117	20.794759
2303.017805	-3.014400	3.286800	-9.906700	25.810683	-0.000116	20.782055
2304.012599	-3.030100	3.286300	-9.956500	25.832023	-0.000117	20.784999
2305.012790	-3.012700	3.287300	-9.902700	25.832645	-0.000118	20.793210
2306.016278	-3.006700	3.286300	-9.880000	25.834283	-0.000118	20.787269
2307.012694	-3.007200	3.286900	-9.883600	25.805465	-0.000119	20.813797
2308.012695	-3.023300	3.285700	-9.932400	25.850010	-0.000119	20.789318
2309.012378	-3.019700	3.284500	-9.917000	25.843947	-0.000119	20.795555
2310.012458	-2.994600	3.285100	-9.836100	25.840668	-0.000120	20.797476
2311.013476	-3.002900	3.284700	-9.862900	25.825961	-0.000118	20.805937
2312.013218	-2.994900	3.283000	-9.831100	25.844269	-0.000116	20.794930
2313.016939	-3.011900	3.283800	-9.890300	25.862453	-0.000119	20.790912
2314.013135	-3.012300	3.283500	-9.889500	25.850604	-0.000119	20.787543
2315.013485	-3.018000	3.282700	-9.906500	25.873781	-0.000119	20.808930
2316.014006	-3.015200	3.282500	-9.895200	25.894425	-0.000120	20.823978
2317.016744	-3.006900	3.283500	-9.872000	25.875668	-0.000120	20.797074
2318.013703	-2.999900	3.283200	-9.847500	25.904334	-0.000121	20.798371
2319.013478	-3.000800	3.282400	-9.849200	25.897154	-0.000119	20.816762
2320.015478	-2.991100	3.282800	-9.817100	25.873779	-0.000121	20.780004
2321.015631	-2.965700	3.281200	-9.730500	25.901103	-0.000118	20.810773
2322.013796	-2.984400	3.281800	-9.792900	25.887167	-0.000121	20.804833
2323.015794	-2.992800	3.279900	-9.814500	25.886570	-0.000121	20.797120
2324.013953	-3.001400	3.279600	-9.841600	25.888507	-0.000118	20.802386
2325.014799	-2.986900	3.278800	-9.793100	25.896729	-0.000119	20.810646
2326.013285	-3.006100	3.279600	-9.858000	25.898442	-0.000120	20.810470
2327.013444	-2.995300	3.278600	-9.819400	25.902988	-0.000121	20.817407
2328.014410	-2.985200	3.279100	-9.787200	25.918885	-0.000120	20.813937
2329.014487	-3.016700	3.278400	-9.889100	25.915779	-0.000120	20.803231
2330.020985	-2.994300	3.277400	-9.812700	25.916027	-0.000118	20.831929
2331.014368	-2.989800	3.277900	-9.800100	25.927874	-0.000121	20.818700
2332.015370	-2.994900	3.276500	-9.811700	25.917937	-0.000121	20.826735
2333.018594	-3.031000	3.275600	-9.927100	25.923924	-0.000120	20.814258
2334.015616	-3.003200	3.275700	-9.837000	25.943447	-0.000120	20.831500
2335.016719	-2.982000	3.276800	-9.770100	25.923425	-0.000122	20.812334
2336.019698	-3.009300	3.276100	-9.857200	25.931994	-0.000121	20.817149
2337.015987	-3.005900	3.275100	-9.843600	25.927050	-0.000122	20.841105
2338.015415	-3.016500	3.274300	-9.874700	25.936564	-0.000122	20.838809
2339.018733	-2.999400	3.274800	-9.821400	25.951665	-0.000122	20.813204
2340.017242	-3.007700	3.273100	-9.843100	25.967936	-0.000123	20.821016
2341.016391	-3.016500	3.273900	-9.874700	25.962023	-0.000121	20.824084
2342.017332	-2.979300	3.273900	-9.752600	25.966021	-0.000120	20.811032
2343.016504	-3.015500	3.272200	-9.866700	25.965721	-0.000120	20.833489
2344.017625	-2.999200	3.272800	-9.814100	25.968578	-0.000121	20.824031
2345.016625	-2.988500	3.272500	-9.778900	25.980623	-0.000121	20.845141
2346.017626	-2.999700	3.271200	-9.811700	25.960280	-0.000121	20.837031
2347.016624	-2.984100	3.271600	-9.761700	25.970561	-0.000121	20.849257
2348.016608	-3.002100	3.272000	-9.821700	25.986186	-0.000121	20.851678
2349.019616	-3.026300	3.269900	-9.895100	25.963830	-0.000122	20.842494
2350.016604	-3.003900	3.269800	-9.820300	25.980571	-0.000122	20.846037
2351.016271	-3.001500	3.269000	-9.811500	26.011571	-0.000123	20.840198
2352.018919	-3.014100	3.268700	-9.851200	25.987874	-0.000123	20.845787
2353.018306	-3.013300	3.267600	-9.845000	26.000963	-0.000122	20.850403
2354.020309	-2.990200	3.267500	-9.769200	26.009136	-0.000122	20.846760
2355.020776	-2.996000	3.268000	-9.790400	26.005782	-0.000122	20.850977
2356.018227	-2.990700	3.268700	-9.774200	26.011369	-0.000124	20.862280
2357.018396	-3.005000	3.267300	-9.816800	26.001086	-0.000123	20.852897
2358.020001	-3.002900	3.266600	-9.808100	26.009903	-0.000123	20.838522
2359.019001	-3.015400	3.265800	-9.846300	26.019614	-0.000122	20.854917
2360.019630	-3.004000	3.266500	-9.811800	26.024556	-0.000123	20.848029
2361.022211	-3.014400	3.264900	-9.840600	26.029226	-0.000121	20.845134
2362.020987	-2.974300	3.264700	-9.709100	26.028753	-0.000122	20.853667
2363.024585	-2.998000	3.264700	-9.786700	26.057862	-0.000124	20.855413
2364.023095	-3.006700	3.263600	-9.811200	26.058085	-0.000123	20.860379
2365.021563	-3.002100	3.264300	-9.799400	26.048870	-0.000123	20.855387
2366.020562	-2.981200	3.263700	-9.728600	26.046486	-0.000122	20.870060
2367.022840	-3.042000	3.261600	-9.919900	26.053588	-0.000124	20.862024
2368.022840	-3.013000	3.262100	-9.827200	26.085033	-0.000123	20.854738
2369.021297	-2.987900	3.262600	-9.747100	26.076613	-0.000122	20.856709
2370.021293	-3.012900	3.261900	-9.827300	26.063745	-0.000125	20.848048
2371.021674	-3.002200	3.261100	-9.789000	26.039925	-0.000124	20.872477
2372.028479	-3.011900	3.261100	-9.820600	26.046283	-0.000124	20.852788
2373.022382	-3.020700	3.260400	-9.847800	26.065308	-0.000123	20.884230
2374.022090	-3.007600	3.259900	-9.803900	26.075590	-0.000125	20.864216
2375.026374	-2.990900	3.260700	-9.750600	26.072262	-0.000125	20.868458
2376.023103	-2.989900	3.260200	-9.747000	26.073254	-0.000123	20.873722
2377.026855	-2.996200	3.259500	-9.764400	26.089274	-0.000124	20.868008
2378.027503	-2.986100	3.259700	-9.732700	26.081227	-0.000125	20.865612
2379.024393	-3.015900	3.258800	-9.827500	26.074296	-0.000124	20.874769
2380.024626	-3.005500	3.258500	-9.791700	26.111352	-0.000125	20.882130
2381.029627	-2.981900	3.258300	-9.713900	26.102982	-0.000123	20.871349
2382.026627	-2.994400	3.257800	-9.754900	26.088899	-0.000125	20.870476
2383.027038	-2.992500	3.256300	-9.743900	26.105963	-0.000124	20.877189
2384.026821	-3.009100	3.255100	-9.793700	26.110034	-0.000124	20.871797
2385.026967	-2.984800	3.256300	-9.717500	26.107327	-0.000125	20.883775
2386.027102	-2.985400	3.255500	-9.717600	26.115424	-0.000122	20.871050
2387.026788	-3.008600	3.255500	-9.793500	26.131865	-0.000126	20.868129
2388.026789	-3.005900	3.255400	-9.783900	26.110456	-0.000124	20.893082
2389.029150	-3.005800	3.254400	-9.781100	26.102011	-0.000125	20.889813
2390.029162	-3.016800	3.253100	-9.812800	26.123245	-0.000124	20.886967
2391.027170	-3.023000	3.252500	-9.831500	26.132906	-0.000126	20.879131
2392.027483	-2.990900	3.253800	-9.730300	26.098582	-0.000125	20.889212
2393.027915	-3.011300	3.253000	-9.794900	26.111323	-0.000124	20.897746
2394.028090	-3.009700	3.252000	-9.786300	26.105187	-0.000125	20.881151
2395.028094	-3.015100	3.250300	-9.799200	26.109509	-0.000124	20.878855
2396.027695	-3.004000	3.250900	-9.764700	26.117480	-0.000124	20.890183
2397.028813	-2.989500	3.250400	-9.715600	26.105607	-0.000125	20.896745
2398.028305	-2.991800	3.250500	-9.724400	26.133871	-0.000126	20.883894
2399.028790	-2.983400	3.249400	-9.693100	26.117976	-0.000123	20.884518
2400.030311	-3.001400	3.249800	-9.752900	26.125525	-0.000126	20.890206
2401.033901	-3.004700	3.250200	-9.765700	26.142338	-0.000126	20.893349
2402.030185	-3.027300	3.247500	-9.829400	26.147329	-0.000123	20.887934
2403.030972	-3.006200	3.248000	-9.763800	26.146285	-0.000124	20.891626
2404.031070	-2.999800	3.247200	-9.739800	26.145815	-0.000126	20.889257
2405.030832	-3.001200	3.246900	-9.743900	26.145217	-0.000125	20.901457
2406.033370	-3.015500	3.246500	-9.788300	26.156293	-0.000122	20.886509
2407.033363	-2.995900	3.246300	-9.724400	26.161408	-0.000122	20.898761
2408.031175	-2.988100	3.246800	-9.701100	26.174967	-0.000126	20.902428
2409.032019	-2.992900	3.246300	-9.714800	26.155992	-0.000127	20.884785
2410.034572	-3.013900	3.243700	-9.775500	26.167416	-0.000125	20.868765
2411.035763	-2.987600	3.244400	-9.692100	26.182938	-0.000125	20.896214
2412.034794	-3.018300	3.243000	-9.787400	26.178566	-0.000126	20.877122
2413.035318	-2.990200	3.245000	-9.702700	26.183631	-0.000125	20.897858
2414.033322	-3.021800	3.242200	-9.796600	26.190610	-0.000125	20.885906
2415.033723	-2.991700	3.243100	-9.701100	26.197364	-0.000125	20.876097
2416.037268	-2.983200	3.243400	-9.674900	26.173000	-0.000123	20.867737
2417.036935	-2.993800	3.241700	-9.704500	26.198455	-0.000126	20.874823
2418.047284	-3.008500	3.241300	-9.750500	26.204515	-0.000125	20.888498
2419.047117	-2.987200	3.241200	-9.680700	26.202801	-0.000126	20.861648
2420.047702	-2.997000	3.241300	-9.713200	26.223561	-0.000126	20.880611
2421.049573	-3.014300	3.240400	-9.766200	26.229545	-0.000125	20.886625
2422.047525	-2.992300	3.239700	-9.692700	26.206399	-0.000125	20.879013
2423.047759	-3.010300	3.239100	-9.749600	26.208461	-0.000126	20.882033
2424.047325	-2.994400	3.238700	-9.696800	26.222839	-0.000127	20.871352
2425.047356	-2.983100	3.238700	-9.660400	26.208335	-0.000126	20.874794
2426.049102	-3.020600	3.238100	-9.779500	26.226737	-0.000124	20.884751
2427.047153	-3.020900	3.237000	-9.777500	26.237341	-0.000125	20.857950
2428.047511	-3.000300	3.237200	-9.711400	26.235452	-0.000124	20.891138
2429.052264	-3.009100	3.236800	-9.738100	26.215113	-0.000126	20.852210
2430.048255	-3.002600	3.236400	-9.716300	26.223382	-0.000125	20.862414
2431.050052	-3.003800	3.235600	-9.717900	26.245012	-0.000126	20.852857
2432.051129	-2.993100	3.236300	-9.685400	26.213920	-0.000125	20.889414
2433.048843	-2.996300	3.235000	-9.692300	26.224946	-0.000126	20.849288
2434.049174	-3.013100	3.233400	-9.741500	26.223927	-0.000123	20.887143
2435.052149	-2.998500	3.233800	-9.696700	26.232222	-0.000124	20.852332
2436.050130	-3.025800	3.232200	-9.778700	26.237660	-0.000126	20.853530
2437.050129	-2.994600	3.232900	-9.679700	26.253379	-0.000124	20.863162
2438.051760	-3.003600	3.232900	-9.708900	26.255540	-0.000122	20.869600
2439.050706	-3.006000	3.231900	-9.714200	26.243172	-0.000122	20.865232
2440.051900	-3.013600	3.230200	-9.732900	26.252087	-0.000125	20.863286
2441.050569	-3.007000	3.230700	-9.713200	26.248412	-0.000125	20.866230
2442.050835	-3.005200	3.230800	-9.708200	26.248212	-0.000125	20.865555
2443.050904	-2.994300	3.230100	-9.671400	26.237285	-0.000126	20.867377
2444.052609	-2.982800	3.230100	-9.633800	26.262367	-0.000126	20.858443
2445.053602	-2.989400	3.228300	-9.649800	26.273268	-0.000124	20.850907
2446.064423	-2.987900	3.228600	-9.646100	26.273838	-0.000123	20.866652
2447.064927	-2.995700	3.229100	-9.672900	26.278234	-0.000123	20.846889
2448.065814	-3.007600	3.227600	-9.706300	26.258690	-0.000124	20.849059
2449.064338	-3.010100	3.227400	-9.713900	26.262143	-0.000124	20.850158
2450.066347	-2.997600	3.227600	-9.674600	26.256430	-0.000124	20.844418
2451.065968	-2.997600	3.227600	-9.673100	26.268747	-0.000124	20.852053
2452.064494	-2.994600	3.226300	-9.660500	26.271776	-0.000125	20.844667
2453.064944	-2.996300	3.225000	-9.661400	26.298820	-0.000125	20.852403
2454.066347	-2.998600	3.225500	-9.670800	26.299613	-0.000125	20.849408
2455.066446	-3.007600	3.223800	-9.694200	26.275650	-0.000123	20.850930
2456.069597	-2.999400	3.225000	-9.671400	26.275277	-0.000125	20.849133
2457.070644	-3.008100	3.224000	-9.697200	26.283199	-0.000123	20.841447
2458.069248	-2.990600	3.223300	-9.638900	26.305896	-0.000123	20.830592
2459.069264	-3.016400	3.222600	-9.719800	26.295292	-0.000123	20.840324
2460.071787	-2.999100	3.221900	-9.661600	26.305945	-0.000124	20.838228
2461.070660	-2.968000	3.221600	-9.560600	26.307658	-0.000125	20.839949
2462.071977	-2.983200	3.220600	-9.606400	26.327698	-0.000124	20.849183
2463.070499	-2.981500	3.220200	-9.599600	26.300978	-0.000124	20.865478
2464.074018	-2.991500	3.221400	-9.635400	26.308751	-0.000125	20.851479
2465.075975	-2.993100	3.220000	-9.636300	26.312054	-0.000125	20.847686
2466.072877	-2.984300	3.220800	-9.610800	26.309694	-0.000123	20.841521
2467.072281	-2.992000	3.217800	-9.625900	26.317889	-0.000124	20.818938
2468.075598	-3.002500	3.218500	-9.662900	26.328069	-0.000125	20.827746
2469.075054	-2.998500	3.217600	-9.647300	26.326902	-0.000124	20.830840
2470.073976	-3.001600	3.216800	-9.654100	26.329982	-0.000124	20.826350
2471.073932	-3.000400	3.216200	-9.649100	26.355930	-0.000124	20.842469
2472.073275	-2.994000	3.217100	-9.631000	26.354440	-0.000126	20.846662
2473.076709	-2.983500	3.216200	-9.594500	26.350566	-0.000124	20.828544
2474.073436	-2.997700	3.216200	-9.640300	26.351882	-0.000125	20.818487
2475.074799	-2.995200	3.215200	-9.628800	26.379021	-0.000126	20.836280
2476.080434	-2.987100	3.213800	-9.598600	26.352179	-0.000126	20.854821
2477.079327	-2.989600	3.214600	-9.609300	26.336486	-0.000124	20.832411
2478.079620	-3.001100	3.213300	-9.642700	26.365736	-0.000124	20.826247
2479.081305	-2.992400	3.212300	-9.611800	26.351484	-0.000125	20.848432
2480.080183	-3.010600	3.210700	-9.665600	26.350491	-0.000124	20.847434
2481.080929	-3.001700	3.211700	-9.638800	26.358832	-0.000124	20.816938
2482.081936	-3.012600	3.211600	-9.674300	26.345249	-0.000124	20.837899
2483.081747	-3.020000	3.209500	-9.691800	26.388553	-0.000126	20.830687
2484.083283	-2.976400	3.210200	-9.554300	26.370254	-0.000126	20.822727
2485.082717	-2.994500	3.209400	-9.609700	26.358881	-0.000127	20.837849
2486.082597	-2.998200	3.208900	-9.619800	26.383165	-0.000122	20.831436
2487.082575	-2.944500	3.211200	-9.454100	26.377826	-0.000124	20.827967
2488.084142	-2.995200	3.208800	-9.609700	26.391656	-0.000125	20.819581
2489.086154	-3.013000	3.207400	-9.661300	26.395777	-0.000125	20.826568
2490.088665	-2.974600	3.208100	-9.542100	26.379762	-0.000124	20.827067
2491.089008	-2.995600	3.206200	-9.603800	26.379713	-0.000125	20.845035
2492.088174	-3.006600	3.207400	-9.642200	26.399503	-0.000126	20.810398
2493.093017	-2.974700	3.205000	-9.533200	26.369284	-0.000123	20.829812
2494.090016	-2.975200	3.205300	-9.535800	26.370103	-0.000126	20.829688
2495.091765	-3.020100	3.203000	-9.671400	26.386218	-0.000123	20.822176
2496.093987	-2.988300	3.205100	-9.576900	26.353865	-0.000124	20.823799
2497.091941	-3.006700	3.204200	-9.632900	26.368266	-0.000124	20.796073
2498.093086	-3.008500	3.203100	-9.635700	26.376659	-0.000124	20.828690
2499.093091	-3.016400	3.202300	-9.658500	26.384804	-0.000127	20.809849
2500.092043	-3.009500	3.201400	-9.633000	26.402929	-0.000124	20.818109
2501.091367	-2.990800	3.201700	-9.574200	26.400347	-0.000126	20.813144
2502.096057	-3.010900	3.199600	-9.632600	26.394909	-0.000125	20.811471
2503.092062	-2.965700	3.200400	-9.490600	26.400844	-0.000127	20.826444
2504.092336	-2.984400	3.200100	-9.549500	26.414301	-0.000125	20.802038
2505.094332	-3.010200	3.198600	-9.627600	26.412067	-0.000123	20.797422
2506.094418	-2.988900	3.199200	-9.561600	26.405587	-0.000126	20.808927
2507.092966	-3.011500	3.198600	-9.632100	26.403998	-0.000124	20.807803
2508.094047	-3.008600	3.197900	-9.621000	26.381751	-0.000125	20.807730
2509.095809	-3.021600	3.196800	-9.658900	26.404520	-0.000125	20.812596
2510.096177	-3.006800	3.196500	-9.611000	26.400051	-0.000127	20.813794
2511.094178	-3.017000	3.195000	-9.638400	26.413185	-0.000127	20.799020
2512.094175	-3.013100	3.195000	-9.625200	26.409858	-0.000125	20.830762
2513.096104	-3.008600	3.195000	-9.611200	26.411125	-0.000126	20.823976
2514.096530	-2.986200	3.196500	-9.544200	26.414824	-0.000124	20.807779
2515.101532	-3.010900	3.193700	-9.614200	26.432776	-0.000123	20.806382
2516.096027	-2.987500	3.193600	-9.539800	26.446903	-0.000125	20.816314
2517.095308	-2.991100	3.194600	-9.554400	26.433843	-0.000123	20.817412
2518.097502	-3.006000	3.192500	-9.596100	26.447972	-0.000123	20.802689
2519.097262	-3.018200	3.190900	-9.629300	26.456909	-0.000124	20.801241
2520.095978	-2.994800	3.190600	-9.554800	26.461900	-0.000124	20.806257
2521.097638	-3.003700	3.190600	-9.583000	26.435556	-0.000124	20.813917
2522.095165	-2.984900	3.191800	-9.526000	26.455096	-0.000127	20.807480
2523.097202	-3.014500	3.188300	-9.610400	26.458721	-0.000125	20.803062
2524.096201	-2.999800	3.188700	-9.564300	26.472921	-0.000124	20.791731
2525.095946	-2.992500	3.189300	-9.543100	26.473170	-0.000125	20.790559
2526.098718	-2.990100	3.188400	-9.532700	26.459563	-0.000126	20.799167
2527.095950	-2.999600	3.187100	-9.559600	26.489209	-0.000127	20.804309
2528.095941	-3.014300	3.184200	-9.597700	26.441713	-0.000127	20.802563
2529.095940	-2.978200	3.186600	-9.488700	26.467211	-0.000126	20.798319
2530.097041	-2.984300	3.185400	-9.504800	26.465597	-0.000129	20.797645
2531.099370	-2.987800	3.184200	-9.512800	26.447671	-0.000126	20.786266
2532.096427	-3.004700	3.183700	-9.565400	26.453232	-0.000124	20.791856
2533.097972	-3.009700	3.182200	-9.576700	26.470388	-0.000127	20.796297
2534.099388	-3.005700	3.182300	-9.563500	26.475403	-0.000124	20.788061
2535.096735	-3.007200	3.181200	-9.566000	26.484341	-0.000127	20.797994
2536.096148	-2.989000	3.181800	-9.509600	26.485707	-0.000126	20.790358
2537.098650	-2.996500	3.180400	-9.529700	26.487642	-0.000125	20.776656
2538.097944	-3.017100	3.179600	-9.591900	26.482056	-0.000127	20.780998
2539.097947	-3.004900	3.179700	-9.554000	26.506983	-0.000127	20.780923
2540.099775	-2.982900	3.179900	-9.484100	26.485582	-0.000125	20.818681
2541.097882	-2.980800	3.179800	-9.477300	26.512172	-0.000127	20.791829
2542.099117	-2.992200	3.179300	-9.512200	26.512470	-0.000127	20.789284
2543.097935	-3.016200	3.175600	-9.576800	26.510632	-0.000127	20.793600
2544.101865	-2.998700	3.177000	-9.526200	26.495240	-0.000123	20.768645
2545.097871	-3.003300	3.176000	-9.537700	26.506337	-0.000127	20.790705
2546.097865	-3.025500	3.175500	-9.605700	26.530518	-0.000124	20.754793
2547.099943	-2.975700	3.175100	-9.447400	26.516988	-0.000126	20.800937
2548.097938	-3.013800	3.174400	-9.565800	26.518503	-0.000125	20.797719
2549.097843	-3.008400	3.173800	-9.547000	26.515424	-0.000127	20.793676
2550.097468	-3.005200	3.172700	-9.533300	26.521630	-0.000125	20.776206
2551.101146	-3.041900	3.171200	-9.645200	26.512867	-0.000126	20.776880
2552.099143	-2.994000	3.172900	-9.498900	26.519446	-0.000125	20.771639
2553.099102	-3.007700	3.171800	-9.539700	26.507280	-0.000127	20.766049
2554.103389	-3.021300	3.170700	-9.578900	26.503384	-0.000126	20.777779
2555.100097	-3.006500	3.169100	-9.526600	26.514283	-0.000128	20.775458
2556.100770	-3.001200	3.169600	-9.511800	26.523270	-0.000128	20.761733
2557.102773	-2.997700	3.169200	-9.499100	26.534641	-0.000125	20.773637
2558.100587	-2.979600	3.168700	-9.440300	26.526399	-0.000126	20.783371
2559.100957	-2.983700	3.168200	-9.452200	26.517363	-0.000126	20.775235
2560.103837	-3.009200	3.167400	-9.530100	26.516767	-0.000127	20.769895
2561.101368	-3.001300	3.165200	-9.498700	26.502094	-0.000127	20.757991
2562.101595	-3.007400	3.165800	-9.520100	26.523149	-0.000126	20.778207
2563.106465	-3.006600	3.165100	-9.515000	26.531391	-0.000127	20.780327
2564.103626	-2.979200	3.164600	-9.427400	26.523273	-0.000127	20.765529
2565.102431	-3.009500	3.163400	-9.519200	26.520617	-0.000126	20.786093
2566.103919	-2.978600	3.164500	-9.424500	26.525782	-0.000126	20.758567
2567.103126	-2.986800	3.162600	-9.445100	26.533304	-0.000126	20.782725
2568.103490	-3.005400	3.162200	-9.502700	26.550138	-0.000129	20.762187
2569.104346	-3.018300	3.160700	-9.538500	26.557783	-0.000128	20.773666
2570.106855	-2.998900	3.160400	-9.476800	26.516025	-0.000126	20.752554
2571.104371	-2.998100	3.161100	-9.476300	26.557859	-0.000126	20.781328
2572.105819	-2.986900	3.160100	-9.437800	26.550634	-0.000127	20.766954
2573.108010	-2.997900	3.158200	-9.466500	26.547383	-0.000127	20.764160
2574.109312	-3.026000	3.157100	-9.552300	26.554782	-0.000126	20.765907
2575.109280	-3.008200	3.156900	-9.495700	26.572035	-0.000127	20.773768
2576.109871	-2.998300	3.157000	-9.464400	26.588768	-0.000128	20.764035
2577.111794	-2.998600	3.155200	-9.460400	26.589116	-0.000128	20.774342
2578.113122	-2.983600	3.155900	-9.415700	26.579706	-0.000127	20.761090
2579.110124	-3.000100	3.153600	-9.460600	26.561907	-0.000129	20.745567
2580.110846	-3.001700	3.153300	-9.463800	26.564092	-0.000130	20.745393
2581.113049	-3.020300	3.152600	-9.519900	26.600783	-0.000128	20.766156
2582.113086	-2.992200	3.152300	-9.431000	26.570149	-0.000127	20.748163
2583.115776	-3.002800	3.150200	-9.458800	26.609647	-0.000127	20.740452
2584.111213	-2.974100	3.153400	-9.377000	26.607064	-0.000127	20.739279
2585.111308	-3.006600	3.149800	-9.469500	26.603713	-0.000126	20.738280
2586.116246	-3.009500	3.149500	-9.477900	26.607238	-0.000126	20.745143
2587.111396	-2.982500	3.148900	-9.390200	26.617962	-0.000126	20.742648
2588.111646	-3.026900	3.146800	-9.524400	26.635264	-0.000126	20.763835
2589.115914	-2.945600	3.149800	-9.277300	26.619551	-0.000126	20.756573
2590.114993	-2.976800	3.147000	-9.367100	26.637251	-0.000128	20.762987
2591.114701	-2.999400	3.145300	-9.432700	26.635686	-0.000128	20.748138
2592.112704	-2.985600	3.145000	-9.388800	26.623399	-0.000128	20.747165
2593.113923	-2.986600	3.144700	-9.391500	26.639535	-0.000128	20.741101
2594.116459	-2.962300	3.144800	-9.315500	26.628463	-0.000127	20.738979
2595.113598	-3.005900	3.142300	-9.444000	26.628985	-0.000128	20.755151
2596.117961	-2.979500	3.144800	-9.368400	26.628438	-0.000129	20.745118
2597.115588	-3.008000	3.143000	-9.453800	26.632833	-0.000126	20.741001
2598.116778	-3.004300	3.141200	-9.435400	26.643780	-0.000127	20.740626
2599.119523	-3.001000	3.141400	-9.426100	26.633130	-0.000127	20.727074
2600.116350	-3.011500	3.138900	-9.452000	26.654504	-0.000127	20.731493
2601.116141	-2.964100	3.140100	-9.306600	26.664607	-0.000127	20.752555
2602.120427	-3.001800	3.138900	-9.421400	26.646933	-0.000127	20.741425
2603.119446	-2.984800	3.137500	-9.364200	26.640503	-0.000128	20.755351
2604.116191	-2.998300	3.136600	-9.403800	26.683894	-0.000127	20.735434
2605.119195	-3.002700	3.135400	-9.413200	26.671260	-0.000127	20.745493
2606.117287	-2.990300	3.135100	-9.374100	26.654081	-0.000127	20.771372
2607.120297	-2.996800	3.135400	-9.395200	26.667337	-0.000127	20.730169
2608.117661	-2.986400	3.133200	-9.356500	26.659221	-0.000127	20.744769
2609.117632	-3.019500	3.131600	-9.455300	26.675256	-0.000127	20.752829
2610.118674	-3.008300	3.131800	-9.420800	26.664358	-0.000126	20.748038
2611.118908	-2.976300	3.131300	-9.319100	26.675354	-0.000127	20.738229
2612.118905	-2.985300	3.129400	-9.341500	26.673592	-0.000125	20.746415
2613.117979	-2.996100	3.129100	-9.374800	26.674064	-0.000127	20.761589
2614.117979	-2.977500	3.128400	-9.314100	26.679077	-0.000126	20.751930
2615.118242	-2.973700	3.129300	-9.304700	26.682701	-0.000126	20.745615
2616.118980	-2.990600	3.127200	-9.350900	26.669296	-0.000126	20.725974
2617.117463	-3.007600	3.125100	-9.397300	26.676471	-0.000127	20.737929
2618.118273	-2.997000	3.124500	-9.363100	26.670536	-0.000126	20.728169
2619.122878	-2.982000	3.126000	-9.320300	26.663686	-0.000126	20.746887
2620.118845	-2.997400	3.123800	-9.362500	26.690370	-0.000127	20.735781
2621.118845	-2.988900	3.123400	-9.334600	26.702136	-0.000129	20.719160
2622.121481	-2.969900	3.122600	-9.273200	26.682551	-0.000126	20.731713
2623.118258	-2.990600	3.121300	-9.333300	26.677908	-0.000127	20.748858
2624.120986	-2.981700	3.121100	-9.305700	26.712213	-0.000125	20.738301
2625.118881	-2.961700	3.120500	-9.241100	26.709482	-0.000125	20.749780
2626.123031	-3.015800	3.119100	-9.404600	26.717848	-0.000125	20.735431
2627.121032	-3.004600	3.116800	-9.364100	26.723680	-0.000125	20.732285
2628.120034	-2.999400	3.116900	-9.348300	26.705336	-0.000127	20.750353
2629.123034	-2.991700	3.115800	-9.320100	26.728967	-0.000125	20.727643
2630.119869	-2.978100	3.115500	-9.277400	26.720700	-0.000127	20.727393
2631.122505	-2.986500	3.114400	-9.300100	26.740905	-0.000126	20.734904
2632.120827	-3.001200	3.114300	-9.345800	26.734525	-0.000125	20.733706
2633.120252	-2.980900	3.112600	-9.277200	26.745893	-0.000126	20.714788
2634.125857	-2.995000	3.111600	-9.318300	26.752594	-0.000125	20.749028
2635.124691	-3.016700	3.111900	-9.386700	26.739066	-0.000125	20.737323
2636.125734	-3.032200	3.109000	-9.425500	26.723676	-0.000126	20.727539
2637.123251	-2.994200	3.109300	-9.309400	26.739637	-0.000125	20.736000
2638.124183	-3.024200	3.107700	-9.396900	26.732462	-0.000127	20.733528
2639.126315	-3.032000	3.106900	-9.419100	26.742887	-0.000124	20.732629
2640.125329	-2.997600	3.108100	-9.316000	26.763488	-0.000124	20.723943
2641.126047	-3.014000	3.105300	-9.358900	26.755098	-0.000128	20.724517
2642.130062	-3.018500	3.104500	-9.369000	26.758797	-0.000126	20.751471
2643.125661	-3.025100	3.103100	-9.386300	26.752591	-0.000128	20.729583
2644.126662	-3.016900	3.102200	-9.358300	26.760459	-0.000125	20.741288
