2610.827462	-3.010700	3.296500	-9.923100	24.816265	-0.000125	20.734287
2611.830598	-2.984900	3.295800	-9.836800	24.809220	-0.000127	20.733854
2612.832263	-2.995500	3.296100	-9.872600	24.850425	-0.000124	20.750078
2613.828306	-2.988200	3.295100	-9.844800	24.830455	-0.000126	20.730984
2614.829155	-2.990900	3.296300	-9.858100	24.826457	-0.000125	20.746886
2615.832806	-3.012700	3.293600	-9.921700	24.825207	-0.000126	20.727614
2616.830218	-2.993300	3.295000	-9.862000	24.832877	-0.000124	20.754279
2617.830785	-3.016400	3.293200	-9.932300	24.862134	-0.000126	20.738596
2618.832513	-3.004000	3.293100	-9.892400	24.832050	-0.000125	20.725472
2619.831191	-3.001400	3.293600	-9.884600	24.861063	-0.000126	20.743685
2620.833027	-3.020700	3.293000	-9.946200	24.853361	-0.000125	20.736903
2621.835596	-3.017300	3.292400	-9.932700	24.879227	-0.000125	20.741053
2622.834240	-2.993100	3.291400	-9.850400	24.850120	-0.000125	20.745031
2623.833817	-2.997100	3.291800	-9.865500	24.861012	-0.000124	20.746953
2624.836595	-3.013500	3.290700	-9.915600	24.868234	-0.000125	20.751832
2625.834795	-2.971000	3.293100	-9.782900	24.889342	-0.000124	20.729867
2626.836384	-2.997800	3.289400	-9.859300	24.869458	-0.000124	20.731722
2627.835793	-2.976600	3.289900	-9.791900	24.867686	-0.000124	20.750333
2628.834478	-2.990100	3.290200	-9.836800	24.873035	-0.000125	20.733415
2629.835360	-2.968700	3.290900	-9.768300	24.879548	-0.000123	20.744694
2630.836381	-2.978100	3.290100	-9.797200	24.856154	-0.000124	20.740181
2631.836054	-2.989700	3.289600	-9.833800	24.865121	-0.000123	20.744913
2632.836698	-3.019000	3.286700	-9.921700	24.879995	-0.000124	20.737081
2633.839553	-3.025000	3.286800	-9.941900	24.873989	-0.000124	20.722518
2634.837862	-2.983900	3.287800	-9.809600	24.895391	-0.000124	20.755380
2635.844366	-2.962100	3.287400	-9.736700	24.863849	-0.000123	20.740792
2636.841046	-3.030400	3.287400	-9.960400	24.883952	-0.000123	20.727776
2637.842624	-3.001700	3.287000	-9.866100	24.883631	-0.000124	20.742628
2638.838819	-2.984700	3.287200	-9.811200	24.867366	-0.000124	20.757124
2639.839832	-3.014700	3.286000	-9.905300	24.873162	-0.000123	20.737336
2640.842250	-2.981200	3.285200	-9.793000	24.876443	-0.000122	20.775718
2641.840279	-3.005500	3.284300	-9.870400	24.869255	-0.000122	20.760443
2642.842155	-3.007300	3.284000	-9.875700	24.869474	-0.000121	20.738377
2643.845409	-3.003700	3.284100	-9.863500	24.876586	-0.000123	20.767326
2644.844075	-3.013700	3.282900	-9.893400	24.896022	-0.000121	20.744633
2645.844990	-3.005000	3.283700	-9.866700	24.903775	-0.000122	20.760949
2646.848976	-3.005200	3.282700	-9.864400	24.901977	-0.000122	20.756300
2647.845778	-2.992700	3.282100	-9.822000	24.905167	-0.000123	20.744802
2648.845999	-3.000900	3.282100	-9.848500	24.892208	-0.000121	20.748392
2649.848874	-3.008200	3.281500	-9.870100	24.905386	-0.000120	20.758773
2650.845794	-3.022500	3.281500	-9.917000	24.926280	-0.000123	20.763623
2651.846676	-3.015100	3.281000	-9.890900	24.909527	-0.000121	20.777628
2652.848996	-3.004100	3.280200	-9.852700	24.898905	-0.000122	20.765545
2653.845754	-2.998000	3.280300	-9.833500	24.909999	-0.000119	20.759136
2654.849173	-2.970200	3.281300	-9.744200	24.892754	-0.000123	20.757949
2655.851799	-2.994500	3.278300	-9.816000	24.902802	-0.000120	20.771353
2656.846313	-3.008000	3.279900	-9.865000	24.886892	-0.000121	20.760126
2657.866501	-3.001600	3.279900	-9.844100	24.910782	-0.000120	20.757551
2658.853166	-2.974900	3.279800	-9.756300	24.907079	-0.000119	20.765688
2659.870741	-2.986200	3.278700	-9.789300	24.915852	-0.000118	20.758372
2660.869257	-3.028800	3.277500	-9.925200	24.938334	-0.000119	20.775722
2661.872409	-3.001300	3.277300	-9.835100	24.928059	-0.000120	20.754029
2662.854620	-2.985400	3.276600	-9.780900	24.932539	-0.000120	20.761370
2663.850173	-3.004200	3.277800	-9.846400	24.941692	-0.000121	20.770557
2664.872377	-3.017300	3.276600	-9.886200	24.920240	-0.000118	20.769415
2665.868228	-2.976600	3.276500	-9.751200	24.940950	-0.000120	20.756062
2666.851941	-3.002200	3.275600	-9.833300	24.958901	-0.000120	20.764597
2667.855338	-2.977000	3.274900	-9.748600	24.945506	-0.000119	20.757315
2668.853527	-2.995400	3.275800	-9.811800	24.950398	-0.000119	20.760803
2669.852613	-2.977600	3.274300	-9.748600	24.938150	-0.000121	20.748036
2670.857807	-2.990600	3.274400	-9.791100	24.974027	-0.000120	20.761761
2671.873169	-2.994000	3.274500	-9.803000	24.975285	-0.000121	20.768714
2672.873608	-3.010300	3.273200	-9.851900	24.967997	-0.000121	20.751441
2673.876331	-3.000200	3.273100	-9.818800	24.960270	-0.000119	20.762178
2674.877008	-3.030800	3.271900	-9.916100	24.964252	-0.000118	20.762381
2675.875714	-3.005000	3.272600	-9.833100	24.977799	-0.000121	20.760806
2676.880398	-2.974700	3.271600	-9.731400	24.970647	-0.000120	20.783025
2677.871782	-3.030700	3.269600	-9.908400	24.973852	-0.000119	20.770595
2678.880881	-3.000300	3.271200	-9.814300	24.951094	-0.000121	20.789952
2679.877431	-3.019900	3.269100	-9.870600	24.968827	-0.000121	20.783094
2680.862454	-3.006100	3.270300	-9.829800	24.985157	-0.000121	20.772933
2681.859194	-3.008800	3.269000	-9.835300	24.977228	-0.000119	20.789631
2682.860475	-3.029200	3.268500	-9.900100	24.962964	-0.000122	20.773417
2683.863493	-3.007500	3.268200	-9.828600	24.992151	-0.000120	20.773789
2684.879698	-3.011900	3.268200	-9.841400	24.979599	-0.000120	20.770200
2685.861838	-2.988100	3.266800	-9.760200	24.984526	-0.000121	20.794585
2686.859804	-2.998400	3.268600	-9.799700	24.986568	-0.000121	20.782410
2687.859419	-3.002600	3.266800	-9.807600	24.990347	-0.000121	20.781462
2688.862949	-3.026000	3.265100	-9.878800	24.986720	-0.000118	20.792520
2689.859377	-3.008300	3.266400	-9.825200	24.996548	-0.000119	20.790531
2690.860629	-3.004300	3.266000	-9.810900	24.995578	-0.000117	20.781971
2691.879469	-3.014400	3.265400	-9.842300	24.996202	-0.000119	20.773588
2692.860205	-3.015600	3.264900	-9.844800	25.005422	-0.000118	20.786636
2693.880322	-3.008000	3.263300	-9.815100	24.999534	-0.000119	20.799218
2694.864372	-3.029800	3.263400	-9.886100	25.015839	-0.000119	20.788084
2695.861384	-3.004700	3.265200	-9.810100	25.003364	-0.000118	20.787415
2696.862194	-3.000200	3.263700	-9.789600	25.022588	-0.000120	20.794858
2697.860491	-2.988700	3.264000	-9.754400	25.020648	-0.000119	20.800972
2698.863074	-2.960600	3.264200	-9.662900	25.028872	-0.000120	20.799743
2699.860883	-2.996100	3.262100	-9.772400	25.031158	-0.000119	20.787813
2700.861848	-3.005300	3.262100	-9.802600	25.022411	-0.000118	20.799896
2701.863674	-3.026800	3.260800	-9.868200	25.019104	-0.000118	20.777136
2702.862392	-3.018000	3.261000	-9.840800	25.024250	-0.000117	20.810751
2703.879246	-2.991600	3.259000	-9.748500	25.019897	-0.000119	20.800217
2704.877441	-2.999700	3.259400	-9.776500	25.047167	-0.000117	20.815737
2705.882966	-3.007600	3.259600	-9.802700	25.014758	-0.000117	20.802172
2706.880794	-3.005300	3.258900	-9.792800	25.028872	-0.000119	20.788364
2707.882896	-3.009200	3.258900	-9.805400	25.017814	-0.000119	20.798127
2708.885884	-2.975500	3.259200	-9.696000	25.038117	-0.000118	20.794798
2709.883645	-2.965600	3.257800	-9.660200	25.020369	-0.000117	20.801166
2710.882200	-3.003500	3.256800	-9.780100	25.049158	-0.000117	20.812046
2711.884578	-2.990400	3.256200	-9.736000	25.033291	-0.000117	20.808447
2712.891762	-2.992600	3.257400	-9.746500	25.044958	-0.000118	20.795027
2713.868537	-3.045600	3.254500	-9.912000	25.034084	-0.000119	20.785061
2714.886240	-3.018500	3.255500	-9.826000	25.055797	-0.000116	20.813494
2715.887561	-3.004200	3.255900	-9.780000	25.054633	-0.000116	20.803317
2716.889421	-2.986500	3.255400	-9.721700	25.063877	-0.000119	20.814967
2717.868610	-3.014100	3.254000	-9.807000	25.072421	-0.000116	20.787034
2718.895354	-3.007800	3.254200	-9.787200	25.054481	-0.000116	20.783724
2719.887477	-3.005000	3.254700	-9.779600	25.059357	-0.000118	20.809007
2720.887666	-2.996100	3.252800	-9.744600	25.052474	-0.000118	20.825331
2721.891144	-2.955800	3.254000	-9.617200	25.051371	-0.000117	20.816163
2722.889550	-3.014700	3.251600	-9.802100	25.068949	-0.000119	20.818636
2723.873415	-2.979500	3.252300	-9.689400	25.056440	-0.000117	20.844958
2724.872843	-2.987300	3.251300	-9.712500	25.067912	-0.000118	20.817595
2725.872469	-3.010600	3.251600	-9.788200	25.087447	-0.000116	20.823453
2726.888509	-3.014700	3.250300	-9.797600	25.064793	-0.000117	20.840541
2727.892681	-3.002500	3.251400	-9.761700	25.074164	-0.000116	20.821973
2728.875627	-2.996800	3.250100	-9.739300	25.066910	-0.000117	20.841244
2729.873318	-2.997400	3.249700	-9.740000	25.076240	-0.000117	20.815523
2730.876498	-3.001900	3.249500	-9.754200	25.066346	-0.000116	20.824557
2731.894137	-3.012800	3.247500	-9.783100	25.105036	-0.000115	20.838740
2732.893369	-2.977000	3.247700	-9.667400	25.076807	-0.000116	20.823679
2733.892271	-2.999200	3.247600	-9.738500	25.095558	-0.000113	20.822113
2734.895341	-3.009800	3.247900	-9.775100	25.098890	-0.000115	20.823087
2735.877205	-2.960300	3.248400	-9.615500	25.104247	-0.000116	20.840318
2736.897077	-2.994900	3.246900	-9.723600	25.105429	-0.000117	20.830599
2737.901062	-2.991100	3.246900	-9.711200	25.111392	-0.000115	20.846068
2738.899253	-3.021900	3.244300	-9.802600	25.087642	-0.000116	20.817486
2739.900329	-3.011500	3.244800	-9.770700	25.113535	-0.000116	20.837788
2740.880398	-3.013600	3.244500	-9.777200	25.117991	-0.000113	20.819029
2741.884096	-3.022800	3.242800	-9.800400	25.120007	-0.000116	20.831958
2742.904672	-2.988900	3.243700	-9.694200	25.123669	-0.000115	20.835633
2743.904865	-2.986200	3.244200	-9.686800	25.130956	-0.000116	20.856699
2744.886169	-3.039800	3.240400	-9.850000	25.120372	-0.000116	20.845599
2745.883565	-3.002600	3.242000	-9.733700	25.128832	-0.000115	20.839868
2746.885512	-3.021900	3.240900	-9.792600	25.142428	-0.000115	20.838818
2747.904049	-3.023900	3.239900	-9.796700	25.156632	-0.000116	20.842646
2748.907954	-3.001600	3.240400	-9.725400	25.165556	-0.000116	20.844018
2749.909114	-3.006100	3.239400	-9.737300	25.150096	-0.000115	20.859317
2750.905978	-3.019700	3.239700	-9.782000	25.147845	-0.000117	20.866540
2751.884135	-3.008100	3.238500	-9.740000	25.141360	-0.000115	20.841539
2752.910941	-2.993600	3.240300	-9.699100	25.132757	-0.000116	20.840963
2753.899934	-3.008400	3.237800	-9.739900	25.138510	-0.000117	20.849109
2754.904964	-3.008200	3.238200	-9.740500	25.163660	-0.000115	20.848278
2755.902241	-3.011200	3.236300	-9.744300	25.142862	-0.000115	20.839254
2756.903569	-2.993100	3.236900	-9.687600	25.163121	-0.000114	20.869547
2757.906735	-2.990000	3.237100	-9.677900	25.141705	-0.000114	20.846627
2758.904965	-2.989100	3.236400	-9.673500	25.156829	-0.000114	20.838576
2759.905455	-3.022200	3.235500	-9.777500	25.153462	-0.000115	20.847998
2760.903988	-2.973900	3.235300	-9.619800	25.161130	-0.000114	20.870868
2761.905323	-3.017000	3.234600	-9.758300	25.164259	-0.000113	20.860733
2762.903275	-3.000100	3.234300	-9.702600	25.164788	-0.000114	20.866954
2763.890819	-3.000300	3.233500	-9.700800	25.187646	-0.000115	20.857185
2764.887995	-3.002700	3.233200	-9.707700	25.178225	-0.000114	20.875227
2765.889360	-3.022400	3.232700	-9.769800	25.169099	-0.000113	20.863222
2766.907194	-2.997200	3.231700	-9.685200	25.183344	-0.000115	20.865194
2767.907596	-3.019300	3.231300	-9.753900	25.177483	-0.000113	20.866423
2768.907560	-2.994900	3.230300	-9.673400	25.185681	-0.000113	20.885082
2769.909178	-3.005400	3.230600	-9.708200	25.194705	-0.000114	20.866642
2770.906765	-3.002300	3.230400	-9.697900	25.198467	-0.000115	20.877531
2771.908411	-2.998200	3.230700	-9.686200	25.184913	-0.000113	20.873407
2772.910573	-2.995800	3.229300	-9.673800	25.187183	-0.000114	20.884694
2773.890124	-2.988800	3.228100	-9.647100	25.195390	-0.000113	20.892932
2774.893950	-3.028800	3.227100	-9.773400	25.175562	-0.000114	20.884407
2775.891365	-2.997500	3.228200	-9.675700	25.183430	-0.000113	20.858168
2776.890494	-2.987100	3.226600	-9.637600	25.204018	-0.000113	20.857974
2777.892649	-2.995600	3.225800	-9.662400	25.181271	-0.000113	20.874492
2778.889516	-3.010500	3.225100	-9.707500	25.192413	-0.000113	20.894685
2779.892710	-3.015200	3.225800	-9.725400	25.189275	-0.000113	20.892483
2780.909967	-2.961600	3.225900	-9.553100	25.218871	-0.000111	20.875730
2781.909903	-3.001200	3.224600	-9.676300	25.219942	-0.000114	20.889133
2782.911002	-3.012600	3.223200	-9.709100	25.222034	-0.000112	20.895974
2783.914431	-2.988000	3.224700	-9.634600	25.229717	-0.000113	20.884722
2784.909307	-2.999000	3.222300	-9.662400	25.211837	-0.000114	20.880522
2785.907385	-2.997800	3.221500	-9.656000	25.234034	-0.000113	20.899013
2786.911294	-2.980700	3.222700	-9.604700	25.234364	-0.000113	20.905507
2787.913911	-2.990200	3.222800	-9.636100	25.239898	-0.000114	20.886409
2788.910558	-3.019600	3.220500	-9.723500	25.233876	-0.000113	20.878466
2789.893410	-3.005800	3.219800	-9.677500	25.230681	-0.000113	20.890431
2790.894102	-2.983600	3.218200	-9.601200	25.243819	-0.000112	20.887026
2791.893338	-2.995900	3.218900	-9.642700	25.227568	-0.000112	20.902952
2792.892897	-3.017100	3.217400	-9.706800	25.234881	-0.000112	20.889432
2793.895165	-3.016800	3.216700	-9.703200	25.252827	-0.000113	20.882794
2794.892869	-3.025900	3.216900	-9.732800	25.274053	-0.000112	20.887510
2795.894446	-2.978000	3.216000	-9.576500	25.258798	-0.000114	20.885944
2796.912870	-3.002400	3.217300	-9.658200	25.267410	-0.000112	20.879418
2797.911492	-2.994300	3.215400	-9.625600	25.260748	-0.000112	20.884108
2798.910764	-3.012900	3.214800	-9.684300	25.261920	-0.000112	20.883863
2799.915275	-2.991200	3.214000	-9.613000	25.279587	-0.000113	20.879790
2800.914850	-2.996700	3.215000	-9.633300	25.270548	-0.000112	20.876878
2801.911106	-2.995700	3.214200	-9.628100	25.269359	-0.000110	20.891805
2802.911725	-3.024200	3.212000	-9.713200	25.252881	-0.000112	20.869098
2803.915500	-2.996700	3.213600	-9.629700	25.274776	-0.000113	20.881123
2804.909701	-2.988300	3.211700	-9.596100	25.269698	-0.000111	20.873181
2805.915555	-2.991700	3.212400	-9.609600	25.276792	-0.000112	20.886466
2806.901408	-2.989500	3.211000	-9.599200	25.280107	-0.000110	20.862769
2807.912821	-2.987700	3.211100	-9.592700	25.273993	-0.000113	20.893138
2808.919777	-3.017400	3.208600	-9.680800	25.253711	-0.000110	20.896483
2809.921338	-3.004300	3.208900	-9.640100	25.291501	-0.000112	20.878950
2810.912909	-2.979700	3.209400	-9.562200	25.282529	-0.000109	20.880372
2811.915510	-2.992800	3.208200	-9.600200	25.275353	-0.000109	20.875539
2812.900902	-2.977600	3.208900	-9.553900	25.297508	-0.000109	20.898729
2813.917577	-2.998100	3.206200	-9.611500	25.308816	-0.000110	20.877368
2814.918827	-2.987400	3.206300	-9.578000	25.302433	-0.000111	20.858158
2815.901287	-3.014200	3.205400	-9.661100	25.290880	-0.000110	20.867896
2816.904727	-3.020800	3.204600	-9.679100	25.300325	-0.000110	20.876430
2817.902041	-2.992700	3.205100	-9.591200	25.288097	-0.000110	20.870791
2818.906768	-3.017700	3.203700	-9.667200	25.305048	-0.000108	20.876904
2819.904625	-3.009800	3.203400	-9.640400	25.310385	-0.000109	20.859030
2820.902153	-2.993000	3.202100	-9.582900	25.302341	-0.000109	20.852377
2821.907155	-2.979400	3.202000	-9.538600	25.305723	-0.000109	20.856720
2822.901168	-3.008000	3.201900	-9.630200	25.303748	-0.000110	20.868013
2823.903998	-3.008100	3.200700	-9.626100	25.325294	-0.000106	20.885378
2824.904143	-2.977700	3.202100	-9.534200	25.329721	-0.000109	20.853315
2825.903157	-2.987600	3.200200	-9.560200	25.309862	-0.000107	20.876522
2826.902801	-3.008200	3.198300	-9.620600	25.365661	-0.000107	20.864271
2827.906889	-3.003700	3.198200	-9.605400	25.327791	-0.000108	20.845688
2828.903899	-3.008800	3.197500	-9.620500	25.351545	-0.000107	20.860529
2829.923171	-2.993000	3.196900	-9.567500	25.348300	-0.000105	20.878132
2830.906328	-2.986000	3.196800	-9.544600	25.340928	-0.000108	20.856981
2831.907045	-3.009100	3.196000	-9.616400	25.340862	-0.000108	20.886310
2832.918331	-2.999700	3.194700	-9.582400	25.349302	-0.000106	20.860647
2833.903594	-3.023900	3.192400	-9.652100	25.354521	-0.000106	20.855931
2834.927468	-3.017500	3.193700	-9.636300	25.344823	-0.000108	20.840504
2835.924779	-3.009600	3.194300	-9.612600	25.342370	-0.000107	20.884980
2836.906523	-3.014400	3.191400	-9.619400	25.361266	-0.000108	20.857013
2837.907943	-2.988700	3.193300	-9.542400	25.345042	-0.000109	20.842620
2838.927032	-2.984200	3.192500	-9.526200	25.346154	-0.000107	20.870288
2839.906054	-2.998400	3.192300	-9.570500	25.343692	-0.000106	20.861652
2840.908408	-3.000500	3.190700	-9.572900	25.339087	-0.000109	20.854184
2841.906966	-3.009300	3.190000	-9.599300	25.350715	-0.000107	20.845946
2842.906678	-2.994600	3.188100	-9.546300	25.357073	-0.000106	20.843320
2843.911602	-3.026800	3.188900	-9.651500	25.354956	-0.000107	20.847833
2844.908987	-2.990600	3.188100	-9.532800	25.363598	-0.000107	20.836122
2845.908332	-3.021500	3.186700	-9.627700	25.381390	-0.000107	20.833125
2846.909883	-2.985800	3.187400	-9.516500	25.374424	-0.000106	20.849363
2847.912471	-3.003100	3.186300	-9.567800	25.384214	-0.000108	20.866779
2848.924842	-2.976200	3.187200	-9.484800	25.377492	-0.000106	20.834901
2849.930816	-2.998100	3.185900	-9.550600	25.398067	-0.000105	20.849869
2850.909935	-2.989000	3.184300	-9.517500	25.381986	-0.000107	20.843680
2851.926981	-2.999000	3.182900	-9.544100	25.405486	-0.000106	20.821758
2852.926554	-3.012800	3.182400	-9.586800	25.391548	-0.000105	20.826255
2853.929554	-3.012300	3.181700	-9.583500	25.392473	-0.000105	20.856106
2854.931134	-2.992500	3.182200	-9.522000	25.408991	-0.000105	20.835709
2855.927431	-3.008900	3.181600	-9.571700	25.396073	-0.000105	20.851187
2856.911755	-3.038100	3.179400	-9.658800	25.391982	-0.000105	20.835225
2857.916872	-2.994100	3.179700	-9.519600	25.391906	-0.000105	20.822347
2858.914332	-3.005800	3.178600	-9.554300	25.417370	-0.000105	20.842226
2859.919461	-2.989500	3.179400	-9.504400	25.411247	-0.000104	20.844139
2860.932507	-3.009800	3.177700	-9.563500	25.407942	-0.000105	20.813794
2861.928895	-3.016000	3.177000	-9.580800	25.396752	-0.000104	20.832902
2862.917710	-2.997100	3.176900	-9.520300	25.399965	-0.000105	20.834233
2863.915552	-2.988400	3.176200	-9.491100	25.404754	-0.000106	20.824342
2864.913713	-3.011500	3.176500	-9.565400	25.411954	-0.000104	20.829676
2865.917585	-2.987400	3.174900	-9.483200	25.415117	-0.000105	20.842808
2866.916505	-3.014800	3.173800	-9.567000	25.417544	-0.000103	20.816323
2867.916142	-2.994500	3.173100	-9.500600	25.417747	-0.000103	20.835019
2868.920791	-2.999800	3.172200	-9.515100	25.423160	-0.000105	20.822911
2869.916439	-2.997100	3.173400	-9.510200	25.417072	-0.000105	20.820591
2870.918388	-3.007600	3.172800	-9.541500	25.426954	-0.000104	20.832884
2871.917326	-3.027500	3.170800	-9.598700	25.438219	-0.000105	20.826653
2872.917426	-3.025900	3.171400	-9.594600	25.441896	-0.000104	20.841249
2873.916990	-3.007900	3.169000	-9.530800	25.430690	-0.000104	20.845170
2874.919384	-3.009600	3.168800	-9.536300	25.435630	-0.000105	20.837329
2875.924087	-3.012600	3.168100	-9.542700	25.435352	-0.000105	20.800066
2876.920066	-2.981600	3.169000	-9.447900	25.435612	-0.000103	20.813129
2877.921342	-2.977700	3.169600	-9.437000	25.437627	-0.000102	20.821316
2878.923652	-3.020000	3.166200	-9.560700	25.429001	-0.000104	20.817870
2879.943838	-2.999400	3.166100	-9.496100	25.438445	-0.000105	20.840155
2880.936218	-3.027100	3.164600	-9.578100	25.457281	-0.000103	20.835363
2881.938923	-2.985300	3.164900	-9.447300	25.445965	-0.000104	20.824947
2882.944437	-2.982200	3.164900	-9.437400	25.453342	-0.000104	20.824769
2883.937755	-3.009700	3.164000	-9.521500	25.459766	-0.000103	20.808461
2884.944786	-2.987100	3.164400	-9.452200	25.446798	-0.000103	20.842853
2885.940083	-3.012700	3.162200	-9.525900	25.456629	-0.000103	20.812423
2886.938438	-2.999000	3.162700	-9.483800	25.446485	-0.000102	20.817409
2887.943203	-2.995900	3.161700	-9.471300	25.455726	-0.000102	20.823369
2888.924115	-2.993200	3.160000	-9.457200	25.463718	-0.000106	20.820016
2889.926298	-2.999500	3.159500	-9.476100	25.474771	-0.000103	20.821632
2890.924067	-2.998500	3.158300	-9.469200	25.468979	-0.000102	20.805384
2891.945673	-2.997500	3.159800	-9.471100	25.473564	-0.000104	20.807144
2892.939246	-3.023400	3.157500	-9.545300	25.455377	-0.000103	20.804054
2893.939082	-3.012200	3.156500	-9.506600	25.480536	-0.000105	20.804188
2894.942060	-2.997600	3.157100	-9.462400	25.470747	-0.000104	20.814746
2895.940446	-3.004900	3.154600	-9.478200	25.475916	-0.000104	20.801919
2896.927339	-2.975500	3.154700	-9.386300	25.457980	-0.000104	20.810934
2897.942950	-3.014200	3.155100	-9.509300	25.478730	-0.000103	20.819443
2898.942186	-3.031700	3.152600	-9.556800	25.488655	-0.000103	20.812341
2899.940914	-3.008800	3.154000	-9.488800	25.484665	-0.000105	20.814024
2900.943697	-2.997900	3.151800	-9.448000	25.476959	-0.000103	20.817665
2901.946632	-2.993500	3.151900	-9.434000	25.504892	-0.000103	20.800197
2902.942307	-3.030100	3.150200	-9.544700	25.490753	-0.000102	20.794533
2903.944366	-2.990100	3.151400	-9.422000	25.508796	-0.000103	20.798428
2904.949245	-2.983200	3.150400	-9.398000	25.511233	-0.000103	20.809410
2905.928413	-3.022300	3.149900	-9.519100	25.498536	-0.000104	20.788124
2906.930534	-3.015400	3.148600	-9.492300	25.511899	-0.000103	20.807708
2907.927989	-2.998300	3.149300	-9.441200	25.494210	-0.000100	20.810807
2908.944301	-3.020300	3.147600	-9.505900	25.507684	-0.000103	20.799208
2909.945672	-3.003500	3.147100	-9.451200	25.517625	-0.000104	20.817725
2910.955058	-3.017600	3.147000	-9.495600	25.511841	-0.000104	20.782520
2911.928377	-2.992800	3.145800	-9.414000	25.497971	-0.000103	20.791825
2912.929290	-2.988500	3.144800	-9.397200	25.514253	-0.000104	20.800589
2913.929062	-2.997400	3.144300	-9.424000	25.516167	-0.000102	20.798243
2914.952090	-3.003800	3.143000	-9.440400	25.524497	-0.000102	20.783850
2915.933022	-2.983800	3.143000	-9.377200	25.521715	-0.000102	20.795281
2916.932106	-2.990000	3.142200	-9.394500	25.517618	-0.000103	20.799227
2917.947145	-3.000600	3.141800	-9.425600	25.524009	-0.000102	20.781937
2918.946794	-2.981200	3.140300	-9.360200	25.546732	-0.000102	20.797645
2919.951644	-3.009300	3.140000	-9.447400	25.541235	-0.000101	20.779796
2920.952023	-2.996400	3.139000	-9.404500	25.555972	-0.000102	20.781320
2921.946537	-2.988900	3.139000	-9.381600	25.552829	-0.000101	20.794284
2922.950917	-3.011900	3.137700	-9.449000	25.560206	-0.000103	20.785571
2923.934509	-3.007700	3.137500	-9.435600	25.558022	-0.000103	20.782904
2924.932914	-2.995900	3.137500	-9.398900	25.563190	-0.000103	20.809906
2925.937245	-2.979300	3.135700	-9.342100	25.571150	-0.000102	20.779967
2926.933800	-2.990700	3.134700	-9.374400	25.568511	-0.000103	20.797231
2927.949727	-3.011100	3.135000	-9.438900	25.557341	-0.000102	20.797393
2928.950099	-2.994900	3.134300	-9.386500	25.572044	-0.000101	20.789399
2929.951778	-2.998200	3.134500	-9.397400	25.566758	-0.000104	20.807325
2930.950602	-3.010900	3.132200	-9.430100	25.588241	-0.000103	20.790968
2931.955447	-3.011400	3.132100	-9.431600	25.581926	-0.000103	20.804066
2932.954559	-2.986100	3.130500	-9.347000	25.564188	-0.000104	20.810434
2933.955357	-3.018100	3.131800	-9.451200	25.583175	-0.000105	20.798682
2934.954040	-2.992600	3.129100	-9.363100	25.585165	-0.000100	20.803999
2935.956364	-3.001700	3.128700	-9.390500	25.586261	-0.000102	20.776651
2936.953917	-2.982900	3.128800	-9.332300	25.562781	-0.000100	20.780571
2937.950886	-3.022700	3.126400	-9.449500	25.577645	-0.000101	20.790758
2938.939654	-3.001400	3.126400	-9.382900	25.569020	-0.000101	20.770716
2939.933876	-3.010600	3.125600	-9.409500	25.586185	-0.000101	20.792696
2940.937896	-2.960000	3.127100	-9.255300	25.578210	-0.000100	20.778522
2941.939050	-2.999800	3.125700	-9.375900	25.578631	-9.999119E-5	20.798860
2942.938731	-2.963800	3.124300	-9.259000	25.596901	-0.000101	20.785914
2943.938385	-2.985900	3.123300	-9.324700	25.583032	-0.000102	20.769141
2944.938640	-2.988600	3.122900	-9.332000	25.599902	-9.982622E-5	20.774703
2945.940927	-2.985700	3.124100	-9.326900	25.600247	-9.916632E-5	20.769360
2946.952412	-3.016700	3.120200	-9.411600	25.581134	-9.906733E-5	20.758699
2947.953131	-2.982900	3.122800	-9.313600	25.607741	-0.000102	20.778783
2948.952780	-2.989500	3.120600	-9.327700	25.605330	-0.000100	20.762611
2949.952911	-2.994800	3.119400	-9.341400	25.607183	-0.000100	20.767317
2950.957143	-2.994400	3.119200	-9.339500	25.599680	-9.969424E-5	20.763575
2951.958568	-3.027700	3.117900	-9.438800	25.616895	-9.936429E-5	20.765217
2952.955573	-2.983300	3.117000	-9.298400	25.616489	-0.000101	20.778086
2953.958658	-2.999600	3.116300	-9.346700	25.603514	-0.000101	20.768374
2954.962245	-3.010100	3.115100	-9.376300	25.616008	-9.995820E-5	20.762430
2955.958437	-3.001700	3.115900	-9.352200	25.624639	-9.801150E-5	20.765883
2956.958319	-3.006500	3.114900	-9.363800	25.616192	-9.959525E-5	20.773520
2957.957610	-2.993500	3.114000	-9.321000	25.614395	-9.824246E-5	20.766026
2958.954150	-3.004900	3.112500	-9.352200	25.616899	-9.900134E-5	20.768066
2959.957437	-2.995400	3.113000	-9.323000	25.605913	-9.817647E-5	20.762249
2960.943832	-2.970900	3.113600	-9.249000	25.617514	-9.692266E-5	20.754458
2961.964100	-2.996200	3.112900	-9.325300	25.636296	-9.791251E-5	20.753882
2962.943285	-3.016800	3.111100	-9.384600	25.615261	-9.814348E-5	20.764998
2963.946437	-2.988700	3.109500	-9.292600	25.645745	-9.778053E-5	20.747725
2964.968367	-2.984900	3.108500	-9.277500	25.631801	-0.000100	20.750789
2965.963772	-3.001200	3.107800	-9.325700	25.644329	-9.850642E-5	20.753889
2966.960202	-2.981200	3.108600	-9.267300	25.641015	-9.936429E-5	20.756725
