2399.739634	-3.037400	3.341500	-10.149000	24.779379	-0.000133	20.922486
2400.741283	-2.986600	3.341500	-9.977800	24.771845	-0.000134	20.922038
2401.740765	-3.005900	3.341000	-10.042000	24.774464	-0.000134	20.914236
2402.742379	-2.989100	3.341200	-9.985100	24.797882	-0.000133	20.925883
2403.740212	-3.009200	3.340200	-10.050000	24.788063	-0.000135	20.923141
2404.747269	-2.986000	3.340200	-9.973500	24.806936	-0.000133	20.918848
2405.743348	-2.993200	3.340500	-9.998200	24.795330	-0.000134	20.922373
2406.743168	-2.985600	3.339600	-9.969700	24.799977	-0.000133	20.919451
2407.742660	-3.009500	3.338400	-10.045000	24.810542	-0.000135	20.908243
2408.742526	-2.979300	3.339400	-9.948600	24.789892	-0.000134	20.930191
2409.747499	-2.998700	3.339200	-10.012000	24.804014	-0.000134	20.935829
2410.747106	-3.019300	3.339600	-10.083000	24.820910	-0.000136	20.917700
2411.741674	-3.006700	3.338600	-10.038000	24.832454	-0.000135	20.896571
2412.744980	-3.002700	3.338900	-10.024000	24.820720	-0.000134	20.921302
2413.746398	-3.007300	3.338600	-10.039000	24.815754	-0.000134	20.897829
2414.741669	-2.991900	3.338100	-9.986800	24.817860	-0.000134	20.920802
2415.746126	-3.003900	3.335800	-10.020000	24.831561	-0.000133	20.889985
2416.747428	-3.022800	3.335900	-10.083000	24.809628	-0.000135	20.909223
2417.744463	-3.023000	3.338000	-10.090000	24.820048	-0.000133	20.911620
2418.748653	-2.999500	3.335400	-10.004000	24.825717	-0.000133	20.913990
2419.748565	-3.005400	3.334800	-10.021000	24.833672	-0.000135	20.898267
2420.748858	-2.969900	3.337400	-9.911000	24.843789	-0.000134	20.916005
2421.745201	-2.991000	3.335100	-9.974600	24.840010	-0.000133	20.909368
2422.751857	-2.981500	3.335800	-9.944800	24.853357	-0.000134	20.919443
2423.747434	-3.008200	3.335400	-10.033000	24.838839	-0.000135	20.930951
2424.749524	-3.000900	3.335400	-10.008000	24.839733	-0.000133	20.904823
2425.748662	-3.012300	3.333500	-10.041000	24.819012	-0.000133	20.888297
2426.747272	-3.012900	3.334300	-10.045000	24.849018	-0.000132	20.902288
2427.746631	-3.015400	3.334200	-10.053000	24.858215	-0.000132	20.909148
2428.750325	-3.009300	3.333900	-10.032000	24.860886	-0.000136	20.915146
2429.747389	-2.991100	3.332800	-9.967700	24.859813	-0.000134	20.914543
2430.747585	-2.988100	3.332900	-9.958100	24.853214	-0.000134	20.885638
2431.747016	-2.987900	3.333900	-9.960900	24.827538	-0.000133	20.903490
2432.751317	-3.033900	3.331300	-10.106000	24.850051	-0.000135	20.915652
2433.750823	-3.008100	3.332800	-10.025000	24.859757	-0.000132	20.913540
2434.751764	-2.983100	3.331400	-9.936800	24.838995	-0.000134	20.887963
2435.752386	-3.018400	3.330600	-10.052000	24.841029	-0.000133	20.897116
2436.748598	-3.012300	3.330300	-10.031000	24.851819	-0.000132	20.911262
2437.752740	-2.980700	3.331300	-9.928800	24.854274	-0.000134	20.913726
2438.751711	-2.992600	3.329800	-9.964400	24.867605	-0.000131	20.894391
2439.749280	-3.035900	3.329600	-10.107000	24.858105	-0.000132	20.907140
2440.753501	-2.975600	3.330500	-9.908700	24.877603	-0.000133	20.898261
2441.750705	-2.986300	3.328800	-9.939800	24.869398	-0.000135	20.892397
2442.753267	-2.985000	3.330600	-9.941500	24.866692	-0.000131	20.911490
2443.751380	-3.006700	3.328000	-10.005000	24.866733	-0.000132	20.912480
2444.753129	-2.964700	3.329400	-9.869600	24.871965	-0.000134	20.899715
2445.752335	-3.010100	3.327600	-10.015000	24.867308	-0.000134	20.900257
2446.754340	-3.001400	3.326100	-9.981900	24.899819	-0.000132	20.895902
2447.755236	-2.995800	3.327500	-9.967600	24.875751	-0.000132	20.914418
2448.750590	-3.031000	3.327100	-10.084000	24.861301	-0.000133	20.909400
2449.754646	-2.978100	3.326500	-9.904700	24.866437	-0.000131	20.909812
2450.752097	-2.969000	3.326000	-9.874100	24.891630	-0.000130	20.897640
2451.755807	-2.972900	3.325900	-9.886600	24.905725	-0.000129	20.899459
2452.757477	-2.994300	3.325800	-9.957600	24.899969	-0.000130	20.900320
2453.755260	-2.988000	3.325400	-9.935100	24.893715	-0.000131	20.894044
2454.752408	-2.985700	3.326500	-9.931200	24.895046	-0.000130	20.896327
2455.755599	-2.962000	3.324900	-9.847200	24.906846	-0.000131	20.892998
2456.754952	-2.973100	3.325100	-9.885400	24.898969	-0.000132	20.902635
2457.754223	-3.009900	3.324000	-10.004000	24.896392	-0.000133	20.895782
2458.757700	-2.994000	3.323500	-9.949800	24.928953	-0.000131	20.907125
2459.758537	-3.015800	3.322900	-10.020000	24.925749	-0.000132	20.897272
2460.758278	-3.006300	3.324200	-9.992700	24.902601	-0.000130	20.888738
2461.759528	-2.998400	3.323500	-9.964000	24.908106	-0.000131	20.872453
2462.760068	-3.031700	3.323200	-10.074000	24.915732	-0.000132	20.873943
2463.761043	-3.011700	3.322100	-10.004000	24.915722	-0.000133	20.890053
2464.760453	-3.013000	3.321400	-10.007000	24.906772	-0.000131	20.885338
2465.765152	-3.006700	3.320700	-9.983200	24.936498	-0.000132	20.887673
2466.760561	-2.953300	3.322300	-9.810900	24.925478	-0.000131	20.897948
2467.769029	-3.009000	3.320700	-9.991100	24.925633	-0.000133	20.879138
2468.764088	-3.031300	3.319400	-10.060000	24.923707	-0.000132	20.895223
2469.764322	-3.009600	3.320200	-9.990400	24.928627	-0.000131	20.884515
2470.765676	-2.996900	3.319900	-9.948900	24.943642	-0.000131	20.883463
2471.763602	-3.029500	3.318500	-10.052000	24.928068	-0.000131	20.894858
2472.764817	-3.007400	3.318600	-9.979600	24.947067	-0.000133	20.888324
2473.767034	-2.995600	3.319400	-9.942800	24.955628	-0.000132	20.872735
2474.765085	-2.993200	3.319700	-9.935900	24.935710	-0.000131	20.905372
2475.761827	-3.016600	3.318400	-10.009000	24.949985	-0.000132	20.904053
2476.767041	-3.015200	3.317600	-10.003000	24.942185	-0.000132	20.890062
2477.766556	-2.970900	3.318400	-9.857600	24.963228	-0.000131	20.898380
2478.766900	-2.981400	3.318700	-9.893500	24.949477	-0.000132	20.893587
2479.767505	-3.014300	3.316500	-9.996800	24.953323	-0.000129	20.900292
2480.771466	-2.997800	3.316300	-9.940800	24.964102	-0.000129	20.886455
2481.768482	-3.006600	3.315600	-9.967900	24.970191	-0.000131	20.875499
2482.769598	-2.985900	3.316800	-9.902100	24.977750	-0.000131	20.903946
2483.773513	-2.992800	3.316400	-9.924200	24.969700	-0.000129	20.894918
2484.768102	-2.988100	3.315400	-9.905400	24.997098	-0.000132	20.915305
2485.770926	-2.996500	3.317100	-9.939000	24.989247	-0.000131	20.902685
2486.770606	-2.981100	3.314500	-9.879200	24.987589	-0.000131	20.914770
2487.770992	-2.988600	3.314900	-9.905300	24.983286	-0.000132	20.890064
2488.770315	-3.007200	3.314700	-9.966900	24.982958	-0.000132	20.882149
2489.772217	-3.000800	3.313700	-9.942900	24.988129	-0.000133	20.903459
2490.773148	-2.985100	3.314600	-9.893600	24.999929	-0.000130	20.901078
2491.771483	-2.988600	3.312800	-9.900400	24.985018	-0.000131	20.914086
2492.777388	-3.011700	3.311400	-9.972100	24.986683	-0.000131	20.901059
2493.773053	-3.003700	3.313000	-9.950600	24.980628	-0.000130	20.930540
2494.772508	-3.002700	3.312000	-9.944600	25.010722	-0.000131	20.914282
2495.774034	-2.997300	3.311500	-9.924300	24.997640	-0.000131	20.897359
2496.773443	-2.991500	3.311900	-9.906600	25.023852	-0.000130	20.888583
2497.773315	-3.004000	3.312000	-9.948600	25.037310	-0.000131	20.920107
2498.779473	-2.999200	3.311400	-9.930100	25.006262	-0.000131	20.897005
2499.771711	-3.000700	3.311200	-9.935200	25.033849	-0.000129	20.897669
2500.773221	-3.004200	3.310600	-9.945000	25.035822	-0.000132	20.898227
2501.776265	-2.978500	3.310600	-9.858400	25.021343	-0.000131	20.898391
2502.772434	-2.985100	3.310000	-9.880100	25.046840	-0.000131	20.899330
2503.772760	-2.998900	3.308300	-9.920600	25.051847	-0.000131	20.918104
2504.778290	-3.004600	3.309800	-9.944000	25.025102	-0.000130	20.913069
2505.771980	-2.998700	3.308200	-9.918900	25.015250	-0.000129	20.906025
2506.770860	-2.991700	3.308100	-9.896200	25.023958	-0.000131	20.913817
2507.773871	-3.021200	3.307700	-9.992400	25.021474	-0.000128	20.901368
2508.772080	-3.003800	3.308000	-9.935700	25.031506	-0.000130	20.915230
2509.776087	-2.978300	3.306900	-9.847600	25.027538	-0.000128	20.911721
2510.775118	-2.989400	3.307600	-9.887000	25.035696	-0.000130	20.927021
2511.777798	-2.980100	3.307500	-9.855500	25.043855	-0.000130	20.921461
2512.775336	-2.977500	3.306500	-9.844900	25.048431	-0.000129	20.915149
2513.778210	-2.998900	3.306600	-9.916000	25.045992	-0.000129	20.925028
2514.781967	-3.014800	3.306300	-9.967200	25.044144	-0.000130	20.905158
2515.777368	-3.016200	3.304500	-9.966000	25.063845	-0.000128	20.918768
2516.778250	-3.009500	3.305300	-9.946500	25.027232	-0.000129	20.932275
2517.777209	-2.982400	3.305400	-9.857300	25.057171	-0.000130	20.913966
2518.781833	-3.012800	3.304600	-9.955300	25.045825	-0.000129	20.919171
2519.782059	-3.004300	3.303900	-9.925000	25.040963	-0.000130	20.922825
2520.781010	-3.016600	3.303000	-9.962100	25.034350	-0.000130	20.921877
2521.780763	-3.016600	3.302800	-9.961900	25.048322	-0.000128	20.906980
2522.781384	-2.995500	3.302800	-9.893000	25.052917	-0.000130	20.904954
2523.781633	-2.973500	3.303900	-9.823500	25.059571	-0.000129	20.924909
2524.783941	-2.997000	3.302500	-9.896500	25.069378	-0.000128	20.923373
2525.781205	-2.996700	3.302300	-9.895500	25.066303	-0.000130	20.927399
2526.782652	-3.016800	3.301200	-9.957900	25.074539	-0.000130	20.927605
2527.785657	-3.007300	3.301000	-9.926600	25.085342	-0.000129	20.935603
2528.781108	-3.015600	3.300000	-9.950500	25.096488	-0.000129	20.922138
2529.785023	-3.027500	3.300700	-9.992000	25.081897	-0.000131	20.926457
2530.785437	-3.013700	3.298600	-9.939600	25.084352	-0.000130	20.927499
2531.782832	-2.988100	3.298900	-9.855600	25.091437	-0.000126	20.933188
2532.784107	-3.013000	3.298300	-9.936900	25.090251	-0.000129	20.923938
2533.789477	-3.015900	3.297700	-9.944400	25.103862	-0.000129	20.930488
2534.782449	-2.990600	3.298500	-9.863300	25.115610	-0.000127	20.945124
2535.785852	-2.993000	3.298700	-9.871600	25.122900	-0.000131	20.928737
2536.781820	-2.994400	3.297500	-9.873400	25.113007	-0.000129	20.938245
2537.783636	-3.003300	3.297800	-9.902300	25.115436	-0.000130	20.932624
2538.790639	-2.993700	3.296200	-9.867500	25.124092	-0.000128	20.925193
2539.783561	-3.002500	3.297000	-9.898900	25.130541	-0.000131	20.960585
2540.787389	-2.999700	3.297200	-9.889400	25.148515	-0.000129	20.934536
2541.784746	-3.005600	3.296000	-9.905900	25.129751	-0.000129	20.937510
2542.782609	-3.005000	3.295100	-9.901600	25.117984	-0.000129	20.945137
2543.786542	-3.019100	3.295700	-9.949500	25.135168	-0.000128	20.941999
2544.785276	-2.991600	3.294800	-9.855500	25.128710	-0.000130	20.948317
2545.786811	-2.971100	3.294800	-9.788600	25.106330	-0.000128	20.941973
2546.788253	-2.990400	3.294300	-9.850700	25.129783	-0.000128	20.949869
2547.785936	-2.990600	3.294500	-9.851100	25.129086	-0.000128	20.944428
2548.784498	-3.024800	3.292600	-9.958400	25.124517	-0.000128	20.953590
2549.790988	-3.003300	3.293200	-9.890000	25.150391	-0.000127	20.935472
2550.785770	-2.989400	3.293800	-9.845900	25.141829	-0.000128	20.970493
2551.785710	-3.014400	3.293000	-9.925900	25.142912	-0.000128	20.945031
2552.787230	-3.025400	3.291800	-9.957200	25.140627	-0.000127	20.946057
2553.784920	-2.978600	3.292300	-9.805300	25.153216	-0.000130	20.953004
2554.788164	-2.996500	3.292500	-9.864500	25.154495	-0.000129	20.964717
2555.787926	-2.994100	3.291400	-9.853800	25.131049	-0.000128	20.960147
2556.787117	-2.975900	3.292500	-9.797100	25.148766	-0.000126	20.953752
2557.786685	-2.993000	3.291100	-9.849600	25.148216	-0.000127	20.959838
2558.787774	-3.020000	3.288400	-9.929600	25.146867	-0.000126	20.966069
2559.787477	-2.969800	3.290500	-9.771600	25.163655	-0.000127	20.919391
2560.788777	-3.010700	3.289800	-9.904100	25.167270	-0.000126	20.967584
2561.787549	-2.995100	3.289100	-9.850000	25.166377	-0.000125	20.948198
2562.791368	-3.008300	3.288700	-9.891900	25.184658	-0.000126	20.960386
2563.788711	-2.985300	3.288000	-9.814000	25.159128	-0.000129	20.957516
2564.791748	-2.967000	3.287800	-9.753900	25.197590	-0.000126	20.968152
2565.788960	-2.990100	3.286600	-9.826100	25.171537	-0.000127	20.935837
2566.792813	-2.980400	3.288600	-9.800300	25.164700	-0.000126	20.951730
2567.788511	-3.007300	3.287000	-9.884300	25.183755	-0.000128	20.943361
2568.786742	-2.989700	3.284700	-9.819000	25.184064	-0.000127	20.958842
2569.791853	-3.007400	3.285500	-9.879800	25.181590	-0.000126	20.973425
2570.787708	-2.984500	3.286100	-9.806700	25.189224	-0.000126	20.959754
2571.788943	-3.021700	3.284300	-9.922700	25.186965	-0.000128	20.962702
2572.789189	-2.991100	3.284600	-9.823500	25.178824	-0.000125	20.944100
2573.790223	-3.009200	3.283400	-9.879600	25.209240	-0.000125	20.958513
2574.789188	-3.006600	3.284000	-9.872500	25.198342	-0.000124	20.957529
2575.795134	-3.000200	3.283300	-9.849600	25.181700	-0.000126	20.984439
2576.788469	-2.998800	3.282200	-9.841400	25.218436	-0.000127	20.975802
2577.788136	-2.995700	3.283200	-9.834200	25.199037	-0.000127	20.978612
2578.791363	-2.998600	3.283200	-9.844400	25.202060	-0.000126	20.966002
2579.791954	-3.006300	3.281200	-9.863500	25.224068	-0.000125	20.953485
2580.790079	-2.997800	3.281500	-9.836600	25.208894	-0.000127	20.983765
2581.794122	-2.994300	3.281500	-9.824600	25.226651	-0.000126	20.989264
2582.789569	-3.010900	3.280600	-9.876800	25.222529	-0.000127	20.979437
2583.791884	-2.988700	3.280700	-9.803800	25.232524	-0.000125	20.965767
2584.792413	-2.985600	3.281400	-9.795600	25.242381	-0.000124	20.976135
2585.792893	-2.978800	3.280800	-9.772400	25.227792	-0.000124	20.974765
2586.791494	-2.968200	3.280400	-9.735500	25.246966	-0.000127	20.990693
2587.789618	-2.967700	3.280000	-9.732400	25.257416	-0.000126	20.985065
2588.790302	-2.993800	3.279100	-9.815800	25.242998	-0.000127	20.980547
2589.792071	-2.987900	3.277700	-9.792800	25.233192	-0.000126	20.983030
2590.790170	-3.006100	3.277000	-9.850500	25.236274	-0.000123	20.971901
2591.797923	-2.994100	3.278400	-9.814800	25.259913	-0.000126	20.981883
2592.796642	-2.995700	3.277500	-9.816200	25.266412	-0.000124	20.972762
2593.793080	-3.008400	3.275200	-9.853000	25.277618	-0.000125	20.975952
2594.796561	-3.009300	3.275400	-9.855500	25.266833	-0.000125	20.988355
2595.792968	-3.002500	3.274800	-9.831900	25.271675	-0.000126	21.007438
2596.793478	-3.012400	3.275100	-9.865100	25.255618	-0.000124	20.965719
2597.792316	-2.986200	3.276400	-9.782300	25.258272	-0.000124	20.991613
2598.795057	-2.984600	3.275600	-9.775900	25.265844	-0.000125	20.990207
2599.794905	-2.989300	3.276300	-9.792800	25.258391	-0.000127	20.986991
2600.800520	-3.022700	3.274100	-9.895900	25.270326	-0.000124	20.979061
2601.794112	-3.011500	3.273700	-9.857700	25.266075	-0.000125	20.979061
2602.795627	-3.007800	3.273400	-9.845600	25.262056	-0.000124	20.994938
2603.799586	-3.013100	3.272500	-9.859900	25.257857	-0.000123	20.983138
2604.795781	-3.004400	3.273100	-9.833300	25.295792	-0.000125	20.982344
2605.796372	-3.009800	3.272100	-9.847800	25.285866	-0.000124	20.994661
2606.796311	-3.000900	3.271800	-9.817300	25.288124	-0.000126	20.992187
2607.795864	-3.026300	3.271200	-9.898000	25.294520	-0.000125	20.994816
2608.796803	-3.019700	3.270500	-9.875500	25.305202	-0.000125	21.005539
2609.797218	-2.998700	3.271000	-9.807700	25.292451	-0.000125	21.000798
2610.797029	-2.992000	3.272800	-9.791600	25.307975	-0.000123	20.994574
2611.799987	-3.014000	3.269900	-9.855000	25.276514	-0.000126	21.000443
2612.797937	-2.995400	3.268900	-9.790900	25.301097	-0.000124	21.002840
2613.797025	-3.022800	3.268600	-9.879000	25.287273	-0.000127	21.012192
2614.796862	-3.006200	3.269500	-9.827700	25.298427	-0.000122	21.005848
2615.796571	-3.015900	3.269100	-9.858700	25.301209	-0.000124	21.022863
2616.803139	-2.992900	3.268700	-9.781600	25.301964	-0.000124	21.028362
2617.798842	-3.000700	3.267100	-9.802800	25.304634	-0.000123	20.989798
2618.796758	-3.001400	3.268100	-9.807100	25.304599	-0.000122	21.013466
2619.802218	-3.003900	3.266600	-9.812200	25.331757	-0.000125	21.005175
2620.798053	-2.988800	3.265700	-9.759500	25.306308	-0.000122	21.004752
2621.797071	-2.986600	3.266300	-9.753400	25.309845	-0.000123	21.019681
2622.801209	-2.994500	3.265600	-9.777900	25.310198	-0.000123	21.008657
2623.797702	-3.004600	3.264600	-9.808200	25.305955	-0.000124	21.014353
2624.798387	-2.984300	3.265900	-9.745000	25.316318	-0.000122	21.019068
2625.801695	-3.016800	3.264300	-9.847000	25.333190	-0.000123	21.018939
2626.799652	-3.025300	3.261600	-9.866800	25.341054	-0.000124	21.005027
2627.799235	-2.995700	3.263200	-9.775000	25.359815	-0.000124	21.007742
2628.803756	-3.011500	3.263100	-9.826200	25.355298	-0.000124	21.013163
2629.799329	-2.988300	3.262500	-9.747500	25.339130	-0.000125	21.027272
2630.799335	-2.990100	3.262200	-9.753300	25.326887	-0.000123	21.023989
2631.804627	-3.026900	3.260100	-9.867100	25.336108	-0.000124	21.021393
2632.799242	-3.021300	3.260000	-9.848500	25.334614	-0.000123	21.008042
2633.799794	-2.995700	3.261300	-9.768900	25.363574	-0.000124	21.015308
2634.805801	-2.986800	3.261900	-9.741300	25.340194	-0.000123	21.004637
2635.802204	-2.995000	3.260000	-9.762500	25.370744	-0.000121	21.029617
2636.802887	-2.995000	3.260300	-9.763600	25.349269	-0.000123	21.027495
2637.805624	-3.018900	3.258700	-9.837100	25.341129	-0.000123	21.040656
2638.805388	-3.008600	3.258800	-9.804000	25.375241	-0.000123	21.033184
2639.810320	-2.999800	3.260100	-9.778300	25.363959	-0.000122	21.034658
2640.803833	-3.005400	3.258400	-9.791800	25.375078	-0.000123	21.019272
2641.805825	-2.997800	3.258400	-9.767000	25.372578	-0.000122	21.048525
2642.805626	-3.010700	3.257200	-9.805000	25.383568	-0.000123	21.020685
2643.802339	-2.986900	3.258500	-9.732300	25.367092	-0.000124	21.030217
2644.807888	-2.993800	3.258200	-9.752800	25.369761	-0.000121	21.016305
2645.806503	-2.989500	3.254800	-9.730000	25.386761	-0.000121	21.032897
2646.803202	-3.000000	3.254900	-9.763800	25.396205	-0.000121	21.019150
2647.809645	-2.985600	3.255900	-9.719800	25.389826	-0.000122	21.021752
2648.807265	-2.995600	3.254300	-9.748000	25.386116	-0.000121	21.043627
2649.813836	-3.004700	3.254200	-9.776500	25.383025	-0.000122	21.038154
2650.803672	-2.994500	3.255300	-9.747600	25.400291	-0.000124	21.050273
2651.808685	-3.003800	3.252600	-9.769300	25.399235	-0.000122	21.032620
2652.806509	-3.004500	3.252500	-9.770200	25.399560	-0.000122	21.035791
2653.810262	-2.970200	3.253100	-9.661700	25.379891	-0.000122	21.027422
2654.806624	-2.997600	3.253200	-9.750900	25.385445	-0.000123	21.053856
2655.809216	-3.009800	3.251200	-9.784200	25.406755	-0.000119	21.058658
2656.809900	-2.996600	3.251300	-9.742500	25.396563	-0.000120	21.027568
2657.811476	-2.972000	3.251600	-9.662800	25.399894	-0.000120	21.055088
2658.809693	-3.010300	3.250500	-9.783800	25.417099	-0.000122	21.022585
2659.812131	-3.001200	3.250300	-9.754500	25.405997	-0.000122	21.065956
2660.812749	-3.008200	3.250400	-9.777200	25.423160	-0.000120	21.045262
2661.814611	-2.996700	3.249400	-9.736300	25.416222	-0.000119	21.053467
2662.811991	-2.986100	3.249500	-9.702700	25.451585	-0.000122	21.061000
2663.811667	-3.031200	3.247300	-9.841900	25.439652	-0.000121	21.040013
2664.814233	-3.018500	3.247800	-9.802200	25.423357	-0.000121	21.062999
2665.815715	-3.003000	3.247400	-9.750700	25.445042	-0.000120	21.058224
2666.818870	-3.017000	3.246800	-9.794500	25.428798	-0.000121	21.051397
2667.817724	-2.992500	3.246400	-9.713800	25.441573	-0.000121	21.068962
2668.816682	-2.992600	3.245900	-9.713000	25.435168	-0.000120	21.053999
2669.820244	-2.998300	3.247400	-9.735500	25.437288	-0.000120	21.069401
2670.817924	-3.025700	3.243500	-9.812100	25.445598	-0.000121	21.063997
2671.816872	-3.003700	3.244100	-9.743300	25.452553	-0.000120	21.071452
2672.819066	-3.018300	3.243700	-9.789400	25.460072	-0.000120	21.069047
2673.820076	-2.999300	3.243700	-9.727900	25.451547	-0.000122	21.065703
2674.815316	-2.991000	3.243100	-9.699400	25.469156	-0.000122	21.072478
2675.820812	-2.990700	3.243100	-9.697400	25.454628	-0.000122	21.077328
2676.818634	-2.991800	3.243200	-9.702500	25.459951	-0.000121	21.081250
2677.821197	-3.013300	3.242200	-9.768400	25.475353	-0.000121	21.090550
2678.824424	-3.003400	3.241100	-9.733600	25.481096	-0.000121	21.062659
2679.820542	-3.016100	3.241400	-9.775800	25.477473	-0.000119	21.078931
2680.821933	-3.007600	3.239900	-9.744200	25.477961	-0.000121	21.082266
2681.825513	-2.989300	3.240700	-9.685800	25.474347	-0.000120	21.078638
2682.822708	-2.988200	3.239800	-9.680100	25.489087	-0.000119	21.101969
2683.822556	-3.006900	3.240600	-9.742600	25.462697	-0.000119	21.070734
2684.823916	-2.988000	3.239600	-9.679100	25.497397	-0.000121	21.087558
2685.821012	-3.011200	3.239800	-9.754500	25.482468	-0.000120	21.089161
2686.825188	-3.009300	3.239400	-9.746700	25.479394	-0.000119	21.082282
2687.820141	-3.012200	3.237400	-9.750600	25.486872	-0.000120	21.092160
2688.821486	-3.020300	3.235600	-9.770800	25.510676	-0.000118	21.092831
2689.822268	-3.006200	3.235200	-9.725200	25.491773	-0.000121	21.061528
2690.823692	-2.981800	3.237700	-9.652000	25.501448	-0.000118	21.087832
2691.822523	-3.004700	3.237100	-9.725000	25.504779	-0.000119	21.099709
2692.824169	-3.012100	3.235400	-9.743600	25.478200	-0.000119	21.104311
2693.825541	-2.984100	3.236400	-9.656200	25.488751	-0.000120	21.076981
2694.827691	-3.026700	3.233800	-9.787100	25.505980	-0.000119	21.090012
2695.828078	-3.025100	3.234300	-9.783400	25.500022	-0.000117	21.076920
2696.823516	-3.019400	3.234200	-9.764400	25.490672	-0.000118	21.090287
2697.827130	-2.996700	3.232400	-9.685000	25.510692	-0.000119	21.082418
2698.827021	-3.011900	3.231900	-9.733200	25.500321	-0.000120	21.096182
2699.825426	-2.978100	3.232100	-9.624100	25.545185	-0.000121	21.092399
2700.827740	-3.012300	3.231500	-9.733900	25.533587	-0.000119	21.097346
2701.825698	-3.011900	3.230300	-9.728100	25.500305	-0.000118	21.092373
2702.827684	-2.995400	3.229800	-9.673100	25.551133	-0.000119	21.119229
2703.826459	-3.007700	3.229500	-9.712700	25.516442	-0.000117	21.091510
2704.827349	-3.006800	3.230600	-9.712100	25.526890	-0.000117	21.086830
2705.827440	-3.002200	3.227500	-9.688300	25.507034	-0.000121	21.096285
2706.828201	-3.008700	3.228400	-9.712600	25.527860	-0.000118	21.122408
2707.826549	-2.982500	3.228200	-9.627300	25.535200	-0.000117	21.116504
2708.829688	-3.004300	3.227100	-9.694100	25.522082	-0.000118	21.090536
2709.827307	-2.988600	3.227300	-9.644400	25.530719	-0.000118	21.096363
2710.829690	-2.971300	3.226000	-9.584700	25.533568	-0.000119	21.099223
2711.829850	-3.024300	3.224700	-9.751000	25.540351	-0.000120	21.105085
2712.828555	-2.966800	3.226300	-9.571300	25.529775	-0.000119	21.133336
2713.829831	-3.026500	3.225500	-9.760700	25.524684	-0.000117	21.108791
2714.830797	-3.024300	3.225100	-9.752600	25.550205	-0.000118	21.101232
2715.827863	-3.000700	3.224600	-9.675200	25.566223	-0.000117	21.119684
2716.826088	-2.994600	3.223200	-9.651200	25.546522	-0.000116	21.109858
2717.829155	-2.979600	3.224200	-9.606200	25.554420	-0.000117	21.119210
2718.827860	-2.972900	3.222900	-9.580000	25.574583	-0.000119	21.113383
2719.825312	-2.978700	3.221700	-9.595500	25.575039	-0.000118	21.116685
2720.835653	-2.999400	3.222000	-9.661900	25.558454	-0.000117	21.120416
2721.831944	-3.008100	3.221800	-9.689900	25.571073	-0.000120	21.115547
2722.830948	-3.016700	3.219800	-9.711900	25.570549	-0.000118	21.118813
2723.828384	-2.997800	3.219200	-9.649500	25.557115	-0.000117	21.112435
2724.831611	-2.963200	3.219500	-9.538400	25.583374	-0.000117	21.115573
2725.830705	-2.988400	3.218900	-9.617300	25.590764	-0.000116	21.100713
2726.829793	-3.028400	3.217700	-9.742500	25.577313	-0.000119	21.120864
2727.830609	-2.975400	3.218900	-9.576900	25.568789	-0.000118	21.112780
2728.831353	-2.959600	3.218700	-9.525100	25.591150	-0.000118	21.097782
2729.834922	-2.990500	3.217100	-9.619300	25.594515	-0.000118	21.102584
2730.831576	-2.999200	3.215700	-9.643700	25.617142	-0.000117	21.108237
2731.839245	-2.997700	3.216100	-9.639700	25.610198	-0.000118	21.106479
2732.836719	-2.967400	3.216800	-9.544300	25.582154	-0.000119	21.097757
2733.837853	-2.990800	3.215300	-9.615300	25.620893	-0.000117	21.090198
2734.834548	-2.974400	3.215100	-9.562100	25.592438	-0.000117	21.102868
2735.836591	-3.007000	3.212900	-9.660200	25.604051	-0.000116	21.078976
2736.833020	-3.015800	3.212600	-9.687900	25.591330	-0.000117	21.096067
2737.837837	-3.011300	3.212600	-9.673100	25.626420	-0.000118	21.073468
2738.839511	-2.974000	3.212200	-9.552400	25.606781	-0.000117	21.099730
2739.838054	-2.962500	3.213200	-9.517800	25.629725	-0.000116	21.098118
2740.835249	-2.954100	3.210600	-9.483300	25.625733	-0.000117	21.101694
2741.835557	-2.991600	3.211000	-9.605200	25.617287	-0.000115	21.085155
2742.836559	-2.987200	3.209500	-9.586800	25.622531	-0.000117	21.098479
2743.843688	-2.990700	3.208400	-9.593500	25.618360	-0.000116	21.092869
2744.839583	-3.004600	3.208500	-9.638600	25.624600	-0.000116	21.084913
2745.838713	-2.982900	3.208400	-9.569900	25.621038	-0.000116	21.098876
2746.842533	-2.984000	3.207800	-9.571200	25.625724	-0.000115	21.100737
2747.839701	-2.988400	3.206900	-9.582500	25.639913	-0.000117	21.078483
2748.840229	-2.991600	3.205400	-9.588000	25.636891	-0.000117	21.083982
2749.842414	-2.977700	3.206200	-9.546400	25.625878	-0.000116	21.062495
2750.839220	-2.992000	3.205500	-9.589500	25.657586	-0.000116	21.086274
2751.840592	-2.998300	3.204800	-9.608300	25.656359	-0.000115	21.082198
2752.841704	-2.998600	3.203500	-9.605300	25.647990	-0.000117	21.057677
2753.841141	-2.982600	3.203400	-9.553700	25.640899	-0.000118	21.088006
2754.839172	-3.003100	3.202700	-9.616800	25.645405	-0.000116	21.076414
2755.844501	-2.991100	3.202700	-9.579000	25.655062	-0.000116	21.068097
2756.840645	-2.993900	3.202100	-9.586000	25.660101	-0.000118	21.084059
