2470.743028	-2.990300	3.290300	-9.837900	25.347406	-9.824246E-5	20.760595
2471.746609	-2.983900	3.289500	-9.814900	25.353191	-9.903434E-5	20.774939
2472.747396	-3.042900	3.287400	-10.003000	25.353285	-9.804449E-5	20.783568
2473.745084	-2.991900	3.288700	-9.838600	25.354060	-9.903434E-5	20.782923
2474.747700	-2.998900	3.287700	-9.858700	25.342701	-9.853942E-5	20.776260
2475.746427	-2.999800	3.286700	-9.858000	25.360040	-9.929830E-5	20.763323
2476.744922	-2.980500	3.286700	-9.794600	25.360015	-9.804449E-5	20.781316
2477.749479	-3.012200	3.286300	-9.898100	25.372537	-9.804449E-5	20.768286
2478.746451	-3.005800	3.285500	-9.874700	25.366297	-9.903434E-5	20.776245
2479.744533	-3.015100	3.286000	-9.906000	25.363186	-9.867140E-5	20.770750
2480.751022	-3.009000	3.284400	-9.881900	25.360058	-9.857241E-5	20.777566
2481.746120	-3.024900	3.283600	-9.931200	25.342282	-9.910033E-5	20.766830
2482.746163	-2.993800	3.285300	-9.834500	25.370219	-9.830845E-5	20.798201
2483.750999	-2.990800	3.283100	-9.818400	25.368745	-9.933129E-5	20.780599
2484.747647	-2.993400	3.283600	-9.827100	25.375853	-9.794551E-5	20.781572
2485.747500	-2.975600	3.284500	-9.772400	25.378282	-9.962825E-5	20.768839
2486.753011	-3.006300	3.282100	-9.866000	25.376224	-9.939728E-5	20.766298
2487.749722	-3.020400	3.281500	-9.909900	25.388073	-0.000100	20.785308
2488.748379	-2.982700	3.282600	-9.790400	25.400552	-9.853942E-5	20.776975
2489.752118	-3.041700	3.280800	-9.978200	25.400138	-9.797850E-5	20.796474
2490.748267	-3.008200	3.282200	-9.872300	25.394774	-9.893535E-5	20.768329
2491.748453	-3.016000	3.281900	-9.897000	25.407801	-9.883637E-5	20.800850
2492.752000	-3.031600	3.280600	-9.945000	25.381376	-9.966124E-5	20.795653
2493.749170	-2.997800	3.281500	-9.836400	25.390002	-9.877038E-5	20.809056
2494.749007	-3.000900	3.280300	-9.842300	25.396713	-9.715363E-5	20.814373
2495.754528	-2.991700	3.279800	-9.811600	25.402034	-9.688967E-5	20.778464
2496.749903	-2.988500	3.279300	-9.798400	25.410963	-9.906733E-5	20.804973
2497.750767	-3.002800	3.279500	-9.846200	25.386577	-9.797850E-5	20.784280
2498.753934	-2.990100	3.279300	-9.804500	25.403526	-9.583383E-5	20.785178
2499.752114	-2.982800	3.279100	-9.778900	25.422566	-9.636175E-5	20.787701
2500.752821	-2.996600	3.279000	-9.824800	25.426909	-9.636175E-5	20.772622
2501.755017	-3.020400	3.278400	-9.900700	25.400044	-9.837444E-5	20.779785
2502.756619	-3.001900	3.276500	-9.834800	25.422684	-9.613078E-5	20.785449
2503.753031	-3.004800	3.276200	-9.843700	25.431580	-9.576784E-5	20.801969
2504.756092	-2.978400	3.277500	-9.761100	25.432060	-9.850642E-5	20.793916
2505.754165	-3.004600	3.276900	-9.845400	25.430845	-9.589982E-5	20.811662
2506.755824	-2.982800	3.275800	-9.768700	25.443713	-9.817647E-5	20.814152
2507.758718	-3.029200	3.274500	-9.917500	25.437625	-9.883637E-5	20.816573
2508.757215	-3.043700	3.273900	-9.964000	25.452230	-9.583383E-5	20.791885
2509.757070	-3.019500	3.273700	-9.884200	25.448983	-9.646073E-5	20.804745
2510.760048	-2.991900	3.273600	-9.793600	25.457136	-9.814348E-5	20.803449
2511.757325	-3.001700	3.274100	-9.826200	25.460568	-9.768155E-5	20.808792
2512.756473	-3.027300	3.271300	-9.902300	25.477026	-9.877038E-5	20.799240
2513.759587	-2.996500	3.273300	-9.807400	25.440322	-9.741759E-5	20.800789
2514.758150	-2.996400	3.272600	-9.804500	25.473847	-9.840744E-5	20.794151
2515.758130	-3.012200	3.271900	-9.854900	25.478821	-9.820947E-5	20.802939
2516.760463	-3.010100	3.271800	-9.847800	25.474766	-9.655972E-5	20.810721
2517.759772	-2.992500	3.271000	-9.787600	25.486502	-9.929830E-5	20.830567
2518.758460	-3.000800	3.271700	-9.816500	25.501863	-9.784652E-5	20.802845
2519.761086	-2.993300	3.271200	-9.790900	25.475008	-9.850642E-5	20.827559
2520.758484	-3.011300	3.269600	-9.844300	25.489991	-9.811048E-5	20.813682
2521.761000	-3.004200	3.269300	-9.820900	25.478439	-9.936429E-5	20.824367
2522.761878	-2.988900	3.270800	-9.774700	25.462587	-9.837444E-5	20.825044
2523.757936	-2.991200	3.269100	-9.777400	25.490099	-9.754957E-5	20.813791
2524.760242	-3.030200	3.266500	-9.896700	25.475235	-9.738459E-5	20.820201
2525.760293	-3.007100	3.267100	-9.824100	25.503396	-9.768155E-5	20.819557
2526.760741	-2.995300	3.268000	-9.788000	25.500368	-9.939728E-5	20.832164
2527.760562	-3.022500	3.266500	-9.872500	25.500714	-9.685667E-5	20.827295
2528.763573	-2.989600	3.267700	-9.768600	25.496692	-9.893535E-5	20.814248
2529.760672	-2.986600	3.265300	-9.751300	25.491844	-9.844043E-5	20.813647
2530.760751	-3.013300	3.265500	-9.839200	25.496043	-9.916632E-5	20.818812
2531.762796	-3.005400	3.265800	-9.814200	25.487620	-9.754957E-5	20.807508
2532.761207	-2.994400	3.265600	-9.778000	25.491523	-9.995820E-5	20.833713
2533.761398	-3.013700	3.264300	-9.836700	25.508377	-9.863840E-5	20.825508
2534.762233	-2.994300	3.265500	-9.776300	25.514710	-9.995820E-5	20.837082
2535.762634	-3.015000	3.263800	-9.839300	25.513488	-0.000100	20.848657
2536.762092	-2.983400	3.263900	-9.736100	25.529743	-9.781353E-5	20.823730
2537.763479	-2.984900	3.263900	-9.741000	25.524574	-9.972723E-5	20.807161
2538.760602	-3.021200	3.263100	-9.857000	25.545374	-9.893535E-5	20.837057
2539.762034	-2.999100	3.263500	-9.786900	25.500368	-9.976023E-5	20.831689
2540.764023	-2.999100	3.261600	-9.781400	25.516793	-9.824246E-5	20.825424
2541.761469	-3.026500	3.260600	-9.867200	25.508766	-0.000102	20.842493
2542.762610	-3.013700	3.262700	-9.831900	25.538486	-9.817647E-5	20.832985
2543.763285	-2.995800	3.260800	-9.767800	25.534043	-0.000101	20.846066
2544.764596	-2.983800	3.259900	-9.725900	25.549133	-9.966124E-5	20.843203
2545.765862	-2.979600	3.260300	-9.712700	25.555390	-9.886936E-5	20.837633
2546.767404	-3.004500	3.259100	-9.790900	25.545652	-9.787952E-5	20.846345
2547.765671	-3.008600	3.259700	-9.805200	25.549310	-9.949627E-5	20.843855
2548.767453	-3.003400	3.259100	-9.786500	25.552716	-9.649373E-5	20.838266
2549.769156	-2.999300	3.258800	-9.773100	25.560523	-9.735160E-5	20.834253
2550.766818	-2.997300	3.258900	-9.767100	25.533459	-9.913332E-5	20.830307
2551.767939	-3.002100	3.258400	-9.781400	25.552749	-9.655972E-5	20.848256
2552.767513	-3.011600	3.257900	-9.810700	25.574391	-9.679068E-5	20.828740
2553.768626	-3.014000	3.256900	-9.815700	25.562469	-9.976023E-5	20.854225
2554.768610	-3.004800	3.256900	-9.786000	25.580849	-9.883637E-5	20.848028
2555.771896	-2.965400	3.257100	-9.657900	25.578150	-9.768155E-5	20.848636
2556.769226	-2.998400	3.256400	-9.762800	25.578395	-9.811048E-5	20.829917
2557.769840	-3.014500	3.254500	-9.810100	25.568784	-9.794551E-5	20.804143
2558.771965	-2.986500	3.256900	-9.726000	25.589186	-9.761556E-5	20.836960
2559.769823	-2.984300	3.255700	-9.714800	25.553827	-9.916632E-5	20.807614
2560.769422	-3.001100	3.255600	-9.769000	25.567468	-9.824246E-5	20.834116
2561.771168	-3.016600	3.253800	-9.814800	25.564837	-9.877038E-5	20.826732
2562.768653	-2.994000	3.253700	-9.741100	25.573429	-0.000100	20.805489
2563.768048	-3.009800	3.253600	-9.791900	25.569677	-9.784652E-5	20.826377
2564.771167	-3.027000	3.253100	-9.845600	25.590620	-9.774754E-5	20.824176
2565.771280	-2.996200	3.251900	-9.742600	25.577476	-9.807749E-5	20.798649
2566.770171	-3.000500	3.252800	-9.759200	25.576161	-9.761556E-5	20.834311
2567.772151	-2.945300	3.252200	-9.577300	25.577999	-9.751657E-5	20.812924
2568.769678	-3.011400	3.251500	-9.790500	25.593291	-0.000100	20.837290
2569.770386	-3.006800	3.250300	-9.772300	25.588512	-9.929830E-5	20.823482
2570.772902	-2.984100	3.251300	-9.701500	25.588573	-9.913332E-5	20.812637
2571.769623	-3.020600	3.249000	-9.813100	25.595730	-9.880338E-5	20.807498
2572.770391	-2.977900	3.250200	-9.677800	25.588699	-9.840744E-5	20.816557
2573.774683	-2.999500	3.248600	-9.743600	25.591254	-9.735160E-5	20.822442
2574.771128	-3.012200	3.247100	-9.779900	25.616478	-9.830845E-5	20.838766
2575.770914	-2.989100	3.249000	-9.710900	25.612701	-9.761556E-5	20.828335
2576.771864	-2.987900	3.247400	-9.702000	25.608427	-9.820947E-5	20.831154
2577.771241	-3.005600	3.246300	-9.756100	25.604152	-9.781353E-5	20.800784
2578.772881	-3.008100	3.246200	-9.764500	25.606783	-9.655972E-5	20.832823
2579.775705	-2.991600	3.246600	-9.712000	25.594508	-9.438205E-5	20.792520
2580.772809	-3.010000	3.246500	-9.771100	25.622093	-9.688967E-5	20.813112
2581.774328	-2.992700	3.246800	-9.715900	25.605299	-9.811048E-5	20.827064
2582.778891	-2.996700	3.243800	-9.719800	25.607727	-9.857241E-5	20.817176
2583.775072	-2.973900	3.243600	-9.645300	25.627278	-9.563586E-5	20.816897
2584.775186	-3.006100	3.243100	-9.747300	25.635160	-9.890236E-5	20.816753
2585.776565	-2.992700	3.243800	-9.706800	25.638382	-9.573484E-5	20.811928
2586.774109	-3.017300	3.241800	-9.781000	25.620222	-9.870439E-5	20.821190
2587.775320	-2.997700	3.243100	-9.721600	25.636248	-9.748358E-5	20.801250
2588.778038	-3.006500	3.241500	-9.744900	25.648869	-9.735160E-5	20.787847
2589.774431	-3.003800	3.241400	-9.735800	25.638886	-9.632875E-5	20.821443
2590.773890	-2.992100	3.241400	-9.697600	25.661817	-9.646073E-5	20.801800
2591.775290	-3.001200	3.241900	-9.729100	25.643474	-9.787952E-5	20.798550
2592.776924	-2.987300	3.240500	-9.679200	25.648970	-9.731860E-5	20.801225
2593.774861	-3.001000	3.240500	-9.724200	25.652055	-9.632875E-5	20.810487
2594.777937	-2.984700	3.239400	-9.667700	25.673771	-9.543789E-5	20.795314
2595.775129	-3.012200	3.238100	-9.752900	25.650537	-9.560286E-5	20.793791
2596.776976	-3.006400	3.238400	-9.735200	25.646703	-9.794551E-5	20.791836
2597.778856	-3.006800	3.239500	-9.738900	25.667929	-9.754957E-5	20.795611
2598.777917	-3.003100	3.239000	-9.725600	25.667078	-9.603180E-5	20.802343
2599.777533	-3.018200	3.238300	-9.772700	25.660275	-9.979322E-5	20.805941
2600.780792	-3.012200	3.237100	-9.750300	25.667694	-9.748358E-5	20.808652
2601.777770	-2.993900	3.237100	-9.690700	25.668621	-9.834145E-5	20.791090
2602.777850	-3.006300	3.235600	-9.726300	25.685262	-9.966124E-5	20.781726
2603.779345	-3.004500	3.236700	-9.723700	25.683965	-9.807749E-5	20.802708
2604.777625	-3.003000	3.234200	-9.711400	25.656112	-9.989221E-5	20.784216
2605.778786	-2.965400	3.236600	-9.596300	25.654746	-9.929830E-5	20.791379
2606.781124	-2.986900	3.234500	-9.659900	25.675341	-9.781353E-5	20.794995
2607.778597	-2.967900	3.234500	-9.598900	25.684167	-9.576784E-5	20.801015
2608.778355	-3.004000	3.232800	-9.709900	25.663673	-9.804449E-5	20.772844
2609.781387	-2.994500	3.234700	-9.685100	25.679219	-9.751657E-5	20.785613
2610.779069	-2.994800	3.233100	-9.680100	25.690019	-9.725261E-5	20.789823
2611.779883	-3.006600	3.233000	-9.719100	25.682642	-9.632875E-5	20.806121
2612.781869	-2.996000	3.231300	-9.680100	25.676498	-9.867140E-5	20.795208
2613.779827	-2.997600	3.231500	-9.685200	25.669611	-9.946327E-5	20.779282
2614.780240	-3.009900	3.230600	-9.723200	25.676844	-9.698865E-5	20.786547
2615.782191	-2.998100	3.229200	-9.680700	25.662108	-9.553687E-5	20.765582
2616.781037	-3.004800	3.230500	-9.705400	25.686015	-9.702165E-5	20.771576
2617.781831	-2.999800	3.229500	-9.687100	25.689885	-9.583383E-5	20.772145
2618.783003	-3.022400	3.229700	-9.760700	25.680595	-9.649373E-5	20.791737
2619.783067	-3.006100	3.229100	-9.705500	25.714256	-9.629576E-5	20.773390
2620.783233	-2.995600	3.229000	-9.671600	25.672739	-9.682368E-5	20.777208
2621.781187	-3.003300	3.226600	-9.690200	25.712292	-9.883637E-5	20.787538
2622.782987	-3.022000	3.226700	-9.750100	25.697380	-9.913332E-5	20.783466
2623.782837	-3.003800	3.227200	-9.693600	25.693730	-9.698865E-5	20.757988
2624.784386	-2.992400	3.226800	-9.654600	25.718818	-9.761556E-5	20.763273
2625.783835	-3.002300	3.224900	-9.681200	25.721827	-9.705464E-5	20.772459
2626.784010	-3.009100	3.224800	-9.703100	25.726177	-9.685667E-5	20.779199
2627.786018	-2.998100	3.224300	-9.666000	25.711669	-9.817647E-5	20.762256
2628.785540	-2.961700	3.225500	-9.551200	25.723092	-9.662571E-5	20.787954
2629.785691	-3.022100	3.221900	-9.735900	25.717849	-9.758256E-5	20.767515
2630.786542	-3.005300	3.222600	-9.684200	25.721625	-9.692266E-5	20.778420
2631.788248	-3.024800	3.222100	-9.745800	25.710710	-9.712063E-5	20.763663
2632.784941	-2.998100	3.221200	-9.656500	25.721196	-9.520692E-5	20.761394
2633.788260	-3.024900	3.221200	-9.743100	25.717369	-9.619677E-5	20.783629
2634.786463	-3.012800	3.221100	-9.703400	25.731927	-9.751657E-5	20.783078
2635.786493	-3.007100	3.220200	-9.682600	25.730259	-9.771454E-5	20.764807
2636.786674	-3.000800	3.220200	-9.662300	25.713095	-9.738459E-5	20.772698
2637.786938	-2.983800	3.219800	-9.605600	25.722580	-9.771454E-5	20.776060
2638.789447	-3.011800	3.219400	-9.696000	25.741149	-9.675769E-5	20.765314
2639.790117	-3.006700	3.218600	-9.676500	25.746334	-9.952926E-5	20.753926
2640.788644	-2.997700	3.219000	-9.648900	25.711099	-9.721962E-5	20.756467
2641.788417	-3.005000	3.218600	-9.670700	25.693581	-9.774754E-5	20.757839
2642.788935	-2.979400	3.217900	-9.585900	25.724569	-9.774754E-5	20.756246
2643.789464	-3.006500	3.217300	-9.670800	25.746799	-9.853942E-5	20.765299
2644.789869	-3.013900	3.214800	-9.688000	25.749782	-9.712063E-5	20.764503
2645.789159	-2.988100	3.215200	-9.606700	25.750870	-9.731860E-5	20.758957
2646.789314	-2.989500	3.215600	-9.612300	25.743545	-9.929830E-5	20.761082
2647.790958	-3.009200	3.215400	-9.674800	25.769676	-9.870439E-5	20.764571
2648.789759	-2.993400	3.214800	-9.622900	25.759940	-9.923231E-5	20.744359
2649.788920	-2.996800	3.214300	-9.631800	25.770444	-9.718662E-5	20.744953
2650.788997	-3.011200	3.212900	-9.673300	25.739390	-9.883637E-5	20.771133
2651.789152	-2.995500	3.213500	-9.625400	25.744557	-9.966124E-5	20.772531
2652.790042	-2.998300	3.212200	-9.630100	25.740309	-9.787952E-5	20.767315
2653.789427	-3.016200	3.210700	-9.682700	25.747187	-9.787952E-5	20.757629
2654.791958	-2.995300	3.212600	-9.621700	25.752600	-9.923231E-5	20.754530
2655.791187	-3.002600	3.210300	-9.637400	25.753940	-9.794551E-5	20.766308
2656.790942	-2.991400	3.211300	-9.605100	25.744625	-9.936429E-5	20.732769
2657.789479	-2.994400	3.209900	-9.610600	25.772325	-9.863840E-5	20.762015
2658.789352	-2.984200	3.210300	-9.579700	25.757025	-9.926530E-5	20.759449
2659.791285	-2.991900	3.210600	-9.604900	25.753940	-9.883637E-5	20.762515
2660.792634	-3.012500	3.206900	-9.659600	25.773615	-9.705464E-5	20.735335
2661.792186	-2.992100	3.208000	-9.598000	25.773506	-9.761556E-5	20.734752
2662.793061	-2.987100	3.207300	-9.579500	25.798625	-9.886936E-5	20.770416
2663.793571	-2.991100	3.207600	-9.593200	25.782846	-9.870439E-5	20.741289
2664.795754	-2.964200	3.208400	-9.509600	25.790028	-9.811048E-5	20.738071
2665.792593	-3.006900	3.206100	-9.639800	25.772504	-9.811048E-5	20.741806
2666.794079	-2.975000	3.206300	-9.537600	25.791714	-9.830845E-5	20.757310
2667.793651	-2.957400	3.205500	-9.479100	25.789278	-9.721962E-5	20.735896
2668.794866	-2.993300	3.204900	-9.592500	25.785476	-9.817647E-5	20.761001
2669.794796	-2.984900	3.205300	-9.566500	25.791184	-9.807749E-5	20.747768
2670.795968	-2.996300	3.204200	-9.599500	25.797742	-9.814348E-5	20.754830
2671.796725	-3.001500	3.203200	-9.613200	25.783674	-9.830845E-5	20.751605
2672.798558	-3.003400	3.202100	-9.616200	25.777689	-9.642774E-5	20.747015
2673.797947	-2.997500	3.201400	-9.595600	25.770677	-9.906733E-5	20.729065
2674.798502	-2.999900	3.202200	-9.605700	25.801140	-9.768155E-5	20.742121
2675.800069	-3.013600	3.201400	-9.646700	25.794516	-9.613078E-5	20.745900
2676.799897	-3.007100	3.199200	-9.619200	25.796109	-9.622977E-5	20.733748
2677.801020	-3.015300	3.199500	-9.646000	25.781461	-9.748358E-5	20.746062
2678.801144	-3.006100	3.198300	-9.613800	25.800872	-9.715363E-5	20.733318
2679.800199	-3.013400	3.197800	-9.635100	25.777195	-9.695566E-5	20.752683
2680.800171	-3.010700	3.198100	-9.627100	25.797366	-9.349119E-5	20.732166
2681.801255	-3.008500	3.197000	-9.617000	25.777836	-9.517393E-5	20.722505
2682.801424	-3.009600	3.197400	-9.622500	25.792192	-9.497596E-5	20.727917
2683.801697	-2.998300	3.195400	-9.580100	25.783771	-9.540489E-5	20.732260
2684.801644	-2.988700	3.196700	-9.553400	25.810046	-9.461302E-5	20.738739
2685.801320	-3.003300	3.193600	-9.590600	25.785770	-9.688967E-5	20.724311
2686.801203	-2.975900	3.193900	-9.503100	25.817177	-9.438205E-5	20.729307
2687.805355	-3.004800	3.194100	-9.596800	25.819090	-9.570185E-5	20.722219
2688.801022	-3.003600	3.194700	-9.593700	25.793964	-9.339220E-5	20.728749
2689.802230	-3.026000	3.192300	-9.659000	25.831820	-9.494296E-5	20.752552
2690.802167	-3.015500	3.192200	-9.624800	25.813202	-9.388713E-5	20.726262
2691.801970	-2.989300	3.192800	-9.542700	25.833178	-9.540489E-5	20.717404
2692.802475	-3.007300	3.191300	-9.596600	25.815133	-9.444804E-5	20.731521
2693.805319	-3.006500	3.189700	-9.588600	25.837343	-9.451403E-5	20.722063
2694.801056	-2.998400	3.189900	-9.564300	25.829985	-9.586682E-5	20.740751
2695.803641	-2.980700	3.189700	-9.505600	25.820141	-9.721962E-5	20.734656
2696.807260	-2.988200	3.188900	-9.528400	25.822426	-9.507494E-5	20.705180
2697.803771	-2.991800	3.188000	-9.536700	25.843954	-9.510794E-5	20.725859
2698.801968	-2.980500	3.187700	-9.499800	25.835357	-9.550388E-5	20.724335
2699.806530	-3.002000	3.186600	-9.564800	25.853531	-9.573484E-5	20.688536
2700.803050	-2.967200	3.186400	-9.453500	25.847759	-9.609779E-5	20.705024
2701.803285	-2.992000	3.186900	-9.534500	25.855606	-9.566885E-5	20.720969
2702.806330	-2.989600	3.187100	-9.527800	25.854662	-9.444804E-5	20.714804
2703.803895	-3.005500	3.184100	-9.569100	25.836221	-9.662571E-5	20.716194
2704.804154	-3.001400	3.183500	-9.553800	25.870105	-9.335921E-5	20.734586
2705.810266	-2.994400	3.185000	-9.535900	25.862174	-9.438205E-5	20.714764
2706.805091	-3.002500	3.183600	-9.558100	25.855534	-9.438205E-5	20.719948
2707.804795	-3.000500	3.183000	-9.549600	25.864401	-9.461302E-5	20.729330
2708.809440	-3.002400	3.182100	-9.553000	25.873185	-9.754957E-5	20.710178
2709.804345	-2.991400	3.181600	-9.517000	25.870977	-9.507494E-5	20.708433
2710.803992	-2.996400	3.180200	-9.528400	25.850572	-9.629576E-5	20.707376
2711.807888	-3.018600	3.179600	-9.596900	25.875909	-9.458002E-5	20.733778
2712.805369	-2.997500	3.179500	-9.529400	25.876374	-9.563586E-5	20.708165
2713.803628	-3.023600	3.178900	-9.609500	25.848846	-9.434906E-5	20.703271
2714.810132	-3.007000	3.179000	-9.558400	25.868789	-9.487697E-5	20.698648
2715.804451	-3.007500	3.177800	-9.556200	25.893653	-9.566885E-5	20.702764
2716.810347	-2.985000	3.177400	-9.483800	25.895289	-9.477799E-5	20.708201
2717.807514	-3.022500	3.174900	-9.594300	25.901021	-9.190743E-5	20.701157
2718.806123	-2.984800	3.176200	-9.479500	25.867189	-9.293027E-5	20.710319
2719.809221	-2.985700	3.174800	-9.478100	25.882581	-9.642774E-5	20.700176
2720.806229	-2.987900	3.176200	-9.489600	25.882329	-9.494296E-5	20.689016
2721.809400	-2.961800	3.175600	-9.405100	25.877465	-9.388713E-5	20.708787
2722.810119	-2.995100	3.173800	-9.505300	25.884412	-9.431606E-5	20.691108
2723.809292	-2.983600	3.173400	-9.467200	25.873329	-9.563586E-5	20.685190
2724.809945	-3.000200	3.173300	-9.519100	25.890245	-9.560286E-5	20.695072
2725.814475	-3.001000	3.172300	-9.518600	25.881918	-9.583383E-5	20.711364
2726.810171	-2.946400	3.171200	-9.342100	25.904127	-9.576784E-5	20.684835
2727.811034	-2.975500	3.172600	-9.439100	25.906141	-9.523992E-5	20.703455
2728.815702	-3.004500	3.170100	-9.523800	25.908519	-9.342520E-5	20.670754
2729.812885	-3.019100	3.168700	-9.565900	25.907506	-9.316124E-5	20.690127
2730.812043	-2.980300	3.169400	-9.444600	25.910954	-9.312824E-5	20.706869
2731.818091	-2.990500	3.167700	-9.470900	25.904473	-9.576784E-5	20.681863
2732.815021	-3.015900	3.166700	-9.549000	25.925932	-9.405210E-5	20.669755
2733.813873	-3.013200	3.165700	-9.537700	25.901245	-9.368916E-5	20.703278
2734.814999	-3.011900	3.165500	-9.532900	25.917065	-9.550388E-5	20.707792
2735.813716	-3.008900	3.165800	-9.524900	25.923276	-9.349119E-5	20.677045
2736.813601	-2.993000	3.165100	-9.472200	25.928090	-9.388713E-5	20.671449
2737.817741	-3.006300	3.163100	-9.508600	25.914730	-9.289728E-5	20.675097
2738.814719	-3.015900	3.163100	-9.537800	25.918708	-9.372215E-5	20.700907
2739.813863	-3.000700	3.162200	-9.488000	25.924422	-9.434906E-5	20.671083
2740.817381	-3.027000	3.162300	-9.570800	25.925535	-9.471200E-5	20.673624
2741.815240	-3.019200	3.161900	-9.545700	25.955420	-9.319423E-5	20.670931
2742.814750	-2.991500	3.160100	-9.452300	25.935083	-9.329322E-5	20.698865
2743.815304	-3.009600	3.160200	-9.510200	25.925939	-9.560286E-5	20.658381
2744.815590	-2.993600	3.160600	-9.461300	25.944868	-9.415109E-5	20.687832
2745.816093	-2.982000	3.160000	-9.422000	25.937763	-9.359017E-5	20.709146
2746.817635	-3.002900	3.158400	-9.483600	25.941067	-9.415109E-5	20.705826
2747.815034	-3.012500	3.158300	-9.513600	25.939846	-9.359017E-5	20.683260
2748.815794	-3.026000	3.156500	-9.550800	25.931797	-9.461302E-5	20.668535
2749.816650	-3.005800	3.156600	-9.487100	25.938059	-9.256733E-5	20.669610
2750.815665	-3.009000	3.154700	-9.492000	25.940469	-9.566885E-5	20.671557
2751.816190	-3.003300	3.155700	-9.476000	25.952445	-9.421708E-5	20.683590
2752.815166	-3.016100	3.153900	-9.511900	25.962576	-9.151149E-5	20.710365
2753.817231	-2.992900	3.155000	-9.441200	25.963563	-9.471200E-5	20.700925
2754.816924	-3.002200	3.151800	-9.461300	25.962694	-9.415109E-5	20.681559
2755.818116	-2.985900	3.152000	-9.410700	25.974493	-9.256733E-5	20.687723
2756.817426	-2.994200	3.151100	-9.433700	25.968628	-9.441505E-5	20.690366
2757.820311	-3.004300	3.150900	-9.464800	25.979886	-9.448104E-5	20.671803
2758.819877	-3.006900	3.150000	-9.471100	25.984084	-9.444804E-5	20.697359
2759.818112	-3.036400	3.149600	-9.562100	25.974367	-9.411809E-5	20.698503
2760.821198	-3.008000	3.149300	-9.472600	25.989300	-9.576784E-5	20.689798
2761.820638	-2.983800	3.147300	-9.390200	25.972033	-9.616378E-5	20.666757
2762.820573	-3.026100	3.145600	-9.517900	26.014702	-9.510794E-5	20.676911
2763.824864	-3.031600	3.145700	-9.535500	25.990168	-9.474500E-5	20.667908
2764.821966	-2.977600	3.145300	-9.364400	26.008045	-9.527291E-5	20.680180
2765.823323	-2.975100	3.146600	-9.360000	25.977275	-9.458002E-5	20.667756
2766.824500	-2.974300	3.146000	-9.356700	25.997838	-9.576784E-5	20.668502
2767.824007	-3.004900	3.143000	-9.443200	26.003754	-9.359017E-5	20.672549
2768.821507	-2.994600	3.143400	-9.412300	25.992031	-9.665870E-5	20.670728
2769.827491	-2.991600	3.141400	-9.397200	25.973625	-9.553687E-5	20.661718
2770.821723	-3.013800	3.140400	-9.463700	25.992384	-9.523992E-5	20.686732
2771.822134	-3.011200	3.141500	-9.458300	26.024991	-9.517393E-5	20.659745
2772.825222	-3.013600	3.139500	-9.460400	26.017862	-9.547088E-5	20.690518
2773.821138	-3.004100	3.138700	-9.427900	26.024638	-9.504195E-5	20.669823
2774.821871	-3.014600	3.137600	-9.457600	26.020844	-9.537190E-5	20.678815
2775.825332	-3.006900	3.137700	-9.434300	26.024602	-9.425007E-5	20.680694
2776.822862	-2.986300	3.137500	-9.369500	26.024645	-9.543789E-5	20.681211
2777.823674	-2.990200	3.137500	-9.380900	26.019775	-9.520692E-5	20.690543
2778.827476	-2.977500	3.136300	-9.337200	26.023211	-9.438205E-5	20.669812
2779.824992	-3.005400	3.135500	-9.422500	26.012494	-9.510794E-5	20.669950
2780.825450	-3.042200	3.133200	-9.530300	26.040067	-9.520692E-5	20.660669
2781.829883	-2.977800	3.134800	-9.333900	26.036789	-9.339220E-5	20.686775
2782.826776	-3.008600	3.132200	-9.422900	26.026929	-9.517393E-5	20.656477
2783.826792	-3.001100	3.132400	-9.399800	26.047485	-9.438205E-5	20.659586
2784.829645	-2.962900	3.132900	-9.281500	26.045723	-9.329322E-5	20.661610
2785.829265	-3.009500	3.130300	-9.419600	26.033994	-9.583383E-5	20.676853
2786.828262	-2.997000	3.130100	-9.380100	26.038299	-9.461302E-5	20.676911
2787.832727	-2.987200	3.129100	-9.346300	26.022221	-9.454703E-5	20.664549
2788.830249	-3.018300	3.126800	-9.436800	26.049971	-9.279829E-5	20.693381
2789.829195	-3.006400	3.128200	-9.403700	26.066016	-9.256733E-5	20.683423
2790.834282	-2.999400	3.128400	-9.382900	26.058137	-9.359017E-5	20.699216
2791.831381	-3.013400	3.126500	-9.420300	26.046145	-9.441505E-5	20.689063
2792.832102	-2.998900	3.125100	-9.370800	26.057892	-9.461302E-5	20.693754
2793.837028	-2.998500	3.123300	-9.363900	26.080537	-9.418408E-5	20.691376
2794.833410	-2.974000	3.124200	-9.290400	26.091794	-9.461302E-5	20.686091
2795.831917	-3.003900	3.123600	-9.382400	26.055061	-9.550388E-5	20.690909
2796.836482	-2.980900	3.124600	-9.313000	26.063260	-9.441505E-5	20.673541
2797.834482	-3.017100	3.120200	-9.412700	26.087302	-9.471200E-5	20.688216
2798.834640	-2.948500	3.120900	-9.200400	26.088440	-9.537190E-5	20.687463
2799.839591	-2.999500	3.119400	-9.355800	26.082457	-9.454703E-5	20.689512
2800.836846	-3.003100	3.117900	-9.362200	26.099370	-9.431606E-5	20.677581
2801.835412	-3.008800	3.118300	-9.380900	26.075465	-9.302926E-5	20.689598
2802.841219	-3.009300	3.118000	-9.382100	26.064333	-9.504195E-5	20.664187
