2512.805830	-3.013800	3.341900	-10.071000	24.546845	-0.000118	20.732304
2513.809422	-2.991100	3.343000	-9.997800	24.556719	-0.000116	20.721348
2514.811797	-3.011000	3.342200	-10.062000	24.587536	-0.000117	20.733777
2515.812256	-2.999200	3.341700	-10.022000	24.563138	-0.000117	20.721151
2516.816470	-3.022800	3.340000	-10.095000	24.528268	-0.000117	20.718881
2517.806940	-2.993400	3.340900	-9.999800	24.555552	-0.000117	20.738670
2518.809648	-3.003600	3.340500	-10.032000	24.568663	-0.000116	20.727168
2519.813854	-3.001400	3.340800	-10.026000	24.556748	-0.000117	20.717584
2520.810627	-2.990700	3.340500	-9.989700	24.555230	-0.000117	20.739770
2521.816538	-3.007200	3.339500	-10.042000	24.552224	-0.000117	20.730114
2522.813094	-3.026800	3.337300	-10.100000	24.542249	-0.000119	20.718209
2523.812310	-2.985100	3.338900	-9.966200	24.562273	-0.000116	20.721705
2524.815173	-3.005800	3.338100	-10.033000	24.549167	-0.000117	20.718512
2525.810399	-2.985800	3.338600	-9.967900	24.563419	-0.000115	20.716216
2526.814043	-2.996000	3.338000	-9.999600	24.544813	-0.000117	20.732162
2527.816840	-2.995400	3.338900	-9.999900	24.551484	-0.000116	20.718466
2528.808656	-2.999000	3.338800	-10.013000	24.561604	-0.000115	20.728147
2529.810407	-2.966000	3.337500	-9.897900	24.574046	-0.000117	20.721664
2530.815002	-3.014000	3.335800	-10.054000	24.564650	-0.000116	20.733574
2531.810395	-2.993300	3.337400	-9.988100	24.569426	-0.000115	20.750694
2532.815380	-3.030400	3.334500	-10.105000	24.572090	-0.000116	20.732504
2533.814021	-3.006200	3.334900	-10.025000	24.570049	-0.000116	20.732827
2534.810979	-3.002900	3.335300	-10.014000	24.600272	-0.000115	20.741341
2535.816850	-2.978400	3.337800	-9.940400	24.577791	-0.000115	20.748656
2536.814684	-2.998800	3.335100	-10.001000	24.602101	-0.000114	20.740332
2537.811141	-2.960500	3.335300	-9.872900	24.597898	-0.000116	20.755555
2538.818156	-3.012900	3.334900	-10.046000	24.595465	-0.000118	20.745527
2539.810271	-2.999800	3.334400	-10.002000	24.610788	-0.000117	20.735771
2540.811661	-3.005700	3.334100	-10.020000	24.585153	-0.000116	20.732335
2541.812256	-3.017300	3.333700	-10.058000	24.603608	-0.000117	20.751327
2542.812320	-2.989000	3.333200	-9.961800	24.608017	-0.000117	20.758121
2543.819929	-3.010900	3.332200	-10.032000	24.606448	-0.000115	20.738529
2544.813770	-2.985300	3.333400	-9.950700	24.589194	-0.000115	20.770056
2545.815666	-2.998600	3.332600	-9.991600	24.603426	-0.000115	20.749248
2546.814677	-2.978500	3.333600	-9.928900	24.602209	-0.000114	20.753243
2547.817663	-3.007300	3.331200	-10.017000	24.602933	-0.000115	20.746382
2548.814887	-3.016500	3.331800	-10.049000	24.610499	-0.000113	20.748284
2549.815665	-3.003800	3.332300	-10.007000	24.619260	-0.000115	20.765610
2550.815479	-3.024500	3.329100	-10.067000	24.635854	-0.000116	20.752863
2551.820702	-2.973200	3.330200	-9.900400	24.626851	-0.000114	20.745725
2552.819551	-2.987900	3.330900	-9.950300	24.644636	-0.000118	20.749821
2553.819624	-2.995200	3.329300	-9.970700	24.648266	-0.000114	20.763421
2554.820346	-3.021300	3.328500	-10.055000	24.645857	-0.000114	20.764323
2555.817480	-3.003700	3.328200	-9.996100	24.639146	-0.000117	20.746209
2556.817863	-3.019500	3.328000	-10.048000	24.645988	-0.000115	20.764928
2557.822758	-3.017100	3.328100	-10.040000	24.628433	-0.000115	20.754426
2558.820977	-3.011500	3.327900	-10.021000	24.648280	-0.000114	20.749210
2559.822309	-3.001700	3.328400	-9.989600	24.655564	-0.000115	20.771219
2560.819958	-3.010100	3.328700	-10.018000	24.622537	-0.000114	20.759415
2561.820080	-3.032300	3.327300	-10.087000	24.645792	-0.000115	20.746239
2562.824228	-3.008900	3.325700	-10.006000	24.677526	-0.000113	20.754850
2563.823190	-3.014500	3.326100	-10.026000	24.662631	-0.000113	20.760292
2564.825218	-3.013000	3.325300	-10.019000	24.660796	-0.000114	20.777417
2565.824346	-2.999300	3.326600	-9.976200	24.670292	-0.000113	20.769876
2566.821018	-3.009400	3.325000	-10.006000	24.670916	-0.000114	20.759122
2567.822701	-3.021900	3.324900	-10.047000	24.681633	-0.000114	20.749013
2568.822434	-2.996800	3.325300	-9.964100	24.672986	-0.000113	20.773054
2569.823225	-3.013800	3.323600	-10.016000	24.684598	-0.000115	20.770481
2570.826571	-3.005300	3.323800	-9.987700	24.683849	-0.000115	20.766411
2571.825212	-3.015400	3.323700	-10.021000	24.681788	-0.000114	20.769084
2572.826613	-2.980400	3.324200	-9.906600	24.673353	-0.000114	20.775319
2573.827086	-3.008500	3.322900	-9.995400	24.698080	-0.000116	20.777846
2574.825790	-2.982000	3.323200	-9.908600	24.700120	-0.000113	20.777049
2575.826836	-2.998500	3.323100	-9.963600	24.710913	-0.000115	20.783611
2576.826856	-3.009600	3.322700	-9.999700	24.712833	-0.000112	20.767520
2577.826918	-3.010400	3.321400	-9.997900	24.701890	-0.000112	20.791152
2578.827227	-2.995000	3.323500	-9.953000	24.728772	-0.000114	20.787783
2579.824530	-3.016700	3.321900	-10.020000	24.700824	-0.000114	20.761159
2580.825337	-2.990800	3.321900	-9.933800	24.710319	-0.000114	20.775429
2581.832646	-3.032600	3.320300	-10.068000	24.692736	-0.000112	20.784338
2582.827504	-3.030300	3.319100	-10.058000	24.712290	-0.000113	20.754646
2583.827959	-3.001500	3.321000	-9.967200	24.732682	-0.000113	20.792655
2584.827386	-2.989600	3.319200	-9.922300	24.714757	-0.000111	20.765184
2585.827312	-2.990100	3.319800	-9.925300	24.712691	-0.000112	20.790612
2586.827372	-3.005700	3.318800	-9.973800	24.726298	-0.000113	20.766808
2587.826219	-3.014400	3.319500	-10.006000	24.737196	-0.000113	20.785804
2588.825594	-2.997400	3.319100	-9.947600	24.732491	-0.000114	20.785351
2589.826637	-2.985200	3.318400	-9.905200	24.720161	-0.000113	20.785305
2590.826311	-3.033000	3.316200	-10.056000	24.739040	-0.000113	20.809941
2591.833916	-2.995700	3.317900	-9.938500	24.736894	-0.000111	20.782183
2592.830423	-2.995100	3.316600	-9.932600	24.748017	-0.000113	20.787181
2593.830009	-3.012000	3.316000	-9.987100	24.723176	-0.000111	20.779796
2594.829405	-3.022700	3.316500	-10.025000	24.744187	-0.000112	20.789502
2595.829779	-3.015700	3.315200	-9.996700	24.740980	-0.000111	20.798611
2596.830813	-2.980200	3.315700	-9.879700	24.762544	-0.000114	20.776154
2597.827266	-3.009900	3.315600	-9.977300	24.744117	-0.000111	20.797966
2598.827258	-3.012700	3.314400	-9.984100	24.733375	-0.000110	20.806626
2599.826066	-3.015300	3.315900	-9.996800	24.751129	-0.000110	20.790304
2600.828369	-3.011500	3.314600	-9.981100	24.731359	-0.000109	20.798914
2601.830927	-3.009000	3.314500	-9.972500	24.750038	-0.000112	20.803433
2602.826515	-3.007900	3.314800	-9.969800	24.752596	-0.000109	20.782293
2603.828488	-3.004400	3.313000	-9.952400	24.759563	-0.000112	20.791655
2604.835198	-3.000700	3.313200	-9.940300	24.748273	-0.000112	20.812568
2605.829629	-2.980200	3.313700	-9.874100	24.764529	-0.000111	20.784785
2606.826884	-2.977600	3.313900	-9.866700	24.769510	-0.000111	20.797844
2607.831266	-3.010900	3.311100	-9.968400	24.781443	-0.000112	20.793224
2608.829855	-2.990800	3.312200	-9.905200	24.780865	-0.000111	20.787903
2609.830320	-3.028300	3.310600	-10.024000	24.777266	-0.000111	20.796619
2610.831029	-3.020500	3.311000	-10.000000	24.786655	-0.000112	20.791817
2611.830880	-3.013200	3.311400	-9.977200	24.772079	-0.000111	20.791414
2612.835592	-2.984700	3.310200	-9.879100	24.782599	-0.000111	20.792488
2613.831788	-3.008500	3.309500	-9.955300	24.782323	-0.000111	20.812125
2614.831972	-2.994900	3.309400	-9.911200	24.792868	-0.000110	20.806113
2615.828762	-3.024400	3.309100	-10.006000	24.771728	-0.000111	20.823777
2616.831626	-3.014600	3.310800	-9.980600	24.783565	-0.000111	20.793931
2617.833782	-3.019300	3.309600	-9.991100	24.775281	-0.000110	20.803636
2618.830799	-2.993000	3.307100	-9.897700	24.767722	-0.000112	20.815964
2619.829705	-3.004800	3.309100	-9.942200	24.792064	-0.000111	20.818108
2620.832464	-2.999200	3.308400	-9.922200	24.780077	-0.000111	20.821251
2621.832465	-2.994700	3.308500	-9.907300	24.793411	-0.000111	20.806183
2622.833601	-2.991900	3.307500	-9.894800	24.796221	-0.000111	20.808055
2623.835123	-2.995900	3.308300	-9.910300	24.794849	-0.000113	20.791505
2624.831523	-2.992400	3.307000	-9.895200	24.779981	-0.000111	20.823051
2625.834687	-3.006500	3.306300	-9.940100	24.786897	-0.000109	20.819086
2626.835627	-3.000300	3.305900	-9.917800	24.792044	-0.000110	20.822829
2627.837558	-2.982600	3.306400	-9.861300	24.792441	-0.000110	20.807581
2628.832926	-3.007400	3.304400	-9.936700	24.788967	-0.000110	20.813104
2629.835043	-3.032100	3.304200	-10.018000	24.799332	-0.000110	20.816867
2630.838336	-2.997100	3.304200	-9.902200	24.801674	-0.000111	20.823484
2631.840514	-3.008500	3.303100	-9.936900	24.800407	-0.000110	20.811782
2632.839932	-2.984900	3.304200	-9.861700	24.804739	-0.000109	20.822768
2633.836070	-3.013600	3.302500	-9.951800	24.829930	-0.000109	20.810117
2634.840328	-2.991900	3.302800	-9.880200	24.844230	-0.000109	20.834424
2635.836835	-3.026100	3.302700	-9.994000	24.800367	-0.000109	20.818853
2636.837212	-2.985800	3.302200	-9.858200	24.826005	-0.000111	20.821824
2637.836382	-2.989100	3.303400	-9.873100	24.830136	-0.000112	20.820281
2638.837034	-2.973400	3.301400	-9.814800	24.836826	-0.000110	20.822253
2639.838775	-2.986900	3.300800	-9.858300	24.844712	-0.000110	20.818787
2640.837334	-3.019500	3.300200	-9.964300	24.841646	-0.000109	20.819978
2641.837543	-3.013300	3.299900	-9.943000	24.842349	-0.000109	20.824003
2642.840043	-3.013100	3.300000	-9.942500	24.832031	-0.000111	20.819811
2643.836553	-2.993200	3.299900	-9.876700	24.837670	-0.000109	20.828790
2644.839276	-2.975200	3.299800	-9.817000	24.841032	-0.000108	20.820311
2645.844820	-2.992900	3.297900	-9.869500	24.844616	-0.000110	20.832916
2646.841283	-2.992200	3.299800	-9.872600	24.850687	-0.000109	20.844698
2647.845454	-2.999300	3.297900	-9.890400	24.863292	-0.000109	20.832219
2648.843529	-3.002800	3.297600	-9.901400	24.859241	-0.000111	20.825783
2649.842832	-3.011600	3.298000	-9.931100	24.875158	-0.000109	20.838913
2650.844562	-2.992700	3.297200	-9.865700	24.881727	-0.000110	20.852143
2651.840492	-2.988600	3.298000	-9.855400	24.886129	-0.000107	20.836647
2652.841763	-2.986900	3.296500	-9.845000	24.865568	-0.000108	20.842090
2653.841862	-2.997300	3.296400	-9.879300	24.874494	-0.000109	20.840617
2654.840401	-2.986200	3.297200	-9.844600	24.868810	-0.000109	20.845343
2655.848934	-3.010300	3.296200	-9.921800	24.882656	-0.000107	20.844067
2656.845465	-3.010900	3.295100	-9.920900	24.886586	-0.000109	20.850382
2657.845769	-3.007300	3.294000	-9.905600	24.886094	-0.000109	20.831870
2658.853253	-2.976600	3.294400	-9.805500	24.881248	-0.000107	20.847870
2659.847337	-2.990500	3.293900	-9.849400	24.881128	-0.000108	20.859602
2660.844763	-3.022100	3.292700	-9.949500	24.890084	-0.000107	20.869064
2661.851769	-2.988400	3.294300	-9.844100	24.912171	-0.000107	20.847138
2662.848542	-3.024600	3.292300	-9.956300	24.892581	-0.000108	20.857346
2663.849638	-2.976200	3.293300	-9.800800	24.883283	-0.000109	20.846119
2664.850452	-2.989400	3.291800	-9.840300	24.877644	-0.000108	20.851364
2665.850000	-3.002000	3.292200	-9.882800	24.920886	-0.000107	20.851142
2666.852972	-3.017000	3.292000	-9.931100	24.874814	-0.000107	20.878868
2667.848780	-2.996200	3.291200	-9.860300	24.890329	-0.000106	20.873577
2668.851719	-3.020900	3.289800	-9.938000	24.911819	-0.000107	20.852947
2669.849597	-3.016900	3.289600	-9.924000	24.912115	-0.000105	20.839495
2670.852274	-2.990000	3.290100	-9.837300	24.916744	-0.000107	20.856468
2671.852514	-2.994500	3.290900	-9.853600	24.915925	-0.000106	20.859913
2672.853498	-2.991600	3.289900	-9.840400	24.927640	-0.000107	20.875463
2673.853634	-3.023200	3.289300	-9.943800	24.928162	-0.000108	20.849437
2674.852147	-2.978300	3.288400	-9.793300	24.931127	-0.000107	20.854309
2675.850793	-2.984500	3.290100	-9.818900	24.935846	-0.000107	20.863787
2676.851463	-3.008100	3.286600	-9.885900	24.918618	-0.000106	20.857401
2677.851409	-3.001200	3.286400	-9.862300	24.941620	-0.000107	20.856780
2678.849595	-2.980000	3.288100	-9.797600	24.928866	-0.000107	20.870530
2679.855346	-2.993100	3.286900	-9.837600	24.934389	-0.000109	20.867065
2680.850587	-3.002900	3.287300	-9.870000	24.923769	-0.000107	20.869683
2681.856272	-3.028600	3.286200	-9.952000	24.918799	-0.000108	20.838617
2682.856991	-2.998200	3.285500	-9.849700	24.952491	-0.000108	20.851570
2683.857089	-3.001500	3.285800	-9.861700	24.950154	-0.000107	20.857759
2684.855978	-2.971600	3.285100	-9.761500	24.947792	-0.000105	20.859181
2685.862558	-2.990600	3.285300	-9.823900	24.942520	-0.000104	20.864321
2686.857300	-2.978600	3.284400	-9.782200	24.949209	-0.000107	20.858233
2687.858366	-2.988200	3.285200	-9.815500	24.948928	-0.000105	20.838037
2688.860438	-2.984600	3.284500	-9.802400	24.970608	-0.000106	20.852685
2689.853994	-2.973600	3.284200	-9.765200	24.967030	-0.000107	20.854783
2690.857076	-2.983600	3.282800	-9.793200	24.962200	-0.000106	20.846617
2691.855343	-2.995000	3.282600	-9.830100	24.976970	-0.000107	20.855752
2692.857821	-2.991800	3.282700	-9.820000	24.967794	-0.000106	20.830421
2693.857614	-2.977800	3.282100	-9.772400	24.955335	-0.000108	20.849210
2694.856372	-2.993000	3.282000	-9.821700	24.948295	-0.000106	20.836454
2695.855268	-2.980300	3.281800	-9.779400	24.950883	-0.000106	20.849956
2696.858696	-2.987800	3.279800	-9.798100	24.969678	-0.000107	20.829468
2697.857676	-2.994400	3.280000	-9.820800	24.975297	-0.000105	20.837478
2698.862031	-2.995400	3.281000	-9.826900	24.949536	-0.000106	20.851924
2699.861362	-2.985000	3.279300	-9.788000	24.950702	-0.000105	20.827491
2700.858686	-3.001400	3.279800	-9.843200	24.958060	-0.000104	20.835349
2701.859723	-3.002500	3.278900	-9.844000	24.962281	-0.000107	20.840535
2702.856615	-2.981300	3.279000	-9.774200	24.979714	-0.000103	20.839541
2703.857052	-2.998200	3.279000	-9.830400	24.976754	-0.000105	20.839889
2704.860477	-3.019600	3.278400	-9.898100	24.974036	-0.000106	20.833841
2705.859653	-3.041300	3.275900	-9.961300	24.962080	-0.000106	20.823738
2706.859462	-3.011800	3.277200	-9.869600	24.980579	-0.000105	20.836615
2707.862997	-3.002000	3.276600	-9.836000	24.965789	-0.000105	20.824141
2708.861384	-3.012200	3.276700	-9.869400	24.978714	-0.000105	20.843279
2709.867274	-2.989200	3.275000	-9.789100	24.975584	-0.000103	20.824964
2710.863076	-2.972700	3.275100	-9.734600	24.955864	-0.000103	20.825559
2711.864356	-2.998500	3.273900	-9.816000	24.965458	-0.000103	20.838507
2712.867069	-2.998400	3.274600	-9.817700	24.958025	-0.000104	20.833418
2713.862308	-2.981300	3.274800	-9.763100	24.958231	-0.000104	20.831254
2714.862020	-2.990200	3.273400	-9.787400	24.979634	-0.000104	20.816702
2715.868066	-2.977600	3.274700	-9.750200	24.997509	-0.000104	20.821841
2716.864580	-2.997100	3.272400	-9.806600	24.987811	-0.000103	20.805943
2717.866788	-2.986700	3.273800	-9.777100	25.003103	-0.000104	20.819869
2718.866781	-3.015300	3.271900	-9.864500	24.993801	-0.000101	20.833766
2719.867378	-2.983400	3.272700	-9.762600	25.002776	-0.000105	20.816223
2720.869702	-3.002900	3.271100	-9.821800	24.989278	-0.000104	20.821640
2721.867065	-3.025000	3.269400	-9.889100	25.004947	-0.000104	20.797065
2722.867628	-2.991600	3.270500	-9.783100	25.002701	-0.000105	20.808086
2723.866750	-3.017700	3.270800	-9.869600	25.001711	-0.000103	20.812308
2724.862646	-2.993300	3.270100	-9.787800	25.006238	-0.000105	20.804525
2725.865623	-2.987700	3.268900	-9.766000	25.008504	-0.000106	20.813912
2726.866802	-3.024400	3.269600	-9.887800	25.000796	-0.000102	20.790053
2727.867639	-3.002500	3.268900	-9.813300	25.010479	-0.000105	20.827273
2728.870547	-3.031000	3.267400	-9.902900	25.008936	-0.000103	20.823828
2729.870632	-2.964200	3.268200	-9.686500	25.022635	-0.000105	20.818139
2730.871570	-3.010700	3.267000	-9.835200	25.017569	-0.000103	20.805468
2731.874278	-3.012400	3.266900	-9.839800	25.005438	-0.000104	20.805145
2732.871854	-2.995000	3.266100	-9.781100	25.018720	-0.000105	20.817054
2733.870873	-3.001700	3.266300	-9.803200	25.029735	-0.000102	20.820998
2734.868598	-2.998300	3.265600	-9.789700	25.006549	-0.000103	20.814319
2735.869636	-2.978200	3.265900	-9.725700	25.023132	-0.000103	20.802042
2736.875426	-2.993000	3.266800	-9.777100	25.030966	-0.000104	20.808009
2737.871826	-2.987500	3.265600	-9.755400	25.037680	-0.000102	20.823757
2738.868997	-3.007000	3.263000	-9.811100	25.035448	-0.000105	20.819621
2739.873964	-3.014700	3.263200	-9.836200	25.035729	-0.000102	20.798092
2740.871515	-3.011800	3.263400	-9.828200	25.037996	-0.000102	20.807953
2741.873910	-3.003600	3.262600	-9.798600	25.032478	-0.000102	20.814743
2742.873549	-2.994600	3.262700	-9.769400	25.060402	-0.000102	20.827600
2743.872197	-3.008600	3.261900	-9.813400	25.052101	-0.000103	20.810258
2744.875516	-3.020900	3.261200	-9.851000	25.034754	-0.000105	20.811812
2745.873728	-3.012800	3.261500	-9.825600	25.053704	-0.000102	20.792427
2746.872252	-3.016000	3.260200	-9.831700	25.041824	-0.000103	20.786192
2747.875211	-3.015000	3.260700	-9.829200	25.048819	-0.000102	20.800800
2748.875472	-2.994300	3.259800	-9.759200	25.036689	-0.000100	20.795736
2749.875460	-2.997400	3.259900	-9.770600	25.035075	-0.000101	20.798384
2750.872931	-3.012700	3.259500	-9.819200	25.035879	-0.000101	20.828588
2751.875674	-2.992400	3.258700	-9.750100	25.039291	-0.000101	20.808305
2752.876243	-2.992600	3.258800	-9.751800	25.026643	-0.000103	20.799402
2753.874050	-3.009500	3.257200	-9.801600	25.042357	-0.000100	20.808063
2754.874789	-2.990600	3.258900	-9.744900	25.051959	-0.000102	20.805375
2755.873790	-3.011200	3.257700	-9.809100	25.044336	-0.000101	20.806731
2756.875505	-3.007900	3.255900	-9.792800	25.039442	-0.000102	20.804663
2757.877291	-3.001700	3.257300	-9.775800	25.066276	-0.000103	20.781813
2758.878456	-2.987000	3.256200	-9.725300	25.068270	-0.000103	20.788557
2759.879515	-2.988900	3.255700	-9.730600	25.054507	-0.000100	20.785172
2760.879359	-3.001500	3.255100	-9.768400	25.074496	-0.000101	20.811876
2761.880825	-3.004800	3.256300	-9.783800	25.055160	-0.000101	20.788199
2762.881195	-3.010000	3.254800	-9.796200	25.085451	-0.000101	20.794898
2763.883024	-2.986600	3.254900	-9.720300	25.073572	-0.000102	20.794827
2764.877057	-3.011500	3.254200	-9.799400	25.083446	-0.000101	20.805213
2765.881109	-3.003600	3.253200	-9.770700	25.079300	-0.000103	20.804845
2766.879543	-3.021800	3.252500	-9.827600	25.091762	-0.000102	20.805026
2767.878705	-2.984700	3.252300	-9.705900	25.071979	-0.000101	20.803185
2768.881723	-2.975300	3.251800	-9.673500	25.090506	-0.000101	20.793334
2769.883298	-3.004200	3.250300	-9.763700	25.072165	-0.000100	20.789147
2770.883080	-3.011000	3.251100	-9.788100	25.078708	-9.992520E-5	20.814207
2771.882918	-3.019700	3.250800	-9.815300	25.080974	-0.000100	20.792774
2772.880510	-3.013600	3.248900	-9.790400	25.088984	-0.000101	20.809350
2773.889377	-3.010900	3.249000	-9.781200	25.092868	-0.000100	20.784800
2774.881424	-3.011000	3.248400	-9.780000	25.119972	-0.000100	20.805844
2775.883329	-3.013200	3.249300	-9.789300	25.100827	-0.000100	20.794212
2776.887465	-3.016200	3.248800	-9.797000	25.095893	-0.000100	20.795897
2777.882511	-2.986000	3.248300	-9.697500	25.093828	-0.000101	20.794298
2778.885798	-3.003200	3.248500	-9.755000	25.104767	-9.985921E-5	20.782046
2779.884977	-2.990700	3.247100	-9.709400	25.101421	-0.000101	20.793859
2780.886244	-2.979100	3.248800	-9.676000	25.095778	-9.949627E-5	20.799100
2781.882698	-2.989600	3.245300	-9.700500	25.125555	-0.000100	20.785844
2782.883821	-3.005500	3.246600	-9.756300	25.088477	-9.952926E-5	20.787504
2783.883803	-3.002300	3.244500	-9.740400	25.113656	-9.923231E-5	20.786702
2784.888427	-3.009200	3.244600	-9.762400	25.094120	-9.860541E-5	20.785582
2785.886848	-3.015200	3.244600	-9.782100	25.104561	-9.969424E-5	20.792745
2786.887130	-2.984800	3.243700	-9.680800	25.121193	-0.000101	20.798536
2787.888743	-2.987200	3.242700	-9.685200	25.091517	-9.784652E-5	20.793401
2788.885318	-2.987600	3.242700	-9.686300	25.105360	-0.000101	20.799711
2789.884978	-3.022300	3.240900	-9.793800	25.123952	-9.910033E-5	20.784235
2790.888087	-3.005600	3.242100	-9.743600	25.121369	-0.000100	20.777375
2791.889443	-3.011100	3.241500	-9.759700	25.122143	-9.867140E-5	20.786687
2792.892220	-2.999200	3.241700	-9.721600	25.120083	-0.000100	20.788886
2793.889662	-3.018600	3.239800	-9.779000	25.130921	-0.000101	20.787913
2794.890560	-3.018200	3.239500	-9.776400	25.115656	-9.804449E-5	20.762631
2795.891403	-2.981500	3.239500	-9.657400	25.125796	-9.814348E-5	20.780397
2796.888021	-2.993800	3.238300	-9.693200	25.124877	-9.794551E-5	20.777103
2797.888172	-2.998300	3.238800	-9.709500	25.128107	-9.999119E-5	20.799787
2798.890769	-2.978800	3.237800	-9.643900	25.120425	-9.900134E-5	20.802979
2799.888918	-2.986000	3.238500	-9.669900	25.124349	-9.814348E-5	20.780366
2800.893575	-2.992800	3.236700	-9.685700	25.109214	-9.820947E-5	20.789355
2801.891263	-2.971200	3.237500	-9.618600	25.141081	-9.804449E-5	20.772981
2802.891469	-3.050700	3.234400	-9.866700	25.139538	-9.784652E-5	20.779968
2803.893650	-3.003500	3.235000	-9.715000	25.145055	-9.685667E-5	20.776497
2804.890076	-3.004700	3.234700	-9.718000	25.126163	-9.751657E-5	20.769859
2805.890838	-2.993000	3.234800	-9.680600	25.143664	-9.721962E-5	20.789799
2806.892477	-2.996900	3.234200	-9.690600	25.155150	-9.867140E-5	20.799908
2807.891335	-3.002800	3.234400	-9.711300	25.127826	-9.725261E-5	20.764890
2808.893497	-3.000600	3.232900	-9.699300	25.149130	-9.811048E-5	20.786752
2809.891921	-2.989200	3.232800	-9.662800	25.140523	-9.814348E-5	20.784275
2810.891670	-2.997200	3.232200	-9.686800	25.165209	-9.672469E-5	20.760693
2811.895808	-3.001700	3.232100	-9.700900	25.126625	-9.712063E-5	20.765581
2812.895605	-3.001500	3.231200	-9.697200	25.150939	-9.682368E-5	20.739729
2813.895974	-2.995400	3.231000	-9.677900	25.135222	-9.619677E-5	20.782273
2814.898258	-3.008700	3.229300	-9.714700	25.172143	-9.731860E-5	20.785198
2815.894880	-2.982900	3.231100	-9.637000	25.147955	-9.745058E-5	20.762338
2816.895373	-2.982000	3.230100	-9.631300	25.162697	-9.629576E-5	20.766706
2817.895828	-3.003800	3.227800	-9.694300	25.144442	-9.613078E-5	20.766872
2818.899008	-2.997500	3.229400	-9.679200	25.176067	-9.659271E-5	20.761637
2819.896993	-2.992300	3.228300	-9.659100	25.149221	-9.626276E-5	20.763135
2820.899031	-2.954500	3.229200	-9.539200	25.161576	-9.471200E-5	20.752779
2821.895765	-3.018900	3.225900	-9.737600	25.190361	-9.622977E-5	20.746115
2822.900311	-2.968500	3.226800	-9.578100	25.161697	-9.622977E-5	20.747210
2823.900742	-2.985200	3.227800	-9.635300	25.172906	-9.560286E-5	20.759886
2824.898325	-3.005700	3.223900	-9.689500	25.174052	-9.593281E-5	20.776209
2825.901123	-3.013000	3.224600	-9.714800	25.175665	-9.619677E-5	20.742266
2826.899998	-2.994700	3.223500	-9.652800	25.171258	-9.646073E-5	20.719823
2827.904294	-2.989600	3.223900	-9.637000	25.160325	-9.408510E-5	20.742039
2828.900991	-2.981500	3.223000	-9.608400	25.165048	-9.609779E-5	20.768118
2829.900155	-2.997300	3.221900	-9.655800	25.181157	-9.487697E-5	20.752047
2830.902246	-3.007100	3.221700	-9.687300	25.206012	-9.510794E-5	20.742387
2831.900480	-2.989100	3.221400	-9.629100	25.174720	-9.540489E-5	20.745111
2832.902806	-2.989000	3.222000	-9.629100	25.211182	-9.520692E-5	20.744733
2833.904461	-3.000000	3.219700	-9.658500	25.192240	-9.543789E-5	20.747053
2834.905869	-3.016700	3.219300	-9.710400	25.183608	-9.613078E-5	20.751189
2835.905455	-2.993200	3.219300	-9.634800	25.208921	-9.441505E-5	20.757162
2836.902559	-2.996200	3.218000	-9.641900	25.187990	-9.392012E-5	20.729983
2837.905759	-3.017600	3.218000	-9.708800	25.180629	-9.632875E-5	20.761949
2838.904693	-3.012900	3.216900	-9.690600	25.193039	-9.619677E-5	20.747381
2839.903757	-3.008000	3.215800	-9.672700	25.173600	-9.448104E-5	20.740667
2840.906030	-3.019600	3.215500	-9.708000	25.207555	-9.504195E-5	20.743462
2841.903540	-2.987400	3.215800	-9.605100	25.201390	-9.312824E-5	20.747704
2842.901394	-2.978000	3.215700	-9.575800	25.201259	-9.438205E-5	20.750418
2843.905147	-2.998200	3.215200	-9.639000	25.197466	-9.570185E-5	20.744713
2844.902729	-3.016000	3.212900	-9.689000	25.205540	-9.659271E-5	20.742861
2845.903573	-3.017800	3.213100	-9.695600	25.208826	-9.784652E-5	20.738099
2846.908561	-3.007800	3.212700	-9.662300	25.182769	-9.589982E-5	20.729009
2847.907353	-3.009400	3.213600	-9.670400	25.196667	-9.632875E-5	20.737272
2848.906699	-3.007500	3.211400	-9.656900	25.202395	-9.603180E-5	20.746816
2849.913572	-2.998800	3.211600	-9.630500	25.217774	-9.527291E-5	20.758464
2850.908875	-3.010100	3.209700	-9.660700	25.205173	-9.401911E-5	20.727319
2851.909889	-3.003400	3.210800	-9.642500	25.223025	-9.613078E-5	20.725801
2852.911800	-3.008700	3.209700	-9.655600	25.197692	-9.213839E-5	20.755846
2853.907299	-2.964800	3.209000	-9.513400	25.211966	-9.355718E-5	20.755477
2854.914639	-2.995900	3.208700	-9.611400	25.224120	-9.339220E-5	20.743971
2855.911248	-3.009200	3.207600	-9.650500	25.220613	-9.128052E-5	20.734286
2856.910146	-3.024900	3.205900	-9.696700	25.241348	-9.448104E-5	20.760794
2857.908582	-3.002900	3.206000	-9.625800	25.225612	-9.227037E-5	20.737883
2858.909618	-3.017600	3.206200	-9.673900	25.231380	-9.273230E-5	20.724232
2859.912385	-2.974800	3.206100	-9.536400	25.225266	-9.184144E-5	20.737535
2860.915379	-3.004800	3.204000	-9.626100	25.238615	-9.151149E-5	20.720590
2861.911918	-3.021700	3.205300	-9.684100	25.255521	-9.194042E-5	20.738987
2862.909583	-3.011800	3.203500	-9.647900	25.234515	-9.236936E-5	20.710309
2863.908451	-2.997100	3.202700	-9.598100	25.242373	-9.332621E-5	20.722941
