2486.809212	-2.998200	3.324500	-9.967000	24.710518	-0.000136	20.769465
2487.809328	-3.015100	3.323800	-10.021000	24.725764	-0.000137	20.765324
2488.810079	-3.013400	3.324100	-10.016000	24.730168	-0.000137	20.772113
2489.814849	-3.001800	3.325100	-9.979900	24.749048	-0.000137	20.769249
2490.811794	-3.001900	3.323800	-9.976100	24.738111	-0.000137	20.751635
2491.809588	-2.995500	3.322300	-9.951100	24.745676	-0.000138	20.765391
2492.811765	-2.995100	3.322700	-9.950900	24.773754	-0.000137	20.766067
2493.809986	-3.016500	3.321900	-10.019000	24.735980	-0.000137	20.778895
2494.806817	-3.018900	3.322600	-10.029000	24.750829	-0.000137	20.755389
2495.812129	-3.000300	3.323600	-9.970700	24.753896	-0.000137	20.771269
2496.809707	-3.014600	3.322400	-10.014000	24.736861	-0.000137	20.772192
2497.811586	-2.992200	3.322100	-9.939100	24.754128	-0.000136	20.750639
2498.809600	-3.005200	3.320900	-9.978700	24.753977	-0.000137	20.760919
2499.812307	-2.992400	3.321100	-9.937600	24.730806	-0.000137	20.781289
2500.816917	-2.984800	3.320200	-9.908900	24.751771	-0.000135	20.759654
2501.810514	-2.986100	3.320400	-9.914300	24.774009	-0.000137	20.780074
2502.810348	-2.996400	3.318800	-9.943800	24.751229	-0.000137	20.766696
2503.811770	-2.995900	3.318900	-9.941800	24.766877	-0.000139	20.791883
2504.813346	-2.995300	3.318700	-9.938700	24.766556	-0.000137	20.779232
2505.809597	-3.039700	3.316600	-10.080000	24.759248	-0.000137	20.783278
2506.810113	-3.010300	3.319000	-9.990400	24.772955	-0.000137	20.787551
2507.814844	-3.018900	3.316700	-10.011000	24.780193	-0.000138	20.781539
2508.815383	-2.991400	3.318300	-9.925500	24.745406	-0.000136	20.770336
2509.812127	-2.977700	3.317100	-9.876800	24.768910	-0.000137	20.786811
2510.818462	-3.011300	3.317900	-9.990400	24.761079	-0.000137	20.769469
2511.815999	-2.989900	3.316900	-9.916300	24.784211	-0.000139	20.780829
2512.814053	-2.991500	3.317600	-9.923700	24.791203	-0.000136	20.794011
2513.818862	-2.985100	3.316000	-9.897300	24.778989	-0.000135	20.789339
2514.819483	-3.020200	3.314100	-10.009000	24.778497	-0.000138	20.787897
2515.822636	-2.992900	3.315300	-9.921500	24.773507	-0.000138	20.778622
2516.820783	-3.003000	3.315900	-9.956800	24.776613	-0.000136	20.774626
2517.818702	-3.003000	3.314600	-9.952700	24.778975	-0.000138	20.773678
2518.823138	-2.991800	3.314400	-9.915400	24.795618	-0.000136	20.788484
2519.822598	-3.001400	3.313600	-9.944200	24.809118	-0.000136	20.802981
2520.826559	-3.011300	3.314100	-9.978400	24.802982	-0.000138	20.793503
2521.823111	-3.001000	3.314500	-9.946000	24.801344	-0.000138	20.794230
2522.823779	-3.004000	3.313800	-9.954000	24.823253	-0.000138	20.789191
2523.827290	-3.004900	3.314100	-9.957700	24.820474	-0.000138	20.797308
2524.825114	-3.027000	3.312800	-10.027000	24.819832	-0.000139	20.785757
2525.825942	-3.003300	3.312000	-9.945900	24.838554	-0.000135	20.808340
2526.828660	-2.997300	3.311000	-9.923500	24.839800	-0.000136	20.805324
2527.827155	-3.002400	3.312200	-9.944100	24.819686	-0.000139	20.787034
2528.823887	-2.984700	3.310100	-9.879000	24.829407	-0.000137	20.790151
2529.824817	-3.000900	3.310900	-9.934600	24.819069	-0.000135	20.797320
2530.823616	-3.012400	3.310100	-9.970800	24.847944	-0.000136	20.789315
2531.833446	-3.004000	3.310100	-9.941600	24.843049	-0.000137	20.810955
2532.824149	-3.004700	3.309800	-9.943700	24.836410	-0.000136	20.790067
2533.829094	-3.005500	3.308400	-9.942900	24.843628	-0.000136	20.807269
2534.832149	-2.996500	3.309100	-9.915400	24.855269	-0.000134	20.803305
2535.827615	-3.003800	3.308900	-9.937900	24.840869	-0.000135	20.806396
2536.828275	-2.974900	3.309600	-9.845500	24.840950	-0.000136	20.806004
2537.829712	-3.031600	3.308100	-10.028000	24.858311	-0.000135	20.791185
2538.826142	-3.006100	3.307600	-9.942200	24.863533	-0.000136	20.816340
2539.825783	-2.995400	3.307100	-9.905300	24.870178	-0.000135	20.817319
2540.827198	-3.004100	3.307300	-9.934800	24.842279	-0.000135	20.792164
2541.826289	-3.009700	3.306500	-9.950600	24.869560	-0.000136	20.804846
2542.828173	-3.002900	3.306800	-9.928500	24.872627	-0.000135	20.799389
2543.827739	-3.000300	3.304900	-9.915100	24.875216	-0.000134	20.807203
2544.828832	-3.013000	3.305100	-9.957300	24.885389	-0.000136	20.784222
2545.831192	-3.001200	3.306300	-9.922000	24.881590	-0.000135	20.790367
2546.830105	-3.005700	3.304900	-9.932500	24.884947	-0.000136	20.825030
2547.831209	-3.001800	3.305300	-9.920800	24.873137	-0.000136	20.791365
2548.831333	-3.001000	3.304700	-9.916600	24.889608	-0.000134	20.817854
2549.829271	-2.978600	3.304300	-9.841300	24.874238	-0.000135	20.820446
2550.832319	-2.990700	3.305000	-9.882800	24.900353	-0.000135	20.815363
2551.830663	-2.998800	3.303900	-9.906700	24.880089	-0.000134	20.814465
2552.831879	-3.030800	3.301600	-10.005000	24.892127	-0.000134	20.820856
2553.834625	-3.013300	3.301900	-9.948200	24.894022	-0.000134	20.809008
2554.831984	-2.989000	3.302600	-9.870700	24.895515	-0.000135	20.809084
2555.832272	-3.011700	3.302700	-9.946000	24.925504	-0.000134	20.814053
2556.832470	-3.013400	3.300400	-9.945000	24.917227	-0.000134	20.803375
2557.830700	-2.992700	3.299700	-9.873900	24.895823	-0.000134	20.821247
2558.837850	-2.968400	3.300600	-9.796800	24.930404	-0.000133	20.823239
2559.835670	-2.987300	3.300100	-9.857700	24.916710	-0.000133	20.812813
2560.834507	-2.982500	3.300200	-9.841400	24.908156	-0.000132	20.828410
2561.836772	-2.985200	3.300800	-9.851900	24.895627	-0.000134	20.838594
2562.836579	-2.987600	3.299400	-9.856200	24.928275	-0.000134	20.824894
2563.837976	-2.986400	3.298400	-9.849000	24.908081	-0.000134	20.827860
2564.838314	-3.014400	3.298400	-9.941900	24.943663	-0.000133	20.838916
2565.836254	-3.020400	3.297200	-9.958300	24.917680	-0.000135	20.842235
2566.833709	-3.003500	3.297100	-9.901900	24.952689	-0.000134	20.808148
2567.837751	-2.989700	3.299400	-9.863400	24.930410	-0.000132	20.827512
2568.841634	-3.007800	3.296700	-9.914600	24.931556	-0.000132	20.807800
2569.838304	-2.979300	3.296600	-9.820600	24.932174	-0.000132	20.825963
2570.839231	-2.998200	3.296800	-9.882500	24.947542	-0.000133	20.831905
2571.841781	-2.983500	3.296100	-9.833600	24.940929	-0.000133	20.823845
2572.840639	-2.961700	3.296600	-9.762800	24.937150	-0.000134	20.832379
2573.839962	-2.996000	3.294900	-9.870800	24.938611	-0.000132	20.845700
2574.842442	-2.977700	3.294600	-9.809500	24.939090	-0.000133	20.831008
2575.839013	-2.990500	3.294500	-9.850900	24.950869	-0.000134	20.836666
2576.837643	-2.986400	3.294400	-9.837200	24.952166	-0.000133	20.830382
2577.841952	-2.988300	3.294000	-9.842500	24.967207	-0.000135	20.842160
2578.839566	-2.985400	3.292800	-9.829400	24.992716	-0.000133	20.837892
2579.849197	-2.992600	3.293000	-9.854000	24.964121	-0.000134	20.842381
2580.844219	-3.006800	3.293700	-9.902100	24.978961	-0.000132	20.845422
2581.844986	-2.983000	3.291600	-9.816800	24.962162	-0.000132	20.836147
2582.847869	-3.019000	3.291300	-9.934800	24.976378	-0.000134	20.827657
2583.845982	-2.989300	3.290900	-9.836600	24.969091	-0.000133	20.826033
2584.842014	-3.018200	3.290900	-9.931900	24.984679	-0.000133	20.840731
2585.851073	-2.999500	3.289700	-9.866100	24.967491	-0.000130	20.851454
2586.847125	-2.988100	3.292700	-9.837700	24.989649	-0.000131	20.845719
2587.847036	-2.998100	3.290700	-9.864600	24.984931	-0.000134	20.831027
2588.846790	-2.992500	3.290100	-9.844800	24.978111	-0.000130	20.848836
2589.846894	-2.978400	3.290000	-9.798300	24.987237	-0.000132	20.847565
2590.850587	-2.997400	3.290300	-9.860600	24.978161	-0.000131	20.828499
2591.846342	-3.021500	3.288400	-9.934300	24.997056	-0.000133	20.850309
2592.848848	-3.003700	3.289700	-9.880100	24.994644	-0.000133	20.857371
2593.847083	-2.995700	3.288800	-9.850800	24.987609	-0.000131	20.838456
2594.848841	-3.021800	3.287100	-9.931800	24.999740	-0.000131	20.868648
2595.848442	-3.025000	3.286700	-9.940900	25.011504	-0.000133	20.856751
2596.849343	-2.998800	3.286200	-9.854100	25.036735	-0.000131	20.853154
2597.851898	-3.024900	3.285500	-9.937400	25.012670	-0.000131	20.835636
2598.853882	-3.014500	3.285400	-9.902400	25.025681	-0.000131	20.864817
2599.853656	-2.997800	3.287100	-9.851900	25.018369	-0.000129	20.847521
2600.854627	-3.015000	3.285500	-9.904200	25.001263	-0.000131	20.872548
2601.858678	-2.974900	3.284200	-9.769000	25.003751	-0.000132	20.847546
2602.852260	-2.986600	3.284600	-9.808500	25.024038	-0.000133	20.853684
2603.856310	-3.016800	3.284900	-9.909000	25.019742	-0.000130	20.863596
2604.854792	-2.995200	3.284800	-9.838100	25.018495	-0.000131	20.849069
2605.853745	-2.981300	3.283800	-9.789400	25.039014	-0.000130	20.865872
2606.859038	-2.997400	3.283600	-9.841700	25.052788	-0.000132	20.869267
2607.856611	-2.994100	3.283300	-9.829800	25.039310	-0.000130	20.855738
2608.856194	-3.012000	3.281900	-9.884000	25.031557	-0.000130	20.869766
2609.858619	-3.001100	3.281700	-9.847700	25.044839	-0.000131	20.869822
2610.858487	-3.023700	3.280000	-9.916300	25.027513	-0.000130	20.854328
2611.856476	-3.004200	3.281600	-9.857500	25.030971	-0.000130	20.843574
2612.858951	-2.999800	3.280700	-9.840100	25.058493	-0.000129	20.863614
2613.860365	-2.993700	3.280500	-9.819400	25.043825	-0.000128	20.875916
2614.859813	-3.023500	3.280400	-9.917200	25.069231	-0.000131	20.854953
2615.860620	-3.019500	3.279000	-9.899800	25.034535	-0.000130	20.862798
2616.856320	-3.015500	3.278600	-9.884500	25.049209	-0.000129	20.881794
2617.862695	-3.002300	3.278500	-9.841300	25.053139	-0.000130	20.857765
2618.858826	-3.006700	3.277100	-9.852700	25.042104	-0.000128	20.859965
2619.863211	-3.011500	3.276700	-9.866300	25.058914	-0.000130	20.879208
2620.858047	-2.996100	3.278600	-9.822500	25.061477	-0.000128	20.873247
2621.861772	-3.000500	3.277100	-9.831800	25.056382	-0.000128	20.866236
2622.869315	-3.016400	3.275900	-9.880900	25.069909	-0.000130	20.860849
2623.860538	-2.997000	3.275900	-9.817500	25.069216	-0.000128	20.877222
2624.860295	-2.965400	3.276300	-9.714300	25.074759	-0.000128	20.869510
2625.867930	-2.985000	3.276000	-9.778400	25.079633	-0.000128	20.873929
2626.864992	-3.002800	3.275000	-9.833500	25.073077	-0.000130	20.891053
2627.865409	-2.971800	3.274700	-9.731000	25.072012	-0.000131	20.882873
2628.865830	-2.988300	3.274300	-9.783300	25.104332	-0.000130	20.905833
2629.862387	-3.012900	3.273400	-9.861700	25.109875	-0.000128	20.844545
2630.865103	-2.965900	3.273500	-9.708200	25.091680	-0.000130	20.865160
2631.863978	-3.000800	3.272600	-9.819200	25.109534	-0.000131	20.899201
2632.867136	-3.008200	3.271900	-9.841400	25.095736	-0.000129	20.886299
2633.869623	-3.008500	3.271900	-9.842500	25.097846	-0.000130	20.882253
2634.866951	-3.011200	3.271000	-9.849500	25.102997	-0.000129	20.877942
2635.868071	-3.011500	3.273000	-9.855700	25.098972	-0.000131	20.880540
2636.869010	-3.016900	3.270300	-9.865200	25.119333	-0.000128	20.898132
2637.869238	-3.002200	3.269900	-9.816500	25.099325	-0.000129	20.889428
2638.866548	-3.004100	3.271000	-9.825000	25.125202	-0.000129	20.902127
2639.867868	-3.019100	3.270700	-9.873500	25.118867	-0.000127	20.894346
2640.869087	-3.005600	3.271000	-9.830300	25.110907	-0.000129	20.904372
2641.871630	-2.991400	3.270600	-9.782800	25.115264	-0.000128	20.894048
2642.870421	-3.030700	3.268700	-9.905800	25.125208	-0.000130	20.901659
2643.868202	-3.017200	3.268600	-9.861000	25.131921	-0.000127	20.897968
2644.870229	-2.995600	3.269100	-9.792500	25.120907	-0.000128	20.892127
2645.867032	-2.995000	3.266300	-9.782200	25.126650	-0.000127	20.900262
2646.872290	-2.981700	3.268800	-9.745500	25.141343	-0.000127	20.923070
2647.866784	-3.011700	3.265700	-9.833900	25.128244	-0.000128	20.896172
2648.867548	-3.015700	3.266600	-9.849500	25.129610	-0.000126	20.894225
2649.872290	-3.001400	3.267400	-9.805500	25.144875	-0.000127	20.884894
2650.867651	-3.019800	3.264900	-9.858600	25.121555	-0.000128	20.897045
2651.870134	-2.999100	3.265300	-9.791900	25.136544	-0.000128	20.901659
2652.868714	-3.013200	3.264800	-9.836600	25.149523	-0.000127	20.904257
2653.868126	-2.982900	3.263200	-9.732400	25.166923	-0.000127	20.903707
2654.872952	-2.998300	3.264200	-9.785600	25.137022	-0.000127	20.904984
2655.869715	-2.992300	3.263700	-9.765200	25.162080	-0.000129	20.892682
2656.868570	-2.964400	3.264100	-9.674800	25.190393	-0.000126	20.892183
2657.870207	-2.985100	3.262900	-9.739600	25.158969	-0.000127	20.905680
2658.870529	-3.022500	3.260800	-9.854200	25.163592	-0.000126	20.900837
2659.871464	-2.966400	3.263700	-9.680600	25.181715	-0.000126	20.909074
2660.870172	-2.988700	3.260800	-9.744400	25.143358	-0.000129	20.878630
2661.871020	-2.996000	3.261500	-9.770500	25.146922	-0.000128	20.892164
2662.871376	-3.005000	3.261100	-9.799200	25.143257	-0.000129	20.888485
2663.870512	-3.017900	3.260500	-9.838900	25.150499	-0.000128	20.907133
2664.870446	-2.995200	3.260400	-9.764800	25.172093	-0.000126	20.882821
2665.871046	-2.994900	3.259900	-9.762400	25.197049	-0.000127	20.873737
2666.872714	-3.012900	3.258200	-9.815700	25.159322	-0.000127	20.875216
2667.874163	-2.981600	3.259500	-9.717600	25.193774	-0.000126	20.879932
2668.873664	-2.971000	3.258300	-9.679400	25.180198	-0.000126	20.886690
2669.873141	-3.014900	3.257100	-9.819400	25.165562	-0.000125	20.860619
2670.877500	-2.990400	3.257500	-9.739800	25.192477	-0.000127	20.860613
2671.873208	-3.000200	3.256500	-9.769100	25.172918	-0.000127	20.876063
2672.873823	-3.004100	3.256700	-9.782200	25.177465	-0.000126	20.887265
2673.877971	-3.014500	3.255500	-9.813200	25.170380	-0.000127	20.874938
2674.871958	-3.008500	3.255700	-9.793600	25.202742	-0.000125	20.875185
2675.878135	-3.017400	3.255600	-9.821400	25.189940	-0.000127	20.891728
2676.878824	-3.002100	3.255800	-9.773500	25.183548	-0.000126	20.879623
2677.874826	-3.008000	3.254200	-9.787700	25.177660	-0.000125	20.869445
2678.880660	-3.011700	3.253600	-9.798500	25.210242	-0.000127	20.877025
2679.877122	-3.008200	3.253000	-9.784500	25.199537	-0.000125	20.877182
2680.873129	-3.000100	3.252900	-9.758200	25.187377	-0.000125	20.865449
2681.879026	-2.997400	3.253000	-9.749300	25.204103	-0.000126	20.866120
2682.876050	-3.014400	3.251500	-9.799600	25.193989	-0.000126	20.894371
2683.874096	-3.001900	3.251700	-9.760200	25.175097	-0.000125	20.864975
2684.877461	-3.019700	3.251000	-9.815900	25.193573	-0.000124	20.860765
2685.876841	-3.009500	3.251800	-9.784600	25.199310	-0.000125	20.872688
2686.879423	-3.005600	3.249400	-9.765700	25.187478	-0.000127	20.871240
2687.875813	-2.994700	3.249700	-9.730900	25.212635	-0.000125	20.864729
2688.874107	-2.971100	3.249000	-9.651700	25.219750	-0.000125	20.887992
2689.879667	-2.979500	3.249200	-9.680200	25.226966	-0.000124	20.860625
2690.877954	-2.970600	3.249200	-9.651300	25.222956	-0.000126	20.867504
2691.879652	-2.996800	3.248200	-9.732000	25.205286	-0.000125	20.862566
2692.880183	-2.988500	3.247700	-9.705500	25.227710	-0.000126	20.852363
2693.880126	-2.996600	3.246300	-9.726300	25.208472	-0.000125	20.875247
2694.878319	-3.010400	3.244900	-9.766600	25.215380	-0.000125	20.862269
2695.882494	-3.006600	3.245800	-9.757700	25.200172	-0.000123	20.847002
2696.879358	-2.989400	3.245500	-9.701300	25.208818	-0.000125	20.877491
2697.888180	-3.005900	3.246900	-9.758700	25.216803	-0.000124	20.865120
2698.882721	-3.006200	3.244000	-9.751200	25.204001	-0.000125	20.854164
2699.883559	-3.022100	3.244500	-9.803800	25.235524	-0.000126	20.859259
2700.883695	-2.990800	3.243900	-9.701200	25.205001	-0.000124	20.853272
2701.880739	-2.989200	3.243900	-9.695700	25.215593	-0.000125	20.856319
2702.883680	-2.979700	3.244300	-9.666500	25.233489	-0.000125	20.854372
2703.886741	-3.005700	3.241900	-9.743600	25.224673	-0.000126	20.862116
2704.886039	-3.005100	3.241100	-9.738600	25.227778	-0.000125	20.865233
2705.889510	-2.997600	3.242800	-9.719700	25.221839	-0.000125	20.837461
2706.887671	-2.989600	3.242500	-9.692000	25.220347	-0.000125	20.839756
2707.885450	-2.994000	3.240900	-9.701900	25.235586	-0.000123	20.852684
2708.889092	-2.994500	3.241600	-9.706600	25.234150	-0.000125	20.859777
2709.886435	-3.008400	3.239500	-9.744900	25.245459	-0.000125	20.855484
2710.884989	-2.975000	3.241000	-9.640400	25.224352	-0.000126	20.847095
2711.889758	-3.000000	3.240100	-9.719500	25.225359	-0.000124	20.851425
2712.888552	-3.018500	3.238600	-9.774900	25.233577	-0.000125	20.852089
2713.895280	-2.998300	3.237400	-9.706100	25.228312	-0.000123	20.845856
2714.884840	-3.002300	3.237200	-9.717700	25.238973	-0.000122	20.848498
2715.889230	-2.987500	3.237300	-9.671000	25.235271	-0.000126	20.846678
2716.895106	-2.983400	3.236400	-9.654400	25.251611	-0.000121	20.859763
2717.888494	-3.003900	3.236000	-9.719600	25.258720	-0.000124	20.845090
2718.890950	-3.018800	3.235300	-9.765900	25.254866	-0.000122	20.842644
2719.892560	-3.013500	3.234700	-9.746400	25.252977	-0.000122	20.854497
2720.892131	-2.994700	3.235300	-9.686700	25.253651	-0.000124	20.824829
2721.891746	-3.027100	3.233200	-9.786900	25.254324	-0.000122	20.845893
2722.893136	-2.979700	3.233900	-9.634900	25.281791	-0.000122	20.833167
2723.896010	-3.021900	3.231500	-9.763500	25.264859	-0.000122	20.841297
2724.894059	-2.978500	3.234200	-9.631500	25.260414	-0.000124	20.839205
2725.895633	-2.982200	3.231700	-9.637000	25.251541	-0.000123	20.830297
2726.895842	-2.973600	3.231500	-9.607800	25.281539	-0.000122	20.828647
2727.895183	-2.990300	3.230800	-9.660100	25.284146	-0.000124	20.841696
2728.896430	-2.994900	3.229300	-9.670700	25.278687	-0.000120	20.839059
2729.895709	-2.975800	3.229800	-9.610400	25.296922	-0.000122	20.822281
2730.896648	-2.981800	3.229700	-9.629400	25.279203	-0.000120	20.842897
2731.896348	-2.977700	3.229000	-9.614100	25.285242	-0.000124	20.847537
2732.896885	-2.987300	3.228400	-9.642700	25.302495	-0.000122	20.823609
2733.897133	-3.001700	3.227600	-9.687200	25.275721	-0.000124	20.845565
2734.902708	-3.002200	3.227400	-9.688300	25.302992	-0.000122	20.842125
2735.898950	-3.006000	3.227800	-9.702100	25.304327	-0.000124	20.817862
2736.897896	-2.977300	3.227000	-9.606400	25.306764	-0.000124	20.822205
2737.898242	-2.991200	3.227300	-9.651700	25.302891	-0.000122	20.816895
2738.898000	-2.995200	3.224900	-9.657900	25.281690	-0.000124	20.839704
2739.897522	-2.976500	3.225100	-9.598600	25.314666	-0.000123	20.840096
2740.898691	-2.976900	3.226400	-9.603800	25.311556	-0.000123	20.821801
2741.897713	-2.988600	3.225200	-9.636900	25.308005	-0.000121	20.810649
2742.898533	-2.972600	3.224300	-9.582700	25.291671	-0.000121	20.828389
2743.896844	-2.982600	3.223900	-9.615000	25.314937	-0.000124	20.829463
2744.900955	-3.008800	3.221500	-9.692400	25.312822	-0.000123	20.842512
2745.899148	-2.992200	3.223000	-9.642200	25.333178	-0.000123	20.818855
2746.901121	-2.975000	3.222400	-9.585700	25.331560	-0.000124	20.816756
2747.896972	-2.998000	3.221500	-9.656700	25.318810	-0.000123	20.821498
2748.896258	-2.993900	3.220700	-9.642300	25.294725	-0.000122	20.834300
2749.899064	-3.007100	3.219500	-9.679800	25.332675	-0.000122	20.832100
2750.897560	-2.994600	3.218100	-9.636700	25.338247	-0.000119	20.829160
2751.899682	-2.986200	3.219100	-9.612300	25.333871	-0.000124	20.818602
2752.900172	-3.004900	3.217800	-9.667300	25.329652	-0.000122	20.829065
2753.899694	-2.984100	3.217000	-9.598500	25.321196	-0.000120	20.820575
2754.903752	-2.992600	3.216900	-9.625700	25.327883	-0.000123	20.816383
2755.900870	-2.977800	3.216500	-9.577400	25.313420	-0.000121	20.812293
2756.901869	-2.998300	3.215800	-9.640800	25.342245	-0.000122	20.807571
2757.905993	-3.008500	3.215900	-9.673500	25.339267	-0.000122	20.817856
2758.901295	-3.002100	3.214300	-9.648800	25.332007	-0.000122	20.806300
2759.898307	-3.024400	3.214000	-9.719000	25.338291	-0.000121	20.815928
2760.908410	-2.999300	3.213800	-9.638400	25.338764	-0.000122	20.834894
2761.904170	-3.003700	3.212600	-9.648600	25.352817	-0.000123	20.825771
2762.903877	-2.996200	3.213000	-9.625600	25.338222	-0.000122	20.813488
2763.905263	-3.012000	3.212400	-9.675100	25.335388	-0.000122	20.825342
2764.901069	-3.008300	3.211400	-9.659700	25.334620	-0.000121	20.812717
2765.907731	-2.985500	3.211700	-9.587700	25.340885	-0.000121	20.825171
2766.902137	-2.995700	3.211200	-9.618500	25.348189	-0.000122	20.823496
2767.903742	-2.979200	3.209800	-9.562200	25.365466	-0.000123	20.808127
2768.905606	-3.027800	3.208400	-9.713700	25.339770	-0.000121	20.810301
2769.906241	-3.016600	3.208600	-9.678300	25.370962	-0.000121	20.834508
2770.903430	-3.008700	3.207600	-9.649900	25.361940	-0.000121	20.826871
2771.902619	-2.995500	3.206900	-9.605600	25.352244	-0.000124	20.817610
2772.903733	-2.990700	3.206200	-9.587800	25.365818	-0.000122	20.808955
2773.903941	-3.016900	3.205500	-9.669500	25.377447	-0.000122	20.801191
2774.903656	-2.989300	3.205400	-9.581400	25.365296	-0.000121	20.805585
2775.903001	-3.022000	3.204200	-9.682400	25.367034	-0.000122	20.791683
2776.905947	-3.004800	3.204900	-9.629200	25.393030	-0.000122	20.801191
2777.907162	-3.013800	3.203400	-9.653600	25.402726	-0.000122	20.807608
2778.906789	-3.039300	3.201800	-9.730400	25.365944	-0.000122	20.796279
2779.906928	-2.993300	3.204100	-9.590300	25.381130	-0.000122	20.793510
2780.905264	-2.991400	3.202100	-9.577900	25.386400	-0.000122	20.801172
2781.909075	-3.012000	3.202300	-9.644200	25.401637	-0.000122	20.797979
2782.907901	-2.998600	3.201400	-9.599300	25.395322	-0.000123	20.797328
2783.905799	-3.011100	3.199300	-9.633200	25.382226	-0.000122	20.814998
2784.910218	-3.022600	3.199300	-9.669100	25.379097	-0.000121	20.798106
2785.909348	-3.003000	3.197800	-9.601900	25.398954	-0.000123	20.802398
2786.910178	-3.005200	3.198100	-9.610100	25.391053	-0.000122	20.794938
2787.911007	-3.022600	3.198000	-9.665400	25.390134	-0.000121	20.785480
2788.910219	-3.016200	3.195500	-9.637100	25.393017	-0.000122	20.756133
2789.915898	-2.993400	3.196300	-9.566400	25.401844	-0.000121	20.795817
2790.909949	-3.000300	3.196400	-9.589200	25.379826	-0.000122	20.805951
2791.913173	-3.035000	3.193800	-9.692300	25.400975	-0.000120	20.810117
2792.910033	-3.001200	3.193900	-9.584700	25.408852	-0.000121	20.772981
2793.910906	-2.991700	3.196300	-9.561100	25.411439	-0.000122	20.780795
2794.907901	-2.997300	3.194400	-9.573600	25.427374	-0.000120	20.780675
2795.907940	-2.976500	3.193300	-9.504000	25.413982	-0.000121	20.776237
2796.909766	-3.028100	3.191500	-9.662900	25.432467	-0.000119	20.776306
2797.914551	-2.994900	3.192100	-9.559000	25.408285	-0.000121	20.780947
2798.911661	-3.011800	3.191100	-9.609800	25.420190	-0.000121	20.778203
2799.913600	-3.014700	3.190700	-9.617400	25.408883	-0.000121	20.784392
2800.911116	-2.982000	3.190500	-9.512000	25.417924	-0.000120	20.780669
2801.911776	-2.990600	3.190100	-9.539800	25.428363	-0.000119	20.795418
2802.915647	-2.996900	3.189200	-9.556900	25.431687	-0.000122	20.783584
2803.912297	-2.994000	3.188100	-9.544200	25.419586	-0.000122	20.792770
2804.916413	-3.000800	3.186900	-9.562300	25.400868	-0.000120	20.790570
2805.919175	-3.015500	3.187100	-9.609700	25.442969	-0.000122	20.775472
2806.917425	-2.985500	3.187200	-9.514500	25.423408	-0.000120	20.789495
2807.917304	-2.985100	3.185500	-9.508200	25.428999	-0.000120	20.782307
2808.918220	-2.961500	3.184900	-9.431000	25.422615	-0.000123	20.779215
2809.918748	-2.993600	3.183200	-9.528100	25.434042	-0.000119	20.778362
2810.919203	-3.007200	3.183200	-9.571700	25.423232	-0.000120	20.774619
2811.918061	-3.043600	3.180900	-9.680000	25.414550	-0.000121	20.790558
2812.917830	-3.012500	3.183300	-9.588300	25.440420	-0.000120	20.773861
2813.920933	-3.002700	3.181400	-9.551600	25.423503	-0.000121	20.790064
2814.915478	-3.006800	3.181700	-9.565500	25.429339	-0.000119	20.794503
2815.917063	-3.011500	3.181000	-9.578800	25.435497	-0.000120	20.773185
2816.921324	-3.012000	3.180700	-9.578600	25.479315	-0.000119	20.751752
2817.917110	-2.990400	3.179500	-9.506800	25.442762	-0.000119	20.773842
2818.919058	-2.992300	3.178100	-9.508900	25.468606	-0.000118	20.770396
2819.922636	-2.973000	3.180200	-9.453600	25.482028	-0.000119	20.769650
2820.923127	-3.000100	3.177100	-9.530600	25.472862	-0.000117	20.787472
2821.922026	-2.995700	3.175800	-9.512900	25.491717	-0.000121	20.782699
2822.922832	-2.979500	3.176000	-9.462700	25.470299	-0.000119	20.773045
2823.921665	-3.013300	3.174900	-9.566100	25.497219	-0.000120	20.766887
2824.926699	-3.003400	3.175600	-9.537000	25.457853	-0.000118	20.766236
2825.921702	-2.952700	3.175500	-9.375900	25.479629	-0.000118	20.769137
2826.921706	-2.997600	3.172600	-9.509100	25.490779	-0.000118	20.781283
2827.923689	-3.042300	3.171500	-9.647200	25.498610	-0.000118	20.767810
2828.930693	-2.985100	3.172100	-9.468300	25.492214	-0.000118	20.768500
2829.925595	-3.021200	3.171100	-9.579300	25.511207	-0.000118	20.761494
2830.925159	-3.010300	3.171300	-9.545700	25.475991	-0.000120	20.762165
2831.925036	-3.028400	3.169100	-9.596600	25.518083	-0.000118	20.759864
2832.923292	-3.022300	3.168700	-9.576400	25.476457	-0.000121	20.754098
2833.927507	-2.989400	3.167100	-9.467200	25.503697	-0.000119	20.778609
2834.923095	-3.012400	3.167500	-9.540500	25.498970	-0.000118	20.751575
2835.925912	-3.002900	3.167700	-9.510900	25.502546	-0.000120	20.763227
2836.923558	-2.956400	3.168000	-9.364300	25.500959	-0.000117	20.761634
2837.926228	-2.978700	3.167500	-9.434300	25.510119	-0.000117	20.745228
2838.926148	-2.994800	3.165600	-9.479200	25.513034	-0.000116	20.740568
2839.929251	-2.994200	3.165900	-9.478900	25.502244	-0.000118	20.752492
2840.927258	-2.991600	3.164500	-9.466100	25.502112	-0.000118	20.736238
2841.926959	-2.985900	3.163500	-9.445300	25.512323	-0.000120	20.741277
2842.926737	-2.998400	3.162500	-9.481300	25.485309	-0.000118	20.756824
2843.922852	-3.016000	3.162400	-9.536700	25.516994	-0.000119	20.752133
