2255.592190	-2.995300	3.307300	-9.905600	25.679717	-0.000109	20.859606
2256.595649	-3.000500	3.306800	-9.921500	25.670765	-0.000108	20.875270
2257.595385	-2.990600	3.307000	-9.888800	25.694663	-0.000109	20.865609
2258.594948	-3.031600	3.305900	-10.021000	25.680397	-0.000111	20.869771
2259.598827	-2.989200	3.306700	-9.883200	25.697563	-0.000108	20.842918
2260.595987	-3.000100	3.305400	-9.915600	25.692174	-0.000108	20.850307
2261.601642	-2.977100	3.305600	-9.839500	25.710253	-0.000111	20.872258
2262.600038	-3.011600	3.305300	-9.953900	25.707121	-0.000110	20.865319
2263.596759	-3.002500	3.306100	-9.925400	25.693633	-0.000110	20.863626
2264.603629	-3.019600	3.303700	-9.975500	25.700316	-0.000110	20.885983
2265.601025	-3.017700	3.303700	-9.968500	25.706998	-0.000109	20.876575
2266.598041	-2.982400	3.303300	-9.850500	25.719713	-0.000111	20.886500
2267.598882	-2.978000	3.305200	-9.842100	25.721601	-0.000111	20.869906
2268.602039	-2.997900	3.302100	-9.898700	25.717261	-0.000112	20.861754
2269.605066	-2.984600	3.303300	-9.857900	25.728259	-0.000109	20.870903
2270.598644	-2.991400	3.303400	-9.880600	25.731809	-0.000112	20.867357
2271.602137	-3.045000	3.301800	-10.053000	25.729853	-0.000111	20.872504
2272.604844	-2.990200	3.301700	-9.871100	25.730515	-0.000111	20.859894
2273.603397	-2.969400	3.302300	-9.804700	25.755062	-0.000110	20.880755
2274.606523	-2.988000	3.300800	-9.861100	25.753198	-0.000112	20.875090
2275.609030	-3.001900	3.300600	-9.906700	25.758967	-0.000109	20.864764
2276.601147	-3.003400	3.299100	-9.907100	25.750023	-0.000112	20.856255
2277.601677	-2.985700	3.299700	-9.851100	25.771835	-0.000110	20.868206
2278.603523	-3.023600	3.298500	-9.972400	25.763216	-0.000112	20.879462
2279.605205	-3.004600	3.299600	-9.913000	25.762713	-0.000110	20.861889
2280.605624	-2.980800	3.299600	-9.835500	25.784801	-0.000113	20.872695
2281.604216	-3.011600	3.297800	-9.930700	25.782888	-0.000113	20.861766
2282.602389	-3.016100	3.298000	-9.946100	25.780307	-0.000112	20.871501
2283.604943	-3.016300	3.298000	-9.946300	25.793175	-0.000112	20.870201
2284.604980	-3.015400	3.297500	-9.941900	25.786689	-0.000111	20.869850
2285.603696	-2.992200	3.297900	-9.866800	25.752303	-0.000112	20.868976
2286.602046	-3.023300	3.296300	-9.964900	25.766317	-0.000113	20.852234
2287.604079	-2.982300	3.296900	-9.831500	25.763142	-0.000111	20.864216
2288.607407	-2.975900	3.296800	-9.809300	25.776279	-0.000116	20.848964
2289.604779	-2.992800	3.296100	-9.862800	25.783660	-0.000114	20.869653
2290.605076	-3.006300	3.295400	-9.905100	25.801193	-0.000116	20.861187
2291.608127	-2.996000	3.296500	-9.875000	25.807556	-0.000113	20.857147
2292.607206	-3.001400	3.295600	-9.891400	25.793493	-0.000115	20.836384
2293.606097	-3.023700	3.294900	-9.961800	25.819546	-0.000114	20.874881
2294.606918	-2.991700	3.295000	-9.856800	25.801536	-0.000114	20.881444
2295.602749	-3.022500	3.294000	-9.955000	25.824591	-0.000114	20.859561
2296.610279	-2.982100	3.295100	-9.825000	25.824365	-0.000113	20.868815
2297.604581	-2.994400	3.294500	-9.864200	25.835448	-0.000114	20.848182
2298.607964	-3.001000	3.292300	-9.879300	25.855695	-0.000113	20.876106
2299.605910	-2.997900	3.292100	-9.869100	25.836085	-0.000114	20.861623
2300.607701	-3.006400	3.291700	-9.895500	25.841326	-0.000116	20.852190
2301.609125	-2.962700	3.292900	-9.754900	25.838641	-0.000115	20.847122
2302.606187	-2.987300	3.292000	-9.832800	25.866269	-0.000114	20.859228
2303.607973	-2.937500	3.292500	-9.670700	25.844550	-0.000116	20.865385
2304.607007	-3.019800	3.290700	-9.936400	25.849240	-0.000116	20.844019
2305.606154	-2.994900	3.291200	-9.856400	25.855946	-0.000114	20.851703
2306.609229	-2.984200	3.291200	-9.821000	25.850355	-0.000116	20.850829
2307.608821	-3.013900	3.290600	-9.916600	25.852464	-0.000116	20.836826
2308.607205	-3.003000	3.289500	-9.877300	25.840664	-0.000113	20.837300
2309.611033	-3.021300	3.288500	-9.934100	25.863038	-0.000116	20.865939
2310.611416	-3.002900	3.288800	-9.874900	25.840106	-0.000116	20.863765
2311.613831	-3.033500	3.288000	-9.972900	25.882561	-0.000115	20.843353
2312.610772	-3.017700	3.287200	-9.919100	25.861665	-0.000114	20.841801
2313.610129	-3.005900	3.286900	-9.879200	25.864693	-0.000115	20.844369
2314.612282	-3.023400	3.286000	-9.933300	25.864392	-0.000115	20.834584
2315.608995	-3.023500	3.287600	-9.939200	25.868983	-0.000116	20.859110
2316.613077	-3.008900	3.285900	-9.886500	25.865459	-0.000115	20.849406
2317.616116	-2.997000	3.286900	-9.849200	25.873568	-0.000116	20.818673
2318.613669	-2.996900	3.285000	-9.844700	25.883259	-0.000117	20.818451
2319.614287	-2.995700	3.287700	-9.848400	25.870485	-0.000117	20.845920
2320.610199	-3.031800	3.285200	-9.959000	25.897094	-0.000118	20.823814
2321.614672	-3.024100	3.284300	-9.931400	25.909059	-0.000117	20.832041
2322.619361	-3.017200	3.283700	-9.906800	25.905430	-0.000118	20.836456
2323.614947	-3.019000	3.283100	-9.910100	25.901722	-0.000117	20.812342
2324.611219	-2.998100	3.283700	-9.842900	25.889628	-0.000118	20.834805
2325.614195	-3.012000	3.282500	-9.885100	25.932425	-0.000115	20.844608
2326.612187	-3.014100	3.282800	-9.894200	25.916972	-0.000118	20.824817
2327.616560	-2.979400	3.283100	-9.780900	25.920840	-0.000117	20.838186
2328.617529	-2.985800	3.282300	-9.799100	25.928961	-0.000119	20.822163
2329.616313	-2.967100	3.282600	-9.738900	25.932069	-0.000117	20.842354
2330.617415	-2.990700	3.281200	-9.812100	25.914974	-0.000117	20.807637
2331.617210	-2.968000	3.281700	-9.738900	25.933975	-0.000119	20.817717
2332.617435	-3.007000	3.280400	-9.863200	25.921214	-0.000120	20.831923
2333.617170	-3.002300	3.279700	-9.845800	25.929108	-0.000117	20.819940
2334.618530	-3.008600	3.279500	-9.866100	25.940681	-0.000118	20.818290
2335.614354	-3.003600	3.279000	-9.848200	25.905804	-0.000118	20.820236
2336.617979	-3.004500	3.277300	-9.845400	25.936985	-0.000120	20.814577
2337.615299	-3.007200	3.279300	-9.860500	25.926871	-0.000121	20.822434
2338.625654	-3.005400	3.278300	-9.851400	25.937579	-0.000119	20.818019
2339.619167	-3.029500	3.277900	-9.929500	25.930843	-0.000119	20.839700
2340.619564	-2.994800	3.277100	-9.813500	25.951738	-0.000122	20.838881
2341.619545	-3.009200	3.276000	-9.856600	25.934030	-0.000121	20.815876
2342.616099	-3.006600	3.277500	-9.853500	25.959719	-0.000119	20.818924
2343.619546	-3.006300	3.277300	-9.851400	25.936936	-0.000119	20.800777
2344.616923	-2.989200	3.277300	-9.795900	25.949875	-0.000118	20.816621
2345.618964	-3.007500	3.276300	-9.852500	25.941631	-0.000118	20.834891
2346.622439	-3.000900	3.275500	-9.829500	25.957426	-0.000121	20.815199
2347.618793	-3.002000	3.275200	-9.831300	25.956244	-0.000119	20.817330
2348.615489	-3.007600	3.274100	-9.845900	25.963151	-0.000119	20.786812
2349.622333	-3.014100	3.275200	-9.871600	25.988784	-0.000120	20.792649
2350.620904	-3.004400	3.272800	-9.832200	25.971279	-0.000121	20.802089
2351.616449	-3.003200	3.273000	-9.828300	25.987319	-0.000123	20.821049
2352.619919	-2.999800	3.272300	-9.815400	25.979725	-0.000120	20.800618
2353.618875	-2.984200	3.272000	-9.762800	25.973142	-0.000122	20.824350
2354.621572	-2.988400	3.272100	-9.777500	25.992823	-0.000121	20.767784
2355.621274	-2.975300	3.273200	-9.738200	25.992554	-0.000120	20.796911
2356.616119	-3.010300	3.270400	-9.843900	26.008618	-0.000122	20.799300
2357.620548	-3.005400	3.270400	-9.827500	26.001325	-0.000121	20.805723
2358.621149	-3.032400	3.269500	-9.913700	25.985205	-0.000121	20.816080
2359.621202	-3.002100	3.269400	-9.813000	26.026141	-0.000119	20.809793
2360.619169	-3.005600	3.268800	-9.823700	26.005174	-0.000122	20.805323
2361.621439	-2.976300	3.270500	-9.731900	25.994245	-0.000122	20.797662
2362.619014	-2.975000	3.268100	-9.721300	26.006197	-0.000122	20.780747
2363.621075	-2.989800	3.268400	-9.770900	26.039478	-0.000124	20.799011
2364.622213	-2.996000	3.268000	-9.789700	26.026662	-0.000120	20.777600
2365.627439	-3.020100	3.266900	-9.865700	26.013626	-0.000121	20.798642
2366.622333	-2.988600	3.267500	-9.763900	26.019810	-0.000122	20.782569
2367.623368	-3.005000	3.266700	-9.815200	26.020080	-0.000121	20.782840
2368.619836	-3.012700	3.266200	-9.839600	26.030217	-0.000122	20.798241
2369.627991	-2.993600	3.265400	-9.774000	26.013154	-0.000120	20.787736
2370.628650	-3.009000	3.265100	-9.823500	26.033569	-0.000120	20.803032
2371.621924	-3.009600	3.264800	-9.824700	26.021195	-0.000120	20.795815
2372.627764	-3.005100	3.263800	-9.806300	26.035727	-0.000123	20.784337
2373.626771	-2.965100	3.265800	-9.682700	26.020251	-0.000121	20.767365
2374.630859	-3.010700	3.263300	-9.823300	26.013865	-0.000121	20.797933
2375.624906	-2.995300	3.264100	-9.776000	26.028023	-0.000121	20.778019
2376.627572	-2.979700	3.263700	-9.723200	26.045239	-0.000125	20.786781
2377.627870	-3.004300	3.262900	-9.802000	26.003163	-0.000121	20.784811
2378.624837	-2.969900	3.263300	-9.689800	26.031479	-0.000122	20.786707
2379.628022	-2.994700	3.261300	-9.765400	26.042732	-0.000123	20.779521
2380.631921	-2.981600	3.262700	-9.726000	26.043504	-0.000121	20.761331
2381.627088	-2.993700	3.260400	-9.759600	26.040495	-0.000124	20.798611
2382.630857	-3.006300	3.261200	-9.803100	26.034035	-0.000124	20.792594
2383.631112	-3.011300	3.259900	-9.815100	26.052446	-0.000125	20.801610
2384.632389	-3.003000	3.259600	-9.787100	26.046605	-0.000123	20.779146
2385.632289	-2.994900	3.260000	-9.762900	26.062926	-0.000122	20.776578
2386.630176	-2.971900	3.258900	-9.683400	26.070379	-0.000125	20.802558
2387.629516	-2.997200	3.258900	-9.767200	26.081607	-0.000124	20.816684
2388.631195	-3.002200	3.257800	-9.779000	26.072267	-0.000124	20.783592
2389.629182	-2.996200	3.258600	-9.761800	26.075699	-0.000121	20.760013
2390.630544	-3.026400	3.255700	-9.851200	26.081344	-0.000122	20.791763
2391.632117	-2.996200	3.257500	-9.759000	26.062492	-0.000123	20.777089
2392.630899	-3.011100	3.257200	-9.807100	26.062571	-0.000124	20.773376
2393.630887	-3.004700	3.255900	-9.781800	26.083262	-0.000124	20.767138
2394.630927	-3.010800	3.254900	-9.799100	26.098363	-0.000123	20.767612
2395.631614	-2.979100	3.256100	-9.699000	26.094226	-0.000122	20.767249
2396.634990	-3.009300	3.254900	-9.794700	26.098651	-0.000123	20.769799
2397.636802	-3.027900	3.253800	-9.851400	26.113550	-0.000125	20.767699
2398.636272	-2.995800	3.255400	-9.751500	26.105478	-0.000125	20.795151
2399.634202	-2.984100	3.253900	-9.709000	26.103003	-0.000124	20.764688
2400.635399	-2.996500	3.253300	-9.747700	26.114138	-0.000124	20.764971
2401.641562	-3.003800	3.252800	-9.769300	26.099136	-0.000125	20.780717
2402.636914	-2.969700	3.254300	-9.663200	26.087467	-0.000125	20.762354
2403.635946	-2.963000	3.252300	-9.635200	26.101036	-0.000122	20.772195
2404.637455	-2.995100	3.252000	-9.739200	26.119838	-0.000123	20.775914
2405.632550	-3.004500	3.251300	-9.767200	26.109359	-0.000124	20.791937
2406.636502	-2.990300	3.250600	-9.718400	26.106258	-0.000123	20.774123
2407.640277	-2.993000	3.250500	-9.727500	26.116566	-0.000124	20.762195
2408.637486	-3.010800	3.249300	-9.780700	26.121591	-0.000124	20.774357
2409.641798	-3.022000	3.248300	-9.815500	26.094105	-0.000125	20.739626
2410.637772	-3.005000	3.248500	-9.760800	26.121524	-0.000123	20.770970
2411.637097	-3.021300	3.247500	-9.811100	26.116885	-0.000125	20.740704
2412.642038	-2.978300	3.248600	-9.674600	26.119576	-0.000125	20.774703
2413.640637	-2.997300	3.249200	-9.738200	26.139996	-0.000124	20.759185
2414.634985	-2.958800	3.248100	-9.608900	26.122445	-0.000123	20.754825
2415.636745	-2.987300	3.246800	-9.697300	26.135118	-0.000123	20.736739
2416.640543	-2.977700	3.247200	-9.668100	26.130424	-0.000123	20.770430
2417.635764	-2.983100	3.247100	-9.685500	26.128487	-0.000124	20.751888
2418.640069	-2.993200	3.245900	-9.715200	26.140493	-0.000124	20.753046
2419.638857	-2.984400	3.245900	-9.686400	26.136547	-0.000123	20.753348
2420.641681	-2.996900	3.245100	-9.724200	26.127912	-0.000123	20.755103
2421.640430	-2.981800	3.244600	-9.673700	26.150562	-0.000122	20.735188
2422.640221	-2.989900	3.243400	-9.696800	26.142198	-0.000122	20.748120
2423.638348	-2.995900	3.242600	-9.713100	26.139226	-0.000123	20.749875
2424.638200	-3.035900	3.242500	-9.843100	26.154105	-0.000124	20.741119
2425.641814	-3.015300	3.241700	-9.773300	26.168433	-0.000123	20.755042
2426.639635	-3.001800	3.241600	-9.729500	26.138760	-0.000124	20.735182
2427.642354	-3.003100	3.239900	-9.729000	26.159554	-0.000123	20.752284
2428.645969	-3.003500	3.241600	-9.734800	26.165565	-0.000124	20.748367
2429.643252	-3.002600	3.240500	-9.729600	26.155264	-0.000122	20.729481
2430.642386	-2.990200	3.240200	-9.687600	26.155075	-0.000126	20.747783
2431.643741	-3.004600	3.239900	-9.733400	26.164837	-0.000123	20.730091
2432.639550	-3.018500	3.239200	-9.776300	26.152593	-0.000122	20.734383
2433.642404	-2.969400	3.239900	-9.618700	26.178852	-0.000124	20.741804
2434.647305	-3.005100	3.237200	-9.727100	26.162019	-0.000121	20.746700
2435.642555	-3.006400	3.238700	-9.735700	26.173791	-0.000123	20.737192
2436.644637	-2.993300	3.237400	-9.689700	26.157233	-0.000123	20.738097
2437.644121	-2.983700	3.238700	-9.662800	26.165628	-0.000124	20.731360
2438.646741	-2.998500	3.236100	-9.700900	26.185600	-0.000125	20.748585
2439.640893	-3.004800	3.235500	-9.721000	26.168368	-0.000124	20.732217
2440.645310	-3.000400	3.235600	-9.706800	26.184914	-0.000123	20.736515
2441.644285	-3.007900	3.236400	-9.734400	26.182481	-0.000123	20.724587
2442.641129	-2.999900	3.234800	-9.703600	26.195075	-0.000124	20.722543
2443.647783	-3.008200	3.234100	-9.728200	26.197839	-0.000122	20.746658
2444.644977	-2.973800	3.235000	-9.619500	26.169968	-0.000123	20.734299
2445.645041	-2.984300	3.233800	-9.650000	26.174724	-0.000122	20.726275
2446.644725	-3.002200	3.232800	-9.704500	26.186545	-0.000121	20.735309
2447.646139	-3.018300	3.231000	-9.751200	26.202399	-0.000123	20.720419
2448.641985	-2.990500	3.231700	-9.663300	26.185461	-0.000123	20.726159
2449.649737	-3.007300	3.231300	-9.716100	26.174461	-0.000123	20.729804
2450.642730	-3.003000	3.230400	-9.699500	26.201168	-0.000122	20.735778
2451.647830	-3.018900	3.229000	-9.747200	26.157928	-0.000122	20.744960
2452.649277	-3.025200	3.228900	-9.767100	26.204030	-0.000125	20.739603
2453.646893	-3.005700	3.229600	-9.706300	26.182128	-0.000122	20.730871
2454.652376	-2.994900	3.230100	-9.672800	26.210562	-0.000125	20.712501
2455.649392	-2.994200	3.228100	-9.664700	26.200114	-0.000125	20.718124
2456.649012	-2.990600	3.228800	-9.655000	26.211267	-0.000124	20.718900
2457.648357	-3.004000	3.226900	-9.693300	26.194979	-0.000122	20.721499
2458.651285	-2.982900	3.229000	-9.630300	26.211966	-0.000123	20.726240
2459.652442	-3.000600	3.227000	-9.682300	26.228536	-0.000124	20.719658
2460.650623	-2.983900	3.226900	-9.627900	26.217187	-0.000122	20.696872
2461.647991	-2.996700	3.227000	-9.669600	26.230706	-0.000124	20.691490
2462.654630	-3.011200	3.224600	-9.708300	26.204185	-0.000124	20.727904
2463.650509	-3.004600	3.223800	-9.685600	26.213622	-0.000124	20.730275
2464.647193	-2.997400	3.224000	-9.662500	26.211741	-0.000122	20.729807
2465.653226	-3.000300	3.224200	-9.671700	26.219915	-0.000123	20.701984
2466.647885	-3.005400	3.222800	-9.685000	26.224187	-0.000123	20.713864
2467.651560	-2.983500	3.223400	-9.614900	26.222134	-0.000124	20.718440
2468.651769	-3.009600	3.221800	-9.695800	26.244286	-0.000122	20.716044
2469.650192	-3.019400	3.221500	-9.725900	26.249084	-0.000123	20.705693
2470.652760	-2.997100	3.220800	-9.651500	26.232822	-0.000123	20.706420
2471.648093	-3.026100	3.219400	-9.740700	26.232472	-0.000123	20.703223
2472.652134	-2.998100	3.221200	-9.656500	26.249790	-0.000123	20.703556
2473.648273	-3.007900	3.220100	-9.683500	26.250635	-0.000124	20.712467
2474.653189	-3.008200	3.219000	-9.682500	26.237406	-0.000122	20.730468
2475.655256	-3.005900	3.217900	-9.671900	26.241806	-0.000122	20.715923
2476.655258	-3.006200	3.218800	-9.675500	26.244564	-0.000124	20.690243
2477.654577	-3.025800	3.216600	-9.731000	26.231156	-0.000124	20.710910
2478.649973	-3.014800	3.216600	-9.695700	26.242707	-0.000123	20.704974
2479.654419	-2.971900	3.217800	-9.562200	26.226524	-0.000122	20.698194
2480.653921	-2.999300	3.216000	-9.645100	26.224637	-0.000123	20.702462
2481.656975	-3.020800	3.216000	-9.713400	26.230502	-0.000124	20.706459
2482.651234	-2.990900	3.216400	-9.619000	26.248683	-0.000124	20.710505
2483.654069	-3.003700	3.215000	-9.655800	26.251814	-0.000123	20.703694
2484.653763	-3.011800	3.214000	-9.678700	26.255246	-0.000123	20.706669
2485.654723	-3.022700	3.213800	-9.713300	26.264364	-0.000122	20.699710
2486.660159	-2.992300	3.213800	-9.615100	26.265014	-0.000123	20.700363
2487.652028	-3.006400	3.212600	-9.656200	26.280682	-0.000122	20.681020
2488.652374	-3.017700	3.212700	-9.694000	26.264696	-0.000122	20.704311
2489.657229	-3.003200	3.210700	-9.641100	26.283072	-0.000122	20.673938
2490.655842	-2.980700	3.212300	-9.574300	26.267429	-0.000122	20.706109
2491.654200	-3.008200	3.210900	-9.656600	26.284120	-0.000123	20.696330
2492.662079	-2.971900	3.211000	-9.541100	26.275327	-0.000123	20.674215
2493.655606	-3.027200	3.209400	-9.714000	26.288538	-0.000122	20.694606
2494.657259	-3.012800	3.209100	-9.667600	26.285333	-0.000124	20.697075
2495.659261	-3.007700	3.208900	-9.650200	26.274059	-0.000122	20.684795
2496.659308	-2.993700	3.208300	-9.602900	26.285781	-0.000124	20.692309
2497.660258	-3.022400	3.206600	-9.690500	26.270714	-0.000125	20.679062
2498.656387	-3.009800	3.207300	-9.652800	26.285487	-0.000122	20.691539
2499.656373	-2.997400	3.207000	-9.611800	26.272870	-0.000125	20.693559
2500.656731	-3.011100	3.206100	-9.653100	26.278857	-0.000122	20.698153
2501.655838	-3.006500	3.205200	-9.635300	26.299439	-0.000124	20.675687
2502.658659	-3.010500	3.205400	-9.648800	26.273017	-0.000125	20.689913
2503.656759	-2.994500	3.205300	-9.596900	26.294843	-0.000124	20.681501
2504.659066	-2.991500	3.205100	-9.586400	26.281094	-0.000122	20.695659
2505.663680	-2.995900	3.204700	-9.598800	26.285333	-0.000124	20.701817
2506.661117	-2.974800	3.203400	-9.528000	26.310186	-0.000124	20.692653
2507.663350	-2.983800	3.203200	-9.556100	26.286001	-0.000125	20.696324
2508.662757	-2.993200	3.202000	-9.582800	26.293232	-0.000123	20.695530
2509.661971	-3.003400	3.200400	-9.610500	26.308299	-0.000125	20.668469
2510.666464	-3.006500	3.200800	-9.622600	26.308176	-0.000123	20.703911
2511.662477	-2.984000	3.200300	-9.548300	26.308501	-0.000125	20.685744
2512.667968	-2.998800	3.199700	-9.594700	26.314114	-0.000124	20.687117
2513.668613	-3.004300	3.199400	-9.611100	26.314512	-0.000127	20.689888
2514.666396	-3.020400	3.197600	-9.657200	26.328023	-0.000121	20.677861
2515.670600	-2.997700	3.198600	-9.587500	26.331179	-0.000125	20.689094
2516.667479	-3.070000	3.196100	-9.810700	26.327404	-0.000125	20.694785
2517.667337	-3.024600	3.197200	-9.669100	26.329138	-0.000126	20.684198
2518.669996	-2.978400	3.197300	-9.521600	26.334107	-0.000124	20.698202
2519.668926	-3.008400	3.195700	-9.613000	26.317870	-0.000122	20.692789
2520.666858	-2.986900	3.196200	-9.546100	26.329420	-0.000125	20.682111
2521.671398	-3.000700	3.195300	-9.587000	26.340890	-0.000123	20.676094
2522.670444	-2.976700	3.194300	-9.507200	26.326614	-0.000125	20.702052
2523.672096	-3.018600	3.192300	-9.635200	26.349113	-0.000124	20.672978
2524.670291	-3.003000	3.192300	-9.585100	26.306229	-0.000125	20.702902
2525.667752	-2.986600	3.193700	-9.536800	26.327736	-0.000125	20.716931
2526.675032	-3.005000	3.193800	-9.596600	26.345541	-0.000125	20.686933
2527.666728	-2.996000	3.191300	-9.560500	26.364241	-0.000125	20.689606
2528.670548	-2.997800	3.190500	-9.563600	26.358409	-0.000125	20.669043
2529.670876	-2.998600	3.191400	-9.568800	26.345499	-0.000124	20.691633
2530.667705	-3.010300	3.188800	-9.598500	26.364971	-0.000123	20.674217
2531.671666	-3.018400	3.189200	-9.625500	26.365786	-0.000124	20.666026
2532.671782	-2.997900	3.188300	-9.557300	26.376661	-0.000122	20.693080
2533.671068	-2.999600	3.187400	-9.560100	26.363965	-0.000124	20.684113
2534.679105	-3.020000	3.187000	-9.623500	26.388989	-0.000124	20.691246
2535.672505	-2.992100	3.187400	-9.535800	26.363237	-0.000123	20.700926
2536.670408	-2.999500	3.187700	-9.560300	26.377789	-0.000122	20.675246
2537.674722	-2.995000	3.186000	-9.541400	26.380246	-0.000123	20.693838
2538.670900	-2.983600	3.185400	-9.502600	26.383555	-0.000123	20.711390
2539.672502	-2.982200	3.185600	-9.498400	26.391257	-0.000123	20.676928
2540.679296	-2.981900	3.185200	-9.496400	26.395227	-0.000125	20.684238
2541.674298	-2.976600	3.184300	-9.477700	26.386564	-0.000124	20.691178
2542.676833	-2.971500	3.183900	-9.460200	26.367748	-0.000125	20.699296
2543.675261	-2.993900	3.183000	-9.528800	26.383617	-0.000123	20.715246
2544.675591	-3.023500	3.181200	-9.617900	26.395540	-0.000122	20.703995
2545.675655	-3.004600	3.180000	-9.553400	26.393059	-0.000124	20.678265
2546.676726	-3.007600	3.179600	-9.562200	26.413045	-0.000124	20.683180
2547.672383	-3.013600	3.181700	-9.587200	26.388936	-0.000125	20.686924
2548.675986	-3.017600	3.178700	-9.591200	26.399468	-0.000124	20.675697
2549.676101	-2.991900	3.178900	-9.509400	26.391926	-0.000124	20.686611
2550.676460	-3.001200	3.177300	-9.535200	26.419736	-0.000124	20.701760
2551.675211	-3.003700	3.176800	-9.541400	26.410852	-0.000124	20.680976
2552.675601	-2.981900	3.177300	-9.473500	26.403752	-0.000124	20.674787
2553.680998	-2.974400	3.177000	-9.448500	26.387816	-0.000122	20.689592
2554.672555	-2.972700	3.176400	-9.441700	26.401669	-0.000123	20.705413
2555.676010	-3.009600	3.175600	-9.556300	26.407759	-0.000124	20.680238
2556.678181	-2.999200	3.175200	-9.522600	26.435464	-0.000126	20.690541
2557.676003	-3.007100	3.173800	-9.543300	26.424571	-0.000124	20.681488
2558.676927	-3.016400	3.172900	-9.570100	26.423474	-0.000124	20.705518
2559.676862	-3.033800	3.172100	-9.622700	26.421391	-0.000123	20.693466
2560.679550	-3.010700	3.171200	-9.546800	26.443165	-0.000125	20.689272
2561.679975	-3.004100	3.170700	-9.524400	26.432475	-0.000125	20.706030
2562.677589	-2.983400	3.170600	-9.458600	26.450255	-0.000126	20.673637
2563.676012	-2.987000	3.170400	-9.469000	26.445929	-0.000124	20.708173
2564.678356	-2.993200	3.169000	-9.484500	26.437039	-0.000125	20.686434
2565.678897	-3.006900	3.168200	-9.525300	26.443381	-0.000126	20.690912
2566.681771	-3.017000	3.168700	-9.558700	26.446634	-0.000123	20.692285
2567.678117	-3.002700	3.166900	-9.508300	26.464162	-0.000125	20.694730
2568.678638	-3.014500	3.167600	-9.547200	26.465057	-0.000123	20.711752
2569.679173	-2.986400	3.166200	-9.455100	26.461810	-0.000125	20.705169
2570.680108	-3.001000	3.165200	-9.497700	26.445887	-0.000124	20.691059
2571.684365	-3.021500	3.163900	-9.559400	26.448497	-0.000125	20.706012
2572.677454	-2.988800	3.164800	-9.456700	26.454856	-0.000124	20.704343
2573.681439	-2.990900	3.163100	-9.458700	26.462729	-0.000125	20.703722
2574.683420	-2.979500	3.162900	-9.423300	26.461296	-0.000124	20.682839
2575.680307	-2.962700	3.163600	-9.372000	26.467967	-0.000123	20.708039
2576.680840	-2.995200	3.161800	-9.469300	26.456180	-0.000122	20.692871
2577.683352	-2.994100	3.162000	-9.466800	26.476888	-0.000125	20.700409
2578.679857	-3.035400	3.161400	-9.595400	26.482996	-0.000125	20.697065
2579.678867	-3.022600	3.158900	-9.546900	26.500383	-0.000123	20.708378
2580.679937	-3.002700	3.159300	-9.485300	26.504953	-0.000126	20.712024
2581.683324	-3.007200	3.157000	-9.493000	26.499195	-0.000123	20.713348
2582.686847	-2.989700	3.158000	-9.440900	26.499495	-0.000124	20.694683
2583.682214	-3.015200	3.156000	-9.514900	26.487506	-0.000123	20.685950
2584.685552	-2.996200	3.157000	-9.458000	26.490857	-0.000123	20.724883
2585.681865	-2.946600	3.156200	-9.299100	26.500292	-0.000125	20.733418
2586.683176	-2.988300	3.154700	-9.426200	26.511987	-0.000125	20.695385
2587.685791	-2.989700	3.153700	-9.426900	26.492181	-0.000125	20.697763
2588.678980	-2.989700	3.153100	-9.426600	26.494326	-0.000121	20.726948
2589.683404	-2.988700	3.153900	-9.425500	26.491042	-0.000123	20.694721
2590.682977	-3.016600	3.151200	-9.504600	26.515994	-0.000123	20.731184
2591.683550	-2.989200	3.151800	-9.420000	26.516986	-0.000125	20.700411
2592.684289	-2.989800	3.152100	-9.422900	26.520760	-0.000125	20.705153
2593.683775	-3.014000	3.150700	-9.495200	26.540627	-0.000123	20.716589
2594.684109	-3.017500	3.148000	-9.498500	26.519750	-0.000124	20.704612
2595.687222	-3.027500	3.147900	-9.529100	26.509519	-0.000124	20.727046
2596.684093	-2.982300	3.147200	-9.384700	26.515106	-0.000123	20.699944
2597.680768	-3.016900	3.146200	-9.490600	26.546263	-0.000123	20.711349
2598.685595	-3.000000	3.146500	-9.439200	26.536155	-0.000123	20.713990
2599.682997	-3.018700	3.145700	-9.495600	26.538692	-0.000122	20.729343
2600.683760	-3.010800	3.144300	-9.465100	26.555666	-0.000123	20.711317
2601.685416	-3.008100	3.143300	-9.455200	26.552395	-0.000121	20.731739
2602.685992	-2.993700	3.144200	-9.411500	26.556561	-0.000122	20.702733
2603.688153	-2.994700	3.142100	-9.409100	26.561976	-0.000123	20.701064
2604.686336	-2.966100	3.142500	-9.319900	26.574485	-0.000124	20.725968
2605.686318	-2.984000	3.140900	-9.372000	26.571330	-0.000122	20.727538
2606.686553	-3.025000	3.139200	-9.495300	26.580757	-0.000124	20.738438
2607.688532	-2.982300	3.139200	-9.360600	26.588157	-0.000124	20.715529
2608.689601	-3.015700	3.140100	-9.468700	26.578821	-0.000122	20.735069
2609.690212	-3.007700	3.137800	-9.436300	26.591281	-0.000123	20.734318
2610.689966	-2.979600	3.138600	-9.350600	26.592549	-0.000123	20.737489
2611.691929	-2.977800	3.137400	-9.342100	26.589835	-0.000125	20.727174
2612.689945	-3.004500	3.134300	-9.416300	26.586508	-0.000124	20.726201
