2703.873175	-2.999700	3.268000	-9.802300	25.070344	-0.000116	20.873613
2704.868401	-3.007500	3.268000	-9.827700	25.069465	-0.000118	20.876049
2705.870009	-2.979400	3.268300	-9.736800	25.060109	-0.000115	20.860020
2706.869908	-3.028500	3.267300	-9.893800	25.093285	-0.000115	20.844961
2707.868049	-3.025500	3.266300	-9.880900	25.095672	-0.000117	20.873434
2708.870313	-3.001800	3.265900	-9.802200	25.091807	-0.000114	20.859597
2709.873082	-2.995800	3.265500	-9.782000	25.089318	-0.000117	20.857573
2710.873826	-2.934200	3.266200	-9.581700	25.074213	-0.000115	20.878919
2711.875462	-3.009700	3.264000	-9.822000	25.104814	-0.000115	20.879291
2712.874525	-3.003700	3.265800	-9.808100	25.081095	-0.000117	20.846000
2713.875986	-2.998900	3.263600	-9.786200	25.085448	-0.000115	20.852266
2714.879082	-2.990100	3.262900	-9.755400	25.090735	-0.000116	20.870849
2715.871610	-3.018600	3.263500	-9.849300	25.097653	-0.000115	20.869258
2716.875401	-3.006200	3.263000	-9.808600	25.084554	-0.000116	20.860377
2717.876541	-2.986600	3.264500	-9.749000	25.097627	-0.000115	20.860224
2718.870914	-3.015800	3.261700	-9.835500	25.108019	-0.000117	20.846475
2719.876874	-3.004400	3.261900	-9.799100	25.109141	-0.000116	20.855662
2720.875595	-3.002000	3.260200	-9.786600	25.101802	-0.000116	20.852088
2721.877227	-3.017200	3.260500	-9.836500	25.117825	-0.000114	20.853948
2722.881052	-3.012000	3.260200	-9.819000	25.140100	-0.000116	20.858292
2723.875772	-2.998800	3.259300	-9.772900	25.124310	-0.000114	20.845286
2724.874424	-3.000700	3.259900	-9.780900	25.134280	-0.000115	20.838699
2725.879580	-2.966400	3.260500	-9.670900	25.129927	-0.000115	20.840968
2726.876700	-2.994000	3.258900	-9.755900	25.121902	-0.000115	20.844765
2727.874789	-3.006100	3.258100	-9.793100	25.125782	-0.000114	20.854824
2728.878642	-2.996600	3.257200	-9.759600	25.114025	-0.000111	20.861987
2729.876182	-2.968700	3.259200	-9.674800	25.134157	-0.000112	20.857541
2730.875860	-2.989700	3.256800	-9.736000	25.117717	-0.000114	20.855261
2731.880905	-2.999000	3.255600	-9.762900	25.134659	-0.000114	20.846665
2732.876637	-2.987900	3.257600	-9.732500	25.119686	-0.000114	20.840644
2733.875999	-2.999300	3.255300	-9.762200	25.131799	-0.000117	20.836683
2734.878481	-2.987000	3.254300	-9.720300	25.135095	-0.000113	20.845207
2735.883245	-3.007600	3.254800	-9.788700	25.135161	-0.000115	20.842902
2736.882542	-3.032600	3.253400	-9.864400	25.123672	-0.000114	20.841801
2737.881758	-3.023600	3.252700	-9.833800	25.125947	-0.000113	20.831282
2738.883616	-3.005800	3.253700	-9.779400	25.150253	-0.000113	20.822967
2739.882399	-3.003300	3.253700	-9.770200	25.128592	-0.000112	20.844369
2740.882599	-3.015700	3.252600	-9.807000	25.138780	-0.000114	20.839423
2741.884430	-2.998800	3.251400	-9.749100	25.124153	-0.000116	20.838016
2742.881126	-2.984400	3.252200	-9.704900	25.116956	-0.000111	20.838377
2743.884572	-3.000100	3.251600	-9.754100	25.140608	-0.000113	20.826560
2744.886708	-3.007000	3.250300	-9.772800	25.136630	-0.000112	20.825412
2745.885813	-2.996800	3.252000	-9.744900	25.147432	-0.000113	20.843841
2746.886714	-2.992500	3.250300	-9.725400	25.150687	-0.000113	20.824825
2747.887619	-2.989600	3.249800	-9.714000	25.154222	-0.000113	20.820313
2748.887397	-2.997600	3.248900	-9.738200	25.150753	-0.000114	20.834373
2749.886534	-3.026200	3.248500	-9.829900	25.133368	-0.000112	20.822137
2750.890962	-2.986900	3.248300	-9.700400	25.160599	-0.000112	20.812490
2751.884779	-2.998300	3.247500	-9.736000	25.150960	-0.000112	20.826995
2752.887409	-3.000500	3.246600	-9.739900	25.152000	-0.000112	20.816186
2753.887784	-3.003200	3.246800	-9.749900	25.159045	-0.000112	20.817568
2754.884758	-2.988300	3.248200	-9.706000	25.166195	-0.000112	20.830910
2755.888607	-3.002200	3.247400	-9.748400	25.158820	-0.000113	20.814498
2756.890484	-3.003100	3.245100	-9.744400	25.141116	-0.000114	20.835604
2757.886940	-3.023700	3.244900	-9.810500	25.141832	-0.000111	20.826366
2758.884686	-3.024800	3.245000	-9.813900	25.142563	-0.000112	20.819987
2759.888334	-3.000500	3.244300	-9.734300	25.176685	-0.000113	20.806354
2760.885657	-3.003900	3.243600	-9.742300	25.169092	-0.000113	20.817223
2761.888906	-2.994600	3.244700	-9.715600	25.160631	-0.000114	20.810626
2762.894409	-3.008000	3.241600	-9.749900	25.176933	-0.000112	20.819879
2763.889832	-3.019600	3.243600	-9.793800	25.157380	-0.000113	20.810207
2764.892725	-3.020700	3.241400	-9.790100	25.178736	-0.000113	20.812680
2765.898437	-2.984800	3.241200	-9.673300	25.176698	-0.000114	20.813005
2766.894720	-3.017500	3.240500	-9.777700	25.175245	-0.000112	20.805383
2767.895940	-3.004800	3.239700	-9.734700	25.147841	-0.000114	20.809165
2768.895924	-2.988600	3.240100	-9.682500	25.172325	-0.000113	20.806718
2769.893457	-3.016300	3.238900	-9.769000	25.169175	-0.000111	20.806875
2770.899933	-3.041800	3.237300	-9.846300	25.168591	-0.000111	20.808659
2771.896801	-3.011500	3.238600	-9.752000	25.184639	-0.000113	20.807701
2772.898232	-2.993800	3.237400	-9.691000	25.184963	-0.000113	20.799491
2773.900880	-2.975000	3.237600	-9.631200	25.186227	-0.000113	20.789855
2774.898018	-2.985800	3.238400	-9.667900	25.183089	-0.000111	20.801877
2775.897364	-2.993300	3.237500	-9.689400	25.171271	-0.000111	20.793806
2776.898286	-3.010200	3.236200	-9.740800	25.166562	-0.000113	20.817054
2777.898274	-2.999300	3.236000	-9.704900	25.192965	-0.000109	20.802309
2778.897186	-3.023200	3.235000	-9.779400	25.177150	-0.000111	20.807769
2779.894580	-3.000200	3.235000	-9.704300	25.166368	-0.000109	20.776082
2780.898554	-2.987200	3.234900	-9.662600	25.177155	-0.000111	20.803032
2781.901467	-3.028100	3.234600	-9.793800	25.191648	-0.000111	20.789608
2782.896528	-3.001000	3.233100	-9.702000	25.181476	-0.000112	20.798836
2783.898517	-3.012100	3.233600	-9.739500	25.179693	-0.000110	20.780924
2784.898958	-2.991900	3.232800	-9.671100	25.193953	-0.000111	20.797611
2785.896680	-3.005600	3.231800	-9.712600	25.195948	-0.000111	20.786812
2786.900141	-2.999200	3.231700	-9.690800	25.183110	-0.000110	20.783406
2787.898557	-2.993200	3.231700	-9.671500	25.197690	-0.000108	20.769594
2788.899785	-3.010600	3.230500	-9.724600	25.218130	-0.000109	20.761665
2789.900802	-3.002700	3.229600	-9.696600	25.216728	-0.000109	20.782544
2790.904632	-2.980600	3.230700	-9.628600	25.205113	-0.000108	20.762348
2791.902711	-2.993900	3.229400	-9.667100	25.203752	-0.000109	20.797492
2792.907614	-3.027100	3.228400	-9.772000	25.213649	-0.000110	20.809799
2793.903358	-3.016100	3.226800	-9.731600	25.192843	-0.000111	20.780376
2794.900184	-2.992800	3.227900	-9.658500	25.205229	-0.000108	20.796129
2795.908355	-2.994700	3.226200	-9.660400	25.187439	-0.000110	20.802925
2796.901903	-3.002700	3.225700	-9.684500	25.182589	-0.000112	20.801850
2797.908169	-3.012300	3.226800	-9.719600	25.185529	-0.000111	20.794370
2798.903614	-2.990600	3.225500	-9.645200	25.209936	-0.000109	20.776673
2799.905600	-2.999100	3.224900	-9.670200	25.213770	-0.000110	20.764875
2800.910395	-2.995400	3.223600	-9.655500	25.210235	-0.000110	20.779344
2801.902256	-3.025100	3.223000	-9.748700	25.205065	-0.000109	20.770835
2802.905608	-2.996900	3.222500	-9.656800	25.221077	-0.000109	20.780272
2803.905612	-3.020100	3.222800	-9.732200	25.211824	-0.000109	20.775724
2804.905716	-3.000500	3.221300	-9.664400	25.217994	-0.000110	20.767693
2805.904625	-3.027200	3.220000	-9.746100	25.213540	-0.000109	20.774602
2806.910425	-3.005800	3.222000	-9.683700	25.221533	-0.000110	20.749909
2807.907646	-3.007400	3.220100	-9.683200	25.209559	-0.000110	20.764440
2808.909913	-2.989500	3.220600	-9.626800	25.219202	-0.000108	20.769380
2809.912448	-2.973200	3.220700	-9.575000	25.211326	-0.000109	20.766214
2810.909781	-2.983300	3.219300	-9.603300	25.226693	-0.000108	20.775953
2811.908084	-2.987500	3.218300	-9.613200	25.227464	-0.000108	20.764873
2812.908490	-2.969500	3.219000	-9.558000	25.219689	-0.000110	20.771766
2813.909874	-2.988100	3.217200	-9.611500	25.231410	-0.000109	20.753661
2814.908791	-3.005500	3.216800	-9.667600	25.246076	-0.000108	20.750367
2815.914269	-2.994400	3.216500	-9.630700	25.236838	-0.000109	20.773811
2816.909772	-2.984900	3.215600	-9.597600	25.230506	-0.000106	20.758444
2817.910889	-2.997400	3.214900	-9.635100	25.251682	-0.000107	20.763109
2818.911117	-2.983000	3.215600	-9.590200	25.229907	-0.000107	20.757368
2819.910654	-3.002600	3.213900	-9.649500	25.254404	-0.000110	20.755884
2820.911161	-3.006600	3.212800	-9.658100	25.258106	-0.000108	20.754859
2821.918654	-2.970300	3.213100	-9.543100	25.239509	-0.000107	20.760371
2822.912664	-2.977500	3.213100	-9.566100	25.238580	-0.000109	20.749006
2823.908607	-2.989700	3.212300	-9.602800	25.230922	-0.000108	20.760758
2824.913618	-2.987800	3.209900	-9.589500	25.234522	-0.000106	20.750622
2825.913693	-2.993900	3.209900	-9.608900	25.251219	-0.000106	20.760274
2826.913306	-3.001200	3.210100	-9.633400	25.275625	-0.000108	20.752534
2827.912367	-2.993000	3.210200	-9.607300	25.240144	-0.000108	20.757214
2828.913377	-2.995600	3.208400	-9.610400	25.245059	-0.000109	20.747924
2829.911376	-2.981600	3.208600	-9.566400	25.258349	-0.000107	20.744671
2830.909465	-3.015800	3.207500	-9.672300	25.275046	-0.000108	20.736305
2831.911002	-2.986500	3.207100	-9.577300	25.232262	-0.000108	20.744559
2832.908519	-2.986500	3.206400	-9.575800	25.248716	-0.000107	20.744009
2833.910039	-2.976700	3.206400	-9.543200	25.252905	-0.000106	20.756276
2834.912500	-2.982500	3.206200	-9.561900	25.254271	-0.000108	20.749112
2835.910429	-2.996600	3.204400	-9.601700	25.247827	-0.000108	20.735055
2836.911282	-2.993100	3.204200	-9.589000	25.244495	-0.000107	20.738823
2837.916751	-2.995000	3.204400	-9.596600	25.240286	-0.000106	20.750244
2838.917087	-2.997100	3.202200	-9.596500	25.244500	-0.000106	20.743096
2839.913565	-3.019400	3.200900	-9.663400	25.263533	-0.000107	20.735652
2840.912416	-3.007500	3.200900	-9.625600	25.253682	-0.000108	20.712483
2841.914662	-2.988900	3.201200	-9.566800	25.241596	-0.000106	20.741127
2842.916420	-3.009500	3.200600	-9.631200	25.265275	-0.000106	20.727917
2843.919767	-2.990600	3.199900	-9.569400	25.251198	-0.000104	20.749346
2844.916882	-3.001900	3.199400	-9.603100	25.272186	-0.000105	20.740072
2845.917173	-2.997600	3.198000	-9.586000	25.279118	-0.000105	20.718107
2846.920370	-2.975900	3.198700	-9.518100	25.265732	-0.000106	20.728850
2847.919198	-2.995300	3.197300	-9.576200	25.292701	-0.000105	20.739807
2848.919310	-3.027300	3.196400	-9.675000	25.279290	-0.000106	20.736299
2849.920626	-3.021100	3.195700	-9.653700	25.300278	-0.000103	20.722282
2850.917194	-3.019200	3.194200	-9.642600	25.280763	-0.000107	20.724975
2851.919261	-2.993200	3.195600	-9.564400	25.274893	-0.000105	20.713864
2852.923067	-3.018400	3.193800	-9.638900	25.280783	-0.000105	20.719779
2853.920131	-2.984300	3.194700	-9.533600	25.305071	-0.000105	20.719034
2854.924119	-3.008300	3.194300	-9.608400	25.285008	-0.000104	20.720702
2855.917858	-3.004700	3.191800	-9.589400	25.287273	-0.000104	20.746211
2856.920048	-2.999700	3.193100	-9.577800	25.290985	-0.000106	20.713900
2857.916470	-3.009300	3.192400	-9.605300	25.281900	-0.000104	20.721375
2858.919770	-3.022500	3.191800	-9.646000	25.289101	-0.000104	20.737614
2859.921622	-3.004600	3.189500	-9.582100	25.315867	-0.000107	20.721813
2860.920516	-3.031700	3.188600	-9.666200	25.299557	-0.000107	20.719188
2861.917569	-3.028800	3.188900	-9.656800	25.315689	-0.000105	20.715945
2862.923770	-2.966800	3.188800	-9.459700	25.311530	-0.000105	20.714614
2863.921188	-3.015100	3.187900	-9.610600	25.312033	-0.000104	20.721283
2864.920555	-2.983500	3.187400	-9.509100	25.323931	-0.000105	20.716633
2865.929365	-2.982400	3.187200	-9.504800	25.318558	-0.000104	20.700807
2866.922673	-3.006000	3.187200	-9.579400	25.303025	-0.000105	20.701332
2867.923857	-3.009000	3.185500	-9.584300	25.324966	-0.000102	20.723838
2868.922535	-2.983900	3.185200	-9.503600	25.320630	-0.000103	20.707155
2869.924543	-3.008800	3.185100	-9.583300	25.322006	-0.000103	20.708536
2870.924304	-2.998900	3.183500	-9.545500	25.336498	-0.000105	20.707440
2871.929634	-2.987700	3.183400	-9.510300	25.316141	-0.000105	20.721141
2872.925401	-2.993900	3.181800	-9.525600	25.309083	-0.000103	20.716424
2873.925788	-2.964600	3.183100	-9.435400	25.330349	-0.000103	20.705533
2874.927457	-3.021400	3.181300	-9.610400	25.323855	-0.000103	20.703754
2875.924664	-3.010500	3.179100	-9.569500	25.317066	-0.000103	20.720172
2876.928268	-3.011900	3.179300	-9.575100	25.336377	-0.000103	20.700679
2877.928814	-2.980100	3.179800	-9.475000	25.328542	-0.000102	20.696131
2878.926564	-2.978000	3.178900	-9.465500	25.341023	-0.000103	20.696335
2879.928829	-3.005000	3.178800	-9.550700	25.335422	-0.000103	20.720111
2880.931685	-2.997400	3.176500	-9.520300	25.328760	-0.000102	20.699196
2881.929682	-2.995600	3.176300	-9.513700	25.348172	-0.000102	20.682650
2882.930908	-2.997000	3.176100	-9.517400	25.339139	-0.000104	20.713885
2883.936612	-3.032000	3.174500	-9.624300	25.334391	-0.000102	20.718128
2884.930697	-2.997800	3.175300	-9.517400	25.341779	-0.000102	20.712269
2885.932932	-2.997100	3.175700	-9.516700	25.348914	-0.000102	20.709001
2886.935946	-3.022300	3.173500	-9.589500	25.360592	-0.000102	20.697967
2887.930984	-2.996500	3.174200	-9.510900	25.377440	-0.000104	20.697814
2888.933753	-3.000200	3.172000	-9.516000	25.358779	-0.000103	20.695672
2889.937586	-2.984900	3.171400	-9.465700	25.353382	-0.000103	20.713488
2890.935384	-3.003300	3.171400	-9.523900	25.392104	-0.000104	20.681717
2891.936698	-2.982200	3.172700	-9.460400	25.369361	-0.000103	20.723369
2892.935522	-3.001500	3.169300	-9.511300	25.376394	-0.000100	20.707196
2893.932961	-2.990400	3.169300	-9.477100	25.366680	-0.000101	20.696493
2894.938122	-3.006100	3.168400	-9.523700	25.387102	-0.000104	20.705620
2895.935196	-3.004700	3.168900	-9.519900	25.381563	-0.000100	20.697687
2896.941873	-3.006200	3.167100	-9.520400	25.395820	-0.000101	20.686872
2897.937780	-2.974900	3.166100	-9.417800	25.409001	-0.000100	20.680666
2898.938478	-3.005000	3.165500	-9.512000	25.378552	-0.000101	20.689447
2899.942817	-3.042600	3.164500	-9.627200	25.390433	-9.919931E-5	20.687626
2900.938970	-3.020600	3.164200	-9.557100	25.370306	-0.000101	20.710092
2901.934968	-3.011900	3.164100	-9.529700	25.388417	-0.000102	20.690818
2902.935596	-3.017600	3.164400	-9.547800	25.370433	-0.000101	20.696468
2903.938169	-3.018900	3.161600	-9.543300	25.403899	-0.000101	20.700200
2904.940722	-3.013700	3.160500	-9.523800	25.389397	-0.000102	20.693225
2905.938044	-3.004400	3.162100	-9.499000	25.400553	-0.000102	20.694469
2906.936189	-3.015900	3.161900	-9.535000	25.387280	-0.000101	20.700108
2907.937742	-2.993700	3.161100	-9.462500	25.393850	-0.000102	20.694851
2908.938292	-2.994000	3.160900	-9.462300	25.391235	-0.000101	20.698390
2909.945127	-2.964200	3.159400	-9.364300	25.414272	-0.000101	20.684062
2910.941291	-3.003400	3.157800	-9.483400	25.374617	-0.000102	20.688340
2911.937739	-3.002700	3.158200	-9.481900	25.394475	-0.000101	20.702592
2912.946684	-2.994800	3.157300	-9.454700	25.398608	-0.000101	20.680187
2913.940599	-2.968600	3.157200	-9.371400	25.395566	-0.000101	20.704636
2914.942364	-2.989000	3.155400	-9.430500	25.398669	-9.992520E-5	20.676454
2915.947332	-2.987600	3.155500	-9.426600	25.406325	-0.000100	20.722079
2916.942102	-2.997800	3.154000	-9.454000	25.393231	-0.000102	20.692807
2917.944856	-3.000800	3.152800	-9.459900	25.411261	-9.989221E-5	20.692419
2918.947373	-3.017000	3.153500	-9.512600	25.412586	-0.000100	20.716985
2919.946274	-2.998600	3.152000	-9.450500	25.416262	-0.000101	20.678948
2920.947192	-3.007600	3.151700	-9.477900	25.424081	-9.992520E-5	20.695810
2921.945167	-3.013900	3.150700	-9.494900	25.421634	-9.883637E-5	20.699517
2922.943986	-2.984400	3.149800	-9.399200	25.434672	-9.830845E-5	20.710714
2923.947265	-3.007400	3.149700	-9.471500	25.418425	-0.000100	20.696768
2924.949893	-2.977700	3.148700	-9.375300	25.453082	-0.000100	20.726356
2925.947953	-2.993400	3.147900	-9.421500	25.426630	-0.000100	20.722553
2926.946974	-2.987600	3.148700	-9.405500	25.428066	-9.824246E-5	20.693173
2927.949314	-2.964700	3.148100	-9.332400	25.451254	-9.880338E-5	20.693224
2928.944648	-2.990200	3.147400	-9.410700	25.443329	-9.923231E-5	20.716088
2929.945083	-3.029700	3.144800	-9.526400	25.442318	-0.000101	20.711754
2930.948303	-2.982400	3.145300	-9.380000	25.437774	-0.000100	20.717622
2931.945962	-2.973300	3.145000	-9.350000	25.446593	-9.985921E-5	20.730272
2932.946429	-3.008600	3.143200	-9.455900	25.428544	-9.873739E-5	20.707878
2933.946704	-3.002400	3.143700	-9.437800	25.458951	-9.949627E-5	20.711861
2934.946685	-3.014300	3.141900	-9.469900	25.475249	-9.929830E-5	20.735814
2935.949556	-3.000900	3.141900	-9.427800	25.464155	-0.000102	20.712819
2936.954123	-3.017900	3.142100	-9.480500	25.461972	-0.000101	20.716317
2937.950338	-2.984300	3.140300	-9.371400	25.473507	-9.949627E-5	20.727901
2938.947885	-2.982800	3.141200	-9.368800	25.482910	-0.000101	20.716480
2939.950863	-2.988500	3.139800	-9.382700	25.484032	-9.830845E-5	20.714762
2940.950342	-3.023900	3.137700	-9.487500	25.497938	-9.847343E-5	20.719244
2941.952392	-2.975300	3.139500	-9.340600	25.479778	-9.745058E-5	20.725663
2942.952411	-3.002700	3.137600	-9.420500	25.494389	-9.778053E-5	20.708567
2943.952483	-3.024600	3.138000	-9.490100	25.519383	-9.824246E-5	20.690517
2944.953490	-2.994600	3.136500	-9.391000	25.497294	-9.906733E-5	20.715751
2945.955302	-2.989700	3.137000	-9.378100	25.499538	-9.801150E-5	20.739343
2946.952412	-3.031500	3.133300	-9.497600	25.509834	-9.807749E-5	20.711274
2947.951689	-2.994100	3.134000	-9.382500	25.508443	-9.847343E-5	20.720783
2948.953724	-2.974900	3.134700	-9.324600	25.511809	-9.834145E-5	20.706145
2949.955596	-2.989200	3.131600	-9.360300	25.490673	-0.000100	20.725699
2950.953743	-2.973900	3.132000	-9.313300	25.506346	-9.873739E-5	20.722471
2951.960987	-3.019400	3.132000	-9.456300	25.500010	-9.926530E-5	20.718005
2952.954778	-2.995800	3.130800	-9.378500	25.511646	-9.870439E-5	20.735381
2953.960772	-2.985000	3.131200	-9.345400	25.521932	-9.778053E-5	20.713467
2954.953883	-3.016900	3.128700	-9.438100	25.537904	-9.705464E-5	20.730456
2955.954549	-3.006100	3.127500	-9.400000	25.540402	-9.768155E-5	20.735336
2956.956271	-3.024700	3.127700	-9.460000	25.527639	-9.926530E-5	20.746701
2957.958242	-2.993600	3.129000	-9.365700	25.539300	-9.639474E-5	20.731384
2958.956917	-3.001000	3.127600	-9.385200	25.545144	-9.665870E-5	20.744366
2959.959756	-2.990200	3.126500	-9.348000	25.541098	-9.735160E-5	20.736983
2960.956561	-2.997500	3.127200	-9.372600	25.550373	-9.517393E-5	20.730650
2961.957681	-2.995900	3.123600	-9.356600	25.555485	-9.972723E-5	20.743372
2962.957418	-2.985800	3.123000	-9.323900	25.541677	-9.863840E-5	20.754160
2963.960636	-2.991000	3.122700	-9.338600	25.550531	-9.580083E-5	20.752621
2964.959999	-3.003100	3.122400	-9.375900	25.559755	-9.738459E-5	20.753350
2965.959662	-2.993600	3.122700	-9.347400	25.548348	-9.761556E-5	20.731935
2966.955455	-3.005600	3.122700	-9.384700	25.556562	-9.807749E-5	20.769110
2967.955269	-2.997400	3.121400	-9.355400	25.553470	-9.570185E-5	20.746564
2968.960148	-2.989600	3.119800	-9.326500	25.574549	-9.669170E-5	20.755405
2969.955389	-2.992100	3.119500	-9.333100	25.578438	-9.873739E-5	20.758362
2970.956388	-2.987400	3.119500	-9.317500	25.567924	-9.642774E-5	20.734052
2971.961049	-3.012700	3.117800	-9.391500	25.598008	-9.787952E-5	20.767112
2972.960733	-2.986900	3.116900	-9.308200	25.581342	-9.880338E-5	20.746580
2973.960764	-3.006900	3.117200	-9.371900	25.572514	-9.665870E-5	20.754309
2974.958317	-2.989000	3.115000	-9.310000	25.584337	-9.507494E-5	20.741053
2975.966710	-2.980400	3.115300	-9.283600	25.593104	-9.530591E-5	20.771670
2976.961260	-3.001900	3.116000	-9.353000	25.581307	-9.632875E-5	20.756976
2977.963550	-2.998200	3.113400	-9.333500	25.595278	-9.754957E-5	20.759628
2978.967215	-2.994700	3.112100	-9.318700	25.603583	-9.500895E-5	20.766546
2979.960860	-2.978300	3.112100	-9.268100	25.595110	-9.652672E-5	20.749976
2980.965745	-3.004600	3.111500	-9.348200	25.638641	-9.735160E-5	20.743909
2981.964682	-2.993500	3.111900	-9.314700	25.624235	-9.725261E-5	20.751725
2982.964962	-3.006300	3.109900	-9.348800	25.628250	-9.768155E-5	20.758604
2983.967429	-3.016900	3.109700	-9.381300	25.640002	-9.672469E-5	20.769458
2984.966905	-2.987800	3.107800	-9.285200	25.623398	-9.566885E-5	20.753730
2985.965431	-2.993700	3.109100	-9.306800	25.626332	-9.543789E-5	20.752409
2986.969070	-2.993700	3.108100	-9.303500	25.622514	-9.632875E-5	20.761378
2987.967926	-2.994900	3.106900	-9.304500	25.646602	-9.540489E-5	20.780829
2988.968482	-2.991900	3.107100	-9.295600	25.641201	-9.702165E-5	20.762128
2989.971662	-2.992600	3.106800	-9.296300	25.629003	-9.484398E-5	20.765049
2990.968384	-3.001900	3.103700	-9.316300	25.665146	-9.467901E-5	20.752986
2991.970021	-2.992000	3.103200	-9.283300	25.646659	-9.589982E-5	20.773299
2992.971905	-3.014000	3.103400	-9.353200	25.651964	-9.520692E-5	20.760609
2993.967509	-2.988100	3.102300	-9.268800	25.644395	-9.533890E-5	20.778138
2994.965839	-3.001200	3.101100	-9.306600	25.654040	-9.682368E-5	20.777394
2995.969525	-2.980900	3.101700	-9.244800	25.646685	-9.692266E-5	20.770481
2996.972138	-3.007100	3.100300	-9.322000	25.649452	-9.695566E-5	20.741490
2997.974613	-3.021000	3.098400	-9.359500	25.676194	-9.692266E-5	20.768350
2998.972616	-3.019400	3.098600	-9.354500	25.663625	-9.448104E-5	20.776589
2999.971803	-3.003300	3.098700	-9.305100	25.689879	-9.540489E-5	20.786364
3000.973492	-3.027600	3.097200	-9.375500	25.668468	-9.421708E-5	20.772919
3001.971963	-2.996100	3.098100	-9.281200	25.676043	-9.507494E-5	20.780052
3002.970484	-3.017700	3.095100	-9.338900	25.680520	-9.603180E-5	20.789291
3003.974621	-2.999100	3.094600	-9.280200	25.696327	-9.190743E-5	20.785727
3004.970673	-3.029800	3.095700	-9.378100	25.689972	-9.355718E-5	20.777447
3005.972722	-2.991500	3.094300	-9.255400	25.700647	-9.652672E-5	20.779161
3006.976930	-3.003400	3.094500	-9.293400	25.706043	-9.474500E-5	20.783633
3007.977230	-3.015600	3.094500	-9.330400	25.704399	-9.609779E-5	20.798576
3008.979204	-3.018000	3.092200	-9.330800	25.711145	-9.507494E-5	20.780222
3009.975056	-2.983200	3.091800	-9.221200	25.724337	-9.444804E-5	20.776877
3010.976865	-3.003300	3.088900	-9.275900	25.698282	-9.580083E-5	20.781527
3011.980797	-2.991100	3.090800	-9.244200	25.719576	-9.484398E-5	20.794381
3012.975321	-2.980100	3.090300	-9.208100	25.711729	-9.438205E-5	20.783179
3013.977361	-3.004100	3.087900	-9.275600	25.705618	-9.339220E-5	20.797904
3014.977646	-2.993500	3.087800	-9.242500	25.711754	-9.451403E-5	20.804068
3015.979778	-2.997100	3.087300	-9.251200	25.706394	-9.352418E-5	20.790149
3016.979650	-2.997200	3.086400	-9.249800	25.699161	-9.283129E-5	20.786203
3017.981810	-3.009600	3.085200	-9.284200	25.722967	-9.563586E-5	20.786407
3018.979358	-2.985200	3.085400	-9.209600	25.728069	-9.507494E-5	20.794850
3019.978961	-2.967300	3.084800	-9.152900	25.716613	-9.428307E-5	20.782869
3020.984067	-3.009700	3.082600	-9.277000	25.719699	-9.342520E-5	20.790710
3021.981911	-3.024700	3.083100	-9.324500	25.729830	-9.603180E-5	20.788085
3022.978465	-3.013300	3.080900	-9.281400	25.721831	-9.316124E-5	20.759660
3023.978258	-3.020500	3.080400	-9.304000	25.746327	-9.260032E-5	20.790904
3024.981887	-2.995300	3.079300	-9.221500	25.735114	-9.451403E-5	20.820892
3025.982708	-3.030600	3.078100	-9.327700	25.750002	-9.246834E-5	20.790802
3026.982581	-3.016100	3.078400	-9.283700	25.749428	-9.378814E-5	20.809666
3027.980518	-2.974300	3.077700	-9.153700	25.751864	-9.441505E-5	20.796940
3028.985238	-3.000500	3.076500	-9.229800	25.747398	-9.250134E-5	20.806204
3029.983776	-3.005900	3.076500	-9.246600	25.759341	-9.474500E-5	20.796390
3030.983974	-3.005300	3.074600	-9.238300	25.748636	-9.474500E-5	20.814086
3031.985186	-3.024300	3.073900	-9.296000	25.744337	-9.392012E-5	20.816406
3032.985536	-2.983600	3.075600	-9.175000	25.766828	-9.454703E-5	20.796324
3033.983043	-3.019300	3.073700	-9.279400	25.768143	-9.283129E-5	20.824671
3034.986160	-2.997800	3.072800	-9.210500	25.746047	-9.372215E-5	20.816702
3035.984248	-2.997800	3.073100	-9.211800	25.768665	-9.246834E-5	20.808126
3036.983064	-2.997800	3.070900	-9.205200	25.765706	-9.283129E-5	20.793300
3037.988771	-3.006700	3.069500	-9.228500	25.765590	-9.296327E-5	20.824003
3038.987473	-2.993400	3.070300	-9.190200	25.749860	-9.329322E-5	20.800617
3039.986103	-3.006000	3.068400	-9.222500	25.766458	-9.233636E-5	20.823452
3040.984752	-2.991000	3.067400	-9.174100	25.771879	-9.147849E-5	20.799974
3041.990626	-2.985500	3.067200	-9.155800	25.766113	-9.408510E-5	20.798924
3042.988134	-2.990600	3.065600	-9.167600	25.785568	-9.510794E-5	20.811828
3043.987606	-2.995200	3.065200	-9.180600	25.798186	-9.243535E-5	20.815020
3044.989634	-3.016600	3.064400	-9.243400	25.783375	-9.332621E-5	20.802513
3045.988183	-2.988600	3.064300	-9.157200	25.803698	-9.431606E-5	20.802539
3046.989609	-2.992800	3.062900	-9.165700	25.788720	-9.276530E-5	20.814046
3047.986295	-2.999900	3.062300	-9.185700	25.805114	-9.276530E-5	20.800168
3048.986990	-2.990500	3.062400	-9.157400	25.795303	-9.497596E-5	20.812598
3049.991625	-3.037000	3.060200	-9.292700	25.823254	-9.586682E-5	20.815071
3050.989092	-2.979300	3.060400	-9.116500	25.823076	-9.293027E-5	20.820108
3051.990863	-3.007000	3.058800	-9.196500	25.814478	-9.405210E-5	20.822376
