2244.590946	-2.989000	3.336800	-9.972700	25.205199	-0.000111	20.684194
2245.596025	-2.998900	3.336100	-10.004000	25.218920	-0.000113	20.681374
2246.597007	-2.979400	3.336200	-9.938400	25.208332	-0.000111	20.696349
2247.595427	-3.000400	3.335300	-10.007000	25.207436	-0.000112	20.679327
2248.593049	-2.998900	3.335200	-10.001000	25.233908	-0.000112	20.691207
2249.599102	-3.001100	3.335300	-10.009000	25.216161	-0.000114	20.700417
2250.599066	-3.004000	3.335500	-10.019000	25.243402	-0.000111	20.713542
2251.592420	-3.008300	3.335300	-10.032000	25.224636	-0.000114	20.692803
2252.596313	-2.992400	3.334200	-9.975900	25.244544	-0.000112	20.707576
2253.597425	-2.993900	3.333600	-9.979300	25.238827	-0.000114	20.690455
2254.596102	-3.047100	3.331600	-10.150000	25.233035	-0.000115	20.703133
2255.597518	-2.982700	3.334500	-9.945000	25.240618	-0.000114	20.687986
2256.597646	-2.992100	3.333400	-9.973200	25.219141	-0.000114	20.694873
2257.594977	-2.988100	3.333600	-9.960100	25.245416	-0.000114	20.703235
2258.597939	-3.028700	3.331300	-10.088000	25.216233	-0.000114	20.704282
2259.596389	-2.975700	3.332500	-9.915500	25.254189	-0.000114	20.703509
2260.600766	-3.005200	3.331500	-10.011000	25.256626	-0.000115	20.680348
2261.584461	-3.008100	3.332600	-10.024000	25.260081	-0.000113	20.706579
2262.599962	-3.011100	3.331500	-10.030000	25.232588	-0.000114	20.686087
2263.584272	-3.014400	3.330900	-10.039000	25.260602	-0.000116	20.699515
2264.585094	-2.991400	3.330800	-9.962600	25.265076	-0.000114	20.696421
2265.583979	-2.999700	3.330700	-9.990300	25.247925	-0.000113	20.700538
2266.586862	-3.021100	3.329700	-10.058000	25.270442	-0.000113	20.707499
2267.588002	-3.014400	3.328500	-10.032000	25.265075	-0.000116	20.684090
2268.600266	-3.016600	3.328200	-10.039000	25.269648	-0.000114	20.723772
2269.602469	-3.003700	3.328900	-9.998100	25.278025	-0.000114	20.706578
2270.601297	-3.002500	3.328300	-9.992600	25.287891	-0.000116	20.728813
2271.605196	-3.028600	3.327000	-10.075000	25.297163	-0.000115	20.702559
2272.601568	-3.011900	3.327200	-10.020000	25.268381	-0.000114	20.693574
2273.604680	-3.012500	3.326600	-10.021000	25.279640	-0.000117	20.715312
2274.602588	-2.999100	3.328300	-9.981100	25.291523	-0.000116	20.698792
2275.601269	-3.003000	3.326500	-9.988400	25.285779	-0.000115	20.719105
2276.605886	-3.021600	3.327100	-10.052000	25.283320	-0.000115	20.722326
2277.591923	-3.008800	3.327700	-10.011000	25.279617	-0.000114	20.693476
2278.589203	-3.021200	3.326800	-10.049000	25.293736	-0.000117	20.721879
2279.588784	-3.009000	3.325700	-10.006000	25.317594	-0.000114	20.704581
2280.591155	-3.006700	3.325500	-9.998000	25.284389	-0.000118	20.710122
2281.589232	-3.007100	3.326300	-10.002000	25.302584	-0.000117	20.734082
2282.588753	-3.006000	3.324500	-9.992100	25.297937	-0.000117	20.710448
2283.593289	-3.020500	3.323300	-10.036000	25.308474	-0.000117	20.719606
2284.590278	-2.987000	3.324900	-9.929600	25.300075	-0.000117	20.698370
2285.592045	-3.001500	3.324400	-9.977800	25.299975	-0.000116	20.721979
2286.592123	-2.995300	3.325000	-9.958600	25.313173	-0.000116	20.709625
2287.592283	-3.003400	3.323200	-9.980100	25.325277	-0.000118	20.700440
2288.596262	-2.986400	3.323300	-9.923300	25.311161	-0.000119	20.710924
2289.592784	-2.979100	3.324400	-9.902600	25.338203	-0.000118	20.747087
2290.592792	-2.993500	3.322900	-9.946300	25.316229	-0.000120	20.720281
2291.594223	-3.021100	3.322100	-10.035000	25.316081	-0.000118	20.712071
2292.595270	-3.016500	3.322400	-10.021000	25.335990	-0.000117	20.724949
2293.596843	-2.997000	3.321700	-9.954400	25.345583	-0.000118	20.715614
2294.596271	-2.991400	3.321500	-9.935500	25.335343	-0.000117	20.720980
2295.595207	-3.014300	3.320100	-10.007000	25.336610	-0.000117	20.710398
2296.595747	-3.010900	3.320500	-9.996600	25.350729	-0.000117	20.736904
2297.596885	-2.993500	3.321300	-9.941300	25.364299	-0.000117	20.713544
2298.595920	-2.986000	3.319600	-9.911400	25.366013	-0.000118	20.727594
2299.596827	-3.006000	3.320200	-9.979900	25.336238	-0.000118	20.739897
2300.596289	-2.985700	3.319600	-9.910500	25.364921	-0.000118	20.737403
2301.595804	-3.006400	3.318300	-9.974500	25.362859	-0.000120	20.724901
2302.598271	-3.002500	3.319000	-9.964100	25.359006	-0.000119	20.713445
2303.598569	-3.002100	3.317800	-9.959200	25.365022	-0.000120	20.728970
2304.603578	-3.005000	3.318100	-9.970300	25.384034	-0.000120	20.734309
2305.598947	-2.999600	3.319200	-9.955500	25.373846	-0.000120	20.733563
2306.597888	-3.019600	3.317200	-10.016000	25.369819	-0.000120	20.728571
2307.598669	-2.996100	3.318300	-9.941300	25.375338	-0.000120	20.732690
2308.598502	-3.008600	3.317100	-9.978600	25.377672	-0.000120	20.730766
2309.597896	-2.989900	3.316900	-9.915700	25.359357	-0.000120	20.744145
2310.597934	-2.986500	3.317800	-9.907800	25.371040	-0.000119	20.717942
2311.619041	-3.023000	3.314700	-10.019000	25.380561	-0.000118	20.728451
2312.597421	-2.991700	3.316300	-9.920900	25.364455	-0.000119	20.724133
2313.597918	-3.011800	3.316000	-9.986100	25.379169	-0.000119	20.725631
2314.614685	-2.997600	3.314800	-9.935500	25.394380	-0.000121	20.731895
2315.617588	-2.990900	3.314000	-9.909700	25.392218	-0.000120	20.734467
2316.615488	-2.991300	3.315200	-9.916000	25.377804	-0.000121	20.737537
2317.611518	-3.003200	3.314900	-9.954700	25.397738	-0.000119	20.737165
2318.615263	-3.010600	3.312600	-9.972500	25.402411	-0.000120	20.751814
2319.620301	-3.014100	3.313300	-9.985900	25.424381	-0.000121	20.731675
2320.617349	-2.999500	3.312700	-9.935800	25.408998	-0.000120	20.729505
2321.612197	-3.008400	3.312300	-9.963100	25.409298	-0.000122	20.741186
2322.615710	-3.000700	3.311900	-9.937200	25.405894	-0.000120	20.742510
2323.600275	-3.004300	3.312200	-9.949200	25.422968	-0.000120	20.744007
2324.614321	-2.986600	3.310800	-9.887300	25.417329	-0.000121	20.759682
2325.618405	-3.013600	3.311600	-9.979100	25.432389	-0.000120	20.760106
2326.604115	-3.021100	3.310400	-9.999600	25.441760	-0.000118	20.745808
2327.600755	-3.008200	3.309700	-9.955500	25.434554	-0.000121	20.743313
2328.599854	-3.003500	3.310300	-9.942000	25.443053	-0.000121	20.750900
2329.603610	-2.992600	3.310200	-9.905600	25.433511	-0.000120	20.751276
2330.599753	-2.995000	3.309200	-9.910500	25.465672	-0.000120	20.748483
2331.604101	-3.006800	3.308800	-9.947800	25.439750	-0.000122	20.741418
2332.601380	-3.014600	3.309400	-9.974800	25.424467	-0.000121	20.744090
2333.601268	-3.014100	3.308600	-9.971500	25.448276	-0.000122	20.748558
2334.617678	-3.007500	3.308700	-9.949600	25.445468	-0.000122	20.750954
2335.618176	-3.002300	3.308000	-9.930400	25.452427	-0.000125	20.723328
2336.619727	-2.998000	3.308600	-9.917500	25.462291	-0.000122	20.745088
2337.605594	-3.006300	3.308100	-9.944100	25.472161	-0.000125	20.739826
2338.620767	-2.978800	3.308200	-9.853400	25.454069	-0.000124	20.743943
2339.621834	-2.976500	3.306700	-9.840900	25.458268	-0.000120	20.755747
2340.623992	-3.019600	3.305800	-9.981100	25.481207	-0.000122	20.756023
2341.622861	-3.003900	3.306300	-9.930800	25.482103	-0.000122	20.750285
2342.621741	-2.992200	3.305900	-9.890900	25.478174	-0.000123	20.758668
2343.602306	-3.004800	3.305600	-9.931800	25.501163	-0.000123	20.761838
2344.603031	-2.999300	3.305100	-9.911400	25.495547	-0.000121	20.768053
2345.603625	-2.977300	3.306100	-9.841800	25.476213	-0.000122	20.766655
2346.622913	-2.989200	3.306300	-9.882000	25.473105	-0.000121	20.747887
2347.623848	-2.993000	3.304700	-9.890200	25.487247	-0.000120	20.758770
2348.619787	-3.035900	3.303200	-10.027000	25.490078	-0.000120	20.763984
2349.603448	-2.988400	3.304800	-9.875200	25.489955	-0.000122	20.760541
2350.604633	-2.989900	3.304100	-9.876900	25.504617	-0.000120	20.763411
2351.604954	-2.990000	3.303500	-9.876700	25.502034	-0.000121	20.760342
2352.604851	-3.011000	3.302500	-9.943100	25.495001	-0.000122	20.754703
2353.603981	-3.001200	3.302600	-9.910500	25.508892	-0.000122	20.770074
2354.618485	-3.009000	3.302700	-9.936300	25.509661	-0.000121	20.758519
2355.624707	-3.008400	3.302200	-9.933700	25.506034	-0.000120	20.731642
2356.620967	-3.006600	3.300900	-9.923100	25.515525	-0.000123	20.789064
2357.626083	-2.983800	3.303400	-9.855400	25.530588	-0.000121	20.752507
2358.624106	-2.980700	3.301300	-9.839100	25.537768	-0.000121	20.763511
2359.623415	-2.974300	3.301000	-9.817300	25.531655	-0.000122	20.764011
2360.625812	-3.022500	3.300000	-9.973300	25.526686	-0.000121	20.781780
2361.608389	-3.001900	3.298700	-9.901600	25.566345	-0.000121	20.764710
2362.606530	-2.984200	3.299100	-9.843900	25.537545	-0.000120	20.759020
2363.609941	-2.997400	3.299800	-9.889800	25.531705	-0.000121	20.749361
2364.609291	-3.031600	3.298800	-9.998900	25.545449	-0.000121	20.758897
2365.607098	-3.023200	3.298100	-9.969900	25.548258	-0.000121	20.773573
2366.625441	-3.005400	3.297100	-9.908400	25.542543	-0.000120	20.760246
2367.609484	-3.005200	3.296300	-9.905300	25.574698	-0.000120	20.773573
2368.607435	-2.990300	3.297800	-9.860600	25.547936	-0.000122	20.786999
2369.612325	-2.985900	3.297800	-9.846300	25.573705	-0.000121	20.753609
2370.610931	-2.986300	3.296700	-9.843300	25.565332	-0.000121	20.774598
2371.608688	-2.985400	3.296600	-9.841100	25.571992	-0.000119	20.766587
2372.629715	-2.989400	3.295500	-9.851300	25.589687	-0.000122	20.788626
2373.611830	-2.998900	3.296500	-9.884700	25.558626	-0.000120	20.767389
2374.611823	-3.005600	3.294300	-9.900000	25.557259	-0.000121	20.782138
2375.613035	-3.017100	3.293900	-9.937300	25.572419	-0.000121	20.776974
2376.610898	-2.987800	3.294400	-9.841400	25.598311	-0.000121	20.784960
2377.629610	-3.014300	3.293300	-9.926400	25.590337	-0.000120	20.775055
2378.627530	-2.988600	3.295000	-9.846500	25.567378	-0.000121	20.780920
2379.630372	-3.000400	3.294200	-9.883000	25.569613	-0.000119	20.779372
2380.613288	-2.990400	3.292900	-9.846400	25.585566	-0.000122	20.791126
2381.633187	-3.008400	3.293100	-9.906500	25.579033	-0.000122	20.793574
2382.628570	-3.006000	3.292600	-9.896700	25.591109	-0.000123	20.794796
2383.614556	-3.000300	3.291600	-9.874800	25.593049	-0.000122	20.782045
2384.612118	-3.003400	3.291100	-9.883200	25.588602	-0.000121	20.797020
2385.618009	-3.047900	3.289800	-10.025000	25.612258	-0.000120	20.793277
2386.613158	-2.999400	3.290700	-9.869000	25.611411	-0.000121	20.786737
2387.632217	-3.023000	3.290500	-9.946300	25.612258	-0.000120	20.782845
2388.633013	-3.008600	3.289000	-9.894700	25.602990	-0.000120	20.798668
2389.616268	-3.007800	3.289200	-9.891800	25.607239	-0.000119	20.776857
2390.616432	-3.006700	3.290400	-9.892400	25.630175	-0.000120	20.794676
2391.619832	-2.986500	3.290800	-9.827000	25.628831	-0.000121	20.822250
2392.639932	-2.984700	3.289200	-9.816000	25.624237	-0.000120	20.815739
2393.620171	-3.000000	3.288000	-9.862300	25.616608	-0.000121	20.790534
2394.619077	-3.006500	3.288700	-9.886600	25.636759	-0.000121	20.794651
2395.615446	-3.003100	3.288200	-9.873100	25.669186	-0.000120	20.784071
2396.622147	-2.991300	3.286200	-9.829400	25.642300	-0.000121	20.801638
2397.618412	-2.982400	3.287700	-9.804400	25.629777	-0.000119	20.789061
2398.618305	-3.014700	3.287300	-9.908300	25.643121	-0.000121	20.800566
2399.619265	-2.996700	3.286600	-9.848100	25.674603	-0.000121	20.803737
2400.619735	-3.000000	3.285600	-9.856100	25.653283	-0.000120	20.807453
2401.622272	-2.988700	3.286000	-9.819600	25.656489	-0.000122	20.811622
2402.621859	-2.967100	3.285500	-9.746400	25.653357	-0.000121	20.801364
2403.619802	-2.992300	3.284800	-9.828200	25.665459	-0.000121	20.812570
2404.621009	-2.997100	3.284800	-9.843600	25.654129	-0.000121	20.796923
2405.619610	-2.992200	3.285200	-9.829300	25.661782	-0.000119	20.795601
2406.640813	-2.983800	3.284500	-9.799300	25.657113	-0.000119	20.790438
2407.638419	-3.004400	3.283200	-9.863400	25.675547	-0.000119	20.803737
2408.638982	-2.983700	3.284600	-9.799400	25.667674	-0.000120	20.798199
2409.639752	-3.027000	3.282600	-9.935300	25.685064	-0.000120	20.825149
2410.637313	-2.999800	3.282800	-9.845200	25.673039	-0.000120	20.806908
2411.643249	-3.015700	3.283400	-9.900400	25.688046	-0.000121	20.809652
2412.639816	-2.991000	3.281500	-9.814000	25.690708	-0.000119	20.798101
2413.640205	-2.968000	3.283000	-9.743000	25.695678	-0.000121	20.813999
2414.638562	-3.011100	3.281000	-9.878300	25.685640	-0.000119	20.807235
2415.640928	-2.998400	3.281000	-9.836500	25.708698	-0.000119	20.799576
2416.641139	-2.985000	3.280200	-9.790300	25.696946	-0.000119	20.825230
2417.643421	-2.961900	3.281700	-9.718800	25.701195	-0.000120	20.810531
2418.641442	-2.990800	3.280000	-9.808800	25.718763	-0.000120	20.831970
2419.627606	-3.014000	3.278800	-9.881400	25.706290	-0.000119	20.824183
2420.647022	-2.992000	3.279400	-9.811100	25.714415	-0.000120	20.824757
2421.628107	-2.998300	3.278200	-9.828300	25.722068	-0.000120	20.817745
2422.624706	-3.014700	3.278500	-9.883100	25.732752	-0.000119	20.811408
2423.646167	-2.998000	3.278200	-9.827400	25.710516	-0.000120	20.821789
2424.645182	-3.028900	3.277300	-9.926000	25.736354	-0.000119	20.811233
2425.643839	-3.008200	3.277600	-9.857300	25.719709	-0.000121	20.826282
2426.645418	-3.008200	3.277500	-9.858700	25.732106	-0.000120	20.821190
2427.650078	-2.994700	3.277000	-9.812400	25.734568	-0.000117	20.839309
2428.646511	-2.991300	3.277800	-9.803900	25.737772	-0.000118	20.818347
2429.644914	-2.987900	3.275400	-9.785400	25.727412	-0.000118	20.834967
2430.650491	-3.007100	3.274200	-9.844400	25.756083	-0.000119	20.842428
2431.648747	-3.009700	3.276200	-9.859300	25.744356	-0.000119	20.830175
2432.643467	-2.994300	3.274400	-9.803800	25.762566	-0.000120	20.833768
2433.647652	-2.977500	3.274100	-9.747100	25.756729	-0.000118	20.829801
2434.633622	-3.008600	3.272800	-9.845900	25.774270	-0.000120	20.838411
2435.632118	-3.008900	3.272900	-9.846500	25.741224	-0.000119	20.833668
2436.631333	-3.006900	3.272300	-9.838800	25.740405	-0.000119	20.835215
2437.631641	-2.978100	3.273000	-9.746000	25.757948	-0.000119	20.855680
2438.631850	-2.968700	3.273100	-9.715900	25.756530	-0.000120	20.852359
2439.634248	-3.010300	3.271200	-9.846000	25.752381	-0.000120	20.846296
2440.650717	-3.011700	3.270800	-9.850100	25.771313	-0.000118	20.822165
2441.652855	-2.990900	3.272400	-9.786000	25.757178	-0.000120	20.842106
2442.650382	-3.019100	3.270800	-9.873800	25.769350	-0.000119	20.859547
2443.634328	-3.014000	3.269500	-9.853800	25.775289	-0.000117	20.828529
2444.651557	-3.013200	3.269300	-9.849300	25.775162	-0.000118	20.835040
2445.654513	-3.010700	3.270000	-9.844200	25.773721	-0.000119	20.829799
2446.651474	-2.992300	3.269600	-9.782600	25.779115	-0.000118	20.858924
2447.653458	-2.976100	3.270200	-9.731900	25.795087	-0.000119	20.842726
2448.652793	-3.011900	3.268100	-9.842000	25.786318	-0.000120	20.835815
2449.651433	-3.021800	3.266200	-9.867900	25.777474	-0.000119	20.845897
2450.655453	-3.010200	3.266200	-9.830700	25.780182	-0.000119	20.848142
2451.650758	-3.001100	3.266800	-9.802400	25.800652	-0.000119	20.844049
2452.654706	-3.011500	3.267200	-9.838200	25.800180	-0.000118	20.845471
2453.651717	-2.993700	3.266300	-9.777500	25.818888	-0.000120	20.850039
2454.653343	-2.992400	3.267400	-9.776200	25.805000	-0.000120	20.852209
2455.656732	-3.011300	3.265400	-9.830800	25.817545	-0.000121	20.849638
2456.637018	-3.003500	3.265700	-9.808000	25.796975	-0.000121	20.845571
2457.638716	-3.020900	3.265400	-9.863500	25.814014	-0.000120	20.847988
2458.642697	-3.028800	3.262600	-9.880300	25.820749	-0.000119	20.835314
2459.638838	-3.001900	3.263800	-9.796200	25.829094	-0.000120	20.818092
2460.638197	-3.023200	3.262500	-9.862000	25.821691	-0.000119	20.830570
2461.641363	-3.019800	3.264000	-9.855900	25.842907	-0.000120	20.861838
2462.655304	-2.981600	3.263200	-9.728700	25.846037	-0.000119	20.833215
2463.657877	-3.009100	3.262800	-9.816900	25.848447	-0.000121	20.858394
2464.656663	-2.994800	3.261700	-9.767200	25.836694	-0.000119	20.840425
2465.657860	-2.995100	3.261400	-9.766600	25.850730	-0.000122	20.830343
2466.656734	-3.015500	3.260600	-9.831300	25.854654	-0.000120	20.839026
2467.660093	-2.993000	3.260300	-9.757000	25.837562	-0.000121	20.859313
2468.655978	-2.994100	3.260600	-9.762200	25.859821	-0.000120	20.849906
2469.641638	-3.007500	3.258600	-9.799300	25.866352	-0.000121	20.850303
2470.660276	-3.004100	3.259700	-9.791800	25.837857	-0.000122	20.825473
2471.658319	-3.018800	3.258300	-9.835300	25.849784	-0.000121	20.836031
2472.658393	-2.964900	3.259100	-9.662200	25.832888	-0.000121	20.821429
2473.656099	-3.005800	3.257600	-9.791000	25.868958	-0.000122	20.816412
2474.657710	-3.001400	3.258700	-9.779600	25.845657	-0.000120	20.839471
2475.662394	-2.963400	3.258100	-9.653900	25.860585	-0.000120	20.806578
2476.663816	-2.985300	3.257300	-9.723400	25.867315	-0.000120	20.826616
2477.660197	-2.993700	3.255500	-9.744900	25.876707	-0.000120	20.823248
2478.660348	-2.991600	3.255700	-9.739100	25.885002	-0.000121	20.846279
2479.661881	-2.995500	3.255000	-9.748800	25.853426	-0.000119	20.830681
2480.658809	-2.996100	3.255300	-9.752200	25.898265	-0.000120	20.843008
2481.664502	-3.003700	3.255300	-9.776600	25.869150	-0.000119	20.810441
2482.650012	-2.989700	3.254000	-9.727800	25.854792	-0.000119	20.837743
2483.646111	-2.990400	3.255200	-9.733100	25.893916	-0.000120	20.810190
2484.662687	-2.991000	3.253000	-9.728500	25.875879	-0.000120	20.816726
2485.665080	-2.986100	3.254000	-9.716200	25.887182	-0.000118	20.822865
2486.647133	-2.986100	3.252300	-9.710700	25.892897	-0.000117	20.812960
2487.649213	-3.001500	3.251800	-9.759500	25.885046	-0.000118	20.816453
2488.648686	-3.003000	3.251200	-9.762600	25.895777	-0.000118	20.818698
2489.647184	-2.986300	3.251000	-9.707300	25.890685	-0.000119	20.827807
2490.648631	-3.011900	3.250300	-9.788000	25.901167	-0.000118	20.839285
2491.646503	-2.983600	3.253000	-9.704500	25.901441	-0.000119	20.840508
2492.647307	-2.971300	3.249900	-9.655100	25.901293	-0.000118	20.800532
2493.663369	-3.011500	3.249900	-9.786700	25.895480	-0.000117	20.822192
2494.664152	-3.010600	3.248700	-9.778800	25.921264	-0.000120	20.822965
2495.667458	-2.978100	3.249800	-9.677000	25.912795	-0.000119	20.808294
2496.663421	-2.996700	3.248000	-9.732800	25.896499	-0.000117	20.810888
2497.647752	-2.997700	3.247800	-9.735100	25.916473	-0.000118	20.802980
2498.652282	-2.978900	3.247700	-9.672800	25.903183	-0.000118	20.815707
2499.648597	-3.053700	3.246000	-9.910800	25.905073	-0.000116	20.823769
2500.667202	-2.993100	3.247500	-9.719300	25.931454	-0.000120	20.800960
2501.662751	-3.009000	3.246600	-9.768200	25.915232	-0.000118	20.798414
2502.666358	-2.995700	3.245800	-9.721500	25.908428	-0.000120	20.809597
2503.650045	-2.979100	3.244800	-9.665700	25.902864	-0.000116	20.799265
2504.652643	-2.996100	3.245600	-9.722100	25.927509	-0.000117	20.816911
2505.667813	-2.986200	3.245500	-9.690900	25.949392	-0.000118	20.778204
2506.652367	-2.980100	3.244600	-9.667800	25.945716	-0.000118	20.806754
2507.650550	-2.992500	3.244100	-9.706800	25.931981	-0.000117	20.798645
2508.649918	-3.006800	3.242800	-9.749100	25.960025	-0.000118	20.809275
2509.652323	-2.991100	3.242600	-9.697300	25.967156	-0.000119	20.797947
2510.650130	-3.006800	3.242700	-9.749000	25.943585	-0.000118	20.802241
2511.649455	-2.986300	3.241900	-9.680600	25.952450	-0.000118	20.816364
2512.666944	-3.002200	3.241800	-9.732000	25.969915	-0.000118	20.794080
2513.670656	-3.032400	3.240400	-9.824200	25.974933	-0.000118	20.794855
2514.670832	-2.999300	3.241300	-9.719400	25.963633	-0.000117	20.801520
2515.666934	-2.994700	3.239500	-9.700000	25.964426	-0.000117	20.795204
2516.671195	-3.013100	3.238900	-9.757900	25.988300	-0.000118	20.790266
2517.672645	-2.988900	3.238900	-9.680700	25.971657	-0.000118	20.798675
2518.671394	-2.971300	3.240300	-9.626700	25.966791	-0.000118	20.792839
2519.653699	-2.991300	3.238300	-9.685300	25.961874	-0.000117	20.801649
2520.656630	-2.998800	3.239000	-9.712000	25.955067	-0.000120	20.798130
2521.654856	-2.988500	3.237400	-9.673600	25.979463	-0.000118	20.785181
2522.656547	-3.039300	3.235500	-9.832800	25.969650	-0.000117	20.787176
2523.657033	-2.984100	3.236600	-9.656500	25.969279	-0.000118	20.778269
2524.674755	-2.995000	3.235200	-9.688200	25.980731	-0.000119	20.771756
2525.678920	-2.984000	3.236200	-9.655300	25.960069	-0.000120	20.769015
2526.672802	-3.004900	3.234600	-9.718600	25.979421	-0.000120	20.796993
2527.674623	-3.005800	3.235000	-9.721700	25.983494	-0.000119	20.785438
2528.661449	-2.995500	3.234000	-9.685800	25.988637	-0.000118	20.801037
2529.662061	-2.986400	3.233700	-9.656800	25.973188	-0.000119	20.799739
2530.664170	-3.005400	3.233100	-9.715100	25.982926	-0.000119	20.780600
2531.666707	-3.001800	3.233800	-9.705900	26.007022	-0.000119	20.767824
2532.677280	-2.969800	3.232400	-9.598600	25.994629	-0.000117	20.770072
2533.679440	-2.979200	3.232200	-9.628300	26.013531	-0.000118	20.792857
2534.677936	-2.985800	3.232300	-9.650100	26.005113	-0.000118	20.792460
2535.680515	-3.000100	3.232000	-9.695200	25.999352	-0.000115	20.796155
2536.679551	-2.985400	3.230300	-9.642300	26.025805	-0.000116	20.769152
2537.677601	-2.971200	3.230500	-9.597500	26.014506	-0.000118	20.789094
2538.661870	-2.999700	3.229500	-9.686600	26.011103	-0.000118	20.788994
2539.677202	-2.991900	3.229000	-9.660200	26.003030	-0.000117	20.768555
2540.663022	-2.997500	3.228700	-9.677200	26.014780	-0.000118	20.779413
2541.684754	-2.992600	3.228600	-9.661200	26.018880	-0.000117	20.783057
2542.680614	-3.030200	3.227000	-9.777600	26.009491	-0.000119	20.790220
2543.681069	-3.007900	3.227800	-9.707500	26.033585	-0.000118	20.768908
2544.681015	-3.026700	3.226500	-9.764100	26.039100	-0.000118	20.776820
2545.681918	-3.013400	3.226200	-9.720900	26.051619	-0.000118	20.787976
2546.681274	-3.017200	3.226300	-9.733200	26.052318	-0.000117	20.775876
2547.684699	-3.018800	3.226100	-9.738000	26.042183	-0.000119	20.778969
2548.683738	-3.001700	3.225200	-9.680500	26.038260	-0.000118	20.760803
2549.687392	-2.972900	3.225000	-9.586700	26.042208	-0.000116	20.788004
2550.667841	-2.994000	3.224700	-9.654100	26.036819	-0.000117	20.785908
2551.667950	-2.993800	3.224700	-9.653200	26.072884	-0.000118	20.784686
2552.671793	-3.016900	3.222800	-9.721300	26.050655	-0.000117	20.797913
2553.668644	-3.000900	3.223800	-9.673300	26.061459	-0.000118	20.783164
2554.668182	-2.994300	3.221900	-9.647000	26.059001	-0.000118	20.761728
2555.684774	-2.970800	3.222800	-9.573200	26.043303	-0.000117	20.758284
2556.688080	-2.998400	3.222600	-9.661600	26.060739	-0.000117	20.778173
2557.673201	-3.022400	3.221800	-9.737000	26.060889	-0.000119	20.751771
2558.670989	-2.968500	3.220900	-9.560000	26.073333	-0.000117	20.753843
2559.686010	-2.988400	3.219500	-9.620400	26.035580	-0.000117	20.767594
2560.689016	-3.018700	3.218800	-9.715800	26.054756	-0.000117	20.746557
2561.689214	-3.012700	3.219300	-9.697900	26.065438	-0.000118	20.765824
2562.694701	-2.991400	3.220600	-9.631900	26.047652	-0.000116	20.780672
2563.674415	-3.022200	3.217200	-9.722700	26.070254	-0.000117	20.775406
2564.690367	-2.998000	3.217200	-9.644600	26.063747	-0.000119	20.782618
2565.673872	-2.983300	3.217800	-9.597600	26.060172	-0.000118	20.774758
2566.673467	-3.021600	3.216900	-9.718700	26.074651	-0.000119	20.774134
2567.673532	-2.988100	3.216500	-9.609900	26.081805	-0.000116	20.774209
2568.676743	-2.981400	3.215300	-9.584600	26.078849	-0.000119	20.771713
2569.672833	-3.001000	3.215700	-9.648800	26.078229	-0.000119	20.784841
2570.674677	-2.990500	3.214900	-9.612700	26.053711	-0.000118	20.767792
2571.675127	-3.000500	3.214500	-9.644200	26.075150	-0.000119	20.775109
2572.674711	-2.987900	3.214900	-9.604600	26.077682	-0.000119	20.777653
2573.673813	-3.008800	3.212800	-9.665600	26.064941	-0.000119	20.777179
2574.674405	-2.965500	3.213400	-9.528400	26.089008	-0.000120	20.777179
2575.691566	-2.980800	3.211800	-9.573300	26.087070	-0.000118	20.754369
2576.696232	-3.012100	3.211400	-9.672500	26.087145	-0.000118	20.780049
2577.694309	-2.980700	3.212000	-9.573500	26.077185	-0.000118	20.759610
2578.696142	-3.024200	3.211100	-9.710100	26.082921	-0.000118	20.756364
2579.697942	-2.991200	3.211000	-9.603800	26.112355	-0.000119	20.778353
2580.694417	-2.979700	3.210000	-9.564100	26.091742	-0.000119	20.773288
2581.677254	-2.989600	3.208700	-9.591900	26.108705	-0.000117	20.759037
2582.678099	-2.989100	3.208600	-9.590100	26.104905	-0.000119	20.762806
2583.694072	-2.991300	3.208600	-9.597200	26.125246	-0.000117	20.760959
2584.696587	-3.024900	3.207200	-9.700600	26.127803	-0.000116	20.762106
2585.681250	-2.990000	3.207300	-9.588500	26.125096	-0.000119	20.747058
2586.678320	-2.995000	3.206600	-9.602500	26.124151	-0.000116	20.749427
2587.677433	-2.996300	3.205700	-9.603300	26.118737	-0.000118	20.747781
2588.678422	-2.999400	3.206200	-9.615900	26.143625	-0.000120	20.747183
2589.678473	-2.983100	3.205700	-9.562200	26.122215	-0.000118	20.732782
2590.679984	-2.990500	3.204200	-9.581700	26.121247	-0.000120	20.748405
2591.678173	-2.998500	3.204000	-9.605500	26.107759	-0.000118	20.753820
2592.694595	-2.984900	3.203100	-9.559600	26.095118	-0.000120	20.733056
2593.679882	-2.980000	3.203900	-9.547000	26.123109	-0.000118	20.754544
2594.679660	-3.011200	3.202800	-9.643000	26.122562	-0.000118	20.758263
2595.697715	-2.987400	3.201700	-9.562800	26.127431	-0.000117	20.742291
2596.682616	-2.987500	3.200900	-9.562100	26.129393	-0.000119	20.749953
2597.697360	-3.004500	3.200500	-9.614400	26.094671	-0.000119	20.727865
2598.681425	-2.981300	3.199500	-9.538100	26.115361	-0.000120	20.748656
2599.681635	-2.972700	3.200000	-9.511700	26.114019	-0.000117	20.743987
2600.681769	-3.022200	3.198100	-9.664400	26.113994	-0.000117	20.735901
2601.683980	-2.985600	3.199200	-9.550000	26.123359	-0.000118	20.743889
