364.095367	-3.022700	3.875400	-11.713000	22.355620	0.000192	20.918085
365.095364	-3.001700	3.874700	-11.630000	22.330067	0.000194	20.904353
366.096697	-2.994800	3.874600	-11.603000	22.347480	0.000192	20.911832
367.096888	-3.017400	3.874000	-11.689000	22.329976	0.000192	20.925123
368.096886	-3.007700	3.875500	-11.655000	22.331924	0.000194	20.911902
369.095937	-3.007500	3.873900	-11.649000	22.346711	0.000193	20.910588
370.096937	-2.988300	3.875300	-11.580000	22.360691	0.000193	20.910837
371.096951	-3.008600	3.873900	-11.654000	22.357269	0.000194	20.924952
372.096145	-3.000700	3.873400	-11.622000	22.357931	0.000194	20.897642
373.098238	-2.995900	3.873900	-11.605000	22.354999	0.000194	20.913197
374.095925	-3.010900	3.874300	-11.665000	22.366693	0.000198	20.923009
375.095977	-3.006800	3.872200	-11.642000	22.366757	0.000195	20.910746
376.095977	-3.010800	3.874000	-11.663000	22.367899	0.000196	20.910942
377.096975	-3.013400	3.872200	-11.667000	22.378699	0.000197	20.909429
378.100118	-3.011300	3.874100	-11.665000	22.366129	0.000197	20.919600
379.097777	-2.997200	3.872000	-11.605000	22.380495	0.000197	20.912176
380.097771	-3.008900	3.871800	-11.649000	22.359114	0.000197	20.904991
381.099991	-2.989300	3.873200	-11.577000	22.377957	0.000197	20.906790
382.098993	-2.994900	3.873000	-11.598000	22.395003	0.000198	20.893040
383.102218	-3.009400	3.872400	-11.653000	22.381816	0.000200	20.897378
384.103469	-3.019900	3.872400	-11.692000	22.390732	0.000199	20.901565
385.099650	-2.999800	3.872800	-11.617000	22.396279	0.000201	20.908542
386.100651	-3.008900	3.871700	-11.649000	22.389221	0.000200	20.909060
387.100651	-3.015400	3.872000	-11.675000	22.415129	0.000199	20.897073
388.100914	-3.026100	3.870500	-11.711000	22.396931	0.000202	20.882644
389.101754	-3.021500	3.870400	-11.693000	22.414672	0.000200	20.898038
390.102919	-3.000200	3.871900	-11.615000	22.410018	0.000201	20.922298
391.101806	-2.998500	3.871600	-11.608000	22.417540	0.000203	20.901858
392.101858	-3.003400	3.872300	-11.628000	22.395911	0.000202	20.888734
393.100853	-3.001800	3.871000	-11.619000	22.415055	0.000202	20.893681
394.102854	-2.994500	3.870400	-11.588000	22.399904	0.000203	20.902689
395.100854	-2.997200	3.870300	-11.600000	22.409266	0.000204	20.887884
396.102307	-3.014000	3.870800	-11.666000	22.427178	0.000203	20.920517
397.103191	-2.991700	3.870500	-11.579000	22.410972	0.000203	20.902393
398.101989	-2.991200	3.869600	-11.573000	22.419012	0.000204	20.917081
399.102222	-2.967900	3.869900	-11.484000	22.424408	0.000205	20.891667
400.103222	-2.996300	3.869200	-11.593000	22.427615	0.000204	20.908627
401.102449	-2.978800	3.869800	-11.527000	22.436682	0.000206	20.897794
402.102450	-2.988700	3.871100	-11.569000	22.427776	0.000207	20.866118
403.102946	-2.996500	3.868600	-11.592000	22.432162	0.000207	20.915077
404.105735	-3.000700	3.870900	-11.614000	22.429553	0.000207	20.892077
405.106678	-3.023600	3.868300	-11.696000	22.464616	0.000208	20.910121
406.104681	-3.011300	3.868700	-11.649000	22.432787	0.000208	20.898160
407.103909	-2.986500	3.868100	-11.551000	22.452753	0.000209	20.900612
408.107165	-2.993600	3.868700	-11.580000	22.463928	0.000209	20.910380
409.103952	-3.001200	3.868200	-11.608000	22.471870	0.000206	20.894152
410.106949	-2.999500	3.868200	-11.602000	22.452243	0.000208	20.887774
411.105002	-2.990900	3.868500	-11.570000	22.466135	0.000211	20.900262
412.106243	-3.006600	3.867700	-11.628000	22.457532	0.000210	20.896389
413.106464	-3.002100	3.866200	-11.606000	22.464936	0.000209	20.896692
414.107401	-2.997900	3.868600	-11.597000	22.460407	0.000211	20.901164
415.109401	-2.992100	3.867600	-11.571000	22.453163	0.000211	20.901022
416.109550	-2.989700	3.867700	-11.563000	22.460282	0.000212	20.901987
417.109548	-2.986400	3.865100	-11.542000	22.478059	0.000213	20.887549
418.109821	-3.021500	3.867000	-11.683000	22.494479	0.000211	20.909207
419.110823	-2.999500	3.867100	-11.597000	22.468590	0.000212	20.915996
420.114033	-3.009900	3.864900	-11.633000	22.478952	0.000213	20.906460
421.109037	-3.000900	3.866900	-11.603000	22.482803	0.000214	20.897989
422.109288	-3.002700	3.865100	-11.604000	22.498874	0.000212	20.908393
423.110277	-3.007400	3.865100	-11.623000	22.497195	0.000214	20.913823
424.109317	-3.010800	3.864600	-11.635000	22.519544	0.000213	20.889741
425.108960	-3.009000	3.865500	-11.630000	22.508504	0.000215	20.900494
426.112172	-2.984700	3.864400	-11.533000	22.515293	0.000214	20.897811
427.109221	-2.999300	3.866000	-11.595000	22.513006	0.000212	20.914011
428.109573	-3.002100	3.865100	-11.603000	22.497124	0.000216	20.911856
429.110129	-3.003300	3.864300	-11.605000	22.505441	0.000217	20.926348
430.110343	-3.005200	3.863800	-11.611000	22.506959	0.000217	20.914593
431.112381	-2.987700	3.863900	-11.543000	22.520581	0.000215	20.913063
432.109996	-2.988700	3.863800	-11.546000	22.531061	0.000218	20.901274
433.110394	-2.997900	3.862900	-11.578000	22.539958	0.000216	20.914451
434.111650	-2.980500	3.863300	-11.513000	22.527461	0.000219	20.922323
435.110131	-3.004400	3.862700	-11.605000	22.530087	0.000218	20.906936
436.112127	-2.985200	3.862300	-11.529000	22.539233	0.000220	20.936956
437.112125	-3.000900	3.863200	-11.593000	22.526380	0.000220	20.916499
438.111351	-3.021900	3.862400	-11.670000	22.537474	0.000219	20.914334
439.114433	-2.985800	3.862300	-11.531000	22.540046	0.000220	20.907427
440.112720	-3.021000	3.861300	-11.665000	22.541422	0.000220	20.946734
441.111721	-3.022300	3.862300	-11.672000	22.551052	0.000220	20.903752
442.113773	-3.022800	3.862300	-11.674000	22.548453	0.000220	20.906364
443.111746	-3.000500	3.862400	-11.588000	22.551945	0.000222	20.907965
444.113724	-3.004400	3.862600	-11.604000	22.557368	0.000221	20.914818
445.114723	-3.007300	3.862300	-11.614000	22.562941	0.000222	20.927037
446.113933	-3.006900	3.860500	-11.607000	22.568166	0.000220	20.904771
447.116933	-3.006900	3.860800	-11.608000	22.565094	0.000222	20.934881
448.114930	-3.000700	3.861100	-11.585000	22.584745	0.000222	20.936546
449.114974	-2.999300	3.860700	-11.578000	22.569650	0.000223	20.937074
450.119654	-3.032700	3.858600	-11.701000	22.604182	0.000222	20.940365
451.115623	-3.008900	3.861700	-11.619000	22.577010	0.000222	20.937333
452.115623	-3.012800	3.860900	-11.630000	22.579770	0.000222	20.923977
453.118207	-3.007100	3.859200	-11.604000	22.601439	0.000226	20.932878
454.115225	-2.977400	3.859500	-11.488000	22.588328	0.000224	20.930177
455.117290	-3.007400	3.858600	-11.604000	22.596571	0.000225	20.943173
456.118291	-2.998300	3.859000	-11.569000	22.611881	0.000228	20.925793
457.117375	-3.002800	3.859600	-11.589000	22.624770	0.000223	20.913100
458.120914	-2.967700	3.860600	-11.456000	22.616669	0.000227	20.923476
459.116881	-2.994100	3.857900	-11.549000	22.638865	0.000226	20.938594
460.117100	-2.968500	3.858700	-11.454000	22.618794	0.000228	20.935561
461.117108	-2.994800	3.860100	-11.560000	22.614050	0.000226	20.931758
462.117105	-2.998500	3.858500	-11.569000	22.619812	0.000226	20.921409
463.118373	-3.003300	3.859000	-11.589000	22.613228	0.000226	20.933779
464.118376	-2.991000	3.857200	-11.537000	22.607467	0.000228	20.937017
465.118326	-2.986700	3.857900	-11.521000	22.624590	0.000227	20.955114
466.119325	-3.015500	3.856800	-11.630000	22.625456	0.000230	20.925165
467.117330	-2.978400	3.857800	-11.489000	22.617613	0.000231	20.958557
468.118604	-3.008300	3.857000	-11.602000	22.638996	0.000228	20.931614
469.119823	-3.003200	3.856400	-11.580000	22.634360	0.000230	20.940720
470.118822	-2.996800	3.857900	-11.560000	22.638755	0.000231	20.937061
471.117909	-2.995900	3.857200	-11.555000	22.635619	0.000230	20.925387
472.118113	-2.989300	3.857400	-11.530000	22.634360	0.000228	20.942616
473.118406	-2.996700	3.856600	-11.557000	22.656260	0.000231	20.950326
474.119635	-2.991900	3.855400	-11.535000	22.671345	0.000232	20.949315
475.119819	-2.994300	3.857200	-11.549000	22.662968	0.000233	20.954674
476.119830	-3.001400	3.855700	-11.571000	22.678768	0.000234	20.955326
477.122828	-3.011700	3.855200	-11.609000	22.652303	0.000231	20.950155
478.120351	-2.992700	3.855000	-11.536000	22.679053	0.000232	20.953716
479.122880	-3.012800	3.855000	-11.613000	22.675623	0.000232	20.946961
480.124368	-3.014400	3.853200	-11.613000	22.676301	0.000235	20.953804
481.120368	-2.993900	3.854200	-11.538000	22.668432	0.000234	20.947345
482.120593	-2.986200	3.855700	-11.513000	22.688653	0.000234	20.951003
483.120646	-2.999400	3.854100	-11.559000	22.663698	0.000234	20.955405
484.124649	-3.002000	3.854800	-11.571000	22.679810	0.000232	20.945466
485.123201	-2.996500	3.854100	-11.547000	22.698503	0.000232	20.937164
486.122421	-2.998100	3.854500	-11.556000	22.688331	0.000236	20.976282
487.121421	-2.993400	3.854600	-11.538000	22.687999	0.000235	20.933755
488.121554	-3.005100	3.852600	-11.577000	22.698796	0.000237	20.953577
489.125542	-2.997200	3.853300	-11.547000	22.697413	0.000234	20.946976
490.121737	-3.002100	3.852800	-11.566000	22.693223	0.000235	20.949418
491.124819	-2.996200	3.853600	-11.544000	22.719026	0.000236	20.942548
492.122955	-2.995300	3.852300	-11.538000	22.698403	0.000238	20.962191
493.120955	-3.005300	3.852700	-11.578000	22.716069	0.000236	20.952387
494.122186	-2.986300	3.852800	-11.504000	22.722616	0.000236	20.940928
495.124238	-3.006100	3.851400	-11.577000	22.715989	0.000237	20.955625
496.125947	-2.993900	3.853700	-11.536000	22.713317	0.000238	20.950579
497.123174	-3.001900	3.852200	-11.563000	22.724704	0.000239	20.946339
498.125336	-2.988000	3.851900	-11.509000	22.729099	0.000238	20.947895
499.123849	-3.007100	3.850000	-11.576000	22.713639	0.000239	20.966072
500.127847	-3.003000	3.852300	-11.567000	22.740842	0.000239	20.965346
501.127883	-3.007200	3.849900	-11.577000	22.730848	0.000240	20.959604
502.125284	-2.991800	3.851700	-11.522000	22.748997	0.000239	20.952179
503.125688	-3.014000	3.851300	-11.607000	22.743700	0.000240	20.964889
504.125177	-3.002700	3.849400	-11.558000	22.739332	0.000240	20.978056
505.126412	-3.022300	3.848600	-11.630000	22.758310	0.000241	20.977152
506.127468	-3.002200	3.849800	-11.557000	22.755711	0.000238	20.947527
507.125466	-2.988000	3.849100	-11.500000	22.776609	0.000239	20.997376
508.128570	-2.997600	3.850100	-11.540000	22.750388	0.000239	20.983440
509.128568	-2.996400	3.849700	-11.534000	22.762265	0.000242	20.953143
510.126784	-2.986200	3.850500	-11.498000	22.777439	0.000240	20.973081
511.127785	-3.001500	3.848800	-11.552000	22.759469	0.000242	20.974521
512.126784	-2.997500	3.849600	-11.538000	22.768114	0.000239	20.971801
513.126758	-3.023100	3.848700	-11.634000	22.782438	0.000242	20.965288
514.126806	-3.015600	3.846800	-11.600000	22.760353	0.000241	20.980620
515.127809	-3.034100	3.847500	-11.672000	22.783536	0.000241	20.965440
516.133595	-3.000800	3.846500	-11.542000	22.790519	0.000242	20.946833
517.131594	-3.000100	3.845400	-11.536000	22.772613	0.000242	20.980574
518.129762	-3.005600	3.846000	-11.558000	22.776856	0.000243	20.972497
519.133761	-2.993300	3.846400	-11.513000	22.775319	0.000243	20.981862
520.129762	-2.991300	3.846300	-11.505000	22.782017	0.000241	20.990466
521.131816	-3.013800	3.846700	-11.592000	22.772103	0.000243	20.993812
522.131814	-3.019800	3.846800	-11.615000	22.807933	0.000245	20.996038
523.128879	-2.997000	3.844600	-11.520000	22.799886	0.000241	20.983238
524.128879	-2.993700	3.845700	-11.513000	22.786186	0.000243	20.963828
525.128880	-2.965700	3.845600	-11.404000	22.807923	0.000243	20.966636
526.129881	-3.011500	3.845500	-11.580000	22.825462	0.000243	20.985626
527.129883	-2.999500	3.844100	-11.529000	22.823667	0.000245	20.980035
528.132927	-2.993100	3.845900	-11.510000	22.807530	0.000244	20.994687
529.132302	-3.039200	3.844500	-11.682000	22.823962	0.000243	21.008775
530.132304	-3.016200	3.844300	-11.594000	22.811048	0.000245	20.994418
531.131920	-2.999900	3.843700	-11.530000	22.834446	0.000246	21.001261
532.133748	-3.000600	3.844000	-11.534000	22.827239	0.000246	20.993568
533.134750	-2.986400	3.843400	-11.477000	22.838098	0.000248	20.985956
534.133749	-2.989700	3.844400	-11.493000	22.838937	0.000247	21.015715
535.135874	-3.002100	3.843700	-11.538000	22.833445	0.000248	21.017325
536.133090	-2.972200	3.843500	-11.423000	22.865291	0.000247	21.011297
537.135089	-3.007900	3.842200	-11.556000	22.860843	0.000249	20.984560
538.137132	-2.996800	3.843000	-11.516000	22.843492	0.000249	20.986618
539.139357	-3.002400	3.841800	-11.534000	22.830293	0.000247	20.992835
540.139580	-3.004700	3.841600	-11.541000	22.869319	0.000249	21.010116
541.136625	-3.000900	3.841000	-11.525000	22.868292	0.000250	20.993443
542.139670	-2.997900	3.841400	-11.515000	22.852780	0.000249	21.011091
543.139517	-3.007200	3.841300	-11.551000	22.857103	0.000249	21.000725
544.138517	-3.013200	3.841000	-11.572000	22.878677	0.000249	21.010483
545.137516	-2.986300	3.841800	-11.472000	22.875096	0.000249	21.015903
546.139497	-3.018400	3.839400	-11.587000	22.878338	0.000247	21.016306
547.137741	-2.995500	3.840500	-11.504000	22.899323	0.000251	21.015045
548.141121	-3.005300	3.840500	-11.540000	22.887626	0.000251	21.025609
549.140121	-3.003800	3.839800	-11.533000	22.900743	0.000250	21.011252
550.139395	-2.991500	3.839800	-11.486000	22.905093	0.000248	21.008024
551.138613	-3.007800	3.840000	-11.549000	22.887286	0.000250	21.015314
552.138708	-3.010200	3.838600	-11.553000	22.909701	0.000251	21.035395
553.139569	-2.999600	3.839000	-11.515000	22.891395	0.000251	21.015636
554.138776	-3.018600	3.837500	-11.583000	22.922292	0.000252	21.016719
555.142485	-2.993200	3.839000	-11.490000	22.918237	0.000249	21.022139
556.140031	-2.983900	3.838400	-11.452000	22.916549	0.000250	21.019500
557.141237	-3.008900	3.839100	-11.551000	22.918023	0.000251	21.028561
558.140236	-2.997700	3.838200	-11.505000	22.925997	0.000252	21.022801
559.141273	-3.000700	3.838200	-11.517000	22.928274	0.000253	21.026977
560.142273	-2.984200	3.838600	-11.454000	22.944552	0.000250	21.048972
561.140504	-2.992300	3.836800	-11.481000	22.927595	0.000251	21.044312
562.146471	-3.006500	3.836700	-11.533000	22.932587	0.000251	21.030349
563.141438	-2.993800	3.836300	-11.484000	22.941686	0.000249	21.031879
564.143435	-2.997700	3.834900	-11.495000	22.935819	0.000252	21.037380
565.143984	-3.018300	3.834700	-11.574000	22.938891	0.000252	21.037138
566.143049	-3.035400	3.836800	-11.645000	22.936363	0.000253	21.037451
567.143050	-3.024700	3.835800	-11.601000	22.937979	0.000253	21.044757
568.142049	-2.998800	3.836900	-11.505000	22.956455	0.000251	21.044302
569.144104	-2.991300	3.835800	-11.473000	22.956392	0.000252	21.047083
570.148362	-2.990000	3.836300	-11.469000	22.955794	0.000253	21.040322
571.145318	-2.980800	3.836200	-11.434000	22.947453	0.000252	21.032915
572.145364	-2.979200	3.835000	-11.424000	22.971982	0.000251	21.034731
573.146318	-2.998300	3.834600	-11.497000	22.967303	0.000253	21.021985
574.147555	-2.987800	3.834400	-11.456000	22.990261	0.000252	21.049248
575.150941	-3.014700	3.833000	-11.554000	22.977893	0.000253	21.042074
576.145957	-2.994500	3.834200	-11.481000	22.999055	0.000253	21.052843
577.146256	-2.972400	3.835200	-11.398000	22.974866	0.000253	21.045678
578.146040	-2.985500	3.833300	-11.444000	22.981438	0.000253	21.066957
579.148074	-2.982700	3.833900	-11.434000	22.968052	0.000252	21.032217
580.146564	-3.005000	3.832700	-11.517000	22.981669	0.000254	21.063397
581.149564	-2.993500	3.832100	-11.469000	22.992456	0.000252	21.065669
582.147563	-3.009300	3.832000	-11.531000	22.993956	0.000253	21.046314
583.149570	-2.962900	3.832700	-11.355000	23.005421	0.000255	21.060169
584.149841	-2.983400	3.833000	-11.434000	23.020538	0.000254	21.070571
585.149501	-2.984600	3.830900	-11.433000	23.015886	0.000255	21.064489
586.149502	-3.021700	3.830200	-11.573000	23.017994	0.000254	21.068022
587.152101	-3.007200	3.831200	-11.520000	23.026029	0.000253	21.082708
588.155331	-2.999900	3.830700	-11.491000	23.044780	0.000254	21.063093
589.149915	-3.011700	3.830300	-11.535000	23.049905	0.000253	21.051636
590.149879	-2.996600	3.829900	-11.475000	23.032708	0.000253	21.042467
591.151881	-2.989900	3.830300	-11.452000	23.034762	0.000255	21.081500
592.150097	-2.992100	3.829400	-11.457000	23.010493	0.000254	21.050079
593.149949	-3.002600	3.829100	-11.497000	23.047512	0.000255	21.048290
594.150908	-3.012200	3.829200	-11.534000	23.030690	0.000254	21.068415
595.153568	-2.984000	3.828700	-11.424000	23.037547	0.000257	21.085239
596.155941	-3.005200	3.829300	-11.506000	23.053878	0.000255	21.063201
597.154523	-2.976400	3.829500	-11.398000	23.069806	0.000254	21.071098
598.155704	-2.998000	3.829900	-11.481000	23.070172	0.000256	21.075731
599.152496	-3.012600	3.827400	-11.528000	23.079529	0.000257	21.079416
600.152945	-3.016900	3.826900	-11.544000	23.083003	0.000257	21.069623
601.156086	-2.999900	3.828900	-11.485000	23.072673	0.000257	21.080132
602.156296	-3.009200	3.825900	-11.513000	23.087181	0.000256	21.079023
603.153512	-3.023500	3.826700	-11.569000	23.093386	0.000257	21.061063
604.156513	-2.994500	3.827700	-11.461000	23.095235	0.000256	21.088987
605.153518	-3.000800	3.824700	-11.476000	23.100225	0.000256	21.075025
606.157514	-2.994300	3.826700	-11.458000	23.095101	0.000257	21.078898
607.158513	-3.005300	3.827300	-11.501000	23.102252	0.000257	21.081322
608.153187	-2.967800	3.825200	-11.351000	23.093101	0.000257	21.102492
609.153185	-2.983500	3.825600	-11.413000	23.077065	0.000258	21.096858
610.153244	-3.000000	3.824200	-11.472000	23.106975	0.000256	21.105014
611.156453	-2.994200	3.825600	-11.454000	23.091279	0.000257	21.083128
612.156454	-3.004100	3.823200	-11.484000	23.097279	0.000256	21.095301
613.155453	-3.016100	3.823700	-11.532000	23.104706	0.000259	21.092313
614.159458	-2.997100	3.823600	-11.459000	23.116680	0.000258	21.084398
615.157512	-2.993000	3.824300	-11.445000	23.116858	0.000258	21.090265
616.160727	-3.010000	3.822400	-11.505000	23.107528	0.000256	21.101776
617.161726	-2.972500	3.824800	-11.368000	23.124010	0.000257	21.119709
618.157960	-3.008800	3.823200	-11.502000	23.120893	0.000257	21.126067
619.160678	-2.981500	3.823300	-11.398000	23.132500	0.000260	21.116838
620.158822	-2.997600	3.822800	-11.458000	23.115278	0.000257	21.085364
621.158817	-2.990200	3.822400	-11.428000	23.132902	0.000256	21.113923
622.161041	-2.984200	3.822800	-11.407000	23.134617	0.000258	21.101893
623.158251	-3.002900	3.820700	-11.472000	23.155534	0.000257	21.127115
624.161810	-3.017000	3.822000	-11.530000	23.123368	0.000256	21.103897
625.161017	-3.011100	3.820800	-11.504000	23.160944	0.000257	21.114521
626.160064	-3.013200	3.822000	-11.516000	23.157651	0.000258	21.094157
627.163174	-2.979400	3.821100	-11.384000	23.148188	0.000258	21.108378
628.164176	-3.012800	3.820900	-11.511000	23.158785	0.000258	21.111410
629.161830	-2.988500	3.819900	-11.415000	23.143734	0.000258	21.103442
630.161792	-2.995100	3.820300	-11.441000	23.161285	0.000255	21.128610
631.162836	-3.009700	3.820500	-11.498000	23.172544	0.000258	21.127090
632.163220	-3.008700	3.819600	-11.491000	23.159822	0.000257	21.108182
633.164190	-3.000700	3.818500	-11.457000	23.173812	0.000258	21.124094
634.163190	-3.015600	3.818400	-11.512000	23.172285	0.000256	21.107870
635.162193	-2.993600	3.819200	-11.432000	23.181614	0.000258	21.117690
636.163193	-2.984900	3.818800	-11.397000	23.180651	0.000255	21.130945
637.167193	-3.021700	3.818200	-11.536000	23.187963	0.000259	21.077121
638.165422	-2.988300	3.818200	-11.409000	23.170348	0.000258	21.104507
639.165425	-3.001800	3.817200	-11.457000	23.184919	0.000256	21.093507
640.166420	-3.020900	3.816400	-11.527000	23.196604	0.000258	21.090519
641.165509	-3.004000	3.818000	-11.469000	23.188553	0.000258	21.090985
642.165230	-2.992500	3.816400	-11.419000	23.195543	0.000258	21.097040
643.168231	-2.994100	3.816100	-11.425000	23.200506	0.000258	21.074993
644.168450	-3.011800	3.815500	-11.490000	23.192489	0.000259	21.091611
