2244.607105	-2.995900	3.312700	-9.923800	25.638443	-0.000108	20.777376
2245.608671	-3.020900	3.312000	-10.004000	25.632379	-0.000109	20.780295
2246.591534	-3.010300	3.312200	-9.969900	25.637076	-0.000105	20.783589
2247.595248	-3.015800	3.311300	-9.985800	25.635365	-0.000107	20.763379
2248.594551	-3.004900	3.311200	-9.949400	25.646549	-0.000108	20.777456
2249.593492	-2.999400	3.312100	-9.932800	25.649001	-0.000108	20.769013
2250.594422	-3.024400	3.310400	-10.012000	25.662005	-0.000109	20.783497
2251.593266	-3.015700	3.309600	-9.979600	25.664942	-0.000110	20.783602
2252.592412	-3.011800	3.309500	-9.966400	25.666002	-0.000108	20.766649
2253.595052	-2.998700	3.310100	-9.925500	25.664225	-0.000108	20.771502
2254.593669	-3.017700	3.309500	-9.985100	25.659798	-0.000111	20.772746
2255.594031	-2.998400	3.308800	-9.920600	25.668995	-0.000108	20.775345
2256.594794	-3.008800	3.308000	-9.952100	25.677867	-0.000108	20.761021
2257.595019	-3.004100	3.307500	-9.935200	25.656826	-0.000111	20.759802
2258.599035	-2.991900	3.308200	-9.896800	25.676604	-0.000110	20.764969
2259.594722	-2.988900	3.308400	-9.887500	25.663067	-0.000109	20.753743
2260.594797	-2.982900	3.307400	-9.864300	25.656280	-0.000110	20.763996
2261.597137	-3.004900	3.307000	-9.936600	25.681804	-0.000109	20.770192
2262.595305	-3.017600	3.307200	-9.978200	25.667886	-0.000111	20.769489
2263.595280	-3.015400	3.306200	-9.968600	25.693906	-0.000112	20.753898
2264.599342	-3.005200	3.305900	-9.933700	25.690179	-0.000110	20.763904
2265.595996	-3.010300	3.305000	-9.948100	25.700578	-0.000111	20.769134
2266.597597	-3.005100	3.305900	-9.933800	25.714163	-0.000109	20.763338
2267.598162	-2.995500	3.305200	-9.900200	25.692123	-0.000110	20.743571
2268.598581	-2.987100	3.303400	-9.866500	25.703214	-0.000112	20.754238
2269.617082	-2.986100	3.305700	-9.870700	25.700756	-0.000112	20.770261
2270.599051	-3.002900	3.302900	-9.917600	25.712012	-0.000113	20.752169
2271.598497	-3.017700	3.303500	-9.967500	25.705403	-0.000110	20.758333
2272.598310	-3.005200	3.303200	-9.925900	25.703000	-0.000112	20.759713
2273.599659	-2.984000	3.303500	-9.856200	25.727370	-0.000111	20.756215
2274.598963	-3.004800	3.302100	-9.921500	25.731447	-0.000114	20.755094
2275.602215	-3.015600	3.300700	-9.952800	25.717193	-0.000112	20.745519
2276.615043	-2.996500	3.301500	-9.891900	25.741048	-0.000113	20.748143
2277.603010	-2.985300	3.301900	-9.856300	25.723533	-0.000114	20.759473
2278.600082	-3.009600	3.301100	-9.934000	25.756675	-0.000114	20.765262
2279.598343	-2.983800	3.299500	-9.844200	25.717151	-0.000112	20.754486
2280.603472	-2.977300	3.301500	-9.828900	25.731963	-0.000114	20.750871
2281.599854	-2.989900	3.299600	-9.864100	25.736806	-0.000112	20.755736
2282.600470	-2.981500	3.300200	-9.838900	25.727697	-0.000114	20.759863
2283.616135	-2.971400	3.300500	-9.806100	25.745911	-0.000115	20.749234
2284.614713	-3.003200	3.298800	-9.905500	25.726857	-0.000114	20.743846
2285.621370	-3.006400	3.298500	-9.915300	25.731707	-0.000116	20.753459
2286.619401	-3.008000	3.298400	-9.919600	25.733994	-0.000115	20.734892
2287.623760	-2.993200	3.298500	-9.871000	25.741988	-0.000117	20.741025
2288.619253	-2.991800	3.297800	-9.865200	25.753428	-0.000113	20.747301
2289.618316	-2.988500	3.297100	-9.852600	25.737378	-0.000112	20.745879
2290.619028	-3.017600	3.295500	-9.943200	25.757977	-0.000114	20.739068
2291.620294	-3.010700	3.297500	-9.927200	25.730175	-0.000113	20.750023
2292.604422	-2.996800	3.295100	-9.873700	25.742001	-0.000116	20.752893
2293.604353	-3.012800	3.296000	-9.928700	25.747249	-0.000116	20.733508
2294.604290	-3.006200	3.294800	-9.903900	25.775271	-0.000116	20.726093
2295.620464	-2.979000	3.295500	-9.816300	25.771005	-0.000115	20.725601
2296.621920	-2.992800	3.294100	-9.857600	25.764323	-0.000117	20.723631
2297.622081	-3.003900	3.294200	-9.894400	25.770582	-0.000118	20.734660
2298.620609	-3.007200	3.294800	-9.907300	25.769313	-0.000116	20.749507
2299.620117	-2.999500	3.294300	-9.880000	25.782953	-0.000115	20.728120
2300.621419	-2.996400	3.293900	-9.869300	25.770656	-0.000116	20.721931
2301.624179	-2.992800	3.293800	-9.856300	25.785988	-0.000115	20.741600
2302.623074	-2.994000	3.294500	-9.863300	25.796887	-0.000117	20.726943
2303.626630	-2.992400	3.292700	-9.850400	25.784467	-0.000117	20.741021
2304.625739	-3.033300	3.291400	-9.982700	25.807806	-0.000117	20.748818
2305.622623	-3.033000	3.292000	-9.982700	25.789341	-0.000119	20.708457
2306.622066	-3.007400	3.292600	-9.900700	25.790561	-0.000120	20.724382
2307.607337	-3.024300	3.291000	-9.952800	25.809946	-0.000116	20.738165
2308.606825	-3.024100	3.290800	-9.950700	25.785670	-0.000117	20.718994
2309.608687	-3.008200	3.290400	-9.897500	25.782641	-0.000118	20.729703
2310.607727	-3.002500	3.289100	-9.875000	25.784162	-0.000117	20.726963
2311.608072	-2.991300	3.289700	-9.839900	25.789600	-0.000116	20.725313
2312.613312	-3.010400	3.288200	-9.897900	25.765078	-0.000117	20.721070
2313.609708	-3.025400	3.287800	-9.946100	25.825001	-0.000118	20.728158
2314.609158	-2.985700	3.289500	-9.820300	25.807390	-0.000119	20.703352
2315.610935	-3.029000	3.288500	-9.959700	25.827662	-0.000119	20.723718
2316.610244	-2.996800	3.288500	-9.854200	25.824578	-0.000120	20.707817
2317.610410	-3.001800	3.287400	-9.866600	25.842197	-0.000120	20.723145
2318.627742	-2.983600	3.288400	-9.810200	25.848315	-0.000120	20.705582
2319.608641	-2.986900	3.287600	-9.818500	25.834295	-0.000120	20.736071
2320.627923	-2.980400	3.287100	-9.795800	25.855088	-0.000118	20.723293
2321.626186	-2.998000	3.286000	-9.850700	25.853500	-0.000120	20.710792
2322.623951	-3.012600	3.286900	-9.900400	25.866220	-0.000121	20.706974
2323.629960	-3.009900	3.285400	-9.887200	25.841872	-0.000120	20.707171
2324.628522	-2.991400	3.285500	-9.827500	25.847910	-0.000120	20.712762
2325.625578	-3.027300	3.283700	-9.939500	25.841172	-0.000119	20.722591
2326.628220	-2.999300	3.284600	-9.851200	25.858759	-0.000120	20.730775
2327.627674	-3.003000	3.285200	-9.864200	25.851630	-0.000120	20.718871
2328.632102	-3.041200	3.283200	-9.983800	25.865937	-0.000120	20.706215
2329.626766	-2.986300	3.283500	-9.804900	25.858955	-0.000120	20.713901
2330.629772	-3.020200	3.282600	-9.913400	25.878632	-0.000119	20.720392
2331.629409	-3.003000	3.282800	-9.857100	25.881384	-0.000120	20.715095
2332.629565	-2.992000	3.281200	-9.816300	25.877111	-0.000121	20.710329
2333.627861	-2.993100	3.281200	-9.820500	25.892534	-0.000119	20.722977
2334.629574	-3.021000	3.280800	-9.910600	25.876020	-0.000119	20.712552
2335.630762	-2.995600	3.281100	-9.828000	25.897529	-0.000121	20.711400
2336.613248	-3.019200	3.280600	-9.904300	25.880685	-0.000120	20.711548
2337.612730	-3.001100	3.280000	-9.842400	25.890209	-0.000120	20.728229
2338.627766	-3.006600	3.280500	-9.861600	25.900722	-0.000121	20.714133
2339.629930	-2.979400	3.280000	-9.771300	25.884294	-0.000121	20.711380
2340.628555	-3.024300	3.278800	-9.914400	25.893188	-0.000121	20.715100
2341.628144	-3.010800	3.279000	-9.871300	25.878035	-0.000122	20.717421
2342.627302	-2.998200	3.279700	-9.831400	25.895842	-0.000122	20.715869
2343.627456	-3.018500	3.276900	-9.890400	25.899716	-0.000123	20.714071
2344.630090	-2.991600	3.278200	-9.805300	25.894542	-0.000119	20.710295
2345.631644	-2.989300	3.277600	-9.796900	25.900831	-0.000122	20.720407
2346.611418	-2.991900	3.278000	-9.807100	25.899317	-0.000121	20.739750
2347.615540	-2.983100	3.276500	-9.773600	25.904558	-0.000123	20.718462
2348.612858	-3.011800	3.277000	-9.868700	25.918693	-0.000121	20.716540
2349.613800	-2.998900	3.276500	-9.824700	25.908750	-0.000123	20.720777
2350.617157	-3.002800	3.276000	-9.836100	25.918116	-0.000122	20.718806
2351.634609	-3.013200	3.274700	-9.866000	25.930283	-0.000121	20.697837
2352.627912	-3.014200	3.274400	-9.868600	25.920714	-0.000122	20.720468
2353.627843	-3.021700	3.273400	-9.889400	25.922976	-0.000121	20.702825
2354.629810	-3.011400	3.273400	-9.856800	25.951301	-0.000121	20.705676
2355.616552	-2.995800	3.274700	-9.809400	25.935223	-0.000123	20.716551
2356.630649	-2.987700	3.273100	-9.777800	25.917460	-0.000122	20.719095
2357.614314	-3.007900	3.271800	-9.840600	25.958423	-0.000124	20.731325
2358.618497	-2.984200	3.272400	-9.764500	25.939391	-0.000123	20.718368
2359.616710	-2.983300	3.273200	-9.764300	25.933084	-0.000123	20.705867
2360.616672	-2.994200	3.270300	-9.790700	25.942051	-0.000123	20.694960
2361.618063	-2.986500	3.270700	-9.766600	25.946593	-0.000123	20.696204
2362.615586	-3.024000	3.271000	-9.889400	25.946250	-0.000124	20.693488
2363.615831	-3.002800	3.270600	-9.819800	25.942296	-0.000122	20.706587
2364.617474	-3.010800	3.270200	-9.845400	25.942352	-0.000123	20.694314
2365.616652	-3.002000	3.270200	-9.816400	25.937933	-0.000126	20.710738
2366.620441	-3.018100	3.269700	-9.866200	25.951490	-0.000123	20.711557
2367.617441	-3.018400	3.268300	-9.862500	25.944086	-0.000125	20.713601
2368.615631	-3.001000	3.268900	-9.808900	25.949253	-0.000125	20.697454
2369.621981	-2.987500	3.268000	-9.762800	25.959692	-0.000123	20.724065
2370.616664	-3.005800	3.267400	-9.819700	25.974868	-0.000124	20.697584
2371.615435	-2.994000	3.267300	-9.781000	25.975567	-0.000123	20.712038
2372.619176	-3.005700	3.266700	-9.817800	25.968911	-0.000125	20.705350
2373.634390	-3.004600	3.266700	-9.814100	25.987506	-0.000124	20.715024
2374.615413	-3.031200	3.265400	-9.897100	25.985115	-0.000124	20.719260
2375.616774	-2.997600	3.265700	-9.788500	25.987016	-0.000125	20.705048
2376.617150	-3.004100	3.265300	-9.808500	26.001573	-0.000122	20.704974
2377.620010	-3.006600	3.265000	-9.815600	25.976829	-0.000122	20.712832
2378.618248	-3.001200	3.264500	-9.796800	26.012574	-0.000122	20.712235
2379.633340	-3.015900	3.263500	-9.842000	25.991816	-0.000123	20.696119
2380.633036	-2.983100	3.264000	-9.736200	26.001800	-0.000123	20.707099
2381.618508	-2.995200	3.262400	-9.770600	26.004503	-0.000124	20.693692
2382.635624	-3.018500	3.262500	-9.846200	26.008806	-0.000124	20.705128
2383.639418	-3.007900	3.261300	-9.808200	25.998545	-0.000123	20.716632
2384.620170	-3.006400	3.261000	-9.803000	26.008579	-0.000126	20.724816
2385.620582	-3.030500	3.260800	-9.881100	26.018048	-0.000124	20.710148
2386.621676	-3.006100	3.260700	-9.800500	26.009928	-0.000125	20.710523
2387.622153	-2.986200	3.261900	-9.738400	26.009994	-0.000125	20.729084
2388.621639	-3.014700	3.260500	-9.828900	26.025526	-0.000124	20.724774
2389.619910	-3.015500	3.259500	-9.828100	26.019978	-0.000124	20.696439
2390.626135	-2.993800	3.258300	-9.753700	26.013102	-0.000123	20.690478
2391.636285	-3.015600	3.259200	-9.827600	26.024502	-0.000124	20.697664
2392.636754	-3.007500	3.258700	-9.799900	26.024061	-0.000125	20.693428
2393.642441	-3.005300	3.258600	-9.791800	26.011392	-0.000127	20.715314
2394.639606	-2.973700	3.257500	-9.686000	26.043833	-0.000125	20.709501
2395.638533	-2.997200	3.257500	-9.762700	26.028976	-0.000125	20.722550
2396.641694	-3.010000	3.256100	-9.800100	26.037355	-0.000123	20.709631
2397.622358	-2.993700	3.256400	-9.747800	26.034052	-0.000125	20.716744
2398.624725	-2.999400	3.255700	-9.764800	26.046560	-0.000126	20.725993
2399.642486	-2.995400	3.255600	-9.750700	26.052383	-0.000123	20.728524
2400.638127	-3.014000	3.254900	-9.809600	26.045574	-0.000124	20.709354
2401.624987	-2.976300	3.255100	-9.685700	26.048479	-0.000123	20.716540
2402.623765	-2.989500	3.253900	-9.726200	26.048430	-0.000124	20.712697
2403.626916	-2.966000	3.255800	-9.655600	26.054859	-0.000125	20.715838
2404.625065	-2.995400	3.254400	-9.745700	26.062115	-0.000125	20.724552
2405.641013	-3.018000	3.251300	-9.811200	26.054387	-0.000124	20.727218
2406.643851	-2.999900	3.253100	-9.758200	26.054289	-0.000124	20.705307
2407.639589	-2.995600	3.251800	-9.739800	26.057488	-0.000125	20.718479
2408.640150	-3.011100	3.251100	-9.787900	26.067674	-0.000124	20.723024
2409.650165	-3.019800	3.250700	-9.815600	26.081562	-0.000122	20.722754
2410.649247	-3.006800	3.250900	-9.774300	26.074661	-0.000125	20.726252
2411.629899	-3.013400	3.249800	-9.792500	26.066111	-0.000124	20.709125
2412.629901	-2.976100	3.250300	-9.672100	26.093604	-0.000122	20.713990
2413.628609	-2.991800	3.250000	-9.722000	26.065639	-0.000123	20.711496
2414.647335	-3.009200	3.249100	-9.775800	26.082775	-0.000127	20.727766
2415.643779	-3.002600	3.248300	-9.752500	26.087874	-0.000124	20.706336
2416.649576	-2.997800	3.248800	-9.738600	26.087175	-0.000126	20.712273
2417.645675	-2.996900	3.247700	-9.731500	26.097606	-0.000124	20.719909
2418.627414	-2.982500	3.247600	-9.685600	26.091245	-0.000125	20.758089
2419.629371	-2.985200	3.247500	-9.693000	26.098299	-0.000126	20.721553
2420.628378	-3.030000	3.245900	-9.834100	26.101008	-0.000125	20.737078
2421.629610	-3.009000	3.246300	-9.766200	26.095198	-0.000125	20.732662
2422.645735	-2.993100	3.246900	-9.717000	26.093985	-0.000125	20.734288
2423.650769	-2.956400	3.246100	-9.595700	26.112162	-0.000126	20.738328
2424.646774	-3.020400	3.244500	-9.799100	26.105831	-0.000127	20.713948
2425.647306	-3.019300	3.245100	-9.797300	26.107271	-0.000126	20.722508
2426.649513	-2.992200	3.243800	-9.704900	26.116090	-0.000124	20.702918
2427.645500	-3.001400	3.244400	-9.737200	26.113504	-0.000123	20.724977
2428.647818	-3.003300	3.242900	-9.738000	26.114381	-0.000125	20.707365
2429.648939	-2.983800	3.244000	-9.677800	26.133176	-0.000124	20.726726
2430.647820	-2.999800	3.242500	-9.725900	26.138213	-0.000125	20.737478
2431.649398	-2.966700	3.242800	-9.619500	26.117873	-0.000124	20.718936
2432.648518	-2.984000	3.240500	-9.668600	26.102497	-0.000125	20.738100
2433.647984	-2.992500	3.241200	-9.698200	26.123494	-0.000127	20.716522
2434.649558	-2.982900	3.240900	-9.665800	26.123389	-0.000123	20.735384
2435.651860	-3.000300	3.239800	-9.718900	26.127238	-0.000125	20.731191
2436.634346	-3.005000	3.239100	-9.733400	26.125007	-0.000124	20.741278
2437.636121	-3.001400	3.239500	-9.721900	26.144372	-0.000124	20.728019
2438.634927	-3.019700	3.239000	-9.780400	26.140579	-0.000123	20.719466
2439.649709	-3.020100	3.238000	-9.777800	26.162205	-0.000124	20.729817
2440.653721	-2.971400	3.239200	-9.623500	26.150887	-0.000122	20.741678
2441.634305	-3.015600	3.236900	-9.759200	26.142767	-0.000124	20.741106
2442.633841	-3.012400	3.236700	-9.748800	26.129408	-0.000124	20.740010
2443.659626	-2.995100	3.236200	-9.691700	26.169395	-0.000126	20.719023
2444.653311	-3.017600	3.235500	-9.762900	26.165043	-0.000125	20.748791
2445.659129	-3.011200	3.235500	-9.742400	26.148822	-0.000123	20.755251
2446.652633	-3.003300	3.234600	-9.713200	26.176197	-0.000125	20.752886
2447.655565	-2.996300	3.234500	-9.689800	26.167899	-0.000127	20.755928
2448.654100	-3.015500	3.233700	-9.750500	26.163376	-0.000126	20.724829
2449.641381	-3.015000	3.232700	-9.746300	26.158039	-0.000125	20.738907
2450.636452	-3.007500	3.233500	-9.723200	26.176221	-0.000123	20.746747
2451.642788	-2.992100	3.233700	-9.674500	26.174260	-0.000124	20.735767
2452.636627	-3.018100	3.231600	-9.751900	26.178850	-0.000125	20.750811
2453.639725	-2.984800	3.232600	-9.646800	26.193429	-0.000126	20.755977
2454.651691	-3.023200	3.230200	-9.764000	26.204306	-0.000124	20.732768
2455.656227	-2.977800	3.230700	-9.619100	26.201597	-0.000124	20.745693
2456.657775	-2.995300	3.229600	-9.672900	26.188361	-0.000125	20.762739
2457.637951	-3.009400	3.230400	-9.720700	26.180615	-0.000126	20.719392
2458.639277	-2.989800	3.228000	-9.650300	26.190818	-0.000126	20.742448
2459.654134	-2.992100	3.229300	-9.661200	26.185376	-0.000125	20.727496
2460.656225	-3.015100	3.228500	-9.733300	26.195113	-0.000126	20.750558
2461.655479	-3.005400	3.227000	-9.696800	26.184684	-0.000125	20.736284
2462.654696	-2.982200	3.227900	-9.625300	26.192282	-0.000124	20.757196
2463.638633	-3.002800	3.226200	-9.686600	26.208773	-0.000125	20.745792
2464.639230	-2.992200	3.226700	-9.653600	26.215103	-0.000124	20.735083
2465.638385	-3.018700	3.224600	-9.732300	26.216469	-0.000123	20.736930
2466.654165	-2.968500	3.227200	-9.578400	26.173132	-0.000125	20.746962
2467.639443	-3.013400	3.225000	-9.717100	26.203845	-0.000123	20.740840
2468.638700	-2.996800	3.224800	-9.663600	26.214005	-0.000126	20.751998
2469.643663	-3.004700	3.223500	-9.684100	26.231096	-0.000126	20.775338
2470.641455	-3.025500	3.223000	-9.750800	26.226053	-0.000125	20.749406
2471.641046	-2.992300	3.222700	-9.642200	26.216347	-0.000124	20.765731
2472.642560	-2.990400	3.222400	-9.635700	26.250889	-0.000123	20.746863
2473.646384	-3.003400	3.222200	-9.677000	26.230250	-0.000125	20.758366
2474.666123	-3.003500	3.221600	-9.674300	26.243860	-0.000124	20.768250
2475.656085	-2.981700	3.221100	-9.603500	26.240533	-0.000123	20.762061
2476.662786	-2.993800	3.222200	-9.644900	26.242966	-0.000123	20.760712
2477.660517	-3.004700	3.219600	-9.673600	26.235049	-0.000125	20.760818
2478.661420	-3.009300	3.219500	-9.687400	26.240606	-0.000126	20.747910
2479.656882	-2.991200	3.219200	-9.628400	26.254810	-0.000126	20.747485
2480.659067	-3.019500	3.218200	-9.716300	26.265589	-0.000127	20.743144
2481.658149	-3.029200	3.217500	-9.745300	26.244112	-0.000126	20.758071
2482.658676	-3.005200	3.217400	-9.667500	26.247635	-0.000127	20.754499
2483.660676	-2.991100	3.217100	-9.621900	26.258763	-0.000126	20.781804
2484.661747	-2.980700	3.216000	-9.584800	26.236538	-0.000123	20.760417
2485.663886	-3.021400	3.215000	-9.712900	26.255583	-0.000123	20.774814
2486.664266	-3.028000	3.213800	-9.730800	26.247593	-0.000127	20.773897
2487.664211	-3.024500	3.214900	-9.722500	26.259168	-0.000124	20.775098
2488.665398	-2.985500	3.215300	-9.598500	26.265148	-0.000125	20.755029
2489.663022	-2.999800	3.213900	-9.640400	26.255816	-0.000125	20.754186
2490.661825	-2.994200	3.213400	-9.621000	26.269922	-0.000127	20.765991
2491.665852	-3.003400	3.212900	-9.648800	26.269468	-0.000126	20.769328
2492.663955	-3.023100	3.212100	-9.709600	26.272257	-0.000128	20.745577
2493.648135	-3.022000	3.212000	-9.705800	26.268629	-0.000125	20.751889
2494.649032	-3.022100	3.211200	-9.702600	26.260430	-0.000126	20.758822
2495.646723	-3.039200	3.210300	-9.756300	26.269971	-0.000125	20.756557
2496.646797	-3.021200	3.209400	-9.695500	26.284077	-0.000128	20.770733
2497.647508	-2.996000	3.210900	-9.618900	26.295872	-0.000124	20.767413
2498.648979	-3.014100	3.209400	-9.672400	26.284175	-0.000125	20.756606
2499.649442	-2.998700	3.208600	-9.620600	26.302802	-0.000127	20.785758
2500.649653	-3.021200	3.207800	-9.690500	26.305284	-0.000124	20.755535
2501.648481	-2.984700	3.208100	-9.574600	26.305934	-0.000123	20.779422
2502.667947	-2.982500	3.207500	-9.566200	26.298972	-0.000127	20.776693
2503.648808	-3.003700	3.206100	-9.629200	26.296816	-0.000126	20.769310
2504.652859	-3.019300	3.206300	-9.678900	26.306503	-0.000127	20.769089
2505.650033	-3.000200	3.205200	-9.614800	26.312986	-0.000125	20.780346
2506.650133	-3.000400	3.205500	-9.616900	26.321203	-0.000125	20.772007
2507.654411	-2.992900	3.205200	-9.592000	26.317208	-0.000124	20.778424
2508.650906	-2.989400	3.204400	-9.578400	26.311595	-0.000126	20.771361
2509.653798	-3.001500	3.203600	-9.614900	26.325002	-0.000125	20.784360
2510.650368	-2.997300	3.205500	-9.607500	26.323219	-0.000127	20.801535
2511.649965	-3.014900	3.203600	-9.657800	26.319665	-0.000125	20.788006
2512.652871	-3.015300	3.202200	-9.654800	26.355626	-0.000126	20.790008
2513.669230	-2.985300	3.201800	-9.556400	26.360858	-0.000123	20.790050
2514.653249	-3.014200	3.202000	-9.650300	26.354780	-0.000125	20.781571
2515.671279	-2.991900	3.202000	-9.579200	26.342979	-0.000126	20.803376
2516.669913	-2.994000	3.199600	-9.577700	26.354945	-0.000123	20.805919
2517.667640	-3.027500	3.198200	-9.680900	26.328255	-0.000125	20.791423
2518.672381	-3.004600	3.199100	-9.611000	26.353316	-0.000126	20.772039
2519.673174	-3.032600	3.196600	-9.692900	26.357905	-0.000125	20.803203
2520.653065	-3.014800	3.197200	-9.637800	26.337250	-0.000124	20.790506
2521.669770	-3.033000	3.195900	-9.692400	26.335210	-0.000123	20.796516
2522.677878	-3.015400	3.196000	-9.636400	26.347948	-0.000122	20.780869
2523.671479	-2.997300	3.195700	-9.577900	26.355479	-0.000123	20.805981
2524.671305	-2.981600	3.196100	-9.528700	26.346392	-0.000126	20.794479
2525.673777	-2.974800	3.196300	-9.507800	26.351845	-0.000126	20.802329
2526.654042	-3.007100	3.193200	-9.601300	26.354878	-0.000126	20.788782
2527.656381	-3.010300	3.193100	-9.611600	26.353316	-0.000123	20.781048
2528.661406	-2.991900	3.194200	-9.555900	26.371243	-0.000122	20.806178
2529.653974	-3.015100	3.193300	-9.626700	26.371617	-0.000122	20.779053
2530.657531	-3.008500	3.192900	-9.604300	26.378100	-0.000127	20.790310
2531.656632	-3.007900	3.191600	-9.598800	26.364087	-0.000127	20.793295
2532.653558	-2.993900	3.191200	-9.553400	26.385495	-0.000125	20.811492
2533.656083	-3.018000	3.190200	-9.626700	26.363395	-0.000124	20.798290
2534.657285	-2.994700	3.189500	-9.550200	26.367242	-0.000126	20.798363
2535.657150	-3.010900	3.188300	-9.598900	26.376905	-0.000123	20.809497
2536.655719	-2.995800	3.189500	-9.554800	26.371072	-0.000125	20.798894
2537.656415	-2.993000	3.189100	-9.544200	26.392547	-0.000125	20.799140
2538.658245	-2.984000	3.189100	-9.515100	26.384974	-0.000125	20.799589
2539.675992	-2.980000	3.187300	-9.496900	26.377946	-0.000125	20.791578
2540.678511	-3.008400	3.186300	-9.585100	26.408090	-0.000125	20.812865
2541.680276	-2.999400	3.185800	-9.554000	26.402153	-0.000125	20.802157
2542.689481	-2.996900	3.184000	-9.540900	26.402185	-0.000124	20.807878
2543.676287	-3.003200	3.184700	-9.563700	26.404617	-0.000125	20.799891
2544.675168	-3.016800	3.183800	-9.604200	26.434564	-0.000124	20.818611
2545.658727	-2.996800	3.183100	-9.538600	26.420031	-0.000125	20.825815
2546.659745	-2.965200	3.182700	-9.436400	26.422624	-0.000124	20.793333
2547.660318	-3.012500	3.182700	-9.586300	26.413255	-0.000124	20.796245
2548.662440	-3.008400	3.181700	-9.571300	26.424529	-0.000125	20.811843
2549.664265	-2.961600	3.181600	-9.421800	26.424535	-0.000124	20.805686
2550.676187	-2.999200	3.181600	-9.541800	26.422568	-0.000125	20.818407
2551.664077	-2.977400	3.182700	-9.475600	26.434711	-0.000124	20.823974
2552.661495	-3.002500	3.179100	-9.544800	26.467537	-0.000125	20.820932
2553.661786	-2.991500	3.178600	-9.507600	26.434865	-0.000125	20.819861
2554.663310	-2.992900	3.178200	-9.511400	26.438516	-0.000124	20.794608
2555.663999	-2.989100	3.178600	-9.500600	26.468970	-0.000125	20.801984
2556.666435	-2.985400	3.177600	-9.484900	26.439533	-0.000124	20.797527
2557.668442	-2.994100	3.176900	-9.511100	26.457687	-0.000122	20.807712
2558.665162	-2.995300	3.177100	-9.515600	26.445991	-0.000123	20.822983
2559.681572	-2.997100	3.174900	-9.514700	26.460290	-0.000125	20.822657
2560.683567	-3.014400	3.173300	-9.565400	26.473548	-0.000125	20.812749
2561.686760	-2.999500	3.174800	-9.521900	26.470099	-0.000126	20.822558
2562.683392	-3.006400	3.173900	-9.540800	26.479809	-0.000125	20.816198
2563.683825	-2.984000	3.173300	-9.467500	26.486438	-0.000123	20.823335
2564.689647	-2.991800	3.171800	-9.487700	26.481305	-0.000125	20.819123
2565.686217	-2.966700	3.172500	-9.411000	26.494237	-0.000125	20.818846
2566.683211	-3.017100	3.170800	-9.566100	26.493985	-0.000123	20.824757
2567.686866	-3.010400	3.169600	-9.541400	26.481249	-0.000121	20.817171
2568.687425	-2.982000	3.170700	-9.454700	26.520451	-0.000123	20.810582
2569.686010	-3.016600	3.167900	-9.555500	26.504437	-0.000124	20.850434
2570.685213	-3.020100	3.167600	-9.564900	26.498084	-0.000124	20.838834
2571.687162	-2.970600	3.168200	-9.409900	26.526338	-0.000123	20.824560
2572.685892	-3.034800	3.165600	-9.606100	26.524500	-0.000122	20.833144
2573.673915	-3.018900	3.166000	-9.556500	26.507567	-0.000125	20.833667
2574.670969	-3.007400	3.165300	-9.518200	26.524874	-0.000126	20.842054
2575.670368	-2.996000	3.165100	-9.481200	26.530810	-0.000124	20.820047
2576.674490	-2.984300	3.164200	-9.442400	26.525248	-0.000126	20.845749
2577.672569	-3.017000	3.162500	-9.540300	26.543540	-0.000125	20.832842
2578.674566	-2.995100	3.163500	-9.474200	26.522418	-0.000125	20.840059
2579.671422	-2.995200	3.161800	-9.469600	26.532942	-0.000125	20.806543
2580.674971	-2.993300	3.162200	-9.464300	26.542481	-0.000125	20.838889
2581.677566	-3.014000	3.159800	-9.522400	26.556509	-0.000124	20.834499
2582.671720	-3.009700	3.160400	-9.511300	26.541384	-0.000123	20.825459
2583.672128	-3.009000	3.159600	-9.506300	26.561943	-0.000125	20.847073
2584.676647	-3.007400	3.158500	-9.498200	26.552411	-0.000124	20.847923
2585.675898	-2.987200	3.158900	-9.435400	26.571199	-0.000124	20.848316
2586.693519	-3.018900	3.158500	-9.533700	26.567009	-0.000122	20.827510
2587.678509	-2.990200	3.159100	-9.444800	26.565563	-0.000123	20.843599
2588.688902	-3.017200	3.156400	-9.522300	26.566028	-0.000124	20.849282
2589.676864	-2.982100	3.155900	-9.410100	26.587040	-0.000124	20.848119
2590.693442	-2.979900	3.157200	-9.405800	26.578396	-0.000124	20.837060
2591.690251	-2.980700	3.154700	-9.402000	26.564717	-0.000124	20.843698
2592.694167	-3.008300	3.153400	-9.485900	26.575339	-0.000121	20.833513
2593.698455	-2.998900	3.153000	-9.454700	26.579021	-0.000123	20.867085
2594.690879	-3.012700	3.152200	-9.495900	26.587959	-0.000124	20.854259
2595.679719	-3.040600	3.150700	-9.579500	26.585618	-0.000125	20.852854
2596.677742	-2.994300	3.150100	-9.431600	26.580154	-0.000124	20.844991
2597.676096	-3.031600	3.149600	-9.547300	26.598948	-0.000122	20.864356
2598.681543	-2.993000	3.149700	-9.426000	26.600988	-0.000124	20.865933
2599.679234	-2.987800	3.148600	-9.406400	26.610072	-0.000123	20.847565
2600.676578	-2.984600	3.149000	-9.397700	26.623083	-0.000122	20.871074
2601.695820	-3.002700	3.146900	-9.448300	26.623003	-0.000125	20.848236
