2531.777950	-3.006900	3.283100	-9.871000	25.481864	-7.732366E-5	20.961981
2532.775446	-2.987100	3.282900	-9.805400	25.468460	-7.689472E-5	20.992612
2533.784088	-3.026900	3.280700	-9.928900	25.468040	-7.841249E-5	20.982708
2534.779246	-2.980700	3.282700	-9.784200	25.473812	-7.824752E-5	20.963377
2535.776159	-3.008000	3.280900	-9.867800	25.458938	-7.550894E-5	20.981155
2536.780856	-2.975800	3.280100	-9.759700	25.469824	-7.755462E-5	20.972648
2537.787797	-3.012400	3.280000	-9.879400	25.485458	-7.814853E-5	20.979338
2538.784142	-3.000600	3.281700	-9.845600	25.497551	-7.722467E-5	20.981524
2539.783676	-2.978300	3.280500	-9.770100	25.482861	-7.689472E-5	20.962981
2540.785089	-2.994000	3.279400	-9.817400	25.497210	-7.762061E-5	20.956529
2541.776738	-2.999200	3.279200	-9.834200	25.489865	-7.762061E-5	20.978547
2542.782504	-2.994900	3.279300	-9.820200	25.495846	-7.593787E-5	20.961796
2543.787600	-2.998100	3.280200	-9.833000	25.478770	-7.732366E-5	20.966459
2544.787078	-3.013200	3.278100	-9.875400	25.487557	-7.725767E-5	20.972437
2545.787127	-3.012000	3.276700	-9.868500	25.510614	-7.633381E-5	20.968091
2546.782094	-2.973400	3.278400	-9.746700	25.470559	-7.781858E-5	20.980971
2547.786812	-2.994900	3.278000	-9.815200	25.496555	-7.663076E-5	20.942597
2548.787006	-3.008500	3.276300	-9.855800	25.499073	-7.656477E-5	20.958874
2549.790998	-3.002900	3.276000	-9.836900	25.502274	-7.719168E-5	20.932694
2550.784584	-2.990800	3.275400	-9.795300	25.480685	-7.867645E-5	20.961744
2551.788232	-3.000900	3.275400	-9.827700	25.493408	-7.577289E-5	20.968356
2552.787295	-3.014500	3.273900	-9.867500	25.510195	-7.636680E-5	20.964827
2553.791514	-3.025600	3.273900	-9.904100	25.513894	-7.465107E-5	20.964748
2554.791212	-2.987200	3.274200	-9.779200	25.514891	-7.511300E-5	20.934459
2555.784591	-2.986900	3.273900	-9.777900	25.533541	-7.580589E-5	20.973571
2556.789895	-2.997200	3.274000	-9.811900	25.518170	-7.491503E-5	20.954818
2557.786632	-3.002700	3.272400	-9.825200	25.535194	-7.537696E-5	20.945364
2558.790668	-2.990800	3.273000	-9.788500	25.540440	-7.514599E-5	20.965802
2559.783551	-3.007800	3.270700	-9.837000	25.521030	-7.567391E-5	20.930193
2560.785619	-2.985100	3.272100	-9.766000	25.541175	-7.461807E-5	20.912019
2561.791859	-3.001600	3.271700	-9.819400	25.533542	-7.590487E-5	20.948446
2562.789394	-3.030700	3.270300	-9.910100	25.535090	-7.630081E-5	20.950948
2563.793512	-3.024200	3.270700	-9.889800	25.539759	-7.639980E-5	20.937147
2564.795732	-3.010500	3.270900	-9.846300	25.547208	-7.521198E-5	20.945101
2565.789813	-3.008500	3.269000	-9.833500	25.542015	-7.491503E-5	20.927086
2566.786087	-2.996300	3.270600	-9.798700	25.533071	-7.669675E-5	20.956032
2567.788425	-3.027600	3.269900	-9.898600	25.548469	-7.603685E-5	20.962960
2568.789831	-3.014300	3.269000	-9.852900	25.541387	-7.699371E-5	20.943996
2569.788845	-3.005300	3.268500	-9.821600	25.537452	-7.732366E-5	20.957587
2570.797757	-3.015900	3.267700	-9.853900	25.553059	-7.659777E-5	20.954769
2571.796380	-3.027200	3.267500	-9.890500	25.545872	-7.600386E-5	20.932855
2572.795413	-3.014200	3.267400	-9.847700	25.554843	-7.524498E-5	20.940441
2573.796011	-2.986000	3.267000	-9.753600	25.554529	-7.438711E-5	20.949607
2574.795812	-3.025600	3.265400	-9.878200	25.565362	-7.597086E-5	20.940099
2575.797635	-2.993600	3.266100	-9.776000	25.562057	-7.409015E-5	20.924928
2576.793364	-3.002600	3.264900	-9.802500	25.557991	-7.636680E-5	20.946447
2577.788134	-3.017900	3.264900	-9.852200	25.566306	-7.630081E-5	20.954322
2578.795391	-2.988200	3.266000	-9.758400	25.575119	-7.471706E-5	20.942786
2579.792030	-2.982500	3.266000	-9.739900	25.570399	-7.409015E-5	20.924297
2580.792000	-2.978900	3.264300	-9.722700	25.547134	-7.758762E-5	20.950241
2581.794706	-2.986600	3.263700	-9.746800	25.577036	-7.742264E-5	20.947081
2582.796878	-2.964300	3.264100	-9.674400	25.556367	-7.963330E-5	20.937230
2583.795927	-2.997900	3.264600	-9.786600	25.585902	-7.679574E-5	20.962621
2584.791328	-2.996000	3.263600	-9.776800	25.566099	-7.606985E-5	20.947002
2585.798630	-2.997900	3.262400	-9.779500	25.545246	-7.587188E-5	20.950242
2586.793831	-3.001200	3.262300	-9.790300	25.572971	-7.597086E-5	20.956274
2587.795344	-2.989300	3.260600	-9.746400	25.564447	-7.808254E-5	20.923535
2588.795378	-2.987200	3.259900	-9.736200	25.576592	-7.537696E-5	20.951850
2589.800083	-3.008200	3.260400	-9.807200	25.568251	-7.590487E-5	20.943948
2590.802027	-2.975400	3.261300	-9.702800	25.570586	-7.610284E-5	20.955301
2591.800861	-2.983800	3.260100	-9.726600	25.582835	-7.488203E-5	20.957171
2592.806057	-3.002700	3.259700	-9.787000	25.592068	-7.719168E-5	20.946530
2593.800716	-2.996000	3.259500	-9.764600	25.580606	-7.593787E-5	20.948295
2594.801582	-2.988700	3.258400	-9.737500	25.601772	-7.524498E-5	20.950112
2595.797026	-2.998600	3.257400	-9.767000	25.585695	-7.646579E-5	20.960516
2596.799666	-3.015800	3.256500	-9.820300	25.575807	-7.557493E-5	20.945372
2597.804344	-3.011900	3.256900	-9.807900	25.593695	-7.613584E-5	20.942949
2598.799979	-3.015700	3.256200	-9.818400	25.590023	-7.524498E-5	20.956329
2599.801135	-3.024300	3.256600	-9.847600	25.608776	-7.418914E-5	20.954775
2600.803167	-2.993400	3.256600	-9.747800	25.614023	-7.442010E-5	20.965258
2601.799187	-3.024900	3.254500	-9.843000	25.617144	-7.498102E-5	20.938999
2602.810904	-2.996600	3.255800	-9.755700	25.625511	-7.534396E-5	20.961624
2603.807051	-2.998100	3.256000	-9.761100	25.603846	-7.722467E-5	20.957409
2604.800347	-3.003000	3.253200	-9.767700	25.631491	-7.606985E-5	20.947718
2605.806967	-3.023600	3.254400	-9.838900	25.614600	-7.425513E-5	20.940712
2606.807675	-3.001200	3.254000	-9.764800	25.619977	-7.455208E-5	20.969816
2607.803915	-2.990700	3.253700	-9.730300	25.623964	-7.705970E-5	20.961019
2608.804747	-2.983400	3.253900	-9.706600	25.615650	-7.422213E-5	20.962151
2609.800136	-3.003100	3.252500	-9.766500	25.630207	-7.649878E-5	20.964443
2610.808374	-3.007200	3.252200	-9.779400	25.639570	-7.451909E-5	20.985224
2611.810410	-2.986800	3.253500	-9.716800	25.645078	-7.570691E-5	20.944295
2612.805604	-2.995300	3.251800	-9.738300	25.614418	-7.554193E-5	20.948588
2613.804122	-2.990500	3.250400	-9.719000	25.629735	-7.646579E-5	20.965392
2614.807681	-3.004300	3.250200	-9.763900	25.648437	-7.501401E-5	20.958571
2615.807280	-3.012500	3.250100	-9.790200	25.657485	-7.643279E-5	20.951065
2616.815781	-3.015000	3.248700	-9.794300	25.640463	-7.630081E-5	20.945349
2617.801396	-3.001900	3.248000	-9.748500	25.642430	-7.725767E-5	20.953487
2618.808399	-2.992600	3.248900	-9.722200	25.649879	-7.557493E-5	20.963339
2619.809464	-3.026300	3.248200	-9.828700	25.638523	-7.494802E-5	20.980854
2620.812072	-3.034500	3.246000	-9.849200	25.640569	-7.583888E-5	20.962522
2621.811662	-3.013700	3.247700	-9.786900	25.636110	-7.435411E-5	20.975112
2622.804080	-2.999200	3.247700	-9.739500	25.659190	-7.758762E-5	20.983118
2623.815290	-2.992200	3.247600	-9.716300	25.653132	-7.573990E-5	20.972294
2624.807271	-2.991100	3.247300	-9.712300	25.674376	-7.399117E-5	20.989361
2625.813838	-2.994300	3.245800	-9.718100	25.644477	-7.524498E-5	20.999159
2626.815484	-2.981000	3.246800	-9.677100	25.655808	-7.590487E-5	20.954595
2627.807458	-3.015500	3.244900	-9.784000	25.653238	-7.531097E-5	20.972400
2628.811009	-3.022000	3.245300	-9.806600	25.653185	-7.339726E-5	20.965710
2629.809251	-3.010300	3.243200	-9.762200	25.682271	-7.481604E-5	20.967422
2630.810216	-2.965800	3.244900	-9.623100	25.669630	-7.112061E-5	20.959469
2631.810365	-3.018100	3.243700	-9.789300	25.689353	-7.514599E-5	20.967423
2632.816162	-2.975800	3.244600	-9.654000	25.685209	-7.339726E-5	20.966580
2633.808956	-2.997500	3.243000	-9.720400	25.681328	-7.494802E-5	20.987809
2634.812331	-3.010500	3.241400	-9.757200	25.680646	-7.244040E-5	20.963420
2635.814676	-2.995800	3.241600	-9.709500	25.680043	-7.422213E-5	20.978933
2636.809521	-2.995100	3.241600	-9.707900	25.683846	-7.306731E-5	20.978486
2637.816655	-2.980100	3.242500	-9.662300	25.703253	-7.600386E-5	20.978538
2638.815551	-2.992200	3.240800	-9.696100	25.677237	-7.432112E-5	20.977538
2639.810987	-2.983700	3.239600	-9.664800	25.686915	-7.376020E-5	20.970664
2640.811201	-3.005100	3.238900	-9.732300	25.696304	-7.534396E-5	20.980092
2641.817032	-3.001100	3.238800	-9.718200	25.681329	-7.435411E-5	20.986388
2642.807896	-3.005700	3.238000	-9.731300	25.709549	-7.244040E-5	20.971112
2643.812850	-3.006100	3.238200	-9.733000	25.709391	-7.389218E-5	20.965265
2644.810622	-3.010000	3.237000	-9.742700	25.705771	-7.333127E-5	20.973482
2645.812510	-2.994600	3.238400	-9.696600	25.697275	-7.547594E-5	20.973482
2646.814480	-2.990500	3.237700	-9.681300	25.718886	-7.435411E-5	20.994711
2647.813718	-3.000200	3.236700	-9.709800	25.703936	-7.534396E-5	20.982069
2648.814365	-2.997200	3.236900	-9.700000	25.697510	-7.445310E-5	20.992208
2649.817964	-3.003400	3.234700	-9.714000	25.705641	-7.379320E-5	20.984255
2650.814416	-3.002100	3.235900	-9.712700	25.709654	-7.402416E-5	20.992077
2651.810484	-2.974800	3.235800	-9.624200	25.709470	-7.428812E-5	20.986677
2652.819621	-3.010900	3.235500	-9.741000	25.725389	-7.352924E-5	20.982279
2653.809682	-3.021400	3.233200	-9.768000	25.704146	-7.418914E-5	20.988917
2654.812277	-3.013000	3.232900	-9.740300	25.722609	-7.501401E-5	20.994658
2655.813668	-3.009600	3.231800	-9.725100	25.700605	-7.455208E-5	20.993419
2656.818620	-3.011300	3.232600	-9.733700	25.720851	-7.491503E-5	20.985307
2657.807501	-3.002700	3.233100	-9.708000	25.686260	-7.349624E-5	20.981858
2658.822587	-2.999300	3.231400	-9.691200	25.715187	-7.567391E-5	20.997159
2659.817007	-3.010300	3.230900	-9.725000	25.711621	-7.366122E-5	20.980778
2660.813384	-3.001000	3.230000	-9.692500	25.713299	-7.468406E-5	20.987678
2661.813217	-2.996100	3.230900	-9.679300	25.722635	-7.217644E-5	21.004165
2662.812702	-3.016500	3.229800	-9.741100	25.717154	-7.135157E-5	21.010987
2663.814518	-3.014500	3.230000	-9.735900	25.735616	-7.343025E-5	21.007246
2664.810359	-2.995700	3.229100	-9.671500	25.741911	-7.052670E-5	21.008353
2665.810708	-2.996700	3.227100	-9.669700	25.738108	-7.296832E-5	21.006430
2666.811136	-3.018500	3.228100	-9.743500	25.732890	-7.280335E-5	21.004982
2667.817224	-3.004300	3.227400	-9.694900	25.731396	-7.376020E-5	20.990682
2668.813105	-3.000900	3.227700	-9.685200	25.752715	-7.514599E-5	21.004982
2669.819194	-2.997500	3.227100	-9.672000	25.747182	-7.319929E-5	20.994684
2670.821264	-2.983700	3.226800	-9.627700	25.755024	-7.273736E-5	20.980278
2671.820278	-2.989200	3.226600	-9.643800	25.756466	-7.379320E-5	20.989312
2672.820697	-2.968800	3.225900	-9.576600	25.760400	-7.471706E-5	21.026921
2673.815242	-2.987500	3.225200	-9.634400	25.762420	-7.237441E-5	20.996713
2674.816393	-2.985500	3.223800	-9.624100	25.762787	-7.405716E-5	21.007037
2675.813508	-3.009200	3.224700	-9.702900	25.728406	-7.382619E-5	21.003323
2676.815897	-2.982000	3.223500	-9.611200	25.774903	-7.339726E-5	21.000242
2677.819071	-3.001700	3.222800	-9.672600	25.757306	-7.201147E-5	21.019073
2678.812454	-3.025800	3.222300	-9.749500	25.774483	-7.234142E-5	21.015939
2679.820292	-2.997900	3.221100	-9.655600	25.772910	-7.425513E-5	21.015308
2680.824416	-2.986400	3.222400	-9.622000	25.758723	-7.385919E-5	20.996793
2681.820471	-3.005500	3.221100	-9.679600	25.783321	-7.300132E-5	21.006801
2682.824123	-2.981300	3.221700	-9.604100	25.774089	-7.217644E-5	21.012225
2683.818820	-3.001800	3.219800	-9.664900	25.779623	-7.154954E-5	21.013516
2684.818092	-3.001900	3.220900	-9.668000	25.770813	-7.296832E-5	21.012253
2685.822052	-3.005300	3.220200	-9.675100	25.787805	-7.319929E-5	21.011304
2686.821898	-2.978400	3.219100	-9.587100	25.772700	-7.267137E-5	21.012726
2687.822864	-2.986100	3.218300	-9.609000	25.800997	-7.194548E-5	21.021234
2688.822155	-3.016900	3.219400	-9.711600	25.793339	-7.468406E-5	21.013069
2689.822506	-3.013400	3.217600	-9.695500	25.802334	-7.267137E-5	21.009777
2690.823336	-2.998400	3.216800	-9.644600	25.797902	-7.138457E-5	21.021444
2691.818023	-2.965400	3.216900	-9.538100	25.803436	-7.273736E-5	21.030795
2692.821986	-3.040400	3.214700	-9.773500	25.783374	-7.244040E-5	21.031505
2693.825564	-3.004800	3.215400	-9.660200	25.813348	-7.316629E-5	21.019891
2694.824778	-3.005000	3.214400	-9.658800	25.806006	-7.184650E-5	21.019628
2695.819797	-3.027800	3.214100	-9.730800	25.813191	-7.217644E-5	21.023051
2696.816775	-2.997000	3.215200	-9.634500	25.819668	-7.296832E-5	21.031453
2697.821923	-2.984900	3.213700	-9.591300	25.822317	-7.125259E-5	21.028898
2698.827378	-2.977100	3.213700	-9.565600	25.813218	-7.323228E-5	21.031612
2699.827278	-3.001800	3.211600	-9.639600	25.828480	-7.270436E-5	21.035088
2700.820489	-2.995200	3.211100	-9.616900	25.810989	-7.392518E-5	21.024159
2701.823296	-3.014500	3.211300	-9.680000	25.815761	-7.240741E-5	21.022314
2702.824576	-3.024700	3.211300	-9.710800	25.794547	-7.250639E-5	21.043674
2703.827502	-3.024600	3.210000	-9.707300	25.807423	-7.283634E-5	21.022947
2704.827155	-2.988500	3.210600	-9.594100	25.801732	-7.273736E-5	21.038564
2705.826746	-3.018900	3.210100	-9.690200	25.819250	-7.174751E-5	21.017759
2706.819906	-3.006900	3.209000	-9.647800	25.824968	-7.168152E-5	21.035353
2707.820183	-2.988100	3.208600	-9.586400	25.823236	-7.049370E-5	21.046413
2708.821619	-2.989100	3.209400	-9.592500	25.820169	-7.191249E-5	21.035748
2709.827349	-3.005900	3.208600	-9.643500	25.814635	-7.352924E-5	21.037775
2710.830191	-2.997000	3.207400	-9.611600	25.852476	-7.270436E-5	21.029322
2711.831527	-3.019500	3.206900	-9.682400	25.851899	-7.392518E-5	21.041542
2712.824477	-2.997700	3.205300	-9.607200	25.823263	-7.069167E-5	21.064454
2713.831539	-2.979900	3.206000	-9.552400	25.817442	-7.168152E-5	21.041068
2714.827847	-2.971400	3.207300	-9.529100	25.851295	-7.148355E-5	21.046150
2715.833083	-2.987800	3.204100	-9.572400	25.847992	-7.214345E-5	21.038566
2716.833308	-2.976300	3.204100	-9.535700	25.868106	-7.154954E-5	21.039331
2717.825696	-2.991400	3.203000	-9.580600	25.848883	-7.240741E-5	21.043728
2718.831944	-2.996500	3.203600	-9.598500	25.868577	-7.148355E-5	21.057344
2719.831761	-3.031000	3.202200	-9.704000	25.873322	-7.220944E-5	21.059266
2720.827499	-3.005600	3.201300	-9.620900	25.857773	-7.154954E-5	21.053604
2721.826990	-3.013200	3.201700	-9.646100	25.870045	-7.267137E-5	21.054552
2722.834162	-2.993300	3.200800	-9.579200	25.872929	-7.042771E-5	21.047968
2723.833755	-3.010100	3.200500	-9.631900	25.855702	-7.207746E-5	21.051051
2724.835923	-3.010200	3.198900	-9.628600	25.856907	-7.003177E-5	21.063164
2725.839983	-2.989200	3.200100	-9.563700	25.887955	-7.197848E-5	21.053578
2726.828846	-2.995900	3.198800	-9.582300	25.891259	-6.999878E-5	21.045520
2727.831228	-3.009200	3.197900	-9.622200	25.880718	-7.032873E-5	21.046310
2728.829608	-2.994600	3.197900	-9.574800	25.884441	-7.065868E-5	21.068063
2729.830919	-2.987600	3.197700	-9.551300	25.898706	-7.092264E-5	21.060584
2730.830683	-2.997900	3.197000	-9.583500	25.883865	-7.267137E-5	21.066063
2731.828444	-3.022900	3.195200	-9.657300	25.905655	-7.009776E-5	21.055712
2732.833853	-2.988800	3.194700	-9.547500	25.903715	-7.151655E-5	21.084576
2733.831504	-3.009000	3.194500	-9.610800	25.899363	-6.927289E-5	21.066932
2734.833656	-2.985600	3.194600	-9.536400	25.908093	-7.154954E-5	21.054843
2735.837189	-3.000300	3.194500	-9.583100	25.910035	-7.171452E-5	21.063429
2736.840208	-3.005100	3.193600	-9.595800	25.917376	-7.009776E-5	21.098771
2737.834462	-2.999300	3.192300	-9.573900	25.923197	-6.980081E-5	21.069065
2738.839458	-3.006400	3.192700	-9.597600	25.918950	-7.128558E-5	21.060058
2739.835697	-2.997400	3.191200	-9.564300	25.936728	-6.983380E-5	21.059901
2740.843303	-3.000000	3.192100	-9.575300	25.937514	-7.141756E-5	21.082496
2741.840802	-3.010600	3.190200	-9.603400	25.931615	-7.112061E-5	21.081786
2742.842348	-3.014200	3.189900	-9.614300	25.935049	-7.052670E-5	21.075280
2743.845133	-2.997100	3.190400	-9.561400	25.934682	-7.003177E-5	21.083919
2744.838277	-2.998600	3.187100	-9.555500	25.938275	-6.986680E-5	21.091319
2745.835300	-3.010600	3.188500	-9.598700	25.949287	-6.904192E-5	21.085314
2746.838711	-2.999200	3.187500	-9.559300	25.960535	-6.976781E-5	21.086183
2747.846569	-2.974600	3.187700	-9.480100	25.949603	-7.019675E-5	21.075677
2748.839421	-3.008300	3.186000	-9.583200	25.962634	-7.072467E-5	21.088291
2749.839491	-2.989900	3.186300	-9.525500	25.954506	-7.029573E-5	21.073490
2750.848405	-2.984500	3.185800	-9.507300	25.976766	-6.650131E-5	21.091583
2751.848074	-3.020700	3.184400	-9.618000	25.980411	-6.947086E-5	21.090977
2752.848733	-2.997000	3.183600	-9.539600	25.988513	-6.867898E-5	21.082049
2753.849862	-2.993400	3.183900	-9.529700	25.981172	-6.795309E-5	21.085579
2754.844119	-3.010500	3.182800	-9.581200	25.963474	-7.085665E-5	21.087239
2755.846559	-2.972600	3.182500	-9.459500	25.979651	-7.072467E-5	21.083104
2756.855956	-3.001000	3.182600	-9.550000	25.980097	-7.118660E-5	21.086396
2757.850262	-2.998200	3.181500	-9.538100	25.983873	-6.772213E-5	21.104410
2758.843978	-3.005400	3.180800	-9.558000	25.971707	-7.095563E-5	21.127267
2759.843054	-3.001900	3.181700	-9.550100	25.984528	-7.022974E-5	21.091794
2760.849990	-2.985500	3.181100	-9.496100	25.978158	-6.871197E-5	21.100091
2761.852467	-3.016600	3.179100	-9.588500	25.964890	-6.900893E-5	21.082973
2762.850029	-3.013000	3.178300	-9.575700	25.977186	-6.976781E-5	21.116654
2763.849499	-2.997500	3.177400	-9.523400	25.985866	-6.884395E-5	21.102619
2764.848191	-2.996900	3.176600	-9.519200	25.987177	-7.105462E-5	21.104884
2765.844798	-2.982400	3.177300	-9.475100	25.995252	-7.003177E-5	21.099248
2766.850098	-3.006300	3.175400	-9.546000	25.997428	-6.970182E-5	21.103329
2767.853109	-3.010800	3.173000	-9.552900	26.004507	-6.986680E-5	21.102382
2768.847732	-3.001300	3.174800	-9.527500	26.010826	-6.795309E-5	21.098300
2769.846858	-3.021800	3.173900	-9.589900	25.998346	-6.874497E-5	21.125582
2770.848468	-3.027400	3.172200	-9.602300	26.001126	-7.102162E-5	21.083342
2771.854412	-2.975500	3.173600	-9.442500	25.994624	-7.079066E-5	21.104779
2772.851820	-2.992100	3.172200	-9.490400	26.009201	-6.844802E-5	21.112310
2773.851184	-3.030700	3.171800	-9.612300	26.001755	-7.003177E-5	21.103409
2774.857527	-3.001200	3.170200	-9.513700	26.026217	-6.673228E-5	21.098590
2775.856248	-3.002000	3.170200	-9.515800	26.012269	-6.772213E-5	21.114918
2776.859790	-2.983300	3.169700	-9.455600	26.035185	-6.993279E-5	21.123714
2777.861786	-3.011900	3.169100	-9.544600	26.028970	-6.963583E-5	21.099933
2778.863558	-2.992500	3.168800	-9.482100	26.034712	-6.993279E-5	21.115181
2779.853095	-2.998600	3.167200	-9.495300	26.035446	-7.065868E-5	21.118762
2780.856744	-2.993200	3.168200	-9.482400	26.020580	-6.755715E-5	21.125162
2781.856764	-3.003200	3.166000	-9.506900	26.036049	-6.956984E-5	21.119368
2782.852931	-3.019800	3.164900	-9.556200	26.059304	-6.973482E-5	21.120922
2783.858530	-3.001200	3.165100	-9.498300	26.046064	-6.976781E-5	21.133694
2784.860392	-2.975600	3.164800	-9.416300	26.068349	-6.933888E-5	21.109624
2785.860786	-2.995700	3.163500	-9.476400	26.061323	-6.877796E-5	21.120579
2786.855655	-2.993400	3.163000	-9.467400	26.043311	-6.831604E-5	21.135195
2787.860760	-3.016900	3.162300	-9.539900	26.068401	-6.854700E-5	21.134326
2788.862211	-3.010600	3.161500	-9.516700	26.061296	-6.838203E-5	21.137143
2789.860417	-2.982300	3.162600	-9.430600	26.058674	-6.973482E-5	21.127399
2790.862955	-2.999000	3.161400	-9.479600	26.058412	-6.821705E-5	21.120026
2791.853865	-3.001100	3.162300	-9.489700	26.071416	-6.914091E-5	21.117445
2792.863425	-3.013000	3.159300	-9.518400	26.080853	-6.943786E-5	21.132613
2793.863473	-3.003100	3.158600	-9.484700	26.072674	-6.937187E-5	21.132455
2794.866045	-3.006900	3.158300	-9.495600	26.082819	-6.709522E-5	21.129847
2795.861370	-2.995400	3.157500	-9.456800	26.098969	-7.013076E-5	21.140381
2796.859902	-3.014400	3.156700	-9.514400	26.103295	-6.950385E-5	21.121500
2797.864483	-2.979300	3.157100	-9.404800	26.106677	-6.854700E-5	21.131534
2798.864702	-3.006000	3.156800	-9.488600	26.120991	-6.881096E-5	21.131217
2799.868267	-3.012300	3.155100	-9.502800	26.104816	-6.759015E-5	21.114495
2800.857562	-3.005100	3.155800	-9.482600	26.122748	-7.108761E-5	21.130138
2801.870486	-2.979800	3.154800	-9.399500	26.117268	-7.046071E-5	21.148808
2802.865614	-2.989700	3.153800	-9.427700	26.127859	-6.719421E-5	21.161817
2803.868014	-3.004500	3.152100	-9.470000	26.119417	-6.910791E-5	21.136747
2804.869002	-2.986000	3.152000	-9.411700	26.127124	-6.828304E-5	21.147807
2805.862090	-2.995000	3.150600	-9.435300	26.128358	-6.930588E-5	21.160422
2806.866578	-2.984400	3.151100	-9.403300	26.144087	-6.752416E-5	21.149204
2807.867585	-3.016300	3.148800	-9.497300	26.145556	-6.788710E-5	21.139302
2808.871295	-2.966900	3.150700	-9.347300	26.161127	-6.976781E-5	21.155418
2809.864070	-3.015600	3.148200	-9.491800	26.153629	-6.937187E-5	21.156893
2810.870527	-2.991600	3.148400	-9.418400	26.151375	-6.989979E-5	21.171218
2811.870000	-2.993400	3.147800	-9.422200	26.165794	-6.841502E-5	21.152996
2812.868344	-2.997100	3.147000	-9.431300	26.162936	-6.818406E-5	21.152970
2813.870427	-2.996100	3.145100	-9.422000	26.169569	-6.742517E-5	21.166742
2814.869124	-3.000000	3.144700	-9.432900	26.152292	-6.702923E-5	21.145121
2815.876505	-2.996300	3.145600	-9.424400	26.153157	-6.884395E-5	21.170639
2816.870935	-3.021100	3.144300	-9.498500	26.166554	-6.828304E-5	21.150915
2817.870704	-2.995400	3.142600	-9.412900	26.150405	-6.854700E-5	21.151758
2818.866817	-3.000700	3.142100	-9.428400	26.172767	-6.805208E-5	21.134404
2819.870891	-3.003400	3.142100	-9.435600	26.173893	-6.818406E-5	21.171561
2820.869423	-2.995700	3.142100	-9.412000	26.185979	-7.009776E-5	21.139144
2821.871678	-3.000500	3.139800	-9.420300	26.180002	-6.811807E-5	21.142621
2822.873870	-2.997100	3.139200	-9.408000	26.161782	-6.735918E-5	21.139012
2823.873287	-3.003900	3.138800	-9.428400	26.192323	-6.881096E-5	21.126557
2824.876364	-2.979200	3.138400	-9.348500	26.193791	-6.851401E-5	21.140830
2825.873160	-2.989800	3.138100	-9.381900	26.188520	-6.848101E-5	21.114204
2826.872663	-2.992500	3.137400	-9.388100	26.195600	-6.877796E-5	21.131745
2827.868727	-2.993700	3.136900	-9.389100	26.200318	-6.884395E-5	21.142647
2828.876503	-3.003900	3.135900	-9.418700	26.190304	-6.768913E-5	21.123581
2829.873636	-3.008300	3.134900	-9.430000	26.196150	-6.989979E-5	21.133719
2830.871411	-2.981200	3.134500	-9.344100	26.219481	-6.676527E-5	21.119710
2831.872698	-2.999200	3.133700	-9.398000	26.207789	-6.811807E-5	21.142568
2832.868454	-3.003300	3.133000	-9.408800	26.201865	-6.996578E-5	21.121448
2833.871072	-3.013400	3.131100	-9.434700	26.219664	-6.917390E-5	21.135537
2834.872663	-2.995500	3.130100	-9.375400	26.242207	-6.904192E-5	21.124055
2835.872508	-3.021600	3.130100	-9.457400	26.237831	-6.897593E-5	21.127717
2836.870338	-3.010300	3.129400	-9.419500	26.239246	-6.739218E-5	21.123924
2837.872562	-3.012100	3.129000	-9.424200	26.245747	-6.653431E-5	21.123819
2838.879503	-2.986500	3.129300	-9.345200	26.234999	-6.735918E-5	21.120606
2839.881038	-2.999200	3.129300	-9.384300	26.246795	-6.755715E-5	21.121080
2840.880915	-3.022500	3.126600	-9.449100	26.216545	-6.732619E-5	21.115813
2841.876343	-2.987600	3.125800	-9.337600	26.224750	-6.636933E-5	21.121685
2842.870584	-3.012300	3.127700	-9.420700	26.218930	-6.706223E-5	21.140488
2843.877780	-2.985000	3.123400	-9.322200	26.243545	-6.643532E-5	21.120185
2844.876877	-2.985800	3.124800	-9.329200	26.216336	-6.570943E-5	21.110389
2845.876154	-3.009600	3.122800	-9.397900	26.250859	-6.547847E-5	21.098617
2846.877115	-3.030400	3.122200	-9.460700	26.239588	-6.485157E-5	21.104358
2847.873995	-2.997900	3.121100	-9.355800	26.236022	-6.732619E-5	21.109309
2848.874090	-3.010600	3.120400	-9.393500	26.247425	-6.699624E-5	21.104174
2849.880382	-3.000400	3.120700	-9.362600	26.243100	-6.719421E-5	21.116893
2850.882763	-3.002300	3.121300	-9.369100	26.234974	-6.811807E-5	21.114892
2851.878623	-3.005400	3.118300	-9.371100	26.258724	-6.940487E-5	21.123584
2852.880620	-3.001300	3.118000	-9.357700	26.244070	-6.501654E-5	21.100329
2853.883666	-2.995500	3.118900	-9.341900	26.243887	-6.580842E-5	21.115788
2854.877965	-2.989900	3.118200	-9.322200	26.286692	-6.894294E-5	21.125137
2855.881011	-2.998100	3.116900	-9.344100	26.256417	-6.716121E-5	21.118421
2856.878813	-3.019000	3.115100	-9.403900	26.275394	-6.580842E-5	21.091981
2857.883248	-2.990100	3.113800	-9.310000	26.271200	-6.693025E-5	21.101514
2858.882806	-3.036300	3.112300	-9.448700	26.277151	-6.660030E-5	21.111759
2859.881008	-2.997700	3.112300	-9.327900	26.285040	-6.808507E-5	21.092191
2860.882678	-3.012600	3.111200	-9.372100	26.297203	-6.762314E-5	21.114840
2861.877750	-3.019900	3.110500	-9.391800	26.294241	-6.805208E-5	21.107124
2862.882603	-3.008600	3.110600	-9.358100	26.300531	-6.805208E-5	21.111547
2863.878805	-3.021200	3.109200	-9.392300	26.303597	-6.580842E-5	21.107991
