2114.578556	-2.973200	3.304200	-9.823200	26.033524	-3.000890E-5	20.709101
2115.575346	-2.997300	3.303400	-9.899900	26.046639	-3.192261E-5	20.706631
2116.577610	-2.999500	3.303300	-9.906600	26.039261	-3.456220E-5	20.720555
2117.595248	-2.988000	3.302900	-9.867800	26.057720	-3.476017E-5	20.708281
2118.581709	-3.031200	3.301500	-10.006000	26.056623	-3.561804E-5	20.714292
2119.581292	-3.032500	3.301100	-10.010000	26.045002	-3.568403E-5	20.729169
2120.580267	-2.967800	3.303500	-9.803700	26.057862	-3.568403E-5	20.725494
2121.577117	-3.021600	3.300400	-9.971500	26.075397	-3.542007E-5	20.692850
2122.578522	-2.996100	3.300400	-9.887700	26.073135	-3.426525E-5	20.702432
2123.583970	-2.983200	3.300500	-9.845400	26.075465	-3.650890E-5	20.698609
2124.597650	-3.021900	3.300200	-9.971800	26.053713	-3.687185E-5	20.698565
2125.600069	-2.992500	3.301100	-9.877800	26.089800	-3.598098E-5	20.722022
2126.581552	-2.984600	3.299300	-9.846200	26.100250	-3.703682E-5	20.719246
2127.582767	-2.970300	3.301500	-9.804100	26.100304	-3.660789E-5	20.710291
2128.581573	-2.990200	3.299600	-9.864600	26.092479	-3.947845E-5	20.711911
2129.605744	-3.001700	3.299300	-9.903000	26.102610	-3.687185E-5	20.708814
2130.600255	-2.992100	3.298500	-9.868800	26.098191	-4.056728E-5	20.716228
2131.603268	-3.021000	3.298200	-9.962700	26.086486	-3.997337E-5	20.725806
2132.584372	-2.993200	3.297200	-9.868000	26.097045	-4.093023E-5	20.733096
2133.582228	-2.987600	3.297200	-9.850300	26.112888	-4.271195E-5	20.706813
2134.581105	-2.973300	3.299200	-9.808400	26.130766	-4.168911E-5	20.711501
2135.597992	-2.984900	3.297400	-9.840900	26.103003	-4.145815E-5	20.721538
2136.582259	-2.971600	3.297400	-9.798500	26.121554	-4.112820E-5	20.716470
2137.608828	-3.005400	3.296200	-9.905000	26.122449	-4.182109E-5	20.726379
2138.597685	-2.999200	3.296000	-9.883700	26.145748	-4.142515E-5	20.716124
2139.604887	-2.989800	3.295000	-9.850600	26.127959	-4.568150E-5	20.716742
2140.585111	-3.008100	3.296300	-9.914600	26.137274	-4.320688E-5	20.699547
2141.605890	-2.989800	3.294500	-9.848800	26.153273	-4.290992E-5	20.716574
2142.585064	-3.020900	3.293600	-9.948600	26.150039	-4.267896E-5	20.707159
2143.589033	-3.015700	3.293300	-9.930600	26.162878	-4.663835E-5	20.699197
2144.609128	-2.983200	3.294900	-9.828400	26.156694	-4.911297E-5	20.706734
2145.604458	-3.017000	3.293200	-9.935400	26.142243	-4.739724E-5	20.700274
2146.582464	-3.012900	3.293300	-9.920500	26.156945	-4.947592E-5	20.713625
2147.586510	-3.019200	3.292900	-9.940200	26.141127	-4.825511E-5	20.704368
2148.583509	-2.992600	3.292100	-9.850900	26.126470	-4.947592E-5	20.699597
2149.590245	-3.000700	3.292700	-9.879400	26.151479	-4.950891E-5	20.703865
2150.585537	-3.005900	3.291100	-9.892300	26.152477	-5.013582E-5	20.729051
2151.586168	-2.999300	3.291000	-9.870400	26.168491	-5.102668E-5	20.716218
2152.621281	-2.992000	3.290900	-9.846100	26.173962	-5.290739E-5	20.703222
2153.603294	-3.002800	3.290200	-9.879000	26.188339	-5.059775E-5	20.710558
2154.619584	-2.999300	3.290800	-9.869100	26.170536	-5.138963E-5	20.698831
2155.585230	-3.006000	3.289300	-9.886000	26.180416	-5.280841E-5	20.730098
2156.587631	-2.991700	3.289900	-9.842000	26.162932	-5.218150E-5	20.708261
2157.587978	-3.017400	3.289000	-9.923500	26.190723	-5.386425E-5	20.711531
2158.607315	-2.988100	3.289300	-9.828400	26.181782	-5.584394E-5	20.709184
2159.600656	-3.018400	3.287600	-9.922800	26.198720	-5.567897E-5	20.721464
2160.620822	-2.994400	3.288700	-9.847000	26.188467	-5.630587E-5	20.707367
2161.586260	-2.987600	3.288000	-9.822500	26.182976	-5.508506E-5	20.717498
2162.585775	-2.997400	3.286900	-9.851400	26.195146	-5.689978E-5	20.718347
2163.585288	-2.992000	3.287700	-9.835800	26.210491	-5.673481E-5	20.723810
2164.587019	-3.017700	3.285800	-9.914700	26.195068	-5.765867E-5	20.723484
2165.591899	-3.013900	3.285500	-9.900900	26.189160	-5.990232E-5	20.724185
2166.587410	-2.988000	3.285600	-9.816500	26.175574	-6.029826E-5	20.747045
2167.621778	-3.019600	3.284900	-9.918800	26.197353	-6.049623E-5	20.699226
2168.614442	-2.992300	3.284900	-9.828700	26.207365	-5.993532E-5	20.731575
2169.588927	-2.988200	3.284600	-9.814000	26.222189	-5.887948E-5	20.733669
2170.592336	-2.993300	3.284700	-9.831000	26.220051	-6.072720E-5	20.722511
2171.594770	-2.980200	3.284300	-9.787100	26.214812	-6.306984E-5	20.735739
2172.591773	-3.043800	3.283200	-9.992200	26.220651	-6.250892E-5	20.711259
2173.613910	-3.016300	3.283200	-9.902700	26.235701	-6.013329E-5	20.733022
2174.592491	-2.989500	3.283800	-9.816000	26.226185	-6.452162E-5	20.725830
2175.591895	-2.982300	3.282600	-9.788800	26.236045	-6.386172E-5	20.739532
2176.593812	-3.024600	3.281700	-9.923700	26.250873	-6.310283E-5	20.729303
2177.590066	-2.997600	3.282500	-9.839000	26.231523	-6.452162E-5	20.719814
2178.591761	-2.990100	3.281100	-9.810500	26.246106	-6.481857E-5	20.707915
2179.590508	-2.985400	3.281800	-9.797100	26.230211	-6.557745E-5	20.727505
2180.590658	-2.994800	3.280100	-9.822400	26.249482	-6.594040E-5	20.726008
2181.598975	-3.018600	3.279200	-9.898000	26.243520	-6.551146E-5	20.710533
2182.617337	-3.011300	3.279600	-9.874900	26.251001	-6.587441E-5	20.730379
2183.593631	-2.988100	3.280300	-9.801000	26.246351	-6.570943E-5	20.735190
2184.594055	-2.988500	3.280400	-9.802700	26.244838	-6.643532E-5	20.723711
2185.593647	-2.985600	3.280100	-9.792200	26.248784	-6.828304E-5	20.711555
2186.593231	-3.008300	3.277600	-9.857900	26.270739	-6.930588E-5	20.723188
2187.598412	-2.999500	3.277100	-9.827900	26.269746	-6.825005E-5	20.728354
2188.593276	-2.991400	3.278400	-9.805300	26.272651	-7.135157E-5	20.735067
2189.598362	-3.000700	3.277200	-9.832000	26.288496	-7.082365E-5	20.738189
2190.613283	-2.987300	3.277500	-9.790500	26.265333	-7.095563E-5	20.739093
2191.597423	-2.971500	3.277800	-9.739700	26.266448	-7.121959E-5	20.739740
2192.614818	-2.985400	3.277000	-9.781800	26.252367	-7.164853E-5	20.744081
2193.611204	-3.012300	3.274800	-9.862800	26.281448	-7.240741E-5	20.715458
2194.612301	-2.999000	3.275000	-9.820800	26.287508	-7.313330E-5	20.748576
2195.611970	-2.988300	3.275000	-9.784900	26.297171	-7.319929E-5	20.704230
2196.608885	-2.999100	3.273800	-9.816300	26.298709	-7.303431E-5	20.725218
2197.609441	-3.017900	3.274300	-9.880700	26.273413	-7.379320E-5	20.716865
2198.595488	-3.008100	3.274000	-9.847400	26.309221	-7.432112E-5	20.735309
2199.611959	-2.992100	3.273400	-9.794100	26.296311	-7.448609E-5	20.742723
2200.616812	-3.017900	3.272400	-9.874300	26.325961	-7.626782E-5	20.733165
2201.599338	-3.023100	3.271200	-9.887800	26.313074	-7.692772E-5	20.747717
2202.600843	-3.021900	3.271900	-9.885900	26.307241	-7.692772E-5	20.734741
2203.598811	-3.000600	3.273200	-9.820600	26.326934	-7.626782E-5	20.747420
2204.598340	-3.017000	3.270900	-9.867500	26.322889	-7.732366E-5	20.740036
2205.603500	-3.005300	3.270100	-9.826900	26.349334	-7.861046E-5	20.723939
2206.614405	-3.020200	3.270400	-9.876200	26.332006	-7.785158E-5	20.748250
2207.614697	-3.025100	3.269400	-9.889200	26.340021	-8.151402E-5	20.734968
2208.600532	-2.998200	3.270200	-9.803600	26.318849	-8.101909E-5	20.727441
2209.606492	-2.994900	3.268600	-9.788400	26.335637	-8.055716E-5	20.754746
2210.599476	-3.005900	3.269200	-9.826300	26.358632	-7.887442E-5	20.740871
2211.599774	-3.025000	3.268600	-9.885200	26.338547	-8.273483E-5	20.742022
2212.601009	-2.998600	3.268100	-9.798900	26.355330	-8.240488E-5	20.753200
2213.602348	-3.005200	3.267600	-9.819000	26.371921	-8.230590E-5	20.749011
2214.600435	-2.995800	3.268200	-9.789400	26.366731	-8.372468E-5	20.745692
2215.604162	-2.986100	3.267400	-9.755800	26.370137	-8.336173E-5	20.753382
2216.618716	-2.984400	3.266900	-9.749100	26.397652	-8.369168E-5	20.747371
2217.629878	-2.999500	3.266800	-9.797200	26.377096	-8.728813E-5	20.731926
2218.621181	-3.011100	3.266400	-9.834200	26.369724	-8.478052E-5	20.749174
2219.627308	-2.984500	3.267100	-9.749600	26.401534	-8.534143E-5	20.740368
2220.605994	-2.994900	3.265300	-9.778800	26.405835	-8.382366E-5	20.740422
2221.603786	-3.008100	3.263800	-9.816900	26.408046	-8.527544E-5	20.735532
2222.605958	-3.016400	3.265600	-9.849800	26.398763	-8.692519E-5	20.730469
2223.609023	-3.005100	3.264100	-9.808100	26.399112	-8.682621E-5	20.742200
2224.607536	-3.006500	3.263300	-9.810200	26.394198	-8.890489E-5	20.728252
2225.609075	-3.025400	3.262900	-9.869500	26.401181	-8.923484E-5	20.735745
2226.625223	-2.989200	3.263100	-9.753000	26.412331	-8.831098E-5	20.746952
2227.625479	-3.008200	3.262500	-9.813600	26.436371	-8.939981E-5	20.735552
2228.631014	-3.011000	3.260200	-9.816200	26.423781	-8.890489E-5	20.737123
2229.632867	-2.996000	3.262200	-9.772400	26.434804	-8.992773E-5	20.754366
2230.626038	-3.003200	3.261200	-9.793100	26.422096	-9.081860E-5	20.749180
2231.625859	-2.968600	3.260800	-9.679100	26.431389	-9.091758E-5	20.750459
2232.605744	-2.976000	3.261100	-9.704000	26.447133	-9.154448E-5	20.743999
2233.607723	-2.990800	3.260600	-9.751500	26.418204	-8.722214E-5	20.764235
2234.608597	-2.979000	3.260100	-9.711500	26.441197	-9.111555E-5	20.767905
2235.605627	-2.982800	3.259300	-9.720900	26.434150	-8.986174E-5	20.761296
2236.605504	-2.984600	3.259200	-9.725400	26.429585	-9.302926E-5	20.763820
2237.621741	-3.003100	3.259100	-9.786600	26.415801	-9.273230E-5	20.757078
2238.624951	-2.986800	3.257600	-9.728800	26.454888	-9.345819E-5	20.743732
2239.607979	-2.973800	3.259500	-9.690500	26.463453	-9.260032E-5	20.741910
2240.608722	-3.001000	3.256100	-9.769400	26.446426	-9.593281E-5	20.765100
2241.607293	-2.993000	3.256500	-9.745800	26.463831	-9.375515E-5	20.766473
2242.609470	-3.015100	3.255900	-9.815000	26.459193	-9.342520E-5	20.762284
2243.607868	-3.011500	3.255400	-9.802400	26.468278	-9.372215E-5	20.767624
2244.607247	-3.007000	3.255400	-9.787800	26.453433	-9.484398E-5	20.761711
2245.610746	-3.016700	3.254400	-9.816300	26.458077	-9.606479E-5	20.761637
2246.608787	-2.987000	3.254800	-9.721700	26.468485	-9.438205E-5	20.761193
2247.607833	-2.998800	3.255300	-9.761000	26.474790	-9.735160E-5	20.756150
2248.607781	-3.006700	3.253100	-9.778800	26.481379	-9.682368E-5	20.750920
2249.609855	-3.001500	3.253700	-9.764100	26.491212	-9.560286E-5	20.768864
2250.614031	-3.003600	3.253000	-9.769800	26.514228	-9.741759E-5	20.753592
2251.610462	-3.011500	3.252500	-9.794300	26.500150	-9.715363E-5	20.781167
2252.609540	-3.001500	3.252400	-9.760900	26.507029	-9.817647E-5	20.764848
2253.613294	-2.970800	3.252200	-9.661400	26.495045	-9.824246E-5	20.774613
2254.609895	-2.970500	3.251800	-9.658200	26.511575	-9.629576E-5	20.765150
2255.609266	-3.015100	3.251300	-9.801900	26.497256	-9.695566E-5	20.741273
2256.617292	-2.996400	3.249900	-9.736900	26.496465	-9.867140E-5	20.759445
2257.610698	-2.960600	3.251700	-9.625600	26.501330	-9.936429E-5	20.777612
2258.612847	-2.991900	3.250600	-9.724500	26.504509	-9.959525E-5	20.759944
2259.629098	-2.987500	3.249700	-9.707100	26.501586	-0.000100	20.776920
2260.611163	-2.998300	3.249200	-9.739600	26.515806	-0.000100	20.784576
2261.617753	-2.996600	3.248000	-9.732000	26.532866	-9.910033E-5	20.781336
2262.612813	-3.010000	3.247400	-9.773000	26.524307	-9.989221E-5	20.758033
2263.628726	-2.992900	3.247000	-9.717000	26.531102	-0.000100	20.785253
2264.636456	-2.998000	3.247700	-9.734900	26.542924	-0.000101	20.741659
2265.633211	-3.000900	3.246600	-9.741900	26.549479	-0.000101	20.772431
2266.641688	-2.989200	3.245900	-9.702300	26.531554	-0.000101	20.786181
2267.635087	-3.016400	3.245800	-9.790000	26.557527	-0.000102	20.771512
2268.641828	-2.993600	3.245100	-9.713500	26.556181	-0.000102	20.784383
2269.641726	-3.015800	3.244400	-9.782100	26.548934	-0.000103	20.783262
2270.634299	-2.984000	3.244000	-9.678900	26.560849	-0.000103	20.790498
2271.642346	-2.993400	3.245700	-9.715200	26.562293	-0.000103	20.776777
2272.634912	-2.973700	3.245300	-9.649500	26.558643	-0.000103	20.771211
2273.635847	-3.030000	3.241600	-9.821600	26.600225	-0.000104	20.775078
2274.638939	-3.009500	3.244100	-9.762100	26.569423	-0.000106	20.792953
2275.641931	-3.001000	3.242200	-9.729100	26.573516	-0.000104	20.783791
2276.639791	-2.992500	3.243500	-9.705100	26.581829	-0.000104	20.785510
2277.637475	-2.995700	3.241200	-9.708100	26.594570	-0.000104	20.788360
2278.633931	-2.991100	3.241100	-9.693400	26.588983	-0.000106	20.797443
2279.632511	-2.989500	3.242200	-9.691800	26.582557	-0.000107	20.770120
2280.636784	-3.012200	3.240500	-9.760600	26.603610	-0.000107	20.792706
2281.621985	-2.967400	3.240800	-9.616400	26.591740	-0.000106	20.800214
2282.621805	-3.004400	3.240100	-9.734500	26.606170	-0.000107	20.772046
2283.620156	-3.007800	3.239700	-9.743200	26.601404	-0.000105	20.784325
2284.619714	-3.001600	3.239300	-9.722300	26.598353	-0.000108	20.788844
2285.637634	-2.993900	3.239100	-9.696400	26.602427	-0.000107	20.785826
2286.636235	-2.987600	3.238700	-9.675100	26.603920	-0.000107	20.798234
2287.659016	-2.990200	3.237000	-9.678200	26.624777	-0.000110	20.788854
2288.640719	-3.035600	3.235600	-9.820100	26.615344	-0.000107	20.777000
2289.621275	-2.995100	3.236800	-9.693100	26.640465	-0.000109	20.811263
2290.619435	-3.015700	3.235900	-9.757500	26.622051	-0.000110	20.809821
2291.639747	-2.993000	3.235700	-9.683700	26.640175	-0.000109	20.783471
2292.645898	-3.008300	3.235700	-9.732800	26.616695	-0.000111	20.815343
2293.637567	-2.991500	3.235600	-9.678600	26.625627	-0.000110	20.798244
2294.622850	-2.969900	3.235100	-9.607000	26.625583	-0.000112	20.799148
2295.624370	-2.992300	3.233900	-9.676000	26.642018	-0.000111	20.808083
2296.621443	-2.988500	3.233200	-9.661700	26.625638	-0.000113	20.793987
2297.621614	-2.974100	3.234100	-9.618100	26.646641	-0.000112	20.807989
2298.623906	-2.989200	3.232800	-9.663200	26.634845	-0.000109	20.833588
2299.622900	-3.026500	3.231000	-9.778000	26.640142	-0.000114	20.792446
2300.624816	-2.988700	3.231400	-9.657200	26.642195	-0.000114	20.816795
2301.625811	-3.011100	3.230600	-9.726700	26.641955	-0.000112	20.803752
2302.628170	-3.002700	3.230100	-9.698100	26.662879	-0.000111	20.797286
2303.630838	-3.009500	3.229300	-9.717800	26.662059	-0.000109	20.795039
2304.645866	-3.000100	3.228600	-9.685400	26.664329	-0.000112	20.806804
2305.649077	-3.027200	3.229000	-9.773700	26.667734	-0.000113	20.800270
2306.641143	-3.014500	3.228800	-9.731800	26.680940	-0.000113	20.812124
2307.644115	-2.997600	3.227900	-9.674300	26.684296	-0.000114	20.786574
2308.647311	-3.009900	3.228900	-9.717700	26.682733	-0.000113	20.805392
2309.627675	-3.011000	3.227100	-9.715200	26.698248	-0.000113	20.808188
2310.628922	-2.997400	3.227800	-9.673000	26.705156	-0.000114	20.792847
2311.628266	-3.003300	3.227500	-9.691900	26.695061	-0.000113	20.814940
2312.641138	-3.004900	3.226800	-9.695600	26.693921	-0.000114	20.823751
2313.642814	-3.012600	3.225500	-9.716200	26.698387	-0.000114	20.814965
2314.645571	-3.012500	3.225400	-9.716100	26.718549	-0.000115	20.812002
2315.647462	-2.992500	3.224900	-9.649800	26.707652	-0.000115	20.810056
2316.650620	-3.007800	3.223000	-9.693100	26.707009	-0.000117	20.816521
2317.651824	-2.994700	3.223400	-9.652900	26.708110	-0.000114	20.808145
2318.652167	-2.978600	3.222300	-9.596900	26.710149	-0.000116	20.813514
2319.649734	-2.998300	3.222000	-9.658800	26.707191	-0.000114	20.790626
2320.628495	-3.005600	3.222000	-9.683400	26.731647	-0.000116	20.827067
2321.643906	-2.976700	3.222500	-9.590300	26.710626	-0.000115	20.822528
2322.634299	-2.978500	3.221500	-9.594000	26.709412	-0.000116	20.825101
2323.631109	-3.008900	3.220800	-9.689400	26.728852	-0.000116	20.830895
2324.632550	-3.001700	3.220600	-9.666600	26.709982	-0.000118	20.817614
2325.636055	-2.992600	3.219600	-9.634000	26.739346	-0.000117	20.832910
2326.631991	-3.003400	3.218200	-9.664800	26.739542	-0.000115	20.814615
2327.654587	-3.024600	3.218000	-9.731900	26.743944	-0.000117	20.817619
2328.668533	-2.988600	3.219100	-9.619200	26.737764	-0.000117	20.855026
2329.647237	-3.009900	3.217800	-9.684700	26.754314	-0.000116	20.820458
2330.652290	-2.994500	3.217200	-9.632800	26.750149	-0.000117	20.845667
2331.653154	-2.997700	3.215900	-9.639100	26.760298	-0.000117	20.828845
2332.651859	-2.974400	3.217000	-9.567800	26.771371	-0.000120	20.814848
2333.655097	-2.980500	3.216700	-9.585700	26.788973	-0.000117	20.814053
2334.657060	-3.005800	3.215400	-9.662800	26.783363	-0.000117	20.834491
2335.654049	-2.998700	3.214300	-9.637600	26.764223	-0.000117	20.797230
2336.650877	-2.997600	3.214200	-9.634200	26.790805	-0.000114	20.822533
2337.663342	-2.997600	3.214900	-9.635200	26.784876	-0.000118	20.822736
2338.659169	-3.002100	3.213700	-9.646400	26.798522	-0.000118	20.819387
2339.650275	-3.027400	3.213900	-9.728800	26.813013	-0.000118	20.826370
2340.633883	-3.009000	3.212800	-9.665800	26.783750	-0.000118	20.838673
2341.636901	-3.004100	3.212300	-9.649000	26.795437	-0.000118	20.843311
2342.654554	-2.998400	3.211300	-9.627900	26.802638	-0.000118	20.836327
2343.635339	-2.983800	3.210300	-9.578000	26.811648	-0.000118	20.849178
2344.655612	-3.002100	3.209800	-9.635100	26.806111	-0.000118	20.838397
2345.651898	-2.978500	3.210700	-9.561100	26.804299	-0.000120	20.850798
2346.653076	-2.999000	3.210100	-9.626000	26.809491	-0.000119	20.838950
2347.653961	-2.990500	3.209500	-9.596700	26.805021	-0.000118	20.850102
2348.637120	-2.991300	3.208500	-9.596400	26.813283	-0.000120	20.822375
2349.643023	-3.013400	3.208000	-9.666100	26.813485	-0.000121	20.836327
2350.638278	-2.983300	3.208400	-9.570700	26.820657	-0.000122	20.855391
2351.638314	-2.970000	3.208000	-9.527500	26.836096	-0.000120	20.843415
2352.642337	-2.989800	3.207900	-9.589800	26.829739	-0.000121	20.852196
2353.638562	-2.997000	3.206200	-9.608200	26.852001	-0.000120	20.872682
2354.638291	-3.005900	3.205600	-9.635100	26.851058	-0.000121	20.883587
2355.638456	-3.008000	3.206200	-9.643100	26.856246	-0.000121	20.834752
2356.637690	-3.007400	3.205700	-9.639800	26.856191	-0.000122	20.853662
2357.642150	-2.993500	3.204400	-9.590900	26.849074	-0.000121	20.872583
2358.638238	-2.999600	3.202400	-9.604900	26.882309	-0.000121	20.869492
2359.657198	-2.991800	3.202700	-9.580600	26.867460	-0.000121	20.852665
2360.655363	-2.984600	3.203700	-9.560300	26.859615	-0.000121	20.857105
2361.656111	-3.006100	3.201700	-9.623600	26.894957	-0.000122	20.835270
2362.669708	-3.011500	3.200700	-9.637200	26.893837	-0.000120	20.858799
2363.642143	-3.010900	3.200400	-9.635400	26.894927	-0.000124	20.834766
2364.640996	-2.994600	3.201000	-9.585200	26.871742	-0.000124	20.873091
2365.647567	-2.987700	3.199900	-9.558600	26.892117	-0.000122	20.861337
2366.641317	-2.998900	3.199500	-9.593700	26.898817	-0.000122	20.856694
2367.658348	-2.978100	3.199200	-9.527200	26.899019	-0.000123	20.866853
2368.643842	-2.994100	3.197800	-9.573700	26.900178	-0.000123	20.865648
2369.659259	-3.002900	3.197000	-9.599200	26.882834	-0.000122	20.873812
2370.663982	-2.992800	3.197000	-9.567000	26.901464	-0.000122	20.859830
2371.644068	-3.013800	3.197000	-9.634100	26.897294	-0.000121	20.862749
2372.641674	-2.979000	3.196300	-9.521000	26.902732	-0.000123	20.870113
2373.645778	-3.008600	3.197000	-9.617100	26.896474	-0.000124	20.869510
2374.642066	-2.986000	3.195100	-9.539900	26.904785	-0.000122	20.882607
2375.642371	-3.003200	3.194300	-9.591900	26.908532	-0.000120	20.864566
2376.645588	-3.008900	3.193300	-9.607100	26.918258	-0.000122	20.861069
2377.663353	-2.994700	3.193300	-9.561600	26.919997	-0.000122	20.866136
2378.665198	-3.009500	3.193200	-9.609000	26.926819	-0.000123	20.856402
2379.669602	-3.013900	3.191900	-9.618400	26.921504	-0.000124	20.842049
2380.661357	-2.993300	3.192500	-9.555200	26.937040	-0.000122	20.871421
2381.679871	-2.985700	3.191600	-9.527900	26.934186	-0.000123	20.861439
2382.657684	-3.008900	3.191900	-9.604000	26.961824	-0.000125	20.843239
2383.668430	-2.990300	3.190300	-9.539500	26.957502	-0.000125	20.875401
2384.669903	-3.005300	3.189000	-9.583100	26.929981	-0.000125	20.841565
2385.666568	-3.000400	3.189100	-9.567100	26.932182	-0.000122	20.840458
2386.670129	-3.005200	3.188700	-9.581200	26.962261	-0.000124	20.860273
2387.649498	-2.994800	3.189000	-9.549000	26.957113	-0.000121	20.825226
2388.649050	-2.996600	3.187200	-9.549600	26.965841	-0.000122	20.833054
2389.659287	-3.001600	3.186400	-9.563700	26.944549	-0.000122	20.857635
2390.650203	-2.991400	3.187300	-9.533000	26.967157	-0.000126	20.840542
2391.645941	-2.985900	3.186900	-9.515000	26.967520	-0.000123	20.845648
2392.655118	-3.000500	3.185800	-9.558200	26.962304	-0.000123	20.849411
2393.649016	-3.001000	3.184900	-9.556400	26.983866	-0.000125	20.863507
2394.649078	-2.998500	3.184600	-9.548000	26.959366	-0.000125	20.832708
2395.651190	-3.028700	3.183000	-9.639600	26.991223	-0.000125	20.850991
2396.663770	-3.004400	3.183200	-9.562800	26.978443	-0.000125	20.834347
2397.648829	-3.000900	3.182800	-9.550600	26.982131	-0.000125	20.835685
2398.649026	-3.008000	3.182400	-9.572000	26.976620	-0.000124	20.838204
2399.652564	-2.994700	3.181400	-9.527000	26.983761	-0.000125	20.837799
2400.656406	-3.008100	3.181200	-9.567700	26.973383	-0.000124	20.830682
2401.697464	-3.003900	3.180800	-9.553700	26.999512	-0.000125	20.842258
2402.692765	-3.023300	3.179700	-9.612500	27.003235	-0.000125	20.828459
2403.689623	-2.983500	3.181800	-9.492500	27.010799	-0.000124	20.831323
2404.697690	-3.005100	3.179000	-9.551900	27.021840	-0.000123	20.857598
2405.687420	-2.993700	3.178100	-9.513800	27.015135	-0.000126	20.836158
2406.699118	-3.011600	3.176900	-9.567100	27.026593	-0.000126	20.837724
2407.693258	-3.018700	3.176600	-9.588300	27.025351	-0.000127	20.838845
2408.693521	-2.992900	3.176800	-9.507200	27.019889	-0.000126	20.831456
2409.690275	-3.006400	3.176100	-9.547300	27.028597	-0.000126	20.810816
2410.698743	-3.022600	3.175400	-9.596900	27.046906	-0.000126	20.836815
2411.650910	-3.006200	3.174900	-9.543400	27.034397	-0.000125	20.833244
2412.651066	-3.004100	3.175000	-9.536500	27.037417	-0.000124	20.837230
2413.650436	-2.998800	3.174100	-9.517600	27.057441	-0.000125	20.802365
2414.648227	-3.005400	3.173800	-9.537100	27.070023	-0.000127	20.828769
2415.651865	-3.014200	3.172500	-9.562300	27.076938	-0.000124	20.838094
2416.650405	-2.992800	3.171800	-9.491700	27.075749	-0.000125	20.820304
2417.651100	-2.994000	3.172500	-9.497200	27.065195	-0.000126	20.824862
2418.661051	-3.009000	3.170200	-9.537900	27.058614	-0.000127	20.834365
2419.655033	-2.991500	3.170400	-9.483500	27.046955	-0.000128	20.808415
2420.651109	-3.015800	3.168600	-9.553900	27.043595	-0.000125	20.815468
2421.652506	-3.001900	3.169400	-9.513500	27.080247	-0.000127	20.805861
2422.651024	-2.999600	3.168200	-9.502500	27.072851	-0.000127	20.829717
2423.654799	-3.001800	3.167000	-9.505500	27.065971	-0.000128	20.829909
2424.658166	-2.984000	3.167500	-9.451100	27.064826	-0.000129	20.815957
2425.679405	-2.987800	3.168100	-9.465000	27.100137	-0.000126	20.818278
2426.653696	-3.004500	3.165600	-9.510000	27.067179	-0.000129	20.800779
2427.660546	-2.997200	3.165000	-9.485400	27.070675	-0.000126	20.835115
2428.655222	-2.988700	3.166600	-9.463000	27.088439	-0.000126	20.832117
2429.654608	-3.014000	3.163900	-9.535000	27.078233	-0.000127	20.828966
2430.654700	-3.032100	3.162300	-9.587200	27.090369	-0.000126	20.821730
2431.652067	-2.994100	3.164500	-9.473600	27.090590	-0.000126	20.813892
2432.656301	-3.008900	3.162100	-9.513300	27.086415	-0.000128	20.828659
2433.654757	-2.998900	3.161600	-9.479400	27.098595	-0.000128	20.824787
2434.651970	-2.995000	3.162700	-9.471300	27.118224	-0.000127	20.825563
2435.654274	-3.000300	3.161300	-9.483400	27.100677	-0.000127	20.817398
2436.653983	-3.007300	3.160400	-9.503100	27.102857	-0.000130	20.826703
2437.652266	-3.008300	3.159000	-9.502200	27.109625	-0.000127	20.833983
2438.656931	-2.997100	3.160200	-9.470500	27.121111	-0.000129	20.803337
2439.654459	-3.001000	3.158800	-9.479000	27.136742	-0.000128	20.820006
2440.651508	-3.008900	3.157800	-9.499900	27.137037	-0.000128	20.827889
2441.655669	-3.019200	3.157200	-9.531500	27.138893	-0.000129	20.843506
2442.652026	-3.022500	3.155500	-9.536100	27.147006	-0.000129	20.835544
2443.656942	-2.987700	3.156300	-9.429300	27.145223	-0.000130	20.831855
2444.654929	-2.973200	3.155700	-9.381400	27.160574	-0.000128	20.827854
2445.653812	-3.007400	3.153800	-9.483700	27.154495	-0.000128	20.807041
2446.659831	-3.002300	3.153800	-9.467800	27.151612	-0.000130	20.806987
2447.654460	-3.009500	3.153400	-9.489100	27.155978	-0.000129	20.806636
2448.654826	-3.017900	3.152000	-9.511100	27.150969	-0.000131	20.810133
2449.655006	-2.998800	3.153500	-9.455700	27.150168	-0.000129	20.817862
2450.655631	-2.992200	3.150800	-9.426200	27.143446	-0.000129	20.823903
2451.656515	-3.015200	3.149100	-9.493600	27.159671	-0.000127	20.808928
2452.685380	-3.009400	3.149300	-9.476800	27.155644	-0.000128	20.805352
2453.669847	-2.992700	3.148900	-9.423300	27.159789	-0.000128	20.818055
2454.677676	-3.032000	3.147300	-9.540500	27.171874	-0.000127	20.803184
2455.671417	-2.977500	3.148100	-9.372900	27.180826	-0.000128	20.815507
2456.691550	-3.005300	3.149000	-9.463100	27.195680	-0.000127	20.818119
2457.677381	-2.998300	3.146600	-9.434000	27.166673	-0.000127	20.798427
2458.678386	-2.987700	3.145000	-9.395200	27.174309	-0.000127	20.804211
2459.676823	-3.002800	3.145000	-9.442900	27.179741	-0.000126	20.805880
2460.668928	-3.000700	3.145000	-9.436300	27.166880	-0.000125	20.795790
