2500.717940	-3.016500	3.305800	-9.971000	25.198323	-6.950385E-5	20.893032
2501.721683	-3.005400	3.305600	-9.933500	25.181186	-6.841502E-5	20.876303
2502.719357	-2.980200	3.306100	-9.850900	25.205979	-7.072467E-5	20.894554
2503.721941	-2.985700	3.304300	-9.865000	25.185478	-7.105462E-5	20.875870
2504.719027	-3.014300	3.305100	-9.961300	25.216940	-7.065868E-5	20.897972
2505.718880	-3.013600	3.302700	-9.951800	25.178238	-6.881096E-5	20.897049
2506.723473	-2.993600	3.304500	-9.891000	25.192848	-7.059269E-5	20.895596
2507.720870	-2.994100	3.303600	-9.890800	25.201821	-7.022974E-5	20.895596
2508.719554	-2.990500	3.303300	-9.878400	25.196331	-7.092264E-5	20.898144
2509.724241	-3.010700	3.301900	-9.939100	25.200374	-7.006477E-5	20.887979
2510.722388	-2.996300	3.303500	-9.898000	25.209025	-7.095563E-5	20.885759
2511.721834	-2.986900	3.303000	-9.864500	25.221959	-7.128558E-5	20.891631
2512.725544	-3.005900	3.301600	-9.923700	25.233190	-7.062568E-5	20.910017
2513.721820	-3.009800	3.300600	-9.932900	25.208781	-7.065868E-5	20.893574
2514.721332	-2.997200	3.301100	-9.892800	25.228358	-7.234142E-5	20.897581
2515.726982	-2.987600	3.301500	-9.862900	25.231077	-6.973482E-5	20.896044
2516.722795	-3.008900	3.301000	-9.931100	25.245038	-6.980081E-5	20.892517
2517.724117	-2.965000	3.300900	-9.786500	25.233221	-7.039472E-5	20.891558
2518.725974	-2.994300	3.299600	-9.878900	25.220656	-7.019675E-5	20.918770
2519.721422	-3.006300	3.300400	-9.920300	25.252216	-6.980081E-5	20.903515
2520.722165	-3.006800	3.299100	-9.918800	25.238624	-6.768913E-5	20.897930
2521.725173	-2.991800	3.298300	-9.866900	25.252838	-6.881096E-5	20.894184
2522.723823	-3.008800	3.297700	-9.921300	25.248931	-6.867898E-5	20.899743
2523.724756	-2.999300	3.296600	-9.886900	25.250815	-6.900893E-5	20.893575
2524.728265	-3.005400	3.298000	-9.910500	25.258236	-7.158254E-5	20.890595
2525.724905	-3.010100	3.298200	-9.927400	25.258158	-6.993279E-5	20.881982
2526.726568	-3.017300	3.296900	-9.946600	25.250498	-7.009776E-5	20.904636
2527.730597	-3.011300	3.296000	-9.924000	25.253882	-6.834903E-5	20.885749
2528.727176	-3.015600	3.294800	-9.934800	25.265631	-6.920690E-5	20.912716
2529.728044	-3.024300	3.296000	-9.966400	25.265388	-6.818406E-5	20.887344
2530.730354	-2.993900	3.295900	-9.866800	25.246341	-7.013076E-5	20.903307
2531.729006	-2.984200	3.296000	-9.835000	25.260976	-6.904192E-5	20.893346
2532.730390	-2.991900	3.294400	-9.855400	25.272918	-7.006477E-5	20.917187
2533.731597	-3.002300	3.295200	-9.891900	25.282228	-6.828304E-5	20.926533
2534.728742	-2.994200	3.294800	-9.863200	25.277952	-7.049370E-5	20.886208
2535.731391	-3.018700	3.294100	-9.943200	25.272991	-7.049370E-5	20.905881
2536.732140	-2.991400	3.294000	-9.852900	25.271231	-6.874497E-5	20.894633
2537.732956	-3.001900	3.293400	-9.885900	25.273702	-7.125259E-5	20.901380
2538.732013	-3.015400	3.292800	-9.928600	25.270967	-6.956984E-5	20.916176
2539.734778	-2.995800	3.293100	-9.864800	25.276872	-7.003177E-5	20.896977
2540.729652	-2.985000	3.293900	-9.831500	25.288181	-6.930588E-5	20.907382
2541.731992	-3.014500	3.290600	-9.918900	25.285399	-7.075766E-5	20.904115
2542.732749	-3.010100	3.292300	-9.909200	25.283012	-6.864598E-5	20.912149
2543.729709	-3.019100	3.290800	-9.933600	25.267640	-7.131858E-5	20.897191
2544.731150	-3.013700	3.291000	-9.917400	25.285295	-6.983380E-5	20.912545
2545.733190	-2.982500	3.290200	-9.812100	25.282752	-6.930588E-5	20.907621
2546.730570	-3.007000	3.290000	-9.891700	25.293926	-6.818406E-5	20.900822
2547.729624	-3.016000	3.289600	-9.920000	25.297231	-6.989979E-5	20.918838
2548.732655	-3.016400	3.288200	-9.918100	25.301165	-6.739218E-5	20.905720
2549.731371	-3.009300	3.288600	-9.895500	25.288700	-7.052670E-5	20.915489
2550.730968	-3.025800	3.287100	-9.945000	25.321840	-7.079066E-5	20.901823
2551.733919	-2.994000	3.287500	-9.841900	25.309011	-6.904192E-5	20.896529
2552.730272	-3.005500	3.287800	-9.881000	25.317642	-6.904192E-5	20.906142
2553.730404	-3.012400	3.288100	-9.904700	25.302027	-6.867898E-5	20.908007
2554.733208	-2.992000	3.287400	-9.834500	25.298171	-6.854700E-5	20.917885
2555.732576	-3.005800	3.287600	-9.880500	25.307247	-7.088964E-5	20.912774
2556.730429	-3.005300	3.286100	-9.875200	25.318763	-6.943786E-5	20.900630
2557.732633	-2.986900	3.287400	-9.817800	25.335550	-6.900893E-5	20.912743
2558.731704	-2.998600	3.286600	-9.854400	25.318213	-7.032873E-5	20.920938
2559.730963	-3.028000	3.285300	-9.947300	25.299141	-6.983380E-5	20.907481
2560.734212	-3.014900	3.284900	-9.902200	25.318711	-6.943786E-5	20.943721
2561.731279	-3.025400	3.284100	-9.934800	25.321591	-6.798609E-5	20.918641
2562.732018	-3.012700	3.284100	-9.893200	25.327284	-7.049370E-5	20.913452
2563.735322	-2.999300	3.283700	-9.847700	25.315001	-6.956984E-5	20.926721
2564.732398	-2.995200	3.283500	-9.833000	25.291840	-6.970182E-5	20.927175
2565.734397	-3.007000	3.282700	-9.869700	25.330195	-6.881096E-5	20.924434
2566.741857	-3.029800	3.281800	-9.942400	25.319489	-6.943786E-5	20.908471
2567.733408	-2.997900	3.282400	-9.839500	25.314191	-6.976781E-5	20.912634
2568.733665	-3.005700	3.281600	-9.863100	25.316313	-6.890994E-5	20.901490
2569.736454	-3.020700	3.280600	-9.908500	25.332842	-6.782111E-5	20.931358
2570.733616	-3.009000	3.282400	-9.876000	25.336013	-6.683126E-5	20.922689
2571.733073	-3.039200	3.280300	-9.968500	25.349733	-6.759015E-5	20.936464
2572.737205	-3.003300	3.281100	-9.853000	25.353148	-6.673228E-5	20.930884
2573.733602	-3.001700	3.279800	-9.844500	25.330844	-6.897593E-5	20.918448
2574.733548	-3.041100	3.278000	-9.968300	25.355794	-6.749116E-5	20.910784
2575.739779	-2.995900	3.279400	-9.822900	25.361643	-6.792010E-5	20.936568
2576.735408	-2.990500	3.278600	-9.803800	25.363536	-6.732619E-5	20.933729
2577.734885	-2.981900	3.278900	-9.776300	25.362379	-7.016375E-5	20.942049
2578.739819	-3.004400	3.278800	-9.849900	25.372478	-7.062568E-5	20.911889
2579.736111	-2.980100	3.279200	-9.771500	25.362665	-6.887695E-5	20.919105
2580.734970	-2.979700	3.278600	-9.768200	25.362037	-6.821705E-5	20.926060
2581.737068	-2.978500	3.278000	-9.762800	25.361196	-6.825005E-5	20.931379
2582.734826	-2.979300	3.277300	-9.763100	25.378881	-6.831604E-5	20.927326
2583.736642	-2.993200	3.277100	-9.808000	25.381372	-6.841502E-5	20.949265
2584.735480	-2.992900	3.276900	-9.805100	25.378663	-6.907492E-5	20.929952
2585.736341	-3.001200	3.276800	-9.833100	25.384018	-6.775512E-5	20.929639
2586.738533	-2.987900	3.275500	-9.784900	25.382654	-6.772213E-5	20.939647
2587.737289	-2.997300	3.274900	-9.814700	25.395927	-6.554446E-5	20.946337
2588.738646	-3.004500	3.275200	-9.839300	25.384122	-6.772213E-5	20.933536
2589.739941	-3.013900	3.274800	-9.868700	25.386509	-6.854700E-5	20.923606
2590.738190	-3.019300	3.274700	-9.886100	25.400307	-6.897593E-5	20.946467
2591.736520	-2.997900	3.274600	-9.815200	25.385513	-6.854700E-5	20.936355
2592.739499	-2.986500	3.274100	-9.776700	25.400364	-6.732619E-5	20.957902
2593.737849	-3.012800	3.272900	-9.860100	25.401516	-6.818406E-5	20.947681
2594.738829	-2.994700	3.273500	-9.802200	25.394879	-6.844802E-5	20.942440
2595.742377	-3.006100	3.273500	-9.839100	25.396716	-6.950385E-5	20.925320
2596.738480	-2.962700	3.274200	-9.699200	25.399129	-6.818406E-5	20.935802
2597.739688	-2.995200	3.271900	-9.799300	25.413373	-7.006477E-5	20.945837
2598.741894	-2.981800	3.273500	-9.758500	25.410960	-6.702923E-5	20.929665
2599.738956	-2.997600	3.271000	-9.804000	25.404059	-6.785411E-5	20.945019
2600.740662	-3.005400	3.270500	-9.828100	25.405942	-6.963583E-5	20.929368
2601.743913	-2.997900	3.271500	-9.806800	25.426485	-6.782111E-5	20.944305
2602.740086	-3.000700	3.270500	-9.812900	25.402767	-6.861299E-5	20.959367
2603.739732	-2.996000	3.269400	-9.793800	25.423626	-6.834903E-5	20.949968
2604.741743	-2.987500	3.269700	-9.767000	25.432354	-6.838203E-5	20.938819
2605.740433	-3.018300	3.268800	-9.865300	25.427010	-6.973482E-5	20.931556
2606.742258	-3.004000	3.268000	-9.815400	25.428079	-6.653431E-5	20.935000
2607.741807	-2.994100	3.269800	-9.788800	25.407748	-6.775512E-5	20.938767
2608.742543	-2.991100	3.266900	-9.771000	25.438493	-6.669928E-5	20.955887
2609.744404	-3.008400	3.267300	-9.827900	25.412289	-6.630334E-5	20.944748
2610.745048	-2.999600	3.266000	-9.795000	25.435317	-6.749116E-5	20.955543
2611.744355	-3.019100	3.266900	-9.862500	25.440823	-6.768913E-5	20.930254
2612.747563	-2.988200	3.266300	-9.759800	25.431561	-6.831604E-5	20.952245
2613.747203	-3.010400	3.265400	-9.829400	25.449929	-6.851401E-5	20.933234
2614.747782	-3.012600	3.265400	-9.836300	25.436339	-6.765614E-5	20.949932
2615.747228	-3.004000	3.265200	-9.808100	25.447355	-6.739218E-5	20.948666
2616.745389	-3.009900	3.264900	-9.825800	25.459970	-6.732619E-5	20.954220
2617.746864	-2.988800	3.264900	-9.757500	25.448165	-6.772213E-5	20.946634
2618.751457	-3.005700	3.264500	-9.811300	25.450080	-6.643532E-5	20.943342
2619.750248	-2.994800	3.263900	-9.773600	25.455139	-6.805208E-5	20.946525
2620.748461	-3.009000	3.263500	-9.818600	25.436438	-6.699624E-5	20.962357
2621.751052	-2.984300	3.264500	-9.741400	25.442732	-6.778812E-5	20.966780
2622.749337	-3.008100	3.261800	-9.809300	25.448658	-6.818406E-5	20.966093
2623.750128	-3.010500	3.261300	-9.816600	25.444777	-6.726020E-5	20.952714
2624.749623	-2.996000	3.261900	-9.771900	25.427041	-6.693025E-5	20.948182
2625.748322	-2.991600	3.261900	-9.757300	25.429662	-6.861299E-5	20.951761
2626.748857	-3.014200	3.261100	-9.827800	25.457178	-6.825005E-5	20.952365
2627.752078	-3.014000	3.260700	-9.827200	25.461589	-6.749116E-5	20.977653
2628.750300	-3.008700	3.259900	-9.807500	25.466440	-6.617136E-5	20.976835
2629.749855	-3.003700	3.260500	-9.793200	25.471499	-6.768913E-5	20.956314
2630.751462	-2.996800	3.259900	-9.767900	25.457941	-6.815106E-5	20.957398
2631.750451	-3.035600	3.258500	-9.890700	25.463394	-6.656730E-5	20.957184
2632.750802	-2.976800	3.258600	-9.699100	25.460930	-6.617136E-5	20.963243
2633.754250	-2.973500	3.257800	-9.686400	25.458325	-6.640233E-5	20.975799
2634.749670	-2.998500	3.257500	-9.766400	25.483039	-6.636933E-5	20.961264
2635.748744	-2.990900	3.257700	-9.742600	25.482458	-6.660030E-5	20.970636
2636.753784	-2.991400	3.257800	-9.744100	25.491927	-6.699624E-5	20.951225
2637.750740	-3.012700	3.257900	-9.813200	25.488830	-6.709522E-5	20.977508
2638.751409	-3.011800	3.255200	-9.803000	25.492291	-6.848101E-5	20.955382
2639.756345	-3.011400	3.257500	-9.808800	25.520750	-6.686426E-5	20.971157
2640.753413	-3.000400	3.254600	-9.763700	25.499139	-6.815106E-5	20.961785
2641.753741	-3.008100	3.254200	-9.788100	25.501339	-6.557745E-5	20.969209
2642.756027	-3.021200	3.252700	-9.825900	25.511878	-6.702923E-5	20.967938
2643.753200	-3.001500	3.254000	-9.765600	25.511852	-6.455461E-5	20.973127
2644.752706	-2.992700	3.252600	-9.733500	25.495269	-6.422466E-5	20.986818
2645.755740	-2.998900	3.252700	-9.753600	25.510269	-6.458761E-5	20.986234
2646.756022	-3.004500	3.253300	-9.773600	25.509351	-6.656730E-5	20.961608
2647.756933	-3.002700	3.252600	-9.765600	25.512552	-6.696324E-5	20.979993
2648.760118	-3.005700	3.252200	-9.774200	25.519396	-6.636933E-5	20.983546
2649.757966	-3.020800	3.252100	-9.822100	25.522597	-6.702923E-5	20.987235
2650.758294	-2.994700	3.252800	-9.740100	25.507037	-6.544547E-5	20.985359
2651.760843	-2.992600	3.251000	-9.728300	25.515692	-6.561045E-5	21.001160
2652.759323	-2.998200	3.250900	-9.746100	25.512646	-6.613837E-5	20.987199
2653.757545	-2.996000	3.248800	-9.732700	25.521492	-6.613837E-5	20.970007
2654.759704	-3.002600	3.248800	-9.752900	25.540897	-6.432365E-5	20.959150
2655.758577	-3.003200	3.248300	-9.754700	25.540187	-6.574243E-5	20.987829
2656.760349	-2.988800	3.248500	-9.708200	25.521648	-6.475258E-5	20.983911
2657.760786	-3.006800	3.248400	-9.766700	25.552203	-6.600639E-5	21.006531
2658.760314	-3.007600	3.248300	-9.768500	25.518763	-6.587441E-5	21.016570
2659.759345	-2.988400	3.247200	-9.702400	25.544358	-6.528050E-5	20.981588
2660.762004	-3.012200	3.246400	-9.778500	25.554221	-6.399370E-5	20.980114
2661.760984	-2.989300	3.246500	-9.704100	25.552078	-6.554446E-5	20.991710
2662.761392	-3.008600	3.245400	-9.763000	25.552861	-6.570943E-5	20.994393
2663.762386	-3.010500	3.246200	-9.771600	25.548140	-6.514852E-5	20.996289
2664.761865	-2.996200	3.244800	-9.721100	25.532850	-6.495055E-5	20.996581
2665.759897	-3.007700	3.244800	-9.758500	25.561448	-6.676527E-5	21.007281
2666.762127	-3.010500	3.244900	-9.767500	25.571280	-6.442263E-5	21.020946
2667.762454	-3.008800	3.243700	-9.758700	25.553686	-6.584141E-5	21.000910
2668.762241	-2.961500	3.245200	-9.609600	25.560716	-6.620436E-5	20.991850
2669.762134	-3.002800	3.244100	-9.740100	25.569920	-6.752416E-5	20.994455
2670.765614	-2.975400	3.242600	-9.647500	25.541410	-6.561045E-5	21.006599
2671.765850	-2.999100	3.242200	-9.722700	25.551408	-6.610537E-5	20.986297
2672.764729	-3.000400	3.241200	-9.724200	25.579887	-6.561045E-5	21.008255
2673.765222	-2.983300	3.242800	-9.673600	25.563762	-6.696324E-5	21.008656
2674.763359	-3.008600	3.242200	-9.752800	25.585926	-6.495055E-5	21.006734
2675.763478	-3.020200	3.239400	-9.782200	25.550806	-6.577542E-5	21.007500
2676.763017	-2.999700	3.239400	-9.716100	25.561141	-6.432365E-5	21.004129
2677.765532	-2.968500	3.240300	-9.617400	25.558781	-6.452162E-5	21.000811
2678.764060	-3.019000	3.238200	-9.775200	25.574050	-6.554446E-5	21.009505
2679.764300	-3.029300	3.237700	-9.806000	25.568016	-6.511552E-5	20.991121
2680.766726	-2.991400	3.238700	-9.687300	25.548684	-6.669928E-5	20.996361
2681.764154	-3.018100	3.238000	-9.771700	25.563642	-6.574243E-5	21.021810
2682.764414	-3.011700	3.236600	-9.746900	25.589256	-6.693025E-5	21.002967
2683.769076	-2.987200	3.236700	-9.668100	25.603217	-6.679827E-5	21.029312
2684.765702	-3.010300	3.235600	-9.739000	25.591046	-6.389471E-5	21.002394
2685.766527	-2.985300	3.236400	-9.660400	25.600250	-6.462060E-5	21.006895
2686.771220	-2.992400	3.236300	-9.683200	25.594667	-6.537948E-5	21.028785
2687.766474	-2.988000	3.234600	-9.664500	25.622579	-6.369674E-5	21.009406
2688.766558	-2.987500	3.235400	-9.665300	25.606994	-6.551146E-5	21.010349
2689.768878	-2.991600	3.235200	-9.677700	25.621235	-6.405969E-5	21.018486
2690.767066	-3.007800	3.234000	-9.726000	25.617017	-6.326781E-5	21.036058
2691.766835	-3.011900	3.233200	-9.736900	25.654573	-6.495055E-5	21.022570
2692.771747	-3.013500	3.231800	-9.737700	25.607887	-6.462060E-5	21.029734
2693.769280	-3.004900	3.232100	-9.711800	25.624545	-6.412568E-5	21.012803
2694.768772	-3.024300	3.231100	-9.770400	25.646444	-6.115613E-5	21.040480
2695.771014	-3.013300	3.232000	-9.738100	25.643139	-6.620436E-5	21.031947
2696.768141	-2.984500	3.232600	-9.646800	25.640788	-6.455461E-5	21.029587
2697.770174	-3.012200	3.231300	-9.732700	25.623502	-6.504954E-5	21.040199
2698.772880	-2.985900	3.232300	-9.649800	25.634148	-6.389471E-5	21.017231
2699.770425	-2.991500	3.231400	-9.666100	25.630428	-6.330080E-5	21.008280
2700.773897	-2.991200	3.229200	-9.658000	25.630719	-6.458761E-5	21.029431
2701.772877	-3.000600	3.228900	-9.687300	25.654484	-6.254192E-5	21.037651
2702.771281	-3.012700	3.229200	-9.728100	25.643024	-6.277288E-5	21.020929
2703.773590	-3.022700	3.228000	-9.756200	25.643154	-6.389471E-5	21.046658
2704.773127	-2.999200	3.227800	-9.680000	25.666707	-6.333380E-5	21.053717
2705.770626	-3.004900	3.227800	-9.697900	25.660518	-6.359776E-5	21.023325
2706.771792	-3.001400	3.226600	-9.683300	25.665814	-6.227796E-5	21.036703
2707.776047	-2.959800	3.228100	-9.553400	25.647958	-6.405969E-5	21.039157
2708.772504	-2.986500	3.226000	-9.632900	25.685201	-6.382872E-5	21.021564
2709.774193	-2.959400	3.227500	-9.550400	25.640721	-6.386172E-5	21.037578
2710.775538	-2.981000	3.226800	-9.617500	25.678675	-6.640233E-5	21.057676
2711.774651	-2.990300	3.224700	-9.642300	25.682897	-6.448862E-5	21.020199
2712.775124	-3.018700	3.225600	-9.734700	25.670229	-6.399370E-5	21.052987
2713.778505	-2.998100	3.223600	-9.663000	25.656855	-6.396070E-5	21.026284
2714.774180	-2.999800	3.222500	-9.665400	25.688251	-6.369674E-5	21.035531
2715.774116	-2.982800	3.223400	-9.613700	25.679064	-6.445563E-5	21.036260
2716.777753	-3.017000	3.222800	-9.722200	25.678778	-6.445563E-5	21.053988
2717.776544	-3.015300	3.221700	-9.713300	25.693418	-6.396070E-5	21.054941
2718.778141	-3.004600	3.222000	-9.679800	25.660657	-6.419167E-5	21.036265
2719.778384	-3.018900	3.220100	-9.720300	25.695592	-6.379573E-5	21.045746
2720.778348	-2.985600	3.221200	-9.615200	25.693366	-6.386172E-5	21.037823
2721.777725	-2.984200	3.220000	-9.608300	25.695488	-6.326781E-5	21.039479
2722.779298	-2.985300	3.219500	-9.609700	25.695332	-6.148608E-5	21.052123
2723.777692	-2.977500	3.217800	-9.580200	25.696541	-6.217897E-5	21.057129
2724.777593	-3.023300	3.219100	-9.730700	25.709126	-6.283887E-5	21.066922
2725.781454	-2.987100	3.217900	-9.610500	25.706117	-6.442263E-5	21.077174
2726.777873	-3.009600	3.216900	-9.680700	25.707502	-6.260791E-5	21.057233
2727.778070	-3.009600	3.216800	-9.680200	25.722920	-6.478558E-5	21.057071
2728.779007	-2.979700	3.216100	-9.582500	25.721799	-6.356476E-5	21.050257
2729.780459	-3.026700	3.217300	-9.736100	25.697744	-6.257491E-5	21.068766
2730.779524	-2.991200	3.215300	-9.616700	25.711045	-6.422466E-5	21.071220
2731.781349	-3.034600	3.212400	-9.747500	25.713437	-6.396070E-5	21.044230
2732.781233	-3.007100	3.214900	-9.667000	25.713955	-6.306984E-5	21.070350
2733.781101	-2.998700	3.213500	-9.635900	25.745423	-6.250892E-5	21.064500
2734.781182	-3.009100	3.213200	-9.668100	25.739161	-6.300385E-5	21.056316
2735.779717	-3.010200	3.213300	-9.672000	25.706693	-6.310283E-5	21.061161
2736.781056	-3.016100	3.212900	-9.689200	25.728429	-6.363075E-5	21.069714
2737.781267	-3.009100	3.211600	-9.662600	25.745791	-6.217897E-5	21.052544
2738.780504	-3.035100	3.209800	-9.741100	25.738632	-6.250892E-5	21.065740
2739.779281	-3.017500	3.210800	-9.687500	25.757618	-6.438964E-5	21.044038
2740.782186	-2.986700	3.210500	-9.587600	25.741335	-6.273989E-5	21.085993
2741.781381	-2.985800	3.210500	-9.585100	25.770581	-6.217897E-5	21.059426
2742.782381	-3.003300	3.209800	-9.638900	25.743695	-6.231095E-5	21.070824
2743.783092	-2.994800	3.209200	-9.610800	25.772044	-6.369674E-5	21.068954
2744.783504	-3.009000	3.207200	-9.649200	25.748104	-6.333380E-5	21.062926
2745.781918	-3.007900	3.208000	-9.648300	25.742938	-6.386172E-5	21.053472
2746.785097	-2.986900	3.208600	-9.582900	25.750283	-6.148608E-5	21.062270
2747.786277	-3.005900	3.208400	-9.643400	25.763812	-6.330080E-5	21.062109
2748.785736	-3.000900	3.207300	-9.624000	25.764465	-6.184902E-5	21.036218
2749.787710	-3.017600	3.205400	-9.672100	25.774326	-6.158507E-5	21.053706
2750.785588	-3.014000	3.205900	-9.661700	25.748628	-6.095816E-5	21.057290
2751.786865	-2.984800	3.205800	-9.568200	25.750122	-6.168405E-5	21.034140
2752.788126	-2.988700	3.204400	-9.575600	25.781744	-6.211298E-5	21.042668
2753.790405	-3.008700	3.202900	-9.635400	25.757800	-6.214598E-5	21.047538
2754.790869	-2.989600	3.203300	-9.575400	25.742954	-6.138710E-5	21.048747
2755.794534	-3.011600	3.201700	-9.642400	25.769207	-5.980334E-5	21.033395
2756.793501	-3.010800	3.203700	-9.644800	25.760056	-6.000131E-5	21.047434
2757.793442	-3.033200	3.201600	-9.710600	25.771038	-5.868151E-5	21.064625
2758.795901	-3.006600	3.200300	-9.620000	25.764139	-6.171704E-5	21.040157
2759.795382	-2.991000	3.202000	-9.575700	25.780188	-5.990232E-5	21.033046
2760.794756	-2.969000	3.201600	-9.504800	25.791040	-5.990232E-5	21.031619
2761.796560	-2.973800	3.199900	-9.515200	25.790433	-6.013329E-5	21.023899
2762.795570	-2.961200	3.200200	-9.475500	25.793582	-6.148608E-5	21.039860
2763.796149	-3.004100	3.198500	-9.607900	25.798722	-6.019928E-5	21.042178
2764.798649	-2.994200	3.197700	-9.573100	25.802208	-6.224496E-5	21.034302
2765.795102	-2.985500	3.199300	-9.551000	25.821924	-5.967136E-5	21.041777
2766.797617	-2.996900	3.197400	-9.581000	25.803038	-6.158507E-5	21.028499
2767.799821	-2.988500	3.196400	-9.551400	25.808490	-6.072720E-5	21.027337
2768.798478	-2.993100	3.195600	-9.564600	25.813599	-6.029826E-5	21.053801
2769.797632	-3.003100	3.195200	-9.594500	25.822651	-6.168405E-5	21.021174
2770.801402	-2.974900	3.194800	-9.503000	25.820229	-6.151908E-5	21.019690
2771.797817	-3.021700	3.193500	-9.648000	25.818808	-6.207999E-5	21.045758
2772.798076	-3.003900	3.194000	-9.593500	25.828699	-6.198100E-5	21.044789
2773.800797	-2.984200	3.193100	-9.528500	25.818336	-6.240994E-5	21.032485
2774.798044	-3.000100	3.191300	-9.573400	25.854204	-6.158507E-5	21.034850
2775.797405	-3.005000	3.190600	-9.586800	25.813740	-6.049623E-5	21.011751
2776.801008	-3.007500	3.191300	-9.596600	25.830515	-6.158507E-5	21.030021
2777.798197	-3.008800	3.189700	-9.596400	25.811059	-6.109014E-5	21.036080
2778.799321	-2.972800	3.190300	-9.483000	25.807039	-5.953938E-5	21.025880
2779.804632	-2.989500	3.189700	-9.533800	25.821620	-5.920943E-5	21.022509
2780.797668	-2.982200	3.189500	-9.511000	25.837560	-6.092517E-5	21.030459
2781.798566	-2.997300	3.188200	-9.555400	25.833125	-6.105715E-5	21.018420
2782.801131	-2.991200	3.186500	-9.529700	25.835272	-6.026527E-5	21.041436
2783.797467	-3.021000	3.186700	-9.626800	25.814716	-6.125512E-5	21.015102
2784.799175	-2.994300	3.186500	-9.541100	25.858556	-5.986933E-5	21.013148
2785.799736	-3.000300	3.186000	-9.558500	25.836367	-6.069420E-5	21.027839
2786.797827	-3.011000	3.185200	-9.590200	25.830936	-5.772466E-5	21.032340
2787.799701	-3.011600	3.185200	-9.591400	25.854485	-5.953938E-5	21.015222
2788.799152	-3.000200	3.184400	-9.552200	25.843728	-6.019928E-5	21.020536
2789.798333	-3.004600	3.183300	-9.563800	25.857701	-5.746070E-5	21.039311
2790.800941	-2.999200	3.183000	-9.545400	25.843827	-5.772466E-5	21.023954
2791.799711	-2.991000	3.181500	-9.515000	25.846762	-5.894547E-5	21.007940
2792.799419	-2.976700	3.182300	-9.472100	25.852873	-5.874750E-5	21.011706
2793.801607	-2.986500	3.181200	-9.499700	25.854522	-5.831856E-5	21.029955
2794.799278	-3.012000	3.179500	-9.575600	25.873237	-5.917643E-5	21.011300
2795.799722	-2.991900	3.180000	-9.512400	25.883361	-5.696577E-5	21.024314
2796.803345	-2.988900	3.179400	-9.501600	25.885405	-5.996831E-5	21.017359
2797.801721	-2.991900	3.178900	-9.509600	25.894684	-5.739471E-5	21.024783
2798.801041	-2.991300	3.180300	-9.512600	25.886707	-5.934141E-5	21.023882
2799.803155	-2.987200	3.178900	-9.495200	25.887802	-5.874750E-5	21.024981
2800.802464	-3.004300	3.177500	-9.545000	25.907314	-5.749369E-5	21.008076
2801.803014	-2.995000	3.176500	-9.512500	25.901355	-5.703176E-5	21.022476
2802.807369	-3.003900	3.175600	-9.538600	25.902195	-5.620689E-5	21.021897
2803.804983	-3.006100	3.176900	-9.549100	25.880847	-5.782364E-5	20.990500
2804.805681	-2.997100	3.174600	-9.512900	25.890152	-5.775765E-5	21.006009
2805.807502	-2.986700	3.175400	-9.482900	25.913201	-5.871450E-5	21.017782
2806.805378	-2.998600	3.173500	-9.515500	25.896703	-5.973735E-5	21.016381
2807.806162	-3.006200	3.172200	-9.535000	25.904306	-5.680080E-5	21.012167
2808.805976	-2.988000	3.173300	-9.480600	25.918570	-5.947339E-5	21.011797
2809.809797	-3.010800	3.170300	-9.544000	25.895230	-5.821958E-5	21.014428
2810.809644	-3.033000	3.170800	-9.616200	25.921557	-6.029826E-5	21.018590
2811.808902	-3.026200	3.170200	-9.592300	25.914711	-5.950638E-5	21.005551
2812.807285	-3.031500	3.168800	-9.605500	25.935214	-5.802161E-5	21.012870
2813.810117	-2.982900	3.169300	-9.452000	25.920344	-5.986933E-5	21.008838
2814.809299	-3.000000	3.169000	-9.506300	25.926557	-5.874750E-5	21.001805
2815.809795	-3.017900	3.165900	-9.553700	25.920915	-5.666882E-5	21.008464
2816.810584	-3.014300	3.167400	-9.546400	25.905651	-5.772466E-5	21.008302
2817.813729	-2.957400	3.168700	-9.369800	25.908478	-5.785664E-5	20.987912
2818.811933	-3.012500	3.166100	-9.536900	25.899588	-5.554699E-5	21.006953
2819.812793	-3.003000	3.165500	-9.504800	25.903053	-5.584394E-5	20.987204
2820.814276	-2.985500	3.166800	-9.453100	25.897752	-5.950638E-5	21.006531
2821.811677	-3.004800	3.162600	-9.501700	25.923416	-5.722973E-5	20.997702
2822.813228	-2.991200	3.163200	-9.460700	25.926196	-5.779065E-5	21.013294
2823.815639	-3.010100	3.163400	-9.521100	25.943182	-5.911044E-5	21.007126
2824.812345	-2.979700	3.161900	-9.420900	25.953326	-5.858252E-5	21.003568
2825.814852	-2.985000	3.162300	-9.437800	25.936019	-5.769166E-5	21.005621
2826.815060	-2.996500	3.160700	-9.470100	25.971572	-5.703176E-5	20.995822
2827.814098	-2.991500	3.160700	-9.453400	25.956335	-5.845054E-5	20.999005
2828.812578	-2.999800	3.158800	-9.475200	25.957097	-5.788963E-5	20.990763
2829.815646	-2.993800	3.159500	-9.458400	25.962968	-5.973735E-5	21.019416
2830.813409	-3.014800	3.157300	-9.517300	25.967626	-5.808760E-5	20.996599
2831.813412	-3.006500	3.158200	-9.494800	25.994004	-5.769166E-5	21.005080
2832.813091	-3.000700	3.157000	-9.473000	25.975650	-5.851653E-5	20.980006
