2229.671874	-2.987200	3.302000	-9.862300	25.783414	-0.000112	20.720996
2230.655880	-3.016800	3.300100	-9.954300	25.795205	-0.000111	20.737108
2231.658506	-2.991600	3.300300	-9.871800	25.804857	-0.000111	20.734001
2232.650861	-3.010100	3.299200	-9.930600	25.787528	-0.000113	20.730345
2233.667500	-3.003100	3.298700	-9.905500	25.809775	-0.000114	20.749373
2234.656623	-3.004600	3.299200	-9.911900	25.804598	-0.000113	20.728999
2235.654716	-3.009600	3.297600	-9.923100	25.827366	-0.000114	20.743810
2236.656946	-3.016000	3.297000	-9.942700	25.826930	-0.000117	20.738156
2237.652162	-3.023900	3.296000	-9.965700	25.814372	-0.000115	20.748775
2238.653587	-2.983300	3.297600	-9.836500	25.810356	-0.000115	20.721980
2239.652629	-3.015200	3.295600	-9.936100	25.806741	-0.000114	20.731626
2240.656017	-2.948200	3.298500	-9.723900	25.817814	-0.000116	20.734214
2241.659025	-3.006200	3.295300	-9.905000	25.826171	-0.000115	20.715581
2242.667600	-2.980400	3.295500	-9.820200	25.809686	-0.000115	20.716091
2243.655001	-2.996900	3.295500	-9.874100	25.788531	-0.000115	20.745103
2244.652006	-3.005300	3.294100	-9.897900	25.832511	-0.000117	20.739021
2245.653268	-2.997900	3.295500	-9.878400	25.840100	-0.000117	20.724832
2246.656739	-2.974200	3.294600	-9.798300	25.823118	-0.000115	20.736698
2247.653553	-2.975100	3.294000	-9.798800	25.839183	-0.000117	20.734817
2248.651995	-3.011600	3.292400	-9.914200	25.848087	-0.000117	20.732382
2249.651227	-2.987200	3.293100	-9.835000	25.839552	-0.000119	20.728549
2250.654482	-2.992600	3.294800	-9.858700	25.825177	-0.000117	20.716479
2251.655048	-2.987900	3.291700	-9.834300	25.846529	-0.000117	20.699521
2252.655587	-2.991100	3.291900	-9.845600	25.870317	-0.000120	20.728634
2253.657391	-2.985400	3.293000	-9.830300	25.878085	-0.000117	20.721265
2254.659934	-2.999200	3.292200	-9.872900	25.855194	-0.000119	20.715813
2255.659606	-3.016500	3.291800	-9.929000	25.858510	-0.000117	20.698754
2256.658525	-3.011000	3.291700	-9.910000	25.859165	-0.000119	20.717905
2257.656033	-2.987300	3.290000	-9.826900	25.875208	-0.000117	20.709365
2258.656691	-3.017200	3.288200	-9.920500	25.865776	-0.000120	20.697043
2259.660445	-2.990900	3.289600	-9.837800	25.876326	-0.000119	20.718075
2260.657433	-2.971100	3.290100	-9.774000	25.866927	-0.000119	20.714323
2261.662784	-3.001000	3.288600	-9.868000	25.895931	-0.000120	20.730659
2262.662318	-3.009900	3.287600	-9.894700	25.886633	-0.000120	20.700927
2263.661611	-3.006400	3.289100	-9.887600	25.882648	-0.000121	20.708304
2264.662098	-2.988500	3.288800	-9.828000	25.870392	-0.000120	20.698362
2265.664892	-2.989200	3.287500	-9.826100	25.884815	-0.000119	20.692462
2266.661705	-3.002600	3.287200	-9.869200	25.877380	-0.000121	20.711072
2267.668005	-2.996700	3.285900	-9.846100	25.887951	-0.000120	20.704148
2268.662663	-2.998600	3.286700	-9.854200	25.894771	-0.000119	20.700094
2269.666162	-2.986800	3.286200	-9.814400	25.891559	-0.000123	20.694495
2270.667740	-2.989000	3.286100	-9.820700	25.892695	-0.000118	20.704172
2271.665131	-2.994900	3.286300	-9.841200	25.922743	-0.000122	20.707332
2272.669888	-3.003300	3.284600	-9.864100	25.906044	-0.000122	20.713315
2273.670926	-3.024300	3.283600	-9.929900	25.912588	-0.000121	20.691439
2274.669122	-3.043600	3.282600	-9.989600	25.897084	-0.000121	20.691511
2275.672690	-3.004900	3.284700	-9.868600	25.897447	-0.000123	20.694721
2276.669183	-3.023900	3.282300	-9.924700	25.907601	-0.000123	20.706344
2277.666569	-3.031900	3.282800	-9.951700	25.931838	-0.000121	20.714573
2278.670905	-3.020300	3.282200	-9.911900	25.950011	-0.000122	20.719554
2279.671577	-2.998100	3.282700	-9.840600	25.913765	-0.000123	20.722496
2280.670272	-2.948800	3.283700	-9.681500	25.925999	-0.000122	20.712974
2281.671394	-2.987000	3.282100	-9.803000	25.940651	-0.000122	20.690234
2282.673378	-3.008400	3.281700	-9.871900	25.933011	-0.000124	20.703423
2283.673234	-2.986200	3.281200	-9.797600	25.936729	-0.000125	20.691509
2284.673810	-3.006300	3.281700	-9.864900	25.933195	-0.000123	20.703608
2285.675196	-2.986500	3.281100	-9.798200	25.944243	-0.000124	20.703801
2286.676410	-2.992800	3.279800	-9.815300	25.923121	-0.000125	20.694434
2287.674558	-3.008900	3.279700	-9.867100	25.928204	-0.000124	20.683419
2288.670761	-3.002200	3.279500	-9.843900	25.955670	-0.000126	20.695366
2289.678607	-3.021000	3.278100	-9.902100	25.933500	-0.000123	20.681627
2290.673941	-3.003300	3.279000	-9.847300	25.909246	-0.000124	20.680494
2291.680548	-2.995200	3.278000	-9.817300	25.936065	-0.000123	20.711233
2292.675181	-3.039300	3.276900	-9.957500	25.950692	-0.000127	20.687519
2293.675154	-2.993700	3.278100	-9.812500	25.961860	-0.000126	20.685937
2294.678353	-3.005000	3.277200	-9.847200	25.960211	-0.000124	20.691867
2295.674232	-2.996500	3.275900	-9.816000	25.990111	-0.000125	20.701044
2296.673122	-2.989500	3.277200	-9.796300	25.972816	-0.000125	20.680348
2297.674855	-2.998300	3.275300	-9.819400	26.006909	-0.000126	20.695636
2298.675983	-2.984600	3.276600	-9.778600	25.979775	-0.000128	20.672165
2299.674322	-3.021500	3.274300	-9.892500	25.981951	-0.000125	20.680991
2300.676318	-3.001000	3.276400	-9.831300	25.994042	-0.000125	20.688398
2301.689090	-3.008800	3.274600	-9.850900	26.001013	-0.000125	20.690660
2302.678620	-3.018700	3.273200	-9.880300	25.986797	-0.000128	20.682540
2303.673845	-3.004500	3.273700	-9.833900	26.008594	-0.000127	20.687845
2304.673965	-3.012000	3.273100	-9.857700	25.997260	-0.000127	20.654168
2305.681233	-2.994600	3.273300	-9.801900	26.013719	-0.000128	20.661697
2306.678877	-2.981700	3.272800	-9.756900	25.991476	-0.000126	20.680603
2307.676619	-3.047700	3.270700	-9.966900	25.994822	-0.000128	20.672110
2308.678380	-3.001800	3.271600	-9.819400	26.010860	-0.000127	20.683957
2309.679385	-2.979400	3.271700	-9.746600	26.002654	-0.000128	20.673815
2310.680562	-3.004100	3.270200	-9.823000	26.027534	-0.000128	20.694546
2311.676861	-2.998800	3.269900	-9.805000	25.999581	-0.000128	20.672150
2312.677198	-2.983000	3.271200	-9.757500	25.993184	-0.000127	20.681371
2313.678903	-3.016400	3.268800	-9.858600	26.006416	-0.000128	20.679966
2314.681406	-3.012500	3.270100	-9.850400	26.018102	-0.000127	20.678905
2315.681644	-2.992100	3.268600	-9.779000	26.025516	-0.000130	20.666912
2316.685002	-2.989100	3.268400	-9.768400	26.035862	-0.000127	20.688689
2317.688142	-2.989300	3.268100	-9.769000	26.013273	-0.000128	20.681640
2318.685466	-3.001700	3.270000	-9.815100	26.034331	-0.000130	20.661069
2319.683994	-3.003600	3.268000	-9.815100	26.029229	-0.000128	20.663529
2320.685232	-2.986400	3.267600	-9.757700	26.041416	-0.000129	20.670559
2321.683796	-3.011600	3.266800	-9.838100	26.044461	-0.000128	20.669352
2322.680449	-2.996000	3.267000	-9.787300	26.037818	-0.000129	20.669315
2323.680565	-3.019600	3.264200	-9.855500	26.049362	-0.000128	20.663844
2324.683888	-3.016100	3.266700	-9.851500	26.055164	-0.000128	20.669200
2325.685104	-2.995600	3.265300	-9.780200	26.035733	-0.000129	20.681920
2326.683522	-3.026000	3.264200	-9.876400	26.022962	-0.000130	20.661500
2327.687473	-2.992100	3.265100	-9.768500	26.031224	-0.000131	20.662215
2328.684673	-3.005300	3.264800	-9.811000	26.054713	-0.000129	20.654520
2329.689365	-3.019200	3.263300	-9.851500	26.047155	-0.000129	20.685335
2330.684431	-3.030000	3.261200	-9.880500	26.058448	-0.000129	20.676293
2331.684990	-3.021300	3.261100	-9.851800	26.052731	-0.000131	20.670074
2332.685817	-3.000000	3.263900	-9.790500	26.063678	-0.000129	20.643612
2333.685791	-3.018700	3.260100	-9.840100	26.045195	-0.000129	20.656811
2334.688977	-3.009700	3.261200	-9.814100	26.034659	-0.000131	20.663769
2335.688308	-2.991300	3.261100	-9.754400	26.072283	-0.000130	20.661269
2336.687115	-2.973000	3.260800	-9.693900	26.085443	-0.000130	20.664534
2337.693545	-3.000300	3.261200	-9.783500	26.087302	-0.000131	20.645537
2338.687148	-3.012600	3.260700	-9.822400	26.117796	-0.000131	20.652945
2339.685686	-3.002700	3.260300	-9.787700	26.099364	-0.000130	20.659555
2340.686693	-2.985200	3.261800	-9.735800	26.093222	-0.000131	20.662393
2341.685153	-3.016700	3.258300	-9.828600	26.102781	-0.000132	20.657773
2342.690261	-2.980400	3.258900	-9.712200	26.092443	-0.000133	20.648332
2343.687551	-3.032400	3.256600	-9.874200	26.099514	-0.000133	20.673932
2344.685615	-3.002400	3.257600	-9.779800	26.095885	-0.000131	20.655585
2345.687128	-3.001900	3.257400	-9.777600	26.095034	-0.000132	20.658050
2346.686519	-3.010400	3.256100	-9.801100	26.113156	-0.000132	20.657766
2347.688863	-2.990300	3.257000	-9.738800	26.101702	-0.000131	20.665698
2348.695028	-2.994600	3.256100	-9.749400	26.110986	-0.000130	20.667915
2349.687579	-2.992700	3.255300	-9.741700	26.126004	-0.000133	20.685378
2350.686768	-2.976600	3.255900	-9.690600	26.097662	-0.000132	20.681555
2351.691589	-3.011100	3.254600	-9.798800	26.112606	-0.000134	20.678552
2352.691897	-2.989300	3.254400	-9.726500	26.119824	-0.000133	20.656879
2353.695105	-3.045400	3.253200	-9.906200	26.110629	-0.000133	20.656175
2354.692780	-2.998800	3.254000	-9.757400	26.114172	-0.000134	20.662581
2355.693277	-2.999100	3.253200	-9.756000	26.118787	-0.000134	20.657734
2356.695648	-3.018400	3.252400	-9.816400	26.128790	-0.000134	20.670157
2357.692898	-3.031800	3.251700	-9.857500	26.109132	-0.000132	20.654196
2358.690945	-3.008700	3.251400	-9.780800	26.130985	-0.000132	20.663354
2359.693822	-3.014700	3.249800	-9.797000	26.120897	-0.000131	20.655113
2360.692394	-3.002200	3.252400	-9.763400	26.103530	-0.000131	20.677494
2361.695154	-3.010400	3.250200	-9.783200	26.104643	-0.000133	20.653953
2362.693225	-3.007900	3.249900	-9.773900	26.111886	-0.000131	20.665025
2363.693914	-3.001200	3.249300	-9.750800	26.135849	-0.000133	20.650695
2364.693086	-3.004900	3.248200	-9.759000	26.140389	-0.000131	20.651938
2365.694215	-2.990200	3.249800	-9.716200	26.149498	-0.000132	20.652082
2366.693666	-3.030500	3.247700	-9.840800	26.159057	-0.000132	20.648885
2367.691817	-2.990200	3.249100	-9.713800	26.156244	-0.000132	20.672614
2368.690111	-3.030400	3.246300	-9.836300	26.172259	-0.000134	20.664524
2369.695827	-3.004400	3.247600	-9.755900	26.162447	-0.000133	20.659879
2370.689802	-2.983800	3.246800	-9.687500	26.168156	-0.000133	20.676049
2371.688798	-2.995400	3.248200	-9.728600	26.163780	-0.000133	20.685878
2372.690474	-2.996500	3.246700	-9.727400	26.172643	-0.000133	20.676290
2373.694399	-2.980700	3.246100	-9.674300	26.174423	-0.000132	20.661957
2374.697197	-3.000100	3.244900	-9.734500	26.189519	-0.000134	20.677128
2375.695607	-2.995800	3.245100	-9.721100	26.186510	-0.000134	20.680268
2376.695489	-2.985200	3.245100	-9.685500	26.179304	-0.000134	20.671603
2377.698108	-3.007100	3.243400	-9.751800	26.176269	-0.000130	20.672821
2378.692453	-2.997900	3.243500	-9.723300	26.199934	-0.000130	20.664832
2379.701442	-3.000100	3.241900	-9.724800	26.199927	-0.000131	20.673835
2380.698754	-2.989800	3.242000	-9.691700	26.184277	-0.000135	20.675653
2381.696351	-2.970800	3.242100	-9.631000	26.208285	-0.000135	20.674174
2382.706945	-2.975500	3.241700	-9.644200	26.203689	-0.000133	20.679038
2383.694908	-3.020900	3.240200	-9.787300	26.222878	-0.000135	20.666552
2384.691269	-3.031500	3.240200	-9.821700	26.214181	-0.000133	20.672512
2385.699455	-3.020700	3.239800	-9.785400	26.204913	-0.000135	20.662249
2386.696702	-3.031800	3.238800	-9.817700	26.190532	-0.000134	20.682888
2387.699390	-2.996900	3.239200	-9.705600	26.207587	-0.000134	20.677740
2388.694684	-2.968900	3.239400	-9.616300	26.229461	-0.000133	20.689290
2389.697083	-3.004000	3.237700	-9.724000	26.221511	-0.000135	20.673240
2390.702687	-3.003400	3.238000	-9.724200	26.207996	-0.000134	20.680522
2391.698503	-2.991800	3.237400	-9.685100	26.235435	-0.000132	20.659729
2392.704567	-2.980400	3.237100	-9.647200	26.236347	-0.000135	20.674398
2393.697594	-2.995900	3.235300	-9.691100	26.225070	-0.000137	20.696732
2394.697809	-3.005000	3.235200	-9.720000	26.248830	-0.000135	20.685047
2395.698922	-3.000300	3.234700	-9.703700	26.250018	-0.000135	20.681972
2396.699440	-3.007500	3.234600	-9.727000	26.253789	-0.000136	20.690979
2397.695575	-2.994000	3.235000	-9.683500	26.239631	-0.000134	20.691924
2398.704739	-3.011500	3.233600	-9.736900	26.241884	-0.000134	20.670004
2399.696993	-3.001100	3.232000	-9.699100	26.262544	-0.000135	20.673223
2400.697052	-2.976100	3.233900	-9.623700	26.246199	-0.000135	20.663434
2401.699256	-2.989300	3.232500	-9.661800	26.257842	-0.000134	20.677032
2402.699944	-2.989800	3.232400	-9.663100	26.234441	-0.000134	20.674379
2403.699163	-3.014400	3.230700	-9.736600	26.259891	-0.000134	20.686205
2404.699509	-2.975400	3.232400	-9.616900	26.247843	-0.000136	20.665086
2405.702357	-2.956600	3.232400	-9.555300	26.260651	-0.000135	20.677484
2406.706899	-2.994900	3.229300	-9.670300	26.268047	-0.000135	20.693927
2407.703766	-2.982200	3.231600	-9.636300	26.279092	-0.000135	20.709771
2408.703810	-3.010100	3.228600	-9.717300	26.281720	-0.000137	20.692021
2409.703915	-3.006400	3.229500	-9.708400	26.277865	-0.000137	20.686724
2410.703469	-2.981200	3.229200	-9.624700	26.277437	-0.000135	20.697200
2411.708683	-2.991200	3.228100	-9.655200	26.289204	-0.000135	20.709501
2412.707001	-3.005000	3.229100	-9.702600	26.284305	-0.000136	20.701257
2413.705977	-3.047000	3.225800	-9.827800	26.298056	-0.000137	20.687101
2414.706141	-3.020300	3.226800	-9.744900	26.294500	-0.000136	20.682105
2415.707676	-3.029600	3.225600	-9.770900	26.299756	-0.000137	20.678377
2416.705909	-3.012700	3.225700	-9.717700	26.299131	-0.000135	20.682965
2417.709431	-3.001500	3.224400	-9.676800	26.296395	-0.000135	20.692070
2418.709735	-3.018000	3.224400	-9.730400	26.290033	-0.000136	20.679986
2419.708375	-3.011900	3.224600	-9.711700	26.298120	-0.000136	20.691433
2420.706604	-2.988800	3.224400	-9.635100	26.308915	-0.000135	20.692325
2421.706093	-3.019800	3.221800	-9.728400	26.310228	-0.000133	20.677521
2422.710927	-2.998900	3.223400	-9.665300	26.303720	-0.000133	20.679990
2423.703768	-3.015100	3.221200	-9.711500	26.312428	-0.000134	20.699649
2424.704963	-3.005400	3.221100	-9.679900	26.319749	-0.000134	20.688988
2425.710756	-3.001400	3.220800	-9.666100	26.328036	-0.000135	20.698265
2426.707963	-3.039900	3.220800	-9.790300	26.342508	-0.000132	20.708543
2427.711164	-2.977400	3.220100	-9.586100	26.305558	-0.000133	20.702228
2428.711542	-2.980300	3.220400	-9.596900	26.317669	-0.000135	20.713452
2429.709391	-3.018600	3.218400	-9.714600	26.346543	-0.000134	20.715918
2430.706364	-2.992300	3.217900	-9.627600	26.341372	-0.000135	20.717834
2431.712992	-2.990200	3.218500	-9.623200	26.326944	-0.000136	20.712815
2432.708214	-2.986400	3.218000	-9.609800	26.342235	-0.000134	20.703053
2433.711663	-3.004800	3.217300	-9.666200	26.336493	-0.000135	20.697755
2434.711719	-2.979900	3.216300	-9.583300	26.343839	-0.000134	20.703242
2435.715390	-3.013800	3.214800	-9.687300	26.351932	-0.000133	20.729869
2436.711281	-2.994900	3.216700	-9.633100	26.353363	-0.000135	20.691476
2437.713743	-2.994000	3.215300	-9.626100	26.354182	-0.000134	20.709844
2438.712789	-3.010600	3.214900	-9.677900	26.356832	-0.000134	20.703972
2439.709953	-2.973100	3.214900	-9.556800	26.360676	-0.000135	20.673219
2440.710822	-3.006400	3.213800	-9.660900	26.364122	-0.000134	20.721257
2441.711699	-3.007200	3.213500	-9.661800	26.354834	-0.000136	20.704809
2442.711599	-3.011300	3.211800	-9.670300	26.352294	-0.000135	20.736398
2443.712870	-3.034900	3.211100	-9.743800	26.380970	-0.000135	20.698834
2444.716937	-2.999000	3.212800	-9.633900	26.358094	-0.000135	20.696705
2445.711775	-3.014300	3.210800	-9.676500	26.353898	-0.000135	20.722362
2446.716723	-2.998300	3.211200	-9.627200	26.369584	-0.000137	20.701140
2447.717033	-2.979500	3.211400	-9.567600	26.381250	-0.000136	20.717135
2448.714406	-2.988500	3.209800	-9.591400	26.371113	-0.000135	20.699358
2449.721096	-2.998900	3.209500	-9.623700	26.396711	-0.000136	20.693791
2450.719249	-2.975600	3.209400	-9.549200	26.391191	-0.000136	20.718591
2451.715253	-2.976600	3.209900	-9.553200	26.384731	-0.000137	20.725849
2452.716746	-2.999100	3.206900	-9.616100	26.385175	-0.000134	20.714915
2453.719446	-2.982300	3.207900	-9.566100	26.381742	-0.000136	20.727587
2454.723257	-3.015300	3.207000	-9.669200	26.379033	-0.000136	20.712061
2455.731071	-2.984200	3.207000	-9.568400	26.389457	-0.000134	20.732970
2456.718927	-2.990900	3.205800	-9.587600	26.393947	-0.000136	20.729896
2457.722359	-2.975800	3.206200	-9.538900	26.400447	-0.000135	20.717936
2458.725694	-3.012200	3.205200	-9.653500	26.394311	-0.000135	20.734055
2459.722874	-3.011000	3.204800	-9.648500	26.420999	-0.000136	20.718678
2460.725843	-2.999800	3.204500	-9.612200	26.391472	-0.000136	20.717925
2461.720284	-3.024000	3.204600	-9.689600	26.399984	-0.000137	20.704668
2462.722480	-2.987300	3.204900	-9.572900	26.413637	-0.000138	20.747790
2463.718414	-3.010400	3.201000	-9.635000	26.406778	-0.000137	20.723825
2464.721825	-3.022000	3.202900	-9.678300	26.426342	-0.000134	20.724048
2465.726893	-3.011400	3.201800	-9.641000	26.431226	-0.000133	20.729432
2466.719250	-2.978000	3.202000	-9.533800	26.441705	-0.000135	20.721472
2467.724519	-3.014300	3.199100	-9.641500	26.444605	-0.000135	20.738612
2468.729946	-2.992600	3.200000	-9.575000	26.419946	-0.000136	20.729000
2469.725644	-3.016000	3.198900	-9.647200	26.439582	-0.000136	20.721235
2470.723610	-3.012500	3.199000	-9.636600	26.428902	-0.000134	20.723777
2471.726650	-3.006000	3.199400	-9.617200	26.446007	-0.000132	20.731486
2472.723574	-3.019500	3.198200	-9.655800	26.464203	-0.000134	20.721799
2473.720690	-2.992100	3.197500	-9.566700	26.453347	-0.000135	20.723691
2474.721328	-3.019900	3.196600	-9.652000	26.458684	-0.000132	20.732374
2475.727376	-2.991600	3.197200	-9.564100	26.470178	-0.000133	20.722589
2476.725601	-3.008300	3.195400	-9.612100	26.459198	-0.000132	20.732891
2477.726171	-3.015200	3.194200	-9.629900	26.457680	-0.000134	20.732788
2478.722179	-2.990900	3.195700	-9.557600	26.444294	-0.000133	20.723126
2479.722597	-3.019500	3.193200	-9.641000	26.461793	-0.000135	20.741190
2480.725770	-3.017600	3.192000	-9.631300	26.461741	-0.000134	20.748250
2481.726327	-2.997500	3.192900	-9.569200	26.457443	-0.000134	20.725911
2482.723418	-2.978500	3.192500	-9.508100	26.471046	-0.000134	20.743377
2483.723531	-2.982100	3.192600	-9.518800	26.470297	-0.000135	20.745944
2484.727402	-2.979300	3.191600	-9.508200	26.470447	-0.000134	20.735663
2485.723020	-3.008200	3.189200	-9.592900	26.471410	-0.000134	20.744692
2486.727443	-2.998300	3.189500	-9.561700	26.481189	-0.000136	20.753099
2487.726526	-2.992800	3.189900	-9.545100	26.468003	-0.000133	20.748380
2488.723970	-2.978200	3.189700	-9.498900	26.472768	-0.000135	20.752221
2489.727065	-3.010900	3.188400	-9.599200	26.503453	-0.000135	20.742286
2490.725986	-2.990600	3.187900	-9.532800	26.493372	-0.000134	20.749697
2491.733551	-3.007900	3.188200	-9.589000	26.492997	-0.000133	20.746476
2492.723839	-3.008000	3.187500	-9.586800	26.506700	-0.000135	20.754085
2493.728975	-2.975500	3.186100	-9.479200	26.509453	-0.000134	20.748317
2494.727471	-3.008600	3.184200	-9.578200	26.508804	-0.000132	20.755252
2495.723785	-2.979900	3.185600	-9.492000	26.531294	-0.000133	20.744667
2496.724691	-2.986700	3.184100	-9.509000	26.505769	-0.000137	20.731812
2497.730588	-2.978000	3.185000	-9.484400	26.513439	-0.000136	20.762756
2498.727031	-2.990400	3.183500	-9.519300	26.528259	-0.000134	20.750626
2499.729248	-3.009200	3.182200	-9.574400	26.524950	-0.000136	20.761524
2500.728274	-3.034500	3.180900	-9.651400	26.525544	-0.000137	20.761173
2501.726977	-2.955000	3.183100	-9.404900	26.521146	-0.000135	20.772874
2502.729277	-2.988500	3.181600	-9.507900	26.527800	-0.000135	20.737836
2503.727525	-3.014300	3.180300	-9.585800	26.552199	-0.000134	20.748612
2504.726205	-3.022000	3.180400	-9.609800	26.543037	-0.000135	20.774490
2505.727863	-3.009900	3.179500	-9.569300	26.539309	-0.000136	20.764104
2506.726001	-2.996200	3.178700	-9.522700	26.555591	-0.000136	20.770040
2507.731555	-2.990500	3.178700	-9.505100	26.532750	-0.000135	20.767943
2508.735007	-2.989200	3.178200	-9.499100	26.553253	-0.000134	20.754887
2509.731931	-3.007300	3.178000	-9.554900	26.556131	-0.000134	20.768211
2510.732716	-2.993700	3.176200	-9.506800	26.566553	-0.000134	20.773947
2511.741163	-2.974600	3.176500	-9.448000	26.592196	-0.000136	20.765111
2512.734437	-3.020300	3.174400	-9.586200	26.595074	-0.000135	20.772745
2513.736189	-3.004500	3.174200	-9.536200	26.582856	-0.000135	20.762359
2514.731531	-3.003000	3.174400	-9.532000	26.576968	-0.000134	20.782520
2515.737732	-3.006900	3.173700	-9.541900	26.580615	-0.000135	20.770538
2516.734814	-3.001700	3.172300	-9.521200	26.593745	-0.000135	20.783737
2517.739354	-3.005200	3.171500	-9.529900	26.589295	-0.000135	20.769781
2518.737874	-2.981500	3.173100	-9.459500	26.613374	-0.000134	20.772175
2519.735842	-2.964900	3.172200	-9.404100	26.604285	-0.000136	20.781530
2520.738241	-2.997700	3.169100	-9.498400	26.613641	-0.000134	20.785246
2521.739116	-3.010700	3.169500	-9.540400	26.606389	-0.000136	20.778430
2522.739369	-3.002400	3.168700	-9.512700	26.612963	-0.000134	20.789306
2523.734762	-2.998600	3.168100	-9.499300	26.637365	-0.000134	20.792026
2524.740964	-2.989900	3.168000	-9.471500	26.628351	-0.000134	20.778697
2525.735508	-3.014800	3.167300	-9.548100	26.643313	-0.000135	20.773349
2526.738592	-2.995800	3.167500	-9.487800	26.624344	-0.000135	20.803118
2527.737953	-2.998300	3.167200	-9.495400	26.641195	-0.000136	20.801092
2528.737195	-2.995000	3.165900	-9.481300	26.627589	-0.000136	20.772715
2529.742388	-3.012100	3.164600	-9.531400	26.628750	-0.000135	20.785736
2530.740858	-2.982000	3.163800	-9.433700	26.657719	-0.000135	20.786883
2531.742452	-3.005600	3.163400	-9.507600	26.649275	-0.000134	20.797834
2532.738586	-3.000600	3.162200	-9.487500	26.658234	-0.000135	20.794987
2533.742333	-3.015600	3.161400	-9.532500	26.656565	-0.000135	20.798999
2534.741029	-3.031500	3.161900	-9.584300	26.663586	-0.000135	20.786617
2535.744898	-2.998500	3.162300	-9.480500	26.658645	-0.000135	20.789236
2536.742225	-3.012500	3.159700	-9.517300	26.643346	-0.000137	20.795193
2537.745865	-3.023400	3.158800	-9.549300	26.636269	-0.000135	20.810364
2538.745330	-3.017300	3.159000	-9.530900	26.657738	-0.000137	20.804920
2539.743715	-3.006100	3.158000	-9.492200	26.616300	-0.000134	20.791713
2540.747342	-3.001000	3.157400	-9.474600	26.666022	-0.000133	20.772471
2541.740429	-3.006300	3.156800	-9.489000	26.654102	-0.000136	20.801739
2542.745015	-3.045600	3.155400	-9.609000	26.663805	-0.000135	20.795372
2543.745544	-2.990700	3.156800	-9.440100	26.671247	-0.000137	20.801431
2544.740566	-3.014800	3.154900	-9.510300	26.662257	-0.000136	20.804247
2545.743428	-3.016500	3.153400	-9.510800	26.660119	-0.000134	20.794037
2546.745456	-2.998100	3.153700	-9.454800	26.661382	-0.000136	20.790091
2547.745408	-3.007400	3.152000	-9.479000	26.662346	-0.000134	20.801492
2548.746926	-2.992900	3.153100	-9.436200	26.666689	-0.000135	20.811073
2549.746165	-3.020000	3.151700	-9.517500	26.690242	-0.000133	20.801087
2550.742681	-3.024700	3.150300	-9.526400	26.660626	-0.000134	20.798340
2551.752945	-2.997600	3.150800	-9.443800	26.684229	-0.000135	20.806896
2552.751178	-2.997500	3.149500	-9.440100	26.672710	-0.000134	20.787729
2553.749481	-2.983700	3.149000	-9.395000	26.709668	-0.000136	20.806867
2554.749246	-3.003200	3.147800	-9.452800	26.704127	-0.000136	20.812676
2555.747826	-2.988900	3.147600	-9.407300	26.684470	-0.000135	20.795284
2556.754692	-2.993000	3.146100	-9.415500	26.707724	-0.000134	20.803489
2557.745845	-3.015700	3.145400	-9.484200	26.717102	-0.000132	20.801064
2558.749140	-2.981400	3.145500	-9.377200	26.720350	-0.000134	20.813812
2559.746004	-2.985200	3.145800	-9.390200	26.732338	-0.000135	20.825390
2560.749735	-2.997600	3.142800	-9.419400	26.721686	-0.000133	20.827957
2561.749438	-3.012200	3.143700	-9.468700	26.724786	-0.000135	20.809263
2562.752009	-2.995400	3.142500	-9.411700	26.758418	-0.000135	20.824110
2563.750483	-2.999900	3.141100	-9.422000	26.743374	-0.000135	20.810882
2564.753343	-3.002000	3.139800	-9.424000	26.764171	-0.000134	20.806187
2565.749629	-2.987500	3.141000	-9.383100	26.759875	-0.000136	20.818463
2566.748866	-3.015700	3.139000	-9.465600	26.764786	-0.000135	20.820556
2567.748719	-2.983300	3.140100	-9.366100	26.748549	-0.000134	20.819877
2568.747922	-2.999500	3.139400	-9.416000	26.769495	-0.000135	20.813910
2569.749181	-2.972100	3.138800	-9.328500	26.779172	-0.000135	20.814631
2570.750560	-3.009500	3.137200	-9.440900	26.784011	-0.000134	20.822340
2571.748571	-3.008000	3.134300	-9.427400	26.764723	-0.000133	20.842777
2572.753228	-3.025500	3.134300	-9.481800	26.782291	-0.000135	20.825353
2573.749617	-3.005800	3.134300	-9.419900	26.785763	-0.000134	20.834059
2574.753617	-2.998500	3.133600	-9.395300	26.786879	-0.000132	20.845612
2575.754176	-3.007600	3.132100	-9.419300	26.800752	-0.000136	20.835379
2576.754298	-2.995100	3.132400	-9.380700	26.807775	-0.000134	20.833431
2577.752683	-2.999100	3.131400	-9.390000	26.794294	-0.000136	20.852119
2578.758273	-2.989000	3.132300	-9.362600	26.792080	-0.000135	20.835195
2579.750710	-3.012300	3.128400	-9.423000	26.817072	-0.000135	20.838512
2580.758960	-3.013300	3.128900	-9.427500	26.804907	-0.000136	20.847617
2581.753839	-2.978000	3.130800	-9.322200	26.798278	-0.000136	20.825780
2582.753981	-2.983100	3.127000	-9.327000	26.830342	-0.000135	20.841422
2583.760530	-2.980800	3.127200	-9.320700	26.812048	-0.000135	20.824452
2584.757782	-3.013700	3.124000	-9.413600	26.813212	-0.000135	20.862130
2585.756313	-2.988900	3.124300	-9.337100	26.831155	-0.000135	20.855990
2586.753294	-3.008600	3.123500	-9.396700	26.826388	-0.000134	20.831757
