2419.736010	-3.017300	3.293800	-9.936700	25.448637	-0.000108	20.810087
2420.739267	-2.992600	3.291900	-9.850600	25.460640	-0.000107	20.819770
2421.738004	-3.005800	3.292000	-9.894200	25.455198	-0.000106	20.782537
2422.739421	-2.986600	3.291600	-9.830700	25.454303	-0.000107	20.796337
2423.740554	-3.008700	3.292000	-9.903900	25.453657	-0.000108	20.810861
2424.737707	-2.991000	3.291100	-9.842500	25.445282	-0.000108	20.816675
2425.737806	-3.002500	3.290200	-9.878200	25.471252	-0.000108	20.808141
2426.742122	-3.004900	3.290100	-9.884900	25.449656	-0.000106	20.790722
2427.743948	-3.006000	3.289900	-9.888800	25.475377	-0.000109	20.799007
2428.745371	-3.024300	3.288500	-9.944600	25.471748	-0.000108	20.802950
2429.742170	-3.030500	3.288900	-9.966100	25.466380	-0.000107	20.805146
2430.743218	-3.011000	3.287800	-9.898100	25.485292	-0.000109	20.802800
2431.743419	-3.046100	3.288000	-10.013000	25.467499	-0.000109	20.803424
2432.740767	-3.004000	3.287900	-9.876000	25.468294	-0.000107	20.824136
2433.743588	-2.992900	3.287100	-9.837200	25.460863	-0.000108	20.806718
2434.745585	-2.998200	3.286400	-9.852400	25.474059	-0.000109	20.810486
2435.743897	-2.978900	3.287600	-9.792500	25.468468	-0.000108	20.813406
2436.740238	-2.996900	3.286900	-9.848700	25.491455	-0.000109	20.817997
2437.745179	-3.017900	3.286700	-9.918600	25.480545	-0.000109	20.816525
2438.744965	-3.020200	3.286500	-9.924300	25.483304	-0.000106	20.802700
2439.751588	-3.003500	3.284100	-9.862600	25.479775	-0.000108	20.824760
2440.741203	-3.018900	3.284400	-9.914500	25.489094	-0.000110	20.817049
2441.743767	-3.016100	3.285600	-9.909200	25.487106	-0.000110	20.815526
2442.744126	-2.994200	3.285200	-9.835200	25.501469	-0.000109	20.824260
2443.748795	-3.002900	3.283800	-9.860200	25.490610	-0.000108	20.797234
2444.746454	-3.014100	3.283100	-9.894100	25.527686	-0.000110	20.819295
2445.748216	-3.006000	3.283400	-9.868800	25.513422	-0.000108	20.821565
2446.745300	-3.001800	3.282900	-9.854000	25.522020	-0.000108	20.822139
2447.748753	-3.017500	3.283600	-9.907100	25.506862	-0.000108	20.821141
2448.747876	-3.000000	3.282600	-9.846000	25.526543	-0.000107	20.833319
2449.745550	-3.018000	3.281900	-9.903800	25.506613	-0.000106	20.840331
2450.750008	-2.992600	3.281700	-9.819100	25.543863	-0.000108	20.824160
2451.747162	-2.986700	3.282800	-9.803700	25.530221	-0.000108	20.837960
2452.751403	-2.994500	3.280600	-9.822500	25.536557	-0.000107	20.825832
2453.751513	-3.000500	3.280600	-9.841200	25.548286	-0.000108	20.825758
2454.752795	-2.989200	3.279500	-9.801900	25.533377	-0.000108	20.827854
2455.752796	-2.982300	3.279500	-9.779800	25.526046	-0.000109	20.809112
2456.750994	-2.997000	3.280300	-9.830400	25.511782	-0.000107	20.833194
2457.752292	-2.999500	3.278800	-9.834000	25.538893	-0.000108	20.808738
2458.751558	-3.000200	3.278200	-9.834700	25.538073	-0.000107	20.833518
2459.752030	-3.010700	3.278300	-9.868900	25.545901	-0.000109	20.825733
2460.752017	-3.008500	3.278100	-9.860900	25.541726	-0.000109	20.830549
2461.754647	-3.033300	3.276200	-9.936800	25.567196	-0.000109	20.832895
2462.752627	-3.018700	3.276600	-9.890200	25.558350	-0.000108	20.819743
2463.752802	-2.997700	3.278000	-9.825200	25.549380	-0.000108	20.822114
2464.748195	-2.986900	3.277700	-9.789900	25.557853	-0.000107	20.808813
2465.755155	-2.985600	3.277200	-9.783100	25.578478	-0.000107	20.809137
2466.755942	-3.011000	3.275600	-9.861500	25.563395	-0.000110	20.830973
2467.749520	-3.034400	3.274700	-9.934900	25.592517	-0.000108	20.807590
2468.755496	-2.998800	3.275000	-9.820200	25.575918	-0.000108	20.829800
2469.754297	-3.011900	3.273100	-9.857600	25.568315	-0.000110	20.819793
2470.758519	-3.012000	3.272900	-9.857100	25.584466	-0.000108	20.818945
2471.756800	-2.990800	3.274900	-9.794500	25.569880	-0.000109	20.822788
2472.757459	-3.004600	3.273400	-9.834400	25.575496	-0.000108	20.812781
2473.754240	-2.993000	3.273400	-9.796200	25.594903	-0.000109	20.813305
2474.758313	-2.975900	3.272900	-9.738600	25.584019	-0.000107	20.804745
2475.759099	-2.992800	3.271600	-9.789800	25.575248	-0.000108	20.809212
2476.759650	-2.992100	3.270800	-9.785100	25.590057	-0.000107	20.813654
2477.759250	-2.981000	3.271600	-9.750900	25.597164	-0.000108	20.828852
2478.754486	-2.990900	3.271600	-9.783800	25.605041	-0.000106	20.800254
2479.757049	-2.984300	3.271500	-9.762400	25.602134	-0.000106	20.801601
2480.757543	-2.974900	3.269800	-9.725600	25.621341	-0.000106	20.815676
2481.757091	-2.973200	3.270800	-9.723700	25.605737	-0.000108	20.816125
2482.757705	-2.997400	3.269700	-9.799900	25.618260	-0.000108	20.798357
2483.757444	-3.015600	3.268100	-9.853600	25.627330	-0.000109	20.810311
2484.759398	-3.014900	3.268300	-9.852800	25.622733	-0.000108	20.800478
2485.757230	-2.987700	3.268300	-9.763700	25.622733	-0.000108	20.806168
2486.762289	-3.003500	3.267100	-9.812300	25.630585	-0.000108	20.815002
2487.756791	-3.016200	3.267600	-9.854900	25.623677	-0.000108	20.791470
2488.761361	-2.985300	3.267700	-9.754500	25.634287	-0.000107	20.813031
2489.761168	-2.997200	3.267000	-9.791600	25.644549	-0.000106	20.803897
2490.757571	-2.978500	3.266800	-9.728400	25.626609	-0.000109	20.804846
2491.762271	-2.980600	3.266400	-9.735000	25.634734	-0.000107	20.806842
2492.762308	-2.979500	3.267000	-9.733800	25.634412	-0.000107	20.807466
2493.761167	-2.982400	3.265200	-9.736900	25.647804	-0.000107	20.814279
2494.759624	-3.009000	3.264100	-9.820100	25.670887	-0.000108	20.781512
2495.760772	-2.985100	3.265400	-9.746800	25.644251	-0.000109	20.784158
2496.763313	-2.977700	3.264500	-9.719200	25.638959	-0.000109	20.790222
2497.770478	-3.008800	3.263000	-9.816400	25.659930	-0.000109	20.806069
2498.764310	-3.007400	3.261900	-9.809200	25.666166	-0.000109	20.801427
2499.769163	-2.978200	3.262300	-9.714300	25.669744	-0.000108	20.808814
2500.769371	-3.014300	3.261300	-9.829300	25.659954	-0.000109	20.792817
2501.762880	-3.018900	3.262500	-9.848500	25.669421	-0.000109	20.778617
2502.765880	-3.003100	3.260900	-9.790600	25.666564	-0.000107	20.792817
2503.767503	-2.992100	3.262500	-9.760800	25.679931	-0.000108	20.799605
2504.769139	-3.020800	3.259900	-9.846400	25.663234	-0.000109	20.784732
2505.769766	-3.000600	3.262100	-9.787000	25.660576	-0.000108	20.796286
2506.771833	-2.994900	3.259400	-9.760900	25.675185	-0.000108	20.775872
2507.765715	-3.007600	3.259900	-9.803500	25.672154	-0.000108	20.797010
2508.772918	-2.999800	3.258100	-9.773000	25.674763	-0.000106	20.800578
2509.772159	-2.995500	3.258000	-9.759100	25.694143	-0.000107	20.783059
2510.766724	-3.002800	3.258200	-9.782200	25.670340	-0.000108	20.785705
2511.766120	-3.011300	3.257700	-9.808900	25.681223	-0.000109	20.791419
2512.768405	-2.987300	3.257500	-9.730200	25.689049	-0.000108	20.797384
2513.773443	-3.013700	3.256800	-9.814300	25.673222	-0.000106	20.774849
2514.771975	-2.990400	3.256800	-9.738300	25.696404	-0.000108	20.789123
2515.774097	-3.009900	3.256100	-9.799800	25.695261	-0.000107	20.780863
2516.778993	-2.996900	3.256700	-9.757700	25.688677	-0.000109	20.782310
2517.776121	-3.002200	3.255500	-9.773200	25.695559	-0.000107	20.807241
2518.774330	-3.030000	3.254200	-9.859200	25.702242	-0.000106	20.785505
2519.772121	-3.002700	3.254100	-9.769900	25.686217	-0.000105	20.785530
2520.774137	-3.008600	3.254200	-9.789800	25.698490	-0.000108	20.772253
2521.775873	-2.976600	3.254400	-9.685500	25.717224	-0.000110	20.806242
2522.775154	-3.004200	3.253200	-9.772700	25.699335	-0.000107	20.788275
2523.776258	-2.965500	3.254100	-9.649300	25.714739	-0.000107	20.786677
2524.775400	-3.007400	3.252400	-9.779500	25.695956	-0.000106	20.792941
2525.774653	-3.018100	3.252200	-9.814600	25.740678	-0.000107	20.782385
2526.771428	-3.029100	3.250600	-9.845200	25.719311	-0.000108	20.778467
2527.776736	-3.017200	3.250900	-9.807800	25.713224	-0.000107	20.789896
2528.773478	-3.005000	3.250700	-9.767100	25.721945	-0.000107	20.766887
2529.774503	-3.013000	3.249700	-9.790500	25.700453	-0.000110	20.768534
2530.774113	-3.014200	3.249600	-9.794600	25.739411	-0.000108	20.778741
2531.776621	-2.991200	3.250100	-9.720700	25.690490	-0.000108	20.780338
2532.775774	-3.010100	3.248700	-9.777300	25.733174	-0.000108	20.790495
2533.778238	-2.985800	3.249800	-9.701500	25.744777	-0.000107	20.766587
2534.781426	-2.981800	3.249200	-9.686600	25.726118	-0.000109	20.772028
2535.775175	-2.987300	3.247700	-9.700500	25.718913	-0.000107	20.757204
2536.779875	-2.973800	3.248100	-9.658900	25.715435	-0.000106	20.777892
2537.776156	-2.990800	3.248300	-9.714500	25.722690	-0.000107	20.767161
2538.779969	-2.982000	3.246500	-9.680200	25.723833	-0.000107	20.767835
2539.783143	-2.992500	3.246000	-9.712500	25.746243	-0.000107	20.776121
2540.782890	-2.993900	3.245600	-9.715300	25.726864	-0.000106	20.777992
2541.780892	-3.011400	3.245000	-9.769300	25.740653	-0.000108	20.772402
2542.781507	-3.005100	3.245600	-9.752000	25.728180	-0.000107	20.772202
2543.783491	-3.007500	3.244500	-9.756000	25.764379	-0.000107	20.774424
2544.783667	-2.999300	3.244900	-9.731500	25.740081	-0.000105	20.754284
2545.781331	-2.977900	3.243700	-9.658500	25.741597	-0.000108	20.757229
2546.780317	-3.026200	3.242200	-9.809500	25.742938	-0.000106	20.754309
2547.781929	-3.002300	3.242500	-9.733600	25.762466	-0.000109	20.783408
2548.784188	-2.996500	3.242300	-9.714000	25.746143	-0.000108	20.759425
2549.782692	-2.978000	3.242000	-9.653900	25.764677	-0.000107	20.759076
2550.781893	-2.989900	3.241200	-9.689600	25.752876	-0.000109	20.786103
2551.783354	-3.020400	3.239600	-9.783800	25.755609	-0.000107	20.767036
2552.778823	-3.018500	3.239400	-9.777200	25.755038	-0.000109	20.770256
2553.780049	-3.006000	3.239700	-9.737700	25.783882	-0.000107	20.775522
2554.783002	-2.987200	3.239500	-9.675000	25.787584	-0.000107	20.772602
2555.778603	-3.027800	3.237900	-9.802600	25.770839	-0.000108	20.764790
2556.783898	-3.011500	3.238000	-9.749800	25.777174	-0.000108	20.761671
2557.781805	-2.993400	3.238400	-9.693300	25.794316	-0.000106	20.755182
2558.786400	-3.009200	3.237800	-9.740700	25.772031	-0.000107	20.768833
2559.787071	-3.008200	3.236300	-9.734400	25.791708	-0.000107	20.773425
2560.786191	-3.007300	3.238100	-9.736700	25.772156	-0.000109	20.748569
2561.786449	-3.043200	3.234900	-9.844100	25.778739	-0.000107	20.747595
2562.779364	-3.007300	3.236700	-9.732800	25.769298	-0.000107	20.763243
2563.784623	-3.028000	3.234700	-9.793700	25.773845	-0.000107	20.766388
2564.780872	-2.996300	3.235600	-9.694000	25.778739	-0.000107	20.762295
2565.786882	-2.996200	3.235300	-9.692300	25.787062	-0.000106	20.745524
2566.781072	-3.012800	3.233500	-9.740700	25.770292	-0.000106	20.748594
2567.781726	-3.000900	3.234300	-9.705400	25.783335	-0.000106	20.757902
2568.787379	-3.003100	3.232800	-9.708200	25.767410	-0.000108	20.762769
2569.788655	-2.985400	3.232800	-9.650200	25.793149	-0.000107	20.747845
2570.789858	-2.997900	3.231600	-9.686300	25.784801	-0.000108	20.766962
2571.791700	-3.013900	3.232400	-9.742100	25.800105	-0.000106	20.766213
2572.789016	-2.961800	3.231300	-9.569400	25.819532	-0.000108	20.750166
2573.784142	-2.983200	3.229800	-9.634500	25.799012	-0.000109	20.748045
2574.789289	-2.979600	3.231600	-9.627700	25.809322	-0.000107	20.761721
2575.785336	-2.995200	3.230300	-9.674700	25.819756	-0.000106	20.746123
2576.793347	-3.013500	3.227800	-9.726500	25.816601	-0.000109	20.725409
2577.789163	-2.994300	3.230300	-9.671800	25.832351	-0.000108	20.780113
2578.789529	-2.971300	3.229700	-9.595400	25.806589	-0.000108	20.734319
2579.792283	-2.981800	3.228000	-9.623900	25.811607	-0.000109	20.729876
2580.791991	-3.005000	3.227400	-9.697000	25.836898	-0.000106	20.738686
2581.791952	-3.006000	3.228200	-9.702900	25.815259	-0.000108	20.757728
2582.791622	-3.003500	3.226700	-9.690600	25.826215	-0.000106	20.757353
2583.791191	-2.987900	3.227800	-9.643700	25.814614	-0.000107	20.755182
2584.788985	-2.979600	3.225800	-9.610600	25.810440	-0.000106	20.751464
2585.792611	-2.990200	3.225600	-9.644400	25.833047	-0.000106	20.721541
2586.792514	-2.990100	3.225300	-9.642500	25.845568	-0.000108	20.752612
2587.795815	-2.987800	3.225400	-9.635700	25.848325	-0.000108	20.745898
2588.790404	-2.984600	3.224000	-9.621000	25.841643	-0.000107	20.734443
2589.789979	-2.999500	3.222700	-9.665600	25.851629	-0.000105	20.734518
2590.790262	-2.998400	3.222100	-9.659800	25.846860	-0.000106	20.736839
2591.793849	-2.995900	3.222900	-9.654100	25.850934	-0.000106	20.736190
2592.791960	-2.992500	3.222100	-9.641400	25.862635	-0.000106	20.748893
2593.791484	-2.995600	3.221900	-9.650800	25.858014	-0.000106	20.731923
2594.792295	-3.008400	3.220800	-9.688700	25.842661	-0.000108	20.732621
2595.794430	-3.005000	3.220200	-9.675400	25.875105	-0.000105	20.752886
2596.797396	-2.994000	3.220300	-9.641000	25.831730	-0.000108	20.729702
2597.798412	-2.993900	3.219300	-9.637200	25.844028	-0.000109	20.752013
2598.797034	-2.991900	3.220300	-9.633400	25.842264	-0.000106	20.757353
2599.797315	-2.966300	3.219300	-9.548200	25.854635	-0.000106	20.741331
2600.795636	-2.990400	3.217700	-9.621400	25.863703	-0.000108	20.741431
2601.797705	-3.014900	3.216800	-9.697700	25.866386	-0.000106	20.743178
2602.792789	-2.970700	3.217600	-9.557300	25.844674	-0.000106	20.737488
2603.800457	-2.988800	3.217600	-9.615300	25.868174	-0.000106	20.711308
2604.797287	-3.015000	3.215200	-9.693300	25.876645	-0.000107	20.738786
2605.793584	-2.992100	3.216100	-9.622200	25.885588	-0.000106	20.735442
2606.796800	-3.014300	3.216000	-9.693100	25.873764	-0.000106	20.722140
2607.800791	-2.995800	3.215100	-9.631100	25.878086	-0.000106	20.746872
2608.799485	-3.015600	3.213500	-9.690000	25.872969	-0.000107	20.739834
2609.800256	-3.013200	3.213500	-9.681400	25.885787	-0.000107	20.730425
2610.794979	-3.012000	3.215000	-9.682800	25.887625	-0.000107	20.732272
2611.797109	-3.003100	3.212000	-9.644900	25.864026	-0.000107	20.747446
2612.800311	-2.995300	3.213400	-9.623700	25.883825	-0.000106	20.733670
2613.800157	-2.997400	3.213000	-9.629900	25.883005	-0.000107	20.728104
2614.797714	-3.005700	3.210300	-9.648300	25.889066	-0.000106	20.727555
2615.796351	-2.994800	3.210600	-9.614200	25.860125	-0.000105	20.713654
2616.796477	-3.000000	3.211600	-9.633700	25.875552	-0.000106	20.733894
2617.802355	-3.012200	3.208500	-9.664100	25.890979	-0.000107	20.719993
2618.802910	-3.032300	3.207100	-9.724500	25.903425	-0.000107	20.717797
2619.799934	-3.027500	3.209100	-9.714600	25.885837	-0.000107	20.725259
2620.797390	-2.999000	3.208600	-9.622100	25.873491	-0.000106	20.724236
2621.801455	-3.002100	3.208000	-9.629800	25.885241	-0.000107	20.709486
2622.797999	-2.987900	3.207200	-9.580500	25.884048	-0.000106	20.721091
2623.795089	-2.996200	3.204900	-9.601600	25.888843	-0.000107	20.743927
2624.800862	-2.992600	3.205000	-9.590400	25.888694	-0.000106	20.739510
2625.803434	-3.024100	3.204100	-9.688700	25.894929	-0.000107	20.730126
2626.801850	-2.990100	3.204400	-9.580400	25.880098	-0.000106	20.724710
2627.799253	-3.009800	3.203400	-9.640900	25.892569	-0.000106	20.723961
2628.802915	-2.998200	3.204200	-9.605500	25.880893	-0.000107	20.724560
2629.805163	-3.020500	3.203000	-9.673300	25.895500	-0.000108	20.725958
2630.804321	-3.011100	3.201700	-9.640200	25.889066	-0.000106	20.708114
2631.799273	-2.994400	3.201100	-9.583300	25.897686	-0.000106	20.703022
2632.804771	-2.996700	3.201600	-9.593100	25.891948	-0.000106	20.705318
2633.802515	-2.994000	3.201400	-9.583500	25.908616	-0.000106	20.702149
2634.808865	-2.996800	3.200500	-9.590500	25.911871	-0.000107	20.687873
2635.805394	-2.989500	3.201100	-9.568300	25.922999	-0.000108	20.713754
2636.807280	-3.009600	3.198200	-9.624500	25.911871	-0.000108	20.713005
2637.807869	-3.004700	3.198600	-9.609300	25.901934	-0.000107	20.682632
2638.806771	-2.982000	3.198700	-9.537200	25.916019	-0.000107	20.728553
2639.808990	-2.992700	3.197500	-9.568300	25.926626	-0.000109	20.712656
2640.807225	-3.017600	3.197600	-9.646400	25.917783	-0.000108	20.702823
2641.806489	-2.972800	3.197700	-9.505400	25.920863	-0.000106	20.704495
2642.804602	-2.991800	3.195100	-9.558500	25.915448	-0.000108	20.705219
2643.803329	-2.986100	3.195900	-9.542000	25.935221	-0.000106	20.703746
2644.803458	-3.016300	3.195400	-9.637200	25.917385	-0.000106	20.710485
2645.811295	-3.036700	3.194100	-9.697700	25.928961	-0.000107	20.700776
2646.808942	-3.005000	3.194100	-9.597100	25.950051	-0.000106	20.700626
2647.810867	-3.007400	3.193000	-9.600800	25.959614	-0.000106	20.693638
2648.809360	-2.989200	3.192500	-9.541800	25.939891	-0.000106	20.724086
2649.812415	-2.990800	3.191400	-9.544100	25.956186	-0.000107	20.696833
2650.812498	-3.012200	3.191100	-9.611400	25.961452	-0.000107	20.713030
2651.812611	-2.974200	3.191300	-9.491100	25.945803	-0.000107	20.697781
2652.807626	-3.010900	3.191000	-9.607000	25.959912	-0.000109	20.695360
2653.806777	-2.998100	3.190700	-9.564500	25.942772	-0.000107	20.710859
2654.810114	-3.014300	3.188700	-9.611000	25.959366	-0.000108	20.694337
2655.809546	-2.993500	3.188600	-9.544200	25.909262	-0.000107	20.707540
2656.813651	-3.019800	3.188200	-9.626300	25.948535	-0.000107	20.698156
2657.812664	-2.991500	3.187600	-9.535000	25.923049	-0.000106	20.702423
2658.810861	-2.990400	3.188000	-9.532200	25.951616	-0.000107	20.697931
2659.809876	-2.973300	3.187800	-9.477800	25.932488	-0.000107	20.700527
2660.814105	-3.012300	3.184300	-9.591500	25.958769	-0.000108	20.714128
2661.812654	-2.976300	3.184600	-9.476600	25.936836	-0.000105	20.691142
2662.810842	-3.003500	3.184000	-9.562100	25.954398	-0.000107	20.704520
2663.814575	-3.020700	3.183500	-9.615800	25.953354	-0.000106	20.671700
2664.810238	-3.003900	3.183900	-9.562700	25.965029	-0.000107	20.674895
2665.812859	-2.980200	3.182600	-9.483700	25.974617	-0.000105	20.690219
2666.817198	-3.002500	3.183000	-9.555800	25.984379	-0.000105	20.702398
2667.815377	-3.006800	3.179700	-9.558900	25.983237	-0.000107	20.686076
2668.817997	-2.987900	3.182100	-9.507100	25.984305	-0.000105	20.718920
2669.818735	-2.990300	3.180900	-9.510900	25.964557	-0.000107	20.677266
2670.815021	-3.006400	3.180400	-9.560200	25.989198	-0.000105	20.678788
2671.817142	-3.010200	3.178200	-9.566500	25.994538	-0.000107	20.666609
2672.816598	-3.016500	3.178300	-9.586600	26.010386	-0.000108	20.679687
2673.818660	-3.021000	3.177400	-9.598400	25.992700	-0.000107	20.684204
2674.815783	-3.008500	3.177700	-9.559100	25.997743	-0.000107	20.697332
2675.813458	-2.981000	3.177500	-9.471400	25.997941	-0.000107	20.690893
2676.821088	-2.981800	3.175100	-9.466800	26.015180	-0.000106	20.680710
2677.818904	-3.028600	3.174300	-9.612700	25.984280	-0.000105	20.686176
2678.818938	-3.009600	3.175500	-9.555600	25.981001	-0.000107	20.676243
2679.819619	-3.023900	3.173900	-9.597100	26.010261	-0.000105	20.657749
2680.820488	-3.009700	3.173400	-9.550300	26.012870	-0.000107	20.698780
2681.816198	-3.023600	3.171400	-9.587100	26.022656	-0.000106	20.673996
2682.822376	-3.003900	3.173000	-9.531000	26.014136	-0.000106	20.669229
2683.816424	-2.999500	3.172400	-9.514900	26.023476	-0.000107	20.678139
2684.816453	-3.003200	3.171700	-9.524300	26.028990	-0.000108	20.655702
2685.819380	-2.996200	3.171200	-9.500800	26.018558	-0.000106	20.682208
2686.821219	-3.011800	3.170100	-9.547200	26.032964	-0.000106	20.676293
2687.821476	-3.013000	3.169600	-9.549000	26.046973	-0.000107	20.673298
2688.819591	-2.988500	3.169300	-9.470400	26.048885	-0.000108	20.685178
2689.819624	-3.007000	3.167500	-9.524200	26.036764	-0.000108	20.674421
2690.821630	-2.998000	3.167100	-9.494100	26.024121	-0.000108	20.688747
2691.819758	-3.029700	3.166600	-9.592800	26.063589	-0.000107	20.685727
2692.823859	-3.033200	3.164900	-9.598800	26.025587	-0.000107	20.692590
2693.820357	-2.988100	3.164900	-9.455900	26.023724	-0.000107	20.681234
2694.820159	-2.995200	3.166000	-9.482200	26.037484	-0.000107	20.682257
2695.820085	-3.022800	3.162300	-9.558100	26.035646	-0.000104	20.672349
2696.817606	-3.011500	3.162100	-9.521100	26.038851	-0.000108	20.679362
2697.819031	-2.997200	3.163000	-9.478800	26.033361	-0.000108	20.675743
2698.821875	-2.998600	3.161300	-9.478600	26.037956	-0.000107	20.682257
2699.819589	-2.989800	3.161200	-9.450700	26.048214	-0.000107	20.695884
2700.822026	-3.009500	3.159800	-9.508100	26.040266	-0.000107	20.680311
2701.820811	-2.997200	3.160200	-9.470100	26.040564	-0.000107	20.674920
2702.825218	-2.995200	3.159600	-9.462600	26.037360	-0.000108	20.683555
2703.827877	-2.993100	3.158700	-9.453500	26.068507	-0.000106	20.675968
2704.823014	-3.024200	3.158000	-9.549500	26.058423	-0.000106	20.703771
2705.823794	-3.025300	3.156600	-9.549200	26.072506	-0.000107	20.682357
2706.827302	-2.976000	3.157000	-9.393900	26.066619	-0.000103	20.695884
2707.825479	-3.002800	3.156700	-9.477700	26.081050	-0.000106	20.692365
2708.827634	-3.019400	3.155700	-9.527600	26.053480	-0.000105	20.681259
2709.825995	-2.997400	3.154300	-9.453800	26.069674	-0.000104	20.686625
2710.827069	-2.996400	3.155000	-9.452200	26.065328	-0.000108	20.686999
2711.823119	-3.013900	3.154500	-9.506500	26.064483	-0.000103	20.681409
2712.825335	-3.030000	3.152800	-9.552000	26.064905	-0.000104	20.692740
2713.828788	-3.032700	3.152400	-9.559600	26.088451	-0.000106	20.677041
2714.828589	-2.991200	3.152700	-9.429600	26.070916	-0.000106	20.680760
2715.824166	-3.011400	3.151300	-9.488400	26.082366	-0.000104	20.704595
2716.828902	-3.006300	3.149100	-9.466400	26.081273	-0.000106	20.664612
2717.832107	-2.995100	3.149200	-9.432000	26.084626	-0.000106	20.677940
2718.827745	-3.007900	3.147800	-9.467700	26.087631	-0.000106	20.672424
2719.830004	-3.011000	3.146900	-9.474700	26.100919	-0.000105	20.682457
2720.830976	-2.996600	3.146300	-9.427500	26.111897	-0.000106	20.677366
2721.833187	-2.993800	3.147000	-9.421000	26.113511	-0.000106	20.701275
2722.831960	-3.009700	3.144900	-9.464300	26.109016	-0.000106	20.698181
2723.832359	-2.969800	3.145800	-9.341600	26.132635	-0.000106	20.674970
2724.828171	-3.014000	3.145500	-9.479500	26.135566	-0.000106	20.673173
2725.831942	-2.997500	3.143000	-9.420200	26.140260	-0.000104	20.673622
2726.829242	-2.993900	3.142300	-9.407600	26.148952	-0.000108	20.684728
2727.834059	-3.015300	3.141600	-9.471900	26.160128	-0.000104	20.681259
2728.834956	-3.031600	3.140800	-9.520200	26.125929	-0.000106	20.706641
2729.832050	-2.986500	3.140100	-9.377000	26.136087	-0.000106	20.677491
2730.827237	-2.992100	3.140000	-9.393900	26.154615	-0.000105	20.672873
2731.834023	-2.999800	3.139000	-9.416000	26.144308	-0.000103	20.705194
2732.832614	-2.989000	3.139800	-9.383600	26.143762	-0.000105	20.669554
2733.829946	-3.015300	3.138400	-9.461800	26.155881	-0.000106	20.702124
2734.836839	-2.973300	3.138700	-9.331400	26.163878	-0.000105	20.698780
2735.837425	-3.002600	3.136400	-9.416600	26.137453	-0.000106	20.674595
2736.834595	-2.967800	3.135900	-9.305500	26.165666	-0.000106	20.690144
2737.837387	-2.997300	3.134500	-9.394400	26.181362	-0.000105	20.685527
2738.838597	-2.997100	3.134000	-9.392200	26.152479	-0.000107	20.678314
2739.837015	-3.006500	3.133900	-9.421700	26.154068	-0.000108	20.686550
2740.837960	-3.025000	3.131000	-9.470600	26.183299	-0.000106	20.684628
2741.836436	-2.972900	3.132700	-9.312000	26.174930	-0.000106	20.678114
2742.838190	-3.011000	3.130500	-9.424900	26.174334	-0.000107	20.666135
2743.839212	-3.006000	3.128800	-9.403700	26.176495	-0.000107	20.697706
2744.836664	-2.993800	3.131200	-9.373600	26.185783	-0.000104	20.696134
2745.838886	-2.972100	3.128700	-9.298000	26.188738	-0.000106	20.691517
2746.839128	-3.001500	3.126700	-9.384400	26.215559	-0.000106	20.692865
2747.837531	-2.979200	3.127000	-9.315300	26.209425	-0.000106	20.703771
2748.841292	-2.992500	3.126300	-9.354300	26.213945	-0.000105	20.688871
2749.842101	-2.971200	3.124800	-9.283600	26.207240	-0.000106	20.687823
2750.841141	-2.999600	3.123300	-9.367400	26.238630	-0.000107	20.703247
2751.834819	-3.019700	3.122200	-9.427700	26.227107	-0.000106	20.703521
2752.841496	-3.001100	3.124700	-9.375900	26.210344	-0.000105	20.696633
2753.841397	-3.018300	3.121500	-9.420700	26.224499	-0.000106	20.693788
2754.841904	-3.022000	3.119500	-9.426300	26.209226	-0.000106	20.706416
2755.840631	-3.006000	3.120600	-9.379600	26.217149	-0.000107	20.693513
2756.841916	-3.018000	3.117700	-9.408200	26.235277	-0.000105	20.702249
2757.842514	-3.018600	3.119200	-9.414400	26.233961	-0.000104	20.704245
2758.841846	-3.011600	3.118400	-9.390500	26.220501	-0.000106	20.707315
2759.843277	-3.022700	3.117300	-9.422400	26.244466	-0.000105	20.688722
2760.838080	-3.012700	3.117000	-9.388900	26.244192	-0.000105	20.711208
2761.836524	-3.017800	3.115600	-9.401300	26.210319	-0.000106	20.688547
2762.841114	-3.002700	3.114400	-9.350700	26.238779	-0.000106	20.689171
2763.838449	-2.991400	3.115100	-9.317700	26.247868	-0.000104	20.685028
2764.845393	-3.011000	3.112600	-9.370000	26.237910	-0.000106	20.706791
2765.839954	-3.002600	3.113800	-9.347900	26.248042	-0.000105	20.710809
2766.843794	-2.990500	3.110800	-9.301700	26.252139	-0.000106	20.699279
2767.844825	-2.974000	3.111000	-9.251300	26.250376	-0.000106	20.725484
2768.846067	-3.012900	3.108900	-9.366300	26.254126	-0.000105	20.715975
2769.841256	-2.989600	3.109600	-9.295400	26.265077	-0.000105	20.697582
2770.841004	-3.030100	3.107700	-9.416000	26.262544	-0.000103	20.706891
2771.846580	-3.013300	3.105700	-9.357200	26.271608	-0.000101	20.708887
2772.846495	-2.991300	3.106200	-9.290300	26.279704	-0.000105	20.715601
2773.844620	-3.016400	3.106000	-9.368500	26.290233	-0.000102	20.718121
2774.847807	-2.987000	3.105600	-9.275700	26.289388	-0.000105	20.704944
2775.845832	-3.001400	3.102900	-9.312300	26.285092	-0.000105	20.732871
2776.850278	-2.992000	3.104300	-9.287200	26.298998	-0.000105	20.726931
