2223.617406	-2.991100	3.321700	-9.934900	25.462160	-9.560286E-5	20.814657
2224.616994	-3.017300	3.319700	-10.016000	25.488570	-9.418408E-5	20.815574
2225.615689	-3.005400	3.319100	-9.973100	25.478213	-9.458002E-5	20.807071
2226.618816	-3.004800	3.319700	-9.973000	25.475699	-9.609779E-5	20.810236
2227.617117	-3.002600	3.320000	-9.968000	25.477171	-9.768155E-5	20.842533
2228.619576	-2.996100	3.319200	-9.943700	25.483481	-9.688967E-5	20.809516
2229.619597	-2.978500	3.320400	-9.888600	25.486499	-9.514093E-5	20.830564
2230.618195	-3.020100	3.318800	-10.022000	25.492557	-9.533890E-5	20.817681
2231.617003	-3.001500	3.317300	-9.955500	25.528441	-9.566885E-5	20.807250
2232.621361	-3.006100	3.318200	-9.973800	25.507194	-9.642774E-5	20.818156
2233.621791	-2.987400	3.317200	-9.908700	25.503889	-9.880338E-5	20.800138
2234.618575	-2.995700	3.317300	-9.936800	25.506403	-9.589982E-5	20.801241
2235.618423	-3.003900	3.315700	-9.959300	25.499940	-9.679068E-5	20.837423
2236.621635	-3.004900	3.316500	-9.964600	25.521764	-9.580083E-5	20.832787
2237.621580	-2.998200	3.316200	-9.941800	25.523799	-9.837444E-5	20.824400
2238.622674	-3.023500	3.316000	-10.025000	25.553765	-9.771454E-5	20.818458
2239.621864	-3.001400	3.316100	-9.951900	25.534886	-9.784652E-5	20.823680
2240.620812	-3.002000	3.315700	-9.952100	25.544151	-9.900134E-5	20.825398
2241.625400	-3.011900	3.315500	-9.984900	25.539062	-0.000101	20.820287
2242.623288	-2.993900	3.314600	-9.922400	25.552999	-9.814348E-5	20.839973
2243.620951	-2.992200	3.313100	-9.911600	25.549295	-9.827546E-5	20.814443
2244.626748	-3.007700	3.313000	-9.963200	25.518410	-9.890236E-5	20.835109
2245.624455	-3.003500	3.313500	-9.950600	25.554048	-9.952926E-5	20.834863
2246.626055	-2.989500	3.313400	-9.904300	25.552380	-0.000100	20.833187
2247.627667	-3.002000	3.312700	-9.944000	25.550848	-0.000101	20.824537
2248.625341	-2.999600	3.312100	-9.934200	25.547935	-0.000100	20.820663
2249.622245	-3.002100	3.313200	-9.945200	25.557654	-9.985921E-5	20.807664
2250.629464	-2.990300	3.312100	-9.902800	25.569954	-0.000102	20.831396
2251.628538	-3.007800	3.312800	-9.963400	25.555919	-9.979322E-5	20.820621
2252.626474	-3.000400	3.311600	-9.935100	25.558322	-0.000101	20.842948
2253.632586	-3.011700	3.311300	-9.971100	25.585737	-9.966124E-5	20.852462
2254.630951	-2.980000	3.310900	-9.865400	25.572989	-9.943028E-5	20.836815
2255.631824	-3.014300	3.308900	-9.973100	25.600862	-0.000100	20.841100
2256.633650	-2.999500	3.310000	-9.927200	25.579795	-0.000102	20.829900
2257.629900	-3.003700	3.309400	-9.939500	25.588709	-0.000101	20.825577
2258.629257	-2.986200	3.308600	-9.878600	25.587324	-0.000102	20.843625
2259.630910	-2.999900	3.309900	-9.928800	25.619348	-0.000102	20.823157
2260.632026	-3.010800	3.308900	-9.961500	25.586324	-0.000101	20.822233
2261.629202	-3.003200	3.307600	-9.932000	25.617582	-0.000103	20.809055
2262.632635	-2.996100	3.307500	-9.908400	25.609434	-0.000103	20.840226
2263.634676	-3.003200	3.307500	-9.932300	25.612088	-0.000102	20.819659
2264.633301	-3.003300	3.308300	-9.934900	25.623639	-0.000102	20.804707
2265.636808	-2.990800	3.307700	-9.891600	25.640065	-0.000104	20.824049
2266.634594	-2.997800	3.308300	-9.916700	25.618967	-0.000101	20.838421
2267.632625	-3.010500	3.306000	-9.951400	25.639617	-0.000104	20.799892
2268.634387	-3.025900	3.305500	-10.001000	25.614546	-0.000105	20.814067
2269.632904	-2.953000	3.306600	-9.764100	25.610070	-0.000104	20.820477
2270.633973	-3.007400	3.305000	-9.938800	25.632780	-0.000105	20.809147
2271.638474	-3.001900	3.304500	-9.918800	25.627091	-0.000105	20.812441
2272.637228	-2.994800	3.305800	-9.899600	25.641229	-0.000105	20.800563
2273.635911	-3.006000	3.304600	-9.933200	25.659487	-0.000108	20.796615
2274.639548	-3.011100	3.303700	-9.945700	25.631486	-0.000105	20.815434
2275.636057	-2.980600	3.304400	-9.848200	25.644209	-0.000106	20.823469
2276.633399	-2.980200	3.304900	-9.848100	25.647090	-0.000103	20.824941
2277.635916	-2.991500	3.303800	-9.882300	25.647562	-0.000107	20.803604
2278.636498	-3.009000	3.303600	-9.939200	25.670142	-0.000106	20.790722
2279.636898	-2.997300	3.302700	-9.898500	25.671062	-0.000105	20.792594
2280.637019	-3.019100	3.301500	-9.965700	25.652056	-0.000106	20.810014
2281.637217	-2.974500	3.302700	-9.822600	25.667635	-0.000106	20.800057
2282.635752	-2.994900	3.301700	-9.887400	25.660277	-0.000106	20.788874
2283.640421	-3.010000	3.301600	-9.936700	25.670412	-0.000106	20.776767
2284.637509	-2.990100	3.299900	-9.866100	25.694138	-0.000107	20.801546
2285.635178	-3.015600	3.301200	-9.954600	25.689123	-0.000108	20.805993
2286.635403	-2.987000	3.300900	-9.858200	25.676989	-0.000106	20.788590
2287.641254	-2.987600	3.299200	-9.855400	25.674433	-0.000107	20.798350
2288.638700	-2.992600	3.300800	-9.877300	25.665408	-0.000107	20.803984
2289.635848	-3.004600	3.298700	-9.910200	25.692120	-0.000108	20.807106
2290.640139	-3.002800	3.297400	-9.900300	25.701041	-0.000107	20.792833
2291.642467	-2.994800	3.299200	-9.880100	25.694033	-0.000108	20.781052
2292.639899	-3.005400	3.296700	-9.905900	25.699845	-0.000108	20.791632
2293.637243	-3.014500	3.296900	-9.937100	25.703408	-0.000110	20.779089
2294.640392	-3.008900	3.297700	-9.921500	25.699429	-0.000109	20.801171
2295.640314	-2.981600	3.298600	-9.833800	25.681392	-0.000107	20.783054
2296.642963	-2.998800	3.297400	-9.886600	25.707006	-0.000109	20.801669
2297.644828	-2.997300	3.297200	-9.880500	25.706737	-0.000108	20.787174
2298.637967	-2.985500	3.296100	-9.839300	25.701674	-0.000107	20.793468
2299.641638	-2.991300	3.296800	-9.860900	25.698467	-0.000107	20.769384
2300.642958	-2.987900	3.295400	-9.845600	25.687413	-0.000110	20.791947
2301.644483	-2.995100	3.295000	-9.868000	25.717601	-0.000109	20.770111
2302.639799	-3.012500	3.294100	-9.922900	25.706198	-0.000109	20.778573
2303.646151	-2.987500	3.294100	-9.840100	25.722745	-0.000109	20.803727
2304.642708	-2.995300	3.294500	-9.867100	25.708087	-0.000107	20.773831
2305.644979	-2.959100	3.295400	-9.750800	25.724063	-0.000109	20.780395
2306.648588	-3.002200	3.292700	-9.884300	25.731347	-0.000108	20.768271
2307.642704	-3.015600	3.291600	-9.924600	25.718350	-0.000108	20.781769
2308.647199	-2.974500	3.292800	-9.793700	25.702380	-0.000110	20.782798
2309.646082	-3.008200	3.292000	-9.902000	25.729574	-0.000108	20.765542
2310.646519	-3.006600	3.292200	-9.896500	25.729809	-0.000110	20.790433
2311.646451	-3.025300	3.290300	-9.952800	25.739446	-0.000110	20.782095
2312.645769	-3.009300	3.290800	-9.902400	25.745435	-0.000109	20.772465
2313.641556	-3.006800	3.290100	-9.891500	25.735945	-0.000109	20.764355
2314.650008	-3.005700	3.289800	-9.886800	25.745810	-0.000110	20.779479
2315.645788	-2.966700	3.291200	-9.763100	25.742579	-0.000106	20.766750
2316.645221	-2.997700	3.289700	-9.860400	25.742334	-0.000110	20.769349
2317.648670	-3.001600	3.289300	-9.871300	25.766873	-0.000110	20.793524
2318.646656	-2.990000	3.289400	-9.833800	25.741561	-0.000111	20.779004
2319.647654	-3.014700	3.287800	-9.910900	25.739931	-0.000110	20.765514
2320.646653	-2.992400	3.289100	-9.840900	25.721189	-0.000110	20.779405
2321.649257	-3.003200	3.288600	-9.875500	25.735578	-0.000110	20.763986
2322.648520	-2.995900	3.288300	-9.850600	25.756593	-0.000109	20.784621
2323.651419	-3.003400	3.288100	-9.874300	25.770632	-0.000112	20.753677
2324.648570	-3.011600	3.286300	-9.895700	25.763146	-0.000112	20.746157
2325.649993	-2.989000	3.286700	-9.823000	25.759726	-0.000111	20.768327
2326.653628	-2.992500	3.286500	-9.833800	25.766163	-0.000112	20.770052
2327.646852	-3.010200	3.286600	-9.891800	25.774783	-0.000113	20.772071
2328.651886	-2.953100	3.286600	-9.704700	25.776891	-0.000113	20.769447
2329.652837	-2.993100	3.285400	-9.832100	25.788993	-0.000114	20.765956
2330.649687	-3.011600	3.284300	-9.889800	25.786664	-0.000113	20.756030
2331.651800	-3.000900	3.285000	-9.857500	25.786664	-0.000112	20.760298
2332.650544	-3.003300	3.283600	-9.860700	25.793199	-0.000111	20.762121
2333.651104	-2.991500	3.284500	-9.824300	25.770786	-0.000113	20.759996
2334.651162	-3.013600	3.284000	-9.895800	25.794199	-0.000111	20.760754
2335.654747	-3.005100	3.282700	-9.864100	25.789619	-0.000113	20.769430
2336.651440	-2.973500	3.284100	-9.763800	25.813073	-0.000113	20.753635
2337.652555	-3.015300	3.282500	-9.896900	25.822594	-0.000111	20.744706
2338.652239	-3.000100	3.282100	-9.845400	25.831594	-0.000112	20.756118
2339.651682	-2.996500	3.281700	-9.832600	25.811370	-0.000112	20.762356
2340.651874	-3.001400	3.280900	-9.845500	25.818573	-0.000113	20.764375
2341.653588	-3.017800	3.280400	-9.898700	25.819419	-0.000114	20.742939
2342.654180	-2.995300	3.280300	-9.823400	25.814870	-0.000114	20.761604
2343.656228	-3.020300	3.279300	-9.903900	25.833489	-0.000113	20.754702
2344.658387	-3.025600	3.279200	-9.920900	25.820793	-0.000112	20.750958
2345.652830	-3.004900	3.279700	-9.854100	25.849488	-0.000113	20.778361
2346.656798	-3.009700	3.279200	-9.869300	25.839055	-0.000113	20.750811
2347.654176	-2.975800	3.279800	-9.759100	25.857837	-0.000112	20.769205
2348.656485	-3.007800	3.278600	-9.860600	25.863403	-0.000117	20.759149
2349.655594	-2.996200	3.276900	-9.816700	25.847932	-0.000114	20.744081
2350.655859	-3.018300	3.277000	-9.890400	25.850390	-0.000114	20.747972
2351.655887	-2.997500	3.278000	-9.824700	25.860358	-0.000115	20.757512
2352.656799	-3.019300	3.277300	-9.893000	25.835943	-0.000115	20.766177
2353.660552	-3.026600	3.276400	-9.915600	25.863442	-0.000116	20.725521
2354.653949	-3.009500	3.276300	-9.859000	25.864931	-0.000117	20.737923
2355.655850	-3.033000	3.274500	-9.930100	25.863669	-0.000115	20.748510
2356.656747	-3.011400	3.275000	-9.861000	25.877976	-0.000113	20.746761
2357.656793	-2.992100	3.275800	-9.801000	25.868543	-0.000115	20.738232
2358.654675	-2.992400	3.275000	-9.799100	25.887171	-0.000116	20.741773
2359.656855	-2.983900	3.275000	-9.770300	25.879423	-0.000115	20.742050
2360.657824	-3.003600	3.274200	-9.833900	25.854788	-0.000116	20.740062
2361.654686	-3.001300	3.273300	-9.822500	25.887674	-0.000116	20.742753
2362.659901	-2.990900	3.273600	-9.789100	25.863781	-0.000116	20.724439
2363.656536	-3.004400	3.272100	-9.830400	25.888821	-0.000114	20.751017
2364.659239	-3.012300	3.273100	-9.858400	25.894614	-0.000115	20.739293
2365.661619	-3.015000	3.271200	-9.861800	25.892880	-0.000115	20.732335
2366.659271	-3.020100	3.270400	-9.875600	25.874668	-0.000117	20.733480
2367.658671	-2.998600	3.271000	-9.807100	25.892751	-0.000113	20.742637
2368.658842	-3.004900	3.269300	-9.822700	25.902215	-0.000117	20.748352
2369.658708	-2.986000	3.270700	-9.765200	25.902092	-0.000114	20.736848
2370.656344	-2.996000	3.269900	-9.795900	25.893848	-0.000116	20.737575
2371.657634	-3.011500	3.269800	-9.845000	25.898170	-0.000113	20.750452
2372.655388	-3.005500	3.268900	-9.824000	25.917098	-0.000115	20.720628
2373.658956	-3.007400	3.268500	-9.828400	25.898054	-0.000117	20.744172
2374.661117	-2.972100	3.269000	-9.714600	25.911889	-0.000116	20.740526
2375.659508	-3.003000	3.267900	-9.812400	25.930750	-0.000117	20.712532
2376.656156	-2.988000	3.268500	-9.765300	25.916885	-0.000116	20.725155
2377.663795	-3.009900	3.267500	-9.833800	25.923345	-0.000116	20.726905
2378.659285	-2.979900	3.267000	-9.734700	25.923450	-0.000116	20.715630
2379.659924	-3.020700	3.264900	-9.861300	25.922555	-0.000117	20.747449
2380.663037	-2.998800	3.265600	-9.791700	25.922929	-0.000119	20.748773
2381.655664	-3.017000	3.265700	-9.851500	25.927380	-0.000118	20.708671
2382.661593	-2.996100	3.265200	-9.782000	25.948944	-0.000114	20.743139
2383.662730	-3.017100	3.264300	-9.847900	25.919877	-0.000115	20.734326
2384.660998	-2.991300	3.264400	-9.764000	25.932376	-0.000115	20.722700
2385.661591	-2.995700	3.263700	-9.775000	25.943752	-0.000116	20.713740
2386.663872	-3.006400	3.263900	-9.811000	25.943906	-0.000115	20.735707
2387.662362	-3.002200	3.263300	-9.796600	25.930512	-0.000114	20.723199
2388.659880	-2.999700	3.263100	-9.786700	25.921975	-0.000117	20.729321
2389.666314	-3.003600	3.262200	-9.797500	25.924709	-0.000116	20.736335
2390.662450	-2.982300	3.261200	-9.725500	25.929103	-0.000117	20.731267
2391.664953	-2.985000	3.261600	-9.734700	25.920437	-0.000119	20.723982
2392.668619	-3.022500	3.259700	-9.851200	25.951066	-0.000118	20.714923
2393.667219	-2.990000	3.259800	-9.746200	25.942350	-0.000117	20.729876
2394.666135	-3.001300	3.259700	-9.781900	25.964183	-0.000115	20.705816
2395.668798	-3.009400	3.259100	-9.807100	25.930386	-0.000116	20.724495
2396.666062	-3.003100	3.260000	-9.788600	25.949835	-0.000116	20.727438
2397.661527	-3.003600	3.260000	-9.791200	25.951926	-0.000116	20.729065
2398.666318	-3.000200	3.258400	-9.773900	25.990846	-0.000116	20.723596
2399.666657	-2.998900	3.258200	-9.771000	25.944724	-0.000116	20.718510
2400.668006	-2.998500	3.257500	-9.766400	25.961445	-0.000116	20.702117
2401.670881	-3.023800	3.256900	-9.847200	25.963284	-0.000117	20.707284
2402.666934	-2.992100	3.257700	-9.746200	25.973814	-0.000116	20.721657
2403.665812	-3.014800	3.256900	-9.818000	25.971381	-0.000114	20.718738
2404.669559	-2.988400	3.256300	-9.729000	25.979827	-0.000115	20.710153
2405.668734	-3.001500	3.255300	-9.770300	25.985214	-0.000115	20.700392
2406.666284	-2.989700	3.255800	-9.733300	25.968378	-0.000117	20.685372
2407.672409	-2.997000	3.254400	-9.752900	25.983512	-0.000116	20.697259
2408.670189	-3.004900	3.254400	-9.777700	25.998956	-0.000116	20.713726
2409.670327	-3.006200	3.254600	-9.782900	26.023448	-0.000116	20.705615
2410.672943	-2.997000	3.253400	-9.747800	26.012073	-0.000116	20.706989
2411.671381	-3.000500	3.252400	-9.758000	26.008028	-0.000118	20.688225
2412.670826	-3.001800	3.253000	-9.764000	26.008476	-0.000116	20.704323
2413.674336	-3.016300	3.251000	-9.804800	26.015156	-0.000117	20.705819
2414.671602	-3.006900	3.252100	-9.777900	26.008857	-0.000116	20.700912
2415.668947	-3.007500	3.250700	-9.775500	26.021819	-0.000117	20.723894
2416.672364	-3.007700	3.249100	-9.772000	26.008899	-0.000117	20.697161
2417.673057	-3.008500	3.250100	-9.777200	26.021477	-0.000114	20.709324
2418.672519	-2.997300	3.250100	-9.741100	25.997757	-0.000117	20.685492
2419.674449	-2.997600	3.250000	-9.740700	26.003543	-0.000118	20.718808
2420.674765	-2.989000	3.249900	-9.712600	26.013038	-0.000118	20.700845
2421.673382	-2.997800	3.248600	-9.737400	26.007116	-0.000116	20.713388
2422.672427	-2.991100	3.249000	-9.716700	26.013055	-0.000114	20.678576
2423.675751	-2.983000	3.248800	-9.690000	26.019638	-0.000117	20.691354
2424.673937	-3.008000	3.247800	-9.768600	26.038595	-0.000115	20.678632
2425.675426	-2.999700	3.247000	-9.738600	26.024934	-0.000118	20.679131
2426.675496	-3.022100	3.246000	-9.807900	26.002054	-0.000117	20.712570
2427.679131	-2.985900	3.245800	-9.691100	26.025462	-0.000117	20.689145
2428.676795	-3.000800	3.244800	-9.735900	26.019645	-0.000118	20.706061
2429.677144	-2.965100	3.246700	-9.625900	26.014674	-0.000117	20.690634
2430.677980	-2.987200	3.245500	-9.693600	26.022420	-0.000117	20.705531
2431.677200	-3.007000	3.244000	-9.754100	26.016918	-0.000117	20.685776
2432.678990	-2.985700	3.243600	-9.683700	26.040882	-0.000117	20.696578
2433.675299	-3.007800	3.243100	-9.753700	26.058294	-0.000118	20.715970
2434.677370	-3.017200	3.242100	-9.781700	26.050344	-0.000117	20.711776
2435.675683	-3.009200	3.241900	-9.754200	26.057724	-0.000116	20.693111
2436.680393	-3.013900	3.241400	-9.768600	26.071906	-0.000118	20.695032
2437.675111	-3.012800	3.241300	-9.764500	26.064177	-0.000117	20.693430
2438.673140	-3.006400	3.240900	-9.742900	26.067886	-0.000115	20.681509
2439.678059	-3.007500	3.241000	-9.745500	26.057276	-0.000117	20.702619
2440.677391	-2.991100	3.240800	-9.692600	26.080180	-0.000119	20.699078
2441.677916	-3.008300	3.239100	-9.743300	26.066274	-0.000117	20.689373
2442.676096	-2.981300	3.238900	-9.654800	26.079236	-0.000116	20.665884
2443.677799	-3.009400	3.238000	-9.743900	26.061482	-0.000117	20.695464
2444.677970	-3.024700	3.236700	-9.789400	26.079414	-0.000118	20.682661
2445.677848	-3.016300	3.237800	-9.764800	26.052491	-0.000116	20.689275
2446.677777	-3.038200	3.236700	-9.832600	26.083808	-0.000118	20.677592
2447.683119	-2.998000	3.237000	-9.703800	26.085916	-0.000118	20.701523
2448.678383	-3.005100	3.237100	-9.726700	26.089912	-0.000118	20.707909
2449.675341	-2.985900	3.237200	-9.665500	26.075835	-0.000116	20.684280
2450.679923	-3.000800	3.234500	-9.705000	26.068725	-0.000117	20.680455
2451.678438	-2.963800	3.236300	-9.590400	26.095850	-0.000117	20.675941
2452.680646	-2.991100	3.235900	-9.677100	26.089268	-0.000117	20.686872
2453.683136	-2.966100	3.234600	-9.593200	26.093362	-0.000117	20.680079
2454.680845	-3.003500	3.233900	-9.712400	26.086486	-0.000118	20.693086
2455.680734	-2.984400	3.234000	-9.649700	26.092572	-0.000117	20.685450
2456.682901	-2.992000	3.232500	-9.671000	26.093743	-0.000117	20.688523
2457.681845	-2.987200	3.233700	-9.659200	26.091138	-0.000116	20.683535
2458.679048	-2.978900	3.232500	-9.628300	26.094662	-0.000118	20.679015
2459.683683	-2.977600	3.231600	-9.621000	26.092156	-0.000114	20.683135
2460.682570	-3.008800	3.230300	-9.718400	26.100569	-0.000116	20.683528
2461.680309	-2.999600	3.230700	-9.690200	26.124685	-0.000117	20.688794
2462.685859	-3.014700	3.231000	-9.739200	26.106778	-0.000117	20.663686
2463.683709	-2.991000	3.229000	-9.656000	26.117037	-0.000116	20.671150
2464.684521	-2.999500	3.228900	-9.683800	26.117809	-0.000117	20.707965
2465.686965	-3.001700	3.228900	-9.691500	26.108714	-0.000116	20.687445
2466.684014	-3.006100	3.228800	-9.705200	26.113758	-0.000117	20.683504
2467.680479	-3.010500	3.226600	-9.712800	26.108095	-0.000115	20.668803
2468.684453	-2.958000	3.229200	-9.550800	26.109113	-0.000117	20.674568
2469.683669	-3.001800	3.225900	-9.682200	26.103394	-0.000115	20.674986
2470.681423	-2.995500	3.226000	-9.661800	26.101580	-0.000116	20.679801
2471.688015	-3.000600	3.226000	-9.678900	26.117900	-0.000115	20.681502
2472.683928	-3.004900	3.225100	-9.689900	26.136003	-0.000119	20.687364
2473.684404	-2.995100	3.224000	-9.655500	26.130194	-0.000116	20.663032
2474.684184	-2.976100	3.224900	-9.596600	26.118697	-0.000115	20.677086
2475.684457	-3.019300	3.223000	-9.729800	26.126614	-0.000117	20.684094
2476.680639	-2.994800	3.222600	-9.650000	26.145563	-0.000117	20.684168
2477.685831	-2.976100	3.223800	-9.592800	26.127859	-0.000116	20.674912
2478.685275	-2.999800	3.221600	-9.662900	26.135133	-0.000117	20.668470
2479.686361	-3.002700	3.222600	-9.675100	26.150533	-0.000117	20.675411
2480.687481	-2.972700	3.222600	-9.578500	26.131456	-0.000118	20.688485
2481.687149	-3.002800	3.221800	-9.672000	26.160289	-0.000116	20.686637
2482.686474	-2.998900	3.221100	-9.658500	26.131480	-0.000117	20.670490
2483.689212	-3.004200	3.220300	-9.673600	26.130487	-0.000116	20.660956
2484.686991	-2.992200	3.220300	-9.634500	26.140453	-0.000117	20.662909
2485.684459	-2.999600	3.218900	-9.654700	26.168458	-0.000117	20.682042
2486.688099	-2.979400	3.218600	-9.588500	26.189349	-0.000117	20.682647
2487.687003	-2.994600	3.218400	-9.637000	26.177374	-0.000119	20.672509
2488.688495	-3.016800	3.217700	-9.706900	26.155252	-0.000116	20.693904
2489.689854	-2.994300	3.217600	-9.633300	26.173704	-0.000119	20.657440
2490.688259	-3.025200	3.216600	-9.729900	26.170051	-0.000117	20.681273
2491.689098	-2.994800	3.215900	-9.629900	26.167496	-0.000117	20.669696
2492.692760	-3.002600	3.215400	-9.653700	26.158531	-0.000117	20.671592
2493.688011	-3.021700	3.214400	-9.710900	26.163648	-0.000117	20.662509
2494.686286	-2.997100	3.214700	-9.633700	26.146636	-0.000115	20.674814
2495.691925	-2.986400	3.213000	-9.594700	26.166731	-0.000116	20.694059
2496.689147	-2.999000	3.213300	-9.635400	26.168936	-0.000116	20.673040
2497.686482	-3.007800	3.211500	-9.658300	26.161387	-0.000117	20.664504
2498.688591	-2.964700	3.212600	-9.523600	26.169482	-0.000118	20.683072
2499.693254	-2.987400	3.212900	-9.597600	26.178381	-0.000119	20.672098
2500.687917	-3.004300	3.210900	-9.645500	26.168416	-0.000118	20.671568
2501.684980	-2.991400	3.210800	-9.604000	26.211037	-0.000114	20.678836
2502.688194	-3.000600	3.210300	-9.631700	26.193229	-0.000117	20.696030
2503.685090	-2.995300	3.209100	-9.611800	26.191862	-0.000117	20.675688
2504.688457	-2.992000	3.210100	-9.603300	26.210068	-0.000116	20.659843
2505.694090	-3.007000	3.209500	-9.650300	26.197500	-0.000116	20.699374
2506.691031	-2.989100	3.208600	-9.590100	26.215350	-0.000115	20.686489
2507.686076	-2.987200	3.207600	-9.580700	26.216178	-0.000118	20.685899
2508.691053	-3.002000	3.207000	-9.626800	26.202788	-0.000116	20.684298
2509.689322	-2.995400	3.206100	-9.602400	26.222207	-0.000116	20.682000
2510.691568	-2.996500	3.206700	-9.608100	26.211061	-0.000117	20.699725
2511.694039	-2.978400	3.207400	-9.552100	26.208775	-0.000117	20.653327
2512.691238	-3.010700	3.204600	-9.646600	26.220173	-0.000113	20.664781
2513.692136	-3.011400	3.204800	-9.649400	26.214413	-0.000117	20.681754
2514.695139	-2.980500	3.204000	-9.548700	26.235873	-0.000115	20.676292
2515.693049	-2.994600	3.202900	-9.590300	26.225070	-0.000115	20.673496
2516.692984	-3.010900	3.202500	-9.641800	26.232423	-0.000118	20.686577
2517.694168	-2.992000	3.203800	-9.585000	26.237404	-0.000116	20.693479
2518.694818	-3.000000	3.200900	-9.601300	26.238875	-0.000116	20.698278
2519.693238	-3.010500	3.200800	-9.635200	26.232294	-0.000115	20.685025
2520.696980	-2.986000	3.201300	-9.558200	26.235010	-0.000114	20.671631
2521.700482	-2.996100	3.199200	-9.583800	26.256284	-0.000117	20.693486
2522.697718	-2.984100	3.200000	-9.548700	26.238875	-0.000118	20.678836
2523.698845	-3.016600	3.198300	-9.646100	26.244083	-0.000117	20.691182
2524.698307	-2.989800	3.198600	-9.561700	26.240812	-0.000117	20.687420
2525.698173	-3.015700	3.197900	-9.642400	26.253226	-0.000117	20.691361
2526.701796	-2.993300	3.196900	-9.568000	26.261149	-0.000119	20.692211
2527.698339	-3.003700	3.195800	-9.598300	26.273563	-0.000116	20.683349
2528.694217	-3.012600	3.195500	-9.625500	26.288662	-0.000118	20.715594
2529.702080	-3.003100	3.195400	-9.595100	26.265127	-0.000118	20.699054
2530.697334	-3.014800	3.194800	-9.631000	26.248036	-0.000119	20.706536
2531.698514	-2.994700	3.194100	-9.564700	26.264574	-0.000117	20.696602
2532.703165	-2.994600	3.193200	-9.561300	26.277321	-0.000115	20.694712
2533.698223	-3.007900	3.194000	-9.606400	26.279208	-0.000116	20.683332
2534.697779	-3.003800	3.193500	-9.591000	26.274783	-0.000116	20.687420
2535.695940	-3.008400	3.193400	-9.606000	26.263865	-0.000118	20.705373
2536.696392	-3.008000	3.191700	-9.598700	26.275122	-0.000118	20.696771
2537.694132	-3.016800	3.191100	-9.625900	26.267052	-0.000118	20.698144
2538.702963	-2.978400	3.191800	-9.505700	26.277904	-0.000115	20.689609
2539.698375	-2.984500	3.191400	-9.523600	26.286023	-0.000116	20.693026
2540.697991	-3.015800	3.188800	-9.616100	26.270404	-0.000116	20.695822
2541.699109	-3.014800	3.188500	-9.611100	26.257242	-0.000119	20.705355
2542.697903	-2.991200	3.188700	-9.537100	26.282077	-0.000118	20.695225
2543.699721	-3.006700	3.187900	-9.584200	26.290472	-0.000116	20.697972
2544.700841	-2.992200	3.188200	-9.539000	26.292814	-0.000116	20.699377
2545.696363	-3.004200	3.186700	-9.572200	26.281686	-0.000115	20.721386
2546.695592	-2.993600	3.187100	-9.540100	26.302274	-0.000117	20.718369
2547.703735	-3.006600	3.184300	-9.573900	26.307569	-0.000116	20.687652
2548.700788	-3.020400	3.184300	-9.617300	26.304371	-0.000115	20.714312
2549.700787	-3.015900	3.184600	-9.603200	26.303728	-0.000115	20.707976
2550.704571	-2.990400	3.184500	-9.522000	26.320559	-0.000115	20.700234
2551.701982	-2.991400	3.183600	-9.522700	26.317068	-0.000116	20.704312
2552.702428	-3.008200	3.182900	-9.574000	26.309310	-0.000116	20.710266
2553.706335	-3.033600	3.181400	-9.650200	26.315897	-0.000115	20.692703
2554.699238	-3.018300	3.181300	-9.601300	26.306909	-0.000119	20.693627
2555.699050	-2.969100	3.181700	-9.445800	26.309145	-0.000116	20.689236
2556.703401	-3.004800	3.180400	-9.555300	26.320151	-0.000118	20.695081
2557.702923	-2.986400	3.180800	-9.499000	26.310397	-0.000117	20.693339
2558.704618	-3.016600	3.179000	-9.588400	26.315366	-0.000117	20.710189
2559.708975	-3.026300	3.178800	-9.618700	26.303970	-0.000117	20.712486
2560.704279	-3.012300	3.178000	-9.572100	26.313241	-0.000118	20.706631
2561.705402	-2.998400	3.177900	-9.528100	26.328332	-0.000118	20.693820
2562.704125	-3.013600	3.176200	-9.570500	26.327095	-0.000117	20.709174
2563.700438	-3.009000	3.176800	-9.558200	26.344307	-0.000117	20.700392
2564.701677	-2.996100	3.175200	-9.512100	26.346023	-0.000116	20.711601
2565.709276	-3.009900	3.174500	-9.553600	26.317023	-0.000117	20.692412
2566.705367	-3.023000	3.174300	-9.593800	26.332666	-0.000119	20.713824
2567.704746	-3.003100	3.174000	-9.531600	26.323359	-0.000118	20.717748
2568.709250	-3.016500	3.172800	-9.569700	26.341361	-0.000119	20.710235
2569.704342	-3.002000	3.173300	-9.525700	26.340026	-0.000118	20.714583
2570.704211	-2.999300	3.172400	-9.514500	26.353861	-0.000116	20.709996
2571.707595	-3.013300	3.170200	-9.552300	26.338666	-0.000118	20.713691
2572.703665	-2.986600	3.170400	-9.467800	26.353169	-0.000118	20.723526
2573.702389	-3.013400	3.170200	-9.551800	26.348801	-0.000120	20.714868
2574.709575	-2.984800	3.169500	-9.459900	26.366233	-0.000117	20.726224
2575.707061	-3.003900	3.169000	-9.518700	26.379327	-0.000118	20.704295
2576.707372	-3.006000	3.167700	-9.521000	26.369444	-0.000118	20.735616
2577.709516	-3.019100	3.168800	-9.566100	26.352387	-0.000117	20.723688
2578.706203	-2.999300	3.167600	-9.499700	26.370346	-0.000116	20.711865
