2263.569765	-2.997000	3.323400	-9.959400	25.420435	-0.000105	20.862846
2264.573127	-3.014100	3.322800	-10.014000	25.406617	-0.000105	20.872678
2265.577212	-3.003300	3.322700	-9.977300	25.409400	-0.000107	20.856034
2266.570053	-3.019200	3.322400	-10.030000	25.439894	-0.000106	20.848248
2267.569337	-2.991100	3.323300	-9.939000	25.421975	-0.000104	20.887151
2268.573836	-2.999200	3.321900	-9.962000	25.438800	-0.000106	20.870856
2269.567581	-3.006800	3.322300	-9.987700	25.430748	-0.000107	20.869883
2270.578929	-3.002200	3.320900	-9.969100	25.459078	-0.000106	20.861348
2271.576363	-2.996900	3.322600	-9.956800	25.430325	-0.000107	20.870880
2272.577032	-2.999400	3.320400	-9.958400	25.446702	-0.000106	20.868834
2273.582877	-3.000900	3.321200	-9.965400	25.455872	-0.000107	20.854810
2274.577501	-3.024500	3.320000	-10.041000	25.454232	-0.000107	20.855059
2275.572783	-2.988400	3.320600	-9.922500	25.470534	-0.000106	20.855308
2276.579140	-2.985600	3.321100	-9.914700	25.464620	-0.000107	20.844154
2277.579048	-2.997700	3.320300	-9.952000	25.457189	-0.000106	20.848071
2278.583768	-2.957500	3.320600	-9.819100	25.478959	-0.000107	20.853337
2279.582788	-2.993600	3.318600	-9.933700	25.447422	-0.000107	20.844428
2280.580586	-2.982900	3.320000	-9.902500	25.490266	-0.000108	20.850941
2281.576493	-3.006300	3.318200	-9.974900	25.482412	-0.000110	20.859650
2282.579373	-2.987300	3.318600	-9.912900	25.476497	-0.000107	20.853236
2283.586594	-2.992100	3.317500	-9.925200	25.469315	-0.000109	20.834171
2284.582231	-3.001300	3.317000	-9.954200	25.473565	-0.000108	20.834171
2285.576871	-2.990000	3.316100	-9.913900	25.473191	-0.000106	20.830477
2286.584612	-2.999200	3.317100	-9.947200	25.483107	-0.000109	20.840434
2287.583571	-3.004600	3.316600	-9.964600	25.480025	-0.000108	20.829279
2288.583116	-2.988500	3.316600	-9.910000	25.494315	-0.000108	20.860223
2289.587335	-2.987700	3.317500	-9.910900	25.470407	-0.000107	20.849966
2290.579884	-3.017500	3.314300	-9.999400	25.483330	-0.000109	20.841132
2291.586332	-3.015600	3.316100	-9.999000	25.499508	-0.000109	20.840783
2292.581368	-3.014600	3.314400	-9.990500	25.500850	-0.000110	20.835018
2293.577769	-3.014000	3.314400	-9.987800	25.501447	-0.000108	20.832298
2294.575925	-2.995700	3.315300	-9.930700	25.518593	-0.000108	20.835292
2295.575751	-3.009400	3.313300	-9.970300	25.521973	-0.000111	20.839635
2296.576400	-3.002500	3.313400	-9.947800	25.521003	-0.000111	20.858101
2297.579556	-3.004300	3.313000	-9.952200	25.506665	-0.000111	20.833745
2298.583096	-2.982400	3.312900	-9.878400	25.530421	-0.000110	20.823463
2299.576578	-3.010500	3.311700	-9.969400	25.528930	-0.000111	20.839510
2300.583474	-2.987900	3.312700	-9.896800	25.528433	-0.000110	20.831898
2301.582271	-3.010800	3.312400	-9.971900	25.526793	-0.000112	20.832148
2302.580272	-2.991400	3.312300	-9.907500	25.543989	-0.000111	20.830925
2303.595774	-2.985500	3.312600	-9.888900	25.519885	-0.000111	20.826159
2304.589336	-2.999100	3.311700	-9.930900	25.531291	-0.000111	20.839510
2305.579618	-3.007600	3.310500	-9.954500	25.533279	-0.000111	20.832023
2306.582846	-3.004100	3.309900	-9.942500	25.531938	-0.000111	20.829254
2307.586720	-3.002200	3.310600	-9.938100	25.536683	-0.000110	20.823588
2308.588263	-3.010000	3.310200	-9.963000	25.521352	-0.000110	20.831425
2309.591516	-3.000000	3.309400	-9.927700	25.560117	-0.000109	20.837164
2310.584157	-2.996600	3.310400	-9.918600	25.553284	-0.000110	20.824612
2311.586432	-2.989300	3.310100	-9.894000	25.569659	-0.000109	20.813083
2312.594566	-3.002900	3.308600	-9.934100	25.557334	-0.000112	20.801180
2313.595760	-3.008800	3.308600	-9.952900	25.558304	-0.000110	20.813058
2314.598411	-2.997000	3.308200	-9.914200	25.547146	-0.000110	20.829828
2315.586815	-2.976200	3.308500	-9.846400	25.567796	-0.000112	20.818324
2316.594285	-2.993900	3.308200	-9.903900	25.570057	-0.000114	20.823914
2317.594754	-2.985600	3.307100	-9.872900	25.588669	-0.000113	20.807519
2318.588368	-3.013100	3.307800	-9.965800	25.581289	-0.000113	20.818125
2319.589796	-3.001500	3.306200	-9.922100	25.586085	-0.000113	20.809665
2320.594350	-2.993200	3.306100	-9.895100	25.597938	-0.000111	20.820146
2321.594573	-3.031500	3.304800	-10.018000	25.584421	-0.000111	20.825537
2322.595640	-3.003700	3.304400	-9.924700	25.576867	-0.000112	20.813209
2323.595701	-2.998500	3.305100	-9.909500	25.581115	-0.000111	20.825062
2324.598684	-3.010100	3.304600	-9.946800	25.579898	-0.000111	20.823840
2325.598117	-3.028200	3.303500	-10.003000	25.574829	-0.000110	20.800731
2326.597759	-3.016500	3.303400	-9.963200	25.579575	-0.000112	20.796963
2327.591228	-2.983200	3.304300	-9.856000	25.595627	-0.000112	20.797911
2328.591002	-2.978300	3.303400	-9.837100	25.604895	-0.000110	20.810538
2329.597636	-2.992300	3.302900	-9.881800	25.593490	-0.000112	20.830378
2330.588109	-2.992800	3.302700	-9.883400	25.615157	-0.000112	20.807569
2331.597839	-2.998100	3.303200	-9.902500	25.601566	-0.000111	20.812884
2332.600677	-3.003100	3.302200	-9.916000	25.601342	-0.000112	20.833996
2333.600139	-3.005300	3.301100	-9.919600	25.619928	-0.000114	20.820895
2334.594820	-3.004200	3.300800	-9.915600	25.627557	-0.000111	20.809590
2335.601489	-3.022500	3.300200	-9.974200	25.630885	-0.000113	20.801080
2336.594768	-2.982900	3.301800	-9.847900	25.631506	-0.000112	20.801229
2337.597810	-3.018000	3.300900	-9.960600	25.645173	-0.000112	20.799782
2338.601454	-2.990000	3.300300	-9.867300	25.632575	-0.000113	20.826010
2339.602726	-3.004800	3.299300	-9.911800	25.630736	-0.000114	20.797137
2340.597481	-2.997300	3.299300	-9.887900	25.621044	-0.000112	20.795938
2341.600659	-2.974900	3.299000	-9.813800	25.620573	-0.000115	20.808266
2342.605002	-2.995800	3.298100	-9.879900	25.607826	-0.000115	20.799732
2343.605737	-3.006800	3.297300	-9.913100	25.648924	-0.000112	20.794541
2344.603580	-3.002700	3.298300	-9.903400	25.647408	-0.000113	20.802976
2345.600040	-2.980000	3.299000	-9.829100	25.648726	-0.000113	20.800980
2346.605749	-2.998700	3.297300	-9.885900	25.652254	-0.000113	20.796462
2347.602585	-3.009300	3.295100	-9.914800	25.640128	-0.000115	20.801828
2348.603255	-3.034600	3.296200	-10.001000	25.624350	-0.000114	20.794516
2349.598686	-3.014000	3.295900	-9.933100	25.624151	-0.000115	20.775350
2350.600613	-3.000800	3.296500	-9.890100	25.640997	-0.000114	20.810761
2351.604367	-2.993200	3.295500	-9.863000	25.638687	-0.000115	20.810338
2352.601475	-3.009500	3.297300	-9.922500	25.665546	-0.000114	20.808390
2353.609334	-2.993300	3.296300	-9.865300	25.660577	-0.000114	20.774476
2354.600881	-3.000100	3.293900	-9.881200	25.695759	-0.000115	20.792743
2355.599481	-3.007900	3.293900	-9.906900	25.675608	-0.000113	20.799531
2356.610638	-3.037900	3.292800	-10.002000	25.669919	-0.000114	20.795713
2357.615999	-2.997300	3.293200	-9.869400	25.686442	-0.000115	20.806145
2358.601335	-2.970700	3.293300	-9.782400	25.679311	-0.000114	20.802302
2359.612854	-3.015500	3.292500	-9.926700	25.687137	-0.000115	20.818696
2360.602370	-3.003500	3.292600	-9.888200	25.688106	-0.000116	20.798807
2361.611110	-3.008300	3.291900	-9.902200	25.693274	-0.000115	20.779342
2362.603051	-2.987800	3.291600	-9.834100	25.672304	-0.000115	20.780565
2363.607165	-3.011800	3.290700	-9.910000	25.695212	-0.000115	20.790772
2364.613491	-3.011500	3.290200	-9.907900	25.704405	-0.000115	20.789099
2365.611004	-3.026900	3.290000	-9.957500	25.693821	-0.000114	20.794116
2366.614686	-3.034100	3.288800	-9.977900	25.679212	-0.000115	20.791770
2367.616242	-3.007400	3.288900	-9.890000	25.681249	-0.000116	20.779117
2368.612078	-2.992300	3.289200	-9.841400	25.679211	-0.000115	20.791295
2369.613973	-2.981200	3.289800	-9.807000	25.684528	-0.000116	20.784782
2370.605032	-2.993600	3.289600	-9.846400	25.700032	-0.000117	20.799406
2371.614983	-3.013200	3.288700	-9.908600	25.689547	-0.000117	20.775124
2372.607642	-3.005000	3.287500	-9.878100	25.679907	-0.000116	20.801952
2373.615508	-2.968800	3.289400	-9.763700	25.693348	-0.000114	20.789848
2374.614098	-3.021800	3.287400	-9.933700	25.706790	-0.000114	20.804771
2375.613017	-3.021500	3.287400	-9.931800	25.704281	-0.000117	20.791820
2376.610280	-3.007500	3.286800	-9.884100	25.694516	-0.000116	20.782960
2377.612535	-3.015400	3.286900	-9.910300	25.733748	-0.000116	20.768786
2378.624291	-3.018000	3.285700	-9.914300	25.726393	-0.000115	20.781313
2379.615623	-3.000900	3.286900	-9.862200	25.720083	-0.000115	20.778294
2380.606586	-2.970400	3.285300	-9.756400	25.729152	-0.000115	20.785032
2381.613957	-2.998400	3.285600	-9.850300	25.729599	-0.000117	20.777895
2382.607955	-3.003600	3.283700	-9.861800	25.736655	-0.000117	20.768387
2383.608341	-2.984900	3.284800	-9.803800	25.737600	-0.000117	20.769810
2384.615535	-2.997700	3.284300	-9.844500	25.752407	-0.000116	20.779468
2385.615600	-2.983400	3.285000	-9.799600	25.739935	-0.000116	20.780690
2386.608183	-2.995100	3.283400	-9.832600	25.761749	-0.000116	20.774152
2387.618580	-3.015300	3.283000	-9.898100	25.767489	-0.000117	20.787030
2388.618364	-3.036800	3.282200	-9.965700	25.744159	-0.000117	20.776398
2389.621375	-3.015600	3.283000	-9.899300	25.768382	-0.000114	20.791247
2390.618526	-3.015500	3.281700	-9.895400	25.782171	-0.000116	20.782338
2391.612349	-2.988900	3.281500	-9.807500	25.759537	-0.000117	20.775724
2392.617468	-3.001400	3.281600	-9.848300	25.771637	-0.000114	20.759902
2393.621124	-3.021100	3.280200	-9.908100	25.779239	-0.000115	20.769910
2394.613539	-2.994800	3.280000	-9.821900	25.784580	-0.000114	20.779542
2395.617719	-2.979400	3.280800	-9.774000	25.773153	-0.000114	20.764744
2396.620856	-3.003500	3.279800	-9.849900	25.788084	-0.000116	20.763620
2397.619262	-3.002200	3.279100	-9.844100	25.787811	-0.000117	20.769510
2398.614866	-3.002000	3.279000	-9.842800	25.800904	-0.000116	20.774602
2399.622854	-2.996500	3.279500	-9.825600	25.816405	-0.000115	20.766940
2400.622574	-3.000900	3.277500	-9.835000	25.796530	-0.000116	20.774002
2401.616382	-3.003300	3.277200	-9.841400	25.775115	-0.000116	20.760550
2402.619219	-2.976400	3.277000	-9.752200	25.802791	-0.000116	20.757057
2403.615382	-3.018100	3.275800	-9.885600	25.776680	-0.000115	20.791995
2404.618152	-2.983900	3.276800	-9.777000	25.804356	-0.000115	20.756732
2405.617131	-3.001200	3.275700	-9.830000	25.801474	-0.000117	20.765217
2406.623715	-2.992300	3.275900	-9.801400	25.826168	-0.000115	20.778169
2407.615676	-3.013100	3.275200	-9.867100	25.813945	-0.000116	20.752614
2408.623166	-3.026100	3.275300	-9.911000	25.825423	-0.000115	20.771256
2409.626052	-3.015800	3.274400	-9.873700	25.800132	-0.000115	20.752963
2410.623813	-3.008400	3.274300	-9.849400	25.829770	-0.000116	20.774201
2411.626197	-3.000200	3.273100	-9.819100	25.816875	-0.000115	20.774050
2412.620182	-2.998900	3.273300	-9.815400	25.826713	-0.000116	20.755957
2413.620976	-2.999600	3.271800	-9.813500	25.821993	-0.000116	20.775872
2414.615638	-2.968900	3.273400	-9.717700	25.813621	-0.000116	20.764142
2415.619511	-3.009000	3.272200	-9.844900	25.810191	-0.000114	20.752163
2416.629640	-2.998700	3.270900	-9.807800	25.826687	-0.000115	20.726531
2417.626173	-3.000200	3.272000	-9.815400	25.826314	-0.000116	20.745124
2418.630267	-2.973000	3.272000	-9.726300	25.819781	-0.000115	20.753735
2419.628956	-2.998100	3.270600	-9.805400	25.821768	-0.000117	20.769482
2420.627692	-2.987200	3.269800	-9.765900	25.840549	-0.000116	20.728129
2421.628518	-3.019900	3.268500	-9.869100	25.842537	-0.000117	20.738187
2422.625264	-3.006600	3.268500	-9.826200	25.818512	-0.000115	20.739658
2423.631639	-2.991900	3.268600	-9.778500	25.837493	-0.000116	20.750190
2424.626385	-2.994700	3.267600	-9.784400	25.836921	-0.000116	20.767160
2425.623568	-2.990100	3.268300	-9.772000	25.839654	-0.000115	20.759473
2426.632226	-2.994100	3.269000	-9.786500	25.852025	-0.000116	20.746296
2427.632211	-3.015400	3.267700	-9.853200	25.849962	-0.000115	20.731421
2428.631785	-2.988500	3.267900	-9.764000	25.860819	-0.000117	20.749914
2429.636251	-2.990400	3.266900	-9.769100	25.862384	-0.000116	20.732045
2430.627728	-3.009600	3.266500	-9.830400	25.855055	-0.000115	20.733218
2431.631717	-2.988300	3.266300	-9.759600	25.853589	-0.000115	20.740755
2432.635563	-3.027100	3.265700	-9.884400	25.846236	-0.000117	20.757551
2433.635641	-3.020000	3.264800	-9.859300	25.876269	-0.000118	20.742676
2434.633644	-3.033300	3.263700	-9.899600	25.865389	-0.000116	20.748816
2435.630111	-2.969700	3.265600	-9.696500	25.875003	-0.000116	20.737610
2436.626043	-3.018900	3.262700	-9.848900	25.852943	-0.000115	20.729199
2437.636178	-2.988100	3.264000	-9.752200	25.865463	-0.000118	20.754580
2438.640031	-3.006000	3.263000	-9.806700	25.873959	-0.000114	20.749363
2439.634331	-2.986100	3.263500	-9.743800	25.878977	-0.000116	20.753931
2440.634702	-3.002500	3.261700	-9.792300	25.864892	-0.000117	20.738832
2441.635550	-3.004500	3.261700	-9.798300	25.877535	-0.000116	20.752957
2442.636931	-2.998500	3.261300	-9.778100	25.880839	-0.000115	20.745844
2443.642599	-3.012100	3.260400	-9.819900	25.881014	-0.000117	20.726578
2444.636989	-3.008700	3.260900	-9.810300	25.871598	-0.000116	20.738931
2445.634168	-2.981900	3.260200	-9.720700	25.867449	-0.000115	20.746143
2446.630092	-2.958800	3.261400	-9.648000	25.891943	-0.000115	20.726178
2447.630045	-2.976900	3.260200	-9.703600	25.905084	-0.000115	20.718041
2448.631764	-3.034100	3.258300	-9.884800	25.892862	-0.000116	20.741326
2449.630875	-3.000300	3.259500	-9.778600	25.889657	-0.000117	20.738580
2450.634492	-2.988200	3.257700	-9.733600	25.910747	-0.000118	20.728947
2451.631023	-2.980700	3.257600	-9.708700	25.906623	-0.000117	20.740451
2452.629547	-2.983400	3.258400	-9.719800	25.915715	-0.000114	20.742473
2453.630408	-2.987800	3.257600	-9.732400	25.915268	-0.000118	20.711676
2454.638133	-3.010500	3.257700	-9.806800	25.936431	-0.000114	20.719188
2455.635488	-2.977200	3.257400	-9.696800	25.915962	-0.000115	20.731341
2456.631515	-3.005500	3.255700	-9.784400	25.906721	-0.000116	20.744818
2457.640197	-2.994900	3.254700	-9.746500	25.910124	-0.000115	20.714569
2458.633580	-2.990900	3.255400	-9.735500	25.930294	-0.000116	20.717764
2459.636907	-3.011800	3.253900	-9.799500	25.916557	-0.000116	20.723878
2460.633710	-3.014500	3.252800	-9.804800	25.941969	-0.000115	20.730916
2461.634438	-3.014600	3.253200	-9.806000	25.941671	-0.000117	20.704062
2462.635703	-3.000000	3.254000	-9.760900	25.923910	-0.000118	20.711349
2463.641004	-2.986600	3.253700	-9.717000	25.907937	-0.000115	20.730392
2464.641676	-2.980200	3.253400	-9.694800	25.923810	-0.000115	20.719785
2465.635662	-2.990700	3.252600	-9.726400	25.930169	-0.000115	20.701516
2466.636164	-3.001400	3.251500	-9.757900	25.923065	-0.000115	20.717613
2467.637402	-3.004800	3.250300	-9.765400	25.925275	-0.000115	20.727421
2468.640514	-3.010500	3.250100	-9.783200	25.937596	-0.000116	20.709452
2469.636064	-2.994900	3.249900	-9.732600	25.938142	-0.000116	20.688188
2470.642490	-2.991600	3.249900	-9.721100	25.940726	-0.000116	20.694103
2471.641225	-2.991500	3.250100	-9.721200	25.941521	-0.000116	20.727620
2472.646755	-2.994600	3.250000	-9.731500	25.950786	-0.000117	20.704684
2473.643556	-3.012300	3.248000	-9.782800	25.952798	-0.000116	20.704809
2474.640874	-3.026500	3.247700	-9.827000	25.936402	-0.000114	20.702562
2475.638268	-3.000000	3.249100	-9.745500	25.949320	-0.000117	20.687563
2476.646140	-3.001900	3.247800	-9.748500	25.939979	-0.000117	20.705207
2477.645320	-3.020000	3.247200	-9.805700	25.935434	-0.000117	20.694476
2478.638576	-2.997100	3.247200	-9.730900	25.947531	-0.000116	20.703785
2479.643678	-2.975300	3.246800	-9.658700	25.957640	-0.000115	20.698768
2480.645501	-2.997000	3.245800	-9.726000	25.954758	-0.000115	20.701088
2481.650778	-3.007500	3.245500	-9.758700	25.964769	-0.000114	20.685066
2482.645033	-2.998300	3.244500	-9.727000	25.953318	-0.000113	20.691580
2483.650157	-3.007300	3.246200	-9.761600	25.971376	-0.000115	20.704034
2484.646215	-2.991400	3.243800	-9.702900	25.971053	-0.000116	20.701813
2485.647428	-2.989600	3.244100	-9.698200	25.955305	-0.000117	20.697370
2486.649406	-2.981200	3.244200	-9.671000	25.941469	-0.000116	20.711446
2487.649129	-2.998100	3.241500	-9.718000	25.961291	-0.000114	20.717610
2488.644734	-3.003500	3.242200	-9.737200	25.972816	-0.000115	20.688884
2489.640377	-3.013500	3.240500	-9.763700	25.957987	-0.000114	20.699590
2490.646659	-2.988500	3.240900	-9.684900	25.968594	-0.000115	20.704557
2491.648339	-3.014900	3.240900	-9.770200	25.958036	-0.000114	20.730462
2492.652679	-2.998500	3.240800	-9.716100	25.983845	-0.000116	20.690481
2493.646827	-3.003300	3.238800	-9.726200	25.955453	-0.000114	20.688035
2494.655042	-3.006400	3.239000	-9.737200	25.990601	-0.000116	20.706753
2495.646653	-3.016300	3.239500	-9.770100	25.984565	-0.000115	20.691204
2496.654521	-2.992500	3.239500	-9.693400	25.983993	-0.000115	20.692052
2497.652839	-2.994600	3.237200	-9.693300	25.975647	-0.000116	20.699789
2498.645144	-2.976900	3.238900	-9.640800	25.978379	-0.000115	20.697318
2499.651902	-3.015000	3.237100	-9.758600	25.970455	-0.000116	20.695995
2500.649953	-3.007600	3.237000	-9.734600	25.998448	-0.000116	20.697093
2501.652034	-3.014500	3.235400	-9.752000	26.004112	-0.000116	20.682867
2502.647635	-2.983800	3.235200	-9.652100	25.982824	-0.000118	20.701310
2503.653452	-3.022200	3.233900	-9.772100	25.996411	-0.000118	20.684139
2504.648719	-3.002800	3.233900	-9.710200	25.982104	-0.000115	20.716709
2505.652652	-2.978500	3.235200	-9.635200	25.983917	-0.000115	20.710469
2506.648992	-2.995600	3.234100	-9.687300	26.005353	-0.000117	20.683640
2507.651586	-3.010900	3.234000	-9.736600	25.979023	-0.000116	20.684687
2508.652577	-2.997600	3.234100	-9.692300	26.008358	-0.000117	20.682866
2509.648483	-2.984700	3.232800	-9.647200	25.997379	-0.000115	20.696492
2510.656012	-3.010300	3.232000	-9.728200	25.992386	-0.000116	20.678198
2511.656933	-3.000600	3.231900	-9.696800	26.020950	-0.000117	20.683189
2512.654874	-3.013400	3.230400	-9.732700	25.995664	-0.000116	20.699511
2513.654984	-3.007300	3.231100	-9.715700	25.992385	-0.000118	20.683414
2514.657259	-2.983200	3.230800	-9.636300	26.018068	-0.000116	20.693571
2515.654892	-3.020900	3.229200	-9.753100	26.022489	-0.000117	20.673355
2516.651403	-2.999900	3.228400	-9.684600	26.000085	-0.000119	20.694469
2517.656983	-2.993800	3.229500	-9.666900	26.012032	-0.000115	20.693196
2518.658555	-2.983300	3.227900	-9.628700	26.039925	-0.000116	20.701307
2519.657786	-2.951400	3.230300	-9.533000	26.021644	-0.000118	20.681516
2520.662006	-2.981800	3.227600	-9.623200	26.014963	-0.000115	20.677173
2521.656312	-2.994300	3.227600	-9.662900	26.017496	-0.000117	20.698212
2522.655940	-2.986000	3.226900	-9.634100	26.042955	-0.000117	20.672580
2523.659997	-2.980100	3.225300	-9.610800	26.044073	-0.000117	20.701206
2524.660378	-3.002100	3.225900	-9.683400	26.027108	-0.000118	20.698386
2525.653833	-3.000200	3.225200	-9.675700	26.040471	-0.000119	20.695690
2526.657488	-3.017100	3.224700	-9.728000	26.065359	-0.000117	20.695092
2527.654500	-2.990500	3.224200	-9.640800	26.053237	-0.000118	20.708044
2528.661319	-2.993700	3.223100	-9.648100	26.053014	-0.000117	20.700232
2529.657216	-2.996700	3.222300	-9.655300	26.034857	-0.000117	20.697163
2530.663268	-2.981900	3.222000	-9.606600	26.056615	-0.000117	20.692945
2531.663107	-2.996800	3.221400	-9.653200	26.055770	-0.000117	20.700632
2532.660684	-2.973800	3.222100	-9.581100	26.063842	-0.000115	20.694042
2533.665355	-2.994700	3.221000	-9.644900	26.058204	-0.000118	20.682212
2534.661751	-2.995400	3.220800	-9.646200	26.051498	-0.000115	20.685906
2535.661163	-2.998300	3.221400	-9.657300	26.050182	-0.000115	20.698809
2536.659060	-2.989600	3.220400	-9.627000	26.065655	-0.000113	20.691596
2537.666516	-3.006800	3.218900	-9.677300	26.054801	-0.000116	20.676422
2538.663184	-2.998500	3.218400	-9.650300	26.070100	-0.000117	20.699382
2539.662531	-2.998500	3.218800	-9.650300	26.071019	-0.000116	20.711686
2540.667971	-3.000800	3.217500	-9.653800	26.103680	-0.000115	20.697086
2541.667244	-3.002400	3.216400	-9.655800	26.081674	-0.000116	20.698683
2542.662242	-3.007600	3.216200	-9.671600	26.088952	-0.000115	20.704574
2543.659238	-3.018600	3.216800	-9.709100	26.052639	-0.000117	20.691795
2544.663432	-2.987500	3.215900	-9.607000	26.066921	-0.000117	20.695713
2545.663289	-2.994200	3.215800	-9.627400	26.056886	-0.000116	20.697010
2546.669920	-3.014700	3.214600	-9.690000	26.077377	-0.000117	20.683933
2547.667599	-2.999800	3.212700	-9.636300	26.067019	-0.000115	20.672576
2548.664976	-3.013100	3.212600	-9.678900	26.079338	-0.000118	20.678790
2549.661942	-3.013200	3.213400	-9.682100	26.087807	-0.000115	20.685879
2550.665497	-3.029700	3.213300	-9.733500	26.094961	-0.000115	20.685479
2551.665648	-2.977200	3.213100	-9.565000	26.096947	-0.000118	20.684630
2552.665472	-3.018500	3.211100	-9.690900	26.086913	-0.000116	20.683083
2553.667992	-2.998900	3.210900	-9.628000	26.091607	-0.000115	20.686851
2554.662315	-2.991400	3.210200	-9.601300	26.089272	-0.000116	20.688299
2555.670526	-2.999100	3.210500	-9.627600	26.102386	-0.000116	20.702425
2556.665828	-3.019500	3.208400	-9.687000	26.107726	-0.000116	20.692616
2557.672288	-2.993400	3.209700	-9.606800	26.126502	-0.000116	20.696310
2558.664161	-3.006500	3.207900	-9.643300	26.135865	-0.000116	20.695286
2559.665116	-2.996900	3.208600	-9.615000	26.125956	-0.000116	20.699081
2560.666147	-3.008600	3.206400	-9.645700	26.121535	-0.000118	20.695112
2561.663409	-2.996600	3.206200	-9.606600	26.113488	-0.000115	20.715951
2562.670126	-2.998500	3.205400	-9.610400	26.136213	-0.000116	20.686152
2563.664458	-3.012400	3.206200	-9.658000	26.128265	-0.000116	20.694289
2564.673823	-2.985500	3.206300	-9.571300	26.145526	-0.000117	20.704046
2565.668101	-2.996900	3.205300	-9.605000	26.145401	-0.000118	20.707715
2566.669838	-2.986200	3.205000	-9.570000	26.133903	-0.000118	20.701376
2567.666574	-3.013000	3.202700	-9.648900	26.113984	-0.000119	20.715976
2568.667267	-2.997100	3.203100	-9.598600	26.129655	-0.000116	20.706117
2569.662684	-2.998500	3.202400	-9.601900	26.099951	-0.000118	20.714828
2570.665084	-2.982800	3.202700	-9.552300	26.114307	-0.000117	20.712981
2571.669544	-3.041500	3.201200	-9.735500	26.116119	-0.000118	20.698206
2572.667050	-3.006800	3.201000	-9.623900	26.127916	-0.000117	20.689196
2573.671429	-3.008500	3.200600	-9.627300	26.145724	-0.000119	20.682906
2574.666045	-2.986100	3.199900	-9.554700	26.164002	-0.000117	20.714078
2575.670999	-2.998500	3.200100	-9.594000	26.148058	-0.000116	20.706591
2576.669573	-2.976300	3.199700	-9.522100	26.138098	-0.000117	20.707015
2577.672752	-2.996000	3.199200	-9.582800	26.143488	-0.000115	20.711482
2578.672964	-3.018400	3.198100	-9.652100	26.160203	-0.000116	20.708363
2579.668015	-3.020400	3.196100	-9.652400	26.136708	-0.000118	20.712730
2580.678623	-2.992700	3.196900	-9.566700	26.171155	-0.000116	20.696608
2581.669106	-2.983600	3.197700	-9.539700	26.143910	-0.000116	20.678713
2582.668999	-2.978200	3.194700	-9.513800	26.160972	-0.000116	20.712455
2583.669086	-3.011500	3.195200	-9.621300	26.156725	-0.000116	20.710085
2584.670735	-3.008400	3.193900	-9.607200	26.163182	-0.000116	20.723212
2585.674288	-3.019600	3.192800	-9.640000	26.168398	-0.000115	20.701425
2586.671481	-2.974800	3.195600	-9.504800	26.163281	-0.000115	20.698654
2587.668667	-3.014100	3.192400	-9.621300	26.161642	-0.000117	20.706965
2588.674111	-2.998100	3.193000	-9.572000	26.191693	-0.000116	20.709186
2589.674728	-2.994900	3.193300	-9.563000	26.186775	-0.000115	20.718944
2590.669707	-2.980300	3.192600	-9.514300	26.199466	-0.000115	20.698030
2591.684142	-3.020300	3.190200	-9.634200	26.211932	-0.000115	20.711981
2592.670411	-2.960100	3.191500	-9.446400	26.192065	-0.000117	20.713353
2593.676775	-3.009600	3.190600	-9.600400	26.192884	-0.000115	20.710383
2594.673637	-2.998300	3.189200	-9.561000	26.205847	-0.000114	20.709659
2595.671841	-3.021300	3.189100	-9.634600	26.208778	-0.000115	20.724459
2596.672502	-2.997500	3.187700	-9.553200	26.184838	-0.000115	20.714626
2597.675327	-3.021500	3.186400	-9.626800	26.209647	-0.000115	20.720117
2598.675400	-2.995500	3.188100	-9.549100	26.186502	-0.000115	20.719143
2599.675247	-3.010900	3.184800	-9.587300	26.197280	-0.000114	20.706265
2600.682827	-2.986600	3.185700	-9.513800	26.227851	-0.000116	20.713279
2601.674796	-2.996900	3.184400	-9.541700	26.213844	-0.000114	20.717695
2602.681818	-3.002600	3.183200	-9.557000	26.226087	-0.000113	20.714351
2603.675982	-3.014300	3.182800	-9.592700	26.211187	-0.000115	20.720241
2604.675976	-3.004400	3.183400	-9.563100	26.226633	-0.000115	20.731022
2605.683739	-2.972200	3.183100	-9.458800	26.225118	-0.000116	20.724284
2606.680086	-3.012000	3.182700	-9.585100	26.215085	-0.000116	20.722262
2607.681499	-2.990700	3.182000	-9.515800	26.230879	-0.000116	20.733393
2608.674344	-3.002300	3.182300	-9.553500	26.241136	-0.000116	20.722362
2609.679648	-3.009500	3.179900	-9.568200	26.225490	-0.000117	20.728451
2610.680726	-2.988400	3.179900	-9.502000	26.232294	-0.000115	20.713003
2611.681385	-3.000500	3.179000	-9.537700	26.220622	-0.000115	20.714075
2612.682558	-3.024800	3.179100	-9.615100	26.227998	-0.000117	20.737136
2613.677740	-2.991900	3.177800	-9.507000	26.229662	-0.000118	20.725057
2614.675735	-2.992700	3.176800	-9.506300	26.259337	-0.000118	20.734016
2615.681922	-3.008500	3.177200	-9.557600	26.257748	-0.000115	20.730521
2616.686594	-3.022400	3.177100	-9.601600	26.253104	-0.000117	20.729174
2617.677512	-3.019500	3.175100	-9.586000	26.246076	-0.000117	20.728750
2618.687619	-3.017100	3.177000	-9.584300	26.268748	-0.000116	20.732093
2619.677326	-3.008900	3.173400	-9.547400	26.259238	-0.000116	20.716845
2620.684743	-2.999600	3.172500	-9.515600	26.255835	-0.000117	20.741402
