2156.602708	-3.011300	3.318300	-9.991700	25.803725	-6.890994E-5	20.819161
2157.603618	-3.010500	3.316800	-9.984500	25.830505	-7.006477E-5	20.843217
2158.600625	-2.989600	3.316900	-9.915300	25.831825	-7.290233E-5	20.844543
2159.601090	-3.002200	3.315900	-9.954400	25.832276	-7.125259E-5	20.839306
2160.605766	-2.989400	3.314600	-9.907300	25.823529	-6.933888E-5	20.849486
2161.600650	-2.994300	3.315800	-9.926900	25.812623	-7.184650E-5	20.836634
2162.601097	-3.003800	3.315500	-9.958700	25.830142	-7.085665E-5	20.825783
2163.604650	-2.994000	3.315500	-9.925900	25.843584	-7.273736E-5	20.849717
2164.600920	-3.013200	3.313300	-9.982900	25.823563	-7.286934E-5	20.824390
2165.602560	-3.015200	3.315100	-9.995600	25.829604	-7.283634E-5	20.827613
2166.602030	-3.025600	3.314800	-10.028000	25.836016	-7.283634E-5	20.822674
2167.602550	-3.018100	3.313500	-9.999400	25.844236	-7.211046E-5	20.845630
2168.601470	-2.996400	3.312900	-9.926200	25.853455	-7.356223E-5	20.839718
2169.604873	-2.987200	3.312900	-9.895500	25.845481	-7.402416E-5	20.844984
2170.601916	-3.004100	3.313000	-9.952000	25.853083	-7.573990E-5	20.827491
2171.606442	-3.000800	3.313700	-9.942200	25.840318	-7.379320E-5	20.828419
2172.606651	-3.001700	3.312200	-9.940400	25.848443	-7.547594E-5	20.824727
2173.606781	-2.990200	3.312400	-9.903600	25.847328	-7.478305E-5	20.840675
2174.606097	-2.995400	3.311700	-9.918800	25.832378	-7.445310E-5	20.829452
2175.610040	-2.988600	3.311200	-9.895000	25.867578	-7.692772E-5	20.798431
2176.605021	-3.020800	3.311200	-10.002000	25.872348	-7.676274E-5	20.834042
2177.606093	-3.010900	3.309900	-9.964700	25.859111	-7.854447E-5	20.835918
2178.611275	-3.021700	3.309200	-9.998000	25.847662	-7.791757E-5	20.836744
2179.607924	-2.990000	3.309800	-9.895400	25.880326	-7.762061E-5	20.840160
2180.607441	-2.998400	3.309500	-9.922300	25.868289	-7.781858E-5	20.815740
2181.612645	-2.997000	3.308000	-9.913300	25.869087	-7.844549E-5	20.827921
2182.609009	-3.006700	3.308300	-9.946400	25.871000	-7.877544E-5	20.816093
2183.609026	-2.994800	3.307000	-9.903000	25.859948	-7.884143E-5	20.814947
2184.613463	-3.020500	3.306800	-9.986100	25.889859	-7.966630E-5	20.823184
2185.610306	-3.039000	3.305200	-10.043000	25.871501	-7.999625E-5	20.834614
2186.612960	-3.019700	3.306100	-9.982200	25.903154	-7.930336E-5	20.810936
2187.613517	-3.022100	3.306500	-9.991800	25.892921	-8.029320E-5	20.811562
2188.610691	-2.994800	3.305700	-9.898800	25.902290	-8.181097E-5	20.804378
2189.611355	-3.030900	3.304900	-10.015000	25.888828	-8.072214E-5	20.809821
2190.616713	-3.001300	3.306100	-9.921400	25.892926	-8.022721E-5	20.811092
2191.612833	-2.994900	3.305600	-9.898900	25.917503	-8.339473E-5	20.834359
2192.611772	-2.982800	3.306100	-9.860800	25.893160	-8.092011E-5	20.798051
2193.617545	-3.033600	3.304200	-10.023000	25.921655	-8.237189E-5	20.809607
2194.619597	-3.006600	3.305300	-9.936900	25.914755	-8.359270E-5	20.820694
2195.615893	-3.009500	3.303400	-9.941400	25.910382	-8.296580E-5	20.823887
2196.617848	-2.997900	3.305900	-9.910000	25.911209	-8.247087E-5	20.815235
2197.619189	-3.004800	3.303700	-9.926200	25.917375	-8.511047E-5	20.801514
2198.616998	-2.990600	3.305000	-9.882400	25.899439	-8.342772E-5	20.812420
2199.621231	-3.003100	3.302600	-9.916900	25.937001	-8.352671E-5	20.812697
2200.621337	-3.005900	3.301900	-9.924200	25.912288	-8.544042E-5	20.820586
2201.618604	-3.005800	3.301800	-9.923700	25.932170	-8.441757E-5	20.820645
2202.621687	-3.006200	3.302800	-9.927900	25.916770	-8.484651E-5	20.804226
2203.620747	-2.989100	3.302300	-9.869600	25.923152	-8.540742E-5	20.810638
2204.620300	-2.992500	3.302400	-9.881000	25.910463	-8.718915E-5	20.816382
2205.621425	-3.027100	3.299700	-9.986700	25.937817	-8.775006E-5	20.844336
2206.625147	-2.992800	3.301600	-9.879400	25.928604	-8.672722E-5	20.814218
2207.622500	-2.978500	3.301700	-9.833000	25.931962	-8.748610E-5	20.818066
2208.623240	-3.023500	3.300100	-9.976900	25.951513	-8.586935E-5	20.814000
2209.622689	-2.997500	3.299700	-9.890000	25.956935	-8.854194E-5	20.806171
2210.621676	-3.001100	3.299300	-9.900800	25.966896	-8.982875E-5	20.792471
2211.624776	-3.022400	3.297200	-9.964200	25.948540	-8.897088E-5	20.812435
2212.622470	-2.996600	3.298800	-9.883100	25.949514	-8.877291E-5	20.806301
2213.624615	-2.991100	3.297800	-9.863000	25.967056	-8.840996E-5	20.807330
2214.626631	-3.020900	3.296900	-9.959100	25.978383	-8.765108E-5	20.806855
2215.624455	-3.002500	3.297800	-9.901400	25.990236	-8.936682E-5	20.822083
2216.622944	-2.994400	3.297000	-9.870900	25.965895	-9.065362E-5	20.824181
2217.624276	-2.985000	3.296800	-9.840000	25.985517	-9.137951E-5	20.816393
2218.627011	-2.987900	3.295800	-9.845900	25.960086	-9.048865E-5	20.796534
2219.623552	-2.996000	3.295200	-9.872300	25.973280	-9.071961E-5	20.833023
2220.624332	-3.011300	3.295000	-9.920700	25.984586	-8.999372E-5	20.814036
2221.627466	-2.980100	3.296300	-9.821500	25.963002	-9.108255E-5	20.808947
2222.626664	-2.991500	3.294600	-9.855300	25.975428	-9.114854E-5	20.807680
2223.626778	-3.005000	3.293900	-9.897000	25.989044	-9.217139E-5	20.824204
2224.638426	-2.999200	3.295200	-9.881900	25.988497	-9.454703E-5	20.810852
2225.626177	-3.001700	3.294400	-9.887600	25.998583	-9.233636E-5	20.829046
2226.626935	-2.991900	3.293800	-9.853300	26.020743	-9.421708E-5	20.811008
2227.630455	-3.025200	3.293600	-9.961700	26.005350	-9.441505E-5	20.827310
2228.627667	-2.997800	3.292200	-9.868400	26.000480	-9.510794E-5	20.817676
2229.627447	-2.988400	3.293400	-9.840800	26.007388	-9.458002E-5	20.811815
2230.630668	-2.979200	3.293100	-9.810600	26.007317	-9.372215E-5	20.808899
2231.629037	-3.007100	3.291000	-9.894800	26.021033	-9.596581E-5	20.816989
2232.628542	-2.991300	3.292700	-9.847400	25.996985	-9.471200E-5	20.812742
2233.633174	-2.984700	3.291000	-9.821500	26.012664	-9.688967E-5	20.811899
2234.632110	-2.991000	3.292200	-9.844800	26.026179	-9.570185E-5	20.819314
2235.631042	-2.998600	3.290800	-9.867100	26.028915	-9.688967E-5	20.814002
2236.632097	-3.001100	3.291000	-9.876300	26.032640	-9.622977E-5	20.812529
2237.630568	-2.995600	3.289100	-9.851300	26.016423	-9.550388E-5	20.800030
2238.633681	-2.989400	3.290500	-9.835800	26.029617	-9.580083E-5	20.822768
2239.637491	-3.012000	3.289500	-9.906700	26.031329	-9.738459E-5	20.801729
2240.633284	-2.995200	3.289100	-9.850700	26.028151	-9.801150E-5	20.810390
2241.636594	-2.978800	3.289700	-9.798100	26.051430	-9.956226E-5	20.825718
2242.636010	-2.988900	3.288800	-9.828300	26.036555	-0.000100	20.831161
2243.631391	-2.999400	3.288200	-9.861300	26.057002	-9.883637E-5	20.813299
2244.635239	-3.025300	3.287200	-9.943600	26.053503	-9.893535E-5	20.818318
2245.632223	-2.977300	3.287700	-9.787400	26.042774	-9.933129E-5	20.834091
2246.632231	-2.980900	3.286200	-9.795100	26.038185	-9.976023E-5	20.814781
2247.639461	-3.002800	3.285700	-9.865100	26.043200	-9.679068E-5	20.807967
2248.632286	-3.010200	3.287300	-9.894600	26.051976	-0.000101	20.819154
2249.635451	-2.994500	3.286500	-9.839100	26.071048	-9.784652E-5	20.819825
2250.637286	-2.974700	3.285800	-9.772700	26.068522	-9.857241E-5	20.824400
2251.635513	-2.983900	3.285800	-9.803600	26.073166	-0.000100	20.819108
2252.634778	-3.017700	3.284600	-9.910800	26.075927	-0.000100	20.817615
2253.639004	-3.003200	3.283400	-9.860100	26.065821	-0.000101	20.833065
2254.634438	-3.009500	3.283700	-9.881700	26.070298	-0.000102	20.831400
2255.636540	-2.971900	3.284700	-9.761100	26.076408	-0.000101	20.819047
2256.638201	-3.010400	3.282800	-9.881400	26.082543	-0.000104	20.832797
2257.633909	-3.015300	3.282400	-9.895400	26.093527	-0.000100	20.826290
2258.635108	-2.988500	3.283700	-9.812200	26.094129	-0.000101	20.826420
2259.637626	-2.999100	3.282600	-9.844200	26.097081	-0.000101	20.814214
2260.637560	-3.004800	3.280900	-9.857400	26.101880	-0.000103	20.836579
2261.634159	-3.007900	3.282100	-9.871100	26.108607	-0.000105	20.855191
2262.635806	-3.004800	3.281000	-9.858100	26.083827	-0.000102	20.821285
2263.634386	-3.024300	3.280500	-9.919000	26.110629	-0.000104	20.833991
2264.636961	-3.007400	3.279100	-9.860400	26.121809	-0.000103	20.830999
2265.640729	-2.992600	3.279400	-9.812300	26.098661	-0.000104	20.833345
2266.639252	-3.011800	3.280300	-9.879300	26.095784	-0.000103	20.838515
2267.638560	-2.983800	3.279700	-9.785200	26.111231	-0.000105	20.819897
2268.643706	-2.985900	3.280200	-9.793200	26.114138	-0.000105	20.827559
2269.641639	-2.992800	3.277700	-9.808300	26.144172	-0.000105	20.828340
2270.639683	-3.009300	3.277100	-9.860400	26.117004	-0.000104	20.818585
2271.646969	-3.019200	3.277700	-9.895500	26.128128	-0.000105	20.833082
2272.639727	-3.000300	3.277500	-9.832500	26.130116	-0.000104	20.822752
2273.642476	-3.035900	3.276600	-9.944500	26.130317	-0.000107	20.834333
2274.645799	-3.008000	3.276200	-9.853700	26.123444	-0.000108	20.835961
2275.642077	-3.002400	3.275900	-9.834800	26.158860	-0.000104	20.852107
2276.642763	-3.022200	3.276400	-9.901100	26.140658	-0.000109	20.848042
2277.646229	-3.007400	3.274900	-9.847500	26.148654	-0.000106	20.823361
2278.642848	-3.001000	3.276500	-9.831100	26.144658	-0.000107	20.822191
2279.642837	-2.989800	3.275200	-9.791000	26.153629	-0.000107	20.847799
2280.647385	-3.012000	3.273000	-9.857500	26.157951	-0.000107	20.848823
2281.641634	-3.018700	3.272800	-9.879100	26.149412	-0.000109	20.835501
2282.644134	-2.973100	3.274000	-9.733300	26.148317	-0.000106	20.852419
2283.647895	-3.011300	3.272700	-9.853800	26.174717	-0.000107	20.847178
2284.645677	-3.010000	3.273300	-9.851700	26.154457	-0.000107	20.839148
2285.644968	-2.985600	3.272700	-9.769500	26.160219	-0.000106	20.845413
2286.647336	-2.983300	3.272700	-9.762300	26.183095	-0.000110	20.841846
2287.646427	-2.970900	3.272200	-9.720300	26.157167	-0.000109	20.836656
2288.645414	-2.980500	3.272600	-9.752400	26.153618	-0.000110	20.848262
2289.646648	-2.989300	3.270600	-9.775900	26.162066	-0.000111	20.852010
2290.645037	-2.986900	3.270900	-9.769200	26.160053	-0.000109	20.838134
2291.648636	-2.988200	3.271500	-9.775100	26.169792	-0.000109	20.847445
2292.647033	-3.004100	3.269500	-9.820800	26.189168	-0.000111	20.858854
2293.647294	-3.013800	3.268600	-9.849700	26.190659	-0.000110	20.859878
2294.645167	-2.994600	3.268600	-9.787300	26.205687	-0.000110	20.850798
2295.648506	-2.995500	3.267800	-9.787600	26.188008	-0.000110	20.841568
2296.647050	-3.026800	3.267100	-9.888500	26.194593	-0.000109	20.836806
2297.647802	-3.023100	3.267300	-9.875900	26.220917	-0.000111	20.879851
2298.651136	-2.985800	3.267100	-9.754300	26.204879	-0.000110	20.848089
2299.651621	-3.002500	3.267000	-9.807600	26.199342	-0.000110	20.865284
2300.648714	-2.988400	3.267600	-9.763700	26.189192	-0.000113	20.863619
2301.650408	-2.994700	3.266700	-9.781400	26.228451	-0.000111	20.855181
2302.653529	-2.980100	3.265100	-9.729800	26.217528	-0.000112	20.858903
2303.650287	-3.014100	3.264500	-9.838700	26.236602	-0.000112	20.865268
2304.651275	-2.985400	3.265300	-9.747200	26.232661	-0.000115	20.856093
2305.655546	-3.002600	3.264500	-9.800800	26.241802	-0.000114	20.861011
2306.652605	-2.991500	3.264900	-9.766300	26.230503	-0.000112	20.856295
2307.655120	-3.011700	3.263200	-9.826400	26.240020	-0.000113	20.833142
2308.652557	-2.999600	3.264200	-9.790900	26.250124	-0.000113	20.851356
2309.653045	-3.015700	3.263100	-9.839600	26.261503	-0.000115	20.856153
2310.658104	-3.009000	3.264300	-9.821400	26.264263	-0.000114	20.853711
2311.652862	-3.015900	3.261900	-9.837200	26.282940	-0.000114	20.857782
2312.653894	-3.000100	3.261300	-9.783400	26.261211	-0.000115	20.857757
2313.658285	-2.998700	3.262200	-9.781000	26.275100	-0.000115	20.858437
2314.655330	-3.001700	3.261100	-9.788300	26.279246	-0.000112	20.866397
2315.655977	-3.012000	3.260200	-9.818300	26.282002	-0.000116	20.875329
2316.659529	-3.018100	3.260200	-9.838800	26.277308	-0.000116	20.855915
2317.658199	-2.995000	3.261200	-9.765800	26.270883	-0.000116	20.859416
2318.655772	-3.009800	3.258700	-9.807000	26.291940	-0.000114	20.863032
2319.659172	-3.019500	3.258800	-9.838600	26.276254	-0.000114	20.882355
2320.657044	-3.005100	3.258400	-9.791000	26.283281	-0.000115	20.858598
2321.655972	-3.001300	3.258700	-9.779200	26.267068	-0.000116	20.855582
2322.662243	-3.002300	3.257400	-9.779400	26.276284	-0.000115	20.884281
2323.656565	-2.959800	3.257300	-9.639800	26.281920	-0.000115	20.863395
2324.659642	-2.999500	3.257700	-9.770900	26.297244	-0.000116	20.865044
2325.662562	-2.975800	3.257800	-9.693500	26.299382	-0.000117	20.890424
2326.659588	-3.010000	3.256200	-9.800200	26.317115	-0.000118	20.871737
2327.661046	-2.986800	3.256400	-9.725300	26.313125	-0.000119	20.884321
2328.663278	-3.008500	3.256700	-9.796500	26.310314	-0.000116	20.869644
2329.662225	-2.999100	3.255600	-9.763300	26.335078	-0.000118	20.874142
2330.661862	-3.028600	3.253300	-9.851800	26.323333	-0.000117	20.877512
2331.662796	-2.986600	3.254200	-9.718500	26.308537	-0.000117	20.860272
2332.661217	-3.004700	3.253400	-9.774500	26.328528	-0.000119	20.879413
2333.659295	-2.969100	3.253400	-9.657700	26.314299	-0.000119	20.905888
2334.662254	-2.995700	3.253600	-9.746100	26.338712	-0.000115	20.885854
2335.662624	-3.004700	3.252200	-9.771200	26.348945	-0.000118	20.871010
2336.657525	-2.991200	3.251800	-9.724900	26.363054	-0.000118	20.875705
2337.661910	-2.983000	3.252600	-9.701400	26.362010	-0.000117	20.888880
2338.663277	-2.987300	3.251800	-9.712500	26.340312	-0.000119	20.865179
2339.662414	-3.015800	3.251200	-9.803400	26.339022	-0.000119	20.885692
2340.661973	-3.003100	3.250900	-9.761400	26.348112	-0.000118	20.886292
2341.662529	-3.008200	3.250000	-9.775700	26.369919	-0.000120	20.881183
2342.661404	-3.002200	3.249800	-9.755600	26.347966	-0.000118	20.882353
2343.663424	-2.998500	3.249300	-9.741700	26.370140	-0.000119	20.889939
2344.663488	-3.014600	3.248100	-9.790500	26.362521	-0.000121	20.888446
2345.661685	-3.008300	3.248300	-9.771000	26.376704	-0.000119	20.882312
2346.664975	-3.009400	3.246600	-9.769800	26.389242	-0.000120	20.885429
2347.666986	-3.003100	3.247400	-9.751900	26.367816	-0.000119	20.906094
2348.663849	-3.009400	3.247900	-9.772400	26.375816	-0.000121	20.895169
2349.662786	-2.992300	3.246200	-9.712900	26.371520	-0.000120	20.896541
2350.665223	-2.993100	3.247400	-9.718900	26.408619	-0.000122	20.887361
2351.662875	-3.010200	3.246700	-9.771900	26.388955	-0.000121	20.891779
2352.666078	-3.007900	3.244800	-9.759600	26.388338	-0.000119	20.884047
2353.665117	-3.018000	3.244300	-9.790200	26.404107	-0.000121	20.907480
2354.663906	-2.978700	3.246000	-9.668100	26.401924	-0.000121	20.908605
2355.666138	-2.989200	3.244900	-9.698800	26.408784	-0.000121	20.891320
2356.663814	-2.989600	3.244500	-9.699000	26.409085	-0.000120	20.886881
2357.664312	-3.005600	3.242300	-9.744000	26.395680	-0.000120	20.907545
2358.667865	-3.006300	3.242300	-9.746900	26.391058	-0.000120	20.883936
2359.663802	-2.999400	3.243100	-9.726900	26.397396	-0.000120	20.900262
2360.663323	-2.955900	3.243600	-9.586000	26.411082	-0.000120	20.900267
2361.666986	-3.003400	3.242200	-9.736400	26.413491	-0.000119	20.918334
2362.663220	-3.010800	3.242000	-9.759800	26.428939	-0.000119	20.898300
2363.663652	-3.022400	3.240500	-9.793500	26.423082	-0.000120	20.900474
2364.667378	-3.020900	3.239300	-9.784300	26.418118	-0.000121	20.927725
2365.663307	-3.001000	3.240600	-9.724500	26.431011	-0.000122	20.916977
2366.663924	-3.023900	3.238500	-9.792300	26.410831	-0.000121	20.911393
2367.666405	-3.004600	3.239600	-9.732800	26.439603	-0.000121	20.908069
2368.667962	-2.993700	3.237700	-9.692100	26.429480	-0.000121	20.896948
2369.665289	-2.977400	3.238100	-9.640900	26.446242	-0.000121	20.922328
2370.670186	-2.987400	3.237200	-9.670300	26.430409	-0.000120	20.919690
2371.670809	-3.006900	3.237000	-9.732000	26.442177	-0.000121	20.908286
2372.667934	-3.000000	3.235200	-9.704700	26.459416	-0.000125	20.923240
2373.670949	-2.970800	3.236500	-9.614500	26.458969	-0.000121	20.918999
2374.671017	-3.006500	3.235000	-9.725500	26.452199	-0.000121	20.919780
2375.669389	-3.016500	3.234900	-9.757500	26.461935	-0.000122	20.930987
2376.673140	-3.016800	3.233900	-9.755500	26.460419	-0.000122	20.938946
2377.668554	-2.991100	3.234900	-9.675400	26.446593	-0.000123	20.931214
2378.670141	-3.012700	3.233400	-9.740700	26.457408	-0.000123	20.922645
2379.673294	-3.009600	3.234100	-9.732400	26.465302	-0.000122	20.922045
2380.676908	-3.009200	3.232200	-9.725700	26.468313	-0.000124	20.915115
2381.671871	-2.976700	3.234400	-9.626700	26.481713	-0.000123	20.919573
2382.673186	-3.004600	3.231700	-9.709000	26.463726	-0.000123	20.929469
2383.670488	-2.995900	3.231600	-9.680300	26.482280	-0.000121	20.939581
2384.669811	-2.986900	3.231800	-9.652000	26.486550	-0.000123	20.915427
2385.675015	-2.998300	3.229600	-9.681900	26.481958	-0.000123	20.929777
2386.673062	-2.982600	3.231200	-9.636900	26.507166	-0.000122	20.948947
2387.670637	-2.998800	3.230300	-9.685800	26.485542	-0.000124	20.933378
2388.675081	-3.019800	3.229000	-9.749900	26.495704	-0.000123	20.929368
2389.671957	-3.021200	3.228000	-9.751400	26.509213	-0.000123	20.938204
2390.671285	-3.011800	3.229100	-9.724700	26.496677	-0.000123	20.942199
2391.674700	-3.028600	3.227400	-9.773600	26.527710	-0.000124	20.938305
2392.672298	-3.024300	3.227600	-9.759900	26.521909	-0.000123	20.929630
2393.670753	-3.012500	3.227900	-9.722300	26.522356	-0.000125	20.932450
2394.676814	-2.993200	3.227000	-9.656900	26.528814	-0.000123	20.936570
2395.673329	-2.989900	3.225900	-9.643500	26.547813	-0.000124	20.943813
2396.672188	-3.011700	3.224500	-9.710000	26.508465	-0.000125	20.928919
2397.680922	-3.003300	3.226000	-9.687700	26.534886	-0.000124	20.951681
2398.676672	-2.997600	3.226000	-9.668400	26.541666	-0.000126	20.940005
2399.673481	-2.995500	3.223300	-9.654400	26.529753	-0.000126	20.959796
2400.677403	-3.003500	3.224900	-9.685400	26.516299	-0.000123	20.959549
2401.677744	-2.998900	3.223000	-9.665100	26.558607	-0.000124	20.950869
2402.672660	-2.986400	3.223600	-9.626000	26.531228	-0.000125	20.958908
2403.675684	-2.977900	3.222800	-9.596000	26.513228	-0.000125	20.972581
2404.674048	-3.003300	3.222300	-9.675200	26.540020	-0.000124	20.959211
2405.676632	-3.017100	3.221600	-9.719000	26.538780	-0.000123	20.939950
2406.675644	-3.011200	3.221700	-9.700200	26.563535	-0.000122	20.956296
2407.676499	-3.002600	3.220100	-9.666900	26.549514	-0.000125	20.970650
2408.675143	-3.019100	3.219900	-9.720000	26.570043	-0.000125	20.960941
2409.676645	-2.993900	3.219800	-9.639200	26.567268	-0.000123	20.950093
2410.678010	-3.001600	3.219900	-9.664200	26.577354	-0.000125	20.943163
2411.675003	-3.007100	3.219100	-9.679100	26.582889	-0.000127	20.960578
2412.678626	-3.009100	3.217100	-9.679700	26.549203	-0.000125	20.972708
2413.674512	-2.999500	3.219000	-9.654500	26.572191	-0.000125	20.968315
2414.674748	-2.999000	3.218300	-9.651000	26.572773	-0.000125	20.983122
2415.681401	-3.004000	3.216100	-9.659500	26.589232	-0.000126	20.948938
2416.676432	-2.991700	3.215800	-9.619800	26.598199	-0.000125	20.984973
2417.677364	-2.995200	3.214300	-9.626700	26.612424	-0.000126	20.966560
2418.677470	-2.973900	3.216000	-9.562800	26.586362	-0.000126	20.972128
2419.676801	-3.004300	3.215100	-9.658400	26.587807	-0.000126	20.964099
2420.677121	-2.991700	3.214200	-9.615000	26.616830	-0.000125	20.962455
2421.682975	-2.996700	3.214000	-9.630400	26.615967	-0.000126	20.964906
2422.678167	-3.008400	3.212600	-9.663300	26.607402	-0.000127	20.973838
2423.678344	-2.997100	3.212200	-9.625800	26.619626	-0.000126	20.971901
2424.683898	-3.010700	3.212500	-9.671400	26.616720	-0.000127	20.978937
2425.679470	-2.989200	3.212000	-9.600100	26.616474	-0.000125	20.992912
2426.678699	-3.007900	3.211600	-9.659300	26.615712	-0.000127	20.968442
2427.684114	-3.004600	3.211400	-9.648400	26.624031	-0.000127	20.989604
2428.683076	-3.001200	3.210000	-9.633300	26.611321	-0.000126	20.970666
2429.676756	-2.984300	3.209900	-9.578300	26.652592	-0.000128	20.965689
2430.683667	-3.014000	3.208700	-9.669400	26.628558	-0.000127	20.986568
2431.679320	-2.978900	3.209900	-9.560500	26.640184	-0.000125	20.995409
2432.679365	-3.002900	3.208200	-9.632800	26.630725	-0.000128	20.977843
2433.681264	-3.014500	3.208300	-9.670300	26.641825	-0.000127	20.987103
2434.679711	-2.997700	3.207000	-9.612800	26.659156	-0.000126	20.983189
2435.681958	-2.976900	3.206700	-9.544600	26.643847	-0.000127	20.967802
2436.685673	-2.990500	3.206100	-9.587000	26.640169	-0.000127	21.016253
2437.681255	-3.004300	3.204800	-9.627300	26.645960	-0.000127	21.008800
2438.680673	-3.009600	3.204600	-9.643400	26.668604	-0.000125	20.983205
2439.688126	-3.002100	3.204700	-9.620000	26.661906	-0.000124	21.000176
2440.680187	-3.008100	3.203600	-9.635900	26.667044	-0.000126	20.960777
2441.685817	-2.973900	3.204200	-9.528400	26.652327	-0.000125	20.994341
2442.684208	-2.960100	3.205300	-9.486500	26.675262	-0.000127	20.961453
2443.681249	-2.977000	3.202900	-9.533900	26.688719	-0.000128	20.988728
2444.684790	-3.022300	3.201800	-9.675800	26.671891	-0.000127	20.986509
2445.683232	-2.996500	3.201200	-9.591600	26.668871	-0.000125	20.989636
2446.685949	-2.977100	3.201600	-9.528900	26.679794	-0.000126	20.985919
2447.683567	-3.005700	3.201000	-9.620400	26.664902	-0.000128	21.003662
2448.685662	-2.965500	3.200400	-9.490000	26.682654	-0.000128	20.974098
2449.686057	-3.000200	3.200000	-9.599400	26.669102	-0.000126	20.987024
2450.682655	-3.008400	3.198500	-9.620800	26.694941	-0.000125	20.983604
2451.685301	-2.993200	3.199100	-9.574400	26.666056	-0.000125	20.970214
2452.683561	-3.039700	3.195900	-9.714000	26.707310	-0.000128	20.962377
2453.683773	-2.989200	3.197900	-9.557700	26.689739	-0.000128	20.969841
2454.686114	-2.990500	3.196700	-9.558300	26.701033	-0.000127	20.978824
2455.683644	-3.014900	3.195800	-9.633900	26.707496	-0.000127	20.968727
2456.685112	-3.018800	3.196400	-9.648600	26.707842	-0.000125	20.977134
2457.685224	-3.003500	3.195300	-9.595800	26.699969	-0.000125	20.973014
2458.683701	-3.020600	3.193800	-9.646500	26.727951	-0.000125	20.968904
2459.685116	-3.017300	3.194100	-9.636300	26.709628	-0.000126	20.976559
2460.685652	-3.008600	3.193500	-9.607400	26.725548	-0.000126	20.962695
2461.686336	-3.018700	3.193700	-9.640100	26.745587	-0.000127	20.973357
2462.685348	-2.999700	3.193600	-9.579000	26.733972	-0.000126	20.973060
2463.685324	-3.011700	3.192800	-9.615000	26.732477	-0.000125	20.946904
2464.685020	-3.022800	3.190300	-9.642900	26.718083	-0.000124	20.967991
2465.688652	-2.986900	3.191200	-9.530700	26.740851	-0.000126	20.951055
2466.686348	-2.991100	3.191100	-9.543900	26.716673	-0.000128	20.954722
2467.686070	-2.992500	3.189300	-9.543100	26.717496	-0.000126	20.973090
2468.688309	-3.005700	3.190800	-9.588900	26.719067	-0.000125	20.976092
2469.686941	-2.987200	3.188400	-9.523300	26.724531	-0.000127	20.949820
2470.687869	-3.003900	3.189100	-9.578600	26.714406	-0.000129	20.951021
2471.691215	-3.016200	3.187800	-9.614000	26.716267	-0.000127	20.966166
2472.687215	-2.984600	3.187300	-9.511900	26.730176	-0.000125	20.942220
2473.686641	-2.990500	3.187100	-9.529700	26.715279	-0.000125	20.932935
2474.689510	-2.989900	3.186300	-9.525100	26.741645	-0.000127	20.948061
2475.688781	-2.985300	3.187300	-9.513600	26.762225	-0.000124	20.952156
2476.686556	-3.011500	3.185500	-9.592900	26.766124	-0.000125	20.962712
2477.688016	-2.981800	3.185400	-9.497600	26.760836	-0.000126	20.941277
2478.687164	-3.013600	3.182900	-9.591000	26.771883	-0.000127	20.950961
2479.687132	-3.014100	3.183600	-9.594800	26.737366	-0.000127	20.933803
2480.688145	-3.020300	3.181800	-9.608900	26.779816	-0.000127	20.947083
2481.687455	-2.999500	3.183100	-9.546600	26.764820	-0.000126	20.952394
2482.687546	-3.002800	3.183300	-9.557900	26.762933	-0.000126	20.939119
2483.687940	-3.033700	3.180400	-9.647200	26.783192	-0.000126	20.923454
2484.687860	-3.022000	3.181000	-9.611900	26.758599	-0.000127	20.943296
2485.688546	-2.994000	3.180000	-9.519900	26.760711	-0.000127	20.932145
2486.688562	-3.009600	3.179700	-9.569200	26.769552	-0.000126	20.944824
2487.687032	-3.030400	3.178900	-9.631500	26.785145	-0.000127	20.939166
2488.695606	-2.979400	3.179500	-9.472100	26.791245	-0.000126	20.919223
2489.688426	-3.022300	3.177700	-9.602600	26.756779	-0.000126	20.915390
2490.688460	-2.997400	3.176900	-9.521300	26.775939	-0.000124	20.935600
2491.689302	-3.005400	3.176600	-9.545700	26.755168	-0.000128	20.934158
2492.691476	-3.001400	3.176700	-9.533800	26.788722	-0.000126	20.942288
2493.687989	-3.001500	3.175900	-9.531100	26.801706	-0.000128	20.922628
2494.690989	-2.993100	3.176500	-9.506100	26.776195	-0.000126	20.922109
2495.689560	-2.979100	3.175500	-9.459200	26.798712	-0.000128	20.938581
2496.689620	-2.985700	3.176500	-9.482700	26.799775	-0.000124	20.941073
2497.692300	-2.983300	3.173400	-9.466600	26.793033	-0.000126	20.931924
2498.692324	-2.994600	3.172800	-9.500700	26.803388	-0.000128	20.943283
2499.691808	-3.005800	3.171700	-9.532600	26.812292	-0.000128	20.922841
2500.689833	-2.997300	3.171600	-9.505500	26.792938	-0.000127	20.933725
2501.690926	-3.007500	3.170500	-9.534500	26.815699	-0.000125	20.915835
2502.690226	-3.010500	3.170200	-9.543200	26.820766	-0.000127	20.908603
2503.691532	-3.019700	3.169800	-9.570500	26.814315	-0.000126	20.908754
2504.691772	-3.003100	3.169800	-9.518800	26.812956	-0.000125	20.918766
2505.695283	-3.017900	3.167300	-9.557300	26.822518	-0.000126	20.906571
2506.689828	-2.994900	3.168000	-9.486600	26.825423	-0.000127	20.906647
