2467.722485	-2.988900	3.294400	-9.846300	25.360752	-9.807749E-5	20.807187
2468.725951	-2.971500	3.295300	-9.790700	25.351730	-9.811048E-5	20.800972
2469.722178	-3.001700	3.292600	-9.882000	25.363950	-9.626276E-5	20.808975
2470.723003	-2.983300	3.292500	-9.822300	25.351842	-9.715363E-5	20.807723
2471.727012	-2.994600	3.293000	-9.859800	25.377323	-9.741759E-5	20.790635
2472.723571	-2.989900	3.292100	-9.842100	25.377947	-9.827546E-5	20.806909
2473.723269	-2.984100	3.292300	-9.823800	25.377028	-9.688967E-5	20.793658
2474.723439	-2.975700	3.291100	-9.792200	25.370939	-9.745058E-5	20.789915
2475.723905	-2.994900	3.292100	-9.859000	25.386667	-9.685667E-5	20.775835
2476.722927	-2.988900	3.291200	-9.836500	25.384569	-9.649373E-5	20.787006
2477.725658	-3.009000	3.291400	-9.902800	25.389147	-9.669170E-5	20.773584
2478.725534	-3.007000	3.289500	-9.891000	25.390438	-9.840744E-5	20.809967
2479.725453	-3.010700	3.289000	-9.900400	25.365309	-9.778053E-5	20.791374
2480.727591	-3.011600	3.289300	-9.906200	25.399215	-9.761556E-5	20.792228
2481.726741	-3.005000	3.288100	-9.879900	25.376516	-9.834145E-5	20.790773
2482.727669	-3.003600	3.289300	-9.879200	25.373092	-9.873739E-5	20.785912
2483.726986	-2.975600	3.289100	-9.786000	25.391923	-9.794551E-5	20.783958
2484.727206	-2.969700	3.288500	-9.764800	25.397016	-9.847343E-5	20.790969
2485.727219	-3.001200	3.287900	-9.865900	25.377177	-9.688967E-5	20.779582
2486.729899	-2.980000	3.288700	-9.799500	25.377869	-9.675769E-5	20.779329
2487.727872	-3.000600	3.286500	-9.860700	25.398729	-9.655972E-5	20.788895
2488.728641	-3.022100	3.286700	-9.931800	25.406151	-9.721962E-5	20.777856
2489.730839	-2.977300	3.286900	-9.785400	25.400711	-9.547088E-5	20.778558
2490.730117	-2.986900	3.287600	-9.818200	25.379884	-9.652672E-5	20.806483
2491.731134	-3.000900	3.286600	-9.861400	25.402997	-9.946327E-5	20.783698
2492.730838	-3.011900	3.284000	-9.889800	25.423936	-9.639474E-5	20.791922
2493.732415	-3.031600	3.284800	-9.956000	25.415714	-9.553687E-5	20.782243
2494.731327	-3.000200	3.284200	-9.852300	25.431221	-9.725261E-5	20.768417
2495.733791	-3.022600	3.283500	-9.922800	25.419466	-9.688967E-5	20.781270
2496.734234	-2.980600	3.283900	-9.788000	25.414424	-9.599880E-5	20.784741
2497.733957	-2.976300	3.283000	-9.770200	25.428092	-9.642774E-5	20.771439
2498.734472	-3.003400	3.281900	-9.856300	25.414297	-9.738459E-5	20.750948
2499.738176	-3.022700	3.283300	-9.924100	25.440268	-9.857241E-5	20.771812
2500.735462	-2.991200	3.282800	-9.817500	25.444770	-9.622977E-5	20.781548
2501.735084	-3.000000	3.281300	-9.842000	25.431542	-9.665870E-5	20.765894
2502.738791	-3.005200	3.281500	-9.860100	25.432039	-9.784652E-5	20.776351
2503.735374	-2.997800	3.280700	-9.833700	25.443152	-9.738459E-5	20.771862
2504.734512	-3.013700	3.280000	-9.883400	25.443599	-9.867140E-5	20.776104
2505.736043	-2.991100	3.281500	-9.814000	25.451575	-9.764855E-5	20.777002
2506.735319	-2.998700	3.280100	-9.835300	25.432839	-9.844043E-5	20.779525
2507.735591	-2.991500	3.281300	-9.815000	25.441357	-9.682368E-5	20.754887
2508.738653	-3.010400	3.277800	-9.866700	25.445751	-9.728561E-5	20.768308
2509.735341	-2.995500	3.279000	-9.821300	25.446223	-9.629576E-5	20.757402
2510.736498	-3.011200	3.279300	-9.873500	25.442766	-9.725261E-5	20.760096
2511.739379	-3.016500	3.278400	-9.887800	25.432328	-9.787952E-5	20.756726
2512.736530	-3.022500	3.275900	-9.900800	25.434833	-9.896835E-5	20.748810
2513.737374	-3.002000	3.276800	-9.835800	25.452776	-9.721962E-5	20.765880
2514.739479	-2.992300	3.277900	-9.807300	25.444504	-9.807749E-5	20.769901
2515.736478	-2.988000	3.276600	-9.789100	25.440788	-9.589982E-5	20.761902
2516.736784	-2.991300	3.277200	-9.802200	25.464549	-9.741759E-5	20.759209
2517.739613	-2.971400	3.277100	-9.736200	25.445907	-9.844043E-5	20.746653
2518.738117	-2.977100	3.276100	-9.752600	25.455646	-9.685667E-5	20.762123
2519.738274	-2.979800	3.277200	-9.764200	25.437754	-9.774754E-5	20.761226
2520.742165	-2.995300	3.275000	-9.808800	25.465032	-9.731860E-5	20.758747
2521.738856	-2.998500	3.273800	-9.813800	25.463918	-9.916632E-5	20.761896
2522.740117	-2.989700	3.274200	-9.787500	25.462665	-9.705464E-5	20.740721
2523.741920	-3.009100	3.273000	-9.847100	25.468299	-9.646073E-5	20.744008
2524.741314	-3.021100	3.272100	-9.884000	25.464294	-9.639474E-5	20.745203
2525.740381	-3.041000	3.272000	-9.947700	25.480770	-9.844043E-5	20.737091
2526.743233	-3.013800	3.271500	-9.858900	25.474380	-9.609779E-5	20.751063
2527.743933	-3.028100	3.270600	-9.902600	25.482847	-9.745058E-5	20.751031
2528.742374	-2.985900	3.272000	-9.769400	25.479567	-9.738459E-5	20.754376
2529.743642	-3.001000	3.271200	-9.816100	25.482601	-9.705464E-5	20.740827
2530.743044	-2.982900	3.272500	-9.760100	25.500033	-9.870439E-5	20.747427
2531.741332	-3.012100	3.270600	-9.850400	25.476399	-9.883637E-5	20.772058
2532.744704	-2.984800	3.269700	-9.758500	25.490488	-9.573484E-5	20.748748
2533.742307	-2.995400	3.269600	-9.792900	25.492327	-9.712063E-5	20.728308
2534.742064	-2.997600	3.268800	-9.798000	25.483745	-9.774754E-5	20.758098
2535.746263	-2.966300	3.268700	-9.695000	25.495895	-9.721962E-5	20.746591
2536.741855	-2.997500	3.269600	-9.799700	25.476191	-9.748358E-5	20.735812
2537.741714	-3.008900	3.268300	-9.832800	25.483197	-9.632875E-5	20.728149
2538.744463	-2.991900	3.268000	-9.776600	25.488939	-9.649373E-5	20.733441
2539.743226	-2.984500	3.266500	-9.748600	25.491073	-9.797850E-5	20.726100
2540.744279	-2.982400	3.267900	-9.745600	25.491790	-9.636175E-5	20.730614
2541.746838	-2.978900	3.268100	-9.734700	25.503317	-9.484398E-5	20.727016
2542.747495	-3.000800	3.266100	-9.800400	25.511142	-9.606479E-5	20.731082
2543.747015	-2.993500	3.266500	-9.776400	25.518426	-9.514093E-5	20.725120
2544.746789	-2.996600	3.266500	-9.786500	25.517651	-9.490997E-5	20.748525
2545.746239	-2.979500	3.265300	-9.727800	25.511841	-9.649373E-5	20.714713
2546.745686	-3.009700	3.266100	-9.828400	25.512339	-9.474500E-5	20.734180
2547.748586	-2.994200	3.264400	-9.773400	25.523746	-9.593281E-5	20.726669
2548.746924	-2.978700	3.264900	-9.724600	25.526705	-9.563586E-5	20.734382
2549.748595	-3.000100	3.263900	-9.791200	25.523475	-9.603180E-5	20.738252
2550.754642	-2.988300	3.263500	-9.750900	25.526478	-9.811048E-5	20.743638
2551.750769	-2.990200	3.262900	-9.755900	25.515701	-9.721962E-5	20.737082
2552.750395	-2.965200	3.263500	-9.675800	25.513214	-9.596581E-5	20.724627
2553.754611	-2.997300	3.261200	-9.773100	25.511830	-9.646073E-5	20.724659
2554.750111	-3.006500	3.260900	-9.802700	25.510438	-9.890236E-5	20.736539
2555.749106	-2.975200	3.261500	-9.702700	25.520599	-9.778053E-5	20.714973
2556.753115	-2.987600	3.260700	-9.741100	25.562129	-9.688967E-5	20.697884
2557.752197	-3.010200	3.259500	-9.810400	25.552913	-9.797850E-5	20.731779
2558.752085	-2.978200	3.261000	-9.709800	25.534449	-9.553687E-5	20.724615
2559.751221	-2.989600	3.259700	-9.744800	25.540688	-9.626276E-5	20.719027
2560.753268	-2.975500	3.260400	-9.698700	25.548299	-9.725261E-5	20.739000
2561.754133	-3.014200	3.257200	-9.817400	25.541816	-9.636175E-5	20.724427
2562.752883	-2.980300	3.259800	-9.714100	25.554268	-9.721962E-5	20.723656
2563.752560	-3.005100	3.258100	-9.789400	25.553915	-9.613078E-5	20.708601
2564.754535	-2.999900	3.257200	-9.769900	25.533425	-9.497596E-5	20.720267
2565.753857	-2.997700	3.257100	-9.761700	25.534030	-9.520692E-5	20.708072
2566.753746	-2.996500	3.257900	-9.761000	25.549037	-9.801150E-5	20.727412
2567.755345	-2.981500	3.256800	-9.708600	25.531593	-9.613078E-5	20.726489
2568.751194	-2.978900	3.255600	-9.697600	25.561414	-9.659271E-5	20.718504
2569.754128	-3.014800	3.254700	-9.811400	25.546778	-9.599880E-5	20.720875
2570.756459	-3.020400	3.255600	-9.832300	25.537147	-9.830845E-5	20.729695
2571.756763	-3.015700	3.253000	-9.808800	25.557864	-9.672469E-5	20.718258
2572.755187	-2.988400	3.254400	-9.724800	25.561301	-9.745058E-5	20.716020
2573.756017	-2.997900	3.254700	-9.755800	25.557071	-9.685667E-5	20.690432
2574.754918	-2.989800	3.253300	-9.726200	25.554151	-9.573484E-5	20.724961
2575.756179	-3.020200	3.253000	-9.824100	25.560527	-9.748358E-5	20.718087
2576.757442	-3.016600	3.253100	-9.812600	25.570852	-9.903434E-5	20.720396
2577.757511	-2.997000	3.251300	-9.743100	25.556580	-9.570185E-5	20.710804
2578.756698	-3.018200	3.251300	-9.812400	25.569108	-9.893535E-5	20.698728
2579.758485	-3.017500	3.251000	-9.808500	25.581578	-9.451403E-5	20.717892
2580.756770	-3.002100	3.250700	-9.758200	25.564084	-9.748358E-5	20.702218
2581.757599	-3.027500	3.249300	-9.836500	25.589812	-9.824246E-5	20.721420
2582.758660	-3.006200	3.250200	-9.770000	25.582792	-9.721962E-5	20.714844
2583.758782	-3.012100	3.248900	-9.785000	25.581736	-9.877038E-5	20.717102
2584.758824	-2.993200	3.248300	-9.722100	25.597460	-9.675769E-5	20.698279
2585.758780	-2.997900	3.248500	-9.737600	25.592966	-9.626276E-5	20.707517
2586.762798	-2.981900	3.247800	-9.683200	25.605248	-9.639474E-5	20.707050
2587.760058	-3.012500	3.247600	-9.782600	25.608521	-9.807749E-5	20.709863
2588.758689	-2.987200	3.247800	-9.700700	25.606311	-9.705464E-5	20.703850
2589.759248	-3.035200	3.245100	-9.848200	25.587433	-9.639474E-5	20.706228
2590.760312	-2.998900	3.247100	-9.736900	25.623541	-9.695566E-5	20.713569
2591.759992	-3.030400	3.245100	-9.832900	25.613349	-9.622977E-5	20.701435
2592.759616	-2.991300	3.245400	-9.707200	25.602988	-9.573484E-5	20.687235
2593.760140	-2.996500	3.245500	-9.723900	25.614427	-9.629576E-5	20.696827
2594.758574	-3.003500	3.244500	-9.744200	25.614369	-9.811048E-5	20.707676
2595.761361	-3.007300	3.243500	-9.753200	25.609057	-9.632875E-5	20.703763
2596.759870	-3.009300	3.243500	-9.760000	25.615994	-9.685667E-5	20.717843
2597.761404	-3.011000	3.244300	-9.767100	25.611129	-9.639474E-5	20.700627
2598.759650	-3.001100	3.242800	-9.731100	25.613835	-9.801150E-5	20.703820
2599.760790	-3.001200	3.243000	-9.731400	25.610826	-9.626276E-5	20.696530
2600.761487	-2.984800	3.242400	-9.677000	25.621641	-9.708764E-5	20.698857
2601.762423	-3.001800	3.241900	-9.730700	25.620672	-9.609779E-5	20.687451
2602.760478	-3.000200	3.242100	-9.725900	25.624481	-9.698865E-5	20.702658
2603.760561	-3.003800	3.241600	-9.736300	25.625853	-9.952926E-5	20.691707
2604.763236	-3.006200	3.240900	-9.742000	25.622769	-9.913332E-5	20.704257
2605.761042	-3.009300	3.240300	-9.750200	25.636435	-9.566885E-5	20.710397
2606.761597	-3.015500	3.238900	-9.765600	25.636308	-9.712063E-5	20.701260
2607.763350	-3.014500	3.239000	-9.763200	25.611589	-9.916632E-5	20.716264
2608.762328	-3.005800	3.238300	-9.732700	25.639368	-9.725261E-5	20.702911
2609.760496	-3.004300	3.239300	-9.731300	25.635944	-9.863840E-5	20.689988
2610.763857	-2.996200	3.238400	-9.700800	25.623096	-9.629576E-5	20.691783
2611.762664	-2.993700	3.237400	-9.690800	25.633804	-9.745058E-5	20.683096
2612.760585	-3.022000	3.236200	-9.778300	25.636863	-9.797850E-5	20.698972
2613.766644	-2.980000	3.238800	-9.651200	25.636870	-9.702165E-5	20.674795
2614.763035	-2.975800	3.236000	-9.629500	25.627944	-9.642774E-5	20.696178
2615.763826	-2.993300	3.235200	-9.683200	25.622581	-9.702165E-5	20.704543
2616.766190	-2.971800	3.236600	-9.617400	25.646413	-9.685667E-5	20.693390
2617.765639	-2.990400	3.236000	-9.675800	25.641962	-9.467901E-5	20.697930
2618.764231	-3.016100	3.234000	-9.753300	25.647382	-9.725261E-5	20.701477
2619.771121	-3.004000	3.234100	-9.714100	25.631979	-9.669170E-5	20.704973
2620.767248	-3.007700	3.233600	-9.725200	25.662042	-9.639474E-5	20.699131
2621.766853	-3.005900	3.233200	-9.717100	25.656006	-9.517393E-5	20.680739
2622.766847	-3.020000	3.232300	-9.761000	25.647169	-9.685667E-5	20.690831
2623.767881	-3.011100	3.232300	-9.731700	25.653022	-9.553687E-5	20.704297
2624.770988	-2.987700	3.232300	-9.656200	25.666298	-9.632875E-5	20.676851
2625.768796	-2.993600	3.231800	-9.674000	25.625993	-9.500895E-5	20.689951
2626.770006	-2.995600	3.231300	-9.679000	25.656629	-9.622977E-5	20.700807
2627.773861	-3.005700	3.230300	-9.707900	25.636354	-9.514093E-5	20.677122
2628.769650	-3.006800	3.229100	-9.708400	25.660910	-9.431606E-5	20.692778
2629.768293	-3.000300	3.229500	-9.689100	25.653458	-9.731860E-5	20.680550
2630.774887	-2.983300	3.230900	-9.637500	25.669930	-9.527291E-5	20.698045
2631.770322	-3.005100	3.228000	-9.699400	25.672240	-9.589982E-5	20.672862
2632.770852	-2.992100	3.227800	-9.657200	25.690432	-9.771454E-5	20.675486
2633.775850	-3.000400	3.227600	-9.683400	25.673732	-9.619677E-5	20.684793
2634.770189	-3.002100	3.227400	-9.687900	25.683098	-9.560286E-5	20.700839
2635.774227	-2.995600	3.226000	-9.663000	25.678478	-9.751657E-5	20.689086
2636.772509	-2.997800	3.227000	-9.672900	25.692421	-9.523992E-5	20.686494
2637.769895	-2.996700	3.225600	-9.665200	25.681783	-9.655972E-5	20.703311
2638.771577	-3.011500	3.225200	-9.711400	25.676370	-9.517393E-5	20.684123
2639.776210	-3.006600	3.224700	-9.694400	25.704360	-9.398611E-5	20.681416
2640.770626	-2.986900	3.224200	-9.629400	25.692313	-9.652672E-5	20.689231
2641.770697	-2.994500	3.224100	-9.653700	25.691217	-9.434906E-5	20.697140
2642.772474	-3.028800	3.223300	-9.762400	25.680234	-9.702165E-5	20.685159
2643.770709	-3.010600	3.222800	-9.701600	25.663062	-9.583383E-5	20.688775
2644.771222	-3.002400	3.223600	-9.677300	25.692281	-9.702165E-5	20.695363
2645.772532	-2.989400	3.224100	-9.636800	25.691733	-9.626276E-5	20.679164
2646.770648	-3.012200	3.220500	-9.699900	25.687157	-9.682368E-5	20.682629
2647.771930	-3.015000	3.219700	-9.706600	25.713593	-9.537190E-5	20.678835
2648.775254	-2.986900	3.220400	-9.618300	25.689089	-9.814348E-5	20.676508
2649.775379	-3.010400	3.219300	-9.690200	25.697208	-9.771454E-5	20.689880
2650.775372	-2.992600	3.219500	-9.633400	25.711565	-9.705464E-5	20.699559
2651.776925	-2.991300	3.219600	-9.629800	25.712779	-9.771454E-5	20.678966
2652.774911	-2.978400	3.218400	-9.584600	25.718494	-9.616378E-5	20.679017
2653.775832	-2.993200	3.217900	-9.630800	25.727312	-9.708764E-5	20.692143
2654.776365	-2.993200	3.216700	-9.627100	25.728552	-9.715363E-5	20.694810
2655.777370	-3.007200	3.216300	-9.671500	25.740397	-9.896835E-5	20.685844
2656.776407	-3.004100	3.216700	-9.661700	25.703796	-9.751657E-5	20.675159
2657.779684	-3.009800	3.216500	-9.680400	25.752336	-9.844043E-5	20.677447
2658.776030	-2.986300	3.215300	-9.601100	25.703065	-9.794551E-5	20.678692
2659.777819	-2.985200	3.215800	-9.598100	25.731187	-9.698865E-5	20.685603
2660.778751	-3.016200	3.213200	-9.690700	25.715458	-9.768155E-5	20.669802
2661.777422	-2.998900	3.214100	-9.637800	25.729808	-9.629576E-5	20.694649
2662.777602	-3.015300	3.212900	-9.687600	25.731073	-9.791251E-5	20.679797
2663.779156	-3.017300	3.213100	-9.694000	25.733628	-9.778053E-5	20.674303
2664.778017	-3.009100	3.211300	-9.662000	25.736082	-9.639474E-5	20.693365
2665.778363	-3.007700	3.211100	-9.656800	25.735383	-9.718662E-5	20.682705
2666.780585	-2.988500	3.211300	-9.596200	25.729693	-9.672469E-5	20.676989
2667.780126	-2.993400	3.210800	-9.609300	25.726678	-9.797850E-5	20.682495
2668.779730	-2.996700	3.210700	-9.620700	25.719024	-9.741759E-5	20.667219
2669.779512	-3.006500	3.209400	-9.647000	25.743149	-9.688967E-5	20.674857
2670.779111	-3.016100	3.209300	-9.679000	25.727835	-9.593281E-5	20.671329
2671.781039	-2.983400	3.208900	-9.572700	25.722819	-9.675769E-5	20.669609
2672.781049	-2.999500	3.208900	-9.624100	25.725468	-9.662571E-5	20.690290
2673.779704	-2.997700	3.208100	-9.615800	25.734613	-9.619677E-5	20.686673
2674.780012	-3.001400	3.207100	-9.624700	25.738660	-9.596581E-5	20.676987
2675.779951	-3.003700	3.206900	-9.631400	25.740416	-9.596581E-5	20.668792
2676.781018	-2.968400	3.206500	-9.517700	25.732466	-9.540489E-5	20.682146
2677.785109	-2.998600	3.206800	-9.615300	25.732340	-9.500895E-5	20.685338
2678.781191	-3.014500	3.206100	-9.663600	25.747251	-9.510794E-5	20.671865
2679.779591	-2.985200	3.205200	-9.567500	25.742826	-9.629576E-5	20.676430
2680.786725	-3.002700	3.203000	-9.617200	25.752034	-9.613078E-5	20.692792
2681.781935	-2.997100	3.203900	-9.600600	25.749032	-9.834145E-5	20.697838
2682.781923	-2.995700	3.204000	-9.598000	25.754873	-9.731860E-5	20.685212
2683.786272	-3.027800	3.202200	-9.694600	25.742348	-9.665870E-5	20.676423
2684.783592	-2.990900	3.202300	-9.577600	25.765088	-9.603180E-5	20.686938
2685.783235	-3.000300	3.201500	-9.605200	25.745760	-9.712063E-5	20.681747
2686.786050	-2.992800	3.200800	-9.578200	25.750902	-9.576784E-5	20.689758
2687.784001	-3.000900	3.201000	-9.604800	25.752620	-9.738459E-5	20.688165
2688.782849	-2.983600	3.199500	-9.545200	25.760721	-9.718662E-5	20.670696
2689.785118	-2.982100	3.200500	-9.543600	25.782359	-9.672469E-5	20.695278
2690.782054	-2.994500	3.199900	-9.580200	25.772226	-9.787952E-5	20.676089
2691.784490	-3.013700	3.197300	-9.635200	25.783083	-9.705464E-5	20.701696
2692.785407	-3.013200	3.197500	-9.633600	25.789497	-9.688967E-5	20.675893
2693.781885	-2.985500	3.197500	-9.545200	25.787162	-9.655972E-5	20.688248
2694.783956	-3.017000	3.196500	-9.642300	25.805207	-9.576784E-5	20.674604
2695.785761	-3.005100	3.197100	-9.607100	25.790095	-9.487697E-5	20.681236
2696.784757	-3.018000	3.195300	-9.642900	25.786754	-9.520692E-5	20.681199
2697.785020	-3.014900	3.194700	-9.630600	25.804861	-9.339220E-5	20.688008
2698.787673	-2.998100	3.195000	-9.578200	25.800493	-9.580083E-5	20.676982
2699.786337	-2.978700	3.195100	-9.516000	25.810381	-9.372215E-5	20.684544
2700.786188	-3.004100	3.192700	-9.590000	25.812081	-9.349119E-5	20.673449
2701.786716	-3.021300	3.192300	-9.644600	25.807108	-9.527291E-5	20.698328
2702.786705	-2.973800	3.193100	-9.494500	25.823038	-9.431606E-5	20.695363
2703.786847	-3.010300	3.193400	-9.612700	25.806290	-9.580083E-5	20.682806
2704.787906	-2.999000	3.191500	-9.570500	25.826166	-9.454703E-5	20.698031
2705.787048	-3.000800	3.190400	-9.572600	25.823492	-9.500895E-5	20.693448
2706.788804	-2.978200	3.190700	-9.501500	25.821730	-9.527291E-5	20.689307
2707.791348	-2.984500	3.189900	-9.518800	25.820918	-9.520692E-5	20.701295
2708.789823	-2.997200	3.188800	-9.556500	25.816494	-9.490997E-5	20.681201
2709.791434	-3.000700	3.188000	-9.565000	25.840152	-9.583383E-5	20.708762
2710.794796	-2.970700	3.190600	-9.477400	25.803234	-9.464601E-5	20.685425
2711.790831	-2.995800	3.188200	-9.550300	25.840127	-9.378814E-5	20.702098
2712.792318	-2.986800	3.187800	-9.520600	25.799118	-9.487697E-5	20.687930
2713.795104	-2.986700	3.186200	-9.515500	25.825199	-9.593281E-5	20.706069
2714.793317	-2.997100	3.185800	-9.547000	25.820983	-9.556987E-5	20.708946
2715.793417	-2.997600	3.184100	-9.543900	25.844338	-9.609779E-5	20.711545
2716.796482	-3.018800	3.185000	-9.613000	25.837208	-9.471200E-5	20.691104
2717.792765	-2.992700	3.184000	-9.528400	25.842727	-9.431606E-5	20.705185
2718.792563	-2.994900	3.183600	-9.534200	25.845113	-9.408510E-5	20.690036
2719.799803	-2.997000	3.181400	-9.533700	25.842180	-9.319423E-5	20.699419
2720.796334	-2.988600	3.182400	-9.510500	25.852942	-9.530591E-5	20.701695
2721.797594	-2.988300	3.181500	-9.506600	25.851652	-9.279829E-5	20.699925
2722.800229	-2.996100	3.181200	-9.530200	25.870853	-9.359017E-5	20.693135
2723.799262	-2.999400	3.179400	-9.535800	25.865196	-9.454703E-5	20.719696
2724.797710	-3.002000	3.181900	-9.551200	25.860778	-9.385413E-5	20.690600
2725.802013	-3.019600	3.177900	-9.594300	25.864421	-9.382114E-5	20.699476
2726.800888	-2.999300	3.178000	-9.530400	25.863899	-9.246834E-5	20.718393
2727.799060	-3.007200	3.177600	-9.554900	25.878286	-9.537190E-5	20.705818
2728.804734	-3.024300	3.177000	-9.606900	25.877518	-9.345819E-5	20.715953
2729.801419	-2.983500	3.176200	-9.474500	25.869123	-9.481098E-5	20.720322
2730.801317	-2.993200	3.177500	-9.510300	25.873188	-9.487697E-5	20.728199
2731.802760	-2.994400	3.175500	-9.507800	25.877864	-9.517393E-5	20.708240
2732.799240	-3.007400	3.174200	-9.544600	25.871306	-9.487697E-5	20.741483
2733.801531	-2.995100	3.173700	-9.504300	25.884328	-9.613078E-5	20.705250
2734.806515	-3.007200	3.173200	-9.541000	25.892817	-9.458002E-5	20.697656
2735.802907	-2.985800	3.172900	-9.473100	25.906907	-9.570185E-5	20.719399
2736.804058	-3.006800	3.173800	-9.541500	25.888543	-9.553687E-5	20.703321
2737.805275	-3.002100	3.171500	-9.520600	25.888097	-9.312824E-5	20.718046
2738.804135	-3.022000	3.171200	-9.582200	25.901457	-9.352418E-5	20.706810
2739.804977	-2.970700	3.171500	-9.420800	25.900941	-9.500895E-5	20.732847
2740.807707	-3.010600	3.169300	-9.540300	25.893912	-9.382114E-5	20.738587
2741.805712	-3.000300	3.169200	-9.508400	25.901381	-9.550388E-5	20.711002
2742.805070	-2.960400	3.168700	-9.379400	25.921752	-9.632875E-5	20.719613
2743.808730	-2.995700	3.167300	-9.487800	25.890979	-9.441505E-5	20.714303
2744.805723	-2.996300	3.166500	-9.486800	25.913433	-9.580083E-5	20.716945
2745.806785	-3.003400	3.167000	-9.510600	25.918693	-9.434906E-5	20.718437
2746.809158	-3.005200	3.164900	-9.509800	25.945073	-9.461302E-5	20.716490
2747.808895	-2.995400	3.164900	-9.479600	25.927736	-9.622977E-5	20.700968
2748.807241	-2.988000	3.164600	-9.454400	25.927063	-9.408510E-5	20.728268
2749.807870	-2.985700	3.165100	-9.449000	25.943607	-9.467901E-5	20.732087
2750.807458	-3.025200	3.161500	-9.563300	25.952448	-9.520692E-5	20.730538
2751.805963	-3.001100	3.163700	-9.494000	25.939831	-9.510794E-5	20.716439
2752.808816	-3.005400	3.161600	-9.501200	25.949176	-9.441505E-5	20.727251
2753.808101	-3.001800	3.160800	-9.487500	25.947728	-9.510794E-5	20.718209
2754.807952	-3.002900	3.161500	-9.493700	25.959999	-9.197342E-5	20.724848
2755.810630	-3.005300	3.159800	-9.495200	25.931505	-9.448104E-5	20.725619
2756.808661	-2.978000	3.159700	-9.407600	25.945318	-9.451403E-5	20.736177
2757.808737	-3.014400	3.157900	-9.518800	25.947231	-9.375515E-5	20.726719
2758.811231	-2.992900	3.158500	-9.451900	25.973510	-9.533890E-5	20.729412
2759.808948	-3.001900	3.156900	-9.475800	25.966689	-9.246834E-5	20.733466
2760.809556	-3.006000	3.156800	-9.489000	25.971276	-9.355718E-5	20.736652
2761.812463	-3.004900	3.157800	-9.487600	25.956923	-9.448104E-5	20.719860
2762.807686	-3.019200	3.156300	-9.528000	25.972421	-9.243535E-5	20.732112
2763.809491	-2.994900	3.155800	-9.450000	25.974208	-9.253433E-5	20.730589
2764.812758	-3.004100	3.153200	-9.471000	25.982131	-9.458002E-5	20.720055
2765.811619	-3.000000	3.152500	-9.456700	26.000292	-9.395312E-5	20.733086
2766.809902	-3.018400	3.152300	-9.513800	25.979854	-9.461302E-5	20.731044
2767.812121	-2.997700	3.151800	-9.446300	25.982534	-9.613078E-5	20.737531
2768.810079	-2.984700	3.152400	-9.407900	25.971207	-9.230337E-5	20.741799
2769.810166	-2.992300	3.150800	-9.426800	25.981767	-9.194042E-5	20.756201
2770.815663	-3.010100	3.149500	-9.478600	25.977959	-9.451403E-5	20.738150
2771.811652	-2.972800	3.148500	-9.358600	25.979043	-9.217139E-5	20.741610
2772.812894	-3.012700	3.147300	-9.481200	26.003627	-9.197342E-5	20.732644
2773.815349	-2.989200	3.147400	-9.407600	25.983712	-9.177545E-5	20.750568
2774.813718	-3.001800	3.149200	-9.452700	26.002615	-9.514093E-5	20.738739
2775.813470	-2.979800	3.146100	-9.373600	26.031680	-9.471200E-5	20.757985
2776.817040	-3.022700	3.144900	-9.504600	26.025318	-9.378814E-5	20.750644
2777.813699	-3.012100	3.144300	-9.470500	26.011909	-9.349119E-5	20.746655
2778.813500	-2.968200	3.146200	-9.336600	25.998770	-9.421708E-5	20.737722
2779.816986	-2.997300	3.143700	-9.421600	26.023412	-9.382114E-5	20.739246
2780.813850	-3.008100	3.144200	-9.457500	26.015760	-9.055464E-5	20.728238
2781.812991	-3.010300	3.140900	-9.453700	25.995222	-8.999372E-5	20.742217
2782.815962	-3.000300	3.142000	-9.425400	26.023286	-9.101656E-5	20.743387
2783.812747	-3.000900	3.140900	-9.424300	26.027691	-9.124753E-5	20.761564
2784.813054	-3.025900	3.139700	-9.499800	26.045448	-9.052164E-5	20.726772
2785.817746	-3.003000	3.139600	-9.426900	26.029655	-9.088458E-5	20.728448
2786.814548	-3.015900	3.138200	-9.463400	26.041056	-9.075261E-5	20.749862
2787.814870	-3.022600	3.137900	-9.483100	26.052999	-9.048865E-5	20.752378
2788.817787	-2.996800	3.137900	-9.402700	26.088316	-9.121453E-5	20.757043
2789.815175	-3.003000	3.136200	-9.417200	26.068572	-9.164347E-5	20.750481
2790.819975	-2.987400	3.136600	-9.369300	26.053074	-8.844296E-5	20.757195
2791.817028	-3.009300	3.134300	-9.431400	26.055358	-9.081860E-5	20.762335
2792.816657	-3.009900	3.134900	-9.434600	26.068496	-8.916885E-5	20.754673
2793.819402	-3.007100	3.133700	-9.421800	26.064645	-9.055464E-5	20.766925
2794.818514	-2.993600	3.133300	-9.379000	26.073637	-9.055464E-5	20.769795
2795.817877	-3.013700	3.131700	-9.436900	26.077041	-9.124753E-5	20.740972
2796.820851	-2.974200	3.133500	-9.319000	26.081540	-9.055464E-5	20.755451
2797.819005	-3.004800	3.130200	-9.404900	26.081641	-9.098357E-5	20.753655
2798.819635	-2.988100	3.131900	-9.357100	26.076576	-8.939981E-5	20.769903
2799.819619	-2.990600	3.128500	-9.355600	26.093734	-8.933382E-5	20.756797
