2383.680493	-2.979400	3.318000	-9.883700	25.110213	-9.903434E-5	20.661380
2384.681585	-2.998800	3.317500	-9.946500	25.110175	-9.989221E-5	20.644744
2385.679914	-3.013500	3.315500	-9.990200	25.101966	-0.000100	20.665904
2386.684471	-3.004700	3.316100	-9.962700	25.100613	-9.916632E-5	20.644629
2387.680728	-3.016900	3.316400	-10.005000	25.100256	-9.936429E-5	20.654228
2388.680195	-3.001600	3.316900	-9.955300	25.091358	-9.962825E-5	20.656203
2389.683284	-2.954500	3.316800	-9.797900	25.150578	-9.979322E-5	20.663021
2390.680235	-3.015000	3.315200	-9.994500	25.103116	-9.900134E-5	20.651409
2391.680032	-3.006100	3.314700	-9.963400	25.126566	-0.000100	20.665469
2392.683601	-2.979500	3.315500	-9.878300	25.109690	-9.880338E-5	20.661330
2393.681003	-2.993600	3.313600	-9.919100	25.122200	-0.000100	20.674838
2394.680624	-2.990600	3.313200	-9.906500	25.103742	-9.972723E-5	20.646347
2395.685453	-3.006400	3.312500	-9.957100	25.118780	-0.000101	20.651961
2396.685935	-2.983000	3.312000	-9.879000	25.121856	-9.939728E-5	20.660740
2397.682861	-3.001000	3.312300	-9.939600	25.132771	-9.886936E-5	20.654153
2398.685519	-3.005200	3.312300	-9.953100	25.139677	-9.873739E-5	20.648283
2399.682538	-3.021500	3.312000	-10.006000	25.165577	-0.000101	20.661010
2400.683889	-3.018700	3.311800	-9.996200	25.155455	-9.939728E-5	20.648475
2401.685754	-2.980800	3.311400	-9.869400	25.139128	-0.000100	20.649629
2402.685285	-2.995800	3.311600	-9.920200	25.143775	-0.000102	20.671839
2403.684865	-3.011500	3.310400	-9.968000	25.143826	-0.000101	20.669520
2404.688310	-2.997700	3.310100	-9.921900	25.142792	-9.923231E-5	20.668008
2405.686947	-2.966000	3.310800	-9.818900	25.161748	-0.000101	20.654319
2406.687551	-2.958100	3.310400	-9.791300	25.156348	-9.929830E-5	20.680670
2407.692304	-3.011400	3.308800	-9.963200	25.154855	-9.939728E-5	20.668738
2408.693754	-2.999800	3.309200	-9.925800	25.188823	-0.000102	20.641196
2409.689171	-3.016700	3.308600	-9.979800	25.153834	-0.000100	20.683836
2410.690990	-3.015100	3.309500	-9.977800	25.157114	-9.725261E-5	20.673852
2411.689713	-3.021900	3.307200	-9.993600	25.159986	-0.000100	20.670571
2412.688815	-3.021200	3.307800	-9.992200	25.165641	-9.784652E-5	20.667712
2413.695857	-2.982200	3.308300	-9.864400	25.165501	-9.830845E-5	20.650974
2414.690634	-2.999100	3.308100	-9.919700	25.174360	-9.695566E-5	20.682631
2415.689478	-3.016000	3.305900	-9.969600	25.193686	-9.863840E-5	20.665047
2416.695326	-2.985000	3.306800	-9.870000	25.192294	-9.804449E-5	20.658434
2417.695428	-2.993400	3.306300	-9.896800	25.189244	-0.000101	20.659164
2418.692688	-2.975200	3.305700	-9.834500	25.187099	-9.867140E-5	20.657485
2419.694997	-3.011500	3.305500	-9.953900	25.171207	-9.949627E-5	20.675672
2420.694448	-3.002100	3.304700	-9.920000	25.195039	-0.000102	20.668776
2421.694771	-3.015700	3.304200	-9.964100	25.198741	-9.989221E-5	20.675339
2422.697337	-2.993500	3.303900	-9.889200	25.204485	-9.936429E-5	20.664983
2423.698413	-3.017900	3.303500	-9.968200	25.213445	-9.896835E-5	20.670186
2424.694620	-2.991500	3.305700	-9.888800	25.218526	-0.000102	20.683349
2425.697104	-2.999900	3.302600	-9.905700	25.206196	-0.000101	20.673339
2426.697501	-2.996500	3.301900	-9.893100	25.210115	-0.000101	20.679171
2427.697093	-3.008700	3.302200	-9.934700	25.218488	-9.946327E-5	20.667188
2428.699244	-3.012300	3.300800	-9.942300	25.210778	-9.870439E-5	20.658498
2429.697864	-2.976000	3.303000	-9.828600	25.206745	-9.863840E-5	20.678159
2430.695769	-3.012800	3.301000	-9.944800	25.209311	-9.979322E-5	20.696858
2431.700217	-3.014700	3.301200	-9.950900	25.230130	-0.000101	20.696896
2432.698252	-2.991700	3.300700	-9.873900	25.230155	-0.000100	20.673686
2433.698760	-3.011500	3.299700	-9.936400	25.220429	-0.000100	20.666291
2434.697886	-3.016300	3.300000	-9.952600	25.234623	-9.992520E-5	20.684337
2435.697751	-2.983700	3.300000	-9.844700	25.216868	-9.883637E-5	20.686900
2436.700041	-3.022600	3.300300	-9.974500	25.224360	-0.000100	20.661703
2437.703984	-3.002800	3.299400	-9.906900	25.223913	-9.870439E-5	20.670738
2438.704005	-3.000200	3.299000	-9.896400	25.249786	-0.000102	20.682491
2439.701130	-3.008000	3.298500	-9.920600	25.225254	-9.976023E-5	20.687733
2440.704631	-3.024800	3.296400	-9.969300	25.242498	-0.000100	20.689873
2441.702029	-2.968600	3.298200	-9.790800	25.259959	-9.850642E-5	20.694602
2442.701388	-2.997200	3.298300	-9.884200	25.259385	-9.995820E-5	20.692129
2443.707560	-2.978400	3.297400	-9.820300	25.262818	-0.000101	20.688463
2444.705791	-2.995900	3.296300	-9.874900	25.273604	-9.913332E-5	20.681748
2445.704152	-3.015700	3.295800	-9.937600	25.252033	-0.000100	20.699447
2446.709459	-2.999400	3.297100	-9.888000	25.283227	-9.995820E-5	20.682401
2447.706977	-3.001300	3.296100	-9.892200	25.261261	-0.000102	20.700177
2448.706533	-2.993600	3.295700	-9.865700	25.268230	-9.639474E-5	20.706226
2449.708601	-2.993500	3.295300	-9.864200	25.288844	-9.754957E-5	20.723130
2450.705163	-3.018200	3.294900	-9.943400	25.284823	-9.721962E-5	20.687322
2451.705398	-2.984000	3.295000	-9.831100	25.271000	-9.837444E-5	20.700472
2452.707793	-2.997000	3.294900	-9.874300	25.287554	-9.989221E-5	20.705713
2453.708172	-2.994400	3.295800	-9.868100	25.268166	-9.688967E-5	20.697152
2454.706954	-2.978700	3.294300	-9.811900	25.297880	-9.853942E-5	20.703752
2455.706751	-3.003700	3.293700	-9.892600	25.294319	-9.929830E-5	20.699703
2456.706515	-2.997900	3.293200	-9.872100	25.321518	-9.830845E-5	20.708995
2457.707474	-2.993100	3.292700	-9.854600	25.308895	-9.999119E-5	20.693000
2458.708569	-3.007400	3.292900	-9.901700	25.292494	-0.000101	20.704035
2459.707226	-2.996800	3.291900	-9.864000	25.302437	-9.688967E-5	20.711173
2460.705692	-3.014100	3.290600	-9.917200	25.299156	-9.883637E-5	20.693654
2461.707771	-2.992300	3.291600	-9.847900	25.292608	-9.830845E-5	20.705572
2462.706810	-2.998400	3.291300	-9.867800	25.308053	-9.886936E-5	20.696422
2463.708951	-3.000500	3.290500	-9.872300	25.329150	-0.000100	20.706226
2464.710281	-3.005000	3.290000	-9.885000	25.317548	-0.000100	20.709276
2465.707937	-3.019300	3.290400	-9.934200	25.309686	-9.923231E-5	20.696640
2466.710672	-3.012900	3.289000	-9.908500	25.305041	-0.000100	20.706201
2467.709499	-3.034100	3.287600	-9.973500	25.305564	-9.811048E-5	20.710046
2468.708403	-3.004000	3.288300	-9.877100	25.326458	-9.867140E-5	20.709213
2469.708469	-2.981200	3.289000	-9.804400	25.333465	-9.794551E-5	20.688271
2470.709498	-3.019900	3.287400	-9.927000	25.301046	-9.817647E-5	20.703612
2471.710251	-2.990700	3.288400	-9.833800	25.311142	-9.956226E-5	20.720388
2472.708633	-3.014300	3.287700	-9.908800	25.325475	-0.000100	20.717236
2473.709946	-2.975300	3.287700	-9.780500	25.331933	-9.959525E-5	20.696218
2474.709984	-2.984100	3.288100	-9.810400	25.344441	-9.791251E-5	20.716365
2475.709966	-3.007200	3.285900	-9.880500	25.331002	-0.000101	20.723260
2476.709866	-2.986100	3.287400	-9.815800	25.337409	-0.000100	20.721158
2477.709474	-3.007500	3.285500	-9.880300	25.323472	-9.844043E-5	20.716647
2478.709715	-2.988700	3.286400	-9.821000	25.343267	-9.877038E-5	20.710918
2479.712170	-2.986900	3.285500	-9.812100	25.339630	-9.715363E-5	20.712482
2480.710353	-2.991400	3.285500	-9.827600	25.362438	-9.632875E-5	20.708355
2481.711004	-2.952700	3.285700	-9.700800	25.355036	-9.801150E-5	20.704242
2482.711659	-2.973600	3.283600	-9.763900	25.349675	-9.837444E-5	20.704075
2483.711112	-2.975400	3.283600	-9.769100	25.347927	-9.801150E-5	20.713700
2484.710713	-3.002800	3.282500	-9.856200	25.375788	-9.784652E-5	20.719391
2485.713665	-2.982200	3.284400	-9.793900	25.363843	-9.850642E-5	20.722569
2486.711730	-2.994200	3.283300	-9.829200	25.348935	-9.966124E-5	20.722300
2487.712573	-3.001500	3.281900	-9.849100	25.352305	-9.873739E-5	20.703397
2488.712811	-2.991800	3.280500	-9.814200	25.377830	-9.827546E-5	20.729503
2489.712987	-3.005800	3.281400	-9.862500	25.363077	-9.933129E-5	20.727491
2490.713504	-3.016300	3.281300	-9.896500	25.360627	-0.000101	20.709856
2491.712910	-3.010800	3.279700	-9.873600	25.389419	-9.748358E-5	20.748252
2492.714364	-3.002100	3.278500	-9.841400	25.397026	-0.000100	20.725543
2493.712250	-2.997100	3.279700	-9.828700	25.378341	-9.801150E-5	20.731912
2494.713312	-3.016700	3.278700	-9.890100	25.369828	-0.000102	20.736641
2495.716678	-2.992400	3.279800	-9.813200	25.411804	-9.837444E-5	20.701974
2496.715725	-2.989900	3.279400	-9.804000	25.393031	-9.976023E-5	20.723428
2497.713954	-3.000000	3.277700	-9.832400	25.395264	-9.936429E-5	20.721404
2498.717410	-3.008900	3.277200	-9.859600	25.414727	-0.000100	20.733835
2499.715470	-3.008700	3.276900	-9.858300	25.404440	-9.949627E-5	20.737256
2500.714954	-3.000200	3.277600	-9.831400	25.411689	-9.804449E-5	20.708498
2501.714730	-3.011100	3.275500	-9.861900	25.406687	-9.797850E-5	20.748047
2502.714789	-3.013000	3.276200	-9.869100	25.419997	-9.913332E-5	20.738179
2503.716701	-3.004800	3.275500	-9.841500	25.417445	-9.837444E-5	20.740832
2504.717817	-2.994600	3.275500	-9.808300	25.421069	-9.877038E-5	20.725979
2505.715876	-2.962100	3.276200	-9.703500	25.423864	-9.966124E-5	20.740639
2506.716442	-3.000800	3.274700	-9.825700	25.414816	-9.883637E-5	20.727760
2507.718969	-3.027500	3.273800	-9.910700	25.422307	-9.844043E-5	20.731963
2508.715770	-2.996800	3.274700	-9.812400	25.429364	-9.985921E-5	20.728618
2509.715470	-3.008900	3.273100	-9.848100	25.426811	-9.886936E-5	20.745496
2510.718866	-3.004100	3.272900	-9.831100	25.428790	-9.893535E-5	20.743689
2511.715545	-3.011500	3.272800	-9.854800	25.444971	-0.000100	20.746188
2512.716039	-3.001900	3.271800	-9.820900	25.419817	-9.896835E-5	20.745585
2513.718910	-2.998600	3.272300	-9.811500	25.440990	-9.936429E-5	20.732706
2514.717228	-3.028100	3.271500	-9.905600	25.428368	-9.906733E-5	20.738050
2515.717430	-3.012200	3.271600	-9.853800	25.454249	-9.682368E-5	20.758823
2516.720475	-3.012000	3.270200	-9.848900	25.440083	-0.000101	20.771626
2517.717118	-3.018200	3.270600	-9.870700	25.436535	-9.787952E-5	20.730129
2518.717339	-3.010800	3.269700	-9.842900	25.457439	-9.820947E-5	20.744008
2519.723958	-2.997100	3.269800	-9.799000	25.465861	-9.936429E-5	20.743932
2520.720119	-2.997300	3.270800	-9.802700	25.457273	-9.781353E-5	20.740522
2521.717915	-3.003700	3.268700	-9.817300	25.466525	-9.523992E-5	20.768306
2522.718591	-3.001800	3.268100	-9.808800	25.455396	-0.000100	20.754760
2523.719887	-3.004000	3.269300	-9.819400	25.471489	-9.672469E-5	20.741522
2524.724579	-2.999200	3.268400	-9.801900	25.479771	-9.969424E-5	20.748891
2525.720722	-3.021200	3.266900	-9.868500	25.444638	-9.890236E-5	20.758656
2526.720712	-2.999900	3.267900	-9.801400	25.470902	-9.834145E-5	20.749942
2527.722125	-3.005200	3.266500	-9.815900	25.449054	-9.873739E-5	20.772099
2528.720432	-3.002000	3.266400	-9.805000	25.505051	-9.883637E-5	20.753889
2529.721187	-3.016300	3.267200	-9.853700	25.469178	-9.731860E-5	20.766230
2530.722526	-2.976700	3.267500	-9.725000	25.476172	-9.834145E-5	20.766140
2531.722789	-2.995300	3.265100	-9.778900	25.506122	-9.563586E-5	20.758284
2532.719661	-3.016900	3.264300	-9.846900	25.485028	-9.857241E-5	20.755119
2533.726592	-2.979800	3.265700	-9.729800	25.482706	-9.857241E-5	20.775072
2534.725206	-2.994400	3.264300	-9.772500	25.489074	-9.797850E-5	20.776251
2535.722042	-3.000500	3.264200	-9.792500	25.498772	-9.725261E-5	20.763231
2536.724701	-3.025500	3.262500	-9.869700	25.507539	-9.919931E-5	20.777725
2537.723677	-2.996800	3.263700	-9.779000	25.504004	-9.916632E-5	20.783184
2538.723241	-3.007100	3.262300	-9.808600	25.508139	-9.741759E-5	20.784966
2539.724934	-2.988600	3.262800	-9.749700	25.505153	-9.764855E-5	20.771535
2540.723237	-2.987200	3.262500	-9.744500	25.505153	-9.916632E-5	20.757784
2541.725624	-2.990200	3.260900	-9.749400	25.487045	-9.982622E-5	20.782749
2542.725952	-3.009700	3.260200	-9.811500	25.525864	-9.926530E-5	20.774317
2543.725537	-3.006500	3.261400	-9.803700	25.490873	-9.758256E-5	20.784697
2544.725662	-3.011800	3.260100	-9.817700	25.513141	-9.873739E-5	20.774816
2545.726116	-2.985300	3.259400	-9.729100	25.519496	-0.000100	20.786888
2546.730245	-2.982600	3.259600	-9.721400	25.524907	-9.853942E-5	20.765295
2547.726178	-3.007400	3.258000	-9.797100	25.532232	-9.758256E-5	20.777867
2548.728952	-3.011800	3.258100	-9.811300	25.527575	-9.768155E-5	20.764655
2549.727786	-2.997600	3.257100	-9.762800	25.523606	-9.952926E-5	20.779635
2550.728231	-2.983700	3.257300	-9.718100	25.520122	-9.919931E-5	20.796052
2551.729894	-2.981800	3.256200	-9.708700	25.535691	-9.985921E-5	20.774702
2552.727709	-2.994200	3.257200	-9.751700	25.529374	-9.692266E-5	20.781635
2553.727988	-3.011500	3.256300	-9.805600	25.534887	-9.728561E-5	20.794758
2554.727376	-3.004800	3.256000	-9.782600	25.542671	-9.811048E-5	20.783609
2555.727774	-2.965400	3.256800	-9.657100	25.557486	-9.890236E-5	20.791375
2556.727987	-3.008200	3.253900	-9.787800	25.533050	-9.834145E-5	20.749290
2557.729286	-2.997900	3.253900	-9.753400	25.541523	-9.718662E-5	20.773921
2558.729044	-3.016200	3.254200	-9.814500	25.545186	-9.655972E-5	20.799885
2559.729372	-2.995500	3.253000	-9.743100	25.551668	-9.741759E-5	20.783161
2560.729691	-2.996700	3.252700	-9.746900	25.546935	-9.791251E-5	20.798322
2561.729679	-2.988400	3.252500	-9.718600	25.562732	-9.748358E-5	20.783367
2562.730355	-3.004600	3.253000	-9.772600	25.551771	-9.768155E-5	20.801282
2563.730794	-3.002000	3.252400	-9.762600	25.566918	-9.702165E-5	20.805589
2564.729136	-2.993600	3.252300	-9.735500	25.566841	-9.923231E-5	20.778959
2565.728119	-3.020500	3.251200	-9.819100	25.559134	-9.886936E-5	20.777383
2566.733322	-2.981800	3.251200	-9.693500	25.566306	-9.692266E-5	20.799758
2567.729872	-3.021800	3.251300	-9.823400	25.572827	-9.906733E-5	20.792557
2568.730272	-3.001900	3.249000	-9.752200	25.601665	-9.877038E-5	20.788802
2569.729459	-3.000600	3.249700	-9.749900	25.594685	-9.811048E-5	20.786534
2570.732065	-3.007200	3.248000	-9.766600	25.592886	-9.728561E-5	20.806064
2571.730189	-3.003200	3.248200	-9.754600	25.588064	-0.000100	20.779410
2572.730659	-3.006600	3.248700	-9.766800	25.601717	-9.830845E-5	20.790751
2573.733662	-2.981000	3.248400	-9.682700	25.594521	-9.976023E-5	20.802964
2574.731341	-3.027600	3.246300	-9.827600	25.577665	-9.919931E-5	20.823493
2575.731145	-2.988700	3.247800	-9.704900	25.598808	-9.616378E-5	20.808693
2576.733784	-3.015700	3.246400	-9.788800	25.583408	-9.662571E-5	20.807924
2577.731805	-2.997100	3.246000	-9.727400	25.581647	-9.774754E-5	20.793354
2578.732575	-2.982300	3.246800	-9.682300	25.592416	-9.725261E-5	20.796583
2579.735246	-3.008700	3.243800	-9.759100	25.598121	-9.890236E-5	20.805157
2580.731897	-3.026400	3.244100	-9.817100	25.598721	-9.702165E-5	20.798174
2581.732471	-2.999000	3.244100	-9.728600	25.587926	-9.609779E-5	20.820049
2582.733075	-3.005200	3.242900	-9.745100	25.607003	-9.867140E-5	20.809336
2583.732197	-2.991500	3.242900	-9.700200	25.611903	-9.820947E-5	20.795766
2584.739667	-2.997600	3.242500	-9.718500	25.630303	-9.834145E-5	20.817564
2585.734945	-3.007000	3.241600	-9.746800	25.638444	-9.976023E-5	20.785438
2586.734509	-3.016500	3.242000	-9.778500	25.617404	-9.698865E-5	20.809351
2587.731655	-2.993800	3.241400	-9.702800	25.625290	-9.652672E-5	20.809685
2588.738579	-2.998200	3.241000	-9.716000	25.620761	-9.672469E-5	20.799446
2589.734373	-3.002200	3.240900	-9.728200	25.612723	-9.622977E-5	20.802279
2590.731530	-3.018700	3.242000	-9.785600	25.626721	-9.705464E-5	20.806854
2591.732876	-2.996200	3.239800	-9.706200	25.643271	-9.896835E-5	20.806406
2592.735425	-3.008700	3.239400	-9.745300	25.631035	-9.662571E-5	20.799333
2593.734193	-2.968800	3.239300	-9.616700	25.617702	-9.827546E-5	20.796848
2594.735349	-3.002200	3.239500	-9.725000	25.648299	-9.741759E-5	20.804819
2595.739305	-3.010000	3.237500	-9.742600	25.636089	-9.665870E-5	20.803461
2596.736052	-3.011300	3.238100	-9.749800	25.632861	-9.774754E-5	20.822030
2597.739000	-3.019000	3.238900	-9.777700	25.649922	-9.712063E-5	20.823992
2598.738494	-3.023100	3.237700	-9.786900	25.655013	-9.589982E-5	20.803975
2599.735573	-2.995800	3.236300	-9.694600	25.653138	-9.672469E-5	20.807308
2600.735873	-3.000100	3.236700	-9.710000	25.659416	-9.764855E-5	20.815984
2601.736999	-3.024600	3.234700	-9.782900	25.664392	-9.939728E-5	20.778783
2602.740057	-2.989300	3.235600	-9.671600	25.657745	-9.580083E-5	20.800082
2603.737127	-2.998900	3.235900	-9.703600	25.657069	-9.692266E-5	20.827377
2604.738469	-2.990100	3.235300	-9.672800	25.655028	-9.659271E-5	20.826276
2605.740719	-3.013800	3.233100	-9.743300	25.666614	-9.837444E-5	20.825110
2606.741842	-3.021600	3.232300	-9.765200	25.665632	-9.906733E-5	20.823176
2607.740997	-2.981000	3.233400	-9.637100	25.661282	-9.731860E-5	20.826392
2608.740530	-3.025500	3.231800	-9.776700	25.665378	-9.698865E-5	20.815808
2609.739249	-3.003400	3.231600	-9.705100	25.663234	-9.708764E-5	20.804172
2610.739840	-2.991200	3.232400	-9.667900	25.666220	-9.758256E-5	20.824240
2611.741034	-2.997200	3.232100	-9.686100	25.676874	-9.741759E-5	20.812181
2612.741788	-3.003000	3.229500	-9.696700	25.680396	-9.867140E-5	20.827098
2613.741474	-2.988100	3.229500	-9.649200	25.717715	-9.646073E-5	20.819063
2614.743365	-3.005200	3.230100	-9.705700	25.693014	-9.580083E-5	20.799470
2615.741929	-2.985000	3.230900	-9.643600	25.687618	-9.761556E-5	20.813963
2616.741982	-3.013400	3.229800	-9.731700	25.695261	-9.593281E-5	20.799355
2617.742563	-3.030000	3.227200	-9.776700	25.691458	-9.622977E-5	20.804545
2618.742142	-3.008800	3.227400	-9.709600	25.711017	-9.725261E-5	20.829405
2619.744519	-3.008800	3.226400	-9.706500	25.694763	-9.444804E-5	20.817821
2620.742273	-3.029800	3.225200	-9.770800	25.707815	-9.471200E-5	20.805326
2621.743033	-3.039100	3.226000	-9.803500	25.723929	-9.827546E-5	20.788321
2622.742916	-2.998600	3.227700	-9.677600	25.696588	-9.721962E-5	20.803059
2623.742272	-3.009600	3.225100	-9.705300	25.722068	-9.649373E-5	20.808737
2624.743627	-2.996000	3.224700	-9.660800	25.706668	-9.708764E-5	20.810812
2625.743659	-2.980900	3.225700	-9.614000	25.699510	-9.471200E-5	20.787976
2626.743530	-2.997000	3.224200	-9.662800	25.711312	-9.741759E-5	20.813106
2627.742053	-2.984700	3.222900	-9.618600	25.713494	-9.487697E-5	20.803918
2628.744974	-3.008500	3.223000	-9.695900	25.734890	-9.665870E-5	20.793166
2629.743110	-3.002900	3.222800	-9.676800	25.707957	-9.576784E-5	20.794089
2630.744761	-3.026000	3.221800	-9.748000	25.701412	-9.649373E-5	20.798895
2631.743062	-3.018100	3.220000	-9.717300	25.733244	-9.504195E-5	20.793410
2632.741278	-2.994700	3.222700	-9.650100	25.715868	-9.596581E-5	20.789707
2633.746778	-3.020800	3.220200	-9.727100	25.714822	-9.500895E-5	20.786760
2634.747953	-2.995000	3.220400	-9.644100	25.696985	-9.659271E-5	20.799664
2635.743497	-2.982400	3.219800	-9.601700	25.706464	-9.434906E-5	20.821039
2636.744381	-2.986200	3.218900	-9.611600	25.744089	-9.619677E-5	20.789131
2637.745788	-2.988500	3.219300	-9.619900	25.724085	-9.431606E-5	20.788003
2638.744076	-2.990000	3.219200	-9.624600	25.730566	-9.352418E-5	20.795462
2639.748149	-3.016200	3.218400	-9.706100	25.734419	-9.395312E-5	20.810711
2640.746920	-3.006100	3.217500	-9.670800	25.746234	-9.527291E-5	20.807406
2641.745175	-3.005300	3.217200	-9.666900	25.748428	-9.428307E-5	20.783057
2642.749093	-2.990000	3.216100	-9.615100	25.753850	-9.626276E-5	20.811262
2643.744648	-3.005400	3.216800	-9.667300	25.745238	-9.530591E-5	20.787440
2644.747375	-3.011300	3.214300	-9.678500	25.754795	-9.438205E-5	20.791349
2645.749539	-2.995000	3.216200	-9.630600	25.772159	-9.411809E-5	20.769909
2646.751548	-3.029600	3.214200	-9.736400	25.752410	-9.573484E-5	20.793221
2647.747038	-2.994600	3.214700	-9.625200	25.754834	-9.385413E-5	20.778112
2648.748978	-2.990700	3.214200	-9.612200	25.746056	-9.547088E-5	20.783994
2649.745646	-2.999000	3.212300	-9.632900	25.780363	-9.566885E-5	20.788582
2650.748458	-3.011500	3.212000	-9.671800	25.778513	-9.484398E-5	20.798578
2651.749012	-3.014300	3.211400	-9.679700	25.775630	-9.253433E-5	20.784777
2652.746605	-2.986100	3.212500	-9.591900	25.767147	-9.454703E-5	20.775781
2653.751280	-2.988300	3.212000	-9.597800	25.792931	-9.655972E-5	20.799310
2654.747848	-3.014400	3.210200	-9.675700	25.786590	-9.401911E-5	20.775397
2655.748900	-3.010400	3.209800	-9.661300	25.795431	-9.510794E-5	20.770527
2656.749278	-2.985500	3.210100	-9.581900	25.776078	-9.375515E-5	20.788546
2657.749767	-3.011700	3.208800	-9.662200	25.776678	-9.276530E-5	20.766862
2658.751563	-2.987000	3.208400	-9.582500	25.783848	-9.444804E-5	20.770271
2659.752412	-3.011100	3.207700	-9.658000	25.798442	-9.359017E-5	20.774500
2660.751957	-2.996400	3.207900	-9.611200	25.800802	-9.253433E-5	20.785880
2661.750165	-2.996700	3.208200	-9.612800	25.784639	-9.289728E-5	20.769170
2662.753650	-3.001800	3.207200	-9.626100	25.808190	-9.197342E-5	20.785714
2663.751482	-3.011100	3.205400	-9.650400	25.794654	-9.306225E-5	20.782074
2664.749043	-3.016800	3.205800	-9.670200	25.793684	-9.461302E-5	20.792954
2665.754452	-2.969800	3.205500	-9.518700	25.793416	-9.260032E-5	20.789840
2666.751642	-2.986100	3.205900	-9.572100	25.774203	-9.260032E-5	20.766273
2667.751269	-2.994600	3.205800	-9.598400	25.777137	-9.250134E-5	20.761160
2668.757027	-3.003200	3.202600	-9.616900	25.793085	-9.203941E-5	20.772438
2669.752410	-2.986300	3.204300	-9.567900	25.796542	-9.362317E-5	20.762159
2670.755997	-3.003600	3.202500	-9.617900	25.811353	-9.319423E-5	20.760916
2671.755942	-2.981700	3.203000	-9.549600	25.797320	-9.108255E-5	20.780011
2672.751522	-2.998300	3.200900	-9.596600	25.811302	-9.269931E-5	20.782676
2673.753212	-2.971400	3.201100	-9.510200	25.816532	-9.260032E-5	20.765644
2674.756655	-3.007900	3.200400	-9.625800	25.812360	-9.322723E-5	20.769514
2675.753874	-3.009200	3.200400	-9.630300	25.826190	-9.385413E-5	20.762069
2676.754470	-3.007200	3.198800	-9.618100	25.814044	-9.490997E-5	20.755085
2677.756964	-2.972300	3.200500	-9.511900	25.852622	-9.309525E-5	20.756379
2678.752458	-3.013500	3.197300	-9.633800	25.847659	-9.326022E-5	20.773205
2679.756586	-3.001800	3.197300	-9.596400	25.853502	-9.296327E-5	20.768643
2680.755949	-2.993500	3.197800	-9.571500	25.845809	-9.451403E-5	20.760915
2681.752321	-3.009100	3.196200	-9.616800	25.858770	-9.372215E-5	20.763030
2682.753718	-2.994000	3.196000	-9.568200	25.855684	-9.411809E-5	20.784585
2683.758368	-2.982900	3.196500	-9.534000	25.863185	-9.335921E-5	20.759878
2684.755196	-2.976100	3.195100	-9.508100	25.868363	-9.444804E-5	20.748010
2685.754259	-2.995200	3.195100	-9.569000	25.841586	-9.477799E-5	20.775640
2686.757773	-2.979400	3.195500	-9.519600	25.860620	-9.289728E-5	20.754930
2687.755494	-3.004200	3.194700	-9.596600	25.892690	-9.411809E-5	20.774819
2688.755402	-2.996900	3.193000	-9.568600	25.891593	-9.273230E-5	20.773243
2689.758370	-3.012600	3.191800	-9.614700	25.880979	-9.177545E-5	20.770641
2690.755568	-3.001700	3.192900	-9.582900	25.885635	-9.273230E-5	20.759197
2691.756286	-3.015600	3.190700	-9.620500	25.879971	-9.167646E-5	20.766784
2692.758893	-3.004600	3.191700	-9.589300	25.875761	-9.339220E-5	20.757338
2693.755730	-2.988000	3.190700	-9.532400	25.899067	-9.490997E-5	20.757992
2694.757992	-2.979400	3.189000	-9.500600	25.876756	-9.243535E-5	20.773037
2695.762890	-3.020500	3.187500	-9.626700	25.905853	-9.273230E-5	20.767180
2696.759418	-3.007200	3.188400	-9.587200	25.894692	-9.467901E-5	20.757390
2697.762350	-3.023200	3.186400	-9.631600	25.892510	-9.467901E-5	20.776535
2698.760565	-3.000400	3.189300	-9.568700	25.904807	-9.266631E-5	20.742895
2699.759075	-3.014900	3.188100	-9.610000	25.917002	-9.322723E-5	20.775062
2700.761991	-2.990500	3.187000	-9.529900	25.905904	-9.266631E-5	20.765335
2701.763142	-3.006300	3.184800	-9.573700	25.885787	-9.316124E-5	20.756979
2702.761370	-2.993900	3.184800	-9.534000	25.890354	-9.467901E-5	20.756825
2703.766853	-2.998100	3.185100	-9.548200	25.898480	-9.345819E-5	20.746022
2704.758657	-3.000200	3.184000	-9.551100	25.898580	-9.197342E-5	20.769357
2705.761166	-2.986100	3.184000	-9.507100	25.921402	-9.434906E-5	20.767628
2706.763549	-3.027600	3.181500	-9.631900	25.893823	-9.355718E-5	20.740869
2707.763156	-2.964600	3.183200	-9.436000	25.915713	-9.345819E-5	20.755274
2708.760293	-3.009800	3.180700	-9.572500	25.912295	-9.250134E-5	20.764168
2709.764754	-3.010900	3.180900	-9.576300	25.909653	-9.151149E-5	20.760566
2710.766056	-3.017500	3.178400	-9.589900	25.930880	-9.210540E-5	20.767667
2711.764875	-3.019000	3.179600	-9.598600	25.912855	-9.362317E-5	20.765206
2712.765421	-2.992900	3.179000	-9.513700	25.951059	-8.966377E-5	20.738152
2713.764235	-2.977500	3.180100	-9.467900	25.946416	-9.246834E-5	20.767628
2714.763804	-2.990800	3.178200	-9.503800	25.918736	-9.464601E-5	20.736973
2715.764326	-2.990400	3.177400	-9.500800	25.940345	-9.170946E-5	20.749674
2716.766070	-2.991300	3.176500	-9.501500	25.933418	-9.335921E-5	20.762630
2717.761653	-2.994200	3.175500	-9.507700	25.928941	-9.428307E-5	20.752442
2718.766737	-2.968700	3.176800	-9.430200	25.921938	-9.345819E-5	20.744458
