2377.728305	-2.994000	3.312200	-9.916100	25.135639	-0.000105	20.682165
2378.724587	-3.028000	3.311600	-10.026000	25.145656	-0.000104	20.678471
2379.724218	-3.010200	3.311400	-9.966700	25.137354	-0.000105	20.678671
2380.729106	-3.004700	3.310300	-9.945700	25.141928	-0.000107	20.676150
2381.725979	-3.010200	3.310300	-9.963800	25.140089	-0.000106	20.679994
2382.726306	-3.010700	3.311100	-9.967900	25.135639	-0.000105	20.655135
2383.729174	-3.016800	3.309100	-9.982100	25.147546	-0.000105	20.691748
2384.726104	-3.006200	3.308900	-9.946700	25.120052	-0.000106	20.664619
2385.725756	-3.006300	3.309500	-9.948200	25.159030	-0.000106	20.672456
2386.730597	-2.985900	3.310300	-9.883600	25.172230	-0.000107	20.680492
2387.726888	-2.991000	3.308500	-9.895500	25.143543	-0.000106	20.672555
2388.727004	-3.013200	3.308300	-9.967400	25.162660	-0.000107	20.684161
2389.730553	-2.996200	3.307800	-9.910400	25.171433	-0.000107	20.673053
2390.727109	-3.015900	3.308000	-9.975900	25.179115	-0.000106	20.672231
2391.727870	-2.995400	3.306800	-9.904300	25.194028	-0.000106	20.682462
2392.730599	-2.979100	3.308200	-9.854000	25.177722	-0.000107	20.695016
2393.728717	-2.979500	3.305600	-9.848000	25.188262	-0.000107	20.666240
2394.728888	-2.977100	3.306200	-9.842300	25.203225	-0.000106	20.697860
2395.729861	-3.020900	3.305200	-9.983700	25.193283	-0.000106	20.690723
2396.731200	-2.979000	3.306200	-9.847100	25.176106	-0.000107	20.669683
2397.731446	-3.011500	3.305100	-9.952100	25.196862	-0.000107	20.663968
2398.729828	-3.002400	3.304900	-9.921200	25.199075	-0.000106	20.679941
2399.729232	-3.000400	3.305100	-9.916100	25.183339	-0.000108	20.663194
2400.734912	-2.987200	3.304500	-9.870100	25.196240	-0.000108	20.692744
2401.730210	-2.984100	3.305400	-9.863000	25.186346	-0.000107	20.666213
2402.731717	-2.981400	3.304200	-9.850700	25.215902	-0.000106	20.690672
2403.737984	-3.013000	3.303000	-9.951100	25.216697	-0.000106	20.684358
2404.733605	-3.027600	3.303200	-9.999900	25.211402	-0.000106	20.695164
2405.734400	-2.993000	3.303500	-9.887200	25.213068	-0.000107	20.675972
2406.734769	-2.995800	3.303600	-9.896400	25.218636	-0.000107	20.675398
2407.734867	-3.000900	3.302900	-9.911000	25.220897	-0.000106	20.695214
2408.735038	-3.025800	3.300700	-9.987200	25.233325	-0.000106	20.683034
2409.735822	-3.012200	3.302300	-9.945400	25.223208	-0.000107	20.688998
2410.735293	-3.002100	3.301500	-9.910500	25.235785	-0.000107	20.683133
2411.737934	-2.994500	3.301900	-9.886600	25.233399	-0.000106	20.697808
2412.733684	-2.979300	3.300500	-9.832700	25.248338	-0.000108	20.699056
2413.734750	-2.970500	3.301300	-9.805600	25.246150	-0.000106	20.673623
2414.735944	-2.990300	3.299600	-9.865500	25.260144	-0.000106	20.679613
2415.734668	-3.003400	3.299200	-9.908100	25.262156	-0.000105	20.687324
2416.736043	-3.034200	3.297200	-10.003000	25.239165	-0.000106	20.687000
2417.735874	-3.019700	3.298900	-9.961100	25.231931	-0.000108	20.686376
2418.735113	-2.995000	3.300200	-9.883300	25.245949	-0.000106	20.679587
2419.735246	-2.994200	3.297700	-9.873000	25.262752	-0.000107	20.677016
2420.735901	-3.003700	3.298600	-9.906600	25.220869	-0.000106	20.697556
2421.735395	-2.978400	3.298300	-9.822800	25.245626	-0.000106	20.670726
2422.737870	-3.000300	3.297000	-9.890500	25.245326	-0.000105	20.654303
2423.737130	-2.993400	3.296100	-9.865900	25.252859	-0.000103	20.686050
2424.739812	-2.993500	3.296800	-9.867800	25.262875	-0.000105	20.707962
2425.740192	-2.985000	3.295400	-9.836400	25.280099	-0.000105	20.688744
2426.738696	-3.024300	3.295600	-9.966100	25.266775	-0.000106	20.692436
2427.743846	-3.006300	3.295300	-9.906200	25.259567	-0.000104	20.679034
2428.740695	-2.997900	3.293800	-9.873700	25.251539	-0.000105	20.699899
2429.742124	-2.997900	3.295800	-9.879700	25.266330	-0.000107	20.694360
2430.744219	-3.003000	3.294000	-9.891100	25.262202	-0.000106	20.687844
2431.742463	-3.001400	3.293600	-9.884100	25.292898	-0.000107	20.693060
2432.741777	-3.005500	3.292500	-9.894700	25.277413	-0.000106	20.703118
2433.747026	-2.993400	3.293000	-9.856700	25.277885	-0.000106	20.701220
2434.741783	-3.021500	3.293000	-9.948400	25.297098	-0.000105	20.689216
2435.742618	-2.993500	3.293900	-9.858800	25.285341	-0.000105	20.684049
2436.749133	-2.981300	3.291400	-9.812100	25.288770	-0.000108	20.686070
2437.744930	-2.984000	3.293000	-9.824900	25.295332	-0.000108	20.714945
2438.745416	-2.985300	3.291900	-9.826300	25.292150	-0.000105	20.695628
2439.749813	-2.996200	3.292000	-9.862600	25.293640	-0.000107	20.692383
2440.746841	-2.993800	3.292000	-9.854000	25.289837	-0.000106	20.695677
2441.746535	-3.018800	3.291400	-9.934500	25.301817	-0.000106	20.689686
2442.750170	-2.994500	3.290800	-9.853600	25.304377	-0.000104	20.715018
2443.746789	-2.994100	3.289000	-9.846200	25.300425	-0.000106	20.697299
2444.745752	-2.990000	3.290200	-9.837000	25.310988	-0.000106	20.683247
2445.746498	-2.998200	3.289100	-9.860500	25.323514	-0.000108	20.720009
2446.746472	-3.002200	3.289300	-9.873900	25.352568	-0.000106	20.690858
2447.749170	-3.016600	3.287700	-9.915900	25.323215	-0.000106	20.703586
2448.746514	-2.994500	3.289200	-9.847300	25.324631	-0.000105	20.704060
2449.749835	-2.997300	3.288200	-9.855000	25.325054	-0.000108	20.709700
2450.750530	-3.034300	3.287200	-9.973200	25.332759	-0.000106	20.701788
2451.750875	-3.013600	3.287600	-9.906900	25.331416	-0.000107	20.715141
2452.754417	-2.998000	3.286200	-9.850000	25.357861	-0.000105	20.716563
2453.750531	-3.004300	3.286900	-9.873400	25.348069	-0.000107	20.713368
2454.750445	-2.998400	3.286900	-9.854100	25.348217	-0.000105	20.721578
2455.752211	-3.015700	3.285600	-9.907600	25.346849	-0.000108	20.698866
2456.749418	-3.022600	3.285800	-9.930000	25.358928	-0.000106	20.698667
2457.751768	-2.996600	3.285000	-9.842700	25.358605	-0.000106	20.689807
2458.753338	-3.021300	3.283400	-9.918600	25.371504	-0.000105	20.711769
2459.752173	-2.999600	3.284600	-9.851400	25.346301	-0.000108	20.715387
2460.755743	-2.979000	3.284900	-9.785000	25.354131	-0.000106	20.709024
2461.753663	-3.004000	3.283500	-9.861800	25.365065	-0.000104	20.706727
2462.754906	-3.003700	3.284000	-9.863000	25.377591	-0.000107	20.733530
2463.756482	-2.987500	3.282400	-9.805100	25.351197	-0.000106	20.695645
2464.754066	-2.998000	3.281800	-9.838200	25.357733	-0.000106	20.717856
2465.754263	-2.995500	3.280700	-9.826100	25.358105	-0.000107	20.700686
2466.755621	-2.985300	3.281600	-9.794800	25.381492	-0.000106	20.721799
2467.755734	-2.993300	3.281500	-9.821400	25.377416	-0.000106	20.710119
2468.756217	-2.999100	3.281800	-9.841000	25.371178	-0.000105	20.708597
2469.756155	-3.013300	3.279800	-9.881200	25.379976	-0.000105	20.714112
2470.756022	-2.978700	3.280200	-9.770100	25.396628	-0.000108	20.714712
2471.757983	-2.998300	3.279800	-9.833300	25.397273	-0.000103	20.717730
2472.757706	-2.992900	3.280000	-9.815200	25.391085	-0.000106	20.696342
2473.758492	-3.027300	3.278500	-9.923000	25.392178	-0.000105	20.712140
2474.759057	-2.995400	3.278600	-9.820200	25.402218	-0.000105	20.721274
2475.755859	-3.011300	3.277200	-9.867800	25.384896	-0.000105	20.724743
2476.758227	-3.011400	3.277900	-9.869300	25.374756	-0.000106	20.735425
2477.759355	-3.028900	3.276800	-9.923800	25.391855	-0.000105	20.718454
2478.757183	-2.974500	3.277700	-9.748500	25.395035	-0.000105	20.737296
2479.757283	-3.012700	3.277600	-9.873200	25.404007	-0.000105	20.723544
2480.757741	-2.954300	3.276600	-9.678800	25.409301	-0.000106	20.712264
2481.759717	-2.970200	3.277300	-9.732900	25.422522	-0.000104	20.733128
2482.760386	-2.984400	3.274500	-9.771100	25.412084	-0.000104	20.729284
2483.758643	-2.965500	3.277500	-9.718300	25.430971	-0.000103	20.728335
2484.758532	-3.002600	3.275200	-9.832900	25.423664	-0.000106	20.739965
2485.761425	-2.985000	3.275100	-9.774400	25.431170	-0.000105	20.717628
2486.759459	-2.978900	3.272500	-9.748100	25.445956	-0.000104	20.736271
2487.761344	-3.016300	3.273600	-9.873500	25.448665	-0.000105	20.729508
2488.761437	-3.010600	3.272100	-9.850200	25.445807	-0.000105	20.728535
2489.759464	-2.995000	3.272900	-9.802000	25.463328	-0.000105	20.729533
2490.758635	-3.003400	3.271100	-9.823200	25.447298	-0.000105	20.725764
2491.760124	-3.001700	3.271000	-9.816900	25.447945	-0.000105	20.720249
2492.758623	-2.983800	3.271000	-9.759200	25.441831	-0.000105	20.710316
2493.764791	-2.983700	3.271300	-9.759600	25.448143	-0.000105	20.759330
2494.759461	-3.000700	3.269200	-9.809000	25.443223	-0.000103	20.727835
2495.759781	-2.990200	3.270300	-9.777600	25.446478	-0.000105	20.728260
2496.763866	-3.005700	3.270100	-9.828300	25.451026	-0.000107	20.734723
2497.760289	-2.994400	3.270000	-9.790800	25.454380	-0.000105	20.718177
2498.761194	-3.007700	3.268800	-9.830300	25.437134	-0.000104	20.715556
2499.761347	-2.987000	3.269100	-9.763700	25.455647	-0.000106	20.732726
2500.760892	-2.991700	3.269100	-9.779000	25.466359	-0.000105	20.725938
2501.759449	-3.017100	3.268000	-9.858900	25.466880	-0.000106	20.733101
2502.761043	-2.996000	3.267500	-9.788800	25.454256	-0.000103	20.741286
2503.760721	-3.004800	3.266800	-9.814600	25.465289	-0.000106	20.738141
2504.761944	-2.986200	3.266200	-9.753300	25.475777	-0.000106	20.739664
2505.759840	-3.009900	3.265900	-9.829000	25.485145	-0.000105	20.732950
2506.761858	-3.003700	3.265300	-9.806000	25.501125	-0.000106	20.741885
2507.764772	-3.024700	3.264500	-9.873400	25.491532	-0.000106	20.751692
2508.763810	-3.004600	3.265300	-9.809500	25.492899	-0.000103	20.753065
2509.763315	-3.030700	3.263300	-9.889600	25.506417	-0.000106	20.755261
2510.764431	-3.013900	3.264800	-9.839200	25.494811	-0.000105	20.724639
2511.763000	-3.003200	3.263700	-9.800600	25.487282	-0.000104	20.742682
2512.763159	-3.001200	3.263000	-9.792300	25.494364	-0.000106	20.741260
2513.765007	-2.992000	3.263900	-9.764700	25.503086	-0.000105	20.750019
2514.764539	-3.004200	3.263200	-9.802400	25.517003	-0.000107	20.726535
2515.765131	-2.994100	3.263000	-9.769000	25.501869	-0.000105	20.745478
2516.769161	-3.012900	3.261100	-9.825100	25.500949	-0.000104	20.727009
2517.763622	-2.996500	3.262400	-9.773900	25.495730	-0.000104	20.753538
2518.766495	-2.996000	3.262000	-9.772000	25.524681	-0.000105	20.747998
2519.765665	-3.003800	3.259800	-9.789800	25.516555	-0.000103	20.741733
2520.764498	-2.999300	3.260600	-9.778700	25.513150	-0.000105	20.748272
2521.769924	-2.993200	3.259500	-9.755600	25.503409	-0.000104	20.773577
2522.767270	-2.989100	3.259300	-9.740800	25.516877	-0.000105	20.753437
2523.769224	-2.997200	3.257800	-9.762500	25.503310	-0.000105	20.750718
2524.772712	-2.995600	3.259100	-9.762600	25.550102	-0.000104	20.753612
2525.771932	-3.033100	3.257200	-9.878800	25.535614	-0.000103	20.759926
2526.773385	-2.991100	3.258600	-9.746100	25.509621	-0.000105	20.743305
2527.772025	-2.991900	3.257300	-9.744700	25.526345	-0.000103	20.735918
2528.770795	-3.019100	3.256800	-9.830300	25.539167	-0.000106	20.731251
2529.771717	-3.008500	3.256200	-9.794900	25.543044	-0.000102	20.732773
2530.773199	-2.981000	3.257700	-9.710100	25.523238	-0.000105	20.766463
2531.774971	-2.997300	3.255400	-9.756800	25.549131	-0.000104	20.759750
2532.774476	-2.995700	3.255200	-9.750700	25.536806	-0.000106	20.766813
2533.774257	-3.002900	3.257000	-9.779500	25.542347	-0.000105	20.763843
2534.777235	-3.004900	3.254000	-9.777500	25.538545	-0.000105	20.760499
2535.774340	-2.998900	3.255800	-9.762100	25.545180	-0.000107	20.754834
2536.773429	-3.016200	3.254100	-9.814400	25.541651	-0.000105	20.765514
2537.780116	-3.011500	3.253400	-9.796600	25.551019	-0.000103	20.758327
2538.775006	-2.984600	3.252400	-9.705800	25.569805	-0.000105	20.754434
2539.775092	-3.004400	3.252100	-9.769600	25.556237	-0.000103	20.764041
2540.781363	-3.002500	3.251500	-9.760900	25.552558	-0.000103	20.772201
2541.777778	-2.997200	3.251800	-9.745600	25.548061	-0.000104	20.761046
2542.779349	-2.987400	3.252200	-9.713700	25.573605	-0.000103	20.778639
2543.776995	-2.993300	3.250900	-9.729800	25.602827	-0.000103	20.778115
2544.780014	-2.954400	3.251700	-9.605900	25.578426	-0.000101	20.766886
2545.777134	-2.990100	3.249400	-9.714700	25.590676	-0.000103	20.769231
2546.777376	-2.997700	3.250000	-9.741300	25.583743	-0.000104	20.763216
2547.782118	-3.012600	3.249900	-9.788900	25.588936	-0.000104	20.750888
2548.777412	-3.005900	3.249400	-9.765700	25.600043	-0.000104	20.763939
2549.777093	-3.020700	3.248700	-9.812400	25.583295	-0.000104	20.779362
2550.781488	-2.988600	3.247300	-9.703800	25.581034	-0.000104	20.775194
2551.779404	-3.013100	3.246900	-9.782200	25.611696	-0.000104	20.764737
2552.779377	-3.023000	3.247400	-9.816200	25.615324	-0.000103	20.776442
2553.780619	-3.024000	3.245700	-9.813900	25.602601	-0.000103	20.793061
2554.777820	-3.014400	3.246000	-9.783300	25.612043	-0.000103	20.765559
2555.779473	-2.995300	3.245800	-9.721500	25.605507	-0.000104	20.769902
2556.787054	-2.962700	3.246500	-9.617400	25.601606	-0.000104	20.786372
2557.779762	-2.997100	3.245400	-9.725600	25.602574	-0.000104	20.810104
2558.781094	-2.982600	3.245700	-9.679600	25.612514	-0.000103	20.778361
2559.784774	-2.991600	3.244300	-9.704600	25.629484	-0.000104	20.787819
2560.780048	-3.004200	3.244100	-9.745200	25.611196	-0.000103	20.791263
2561.780312	-2.978200	3.244500	-9.662000	25.625136	-0.000104	20.791986
2562.787235	-3.004200	3.241900	-9.738500	25.614525	-0.000102	20.778010
2563.780016	-3.006200	3.241100	-9.742400	25.625483	-0.000105	20.789016
2564.781389	-3.003500	3.242400	-9.737100	25.622650	-0.000103	20.797076
2565.783316	-3.004400	3.241500	-9.738100	25.611170	-0.000104	20.795504
2566.779787	-3.030700	3.240900	-9.821600	25.638304	-0.000102	20.789090
2567.781801	-3.000300	3.240300	-9.720400	25.613679	-0.000105	20.784747
2568.784442	-2.988100	3.239600	-9.679200	25.621034	-0.000102	20.777909
2569.782722	-3.005600	3.240100	-9.736900	25.619717	-0.000104	20.804087
2570.782263	-2.979100	3.239900	-9.650400	25.616411	-0.000106	20.799819
2571.785193	-2.996200	3.238600	-9.701900	25.636091	-0.000104	20.798721
2572.781753	-3.012900	3.237200	-9.752100	25.636861	-0.000103	20.789537
2573.783498	-2.999200	3.237200	-9.708200	25.649110	-0.000104	20.797098
2574.786269	-3.004600	3.237300	-9.725800	25.654502	-0.000103	20.798721
2575.783265	-2.999700	3.236000	-9.705900	25.669137	-0.000105	20.815316
2576.783628	-3.002700	3.235500	-9.714500	25.665037	-0.000103	20.791758
2577.784151	-2.991200	3.235700	-9.677200	25.657905	-0.000104	20.782224
2578.782902	-2.980800	3.235600	-9.643100	25.671595	-0.000104	20.800716
2579.789797	-3.002600	3.235500	-9.714500	25.648214	-0.000104	20.795724
2580.784203	-2.984100	3.234900	-9.651700	25.661432	-0.000103	20.805681
2581.783933	-3.017300	3.234400	-9.758800	25.692267	-0.000105	20.806779
2582.788410	-3.014200	3.233600	-9.745600	25.687521	-0.000102	20.800116
2583.786861	-2.989800	3.233400	-9.665700	25.659618	-0.000103	20.820928
2584.786340	-2.984800	3.233400	-9.650600	25.697906	-0.000104	20.804383
2585.785278	-2.991100	3.232800	-9.668700	25.681582	-0.000102	20.798893
2586.785423	-2.988800	3.231800	-9.657600	25.696638	-0.000105	20.810696
2587.786595	-2.997100	3.230700	-9.681900	25.706055	-0.000101	20.828688
2588.788373	-3.018400	3.230600	-9.750100	25.669928	-0.000103	20.801412
2589.786721	-2.981600	3.231000	-9.632800	25.703992	-0.000103	20.801487
2590.789051	-2.994300	3.231300	-9.674500	25.691097	-0.000104	20.810346
2591.788658	-2.991100	3.230000	-9.660200	25.702998	-0.000104	20.804756
2592.788529	-2.987500	3.229000	-9.645400	25.693059	-0.000102	20.816110
2593.793725	-2.982600	3.229900	-9.632300	25.705258	-0.000103	20.797069
2594.791167	-3.006700	3.228100	-9.704800	25.712737	-0.000105	20.807900
2595.791472	-3.017500	3.226900	-9.736300	25.697954	-0.000105	20.796370
2596.793507	-3.002500	3.227700	-9.689900	25.719345	-0.000101	20.816908
2597.792747	-3.001800	3.227600	-9.687200	25.707618	-0.000104	20.811292
2598.791407	-3.015400	3.226000	-9.726700	25.720736	-0.000102	20.811192
2599.792117	-3.006000	3.226100	-9.696300	25.704189	-0.000105	20.832030
2600.792369	-3.001600	3.225700	-9.681600	25.724562	-0.000103	20.816457
2601.793082	-3.020600	3.224400	-9.738100	25.732388	-0.000102	20.825740
2602.793036	-3.007500	3.225600	-9.700600	25.741133	-0.000105	20.824093
2603.792384	-3.040900	3.222500	-9.797900	25.734599	-0.000105	20.816582
2604.793521	-3.021500	3.222600	-9.736400	25.732710	-0.000102	20.831279
2605.794426	-3.031700	3.223400	-9.771400	25.735269	-0.000104	20.847600
2606.794154	-3.023800	3.220500	-9.737500	25.735914	-0.000103	20.823119
2607.793789	-3.020500	3.222900	-9.734000	25.739840	-0.000105	20.824217
2608.795653	-2.993600	3.221600	-9.642700	25.721702	-0.000104	20.816904
2609.795182	-2.991700	3.221300	-9.636500	25.754447	-0.000105	20.838415
2610.795768	-3.014500	3.220800	-9.708300	25.757802	-0.000105	20.824241
2611.798213	-3.000800	3.219300	-9.659200	25.746000	-0.000103	20.830404
2612.796187	-2.983800	3.219900	-9.607000	25.727367	-0.000104	20.824016
2613.800904	-2.989300	3.218700	-9.620500	25.743043	-0.000105	20.844503
2614.798887	-2.996800	3.220300	-9.649500	25.758149	-0.000104	20.830279
2615.804051	-3.011400	3.217400	-9.687300	25.753329	-0.000104	20.830653
2616.798983	-2.992300	3.218700	-9.629800	25.748037	-0.000105	20.865165
2617.798548	-2.993800	3.218700	-9.635400	25.757627	-0.000103	20.826435
2618.801045	-3.001100	3.216100	-9.651200	25.761528	-0.000102	20.831776
2619.800336	-3.006100	3.217100	-9.670400	25.765005	-0.000103	20.822941
2620.800174	-2.995100	3.216300	-9.632200	25.775116	-0.000103	20.829305
2621.804370	-3.007500	3.215700	-9.669700	25.760011	-0.000104	20.832624
2622.801081	-3.019500	3.213500	-9.702000	25.758197	-0.000102	20.848345
2623.801942	-3.019900	3.214900	-9.707200	25.756036	-0.000101	20.835269
2624.805524	-3.001600	3.214400	-9.647600	25.776085	-0.000102	20.833597
2625.802679	-3.006600	3.213700	-9.661000	25.781252	-0.000102	20.829304
2626.803448	-3.003000	3.212600	-9.646700	25.785724	-0.000105	20.836641
2627.808103	-2.993300	3.212400	-9.614900	25.799736	-0.000102	20.832223
2628.802050	-3.023900	3.210800	-9.707900	25.784010	-0.000103	20.815479
2629.804458	-3.012800	3.211100	-9.672500	25.785053	-0.000101	20.803250
2630.808691	-3.005500	3.210300	-9.647400	25.787910	-0.000103	20.808491
2631.804336	-2.988700	3.211900	-9.598200	25.787040	-0.000103	20.836066
2632.803419	-2.995400	3.210400	-9.615600	25.812802	-0.000102	20.828280
2633.810814	-2.996900	3.209000	-9.616000	25.790120	-0.000103	20.819720
2634.807849	-2.984800	3.209500	-9.578500	25.791362	-0.000102	20.821916
2635.806659	-3.005400	3.207000	-9.637700	25.806069	-9.910033E-5	20.847119
2636.810086	-2.974100	3.208200	-9.540400	25.799113	-0.000101	20.821166
2637.808150	-2.993500	3.206900	-9.598100	25.795237	-0.000102	20.819170
2638.807637	-2.986600	3.206700	-9.576300	25.802094	-0.000102	20.814678
2639.808719	-2.990900	3.206200	-9.587800	25.817000	-0.000102	20.836289
2640.808444	-2.992400	3.206200	-9.593500	25.800851	-0.000101	20.835715
2641.808529	-3.008600	3.204400	-9.640100	25.817198	-0.000103	20.822738
2642.811357	-2.985100	3.204400	-9.564700	25.820129	-9.916632E-5	20.812881
2643.809764	-2.986800	3.203300	-9.567100	25.813273	-0.000101	20.817373
2644.810672	-2.987600	3.202800	-9.567400	25.827707	-0.000101	20.816225
2645.810038	-3.014200	3.202200	-9.650900	25.821818	-0.000101	20.812681
2646.814646	-3.026000	3.202600	-9.690400	25.832551	-0.000102	20.819668
2647.814294	-3.007400	3.200600	-9.624300	25.831756	-0.000102	20.800852
2648.812790	-3.017200	3.201000	-9.657100	25.830340	-9.946327E-5	20.797059
2649.816668	-3.014900	3.200500	-9.647200	25.831830	-0.000101	20.803772
2650.811537	-3.042900	3.199500	-9.734300	25.857468	-0.000101	20.798231
2651.816433	-3.030300	3.198400	-9.690800	25.839481	-0.000101	20.813828
2652.816298	-3.017400	3.198300	-9.649600	25.867106	-0.000102	20.801749
2653.815767	-2.975400	3.199200	-9.518500	25.876371	-0.000100	20.817695
2654.819879	-2.983300	3.198000	-9.539200	25.855405	-0.000101	20.808961
2655.814843	-3.012900	3.196900	-9.630800	25.855553	-0.000100	20.798679
2656.814781	-3.010600	3.196400	-9.622200	25.847827	-0.000101	20.801349
2657.816889	-2.998900	3.196300	-9.584600	25.854783	-0.000101	20.820664
2658.814068	-3.010300	3.196400	-9.621600	25.863303	-0.000101	20.791292
2659.815728	-2.989100	3.195800	-9.551500	25.856794	-0.000101	20.804667
2660.817270	-2.992600	3.195600	-9.562400	25.863998	-9.999119E-5	20.796731
2661.817427	-2.996800	3.194900	-9.573600	25.870879	-9.913332E-5	20.813126
2662.818208	-2.981500	3.193700	-9.521300	25.867923	-9.900134E-5	20.814424
2663.819668	-2.993600	3.193500	-9.558900	25.871897	-0.000101	20.784751
2664.819543	-2.991700	3.192200	-9.549200	25.866108	-0.000100	20.819713
2665.819960	-3.015200	3.191400	-9.621300	25.870381	-0.000102	20.803144
2666.822160	-2.993800	3.191800	-9.553700	25.890403	-0.000102	20.808084
2667.819417	-2.998300	3.191800	-9.569600	25.868368	-0.000102	20.798276
2668.819998	-2.999600	3.190000	-9.566900	25.871920	-9.956226E-5	20.805638
2669.819045	-2.986500	3.190500	-9.527900	25.887073	-0.000100	20.807583
2670.818101	-2.986300	3.188400	-9.520600	25.860542	-9.939728E-5	20.785673
2671.819369	-3.015000	3.186900	-9.607500	25.892065	-0.000100	20.815918
2672.819644	-3.008100	3.187400	-9.587200	25.877707	-9.962825E-5	20.803864
2673.820306	-2.985100	3.187300	-9.514000	25.881930	-0.000102	20.801942
2674.819314	-2.999700	3.186200	-9.557000	25.888190	-9.877038E-5	20.795903
2675.818590	-2.990900	3.186100	-9.528200	25.919738	-9.916632E-5	20.790138
2676.819395	-3.009400	3.186300	-9.587900	25.905975	-9.867140E-5	20.791485
2677.821875	-3.001700	3.185400	-9.560300	25.893306	-0.000101	20.784921
2678.820059	-3.011900	3.184100	-9.589500	25.904907	-9.906733E-5	20.794679
2679.819786	-3.001300	3.183700	-9.554200	25.901975	-9.976023E-5	20.816390
2680.820110	-2.990400	3.183700	-9.519500	25.913824	-9.999119E-5	20.796051
2681.818754	-2.989900	3.183400	-9.517000	25.896832	-9.890236E-5	20.780403
2682.820749	-3.015700	3.181800	-9.594800	25.907290	-9.883637E-5	20.771943
2683.821392	-2.989400	3.180600	-9.507100	25.932031	-9.715363E-5	20.801066
2684.821181	-3.018900	3.180500	-9.600500	25.912034	-9.883637E-5	20.786666
2685.820010	-3.004900	3.180300	-9.555800	25.921300	-9.946327E-5	20.775586
2686.821278	-3.007900	3.179500	-9.562200	25.926143	-9.764855E-5	20.803685
2687.821279	-2.988200	3.179400	-9.499600	25.918219	-9.774754E-5	20.801889
2688.825147	-3.019300	3.177700	-9.593500	25.945469	-0.000101	20.801764
2689.819114	-3.008500	3.178200	-9.559900	25.941345	-0.000100	20.796198
2690.825722	-2.987700	3.177400	-9.491900	25.951306	-9.791251E-5	20.801938
2691.822634	-3.002000	3.179200	-9.542500	25.937519	-9.787952E-5	20.778604
2692.820931	-3.005000	3.176400	-9.544100	25.948225	-9.939728E-5	20.792205
2693.824681	-3.036100	3.173700	-9.633500	25.957465	-9.728561E-5	20.773987
2694.820480	-2.990700	3.174700	-9.493600	25.959080	-9.814348E-5	20.761858
2695.820689	-3.006800	3.173600	-9.541200	25.947927	-9.962825E-5	20.798543
2696.825300	-3.033600	3.172600	-9.623500	25.948200	-9.867140E-5	20.771316
2697.822433	-3.000800	3.172900	-9.520200	25.942064	-9.992520E-5	20.802610
2698.824375	-3.018600	3.171800	-9.573400	25.966159	-9.860541E-5	20.797419
2699.824847	-3.015500	3.171000	-9.561600	25.970679	-0.000101	20.787736
2700.828181	-2.989300	3.172100	-9.481600	25.979944	-9.791251E-5	20.778078
2701.824429	-2.999900	3.170200	-9.509400	25.976094	-9.768155E-5	20.787961
2702.826831	-2.997100	3.170500	-9.501200	25.982801	-9.952926E-5	20.787586
2703.827316	-3.006900	3.169900	-9.530200	25.981087	-9.896835E-5	20.775433
2704.826614	-2.992600	3.169900	-9.485400	25.976591	-9.995820E-5	20.766174
2705.825461	-3.004700	3.168300	-9.519400	25.965015	-0.000101	20.771140
2706.830217	-2.987300	3.167500	-9.461300	25.997927	-9.946327E-5	20.783343
2707.825733	-2.994800	3.166600	-9.482400	25.994326	-0.000100	20.789208
2708.826783	-3.023000	3.166200	-9.570300	25.991792	-9.873739E-5	20.785714
2709.828838	-2.996500	3.165700	-9.484700	25.985408	-9.989221E-5	20.793051
2710.827437	-2.967400	3.166300	-9.393900	26.013203	-9.830845E-5	20.768345
2711.828900	-3.011000	3.165100	-9.528800	25.988290	-9.880338E-5	20.781721
2712.828626	-2.995000	3.163600	-9.473700	25.995319	-9.896835E-5	20.763653
2713.829572	-3.027100	3.162200	-9.571000	26.000784	-9.754957E-5	20.764876
2714.829501	-3.027100	3.161300	-9.567800	25.990649	-9.919931E-5	20.758487
2715.831232	-3.013300	3.161300	-9.525600	26.013228	-9.873739E-5	20.755093
2716.829393	-2.980700	3.161900	-9.423600	25.994126	-9.754957E-5	20.762929
2717.830632	-2.966600	3.161300	-9.376700	25.987644	-9.982622E-5	20.776331
2718.832765	-3.008600	3.159500	-9.504600	26.000138	-9.844043E-5	20.770391
2719.828745	-2.989900	3.159300	-9.445000	26.011191	-9.735160E-5	20.772961
2720.830948	-3.001500	3.157500	-9.477300	26.017947	-9.880338E-5	20.779275
2721.831507	-2.986300	3.158200	-9.430600	26.014519	-9.741759E-5	20.757339
2722.830238	-2.979000	3.157500	-9.404600	26.032353	-9.715363E-5	20.777628
2723.830622	-2.976200	3.157000	-9.394400	26.021052	-9.695566E-5	20.784765
2724.834168	-3.012700	3.154400	-9.502800	25.999268	-9.636175E-5	20.762879
2725.833607	-3.008000	3.154300	-9.487100	26.015712	-9.804449E-5	20.767546
2726.832130	-2.984500	3.155600	-9.418100	26.013103	-9.738459E-5	20.767770
2727.837675	-3.004300	3.153000	-9.472100	26.033322	-9.814348E-5	20.743987
2728.832129	-3.036300	3.150900	-9.565800	26.034067	-9.685667E-5	20.761806
2729.833226	-2.990200	3.151700	-9.423900	26.025920	-9.900134E-5	20.770216
2730.837549	-3.020700	3.152200	-9.521000	26.040053	-9.731860E-5	20.766398
