2194.565078	-3.012000	3.329300	-10.026000	25.493834	-9.203941E-5	20.780084
2195.565930	-3.011300	3.329500	-10.025000	25.500146	-9.213839E-5	20.794957
2196.566064	-3.004000	3.328300	-9.997400	25.493412	-9.283129E-5	20.794832
2197.569586	-2.986600	3.328900	-9.940600	25.500096	-9.260032E-5	20.792536
2198.569579	-3.019400	3.328300	-10.049000	25.512372	-9.355718E-5	20.773570
2199.567474	-2.993600	3.327800	-9.960400	25.509166	-9.339220E-5	20.793584
2200.572874	-3.008100	3.326700	-10.005000	25.491896	-9.322723E-5	20.779086
2201.570635	-3.024500	3.325700	-10.057000	25.501735	-9.332621E-5	20.787070
2202.567213	-2.987500	3.327800	-9.941900	25.502037	-9.490997E-5	20.785002
2203.570449	-3.011300	3.325700	-10.014000	25.508197	-9.527291E-5	20.783128
2204.566177	-3.002400	3.326300	-9.986300	25.496022	-9.563586E-5	20.787497
2205.567351	-2.980900	3.326500	-9.915300	25.505737	-9.481098E-5	20.794882
2206.572294	-2.981400	3.326500	-9.917000	25.508249	-9.817647E-5	20.782705
2207.569002	-2.999000	3.324900	-9.969600	25.495626	-9.527291E-5	20.766710
2208.570025	-3.001400	3.325000	-9.978200	25.504348	-9.659271E-5	20.773572
2209.576487	-2.994100	3.325500	-9.955600	25.501317	-9.791251E-5	20.763416
2210.569221	-2.990700	3.324000	-9.940800	25.514115	-9.820947E-5	20.786225
2211.569705	-3.007400	3.323000	-9.992600	25.550297	-9.850642E-5	20.791741
2212.569023	-3.001800	3.324000	-9.976800	25.519956	-9.844043E-5	20.769806
2213.569246	-2.995800	3.323600	-9.955300	25.523933	-9.952926E-5	20.759575
2214.572510	-3.014100	3.322200	-10.013000	25.515286	-0.000101	20.779815
2215.574118	-3.030700	3.321300	-10.065000	25.527090	-9.939728E-5	20.779815
2216.573637	-3.012200	3.322500	-10.007000	25.536387	-9.830845E-5	20.774927
2217.576489	-2.997400	3.322100	-9.956200	25.544487	-0.000100	20.774527
2218.571366	-3.010400	3.321100	-9.997000	25.550897	-9.801150E-5	20.778594
2219.570407	-3.019000	3.321300	-10.026000	25.549234	-9.926530E-5	20.771707
2220.573045	-3.000400	3.322200	-9.967400	25.560241	-0.000102	20.772330
2221.569937	-3.012300	3.320400	-10.001000	25.553759	-0.000102	20.777675
2222.572619	-3.007200	3.320400	-9.984300	25.551720	-0.000101	20.754289
2223.572429	-3.007800	3.320600	-9.987000	25.557759	-0.000101	20.760829
2224.571622	-3.000300	3.320100	-9.960900	25.564097	-0.000105	20.781893
2225.575224	-2.999000	3.319700	-9.955200	25.564693	-0.000101	20.770163
2226.570948	-3.001000	3.318900	-9.959300	25.583902	-0.000103	20.774755
2227.572595	-3.007900	3.317500	-9.977900	25.581244	-0.000103	20.747904
2228.573808	-2.999800	3.317900	-9.951500	25.578263	-0.000104	20.776205
2229.581336	-2.992200	3.319100	-9.929900	25.585790	-0.000102	20.765746
2230.574091	-2.967600	3.319400	-9.849800	25.580676	-0.000106	20.776257
2231.573392	-2.997200	3.317000	-9.941000	25.573816	-0.000103	20.766997
2232.576422	-3.008500	3.318200	-9.981300	25.600752	-0.000106	20.764651
2233.575721	-3.001300	3.317900	-9.957500	25.585024	-0.000103	20.761183
2234.575859	-2.983900	3.316800	-9.895800	25.574513	-0.000105	20.775284
2235.576106	-2.988600	3.317100	-9.912900	25.589498	-0.000106	20.761409
2236.577959	-3.014800	3.315400	-9.994600	25.587038	-0.000106	20.760835
2237.582409	-3.017800	3.315600	-10.005000	25.591561	-0.000104	20.765378
2238.578743	-2.986000	3.317400	-9.905200	25.594493	-0.000105	20.767849
2239.580196	-3.003400	3.315100	-9.954800	25.583185	-0.000106	20.756017
2240.578471	-2.980000	3.315900	-9.880600	25.594619	-0.000106	20.755647
2241.578238	-2.977100	3.315600	-9.869700	25.605428	-0.000106	20.775512
2242.581607	-2.992700	3.314100	-9.917300	25.586571	-0.000107	20.757521
2243.579551	-3.005700	3.313300	-9.957600	25.595889	-0.000108	20.758345
2244.583452	-2.989800	3.314600	-9.907600	25.594100	-0.000107	20.766031
2245.580131	-3.002600	3.313300	-9.947600	25.611170	-0.000108	20.737655
2246.582467	-3.001300	3.314000	-9.945100	25.590177	-0.000107	20.764936
2247.580454	-3.005000	3.312100	-9.951600	25.617683	-0.000107	20.747990
2248.582415	-2.987800	3.312800	-9.896200	25.622206	-0.000107	20.748740
2249.580307	-2.993600	3.312300	-9.914600	25.614529	-0.000108	20.746245
2250.579678	-2.998400	3.313000	-9.932700	25.595993	-0.000108	20.740431
2251.579659	-3.009400	3.312200	-9.967000	25.629738	-0.000106	20.757252
2252.579347	-3.015500	3.310600	-9.981900	25.641068	-0.000110	20.750140
2253.581903	-3.012400	3.310200	-9.971000	25.618731	-0.000108	20.763742
2254.581488	-3.005500	3.310800	-9.949400	25.646834	-0.000109	20.764941
2255.580038	-3.036700	3.309600	-10.048000	25.637516	-0.000107	20.735666
2256.584567	-2.986600	3.310000	-9.885100	25.633640	-0.000108	20.749318
2257.579866	-3.014600	3.307800	-9.970900	25.641394	-0.000109	20.741458
2258.579122	-3.018300	3.308400	-9.984800	25.643109	-0.000109	20.749819
2259.582843	-3.028400	3.307900	-10.017000	25.642637	-0.000110	20.743655
2260.580191	-3.020400	3.307400	-9.989200	25.651358	-0.000110	20.729653
2261.579358	-3.008800	3.307400	-9.950000	25.663437	-0.000110	20.754114
2262.583490	-2.986500	3.307700	-9.877300	25.650787	-0.000109	20.737615
2263.581274	-2.978000	3.306900	-9.847300	25.664131	-0.000109	20.745803
2264.581314	-3.000500	3.306300	-9.919600	25.670740	-0.000111	20.730155
2265.586995	-2.994100	3.307900	-9.903100	25.667011	-0.000111	20.721193
2266.582646	-3.007100	3.306500	-9.941800	25.672629	-0.000114	20.754812
2267.583316	-2.995400	3.305800	-9.901200	25.661649	-0.000114	20.734775
2268.581821	-2.995300	3.305700	-9.900600	25.658641	-0.000112	20.752617
2269.587689	-2.992000	3.306600	-9.892300	25.684381	-0.000113	20.741485
2270.581916	-2.990300	3.305200	-9.883500	25.675214	-0.000112	20.714733
2271.581945	-3.024800	3.303700	-9.992100	25.672653	-0.000111	20.734447
2272.586232	-3.010000	3.303200	-9.940800	25.689574	-0.000115	20.731053
2273.584090	-3.003600	3.303700	-9.922000	25.690073	-0.000111	20.753367
2274.585639	-3.015200	3.302600	-9.956700	25.675016	-0.000114	20.729234
2275.588013	-3.023900	3.304000	-9.989300	25.691561	-0.000114	20.754862
2276.582559	-2.992200	3.301800	-9.879100	25.686047	-0.000115	20.740313
2277.585565	-3.034000	3.300900	-10.014000	25.709826	-0.000114	20.747128
2278.587604	-3.009900	3.301900	-9.937600	25.693501	-0.000114	20.743059
2279.584358	-3.000400	3.303100	-9.909700	25.719441	-0.000114	20.741138
2280.585080	-3.015500	3.300500	-9.951900	25.715143	-0.000114	20.725914
2281.588896	-2.997600	3.301300	-9.895400	25.708237	-0.000114	20.745532
2282.585978	-3.034300	3.299300	-10.010000	25.716186	-0.000115	20.732652
2283.586189	-3.007200	3.300700	-9.924600	25.700012	-0.000113	20.731105
2284.585202	-3.040300	3.299300	-10.030000	25.719839	-0.000114	20.741537
2285.583793	-3.006500	3.299700	-9.919700	25.716761	-0.000114	20.731334
2286.585804	-3.006100	3.298300	-9.914000	25.709730	-0.000115	20.740393
2287.584847	-2.998900	3.298300	-9.889300	25.720365	-0.000117	20.742540
2288.585515	-3.009700	3.298600	-9.926400	25.731593	-0.000114	20.731058
2289.588667	-3.011400	3.298700	-9.931600	25.722451	-0.000116	20.753645
2290.585918	-2.998800	3.298400	-9.889500	25.724290	-0.000117	20.715187
2291.585125	-3.008800	3.298500	-9.923100	25.732712	-0.000116	20.734079
2292.590414	-2.995700	3.297600	-9.877600	25.725384	-0.000117	20.712019
2293.588813	-3.016200	3.295600	-9.939400	25.731768	-0.000117	20.751624
2294.586314	-3.005000	3.295100	-9.901000	25.720960	-0.000118	20.753570
2295.592424	-2.990600	3.296400	-9.857000	25.733011	-0.000117	20.711619
2296.586918	-3.013500	3.295100	-9.929100	25.747596	-0.000118	20.715363
2297.587381	-3.001400	3.295400	-9.890500	25.746078	-0.000119	20.722374
2298.589876	-2.994000	3.294600	-9.863200	25.740715	-0.000119	20.735005
2299.588099	-3.011800	3.294100	-9.920400	25.766927	-0.000120	20.722453
2300.586816	-2.999100	3.296000	-9.883100	25.752445	-0.000119	20.743468
2301.588626	-2.938500	3.297500	-9.688400	25.772268	-0.000120	20.716438
2302.588897	-2.978300	3.295700	-9.814400	25.763972	-0.000119	20.741770
2303.588374	-3.010700	3.292900	-9.912900	25.757116	-0.000115	20.745790
2304.590070	-2.999500	3.293100	-9.877200	25.747650	-0.000119	20.715891
2305.590995	-2.986900	3.294000	-9.837800	25.759923	-0.000118	20.743868
2306.591120	-2.989600	3.292700	-9.843100	25.746036	-0.000118	20.729444
2307.588645	-3.001500	3.293000	-9.882100	25.749788	-0.000120	20.735584
2308.591846	-2.984600	3.292900	-9.826300	25.777984	-0.000118	20.733560
2309.593092	-2.976500	3.292100	-9.798000	25.754036	-0.000119	20.739851
2310.590674	-2.989700	3.292300	-9.841000	25.755677	-0.000119	20.735335
2311.588931	-3.018600	3.290500	-9.931700	25.765442	-0.000118	20.738031
2312.590579	-2.999500	3.290400	-9.868700	25.767058	-0.000119	20.730171
2313.589608	-3.000500	3.289800	-9.869700	25.767528	-0.000119	20.769525
2314.589101	-3.005000	3.289900	-9.885400	25.766013	-0.000119	20.752830
2315.593275	-3.021400	3.290300	-9.940800	25.778911	-0.000118	20.745871
2316.589653	-2.979000	3.290500	-9.801600	25.792649	-0.000120	20.734541
2317.590587	-3.009500	3.289000	-9.896900	25.794090	-0.000121	20.735040
2318.591078	-3.025300	3.287600	-9.945000	25.791708	-0.000119	20.726008
2319.588918	-2.991300	3.287400	-9.832700	25.801546	-0.000119	20.745849
2320.593314	-2.999200	3.289300	-9.864100	25.785994	-0.000119	20.747296
2321.589574	-3.004600	3.287500	-9.877100	25.793200	-0.000121	20.740784
2322.594702	-3.008000	3.288200	-9.889900	25.801773	-0.000121	20.728533
2323.594139	-3.001200	3.287700	-9.866200	25.806644	-0.000121	20.736271
2324.589680	-3.012600	3.286300	-9.899800	25.812632	-0.000120	20.738967
2325.597812	-2.996200	3.286300	-9.845200	25.812509	-0.000119	20.744059
2326.595127	-2.989900	3.286900	-9.825800	25.813403	-0.000120	20.745906
2327.594682	-3.013600	3.286100	-9.902400	25.807393	-0.000119	20.740342
2328.595547	-3.021100	3.283700	-9.919000	25.826697	-0.000120	20.745508
2329.596455	-3.017800	3.284400	-9.910900	25.825108	-0.000119	20.753396
2330.591642	-3.006200	3.285200	-9.874700	25.827443	-0.000119	20.745310
2331.596659	-3.036500	3.283200	-9.968300	25.840239	-0.000119	20.743939
2332.592977	-2.990000	3.284000	-9.818300	25.823867	-0.000122	20.725595
2333.593701	-2.987200	3.283800	-9.808700	25.814429	-0.000120	20.731288
2334.596670	-3.015100	3.282300	-9.895000	25.828515	-0.000121	20.751129
2335.593357	-3.014300	3.283900	-9.897800	25.841808	-0.000119	20.744567
2336.594774	-3.007700	3.282400	-9.871100	25.838329	-0.000122	20.732063
2337.595234	-2.994800	3.282100	-9.828000	25.857333	-0.000122	20.730764
2338.595453	-3.012100	3.281200	-9.882000	25.863792	-0.000124	20.742470
2339.595826	-3.003200	3.280300	-9.850100	25.852091	-0.000121	20.743043
2340.599536	-2.988600	3.282300	-9.808600	25.880189	-0.000124	20.733336
2341.597245	-3.012100	3.281200	-9.882500	25.863894	-0.000122	20.743520
2342.601571	-2.984800	3.281600	-9.793800	25.874703	-0.000122	20.751533
2343.598281	-2.975500	3.280200	-9.758600	25.881931	-0.000121	20.749786
2344.599357	-3.001000	3.280600	-9.843900	25.865460	-0.000122	20.721385
2345.600702	-2.991300	3.279200	-9.807300	25.861835	-0.000123	20.758048
2346.597826	-2.971000	3.279300	-9.741200	25.888591	-0.000122	20.734664
2347.604388	-2.983100	3.277900	-9.777500	25.893834	-0.000121	20.745148
2348.599971	-3.018700	3.277000	-9.891800	25.879573	-0.000123	20.746469
2349.600602	-2.988200	3.278200	-9.795200	25.883750	-0.000122	20.734068
2350.602437	-3.012800	3.276900	-9.871800	25.890407	-0.000125	20.752611
2351.600760	-2.994800	3.276900	-9.812600	25.890259	-0.000122	20.739185
2352.598354	-3.001000	3.276500	-9.831500	25.897064	-0.000120	20.750764
2353.600579	-2.990300	3.276900	-9.798000	25.879254	-0.000123	20.769383
2354.601243	-2.990700	3.275200	-9.794700	25.887975	-0.000124	20.761548
2355.598516	-2.989200	3.275900	-9.790900	25.904868	-0.000122	20.743904
2356.600040	-2.997200	3.274400	-9.813000	25.927745	-0.000123	20.751715
2357.605930	-3.024800	3.274100	-9.902700	25.914332	-0.000122	20.751990
2358.601963	-3.029000	3.273100	-9.913800	25.915002	-0.000121	20.761672
2359.603276	-2.996100	3.274000	-9.808400	25.928467	-0.000123	20.758130
2360.602553	-3.010800	3.273700	-9.855600	25.922007	-0.000122	20.747847
2361.600891	-3.000200	3.273800	-9.821200	25.929458	-0.000122	20.761496
2362.602540	-3.023900	3.271200	-9.889800	25.917804	-0.000123	20.739356
2363.602148	-3.000300	3.273000	-9.818400	25.943839	-0.000123	20.746072
2364.599935	-3.012600	3.272600	-9.858000	25.926898	-0.000124	20.761295
2365.601590	-3.021300	3.270300	-9.879500	25.931716	-0.000125	20.765188
2366.603709	-2.983600	3.270700	-9.757000	25.941252	-0.000125	20.743473
2367.600583	-3.020700	3.270100	-9.877200	25.951386	-0.000123	20.760766
2368.604095	-2.998800	3.270000	-9.805100	25.956651	-0.000125	20.744719
2369.601022	-2.973500	3.271200	-9.726500	25.948104	-0.000124	20.763634
2370.601092	-2.994500	3.270700	-9.792600	25.967007	-0.000123	20.761762
2371.606939	-2.984600	3.269500	-9.756600	25.963951	-0.000124	20.751578
2372.600489	-2.989200	3.270000	-9.773900	25.976965	-0.000125	20.757067
2373.600385	-3.002800	3.267100	-9.809800	25.972817	-0.000126	20.766176
2374.601587	-2.985100	3.269200	-9.758000	25.978401	-0.000125	20.772261
2375.602380	-2.977900	3.268100	-9.731100	25.965211	-0.000124	20.752370
2376.604613	-2.993400	3.267700	-9.780700	25.960366	-0.000126	20.751770
2377.600688	-2.978800	3.268600	-9.736300	25.973356	-0.000127	20.756285
2378.601623	-3.009100	3.266300	-9.827300	25.975046	-0.000126	20.760354
2379.603904	-3.001400	3.266200	-9.801600	25.974198	-0.000125	20.785108
2380.601090	-2.999000	3.266200	-9.793600	25.964907	-0.000125	20.772929
2381.601418	-3.005900	3.266600	-9.818400	25.968782	-0.000126	20.764019
2382.598845	-3.002700	3.265300	-9.803800	25.987808	-0.000126	20.754210
2383.607199	-3.017900	3.263300	-9.847500	25.986689	-0.000127	20.771104
2384.601385	-3.002300	3.264900	-9.801400	25.994290	-0.000125	20.779214
2385.601436	-3.031100	3.262900	-9.888500	25.982864	-0.000127	20.790021
2386.606283	-2.982500	3.264700	-9.735700	26.024990	-0.000127	20.766911
2387.601890	-2.996000	3.262900	-9.774500	26.027174	-0.000127	20.771951
2388.602692	-2.990900	3.262300	-9.755800	26.022702	-0.000127	20.772673
2389.605586	-2.989400	3.262500	-9.751900	26.028840	-0.000128	20.775520
2390.602911	-3.021900	3.261900	-9.855400	26.018257	-0.000128	20.767733
2391.602433	-2.994000	3.261400	-9.763500	26.023797	-0.000128	20.776618
2392.608562	-3.019300	3.260300	-9.843200	26.036017	-0.000125	20.787474
2393.603547	-2.988700	3.260600	-9.743900	26.031521	-0.000127	20.788645
2394.605415	-2.990000	3.260600	-9.748200	26.032887	-0.000128	20.778638
2395.603219	-2.990700	3.259800	-9.748200	26.005515	-0.000127	20.786225
2396.608335	-2.992600	3.259400	-9.753300	26.040836	-0.000126	20.779512
2397.606329	-3.020100	3.257900	-9.838000	26.057654	-0.000127	20.787876
2398.606897	-3.011600	3.257700	-9.809800	26.033087	-0.000126	20.774572
2399.606296	-3.024100	3.257400	-9.848300	26.043123	-0.000125	20.784182
2400.607100	-3.021000	3.256300	-9.836100	26.030008	-0.000130	20.780488
2401.610960	-2.984100	3.257000	-9.717400	26.018756	-0.000127	20.779140
2402.606224	-3.008200	3.257600	-9.798900	26.060513	-0.000129	20.786955
2403.609397	-2.982300	3.257100	-9.712500	26.061331	-0.000129	20.784932
2404.607722	-2.971200	3.256600	-9.674900	26.033092	-0.000128	20.780741
2405.607136	-2.992200	3.256300	-9.743200	26.059472	-0.000127	20.775952
2406.609934	-2.995500	3.254800	-9.749100	26.069133	-0.000129	20.793245
2407.607620	-2.975400	3.255300	-9.685300	26.068239	-0.000129	20.795666
2408.608076	-2.987100	3.255100	-9.722600	26.061758	-0.000130	20.787732
2409.611215	-2.991900	3.252900	-9.730900	26.047973	-0.000129	20.793322
2410.608931	-3.002300	3.253800	-9.767800	26.067151	-0.000128	20.787461
2411.609638	-3.003100	3.253600	-9.769900	26.050610	-0.000130	20.769892
2412.614912	-3.006500	3.252800	-9.778900	26.053365	-0.000128	20.788782
2413.608983	-3.005700	3.252300	-9.774700	26.066331	-0.000130	20.779050
2414.612990	-2.980700	3.251400	-9.690400	26.077931	-0.000129	20.794973
2415.612697	-2.989700	3.251800	-9.721200	26.079297	-0.000130	20.787337
2416.613760	-2.999300	3.251000	-9.749600	26.080740	-0.000129	20.834305
2417.611939	-2.989600	3.249900	-9.714700	26.089556	-0.000131	20.795747
2418.614094	-2.979500	3.251000	-9.684900	26.084936	-0.000131	20.790157
2419.614844	-3.007500	3.249400	-9.771900	26.091443	-0.000130	20.779626
2420.613250	-3.008000	3.249600	-9.774600	26.092315	-0.000131	20.794727
2421.613012	-3.001300	3.249300	-9.750600	26.107317	-0.000129	20.789886
2422.618249	-3.010500	3.248700	-9.779200	26.106472	-0.000130	20.785718
2423.613811	-3.009400	3.248200	-9.774200	26.116780	-0.000131	20.784695
2424.614077	-3.006300	3.247900	-9.763200	26.126517	-0.000131	20.778357
2425.614794	-3.008700	3.247100	-9.768500	26.107268	-0.000132	20.823027
2426.612359	-3.014900	3.246300	-9.786600	26.116434	-0.000130	20.802840
2427.611471	-2.969000	3.247000	-9.639000	26.111814	-0.000132	20.800568
2428.616024	-3.017000	3.246200	-9.792100	26.093706	-0.000128	20.803237
2429.615225	-3.007700	3.245100	-9.759400	26.129150	-0.000130	20.803289
2430.617797	-2.996300	3.244200	-9.719800	26.099246	-0.000130	20.808803
2431.625470	-3.026000	3.244700	-9.817700	26.102675	-0.000130	20.791386
2432.619510	-2.998700	3.244400	-9.727900	26.113652	-0.000130	20.818536
2433.620531	-2.985600	3.244400	-9.685300	26.112857	-0.000131	20.811573
2434.618474	-2.996500	3.243700	-9.718600	26.131608	-0.000129	20.802914
2435.618535	-2.987200	3.243800	-9.687800	26.127880	-0.000130	20.793953
2436.625851	-2.994500	3.243100	-9.710700	26.120802	-0.000128	20.803436
2437.619888	-2.986800	3.242400	-9.683200	26.123112	-0.000127	20.793429
2438.620866	-3.012600	3.242000	-9.765500	26.144670	-0.000127	20.814617
2439.620872	-2.986700	3.241300	-9.679800	26.142758	-0.000129	20.823126
2440.619370	-2.998200	3.241200	-9.716100	26.134215	-0.000129	20.810275
2441.620868	-2.999600	3.239800	-9.716600	26.152865	-0.000129	20.822851
2442.619580	-2.982000	3.240100	-9.661200	26.160912	-0.000129	20.805332
2443.619066	-2.986800	3.239400	-9.674100	26.166053	-0.000129	20.810498
2444.620571	-2.997600	3.238700	-9.707500	26.150654	-0.000130	20.825845
2445.620412	-2.987800	3.238700	-9.675300	26.175466	-0.000129	20.795301
2446.619321	-2.996700	3.237900	-9.702700	26.174816	-0.000129	20.834002
2447.619811	-3.006400	3.237800	-9.732900	26.157856	-0.000128	20.808425
2448.620793	-2.993700	3.236700	-9.687800	26.179460	-0.000130	20.816384
2449.622969	-3.004400	3.236600	-9.723500	26.176306	-0.000129	20.808473
2450.620531	-3.001300	3.236200	-9.712200	26.203572	-0.000126	20.823544
2451.621266	-3.007500	3.235000	-9.728700	26.187828	-0.000128	20.812939
2452.623783	-2.989000	3.235600	-9.670500	26.205833	-0.000129	20.824867
2453.621715	-3.003600	3.234000	-9.712700	26.212463	-0.000128	20.825840
2454.623310	-2.963700	3.235100	-9.586700	26.195551	-0.000130	20.822595
2455.622917	-2.984500	3.233400	-9.648100	26.213106	-0.000131	20.825063
2456.621383	-2.980000	3.233900	-9.636700	26.207520	-0.000128	20.818976
2457.624278	-3.012100	3.232400	-9.735000	26.201285	-0.000130	20.843055
2458.622368	-2.996300	3.232000	-9.682600	26.213182	-0.000130	20.831778
2459.623177	-3.002600	3.232800	-9.705500	26.201907	-0.000129	20.828983
2460.626662	-3.001700	3.231300	-9.698600	26.211366	-0.000129	20.838962
2461.626091	-3.002600	3.231600	-9.702500	26.219215	-0.000128	20.820771
2462.624681	-3.008300	3.231300	-9.719700	26.206201	-0.000128	20.836616
2463.624778	-3.001000	3.230100	-9.692700	26.203545	-0.000130	20.853387
2464.628278	-2.980600	3.228800	-9.622900	26.214818	-0.000129	20.821094
2465.625243	-3.009000	3.229100	-9.714900	26.222913	-0.000131	20.835866
2466.626604	-2.982400	3.228700	-9.628000	26.226564	-0.000130	20.820570
2467.628818	-3.004600	3.227800	-9.697500	26.223012	-0.000132	20.824112
2468.626575	-2.986900	3.229000	-9.642200	26.222814	-0.000131	20.826758
2469.628441	-3.001500	3.227800	-9.687700	26.235109	-0.000130	20.824889
2470.631780	-2.972800	3.227500	-9.593700	26.245885	-0.000130	20.835717
2471.628187	-3.012300	3.224600	-9.712800	26.235329	-0.000130	20.843602
2472.628991	-2.976800	3.225800	-9.601600	26.248568	-0.000128	20.834620
2473.630683	-3.001500	3.225600	-9.680800	26.254380	-0.000130	20.831453
2474.628085	-3.000700	3.224400	-9.674600	26.232972	-0.000129	20.836018
2475.631452	-2.998200	3.224200	-9.666500	26.247029	-0.000128	20.852039
2476.631691	-3.001500	3.224500	-9.678000	26.259000	-0.000130	20.831827
2477.633146	-2.988500	3.223200	-9.631500	26.276583	-0.000131	20.842385
2478.630364	-3.014600	3.221700	-9.710700	26.251154	-0.000130	20.851917
2479.632694	-2.993800	3.222500	-9.646400	26.257090	-0.000131	20.865468
2480.635129	-3.026200	3.220300	-9.743800	26.259998	-0.000131	20.845158
2481.632719	-2.970600	3.223200	-9.573400	26.284681	-0.000131	20.825393
2482.633830	-3.026900	3.219000	-9.742000	26.281081	-0.000130	20.828414
2483.634310	-2.989600	3.221000	-9.628100	26.293445	-0.000131	20.833252
2484.634152	-3.002700	3.219500	-9.666100	26.273829	-0.000132	20.842936
2485.636592	-3.003800	3.220000	-9.672100	26.291486	-0.000130	20.861154
2486.633242	-2.983100	3.219600	-9.603100	26.274503	-0.000131	20.836027
2487.633919	-3.032400	3.217300	-9.755300	26.303108	-0.000132	20.853394
2488.635644	-3.016700	3.217600	-9.705400	26.301819	-0.000131	20.842616
2489.633255	-2.996700	3.218200	-9.642300	26.301844	-0.000131	20.850227
2490.633677	-3.015000	3.216500	-9.696400	26.293378	-0.000132	20.840771
2491.635969	-3.014700	3.215300	-9.693200	26.322880	-0.000131	20.844815
2492.634710	-3.010400	3.215300	-9.678300	26.313715	-0.000131	20.852674
2493.634107	-3.012900	3.214600	-9.684500	26.318730	-0.000132	20.872411
2494.637813	-2.987300	3.214900	-9.603200	26.307162	-0.000131	20.852726
2495.635036	-3.007200	3.213400	-9.661300	26.328865	-0.000131	20.851304
2496.637481	-2.990200	3.214500	-9.611200	26.318263	-0.000131	20.860089
2497.638253	-3.003900	3.213500	-9.651900	26.321716	-0.000132	20.861189
2498.636635	-3.004100	3.212000	-9.648700	26.342749	-0.000132	20.862412
2499.638759	-2.989000	3.212100	-9.599800	26.327007	-0.000132	20.843748
2500.638751	-2.999000	3.211100	-9.629300	26.330211	-0.000133	20.871622
2501.638468	-2.979300	3.211600	-9.566900	26.346205	-0.000131	20.871100
2502.637513	-2.984200	3.210900	-9.580800	26.335329	-0.000131	20.856378
2503.643075	-2.993900	3.211200	-9.612500	26.355767	-0.000129	20.874072
2504.636924	-2.966400	3.210400	-9.521600	26.353210	-0.000130	20.855856
2505.637259	-3.012000	3.209200	-9.664900	26.339158	-0.000130	20.855484
2506.640812	-3.010500	3.208000	-9.656700	26.346556	-0.000129	20.853910
2507.637431	-2.995500	3.207700	-9.608200	26.339555	-0.000131	20.856358
2508.637685	-2.988100	3.208700	-9.587400	26.369601	-0.000131	20.876122
2509.641733	-2.993200	3.206700	-9.597400	26.375685	-0.000130	20.860901
2510.638334	-3.010700	3.206700	-9.653400	26.369004	-0.000130	20.864617
2511.637630	-3.002600	3.205900	-9.625100	26.367791	-0.000131	20.858656
2512.639996	-2.990700	3.205700	-9.586000	26.346215	-0.000130	20.863998
2513.638798	-3.002000	3.205100	-9.620900	26.361087	-0.000130	20.873255
2514.642617	-3.005200	3.203700	-9.626700	26.355552	-0.000129	20.849675
2515.642869	-3.004300	3.203500	-9.623500	26.375095	-0.000130	20.844187
2516.640440	-3.014800	3.203200	-9.655900	26.374151	-0.000129	20.857462
2517.643175	-3.014500	3.202400	-9.652700	26.370775	-0.000129	20.857388
2518.643342	-3.040500	3.201900	-9.734500	26.377953	-0.000129	20.873136
2519.648009	-2.989300	3.203300	-9.574600	26.379192	-0.000129	20.862055
2520.641922	-3.016000	3.200200	-9.651100	26.395309	-0.000130	20.874459
2521.643658	-2.993600	3.201900	-9.584300	26.426421	-0.000129	20.881072
2522.645812	-2.997200	3.200600	-9.591600	26.402882	-0.000130	20.850777
2523.647151	-2.981300	3.199900	-9.538000	26.409536	-0.000129	20.879749
2524.647083	-2.985500	3.201100	-9.556200	26.398167	-0.000129	20.873064
2525.655015	-2.986000	3.198500	-9.550300	26.409539	-0.000130	20.875484
2526.644313	-3.007200	3.198400	-9.617600	26.398839	-0.000129	20.896023
2527.645583	-2.987800	3.199100	-9.557800	26.407232	-0.000131	20.872692
2528.646035	-3.005400	3.197600	-9.609200	26.404423	-0.000130	20.875559
2529.648836	-2.983800	3.198200	-9.541400	26.396804	-0.000130	20.864582
2530.647161	-2.976500	3.197900	-9.518300	26.411105	-0.000131	20.877532
2531.648455	-2.993200	3.196100	-9.565300	26.424492	-0.000128	20.871073
2532.649635	-3.000100	3.196300	-9.587800	26.425979	-0.000129	20.876835
2533.649323	-2.991400	3.194700	-9.554700	26.427517	-0.000128	20.894975
2534.651253	-2.993200	3.195700	-9.564400	26.419549	-0.000130	20.888864
2535.649260	-2.992000	3.193600	-9.553500	26.432534	-0.000131	20.900017
2536.650064	-2.999000	3.193300	-9.575600	26.426324	-0.000129	20.897095
2537.651478	-2.985500	3.193000	-9.532600	26.428365	-0.000132	20.894404
2538.653118	-3.000900	3.191500	-9.576200	26.418011	-0.000131	20.897274
2539.652742	-2.971400	3.192600	-9.486000	26.426873	-0.000130	20.892431
2540.654408	-2.986500	3.190200	-9.526500	26.406861	-0.000131	20.898870
2541.654631	-3.006000	3.189700	-9.586900	26.419251	-0.000131	20.885719
2542.653999	-3.001700	3.189000	-9.571700	26.422407	-0.000130	20.893632
2543.654854	-2.989700	3.189100	-9.533600	26.432240	-0.000132	20.891661
2544.654695	-3.020100	3.188400	-9.628100	26.441974	-0.000130	20.879635
2545.652133	-3.001900	3.186700	-9.565300	26.443265	-0.000130	20.878088
2546.655035	-2.950400	3.189400	-9.408700	26.453770	-0.000130	20.877741
2547.655514	-3.007500	3.188100	-9.587500	26.458509	-0.000129	20.863065
2548.654159	-3.011300	3.184700	-9.588800	26.478226	-0.000129	20.884304
2549.656236	-2.989100	3.186400	-9.523700	26.469683	-0.000130	20.898949
2550.652715	-2.988900	3.184900	-9.518500	26.469214	-0.000130	20.883780
