2275.662699	-2.997000	3.327200	-9.970600	25.360969	-0.000106	20.820681
2276.664236	-2.981600	3.328600	-9.923800	25.358360	-0.000105	20.802888
2277.663693	-3.014500	3.326400	-10.026000	25.386916	-0.000105	20.814492
2278.666317	-2.995000	3.327200	-9.964300	25.383188	-0.000106	20.826870
2279.666216	-3.011800	3.325900	-10.016000	25.371309	-0.000107	20.826322
2280.665031	-2.997200	3.325800	-9.967400	25.374987	-0.000108	20.813420
2281.667824	-2.998400	3.326900	-9.974200	25.395094	-0.000104	20.817963
2282.668004	-3.010300	3.326200	-10.012000	25.402700	-0.000108	20.833185
2283.664066	-3.000700	3.326000	-9.979300	25.398525	-0.000106	20.820933
2284.673762	-3.016200	3.324500	-10.026000	25.395542	-0.000107	20.832636
2285.665956	-3.004700	3.323200	-9.984000	25.401606	-0.000106	20.841569
2286.667958	-3.012900	3.324500	-10.016000	25.398252	-0.000106	20.815443
2287.666912	-2.998000	3.323900	-9.964000	25.376231	-0.000108	20.836479
2288.666301	-2.984300	3.325100	-9.921900	25.401881	-0.000110	20.826674
2289.671284	-3.000100	3.323200	-9.968700	25.414032	-0.000108	20.844090
2290.647497	-3.015900	3.324100	-10.024000	25.408093	-0.000108	20.828170
2291.652151	-3.010000	3.321600	-9.997000	25.423404	-0.000107	20.814147
2292.648235	-3.017000	3.322800	-10.024000	25.433791	-0.000107	20.821732
2293.650126	-3.004000	3.322200	-9.978900	25.435158	-0.000109	20.822630
2294.666480	-2.998700	3.321500	-9.959300	25.441098	-0.000107	20.844242
2295.649026	-3.004600	3.320700	-9.976400	25.432847	-0.000108	20.815568
2296.653390	-3.000100	3.320700	-9.962100	25.439757	-0.000107	20.851903
2297.652389	-3.033800	3.319300	-10.069000	25.450442	-0.000106	20.822806
2298.650986	-2.999900	3.320000	-9.958900	25.449573	-0.000110	20.839001
2299.647704	-3.008600	3.320100	-9.987900	25.439258	-0.000108	20.855670
2300.653154	-3.003000	3.318900	-9.965700	25.440999	-0.000108	20.838452
2301.653026	-2.984900	3.319300	-9.907200	25.442043	-0.000109	20.823380
2302.651758	-2.977100	3.319900	-9.882000	25.451385	-0.000109	20.848882
2303.649291	-2.987200	3.317800	-9.910100	25.434536	-0.000109	20.842868
2304.654817	-3.002800	3.317100	-9.958800	25.447210	-0.000108	20.832836
2305.651371	-2.997900	3.318000	-9.945800	25.455537	-0.000109	20.845464
2306.649624	-3.014000	3.317500	-9.997800	25.463614	-0.000108	20.847411
2307.673486	-3.003500	3.317800	-9.964100	25.480760	-0.000109	20.840921
2308.673257	-2.998500	3.317500	-9.946500	25.467043	-0.000110	20.853225
2309.674079	-2.994200	3.318100	-9.934200	25.477928	-0.000110	20.842819
2310.668368	-2.998100	3.317000	-9.944100	25.465130	-0.000109	20.843244
2311.678422	-3.020900	3.315000	-10.013000	25.471443	-0.000110	20.851479
2312.672651	-3.006800	3.316100	-9.969800	25.486924	-0.000112	20.844741
2313.673435	-3.048300	3.314400	-10.102000	25.461402	-0.000111	20.857043
2314.673995	-3.011900	3.315700	-9.985700	25.491124	-0.000111	20.829044
2315.675903	-2.987900	3.316700	-9.909100	25.494629	-0.000110	20.860063
2316.673907	-2.993900	3.315800	-9.926400	25.488938	-0.000112	20.846289
2317.673262	-3.011500	3.314400	-9.980200	25.507899	-0.000112	20.843045
2318.671519	-3.001700	3.313500	-9.945300	25.506705	-0.000111	20.839001
2319.682092	-2.991500	3.315500	-9.917100	25.508893	-0.000110	20.842621
2320.679837	-2.983300	3.313200	-9.882800	25.508744	-0.000112	20.841522
2321.661170	-2.963600	3.314300	-9.821300	25.511751	-0.000111	20.847861
2322.680775	-3.013000	3.312900	-9.980000	25.529121	-0.000111	20.840175
2323.683089	-2.997500	3.312200	-9.927700	25.517019	-0.000111	20.830393
2324.680349	-2.993900	3.312400	-9.916200	25.517937	-0.000112	20.844591
2325.659250	-3.022100	3.310700	-10.004000	25.526810	-0.000111	20.822208
2326.678849	-2.993600	3.312500	-9.915700	25.529345	-0.000110	20.810055
2327.665302	-2.997500	3.311600	-9.925900	25.526810	-0.000110	20.846863
2328.664207	-3.032200	3.310400	-10.036000	25.549099	-0.000110	20.813772
2329.664988	-3.012800	3.310700	-9.973600	25.553297	-0.000112	20.821781
2330.665731	-3.026900	3.310100	-10.017000	25.542935	-0.000112	20.827970
2331.664171	-3.010700	3.308900	-9.960200	25.559484	-0.000112	20.821831
2332.663330	-3.004500	3.308300	-9.939200	25.555036	-0.000113	20.804561
2333.664937	-3.026000	3.308100	-10.009000	25.557372	-0.000111	20.814493
2334.663192	-2.996700	3.308900	-9.914700	25.560278	-0.000112	20.820257
2335.665016	-2.991700	3.309600	-9.900100	25.568528	-0.000110	20.799619
2336.666375	-2.998300	3.308500	-9.918600	25.562886	-0.000113	20.824299
2337.670118	-3.016000	3.307700	-9.975000	25.567408	-0.000112	20.803236
2338.670669	-3.013800	3.307000	-9.965800	25.548026	-0.000112	20.809375
2339.670656	-2.987100	3.307200	-9.878100	25.579659	-0.000112	20.816961
2340.671529	-2.996300	3.307200	-9.908700	25.550460	-0.000114	20.808026
2341.668843	-3.008500	3.305800	-9.944800	25.572128	-0.000112	20.821252
2342.669996	-2.996000	3.305800	-9.902400	25.578116	-0.000112	20.817783
2343.670285	-3.009400	3.305300	-9.945900	25.576550	-0.000111	20.812417
2344.667651	-3.025100	3.305000	-9.996900	25.585372	-0.000113	20.813691
2345.672412	-3.026000	3.304800	-9.999600	25.585521	-0.000111	20.798667
2346.671101	-2.998100	3.305900	-9.910800	25.575555	-0.000112	20.807150
2347.672307	-3.000000	3.305000	-9.913400	25.582934	-0.000110	20.803182
2348.673963	-3.002400	3.304400	-9.918700	25.589295	-0.000113	20.807199
2349.673368	-3.011900	3.303600	-9.948700	25.588029	-0.000114	20.804505
2350.675236	-3.020700	3.304200	-9.978700	25.590688	-0.000115	20.808597
2351.672996	-3.002300	3.303800	-9.918000	25.609744	-0.000113	20.804977
2352.675152	-2.990900	3.304500	-9.882800	25.588103	-0.000112	20.794148
2353.671820	-3.000800	3.302800	-9.910300	25.613249	-0.000115	20.794273
2354.675439	-2.993400	3.302900	-9.886100	25.584897	-0.000113	20.795196
2355.672327	-3.016100	3.300500	-9.953300	25.586114	-0.000113	20.806850
2356.674503	-3.001300	3.301900	-9.908500	25.607086	-0.000115	20.789031
2357.679965	-2.986200	3.302300	-9.860800	25.596847	-0.000113	20.798188
2358.672855	-2.970100	3.302600	-9.807700	25.606763	-0.000113	20.791077
2359.675535	-3.003500	3.300600	-9.912300	25.612502	-0.000113	20.780720
2360.673633	-2.996600	3.300400	-9.889400	25.609471	-0.000114	20.782892
2361.676969	-2.997600	3.300200	-9.891800	25.605942	-0.000113	20.779821
2362.677691	-2.990400	3.299000	-9.864100	25.618789	-0.000113	20.769016
2363.679532	-3.006100	3.299600	-9.918100	25.599456	-0.000113	20.787058
2364.679249	-3.004800	3.298300	-9.909500	25.614191	-0.000114	20.794270
2365.676733	-2.995900	3.298300	-9.880200	25.615606	-0.000113	20.788579
2366.680512	-3.009200	3.297700	-9.922900	25.624975	-0.000113	20.766219
2367.673894	-2.994200	3.298100	-9.874000	25.626787	-0.000116	20.778471
2368.678082	-2.989000	3.299000	-9.859100	25.632178	-0.000115	20.773928
2369.679673	-2.987600	3.299000	-9.853800	25.628402	-0.000114	20.794793
2370.676578	-2.971700	3.298100	-9.799900	25.635681	-0.000115	20.772231
2371.676848	-2.959500	3.297400	-9.757300	25.642812	-0.000114	20.768013
2372.682426	-2.992700	3.296600	-9.865100	25.628674	-0.000115	20.773254
2373.681000	-2.985900	3.295900	-9.840300	25.648053	-0.000115	20.784657
2374.682315	-2.970200	3.296800	-9.791000	25.651011	-0.000114	20.784308
2375.682847	-2.985300	3.295200	-9.836300	25.663880	-0.000115	20.777794
2376.682782	-2.995200	3.296300	-9.872100	25.652327	-0.000114	20.786105
2377.677556	-2.980200	3.295400	-9.820200	25.667060	-0.000115	20.767237
2378.679178	-2.979200	3.296600	-9.820800	25.672775	-0.000115	20.762071
2379.678338	-2.984300	3.294600	-9.831000	25.668352	-0.000115	20.762845
2380.678391	-2.996900	3.293500	-9.868500	25.667556	-0.000117	20.762045
2381.684067	-2.998200	3.293000	-9.872300	25.708874	-0.000116	20.778415
2382.683134	-2.979900	3.293400	-9.812600	25.701968	-0.000114	20.767211
2383.682127	-3.011300	3.293600	-9.915700	25.682512	-0.000115	20.781808
2384.684978	-3.000900	3.292500	-9.879300	25.679903	-0.000116	20.770180
2385.682640	-2.994700	3.291700	-9.856100	25.693245	-0.000117	20.776467
2386.680058	-2.993900	3.291600	-9.853600	25.693619	-0.000115	20.767360
2387.682292	-2.994000	3.290800	-9.852000	25.687033	-0.000116	20.780660
2388.679118	-2.988600	3.291000	-9.834800	25.683853	-0.000118	20.760870
2389.679994	-3.007700	3.289900	-9.894100	25.680549	-0.000117	20.762292
2390.683253	-2.996300	3.291100	-9.860200	25.690238	-0.000117	20.762067
2391.680755	-2.999700	3.290300	-9.869300	25.697592	-0.000115	20.767557
2392.684597	-2.992900	3.290500	-9.847800	25.695355	-0.000119	20.762939
2393.686556	-3.002800	3.289500	-9.876900	25.707976	-0.000117	20.760917
2394.685926	-2.997900	3.290100	-9.861200	25.707256	-0.000114	20.763513
2395.686050	-3.010200	3.288900	-9.899300	25.701665	-0.000116	20.751259
2396.685227	-3.023300	3.288300	-9.940800	25.687577	-0.000115	20.769352
2397.685872	-3.008300	3.287600	-9.888500	25.710882	-0.000117	20.769526
2398.683563	-2.994100	3.287200	-9.841600	25.712173	-0.000116	20.771772
2399.685146	-3.006200	3.287400	-9.881200	25.729143	-0.000115	20.753728
2400.686511	-2.995200	3.287000	-9.845300	25.718332	-0.000116	20.747611
2401.684688	-3.016000	3.286100	-9.910200	25.716841	-0.000116	20.757494
2402.690080	-3.024300	3.286400	-9.937500	25.710208	-0.000116	20.772642
2403.683172	-3.002200	3.285800	-9.863800	25.724170	-0.000116	20.766752
2404.681989	-2.997900	3.285200	-9.848000	25.704915	-0.000116	20.767800
2405.686871	-2.993000	3.285600	-9.833000	25.725883	-0.000117	20.753773
2406.686132	-3.004700	3.284400	-9.867900	25.726430	-0.000115	20.774711
2407.687532	-2.988600	3.284700	-9.815800	25.724689	-0.000116	20.754945
2408.689986	-3.005200	3.283700	-9.867700	25.737409	-0.000115	20.744487
2409.686766	-2.996600	3.283000	-9.837900	25.718776	-0.000117	20.757540
2410.687231	-3.002000	3.282500	-9.852800	25.736614	-0.000117	20.743689
2411.687247	-2.988300	3.283000	-9.810100	25.747892	-0.000116	20.748379
2412.684531	-3.005200	3.282300	-9.863100	25.725358	-0.000116	20.754668
2413.689825	-3.014700	3.280300	-9.888400	25.756265	-0.000115	20.753470
2414.690824	-3.007500	3.280600	-9.864900	25.743692	-0.000116	20.740367
2415.691847	-2.980900	3.281400	-9.780500	25.761281	-0.000116	20.731007
2416.687820	-3.024300	3.280000	-9.918300	25.754922	-0.000114	20.762079
2417.688758	-2.992600	3.280500	-9.815600	25.749555	-0.000115	20.728711
2418.692026	-2.992000	3.279700	-9.811300	25.759641	-0.000116	20.745955
2419.688165	-3.003000	3.279700	-9.848500	25.773926	-0.000116	20.748924
2420.690786	-3.001700	3.279600	-9.843900	25.758523	-0.000117	20.731555
2421.688430	-2.981700	3.280600	-9.780700	25.767167	-0.000117	20.743084
2422.689208	-3.012100	3.278400	-9.873900	25.768411	-0.000115	20.720624
2423.692179	-2.989800	3.279000	-9.802900	25.766621	-0.000114	20.736845
2424.691105	-2.987100	3.278300	-9.792000	25.760062	-0.000115	20.718402
2425.691982	-2.990600	3.277500	-9.801000	25.765527	-0.000114	20.724366
2426.693613	-3.006400	3.275400	-9.846600	25.780012	-0.000115	20.725165
2427.693314	-3.000300	3.275800	-9.826200	25.793552	-0.000114	20.739715
2428.687815	-2.990100	3.276000	-9.794700	25.793999	-0.000115	20.755337
2429.696192	-3.000000	3.276400	-9.827700	25.777576	-0.000116	20.740737
2430.690520	-3.008900	3.276400	-9.858000	25.793527	-0.000117	20.747751
2431.692120	-3.011000	3.275400	-9.861100	25.797724	-0.000117	20.739164
2432.694891	-3.025000	3.275600	-9.907600	25.803091	-0.000115	20.737443
2433.694155	-3.012100	3.273300	-9.858900	25.800782	-0.000116	20.725640
2434.693960	-2.994900	3.274500	-9.806000	25.804605	-0.000115	20.741809
2435.693423	-2.998900	3.274500	-9.818300	25.799762	-0.000115	20.735995
2436.695316	-2.999500	3.272300	-9.814100	25.796133	-0.000118	20.717651
2437.696579	-2.987500	3.274400	-9.781500	25.773898	-0.000116	20.719498
2438.695856	-2.998000	3.272800	-9.810400	25.791612	-0.000114	20.755785
2439.693238	-2.986300	3.273300	-9.774100	25.814021	-0.000117	20.744629
2440.696097	-2.998600	3.272100	-9.810800	25.816406	-0.000116	20.714781
2441.699279	-3.000600	3.270300	-9.811800	25.810045	-0.000116	20.721194
2442.700056	-3.023000	3.270300	-9.885300	25.822766	-0.000116	20.719748
2443.698258	-3.037100	3.270200	-9.930300	25.821945	-0.000115	20.730778
2444.704894	-3.003000	3.269800	-9.818100	25.822118	-0.000116	20.725261
2445.701304	-3.000100	3.269700	-9.808700	25.821299	-0.000115	20.729654
2446.702367	-2.991500	3.269200	-9.779000	25.829770	-0.000116	20.731052
2447.701442	-2.984500	3.269000	-9.755800	25.836206	-0.000117	20.726136
2448.698186	-3.007500	3.267200	-9.824800	25.838167	-0.000118	20.726210
2449.703446	-2.993600	3.268700	-9.784400	25.828777	-0.000117	20.742856
2450.703126	-3.003600	3.267200	-9.812700	25.841644	-0.000116	20.722590
2451.702240	-2.992700	3.267100	-9.777300	25.859010	-0.000117	20.720121
2452.701596	-3.027000	3.266000	-9.885100	25.843185	-0.000115	20.709438
2453.701024	-3.005300	3.266800	-9.817100	25.867530	-0.000117	20.703073
2454.700794	-2.983500	3.265900	-9.742900	25.837147	-0.000117	20.739885
2455.702210	-2.990300	3.266000	-9.765400	25.863828	-0.000116	20.733971
2456.703424	-2.985000	3.265900	-9.747600	25.862313	-0.000117	20.720119
2457.699051	-3.007300	3.265400	-9.819300	25.846861	-0.000117	20.734470
2458.704114	-2.984200	3.265800	-9.744800	25.860250	-0.000116	20.699080
2459.700379	-3.004300	3.263500	-9.803900	25.879129	-0.000115	20.697656
2460.702731	-3.001200	3.262400	-9.790400	25.843308	-0.000115	20.723313
2461.706554	-3.001200	3.262900	-9.792000	25.861218	-0.000116	20.700052
2462.701240	-3.003300	3.263100	-9.798600	25.870585	-0.000115	20.703297
2463.701603	-2.978100	3.262700	-9.716200	25.853245	-0.000115	20.705319
2464.704029	-3.052600	3.260500	-9.952100	25.853343	-0.000116	20.704470
2465.705684	-3.000700	3.261400	-9.785500	25.853940	-0.000115	20.698430
2466.701178	-2.991600	3.261700	-9.756600	25.850760	-0.000114	20.705668
2467.709338	-2.993500	3.260900	-9.760500	25.859802	-0.000114	20.704794
2468.703745	-2.997600	3.259600	-9.770100	25.870286	-0.000115	20.714378
2469.705975	-2.987000	3.259600	-9.735700	25.853071	-0.000116	20.686651
2470.706544	-2.985600	3.260000	-9.731800	25.861516	-0.000117	20.689919
2471.708582	-2.984300	3.261100	-9.730500	25.869913	-0.000116	20.722065
2472.713835	-2.971400	3.260400	-9.687000	25.875999	-0.000115	20.721540
2473.704130	-3.009800	3.257300	-9.803100	25.881316	-0.000116	20.721666
2474.710419	-2.985600	3.259100	-9.729500	25.896717	-0.000116	20.705368
2475.711341	-2.987000	3.257000	-9.727700	25.874235	-0.000118	20.705542
2476.709166	-2.990300	3.257000	-9.738500	25.878733	-0.000115	20.706742
2477.706880	-3.000600	3.256100	-9.768200	25.887997	-0.000114	20.687598
2478.712906	-2.992700	3.257500	-9.747800	25.875876	-0.000115	20.697233
2479.711184	-3.010100	3.256100	-9.800400	25.894258	-0.000114	20.704794
2480.713044	-2.983900	3.255300	-9.712500	25.900494	-0.000116	20.698731
2481.717387	-3.023500	3.254800	-9.839700	25.894681	-0.000115	20.702374
2482.711059	-2.971000	3.254600	-9.668200	25.901636	-0.000116	20.711259
2483.715307	-2.994100	3.254400	-9.742600	25.908641	-0.000117	20.709761
2484.716477	-3.006000	3.253700	-9.779600	25.914133	-0.000114	20.717650
2485.712624	-3.005200	3.253000	-9.774700	25.895801	-0.000115	20.693541
2486.711976	-3.028700	3.252100	-9.847800	25.891330	-0.000114	20.706594
2487.715389	-3.022000	3.251100	-9.823700	25.917661	-0.000115	20.690372
2488.714056	-3.016100	3.252600	-9.809100	25.924171	-0.000114	20.704025
2489.713778	-3.005700	3.251000	-9.770800	25.900075	-0.000117	20.703999
2490.718301	-2.990200	3.252100	-9.723500	25.919527	-0.000115	20.695565
2491.713336	-2.986800	3.252500	-9.714000	25.932568	-0.000115	20.699658
2492.714964	-2.994400	3.250000	-9.731000	25.911703	-0.000115	20.682962
2493.715151	-2.996800	3.250000	-9.739400	25.932692	-0.000116	20.689351
2494.714781	-3.014300	3.249200	-9.792400	25.916148	-0.000115	20.704974
2495.719808	-2.979400	3.250700	-9.683800	25.955870	-0.000115	20.681815
2496.716874	-2.991400	3.249900	-9.721600	25.934781	-0.000117	20.699985
2497.719112	-3.001600	3.248200	-9.748800	25.925441	-0.000117	20.679694
2498.715204	-3.013300	3.246700	-9.782100	25.923926	-0.000116	20.696191
2499.719040	-2.995700	3.247800	-9.728800	25.947773	-0.000117	20.682216
2500.714952	-2.980400	3.247600	-9.677200	25.951673	-0.000116	20.681866
2501.719288	-2.992800	3.246500	-9.714600	25.949613	-0.000116	20.691177
2502.718342	-2.995800	3.246800	-9.726000	25.933318	-0.000117	20.690453
2503.719944	-2.993900	3.245500	-9.715900	25.959946	-0.000118	20.684014
2504.720631	-3.046400	3.244500	-9.883100	25.959971	-0.000116	20.686884
2505.720895	-2.997600	3.245100	-9.726300	25.955226	-0.000115	20.666942
2506.719935	-3.012900	3.243600	-9.772000	25.935728	-0.000116	20.717532
2507.718304	-3.021300	3.243900	-9.799600	25.945044	-0.000115	20.675205
2508.719493	-2.987900	3.243700	-9.690600	25.946882	-0.000116	20.677052
2509.717210	-3.012500	3.242400	-9.766800	25.942262	-0.000115	20.684265
2510.720677	-2.968000	3.242900	-9.624500	25.955528	-0.000116	20.678626
2511.720099	-2.981600	3.241900	-9.664700	25.979546	-0.000114	20.703233
2512.723074	-3.016800	3.241000	-9.776600	25.953416	-0.000115	20.681720
2513.722917	-3.015200	3.241100	-9.771300	25.967872	-0.000116	20.698142
2514.724994	-3.001900	3.240000	-9.725200	25.953342	-0.000116	20.682121
2515.723322	-2.988700	3.241600	-9.687000	25.969140	-0.000114	20.672386
2516.725127	-2.976000	3.241900	-9.646400	25.957414	-0.000115	20.693799
2517.724739	-3.000800	3.239500	-9.720200	25.961737	-0.000116	20.687710
2518.722312	-3.005200	3.239000	-9.732700	25.974331	-0.000115	20.690406
2519.724217	-3.010600	3.237700	-9.746500	25.938164	-0.000116	20.683467
2520.722532	-3.009800	3.239100	-9.748200	25.983621	-0.000116	20.690256
2521.725782	-3.027600	3.237600	-9.801200	25.979473	-0.000115	20.692727
2522.724547	-2.997000	3.238400	-9.704700	25.990898	-0.000116	20.709897
2523.725953	-2.975400	3.237000	-9.630500	25.975995	-0.000116	20.661729
2524.722513	-2.991500	3.238100	-9.686000	25.973015	-0.000115	20.678651
2525.721883	-2.974100	3.236400	-9.624100	25.979945	-0.000115	20.651945
2526.726711	-2.985000	3.235700	-9.657800	25.993881	-0.000116	20.679700
2527.723763	-3.005900	3.234700	-9.722200	26.003840	-0.000116	20.687810
2528.725843	-3.017000	3.234000	-9.755500	26.003717	-0.000116	20.686263
2529.724762	-2.997600	3.234000	-9.693500	26.000586	-0.000114	20.686911
2530.724399	-3.000000	3.233000	-9.698500	26.010223	-0.000116	20.667668
2531.725906	-3.000100	3.232200	-9.695300	26.018297	-0.000117	20.668194
2532.727081	-3.001900	3.231200	-9.698800	26.003443	-0.000117	20.661804
2533.725737	-3.006400	3.232700	-9.718000	26.016235	-0.000116	20.664225
2534.727863	-3.027000	3.230600	-9.778100	25.994798	-0.000117	20.664973
2535.732266	-3.005800	3.231600	-9.713100	26.000983	-0.000116	20.668817
2536.725229	-2.991300	3.231600	-9.665400	25.999915	-0.000117	20.678650
2537.734242	-3.012700	3.229300	-9.726400	26.003343	-0.000114	20.675456
2538.726661	-3.006800	3.227200	-9.702000	26.015490	-0.000117	20.669167
2539.728525	-3.020700	3.229000	-9.752400	26.017253	-0.000114	20.691804
2540.728815	-2.974600	3.228400	-9.602300	26.011615	-0.000116	20.665273
2541.728221	-2.994500	3.228900	-9.667600	26.023462	-0.000115	20.664848
2542.727285	-2.994200	3.228000	-9.663300	26.028405	-0.000116	20.673135
2543.728065	-3.003500	3.227700	-9.693300	26.015813	-0.000115	20.687037
2544.728644	-3.011600	3.227000	-9.716900	26.018817	-0.000115	20.690056
2545.726462	-2.997300	3.226900	-9.671400	26.025475	-0.000115	20.676355
2546.729828	-2.977800	3.226200	-9.605300	26.044923	-0.000115	20.677877
2547.726620	-3.024500	3.224900	-9.752400	26.040252	-0.000115	20.689306
2548.729012	-2.958100	3.226300	-9.542400	26.034740	-0.000114	20.663377
2549.727368	-3.004700	3.224600	-9.686400	26.032603	-0.000114	20.674507
2550.729439	-3.031200	3.223000	-9.768300	26.028630	-0.000115	20.669566
2551.727143	-3.028000	3.222400	-9.756400	26.038366	-0.000115	20.673659
2552.728128	-3.001200	3.222800	-9.672000	26.028654	-0.000115	20.660107
2553.728603	-3.008600	3.222200	-9.693800	26.012112	-0.000115	20.662453
2554.728847	-3.032000	3.221300	-9.766600	26.039063	-0.000115	20.687637
2555.726873	-2.993600	3.221700	-9.643200	26.021751	-0.000116	20.687788
2556.727124	-2.987200	3.222000	-9.623600	26.033747	-0.000116	20.670441
2557.729548	-3.010500	3.219700	-9.692400	26.041771	-0.000116	20.664278
2558.733419	-3.031200	3.218700	-9.755900	26.038866	-0.000114	20.679378
2559.730747	-3.009900	3.219300	-9.688800	26.025626	-0.000115	20.682671
2560.729106	-2.984600	3.220300	-9.610800	26.054613	-0.000116	20.680975
2561.729454	-2.998500	3.219900	-9.654100	26.072399	-0.000116	20.665179
2562.732250	-2.998400	3.217700	-9.647100	26.040232	-0.000116	20.683122
2563.734151	-3.012300	3.216700	-9.689100	26.067306	-0.000115	20.664803
2564.735818	-2.992800	3.217400	-9.628200	26.064302	-0.000115	20.662258
2565.734697	-2.997500	3.216700	-9.640700	26.057670	-0.000116	20.666027
2566.735106	-2.978700	3.217100	-9.581900	26.067332	-0.000115	20.682849
2567.732595	-3.016800	3.215100	-9.697700	26.098652	-0.000116	20.674489
2568.733974	-2.988500	3.215100	-9.606500	26.081490	-0.000116	20.691859
2569.734098	-2.988900	3.214500	-9.607100	26.090233	-0.000116	20.682151
2570.733632	-3.014500	3.213500	-9.686400	26.074883	-0.000115	20.677159
2571.733948	-3.007100	3.213000	-9.660500	26.072400	-0.000116	20.682726
2572.734076	-3.012000	3.212300	-9.675100	26.084322	-0.000117	20.688067
2573.735831	-3.008300	3.213200	-9.665200	26.055187	-0.000116	20.671594
2574.734660	-3.010100	3.211900	-9.666500	26.090283	-0.000115	20.683624
2575.734277	-2.975900	3.211500	-9.556400	26.086285	-0.000116	20.673442
2576.736404	-3.011500	3.210000	-9.666400	26.076001	-0.000116	20.688715
2577.734776	-2.990100	3.211400	-9.601700	26.086235	-0.000117	20.687618
2578.734352	-3.006900	3.210100	-9.651700	26.083029	-0.000117	20.686767
2579.735834	-3.030000	3.208400	-9.720400	26.070634	-0.000117	20.701342
2580.734826	-2.996000	3.209900	-9.615900	26.084296	-0.000117	20.684721
2581.734568	-3.022000	3.207100	-9.691100	26.087276	-0.000115	20.674912
2582.738042	-3.022000	3.207400	-9.690800	26.083178	-0.000115	20.672691
2583.735797	-3.015100	3.206700	-9.667200	26.117254	-0.000116	20.687491
2584.739788	-3.010500	3.206000	-9.650700	26.094331	-0.000116	20.702866
2585.739599	-3.008700	3.207400	-9.649100	26.107344	-0.000117	20.674214
2586.737087	-3.002500	3.205800	-9.624000	26.108165	-0.000116	20.696377
2587.739754	-3.018300	3.206000	-9.675200	26.106949	-0.000116	20.676661
2588.738939	-3.017000	3.204400	-9.666500	26.130170	-0.000115	20.699047
2589.740950	-2.994000	3.205500	-9.596300	26.113206	-0.000114	20.684372
2590.738839	-2.981700	3.204400	-9.553900	26.115367	-0.000116	20.681801
2591.743616	-3.025400	3.202400	-9.687200	26.127488	-0.000115	20.702042
2592.743299	-2.976400	3.202400	-9.530500	26.123762	-0.000115	20.659889
2593.743351	-3.019200	3.201300	-9.664400	26.122395	-0.000116	20.667525
2594.740888	-2.999200	3.202200	-9.603000	26.117750	-0.000116	20.705534
2595.739023	-3.001500	3.201000	-9.605700	26.111889	-0.000114	20.685893
2596.741256	-3.019600	3.200100	-9.662500	26.126021	-0.000116	20.703414
2597.741327	-2.980400	3.201000	-9.539200	26.122444	-0.000114	20.710725
2598.744292	-2.974400	3.200300	-9.517900	26.132379	-0.000117	20.685619
2599.743219	-2.992600	3.199800	-9.575200	26.148894	-0.000116	20.703163
2600.744634	-3.001900	3.198000	-9.599300	26.141939	-0.000117	20.688113
2601.746449	-3.010200	3.197400	-9.623800	26.156592	-0.000114	20.683870
2602.743978	-3.006500	3.197800	-9.613400	26.139631	-0.000115	20.685319
2603.744191	-2.994800	3.198000	-9.576000	26.120631	-0.000114	20.702739
2604.743485	-2.981500	3.195700	-9.527200	26.129421	-0.000115	20.696872
2605.743659	-2.996200	3.196700	-9.576300	26.127731	-0.000115	20.698494
2606.744415	-2.985700	3.195900	-9.540700	26.158329	-0.000116	20.704109
2607.745991	-3.017500	3.193200	-9.634800	26.143079	-0.000113	20.701114
2608.745357	-3.001700	3.193600	-9.584600	26.132351	-0.000116	20.689858
2609.745440	-3.026500	3.192800	-9.662200	26.149039	-0.000114	20.709948
2610.742339	-3.010400	3.191700	-9.607600	26.143998	-0.000115	20.703934
2611.745073	-3.023400	3.191800	-9.649400	26.157011	-0.000114	20.682869
2612.746677	-2.990500	3.192900	-9.547800	26.142830	-0.000115	20.679999
2613.743882	-3.000100	3.191300	-9.573600	26.151895	-0.000115	20.701912
2614.746455	-2.988200	3.190000	-9.531200	26.163865	-0.000116	20.678376
2615.751187	-2.995300	3.190100	-9.554500	26.142556	-0.000115	20.685414
2616.747726	-2.993700	3.190300	-9.549500	26.168458	-0.000116	20.701011
2617.748613	-3.013400	3.189100	-9.609300	26.170769	-0.000114	20.703807
2618.749550	-3.026200	3.188700	-9.648500	26.193094	-0.000116	20.692575
2619.749283	-3.001500	3.187100	-9.564800	26.172953	-0.000113	20.678498
2620.746912	-3.010200	3.187100	-9.593100	26.163714	-0.000117	20.688183
2621.747459	-3.019400	3.186000	-9.619100	26.174765	-0.000114	20.717781
2622.747749	-3.000900	3.186300	-9.560600	26.184874	-0.000114	20.699014
2623.748327	-3.005700	3.184800	-9.571300	26.188797	-0.000115	20.694421
2624.748489	-2.975800	3.186800	-9.483200	26.199849	-0.000115	20.686086
2625.747635	-2.998400	3.184200	-9.546400	26.177721	-0.000116	20.687084
2626.750110	-2.989500	3.183200	-9.514500	26.196321	-0.000115	20.679221
2627.748252	-2.997100	3.182900	-9.537500	26.193589	-0.000113	20.701607
2628.748564	-2.985800	3.183000	-9.503200	26.197885	-0.000112	20.708296
2629.750238	-3.018900	3.181400	-9.602800	26.181544	-0.000115	20.701833
2630.750755	-2.986600	3.180600	-9.498300	26.222496	-0.000114	20.718329
2631.749096	-3.001700	3.181000	-9.547800	26.228307	-0.000115	20.684812
2632.751363	-3.034000	3.178600	-9.643600	26.225450	-0.000115	20.688105
