2171.608020	-3.000400	3.327500	-9.982700	25.538647	-8.817900E-5	20.766766
2172.611438	-3.012300	3.324900	-10.014000	25.561283	-8.834397E-5	20.783808
2173.606397	-2.997200	3.325200	-9.965100	25.561403	-9.167646E-5	20.761169
2174.610199	-3.010300	3.324800	-10.008000	25.562320	-9.042266E-5	20.763512
2175.607658	-2.993200	3.324900	-9.950800	25.551137	-8.926783E-5	20.767455
2176.607821	-2.975000	3.324400	-9.889300	25.553745	-8.880590E-5	20.772919
2177.612660	-3.002000	3.322900	-9.973500	25.542115	-9.075261E-5	20.766929
2178.619486	-3.010200	3.322900	-10.002000	25.573175	-9.104956E-5	20.742170
2179.611107	-2.973700	3.323700	-9.882300	25.577172	-9.128052E-5	20.768471
2180.608621	-2.987800	3.323400	-9.928600	25.578537	-9.210540E-5	20.772213
2181.610079	-3.004600	3.322000	-9.980700	25.591507	-9.170946E-5	20.754418
2182.610708	-2.993200	3.324100	-9.949100	25.596103	-9.316124E-5	20.764249
2183.611454	-3.003300	3.321900	-9.976300	25.600051	-9.200641E-5	20.754938
2184.613533	-2.993900	3.321300	-9.942600	25.593092	-9.227037E-5	20.777348
2185.612140	-2.986900	3.321300	-9.920200	25.620945	-9.203941E-5	20.762172
2186.611001	-2.982000	3.321400	-9.904000	25.594556	-9.223738E-5	20.784034
2187.613476	-2.978600	3.321700	-9.891800	25.592319	-9.200641E-5	20.771830
2188.609050	-2.982200	3.321600	-9.904400	25.606357	-9.339220E-5	20.769807
2189.611867	-3.002500	3.319300	-9.964900	25.606456	-9.421708E-5	20.774648
2190.612329	-3.010200	3.319000	-9.990300	25.618978	-9.507494E-5	20.761145
2191.614473	-2.987300	3.319800	-9.915900	25.621860	-9.603180E-5	20.755505
2192.609643	-3.024100	3.319000	-10.037000	25.609089	-9.580083E-5	20.757377
2193.613407	-3.020500	3.319100	-10.024000	25.626456	-9.477799E-5	20.762017
2194.613773	-3.012400	3.317900	-9.993900	25.616218	-9.646073E-5	20.751734
2195.616067	-3.014300	3.317200	-9.998300	25.623969	-9.599880E-5	20.756201
2196.613235	-2.983300	3.318000	-9.897000	25.621087	-9.702165E-5	20.762789
2197.614299	-2.989300	3.317900	-9.916300	25.628888	-9.685667E-5	20.754503
2198.614737	-2.992600	3.317900	-9.928300	25.620391	-9.632875E-5	20.761141
2199.616040	-3.006800	3.317200	-9.973100	25.615445	-9.936429E-5	20.752381
2200.612308	-3.006500	3.315700	-9.966700	25.647700	-9.708764E-5	20.754430
2201.620811	-2.997300	3.315800	-9.937200	25.625386	-9.791251E-5	20.771848
2202.616383	-3.002100	3.315800	-9.954000	25.629734	-9.923231E-5	20.749188
2203.614184	-2.997700	3.315700	-9.937600	25.646779	-9.923231E-5	20.759669
2204.613823	-2.996000	3.315900	-9.933900	25.646606	-9.949627E-5	20.757124
2205.615773	-3.006400	3.315400	-9.966700	25.638157	-9.814348E-5	20.750536
2206.614890	-3.006900	3.315400	-9.967500	25.625460	-9.787952E-5	20.758646
2207.614113	-3.014400	3.314200	-9.989400	25.640817	-0.000100	20.747991
2208.620039	-2.981500	3.314100	-9.879600	25.645362	-9.761556E-5	20.764885
2209.614651	-3.017800	3.313100	-9.997900	25.651403	-9.929830E-5	20.763365
2210.620213	-3.008800	3.313000	-9.966800	25.649215	-0.000101	20.771600
2211.618890	-2.985200	3.314300	-9.893400	25.658360	-0.000100	20.747593
2212.621069	-2.995500	3.313300	-9.923700	25.666485	-0.000101	20.727303
2213.620117	-2.985300	3.312400	-9.888000	25.666710	-0.000104	20.744599
2214.621073	-2.988800	3.312700	-9.899800	25.664945	-0.000102	20.755155
2215.619226	-2.992000	3.312000	-9.908800	25.667406	-0.000100	20.766637
2216.617138	-2.972300	3.312500	-9.844400	25.672975	-9.910033E-5	20.739037
2217.617896	-2.986500	3.312000	-9.890500	25.677446	-0.000102	20.752538
2218.621612	-2.998700	3.311400	-9.928900	25.678541	-0.000101	20.755534
2219.620029	-3.005600	3.310000	-9.947800	25.670963	-0.000104	20.768786
2220.618892	-3.005900	3.310400	-9.950200	25.660626	-0.000104	20.761723
2221.617897	-3.005600	3.309600	-9.946100	25.678271	-0.000104	20.739615
2222.621078	-3.008300	3.310100	-9.956700	25.680431	-0.000103	20.766442
2223.620706	-2.985400	3.309600	-9.880100	25.680532	-0.000101	20.738567
2224.622034	-2.999800	3.308800	-9.924500	25.677380	-0.000104	20.764326
2225.622122	-3.007500	3.308900	-9.951000	25.682076	-0.000104	20.740118
2226.621674	-2.961300	3.308100	-9.795100	25.678747	-0.000105	20.748154
2227.619411	-3.003600	3.307300	-9.932800	25.668936	-0.000104	20.742568
2228.621724	-3.004400	3.308400	-9.938500	25.694179	-0.000106	20.744688
2229.622744	-2.986000	3.307200	-9.874300	25.677459	-0.000103	20.748283
2230.620434	-2.972400	3.307000	-9.828900	25.695822	-0.000104	20.766254
2231.619429	-2.985600	3.307500	-9.874200	25.699549	-0.000105	20.753402
2232.621458	-2.998300	3.306200	-9.911400	25.704072	-0.000105	20.751306
2233.622129	-2.986700	3.305300	-9.871300	25.698335	-0.000105	20.759295
2234.622777	-2.975700	3.305200	-9.834500	25.690310	-0.000106	20.762140
2235.621481	-2.998800	3.305100	-9.910700	25.712203	-0.000104	20.749041
2236.619642	-2.993300	3.305300	-9.892800	25.712722	-0.000106	20.752408
2237.624018	-3.007800	3.304400	-9.938300	25.724726	-0.000108	20.747395
2238.637681	-2.984900	3.306000	-9.867100	25.714812	-0.000107	20.766836
2239.622805	-2.993400	3.303900	-9.888300	25.722318	-0.000106	20.746399
2240.625718	-3.006500	3.303600	-9.930600	25.723336	-0.000107	20.748844
2241.623021	-2.993900	3.303200	-9.888500	25.727290	-0.000110	20.754713
2242.623104	-2.993500	3.304000	-9.889500	25.727365	-0.000109	20.771383
2243.623417	-3.023700	3.303900	-9.988800	25.719364	-0.000110	20.749596
2244.624199	-3.004700	3.302800	-9.923100	25.732854	-0.000107	20.744179
2245.625887	-2.979500	3.302300	-9.838600	25.726472	-0.000108	20.770012
2246.623595	-2.974200	3.302700	-9.822500	25.723444	-0.000112	20.735201
2247.624430	-2.964200	3.302800	-9.789600	25.728140	-0.000109	20.736125
2248.624810	-3.001400	3.301600	-9.909200	25.758823	-0.000110	20.755566
2249.622363	-2.996100	3.300600	-9.886500	25.736365	-0.000111	20.759560
2250.625679	-2.986500	3.299900	-9.854100	25.743149	-0.000111	20.753572
2251.622246	-3.014600	3.300000	-9.947600	25.732391	-0.000109	20.764103
2252.621752	-3.002900	3.299900	-9.908600	25.762851	-0.000110	20.763405
2253.625905	-2.988400	3.299600	-9.859700	25.758331	-0.000111	20.769296
2254.624513	-3.006100	3.298900	-9.916000	25.756441	-0.000111	20.760759
2255.627227	-3.007100	3.297800	-9.915700	25.754579	-0.000113	20.766476
2256.625490	-2.995300	3.297500	-9.876300	25.753188	-0.000111	20.727619
2257.626492	-2.974100	3.298100	-9.807600	25.777536	-0.000111	20.747335
2258.625464	-3.009100	3.297100	-9.920400	25.769237	-0.000111	20.751802
2259.627833	-2.988200	3.296900	-9.849700	25.748317	-0.000113	20.761608
2260.622285	-3.007100	3.297200	-9.914600	25.770777	-0.000111	20.771841
2261.625143	-2.989200	3.297300	-9.855400	25.769509	-0.000111	20.747807
2262.627327	-3.001300	3.294800	-9.887000	25.779027	-0.000112	20.751678
2263.626161	-3.001700	3.294900	-9.888500	25.774232	-0.000114	20.765828
2264.628482	-2.992600	3.295700	-9.862000	25.765364	-0.000114	20.724676
2265.628562	-3.000600	3.296300	-9.889700	25.765634	-0.000113	20.763356
2266.627901	-2.994300	3.293700	-9.861500	25.767747	-0.000115	20.757891
2267.628541	-3.002500	3.294100	-9.889800	25.768194	-0.000114	20.739848
2268.629189	-2.997900	3.293600	-9.873100	25.772267	-0.000115	20.757216
2269.630699	-2.987200	3.293800	-9.837400	25.781014	-0.000114	20.785917
2270.628040	-2.979500	3.294100	-9.814100	25.790778	-0.000116	20.756844
2271.630250	-2.995400	3.292900	-9.862500	25.783697	-0.000115	20.764430
2272.631513	-2.984500	3.293200	-9.827900	25.791349	-0.000115	20.767375
2273.629599	-3.014600	3.292900	-9.926200	25.794950	-0.000113	20.752974
2274.629817	-2.998400	3.292500	-9.871600	25.822325	-0.000115	20.743014
2275.628463	-3.018800	3.291900	-9.936300	25.812788	-0.000116	20.744339
2276.630526	-3.008300	3.291300	-9.899900	25.813159	-0.000116	20.753247
2277.631716	-2.997100	3.290400	-9.859900	25.798328	-0.000117	20.759212
2278.628298	-3.015800	3.290600	-9.922900	25.803049	-0.000116	20.763954
2279.634974	-3.020400	3.290300	-9.936800	25.809084	-0.000118	20.762430
2280.633334	-2.969600	3.290700	-9.771000	25.815917	-0.000115	20.750327
2281.632934	-2.991100	3.290300	-9.840800	25.834523	-0.000117	20.763329
2282.631585	-2.984200	3.289400	-9.815100	25.830127	-0.000117	20.759386
2283.636459	-2.991900	3.290700	-9.845100	25.853377	-0.000117	20.773259
2284.631391	-3.009400	3.287100	-9.890400	25.854917	-0.000117	20.767693
2285.632607	-3.006600	3.289000	-9.887200	25.841826	-0.000117	20.755966
2286.632100	-3.007400	3.287300	-9.883800	25.856508	-0.000116	20.770714
2287.631840	-3.008100	3.287200	-9.887300	25.867139	-0.000118	20.765747
2288.633952	-2.997000	3.287200	-9.851600	25.845773	-0.000120	20.771785
2289.633225	-3.007400	3.287100	-9.884100	25.866069	-0.000119	20.758034
2290.633345	-3.014900	3.286400	-9.907300	25.883385	-0.000119	20.773058
2291.633554	-3.018800	3.285300	-9.915900	25.894387	-0.000119	20.756135
2292.634861	-2.992600	3.285500	-9.830900	25.895679	-0.000118	20.779719
2293.633812	-3.021600	3.284700	-9.923800	25.888725	-0.000119	20.767043
2294.634870	-2.998400	3.285400	-9.850000	25.887231	-0.000117	20.758429
2295.638566	-3.027300	3.283200	-9.937700	25.895902	-0.000117	20.778046
2296.637520	-3.005400	3.284300	-9.869600	25.894412	-0.000116	20.772282
2297.637991	-3.030600	3.282800	-9.947100	25.898536	-0.000120	20.767890
2298.640225	-3.003800	3.281900	-9.857500	25.904027	-0.000121	20.771035
2299.637958	-3.003200	3.282300	-9.856000	25.926135	-0.000120	20.770487
2300.636931	-3.006000	3.282700	-9.867500	25.923003	-0.000119	20.765442
2301.640867	-3.006300	3.282000	-9.865600	25.925441	-0.000119	20.790178
2302.638436	-2.984400	3.282300	-9.795200	25.906584	-0.000121	20.774553
2303.639117	-3.010500	3.281200	-9.877300	25.912745	-0.000121	20.767466
2304.644983	-3.001500	3.281000	-9.846800	25.923675	-0.000121	20.777497
2305.647182	-3.020900	3.279900	-9.907300	25.928295	-0.000122	20.775027
2306.646227	-2.976000	3.281700	-9.765600	25.925461	-0.000122	20.803000
2307.649397	-2.979300	3.280700	-9.772800	25.927673	-0.000123	20.785782
2308.639626	-3.002000	3.278300	-9.840700	25.914010	-0.000121	20.766366
2309.640760	-3.013000	3.281400	-9.884500	25.926207	-0.000121	20.780990
2310.642529	-3.010800	3.278700	-9.871200	25.926877	-0.000121	20.780715
2311.641226	-3.009100	3.278400	-9.864000	25.939097	-0.000122	20.791569
2312.639787	-2.993300	3.277600	-9.809700	25.949653	-0.000123	20.786527
2313.641243	-3.006400	3.279100	-9.857400	25.937456	-0.000122	20.787550
2314.640685	-2.997000	3.278000	-9.823800	25.945678	-0.000121	20.785378
2315.642032	-3.038500	3.276400	-9.954400	25.943565	-0.000122	20.784204
2316.646794	-3.006200	3.278500	-9.855100	25.947887	-0.000122	20.780485
2317.642514	-3.014800	3.275900	-9.875400	25.942349	-0.000122	20.784879
2318.642844	-3.009500	3.275200	-9.855900	25.942223	-0.000124	20.774321
2319.644241	-3.004700	3.276200	-9.842400	25.925381	-0.000123	20.794385
2320.642952	-2.995500	3.274400	-9.806600	25.936535	-0.000124	20.794685
2321.643648	-2.994900	3.276100	-9.810800	25.950692	-0.000124	20.766233
2322.643511	-2.988400	3.274100	-9.782600	25.950195	-0.000122	20.776640
2323.643997	-2.979600	3.275700	-9.759200	25.943511	-0.000123	20.804539
2324.645411	-2.977100	3.274200	-9.747200	25.954591	-0.000125	20.792436
2325.647501	-2.998300	3.274400	-9.816300	25.968301	-0.000125	20.816166
2326.646310	-2.988000	3.274800	-9.784000	25.965842	-0.000123	20.789989
2327.648184	-3.011500	3.272600	-9.853600	26.005288	-0.000125	20.798325
2328.651825	-2.989700	3.273000	-9.784500	25.989316	-0.000122	20.795554
2329.647462	-2.993600	3.271000	-9.790600	25.991103	-0.000124	20.792134
2330.649678	-2.998100	3.271100	-9.806300	25.989563	-0.000127	20.804338
2331.650199	-2.981900	3.271400	-9.753400	25.995226	-0.000124	20.809553
2332.650113	-2.989400	3.271600	-9.779500	26.003996	-0.000125	20.801768
2333.649293	-3.002100	3.270500	-9.817900	25.993910	-0.000125	20.793057
2334.649018	-2.966800	3.270100	-9.700600	26.006479	-0.000125	20.790513
2335.652358	-2.991700	3.269900	-9.781800	26.009585	-0.000126	20.797426
2336.652100	-2.990500	3.270000	-9.777700	25.997910	-0.000125	20.786645
2337.650564	-3.014900	3.268900	-9.853600	26.004195	-0.000126	20.788693
2338.655517	-2.979900	3.267900	-9.737100	26.004840	-0.000124	20.775116
2339.648540	-3.004400	3.267800	-9.816200	26.019048	-0.000125	20.790339
2340.647969	-2.999800	3.267500	-9.801100	26.031664	-0.000126	20.809179
2341.652248	-3.015300	3.267100	-9.851000	26.030053	-0.000124	20.804240
2342.654997	-3.003800	3.265900	-9.808600	26.029433	-0.000128	20.809307
2343.652569	-3.009200	3.266300	-9.828400	26.031990	-0.000126	20.798126
2344.652307	-3.033400	3.264500	-9.900500	26.017459	-0.000125	20.799174
2345.655427	-3.010200	3.265600	-9.829400	26.031394	-0.000126	20.809856
2346.651639	-3.023400	3.265100	-9.870800	26.062714	-0.000127	20.798650
2347.652001	-3.004900	3.264900	-9.809300	26.064254	-0.000126	20.812999
2348.656526	-3.004100	3.264700	-9.806500	26.039939	-0.000126	20.816543
2349.652018	-3.012400	3.263500	-9.828900	26.067034	-0.000123	20.787343
2350.651700	-3.012800	3.262700	-9.828400	26.051784	-0.000126	20.811375
2351.649482	-2.991900	3.262600	-9.759600	26.047539	-0.000127	20.816119
2352.653682	-3.005400	3.262100	-9.802400	26.046123	-0.000129	20.819912
2353.651962	-3.006400	3.263200	-9.809700	26.055139	-0.000128	20.806212
2354.656147	-2.999200	3.263400	-9.785900	26.043689	-0.000127	20.824579
2355.650460	-3.018200	3.262000	-9.844600	26.067582	-0.000126	20.806385
2356.653468	-3.016100	3.260900	-9.834400	26.056629	-0.000128	20.822407
2357.653118	-3.002000	3.260400	-9.786600	26.071332	-0.000129	20.821533
2358.656665	-2.987800	3.262100	-9.744700	26.070863	-0.000129	20.823906
2359.659174	-3.010400	3.260400	-9.814300	26.078611	-0.000129	20.826476
2360.656804	-3.017600	3.258500	-9.831900	26.093514	-0.000127	20.821061
2361.655974	-2.994200	3.258600	-9.756400	26.069519	-0.000129	20.818763
2362.655191	-3.009400	3.258400	-9.805400	26.093761	-0.000128	20.816094
2363.659096	-3.031900	3.257500	-9.875800	26.081467	-0.000128	20.808957
2364.657619	-2.997800	3.257800	-9.765400	26.087278	-0.000129	20.820960
2365.654638	-2.988000	3.257800	-9.733400	26.078063	-0.000129	20.814071
2366.654986	-2.997100	3.257700	-9.763200	26.104714	-0.000128	20.828521
2367.654023	-3.036900	3.257300	-9.891400	26.111693	-0.000127	20.808034
2368.665833	-2.997400	3.256900	-9.761600	26.088370	-0.000127	20.812100
2369.653134	-2.999900	3.257000	-9.769900	26.080746	-0.000129	20.826250
2370.654747	-3.037200	3.255000	-9.885500	26.119318	-0.000128	20.846039
2371.655270	-3.023700	3.253500	-9.836700	26.126446	-0.000128	20.823805
2372.653873	-2.992500	3.254500	-9.737700	26.114523	-0.000129	20.818463
2373.661897	-2.989100	3.254700	-9.728500	26.128358	-0.000128	20.815295
2374.656574	-2.974400	3.254100	-9.677800	26.136975	-0.000125	20.808781
2375.658761	-3.010800	3.253200	-9.794200	26.115293	-0.000129	20.830142
2376.655649	-3.003700	3.252700	-9.768700	26.130194	-0.000127	20.838002
2377.659905	-3.022400	3.253500	-9.832600	26.115639	-0.000131	20.839499
2378.658189	-3.010300	3.251600	-9.787700	26.117109	-0.000127	20.829596
2379.655169	-2.994400	3.251300	-9.734300	26.146063	-0.000129	20.834981
2380.671368	-2.973200	3.252900	-9.669500	26.128010	-0.000129	20.841023
2381.656396	-3.002900	3.250300	-9.759100	26.135061	-0.000130	20.839099
2382.657718	-3.009000	3.249700	-9.777100	26.136823	-0.000128	20.855567
2383.658811	-3.012400	3.249400	-9.787600	26.155127	-0.000128	20.842667
2384.659247	-3.023900	3.250200	-9.826900	26.143330	-0.000128	20.840296
2385.659344	-3.015600	3.248900	-9.795700	26.142312	-0.000129	20.814618
2386.659778	-2.999500	3.249400	-9.746200	26.176608	-0.000130	20.820630
2387.656534	-2.975000	3.249400	-9.666300	26.157612	-0.000129	20.865077
2388.657948	-3.013000	3.247900	-9.785100	26.175044	-0.000129	20.831861
2389.658942	-3.008900	3.247500	-9.770700	26.175341	-0.000128	20.823624
2390.658292	-3.000000	3.246700	-9.739600	26.206756	-0.000128	20.856139
2391.659101	-2.987400	3.246600	-9.698100	26.175166	-0.000130	20.839569
2392.664446	-2.991300	3.246600	-9.710100	26.181053	-0.000132	20.856389
2393.662668	-3.002400	3.246000	-9.744800	26.182192	-0.000128	20.842836
2394.663524	-3.002600	3.244600	-9.741400	26.182295	-0.000129	20.845310
2395.662732	-2.993600	3.245700	-9.715500	26.208495	-0.000128	20.858360
2396.664330	-2.981900	3.244900	-9.675100	26.203154	-0.000130	20.865321
2397.664142	-3.000300	3.244800	-9.734100	26.188798	-0.000129	20.853741
2398.662314	-2.974600	3.244200	-9.649300	26.185100	-0.000129	20.855240
2399.663185	-3.011400	3.242500	-9.763800	26.192027	-0.000131	20.839443
2400.668460	-2.985400	3.243500	-9.681900	26.192526	-0.000132	20.849427
2401.659440	-2.977300	3.242700	-9.653100	26.225009	-0.000130	20.846507
2402.664764	-2.997100	3.242300	-9.716900	26.209385	-0.000129	20.835074
2403.663287	-2.995100	3.242300	-9.708900	26.198411	-0.000130	20.863400
2404.662595	-3.006800	3.241500	-9.745700	26.210405	-0.000131	20.873555
2405.661933	-2.992600	3.240800	-9.697900	26.239113	-0.000130	20.843136
2406.676025	-3.006000	3.240300	-9.739700	26.219123	-0.000130	20.861928
2407.661506	-2.989200	3.239900	-9.684000	26.234046	-0.000131	20.846105
2408.663068	-2.999800	3.237600	-9.711500	26.230991	-0.000129	20.843035
2409.665679	-2.969000	3.239600	-9.617500	26.230647	-0.000132	20.856913
2410.666327	-3.002400	3.237800	-9.720100	26.225553	-0.000129	20.853217
2411.668933	-2.999100	3.238400	-9.711600	26.245024	-0.000132	20.845284
2412.668118	-2.989100	3.237600	-9.676500	26.248601	-0.000132	20.860257
2413.669591	-3.021100	3.236000	-9.774100	26.237897	-0.000130	20.855665
2414.665027	-3.021400	3.235300	-9.773900	26.242391	-0.000132	20.837896
2415.670280	-3.007900	3.235300	-9.730300	26.256548	-0.000131	20.862553
2416.666396	-2.993700	3.237600	-9.691100	26.254486	-0.000131	20.876127
2417.666788	-2.967500	3.236000	-9.601200	26.248624	-0.000131	20.854590
2418.680800	-3.020800	3.234200	-9.768700	26.253095	-0.000132	20.852919
2419.668313	-3.025600	3.234000	-9.783700	26.251407	-0.000131	20.867344
2420.671002	-2.998100	3.235500	-9.699700	26.259824	-0.000133	20.873905
2421.669319	-2.994600	3.233400	-9.681400	26.266257	-0.000131	20.857137
2422.671959	-3.005000	3.233300	-9.714400	26.273532	-0.000129	20.857810
2423.669250	-3.000900	3.232000	-9.697800	26.274974	-0.000129	20.861630
2424.668248	-3.001900	3.233200	-9.703800	26.283590	-0.000130	20.869814
2425.673578	-2.987400	3.231400	-9.652400	26.289998	-0.000130	20.850176
2426.670933	-2.989400	3.231900	-9.660500	26.271152	-0.000130	20.888607
2427.671537	-3.007700	3.229800	-9.712900	26.276416	-0.000130	20.895793
2428.671479	-2.985300	3.230300	-9.642000	26.278178	-0.000133	20.875754
2429.669507	-3.002800	3.229600	-9.697100	26.303159	-0.000132	20.871462
2430.670285	-2.981300	3.230400	-9.630000	26.310508	-0.000130	20.862253
2431.670348	-3.008200	3.229100	-9.713000	26.299607	-0.000132	20.856988
2432.670457	-2.996000	3.228200	-9.670000	26.301148	-0.000132	20.867545
2433.672101	-2.986400	3.228800	-9.640700	26.312148	-0.000131	20.883814
2434.671047	-3.008200	3.227000	-9.706000	26.300403	-0.000131	20.871537
2435.675853	-3.003800	3.228700	-9.697600	26.320490	-0.000133	20.887930
2436.670362	-2.969400	3.227800	-9.583500	26.307331	-0.000129	20.895568
2437.674083	-2.975700	3.226300	-9.599400	26.319547	-0.000130	20.887930
2438.670481	-3.008800	3.225700	-9.704300	26.342568	-0.000129	20.886884
2439.682464	-2.999100	3.224400	-9.669600	26.339063	-0.000131	20.894741
2440.674899	-2.978000	3.225400	-9.604900	26.322132	-0.000132	20.883417
2441.674486	-3.004000	3.223400	-9.682400	26.339463	-0.000132	20.895143
2442.674891	-2.976700	3.224400	-9.597200	26.339539	-0.000131	20.907073
2443.673018	-2.992400	3.223700	-9.645800	26.332015	-0.000128	20.879125
2444.678937	-3.008400	3.222900	-9.695200	26.327446	-0.000131	20.889230
2445.675083	-3.003100	3.222900	-9.676700	26.345127	-0.000132	20.879974
2446.676231	-3.020500	3.221400	-9.729300	26.338571	-0.000129	20.896143
2447.681087	-3.006300	3.221200	-9.682300	26.331717	-0.000130	20.895419
2448.675481	-2.985600	3.221600	-9.617100	26.335567	-0.000130	20.878901
2449.677934	-2.975200	3.220700	-9.581200	26.332539	-0.000133	20.896245
2450.680937	-3.024200	3.218600	-9.733000	26.356227	-0.000130	20.897766
2451.676588	-2.979100	3.219000	-9.589000	26.355187	-0.000130	20.882497
2452.679785	-3.002800	3.218300	-9.662600	26.370778	-0.000129	20.891054
2453.682447	-3.003200	3.217800	-9.662900	26.359280	-0.000130	20.900835
2454.679626	-2.997400	3.217900	-9.644100	26.372465	-0.000130	20.879000
2455.679741	-3.005500	3.217600	-9.668900	26.371796	-0.000130	20.879276
2456.682873	-3.000900	3.216700	-9.652100	26.387789	-0.000129	20.895822
2457.677832	-2.995200	3.216700	-9.632600	26.401917	-0.000131	20.915710
2458.679570	-3.017100	3.215600	-9.700300	26.375276	-0.000131	20.901737
2459.681814	-2.998500	3.214900	-9.638800	26.378405	-0.000131	20.893978
2460.679525	-2.988400	3.215400	-9.608000	26.401174	-0.000130	20.908799
2461.682749	-3.009500	3.213600	-9.670100	26.397449	-0.000131	20.894152
2462.684041	-2.986000	3.214100	-9.596100	26.390646	-0.000131	20.916710
2463.681480	-3.003600	3.212000	-9.646600	26.385533	-0.000133	20.882651
2464.686378	-2.995600	3.212700	-9.623400	26.391617	-0.000132	20.905833
2465.683540	-3.021100	3.212400	-9.704200	26.389480	-0.000131	20.899419
2466.679787	-3.007600	3.212600	-9.660900	26.388910	-0.000130	20.885570
2467.679878	-3.029500	3.210400	-9.724800	26.415429	-0.000130	20.910799
2468.683634	-2.975100	3.212100	-9.555600	26.400358	-0.000129	20.896601
2469.681098	-3.010400	3.210000	-9.662400	26.419502	-0.000131	20.890239
2470.686602	-3.008300	3.209400	-9.653700	26.401948	-0.000132	20.908156
2471.683977	-3.013000	3.208400	-9.666100	26.404010	-0.000129	20.910228
2472.685641	-3.000500	3.208400	-9.625000	26.412105	-0.000130	20.883752
2473.687183	-2.998900	3.208400	-9.621300	26.408703	-0.000130	20.894083
2474.686879	-3.001800	3.207300	-9.627100	26.423851	-0.000133	20.896032
2475.680921	-3.008200	3.206800	-9.645900	26.428940	-0.000130	20.892611
2476.682241	-3.043800	3.205300	-9.754600	26.412006	-0.000132	20.902143
2477.684828	-3.019200	3.204800	-9.675400	26.402000	-0.000132	20.883554
2478.698849	-3.031400	3.205500	-9.715800	26.420922	-0.000132	20.895458
2479.681655	-3.010500	3.205400	-9.648800	26.412879	-0.000129	20.890220
2480.685632	-3.028600	3.204800	-9.705600	26.431029	-0.000132	20.889022
2481.692101	-3.008300	3.202400	-9.632200	26.421221	-0.000130	20.895284
2482.684919	-3.000700	3.205400	-9.617400	26.417002	-0.000131	20.915698
2483.688681	-2.977800	3.204100	-9.540700	26.416281	-0.000131	20.887475
2484.684143	-2.988100	3.203800	-9.572000	26.426760	-0.000132	20.880465
2485.685339	-2.996700	3.203100	-9.597700	26.435301	-0.000132	20.894738
2486.689750	-2.977800	3.202700	-9.535400	26.425691	-0.000134	20.888398
2487.683701	-2.988900	3.201000	-9.566400	26.429418	-0.000130	20.876498
2488.687907	-3.023400	3.201300	-9.677900	26.450720	-0.000132	20.882262
2489.686527	-3.000500	3.200000	-9.600800	26.444563	-0.000133	20.881289
2490.685826	-3.020100	3.200600	-9.665400	26.425570	-0.000134	20.883535
2491.684510	-3.020400	3.198000	-9.658500	26.438235	-0.000131	20.862601
2492.688922	-3.002800	3.197600	-9.600400	26.457898	-0.000132	20.881889
2493.691118	-2.983200	3.200000	-9.545800	26.455067	-0.000131	20.879993
2494.691466	-3.003400	3.197800	-9.603500	26.461276	-0.000131	20.864898
2495.692265	-2.996000	3.198300	-9.581000	26.456932	-0.000132	20.876651
2496.689205	-2.992400	3.197800	-9.567900	26.458470	-0.000132	20.855440
2497.692845	-3.015500	3.195700	-9.635400	26.457999	-0.000132	20.883887
2498.687869	-3.002900	3.196100	-9.596800	26.454004	-0.000133	20.858063
2499.685563	-2.992600	3.195700	-9.561800	26.472573	-0.000132	20.867717
2500.691890	-3.000700	3.194500	-9.584400	26.456040	-0.000131	20.884763
2501.690023	-3.007600	3.194500	-9.606400	26.485339	-0.000130	20.871540
2502.684774	-2.973500	3.194300	-9.496700	26.483627	-0.000132	20.877405
2503.691877	-3.015200	3.191300	-9.621200	26.480794	-0.000132	20.884041
2504.689392	-3.008700	3.192100	-9.603000	26.488942	-0.000130	20.881324
2505.694668	-3.002400	3.190600	-9.578000	26.491995	-0.000133	20.884393
2506.692306	-3.009200	3.190600	-9.600200	26.504832	-0.000132	20.869797
2507.708729	-3.008300	3.190300	-9.596500	26.485269	-0.000134	20.878107
2508.691378	-2.996000	3.190500	-9.557300	26.498255	-0.000128	20.870772
2509.691739	-3.010000	3.190300	-9.601700	26.511786	-0.000131	20.856873
2510.691017	-2.979900	3.189900	-9.505300	26.487432	-0.000131	20.870799
2511.698156	-2.997200	3.188500	-9.555800	26.528373	-0.000132	20.856950
2512.696020	-2.973800	3.188400	-9.480200	26.505580	-0.000132	20.849687
2513.692093	-3.005200	3.187500	-9.577600	26.496047	-0.000132	20.864759
2514.697479	-3.067200	3.185400	-9.769200	26.505856	-0.000132	20.868929
2515.694807	-2.972000	3.186300	-9.469500	26.512981	-0.000130	20.866608
2516.695935	-2.996200	3.184600	-9.541100	26.520205	-0.000133	20.854904
2517.699386	-3.013300	3.185200	-9.597300	26.546100	-0.000131	20.861967
2518.697768	-3.004700	3.184800	-9.569100	26.540165	-0.000133	20.860269
2519.693084	-3.023000	3.182900	-9.621100	26.536915	-0.000131	20.855105
2520.697211	-3.001800	3.183500	-9.556000	26.540491	-0.000131	20.866760
2521.696857	-3.018400	3.181100	-9.601100	26.516110	-0.000132	20.852211
2522.697585	-3.048300	3.180700	-9.695000	26.530536	-0.000132	20.857227
2523.695303	-3.020100	3.181300	-9.607300	26.535399	-0.000133	20.846469
2524.697033	-3.013700	3.180500	-9.584200	26.540913	-0.000131	20.852012
2525.697289	-2.970900	3.180800	-9.449000	26.534507	-0.000132	20.852685
