2342.645564	-3.007900	3.304200	-9.937200	25.532614	-0.000119	20.820924
2343.627819	-2.998100	3.303900	-9.904900	25.554258	-0.000119	20.820375
2344.628255	-2.985300	3.303500	-9.861100	25.525954	-0.000119	20.837469
2345.629066	-3.021600	3.301600	-9.974900	25.553759	-0.000120	20.836469
2346.627041	-3.037300	3.302000	-10.027000	25.550129	-0.000120	20.824290
2347.628901	-3.013200	3.303000	-9.951400	25.557509	-0.000120	20.837390
2348.650059	-3.016000	3.301700	-9.957400	25.559818	-0.000120	20.833545
2349.648600	-2.979200	3.301800	-9.836100	25.560090	-0.000120	20.835715
2350.633183	-2.997400	3.300900	-9.893700	25.561679	-0.000120	20.819768
2351.631073	-2.978800	3.302000	-9.835200	25.564163	-0.000119	20.813727
2352.630346	-3.011800	3.299900	-9.938200	25.557252	-0.000120	20.821011
2353.631669	-3.016100	3.300400	-9.953500	25.549849	-0.000120	20.793662
2354.631545	-2.998100	3.298500	-9.887800	25.546665	-0.000121	20.815120
2355.633132	-3.007100	3.299300	-9.920300	25.550018	-0.000121	20.812324
2356.632290	-3.024100	3.299200	-9.975600	25.568704	-0.000118	20.815916
2357.631035	-3.002500	3.298900	-9.902800	25.556478	-0.000118	20.814070
2358.632606	-3.014600	3.297900	-9.941200	25.572452	-0.000120	20.809724
2359.631854	-3.012600	3.299200	-9.937400	25.571682	-0.000118	20.815115
2360.631908	-3.014400	3.298800	-9.942700	25.574661	-0.000121	20.813364
2361.632923	-3.040200	3.297200	-10.023000	25.574586	-0.000120	20.812341
2362.632459	-3.012200	3.298200	-9.933900	25.558706	-0.000121	20.827687
2363.631996	-3.001700	3.297500	-9.897100	25.551622	-0.000119	20.796391
2364.649975	-3.001600	3.298000	-9.898700	25.559374	-0.000119	20.787581
2365.631940	-2.990100	3.296000	-9.853300	25.570406	-0.000120	20.811462
2366.650730	-2.991500	3.296900	-9.861900	25.562999	-0.000120	20.812559
2367.631972	-2.979100	3.297200	-9.821800	25.559245	-0.000120	20.799780
2368.650812	-3.024900	3.294800	-9.965700	25.578303	-0.000119	20.784306
2369.649462	-3.004600	3.294700	-9.897900	25.574674	-0.000119	20.798205
2370.646840	-3.008700	3.295200	-9.913400	25.578349	-0.000120	20.783404
2371.652730	-2.979400	3.294400	-9.814300	25.560583	-0.000120	20.790218
2372.635484	-2.995200	3.294400	-9.866100	25.565974	-0.000119	20.788994
2373.634168	-2.973600	3.295100	-9.796900	25.563514	-0.000118	20.810230
2374.636428	-3.002500	3.294300	-9.890000	25.594325	-0.000121	20.784275
2375.633483	-3.002700	3.293000	-9.887100	25.576705	-0.000120	20.783175
2376.634369	-2.996200	3.292300	-9.863400	25.568504	-0.000119	20.783474
2377.636149	-2.995700	3.293200	-9.865200	25.571262	-0.000118	20.796675
2378.656032	-3.011000	3.291900	-9.911200	25.588159	-0.000120	20.788514
2379.636399	-2.992100	3.292000	-9.849100	25.602322	-0.000122	20.798471
2380.636607	-2.972000	3.292500	-9.783700	25.603587	-0.000120	20.788362
2381.636764	-2.991600	3.291400	-9.844700	25.620708	-0.000120	20.787065
2382.638020	-2.976400	3.290200	-9.792300	25.600155	-0.000120	20.789183
2383.635776	-2.986900	3.290500	-9.826600	25.602391	-0.000119	20.787161
2384.636501	-2.979700	3.289500	-9.800800	25.636855	-0.000119	20.782894
2385.637060	-2.996100	3.288500	-9.850600	25.603410	-0.000119	20.778701
2386.637399	-2.981100	3.290500	-9.808400	25.623362	-0.000118	20.790679
2387.640992	-3.021100	3.288100	-9.933200	25.629946	-0.000119	20.793024
2388.640599	-3.015600	3.288300	-9.914600	25.635088	-0.000118	20.779696
2389.638836	-2.978900	3.289200	-9.796700	25.667490	-0.000118	20.785687
2390.638574	-2.984000	3.289100	-9.813600	25.653150	-0.000120	20.765594
2391.657351	-3.001800	3.288500	-9.870400	25.634441	-0.000117	20.807970
2392.658504	-3.008400	3.287500	-9.889600	25.649848	-0.000117	20.791201
2393.657000	-3.006300	3.287200	-9.880900	25.645324	-0.000117	20.777649
2394.658537	-3.014500	3.286600	-9.906200	25.640129	-0.000120	20.773380
2395.658698	-2.974800	3.286600	-9.776600	25.660502	-0.000118	20.770608
2396.644085	-3.000400	3.285100	-9.856500	25.665398	-0.000120	20.778844
2397.640914	-2.984100	3.286600	-9.805500	25.649272	-0.000118	20.778295
2398.641949	-3.006000	3.284600	-9.872200	25.690616	-0.000118	20.775724
2399.646203	-2.988500	3.286000	-9.819400	25.676630	-0.000119	20.767366
2400.641052	-3.014400	3.283700	-9.896300	25.684304	-0.000118	20.770807
2401.641768	-2.970600	3.285400	-9.758300	25.673644	-0.000118	20.776221
2402.640794	-3.011400	3.283300	-9.886500	25.680725	-0.000118	20.774798
2403.640698	-2.994200	3.282900	-9.829000	25.686688	-0.000119	20.770356
2404.643338	-3.011100	3.282300	-9.882400	25.691409	-0.000118	20.772726
2405.640772	-3.002700	3.281900	-9.853700	25.677296	-0.000117	20.770880
2406.641783	-3.010700	3.281600	-9.878700	25.691631	-0.000118	20.761570
2407.640886	-2.990600	3.281400	-9.812600	25.682934	-0.000119	20.779388
2408.643479	-2.984300	3.282600	-9.795500	25.683631	-0.000118	20.766811
2409.666102	-2.983100	3.281800	-9.789400	25.701518	-0.000117	20.773871
2410.656810	-3.002600	3.280400	-9.848900	25.700873	-0.000117	20.771801
2411.641655	-3.006700	3.280200	-9.861600	25.715506	-0.000117	20.777015
2412.643249	-3.004900	3.281300	-9.857800	25.685218	-0.000117	20.751335
2413.659780	-3.022400	3.279000	-9.909200	25.708945	-0.000118	20.764261
2414.642641	-3.001500	3.280200	-9.844300	25.706485	-0.000119	20.787869
2415.648149	-2.983000	3.280200	-9.783800	25.710161	-0.000115	20.760741
2416.642879	-3.021500	3.278800	-9.905100	25.690657	-0.000117	20.767230
2417.643320	-3.029600	3.277900	-9.928500	25.727751	-0.000117	20.773193
2418.643262	-3.005700	3.276400	-9.847100	25.714657	-0.000117	20.768577
2419.646276	-2.975000	3.277900	-9.751000	25.716694	-0.000117	20.766354
2420.644986	-2.988400	3.277300	-9.792900	25.718309	-0.000118	20.759442
2421.646884	-3.012800	3.276200	-9.869400	25.700246	-0.000116	20.772594
2422.646667	-3.009600	3.275700	-9.857600	25.717737	-0.000119	20.763136
2423.647079	-2.999500	3.275700	-9.824000	25.735104	-0.000117	20.772519
2424.647718	-3.014700	3.274100	-9.869700	25.720718	-0.000116	20.767552
2425.647813	-2.954900	3.276500	-9.680400	25.721238	-0.000116	20.745788
2426.649983	-3.004700	3.274400	-9.837500	25.711996	-0.000116	20.751678
2427.648088	-3.012600	3.273400	-9.859700	25.727002	-0.000117	20.767700
2428.647027	-3.017300	3.274600	-9.879500	25.752866	-0.000117	20.752426
2429.650568	-2.995200	3.273500	-9.803800	25.735052	-0.000117	20.764880
2430.651231	-3.014800	3.271100	-9.860400	25.733486	-0.000115	20.768997
2431.651940	-2.979900	3.273700	-9.754600	25.747946	-0.000117	20.754597
2432.671040	-2.991800	3.271800	-9.788000	25.743874	-0.000116	20.759990
2433.665916	-3.016000	3.270100	-9.862100	25.730232	-0.000115	20.760038
2434.662890	-2.997100	3.271500	-9.803800	25.765411	-0.000116	20.751278
2435.649008	-2.976400	3.273000	-9.741100	25.764692	-0.000118	20.743916
2436.667903	-3.024500	3.269800	-9.888900	25.763201	-0.000117	20.766127
2437.654385	-3.022700	3.270400	-9.884100	25.776639	-0.000116	20.769668
2438.670669	-2.995200	3.270500	-9.795000	25.773237	-0.000118	20.748706
2439.667055	-3.026600	3.268100	-9.889900	25.758776	-0.000116	20.745087
2440.667044	-2.983400	3.270100	-9.754900	25.763721	-0.000118	20.741519
2441.668430	-2.992100	3.269100	-9.780200	25.762602	-0.000117	20.730437
2442.670445	-2.991500	3.267900	-9.775200	25.746528	-0.000116	20.737999
2443.670406	-2.988100	3.268400	-9.766300	25.774776	-0.000117	20.751201
2444.652884	-3.006000	3.268000	-9.823000	25.783073	-0.000117	20.738672
2445.653635	-3.023500	3.267800	-9.879300	25.772218	-0.000118	20.753847
2446.655787	-3.020400	3.266000	-9.864200	25.757757	-0.000117	20.750227
2447.658783	-3.032800	3.265500	-9.903000	25.762030	-0.000117	20.764003
2448.652989	-3.011900	3.267000	-9.838800	25.774154	-0.000118	20.750576
2449.653718	-3.006300	3.264500	-9.812400	25.769904	-0.000118	20.746307
2450.669922	-3.027800	3.264300	-9.882800	25.759195	-0.000118	20.748352
2451.669791	-3.003900	3.264800	-9.806200	25.764139	-0.000118	20.744310
2452.672752	-2.978800	3.265100	-9.725100	25.762153	-0.000118	20.749902
2453.671558	-2.986400	3.264600	-9.748000	25.748387	-0.000119	20.748876
2454.672074	-3.003900	3.264100	-9.804400	25.765953	-0.000118	20.756089
2455.675087	-2.996400	3.264700	-9.781300	25.775641	-0.000118	20.729310
2456.673938	-2.988500	3.262100	-9.747300	25.786771	-0.000118	20.742386
2457.674327	-3.012200	3.261800	-9.823900	25.780609	-0.000117	20.747577
2458.675518	-3.007900	3.262300	-9.811400	25.802595	-0.000119	20.731729
2459.675269	-3.002000	3.263200	-9.795000	25.800511	-0.000117	20.732006
2460.672919	-2.988000	3.261500	-9.744200	25.804506	-0.000118	20.744555
2461.673846	-3.008200	3.260800	-9.807400	25.799738	-0.000119	20.740713
2462.675241	-3.023400	3.259800	-9.855700	25.803839	-0.000118	20.736297
2463.675697	-3.009500	3.261200	-9.813900	25.801302	-0.000118	20.731378
2464.675239	-2.990500	3.259700	-9.746900	25.811017	-0.000118	20.751095
2465.659495	-2.995200	3.258500	-9.759100	25.814494	-0.000119	20.723766
2466.661778	-3.014000	3.256700	-9.814700	25.802893	-0.000118	20.728709
2467.659033	-3.008400	3.257400	-9.798800	25.827611	-0.000116	20.720347
2468.660415	-2.998900	3.257300	-9.766800	25.813425	-0.000119	20.742608
2469.662525	-2.983400	3.256900	-9.714900	25.786097	-0.000120	20.735071
2470.658382	-2.989500	3.256700	-9.735000	25.821647	-0.000118	20.732849
2471.659266	-2.982100	3.256600	-9.710900	25.807686	-0.000118	20.721195
2472.660636	-2.991100	3.256000	-9.738500	25.822221	-0.000119	20.725838
2473.678251	-3.001000	3.255200	-9.767500	25.808060	-0.000119	20.717303
2474.678154	-2.993600	3.257000	-9.748900	25.817176	-0.000119	20.734522
2475.678862	-2.982700	3.255200	-9.708200	25.831187	-0.000117	20.699282
2476.681954	-2.979800	3.255100	-9.698800	25.820678	-0.000120	20.715279
2477.663079	-3.006000	3.253300	-9.778400	25.814195	-0.000118	20.704972
2478.661926	-2.993500	3.254400	-9.741100	25.819262	-0.000119	20.726186
2479.664402	-3.007600	3.252900	-9.782800	25.817424	-0.000118	20.721968
2480.665808	-2.993500	3.253600	-9.739500	25.819063	-0.000119	20.708440
2481.663699	-3.016900	3.251900	-9.809100	25.828328	-0.000119	20.726284
2482.683665	-2.994500	3.252200	-9.737500	25.821695	-0.000119	20.718198
2483.679814	-3.016700	3.250200	-9.803800	25.856849	-0.000121	20.722691
2484.664504	-2.984700	3.250600	-9.701500	25.838862	-0.000118	20.709838
2485.666492	-3.000100	3.250400	-9.749800	25.831508	-0.000119	20.715727
2486.665276	-2.992100	3.251000	-9.726100	25.825347	-0.000118	20.738936
2487.666408	-3.003200	3.249000	-9.757000	25.844005	-0.000121	20.722591
2488.665824	-2.974300	3.248900	-9.662100	25.841345	-0.000118	20.714703
2489.684429	-2.993300	3.248200	-9.721700	25.830414	-0.000119	20.730750
2490.688661	-2.993700	3.247600	-9.721800	25.824253	-0.000119	20.712706
2491.683742	-3.008000	3.248300	-9.769700	25.859034	-0.000119	20.707816
2492.685722	-3.002700	3.245900	-9.745300	25.856450	-0.000118	20.690994
2493.685918	-2.975900	3.246700	-9.660400	25.881116	-0.000118	20.713878
2494.668294	-3.025600	3.245600	-9.819200	25.866037	-0.000119	20.703945
2495.669027	-3.005900	3.245900	-9.756200	25.854337	-0.000119	20.720642
2496.670349	-3.001100	3.245700	-9.740000	25.883426	-0.000119	20.708612
2497.669093	-2.994400	3.246000	-9.717900	25.879253	-0.000120	20.706790
2498.668259	-3.015500	3.245700	-9.784800	25.870781	-0.000116	20.709185
2499.670949	-3.015400	3.244700	-9.783600	25.874806	-0.000120	20.712754
2500.687614	-3.013500	3.243800	-9.774000	25.868568	-0.000120	20.691314
2501.674111	-2.983400	3.243800	-9.676000	25.893411	-0.000119	20.714850
2502.671407	-3.027800	3.242200	-9.815700	25.905508	-0.000120	20.701871
2503.672265	-2.995900	3.243400	-9.716100	25.884741	-0.000121	20.711829
2504.688470	-3.021400	3.241000	-9.790900	25.878131	-0.000120	20.710879
2505.673658	-2.997700	3.242300	-9.718000	25.884591	-0.000116	20.696031
2506.673194	-3.003800	3.240900	-9.734300	25.889137	-0.000120	20.693959
2507.676206	-3.007200	3.242000	-9.748000	25.903891	-0.000120	20.719214
2508.673975	-3.001400	3.241800	-9.728500	25.876838	-0.000120	20.694880
2509.676280	-2.990800	3.239400	-9.687500	25.906996	-0.000118	20.696253
2510.673684	-3.001100	3.239500	-9.721100	25.905954	-0.000121	20.707535
2511.673810	-3.009500	3.239300	-9.748000	25.924482	-0.000120	20.699121
2512.677230	-2.990800	3.240800	-9.691200	25.926097	-0.000120	20.723979
2513.673416	-2.994200	3.238300	-9.694600	25.912483	-0.000119	20.702240
2514.675305	-3.016400	3.237900	-9.766300	25.927586	-0.000119	20.715043
2515.676806	-3.014700	3.236800	-9.757100	25.938889	-0.000118	20.704586
2516.691621	-3.021600	3.236300	-9.777300	25.935460	-0.000119	20.705409
2517.676867	-3.001600	3.236500	-9.713900	25.922642	-0.000118	20.698221
2518.697830	-3.001700	3.235400	-9.710700	25.941297	-0.000118	20.710799
2519.695988	-2.955000	3.237000	-9.564500	25.934242	-0.000121	20.700866
2520.695889	-2.997100	3.234800	-9.693100	25.932030	-0.000120	20.692953
2521.695742	-2.995300	3.234900	-9.687900	25.929895	-0.000119	20.683220
2522.696966	-2.972700	3.234900	-9.615900	25.936700	-0.000117	20.680574
2523.681909	-2.976000	3.234500	-9.625300	25.921597	-0.000118	20.689584
2524.696596	-3.003400	3.234300	-9.712000	25.922518	-0.000120	20.680076
2525.699212	-2.968200	3.234900	-9.600600	25.928256	-0.000117	20.682522
2526.697288	-3.016300	3.231700	-9.747100	25.918915	-0.000119	20.674559
2527.681115	-2.997700	3.232900	-9.690700	25.934913	-0.000118	20.704386
2528.686646	-3.013100	3.232300	-9.738600	25.923064	-0.000117	20.707181
2529.682639	-2.996200	3.232400	-9.683800	25.917027	-0.000118	20.703486
2530.683462	-3.045800	3.229000	-9.834200	25.939509	-0.000120	20.710425
2531.699804	-2.992400	3.230300	-9.665500	25.908111	-0.000121	20.709702
2532.699948	-3.008400	3.229300	-9.713900	25.945644	-0.000121	20.687663
2533.699969	-2.964400	3.232000	-9.580100	25.948276	-0.000120	20.690782
2534.699009	-2.998100	3.229800	-9.682600	25.936155	-0.000118	20.676707
2535.702367	-3.000300	3.228600	-9.686200	25.940005	-0.000120	20.698595
2536.702662	-2.987300	3.229900	-9.646600	25.930044	-0.000119	20.701864
2537.700194	-3.002200	3.227600	-9.688900	25.951555	-0.000118	20.703561
2538.686449	-2.996300	3.227300	-9.669000	25.932751	-0.000117	20.688462
2539.701483	-3.033900	3.226800	-9.788600	25.956152	-0.000119	20.695850
2540.704510	-2.995500	3.226300	-9.663700	25.954435	-0.000120	20.669467
2541.700967	-3.010100	3.226900	-9.712300	25.931980	-0.000119	20.675358
2542.704131	-3.006100	3.225000	-9.693300	25.971450	-0.000117	20.697944
2543.701342	-3.015800	3.224900	-9.724400	25.960620	-0.000118	20.703659
2544.704681	-3.008700	3.223200	-9.696600	25.969365	-0.000119	20.690158
2545.703148	-3.007200	3.222700	-9.690300	25.971949	-0.000117	20.711248
2546.708308	-3.041500	3.222900	-9.801000	25.958535	-0.000118	20.708202
2547.692010	-2.994000	3.223100	-9.649400	25.988442	-0.000119	20.701265
2548.687303	-3.002800	3.223600	-9.678900	25.974085	-0.000118	20.685890
2549.702642	-2.993000	3.222800	-9.644200	25.959057	-0.000119	20.696398
2550.707457	-2.979600	3.221700	-9.598700	25.982977	-0.000119	20.699093
2551.705744	-3.022600	3.220000	-9.731600	25.986405	-0.000118	20.696847
2552.704447	-2.992900	3.220400	-9.637000	25.990975	-0.000117	20.694800
2553.706324	-2.993300	3.218000	-9.631800	25.984740	-0.000120	20.697071
2554.686917	-2.996700	3.220300	-9.648700	25.985981	-0.000121	20.705905
2555.704896	-2.986400	3.220400	-9.616300	25.983100	-0.000117	20.698742
2556.707444	-3.004200	3.219200	-9.669800	25.983821	-0.000119	20.697570
2557.688766	-2.996400	3.218400	-9.641600	25.972719	-0.000119	20.715340
2558.705735	-2.992000	3.216600	-9.623400	25.988987	-0.000117	20.671464
2559.706768	-2.991000	3.217400	-9.622700	25.975673	-0.000120	20.708351
2560.706854	-2.998800	3.216700	-9.645000	25.983077	-0.000119	20.692080
2561.704092	-2.995100	3.217800	-9.636900	25.986033	-0.000119	20.694576
2562.709489	-3.002900	3.213600	-9.649400	25.972571	-0.000118	20.701914
2563.705131	-2.999200	3.215600	-9.642800	25.989636	-0.000118	20.697248
2564.704172	-3.007400	3.213900	-9.664800	26.000839	-0.000118	20.687166
2565.705075	-3.011400	3.214100	-9.677500	25.988742	-0.000118	20.720059
2566.707844	-2.997100	3.213100	-9.629200	26.008143	-0.000118	20.722956
2567.708704	-3.001200	3.211500	-9.637500	26.008317	-0.000120	20.715070
2568.704589	-2.962400	3.213800	-9.518600	26.020488	-0.000119	20.692683
2569.689869	-2.993400	3.212100	-9.614100	26.018230	-0.000118	20.706062
2570.705319	-2.980600	3.211900	-9.572600	26.010257	-0.000121	20.690464
2571.710439	-2.980200	3.212400	-9.572500	26.022452	-0.000119	20.700821
2572.708721	-3.002000	3.211100	-9.638800	26.030354	-0.000117	20.706390
2573.710209	-3.007600	3.208300	-9.647600	26.028865	-0.000118	20.711532
2574.710185	-3.018300	3.209300	-9.685400	26.039174	-0.000121	20.728055
2575.692831	-3.006200	3.208300	-9.643700	26.032170	-0.000120	20.702050
2576.711958	-3.001400	3.208600	-9.628700	26.029788	-0.000118	20.687327
2577.712324	-2.993500	3.208100	-9.602700	26.031077	-0.000120	20.714229
2578.693582	-3.013400	3.206900	-9.663200	26.038606	-0.000118	20.726062
2579.710538	-3.009500	3.207000	-9.649800	26.060290	-0.000119	20.699957
2580.709266	-2.988400	3.207100	-9.583300	26.029964	-0.000119	20.727336
2581.707309	-2.998000	3.206300	-9.611100	26.043652	-0.000120	20.706948
2582.709273	-2.999000	3.204900	-9.611200	26.042733	-0.000119	20.714086
2583.714670	-3.001900	3.204400	-9.618100	26.049192	-0.000119	20.717731
2584.693649	-3.007400	3.204300	-9.635800	26.046387	-0.000120	20.711119
2585.694655	-2.985000	3.203500	-9.561700	26.066457	-0.000121	20.703308
2586.694925	-2.992100	3.203200	-9.583300	26.050588	-0.000120	20.692579
2587.697114	-2.981300	3.202100	-9.545200	26.076766	-0.000118	20.716986
2588.696025	-2.974300	3.203100	-9.526300	26.059382	-0.000120	20.703786
2589.695033	-2.984500	3.202100	-9.556100	26.089710	-0.000120	20.719561
2590.698556	-2.998700	3.201300	-9.599000	26.086852	-0.000119	20.721431
2591.714144	-2.974700	3.200300	-9.519200	26.078636	-0.000120	20.715546
2592.714626	-3.001000	3.199800	-9.601400	26.099075	-0.000121	20.727549
2593.699517	-2.988800	3.200100	-9.562600	26.079704	-0.000119	20.704291
2594.714373	-3.018200	3.197800	-9.650100	26.080450	-0.000119	20.716421
2595.712900	-2.992200	3.197700	-9.567100	26.103773	-0.000120	20.732270
2596.718566	-3.004600	3.197600	-9.606300	26.081049	-0.000119	20.704219
2597.714690	-3.017700	3.196700	-9.645200	26.100669	-0.000117	20.721564
2598.714281	-3.023100	3.196500	-9.661800	26.099453	-0.000119	20.731248
2599.712159	-2.989200	3.196500	-9.553500	26.116343	-0.000120	20.722140
2600.714324	-3.013300	3.195200	-9.627200	26.102236	-0.000117	20.721716
2601.714784	-3.011300	3.194900	-9.619500	26.096599	-0.000119	20.730276
2602.699684	-3.023000	3.194600	-9.655700	26.099681	-0.000120	20.727210
2603.700351	-3.015000	3.193500	-9.627600	26.094191	-0.000118	20.735918
2604.702204	-3.003200	3.192900	-9.587700	26.113291	-0.000118	20.718599
2605.699467	-3.014800	3.192500	-9.624200	26.125535	-0.000118	20.738016
2606.701095	-2.989300	3.192300	-9.541700	26.124047	-0.000116	20.729881
2607.699044	-2.999800	3.191800	-9.573900	26.120966	-0.000118	20.726311
2608.700224	-3.002100	3.191200	-9.579600	26.117118	-0.000118	20.720074
2609.703977	-2.999600	3.191100	-9.570700	26.100554	-0.000118	20.738993
2610.702991	-3.007400	3.189300	-9.590500	26.131971	-0.000117	20.742586
2611.703634	-3.002300	3.189400	-9.574400	26.123477	-0.000119	20.725041
2612.701554	-3.008400	3.187900	-9.589100	26.116472	-0.000116	20.727011
2613.716906	-3.013100	3.188300	-9.605700	26.142652	-0.000117	20.720600
2614.717864	-2.984800	3.187000	-9.511700	26.118758	-0.000117	20.737844
2615.717551	-3.004700	3.186400	-9.573800	26.116920	-0.000119	20.719401
2616.722121	-3.009800	3.187100	-9.591500	26.141211	-0.000116	20.734800
2617.721999	-2.998600	3.186200	-9.552300	26.138777	-0.000117	20.737570
2618.719763	-2.991700	3.185500	-9.529000	26.151418	-0.000116	20.731306
2619.718818	-2.988600	3.184900	-9.517500	26.138702	-0.000118	20.726589
2620.723029	-2.986100	3.185500	-9.511300	26.177372	-0.000118	20.739368
2621.705534	-2.987900	3.183700	-9.511500	26.172454	-0.000118	20.743436
2622.705763	-2.999400	3.184000	-9.549000	26.168829	-0.000116	20.728886
2623.726319	-3.002900	3.182800	-9.556700	26.165603	-0.000118	20.735128
2624.708191	-2.983900	3.182600	-9.495800	26.168459	-0.000117	20.739895
2625.709413	-3.005100	3.183000	-9.564300	26.179039	-0.000118	20.730137
2626.707023	-2.988600	3.181300	-9.506000	26.184055	-0.000117	20.737549
2627.722456	-3.027200	3.179700	-9.624800	26.177451	-0.000118	20.731861
2628.727261	-3.017500	3.179500	-9.593900	26.198759	-0.000116	20.751851
2629.724584	-2.990200	3.180500	-9.509100	26.196450	-0.000118	20.743840
2630.722597	-3.004600	3.178800	-9.550400	26.203181	-0.000119	20.747759
2631.724585	-3.002000	3.177400	-9.537500	26.180257	-0.000119	20.755070
2632.724719	-3.013600	3.176300	-9.571400	26.181228	-0.000116	20.719060
2633.726775	-2.982100	3.177200	-9.473900	26.183585	-0.000118	20.771691
2634.708654	-2.992900	3.176700	-9.506000	26.187957	-0.000118	20.726770
2635.723718	-2.994500	3.174200	-9.504300	26.184306	-0.000116	20.759139
2636.724868	-2.962500	3.175200	-9.406100	26.210930	-0.000117	20.728518
2637.710360	-2.992400	3.173700	-9.496100	26.203428	-0.000119	20.746111
2638.725329	-2.990200	3.173800	-9.489300	26.198685	-0.000117	20.738499
2639.728432	-3.002900	3.174000	-9.530600	26.193621	-0.000117	20.768973
2640.723822	-3.018200	3.171900	-9.572600	26.201293	-0.000117	20.744440
2641.729203	-3.011600	3.171100	-9.549000	26.198784	-0.000117	20.759463
2642.729588	-3.045300	3.169300	-9.650800	26.232163	-0.000116	20.753649
2643.731191	-3.018700	3.168600	-9.564500	26.226476	-0.000116	20.750779
2644.716436	-3.004700	3.170400	-9.524200	26.219818	-0.000117	20.745986
2645.712883	-3.004100	3.167700	-9.514800	26.215224	-0.000119	20.745163
2646.713146	-2.999300	3.168500	-9.502500	26.221830	-0.000118	20.764604
2647.714287	-3.001300	3.167700	-9.506400	26.207698	-0.000118	20.759885
2648.730680	-3.011400	3.169000	-9.542500	26.249843	-0.000118	20.739174
2649.729234	-3.014400	3.166800	-9.545300	26.240554	-0.000118	20.768247
2650.732563	-2.999700	3.165100	-9.493200	26.231367	-0.000117	20.769920
2651.729261	-3.013000	3.163400	-9.530400	26.238989	-0.000118	20.763355
2652.717039	-3.021700	3.163900	-9.559200	26.222103	-0.000118	20.738798
2653.728549	-3.005000	3.163900	-9.506100	26.263576	-0.000118	20.747285
2654.729283	-2.997200	3.162000	-9.476400	26.261115	-0.000118	20.750976
2655.729794	-3.006100	3.162400	-9.505900	26.246141	-0.000118	20.772913
2656.729719	-2.999000	3.162600	-9.483300	26.250610	-0.000116	20.773611
2657.731564	-2.979200	3.161500	-9.417500	26.257812	-0.000119	20.749079
2658.733219	-3.033000	3.160200	-9.583500	26.252597	-0.000116	20.763279
2659.730910	-3.015300	3.160500	-9.528500	26.247655	-0.000117	20.757364
2660.717635	-3.008400	3.159900	-9.505800	26.260768	-0.000120	20.764852
2661.713444	-3.011700	3.157700	-9.508800	26.249766	-0.000117	20.777030
2662.713890	-3.012300	3.158200	-9.512400	26.253938	-0.000118	20.765575
2663.717032	-2.999600	3.157100	-9.469200	26.261737	-0.000118	20.743540
2664.714423	-2.989600	3.155900	-9.433200	26.273705	-0.000118	20.767896
2665.714463	-3.002300	3.157200	-9.478400	26.255628	-0.000119	20.757316
2666.715394	-2.958100	3.156400	-9.336100	26.269856	-0.000117	20.756441
2667.714040	-2.994800	3.155500	-9.449400	26.263225	-0.000119	20.788184
2668.717147	-3.027200	3.154200	-9.547500	26.277456	-0.000117	20.768347
2669.734651	-2.991300	3.153300	-9.431400	26.288878	-0.000116	20.762281
2670.735949	-2.992100	3.153700	-9.435100	26.277357	-0.000119	20.759237
2671.733362	-2.983200	3.151700	-9.401800	26.288007	-0.000117	20.769467
2672.731207	-3.018200	3.150400	-9.507200	26.311649	-0.000119	20.759087
2673.733187	-3.018700	3.150600	-9.510300	26.293224	-0.000122	20.768545
2674.735574	-2.996100	3.150400	-9.436900	26.316020	-0.000119	20.767747
2675.718190	-3.022500	3.148600	-9.516500	26.296302	-0.000119	20.755991
2676.719623	-3.010600	3.150000	-9.483100	26.312021	-0.000118	20.769893
2677.718898	-2.988200	3.148500	-9.407200	26.296450	-0.000118	20.772736
2678.718262	-2.990300	3.146600	-9.407100	26.308370	-0.000118	20.767171
2679.737614	-3.001900	3.147700	-9.449000	26.298684	-0.000119	20.788732
2680.721314	-2.975900	3.145500	-9.359700	26.314900	-0.000118	20.774208
2681.738599	-3.009800	3.145400	-9.466100	26.321108	-0.000119	20.782818
2682.737223	-3.021800	3.144400	-9.500800	26.341593	-0.000119	20.774956
2683.737995	-3.014400	3.143700	-9.475100	26.334466	-0.000117	20.767320
2684.739577	-2.995300	3.142000	-9.410300	26.330468	-0.000117	20.786060
2685.736489	-3.004100	3.142200	-9.438900	26.337123	-0.000120	20.764299
2686.740923	-2.991800	3.142400	-9.400600	26.332255	-0.000119	20.788331
2687.740906	-3.011600	3.140200	-9.455900	26.335682	-0.000119	20.782766
2688.738551	-2.982400	3.140200	-9.364800	26.340995	-0.000119	20.775777
2689.738060	-3.022700	3.138500	-9.486000	26.333247	-0.000118	20.753765
2690.741562	-2.999600	3.138300	-9.412500	26.335755	-0.000120	20.789952
2691.723711	-2.998600	3.137200	-9.406200	26.334365	-0.000119	20.778597
2692.738507	-3.017800	3.136400	-9.464100	26.350853	-0.000118	20.770986
2693.739995	-3.035900	3.134300	-9.514300	26.356811	-0.000120	20.767491
2694.738472	-3.022700	3.135500	-9.476600	26.359293	-0.000119	20.777098
2695.744099	-3.011700	3.135100	-9.440800	26.356786	-0.000117	20.776949
2696.738636	-2.994400	3.133200	-9.381300	26.375930	-0.000119	20.786706
2697.724107	-3.002100	3.132400	-9.403400	26.375084	-0.000119	20.797710
2698.726656	-2.986400	3.133400	-9.356500	26.373222	-0.000119	20.777347
2699.724614	-2.995100	3.130300	-9.374600	26.351768	-0.000117	20.792294
