2296.665322	-2.972600	3.339700	-9.926800	24.937768	-0.000107	20.695017
2297.664936	-2.991500	3.338600	-9.986800	24.950200	-0.000109	20.707971
2298.670318	-2.992300	3.340900	-9.995600	24.937793	-0.000108	20.710691
2299.666659	-3.011200	3.337700	-10.049000	24.943934	-0.000110	20.703578
2300.664417	-3.015600	3.336600	-10.061000	24.944829	-0.000111	20.727712
2301.672711	-2.995000	3.337800	-9.995400	24.957684	-0.000110	20.721174
2302.666465	-3.015500	3.337300	-10.063000	24.964398	-0.000106	20.707997
2303.687183	-2.991900	3.336400	-9.981500	24.959151	-0.000109	20.718852
2304.682771	-2.994700	3.337500	-9.993700	24.964969	-0.000110	20.713312
2305.687606	-3.010200	3.336400	-10.042000	24.969345	-0.000106	20.705850
2306.686220	-2.989200	3.336300	-9.971600	24.979738	-0.000105	20.726714
2307.684209	-3.010500	3.335100	-10.039000	24.981080	-0.000108	20.727588
2308.692294	-2.976100	3.337600	-9.931600	24.981502	-0.000109	20.707147
2309.687810	-2.977900	3.336200	-9.933800	24.982721	-0.000107	20.712164
2310.688195	-2.997000	3.335900	-9.996400	25.003307	-0.000105	20.733777
2311.691162	-3.001900	3.333200	-10.005000	24.988812	-0.000108	20.717330
2312.683335	-3.006900	3.333000	-10.021000	25.004674	-0.000107	20.720924
2313.683151	-3.005500	3.334700	-10.022000	25.001293	-0.000108	20.715159
2314.687620	-2.987900	3.333800	-9.960000	24.997514	-0.000107	20.718004
2315.685543	-2.983100	3.333900	-9.944100	24.998309	-0.000106	20.728286
2316.687146	-2.992400	3.334400	-9.976300	25.000149	-0.000107	20.736772
2317.688406	-3.042200	3.332400	-10.137000	25.014146	-0.000106	20.729009
2318.690872	-3.017600	3.333400	-10.058000	25.012206	-0.000106	20.734649
2319.690315	-2.986600	3.333400	-9.955000	25.025806	-0.000108	20.737395
2320.688323	-3.002000	3.331200	-9.999500	25.013723	-0.000108	20.715308
2321.698683	-3.006000	3.331500	-10.013000	25.019442	-0.000108	20.730532
2322.688751	-2.988000	3.332900	-9.956500	25.019690	-0.000108	20.750697
2323.686112	-2.980900	3.331700	-9.930500	25.031648	-0.000108	20.729508
2324.690151	-3.002400	3.331300	-9.999600	25.038634	-0.000109	20.726089
2325.688465	-2.991200	3.330600	-9.961500	25.031027	-0.000108	20.728885
2326.685750	-2.998200	3.329200	-9.980900	25.039778	-0.000108	20.735298
2327.688890	-2.995900	3.330000	-9.975500	25.046937	-0.000107	20.732528
2328.684587	-2.984200	3.330100	-9.936200	25.036819	-0.000107	20.742760
2329.669131	-3.002600	3.328600	-9.993300	25.026626	-0.000106	20.739167
2330.671061	-2.971600	3.329700	-9.893700	25.020411	-0.000109	20.735298
2331.670026	-3.012600	3.328200	-10.026000	25.036720	-0.000107	20.746928
2332.671089	-3.014300	3.328900	-10.033000	25.044452	-0.000108	20.752793
2333.672277	-3.024800	3.326700	-10.062000	25.063420	-0.000107	20.745755
2334.672410	-2.990700	3.328000	-9.952200	25.044998	-0.000106	20.741013
2335.672370	-2.979400	3.327500	-9.913300	25.055291	-0.000107	20.747552
2336.689601	-3.040900	3.326600	-10.114000	25.055266	-0.000107	20.740888
2337.690531	-2.966900	3.327400	-9.870200	25.057578	-0.000106	20.728035
2338.691679	-2.989800	3.326100	-9.943100	25.063594	-0.000108	20.750671
2339.690974	-2.996800	3.326100	-9.966100	25.052705	-0.000107	20.767716
2340.692637	-2.996500	3.326200	-9.966000	25.034135	-0.000109	20.745756
2341.691287	-3.003700	3.325000	-9.986900	25.067498	-0.000106	20.736571
2342.687077	-2.978100	3.325500	-9.902800	25.067821	-0.000106	20.755863
2343.673404	-2.999100	3.325500	-9.972200	25.052034	-0.000104	20.749024
2344.674427	-2.989800	3.325100	-9.940600	25.076596	-0.000106	20.756611
2345.672976	-3.007400	3.324500	-9.997000	25.061507	-0.000106	20.735773
2346.676829	-2.998800	3.325400	-9.971000	25.072893	-0.000105	20.736297
2347.697748	-3.011300	3.324200	-10.009000	25.072246	-0.000104	20.779271
2348.699699	-2.999000	3.324400	-9.968900	25.057529	-0.000108	20.736522
2349.679544	-3.010300	3.323400	-10.002000	25.080152	-0.000106	20.758758
2350.676863	-2.994100	3.323400	-9.949000	25.080102	-0.000105	20.753018
2351.676785	-2.999200	3.323100	-9.965900	25.094049	-0.000103	20.755638
2352.691743	-3.008300	3.322000	-9.992300	25.127883	-0.000103	20.741239
2353.697487	-2.999500	3.323400	-9.967100	25.108815	-0.000105	20.766669
2354.679286	-3.014700	3.321300	-10.011000	25.103495	-0.000102	20.747103
2355.675503	-3.002100	3.322400	-9.973600	25.116323	-0.000104	20.772784
2356.678828	-2.999100	3.320500	-9.958000	25.113738	-0.000105	20.759282
2357.680357	-2.999800	3.320300	-9.959600	25.112072	-0.000104	20.757610
2358.678040	-2.989600	3.321400	-9.928900	25.105882	-0.000105	20.764198
2359.679665	-3.001800	3.320700	-9.967600	25.117093	-0.000106	20.769763
2360.682628	-3.004800	3.319400	-9.972800	25.123880	-0.000104	20.749075
2361.698814	-2.991200	3.320200	-9.930000	25.134470	-0.000104	20.750697
2362.694448	-2.990500	3.319200	-9.925400	25.122463	-0.000105	20.760929
2363.697428	-3.012500	3.317300	-9.993000	25.121791	-0.000104	20.772109
2364.679523	-2.987100	3.319200	-9.913700	25.139740	-0.000107	20.769264
2365.699053	-2.976900	3.320500	-9.884000	25.133500	-0.000104	20.757784
2366.682311	-3.014400	3.317200	-9.998800	25.141778	-0.000107	20.763249
2367.683586	-3.000200	3.317900	-9.953800	25.134544	-0.000105	20.780644
2368.687058	-2.983900	3.317600	-9.898800	25.121045	-0.000105	20.753816
2369.704380	-2.981600	3.317900	-9.891600	25.133699	-0.000105	20.755613
2370.688064	-3.002100	3.316200	-9.954500	25.139043	-0.000104	20.775677
2371.681457	-2.997600	3.316200	-9.939000	25.152119	-0.000103	20.769364
2372.682085	-3.001900	3.316100	-9.954100	25.147620	-0.000102	20.796141
2373.685211	-2.995800	3.315900	-9.933200	25.132282	-0.000104	20.766045
2374.697504	-3.027400	3.314600	-10.034000	25.155078	-0.000105	20.782765
2375.704350	-3.000800	3.315400	-9.948000	25.162063	-0.000106	20.765121
2376.702036	-3.035500	3.313300	-10.057000	25.174542	-0.000104	20.772434
2377.702034	-3.025800	3.313500	-10.025000	25.167879	-0.000103	20.789927
2378.707057	-3.023100	3.314300	-10.018000	25.172006	-0.000105	20.758508
2379.702959	-3.004900	3.314700	-9.959200	25.169719	-0.000103	20.800783
2380.703740	-3.000800	3.312500	-9.938900	25.163703	-0.000105	20.771984
2381.705241	-3.021000	3.312000	-10.004000	25.153362	-0.000105	20.781043
2382.699697	-2.995700	3.312800	-9.922500	25.180631	-0.000105	20.777599
2383.702911	-3.011400	3.311300	-9.970500	25.182346	-0.000107	20.782640
2384.702737	-3.005900	3.311100	-9.952200	25.190251	-0.000106	20.792472
2385.685676	-2.983900	3.312700	-9.884400	25.197982	-0.000104	20.782215
2386.706215	-2.993200	3.312200	-9.913100	25.205886	-0.000105	20.793945
2387.702388	-2.998800	3.310800	-9.928000	25.204668	-0.000106	20.781342
2388.704666	-3.007100	3.311300	-9.956400	25.206831	-0.000106	20.785410
2389.703867	-3.000200	3.310200	-9.930300	25.192613	-0.000103	20.783938
2390.706108	-3.010000	3.310900	-9.965300	25.198752	-0.000102	20.796739
2391.704520	-2.982800	3.311200	-9.876700	25.219856	-0.000103	20.801806
2392.705671	-3.001200	3.309400	-9.931100	25.214512	-0.000106	20.796915
2393.708498	-3.005100	3.309700	-9.944600	25.224530	-0.000105	20.794170
2394.707935	-3.027600	3.309100	-10.018000	25.233677	-0.000107	20.787706
2395.692042	-2.985000	3.309700	-9.879400	25.230669	-0.000105	20.813609
2396.691492	-3.001800	3.308000	-9.929600	25.242500	-0.000105	20.796565
2397.691318	-3.000600	3.309400	-9.929200	25.235019	-0.000106	20.796166
2398.714652	-2.968200	3.309500	-9.822000	25.251399	-0.000104	20.796490
2399.691342	-2.970600	3.307900	-9.824800	25.238748	-0.000105	20.810815
2400.692379	-2.994700	3.307900	-9.905200	25.244265	-0.000105	20.798337
2401.695702	-3.013700	3.306000	-9.962400	25.240984	-0.000106	20.809741
2402.693900	-3.012800	3.306100	-9.959900	25.255600	-0.000107	20.806871
2403.713803	-3.032200	3.305500	-10.022000	25.242252	-0.000105	20.818600
2404.713438	-2.997300	3.306100	-9.908500	25.261839	-0.000105	20.814083
2405.709525	-3.029300	3.305600	-10.013000	25.265767	-0.000106	20.796216
2406.722156	-2.992600	3.304700	-9.888300	25.252618	-0.000106	20.812412
2407.716913	-2.997100	3.305500	-9.905800	25.255675	-0.000106	20.801732
2408.710192	-3.019300	3.304000	-9.974800	25.278915	-0.000104	20.816530
2409.716403	-3.006700	3.303600	-9.931900	25.283688	-0.000106	20.795244
2410.695971	-2.984600	3.304100	-9.859900	25.287715	-0.000105	20.825364
2411.696598	-3.014000	3.303500	-9.955500	25.274292	-0.000105	20.828957
2412.715251	-2.993300	3.303300	-9.887100	25.287839	-0.000105	20.815532
2413.695332	-2.981500	3.304100	-9.850300	25.291766	-0.000102	20.805725
2414.697032	-3.005400	3.302100	-9.923800	25.282420	-0.000105	20.807247
2415.712262	-2.959900	3.302800	-9.774900	25.288709	-0.000104	20.820673
2416.719900	-2.999600	3.302000	-9.904000	25.275983	-0.000106	20.816430
2417.699804	-3.003200	3.301700	-9.915100	25.293531	-0.000105	20.828833
2418.715319	-3.005100	3.301600	-9.920800	25.306629	-0.000104	20.818751
2419.716422	-2.999900	3.301600	-9.903700	25.295917	-0.000105	20.805151
2420.718345	-2.987900	3.300300	-9.859900	25.304864	-0.000104	20.800858
2421.701652	-2.986400	3.300800	-9.856700	25.291543	-0.000102	20.828734
2422.716502	-3.002200	3.299200	-9.904200	25.300938	-0.000105	20.834848
2423.719538	-2.982600	3.299600	-9.840500	25.307624	-0.000104	20.829233
2424.722852	-3.014400	3.299500	-9.944700	25.298949	-0.000106	20.813885
2425.717211	-2.998100	3.300200	-9.893200	25.313167	-0.000104	20.835746
2426.718923	-2.981000	3.299000	-9.832800	25.312346	-0.000102	20.827810
2427.715886	-3.011100	3.297900	-9.929400	25.312273	-0.000103	20.828684
2428.717648	-2.997800	3.298800	-9.888500	25.332305	-0.000105	20.824142
2429.721026	-2.995700	3.297700	-9.878600	25.340034	-0.000103	20.824790
2430.700308	-3.006500	3.298200	-9.914100	25.317815	-0.000104	20.838042
2431.703752	-3.002500	3.296400	-9.896600	25.322885	-0.000106	20.821322
2432.703022	-3.008200	3.297600	-9.919000	25.331981	-0.000105	20.801532
2433.703538	-2.990300	3.296200	-9.855300	25.345452	-0.000106	20.824541
2434.702907	-2.986900	3.296400	-9.844800	25.333696	-0.000105	20.833600
2435.701030	-2.992100	3.294200	-9.854700	25.351069	-0.000105	20.837767
2436.701878	-2.988000	3.295400	-9.845800	25.345303	-0.000105	20.830555
2437.718786	-2.965900	3.296200	-9.774900	25.360563	-0.000106	20.834972
2438.728713	-3.010200	3.294400	-9.915900	25.349652	-0.000104	20.840137
2439.702570	-3.000500	3.294700	-9.885100	25.338617	-0.000103	20.832377
2440.702714	-3.009800	3.294000	-9.913600	25.342768	-0.000106	20.815682
2441.702329	-2.986400	3.294500	-9.837600	25.370082	-0.000105	20.808020
2442.705105	-3.001500	3.292000	-9.879300	25.345327	-0.000104	20.835795
2443.706185	-3.030300	3.291500	-9.973300	25.362775	-0.000103	20.810640
2444.705075	-3.015700	3.290800	-9.923200	25.367050	-0.000102	20.816829
2445.702267	-3.004900	3.291800	-9.890600	25.362875	-0.000105	20.829232
2446.704113	-3.022800	3.291500	-9.948300	25.364465	-0.000104	20.804751
2447.721989	-3.042500	3.290600	-10.010000	25.378010	-0.000104	20.815032
2448.717235	-3.001500	3.292500	-9.881500	25.381788	-0.000104	20.814084
2449.716749	-2.987900	3.291100	-9.832400	25.383229	-0.000103	20.809842
2450.721462	-2.977800	3.290500	-9.798100	25.388895	-0.000103	20.805099
2451.703148	-2.986300	3.289400	-9.821800	25.391480	-0.000101	20.814807
2452.707481	-2.989800	3.290300	-9.836100	25.413872	-0.000103	20.801730
2453.705009	-3.009000	3.289500	-9.897400	25.403334	-0.000102	20.814857
2454.705638	-2.998800	3.290000	-9.864600	25.411162	-0.000104	20.797587
2455.711637	-3.005900	3.287400	-9.879600	25.392026	-0.000102	20.788803
2456.726749	-2.983800	3.289300	-9.813700	25.414716	-0.000102	20.796888
2457.724983	-3.005100	3.287600	-9.878400	25.399258	-0.000102	20.802703
2458.723833	-2.980800	3.287100	-9.797000	25.398760	-0.000102	20.814531
2459.722131	-2.990000	3.288100	-9.830800	25.417002	-0.000104	20.791123
2460.708273	-2.998000	3.287000	-9.853400	25.402786	-0.000104	20.796763
2461.705568	-2.988800	3.287200	-9.823700	25.391925	-0.000103	20.787754
2462.706711	-2.982700	3.286100	-9.799900	25.391328	-0.000105	20.801853
2463.709170	-3.018300	3.284300	-9.911500	25.397293	-0.000100	20.808790
2464.707401	-3.005400	3.284800	-9.871300	25.399703	-0.000102	20.810262
2465.707650	-3.002900	3.284500	-9.860800	25.393788	-0.000104	20.777770
2466.712036	-3.011600	3.284000	-9.888700	25.422368	-0.000105	20.799831
2467.707706	-3.001800	3.284800	-9.859900	25.399777	-0.000102	20.800854
2468.710220	-3.015600	3.284100	-9.902500	25.427761	-0.000103	20.812358
2469.709560	-2.999900	3.282700	-9.846200	25.409619	-0.000102	20.776123
2470.707403	-3.000000	3.283700	-9.849800	25.404450	-0.000104	20.795114
2471.710476	-2.971100	3.283900	-9.756000	25.422815	-0.000104	20.786529
2472.708081	-2.990900	3.283300	-9.818200	25.431290	-0.000104	20.812582
2473.708962	-2.996100	3.283400	-9.835800	25.430271	-0.000104	20.794016
2474.708001	-3.000100	3.282300	-9.846200	25.427164	-0.000102	20.793741
2475.711323	-3.011600	3.280600	-9.878900	25.411010	-0.000104	20.788426
2476.710838	-3.028200	3.281200	-9.935700	25.403654	-0.000104	20.790048
2477.724868	-3.024100	3.281400	-9.922200	25.435341	-0.000104	20.793416
2478.731637	-3.017900	3.279600	-9.896700	25.442598	-0.000104	20.776048
2479.709861	-3.011900	3.279100	-9.875600	25.443045	-0.000103	20.799256
2480.712195	-2.982500	3.279100	-9.778300	25.429152	-0.000104	20.790048
2481.713088	-2.978200	3.279600	-9.766000	25.443741	-0.000104	20.792369
2482.710950	-3.023600	3.278100	-9.911300	25.431389	-0.000101	20.808889
2483.732668	-2.990800	3.279400	-9.807700	25.460789	-0.000104	20.794315
2484.729203	-2.989400	3.278200	-9.799000	25.447121	-0.000103	20.784857
2485.736603	-3.012200	3.276800	-9.869700	25.473414	-0.000103	20.764319
2486.714291	-2.999400	3.278800	-9.833200	25.464815	-0.000104	20.797884
2487.714529	-2.994800	3.275800	-9.809300	25.449879	-0.000103	20.795213
2488.716825	-2.994600	3.275800	-9.809000	25.480422	-0.000103	20.772305
2489.715291	-2.990600	3.276900	-9.798900	25.474210	-0.000103	20.784559
2490.714286	-3.007600	3.275100	-9.849500	25.468817	-0.000104	20.768237
2491.718503	-3.007500	3.275900	-9.851000	25.444711	-0.000105	20.772006
2492.721249	-3.000000	3.275200	-9.824300	25.478111	-0.000104	20.770933
2493.716657	-3.007700	3.273300	-9.843600	25.485964	-0.000101	20.769336
2494.717116	-2.986300	3.273800	-9.775600	25.489444	-0.000103	20.781839
2495.733510	-2.973100	3.275100	-9.736400	25.501521	-0.000105	20.776897
2496.731415	-2.993200	3.273000	-9.796100	25.488450	-0.000103	20.779892
2497.733998	-3.007600	3.271700	-9.838400	25.485791	-0.000104	20.778645
2498.733828	-3.033100	3.271300	-9.920900	25.488450	-0.000102	20.771832
2499.738094	-3.016400	3.273000	-9.871700	25.490065	-0.000102	20.774877
2500.738767	-3.006200	3.271100	-9.832800	25.497621	-0.000104	20.764920
2501.735927	-3.012800	3.270700	-9.852800	25.507213	-0.000106	20.772656
2502.739352	-2.996600	3.271800	-9.803700	25.503585	-0.000106	20.784660
2503.724063	-2.993700	3.271100	-9.791700	25.512879	-0.000105	20.774078
2504.720791	-3.006700	3.270800	-9.834100	25.494191	-0.000105	20.772382
2505.721529	-2.967200	3.270600	-9.703200	25.500852	-0.000104	20.760104
2506.722222	-2.995600	3.269100	-9.791900	25.512159	-0.000104	20.770510
2507.722835	-2.993700	3.268400	-9.784400	25.530548	-0.000104	20.781391
2508.721934	-3.005800	3.269400	-9.825200	25.525155	-0.000104	20.774553
2509.742576	-2.984100	3.269300	-9.754600	25.528162	-0.000104	20.742959
2510.724015	-3.014600	3.267300	-9.848400	25.537580	-0.000104	20.772332
2511.722437	-2.995200	3.266700	-9.782600	25.526597	-0.000105	20.759405
2512.723673	-2.976300	3.267600	-9.724000	25.536661	-0.000106	20.769039
2513.726219	-2.983400	3.267200	-9.746700	25.517502	-0.000105	20.775402
2514.724725	-2.996900	3.266200	-9.786800	25.534052	-0.000106	20.757883
2515.723328	-3.006700	3.265900	-9.818600	25.535221	-0.000106	20.751470
2516.726227	-2.986000	3.265300	-9.749400	25.535270	-0.000105	20.770961
2517.727983	-3.017400	3.264800	-9.850700	25.519614	-0.000106	20.750022
2518.727637	-3.010400	3.264600	-9.826900	25.550006	-0.000105	20.769164
2519.726758	-3.012400	3.264200	-9.832500	25.534451	-0.000105	20.760180
2520.727580	-3.003500	3.264500	-9.803300	25.521877	-0.000105	20.765571
2521.745708	-3.006600	3.262800	-9.809200	25.515316	-0.000105	20.753292
2522.747500	-3.011700	3.262000	-9.823000	25.535992	-0.000105	20.764099
2523.747239	-3.017900	3.262500	-9.844200	25.546429	-0.000104	20.748027
2524.747828	-3.000900	3.262800	-9.790700	25.530575	-0.000104	20.760081
2525.731303	-2.997600	3.261100	-9.774600	25.567004	-0.000105	20.772958
2526.727249	-2.995800	3.261700	-9.770300	25.547422	-0.000104	20.759931
2527.727806	-3.006100	3.261200	-9.802900	25.553834	-0.000105	20.740290
2528.725253	-2.979700	3.262000	-9.719300	25.569464	-0.000103	20.753618
2529.726523	-2.979100	3.261000	-9.713600	25.555251	-0.000102	20.760206
2530.732049	-3.002900	3.260100	-9.788500	25.568396	-0.000102	20.732155
2531.728430	-2.983000	3.260000	-9.723400	25.565390	-0.000104	20.742413
2532.726677	-3.006200	3.259100	-9.796800	25.580870	-0.000104	20.724293
2533.732584	-2.984900	3.259400	-9.727700	25.567925	-0.000102	20.733578
2534.727060	-2.993800	3.258500	-9.754000	25.565216	-0.000104	20.742238
2535.728006	-3.014100	3.257400	-9.817300	25.583082	-0.000103	20.729835
2536.734962	-3.004700	3.257300	-9.786200	25.572646	-0.000102	20.731207
2537.728683	-3.008800	3.257600	-9.800400	25.557438	-0.000105	20.745807
2538.735345	-3.004900	3.255000	-9.779700	25.565341	-0.000103	20.758485
2539.751867	-2.977000	3.257200	-9.696500	25.572671	-0.000103	20.738345
2540.747673	-2.995000	3.256000	-9.750500	25.582660	-0.000102	20.755491
2541.755355	-3.008300	3.255100	-9.791500	25.567180	-0.000102	20.734253
2542.748190	-2.992500	3.256600	-9.744900	25.591929	-0.000104	20.738246
2543.731972	-2.997100	3.253900	-9.749900	25.591680	-0.000103	20.729935
2544.752558	-3.007900	3.253500	-9.785800	25.620853	-0.000101	20.750225
2545.731869	-3.005700	3.253800	-9.779700	25.573989	-0.000100	20.755317
2546.730424	-3.006500	3.253000	-9.779300	25.588550	-0.000102	20.748603
2547.735123	-3.004500	3.253200	-9.773600	25.591905	-0.000104	20.750076
2548.732651	-3.010300	3.251100	-9.786200	25.594265	-0.000103	20.740118
2549.731631	-3.008400	3.251600	-9.780900	25.602292	-0.000103	20.740593
2550.736657	-2.988700	3.251700	-9.717200	25.597149	-0.000103	20.749178
2551.752839	-2.997800	3.250600	-9.742500	25.597025	-0.000104	20.725819
2552.748496	-3.013900	3.250400	-9.794800	25.573643	-0.000102	20.749279
2553.759110	-3.000400	3.249400	-9.748500	25.591931	-0.000102	20.739671
2554.750667	-2.995800	3.250500	-9.737300	25.587682	-0.000103	20.759112
2555.749157	-3.005600	3.248800	-9.763800	25.609474	-0.000102	20.723623
2556.755143	-3.004800	3.248500	-9.759800	25.579557	-0.000103	20.740045
2557.735283	-2.983200	3.250100	-9.695300	25.585621	-0.000102	20.704881
2558.756072	-3.006000	3.247900	-9.762100	25.599635	-0.000103	20.700463
2559.757572	-3.008800	3.246400	-9.766900	25.579757	-0.000102	20.724124
2560.736502	-2.979700	3.248900	-9.679600	25.581769	-0.000104	20.731361
2561.739548	-3.021000	3.245900	-9.804200	25.589746	-0.000101	20.728940
2562.738442	-3.012500	3.246900	-9.780600	25.617303	-0.000104	20.713468
2563.739692	-3.019600	3.244600	-9.796400	25.606395	-0.000104	20.705831
2564.756183	-3.008900	3.245900	-9.765400	25.619316	-0.000101	20.728292
2565.760634	-3.002700	3.244600	-9.742200	25.622025	-0.000104	20.715365
2566.739326	-2.978500	3.246100	-9.667700	25.630523	-0.000103	20.713468
2567.736945	-3.012500	3.244200	-9.772200	25.612657	-0.000104	20.743891
2568.738608	-3.023400	3.243500	-9.805100	25.628908	-0.000103	20.719433
2569.740384	-3.007300	3.243000	-9.750800	25.622224	-0.000103	20.743542
2570.738491	-2.982700	3.243300	-9.672800	25.632833	-0.000104	20.724324
2571.755071	-3.004200	3.242100	-9.738600	25.634226	-0.000102	20.711972
2572.744930	-2.990300	3.242900	-9.696400	25.632785	-0.000101	20.722854
2573.738447	-2.997500	3.241500	-9.715400	25.633705	-0.000103	20.715242
2574.741293	-2.984600	3.240600	-9.670900	25.621331	-0.000101	20.708503
2575.743369	-2.994700	3.241500	-9.706400	25.646377	-0.000103	20.718012
2576.739738	-3.023900	3.239400	-9.794300	25.654204	-0.000102	20.715442
2577.740031	-3.030300	3.239400	-9.815700	25.630450	-0.000103	20.714344
2578.759670	-3.024000	3.238400	-9.791800	25.643918	-0.000102	20.699894
2579.739869	-3.020000	3.238800	-9.780300	25.647595	-0.000102	20.687465
2580.741260	-3.016200	3.238000	-9.765500	25.640514	-0.000102	20.708804
2581.745212	-3.005600	3.238400	-9.732400	25.632961	-0.000103	20.723504
2582.742040	-3.005700	3.237200	-9.730100	25.643124	-0.000102	20.706683
2583.745865	-3.007100	3.236100	-9.730600	25.645311	-0.000105	20.712200
2584.747652	-2.988400	3.236800	-9.671900	25.666257	-0.000103	20.704313
2585.765361	-3.001500	3.236200	-9.712700	25.642702	-0.000104	20.701518
2586.765396	-3.008800	3.235100	-9.732400	25.664046	-0.000101	20.707783
2587.740307	-3.021600	3.236000	-9.777300	25.648939	-0.000103	20.707783
2588.748648	-2.998200	3.235000	-9.698200	25.668644	-0.000101	20.693433
2589.759963	-3.014200	3.233800	-9.745600	25.677887	-0.000103	20.698924
2590.744874	-2.986900	3.234300	-9.659500	25.663426	-0.000104	20.679182
2591.746733	-2.992800	3.232900	-9.674300	25.664694	-0.000102	20.697527
2592.745946	-2.993300	3.233000	-9.676500	25.674956	-0.000103	20.688392
2593.746849	-2.997900	3.231700	-9.687300	25.669242	-0.000103	20.697353
2594.768192	-2.997500	3.232600	-9.688600	25.671875	-0.000102	20.702369
2595.746672	-3.006100	3.231100	-9.711700	25.685815	-0.000103	20.694558
2596.752775	-2.987400	3.231600	-9.653200	25.668521	-0.000103	20.705165
2597.749246	-2.997400	3.230500	-9.681300	25.676598	-0.000102	20.680084
2598.753575	-2.992800	3.230900	-9.668700	25.682089	-0.000101	20.686074
2599.751836	-2.997900	3.229300	-9.679800	25.689717	-0.000101	20.724084
2600.748423	-3.000800	3.229000	-9.688600	25.699358	-0.000103	20.686350
2601.751683	-2.998700	3.228900	-9.681300	25.683830	-0.000102	20.694461
2602.749876	-3.007500	3.228100	-9.707800	25.702489	-0.000104	20.680485
2603.749019	-3.002300	3.227800	-9.689800	25.685645	-0.000104	20.705294
2604.754560	-3.000100	3.229600	-9.688200	25.712453	-0.000103	20.699503
2605.749335	-3.001900	3.226500	-9.684000	25.701298	-0.000101	20.698731
2606.748451	-3.007700	3.226800	-9.704100	25.692378	-0.000104	20.676493
2607.754787	-2.980600	3.227200	-9.618200	25.698566	-0.000102	20.688399
2608.748670	-2.980800	3.227100	-9.618400	25.701845	-9.946327E-5	20.669879
2609.749168	-2.992300	3.226200	-9.651800	25.699783	-0.000102	20.686302
2610.752644	-2.991200	3.224300	-9.642900	25.705647	-0.000102	20.684606
2611.753123	-3.007200	3.224800	-9.695800	25.728480	-0.000103	20.682883
2612.751838	-2.994200	3.224800	-9.654100	25.702841	-0.000103	20.683209
2613.756675	-2.991600	3.222900	-9.641000	25.706990	-0.000103	20.679790
2614.755307	-2.981200	3.222200	-9.603400	25.706493	-0.000104	20.680713
2615.750696	-2.998500	3.222200	-9.661300	25.718444	-0.000104	20.679915
2616.751915	-2.982600	3.222700	-9.611000	25.694692	-0.000102	20.668385
2617.753763	-2.978100	3.222000	-9.594400	25.706718	-0.000101	20.674300
2618.751931	-2.998900	3.221000	-9.658100	25.726221	-0.000101	20.672553
2619.766563	-3.001400	3.220900	-9.666100	25.723961	-0.000104	20.667911
2620.752842	-3.015100	3.219300	-9.705800	25.724483	-0.000103	20.691198
2621.760354	-2.994100	3.219200	-9.637900	25.725974	-0.000103	20.681788
2622.758021	-3.028000	3.218800	-9.746500	25.705750	-0.000105	20.665267
2623.752660	-3.002500	3.218600	-9.663200	25.731342	-0.000104	20.683861
2624.761922	-3.008300	3.218500	-9.680900	25.727491	-0.000105	20.661499
2625.757758	-3.029500	3.217400	-9.746400	25.747566	-0.000103	20.675026
2626.757418	-3.010700	3.216900	-9.684100	25.728162	-0.000106	20.683512
2627.752984	-2.983300	3.216400	-9.595100	25.714199	-0.000103	20.669012
2628.760447	-3.017800	3.216400	-9.705100	25.718325	-0.000104	20.666043
2629.758933	-3.007400	3.215700	-9.668900	25.751915	-0.000104	20.668963
2630.757124	-3.001400	3.214100	-9.645800	25.724760	-0.000104	20.667765
2631.762307	-2.999000	3.215800	-9.643300	25.721133	-0.000102	20.691151
2632.758429	-3.023700	3.213500	-9.715700	25.728140	-0.000104	20.679696
2633.760185	-2.999300	3.214700	-9.641100	25.747718	-0.000103	20.668066
2634.763914	-3.018200	3.211700	-9.691800	25.729929	-0.000103	20.661577
2635.761030	-3.020200	3.212700	-9.702500	25.743494	-0.000103	20.684688
2636.775722	-2.994600	3.212400	-9.619200	25.707073	-0.000104	20.651420
2637.777663	-3.010300	3.212000	-9.668400	25.763495	-0.000105	20.650721
2638.782109	-2.980000	3.212000	-9.570500	25.717656	-0.000106	20.663475
2639.760667	-2.985600	3.211500	-9.587500	25.741807	-0.000106	20.655489
2640.760395	-2.976800	3.211600	-9.559400	25.726875	-0.000102	20.660406
2641.759627	-2.999300	3.209900	-9.626300	25.748416	-0.000104	20.662129
2642.777575	-2.989000	3.208400	-9.588800	25.750479	-0.000103	20.671788
2643.760965	-2.992000	3.208500	-9.599100	25.767149	-0.000101	20.655340
2644.759734	-3.031600	3.207300	-9.721700	25.756615	-0.000103	20.649974
2645.761504	-3.014800	3.207300	-9.668900	25.746678	-0.000104	20.642363
2646.762987	-3.000100	3.206200	-9.617600	25.764667	-0.000102	20.631032
2647.763505	-3.000700	3.205900	-9.619100	25.726878	-0.000104	20.658512
2648.782266	-2.987500	3.205500	-9.574700	25.772195	-0.000104	20.648553
2649.782441	-3.006300	3.204600	-9.632900	25.769761	-0.000102	20.639469
2650.768801	-2.989400	3.203600	-9.576300	25.759152	-0.000104	20.658213
2651.788486	-3.016400	3.204600	-9.665300	25.778133	-0.000105	20.658313
2652.786110	-2.973000	3.205400	-9.528900	25.766780	-0.000104	20.653547
2653.783714	-2.987000	3.204000	-9.569600	25.776644	-0.000105	20.672940
