364.109491	-3.004100	3.879900	-11.655000	22.116119	0.000185	20.792088
365.107634	-2.993600	3.878200	-11.609000	22.131249	0.000186	20.783053
366.103135	-3.030900	3.876800	-11.749000	22.139748	0.000185	20.792985
367.110385	-2.996000	3.877400	-11.615000	22.156401	0.000186	20.770302
368.109306	-3.007300	3.877000	-11.659000	22.146684	0.000186	20.793290
369.102991	-3.006700	3.877900	-11.658000	22.153813	0.000188	20.792367
370.105992	-3.006900	3.876600	-11.656000	22.165923	0.000188	20.788371
371.105777	-3.019200	3.877000	-11.705000	22.160883	0.000189	20.772418
372.112210	-3.007300	3.876800	-11.658000	22.152806	0.000186	20.790411
373.108018	-3.005600	3.876500	-11.650000	22.163014	0.000188	20.780243
374.106472	-2.986900	3.878300	-11.583000	22.171479	0.000190	20.798675
375.107247	-3.026500	3.876100	-11.730000	22.203294	0.000189	20.796389
376.107838	-3.009200	3.875600	-11.661000	22.166549	0.000190	20.789471
377.109286	-2.973900	3.876600	-11.527000	22.184046	0.000189	20.797981
378.110419	-3.003800	3.875600	-11.641000	22.185687	0.000190	20.791563
379.106877	-3.024600	3.876300	-11.723000	22.197746	0.000191	20.782299
380.111238	-2.994500	3.876000	-11.605000	22.166642	0.000192	20.787668
381.110578	-3.004700	3.875100	-11.642000	22.201408	0.000191	20.802561
382.119158	-3.003900	3.875500	-11.641000	22.194405	0.000192	20.802189
383.116181	-3.006300	3.874100	-11.645000	22.196917	0.000194	20.789530
384.120950	-2.992500	3.874100	-11.593000	22.206194	0.000194	20.794551
385.121311	-3.011100	3.874700	-11.666000	22.210482	0.000192	20.801215
386.115090	-3.009900	3.874400	-11.661000	22.213543	0.000193	20.804754
387.117687	-3.024300	3.874000	-11.715000	22.233551	0.000195	20.800605
388.116383	-3.000900	3.874600	-11.625000	22.223784	0.000195	20.788929
389.121550	-3.007200	3.873600	-11.647000	22.230067	0.000193	20.822721
390.114918	-2.986500	3.874000	-11.568000	22.229323	0.000196	20.798742
391.119406	-2.978400	3.874400	-11.538000	22.230836	0.000197	20.803103
392.113223	-2.984900	3.872800	-11.558000	22.241525	0.000197	20.797210
393.117966	-2.992700	3.872700	-11.589000	22.238531	0.000195	20.804643
394.123231	-2.994000	3.872000	-11.591000	22.264306	0.000197	20.802950
395.117135	-3.023800	3.871800	-11.706000	22.241271	0.000199	20.818766
396.115512	-2.986300	3.874400	-11.568000	22.254302	0.000197	20.810951
397.115174	-2.989500	3.873500	-11.578000	22.247774	0.000198	20.787819
398.116137	-3.002700	3.872200	-11.626000	22.256010	0.000198	20.815506
399.115344	-3.008600	3.871200	-11.645000	22.274411	0.000200	20.808326
400.124115	-3.011000	3.872200	-11.658000	22.279391	0.000199	20.791502
401.118402	-3.004700	3.871400	-11.632000	22.277218	0.000199	20.802602
402.123419	-3.002500	3.870100	-11.619000	22.270403	0.000199	20.799097
403.120546	-3.011500	3.871500	-11.658000	22.275882	0.000198	20.809799
404.122512	-2.977500	3.872300	-11.529000	22.285573	0.000201	20.818080
405.121521	-3.008100	3.871300	-11.644000	22.299035	0.000202	20.821602
406.116756	-3.010100	3.871400	-11.653000	22.308582	0.000201	20.811721
407.124022	-3.005200	3.869900	-11.629000	22.302477	0.000202	20.818885
408.118161	-3.003900	3.870200	-11.625000	22.299432	0.000204	20.820578
409.123642	-2.998100	3.870500	-11.604000	22.291932	0.000204	20.815913
410.122744	-3.006400	3.869700	-11.633000	22.306510	0.000202	20.816285
411.124187	-3.016800	3.869400	-11.672000	22.304768	0.000202	20.842041
412.125778	-3.025500	3.868500	-11.703000	22.312996	0.000204	20.832736
413.122293	-2.998200	3.869900	-11.602000	22.323760	0.000203	20.810324
414.120584	-3.019400	3.869600	-11.684000	22.331150	0.000203	20.812509
415.124639	-2.993900	3.870200	-11.585000	22.324850	0.000204	20.822796
416.125226	-3.023800	3.868200	-11.696000	22.356897	0.000206	20.836394
417.120228	-3.003000	3.869100	-11.618000	22.334203	0.000205	20.834531
418.122361	-2.988700	3.867800	-11.558000	22.343664	0.000205	20.830255
419.127398	-3.001500	3.868900	-11.611000	22.348679	0.000207	20.831957
420.131446	-3.012900	3.868500	-11.654000	22.347300	0.000208	20.841482
421.132117	-3.006500	3.866900	-11.625000	22.333670	0.000208	20.831153
422.134182	-3.018400	3.867700	-11.673000	22.357743	0.000207	20.811162
423.127620	-3.030900	3.867100	-11.720000	22.347596	0.000206	20.833244
424.127166	-3.011600	3.866600	-11.643000	22.367973	0.000208	20.823778
425.128134	-2.995400	3.869000	-11.588000	22.356018	0.000209	20.834564
426.125518	-3.016800	3.865400	-11.660000	22.371415	0.000208	20.818689
427.127613	-3.006700	3.866700	-11.625000	22.380377	0.000210	20.817707
428.130970	-3.006900	3.866700	-11.626000	22.370062	0.000211	20.832981
429.131752	-3.005000	3.866800	-11.618000	22.385856	0.000210	20.848322
430.127912	-2.997500	3.868000	-11.593000	22.391741	0.000210	20.843784
431.134400	-3.015400	3.866500	-11.658000	22.386051	0.000210	20.834293
432.126131	-3.002800	3.866100	-11.609000	22.387589	0.000209	20.828721
433.128708	-2.988800	3.866500	-11.556000	22.371169	0.000211	20.818917
434.127965	-3.010800	3.866000	-11.637000	22.388215	0.000211	20.838831
435.128714	-3.006700	3.865800	-11.622000	22.400120	0.000211	20.823252
436.131417	-2.983800	3.864600	-11.530000	22.397161	0.000212	20.824082
437.125603	-3.022100	3.864300	-11.676000	22.401811	0.000213	20.831109
438.132290	-3.022200	3.864900	-11.679000	22.411077	0.000212	20.814310
439.126735	-3.006100	3.865400	-11.619000	22.403645	0.000213	20.830575
440.130038	-3.005800	3.864000	-11.612000	22.407112	0.000213	20.813184
441.128008	-2.997600	3.864600	-11.584000	22.420767	0.000214	20.818324
442.137239	-2.973900	3.865300	-11.494000	22.440382	0.000214	20.810941
443.129652	-2.999700	3.865300	-11.594000	22.408304	0.000215	20.803473
444.131666	-3.003600	3.864600	-11.607000	22.452709	0.000217	20.810483
445.126479	-3.003400	3.863800	-11.603000	22.439004	0.000213	20.832793
446.132734	-3.018200	3.862100	-11.656000	22.435216	0.000216	20.814302
447.132730	-3.012000	3.862400	-11.633000	22.451677	0.000216	20.792855
448.126229	-2.985300	3.864900	-11.536000	22.453419	0.000216	20.807401
449.131659	-3.003700	3.862400	-11.600000	22.453851	0.000217	20.804514
450.127406	-3.007000	3.861500	-11.611000	22.440086	0.000218	20.796419
451.132781	-3.010400	3.862900	-11.627000	22.446384	0.000221	20.793718
452.133970	-2.994500	3.862700	-11.565000	22.445074	0.000219	20.816113
453.132327	-2.991500	3.863000	-11.555000	22.445996	0.000219	20.821778
454.133519	-3.010100	3.863500	-11.629000	22.469618	0.000219	20.807028
455.131522	-3.015000	3.861100	-11.640000	22.449606	0.000222	20.801211
456.129358	-2.993100	3.861900	-11.558000	22.461637	0.000220	20.787656
457.131720	-3.012900	3.861600	-11.634000	22.461375	0.000222	20.820110
458.133671	-3.004200	3.862200	-11.602000	22.459676	0.000220	20.829787
459.132123	-2.999600	3.861800	-11.583000	22.473000	0.000222	20.808518
460.134694	-3.003400	3.861500	-11.596000	22.463337	0.000222	20.808324
461.134193	-3.002300	3.861300	-11.592000	22.494712	0.000223	20.822201
462.133826	-3.008100	3.861400	-11.615000	22.477067	0.000222	20.793625
463.136696	-3.003300	3.861100	-11.596000	22.480956	0.000223	20.817908
464.132073	-3.018300	3.860800	-11.652000	22.493266	0.000222	20.809374
465.131339	-3.042500	3.858600	-11.739000	22.495109	0.000224	20.823547
466.130858	-2.992500	3.861500	-11.555000	22.500114	0.000223	20.796792
467.135876	-3.001000	3.860500	-11.584000	22.485961	0.000224	20.797791
468.136608	-2.969400	3.859600	-11.459000	22.505576	0.000223	20.815538
469.133771	-2.999000	3.859500	-11.574000	22.506894	0.000224	20.805953
470.132498	-3.003800	3.859700	-11.593000	22.509802	0.000225	20.783261
471.133140	-3.011300	3.860300	-11.623000	22.507613	0.000224	20.803353
472.139468	-3.008700	3.858100	-11.607000	22.519973	0.000224	20.792025
473.136383	-2.997800	3.857900	-11.565000	22.528546	0.000226	20.802507
474.134062	-3.012200	3.859200	-11.624000	22.509853	0.000227	20.814606
475.131981	-3.001200	3.857400	-11.576000	22.517826	0.000225	20.804573
476.133982	-3.021100	3.857600	-11.653000	22.528723	0.000225	20.797943
477.134386	-2.980400	3.859400	-11.501000	22.520666	0.000227	20.797460
478.138485	-3.020100	3.857800	-11.650000	22.520108	0.000229	20.799746
479.135421	-2.977300	3.858300	-11.485000	22.548371	0.000229	20.791068
480.137218	-2.984500	3.857800	-11.512000	22.543214	0.000228	20.795860
481.137094	-2.996400	3.858000	-11.559000	22.553079	0.000228	20.783456
482.136672	-3.004400	3.856500	-11.585000	22.540567	0.000230	20.796055
483.140988	-2.974100	3.857900	-11.473000	22.535655	0.000230	20.794928
484.141389	-2.994600	3.855100	-11.544000	22.536078	0.000228	20.786817
485.136174	-2.995700	3.856500	-11.552000	22.558075	0.000229	20.798417
486.137980	-3.012600	3.854800	-11.612000	22.569936	0.000230	20.779950
487.137376	-3.014700	3.854900	-11.621000	22.556596	0.000231	20.777020
488.143708	-2.991900	3.855500	-11.534000	22.557314	0.000231	20.770627
489.139652	-3.017400	3.855100	-11.631000	22.566656	0.000232	20.788044
490.138478	-3.016100	3.854600	-11.625000	22.581357	0.000231	20.780009
491.144337	-2.991600	3.853900	-11.528000	22.557331	0.000231	20.782498
492.139120	-3.003500	3.854500	-11.577000	22.578051	0.000231	20.783810
493.143035	-3.000800	3.855300	-11.568000	22.577679	0.000233	20.791498
494.143760	-2.978400	3.854900	-11.481000	22.588517	0.000231	20.776274
495.143396	-3.004200	3.854300	-11.578000	22.563696	0.000233	20.773226
496.142266	-3.029500	3.852700	-11.671000	22.577916	0.000230	20.756173
497.141137	-2.993000	3.853800	-11.533000	22.607546	0.000231	20.771626
498.145232	-3.013600	3.853000	-11.610000	22.589599	0.000233	20.777832
499.140698	-2.965300	3.852800	-11.423000	22.583368	0.000231	20.769695
500.138988	-2.992200	3.853400	-11.530000	22.608138	0.000232	20.787391
501.145714	-3.003300	3.852900	-11.571000	22.610268	0.000232	20.767239
502.141115	-2.987800	3.852700	-11.510000	22.606903	0.000235	20.786155
503.145616	-2.984900	3.852600	-11.498000	22.609667	0.000234	20.758577
504.147553	-3.008800	3.852300	-11.589000	22.625036	0.000236	20.764961
505.147131	-2.992100	3.852000	-11.524000	22.607359	0.000233	20.770964
506.143382	-2.997200	3.852400	-11.546000	22.602406	0.000236	20.768373
507.145458	-3.006200	3.851200	-11.577000	22.609456	0.000234	20.765003
508.149207	-3.002900	3.853000	-11.569000	22.613615	0.000234	20.771066
509.144497	-3.009200	3.850200	-11.585000	22.614384	0.000235	20.775630
510.144683	-3.007000	3.850400	-11.577000	22.630792	0.000234	20.790167
511.147179	-2.994900	3.850600	-11.532000	22.625517	0.000235	20.791048
512.144917	-3.009000	3.852200	-11.590000	22.612212	0.000236	20.766815
513.149669	-2.992600	3.849700	-11.520000	22.638324	0.000235	20.748399
514.153016	-2.991000	3.849400	-11.513000	22.633413	0.000239	20.756282
515.147871	-3.006700	3.849200	-11.573000	22.630471	0.000237	20.739110
516.145837	-3.003200	3.849500	-11.560000	22.638882	0.000239	20.752751
517.148231	-3.005900	3.848300	-11.566000	22.638214	0.000236	20.766781
518.149488	-3.015100	3.848500	-11.602000	22.648426	0.000237	20.740973
519.147099	-2.975100	3.850100	-11.452000	22.623581	0.000236	20.757814
520.155141	-2.989400	3.849100	-11.506000	22.638332	0.000239	20.763106
521.153917	-2.990200	3.847500	-11.503000	22.644926	0.000238	20.763546
522.149479	-2.987100	3.848300	-11.494000	22.647242	0.000238	20.755909
523.152805	-3.001100	3.848300	-11.549000	22.667699	0.000237	20.767865
524.148370	-3.013900	3.847700	-11.595000	22.662390	0.000239	20.760176
525.151637	-3.009500	3.846800	-11.576000	22.654613	0.000239	20.751912
526.153737	-2.996200	3.847200	-11.526000	22.656329	0.000239	20.735612
527.152637	-3.007500	3.847600	-11.571000	22.670556	0.000239	20.749389
528.154811	-2.995400	3.847300	-11.523000	22.671249	0.000240	20.748186
529.156004	-3.013700	3.846500	-11.592000	22.681765	0.000242	20.753030
530.151577	-2.999900	3.846200	-11.537000	22.686439	0.000240	20.746806
531.154790	-2.992800	3.846500	-11.511000	22.677657	0.000239	20.740379
532.155043	-3.005600	3.847300	-11.562000	22.684005	0.000239	20.749583
533.154066	-3.008700	3.844700	-11.567000	22.677344	0.000240	20.741963
534.154548	-2.992500	3.845200	-11.505000	22.682525	0.000241	20.746205
535.157399	-2.999800	3.845500	-11.536000	22.685239	0.000240	20.756984
536.151040	-3.011500	3.844300	-11.576000	22.687876	0.000241	20.747771
537.153032	-2.990500	3.844900	-11.496000	22.716379	0.000242	20.744553
538.154118	-2.987000	3.845900	-11.487000	22.709794	0.000240	20.739380
539.160407	-2.988100	3.844200	-11.486000	22.696760	0.000241	20.746238
540.155601	-2.989600	3.844100	-11.491000	22.716050	0.000241	20.738533
541.160342	-2.995700	3.844600	-11.516000	22.718213	0.000242	20.748287
542.156777	-3.003200	3.844500	-11.544000	22.701020	0.000242	20.736281
543.154571	-2.985100	3.843200	-11.471000	22.712651	0.000241	20.752199
544.154050	-3.001400	3.842500	-11.532000	22.713116	0.000241	20.728008
545.160235	-3.012500	3.842700	-11.575000	22.710733	0.000242	20.740794
546.158354	-2.993500	3.842800	-11.503000	22.730664	0.000241	20.734206
547.157229	-2.983400	3.842800	-11.463000	22.692998	0.000242	20.734409
548.160091	-3.001300	3.842800	-11.533000	22.725052	0.000242	20.735222
549.155652	-2.982700	3.842200	-11.459000	22.704621	0.000244	20.741784
550.160942	-3.005300	3.842400	-11.547000	22.734831	0.000242	20.737432
551.166609	-2.981200	3.842300	-11.453000	22.735119	0.000242	20.745307
552.160415	-2.989800	3.841000	-11.482000	22.742903	0.000243	20.749312
553.160800	-3.011700	3.842100	-11.571000	22.739742	0.000242	20.741403
554.161230	-2.990300	3.841900	-11.488000	22.737773	0.000243	20.725679
555.162255	-3.019900	3.838900	-11.592000	22.745321	0.000244	20.737508
556.164051	-2.989600	3.840100	-11.479000	22.746893	0.000244	20.735290
557.167205	-2.992500	3.839800	-11.490000	22.734704	0.000243	20.718812
558.163967	-2.999400	3.839900	-11.515000	22.746014	0.000244	20.744841
559.163935	-2.996300	3.839500	-11.504000	22.744932	0.000243	20.748973
560.161978	-3.022500	3.838600	-11.602000	22.751440	0.000245	20.735577
561.162164	-2.988000	3.838800	-11.469000	22.748127	0.000245	20.742690
562.166146	-2.979800	3.838600	-11.437000	22.741297	0.000244	20.721149
563.166378	-2.982300	3.840500	-11.452000	22.757366	0.000245	20.721123
564.165478	-2.992100	3.838500	-11.484000	22.789628	0.000245	20.710767
565.164497	-2.984400	3.838800	-11.456000	22.756782	0.000244	20.749464
566.173002	-3.008300	3.837800	-11.545000	22.781607	0.000245	20.726915
567.166039	-3.011700	3.837700	-11.557000	22.800067	0.000245	20.739718
568.168946	-3.028800	3.836500	-11.619000	22.781134	0.000246	20.734028
569.167170	-2.990000	3.837300	-11.472000	22.788335	0.000246	20.715636
570.162925	-3.015700	3.836600	-11.569000	22.787904	0.000246	20.741758
571.164227	-3.000100	3.837600	-11.512000	22.784143	0.000245	20.724239
572.167319	-2.999600	3.836600	-11.507000	22.796255	0.000245	20.718354
573.165909	-2.994200	3.836400	-11.486000	22.795283	0.000245	20.722122
574.164035	-2.993400	3.834900	-11.479000	22.823665	0.000245	20.733486
575.169591	-3.004400	3.836200	-11.525000	22.790110	0.000248	20.709353
576.163194	-3.000000	3.835800	-11.506000	22.797573	0.000244	20.720624
577.167006	-2.994600	3.836500	-11.488000	22.794260	0.000246	20.714459
578.168613	-2.992600	3.835300	-11.477000	22.796601	0.000245	20.720598
579.163457	-3.002700	3.835800	-11.517000	22.796255	0.000247	20.714087
580.163970	-2.999400	3.834800	-11.501000	22.805950	0.000245	20.730438
581.164379	-3.002900	3.834100	-11.513000	22.817106	0.000246	20.736399
582.165032	-2.993100	3.834500	-11.476000	22.816261	0.000248	20.720378
583.165694	-3.008800	3.833400	-11.533000	22.837907	0.000246	20.715035
584.171438	-2.997200	3.835300	-11.494000	22.815712	0.000245	20.723147
585.168218	-3.017800	3.832900	-11.565000	22.820994	0.000246	20.715636
586.163555	-2.994400	3.832200	-11.474000	22.817005	0.000245	20.726813
587.168406	-2.998700	3.833800	-11.495000	22.831525	0.000247	20.701529
588.167450	-3.000600	3.831500	-11.496000	22.816413	0.000248	20.710098
589.173101	-3.004000	3.832400	-11.511000	22.821417	0.000249	20.727440
590.169237	-2.979800	3.832600	-11.420000	22.830959	0.000248	20.718033
591.167215	-3.014500	3.831100	-11.548000	22.834120	0.000247	20.693222
592.169872	-3.006300	3.832200	-11.520000	22.845648	0.000246	20.711885
593.169901	-2.996700	3.830700	-11.477000	22.840915	0.000246	20.717575
594.172822	-3.025000	3.830700	-11.587000	22.823614	0.000246	20.715890
595.165780	-3.021100	3.830700	-11.572000	22.833799	0.000247	20.717558
596.165565	-2.987300	3.831500	-11.445000	22.843054	0.000247	20.708337
597.163573	-3.012700	3.829600	-11.536000	22.834315	0.000246	20.708591
598.169486	-3.003800	3.830000	-11.504000	22.855191	0.000247	20.691097
599.168704	-3.000900	3.830400	-11.494000	22.841110	0.000245	20.721089
600.170933	-2.996300	3.829300	-11.473000	22.873903	0.000246	20.710793
601.168578	-3.008400	3.829600	-11.520000	22.855512	0.000247	20.696635
602.170806	-2.994000	3.827800	-11.460000	22.859577	0.000248	20.711140
603.177637	-3.000500	3.828900	-11.488000	22.846494	0.000247	20.704196
604.171744	-2.995800	3.828500	-11.469000	22.878576	0.000247	20.696982
605.173427	-3.000400	3.827400	-11.483000	22.872990	0.000246	20.703713
606.175929	-2.992200	3.829400	-11.457000	22.864149	0.000247	20.689640
607.173522	-3.003900	3.826900	-11.495000	22.867065	0.000246	20.693036
608.173610	-3.005200	3.827300	-11.501000	22.868333	0.000248	20.704264
609.175587	-3.001500	3.827700	-11.488000	22.879134	0.000247	20.702757
610.178555	-3.003000	3.828000	-11.494000	22.888312	0.000247	20.688717
611.171314	-3.005000	3.827400	-11.501000	22.892581	0.000249	20.697261
612.178244	-2.992800	3.826300	-11.450000	22.873243	0.000248	20.689268
613.173120	-2.997100	3.827200	-11.469000	22.869415	0.000247	20.689699
614.177727	-3.009000	3.825600	-11.511000	22.877900	0.000248	20.682078
615.180023	-3.011300	3.824400	-11.516000	22.871054	0.000246	20.697033
616.179745	-3.000500	3.824200	-11.474000	22.878247	0.000246	20.684796
617.186702	-2.999700	3.825100	-11.473000	22.897457	0.000247	20.706889
618.178470	-2.998200	3.826400	-11.472000	22.894896	0.000245	20.688201
619.178661	-3.003600	3.825200	-11.488000	22.900888	0.000248	20.696575
620.176974	-3.019000	3.825200	-11.547000	22.894491	0.000247	20.707710
621.181926	-3.007500	3.824100	-11.501000	22.894643	0.000250	20.678937
622.180859	-2.980000	3.825000	-11.396000	22.889284	0.000247	20.700597
623.183255	-3.001600	3.823900	-11.476000	22.913574	0.000246	20.698379
624.179594	-2.992300	3.823800	-11.441000	22.910903	0.000248	20.673416
625.184251	-2.980300	3.823000	-11.392000	22.907692	0.000246	20.712875
626.187447	-2.991700	3.822100	-11.433000	22.934322	0.000247	20.687870
627.182961	-3.006900	3.821700	-11.491000	22.900761	0.000248	20.682222
628.182310	-2.999700	3.822600	-11.466000	22.907987	0.000247	20.696101
629.180465	-2.988100	3.820600	-11.415000	22.890442	0.000247	20.693696
630.184078	-3.025800	3.821500	-11.562000	22.926884	0.000246	20.681841
631.180657	-3.002900	3.821100	-11.474000	22.909999	0.000246	20.690055
632.187553	-3.000400	3.820600	-11.463000	22.925769	0.000248	20.711072
633.183900	-3.009800	3.820100	-11.496000	22.928634	0.000248	20.704459
634.182524	-3.007100	3.819800	-11.486000	22.912619	0.000250	20.690309
635.182705	-2.997700	3.821200	-11.454000	22.928237	0.000250	20.683196
636.186520	-2.997600	3.819700	-11.449000	22.922634	0.000249	20.699395
637.190527	-3.011400	3.818300	-11.498000	22.935412	0.000248	20.685643
638.185877	-2.994900	3.819000	-11.435000	22.942139	0.000250	20.653025
639.189005	-2.983900	3.819000	-11.394000	22.920859	0.000248	20.693823
640.182900	-2.995000	3.818600	-11.434000	22.942494	0.000249	20.683255
641.191544	-2.981300	3.820400	-11.390000	22.940897	0.000249	20.682129
642.186766	-2.996600	3.817800	-11.440000	22.935936	0.000248	20.694230
643.184039	-2.992200	3.819100	-11.426000	22.936358	0.000249	20.672840
644.189137	-2.980800	3.819200	-11.384000	22.957334	0.000247	20.676312
