2161.834950	-2.993100	3.300600	-9.877300	25.969778	-7.481604E-5	20.790150
2162.838850	-3.018900	3.300900	-9.964300	25.938898	-7.465107E-5	20.779041
2163.836879	-3.005700	3.300300	-9.918600	25.963514	-7.359523E-5	20.788598
2164.833595	-3.008300	3.299400	-9.924500	25.976257	-7.412315E-5	20.792392
2165.838071	-2.988300	3.300900	-9.862500	25.977391	-7.633381E-5	20.797799
2166.835414	-3.019200	3.298200	-9.957200	25.969835	-7.762061E-5	20.799690
2167.836258	-2.996300	3.299000	-9.883300	25.982081	-7.451909E-5	20.804407
2168.844745	-3.013900	3.298100	-9.939300	25.976884	-7.715868E-5	20.802505
2169.837585	-2.977200	3.299800	-9.823800	25.975989	-7.630081E-5	20.793071
2170.840938	-2.992000	3.297200	-9.864300	25.955586	-7.699371E-5	20.802919
2171.839940	-2.991100	3.297800	-9.863100	25.992870	-7.554193E-5	20.783004
2172.840876	-3.008500	3.297100	-9.918300	25.992570	-7.930336E-5	20.815893
2173.836477	-3.012900	3.297100	-9.932800	25.979424	-8.088711E-5	20.803634
2174.843351	-3.011900	3.296100	-9.926900	26.005754	-7.894041E-5	20.799742
2175.836836	-3.003700	3.295400	-9.897700	25.995440	-7.976528E-5	20.810242
2176.838087	-2.991900	3.296300	-9.859700	25.983237	-8.032620E-5	20.831173
2177.842358	-2.974800	3.295800	-9.802900	26.011726	-8.016122E-5	20.817595
2178.839002	-3.016800	3.294800	-9.938700	25.988074	-8.256986E-5	20.805212
2179.839489	-2.999700	3.295600	-9.884600	25.994878	-8.148102E-5	20.792133
2180.840607	-2.997400	3.294900	-9.875600	26.007762	-8.421960E-5	20.794173
2181.840471	-2.973700	3.294700	-9.796500	26.009418	-8.316376E-5	20.809587
2182.839180	-2.986800	3.293700	-9.837100	26.011281	-8.346072E-5	20.800079
2183.842706	-2.998000	3.293600	-9.873000	26.029588	-8.319676E-5	20.786230
2184.838416	-2.991000	3.293000	-9.848000	26.026647	-8.362569E-5	20.796552
2185.838542	-3.003900	3.292300	-9.888400	26.017160	-8.662824E-5	20.838227
2186.841295	-3.008500	3.292200	-9.903800	26.038037	-8.487950E-5	20.793770
2187.841662	-3.014100	3.292400	-9.922500	26.037761	-8.705717E-5	20.795390
2188.844336	-2.982700	3.291900	-9.817900	26.025865	-8.685920E-5	20.789601
2189.841805	-2.987900	3.292000	-9.834700	26.036836	-8.798103E-5	20.815797
2190.841433	-3.017900	3.291100	-9.930800	26.036604	-8.768407E-5	20.799443
2191.840194	-3.004800	3.291200	-9.888900	26.046485	-8.808001E-5	20.786611
2192.844784	-3.000500	3.290600	-9.873000	26.026836	-8.890489E-5	20.806698
2193.841036	-2.985600	3.289500	-9.820800	26.073752	-8.867392E-5	20.802154
2194.845823	-3.020400	3.289100	-9.933600	26.048318	-8.913585E-5	20.802203
2195.847785	-3.016100	3.288600	-9.917800	26.059265	-9.009271E-5	20.798503
2196.841855	-3.021100	3.288100	-9.932300	26.089044	-9.055464E-5	20.803768
2197.841833	-2.999900	3.288700	-9.865000	26.056483	-9.223738E-5	20.811829
2198.846566	-2.997400	3.287500	-9.853200	26.075703	-9.134651E-5	20.801269
2199.850223	-3.013200	3.288600	-9.907900	26.077413	-9.217139E-5	20.831436
2200.846617	-3.006500	3.287400	-9.882700	26.077339	-9.273230E-5	20.817612
2201.846568	-3.004800	3.287600	-9.877700	26.074748	-9.240235E-5	20.816431
2202.846465	-3.005700	3.286900	-9.878700	26.089132	-9.487697E-5	20.807175
2203.843607	-3.007000	3.286300	-9.880300	26.104110	-9.177545E-5	20.822224
2204.847579	-2.990300	3.285800	-9.824300	26.081207	-9.111555E-5	20.815808
2205.845036	-2.982800	3.286500	-9.801900	26.079143	-9.368916E-5	20.812311
2206.845799	-3.017700	3.284300	-9.909700	26.090021	-9.365616E-5	20.809491
2207.848964	-2.986600	3.285800	-9.812900	26.086644	-9.464601E-5	20.801831
2208.847183	-2.989400	3.285200	-9.819700	26.103908	-9.494296E-5	20.804952
2209.848708	-3.012600	3.283700	-9.891800	26.097271	-9.593281E-5	20.811086
2210.850631	-2.965800	3.284200	-9.739300	26.095880	-9.622977E-5	20.820120
2211.848239	-2.988600	3.283800	-9.813100	26.135912	-9.490997E-5	20.814825
2212.846231	-2.992200	3.283100	-9.822700	26.114500	-9.405210E-5	20.818914
2213.849920	-3.004900	3.282900	-9.864000	26.125083	-9.758256E-5	20.807737
2214.845932	-2.995800	3.281500	-9.828600	26.117159	-9.553687E-5	20.805939
2215.849062	-2.998100	3.281000	-9.836000	26.119641	-9.721962E-5	20.817442
2216.848478	-3.013000	3.281000	-9.884100	26.114843	-9.712063E-5	20.816414
2217.847558	-3.014100	3.280200	-9.886100	26.129570	-9.860541E-5	20.830263
2218.850415	-3.004800	3.280100	-9.855300	26.129865	-9.702165E-5	20.820128
2219.854486	-2.995300	3.281500	-9.828000	26.147275	-9.778053E-5	20.821501
2220.848351	-2.999000	3.279900	-9.834600	26.136894	-9.923231E-5	20.830036
2221.850349	-3.016200	3.279600	-9.890800	26.153183	-0.000102	20.810368
2222.854884	-3.006100	3.279200	-9.856400	26.161101	-9.919931E-5	20.813109
2223.854732	-3.008200	3.279000	-9.863200	26.160310	-0.000101	20.823220
2224.852857	-2.995600	3.278700	-9.821000	26.160079	-0.000101	20.834840
2225.857715	-3.007100	3.278100	-9.856400	26.160851	-0.000101	20.811909
2226.856729	-2.981300	3.279700	-9.776000	26.175650	-0.000101	20.828676
2227.855970	-3.023200	3.277000	-9.906200	26.166409	-0.000102	20.819391
2228.857174	-3.007700	3.277500	-9.857000	26.172966	-9.936429E-5	20.814600
2229.854554	-3.012900	3.277200	-9.871600	26.189034	-0.000102	20.846392
2230.855943	-2.973700	3.277600	-9.745200	26.174254	-0.000102	20.822532
2231.859836	-2.988900	3.276600	-9.792700	26.187062	-0.000104	20.835876
2232.857331	-2.984500	3.274800	-9.772400	26.186891	-0.000104	20.826695
2233.856003	-2.995000	3.275700	-9.809400	26.176676	-0.000103	20.824492
2234.858560	-3.008500	3.274200	-9.850100	26.188404	-0.000104	20.828690
2235.855319	-3.003100	3.275000	-9.834300	26.166944	-0.000104	20.814239
2236.861495	-2.990500	3.274900	-9.792800	26.198431	-0.000103	20.846826
2237.855022	-3.006800	3.273700	-9.842300	26.192125	-0.000107	20.816308
2238.855886	-3.002000	3.273600	-9.826600	26.193172	-0.000104	20.811671
2239.863223	-2.992600	3.273000	-9.793800	26.201385	-0.000105	20.838889
2240.855090	-2.972900	3.273200	-9.728600	26.207843	-0.000105	20.816930
2241.858294	-2.986200	3.272700	-9.771600	26.223041	-0.000106	20.829831
2242.859103	-2.984300	3.272900	-9.766000	26.216307	-0.000107	20.815003
2243.860432	-2.993500	3.271300	-9.791700	26.208383	-0.000105	20.833120
2244.857808	-2.997500	3.272200	-9.807400	26.214302	-0.000105	20.839541
2245.861176	-2.978200	3.270700	-9.739500	26.224132	-0.000106	20.835194
2246.856827	-3.019800	3.268700	-9.869600	26.229960	-0.000106	20.825879
2247.858852	-3.032700	3.270400	-9.916200	26.225089	-0.000106	20.835682
2248.861236	-3.000500	3.270100	-9.811100	26.229366	-0.000107	20.840454
2249.856555	-2.985200	3.268500	-9.756300	26.244312	-0.000106	20.841249
2250.858191	-3.002800	3.268400	-9.813900	26.236689	-0.000106	20.838330
2251.860752	-2.998100	3.268200	-9.797500	26.247094	-0.000106	20.816070
2252.859209	-3.000100	3.268100	-9.803500	26.250759	-0.000105	20.848676
2253.859591	-2.991300	3.268000	-9.774800	26.264570	-0.000107	20.826994
2254.863756	-3.009600	3.267600	-9.832900	26.261568	-0.000107	20.847684
2255.859167	-2.991500	3.266700	-9.770500	26.248872	-0.000108	20.814538
2256.862694	-2.991500	3.266500	-9.770800	26.255153	-0.000109	20.818953
2257.866951	-2.998200	3.266400	-9.792500	26.254013	-0.000108	20.815437
2258.862998	-3.009100	3.265600	-9.825500	26.257984	-0.000110	20.834600
2259.865641	-2.981300	3.265900	-9.736100	26.260043	-0.000109	20.848997
2260.867296	-3.030800	3.263700	-9.890100	26.276454	-0.000108	20.820918
2261.864719	-2.986500	3.264200	-9.746900	26.274891	-0.000109	20.844003
2262.863273	-2.974500	3.264700	-9.710400	26.271135	-0.000112	20.851135
2263.865105	-2.994100	3.262900	-9.767800	26.274345	-0.000110	20.862420
2264.860086	-2.992100	3.264500	-9.766400	26.257384	-0.000111	20.861023
2265.863485	-3.006000	3.263900	-9.811000	26.290559	-0.000111	20.837464
2266.862099	-3.025100	3.261800	-9.866200	26.278813	-0.000108	20.839884
2267.859064	-2.982100	3.262500	-9.728000	26.280995	-0.000112	20.857249
2268.861092	-2.988700	3.262800	-9.751000	26.291724	-0.000110	20.855703
2269.865427	-2.991400	3.260800	-9.753600	26.299144	-0.000113	20.853204
2270.862321	-3.001400	3.261300	-9.785500	26.306069	-0.000110	20.840723
2271.864095	-3.005500	3.259400	-9.795700	26.310512	-0.000111	20.852774
2272.867455	-3.020400	3.259200	-9.843200	26.305346	-0.000108	20.831462
2273.863262	-2.991800	3.259000	-9.749600	26.303263	-0.000112	20.836955
2274.865222	-2.999500	3.259300	-9.775500	26.314561	-0.000111	20.844042
2275.863079	-3.009900	3.259100	-9.809200	26.321800	-0.000113	20.861273
2276.865105	-2.985400	3.257500	-9.723900	26.312860	-0.000113	20.855608
2277.865301	-2.996600	3.258700	-9.764400	26.323313	-0.000112	20.849044
2278.871363	-3.008900	3.257000	-9.799200	26.330085	-0.000111	20.874340
2279.866421	-2.965800	3.258600	-9.662500	26.341408	-0.000112	20.864858
2280.866614	-3.003200	3.257700	-9.783000	26.361512	-0.000113	20.846657
2281.865915	-3.016500	3.257700	-9.825600	26.341820	-0.000113	20.859582
2282.867807	-2.994500	3.257200	-9.752700	26.366132	-0.000114	20.847981
2283.866029	-3.002200	3.255600	-9.773000	26.357733	-0.000115	20.855186
2284.870697	-3.006000	3.254600	-9.782300	26.363065	-0.000115	20.873820
2285.871582	-2.999900	3.254200	-9.761200	26.372647	-0.000117	20.858796
2286.871194	-3.016000	3.254000	-9.813400	26.382727	-0.000115	20.849486
2287.873216	-3.022100	3.254000	-9.832600	26.382716	-0.000115	20.874130
2288.873588	-3.022300	3.252900	-9.829700	26.380731	-0.000114	20.860756
2289.868754	-3.031100	3.252500	-9.857700	26.374494	-0.000116	20.875824
2290.874060	-2.957800	3.254100	-9.623800	26.378735	-0.000116	20.875345
2291.870529	-2.999800	3.252000	-9.754500	26.393900	-0.000117	20.870672
2292.871236	-2.989700	3.252700	-9.723700	26.412918	-0.000115	20.873665
2293.874590	-3.009300	3.250600	-9.780200	26.404475	-0.000116	20.859965
2294.872355	-3.009800	3.249900	-9.781200	26.407197	-0.000118	20.875501
2295.872704	-3.011000	3.249900	-9.784700	26.401108	-0.000118	20.873175
2296.872511	-3.014300	3.250800	-9.798100	26.404258	-0.000120	20.860694
2297.873605	-2.998100	3.250700	-9.745100	26.414956	-0.000117	20.869549
2298.872970	-2.964200	3.249800	-9.631900	26.412916	-0.000117	20.865129
2299.875861	-2.968900	3.249200	-9.645400	26.407599	-0.000118	20.865474
2300.873051	-3.017400	3.248000	-9.798700	26.403765	-0.000118	20.876319
2301.874563	-2.991000	3.247600	-9.712200	26.429859	-0.000120	20.875519
2302.874593	-3.013800	3.248800	-9.790900	26.409617	-0.000119	20.859443
2303.873287	-3.006600	3.247200	-9.762700	26.414924	-0.000120	20.876156
2304.874089	-3.010700	3.246600	-9.773600	26.402727	-0.000120	20.884759
2305.879051	-3.015700	3.244700	-9.783900	26.430266	-0.000122	20.890152
2306.877363	-2.983800	3.246600	-9.686800	26.420133	-0.000121	20.870486
2307.875371	-3.002100	3.245700	-9.743300	26.432315	-0.000120	20.893633
2308.879902	-2.968000	3.246900	-9.636100	26.406638	-0.000119	20.892008
2309.878539	-3.018900	3.243700	-9.791200	26.427518	-0.000121	20.860839
2310.878437	-3.002200	3.245200	-9.742300	26.434265	-0.000121	20.869991
2311.882045	-3.007500	3.242700	-9.750600	26.440177	-0.000120	20.866924
2312.878801	-2.982000	3.243500	-9.670800	26.435385	-0.000122	20.892926
2313.878965	-2.990600	3.243100	-9.698000	26.431533	-0.000122	20.892847
2314.883340	-3.013600	3.242100	-9.769600	26.455365	-0.000121	20.880767
2315.885607	-3.023700	3.241600	-9.800500	26.454746	-0.000120	20.898161
2316.882863	-3.002700	3.241600	-9.732300	26.461321	-0.000120	20.882011
2317.888426	-3.003500	3.240400	-9.732100	26.463508	-0.000122	20.873778
2318.883559	-3.003700	3.240600	-9.732500	26.457026	-0.000121	20.887651
2319.882043	-2.984500	3.240500	-9.670100	26.477532	-0.000123	20.892140
2320.887641	-2.963100	3.239700	-9.598100	26.483635	-0.000122	20.894481
2321.881258	-3.013600	3.239100	-9.760500	26.499472	-0.000121	20.894278
2322.881152	-2.987400	3.240300	-9.679300	26.482593	-0.000122	20.884426
2323.883540	-2.976900	3.238400	-9.639600	26.490937	-0.000121	20.880011
2324.886177	-3.018300	3.238700	-9.774500	26.492199	-0.000121	20.887443
2325.884286	-3.004300	3.237300	-9.724800	26.502700	-0.000123	20.893256
2326.886775	-3.038500	3.236500	-9.833500	26.501929	-0.000123	20.888688
2327.885936	-3.014300	3.235200	-9.751100	26.497108	-0.000121	20.890480
2328.889241	-2.973900	3.236600	-9.623300	26.513520	-0.000122	20.897019
2329.888532	-3.004500	3.235000	-9.718600	26.508675	-0.000124	20.879822
2330.889615	-2.999200	3.234000	-9.698400	26.517436	-0.000123	20.883887
2331.886550	-3.013100	3.233800	-9.743300	26.509240	-0.000122	20.900777
2332.888124	-2.990100	3.235800	-9.674100	26.506085	-0.000124	20.891917
2333.884140	-3.010700	3.233900	-9.735200	26.488435	-0.000124	20.905469
2334.885019	-3.030300	3.232000	-9.792800	26.513878	-0.000124	20.908284
2335.889273	-2.997200	3.232300	-9.687200	26.521120	-0.000124	20.912244
2336.890707	-2.988400	3.232400	-9.658200	26.519931	-0.000126	20.889240
2337.892228	-2.993300	3.232600	-9.675800	26.529685	-0.000125	20.904732
2338.890446	-3.004900	3.231700	-9.710000	26.529655	-0.000123	20.873885
2339.891403	-3.012500	3.230200	-9.729800	26.507332	-0.000124	20.909290
2340.890042	-2.987500	3.230600	-9.650800	26.548243	-0.000125	20.892568
2341.891302	-2.999700	3.230200	-9.687400	26.547869	-0.000125	20.904519
2342.888182	-3.000000	3.229900	-9.688900	26.555141	-0.000125	20.907561
2343.888420	-3.008400	3.229600	-9.714600	26.572594	-0.000125	20.911828
2344.892668	-3.013000	3.227800	-9.724600	26.551363	-0.000126	20.916564
2345.892648	-3.004900	3.226900	-9.694600	26.534853	-0.000125	20.897600
2346.891032	-2.970000	3.228100	-9.586200	26.555504	-0.000125	20.909823
2347.895895	-3.003200	3.227400	-9.691600	26.558335	-0.000127	20.908875
2348.896395	-3.003700	3.227900	-9.695000	26.553470	-0.000126	20.907778
2349.892694	-3.008700	3.226300	-9.706100	26.573601	-0.000126	20.915211
2350.897095	-3.001900	3.225100	-9.680100	26.569980	-0.000126	20.901141
2351.893513	-3.000100	3.227200	-9.680000	26.562133	-0.000129	20.898469
2352.893870	-3.003800	3.225100	-9.686500	26.546071	-0.000127	20.908875
2353.900701	-2.999300	3.224600	-9.670600	26.570250	-0.000128	20.905205
2354.899483	-2.995100	3.223900	-9.654400	26.583462	-0.000129	20.924175
2355.897557	-2.999300	3.222700	-9.663800	26.564442	-0.000127	20.915962
2356.902287	-2.991800	3.223000	-9.641900	26.575817	-0.000128	20.918861
2357.899148	-3.008300	3.221500	-9.690100	26.582371	-0.000128	20.903166
2358.897460	-2.980900	3.223400	-9.607500	26.579664	-0.000128	20.936477
2359.904010	-3.014000	3.220800	-9.704900	26.571945	-0.000128	20.921133
2360.902273	-3.008200	3.220600	-9.687000	26.590592	-0.000129	20.923755
2361.900290	-3.007500	3.221100	-9.686100	26.585035	-0.000127	20.935237
2362.901919	-3.010300	3.220500	-9.693700	26.580318	-0.000130	20.917221
2363.897912	-3.012800	3.218700	-9.696400	26.598841	-0.000127	20.927780
2364.899676	-2.989600	3.219700	-9.624600	26.592887	-0.000126	20.911839
2365.898558	-3.012200	3.218900	-9.694900	26.616986	-0.000128	20.907142
2366.896942	-3.011500	3.217400	-9.688600	26.590577	-0.000128	20.916629
2367.902172	-3.004500	3.217800	-9.666600	26.638015	-0.000129	20.919745
2368.904655	-2.970700	3.217300	-9.555900	26.620966	-0.000126	20.924892
2369.902318	-2.986500	3.217200	-9.607300	26.637494	-0.000128	20.919696
2370.901798	-2.975400	3.217100	-9.570800	26.637995	-0.000127	20.922096
2371.902627	-3.010200	3.216300	-9.680400	26.636826	-0.000129	20.920447
2372.901818	-3.007700	3.215800	-9.671600	26.614957	-0.000129	20.916481
2373.901115	-3.018100	3.214900	-9.701500	26.651049	-0.000131	20.907720
2374.902672	-3.017200	3.213900	-9.696300	26.616495	-0.000125	20.909967
2375.902909	-2.999200	3.213700	-9.637100	26.616912	-0.000129	20.914179
2376.907905	-2.994700	3.213600	-9.622900	26.642456	-0.000129	20.918046
2377.906185	-2.986000	3.213700	-9.595300	26.640152	-0.000129	20.941806
2378.905729	-2.991600	3.213700	-9.613100	26.641739	-0.000130	20.939134
2379.910891	-3.001400	3.212600	-9.641100	26.658792	-0.000129	20.915029
2380.905128	-2.987300	3.212600	-9.596000	26.665695	-0.000129	20.912486
2381.909503	-3.004100	3.212100	-9.648800	26.673217	-0.000129	20.911987
2382.909622	-2.999500	3.211000	-9.630000	26.686000	-0.000129	20.918674
2383.908598	-2.994200	3.210000	-9.610000	26.687312	-0.000131	20.913829
2384.909089	-3.020900	3.209400	-9.694200	26.664801	-0.000128	20.912535
2385.909079	-3.017400	3.208900	-9.681200	26.674779	-0.000130	20.923039
2386.908114	-3.016900	3.208000	-9.676100	26.682900	-0.000131	20.900386
2387.911306	-3.010000	3.208200	-9.655500	26.680812	-0.000131	20.913458
2388.910103	-3.009100	3.208200	-9.653400	26.703947	-0.000132	20.895467
2389.907430	-3.018700	3.206200	-9.678100	26.689277	-0.000131	20.905848
2390.905931	-3.026900	3.206000	-9.703800	26.708197	-0.000131	20.913488
2391.910273	-2.984500	3.206300	-9.567800	26.703431	-0.000131	20.907750
2392.907894	-3.011800	3.204500	-9.649300	26.702139	-0.000133	20.898865
2393.912654	-2.992100	3.205100	-9.589700	26.715202	-0.000134	20.909627
2394.913653	-3.019100	3.204400	-9.672900	26.709671	-0.000132	20.900747
2395.910656	-3.009000	3.203800	-9.639300	26.707784	-0.000135	20.906436
2396.909470	-2.992000	3.203400	-9.584500	26.712083	-0.000133	20.897009
2397.913447	-2.984600	3.203300	-9.559300	26.714171	-0.000131	20.881091
2398.911542	-3.016100	3.202200	-9.656800	26.706404	-0.000133	20.893196
2399.911998	-2.986700	3.203300	-9.566200	26.717601	-0.000133	20.899236
2400.915562	-2.981400	3.202400	-9.546300	26.722739	-0.000132	20.888757
2401.916991	-3.007600	3.201200	-9.626900	26.723619	-0.000132	20.865935
2402.924455	-2.987600	3.201000	-9.562000	26.718977	-0.000134	20.884026
2403.917943	-2.989300	3.199900	-9.564700	26.715130	-0.000136	20.896279
2404.918083	-3.011800	3.198900	-9.632800	26.724568	-0.000135	20.875897
2405.915122	-3.006200	3.197900	-9.612300	26.737228	-0.000135	20.897158
2406.918623	-2.994500	3.199100	-9.578700	26.731475	-0.000135	20.898961
2407.913721	-2.984100	3.198000	-9.542600	26.742028	-0.000136	20.878278
2408.914297	-2.988900	3.197600	-9.556200	26.743045	-0.000134	20.887360
2409.918076	-3.017200	3.196600	-9.642700	26.763880	-0.000133	20.884600
2410.914010	-3.003100	3.196900	-9.600000	26.743650	-0.000135	20.885123
2411.914936	-2.988700	3.196800	-9.552600	26.739042	-0.000134	20.888077
2412.921172	-3.028300	3.195800	-9.677400	26.752424	-0.000134	20.873558
2413.919034	-3.009700	3.194700	-9.614200	26.767368	-0.000135	20.881944
2414.916576	-2.988800	3.195600	-9.549300	26.757091	-0.000134	20.869241
2415.924828	-2.991400	3.194700	-9.555900	26.752980	-0.000133	20.888814
2416.914448	-2.990200	3.193200	-9.547200	26.763410	-0.000133	20.861369
2417.915891	-3.000800	3.192900	-9.580700	26.766814	-0.000134	20.880912
2418.918555	-3.006900	3.191900	-9.597200	26.775726	-0.000133	20.849571
2419.916000	-3.014300	3.191400	-9.619200	26.786926	-0.000133	20.862728
2420.915627	-3.005300	3.191500	-9.590700	26.779681	-0.000133	20.865874
2421.919711	-3.020000	3.190700	-9.634300	26.775392	-0.000132	20.860141
2422.916966	-3.002900	3.190100	-9.578400	26.768446	-0.000134	20.865959
2423.915043	-3.000200	3.190300	-9.570000	26.762365	-0.000134	20.877387
2424.919005	-2.991500	3.190700	-9.544300	26.772990	-0.000134	20.850614
2425.915176	-2.996000	3.189200	-9.553700	26.798486	-0.000133	20.871506
2426.917631	-2.979900	3.188300	-9.500300	26.771483	-0.000135	20.869960
2427.917553	-3.014300	3.188100	-9.608600	26.778096	-0.000134	20.873289
2428.915675	-2.969100	3.186900	-9.461500	26.784177	-0.000133	20.867551
2429.917392	-3.022200	3.186000	-9.628300	26.778799	-0.000136	20.864988
2430.919466	-3.012000	3.186100	-9.595500	26.788721	-0.000135	20.857421
2431.916950	-2.987900	3.185400	-9.516800	26.780867	-0.000136	20.848102
2432.918132	-2.998700	3.184800	-9.549400	26.784861	-0.000135	20.873453
2433.924959	-3.007700	3.184600	-9.577600	26.792589	-0.000134	20.866525
2434.916728	-2.990200	3.183000	-9.516400	26.777675	-0.000135	20.857694
2435.919104	-3.005700	3.184100	-9.569100	26.790762	-0.000135	20.850464
2436.925755	-3.011900	3.182500	-9.584400	26.799649	-0.000135	20.863192
2437.924383	-3.004700	3.181400	-9.558200	26.801442	-0.000137	20.847452
2438.917818	-2.972100	3.181600	-9.454600	26.794551	-0.000135	20.836256
2439.920797	-3.002700	3.180600	-9.548600	26.796363	-0.000135	20.848510
2440.918837	-2.992200	3.181300	-9.517900	26.829557	-0.000134	20.844426
2441.924706	-3.009700	3.179800	-9.569000	26.801861	-0.000134	20.836968
2442.925646	-2.996600	3.179500	-9.527000	26.831399	-0.000135	20.854339
2443.922894	-3.009800	3.177600	-9.563400	26.841204	-0.000135	20.857085
2444.923814	-2.987700	3.179000	-9.497300	26.829346	-0.000136	20.857964
2445.926059	-2.995200	3.176700	-9.513900	26.825358	-0.000138	20.866756
2446.923793	-2.991400	3.176600	-9.501200	26.843529	-0.000137	20.848991
2447.922822	-3.018300	3.176500	-9.586400	26.837006	-0.000136	20.836269
2448.926429	-3.038100	3.174900	-9.644500	26.827653	-0.000137	20.835874
2449.925488	-2.991500	3.174800	-9.496700	26.843589	-0.000135	20.821077
2450.924362	-2.990600	3.174500	-9.492400	26.810652	-0.000135	20.834427
2451.928351	-3.022700	3.173500	-9.591800	26.858060	-0.000136	20.837524
2452.923966	-3.015600	3.174100	-9.571100	26.845382	-0.000136	20.848010
2453.923831	-2.990500	3.172000	-9.484400	26.841149	-0.000133	20.838538
2454.925901	-3.000800	3.172700	-9.520200	26.860306	-0.000136	20.823187
2455.926806	-2.986400	3.171000	-9.467900	26.866068	-0.000137	20.836093
2456.919020	-3.026400	3.169700	-9.591800	26.861750	-0.000138	20.836019
2457.927759	-2.997600	3.170500	-9.502500	26.849416	-0.000138	20.855385
2458.924344	-3.031500	3.169400	-9.606700	26.827080	-0.000136	20.824393
2459.924492	-2.987200	3.168400	-9.463800	26.852649	-0.000135	20.844411
2460.930258	-2.993500	3.168400	-9.484000	26.839224	-0.000134	20.862680
2461.927911	-3.025900	3.167500	-9.583500	26.833369	-0.000135	20.849207
2462.928435	-3.030400	3.166100	-9.593500	26.848459	-0.000135	20.827871
2463.926443	-2.976500	3.167500	-9.427300	26.836503	-0.000135	20.834341
2464.924916	-3.021300	3.166900	-9.567500	26.880953	-0.000134	20.824508
2465.927911	-2.985000	3.166300	-9.450500	26.863456	-0.000135	20.823984
2466.931999	-2.991300	3.165200	-9.467400	26.833630	-0.000135	20.833823
2467.932953	-3.007500	3.163700	-9.513800	26.845444	-0.000134	20.836219
2468.927683	-2.985200	3.164100	-9.444900	26.840232	-0.000134	20.826237
2469.931296	-2.989900	3.163900	-9.458400	26.845572	-0.000133	20.842511
2470.926602	-2.995700	3.162900	-9.474000	26.870320	-0.000133	20.827092
2471.928114	-2.989900	3.162500	-9.454500	26.848009	-0.000132	20.824573
2472.939660	-2.987600	3.162200	-9.445600	26.854409	-0.000134	20.836698
2473.929387	-3.021400	3.159400	-9.544200	26.887227	-0.000133	20.823230
2474.931676	-2.971600	3.159200	-9.386800	26.875065	-0.000132	20.824752
2475.932919	-2.993900	3.159800	-9.458500	26.870006	-0.000133	20.813975
2476.930672	-3.005700	3.159500	-9.495400	26.876583	-0.000135	20.833864
2477.929851	-2.999800	3.158100	-9.473000	26.903516	-0.000133	20.841031
2478.937399	-2.989100	3.157600	-9.437400	26.897986	-0.000134	20.837841
2479.929012	-3.005400	3.155900	-9.484200	26.915285	-0.000134	20.794546
2480.926877	-2.990200	3.156600	-9.437800	26.903742	-0.000135	20.833672
2481.936046	-2.994300	3.156100	-9.449500	26.896031	-0.000134	20.826867
2482.927445	-2.983500	3.155800	-9.414600	26.928194	-0.000133	20.826492
2483.928738	-3.008400	3.154300	-9.488600	26.924648	-0.000133	20.800641
2484.928500	-2.997100	3.152600	-9.448000	26.907005	-0.000134	20.826522
2485.928116	-2.986800	3.152500	-9.415500	26.920783	-0.000132	20.835160
2486.936706	-2.983600	3.153600	-9.407400	26.903311	-0.000133	20.803842
2487.931632	-2.991000	3.152200	-9.427200	26.931113	-0.000135	20.795288
2488.932380	-3.008600	3.151500	-9.480700	26.928627	-0.000135	20.818393
2489.936494	-3.013700	3.149800	-9.491800	26.938112	-0.000136	20.800904
2490.932247	-3.023600	3.149100	-9.521000	26.926880	-0.000135	20.817584
2491.937514	-2.970600	3.149000	-9.353100	26.927327	-0.000135	20.809973
2492.939025	-2.987900	3.147200	-9.402200	26.942171	-0.000135	20.810201
2493.934186	-3.027700	3.145600	-9.522700	26.954455	-0.000136	20.801691
2494.945187	-3.004400	3.145000	-9.448500	26.955501	-0.000134	20.804640
2495.939118	-3.001300	3.144600	-9.437200	26.982506	-0.000136	20.788647
2496.935557	-3.002400	3.145400	-9.442700	26.958587	-0.000136	20.807742
2497.936798	-2.998100	3.145000	-9.427800	26.970773	-0.000135	20.802452
2498.938323	-3.040800	3.142900	-9.555100	26.962610	-0.000135	20.809891
2499.936035	-3.023100	3.142300	-9.497800	26.945512	-0.000134	20.807871
2500.938009	-2.975800	3.143100	-9.352400	26.977605	-0.000135	20.808375
2501.942502	-3.001400	3.141500	-9.428300	26.968200	-0.000135	20.805081
2502.940503	-2.992900	3.141200	-9.400900	26.966987	-0.000134	20.798646
2503.938828	-2.983600	3.140500	-9.367600	26.963912	-0.000132	20.788442
2504.950660	-2.979500	3.139300	-9.352800	26.999000	-0.000133	20.797174
2505.939125	-3.015300	3.138000	-9.461300	26.983721	-0.000134	20.797930
2506.944603	-3.000700	3.137700	-9.414500	26.998957	-0.000132	20.801871
2507.941937	-3.000400	3.136300	-9.408800	27.007945	-0.000132	20.790996
2508.943711	-3.019700	3.135900	-9.468600	27.020498	-0.000134	20.783231
2509.940182	-3.024000	3.135400	-9.480400	27.007321	-0.000131	20.779463
2510.964364	-2.995800	3.136100	-9.394000	27.005440	-0.000135	20.801279
2511.940368	-3.002800	3.133600	-9.408700	27.011791	-0.000133	20.801976
2512.940875	-3.025700	3.133000	-9.478800	27.011742	-0.000133	20.794340
2513.945051	-2.981200	3.132900	-9.339000	27.011663	-0.000133	20.785725
2514.947386	-3.002100	3.131400	-9.399800	27.022071	-0.000134	20.802357
