2283.614231	-2.996800	3.301100	-9.891300	25.798038	-0.000113	20.830044
2284.614518	-3.023400	3.299100	-9.972800	25.786514	-0.000112	20.840279
2285.614584	-3.008000	3.300400	-9.926400	25.787755	-0.000111	20.843421
2286.619069	-3.001300	3.299700	-9.902300	25.796899	-0.000114	20.819417
2287.615626	-3.012200	3.298600	-9.935300	25.832347	-0.000114	20.827998
2288.617377	-2.970600	3.298500	-9.797600	25.791380	-0.000114	20.838528
2289.617300	-3.004200	3.298100	-9.906400	25.837366	-0.000114	20.857695
2290.617661	-2.986000	3.298800	-9.849500	25.810363	-0.000112	20.833889
2291.619621	-2.996400	3.298100	-9.881100	25.805818	-0.000115	20.829798
2292.618688	-3.011100	3.297400	-9.928100	25.808771	-0.000113	20.845092
2293.618653	-2.990600	3.297600	-9.861000	25.831206	-0.000114	20.853877
2294.618795	-2.986800	3.298000	-9.850000	25.840050	-0.000114	20.844271
2295.618102	-2.986300	3.296900	-9.844300	25.842907	-0.000115	20.843821
2296.618635	-2.984600	3.296700	-9.837700	25.851255	-0.000115	20.844147
2297.619033	-2.986300	3.295400	-9.840000	25.871477	-0.000117	20.836960
2298.617548	-2.974700	3.296600	-9.805000	25.844943	-0.000114	20.838755
2299.619202	-2.980100	3.295800	-9.821100	25.866658	-0.000116	20.830223
2300.617512	-3.009000	3.293700	-9.909400	25.870015	-0.000116	20.852560
2301.618018	-2.985800	3.294300	-9.835500	25.883055	-0.000115	20.839582
2302.618933	-2.982400	3.295200	-9.827200	25.855034	-0.000116	20.858847
2303.616613	-3.007800	3.294000	-9.907200	25.864079	-0.000116	20.849442
2304.618662	-2.986600	3.294200	-9.837800	25.886735	-0.000118	20.845175
2305.619587	-2.997700	3.291900	-9.867600	25.863014	-0.000117	20.847424
2306.618801	-3.002800	3.292100	-9.884400	25.876230	-0.000117	20.871131
2307.621133	-2.969900	3.292800	-9.778200	25.894067	-0.000115	20.851592
2308.618470	-3.009500	3.292300	-9.907000	25.878417	-0.000116	20.867638
2309.618577	-2.980600	3.291900	-9.811300	25.896230	-0.000116	20.853291
2310.620527	-2.967700	3.292800	-9.770500	25.897720	-0.000116	20.853365
2311.619514	-2.997300	3.290800	-9.862900	25.896183	-0.000115	20.848977
2312.619940	-2.983800	3.291600	-9.819400	25.889575	-0.000116	20.840442
2313.621684	-2.976300	3.291700	-9.796400	25.891864	-0.000115	20.883042
2314.619002	-3.006900	3.289800	-9.891000	25.901798	-0.000117	20.849875
2315.619092	-3.000300	3.290600	-9.871900	25.895665	-0.000115	20.847507
2316.619569	-2.987100	3.290300	-9.827700	25.916086	-0.000117	20.851427
2317.621141	-2.987500	3.290400	-9.829300	25.902723	-0.000115	20.865028
2318.623022	-3.004900	3.289100	-9.882500	25.928160	-0.000117	20.845065
2319.621241	-2.986200	3.288400	-9.818400	25.925427	-0.000117	20.864604
2320.621886	-3.022900	3.288000	-9.938900	25.908710	-0.000118	20.870095
2321.622529	-2.974000	3.288500	-9.778800	25.924214	-0.000119	20.859118
2322.622890	-3.010100	3.287400	-9.894000	25.950074	-0.000118	20.856174
2323.623566	-2.984500	3.287000	-9.809200	25.939990	-0.000119	20.857897
2324.625658	-2.988000	3.287200	-9.820000	25.934678	-0.000117	20.865362
2325.624343	-2.990200	3.285400	-9.822500	25.924121	-0.000118	20.861396
2326.626534	-3.001000	3.286200	-9.861300	25.944515	-0.000114	20.846797
2327.623584	-2.994900	3.286500	-9.842000	25.946257	-0.000117	20.860875
2328.627162	-3.028000	3.284100	-9.943200	25.936099	-0.000117	20.862049
2329.625428	-3.009800	3.283600	-9.881800	25.942608	-0.000119	20.869062
2330.625581	-3.040000	3.284400	-9.983600	25.951106	-0.000117	20.883288
2331.629507	-2.987400	3.284300	-9.811100	25.977983	-0.000119	20.874255
2332.626888	-2.991000	3.284000	-9.820300	25.960471	-0.000118	20.864249
2333.627339	-2.991800	3.284700	-9.825800	25.968177	-0.000118	20.873412
2334.629285	-2.987700	3.282600	-9.806600	25.951211	-0.000117	20.868222
2335.626730	-3.003800	3.282400	-9.858600	25.993588	-0.000118	20.867648
2336.628380	-2.982500	3.282100	-9.787300	25.993492	-0.000119	20.871819
2337.629122	-3.009500	3.281300	-9.873200	25.985197	-0.000119	20.861590
2338.627930	-2.971900	3.280900	-9.750000	25.980824	-0.000119	20.868575
2339.630538	-2.993000	3.280700	-9.818400	25.998162	-0.000119	20.879356
2340.629114	-3.023600	3.280300	-9.917500	25.968855	-0.000119	20.875990
2341.629369	-3.007500	3.280300	-9.864600	25.994143	-0.000119	20.869154
2342.629446	-3.018300	3.278500	-9.895100	26.001749	-0.000119	20.879640
2343.628979	-2.992600	3.279500	-9.813500	25.981400	-0.000117	20.881955
2344.632355	-2.990700	3.279800	-9.808200	26.008230	-0.000117	20.888995
2345.629933	-2.985900	3.279200	-9.789600	26.004553	-0.000119	20.858751
2346.628566	-3.016400	3.277900	-9.886900	26.020700	-0.000117	20.882085
2347.629219	-3.013400	3.277600	-9.875800	26.021197	-0.000120	20.866938
2348.630134	-3.000900	3.276800	-9.831500	26.014192	-0.000120	20.875547
2349.630670	-3.002400	3.277300	-9.838900	26.041444	-0.000121	20.864995
2350.633121	-3.019700	3.276500	-9.892600	26.042236	-0.000121	20.865791
2351.632570	-2.993300	3.277000	-9.808400	26.022616	-0.000119	20.898233
2352.631635	-3.009400	3.276400	-9.859100	26.065141	-0.000120	20.882165
2353.632739	-3.006600	3.275600	-9.847400	26.043384	-0.000121	20.876900
2354.633950	-2.998400	3.274900	-9.818800	26.029972	-0.000120	20.899460
2355.638753	-2.996500	3.274200	-9.809700	26.042390	-0.000120	20.893919
2356.632636	-3.011000	3.274600	-9.858700	26.028482	-0.000122	20.892748
2357.633194	-3.005000	3.273900	-9.836200	26.034790	-0.000121	20.892921
2358.634443	-2.994500	3.274200	-9.803100	26.044475	-0.000120	20.893169
2359.634211	-2.985500	3.273700	-9.772600	26.048578	-0.000121	20.906773
2360.634103	-2.994600	3.273500	-9.801900	26.054839	-0.000119	20.877979
2361.637899	-3.009100	3.272400	-9.846500	26.048605	-0.000121	20.909645
2362.634545	-3.034100	3.270400	-9.921300	26.039987	-0.000119	20.891031
2363.635778	-2.994300	3.272600	-9.798400	26.055511	-0.000122	20.894774
2364.634763	-2.992100	3.272200	-9.789700	26.071683	-0.000123	20.904383
2365.634607	-3.001300	3.270500	-9.815300	26.070218	-0.000119	20.887740
2366.641851	-3.015400	3.270300	-9.860900	26.064505	-0.000120	20.912344
2367.639117	-3.015900	3.269700	-9.860300	26.080078	-0.000122	20.895750
2368.637218	-3.006000	3.270700	-9.831100	26.064931	-0.000123	20.899970
2369.637929	-3.019100	3.268900	-9.868500	26.084529	-0.000122	20.888369
2370.638824	-3.008300	3.267700	-9.829700	26.062448	-0.000122	20.915966
2371.637459	-2.992300	3.268700	-9.780000	26.096129	-0.000121	20.915669
2372.639199	-2.995500	3.267600	-9.787300	26.083936	-0.000119	20.894885
2373.638546	-2.988700	3.268000	-9.766300	26.107010	-0.000120	20.910481
2374.644390	-2.995300	3.266400	-9.783400	26.112127	-0.000121	20.910407
2375.639007	-2.988300	3.267000	-9.761400	26.106242	-0.000121	20.918718
2376.638147	-3.002300	3.266900	-9.807200	26.093803	-0.000122	20.893893
2377.640485	-2.994000	3.266100	-9.778000	26.123680	-0.000122	20.921540
2378.639255	-2.998000	3.266600	-9.791800	26.115686	-0.000123	20.909716
2379.640657	-2.995500	3.265300	-9.779200	26.132128	-0.000120	20.924338
2380.641676	-2.995100	3.266000	-9.781100	26.126021	-0.000123	20.907773
2381.640718	-3.000600	3.264900	-9.796000	26.126194	-0.000122	20.892775
2382.643992	-3.005100	3.264700	-9.809200	26.124581	-0.000121	20.922445
2383.640331	-3.000300	3.264100	-9.792200	26.143308	-0.000125	20.919926
2384.640145	-2.989500	3.263900	-9.756500	26.116562	-0.000122	20.909173
2385.641482	-3.018400	3.262500	-9.846200	26.122446	-0.000123	20.883794
2386.640522	-2.995600	3.262300	-9.771000	26.124460	-0.000123	20.907627
2387.643099	-3.001100	3.261400	-9.786100	26.138370	-0.000124	20.900267
2388.644757	-2.983000	3.262000	-9.729900	26.132636	-0.000124	20.916315
2389.641152	-3.014100	3.260300	-9.826200	26.119923	-0.000124	20.891690
2390.643234	-2.985500	3.261000	-9.734400	26.146225	-0.000122	20.913849
2391.643062	-3.005900	3.260100	-9.798400	26.153353	-0.000122	20.914372
2392.641118	-3.011700	3.259500	-9.816200	26.141658	-0.000123	20.905941
2393.646291	-3.006000	3.258600	-9.794600	26.167913	-0.000123	20.908615
2394.644181	-3.004800	3.258900	-9.791700	26.167540	-0.000122	20.889750
2395.645141	-3.021300	3.259200	-9.846300	26.169032	-0.000123	20.896465
2396.643596	-2.986500	3.259400	-9.732900	26.159373	-0.000122	20.907146
2397.644829	-3.006100	3.258300	-9.794300	26.162253	-0.000123	20.904351
2398.647181	-2.983300	3.256900	-9.715500	26.165162	-0.000122	20.884041
2399.647315	-2.980400	3.258000	-9.709200	26.196678	-0.000124	20.902433
2400.646600	-3.008700	3.255400	-9.793300	26.178031	-0.000124	20.893654
2401.650036	-3.003800	3.256600	-9.780800	26.190969	-0.000122	20.898119
2402.646524	-3.008500	3.254800	-9.790800	26.176443	-0.000122	20.903911
2403.646092	-2.971100	3.256300	-9.673600	26.196659	-0.000123	20.870174
2404.650064	-2.989200	3.255500	-9.730200	26.205754	-0.000123	20.884054
2405.645336	-3.013800	3.254000	-9.806400	26.207046	-0.000122	20.887249
2406.647946	-3.002100	3.253900	-9.767100	26.202728	-0.000124	20.891444
2407.646554	-3.021000	3.252900	-9.826400	26.182957	-0.000123	20.880586
2408.646830	-3.012500	3.254400	-9.803300	26.213803	-0.000123	20.879340
2409.652576	-2.986100	3.253300	-9.713900	26.207650	-0.000122	20.881692
2410.648800	-3.003500	3.251900	-9.766600	26.217905	-0.000123	20.892470
2411.647728	-3.006900	3.252300	-9.778500	26.208471	-0.000121	20.870664
2412.647531	-3.013100	3.251200	-9.795300	26.210407	-0.000122	20.883040
2413.650408	-2.994700	3.251700	-9.737200	26.199857	-0.000124	20.870069
2414.653658	-3.001100	3.251700	-9.758000	26.219178	-0.000121	20.880000
2415.653032	-2.998900	3.249500	-9.743600	26.216893	-0.000122	20.857791
2416.651811	-2.977900	3.251000	-9.679500	26.188458	-0.000124	20.872365
2417.651986	-3.017200	3.248900	-9.801700	26.211758	-0.000123	20.879656
2418.650438	-2.977800	3.250300	-9.676900	26.209969	-0.000123	20.857946
2419.651621	-3.009500	3.248100	-9.773800	26.220702	-0.000121	20.863040
2420.657248	-2.984500	3.248900	-9.695300	26.221846	-0.000121	20.872250
2421.654508	-3.022300	3.247200	-9.813200	26.201334	-0.000123	20.873923
2422.653912	-2.990200	3.247600	-9.710500	26.225423	-0.000121	20.882008
2423.655113	-3.008800	3.246600	-9.767000	26.210898	-0.000120	20.863146
2424.653950	-2.972600	3.247500	-9.653100	26.230444	-0.000124	20.876623
2425.655596	-2.981600	3.247100	-9.680800	26.226274	-0.000122	20.876700
2426.653522	-2.996800	3.245000	-9.723800	26.215277	-0.000124	20.858538
2427.653982	-2.980500	3.245400	-9.671600	26.244978	-0.000124	20.858513
2428.659346	-2.993000	3.245100	-9.712300	26.244929	-0.000124	20.884540
2429.655168	-2.965200	3.245100	-9.621100	26.234974	-0.000122	20.856994
2430.655590	-3.006200	3.244000	-9.751600	26.225738	-0.000121	20.853877
2431.657190	-2.996500	3.243500	-9.717900	26.255171	-0.000124	20.872548
2432.654052	-2.987300	3.243000	-9.686200	26.248142	-0.000120	20.859796
2433.655716	-3.013200	3.241500	-9.766400	26.259790	-0.000123	20.848742
2434.656173	-3.014800	3.241700	-9.771900	26.261980	-0.000121	20.865640
2435.656244	-2.987000	3.242000	-9.683000	26.264163	-0.000122	20.864041
2436.660679	-3.002000	3.241600	-9.730400	26.253638	-0.000122	20.860577
2437.657516	-3.004100	3.241100	-9.735400	26.266652	-0.000122	20.854215
2438.656590	-2.998100	3.240400	-9.714200	26.277852	-0.000121	20.855988
2439.658156	-3.008500	3.239600	-9.746100	26.271176	-0.000123	20.855442
2440.657640	-3.016800	3.239200	-9.771300	26.296759	-0.000120	20.856022
2441.659967	-3.002800	3.238700	-9.724200	26.273985	-0.000123	20.851153
2442.659065	-2.996600	3.239900	-9.708000	26.286481	-0.000123	20.849012
2443.656962	-3.022500	3.237000	-9.782900	26.291551	-0.000123	20.868331
2444.660228	-2.998000	3.238100	-9.706700	26.292223	-0.000122	20.852412
2445.659486	-2.962800	3.237900	-9.592100	26.295603	-0.000123	20.845377
2446.660130	-2.999300	3.237500	-9.708900	26.314700	-0.000124	20.857931
2447.662592	-3.002400	3.236500	-9.715700	26.311376	-0.000123	20.843211
2448.660706	-3.001200	3.236700	-9.712200	26.297296	-0.000121	20.858458
2449.660706	-3.033700	3.235800	-9.815600	26.292060	-0.000122	20.853196
2450.661342	-3.001000	3.235100	-9.708200	26.305323	-0.000124	20.843292
2451.660789	-3.019000	3.234800	-9.764700	26.304857	-0.000123	20.815324
2452.665283	-2.994000	3.234700	-9.683800	26.309424	-0.000123	20.857845
2453.662112	-3.009600	3.232700	-9.728000	26.300812	-0.000123	20.856776
2454.661702	-2.975800	3.233600	-9.621800	26.320581	-0.000124	20.824014
2455.662737	-2.996900	3.233500	-9.688600	26.303723	-0.000121	20.845003
2456.661425	-2.991200	3.231400	-9.664800	26.318398	-0.000121	20.836992
2457.663160	-3.012900	3.231600	-9.735500	26.319721	-0.000121	20.844960
2458.665589	-2.999100	3.231600	-9.691100	26.331094	-0.000121	20.852122
2459.664321	-3.033900	3.230000	-9.798200	26.335963	-0.000123	20.844687
2460.664340	-3.031500	3.229900	-9.790600	26.330801	-0.000123	20.831440
2461.665045	-3.009400	3.229900	-9.718900	26.340909	-0.000122	20.833064
2462.666306	-2.985100	3.228900	-9.637900	26.331751	-0.000123	20.834291
2463.665965	-3.006000	3.229000	-9.705500	26.345556	-0.000124	20.826829
2464.666816	-3.004300	3.226900	-9.693800	26.351221	-0.000122	20.810711
2465.667989	-3.020800	3.228400	-9.751500	26.349883	-0.000124	20.818849
2466.674883	-2.988400	3.227600	-9.643900	26.350580	-0.000123	20.844205
2467.667997	-3.001800	3.226500	-9.684600	26.346087	-0.000121	20.835422
2468.669113	-2.977600	3.227400	-9.608200	26.343759	-0.000123	20.823126
2469.672950	-2.997000	3.225700	-9.666300	26.337232	-0.000122	20.819411
2470.670885	-3.012900	3.225500	-9.716900	26.353023	-0.000123	20.823427
2471.669792	-3.016700	3.223600	-9.723300	26.344364	-0.000123	20.834165
2472.673079	-2.991900	3.224500	-9.646000	26.366313	-0.000123	20.838206
2473.672591	-2.995300	3.223500	-9.655100	26.367710	-0.000123	20.830602
2474.676129	-2.937900	3.226900	-9.478600	26.351469	-0.000123	20.815702
2475.673696	-2.959700	3.225000	-9.544300	26.360609	-0.000122	20.843378
2476.676067	-3.008500	3.223000	-9.695800	26.367069	-0.000122	20.818104
2477.676975	-3.002100	3.221900	-9.671600	26.382912	-0.000121	20.832604
2478.676524	-3.010300	3.221700	-9.696900	26.396695	-0.000122	20.839818
2479.677714	-2.977800	3.221100	-9.590100	26.377849	-0.000123	20.810446
2480.677609	-3.007500	3.220100	-9.683500	26.369015	-0.000124	20.816741
2481.677632	-3.026700	3.218200	-9.739700	26.375799	-0.000123	20.814550
2482.679992	-3.015000	3.219000	-9.704600	26.381439	-0.000122	20.828753
2483.679108	-3.027400	3.218700	-9.743300	26.362047	-0.000123	20.829177
2484.678487	-3.024300	3.217900	-9.730500	26.375408	-0.000123	20.824114
2485.680243	-2.975500	3.219200	-9.577700	26.366149	-0.000125	20.838515
2486.679467	-2.978500	3.218300	-9.583500	26.376133	-0.000121	20.838593
2487.679040	-3.001900	3.217100	-9.656400	26.385449	-0.000124	20.819981
2488.680034	-3.003200	3.215500	-9.656200	26.385452	-0.000122	20.833260
2489.678480	-3.011600	3.215800	-9.683900	26.390318	-0.000122	20.824874
2490.684332	-2.997600	3.217100	-9.641100	26.403161	-0.000124	20.831144
2491.680445	-2.996300	3.215400	-9.633200	26.386726	-0.000121	20.823161
2492.680502	-2.962200	3.216900	-9.527800	26.387972	-0.000124	20.804025
2493.679324	-2.998000	3.215500	-9.638600	26.385391	-0.000122	20.805699
2494.679476	-3.005500	3.214200	-9.659700	26.408958	-0.000122	20.832229
2495.682832	-2.997600	3.213000	-9.629600	26.408363	-0.000122	20.809346
2496.684235	-2.981800	3.212600	-9.577900	26.413183	-0.000122	20.827466
2497.679994	-3.022500	3.212000	-9.707000	26.397171	-0.000122	20.831762
2498.680205	-3.015900	3.211200	-9.683800	26.413014	-0.000124	20.828245
2499.679024	-3.003100	3.210300	-9.639700	26.428437	-0.000123	20.823832
2500.680688	-2.986700	3.211400	-9.590700	26.425934	-0.000123	20.802350
2501.683800	-3.002100	3.210000	-9.635600	26.429662	-0.000123	20.801356
2502.682403	-2.976100	3.209700	-9.551500	26.418315	-0.000123	20.804650
2503.681445	-2.980000	3.210700	-9.566500	26.425793	-0.000124	20.803157
2504.681440	-3.017600	3.208100	-9.679400	26.415615	-0.000124	20.788185
2505.683008	-3.001300	3.208100	-9.628000	26.412217	-0.000122	20.781451
2506.685209	-3.002100	3.208100	-9.628900	26.416639	-0.000121	20.807707
2507.687349	-3.003000	3.206300	-9.627200	26.415428	-0.000120	20.808860
2508.684109	-3.003900	3.206900	-9.632300	26.416646	-0.000122	20.822886
2509.683735	-3.025800	3.205200	-9.696700	26.432759	-0.000125	20.826754
2510.685241	-2.987500	3.205400	-9.575300	26.451812	-0.000122	20.809868
2511.685427	-2.989000	3.205400	-9.580700	26.442053	-0.000124	20.808120
2512.686764	-3.013000	3.204300	-9.654000	26.429122	-0.000123	20.795123
2513.684345	-2.964900	3.205400	-9.502100	26.434663	-0.000126	20.814917
2514.685141	-2.993800	3.203500	-9.589300	26.441542	-0.000125	20.796701
2515.687136	-3.020100	3.202300	-9.670100	26.452991	-0.000123	20.800148
2516.687266	-3.010700	3.201800	-9.638300	26.453565	-0.000123	20.815423
2517.690372	-3.002600	3.201400	-9.611500	26.460989	-0.000126	20.805342
2518.686208	-3.011600	3.201700	-9.641000	26.458212	-0.000124	20.811559
2519.687296	-3.026100	3.199000	-9.679800	26.444183	-0.000124	20.805045
2520.693183	-2.973300	3.201800	-9.519200	26.463035	-0.000126	20.803605
2521.689194	-2.967500	3.200200	-9.495300	26.446323	-0.000123	20.795342
2522.687693	-2.991800	3.198500	-9.568500	26.468474	-0.000126	20.784890
2523.692323	-2.992300	3.197800	-9.567700	26.465844	-0.000123	20.783195
2524.688707	-3.006300	3.198100	-9.613200	26.487022	-0.000123	20.800689
2525.690150	-3.001800	3.198500	-9.599800	26.475479	-0.000123	20.799518
2526.690414	-2.995500	3.196900	-9.575100	26.483625	-0.000124	20.792058
2527.691226	-3.005400	3.197000	-9.607000	26.479432	-0.000124	20.778361
2528.691847	-3.014800	3.195100	-9.631000	26.471839	-0.000122	20.787324
2529.691148	-2.990200	3.195400	-9.554000	26.482861	-0.000123	20.781807
2530.690163	-2.999500	3.194700	-9.581300	26.484477	-0.000125	20.804768
2531.690747	-2.995000	3.194100	-9.565600	26.482242	-0.000124	20.784504
2532.690384	-3.016400	3.192000	-9.627700	26.502603	-0.000124	20.793590
2533.691067	-2.993700	3.194100	-9.561200	26.483438	-0.000123	20.781913
2534.691677	-2.985000	3.193200	-9.530700	26.502709	-0.000125	20.785636
2535.692102	-3.009300	3.191400	-9.603000	26.480365	-0.000124	20.779298
2536.693671	-3.012300	3.190100	-9.608500	26.509094	-0.000126	20.795374
2537.692249	-3.040800	3.189200	-9.696900	26.499312	-0.000125	20.779376
2538.692475	-3.001000	3.189300	-9.569900	26.485234	-0.000123	20.797468
2539.693594	-2.982300	3.190100	-9.512400	26.493880	-0.000125	20.796202
2540.692465	-3.001800	3.189500	-9.573800	26.501082	-0.000125	20.789217
2541.693944	-3.011200	3.188200	-9.599300	26.500118	-0.000127	20.791566
2542.692755	-2.998000	3.188400	-9.558100	26.490313	-0.000125	20.786453
2543.693125	-3.005300	3.186900	-9.576500	26.495031	-0.000125	20.784556
2544.699862	-3.012600	3.187900	-9.603300	26.488405	-0.000125	20.783113
2545.693413	-2.985000	3.187200	-9.513100	26.482995	-0.000126	20.790476
2546.693907	-2.982500	3.185700	-9.500000	26.508271	-0.000124	20.778424
2547.694758	-2.979800	3.186100	-9.492600	26.500751	-0.000125	20.776082
2548.693558	-3.017200	3.184300	-9.606800	26.518754	-0.000122	20.777108
2549.695372	-2.990100	3.184300	-9.519900	26.526850	-0.000123	20.776237
2550.699044	-3.017000	3.183400	-9.603600	26.524196	-0.000123	20.779734
2551.696028	-3.017000	3.181800	-9.598500	26.531994	-0.000124	20.796106
2552.698305	-3.004500	3.182100	-9.559600	26.541283	-0.000125	20.766089
2553.696130	-2.998900	3.182000	-9.541900	26.550049	-0.000126	20.780116
2554.694631	-2.981600	3.181800	-9.485300	26.549478	-0.000126	20.775749
2555.701301	-3.027200	3.181900	-9.631400	26.541016	-0.000126	20.775778
2556.697969	-3.005200	3.179800	-9.554500	26.551224	-0.000126	20.783668
2557.697143	-3.005200	3.178300	-9.550600	26.541987	-0.000124	20.769642
2558.697620	-3.005300	3.178400	-9.551100	26.531342	-0.000125	20.776959
2559.697661	-2.999500	3.177900	-9.531200	26.550612	-0.000125	20.778785
2560.698282	-2.989300	3.176900	-9.496000	26.561165	-0.000122	20.752883
2561.698440	-2.989500	3.176500	-9.495400	26.556079	-0.000126	20.768159
2562.698469	-3.015600	3.175600	-9.574600	26.541108	-0.000126	20.779189
2563.698981	-3.038800	3.174000	-9.644200	26.520627	-0.000125	20.782784
2564.700197	-2.997500	3.173900	-9.513100	26.550869	-0.000126	20.770035
2565.699493	-3.002800	3.173500	-9.528500	26.557005	-0.000125	20.770038
2566.701781	-3.006800	3.173400	-9.540500	26.549785	-0.000123	20.766574
2567.700029	-2.987500	3.173900	-9.480600	26.554727	-0.000122	20.765378
2568.699260	-3.007000	3.172900	-9.539400	26.560289	-0.000125	20.781875
2569.698741	-3.009000	3.171500	-9.542600	26.560293	-0.000124	20.759119
2570.698999	-3.009900	3.170500	-9.541700	26.559969	-0.000123	20.777285
2571.700264	-2.998600	3.169500	-9.503200	26.575566	-0.000126	20.779688
2572.698732	-3.000400	3.170200	-9.510600	26.570304	-0.000127	20.779140
2573.699807	-3.007600	3.168300	-9.527400	26.592128	-0.000127	20.755085
2574.701849	-3.011200	3.168500	-9.540000	26.580984	-0.000124	20.745778
2575.699013	-3.028800	3.166800	-9.590900	26.593579	-0.000124	20.756069
2576.700181	-2.985800	3.168800	-9.460800	26.583948	-0.000125	20.768199
2577.706176	-3.008400	3.166400	-9.524900	26.597729	-0.000126	20.765931
2578.702328	-3.005600	3.166200	-9.515400	26.602946	-0.000125	20.771175
2579.706537	-3.012700	3.165100	-9.534000	26.600218	-0.000125	20.767485
2580.701796	-3.022800	3.162600	-9.559300	26.599475	-0.000125	20.755832
2581.701545	-3.008800	3.163400	-9.517100	26.594987	-0.000124	20.744682
2582.705639	-3.007500	3.162800	-9.510900	26.599782	-0.000124	20.747131
2583.702157	-3.011900	3.162500	-9.524300	26.593629	-0.000124	20.758490
2584.701919	-2.974400	3.161100	-9.401600	26.613517	-0.000123	20.774690
2585.701890	-2.987200	3.161100	-9.442200	26.594481	-0.000125	20.738957
2586.703635	-2.973500	3.162300	-9.401300	26.617621	-0.000126	20.734244
2587.705266	-2.990900	3.161200	-9.453800	26.600997	-0.000126	20.735550
2588.705912	-2.981000	3.160400	-9.420400	26.601444	-0.000127	20.740267
2589.704979	-2.995400	3.162000	-9.471300	26.618256	-0.000125	20.755271
2590.709198	-2.998300	3.158300	-9.468700	26.618312	-0.000126	20.742525
2591.707719	-3.003200	3.157700	-9.481700	26.601286	-0.000126	20.736789
2592.707592	-3.014400	3.156400	-9.513900	26.617352	-0.000124	20.747250
2593.707433	-2.985400	3.155500	-9.419500	26.620439	-0.000125	20.746560
2594.707466	-3.001200	3.155200	-9.467900	26.624114	-0.000126	20.745987
2595.708149	-3.024500	3.153700	-9.537200	26.646884	-0.000126	20.733315
2596.708166	-3.005300	3.155100	-9.481100	26.650985	-0.000125	20.746922
2597.708246	-3.018700	3.153100	-9.517400	26.652826	-0.000125	20.753514
2598.712409	-3.018100	3.151300	-9.510300	26.638532	-0.000124	20.732980
2599.710014	-2.991400	3.152700	-9.429700	26.669444	-0.000125	20.743667
2600.709846	-3.023100	3.150400	-9.523500	26.655277	-0.000125	20.748392
2601.710506	-3.012400	3.149000	-9.484500	26.654858	-0.000124	20.729004
2602.711729	-3.008600	3.148500	-9.471600	26.661814	-0.000126	20.733151
2603.713329	-3.016000	3.149400	-9.496900	26.661321	-0.000124	20.740243
2604.714671	-3.025800	3.147300	-9.522000	26.656612	-0.000122	20.736457
2605.711744	-3.008200	3.147300	-9.467200	26.690595	-0.000124	20.721308
2606.712650	-3.018200	3.146700	-9.496400	26.664113	-0.000123	20.736886
2607.711563	-2.999900	3.145900	-9.437200	26.683606	-0.000124	20.729455
2608.711946	-2.995600	3.145500	-9.422200	26.684451	-0.000124	20.729356
2609.714972	-3.011600	3.144000	-9.467800	26.684405	-0.000125	20.708446
2610.712861	-2.988000	3.145600	-9.397600	26.702134	-0.000124	20.731961
2611.714265	-3.000700	3.143500	-9.432100	26.666445	-0.000124	20.722634
2612.714842	-3.001000	3.142100	-9.428100	26.678138	-0.000125	20.737234
2613.714826	-2.991500	3.141000	-9.396300	26.695863	-0.000124	20.714275
2614.719532	-2.999300	3.140900	-9.420000	26.693410	-0.000125	20.732673
2615.714473	-3.008600	3.140200	-9.446600	26.691893	-0.000122	20.736838
2616.714538	-3.001600	3.139800	-9.422900	26.691261	-0.000127	20.701113
2617.720767	-2.992400	3.138100	-9.389500	26.672391	-0.000124	20.709170
2618.715223	-2.992500	3.137500	-9.388500	26.695973	-0.000125	20.707747
2619.714807	-3.005000	3.136600	-9.424700	26.704516	-0.000126	20.744313
2620.719895	-2.985200	3.137800	-9.366200	26.710626	-0.000126	20.731963
2621.717443	-3.015200	3.136200	-9.455300	26.695612	-0.000127	20.715445
2622.718020	-2.983300	3.136400	-9.356000	26.709461	-0.000126	20.730318
2623.719066	-3.007500	3.133100	-9.422100	26.709367	-0.000126	20.727852
2624.719406	-2.980400	3.132700	-9.335600	26.697477	-0.000126	20.722063
2625.723330	-3.003600	3.132500	-9.407400	26.703362	-0.000126	20.711857
2626.720170	-3.001600	3.131000	-9.397000	26.708505	-0.000125	20.715605
2627.720805	-3.011400	3.130200	-9.425400	26.720246	-0.000124	20.717452
2628.719483	-3.007300	3.129700	-9.411700	26.703891	-0.000126	20.709544
2629.720013	-3.024700	3.127900	-9.460000	26.717748	-0.000127	20.702138
2630.721913	-2.998000	3.127800	-9.376900	26.711867	-0.000126	20.713770
2631.720476	-2.993800	3.127800	-9.362900	26.704743	-0.000126	20.705185
2632.720143	-3.015500	3.126000	-9.425200	26.723313	-0.000124	20.698249
2633.721153	-3.021800	3.125800	-9.444600	26.713434	-0.000126	20.716767
2634.720332	-3.012500	3.127100	-9.420000	26.726868	-0.000126	20.698504
2635.721850	-2.982100	3.124300	-9.316000	26.723514	-0.000126	20.697028
2636.720941	-3.007800	3.124300	-9.396400	26.719449	-0.000126	20.701951
2637.720078	-3.001100	3.123000	-9.371000	26.730145	-0.000126	20.707963
2638.722233	-2.991200	3.121900	-9.337300	26.723669	-0.000125	20.706194
2639.720073	-2.999800	3.122000	-9.364300	26.740328	-0.000127	20.707769
2640.721756	-3.005300	3.120600	-9.376600	26.759938	-0.000125	20.730332
