2712.915446	-3.005500	3.280100	-9.857200	24.886502	-8.431859E-5	20.822323
2713.917343	-3.019100	3.280900	-9.904500	24.885689	-8.610032E-5	20.848533
2714.914654	-2.990300	3.282000	-9.813600	24.891951	-8.662824E-5	20.851973
2715.914457	-3.010400	3.280500	-9.874500	24.878124	-8.656225E-5	20.821501
2716.915856	-3.008600	3.279900	-9.867400	24.899484	-8.487950E-5	20.838197
2717.915825	-2.976700	3.280200	-9.762300	24.899900	-8.666123E-5	20.838141
2718.915010	-3.017600	3.279600	-9.896000	24.898218	-8.567138E-5	20.835504
2719.917735	-2.995400	3.279100	-9.820800	24.914218	-8.728813E-5	20.846347
2720.916467	-3.012700	3.278800	-9.877000	24.902382	-8.514346E-5	20.826882
2721.918187	-2.990200	3.278800	-9.803400	24.908196	-8.524245E-5	20.857372
2722.917962	-3.002900	3.276700	-9.838600	24.905066	-8.464854E-5	20.849489
2723.920484	-2.997200	3.277000	-9.821500	24.912952	-8.583636E-5	20.839386
2724.915782	-3.008800	3.276300	-9.857400	24.911881	-8.586935E-5	20.850639
2725.919574	-2.999700	3.277100	-9.829400	24.936018	-8.682621E-5	20.859692
2726.917791	-2.989200	3.276800	-9.794300	24.925103	-8.484651E-5	20.843047
2727.918673	-2.977700	3.276500	-9.755100	24.918067	-8.613331E-5	20.848787
2728.919608	-2.988800	3.276500	-9.791700	24.938903	-8.610032E-5	20.844571
2729.915227	-3.005200	3.275000	-9.841100	24.949170	-8.458255E-5	20.846815
2730.918734	-2.979800	3.275400	-9.758900	24.945794	-8.534143E-5	20.847693
2731.919539	-2.963400	3.275700	-9.707200	24.951608	-8.478052E-5	20.839779
2732.919717	-2.992500	3.274100	-9.797100	24.946342	-8.415361E-5	20.853459
2733.921766	-3.013500	3.273700	-9.863200	24.934330	-8.448356E-5	20.864636
2734.920017	-2.991800	3.273100	-9.792200	24.944648	-8.342772E-5	20.856974
2735.918596	-3.006100	3.271700	-9.833300	24.958328	-8.445057E-5	20.856480
2736.923185	-3.014400	3.272000	-9.861900	24.935527	-8.491250E-5	20.867259
2737.921851	-2.984700	3.272800	-9.767100	24.954272	-8.296580E-5	20.851935
2738.921975	-2.980700	3.271300	-9.750700	24.952590	-8.550641E-5	20.853092
2739.924234	-3.020300	3.269200	-9.873200	24.966831	-8.412062E-5	20.867385
2740.925441	-3.007400	3.271000	-9.836900	24.983497	-8.309778E-5	20.862776
2741.925439	-3.006200	3.269900	-9.829500	24.958926	-8.451656E-5	20.858977
2742.926635	-3.024600	3.270100	-9.889600	24.954189	-8.596834E-5	20.876981
2743.927326	-3.021900	3.269200	-9.878400	24.953465	-8.511047E-5	20.843539
2744.924703	-3.006500	3.270000	-9.830000	24.959833	-8.365869E-5	20.849930
2745.924673	-3.005800	3.269000	-9.824900	24.964733	-8.425260E-5	20.860538
2746.925111	-2.995500	3.268500	-9.789700	24.951216	-8.619930E-5	20.883005
2747.924035	-3.009800	3.268100	-9.835000	24.987086	-8.491250E-5	20.865905
2748.928705	-2.989400	3.268100	-9.768500	24.946712	-8.260285E-5	20.875640
2749.926584	-2.984700	3.267400	-9.750700	24.960519	-8.534143E-5	20.863420
2750.928438	-2.996400	3.267800	-9.790400	24.983099	-8.395564E-5	20.869489
2751.926700	-3.001600	3.266800	-9.804900	24.965671	-8.530844E-5	20.875703
2752.929079	-3.015500	3.266200	-9.848100	25.001194	-8.474752E-5	20.873902
2753.928274	-2.987600	3.266200	-9.756600	24.986260	-8.339473E-5	20.853223
2754.931033	-2.997700	3.267000	-9.792600	24.969682	-8.395564E-5	20.887790
2755.925025	-3.001900	3.264800	-9.799600	24.972044	-8.445057E-5	20.874988
2756.925514	-2.985500	3.264000	-9.744200	24.982197	-8.441757E-5	20.868584
2757.927508	-3.021500	3.262800	-9.857500	25.008676	-8.362569E-5	20.863394
2758.928864	-2.995300	3.264200	-9.776500	24.980976	-8.398864E-5	20.866410
2759.929200	-3.015500	3.263800	-9.840800	24.977202	-8.474752E-5	20.873528
2760.927778	-2.993500	3.262700	-9.764500	24.993792	-8.408762E-5	20.899187
2761.931355	-2.998000	3.262700	-9.780700	24.987078	-8.233889E-5	20.880121
2762.929076	-2.965500	3.261900	-9.671800	25.002673	-8.408762E-5	20.899092
2763.930388	-3.010200	3.261900	-9.817000	25.000185	-8.296580E-5	20.879052
2764.927391	-3.001200	3.261300	-9.787300	25.003372	-8.289981E-5	20.888414
2765.929885	-2.982800	3.260700	-9.725000	25.000770	-8.204194E-5	20.885329
2766.926910	-2.994300	3.260800	-9.762900	25.030108	-8.256986E-5	20.890121
2767.932789	-3.005400	3.259100	-9.794100	24.995278	-8.398864E-5	20.888825
2768.931370	-2.997300	3.260100	-9.770300	25.002244	-8.273483E-5	20.877800
2769.934130	-3.004700	3.258500	-9.789600	25.047345	-8.408762E-5	20.865700
2770.937447	-3.005500	3.258400	-9.792600	25.028281	-8.141503E-5	20.846090
2771.931701	-3.018700	3.258000	-9.833500	25.021271	-8.504448E-5	20.883622
2772.934284	-3.004300	3.258200	-9.787900	25.036418	-8.484651E-5	20.864688
2773.934667	-2.995100	3.258600	-9.758700	25.044278	-8.313077E-5	20.873052
2774.935223	-3.005400	3.256900	-9.787100	25.035971	-8.111808E-5	20.851912
2775.932420	-2.979000	3.255800	-9.697800	25.056710	-8.418661E-5	20.874152
2776.935523	-2.997900	3.255900	-9.760000	25.040751	-8.190996E-5	20.879468
2777.937174	-3.002000	3.254800	-9.770000	25.032550	-8.256986E-5	20.873608
2778.938009	-2.987000	3.255100	-9.722300	25.050229	-8.339473E-5	20.860534
2779.937382	-3.012400	3.254900	-9.803800	25.073752	-8.075513E-5	20.862810
2780.939244	-2.986600	3.255000	-9.720200	25.039869	-8.174498E-5	20.851083
2781.939936	-2.998500	3.253800	-9.755700	25.028462	-8.075513E-5	20.855755
2782.938991	-3.014500	3.253400	-9.806800	25.024734	-8.088711E-5	20.876667
2783.939406	-3.014900	3.253300	-9.807800	25.049624	-8.032620E-5	20.869410
2784.934589	-2.987000	3.252900	-9.715700	25.022151	-8.280082E-5	20.878816
2785.938856	-3.006400	3.252300	-9.776500	25.032550	-8.243788E-5	20.865547
2786.934995	-3.011300	3.250500	-9.786800	25.023770	-7.831351E-5	20.875700
2787.940326	-3.006800	3.251200	-9.774000	25.014001	-7.993026E-5	20.858309
2788.938987	-2.995100	3.251900	-9.739200	25.042620	-8.042518E-5	20.861906
2789.939298	-3.020600	3.249000	-9.813900	25.032921	-7.993026E-5	20.858808
2790.933361	-2.996100	3.251400	-9.740900	25.039521	-8.075513E-5	20.852631
2791.940091	-2.998500	3.249500	-9.743200	25.016993	-8.125006E-5	20.859889
2792.935143	-3.010800	3.248700	-9.780200	25.042356	-8.217392E-5	20.853105
2793.935421	-2.990000	3.249200	-9.713900	25.066339	-8.240488E-5	20.840671
2794.937992	-3.012600	3.247900	-9.783500	25.050486	-8.108508E-5	20.872172
2795.936868	-3.021500	3.246300	-9.808200	25.045341	-8.075513E-5	20.867481
2796.944035	-2.993500	3.248200	-9.722700	25.055632	-7.903940E-5	20.870699
2797.942702	-2.993800	3.247800	-9.722100	25.053005	-8.062315E-5	20.867588
2798.943027	-3.029200	3.247400	-9.835500	25.059014	-8.105209E-5	20.853706
2799.944309	-2.992400	3.247300	-9.715800	25.047589	-8.088711E-5	20.868789
2800.950534	-3.001600	3.245100	-9.740000	25.070829	-8.082112E-5	20.873625
2801.942084	-2.973100	3.246400	-9.650600	25.068442	-7.943533E-5	20.856057
2802.943999	-2.981600	3.245100	-9.674700	25.063378	-8.016122E-5	20.855242
2803.943066	-3.025200	3.243200	-9.810600	25.068297	-7.801655E-5	20.858757
2804.947739	-3.010800	3.242800	-9.762800	25.076799	-7.867645E-5	20.843585
2805.946093	-2.970900	3.244200	-9.636700	25.076673	-7.910539E-5	20.842036
2806.949170	-2.987400	3.242100	-9.684500	25.068870	-7.989726E-5	20.836574
2807.948071	-3.026000	3.241000	-9.806600	25.076730	-7.894041E-5	20.862954
2808.950432	-3.022500	3.240900	-9.795000	25.057508	-7.867645E-5	20.852195
2809.951544	-2.990700	3.241500	-9.693800	25.089779	-7.890742E-5	20.836700
2810.943292	-2.998800	3.240300	-9.716000	25.056916	-7.930336E-5	20.852549
2811.949687	-3.002700	3.241100	-9.730700	25.066414	-7.880843E-5	20.849754
2812.950516	-2.997800	3.239500	-9.710700	25.086731	-7.969929E-5	20.852131
2813.949250	-3.008400	3.239200	-9.743300	25.084369	-7.834650E-5	20.853080
2814.953118	-2.997100	3.238300	-9.704300	25.105876	-7.709269E-5	20.849065
2815.950338	-2.994100	3.238300	-9.695300	25.074229	-8.045818E-5	20.833419
2816.946195	-3.036800	3.237900	-9.831500	25.077787	-8.042518E-5	20.847896
2817.955145	-3.008800	3.236500	-9.737700	25.082341	-7.857747E-5	20.825440
2818.955020	-3.014800	3.237100	-9.758500	25.098174	-7.847848E-5	20.840859
2819.951988	-2.991700	3.237900	-9.685500	25.103552	-7.847848E-5	20.838198
2820.950185	-2.983600	3.236100	-9.654200	25.095868	-7.920437E-5	20.866045
2821.955870	-2.985300	3.235900	-9.659000	25.101140	-7.775259E-5	20.840518
2822.953629	-2.983500	3.236200	-9.654300	25.093513	-7.758762E-5	20.856095
2823.954950	-3.017000	3.235000	-9.759300	25.098759	-7.768660E-5	20.834809
2824.954723	-3.023900	3.234600	-9.780000	25.101618	-7.550894E-5	20.826774
2825.952032	-2.984400	3.233500	-9.649400	25.105844	-7.814853E-5	20.833861
2826.954404	-2.995700	3.234200	-9.687700	25.108558	-7.808254E-5	20.814301
2827.957792	-2.991000	3.233300	-9.669400	25.134290	-7.504701E-5	20.830649
2828.954681	-2.992000	3.231900	-9.669200	25.120196	-7.692772E-5	20.826932
2829.954834	-2.995300	3.232200	-9.680000	25.138692	-7.824752E-5	20.848344
2830.961742	-3.018100	3.230500	-9.749400	25.119579	-7.659777E-5	20.829157
2831.957017	-2.999400	3.230800	-9.689600	25.131312	-7.758762E-5	20.826236
2832.955618	-3.012400	3.230300	-9.729600	25.096265	-7.679574E-5	20.830409
2833.960049	-3.005500	3.230000	-9.706700	25.130480	-7.620183E-5	20.824453
2834.956702	-3.034200	3.228900	-9.796500	25.129857	-7.623482E-5	20.844215
2835.956738	-3.023800	3.227700	-9.758900	25.118155	-7.570691E-5	20.830573
2836.957375	-3.014900	3.228000	-9.731000	25.121657	-7.587188E-5	20.803268
2837.956150	-3.019600	3.226600	-9.742100	25.111820	-7.583888E-5	20.829903
2838.957276	-3.019200	3.226800	-9.741500	25.136034	-7.758762E-5	20.822917
2839.960653	-2.982400	3.227100	-9.624100	25.132281	-7.775259E-5	20.823416
2840.958556	-2.993600	3.226200	-9.657300	25.132080	-7.719168E-5	20.816102
2841.959013	-2.988000	3.224900	-9.634300	25.139290	-7.606985E-5	20.823341
2842.960829	-2.980700	3.224500	-9.611200	25.124453	-7.752163E-5	20.823619
2843.957801	-2.988500	3.224800	-9.636600	25.131544	-7.577289E-5	20.825047
2844.960129	-3.018600	3.223100	-9.728000	25.137961	-7.422213E-5	20.820110
2845.963113	-3.035700	3.222400	-9.781700	25.130776	-7.597086E-5	20.812896
2846.960133	-3.007200	3.222800	-9.691200	25.130184	-7.425513E-5	20.832216
2847.957822	-2.993500	3.223300	-9.648100	25.157956	-7.715868E-5	20.806517
2848.961885	-3.008800	3.222300	-9.694300	25.138837	-7.738965E-5	20.803445
2849.960838	-2.986300	3.222500	-9.622400	25.154152	-7.606985E-5	20.813130
2850.960622	-3.020600	3.220700	-9.727900	25.142697	-7.593787E-5	20.820596
2851.962132	-2.971500	3.221200	-9.570900	25.143194	-7.610284E-5	20.818251
2852.959404	-2.978900	3.221900	-9.596600	25.160846	-7.428812E-5	20.814161
2853.959771	-3.011400	3.219900	-9.695100	25.146601	-7.478305E-5	20.819775
2854.965271	-3.012700	3.218700	-9.696700	25.154656	-7.613584E-5	20.826438
2855.963017	-2.993700	3.219000	-9.634900	25.135511	-7.422213E-5	20.830452
2856.961630	-3.005600	3.218200	-9.671800	25.161375	-7.547594E-5	20.815166
2857.964421	-2.987300	3.218100	-9.612900	25.165645	-7.577289E-5	20.837469
2858.964058	-2.990300	3.216900	-9.618900	25.173296	-7.616883E-5	20.822866
2859.962876	-2.977900	3.217000	-9.578900	25.170834	-7.524498E-5	20.806170
2860.967433	-2.976200	3.216000	-9.571200	25.156444	-7.745564E-5	20.811638
2861.964580	-3.001400	3.215900	-9.651300	25.150827	-7.382619E-5	20.812163
2862.963839	-3.001400	3.214200	-9.645800	25.151123	-7.399117E-5	20.833796
2863.970591	-3.024600	3.213200	-9.716800	25.155147	-7.593787E-5	20.817448
2864.965398	-3.011800	3.213700	-9.677400	25.150279	-7.616883E-5	20.832949
2865.971282	-2.998900	3.213200	-9.635300	25.170185	-7.491503E-5	20.816898
2866.968204	-2.993800	3.212300	-9.615400	25.149057	-7.468406E-5	20.808964
2867.964363	-2.991100	3.212900	-9.609500	25.143831	-7.521198E-5	20.793286
2868.970132	-3.015700	3.211700	-9.685200	25.160242	-7.626782E-5	20.817347
2869.967839	-3.005600	3.210100	-9.647600	25.139706	-7.524498E-5	20.805266
2870.967847	-3.006000	3.209700	-9.647800	25.158101	-7.422213E-5	20.801447
2871.970517	-3.020700	3.210400	-9.696900	25.158649	-7.240741E-5	20.814799
2872.970704	-2.999800	3.208400	-9.624000	25.161829	-7.300132E-5	20.814673
2873.972530	-3.026900	3.208400	-9.710200	25.166281	-7.521198E-5	20.779788
2874.970594	-2.995600	3.208600	-9.610800	25.173630	-7.577289E-5	20.811348
2875.974255	-2.974700	3.207700	-9.540600	25.206275	-7.600386E-5	20.812827
2876.970673	-3.026500	3.206900	-9.705300	25.186659	-7.471706E-5	20.814471
2877.971828	-2.987400	3.206500	-9.578700	25.185463	-7.531097E-5	20.807106
2878.969783	-3.008800	3.205200	-9.643100	25.174008	-7.709269E-5	20.795132
2879.970087	-2.989800	3.207000	-9.587400	25.171791	-7.514599E-5	20.802863
2880.971063	-2.984400	3.205600	-9.564800	25.178504	-7.418914E-5	20.839000
2881.973137	-3.018200	3.204700	-9.671500	25.193838	-7.554193E-5	20.795600
2882.970171	-3.032500	3.202700	-9.711500	25.197522	-7.455208E-5	20.782228
2883.972641	-3.016400	3.202000	-9.657700	25.171470	-7.385919E-5	20.803963
2884.973642	-2.991300	3.202600	-9.579000	25.202636	-7.461807E-5	20.798742
2885.972098	-3.007800	3.200900	-9.626500	25.152918	-7.366122E-5	20.807624
2886.976109	-3.013600	3.200800	-9.645500	25.190702	-7.293533E-5	20.791977
2887.977695	-2.999600	3.200100	-9.598400	25.203259	-7.313330E-5	20.793678
2888.975205	-3.018900	3.199800	-9.658600	25.173303	-7.415614E-5	20.797269
2889.973584	-3.008700	3.198100	-9.621900	25.197982	-7.263837E-5	20.785535
2890.975043	-3.025400	3.198600	-9.675600	25.204689	-7.319929E-5	20.795113
2891.976615	-2.995100	3.198500	-9.578200	25.217226	-7.141756E-5	20.802010
2892.971895	-2.993200	3.198800	-9.573400	25.211105	-7.395817E-5	20.786856
2893.978042	-2.966700	3.197100	-9.484200	25.211275	-7.442010E-5	20.791769
2894.973468	-2.998300	3.195900	-9.581200	25.200343	-7.088964E-5	20.788380
2895.975653	-2.970500	3.196500	-9.493800	25.202403	-7.263837E-5	20.791396
2896.977858	-2.980400	3.196800	-9.525800	25.208366	-7.333127E-5	20.797383
2897.973709	-3.007200	3.194200	-9.604900	25.224770	-7.207746E-5	20.793463
2898.975113	-3.011200	3.193300	-9.614800	25.226023	-7.333127E-5	20.774806
2899.975286	-2.994000	3.193700	-9.561200	25.221174	-7.224243E-5	20.795069
2900.978654	-2.998400	3.194000	-9.576100	25.221741	-7.148355E-5	20.802276
2901.982841	-3.016600	3.192400	-9.629700	25.218341	-7.019675E-5	20.784163
2902.976933	-2.994700	3.191700	-9.556800	25.224229	-7.201147E-5	20.798135
2903.978790	-3.000400	3.190900	-9.572800	25.222906	-7.158254E-5	20.783531
2904.981544	-2.988800	3.191600	-9.538400	25.229153	-7.098863E-5	20.773681
2905.977775	-3.003600	3.189800	-9.579900	25.222434	-7.263837E-5	20.793014
2906.977428	-3.002200	3.189600	-9.575200	25.245330	-7.224243E-5	20.788500
2907.980791	-2.977600	3.190300	-9.498700	25.223649	-7.118660E-5	20.782854
2908.978533	-3.009800	3.188300	-9.594800	25.236898	-6.999878E-5	20.765336
2909.977411	-3.001900	3.187400	-9.567400	25.233882	-7.019675E-5	20.767049
2910.982533	-3.014600	3.187900	-9.609400	25.250172	-7.039472E-5	20.780560
2911.979514	-3.004900	3.186700	-9.575100	25.228832	-6.993279E-5	20.767669
2912.979771	-2.988700	3.185900	-9.520400	25.257741	-7.161553E-5	20.789581
2913.984279	-3.010400	3.185600	-9.588300	25.248485	-7.161553E-5	20.767486
2914.981097	-2.993000	3.185100	-9.532100	25.254574	-7.409015E-5	20.775022
2915.980830	-2.989700	3.184300	-9.519200	25.274309	-7.029573E-5	20.765912
2916.983462	-3.002500	3.183800	-9.558700	25.240419	-7.069167E-5	20.781199
2917.980128	-2.998000	3.183700	-9.544300	25.272603	-7.079066E-5	20.772259
2918.980809	-3.009700	3.182600	-9.577600	25.254304	-7.013076E-5	20.764793
2919.984916	-3.004900	3.181100	-9.558300	25.268711	-7.158254E-5	20.758395
2920.980509	-3.024400	3.181600	-9.621300	25.259764	-7.095563E-5	20.739928
2921.981119	-2.975300	3.181500	-9.465100	25.261672	-7.072467E-5	20.775035
2922.984226	-2.993500	3.180000	-9.518000	25.282325	-7.019675E-5	20.766848
2923.981300	-2.993900	3.179500	-9.518600	25.275405	-7.356223E-5	20.759426
2924.982015	-2.971400	3.180000	-9.448500	25.256112	-7.161553E-5	20.762341
2925.985277	-2.996000	3.178200	-9.521500	25.259355	-7.088964E-5	20.753742
2926.981670	-2.982700	3.179100	-9.481500	25.263964	-7.244040E-5	20.772121
2927.983127	-2.984300	3.177100	-9.480300	25.258593	-7.148355E-5	20.754400
2928.986734	-3.007500	3.176300	-9.551600	25.259481	-7.154954E-5	20.762404
2929.980722	-2.994800	3.175400	-9.509200	25.278970	-7.253939E-5	20.755892
2930.980752	-2.998500	3.176700	-9.524700	25.267163	-7.257238E-5	20.758737
2931.986085	-3.012500	3.173300	-9.559100	25.268102	-7.125259E-5	20.749248
2932.982127	-2.996200	3.174600	-9.510100	25.260967	-7.326528E-5	20.762948
2933.982402	-3.008000	3.172100	-9.540700	25.273120	-7.247340E-5	20.737691
2934.984502	-3.004800	3.171000	-9.527000	25.277988	-7.296832E-5	20.753958
2935.982512	-2.957200	3.171500	-9.377700	25.272888	-7.026274E-5	20.752156
2936.981186	-3.025100	3.170200	-9.589500	25.281514	-7.102162E-5	20.760344
2937.984027	-3.008200	3.170700	-9.537600	25.293843	-7.141756E-5	20.763713
2938.981744	-3.000100	3.169900	-9.509400	25.290292	-7.237441E-5	20.743077
2939.984259	-3.013800	3.169500	-9.551200	25.294888	-7.316629E-5	20.743899
2940.985833	-2.996900	3.170400	-9.499500	25.293591	-7.118660E-5	20.732639
2941.984492	-3.020300	3.167500	-9.566000	25.287383	-7.161553E-5	20.742053
2942.983873	-2.982300	3.170400	-9.454900	25.292527	-7.313330E-5	20.748167
2943.989626	-3.000500	3.167900	-9.504600	25.301109	-7.227543E-5	20.729756
2944.988608	-2.992600	3.167800	-9.479300	25.310724	-7.286934E-5	20.756955
2945.989536	-2.998600	3.166400	-9.493400	25.294271	-6.999878E-5	20.746125
2946.987584	-3.025500	3.165400	-9.575400	25.299768	-7.112061E-5	20.760653
2947.985988	-3.001100	3.164400	-9.495900	25.296563	-7.128558E-5	20.741313
2948.988431	-3.000700	3.164300	-9.494100	25.302054	-7.088964E-5	20.716953
2949.990766	-3.009000	3.163900	-9.519400	25.305139	-7.102162E-5	20.731431
2950.988910	-3.002800	3.163100	-9.496500	25.309414	-7.211046E-5	20.728137
2951.988492	-2.992200	3.163900	-9.465800	25.311385	-6.933888E-5	20.752402
2952.990273	-3.019700	3.163200	-9.550100	25.317423	-6.963583E-5	20.734757
2953.995995	-2.989900	3.162100	-9.453100	25.298962	-7.181350E-5	20.717642
2954.993250	-3.007200	3.159600	-9.500700	25.316032	-7.085665E-5	20.739524
2955.991129	-3.001100	3.159900	-9.482900	25.305472	-7.280335E-5	20.749311
2956.989898	-3.000100	3.158600	-9.475300	25.304408	-6.930588E-5	20.741129
2957.994389	-3.001700	3.158200	-9.478700	25.310642	-7.313330E-5	20.748337
2958.990574	-3.021700	3.157800	-9.541100	25.308703	-7.187949E-5	20.737380
2959.994003	-2.976000	3.158000	-9.397400	25.328121	-7.085665E-5	20.721315
2960.991907	-2.980700	3.157700	-9.411300	25.306794	-6.980081E-5	20.736887
2961.991363	-3.006600	3.155300	-9.485700	25.320710	-7.059269E-5	20.745169
2962.989865	-2.993400	3.154900	-9.443100	25.303741	-7.095563E-5	20.723863
2963.993504	-3.031000	3.154800	-9.561400	25.334436	-7.145056E-5	20.743778
2964.991907	-3.012800	3.153300	-9.499500	25.345644	-6.828304E-5	20.742229
2965.992293	-3.015000	3.152700	-9.504900	25.341047	-6.999878E-5	20.735717
2966.996561	-2.969200	3.153200	-9.361700	25.360333	-6.989979E-5	20.726158
2967.994551	-2.989900	3.153700	-9.428400	25.339530	-6.956984E-5	20.725184
2969.002068	-2.976500	3.152500	-9.382200	25.347684	-6.953685E-5	20.744752
2969.999563	-3.017800	3.151100	-9.509000	25.349888	-6.999878E-5	20.709505
2970.993625	-3.021000	3.152000	-9.521100	25.353395	-7.125259E-5	20.730571
2971.993563	-3.007800	3.149500	-9.472300	25.367763	-6.953685E-5	20.727454
2972.998035	-3.015000	3.149400	-9.494400	25.364080	-6.844802E-5	20.739404
2973.996883	-3.003100	3.148200	-9.453300	25.368701	-7.032873E-5	20.731241
2974.996034	-2.999300	3.148400	-9.442300	25.380746	-7.102162E-5	20.723895
2976.004155	-3.037700	3.147300	-9.559100	25.370816	-6.897593E-5	20.725779
2976.997900	-2.999000	3.147500	-9.438900	25.366636	-6.788710E-5	20.727271
2977.998947	-3.027900	3.145600	-9.523900	25.387590	-7.029573E-5	20.719387
2979.004137	-2.975900	3.146000	-9.361800	25.369268	-6.943786E-5	20.718059
2980.003976	-3.022000	3.145000	-9.503100	25.351223	-6.989979E-5	20.716536
2981.000028	-2.998200	3.144200	-9.425300	25.366926	-6.973482E-5	20.728036
2982.004109	-3.027000	3.143800	-9.515900	25.352759	-6.910791E-5	20.733726
2983.001310	-3.021800	3.142700	-9.495500	25.370672	-6.986680E-5	20.717573
2984.005740	-3.035800	3.141600	-9.536700	25.380532	-6.976781E-5	20.720361
2985.006153	-3.011100	3.141300	-9.457800	25.375048	-6.966883E-5	20.709164
2986.003068	-2.988800	3.140200	-9.384600	25.377277	-6.693025E-5	20.736060
2987.002794	-3.002700	3.141300	-9.431100	25.348346	-6.887695E-5	20.716018
2988.007801	-3.001900	3.140200	-9.425900	25.371900	-7.003177E-5	20.724022
2989.002796	-2.990400	3.139600	-9.387400	25.368664	-6.999878E-5	20.716979
2990.008519	-3.007800	3.137900	-9.437600	25.399730	-6.666629E-5	20.728258
2991.001166	-3.001700	3.137300	-9.416500	25.384965	-6.785411E-5	20.714855
2992.002320	-2.978700	3.138600	-9.347700	25.398823	-6.782111E-5	20.698897
2993.004813	-2.998300	3.136700	-9.404200	25.357690	-6.808507E-5	20.713546
2994.003720	-2.979300	3.135800	-9.342100	25.372745	-6.709522E-5	20.709696
2995.007079	-3.021200	3.135100	-9.470600	25.372966	-6.732619E-5	20.725092
2996.010656	-3.014000	3.135300	-9.448500	25.394215	-6.914091E-5	20.726040
2997.005707	-2.980600	3.133200	-9.337600	25.373633	-6.636933E-5	20.721494
2998.003579	-3.002100	3.133300	-9.405700	25.399573	-6.920690E-5	20.722411
2999.008281	-2.977800	3.132800	-9.328000	25.385086	-6.765614E-5	20.698379
3000.006786	-3.000600	3.132600	-9.398700	25.418537	-6.897593E-5	20.702097
3001.006837	-2.995500	3.132300	-9.381700	25.400568	-6.686426E-5	20.709659
3002.010333	-3.005000	3.131100	-9.408400	25.404762	-6.752416E-5	20.721931
3003.009878	-3.012300	3.131000	-9.430800	25.416592	-6.683126E-5	20.721008
3004.014031	-2.986300	3.127700	-9.340000	25.419053	-6.709522E-5	20.709254
3005.010741	-3.006400	3.128700	-9.404800	25.425312	-6.752416E-5	20.719333
3006.012029	-2.980800	3.128700	-9.324300	25.412411	-6.844802E-5	20.724871
3007.012051	-3.008500	3.127300	-9.407700	25.418550	-6.600639E-5	20.719181
3008.011559	-3.017200	3.126500	-9.432200	25.405127	-6.811807E-5	20.714237
3009.009720	-3.003000	3.125900	-9.385900	25.413973	-6.613837E-5	20.716481
3010.010149	-2.996300	3.127100	-9.368700	25.425325	-6.887695E-5	20.720768
3011.012019	-3.018600	3.123500	-9.427900	25.420086	-6.762314E-5	20.706498
3012.010407	-3.016500	3.125800	-9.428200	25.420508	-6.561045E-5	20.713086
3013.012289	-3.008900	3.122200	-9.393900	25.431363	-6.726020E-5	20.719245
3014.014178	-2.990800	3.122500	-9.337600	25.435247	-6.570943E-5	20.714136
3015.012106	-3.029800	3.121500	-9.456700	25.453165	-6.617136E-5	20.731655
3016.012830	-3.018800	3.120300	-9.418300	25.443192	-6.693025E-5	20.709312
3017.019506	-2.984800	3.120300	-9.312100	25.455992	-6.768913E-5	20.724062
3018.013450	-2.986500	3.120300	-9.317200	25.442198	-6.904192E-5	20.714478
3019.017090	-3.010600	3.119700	-9.391000	25.459574	-6.663329E-5	20.733350
3020.018111	-3.024500	3.119200	-9.432600	25.463427	-6.828304E-5	20.713510
3021.013498	-2.999200	3.118100	-9.350700	25.463402	-6.653431E-5	20.715381
3022.015711	-3.003900	3.118100	-9.365100	25.478612	-6.633634E-5	20.729708
3023.021310	-3.013500	3.115700	-9.388100	25.485166	-6.706223E-5	20.702623
3024.018106	-2.990300	3.119200	-9.327100	25.469288	-6.765614E-5	20.694738
3025.014928	-3.013800	3.116000	-9.389200	25.470705	-6.706223E-5	20.708490
3026.021339	-3.005900	3.115400	-9.363200	25.458252	-6.686426E-5	20.716374
3027.015407	-3.013100	3.114800	-9.384600	25.460506	-6.716121E-5	20.699670
3028.019204	-3.019800	3.113100	-9.399200	25.479991	-6.633634E-5	20.723032
3029.017966	-2.998400	3.112100	-9.330600	25.471297	-6.726020E-5	20.712878
3030.020406	-2.994100	3.113000	-9.319700	25.507773	-6.600639E-5	20.722008
3031.015755	-3.029900	3.111700	-9.427400	25.487149	-6.633634E-5	20.713624
3032.019390	-3.011800	3.111400	-9.369200	25.491323	-6.475258E-5	20.714971
3033.019694	-2.990200	3.110000	-9.297900	25.485059	-6.584141E-5	20.718638
3034.013754	-2.993300	3.110000	-9.308100	25.481628	-6.564344E-5	20.729418
3035.018809	-3.003300	3.111200	-9.342700	25.473305	-6.402669E-5	20.694979
3036.016985	-2.980200	3.111000	-9.270700	25.496693	-6.564344E-5	20.709932
3037.019634	-2.995000	3.107000	-9.304300	25.489560	-6.656730E-5	20.723158
3038.023105	-2.998200	3.107500	-9.315800	25.510014	-6.577542E-5	20.724258
3039.018738	-2.977100	3.107400	-9.250400	25.504348	-6.570943E-5	20.742751
3040.022119	-3.022200	3.106400	-9.387500	25.516379	-6.577542E-5	20.711683
3041.025038	-2.999200	3.105400	-9.313000	25.513521	-6.544547E-5	20.712606
3042.019709	-3.021200	3.104100	-9.376700	25.510171	-6.627035E-5	20.727735
3043.019009	-2.994100	3.104000	-9.293000	25.505267	-6.613837E-5	20.740829
3044.023895	-2.988500	3.102400	-9.271100	25.521497	-6.570943E-5	20.726781
3045.020556	-2.978000	3.103900	-9.242200	25.519885	-6.673228E-5	20.724688
