2190.651738	-2.992600	3.321100	-9.938100	25.600226	-9.289728E-5	20.839039
2191.658239	-2.980900	3.320700	-9.897400	25.578235	-9.071961E-5	20.817429
2192.648052	-3.010300	3.320500	-9.993900	25.590809	-9.316124E-5	20.827685
2193.651474	-2.986600	3.319800	-9.913300	25.595703	-9.484398E-5	20.825014
2194.676712	-2.993500	3.320800	-9.940000	25.605568	-9.533890E-5	20.821171
2195.669523	-3.017200	3.318800	-10.013000	25.593889	-9.563586E-5	20.837891
2196.684195	-2.976600	3.319000	-9.878600	25.627335	-9.586682E-5	20.835919
2197.677914	-2.980700	3.319500	-9.893800	25.613097	-9.642774E-5	20.827784
2198.682550	-2.993000	3.317300	-9.928100	25.610239	-9.319423E-5	20.847198
2199.657486	-2.984600	3.318200	-9.902200	25.624204	-9.603180E-5	20.834671
2200.654800	-3.003500	3.318400	-9.965100	25.635435	-9.669170E-5	20.843580
2201.684358	-3.005600	3.317300	-9.969300	25.619855	-9.731860E-5	20.823192
2202.668144	-2.981300	3.317000	-9.888000	25.638441	-9.695566E-5	20.839962
2203.682238	-3.002100	3.315700	-9.952600	25.641398	-9.560286E-5	20.832500
2204.668346	-2.999700	3.316500	-9.948100	25.620501	-9.405210E-5	20.832375
2205.680608	-3.026100	3.316000	-10.033000	25.615705	-9.718662E-5	20.843680
2206.683870	-3.003900	3.315300	-9.957000	25.628900	-9.550388E-5	20.831801
2207.672624	-3.018200	3.315000	-10.004000	25.635111	-9.771454E-5	20.857005
2208.673786	-3.015000	3.314300	-9.991600	25.639485	-9.778053E-5	20.848122
2209.683539	-3.013800	3.314000	-9.986800	25.612127	-9.771454E-5	20.832026
2210.651791	-2.993500	3.314600	-9.921100	25.640851	-9.972723E-5	20.848071
2211.653537	-3.003300	3.315000	-9.954400	25.646491	-9.910033E-5	20.835719
2212.680286	-2.987500	3.314100	-9.899500	25.665598	-9.804449E-5	20.855383
2213.678441	-2.988000	3.313400	-9.899900	25.676506	-9.708764E-5	20.842157
2214.685366	-3.005900	3.313000	-9.957300	25.657250	-9.622977E-5	20.845576
2215.677594	-2.988900	3.313200	-9.901800	25.654616	-9.913332E-5	20.843405
2216.678697	-2.998700	3.312300	-9.931900	25.691886	-9.827546E-5	20.848595
2217.682992	-2.976500	3.312500	-9.858200	25.685401	-9.745058E-5	20.838289
2218.677689	-2.999200	3.310800	-9.928200	25.689600	-0.000101	20.862894
2219.656919	-2.990600	3.311900	-9.903100	25.704880	-9.834145E-5	20.840784
2220.663016	-2.973900	3.312500	-9.849300	25.701501	-0.000103	20.859674
2221.657785	-2.997400	3.310900	-9.922900	25.695314	-0.000100	20.854883
2222.659771	-2.983600	3.311600	-9.879800	25.687015	-0.000100	20.872625
2223.662670	-2.986900	3.311500	-9.890000	25.709202	-0.000100	20.856505
2224.658295	-2.992900	3.309500	-9.903800	25.698991	-9.999119E-5	20.861895
2225.659588	-2.983600	3.309600	-9.874000	25.713376	-9.778053E-5	20.845050
2226.684532	-3.009900	3.308500	-9.957600	25.720556	-0.000100	20.873598
2227.685797	-2.995000	3.308700	-9.908200	25.724109	-0.000101	20.867684
2228.687407	-3.016200	3.308600	-9.978000	25.719165	-0.000103	20.884527
2229.683646	-2.974800	3.308600	-9.841200	25.712059	-0.000104	20.870278
2230.660413	-3.003100	3.308000	-9.932800	25.736357	-0.000102	20.871925
2231.657828	-2.984900	3.308000	-9.872700	25.735264	-0.000102	20.865138
2232.669527	-2.972700	3.308200	-9.833300	25.752208	-0.000103	20.869829
2233.671266	-3.011300	3.307300	-9.958400	25.747960	-0.000102	20.876941
2234.667828	-2.994700	3.308000	-9.905500	25.735463	-0.000102	20.868656
2235.668795	-3.042000	3.305400	-10.054000	25.738792	-0.000103	20.881956
2236.669929	-3.015800	3.305100	-9.966600	25.751984	-0.000105	20.879560
2237.671114	-2.990300	3.304800	-9.881500	25.752878	-0.000106	20.888045
2238.690398	-3.000900	3.305400	-9.918300	25.757897	-0.000105	20.876491
2239.671215	-2.998900	3.305400	-9.911400	25.772754	-0.000106	20.873396
2240.689050	-3.014600	3.305100	-9.962200	25.773549	-0.000105	20.872298
2241.666490	-3.024200	3.302600	-9.986800	25.751884	-0.000108	20.877089
2242.679101	-3.005400	3.304200	-9.929900	25.763337	-0.000107	20.890963
2243.690832	-3.000100	3.304100	-9.912200	25.769052	-0.000106	20.877738
2244.687327	-3.014000	3.302600	-9.953400	25.775163	-0.000107	20.880084
2245.686583	-3.034900	3.301500	-10.019000	25.744903	-0.000107	20.898524
2246.687250	-2.976400	3.301000	-9.824300	25.773996	-0.000108	20.879385
2247.710698	-2.969200	3.303500	-9.807700	25.790815	-0.000109	20.891537
2248.697005	-2.993300	3.301000	-9.880000	25.763089	-0.000109	20.882654
2249.672962	-3.005400	3.301600	-9.921700	25.781150	-0.000108	20.907906
2250.703677	-2.977000	3.302100	-9.828800	25.788629	-0.000108	20.889341
2251.676081	-3.000900	3.300800	-9.904300	25.779039	-0.000109	20.883028
2252.692554	-2.997100	3.302200	-9.895900	25.783188	-0.000109	20.901419
2253.703015	-2.997100	3.299900	-9.888800	25.779635	-0.000110	20.890264
2254.675610	-2.999700	3.298900	-9.894800	25.809249	-0.000109	20.909104
2255.680128	-3.004200	3.299900	-9.912300	25.813969	-0.000109	20.894881
2256.676805	-3.006000	3.299100	-9.916100	25.799758	-0.000111	20.912373
2257.681041	-3.007800	3.298500	-9.920600	25.803684	-0.000110	20.902092
2258.674093	-3.029100	3.298000	-9.988400	25.812304	-0.000111	20.891312
2259.699905	-3.010200	3.297400	-9.924600	25.792753	-0.000111	20.924300
2260.701221	-3.003100	3.296900	-9.899800	25.825670	-0.000109	20.904263
2261.675265	-3.016500	3.296200	-9.941600	25.800703	-0.000110	20.915692
2262.675071	-3.007900	3.296600	-9.915200	25.810665	-0.000111	20.906260
2263.684626	-2.999700	3.296200	-9.886600	25.811609	-0.000111	20.910527
2264.677952	-3.005500	3.296100	-9.904600	25.816056	-0.000110	20.907407
2265.681791	-2.980100	3.296400	-9.823000	25.813547	-0.000112	20.924800
2266.701717	-2.981400	3.296200	-9.827000	25.808752	-0.000113	20.894856
2267.699522	-2.980200	3.296100	-9.821800	25.830664	-0.000112	20.901693
2268.707587	-2.992400	3.294900	-9.859200	25.846017	-0.000111	20.912847
2269.702481	-2.996800	3.294900	-9.872000	25.836651	-0.000113	20.911974
2270.716315	-3.010600	3.293900	-9.915800	25.853122	-0.000112	20.912872
2271.718497	-3.053700	3.292700	-10.053000	25.847408	-0.000112	20.903814
2272.701493	-3.023200	3.291500	-9.950100	25.861493	-0.000113	20.904688
2273.703516	-2.999300	3.293300	-9.876700	25.876920	-0.000113	20.905012
2274.699125	-3.029600	3.291700	-9.971600	25.840427	-0.000114	20.904863
2275.709122	-2.997800	3.292400	-9.869200	25.859258	-0.000115	20.898175
2276.704139	-3.001400	3.292200	-9.879700	25.847508	-0.000114	20.903440
2277.705423	-3.009600	3.291900	-9.906500	25.867406	-0.000113	20.913946
2278.708533	-3.021700	3.290800	-9.942900	25.885317	-0.000114	20.903490
2279.686915	-3.012400	3.291600	-9.914800	25.863978	-0.000114	20.919036
2280.711334	-2.992900	3.291700	-9.851200	25.867208	-0.000116	20.909479
2281.713432	-2.987800	3.291200	-9.832100	25.891329	-0.000116	20.921856
2282.723742	-2.992500	3.291300	-9.847700	25.887379	-0.000117	20.922155
2283.711038	-2.998700	3.288900	-9.861700	25.876673	-0.000116	20.912823
2284.722401	-3.016000	3.288000	-9.915000	25.892944	-0.000114	20.919685
2285.707911	-2.991000	3.288900	-9.836400	25.902086	-0.000116	20.908955
2286.723718	-3.011600	3.288000	-9.901200	25.896074	-0.000118	20.921407
2287.714084	-2.989600	3.288600	-9.830900	25.927771	-0.000116	20.930964
2288.715768	-3.002500	3.286500	-9.867000	25.912420	-0.000120	20.918388
2289.698672	-2.992300	3.287900	-9.838400	25.919500	-0.000118	20.898476
2290.695687	-2.987700	3.287200	-9.820500	25.916121	-0.000118	20.892711
2291.697649	-3.020100	3.286100	-9.923500	25.951891	-0.000117	20.901620
2292.692605	-2.990000	3.288300	-9.830200	25.914432	-0.000118	20.905238
2293.693233	-2.987900	3.286100	-9.817900	25.940912	-0.000118	20.901495
2294.701886	-3.054100	3.284300	-10.028000	25.932069	-0.000118	20.897353
2295.697011	-2.989900	3.285900	-9.823900	25.942925	-0.000120	20.881707
2296.714256	-3.004500	3.284600	-9.867800	25.950029	-0.000119	20.884103
2297.726421	-2.984500	3.286400	-9.806900	25.940863	-0.000117	20.915194
2298.698571	-3.007800	3.285500	-9.881300	25.938478	-0.000120	20.899998
2299.720870	-3.024100	3.283600	-9.928300	25.941037	-0.000121	20.902094
2300.698524	-3.019500	3.283600	-9.913900	25.923301	-0.000118	20.896131
2301.699571	-2.996400	3.283600	-9.838000	25.971069	-0.000118	20.875843
2302.702946	-3.028100	3.282000	-9.937200	25.944887	-0.000119	20.893161
2303.700493	-3.007700	3.282400	-9.871500	25.947719	-0.000120	20.881782
2304.704777	-3.013900	3.282000	-9.890600	25.969926	-0.000121	20.889867
2305.703965	-3.002200	3.282300	-9.853100	25.973155	-0.000120	20.868457
2306.699330	-3.013400	3.279600	-9.882600	25.978645	-0.000120	20.882032
2307.709709	-2.993800	3.280700	-9.821300	25.958202	-0.000120	20.888520
2308.705726	-2.998100	3.280800	-9.835000	26.012153	-0.000121	20.895307
2309.699232	-2.994200	3.281000	-9.823400	25.991611	-0.000122	20.877990
2310.734004	-3.003500	3.279400	-9.849000	25.991586	-0.000122	20.889344
2311.714520	-3.004100	3.281000	-9.855700	25.977204	-0.000120	20.887696
2312.718817	-3.019300	3.278200	-9.896900	25.982992	-0.000121	20.885451
2313.704842	-3.003000	3.278800	-9.844700	25.980384	-0.000119	20.865288
2314.709145	-3.012300	3.277500	-9.872100	25.998094	-0.000122	20.866960
2315.708736	-3.013200	3.277700	-9.875400	25.987712	-0.000121	20.873124
2316.706322	-3.013700	3.276500	-9.873700	25.994592	-0.000122	20.876718
2317.705629	-3.001300	3.277500	-9.836000	26.015358	-0.000121	20.860597
2318.734873	-2.995800	3.277100	-9.816400	26.015681	-0.000119	20.863767
2319.715960	-2.985000	3.277700	-9.783200	26.009024	-0.000120	20.878889
2320.705298	-2.956600	3.276900	-9.687800	26.040023	-0.000121	20.871153
2321.711576	-3.016300	3.274300	-9.875600	26.032993	-0.000121	20.862195
2322.710866	-2.985800	3.276000	-9.780600	26.027182	-0.000120	20.868209
2323.703677	-2.998400	3.274700	-9.818100	26.031478	-0.000121	20.888646
2324.730187	-3.004100	3.274900	-9.836900	26.041613	-0.000122	20.854734
2325.727679	-2.959400	3.275000	-9.691000	26.026884	-0.000122	20.869332
2326.730589	-3.029700	3.274000	-9.918600	26.041513	-0.000122	20.864591
2327.710358	-2.993600	3.273400	-9.798700	26.037962	-0.000120	20.864816
2328.726038	-3.001200	3.272700	-9.820900	26.022537	-0.000123	20.862595
2329.715376	-2.998200	3.272600	-9.811300	26.037018	-0.000122	20.844428
2330.716037	-3.011400	3.273300	-9.856300	26.033268	-0.000123	20.864367
2331.712166	-2.997700	3.272600	-9.809300	26.050630	-0.000122	20.861897
2332.733165	-3.006900	3.272300	-9.838400	26.066228	-0.000123	20.869982
2333.728094	-2.991200	3.270700	-9.782400	26.072437	-0.000123	20.837816
2334.713629	-3.014700	3.270800	-9.858900	26.042855	-0.000122	20.844603
2335.712754	-3.012000	3.271100	-9.851800	26.058032	-0.000123	20.855583
2336.712255	-3.026800	3.269300	-9.894800	26.032995	-0.000122	20.866938
2337.735837	-2.988100	3.270400	-9.770700	26.079069	-0.000123	20.880987
2338.742849	-2.990800	3.270100	-9.778100	26.060814	-0.000122	20.841784
2339.738085	-2.989400	3.269100	-9.772300	26.081926	-0.000123	20.853038
2340.711832	-3.024800	3.267000	-9.880600	26.073779	-0.000123	20.862396
2341.717969	-3.000500	3.268900	-9.807300	26.081379	-0.000125	20.859127
2342.717713	-3.000300	3.267300	-9.802000	26.066676	-0.000124	20.841510
2343.716375	-3.000800	3.268600	-9.807000	26.091761	-0.000124	20.842059
2344.717108	-2.992000	3.267900	-9.776200	26.084434	-0.000124	20.848921
2345.721163	-3.014900	3.266000	-9.845100	26.070252	-0.000123	20.852215
2346.712692	-3.029300	3.265300	-9.889800	26.078473	-0.000127	20.852415
2347.712549	-3.000100	3.265900	-9.797200	26.075443	-0.000125	20.854586
2348.731831	-2.989300	3.265100	-9.759800	26.083416	-0.000124	20.843631
2349.731197	-3.005700	3.265000	-9.811400	26.101572	-0.000123	20.846227
2350.719630	-2.998000	3.264500	-9.786300	26.087664	-0.000125	20.838416
2351.719005	-3.001500	3.263300	-9.794400	26.101051	-0.000125	20.837168
2352.746846	-2.986400	3.263900	-9.746800	26.111780	-0.000125	20.843207
2353.730328	-2.987900	3.264300	-9.752400	26.117418	-0.000125	20.841760
2354.746630	-2.998800	3.262600	-9.783300	26.108030	-0.000124	20.831853
2355.717942	-3.006500	3.262900	-9.809500	26.124943	-0.000125	20.836045
2356.720882	-3.014900	3.261900	-9.831700	26.106018	-0.000126	20.826038
2357.719615	-3.014600	3.261100	-9.830400	26.127700	-0.000126	20.841660
2358.717678	-3.019000	3.260800	-9.843700	26.106341	-0.000124	20.847225
2359.720025	-3.000000	3.260300	-9.780200	26.132667	-0.000123	20.835746
2360.737450	-3.016500	3.259100	-9.829800	26.121416	-0.000126	20.850518
2361.728853	-3.016300	3.259800	-9.831100	26.137038	-0.000125	20.849146
2362.746416	-2.990600	3.259700	-9.747300	26.146699	-0.000124	20.844155
2363.748434	-3.000800	3.259800	-9.781400	26.138453	-0.000124	20.831128
2364.744214	-2.990100	3.259100	-9.744300	26.145506	-0.000125	20.833000
2365.746139	-2.992000	3.258100	-9.747100	26.143073	-0.000124	20.818227
2366.741454	-3.010600	3.257500	-9.805700	26.129785	-0.000124	20.854186
2367.743096	-3.010300	3.257400	-9.803400	26.145854	-0.000123	20.838565
2368.735197	-2.974600	3.257400	-9.687600	26.147667	-0.000124	20.837067
2369.721189	-2.988900	3.256600	-9.733000	26.141309	-0.000124	20.823093
2370.727932	-3.002000	3.255600	-9.772400	26.139992	-0.000125	20.829830
2371.723217	-2.995900	3.255600	-9.752600	26.155539	-0.000126	20.858253
2372.728930	-3.001800	3.256500	-9.774900	26.153353	-0.000124	20.821445
2373.726150	-2.990900	3.255000	-9.734900	26.149181	-0.000124	20.837640
2374.723677	-2.976600	3.254800	-9.686900	26.157575	-0.000124	20.825687
2375.724552	-2.995800	3.254200	-9.747400	26.153576	-0.000122	20.826884
2376.724985	-2.969500	3.254500	-9.663200	26.176698	-0.000125	20.846798
2377.727430	-3.006000	3.252500	-9.776100	26.174164	-0.000126	20.842356
2378.723742	-2.993400	3.253500	-9.738100	26.187054	-0.000125	20.835393
2379.722989	-3.035000	3.251700	-9.867600	26.170588	-0.000124	20.828805
2380.724181	-3.004700	3.252200	-9.770900	26.169669	-0.000124	20.838313
2381.727818	-3.002300	3.251600	-9.761700	26.181639	-0.000125	20.815729
2382.726899	-3.012100	3.250900	-9.791000	26.181813	-0.000125	20.838188
2383.728210	-3.015500	3.249500	-9.798000	26.172326	-0.000127	20.818224
2384.731167	-3.004000	3.249000	-9.758700	26.182905	-0.000126	20.853984
2385.735416	-3.008000	3.250300	-9.776000	26.194727	-0.000127	20.830776
2386.732369	-3.003500	3.249800	-9.760000	26.199743	-0.000125	20.849092
2387.730784	-3.002200	3.249000	-9.753500	26.189313	-0.000126	20.821068
2388.730937	-3.000800	3.248100	-9.746300	26.214147	-0.000128	20.841281
2389.729350	-3.015900	3.247900	-9.794500	26.213029	-0.000126	20.825934
2390.735608	-2.996300	3.247700	-9.730300	26.218493	-0.000129	20.820045
2391.737971	-2.988200	3.248000	-9.704600	26.212508	-0.000127	20.823040
2392.733849	-2.980800	3.245900	-9.674300	26.228501	-0.000128	20.846697
2393.733138	-2.977500	3.247800	-9.668700	26.225719	-0.000129	20.832997
2394.732029	-3.005900	3.244900	-9.753000	26.243401	-0.000130	20.845075
2395.733005	-2.978400	3.247300	-9.670400	26.231009	-0.000129	20.844476
2396.728034	-3.017600	3.245700	-9.791800	26.222640	-0.000128	20.837014
2397.739130	-3.000500	3.243900	-9.732400	26.223137	-0.000128	20.856005
2398.730462	-2.977900	3.244300	-9.660100	26.230612	-0.000129	20.843603
2399.732150	-2.975900	3.243700	-9.651200	26.234560	-0.000128	20.826234
2400.734236	-2.984600	3.243300	-9.678900	26.214569	-0.000129	20.827956
2401.729033	-2.986100	3.243800	-9.685000	26.230835	-0.000128	20.817275
2402.737643	-2.995200	3.242200	-9.709200	26.235802	-0.000127	20.834120
2403.734669	-3.011700	3.242700	-9.765600	26.245636	-0.000127	20.822192
2404.732255	-3.007700	3.241400	-9.748500	26.221150	-0.000129	20.812759
2405.734951	-3.005200	3.241500	-9.740300	26.247723	-0.000129	20.819072
2406.735032	-2.993900	3.241000	-9.701300	26.234089	-0.000127	20.822442
2407.734408	-2.999000	3.240500	-9.717400	26.240620	-0.000127	20.814306
2408.740898	-3.005000	3.239200	-9.733100	26.232326	-0.000127	20.823041
2409.737677	-3.018000	3.238600	-9.773200	26.244693	-0.000126	20.807494
2410.735240	-2.990200	3.238800	-9.684000	26.251498	-0.000127	20.815280
2411.741622	-2.995700	3.238900	-9.700800	26.246382	-0.000128	20.827209
2412.738993	-3.006900	3.238800	-9.738200	26.270644	-0.000128	20.785209
2413.740165	-2.964700	3.238500	-9.598800	26.282912	-0.000128	20.827883
2414.753793	-2.993700	3.237800	-9.691800	26.270694	-0.000127	20.833622
2415.763216	-2.996200	3.235600	-9.693600	26.286885	-0.000128	20.820022
2416.763934	-3.006600	3.236300	-9.729700	26.273352	-0.000128	20.811163
2417.739852	-3.045900	3.235100	-9.853200	26.272408	-0.000129	20.824914
2418.739785	-3.003500	3.235600	-9.717100	26.280454	-0.000127	20.819249
2419.743298	-2.986600	3.235400	-9.662500	26.282615	-0.000131	20.810989
2420.765066	-2.983300	3.235400	-9.651100	26.276357	-0.000129	20.790950
2421.761014	-3.001300	3.234800	-9.707600	26.277649	-0.000129	20.793670
2422.772649	-3.027300	3.231800	-9.783000	26.278444	-0.000131	20.817703
2423.771954	-3.005400	3.232600	-9.714800	26.279338	-0.000129	20.813860
2424.780345	-2.995300	3.233500	-9.683900	26.269777	-0.000128	20.797140
2425.759458	-3.005600	3.232600	-9.714400	26.291332	-0.000130	20.794619
2426.766204	-3.012400	3.230700	-9.730100	26.282964	-0.000129	20.811340
2427.766035	-3.012900	3.230700	-9.732600	26.272882	-0.000128	20.820648
2428.767344	-3.006500	3.230600	-9.711700	26.283262	-0.000130	20.799786
2429.761198	-2.963100	3.231800	-9.574400	26.276831	-0.000129	20.793322
2430.766021	-3.000500	3.230000	-9.690800	26.284206	-0.000129	20.782716
2431.769338	-3.009200	3.228200	-9.713800	26.252147	-0.000131	20.803605
2432.772731	-2.991500	3.228800	-9.658200	26.267866	-0.000129	20.792375
2433.751462	-2.979600	3.227600	-9.615700	26.297740	-0.000129	20.778774
2434.777790	-2.997000	3.227500	-9.672100	26.300075	-0.000130	20.796293
2435.766909	-2.992500	3.227300	-9.656100	26.302210	-0.000130	20.807448
2436.770107	-3.004000	3.226700	-9.691700	26.300348	-0.000131	20.797516
2437.747636	-2.986600	3.226400	-9.634900	26.296574	-0.000128	20.811267
2438.758003	-2.963200	3.227900	-9.563900	26.293793	-0.000129	20.793299
2439.759099	-3.027100	3.224200	-9.758200	26.317880	-0.000131	20.796169
2440.776896	-3.008200	3.224500	-9.699400	26.307973	-0.000129	20.796170
2441.774645	-3.003600	3.224300	-9.683500	26.330197	-0.000129	20.770141
2442.772447	-3.001800	3.223800	-9.676000	26.345915	-0.000128	20.787361
2443.772557	-3.005000	3.224000	-9.686800	26.313337	-0.000130	20.788285
2444.751048	-2.979800	3.224300	-9.606600	26.352546	-0.000127	20.799715
2445.771445	-3.005900	3.222200	-9.684400	26.330124	-0.000128	20.759162
2446.768921	-2.994400	3.221300	-9.645600	26.341000	-0.000130	20.788585
2447.776554	-2.995300	3.221500	-9.648800	26.335115	-0.000130	20.782671
2448.765061	-3.004200	3.220800	-9.674700	26.342540	-0.000127	20.794875
2449.756300	-3.016300	3.219300	-9.710100	26.334619	-0.000129	20.772689
2450.768829	-3.004900	3.219400	-9.672500	26.325755	-0.000129	20.768996
2451.791213	-2.971700	3.220700	-9.569700	26.331193	-0.000129	20.773513
2452.756455	-3.001300	3.219600	-9.661800	26.329381	-0.000130	20.778804
2453.755955	-3.001500	3.217800	-9.657300	26.350835	-0.000131	20.770494
2454.760033	-2.983400	3.217200	-9.596900	26.364790	-0.000129	20.767924
2455.754072	-2.980800	3.216500	-9.586900	26.338148	-0.000130	20.788563
2456.752435	-3.012500	3.217600	-9.692100	26.353071	-0.000130	20.771793
2457.771667	-2.995100	3.216700	-9.633500	26.344554	-0.000129	20.771294
2458.780159	-3.029000	3.214600	-9.735500	26.338024	-0.000130	20.767102
2459.769235	-3.001800	3.216000	-9.652800	26.337652	-0.000129	20.796125
2460.774393	-3.004600	3.215300	-9.659500	26.332835	-0.000130	20.775163
2461.753558	-2.998700	3.215600	-9.641500	26.348280	-0.000128	20.759391
2462.756310	-3.017300	3.213300	-9.694200	26.333009	-0.000130	20.766804
2463.757715	-2.988900	3.214300	-9.606300	26.312474	-0.000130	20.758494
2464.753008	-3.003500	3.212000	-9.646000	26.341477	-0.000130	20.773892
2465.753630	-2.986900	3.213200	-9.596500	26.342372	-0.000129	20.767204
2466.761530	-3.009700	3.211800	-9.665500	26.331794	-0.000130	20.761789
2467.756370	-2.979500	3.212500	-9.570700	26.352231	-0.000130	20.766681
2468.754641	-2.993900	3.210000	-9.608800	26.348780	-0.000129	20.768902
2469.761553	-2.980700	3.211200	-9.570400	26.340834	-0.000129	20.754752
2470.758995	-3.018500	3.209800	-9.686900	26.341381	-0.000128	20.767630
2471.759265	-3.004000	3.210200	-9.642600	26.359806	-0.000130	20.752008
2472.759458	-2.984100	3.209300	-9.576400	26.350147	-0.000130	20.764586
2473.758681	-2.999700	3.208800	-9.624800	26.351141	-0.000131	20.764637
2474.756983	-2.999700	3.206300	-9.616900	26.364699	-0.000129	20.758823
2475.759685	-3.002200	3.206700	-9.626200	26.374606	-0.000130	20.753607
2476.763417	-2.996300	3.207200	-9.608400	26.374358	-0.000130	20.762841
2477.761445	-3.012600	3.206000	-9.658000	26.364104	-0.000128	20.762492
2478.786322	-2.981900	3.207100	-9.561600	26.377091	-0.000130	20.745672
2479.787244	-3.020500	3.206500	-9.684800	26.381039	-0.000129	20.755330
2480.786697	-3.038600	3.203500	-9.733400	26.381313	-0.000129	20.742803
2481.794322	-2.978000	3.205000	-9.544000	26.375031	-0.000131	20.751188
2482.786497	-3.034300	3.202800	-9.716700	26.377936	-0.000129	20.752686
2483.765330	-2.997400	3.203100	-9.600000	26.388117	-0.000128	20.758177
2484.772411	-2.997200	3.202300	-9.597200	26.394300	-0.000130	20.764866
2485.767180	-2.982900	3.202400	-9.551900	26.398149	-0.000130	20.765889
2486.761873	-2.989600	3.202100	-9.571800	26.390998	-0.000132	20.751115
2487.778199	-2.996400	3.201800	-9.593000	26.406219	-0.000128	20.742231
2488.768208	-3.004000	3.200900	-9.614000	26.391893	-0.000129	20.751540
2489.763876	-3.015700	3.199700	-9.648400	26.417666	-0.000130	20.719122
2490.766212	-2.998200	3.200700	-9.595000	26.404060	-0.000129	20.748122
2491.782590	-3.000200	3.199700	-9.598400	26.419380	-0.000128	20.739811
2492.778737	-2.982700	3.199100	-9.541500	26.417643	-0.000129	20.728107
2493.792068	-3.000400	3.197900	-9.594300	26.421566	-0.000130	20.735370
2494.770842	-3.018800	3.198900	-9.656300	26.407711	-0.000127	20.738041
2495.764150	-3.017300	3.196100	-9.642700	26.400735	-0.000130	20.725338
2496.793496	-3.002000	3.196600	-9.594800	26.418487	-0.000129	20.754088
2497.794193	-2.986600	3.195600	-9.542000	26.431077	-0.000126	20.758681
2498.790973	-3.015300	3.194100	-9.630200	26.413770	-0.000128	20.742234
2499.787952	-3.004300	3.194900	-9.597800	26.448307	-0.000130	20.742334
2500.788489	-3.030100	3.193800	-9.676600	26.430630	-0.000127	20.729781
2501.790641	-3.022100	3.194500	-9.652600	26.428619	-0.000131	20.742459
2502.766600	-3.001300	3.193200	-9.582400	26.427204	-0.000128	20.746253
2503.782327	-2.993800	3.192100	-9.555500	26.453745	-0.000130	20.752067
2504.799833	-3.011100	3.191400	-9.608800	26.420723	-0.000130	20.733574
2505.796941	-3.004100	3.190600	-9.583300	26.440561	-0.000125	20.746402
2506.789367	-2.998900	3.190600	-9.567900	26.437830	-0.000126	20.741760
2507.772350	-2.976900	3.190400	-9.495700	26.440462	-0.000127	20.742035
2508.774848	-3.007700	3.190100	-9.594000	26.431995	-0.000127	20.755336
2509.786998	-2.992100	3.189200	-9.542000	26.452354	-0.000126	20.752091
2510.767520	-2.989200	3.188800	-9.530300	26.446320	-0.000127	20.750294
2511.795329	-3.024300	3.188300	-9.640500	26.464271	-0.000128	20.762647
2512.803162	-2.991400	3.187600	-9.533800	26.470651	-0.000127	20.759577
2513.786525	-3.009300	3.185200	-9.584200	26.474699	-0.000127	20.748472
2514.791516	-2.980300	3.185800	-9.494300	26.466530	-0.000125	20.741209
2515.799311	-2.982800	3.186600	-9.504500	26.471570	-0.000128	20.738688
2516.798414	-2.977400	3.185900	-9.484100	26.457120	-0.000127	20.730328
2517.787751	-3.002200	3.184700	-9.560300	26.474350	-0.000126	20.759501
2518.767186	-2.996600	3.184100	-9.540000	26.456871	-0.000128	20.742406
2519.767252	-3.019000	3.183500	-9.609100	26.476336	-0.000127	20.752963
2520.774396	-2.991500	3.184700	-9.526100	26.480954	-0.000126	20.766140
2521.793641	-3.017000	3.182700	-9.600900	26.499946	-0.000127	20.770057
2522.789221	-2.993900	3.181300	-9.523100	26.491704	-0.000127	20.730950
2523.789701	-2.993900	3.181800	-9.525500	26.520628	-0.000125	20.729678
2524.794113	-2.983400	3.181100	-9.489800	26.521223	-0.000128	20.754933
2525.790140	-2.975900	3.180400	-9.464200	26.528820	-0.000127	20.741232
2526.792217	-3.022800	3.178700	-9.607600	26.526983	-0.000126	20.756455
2527.792263	-3.001600	3.179400	-9.542600	26.503968	-0.000126	20.744226
2528.789623	-2.997500	3.178400	-9.526500	26.517225	-0.000127	20.738586
2529.802701	-2.980900	3.179100	-9.475100	26.524499	-0.000128	20.748743
2530.793633	-3.052700	3.175900	-9.694100	26.528024	-0.000127	20.755131
2531.808417	-3.000300	3.176400	-9.529400	26.528893	-0.000125	20.754582
2532.800075	-2.969300	3.176700	-9.431400	26.518713	-0.000125	20.749566
2533.778900	-2.992700	3.175300	-9.501800	26.531722	-0.000128	20.754107
2534.777456	-3.013400	3.173300	-9.561800	26.541454	-0.000128	20.763416
2535.784193	-3.017000	3.173700	-9.574200	26.525962	-0.000126	20.776293
2536.814825	-3.019600	3.172600	-9.578800	26.542844	-0.000126	20.761020
2537.808509	-2.995600	3.172800	-9.503100	26.549323	-0.000127	20.748092
2538.775921	-3.004700	3.171800	-9.529500	26.554015	-0.000126	20.751860
2539.780975	-3.000600	3.171300	-9.514800	26.557242	-0.000126	20.758897
2540.778051	-3.012500	3.171000	-9.552100	26.578195	-0.000129	20.761942
2541.781231	-2.991800	3.170400	-9.484600	26.572237	-0.000128	20.756426
2542.777612	-3.008200	3.170600	-9.536100	26.572410	-0.000126	20.760868
2543.780347	-3.017600	3.168500	-9.560400	26.572261	-0.000127	20.770676
2544.786884	-2.988200	3.168800	-9.468200	26.570498	-0.000128	20.757524
2545.782921	-2.989600	3.168100	-9.470800	26.558606	-0.000128	20.763588
