2502.759997	-3.005400	3.308300	-9.942600	25.082780	-0.000133	20.951997
2503.759815	-3.018500	3.305800	-9.977000	25.092227	-0.000131	20.961478
2504.760752	-3.003300	3.306800	-9.930700	25.094809	-0.000132	20.972129
2505.764562	-2.979900	3.306200	-9.851200	25.103424	-0.000131	20.945220
2506.765670	-3.016200	3.304400	-9.965200	25.118605	-0.000132	20.949078
2507.764198	-3.002500	3.304200	-9.920000	25.107730	-0.000131	20.945275
2508.765102	-3.013300	3.304000	-9.955000	25.089386	-0.000131	20.937766
2509.761497	-2.998800	3.303300	-9.905200	25.100722	-0.000130	20.946300
2510.764161	-2.985500	3.304500	-9.864000	25.096010	-0.000131	20.951052
2511.763918	-2.954900	3.304100	-9.761900	25.116437	-0.000130	20.955436
2512.766080	-3.002200	3.303400	-9.916600	25.126587	-0.000132	20.963727
2513.764410	-2.996500	3.302300	-9.894900	25.120369	-0.000133	20.951798
2514.764907	-3.002100	3.300500	-9.906200	25.113248	-0.000131	20.957924
2515.770029	-3.006200	3.301000	-9.922700	25.100469	-0.000131	20.943202
2516.765090	-2.991200	3.302200	-9.876900	25.124994	-0.000131	20.959284
2517.766394	-3.013200	3.301400	-9.946900	25.116862	-0.000131	20.932632
2518.767010	-2.997600	3.299700	-9.890600	25.126118	-0.000133	20.955198
2519.767806	-2.998700	3.299200	-9.893200	25.125404	-0.000132	20.952585
2520.768380	-3.026000	3.300000	-9.984900	25.122749	-0.000130	20.945179
2521.770633	-3.021100	3.298400	-9.964200	25.129860	-0.000131	20.951368
2522.768345	-3.013300	3.299200	-9.940200	25.117404	-0.000131	20.947873
2523.768469	-3.003900	3.299400	-9.910300	25.130208	-0.000131	20.949347
2524.772676	-2.993400	3.298700	-9.873000	25.123852	-0.000131	20.944389
2525.767998	-3.013700	3.297100	-9.935500	25.126839	-0.000131	20.954025
2526.770957	-3.002100	3.297000	-9.897000	25.132954	-0.000130	20.966800
2527.774118	-2.993400	3.297300	-9.869500	25.115493	-0.000131	20.939792
2528.772902	-3.006200	3.296900	-9.910200	25.139940	-0.000131	20.925929
2529.770333	-2.997800	3.297000	-9.882900	25.147599	-0.000131	20.933143
2530.773644	-3.008700	3.296000	-9.915100	25.122160	-0.000131	20.946958
2531.773230	-3.006700	3.295800	-9.909200	25.146259	-0.000131	20.948866
2532.780134	-2.998900	3.295300	-9.881200	25.153066	-0.000130	20.946690
2533.774200	-2.986400	3.294800	-9.838200	25.159093	-0.000133	20.939939
2534.774123	-2.986200	3.296300	-9.842500	25.175191	-0.000130	20.946617
2535.780523	-3.002300	3.295300	-9.892700	25.157064	-0.000133	20.945014
2536.775951	-2.985900	3.294400	-9.835800	25.148629	-0.000129	20.933228
2537.777644	-3.009300	3.294900	-9.914300	25.151554	-0.000132	20.938535
2538.780562	-2.999400	3.293500	-9.876800	25.145824	-0.000131	20.941317
2539.775133	-2.992400	3.292300	-9.850700	25.149094	-0.000132	20.945073
2540.779236	-3.006600	3.293800	-9.901300	25.142800	-0.000130	20.919792
2541.782008	-3.007000	3.291600	-9.897000	25.160521	-0.000130	20.931416
2542.778829	-3.013900	3.291400	-9.919100	25.177729	-0.000131	20.925933
2543.776698	-2.990700	3.291300	-9.842300	25.183181	-0.000130	20.955110
2544.783341	-3.022600	3.291200	-9.946900	25.162516	-0.000128	20.927256
2545.779291	-2.998600	3.289700	-9.864500	25.184371	-0.000131	20.952986
2546.785479	-2.993700	3.290000	-9.848300	25.167024	-0.000131	20.920402
2547.781145	-2.996700	3.288600	-9.853300	25.190782	-0.000129	20.920546
2548.782044	-2.982000	3.289700	-9.809500	25.167485	-0.000132	20.936985
2549.787696	-3.012500	3.288200	-9.904900	25.178861	-0.000130	20.937973
2550.783813	-3.002500	3.289500	-9.875900	25.167320	-0.000130	20.924493
2551.787022	-2.991400	3.289600	-9.839900	25.183943	-0.000130	20.930748
2552.780915	-3.000700	3.288700	-9.867300	25.194923	-0.000130	20.933710
2553.784306	-2.973500	3.287600	-9.775100	25.209373	-0.000130	20.934942
2554.787468	-3.017000	3.288000	-9.919000	25.213562	-0.000130	20.930138
2555.785705	-3.014000	3.285600	-9.902400	25.210333	-0.000130	20.912674
2556.782077	-2.990700	3.287700	-9.831500	25.177580	-0.000129	20.923413
2557.789545	-2.986900	3.285800	-9.813000	25.206672	-0.000131	20.933178
2558.786925	-2.994000	3.285400	-9.835100	25.215825	-0.000129	20.927669
2559.787323	-2.999200	3.285700	-9.853300	25.197266	-0.000130	20.949338
2560.785851	-2.984600	3.283900	-9.800100	25.218025	-0.000129	20.922292
2561.784443	-2.968700	3.286100	-9.754400	25.217194	-0.000129	20.919562
2562.786879	-2.988500	3.284100	-9.814100	25.214884	-0.000128	20.940948
2563.787324	-2.976900	3.284700	-9.777100	25.227943	-0.000127	20.922292
2564.789547	-2.996800	3.284000	-9.840400	25.236038	-0.000131	20.935634
2565.787272	-2.987900	3.284800	-9.813200	25.241105	-0.000129	20.926971
2566.786047	-3.030700	3.281600	-9.944500	25.238594	-0.000130	20.930139
2567.788101	-2.989300	3.282100	-9.810500	25.241248	-0.000130	20.916210
2568.787065	-2.955000	3.282700	-9.697900	25.237063	-0.000128	20.919595
2569.787065	-2.979200	3.281400	-9.775600	25.236489	-0.000130	20.912381
2570.785614	-2.983500	3.281500	-9.789100	25.253428	-0.000129	20.897621
2571.788191	-2.981500	3.282600	-9.786500	25.229969	-0.000128	20.911999
2572.785901	-3.021700	3.279400	-9.908500	25.238752	-0.000128	20.909437
2573.785688	-3.004100	3.280400	-9.854200	25.217118	-0.000129	20.903840
2574.783740	-2.981600	3.280600	-9.779500	25.236379	-0.000128	20.915590
2575.784781	-2.989800	3.279000	-9.801400	25.225045	-0.000129	20.902315
2576.787110	-2.986200	3.279700	-9.792900	25.220388	-0.000129	20.940784
2577.785682	-3.014400	3.278900	-9.883000	25.231723	-0.000131	20.912337
2578.786319	-2.990700	3.279400	-9.807400	25.239459	-0.000129	20.922000
2579.787039	-3.016800	3.276500	-9.884200	25.262461	-0.000130	20.906215
2580.787920	-2.982300	3.278600	-9.777100	25.247271	-0.000129	20.907086
2581.787714	-2.983300	3.278200	-9.779300	25.248308	-0.000129	20.901963
2582.793068	-3.012200	3.277400	-9.871100	25.242285	-0.000128	20.913459
2583.790166	-2.992000	3.276500	-9.802700	25.248681	-0.000128	20.900916
2584.793727	-3.009300	3.276500	-9.859400	25.252244	-0.000129	20.894535
2585.788063	-2.984400	3.276900	-9.778700	25.242044	-0.000130	20.910372
2586.791215	-2.993500	3.275900	-9.804800	25.263768	-0.000129	20.914165
2587.792661	-3.005700	3.275300	-9.843600	25.271632	-0.000128	20.919215
2588.788114	-3.001500	3.274600	-9.827700	25.260056	-0.000129	20.902853
2589.793238	-3.003300	3.274200	-9.832800	25.292452	-0.000129	20.908825
2590.794019	-2.987200	3.274400	-9.780200	25.257022	-0.000127	20.899806
2591.791643	-3.013100	3.272400	-9.859700	25.263967	-0.000129	20.910571
2592.789495	-2.995700	3.274600	-9.809100	25.267631	-0.000127	20.896708
2593.791368	-3.007000	3.273300	-9.841500	25.261682	-0.000128	20.897847
2594.789789	-2.993700	3.271900	-9.793800	25.247925	-0.000127	20.871709
2595.791216	-2.995200	3.272300	-9.800600	25.258037	-0.000128	20.895136
2596.794062	-2.988800	3.271500	-9.777400	25.269741	-0.000125	20.904989
2597.791891	-3.007600	3.271300	-9.837500	25.267522	-0.000126	20.900392
2598.795365	-2.982700	3.269800	-9.751700	25.265879	-0.000127	20.906802
2599.789245	-2.995800	3.268600	-9.791500	25.267306	-0.000126	20.878840
2600.790642	-2.971400	3.270800	-9.717200	25.287987	-0.000127	20.896283
2601.795099	-2.980000	3.269800	-9.742400	25.286073	-0.000128	20.889146
2602.793648	-3.014800	3.268800	-9.853600	25.281720	-0.000126	20.910852
2603.794026	-3.002000	3.268200	-9.810500	25.291601	-0.000126	20.894221
2604.796601	-3.009900	3.266800	-9.831200	25.303319	-0.000126	20.880858
2605.791141	-3.018800	3.267000	-9.861100	25.299300	-0.000127	20.881564
2606.794262	-3.000700	3.267100	-9.802900	25.305860	-0.000128	20.904744
2607.798682	-3.007800	3.266500	-9.824200	25.273275	-0.000129	20.888150
2608.794486	-2.991400	3.266100	-9.769000	25.294325	-0.000128	20.909284
2609.796516	-2.981800	3.266200	-9.736900	25.320427	-0.000127	20.906568
2610.791842	-3.008000	3.266100	-9.823500	25.297056	-0.000128	20.906810
2611.796755	-3.007300	3.264700	-9.816400	25.306732	-0.000127	20.891870
2612.796770	-2.978500	3.264500	-9.722600	25.293103	-0.000126	20.889566
2613.795575	-2.988100	3.264200	-9.753600	25.278869	-0.000127	20.888077
2614.799899	-3.007800	3.263200	-9.814400	25.304909	-0.000125	20.885299
2615.795486	-2.973800	3.264800	-9.707500	25.303708	-0.000125	20.885990
2616.797518	-3.005500	3.264100	-9.808700	25.313794	-0.000127	20.895167
2617.801345	-2.986800	3.263300	-9.746600	25.286327	-0.000125	20.889875
2618.794508	-2.998000	3.263100	-9.781800	25.286239	-0.000126	20.882201
2619.797936	-3.026000	3.262200	-9.869600	25.307080	-0.000128	20.872307
2620.801474	-2.996100	3.262900	-9.775100	25.298261	-0.000125	20.890478
2621.797761	-2.994800	3.261800	-9.767300	25.302178	-0.000128	20.867385
2622.800079	-2.982200	3.259900	-9.720200	25.314369	-0.000126	20.868720
2623.800080	-2.994600	3.260200	-9.762100	25.328002	-0.000124	20.884778
2624.800545	-2.994100	3.259600	-9.757900	25.312711	-0.000124	20.886020
2625.801810	-2.990600	3.259900	-9.748400	25.309379	-0.000126	20.871296
2626.804981	-3.017300	3.259600	-9.834200	25.315939	-0.000125	20.879305
2627.799858	-2.998400	3.259300	-9.771800	25.334357	-0.000125	20.872193
2628.798337	-2.991400	3.259300	-9.748500	25.324224	-0.000125	20.863442
2629.804058	-2.995200	3.258600	-9.759500	25.327530	-0.000124	20.877666
2630.800426	-3.008500	3.257100	-9.798400	25.322591	-0.000126	20.859907
2631.800382	-3.026400	3.255200	-9.850100	25.333325	-0.000126	20.862623
2632.805649	-3.029600	3.255100	-9.860700	25.325450	-0.000124	20.863725
2633.800387	-2.993900	3.255000	-9.744400	25.335906	-0.000126	20.860473
2634.799582	-2.982200	3.255700	-9.708100	25.347455	-0.000126	20.876336
2635.806002	-2.991200	3.256500	-9.739600	25.330722	-0.000126	20.847208
2636.802901	-2.989800	3.255100	-9.730800	25.336594	-0.000126	20.860215
2637.803854	-2.996400	3.254500	-9.751100	25.341573	-0.000126	20.870904
2638.800534	-2.996000	3.254500	-9.749600	25.338154	-0.000126	20.866523
2639.809452	-3.002200	3.254300	-9.769100	25.345135	-0.000127	20.868316
2640.805789	-3.001400	3.252700	-9.761200	25.344447	-0.000125	20.874263
2641.806865	-3.002000	3.252500	-9.762100	25.324130	-0.000123	20.887528
2642.813615	-2.987100	3.252900	-9.715100	25.325854	-0.000125	20.853700
2643.802903	-3.005000	3.251600	-9.769800	25.338286	-0.000124	20.855277
2644.807466	-3.004400	3.251300	-9.767100	25.333897	-0.000124	20.848974
2645.806624	-3.010800	3.251700	-9.789100	25.363786	-0.000126	20.866656
2646.807921	-3.008300	3.249900	-9.775900	25.364669	-0.000123	20.844310
2647.812997	-2.980300	3.249900	-9.685100	25.364376	-0.000123	20.853498
2648.806997	-3.001500	3.249400	-9.752000	25.353566	-0.000125	20.868722
2649.809423	-2.995300	3.248900	-9.730200	25.355522	-0.000122	20.870685
2650.811648	-2.986700	3.250500	-9.706700	25.374333	-0.000126	20.872504
2651.809918	-3.014600	3.247400	-9.788900	25.383167	-0.000124	20.874261
2652.810966	-2.979900	3.247800	-9.676800	25.351543	-0.000123	20.875699
2653.811668	-3.001600	3.246800	-9.744400	25.367635	-0.000123	20.848710
2654.810090	-2.959900	3.247900	-9.612500	25.355690	-0.000122	20.852363
2655.810232	-3.023500	3.246600	-9.814200	25.364370	-0.000124	20.855388
2656.813597	-3.000200	3.246600	-9.739400	25.380081	-0.000124	20.863577
2657.812411	-2.984500	3.247600	-9.691200	25.388940	-0.000123	20.866783
2658.813704	-2.989100	3.244900	-9.698400	25.364667	-0.000125	20.849049
2659.811007	-3.011400	3.245100	-9.771500	25.375872	-0.000125	20.854610
2660.811911	-3.007200	3.244400	-9.755200	25.379291	-0.000123	20.879852
2661.816373	-3.018800	3.243600	-9.790300	25.378910	-0.000123	20.842488
2662.814111	-2.953900	3.244600	-9.582400	25.391316	-0.000122	20.847358
2663.811574	-3.000600	3.242200	-9.727100	25.385624	-0.000123	20.847807
2664.817693	-3.002800	3.242400	-9.734900	25.393230	-0.000122	20.841694
2665.814754	-3.017000	3.240700	-9.776100	25.402777	-0.000125	20.863607
2666.813808	-3.000200	3.241600	-9.724000	25.390679	-0.000125	20.851934
2667.817564	-2.990000	3.242800	-9.694900	25.414264	-0.000125	20.844797
2668.817785	-2.981800	3.240500	-9.661600	25.405420	-0.000124	20.849667
2669.818120	-3.007400	3.240600	-9.744600	25.392327	-0.000122	20.855959
2670.818594	-2.973500	3.240300	-9.634000	25.408140	-0.000124	20.850027
2671.818217	-2.983800	3.240200	-9.666800	25.418657	-0.000123	20.861061
2672.815635	-2.983300	3.239700	-9.664200	25.422409	-0.000124	20.846337
2673.820080	-2.999000	3.238000	-9.710100	25.425180	-0.000125	20.851016
2674.818458	-3.003100	3.237400	-9.721700	25.409993	-0.000124	20.849991
2675.822055	-2.993700	3.237500	-9.691500	25.413873	-0.000124	20.865266
2676.819158	-3.001000	3.237600	-9.714500	25.421058	-0.000121	20.847826
2677.819455	-2.998400	3.237200	-9.705200	25.424466	-0.000122	20.871636
2678.822961	-3.010900	3.235600	-9.740600	25.406856	-0.000122	20.850160
2679.820734	-2.994900	3.237300	-9.694800	25.432417	-0.000122	20.876300
2680.819741	-2.995900	3.235500	-9.692000	25.437231	-0.000122	20.859323
2681.819996	-3.009300	3.236200	-9.738200	25.418240	-0.000123	20.844048
2682.819991	-3.030800	3.233600	-9.799500	25.422197	-0.000123	20.859401
2683.818694	-2.988000	3.235200	-9.665400	25.428033	-0.000121	20.865734
2684.825079	-2.976200	3.233500	-9.622600	25.423373	-0.000124	20.853943
2685.820810	-3.015900	3.232500	-9.748300	25.418245	-0.000123	20.867285
2686.822334	-2.991600	3.232900	-9.670500	25.434720	-0.000121	20.849217
2687.822251	-3.011400	3.231800	-9.731200	25.410741	-0.000124	20.854061
2688.822001	-2.993900	3.231900	-9.674900	25.442044	-0.000123	20.867002
2689.827522	-2.993600	3.230400	-9.670100	25.424969	-0.000122	20.848433
2690.821132	-3.021200	3.229600	-9.756100	25.442634	-0.000123	20.847681
2691.822422	-3.005600	3.228800	-9.703400	25.454080	-0.000123	20.856803
2692.824937	-3.006500	3.229900	-9.710000	25.434479	-0.000119	20.850871
2693.820610	-3.017500	3.228800	-9.740100	25.434581	-0.000121	20.849077
2694.823986	-2.998100	3.228500	-9.678700	25.460818	-0.000123	20.875422
2695.825632	-2.998400	3.227500	-9.676400	25.459633	-0.000120	20.864749
2696.823015	-3.008400	3.226700	-9.706700	25.455804	-0.000122	20.852370
2697.823301	-2.990900	3.226800	-9.649900	25.456928	-0.000122	20.834059
2698.825883	-3.006500	3.226800	-9.700100	25.452268	-0.000121	20.838863
2699.821976	-3.016500	3.226400	-9.731700	25.449922	-0.000119	20.845516
2700.823283	-3.015100	3.225200	-9.723000	25.450738	-0.000121	20.865301
2701.823302	-3.015700	3.224700	-9.723500	25.463410	-0.000119	20.858111
2702.827050	-2.988700	3.225600	-9.639100	25.458524	-0.000118	20.856524
2703.822178	-2.987000	3.225400	-9.632800	25.452411	-0.000120	20.860817
2704.822550	-3.029100	3.223900	-9.764900	25.457964	-0.000120	20.868289
2705.825086	-3.003700	3.223300	-9.680000	25.449948	-0.000119	20.845067
2706.824928	-3.007700	3.221900	-9.689200	25.440837	-0.000117	20.868160
2707.823140	-2.993600	3.221500	-9.642800	25.453432	-0.000120	20.860420
2708.825264	-3.044800	3.220700	-9.805400	25.467203	-0.000118	20.869506
2709.826245	-2.989800	3.222300	-9.633600	25.484893	-0.000120	20.862615
2710.826324	-2.994700	3.221000	-9.644700	25.465698	-0.000120	20.868469
2711.828019	-2.994500	3.219100	-9.638200	25.472221	-0.000119	20.876916
2712.828241	-3.003900	3.219000	-9.668200	25.477620	-0.000120	20.866691
2713.826744	-3.002300	3.218300	-9.661600	25.473766	-0.000119	20.877993
2714.831424	-2.976500	3.219300	-9.581700	25.478452	-0.000120	20.855198
2715.827646	-2.993600	3.218800	-9.635500	25.488685	-0.000118	20.858363
2716.822637	-2.998100	3.218000	-9.647400	25.492324	-0.000120	20.873395
2717.824882	-2.984600	3.217500	-9.600700	25.492847	-0.000119	20.874395
2718.831543	-2.996800	3.215800	-9.636600	25.510651	-0.000119	20.874256
2719.824453	-3.004300	3.216600	-9.662600	25.490579	-0.000118	20.859315
2720.824755	-3.033300	3.215900	-9.753600	25.520786	-0.000120	20.872580
2721.828378	-3.004500	3.214900	-9.657800	25.503086	-0.000119	20.872823
2722.826099	-2.991300	3.215600	-9.617900	25.506914	-0.000119	20.867659
2723.826123	-3.025800	3.212800	-9.720500	25.506262	-0.000119	20.881228
2724.830600	-3.018800	3.212700	-9.698200	25.494535	-0.000122	20.881305
2725.825576	-3.007100	3.213400	-9.661400	25.494689	-0.000121	20.870555
2726.825581	-3.016400	3.213100	-9.690800	25.498184	-0.000119	20.896348
2727.826912	-3.026700	3.211500	-9.718500	25.508751	-0.000119	20.855754
2728.827898	-3.011100	3.209900	-9.664300	25.501376	-0.000121	20.875374
2729.830243	-3.008900	3.210600	-9.659500	25.511815	-0.000119	20.855512
2730.828939	-3.012400	3.211000	-9.671800	25.492138	-0.000119	20.888381
2731.832388	-2.996600	3.210900	-9.621100	25.508997	-0.000121	20.887767
2732.830945	-2.993700	3.209700	-9.608400	25.515289	-0.000120	20.867060
2733.833141	-2.988100	3.208200	-9.586100	25.499554	-0.000119	20.901042
2734.833065	-3.026500	3.206200	-9.701900	25.513986	-0.000122	20.875708
2735.836075	-3.003900	3.206700	-9.632000	25.515110	-0.000118	20.872096
2736.836036	-2.990300	3.206100	-9.586900	25.496172	-0.000118	20.875363
2737.831663	-3.023600	3.205700	-9.692200	25.531994	-0.000119	20.864396
2738.836589	-3.010100	3.205500	-9.647900	25.528063	-0.000118	20.878465
2739.836190	-2.994700	3.204300	-9.595200	25.511040	-0.000119	20.889818
2740.834127	-2.996300	3.203300	-9.596900	25.507427	-0.000119	20.877656
2741.836717	-3.016600	3.203200	-9.662200	25.532722	-0.000118	20.899264
2742.834172	-2.987300	3.202000	-9.563800	25.527975	-0.000120	20.891653
2743.841096	-3.011900	3.201500	-9.640800	25.543084	-0.000118	20.880274
2744.836147	-3.004700	3.201800	-9.619800	25.549658	-0.000116	20.907736
2745.836899	-3.010500	3.201500	-9.637500	25.550258	-0.000119	20.877996
2746.835611	-2.982300	3.201600	-9.546900	25.564104	-0.000118	20.891425
2747.836214	-2.979400	3.201100	-9.536900	25.557048	-0.000117	20.882443
2748.836359	-3.003100	3.200000	-9.609600	25.554789	-0.000118	20.893925
2749.839292	-3.023100	3.197400	-9.665600	25.533229	-0.000119	20.896928
2750.834660	-3.001300	3.197700	-9.596100	25.559695	-0.000117	20.907385
2751.832942	-3.011200	3.197600	-9.628000	25.551171	-0.000120	20.890291
2752.839792	-2.994500	3.198400	-9.576600	25.545890	-0.000120	20.884988
2753.837267	-2.983300	3.196200	-9.534400	25.563205	-0.000117	20.897160
2754.838053	-3.012400	3.195800	-9.625900	25.540737	-0.000118	20.891666
2755.837527	-2.989300	3.196100	-9.551500	25.561013	-0.000117	20.896856
2756.834370	-2.983100	3.195500	-9.531800	25.548383	-0.000116	20.890810
2757.838537	-3.011700	3.193600	-9.617300	25.582633	-0.000117	20.910981
2758.842917	-3.006800	3.193500	-9.601400	25.574658	-0.000116	20.905817
2759.837179	-3.004900	3.194000	-9.596900	25.585378	-0.000116	20.895721
2760.838994	-2.992400	3.193000	-9.554000	25.576613	-0.000118	20.909677
2761.841442	-2.999700	3.192400	-9.575500	25.596340	-0.000118	20.904832
2762.840144	-2.994500	3.191000	-9.555100	25.602159	-0.000116	20.897875
2763.839601	-2.988900	3.191800	-9.538800	25.572390	-0.000118	20.887893
2764.842165	-3.004500	3.191400	-9.588000	25.575900	-0.000117	20.904219
2765.848678	-3.007800	3.189000	-9.591200	25.583418	-0.000115	20.901338
2766.841410	-3.038200	3.188700	-9.687200	25.560422	-0.000116	20.909063
2767.841899	-3.008600	3.187500	-9.588500	25.566934	-0.000116	20.914180
2768.845885	-3.020900	3.187600	-9.628900	25.579974	-0.000117	20.914000
2769.846577	-2.985400	3.188500	-9.518100	25.577536	-0.000116	20.915345
2770.846068	-2.998000	3.186600	-9.552800	25.616814	-0.000115	20.918756
2771.849394	-2.997100	3.186300	-9.549100	25.608737	-0.000117	20.901162
2772.847013	-3.018600	3.185100	-9.613300	25.610230	-0.000115	20.890335
2773.847357	-2.994400	3.185700	-9.537900	25.603456	-0.000118	20.915298
2774.854652	-3.021500	3.184000	-9.619500	25.624152	-0.000118	20.906687
2775.845496	-2.999000	3.183100	-9.545400	25.596605	-0.000115	20.922167
2776.847692	-2.971600	3.182700	-9.456500	25.628555	-0.000118	20.903997
2777.845872	-2.986800	3.182900	-9.505800	25.629576	-0.000119	20.915926
2778.848444	-2.999100	3.180900	-9.539300	25.626810	-0.000117	20.910304
2779.847424	-3.001400	3.181000	-9.546800	25.610733	-0.000116	20.921657
2780.849267	-3.003300	3.179700	-9.548600	25.618810	-0.000117	20.926923
2781.848924	-3.014700	3.178500	-9.581400	25.631300	-0.000117	20.913865
2782.852657	-3.000900	3.178200	-9.536700	25.630397	-0.000115	20.904898
2783.848549	-3.002200	3.179000	-9.543500	25.649537	-0.000117	20.902311
2784.852837	-2.992000	3.178300	-9.507800	25.618989	-0.000115	20.914303
2785.854533	-2.995300	3.177700	-9.517600	25.644267	-0.000114	20.904130
2786.850145	-3.002200	3.175800	-9.533400	25.647074	-0.000116	20.896993
2787.855640	-3.007600	3.176900	-9.553900	25.654397	-0.000115	20.938482
2788.852170	-2.983000	3.174800	-9.469900	25.668575	-0.000116	20.906258
2789.855053	-3.004400	3.174600	-9.536400	25.659251	-0.000116	20.925341
2790.855960	-2.995700	3.175900	-9.513300	25.661227	-0.000115	20.927325
2791.854200	-3.008300	3.174000	-9.546700	25.661406	-0.000116	20.922764
2792.854566	-3.008300	3.173400	-9.545700	25.674383	-0.000117	20.909721
2793.860476	-2.993200	3.170900	-9.490600	25.689464	-0.000117	20.930082
2794.854390	-3.038000	3.171400	-9.633100	25.673490	-0.000116	20.934426
2795.854373	-3.021600	3.170800	-9.580100	25.677154	-0.000116	20.929571
2796.857270	-2.984100	3.171200	-9.461800	25.686303	-0.000114	20.946819
2797.855089	-2.959400	3.170300	-9.381600	25.688704	-0.000115	20.929793
2798.857030	-3.009000	3.167200	-9.529400	25.697494	-0.000116	20.931035
2799.859181	-2.975300	3.168400	-9.425700	25.690084	-0.000114	20.932127
2800.856158	-2.974800	3.168000	-9.422800	25.691439	-0.000117	20.929220
2801.859729	-3.010200	3.166300	-9.529800	25.699567	-0.000115	20.948287
2802.857837	-3.013800	3.167100	-9.543900	25.684871	-0.000116	20.923572
2803.859121	-3.007100	3.165200	-9.517200	25.709495	-0.000115	20.924597
2804.861455	-2.985300	3.165700	-9.449600	25.727244	-0.000114	20.937681
2805.858963	-2.982000	3.165500	-9.439000	25.696688	-0.000114	20.936862
2806.859473	-2.994700	3.162000	-9.468100	25.719783	-0.000115	20.925447
2807.862827	-3.003800	3.162300	-9.498600	25.726228	-0.000115	20.939031
2808.856041	-2.995400	3.162300	-9.471100	25.714939	-0.000114	20.934331
2809.859344	-3.011900	3.161600	-9.521900	25.725340	-0.000115	20.955207
2810.860683	-3.009400	3.159600	-9.507700	25.712835	-0.000114	20.937908
2811.857234	-3.040400	3.159600	-9.605800	25.715621	-0.000114	20.942128
2812.859519	-3.043200	3.157400	-9.607300	25.714523	-0.000114	20.940551
2813.861897	-2.982100	3.159300	-9.420400	25.705415	-0.000113	20.947997
2814.860028	-3.059500	3.157000	-9.656900	25.720957	-0.000114	20.948909
2815.858105	-2.994000	3.157600	-9.452400	25.716467	-0.000112	20.916428
2816.859190	-3.021200	3.156200	-9.534500	25.727925	-0.000114	20.963018
2817.857690	-3.008500	3.156100	-9.494400	25.726206	-0.000113	20.950388
2818.860331	-2.997900	3.156900	-9.462600	25.743723	-0.000114	20.964188
2819.859653	-3.007100	3.155700	-9.488600	25.729320	-0.000115	20.943560
2820.861769	-2.981000	3.153700	-9.401000	25.740106	-0.000114	20.945384
2821.862496	-3.012500	3.153300	-9.498600	25.730372	-0.000115	20.963105
2822.862577	-2.998400	3.152700	-9.451900	25.757802	-0.000115	20.948460
2823.861889	-2.983900	3.151300	-9.402000	25.745529	-0.000115	20.953675
2824.861069	-2.990200	3.151300	-9.422300	25.759973	-0.000115	20.950640
2825.863721	-3.005700	3.151700	-9.472100	25.744590	-0.000115	20.946569
2826.865848	-2.991400	3.150900	-9.424100	25.766535	-0.000113	20.968134
2827.865245	-3.003200	3.149300	-9.456900	25.743240	-0.000113	20.966073
2828.863224	-3.015800	3.147500	-9.491700	25.753677	-0.000114	20.951902
2829.869158	-3.002400	3.147000	-9.448100	25.779398	-0.000111	20.981527
2830.865496	-3.002800	3.146700	-9.448000	25.745811	-0.000113	20.953010
2831.867786	-2.986100	3.144900	-9.390300	25.764882	-0.000114	20.966949
2832.870667	-3.011200	3.145400	-9.470500	25.752573	-0.000114	20.961698
2833.869475	-3.026000	3.144200	-9.513500	25.767720	-0.000113	20.960791
2834.872741	-2.985100	3.142800	-9.380800	25.794908	-0.000112	20.960126
2835.867757	-2.990800	3.143100	-9.399200	25.787550	-0.000112	20.994929
2836.869687	-2.991300	3.141600	-9.396500	25.784436	-0.000113	20.969994
2837.868627	-3.003300	3.142400	-9.437100	25.800577	-0.000112	20.972931
2838.866441	-2.971600	3.141900	-9.336100	25.816282	-0.000112	20.957889
2839.868003	-2.996100	3.140900	-9.410000	25.825179	-0.000111	20.971565
2840.873657	-3.020500	3.140000	-9.483900	25.795287	-0.000112	20.972359
2841.872320	-3.005300	3.141000	-9.438900	25.824491	-0.000114	20.970875
2842.873286	-3.010700	3.138100	-9.447000	25.831494	-0.000111	20.988813
2843.874552	-2.982400	3.138000	-9.357900	25.827262	-0.000112	20.970339
2844.873961	-3.007900	3.138100	-9.438300	25.851042	-0.000113	20.969571
2845.873152	-3.010500	3.135800	-9.438900	25.836897	-0.000113	20.978120
2846.874924	-3.021600	3.135700	-9.473600	25.835214	-0.000113	20.966474
2847.874664	-3.012400	3.133900	-9.439600	25.836158	-0.000113	20.984489
2848.871346	-2.975400	3.135900	-9.329800	25.839949	-0.000110	20.987823
2849.875362	-3.016100	3.135900	-9.456800	25.835255	-0.000111	20.977893
2850.877208	-2.988500	3.133000	-9.361600	25.839211	-0.000114	20.987081
2851.874816	-3.024300	3.131200	-9.468000	25.843382	-0.000109	20.999329
2852.876056	-2.995000	3.134000	-9.386200	25.850718	-0.000112	20.987261
2853.876301	-2.990100	3.131100	-9.360900	25.848805	-0.000114	21.000509
2854.876211	-2.987100	3.129100	-9.346200	25.857444	-0.000110	20.987854
2855.878718	-3.009500	3.129600	-9.417300	25.886862	-0.000112	20.999386
2856.882820	-3.007500	3.128600	-9.408500	25.883112	-0.000112	20.995145
2857.875464	-2.998000	3.126100	-9.371500	25.863606	-0.000112	20.980768
2858.879528	-2.999000	3.126400	-9.374700	25.892670	-0.000112	20.991471
2859.875019	-2.993700	3.125700	-9.357000	25.886790	-0.000113	20.991255
