2500.731882	-2.982800	3.286600	-9.801700	25.312963	-9.210540E-5	20.645871
2501.727268	-3.017100	3.286500	-9.915200	25.308165	-9.395312E-5	20.676144
2502.726789	-3.011000	3.286400	-9.893800	25.314167	-9.339220E-5	20.677430
2503.726852	-3.004400	3.285600	-9.870400	25.318417	-9.177545E-5	20.690233
2504.725687	-2.995900	3.286100	-9.844300	25.319032	-9.170946E-5	20.677573
2505.728343	-2.978000	3.285200	-9.782600	25.333022	-9.302926E-5	20.665065
2506.727262	-3.005800	3.285000	-9.873300	25.331427	-9.273230E-5	20.647341
2507.727744	-2.983200	3.285100	-9.798800	25.289997	-9.187443E-5	20.664540
2508.731418	-2.986100	3.284500	-9.806300	25.306988	-9.045565E-5	20.662633
2509.729336	-3.003000	3.284300	-9.862000	25.316382	-9.213839E-5	20.643614
2510.729198	-2.997400	3.283500	-9.840900	25.324664	-9.111555E-5	20.642920
2511.736060	-2.960900	3.284200	-9.723000	25.339024	-9.283129E-5	20.655918
2512.732742	-2.987100	3.283100	-9.806300	25.321551	-8.969677E-5	20.663505
2513.736562	-2.981700	3.283600	-9.789700	25.312619	-9.312824E-5	20.658330
2514.731780	-3.009400	3.282800	-9.878300	25.319931	-9.230337E-5	20.661404
2515.733742	-3.006300	3.281200	-9.863600	25.320216	-9.240235E-5	20.655051
2516.735377	-2.995200	3.281700	-9.828600	25.327747	-9.302926E-5	20.673994
2517.736222	-2.992300	3.281800	-9.818400	25.334418	-8.982875E-5	20.672632
2518.739082	-2.998100	3.281900	-9.838600	25.341365	-9.170946E-5	20.655898
2519.734125	-3.008100	3.280000	-9.866500	25.349261	-9.134651E-5	20.656713
2520.734503	-3.001200	3.279700	-9.842300	25.328726	-9.230337E-5	20.661700
2521.743479	-3.020500	3.279000	-9.903000	25.340228	-9.207240E-5	20.659972
2522.737322	-2.982200	3.281300	-9.784800	25.323364	-9.134651E-5	20.660109
2523.734948	-2.977200	3.280000	-9.764900	25.339207	-9.256733E-5	20.660844
2524.737459	-3.009200	3.279000	-9.866100	25.344605	-9.352418E-5	20.673851
2525.737921	-3.003300	3.280300	-9.850800	25.324065	-9.022469E-5	20.644689
2526.739521	-3.003400	3.279400	-9.848300	25.332900	-9.134651E-5	20.665417
2527.739734	-2.993000	3.277000	-9.807800	25.347885	-9.190743E-5	20.663867
2528.738819	-3.009700	3.276100	-9.859400	25.346072	-9.108255E-5	20.635965
2529.737991	-3.002400	3.277300	-9.838400	25.356039	-9.052164E-5	20.674427
2530.736407	-3.007000	3.276900	-9.853300	25.342462	-9.032367E-5	20.651309
2531.741738	-3.005700	3.274600	-9.841800	25.355120	-9.134651E-5	20.655010
2532.740006	-2.994900	3.276000	-9.810200	25.358847	-8.939981E-5	20.639310
2533.739674	-3.029400	3.275000	-9.920400	25.379996	-9.071961E-5	20.671455
2534.741151	-3.008900	3.274400	-9.851000	25.358375	-9.075261E-5	20.656856
2535.739637	-2.985200	3.275000	-9.775100	25.368942	-9.055464E-5	20.663673
2536.739279	-3.001800	3.274200	-9.827500	25.359893	-9.141250E-5	20.641783
2537.746399	-2.991400	3.273200	-9.790800	25.364413	-9.081860E-5	20.658177
2538.742867	-3.029000	3.272900	-9.912200	25.354943	-8.916885E-5	20.655306
2539.742523	-2.985900	3.272000	-9.768800	25.391877	-9.114854E-5	20.653037
2540.742822	-3.001700	3.271500	-9.819100	25.377391	-9.071961E-5	20.652716
2541.740470	-2.988700	3.271500	-9.776900	25.377787	-9.161047E-5	20.653113
2542.747835	-2.996400	3.273000	-9.806400	25.396523	-9.207240E-5	20.665764
2543.743570	-3.000600	3.271000	-9.813800	25.377239	-9.088458E-5	20.657305
2544.745067	-3.006100	3.270900	-9.832000	25.396330	-9.002672E-5	20.676951
2545.748015	-2.992500	3.269900	-9.784300	25.405429	-9.131352E-5	20.672336
2546.745106	-3.008000	3.269200	-9.832800	25.391633	-9.154448E-5	20.642359
2547.742567	-2.979700	3.270000	-9.743400	25.385292	-8.890489E-5	20.667763
2548.745983	-3.003400	3.268900	-9.816800	25.388765	-9.019169E-5	20.659396
2549.746023	-3.004900	3.269200	-9.822800	25.395426	-8.880590E-5	20.666560
2550.742927	-2.969000	3.269400	-9.705300	25.401499	-9.019169E-5	20.640886
2551.743877	-2.981400	3.269300	-9.744700	25.395259	-9.213839E-5	20.668762
2552.744081	-3.028200	3.267000	-9.892300	25.412857	-9.071961E-5	20.666993
2553.744059	-3.045600	3.266800	-9.947500	25.409349	-9.088458E-5	20.658253
2554.742765	-3.009300	3.265500	-9.825800	25.402047	-9.095057E-5	20.676054
2555.746644	-2.996600	3.265600	-9.784800	25.395604	-9.098357E-5	20.669109
2556.746179	-2.986300	3.266800	-9.754700	25.403920	-9.108255E-5	20.663709
2557.744834	-3.007800	3.265100	-9.820000	25.398472	-9.141250E-5	20.687164
2558.744079	-3.005300	3.265800	-9.813300	25.411517	-9.180844E-5	20.667543
2559.744331	-2.992300	3.265600	-9.771300	25.409359	-9.088458E-5	20.661583
2560.747028	-3.016700	3.263400	-9.843500	25.431029	-8.999372E-5	20.676706
2561.745540	-3.021000	3.263300	-9.857500	25.418178	-8.986174E-5	20.669491
2562.745104	-2.986400	3.264100	-9.746600	25.413634	-9.052164E-5	20.665402
2563.749515	-2.999900	3.263100	-9.787900	25.419478	-8.847595E-5	20.676487
2564.743822	-2.998700	3.264200	-9.787400	25.430480	-8.972976E-5	20.653394
2565.745826	-3.019100	3.262400	-9.848800	25.422656	-8.860793E-5	20.664978
2566.744998	-3.002900	3.263200	-9.798000	25.418584	-8.844296E-5	20.672744
2567.748817	-2.995700	3.261700	-9.770200	25.422067	-9.128052E-5	20.662964
2568.752082	-3.007400	3.261000	-9.806400	25.439873	-9.128052E-5	20.670888
2569.747526	-3.016500	3.260700	-9.834600	25.424916	-8.808001E-5	20.664877
2570.748974	-3.012900	3.260900	-9.823600	25.414258	-8.893788E-5	20.675039
2571.752913	-2.989900	3.261600	-9.750600	25.430922	-8.930083E-5	20.664269
2572.750623	-3.014100	3.258800	-9.821400	25.438198	-8.979575E-5	20.685328
2573.753447	-3.006800	3.259500	-9.800000	25.430693	-8.824499E-5	20.669256
2574.752807	-3.002000	3.259800	-9.784600	25.434715	-8.956479E-5	20.655749
2575.749006	-3.012500	3.258000	-9.813600	25.435045	-9.022469E-5	20.684058
2576.755049	-2.990900	3.258900	-9.745900	25.437608	-9.002672E-5	20.661026
2577.753474	-2.978900	3.258900	-9.706900	25.453333	-8.989474E-5	20.689621
2578.752213	-2.985400	3.257100	-9.722800	25.449312	-8.930083E-5	20.682264
2579.753790	-2.983700	3.259000	-9.722700	25.435669	-8.847595E-5	20.664769
2580.752760	-2.999700	3.256700	-9.767700	25.465483	-8.966377E-5	20.675268
2581.755162	-3.001600	3.256300	-9.773200	25.467244	-8.903687E-5	20.685099
2582.754279	-2.984400	3.256200	-9.716600	25.469793	-9.128052E-5	20.684339
2583.755610	-3.004400	3.255000	-9.778800	25.468316	-9.098357E-5	20.684752
2584.756792	-3.012600	3.255800	-9.807600	25.456562	-8.906986E-5	20.692864
2585.754289	-2.967800	3.256400	-9.663900	25.469910	-8.854194E-5	20.676395
2586.753981	-2.998900	3.255400	-9.762200	25.453973	-9.088458E-5	20.692635
2587.757263	-2.967800	3.255900	-9.660900	25.476764	-9.048865E-5	20.685175
2588.755497	-3.010100	3.253500	-9.792600	25.477109	-9.005971E-5	20.664657
2589.753122	-2.998400	3.253100	-9.753100	25.470357	-9.068662E-5	20.668782
2590.758716	-3.001600	3.252500	-9.761900	25.481257	-8.946580E-5	20.673565
2591.757603	-2.986400	3.253700	-9.715800	25.471875	-9.167646E-5	20.702078
2592.762050	-2.997000	3.252500	-9.746600	25.493442	-9.091758E-5	20.690070
2593.755062	-2.996800	3.251700	-9.743600	25.507541	-8.840996E-5	20.683839
2594.758175	-3.033400	3.250000	-9.857600	25.496849	-8.992773E-5	20.663143
2595.760415	-2.991200	3.251200	-9.724200	25.490340	-9.075261E-5	20.671306
2596.759027	-3.011600	3.250000	-9.786700	25.499260	-8.969677E-5	20.693068
2597.758442	-3.023300	3.249900	-9.823500	25.500179	-9.015870E-5	20.669333
2598.759026	-3.023500	3.248700	-9.820900	25.493848	-8.953179E-5	20.694746
2599.760242	-3.005600	3.248300	-9.761000	25.520862	-8.943281E-5	20.693899
2600.761422	-2.989400	3.248200	-9.709100	25.507155	-8.946580E-5	20.683925
2601.761026	-3.010700	3.247800	-9.777700	25.505956	-8.999372E-5	20.671341
2602.758482	-2.992200	3.247000	-9.715000	25.503479	-9.167646E-5	20.684027
2603.759906	-3.006100	3.247200	-9.758600	25.523309	-9.144550E-5	20.671224
2604.760231	-2.997900	3.246200	-9.731000	25.513125	-8.933382E-5	20.678541
2605.759252	-2.988700	3.246300	-9.700000	25.521481	-9.038966E-5	20.683140
2606.759202	-3.008200	3.247300	-9.767400	25.527147	-8.870692E-5	20.685985
2607.760256	-3.013500	3.246400	-9.782200	25.541875	-8.999372E-5	20.687500
2608.759640	-2.991200	3.245700	-9.707600	25.520933	-8.867392E-5	20.691125
2609.763865	-3.018700	3.243800	-9.790500	25.522476	-8.847595E-5	20.711642
2610.764346	-3.005700	3.243900	-9.749200	25.526152	-8.814600E-5	20.692099
2611.764113	-2.994300	3.244400	-9.713500	25.526421	-8.996073E-5	20.678617
2612.764935	-3.007400	3.244900	-9.757300	25.526909	-8.916885E-5	20.705188
2613.764467	-2.993500	3.243700	-9.708900	25.514018	-8.821199E-5	20.710261
2614.769075	-3.004500	3.243600	-9.744300	25.540829	-8.633128E-5	20.703995
2615.761198	-2.972500	3.242700	-9.637600	25.536504	-8.725514E-5	20.680208
2616.763667	-3.003900	3.241500	-9.736200	25.562243	-8.844296E-5	20.695627
2617.767225	-2.972300	3.241900	-9.635000	25.539875	-8.814600E-5	20.710623
2618.766811	-3.002900	3.240700	-9.730400	25.532549	-8.811301E-5	20.692833
2619.767219	-2.988500	3.240800	-9.684400	25.542835	-8.847595E-5	20.691309
2620.762786	-2.996400	3.240000	-9.708200	25.547074	-8.702417E-5	20.696041
2621.764443	-2.992600	3.240900	-9.697400	25.555979	-8.854194E-5	20.698345
2622.766719	-2.983700	3.240200	-9.666200	25.546907	-8.893788E-5	20.708201
2623.764831	-2.975400	3.239400	-9.638000	25.534748	-8.857494E-5	20.709267
2624.764053	-3.003900	3.239700	-9.731400	25.564822	-8.804702E-5	20.720031
2625.764487	-3.022500	3.237500	-9.784600	25.545734	-8.666123E-5	20.682840
2626.763800	-2.994300	3.237600	-9.692700	25.580352	-8.761808E-5	20.700538
2627.765958	-3.019900	3.236200	-9.772100	25.581616	-8.616631E-5	20.712240
2628.766913	-3.006500	3.236800	-9.731100	25.551308	-8.722214E-5	20.706932
2629.765105	-2.992100	3.236000	-9.681300	25.571102	-8.577037E-5	20.693145
2630.770358	-2.987900	3.236900	-9.670700	25.573641	-8.850895E-5	20.736948
2631.767522	-3.004300	3.235400	-9.718700	25.581920	-8.682621E-5	20.712545
2632.768743	-3.005600	3.234600	-9.721000	25.558136	-8.745311E-5	20.728489
2633.773727	-2.988000	3.234100	-9.662800	25.578945	-8.732113E-5	20.713825
2634.771562	-3.001500	3.232500	-9.701200	25.556568	-8.550641E-5	20.713637
2635.770349	-3.001800	3.233200	-9.704000	25.577047	-8.742011E-5	20.712867
2636.769607	-2.985700	3.234400	-9.656100	25.581042	-8.692519E-5	20.716405
2637.770802	-3.014000	3.233400	-9.744400	25.603907	-8.903687E-5	20.720877
2638.772911	-3.016300	3.232300	-9.747500	25.604608	-8.926783E-5	20.716364
2639.770620	-2.992200	3.232200	-9.669800	25.598216	-8.738712E-5	20.737922
2640.770243	-3.027900	3.230400	-9.780800	25.607836	-8.877291E-5	20.697320
2641.772763	-3.009900	3.229600	-9.719400	25.598562	-8.580336E-5	20.731630
2642.774127	-3.005200	3.230100	-9.706100	25.591825	-8.778306E-5	20.708742
2643.778359	-2.998800	3.229300	-9.683300	25.607557	-8.778306E-5	20.710792
2644.777330	-2.994700	3.230200	-9.671500	25.619949	-8.781605E-5	20.726557
2645.776085	-3.008000	3.228800	-9.710600	25.618213	-8.709016E-5	20.723865
2646.777095	-2.999100	3.227300	-9.677800	25.611299	-8.913585E-5	20.727353
2647.773831	-2.983700	3.228900	-9.633000	25.608273	-8.906986E-5	20.711511
2648.777183	-2.982100	3.228500	-9.626600	25.610085	-8.939981E-5	20.718547
2649.781641	-2.984200	3.227600	-9.631300	25.633884	-8.824499E-5	20.715896
2650.775101	-2.985300	3.227900	-9.635400	25.598039	-8.870692E-5	20.715457
2651.779742	-3.015600	3.224800	-9.723800	25.609182	-8.831098E-5	20.713372
2652.780658	-3.016600	3.225600	-9.729100	25.623919	-8.897088E-5	20.714422
2653.779561	-2.995900	3.225000	-9.659700	25.606578	-8.893788E-5	20.715498
2654.783014	-3.000300	3.225300	-9.674600	25.632005	-8.890489E-5	20.750047
2655.776811	-2.993700	3.223600	-9.649700	25.646158	-8.893788E-5	20.717793
2656.775868	-2.968200	3.224800	-9.571000	25.637508	-8.943281E-5	20.720011
2657.778152	-2.995800	3.222800	-9.654400	25.587617	-8.745311E-5	20.718741
2658.779291	-2.999900	3.221700	-9.664500	25.636666	-8.699118E-5	20.728174
2659.785859	-2.984200	3.223300	-9.617900	25.613070	-8.709016E-5	20.742409
2660.780215	-2.958700	3.222200	-9.532300	25.641843	-8.735412E-5	20.734322
2661.784862	-2.989000	3.221800	-9.627600	25.639543	-8.629829E-5	20.711623
2662.782207	-2.990100	3.219400	-9.625400	25.638457	-9.137951E-5	20.746569
2663.781954	-3.004500	3.220700	-9.675900	25.642041	-8.768407E-5	20.734521
2664.785998	-3.006600	3.218300	-9.675200	25.635127	-8.850895E-5	20.752708
2665.781636	-2.989400	3.220200	-9.625600	25.624827	-8.758509E-5	20.738095
2666.780991	-3.021000	3.217400	-9.719000	25.627938	-8.834397E-5	20.736953
2667.781562	-3.019000	3.217700	-9.713300	25.646360	-8.610032E-5	20.719418
2668.782386	-3.003300	3.217900	-9.664100	25.660675	-8.798103E-5	20.723838
2669.783870	-2.983800	3.217400	-9.599100	25.661781	-8.712316E-5	20.751978
2670.782019	-3.005700	3.217800	-9.670600	25.674543	-8.735412E-5	20.739665
2671.781095	-2.996400	3.216600	-9.637500	25.667177	-8.689220E-5	20.740327
2672.785538	-3.001400	3.215400	-9.649600	25.671974	-8.860793E-5	20.758896
2673.781468	-2.991800	3.216500	-9.622300	25.664522	-8.857494E-5	20.746670
2674.781068	-3.003700	3.215900	-9.658200	25.681020	-8.672722E-5	20.732419
2675.783544	-3.001800	3.214700	-9.648300	25.638197	-8.854194E-5	20.742040
2676.782587	-3.005900	3.213700	-9.658500	25.686847	-8.596834E-5	20.748704
2677.784809	-3.000900	3.213200	-9.642200	25.689284	-8.817900E-5	20.737400
2678.783702	-3.017700	3.214500	-9.699300	25.668639	-8.903687E-5	20.759339
2679.783406	-2.992000	3.213000	-9.612400	25.666431	-8.844296E-5	20.746215
2680.786809	-3.011700	3.212400	-9.673700	25.683182	-8.804702E-5	20.758773
2681.785683	-3.006800	3.211500	-9.655700	25.689395	-8.715615E-5	20.753160
2682.784248	-3.007600	3.210100	-9.653900	25.674989	-8.745311E-5	20.757657
2683.784346	-2.982800	3.210800	-9.576100	25.680334	-8.873991E-5	20.765870
2684.784907	-2.994000	3.209500	-9.608300	25.660953	-8.824499E-5	20.747352
2685.788302	-3.002200	3.209300	-9.633600	25.685679	-8.778306E-5	20.739470
2686.790054	-3.005500	3.207700	-9.639400	25.706156	-8.626529E-5	20.742493
2687.785690	-3.005500	3.208200	-9.641500	25.709511	-8.715615E-5	20.742070
2688.790068	-2.982500	3.208600	-9.568600	25.679923	-8.949880E-5	20.774466
2689.787156	-3.003400	3.207300	-9.632000	25.692120	-8.728813E-5	20.750681
2690.787507	-3.010100	3.206100	-9.649800	25.710917	-8.633128E-5	20.760553
2691.792285	-3.018200	3.206600	-9.677300	25.697953	-8.685920E-5	20.762230
2692.787723	-3.004000	3.205500	-9.628900	25.696603	-8.633128E-5	20.773202
2693.788825	-2.997400	3.205900	-9.608500	25.702405	-8.761808E-5	20.763382
2694.789712	-2.989100	3.205400	-9.580500	25.695872	-8.524245E-5	20.761088
2695.790462	-2.994400	3.204100	-9.593400	25.701704	-8.725514E-5	20.762679
2696.791153	-3.009900	3.203300	-9.640800	25.699227	-8.676022E-5	20.772993
2697.788965	-3.006700	3.202100	-9.627000	25.700466	-8.850895E-5	20.778978
2698.790310	-2.983100	3.203300	-9.554800	25.709425	-8.814600E-5	20.766166
2699.791589	-3.036400	3.202200	-9.722100	25.700354	-8.821199E-5	20.770806
2700.794408	-3.002800	3.202100	-9.613300	25.712765	-8.547341E-5	20.758141
2701.791619	-2.984800	3.200300	-9.551700	25.722998	-8.636428E-5	20.778377
2702.793181	-3.017500	3.199700	-9.654300	25.749819	-8.755209E-5	20.774497
2703.792886	-2.996400	3.200800	-9.590000	25.731815	-8.712316E-5	20.788655
2704.793951	-3.012500	3.199100	-9.636600	25.733795	-8.758509E-5	20.752237
2705.792769	-3.006500	3.199800	-9.618600	25.723714	-8.689220E-5	20.772458
2706.796931	-3.009800	3.198600	-9.625900	25.749154	-8.563839E-5	20.770984
2707.795665	-3.005500	3.198500	-9.612200	25.751093	-8.695819E-5	20.783363
2708.793402	-2.997900	3.196600	-9.582700	25.739114	-8.718915E-5	20.764693
2709.794894	-2.999500	3.196700	-9.585900	25.743160	-8.580336E-5	20.781559
2710.794142	-2.992500	3.197300	-9.566800	25.769315	-8.659524E-5	20.777485
2711.800626	-2.996600	3.196300	-9.577100	25.750880	-8.613331E-5	20.780779
2712.792916	-2.986700	3.194300	-9.539300	25.781522	-8.768407E-5	20.758926
2713.794684	-2.962100	3.195600	-9.464700	25.784649	-8.524245E-5	20.798577
2714.795143	-2.988800	3.193900	-9.544900	25.775848	-8.540742E-5	20.775038
2715.795216	-2.982500	3.193200	-9.522500	25.803317	-8.365869E-5	20.771811
2716.793581	-2.993600	3.193600	-9.559100	25.796095	-8.676022E-5	20.792531
2717.797931	-2.983800	3.193200	-9.526000	25.785253	-8.715615E-5	20.792546
2718.793290	-2.989600	3.192300	-9.542800	25.804759	-8.732113E-5	20.787958
2719.796174	-2.986800	3.191400	-9.531300	25.775610	-8.553940E-5	20.758203
2720.796095	-2.983400	3.190700	-9.518600	25.794415	-8.725514E-5	20.795111
2721.798214	-3.023900	3.189800	-9.644100	25.788903	-8.603433E-5	20.785781
2722.799439	-3.006100	3.188600	-9.585100	25.793984	-8.398864E-5	20.797997
2723.795506	-2.994900	3.187600	-9.544800	25.801998	-8.527544E-5	20.780443
2724.798854	-3.023100	3.186800	-9.632900	25.814296	-8.573737E-5	20.790900
2725.795810	-3.035000	3.186300	-9.670000	25.812906	-8.329574E-5	20.792348
2726.797821	-2.975400	3.187400	-9.483200	25.789035	-8.537443E-5	20.791129
2727.800272	-3.017400	3.185300	-9.610200	25.826863	-8.511047E-5	20.787877
2728.801247	-2.993200	3.185500	-9.534000	25.826249	-8.530844E-5	20.793424
2729.798199	-3.042700	3.185200	-9.691100	25.836532	-8.784905E-5	20.782416
2730.802958	-3.017600	3.184600	-9.609000	25.830269	-8.474752E-5	20.804574
2731.799795	-2.997600	3.184700	-9.545100	25.834888	-8.405463E-5	20.802101
2732.800437	-2.984300	3.183000	-9.498700	25.841709	-8.662824E-5	20.786194
2733.800395	-3.027600	3.182700	-9.634200	25.831685	-8.511047E-5	20.778495
2734.799050	-2.998400	3.182000	-9.540000	25.837232	-8.613331E-5	20.781697
2735.802633	-3.019900	3.181000	-9.604900	25.836979	-8.557240E-5	20.793296
2736.798211	-2.992500	3.182300	-9.522100	25.867897	-8.322975E-5	20.771724
2737.802438	-3.011200	3.179800	-9.573600	25.869658	-8.616631E-5	20.785347
2738.805697	-3.022000	3.179900	-9.608500	25.851225	-8.247087E-5	20.805236
2739.804089	-2.978400	3.180400	-9.469900	25.833172	-8.451656E-5	20.787101
2740.805273	-3.022200	3.177200	-9.601200	25.851555	-8.468153E-5	20.801775
2741.802385	-3.000900	3.178400	-9.537500	25.859472	-8.524245E-5	20.795503
2742.802158	-2.980300	3.178000	-9.470700	25.857026	-8.524245E-5	20.790675
2743.807738	-3.000700	3.177000	-9.531700	25.859117	-8.468153E-5	20.792776
2744.800364	-2.999500	3.176300	-9.525400	25.852382	-8.346072E-5	20.826313
2745.801573	-2.980100	3.176300	-9.464900	25.889923	-8.544042E-5	20.806179
2746.801723	-3.038700	3.174000	-9.644500	25.888380	-8.388965E-5	20.812690
2747.802040	-3.004800	3.175300	-9.540100	25.859000	-8.461554E-5	20.804038
2748.803328	-2.989000	3.174700	-9.487600	25.877265	-8.567138E-5	20.811481
2749.802175	-3.004300	3.174300	-9.536000	25.878402	-8.425260E-5	20.798873
2750.803537	-3.007200	3.172700	-9.539600	25.895775	-8.425260E-5	20.816325
2751.809348	-3.001200	3.172400	-9.519800	25.890101	-8.603433E-5	20.808254
2752.801516	-3.012100	3.172100	-9.553700	25.890649	-8.623230E-5	20.804063
2753.802263	-3.016000	3.170600	-9.562100	25.902870	-8.454955E-5	20.818237
2754.804151	-2.996400	3.170600	-9.499000	25.890725	-8.520945E-5	20.822631
2755.802618	-3.003800	3.169500	-9.519700	25.905930	-8.511047E-5	20.799500
2756.802007	-2.994700	3.169300	-9.489400	25.899104	-8.501148E-5	20.809712
2757.802988	-2.998200	3.168600	-9.498600	25.908838	-8.346072E-5	20.821387
2758.802079	-3.034500	3.165800	-9.606100	25.912040	-8.339473E-5	20.833139
2759.809500	-2.981000	3.167500	-9.441000	25.919171	-8.451656E-5	20.833664
2760.802599	-3.002200	3.166200	-9.504800	25.913827	-8.346072E-5	20.827822
2761.802473	-3.000700	3.166100	-9.499500	25.919810	-8.375767E-5	20.790685
2762.804140	-3.011500	3.165800	-9.532800	25.922677	-8.240488E-5	20.823437
2763.805951	-2.990000	3.166000	-9.465100	25.916618	-8.388965E-5	20.840108
2764.808156	-3.023100	3.163400	-9.562700	25.943292	-8.316376E-5	20.818068
2765.809269	-3.003900	3.164400	-9.504900	25.909782	-8.454955E-5	20.821862
2766.806720	-3.010900	3.163100	-9.522700	25.931899	-8.441757E-5	20.801881
2767.811746	-2.996000	3.163100	-9.476300	25.928366	-8.283382E-5	20.829626
2768.808015	-3.007900	3.161800	-9.509600	25.917679	-8.276783E-5	20.827424
2769.808479	-3.026600	3.160700	-9.565900	25.937344	-8.233889E-5	20.842912
2770.814476	-2.999500	3.160500	-9.479400	25.923707	-8.200894E-5	20.845334
2771.807445	-2.991200	3.158700	-9.447300	25.930457	-8.154701E-5	20.836468
2772.812566	-2.997600	3.159700	-9.470900	25.944464	-8.002924E-5	20.850539
2773.814470	-2.987300	3.158600	-9.434900	25.950853	-8.270184E-5	20.831354
2774.814587	-3.002000	3.157500	-9.477500	25.956583	-8.194295E-5	20.801075
2775.814119	-3.009200	3.156100	-9.495900	25.961221	-8.078813E-5	20.827546
2776.811811	-3.028900	3.155400	-9.556100	25.972751	-8.049117E-5	20.823956
2777.819905	-2.992600	3.155400	-9.441700	25.963596	-7.996325E-5	20.828509
2778.812852	-3.018500	3.155300	-9.524200	25.957126	-8.121706E-5	20.833862
2779.811573	-3.020400	3.155900	-9.531200	25.972507	-7.920437E-5	20.828453
2780.814431	-3.014900	3.152900	-9.505300	25.977227	-7.940234E-5	20.828927
2781.815195	-2.994800	3.153400	-9.443400	25.972812	-7.927036E-5	20.848198
2782.812318	-2.988600	3.153300	-9.423100	25.986229	-7.956731E-5	20.844609
2783.812265	-2.972200	3.151900	-9.367500	25.982849	-7.986427E-5	20.820826
2784.812482	-3.009700	3.150100	-9.480500	25.991689	-8.128305E-5	20.828759
2785.814585	-2.976800	3.149800	-9.375400	26.004686	-7.953432E-5	20.826169
2786.814197	-2.997400	3.149200	-9.438600	26.003640	-8.161300E-5	20.819903
2787.811942	-3.010500	3.148400	-9.477200	26.004107	-8.125006E-5	20.808044
2788.814265	-3.022000	3.147500	-9.510600	25.995206	-8.204194E-5	20.829921
2789.815847	-2.993600	3.148900	-9.425200	26.029860	-8.082112E-5	20.814952
2790.815506	-2.992600	3.147000	-9.416800	26.012323	-8.016122E-5	20.823884
2791.817463	-3.025000	3.146400	-9.516400	26.019285	-8.161300E-5	20.818551
2792.815215	-3.002400	3.145800	-9.443900	26.020330	-8.006224E-5	20.825766
2793.819318	-3.029400	3.144300	-9.524400	26.027663	-8.059016E-5	20.817486
2794.816203	-3.026200	3.142900	-9.510200	26.011515	-8.055716E-5	20.824970
2795.818449	-2.992600	3.143100	-9.405200	26.044713	-8.504448E-5	20.787675
2796.818443	-2.998000	3.143600	-9.424000	26.023146	-8.184397E-5	20.810577
2797.813695	-3.004600	3.143500	-9.444600	26.023400	-8.243788E-5	20.810358
2798.818306	-2.999100	3.141600	-9.421500	26.042175	-8.052417E-5	20.824955
2799.815179	-3.006000	3.140000	-9.437700	26.046154	-7.910539E-5	20.816624
2800.817282	-3.011000	3.139400	-9.450800	26.032148	-8.243788E-5	20.798285
2801.820451	-2.997600	3.138400	-9.406000	26.044022	-8.016122E-5	20.820646
2802.817632	-2.967500	3.139500	-9.315800	26.050101	-8.141503E-5	20.795460
2803.816138	-3.001200	3.136100	-9.411500	26.059093	-8.006224E-5	20.809710
2804.819388	-3.009600	3.135500	-9.435600	26.055511	-8.151402E-5	20.822706
2805.816058	-3.003700	3.136100	-9.419000	26.051070	-8.223991E-5	20.823935
2806.818997	-3.001200	3.134800	-9.407400	26.049477	-8.128305E-5	20.802894
2807.819992	-3.018200	3.133400	-9.455900	26.078071	-8.128305E-5	20.816924
2808.817739	-2.997100	3.133800	-9.392000	26.055495	-8.197595E-5	20.816527
2809.821299	-3.000600	3.133600	-9.401400	26.078594	-8.293280E-5	20.807492
2810.820921	-3.025700	3.131500	-9.473700	26.077279	-8.082112E-5	20.807594
2811.818550	-3.003800	3.130400	-9.402000	26.080440	-8.342772E-5	20.823098
2812.823762	-3.009200	3.129300	-9.415100	26.067943	-8.118407E-5	20.808644
2813.818333	-2.999200	3.129600	-9.385600	26.085733	-8.019422E-5	20.794751
2814.820313	-3.003100	3.129500	-9.397300	26.084916	-8.184397E-5	20.815267
2815.821575	-3.016000	3.128600	-9.434600	26.083323	-8.293280E-5	20.802761
2816.821080	-2.996300	3.128500	-9.373300	26.103614	-8.220691E-5	20.795649
2817.824161	-3.008100	3.127100	-9.405200	26.065634	-8.313077E-5	20.785936
2818.823391	-2.995500	3.127400	-9.367100	26.084409	-8.082112E-5	20.809068
2819.824282	-3.025400	3.125300	-9.454300	26.100672	-8.101909E-5	20.816399
2820.822554	-3.036800	3.123700	-9.485400	26.093568	-8.174498E-5	20.796459
2821.822545	-3.020700	3.123600	-9.434400	26.105634	-8.256986E-5	20.784402
2822.822903	-3.023400	3.122600	-9.440200	26.110647	-8.256986E-5	20.801293
2823.823599	-2.999300	3.123400	-9.367500	26.112165	-8.392265E-5	20.806136
2824.823466	-3.002000	3.121800	-9.371200	26.104082	-8.204194E-5	20.790428
2825.823632	-2.999100	3.121100	-9.359800	26.122780	-8.240488E-5	20.794043
2826.825160	-2.991200	3.121000	-9.334700	26.142421	-8.382366E-5	20.795761
2827.831667	-3.011700	3.120900	-9.397900	26.131852	-8.507747E-5	20.788935
2828.826680	-2.965400	3.119300	-9.248800	26.137414	-8.537443E-5	20.789781
2829.829523	-2.994900	3.118900	-9.339900	26.136323	-8.339473E-5	20.782047
2830.827925	-3.013900	3.116800	-9.393100	26.138094	-8.263585E-5	20.784775
2831.828370	-2.987800	3.117200	-9.312500	26.125627	-8.355970E-5	20.775093
2832.827527	-2.967900	3.115100	-9.244300	26.143534	-8.385666E-5	20.787870
