2252.590307	-2.999200	3.327900	-9.979900	25.228707	-0.000104	20.831554
2253.592752	-3.025200	3.328100	-10.067000	25.236860	-0.000104	20.820773
2254.592290	-3.022900	3.326600	-10.055000	25.209344	-0.000105	20.831554
2255.593184	-3.006100	3.328000	-10.003000	25.228558	-0.000103	20.824767
2256.592898	-3.021600	3.325400	-10.047000	25.238302	-0.000105	20.826014
2257.591975	-3.031700	3.326100	-10.083000	25.233132	-0.000107	20.821772
2258.594126	-3.002000	3.325700	-9.983200	25.247971	-0.000107	20.809643
2259.594737	-3.010200	3.324700	-10.008000	25.231317	-0.000106	20.834174
2260.592043	-2.995700	3.325300	-9.959600	25.248468	-0.000106	20.809194
2261.595299	-2.996100	3.324600	-9.959400	25.247325	-0.000107	20.821797
2262.592720	-2.981600	3.325700	-9.915100	25.240837	-0.000106	20.808645
2263.593152	-2.997000	3.325500	-9.964700	25.245709	-0.000106	20.816381
2264.594418	-2.981900	3.324800	-9.912300	25.257391	-0.000105	20.806299
2265.595148	-2.992500	3.325600	-9.950200	25.251674	-0.000106	20.810517
2266.593142	-3.010300	3.323300	-10.003000	25.280433	-0.000106	20.795768
2267.595106	-3.022400	3.322600	-10.041000	25.266712	-0.000107	20.809020
2268.595731	-3.012400	3.324100	-10.012000	25.251351	-0.000107	20.801657
2269.593479	-2.995500	3.323400	-9.953800	25.262362	-0.000107	20.814609
2270.595912	-3.015700	3.321800	-10.016000	25.260572	-0.000107	20.813760
2271.595376	-3.011100	3.322500	-10.004000	25.281451	-0.000106	20.799162
2272.595407	-3.031400	3.320600	-10.064000	25.305063	-0.000106	20.815756
2273.595890	-3.003700	3.321500	-9.976000	25.283216	-0.000104	20.814684
2274.595393	-3.019600	3.320800	-10.027000	25.282967	-0.000105	20.808744
2275.594364	-3.010900	3.321100	-9.998600	25.293854	-0.000107	20.822994
2276.600071	-2.991500	3.320600	-9.932400	25.299719	-0.000108	20.794270
2277.595287	-2.989800	3.321000	-9.927900	25.297060	-0.000107	20.813885
2278.596165	-2.968500	3.320500	-9.856300	25.284706	-0.000106	20.800059
2279.600564	-3.017700	3.320500	-10.020000	25.278890	-0.000107	20.794694
2280.597962	-2.983300	3.319900	-9.903100	25.299246	-0.000106	20.808019
2281.596749	-2.980500	3.319800	-9.894000	25.291541	-0.000107	20.804076
2282.598851	-3.000400	3.320500	-9.962200	25.310331	-0.000108	20.799709
2283.596653	-2.995600	3.319000	-9.941200	25.302775	-0.000106	20.796864
2284.596072	-3.005100	3.317800	-9.969200	25.307274	-0.000109	20.788104
2285.598111	-3.005100	3.317900	-9.970400	25.306330	-0.000108	20.802804
2286.600062	-3.019700	3.317100	-10.015000	25.305956	-0.000106	20.801006
2287.596951	-3.036700	3.316500	-10.070000	25.314084	-0.000108	20.803003
2288.599928	-2.996600	3.317700	-9.940900	25.320819	-0.000109	20.814981
2289.597637	-2.987000	3.318300	-9.910500	25.336726	-0.000109	20.787805
2290.599121	-2.978300	3.317900	-9.880400	25.318284	-0.000110	20.778771
2291.599051	-3.012500	3.316800	-9.990400	25.323305	-0.000109	20.810839
2292.603515	-2.998500	3.316700	-9.944100	25.326585	-0.000111	20.778096
2293.599020	-3.023600	3.315800	-10.025000	25.323355	-0.000110	20.792397
2294.598545	-3.007500	3.314100	-9.965900	25.326337	-0.000108	20.774054
2295.600629	-3.000700	3.314900	-9.946000	25.334812	-0.000110	20.783512
2296.599112	-3.009600	3.314400	-9.973900	25.322236	-0.000109	20.785110
2297.601969	-2.995900	3.315300	-9.931000	25.339212	-0.000112	20.784610
2298.599966	-3.017100	3.312900	-9.993900	25.338019	-0.000109	20.799534
2299.602057	-3.006200	3.312900	-9.958000	25.333197	-0.000109	20.768614
2300.602039	-3.005600	3.313300	-9.957300	25.350545	-0.000110	20.808318
2301.600352	-2.998900	3.312800	-9.934000	25.345997	-0.000110	20.791423
2302.604547	-2.978900	3.313000	-9.868000	25.343984	-0.000108	20.762849
2303.605806	-3.001000	3.312200	-9.939400	25.360040	-0.000106	20.793195
2304.604190	-3.014700	3.310900	-9.980300	25.367421	-0.000110	20.785434
2305.604736	-3.007900	3.311700	-9.960600	25.352783	-0.000109	20.775951
2306.607157	-3.027200	3.309700	-10.018000	25.374131	-0.000109	20.778421
2307.606226	-2.976800	3.311000	-9.855200	25.388050	-0.000112	20.769163
2308.606275	-3.018400	3.310100	-9.990000	25.390833	-0.000111	20.822692
2309.607633	-2.996000	3.309300	-9.913900	25.368316	-0.000108	20.785859
2310.606188	-3.020400	3.308200	-9.991600	25.375747	-0.000110	20.767715
2311.608486	-3.025400	3.308300	-10.008000	25.389715	-0.000110	20.772732
2312.606217	-3.015500	3.308900	-9.977300	25.394959	-0.000110	20.777524
2313.605979	-2.999100	3.308400	-9.921700	25.409423	-0.000110	20.791099
2314.606508	-3.006700	3.308200	-9.946200	25.413102	-0.000109	20.769663
2315.611377	-2.999100	3.307700	-9.919500	25.396574	-0.000111	20.759231
2316.607390	-2.991500	3.307400	-9.892500	25.406043	-0.000113	20.772058
2317.607522	-2.988300	3.307300	-9.882500	25.388248	-0.000111	20.764621
2318.608532	-2.998000	3.307100	-9.914000	25.396798	-0.000111	20.771784
2319.608213	-2.989700	3.306300	-9.884500	25.422372	-0.000111	20.760004
2320.609362	-3.013700	3.306400	-9.963400	25.417302	-0.000113	20.759656
2321.612194	-2.997800	3.305600	-9.908700	25.420384	-0.000110	20.774604
2322.607340	-3.005800	3.305000	-9.933900	25.407038	-0.000110	20.772108
2323.610232	-3.016900	3.306000	-9.972300	25.423888	-0.000113	20.762476
2324.612535	-3.002000	3.305300	-9.921700	25.415488	-0.000112	20.770162
2325.612816	-3.009000	3.304300	-9.941000	25.412431	-0.000112	20.763773
2326.610268	-2.998600	3.304700	-9.908800	25.410244	-0.000111	20.744033
2327.610983	-2.999700	3.304300	-9.911200	25.428784	-0.000112	20.753641
2328.609190	-2.974100	3.304800	-9.827600	25.423540	-0.000111	20.769713
2329.613510	-3.023300	3.302700	-9.984000	25.433680	-0.000113	20.750497
2330.611276	-3.010900	3.303100	-9.944000	25.427417	-0.000113	20.781192
2331.612391	-2.997900	3.303600	-9.903100	25.417401	-0.000111	20.746478
2332.615257	-2.979700	3.302900	-9.840900	25.446726	-0.000111	20.749373
2333.612492	-2.992300	3.302000	-9.879400	25.417102	-0.000112	20.789327
2334.613435	-3.007300	3.301000	-9.925700	25.431467	-0.000112	20.780518
2335.617946	-3.047700	3.300600	-10.058000	25.463924	-0.000111	20.769014
2336.612037	-2.992700	3.302300	-9.881800	25.424111	-0.000111	20.766019
2337.615651	-3.005500	3.299900	-9.915900	25.441209	-0.000112	20.737194
2338.617856	-3.012600	3.300000	-9.940900	25.456642	-0.000112	20.748899
2339.617146	-3.009900	3.300500	-9.933100	25.456741	-0.000113	20.738092
2340.616314	-2.993300	3.300600	-9.878300	25.464793	-0.000112	20.749971
2341.621095	-3.000600	3.300200	-9.901800	25.450653	-0.000114	20.752842
2342.618467	-3.006000	3.299600	-9.918000	25.460867	-0.000115	20.763573
2343.616210	-3.000100	3.299800	-9.899000	25.455151	-0.000112	20.752617
2344.618977	-2.990600	3.299000	-9.864100	25.484648	-0.000113	20.757107
2345.618998	-3.011100	3.299300	-9.933500	25.463326	-0.000114	20.754188
2346.619452	-2.991900	3.298000	-9.866700	25.461960	-0.000112	20.762299
2347.618965	-2.975900	3.298100	-9.813100	25.486487	-0.000113	20.745203
2348.619162	-3.000800	3.297400	-9.893600	25.475950	-0.000115	20.723242
2349.624660	-3.002200	3.297400	-9.898800	25.506938	-0.000113	20.747723
2350.622013	-3.009300	3.296000	-9.918300	25.485293	-0.000116	20.747798
2351.620796	-3.011200	3.296300	-9.924600	25.483727	-0.000113	20.741958
2352.620244	-2.994700	3.295900	-9.869000	25.488672	-0.000112	20.756882
2353.620473	-2.996800	3.295700	-9.874400	25.490238	-0.000113	20.739961
2354.620154	-3.014300	3.293700	-9.927900	25.518616	-0.000114	20.740484
2355.624120	-3.009400	3.292900	-9.909000	25.522045	-0.000115	20.745825
2356.622332	-3.015200	3.294100	-9.931700	25.498388	-0.000115	20.737714
2357.623991	-3.009100	3.293400	-9.908900	25.501047	-0.000113	20.728530
2358.624792	-3.031200	3.291900	-9.977700	25.503855	-0.000112	20.740359
2359.624434	-3.012600	3.291600	-9.915100	25.519808	-0.000114	20.750691
2360.624272	-3.006100	3.291400	-9.892600	25.519485	-0.000113	20.746099
2361.624951	-3.002700	3.292100	-9.884700	25.498213	-0.000112	20.737538
2362.624347	-2.998100	3.292400	-9.870900	25.520330	-0.000113	20.751214
2363.625717	-2.996400	3.291400	-9.861900	25.529922	-0.000113	20.729552
2364.626155	-3.016500	3.291000	-9.926500	25.532282	-0.000113	20.744725
2365.625689	-2.990200	3.292400	-9.843400	25.535289	-0.000114	20.742529
2366.625886	-3.005200	3.289500	-9.883700	25.541328	-0.000113	20.741955
2367.626497	-3.004300	3.289300	-9.881100	25.539662	-0.000114	20.752611
2368.627491	-2.989600	3.292200	-9.841200	25.550099	-0.000114	20.731797
2369.627081	-2.993900	3.289600	-9.847500	25.532331	-0.000114	20.727704
2370.628262	-3.013900	3.289300	-9.912600	25.521099	-0.000114	20.746771
2371.626955	-3.021600	3.289000	-9.937400	25.556236	-0.000114	20.749816
2372.628030	-3.022700	3.287700	-9.937000	25.573953	-0.000114	20.728727
2373.630329	-3.001000	3.287800	-9.865700	25.529324	-0.000113	20.743177
2374.627325	-2.995300	3.288500	-9.848500	25.550173	-0.000112	20.722388
2375.627135	-2.983600	3.287500	-9.807800	25.549900	-0.000113	20.724010
2376.631155	-3.004300	3.287100	-9.874700	25.550397	-0.000111	20.732571
2377.628776	-3.006900	3.286600	-9.882100	25.542022	-0.000115	20.730798
2378.629591	-3.002300	3.286700	-9.866700	25.575420	-0.000112	20.716922
2379.629276	-2.994000	3.286000	-9.837600	25.567269	-0.000111	20.721065
2380.630644	-2.998300	3.284600	-9.847600	25.563294	-0.000111	20.727031
2381.629197	-2.980100	3.285700	-9.790700	25.543464	-0.000112	20.727505
2382.631007	-3.010100	3.284100	-9.884600	25.585459	-0.000113	20.754034
2383.630242	-3.012500	3.284700	-9.892700	25.601834	-0.000113	20.741081
2384.629625	-2.995700	3.284900	-9.839400	25.577632	-0.000111	20.733844
2385.632332	-3.022600	3.283500	-9.923800	25.578650	-0.000113	20.732496
2386.631153	-3.015500	3.282800	-9.898100	25.575445	-0.000112	20.726432
2387.631979	-2.996400	3.282500	-9.834800	25.590975	-0.000111	20.708837
2388.632047	-3.007600	3.283000	-9.872500	25.594902	-0.000111	20.717522
2389.630932	-2.984900	3.282700	-9.796700	25.585062	-0.000111	20.719020
2390.634165	-2.997800	3.282700	-9.838900	25.596989	-0.000111	20.717248
2391.632817	-2.960900	3.283300	-9.719900	25.571147	-0.000112	20.730176
2392.634148	-2.994200	3.281800	-9.825300	25.577880	-0.000112	20.712281
2393.635398	-3.009300	3.280100	-9.869600	25.565606	-0.000112	20.712756
2394.639638	-2.979500	3.280500	-9.773500	25.582378	-0.000114	20.710160
2395.633693	-2.998500	3.280400	-9.835000	25.564860	-0.000112	20.733345
2396.635452	-2.993600	3.278600	-9.813800	25.553578	-0.000113	20.711583
2397.633646	-2.979600	3.278800	-9.768700	25.597933	-0.000111	20.724361
2398.637398	-3.003800	3.278100	-9.845500	25.581484	-0.000113	20.730600
2399.637494	-3.005200	3.278100	-9.850700	25.582602	-0.000113	20.723662
2400.640223	-2.964100	3.279300	-9.719400	25.602034	-0.000113	20.720892
2401.638360	-2.991400	3.277600	-9.803300	25.610631	-0.000113	20.693014
2402.638593	-3.004400	3.277400	-9.845700	25.600493	-0.000112	20.700851
2403.640410	-3.002800	3.276600	-9.838200	25.588317	-0.000113	20.696209
2404.638196	-3.031900	3.275500	-9.930300	25.598829	-0.000115	20.697757
2405.639094	-2.979100	3.276200	-9.760000	25.585212	-0.000112	20.702574
2406.642223	-3.007400	3.274800	-9.847300	25.596990	-0.000113	20.709662
2407.638198	-2.962100	3.277200	-9.706300	25.584367	-0.000114	20.711209
2408.639045	-2.966200	3.276100	-9.716400	25.606507	-0.000112	20.715901
2409.642024	-3.012800	3.274200	-9.863900	25.626013	-0.000113	20.703722
2410.639142	-3.003300	3.274200	-9.832000	25.641567	-0.000113	20.698007
2411.641032	-3.009200	3.273300	-9.848800	25.633343	-0.000112	20.710611
2412.645668	-2.998800	3.273300	-9.814300	25.637096	-0.000112	20.700154
2413.639888	-3.009300	3.272900	-9.848400	25.633990	-0.000115	20.699405
2414.641860	-3.009400	3.272500	-9.846600	25.632872	-0.000114	20.696386
2415.645270	-3.021500	3.271200	-9.883100	25.629940	-0.000113	20.699131
2416.642462	-3.004600	3.271900	-9.830000	25.610832	-0.000114	20.687526
2417.642200	-3.011600	3.270600	-9.848600	25.632896	-0.000110	20.692617
2418.645927	-2.994700	3.270800	-9.794100	25.656105	-0.000112	20.685580
2419.644032	-2.987300	3.271800	-9.772900	25.648253	-0.000113	20.713732
2420.643883	-2.990700	3.269700	-9.777800	25.633320	-0.000114	20.692568
2421.646532	-2.990900	3.269600	-9.777600	25.637172	-0.000112	20.695963
2422.644489	-2.981800	3.269700	-9.748900	25.646911	-0.000111	20.702427
2423.646361	-3.005500	3.268100	-9.821200	25.643160	-0.000114	20.698184
2424.646474	-2.978500	3.269900	-9.738300	25.656329	-0.000113	20.689125
2425.646414	-2.990500	3.269900	-9.778000	25.647160	-0.000114	20.699831
2426.647307	-3.019700	3.268200	-9.867100	25.660007	-0.000111	20.678118
2427.648260	-3.004500	3.267000	-9.815000	25.644651	-0.000111	20.678343
2428.646980	-3.000000	3.267000	-9.800200	25.664603	-0.000111	20.686529
2429.647722	-2.987500	3.268000	-9.762200	25.659063	-0.000112	20.679067
2430.649686	-3.007700	3.266500	-9.823600	25.664604	-0.000111	20.680840
2431.648273	-2.987500	3.267200	-9.759600	25.657895	-0.000114	20.696862
2432.648645	-3.013200	3.265600	-9.839000	25.687562	-0.000112	20.693468
2433.649833	-3.011000	3.265200	-9.830000	25.679214	-0.000112	20.683186
2434.648472	-3.014900	3.264700	-9.841500	25.695040	-0.000112	20.693393
2435.648226	-3.026800	3.263300	-9.877100	25.673747	-0.000111	20.681962
2436.648800	-3.039600	3.262000	-9.913900	25.710644	-0.000111	20.690099
2437.649687	-2.998300	3.262200	-9.780100	25.700929	-0.000111	20.702628
2438.648366	-2.994000	3.264100	-9.772200	25.702172	-0.000113	20.683959
2439.651379	-3.003100	3.262400	-9.796000	25.710023	-0.000111	20.675724
2440.650849	-2.991700	3.262500	-9.759100	25.695190	-0.000109	20.680740
2441.649856	-2.998400	3.261700	-9.779200	25.716086	-0.000112	20.683710
2442.649648	-2.999200	3.259600	-9.775000	25.708160	-0.000113	20.689500
2443.651011	-3.008100	3.260200	-9.805900	25.725974	-0.000114	20.690798
2444.651081	-3.002500	3.260900	-9.789900	25.705327	-0.000111	20.684758
2445.654775	-3.026200	3.258600	-9.859900	25.690643	-0.000110	20.671905
2446.651618	-2.996400	3.258900	-9.764300	25.695463	-0.000112	20.670108
2447.650813	-2.977700	3.259300	-9.704400	25.711340	-0.000110	20.683211
2448.653165	-3.037000	3.257500	-9.892100	25.714470	-0.000111	20.675923
2449.651648	-3.011500	3.259100	-9.814100	25.716434	-0.000113	20.675050
2450.650990	-3.021600	3.257200	-9.841100	25.711613	-0.000112	20.678743
2451.651095	-2.988800	3.259000	-9.739200	25.716185	-0.000112	20.656306
2452.651791	-2.990800	3.256900	-9.739700	25.735142	-0.000112	20.669659
2453.655942	-3.023800	3.256400	-9.845100	25.724061	-0.000111	20.667063
2454.648805	-2.979700	3.255900	-9.701000	25.727787	-0.000112	20.676497
2455.650764	-2.984900	3.255900	-9.718000	25.719439	-0.000111	20.684708
2456.652719	-3.043600	3.254300	-9.903600	25.717949	-0.000114	20.658078
2457.653542	-3.011100	3.254300	-9.798200	25.716905	-0.000113	20.680739
2458.650996	-3.001500	3.254800	-9.768100	25.735812	-0.000113	20.659900
2459.655630	-2.996000	3.253700	-9.747500	25.750197	-0.000112	20.663918
2460.653152	-2.986400	3.254100	-9.717400	25.742645	-0.000113	20.682886
2461.654773	-2.995200	3.252100	-9.740000	25.735986	-0.000112	20.694690
2462.657119	-2.990900	3.252600	-9.727800	25.735836	-0.000111	20.686005
2463.656530	-2.999200	3.251600	-9.751200	25.731539	-0.000112	20.686430
2464.656338	-3.013700	3.251100	-9.797500	25.756681	-0.000111	20.668060
2465.653511	-3.000700	3.251300	-9.754200	25.739762	-0.000113	20.669084
2466.658255	-3.000700	3.251900	-9.756900	25.741898	-0.000113	20.692095
2467.655484	-2.995200	3.251100	-9.735500	25.750545	-0.000112	20.658576
2468.656971	-3.033900	3.249800	-9.858300	25.742073	-0.000111	20.654808
2469.659722	-2.971000	3.250400	-9.655600	25.739364	-0.000112	20.671529
2470.656192	-2.980200	3.249400	-9.683000	25.749252	-0.000111	20.684307
2471.656354	-2.991400	3.248400	-9.716800	25.777972	-0.000110	20.699407
2472.657779	-2.987500	3.248700	-9.704600	25.769054	-0.000112	20.679067
2473.656852	-2.991000	3.247400	-9.711400	25.768010	-0.000112	20.670905
2474.656980	-2.990000	3.248200	-9.711400	25.751886	-0.000113	20.653285
2475.657804	-3.000400	3.247900	-9.743500	25.763290	-0.000112	20.684183
2476.655722	-3.016700	3.246600	-9.793400	25.781029	-0.000111	20.661222
2477.661500	-2.994700	3.247100	-9.723000	25.781922	-0.000113	20.666387
2478.658257	-2.976700	3.246900	-9.663900	25.769749	-0.000111	20.680240
2479.659183	-2.999700	3.245400	-9.734900	25.768930	-0.000113	20.661871
2480.661195	-2.987600	3.245200	-9.694300	25.787512	-0.000113	20.676745
2481.661428	-2.982400	3.244900	-9.677000	25.780432	-0.000113	20.680539
2482.658308	-2.991200	3.244000	-9.702600	25.765451	-0.000113	20.672128
2483.661110	-3.023400	3.242700	-9.802700	25.773800	-0.000112	20.681938
2484.661047	-3.014900	3.242300	-9.772900	25.769873	-0.000113	20.669458
2485.660668	-3.002200	3.243000	-9.735200	25.793574	-0.000111	20.674774
2486.663397	-3.005100	3.242100	-9.741800	25.798022	-0.000113	20.662170
2487.661919	-3.000100	3.241900	-9.725400	25.812133	-0.000112	20.691521
2488.662025	-3.012800	3.240500	-9.761700	25.798246	-0.000111	20.656230
2489.662030	-3.015500	3.238700	-9.765200	25.799389	-0.000113	20.691521
2490.666673	-2.996300	3.240700	-9.708400	25.806693	-0.000113	20.667087
2491.665159	-2.977500	3.239300	-9.644100	25.809972	-0.000112	20.673701
2492.664905	-3.020400	3.239300	-9.783000	25.791935	-0.000112	20.671704
2493.665271	-3.003500	3.238000	-9.724500	25.811040	-0.000112	20.669558
2494.665345	-3.014000	3.237900	-9.758200	25.786743	-0.000113	20.669333
2495.663502	-2.981000	3.238200	-9.652300	25.808754	-0.000112	20.681014
2496.665531	-2.995200	3.237700	-9.696900	25.805898	-0.000115	20.663918
2497.668219	-3.021400	3.236300	-9.777200	25.795413	-0.000113	20.669508
2498.666089	-3.003900	3.236800	-9.722100	25.801848	-0.000114	20.686405
2499.664524	-3.006400	3.235700	-9.726100	25.830120	-0.000111	20.674500
2500.669598	-3.007000	3.235600	-9.727500	25.825822	-0.000113	20.655956
2501.666430	-3.023100	3.233500	-9.775200	25.806171	-0.000113	20.669408
2502.666700	-3.011100	3.233200	-9.734300	25.813823	-0.000112	20.692744
2503.668669	-2.984700	3.234500	-9.652600	25.805476	-0.000113	20.669659
2504.666708	-3.000200	3.232700	-9.697300	25.799861	-0.000111	20.677296
2505.665990	-3.016400	3.232200	-9.749200	25.833772	-0.000113	20.680540
2506.670175	-2.995000	3.231900	-9.678500	25.842219	-0.000111	20.686655
2507.667088	-3.004900	3.232200	-9.711800	25.828531	-0.000112	20.671481
2508.665199	-2.986900	3.230900	-9.649900	25.829251	-0.000110	20.688802
2509.669995	-3.006600	3.230700	-9.712400	25.846343	-0.000112	20.655707
2510.666164	-2.982900	3.231900	-9.638500	25.860578	-0.000111	20.671906
2511.667770	-2.996200	3.230300	-9.678200	25.863211	-0.000115	20.676448
2512.670391	-3.011900	3.228900	-9.724700	25.869521	-0.000113	20.660025
2513.670254	-2.993500	3.228700	-9.663100	25.863186	-0.000110	20.679268
2514.669339	-3.014700	3.228200	-9.730300	25.855461	-0.000111	20.666764
2515.671708	-2.993100	3.227600	-9.659600	25.839213	-0.000111	20.666090
2516.670153	-2.995900	3.227900	-9.669400	25.848778	-0.000112	20.689925
2517.669443	-2.993600	3.226000	-9.656300	25.875036	-0.000114	20.672205
2518.674348	-3.009400	3.226700	-9.709100	25.866813	-0.000111	20.656356
2519.668254	-3.016300	3.226000	-9.729600	25.850592	-0.000113	20.666140
2520.669359	-3.008300	3.226000	-9.702700	25.863534	-0.000113	20.681040
2521.674334	-3.001800	3.225800	-9.682300	25.872602	-0.000112	20.669759
2522.669419	-3.016300	3.224300	-9.724100	25.862392	-0.000110	20.669460
2523.670707	-3.000700	3.224300	-9.674200	25.864181	-0.000112	20.687854
2524.674378	-2.980600	3.225200	-9.611200	25.879036	-0.000112	20.680965
2525.671970	-2.941800	3.225000	-9.485900	25.848828	-0.000112	20.677646
2526.672342	-3.031900	3.221900	-9.767300	25.865919	-0.000112	20.678220
2527.673895	-3.010900	3.222400	-9.701800	25.866441	-0.000111	20.680166
2528.677146	-2.989900	3.221500	-9.631200	25.897121	-0.000113	20.675899
2529.674365	-3.010100	3.221100	-9.695400	25.876750	-0.000111	20.665391
2530.677131	-3.017200	3.220200	-9.714900	25.877471	-0.000113	20.665167
2531.676533	-3.016200	3.220500	-9.712700	25.863137	-0.000112	20.682063
2532.674445	-3.002600	3.220100	-9.667700	25.897990	-0.000111	20.669659
2533.677964	-3.028900	3.219300	-9.749700	25.891233	-0.000112	20.678519
2534.678073	-3.006800	3.219300	-9.678100	25.895556	-0.000113	20.695192
2535.674639	-3.048000	3.216600	-9.803600	25.903927	-0.000112	20.685583
2536.676610	-2.993900	3.218400	-9.634300	25.901989	-0.000111	20.699284
2537.679876	-3.012500	3.217600	-9.691200	25.911777	-0.000112	20.679243
2538.674896	-2.988600	3.216600	-9.612400	25.892052	-0.000111	20.678868
2539.679341	-3.015300	3.216300	-9.697500	25.924768	-0.000109	20.685657
2540.676624	-2.999000	3.215400	-9.641800	25.915056	-0.000108	20.689650
2541.676291	-3.007000	3.214600	-9.665700	25.917440	-0.000111	20.692994
2542.675415	-3.007500	3.215200	-9.668100	25.919974	-0.000110	20.690798
2543.676058	-3.012000	3.214000	-9.680100	25.934828	-0.000111	20.696239
2544.674783	-2.993000	3.213500	-9.617500	25.923029	-0.000109	20.707145
2545.676898	-2.987500	3.213400	-9.599000	25.943821	-0.000111	20.686306
2546.675280	-2.979200	3.213400	-9.572900	25.955695	-0.000111	20.680690
2547.675816	-2.985300	3.212700	-9.588900	25.927401	-0.000110	20.700157
2548.676755	-2.974900	3.212100	-9.554700	25.955893	-0.000111	20.700332
2549.675162	-2.983300	3.212100	-9.581800	25.938207	-0.000109	20.702004
2550.673892	-2.995000	3.210900	-9.614100	25.950478	-0.000112	20.688252
2551.677712	-2.990400	3.210300	-9.597900	25.961209	-0.000111	20.689076
2552.676557	-2.999000	3.210000	-9.625300	25.950925	-0.000111	20.667837
2553.675507	-2.997700	3.209600	-9.620500	25.957184	-0.000107	20.704000
2554.679802	-3.010700	3.207700	-9.655900	25.969778	-0.000111	20.683934
2555.679447	-2.987900	3.208100	-9.583900	25.957955	-0.000110	20.694816
2556.680071	-2.997300	3.208700	-9.616900	25.971070	-0.000113	20.699932
2557.682818	-3.017900	3.206900	-9.677700	25.963518	-0.000111	20.686180
2558.679368	-2.996300	3.207100	-9.608100	25.969282	-0.000111	20.700506
2559.680014	-3.003600	3.206100	-9.629400	25.965605	-0.000110	20.709616
2560.683425	-3.015300	3.204900	-9.663100	25.976335	-0.000109	20.690522
2561.677804	-3.010900	3.204200	-9.646600	25.988159	-0.000112	20.706670
2562.682272	-2.988000	3.205200	-9.575900	25.998218	-0.000111	20.707768
2563.682334	-2.990800	3.204100	-9.581000	25.982271	-0.000110	20.705971
2564.682757	-3.005900	3.203400	-9.628400	26.011184	-0.000111	20.691870
2565.683846	-3.009500	3.204200	-9.642100	25.994964	-0.000111	20.713507
2566.684793	-3.012200	3.201900	-9.643700	26.020623	-0.000112	20.702302
2567.684065	-3.000100	3.202700	-9.607400	25.991760	-0.000112	20.701279
2568.684067	-3.019700	3.202600	-9.670100	25.988009	-0.000111	20.686129
2569.683677	-3.021400	3.201000	-9.671000	25.981997	-0.000111	20.703799
2570.684261	-3.003700	3.200600	-9.612200	25.982668	-0.000113	20.705896
2571.683748	-3.015200	3.199800	-9.646600	25.990766	-0.000112	20.703126
2572.685742	-3.017000	3.198700	-9.649600	26.000553	-0.000110	20.708217
2573.684027	-3.016100	3.198400	-9.645800	25.997348	-0.000113	20.710687
2574.683196	-3.015200	3.197900	-9.640200	26.015183	-0.000111	20.712484
2575.685143	-3.018000	3.195800	-9.643500	26.003683	-0.000111	20.721794
2576.685238	-2.992600	3.196900	-9.566000	25.997274	-0.000110	20.713458
2577.684347	-2.997900	3.196700	-9.582500	26.006539	-0.000110	20.705696
2578.685285	-2.993200	3.195900	-9.564800	26.018189	-0.000111	20.715030
2579.687417	-2.977800	3.197100	-9.519500	26.039898	-0.000112	20.719298
2580.683920	-2.989100	3.195000	-9.548400	26.028099	-0.000111	20.707917
2581.687511	-2.985700	3.195100	-9.538700	26.037364	-0.000111	20.703475
2582.687489	-3.007400	3.193400	-9.602900	26.045362	-0.000112	20.704873
2583.688677	-2.999700	3.193900	-9.580600	26.018263	-0.000110	20.713682
2584.688625	-2.997900	3.193400	-9.573100	26.056216	-0.000110	20.721469
2585.688074	-3.009000	3.192300	-9.605100	26.044567	-0.000111	20.716878
2586.689443	-2.985200	3.191900	-9.527100	26.027032	-0.000111	20.722019
2587.687009	-3.002100	3.190900	-9.578000	26.051075	-0.000109	20.724839
2588.687811	-3.002400	3.190000	-9.575900	26.054503	-0.000110	20.730654
2589.689259	-3.017800	3.190000	-9.625900	26.063842	-0.000110	20.731977
2590.690283	-3.001500	3.187700	-9.567100	26.081278	-0.000110	20.716304
2591.692370	-3.000500	3.188600	-9.565900	26.053236	-0.000110	20.720372
2592.691710	-3.006500	3.187500	-9.581400	26.076409	-0.000111	20.731802
2593.693945	-2.998500	3.187600	-9.556600	26.050902	-0.000111	20.737468
2594.691635	-3.035800	3.186300	-9.672500	26.079341	-0.000111	20.733325
2595.693048	-3.017100	3.187100	-9.614900	26.074423	-0.000112	20.728383
2596.695330	-2.996900	3.186600	-9.548100	26.052492	-0.000110	20.722943
2597.694222	-3.015700	3.184300	-9.602200	26.060464	-0.000111	20.719574
2598.694283	-3.034900	3.183700	-9.661100	26.071890	-0.000113	20.724890
2599.696256	-3.000500	3.183400	-9.549300	26.055845	-0.000111	20.713510
2600.693546	-2.995500	3.182800	-9.533400	26.071021	-0.000109	20.737294
2601.692610	-2.982900	3.182800	-9.492200	26.055621	-0.000109	20.713285
2602.695393	-2.977600	3.182400	-9.475100	26.092107	-0.000110	20.722918
2603.697608	-2.988600	3.182000	-9.509100	26.085302	-0.000109	20.709441
2604.695813	-2.992700	3.180700	-9.517400	26.083687	-0.000112	20.717777
2605.694061	-2.995600	3.179900	-9.524200	26.066102	-0.000110	20.731878
2606.698874	-3.000100	3.180700	-9.541300	26.085625	-0.000113	20.711663
2607.697856	-3.006700	3.179200	-9.557300	26.078894	-0.000110	20.732402
2608.695922	-2.995200	3.179300	-9.521500	26.107655	-0.000110	20.725264
2609.697865	-3.033400	3.177300	-9.637500	26.098043	-0.000109	20.745004
