2130.542476	-3.011900	3.317800	-9.991400	25.736737	-6.514852E-5	20.763253
2131.542306	-2.993300	3.317700	-9.930600	25.765357	-6.528050E-5	20.775880
2132.544327	-2.989200	3.317700	-9.916600	25.761631	-6.607238E-5	20.766447
2133.542317	-3.000500	3.317000	-9.951300	25.773132	-6.544547E-5	20.778000
2134.544603	-2.991400	3.317400	-9.922400	25.781284	-6.471959E-5	20.775757
2135.543447	-3.005600	3.316100	-9.965100	25.779296	-6.755715E-5	20.770441
2136.546306	-2.999700	3.316500	-9.948300	25.773606	-6.742517E-5	20.787959
2137.545418	-3.007700	3.315700	-9.971200	25.754032	-6.920690E-5	20.760711
2138.542920	-3.012000	3.315200	-9.984300	25.785632	-6.887695E-5	20.775383
2139.544256	-2.988800	3.316400	-9.910500	25.787297	-7.052670E-5	20.786065
2140.546324	-3.009800	3.314900	-9.976600	25.795272	-7.046071E-5	20.782221
2141.545322	-3.004100	3.315500	-9.959100	25.790702	-7.016375E-5	20.766724
2142.546158	-2.966900	3.314400	-9.832300	25.795075	-6.960284E-5	20.776807
2143.552104	-2.987800	3.314000	-9.900500	25.794106	-6.973482E-5	20.780101
2144.545509	-2.995300	3.313500	-9.924100	25.802827	-7.013076E-5	20.780327
2145.544264	-2.985300	3.314400	-9.892600	25.804815	-7.171452E-5	20.783746
2146.549212	-2.979200	3.314100	-9.873000	25.809585	-7.072467E-5	20.777632
2147.544927	-3.002700	3.313700	-9.949400	25.824365	-7.154954E-5	20.787738
2148.545430	-2.999500	3.312100	-9.934100	25.823448	-7.234142E-5	20.774488
2149.549234	-2.977800	3.312600	-9.862000	25.824664	-7.230842E-5	20.796099
2150.545129	-2.992000	3.312600	-9.910500	25.808491	-7.273736E-5	20.771318
2151.546530	-2.982400	3.312300	-9.877000	25.834404	-7.418914E-5	20.786443
2152.551152	-2.992200	3.310800	-9.906100	25.819772	-7.425513E-5	20.780753
2153.547355	-3.006700	3.311100	-9.954900	25.824317	-7.234142E-5	20.793854
2154.547238	-2.992600	3.310300	-9.905600	25.824912	-7.544295E-5	20.790184
2155.549941	-2.991200	3.309800	-9.899400	25.817436	-7.590487E-5	20.773665
2156.547603	-2.978400	3.310500	-9.859000	25.840515	-7.659777E-5	20.778357
2157.548132	-2.991300	3.311000	-9.902800	25.840989	-7.379320E-5	20.799222
2158.551321	-3.008400	3.308700	-9.953100	25.819252	-7.352924E-5	20.797300
2159.551121	-3.004600	3.309600	-9.943600	25.829116	-7.606985E-5	20.793933
2160.548479	-2.978300	3.309200	-9.854200	25.838480	-7.646579E-5	20.809977
2161.554239	-3.000500	3.308700	-9.926000	25.819474	-7.755462E-5	20.787566
2162.549656	-3.001900	3.308100	-9.930000	25.831896	-7.824752E-5	20.790088
2163.549898	-3.007300	3.307300	-9.945300	25.855052	-7.597086E-5	20.808133
2164.553840	-3.002600	3.307600	-9.929700	25.845040	-7.768660E-5	20.793334
2165.549710	-2.980500	3.307800	-9.857600	25.863350	-8.068914E-5	20.785649
2166.550642	-3.015500	3.305700	-9.966700	25.875448	-8.121706E-5	20.808233
2167.554502	-2.994400	3.306800	-9.901000	25.878007	-8.052417E-5	20.800373
2168.550518	-2.993600	3.306000	-9.895800	25.888692	-8.197595E-5	20.812055
2169.556107	-2.974400	3.305000	-9.829200	25.866879	-8.200894E-5	20.803418
2170.553995	-2.990500	3.306200	-9.886300	25.877537	-7.903940E-5	20.795159
2171.551626	-3.001900	3.305300	-9.921200	25.893065	-8.167899E-5	20.814077
2172.550850	-3.009400	3.303600	-9.940900	25.893165	-8.161300E-5	20.800427
2173.552974	-2.978600	3.304600	-9.841900	25.882806	-8.250387E-5	20.817521
2174.553420	-2.992400	3.304900	-9.888700	25.899053	-8.115107E-5	20.799704
2175.553113	-2.984600	3.303600	-9.859400	25.888844	-8.408762E-5	20.797035
2176.556450	-3.021600	3.303100	-9.979600	25.890630	-8.435158E-5	20.794562
2177.553875	-3.005700	3.302400	-9.925400	25.883779	-8.438458E-5	20.803326
2178.553092	-3.015000	3.302400	-9.955400	25.914755	-8.415361E-5	20.816901
2179.561760	-3.005500	3.301100	-9.919800	25.901912	-8.379067E-5	20.812533
2180.555401	-3.009400	3.301300	-9.933100	25.916643	-8.619930E-5	20.812159
2181.556130	-2.979100	3.301200	-9.832700	25.904696	-8.309778E-5	20.808218
2182.560976	-2.988800	3.300300	-9.863100	25.931996	-8.527544E-5	20.803875
2183.555549	-3.001800	3.300300	-9.905700	25.893865	-8.643027E-5	20.803501
2184.557073	-3.000900	3.299900	-9.902300	25.907281	-8.600133E-5	20.796590
2185.559679	-3.003400	3.299900	-9.909600	25.923006	-8.610032E-5	20.813335
2186.555382	-3.000500	3.300500	-9.901800	25.922582	-8.728813E-5	20.814332
2187.554871	-2.991100	3.299300	-9.868000	25.938680	-8.913585E-5	20.802056
2188.559100	-2.991800	3.298900	-9.868800	25.940146	-8.781605E-5	20.832926
2189.554770	-3.005400	3.297200	-9.908400	25.941887	-8.864093E-5	20.807648
2190.555987	-3.001000	3.298900	-9.899000	25.949089	-8.755209E-5	20.812987
2191.559126	-2.986800	3.299200	-9.852900	25.940371	-8.949880E-5	20.821772
2192.557011	-3.029200	3.297500	-9.988300	25.929366	-8.798103E-5	20.813561
2193.556952	-2.981900	3.298000	-9.833400	25.946906	-8.771707E-5	20.824543
2194.558258	-3.022800	3.295500	-9.961400	25.942683	-9.012570E-5	20.806077
2195.558973	-2.992300	3.295500	-9.860700	25.947750	-9.048865E-5	20.820650
2196.562150	-3.039100	3.295600	-10.015000	25.949588	-9.306225E-5	20.805901
2197.565603	-3.001000	3.294500	-9.886200	25.957836	-9.114854E-5	20.810394
2198.559333	-3.011400	3.294700	-9.919700	25.969959	-9.246834E-5	20.836798
2199.561433	-3.017000	3.295100	-9.940100	25.967127	-9.213839E-5	20.813565
2200.565394	-2.984700	3.295700	-9.835400	25.967622	-9.286428E-5	20.815485
2201.564352	-2.982800	3.294600	-9.825600	25.953661	-9.190743E-5	20.842709
2202.562167	-2.997800	3.294400	-9.875400	25.980639	-9.339220E-5	20.801536
2203.565196	-3.003500	3.292900	-9.889500	25.988910	-9.411809E-5	20.826914
2204.563893	-3.012500	3.293600	-9.920700	25.961214	-9.510794E-5	20.835599
2205.562541	-3.008200	3.293000	-9.905000	25.984390	-9.421708E-5	20.827115
2206.566392	-3.002600	3.291200	-9.881300	25.995791	-9.596581E-5	20.829086
2207.564332	-3.014600	3.293100	-9.926200	25.991519	-9.306225E-5	20.838544
2208.563698	-3.015000	3.291200	-9.922500	26.004708	-9.652672E-5	20.830459
2209.565503	-3.010800	3.292800	-9.913600	25.992985	-9.613078E-5	20.831956
2210.563175	-2.982600	3.293800	-9.823100	26.015189	-9.563586E-5	20.806850
2211.562966	-3.011000	3.292000	-9.910700	26.009650	-9.807749E-5	20.823096
2212.566082	-3.008200	3.289900	-9.894900	26.010596	-9.695566E-5	20.834952
2213.563103	-3.012500	3.289900	-9.909600	26.011862	-9.550388E-5	20.820103
2214.568417	-3.018900	3.290000	-9.930200	25.990874	-9.517393E-5	20.822250
2215.566052	-2.995000	3.289800	-9.852200	26.011340	-9.679068E-5	20.833329
2216.563522	-3.005100	3.289200	-9.883000	26.001180	-9.830845E-5	20.816009
2217.568359	-2.998900	3.290100	-9.866200	26.011290	-9.933129E-5	20.832804
2218.564962	-2.988300	3.289000	-9.827600	26.028080	-9.751657E-5	20.846828
2219.565978	-3.025800	3.288000	-9.947900	26.027534	-9.966124E-5	20.848175
2220.571263	-2.996500	3.287900	-9.851200	26.040945	-9.913332E-5	20.851218
2221.564296	-2.998200	3.287000	-9.854400	26.021771	-0.000101	20.827687
2222.567042	-2.997800	3.288700	-9.857600	26.042388	-9.886936E-5	20.838918
2223.566761	-3.007300	3.287000	-9.884600	26.040400	-9.807749E-5	20.844033
2224.566109	-3.010400	3.286200	-9.891800	26.053562	-9.979322E-5	20.833076
2225.567531	-3.012300	3.285800	-9.896300	26.040748	-0.000101	20.850072
2226.569338	-3.006700	3.286500	-9.880700	26.064319	-9.962825E-5	20.833452
2227.567820	-3.011700	3.287000	-9.898600	26.064568	-9.952926E-5	20.841289
2228.566886	-3.003900	3.285000	-9.866200	26.082621	-0.000101	20.855634
2229.569753	-2.989200	3.286100	-9.821500	26.063123	-0.000101	20.825139
2230.573524	-3.002300	3.283700	-9.857800	26.062926	-0.000103	20.847699
2231.567381	-2.990400	3.284400	-9.820400	26.057115	-0.000102	20.837594
2232.571190	-2.986600	3.283600	-9.805000	26.071000	-0.000101	20.860079
2233.568062	-2.998000	3.282100	-9.838700	26.055849	-0.000103	20.840115
2234.569142	-3.005400	3.283300	-9.866700	26.086373	-0.000102	20.851818
2235.572204	-3.029600	3.281700	-9.941000	26.067123	-0.000103	20.836270
2236.568590	-3.017100	3.281000	-9.898300	26.086099	-0.000102	20.849646
2237.569125	-3.013400	3.282800	-9.891100	26.065759	-0.000104	20.864296
2238.570338	-3.002500	3.282300	-9.854300	26.054805	-0.000104	20.844282
2239.568714	-2.996900	3.282300	-9.836000	26.083318	-0.000102	20.856808
2240.568127	-3.005700	3.281200	-9.861700	26.098940	-0.000104	20.853539
2241.571946	-2.993400	3.280600	-9.819400	26.083442	-0.000104	20.850769
2242.570374	-3.004600	3.281100	-9.857400	26.096209	-0.000103	20.852217
2243.573008	-3.001900	3.279500	-9.843500	26.101350	-0.000106	20.856434
2244.577085	-3.005700	3.279300	-9.855500	26.121296	-0.000107	20.857035
2245.571152	-3.012800	3.278600	-9.875800	26.128100	-0.000106	20.864820
2246.570045	-2.999400	3.278800	-9.833000	26.112155	-0.000106	20.855912
2247.572999	-3.026400	3.277700	-9.918800	26.143027	-0.000107	20.844259
2248.574073	-3.003700	3.277500	-9.843400	26.148515	-0.000106	20.853092
2249.575010	-2.996700	3.277800	-9.821600	26.128249	-0.000107	20.858807
2250.575069	-2.984200	3.279100	-9.784600	26.118787	-0.000106	20.851670
2251.572566	-3.001600	3.276100	-9.832500	26.117720	-0.000108	20.853917
2252.573421	-2.990400	3.277300	-9.799500	26.144121	-0.000108	20.864797
2253.574799	-3.024700	3.276000	-9.908400	26.142408	-0.000107	20.855016
2254.573999	-3.030900	3.274100	-9.922300	26.138807	-0.000107	20.858036
2255.573990	-2.998700	3.275500	-9.821600	26.160044	-0.000109	20.878899
2256.576637	-2.997300	3.275300	-9.816100	26.156194	-0.000107	20.884988
2257.576430	-2.987900	3.276100	-9.787200	26.148892	-0.000108	20.886659
2258.575214	-2.957100	3.275800	-9.686200	26.170747	-0.000109	20.858836
2259.578611	-3.010600	3.274400	-9.857000	26.163100	-0.000111	20.884814
2260.577510	-2.971600	3.275100	-9.731100	26.165708	-0.000113	20.869419
2261.576096	-2.994500	3.273200	-9.799900	26.149068	-0.000110	20.855544
2262.578440	-3.001100	3.272200	-9.819100	26.160268	-0.000110	20.874384
2263.576147	-2.986400	3.273500	-9.774900	26.161017	-0.000109	20.883196
2264.578163	-3.011900	3.271400	-9.852000	26.176539	-0.000111	20.881723
2265.581397	-3.015500	3.271800	-9.865700	26.209494	-0.000109	20.861735
2266.577317	-2.994900	3.271400	-9.796900	26.192532	-0.000110	20.877880
2267.577832	-3.006800	3.271400	-9.835300	26.182151	-0.000111	20.856544
2268.578402	-2.987600	3.270800	-9.771200	26.221789	-0.000113	20.869348
2269.577355	-2.987700	3.271700	-9.774000	26.185728	-0.000112	20.885268
2270.577171	-2.999500	3.270000	-9.807900	26.200903	-0.000113	20.878705
2271.579655	-3.020800	3.269100	-9.874600	26.216598	-0.000113	20.868874
2272.578971	-2.986900	3.270600	-9.767900	26.211955	-0.000111	20.898818
2273.577629	-2.995200	3.268100	-9.787800	26.226707	-0.000113	20.880453
2274.576344	-2.989800	3.267300	-9.767100	26.235896	-0.000115	20.886368
2275.576818	-3.016600	3.267700	-9.856400	26.247145	-0.000113	20.885345
2276.576459	-2.991200	3.268200	-9.774100	26.272801	-0.000113	20.873669
2277.580848	-3.014300	3.266300	-9.844600	26.236443	-0.000112	20.885969
2278.577211	-3.014900	3.266500	-9.846900	26.230508	-0.000112	20.874791
2279.578064	-3.019600	3.266300	-9.861800	26.239423	-0.000115	20.886594
2280.583041	-3.000100	3.266200	-9.798400	26.230236	-0.000116	20.881155
2281.577653	-3.001700	3.265600	-9.801100	26.254971	-0.000115	20.872821
2282.581011	-3.004700	3.264700	-9.808300	26.247274	-0.000115	20.894957
2283.580782	-3.012300	3.265000	-9.834400	26.260957	-0.000115	20.883104
2284.580019	-3.009200	3.263800	-9.821100	26.255023	-0.000117	20.904165
2285.582383	-2.987300	3.264100	-9.749800	26.257555	-0.000114	20.894382
2286.581569	-3.002700	3.262900	-9.797000	26.268284	-0.000115	20.909431
2287.582800	-3.000800	3.262300	-9.788400	26.250779	-0.000117	20.913650
2288.582962	-3.006300	3.262800	-9.807300	26.296146	-0.000115	20.887172
2289.582752	-3.007000	3.263800	-9.812800	26.263096	-0.000115	20.886201
2290.583395	-3.006300	3.261600	-9.804700	26.273873	-0.000116	20.899401
2291.582927	-3.007100	3.261700	-9.807400	26.278641	-0.000116	20.923631
2292.583505	-3.008100	3.261100	-9.808000	26.294186	-0.000117	20.906538
2293.586226	-3.022300	3.259300	-9.849600	26.299998	-0.000117	20.912378
2294.584163	-3.010800	3.260600	-9.816800	26.303176	-0.000117	20.882857
2295.583558	-3.008500	3.260900	-9.809100	26.301016	-0.000119	20.896333
2296.588569	-3.010000	3.259600	-9.810500	26.312217	-0.000118	20.894313
2297.585246	-3.010600	3.259300	-9.811400	26.299428	-0.000118	20.907064
2298.587350	-2.986200	3.260300	-9.734500	26.278244	-0.000118	20.890993
2299.588155	-3.007800	3.258500	-9.799900	26.295828	-0.000118	20.899654
2300.586715	-3.011500	3.257000	-9.807400	26.335360	-0.000118	20.901924
2301.589680	-2.999300	3.257400	-9.769400	26.327612	-0.000120	20.911680
2302.586879	-3.018600	3.256900	-9.830400	26.320387	-0.000118	20.914376
2303.588031	-3.016900	3.256100	-9.822700	26.330914	-0.000118	20.921162
2304.590071	-3.023200	3.255900	-9.841800	26.326766	-0.000121	20.901822
2305.590016	-2.982100	3.256400	-9.710400	26.342931	-0.000119	20.896258
2306.589228	-2.988700	3.257000	-9.733000	26.345862	-0.000119	20.905840
2307.591175	-2.987300	3.256000	-9.725500	26.343852	-0.000121	20.911881
2308.590575	-2.975400	3.256400	-9.688600	26.355422	-0.000119	20.894587
2309.590129	-3.018600	3.253500	-9.820700	26.366099	-0.000121	20.919065
2310.588566	-3.007500	3.253700	-9.785000	26.350332	-0.000122	20.912704
2311.593875	-3.001200	3.252800	-9.761100	26.360687	-0.000120	20.914575
2312.591577	-3.018600	3.251400	-9.813900	26.360167	-0.000119	20.893666
2313.593385	-2.998900	3.252600	-9.753500	26.370891	-0.000121	20.903495
2314.590584	-2.997500	3.251000	-9.743700	26.368011	-0.000122	20.906764
2315.593415	-3.003100	3.252000	-9.765300	26.350630	-0.000121	20.901624
2316.592373	-3.004000	3.252000	-9.767700	26.366745	-0.000121	20.919241
2317.594889	-3.013300	3.251700	-9.798100	26.363567	-0.000122	20.873377
2318.591073	-3.001300	3.250900	-9.755800	26.375659	-0.000121	20.896433
2319.591431	-2.989200	3.251000	-9.717000	26.366448	-0.000119	20.898081
2320.600445	-3.002800	3.251200	-9.761800	26.373500	-0.000122	20.911805
2321.591211	-3.017500	3.249100	-9.803200	26.405902	-0.000123	20.911655
2322.602384	-2.983500	3.249400	-9.694100	26.404460	-0.000122	20.891715
2323.598363	-2.997700	3.248400	-9.736500	26.391674	-0.000122	20.880288
2324.592502	-2.987900	3.249300	-9.707300	26.391151	-0.000122	20.892563
2325.601508	-2.991100	3.248300	-9.715600	26.404040	-0.000122	20.897931
2326.593582	-3.015200	3.246800	-9.788900	26.413101	-0.000123	20.885702
2327.599078	-2.991700	3.246900	-9.712700	26.417968	-0.000122	20.899128
2328.598616	-3.004100	3.246500	-9.751600	26.402276	-0.000124	20.876719
2329.595442	-2.995200	3.246100	-9.721200	26.417817	-0.000123	20.880011
2330.596000	-2.977000	3.245900	-9.662700	26.430159	-0.000124	20.889570
2331.596217	-3.013700	3.244700	-9.777200	26.442969	-0.000124	20.881583
2332.604744	-3.009100	3.243500	-9.758500	26.453000	-0.000125	20.884079
2333.599327	-3.000100	3.245100	-9.733800	26.433287	-0.000126	20.883705
2334.598486	-2.985400	3.243800	-9.683300	26.454690	-0.000124	20.894311
2335.595337	-2.980400	3.243000	-9.665000	26.435348	-0.000123	20.883407
2336.605990	-2.987300	3.244000	-9.689500	26.416304	-0.000125	20.872801
2337.598522	-3.004500	3.242800	-9.742400	26.439494	-0.000125	20.866712
2338.601664	-3.018900	3.241800	-9.785700	26.429239	-0.000126	20.878214
2339.598678	-2.992800	3.242100	-9.702200	26.433981	-0.000125	20.894359
2340.597112	-3.002700	3.240000	-9.727900	26.445355	-0.000126	20.869757
2341.601678	-3.015400	3.240500	-9.770300	26.448310	-0.000124	20.873676
2342.599829	-3.018800	3.239300	-9.778300	26.446271	-0.000125	20.865937
2343.601991	-3.007300	3.238600	-9.738200	26.452828	-0.000127	20.867312
2344.600431	-2.980500	3.241800	-9.661400	26.461220	-0.000127	20.857729
2345.607574	-3.009700	3.238700	-9.746300	26.453052	-0.000125	20.873701
2346.600005	-2.967500	3.238900	-9.610400	26.448160	-0.000125	20.865939
2347.601775	-3.007400	3.237800	-9.736300	26.461494	-0.000127	20.874599
2348.600267	-3.007900	3.237200	-9.736800	26.466683	-0.000128	20.864168
2349.605726	-3.001600	3.237100	-9.715300	26.496724	-0.000127	20.862121
2350.609486	-3.015500	3.235100	-9.754900	26.491211	-0.000125	20.881709
2351.605007	-2.989100	3.237100	-9.674900	26.479071	-0.000128	20.864766
2352.603403	-2.993900	3.236000	-9.687800	26.486893	-0.000128	20.856981
2353.605503	-2.987800	3.235000	-9.664500	26.498860	-0.000126	20.863794
2354.608270	-3.006800	3.234700	-9.725900	26.487042	-0.000129	20.868985
2355.603162	-3.011000	3.233500	-9.735200	26.460970	-0.000129	20.845625
2356.605466	-2.987400	3.233600	-9.659200	26.492454	-0.000128	20.874898
2357.602063	-2.991200	3.232400	-9.667700	26.482745	-0.000125	20.848071
2358.607399	-3.017400	3.233400	-9.755300	26.495980	-0.000128	20.868485
2359.604077	-3.009600	3.231900	-9.725200	26.501813	-0.000128	20.850642
2360.606648	-2.981600	3.233000	-9.638300	26.527635	-0.000129	20.862846
2361.608643	-2.982500	3.232400	-9.640000	26.504866	-0.000127	20.869831
2362.609200	-2.989500	3.231400	-9.659300	26.496847	-0.000129	20.835693
2363.608468	-2.988300	3.229800	-9.650800	26.504693	-0.000128	20.868235
2364.606045	-3.003800	3.231600	-9.705400	26.500325	-0.000128	20.851991
2365.606010	-2.989100	3.231500	-9.658400	26.492701	-0.000129	20.841957
2366.609252	-2.994300	3.231200	-9.673800	26.509311	-0.000128	20.852014
2367.609259	-2.991400	3.229600	-9.660600	26.516362	-0.000129	20.842506
2368.606808	-2.998300	3.228800	-9.679400	26.504346	-0.000129	20.863145
2369.610195	-3.007800	3.228500	-9.709400	26.514899	-0.000129	20.866639
2370.607629	-3.010800	3.226900	-9.714400	26.533740	-0.000128	20.835319
2371.608854	-3.003300	3.227600	-9.693000	26.519464	-0.000128	20.863642
2372.609176	-3.007700	3.225500	-9.699700	26.526839	-0.000130	20.838814
2373.613619	-3.009200	3.225600	-9.705700	26.545283	-0.000127	20.842181
2374.619178	-3.000600	3.225700	-9.678400	26.537067	-0.000128	20.843879
2375.610250	-2.999400	3.225900	-9.675200	26.530461	-0.000131	20.832023
2376.613665	-2.994700	3.224000	-9.654200	26.559287	-0.000130	20.850567
2377.613599	-3.027000	3.224600	-9.759800	26.538355	-0.000130	20.844700
2378.612714	-2.964900	3.224400	-9.559000	26.528724	-0.000129	20.837389
2379.613448	-2.987900	3.225000	-9.634500	26.554418	-0.000130	20.849940
2380.613839	-3.002300	3.222400	-9.674300	26.544637	-0.000131	20.837264
2381.613736	-2.984100	3.223100	-9.617000	26.550844	-0.000131	20.835917
2382.615623	-3.021600	3.221200	-9.731100	26.535375	-0.000129	20.838860
2383.616229	-2.992200	3.220500	-9.635500	26.563033	-0.000130	20.826833
2384.615648	-2.980200	3.220900	-9.598300	26.543270	-0.000129	20.835889
2385.614553	-3.006700	3.220000	-9.680400	26.560799	-0.000130	20.837389
2386.617056	-2.984500	3.221100	-9.612900	26.551561	-0.000130	20.834266
2387.618988	-3.017600	3.218900	-9.711500	26.546894	-0.000129	20.828153
2388.615946	-2.996200	3.218900	-9.643600	26.568120	-0.000131	20.817248
2389.616708	-3.017700	3.218200	-9.711000	26.571397	-0.000130	20.842352
2390.617164	-3.013300	3.217900	-9.696000	26.554539	-0.000130	20.833466
2391.616882	-3.004000	3.216400	-9.660500	26.556700	-0.000130	20.820940
2392.617054	-3.017400	3.217500	-9.706900	26.577654	-0.000129	20.841055
2393.615936	-3.029300	3.215100	-9.738300	26.563129	-0.000132	20.809385
2394.618523	-2.996900	3.216400	-9.638100	26.573678	-0.000132	20.835163
2395.615880	-3.001700	3.215500	-9.650700	26.593067	-0.000129	20.815773
2396.621100	-3.028100	3.213800	-9.730400	26.562657	-0.000129	20.820765
2397.621473	-2.993100	3.215900	-9.624600	26.577699	-0.000129	20.824506
2398.621894	-3.010200	3.214000	-9.673800	26.591305	-0.000131	20.825381
2399.627379	-3.008400	3.212500	-9.663700	26.576955	-0.000130	20.820913
2400.617383	-3.010900	3.213800	-9.674600	26.591553	-0.000133	20.811879
2401.620302	-2.998300	3.212900	-9.632200	26.586711	-0.000134	20.829297
2402.622160	-2.990400	3.212600	-9.605700	26.585271	-0.000131	20.834962
2403.623129	-2.997400	3.209500	-9.618700	26.585346	-0.000130	20.823184
2404.620780	-2.981800	3.211700	-9.575800	26.584425	-0.000131	20.810879
2405.619838	-3.008800	3.210700	-9.659800	26.579411	-0.000132	20.816744
2406.621939	-3.005700	3.210100	-9.647900	26.595299	-0.000131	20.811378
2407.619511	-3.020900	3.208800	-9.692500	26.613719	-0.000133	20.828946
2408.621397	-2.998400	3.208500	-9.619200	26.608928	-0.000133	20.823656
2409.623204	-3.007200	3.207900	-9.646000	26.599619	-0.000133	20.804815
2410.622267	-2.983900	3.207800	-9.570700	26.631840	-0.000132	20.802119
2411.622665	-3.014100	3.207900	-9.668300	26.610145	-0.000131	20.833414
2412.622316	-2.995700	3.207800	-9.607800	26.620967	-0.000131	20.815370
2413.622308	-3.010700	3.205300	-9.649000	26.621339	-0.000131	20.808631
2414.625471	-3.005000	3.206000	-9.632700	26.627074	-0.000133	20.815819
2415.623875	-3.004900	3.205300	-9.631000	26.626700	-0.000133	20.812598
2416.624105	-2.994900	3.205700	-9.599900	26.610143	-0.000131	20.803541
2417.628583	-2.990500	3.204600	-9.583100	26.608703	-0.000130	20.810154
2418.626147	-3.002000	3.204300	-9.617900	26.626402	-0.000132	20.802816
2419.625935	-3.029000	3.201900	-9.696700	26.632831	-0.000131	20.819710
2420.628074	-2.994200	3.204300	-9.593500	26.632906	-0.000133	20.802242
2421.625299	-3.018700	3.201500	-9.663600	26.627123	-0.000133	20.808757
2422.627275	-2.994400	3.201200	-9.584900	26.622656	-0.000132	20.816120
2423.627350	-2.995100	3.200900	-9.586100	26.630176	-0.000132	20.817515
2424.634768	-2.992600	3.201000	-9.577600	26.643307	-0.000133	20.814121
2425.630489	-2.980300	3.201500	-9.540800	26.643133	-0.000133	20.824376
2426.627500	-3.020300	3.200200	-9.664400	26.645367	-0.000134	20.803389
2427.629144	-3.012300	3.198200	-9.632500	26.649389	-0.000133	20.834459
2428.628723	-3.012600	3.198200	-9.634300	26.631616	-0.000132	20.790513
2429.633835	-3.005600	3.198400	-9.611200	26.666047	-0.000131	20.810902
2430.643344	-2.982900	3.198600	-9.540700	26.652319	-0.000132	20.813697
2431.633364	-2.993000	3.197200	-9.567600	26.673668	-0.000134	20.807658
2432.630881	-3.000900	3.195700	-9.589300	26.670416	-0.000133	20.811501
2433.657294	-3.029100	3.195200	-9.677000	26.666890	-0.000134	20.813646
2434.631393	-3.014700	3.195600	-9.632800	26.686030	-0.000135	20.795430
2435.632339	-2.991600	3.195400	-9.558000	26.674935	-0.000134	20.813199
2436.635715	-2.990700	3.195400	-9.554700	26.670813	-0.000133	20.808107
2437.630902	-2.986400	3.194000	-9.537300	26.682554	-0.000135	20.810428
2438.632458	-2.980900	3.194900	-9.522900	26.692039	-0.000133	20.792462
2439.633151	-2.985700	3.194000	-9.535000	26.681187	-0.000132	20.804312
2440.634584	-3.004800	3.192700	-9.592900	26.689404	-0.000133	20.815892
2441.632686	-3.001400	3.192500	-9.582000	26.714031	-0.000130	20.808882
2442.633219	-3.007900	3.190600	-9.595900	26.711870	-0.000132	20.806236
2443.633067	-3.015700	3.189800	-9.618200	26.706680	-0.000132	20.796276
2444.635951	-2.997000	3.190400	-9.561200	26.706508	-0.000132	20.801793
2445.634300	-2.992000	3.189700	-9.542500	26.702438	-0.000132	20.798175
2446.638277	-2.978700	3.190100	-9.502000	26.696554	-0.000130	20.793208
2447.638419	-3.016400	3.187800	-9.614400	26.683844	-0.000132	20.800819
2448.637743	-3.000500	3.189100	-9.568300	26.693427	-0.000132	20.800496
2449.638678	-2.996600	3.186200	-9.546700	26.736320	-0.000132	20.786246
2450.639561	-2.980600	3.187500	-9.499900	26.712068	-0.000132	20.785097
2451.639787	-3.006200	3.186500	-9.578600	26.728030	-0.000133	20.803990
2452.642220	-2.986000	3.186800	-9.515100	26.728923	-0.000131	20.793035
2453.639536	-2.970800	3.186500	-9.465900	26.733243	-0.000132	20.796903
2454.639081	-3.014600	3.184300	-9.598600	26.745033	-0.000133	20.791687
2455.639419	-3.017300	3.184500	-9.607500	26.731329	-0.000133	20.801617
2456.641122	-2.988200	3.184100	-9.514200	26.742900	-0.000133	20.787171
2457.641122	-3.009700	3.182300	-9.577200	26.727434	-0.000133	20.789640
2458.644396	-3.025000	3.182200	-9.624400	26.737413	-0.000131	20.775016
2459.641787	-2.998500	3.181100	-9.537300	26.741632	-0.000132	20.784475
2460.643300	-3.005300	3.181100	-9.558800	26.749774	-0.000134	20.789816
2461.641362	-2.994400	3.179900	-9.520200	26.733665	-0.000133	20.781206
2462.641075	-2.993500	3.181200	-9.522100	26.743716	-0.000132	20.795104
2463.646453	-3.002900	3.179000	-9.545500	26.765435	-0.000133	20.777112
2464.643566	-2.987500	3.180500	-9.500800	26.755903	-0.000132	20.776063
2465.643786	-3.006300	3.178500	-9.555200	26.783181	-0.000131	20.791635
2466.643246	-3.011100	3.178200	-9.569300	26.742698	-0.000133	20.802142
2467.642661	-2.992600	3.178600	-9.511500	26.775738	-0.000132	20.794582
2468.644513	-3.012200	3.175200	-9.562000	26.758535	-0.000131	20.771597
2469.643015	-3.000200	3.176600	-9.529600	26.777252	-0.000132	20.784251
2470.643692	-3.007000	3.176100	-9.549800	26.783925	-0.000132	20.769149
2471.648633	-2.995500	3.175100	-9.509700	26.763871	-0.000131	20.760840
2472.646719	-2.998900	3.174200	-9.517700	26.793359	-0.000133	20.778160
2473.645107	-2.988500	3.174900	-9.487000	26.782091	-0.000132	20.790064
2474.646015	-3.016100	3.173400	-9.570400	26.783183	-0.000132	20.784999
2475.645411	-3.002700	3.172400	-9.524900	26.787403	-0.000132	20.778810
2476.646845	-2.989900	3.172300	-9.484200	26.772733	-0.000133	20.779234
2477.647076	-2.988100	3.171400	-9.474900	26.780578	-0.000132	20.778586
2478.646707	-3.005500	3.171300	-9.530400	26.780453	-0.000131	20.769926
2479.648260	-2.993500	3.171900	-9.494100	26.788469	-0.000133	20.777511
2480.647724	-2.991400	3.170500	-9.482900	26.776309	-0.000135	20.774294
