2139.565476	-3.002600	3.328900	-9.994400	25.588662	-7.732366E-5	20.812253
2140.565426	-2.992700	3.329200	-9.962100	25.587270	-7.758762E-5	20.808959
2141.567414	-2.980100	3.329700	-9.921800	25.614873	-7.874244E-5	20.804913
2142.567906	-3.010600	3.327700	-10.018000	25.612415	-8.049117E-5	20.784900
2143.565396	-3.001100	3.329500	-9.991300	25.621042	-8.134904E-5	20.800677
2144.569646	-3.002600	3.329000	-9.993500	25.610526	-8.055716E-5	20.794383
2145.567831	-2.992400	3.327800	-9.957100	25.614604	-8.161300E-5	20.804642
2146.567536	-2.990200	3.327700	-9.949900	25.614223	-8.197595E-5	20.817535
2147.569006	-2.985500	3.326700	-9.930400	25.607393	-7.983127E-5	20.835331
2148.566662	-3.017200	3.325800	-10.034000	25.618797	-7.953432E-5	20.802215
2149.568704	-3.005100	3.326400	-9.995700	25.629281	-7.936935E-5	20.816064
2150.568777	-3.013200	3.325100	-10.019000	25.609680	-8.303179E-5	20.803490
2151.568324	-2.997100	3.326500	-9.968200	25.607735	-8.395564E-5	20.830460
2152.570487	-2.985700	3.325800	-9.929000	25.639538	-8.240488E-5	20.819252
2153.569522	-3.005000	3.325000	-9.991500	25.626815	-8.322975E-5	20.800311
2154.570221	-2.974700	3.326300	-9.893900	25.655515	-8.164600E-5	20.822972
2155.574188	-3.009900	3.323800	-10.004000	25.632114	-8.547341E-5	20.821279
2156.569591	-2.999500	3.324200	-9.970100	25.636583	-8.421960E-5	20.826242
2157.571507	-3.001600	3.323800	-9.975000	25.639114	-8.309778E-5	20.800336
2158.574799	-3.011900	3.322700	-10.007000	25.660823	-8.560539E-5	20.812182
2159.571221	-2.994400	3.323100	-9.949500	25.653148	-8.415361E-5	20.818223
2160.571296	-3.023500	3.322000	-10.042000	25.670216	-8.441757E-5	20.826831
2161.571506	-3.004200	3.322500	-9.980200	25.646685	-8.382366E-5	20.818370
2162.571608	-3.027900	3.321900	-10.056000	25.679081	-8.619930E-5	20.814872
2163.579675	-3.008600	3.321200	-9.990400	25.650976	-8.646326E-5	20.841645
2164.572636	-2.990000	3.322400	-9.932700	25.672716	-8.557240E-5	20.845937
2165.572251	-2.993400	3.321200	-9.941000	25.660914	-8.768407E-5	20.813695
2166.573788	-3.015200	3.320700	-10.012000	25.690208	-8.860793E-5	20.840746
2167.574196	-3.016700	3.320400	-10.015000	25.689141	-8.778306E-5	20.831140
2168.574774	-2.993700	3.320100	-9.938700	25.682654	-8.963078E-5	20.837427
2169.573973	-3.005600	3.318700	-9.973400	25.665610	-8.860793E-5	20.820309
2170.575455	-2.998800	3.320800	-9.957500	25.660263	-9.085159E-5	20.825844
2171.576723	-2.996200	3.320500	-9.948100	25.672017	-8.903687E-5	20.833381
2172.575067	-3.002200	3.318500	-9.961500	25.671740	-8.887189E-5	20.836896
2173.575704	-3.002600	3.319400	-9.966400	25.693683	-8.989474E-5	20.843289
2174.577291	-3.004900	3.318100	-9.969300	25.688833	-8.989474E-5	20.846951
2175.576115	-2.980300	3.318800	-9.890000	25.693082	-8.867392E-5	20.843633
2176.576698	-3.015300	3.317300	-10.001000	25.667971	-9.038966E-5	20.810826
2177.577477	-2.996200	3.318500	-9.942100	25.700561	-9.187443E-5	20.828861
2178.576005	-2.999400	3.318200	-9.952000	25.689687	-9.075261E-5	20.841171
2179.578798	-2.987600	3.317500	-9.909700	25.726753	-9.286428E-5	20.838572
2180.578057	-2.986100	3.316300	-9.902000	25.716423	-9.260032E-5	20.839577
2181.578127	-2.994800	3.317000	-9.932800	25.730585	-9.210540E-5	20.832939
2182.579317	-2.989100	3.316400	-9.911100	25.701660	-9.184144E-5	20.859360
2183.577202	-2.984100	3.316000	-9.894100	25.715854	-9.365616E-5	20.842323
2184.581283	-2.979300	3.315800	-9.877500	25.723602	-9.560286E-5	20.860063
2185.581733	-2.985700	3.314500	-9.894800	25.730316	-9.368916E-5	20.836936
2186.578940	-2.981800	3.314500	-9.882100	25.751877	-9.322723E-5	20.859065
2187.578372	-2.981400	3.313600	-9.877200	25.756622	-9.451403E-5	20.848659
2188.580701	-3.001200	3.312800	-9.940800	25.749940	-9.359017E-5	20.823456
2189.579156	-2.998800	3.313200	-9.934200	25.761716	-9.507494E-5	20.836707
2190.583767	-3.012500	3.313100	-9.979600	25.764150	-9.444804E-5	20.843419
2191.581057	-2.984900	3.312800	-9.887900	25.749394	-9.477799E-5	20.845667
2192.581015	-3.002400	3.313300	-9.947200	25.758013	-9.583383E-5	20.831091
2193.581360	-3.013300	3.310400	-9.973600	25.758762	-9.385413E-5	20.840852
2194.582660	-3.001800	3.312600	-9.942300	25.741068	-9.669170E-5	20.853425
2195.586586	-3.005700	3.311800	-9.953600	25.783609	-9.398611E-5	20.857748
2196.582329	-2.978400	3.311100	-9.861200	25.766217	-9.688967E-5	20.830322
2197.585384	-3.001000	3.311100	-9.935800	25.792277	-9.556987E-5	20.818567
2198.585240	-3.011200	3.310600	-9.968300	25.793539	-9.992520E-5	20.840697
2199.585005	-3.016600	3.309600	-9.982100	25.775455	-9.890236E-5	20.848610
2200.583542	-2.979900	3.310700	-9.864600	25.797811	-9.820947E-5	20.833135
2201.586576	-2.993500	3.309300	-9.905000	25.805193	-9.820947E-5	20.840549
2202.583976	-2.984600	3.310400	-9.879400	25.788647	-9.857241E-5	20.865180
2203.583688	-2.995800	3.309800	-9.913800	25.798804	-9.900134E-5	20.850727
2204.583504	-3.020200	3.306600	-9.985200	25.799920	-9.794551E-5	20.817235
2205.583259	-3.010100	3.309000	-9.959700	25.788615	-9.952926E-5	20.838596
2206.585042	-2.982100	3.308500	-9.864700	25.802304	-9.811048E-5	20.833855
2207.582920	-2.991100	3.308400	-9.894800	25.804958	-0.000101	20.844581
2208.583784	-3.003100	3.306700	-9.929100	25.804738	-0.000101	20.812592
2209.583252	-2.977600	3.307800	-9.848300	25.812755	-9.979322E-5	20.823016
2210.584340	-3.006400	3.305900	-9.937600	25.822024	-0.000100	20.811939
2211.583912	-2.979700	3.306600	-9.851400	25.809150	-0.000101	20.822714
2212.584970	-2.986700	3.306200	-9.873900	25.823636	-0.000102	20.820196
2213.583864	-2.989900	3.305200	-9.881000	25.829593	-0.000100	20.835189
2214.587829	-2.993800	3.305000	-9.893600	25.843950	-0.000101	20.815472
2215.586039	-2.974800	3.306000	-9.834200	25.823604	-9.969424E-5	20.819216
2216.585453	-2.984500	3.304200	-9.860500	25.822066	-0.000101	20.829998
2217.586814	-2.982800	3.304000	-9.853200	25.824597	-9.946327E-5	20.821636
2218.587386	-3.002900	3.304100	-9.920100	25.835999	-0.000101	20.806537
2219.586073	-2.978000	3.304800	-9.841000	25.843103	-0.000103	20.807984
2220.586511	-2.995700	3.303600	-9.895900	25.841744	-0.000103	20.821790
2221.586082	-2.996300	3.304100	-9.898200	25.833443	-0.000101	20.809185
2222.592250	-2.988800	3.302500	-9.869700	25.865955	-0.000103	20.807706
2223.588104	-2.973900	3.303200	-9.822500	25.856840	-0.000104	20.806610
2224.588321	-2.969800	3.303700	-9.809400	25.855645	-0.000103	20.812521
2225.592692	-2.996600	3.301100	-9.890800	25.842729	-0.000106	20.812349
2226.586555	-2.991600	3.302000	-9.877400	25.866892	-0.000104	20.801535
2227.587523	-2.998100	3.301300	-9.896800	25.850372	-0.000105	20.799638
2228.592325	-2.997400	3.300700	-9.892800	25.869797	-0.000106	20.803979
2229.589707	-2.975900	3.300300	-9.819700	25.858697	-0.000107	20.815587
2230.590182	-3.001800	3.300300	-9.906000	25.874216	-0.000108	20.824065
2231.590175	-2.996400	3.300500	-9.888800	25.876381	-0.000106	20.818179
2232.588959	-3.038800	3.297100	-10.019000	25.870286	-0.000105	20.796884
2233.595827	-2.982900	3.299200	-9.840000	25.889670	-0.000105	20.820623
2234.591424	-3.026000	3.297700	-9.977400	25.859707	-0.000106	20.808541
2235.591306	-2.991600	3.298000	-9.865700	25.845588	-0.000108	20.789617
2236.593866	-2.950500	3.298700	-9.731400	25.875251	-0.000108	20.792862
2237.592632	-2.991200	3.297600	-9.862900	25.902455	-0.000108	20.795535
2238.596576	-3.001900	3.297800	-9.898900	25.867919	-0.000108	20.798299
2239.597733	-2.974700	3.297400	-9.807700	25.887100	-0.000108	20.812352
2240.593956	-2.983900	3.296100	-9.834800	25.910146	-0.000108	20.789511
2241.598183	-2.999000	3.295900	-9.883600	25.929319	-0.000106	20.786961
2242.593532	-2.972300	3.296100	-9.796700	25.909821	-0.000108	20.800090
2243.594360	-2.986100	3.295300	-9.839000	25.907632	-0.000109	20.790779
2244.595293	-2.972800	3.295700	-9.795700	25.894336	-0.000110	20.804449
2245.594096	-3.014500	3.294200	-9.928800	25.904426	-0.000110	20.779498
2246.594593	-2.996700	3.294400	-9.871200	25.912118	-0.000110	20.799078
2247.595000	-3.012400	3.293700	-9.921000	25.926155	-0.000110	20.796585
2248.599874	-3.004400	3.293600	-9.893700	25.941534	-0.000111	20.775051
2249.596210	-2.996400	3.293600	-9.866600	25.910758	-0.000111	20.782065
2250.596004	-3.010000	3.293200	-9.911600	25.936734	-0.000112	20.791565
2251.599619	-2.993500	3.292600	-9.855500	25.961968	-0.000113	20.793683
2252.596287	-2.999600	3.291500	-9.872100	25.953903	-0.000111	20.789848
2253.596496	-2.985900	3.291700	-9.827500	25.930622	-0.000112	20.788745
2254.598405	-3.020000	3.290000	-9.935000	25.944953	-0.000113	20.772796
2255.598029	-2.979000	3.291100	-9.803000	25.938167	-0.000111	20.784470
2256.597401	-3.010000	3.290800	-9.904300	25.959038	-0.000112	20.779360
2257.597547	-2.997100	3.289900	-9.859300	25.962447	-0.000110	20.778992
2258.597736	-2.997000	3.288600	-9.855200	25.964149	-0.000112	20.801564
2259.603011	-3.006900	3.289800	-9.890600	25.954563	-0.000112	20.771071
2260.598481	-3.009200	3.288100	-9.893500	25.942260	-0.000111	20.770091
2261.598522	-2.982600	3.290300	-9.812700	25.939534	-0.000111	20.767351
2262.598401	-3.013700	3.288400	-9.909100	26.001929	-0.000114	20.783097
2263.598776	-2.982000	3.289900	-9.809700	25.941478	-0.000114	20.776891
2264.602746	-2.979200	3.289800	-9.799800	25.982726	-0.000112	20.772813
2265.600664	-2.987400	3.287700	-9.819100	25.987397	-0.000113	20.769919
2266.600461	-2.999100	3.287700	-9.859300	25.976640	-0.000114	20.783294
2267.601645	-2.999500	3.286400	-9.857200	25.997007	-0.000112	20.778626
2268.600089	-2.983900	3.286800	-9.806300	26.002206	-0.000114	20.769150
2269.600367	-2.984900	3.287200	-9.810700	26.003387	-0.000113	20.761327
2270.603673	-2.984300	3.286400	-9.806600	25.998968	-0.000114	20.771587
2271.603068	-3.002800	3.285600	-9.865500	26.009278	-0.000116	20.771039
2272.603621	-2.998600	3.285800	-9.851100	26.023754	-0.000115	20.777997
2273.604139	-2.995300	3.285100	-9.839200	26.013501	-0.000116	20.758686
2274.604095	-3.022200	3.284700	-9.926500	26.023582	-0.000114	20.767393
2275.607554	-2.999200	3.284500	-9.850200	26.011060	-0.000116	20.774253
2276.606093	-2.991800	3.284300	-9.824700	26.018790	-0.000116	20.757836
2277.606788	-3.008700	3.283300	-9.876900	26.034901	-0.000118	20.773076
2278.612821	-2.997800	3.283800	-9.842900	26.033786	-0.000116	20.756308
2279.608048	-2.985400	3.282700	-9.798700	26.038904	-0.000115	20.749122
2280.610535	-2.972500	3.281400	-9.753100	26.032339	-0.000118	20.762440
2281.611131	-2.991300	3.282300	-9.816500	26.016741	-0.000119	20.770002
2282.608799	-2.997000	3.280800	-9.831300	26.030378	-0.000119	20.762367
2283.607797	-2.994300	3.281500	-9.824100	26.032461	-0.000118	20.751657
2284.606911	-3.016100	3.279900	-9.892200	26.006382	-0.000120	20.759121
2285.608742	-3.011600	3.279700	-9.876100	26.061752	-0.000118	20.780613
2286.611238	-2.990200	3.280500	-9.808100	26.034747	-0.000118	20.780508
2287.608223	-3.021200	3.279200	-9.906300	26.036904	-0.000118	20.752328
2288.608429	-3.003300	3.279000	-9.846700	26.053079	-0.000120	20.743923
2289.609344	-3.017900	3.278600	-9.893500	26.039141	-0.000119	20.750783
2290.608633	-2.984600	3.280000	-9.788700	26.046846	-0.000119	20.759947
2291.609227	-3.012500	3.277700	-9.873700	26.042347	-0.000119	20.755426
2292.609081	-3.010400	3.277100	-9.864200	26.052754	-0.000121	20.763512
2293.613047	-3.006200	3.277200	-9.851200	26.067985	-0.000121	20.774073
2294.610244	-2.993000	3.277900	-9.808600	26.063542	-0.000120	20.778618
2295.609410	-2.982900	3.276900	-9.773500	26.087137	-0.000121	20.769609
2296.609965	-2.999100	3.276700	-9.825600	26.084956	-0.000121	20.745606
2297.615139	-3.011800	3.277300	-9.869800	26.071491	-0.000119	20.756733
2298.608960	-2.998800	3.276200	-9.823600	26.062273	-0.000121	20.773550
2299.611883	-3.009800	3.275500	-9.856900	26.082198	-0.000119	20.740464
2300.611800	-3.014700	3.275100	-9.872500	26.100301	-0.000123	20.766715
2301.611493	-2.983200	3.275700	-9.771100	26.091856	-0.000122	20.746849
2302.615652	-2.990500	3.274500	-9.791600	26.093272	-0.000120	20.751591
2303.612216	-3.001100	3.274100	-9.824400	26.100504	-0.000123	20.751271
2304.612051	-2.975900	3.274200	-9.743300	26.090049	-0.000123	20.744085
2305.615127	-3.024900	3.273200	-9.899100	26.087966	-0.000122	20.759536
2306.614024	-3.025100	3.271800	-9.896400	26.088333	-0.000123	20.754215
2307.616412	-3.009500	3.271900	-9.845400	26.121617	-0.000121	20.725543
2308.616418	-3.006300	3.271500	-9.834300	26.107817	-0.000121	20.741550
2309.614129	-2.992500	3.271800	-9.789500	26.103905	-0.000123	20.760853
2310.616361	-3.002600	3.271500	-9.822800	26.090927	-0.000124	20.749709
2311.616582	-3.001200	3.270600	-9.814700	26.119485	-0.000125	20.734781
2312.618127	-3.011400	3.270700	-9.848600	26.111439	-0.000124	20.744240
2313.617038	-3.012700	3.269200	-9.847500	26.142835	-0.000124	20.725526
2314.614303	-3.035600	3.269700	-9.923900	26.149514	-0.000121	20.754524
2315.615502	-3.010500	3.268500	-9.838900	26.140280	-0.000123	20.740503
2316.615114	-3.000000	3.268200	-9.804200	26.123911	-0.000123	20.732589
2317.616801	-3.001200	3.269200	-9.810300	26.132779	-0.000122	20.747190
2318.621986	-2.979400	3.268400	-9.735500	26.169365	-0.000125	20.759298
2319.619282	-2.988300	3.267100	-9.761700	26.171871	-0.000125	20.756126
2320.619161	-2.998200	3.267800	-9.796100	26.158707	-0.000127	20.737682
2321.622337	-2.999700	3.267600	-9.800300	26.162563	-0.000124	20.737763
2322.618284	-3.004900	3.266700	-9.815000	26.138399	-0.000124	20.733398
2323.619551	-2.984900	3.266800	-9.750200	26.163255	-0.000125	20.741304
2324.621557	-3.017100	3.265500	-9.851200	26.170634	-0.000128	20.731648
2325.619637	-2.986600	3.265700	-9.753400	26.166362	-0.000126	20.733046
2326.618968	-2.991900	3.265500	-9.768800	26.142891	-0.000126	20.729850
2327.618287	-3.001400	3.263900	-9.795600	26.135470	-0.000127	20.752740
2328.619924	-3.000400	3.264200	-9.791900	26.156055	-0.000126	20.728852
2329.622542	-2.985600	3.263900	-9.743500	26.171301	-0.000127	20.747493
2330.619473	-2.980700	3.263900	-9.727200	26.147910	-0.000126	20.755283
2331.618562	-2.988500	3.263000	-9.750800	26.170316	-0.000126	20.746028
2332.620451	-3.005400	3.262000	-9.802900	26.178264	-0.000126	20.734574
2333.621682	-2.983000	3.261600	-9.728600	26.165793	-0.000125	20.721568
2334.621315	-2.984800	3.261800	-9.734700	26.192713	-0.000128	20.727282
2335.620490	-2.988400	3.261000	-9.743800	26.171333	-0.000127	20.733773
2336.624121	-3.026900	3.259600	-9.865600	26.197879	-0.000126	20.729154
2337.622563	-3.011500	3.258600	-9.812200	26.186335	-0.000127	20.716605
2338.620647	-3.004200	3.260200	-9.792800	26.205013	-0.000129	20.726366
2339.619877	-3.005600	3.258800	-9.793900	26.184423	-0.000127	20.731280
2340.622583	-3.004600	3.258800	-9.790500	26.186464	-0.000126	20.739021
2341.621062	-2.997400	3.259000	-9.766900	26.185122	-0.000126	20.731034
2342.623485	-3.009300	3.257600	-9.801700	26.188775	-0.000129	20.721427
2343.623815	-2.989600	3.257800	-9.738700	26.174000	-0.000128	20.724599
2344.624088	-2.993000	3.256900	-9.746800	26.207177	-0.000127	20.714315
2345.630360	-3.010600	3.257300	-9.805500	26.198561	-0.000128	20.731262
2346.626570	-2.998700	3.256700	-9.764800	26.222283	-0.000127	20.715270
2347.625480	-2.980000	3.256800	-9.704100	26.199554	-0.000128	20.728941
2348.626596	-2.997500	3.255600	-9.757900	26.225887	-0.000129	20.725056
2349.627157	-3.001300	3.254500	-9.767600	26.214482	-0.000129	20.737304
2350.627899	-3.028400	3.253600	-9.851900	26.219501	-0.000127	20.736658
2351.626235	-2.996200	3.254200	-9.749000	26.215482	-0.000129	20.714125
2352.627751	-3.009000	3.253100	-9.787300	26.250219	-0.000129	20.726749
2353.626465	-3.001500	3.253200	-9.763200	26.255637	-0.000129	20.715597
2354.625906	-2.971700	3.253100	-9.666400	26.252163	-0.000129	20.741979
2355.627419	-3.011100	3.251800	-9.790000	26.236267	-0.000129	20.716995
2356.631044	-2.983900	3.252000	-9.702500	26.251097	-0.000132	20.726683
2357.628245	-3.008700	3.251200	-9.781200	26.233940	-0.000130	20.702327
2358.630656	-3.002400	3.251000	-9.759100	26.245093	-0.000129	20.720174
2359.629237	-3.002700	3.250500	-9.759000	26.263868	-0.000132	20.705376
2360.629230	-2.984300	3.249700	-9.697300	26.248721	-0.000130	20.703904
2361.630820	-3.008500	3.250000	-9.776000	26.259101	-0.000131	20.700585
2362.630445	-2.996900	3.249500	-9.737800	26.252576	-0.000130	20.708253
2363.631041	-3.012600	3.248600	-9.786200	26.261240	-0.000129	20.708899
2364.631217	-2.990000	3.249200	-9.713200	26.266609	-0.000129	20.697698
2365.631250	-3.007000	3.248600	-9.767800	26.255683	-0.000130	20.707582
2366.636546	-3.009500	3.247600	-9.772400	26.259979	-0.000129	20.712848
2367.630366	-3.010200	3.246500	-9.771300	26.261377	-0.000131	20.713305
2368.632522	-3.005600	3.246500	-9.755900	26.264802	-0.000133	20.704892
2369.635144	-3.008800	3.247000	-9.768200	26.237118	-0.000130	20.708840
2370.634647	-3.001700	3.244600	-9.738300	26.258595	-0.000130	20.716199
2371.633565	-2.981300	3.244800	-9.673000	26.232644	-0.000129	20.713828
2372.636790	-2.970300	3.246000	-9.640400	26.246181	-0.000129	20.714629
2373.636231	-2.999700	3.244100	-9.730400	26.255820	-0.000129	20.711988
2374.634743	-2.985800	3.244600	-9.686800	26.273334	-0.000132	20.703035
2375.634771	-3.006700	3.243200	-9.749300	26.282452	-0.000131	20.703664
2376.635763	-2.998200	3.244100	-9.725400	26.265215	-0.000131	20.726646
2377.638802	-2.990100	3.242700	-9.695400	26.292231	-0.000130	20.704008
2378.635835	-2.977800	3.243000	-9.655600	26.272764	-0.000131	20.702936
2379.635038	-3.002600	3.241400	-9.731600	26.277360	-0.000129	20.693330
2380.634746	-3.004100	3.241700	-9.736000	26.275952	-0.000131	20.706140
2381.635911	-2.980300	3.241800	-9.660700	26.271006	-0.000132	20.693583
2382.637012	-2.984200	3.240600	-9.669700	26.291627	-0.000133	20.703875
2383.637482	-2.995700	3.239600	-9.704100	26.278189	-0.000132	20.705543
2384.637139	-3.008700	3.239800	-9.746300	26.280377	-0.000132	20.688774
2385.638538	-3.002200	3.239100	-9.722600	26.273097	-0.000132	20.684777
2386.638674	-3.010600	3.239300	-9.750600	26.289935	-0.000130	20.688897
2387.638732	-2.982200	3.238800	-9.658100	26.274268	-0.000132	20.691170
2388.641677	-2.971200	3.239200	-9.623600	26.282565	-0.000131	20.666315
2389.639435	-2.989700	3.238400	-9.680400	26.313330	-0.000131	20.701504
2390.639799	-3.013800	3.236100	-9.752500	26.309157	-0.000132	20.697310
2391.639641	-2.997400	3.236700	-9.700500	26.307099	-0.000131	20.697612
2392.641433	-3.009300	3.235200	-9.734500	26.315812	-0.000131	20.684082
2393.644643	-3.014400	3.236200	-9.755000	26.317356	-0.000130	20.699386
2394.642894	-3.013600	3.234200	-9.745500	26.315022	-0.000131	20.702730
2395.643862	-3.013700	3.234500	-9.746700	26.305928	-0.000130	20.708290
2396.646182	-2.989200	3.234300	-9.666600	26.302242	-0.000132	20.669020
2397.645652	-2.991400	3.234700	-9.674500	26.322823	-0.000132	20.670263
2398.647330	-3.003400	3.233200	-9.709900	26.323441	-0.000133	20.681792
2399.646945	-2.983700	3.234500	-9.649700	26.319740	-0.000132	20.681391
2400.646082	-2.986700	3.231600	-9.650400	26.324507	-0.000132	20.709418
2401.645682	-3.020600	3.231700	-9.760800	26.345867	-0.000133	20.676354
2402.646310	-2.995000	3.231500	-9.677300	26.335390	-0.000131	20.689059
2403.648909	-2.996100	3.230400	-9.678300	26.338944	-0.000132	20.677457
2404.647536	-2.995800	3.230500	-9.677100	26.359996	-0.000131	20.686762
2405.648626	-2.999700	3.230100	-9.688200	26.364567	-0.000132	20.674285
2406.651144	-2.999600	3.229600	-9.686300	26.356882	-0.000131	20.688374
2407.648325	-2.986500	3.229400	-9.644300	26.341320	-0.000133	20.688855
2408.651189	-3.001500	3.228500	-9.689200	26.350414	-0.000132	20.684718
2409.652990	-3.032800	3.227000	-9.785100	26.368408	-0.000132	20.688104
2410.648746	-2.995100	3.228400	-9.668500	26.355670	-0.000132	20.687155
2411.649061	-2.992000	3.226600	-9.652800	26.356312	-0.000132	20.676421
2412.648470	-2.999800	3.226300	-9.676500	26.372654	-0.000132	20.685733
2413.648654	-2.982400	3.227000	-9.623400	26.366992	-0.000132	20.676723
2414.654897	-3.000600	3.225100	-9.676500	26.370515	-0.000134	20.692118
2415.648321	-3.001400	3.224800	-9.677700	26.360502	-0.000131	20.684426
2416.650517	-3.016900	3.224200	-9.726600	26.357623	-0.000133	20.689593
2417.649873	-2.982600	3.225000	-9.617400	26.381114	-0.000132	20.678588
2418.650455	-3.001200	3.223500	-9.673000	26.379349	-0.000132	20.666381
2419.651587	-3.010700	3.222600	-9.701000	26.361275	-0.000131	20.694686
2420.651479	-3.016700	3.222400	-9.719600	26.370434	-0.000131	20.672595
2421.652526	-2.993100	3.223500	-9.646000	26.383270	-0.000132	20.676961
2422.654714	-2.992800	3.222500	-9.643300	26.400750	-0.000131	20.690263
2423.652758	-2.980000	3.222000	-9.600800	26.408535	-0.000131	20.685760
2424.654547	-3.018200	3.220100	-9.718100	26.408559	-0.000133	20.657332
2425.654601	-2.999200	3.220000	-9.656600	26.400229	-0.000131	20.676937
2426.653814	-3.002600	3.219800	-9.666800	26.418963	-0.000133	20.664470
2427.657673	-3.020500	3.220400	-9.725900	26.410073	-0.000131	20.681615
2428.654771	-3.007200	3.219200	-9.680000	26.421720	-0.000132	20.669612
2429.654888	-3.014500	3.218000	-9.699600	26.401476	-0.000132	20.673448
2430.661225	-2.988900	3.219100	-9.620300	26.430131	-0.000131	20.666686
2431.654474	-2.992600	3.217300	-9.627100	26.400361	-0.000132	20.671853
2432.654603	-2.998900	3.216800	-9.646300	26.406462	-0.000132	20.680831
2433.656236	-2.999100	3.217300	-9.648000	26.406910	-0.000131	20.686023
2434.655671	-2.992900	3.216200	-9.625000	26.394001	-0.000131	20.701499
2435.658788	-2.995400	3.215800	-9.631600	26.406308	-0.000132	20.680202
2436.656835	-3.010800	3.215500	-9.680000	26.425975	-0.000131	20.675313
2437.656276	-3.035700	3.212300	-9.750700	26.400371	-0.000132	20.674708
2438.659192	-3.005400	3.214700	-9.660500	26.404323	-0.000131	20.680104
2439.659868	-3.006300	3.213400	-9.659800	26.407870	-0.000131	20.691256
2440.660802	-2.984400	3.212600	-9.586600	26.416135	-0.000134	20.675379
2441.660785	-3.008800	3.212300	-9.664200	26.431751	-0.000133	20.671634
2442.658286	-3.000900	3.211600	-9.636500	26.429644	-0.000134	20.687062
2443.659649	-2.992600	3.212800	-9.614100	26.439527	-0.000133	20.682770
2444.658583	-3.017000	3.210400	-9.684900	26.446896	-0.000133	20.709145
2445.657937	-3.002700	3.209400	-9.635200	26.436046	-0.000132	20.688281
2446.663962	-3.010100	3.208200	-9.656200	26.467628	-0.000132	20.667865
2447.657573	-2.978600	3.209300	-9.558100	26.420478	-0.000135	20.677848
2448.657603	-2.993200	3.209700	-9.606700	26.447092	-0.000132	20.673777
2449.658160	-2.975900	3.208600	-9.547500	26.472070	-0.000134	20.689401
2450.664848	-3.001700	3.207500	-9.627000	26.459511	-0.000133	20.691477
2451.664034	-2.976900	3.208100	-9.549400	26.455559	-0.000133	20.693669
2452.660754	-3.000600	3.206300	-9.620300	26.466084	-0.000134	20.683858
2453.668945	-3.032800	3.205400	-9.720000	26.459472	-0.000135	20.693335
2454.661482	-2.986700	3.206800	-9.577200	26.451110	-0.000133	20.675920
2455.660762	-3.003400	3.206000	-9.627200	26.448769	-0.000131	20.659814
2456.661559	-3.001000	3.204400	-9.615600	26.467572	-0.000132	20.691993
2457.664694	-3.030100	3.203100	-9.704400	26.475665	-0.000132	20.690644
2458.661773	-2.965300	3.205200	-9.503600	26.486385	-0.000132	20.701895
2459.661805	-3.005300	3.202700	-9.624000	26.490851	-0.000132	20.712548
2460.662361	-3.010100	3.202300	-9.638900	26.466922	-0.000131	20.679010
2461.663336	-3.015300	3.201200	-9.652400	26.495324	-0.000132	20.691912
2462.665108	-3.005100	3.201600	-9.619900	26.491151	-0.000134	20.708108
2463.662895	-2.990300	3.202500	-9.575800	26.479854	-0.000132	20.702443
2464.662731	-3.016300	3.200200	-9.651500	26.492982	-0.000132	20.691929
2465.662885	-3.009600	3.199200	-9.627100	26.489998	-0.000132	20.697939
2466.662938	-3.003100	3.199100	-9.606300	26.507979	-0.000134	20.696099
2467.664380	-2.981300	3.200000	-9.539600	26.488160	-0.000131	20.697514
2468.665165	-2.993100	3.199600	-9.575600	26.505848	-0.000134	20.684947
2469.662994	-2.989900	3.199200	-9.564400	26.484711	-0.000132	20.676502
2470.667643	-2.977000	3.197700	-9.518800	26.477733	-0.000134	20.693197
2471.663755	-2.995100	3.197500	-9.575400	26.512389	-0.000131	20.691522
2472.662747	-2.993500	3.197000	-9.568800	26.504761	-0.000133	20.707089
2473.662731	-2.993800	3.195800	-9.567400	26.497961	-0.000132	20.697409
2474.664455	-2.990000	3.195400	-9.553600	26.513063	-0.000136	20.686509
2475.664977	-2.998200	3.195100	-9.578100	26.509527	-0.000134	20.718519
2476.666362	-2.998600	3.194700	-9.579100	26.512064	-0.000133	20.709214
2477.665355	-2.989800	3.193700	-9.547600	26.513520	-0.000133	20.694556
2478.668853	-3.011800	3.192900	-9.614900	26.534349	-0.000131	20.697949
2479.667367	-2.999800	3.193100	-9.577400	26.525435	-0.000134	20.692308
2480.666589	-2.997100	3.192300	-9.566600	26.533032	-0.000133	20.700418
2481.668802	-3.010800	3.191900	-9.609600	26.518181	-0.000133	20.699242
2482.667058	-3.023600	3.191500	-9.649000	26.507014	-0.000133	20.694180
2483.670348	-3.007500	3.190100	-9.593100	26.521923	-0.000132	20.702529
2484.671712	-2.998200	3.189900	-9.563000	26.526420	-0.000132	20.715585
2485.669406	-3.021900	3.188900	-9.635600	26.549185	-0.000132	20.702905
2486.671007	-3.008700	3.188600	-9.593000	26.545411	-0.000134	20.707173
2487.670382	-3.008000	3.188300	-9.589300	26.538668	-0.000133	20.705136
2488.670771	-2.974400	3.188600	-9.482700	26.543150	-0.000133	20.721496
2489.673279	-2.991700	3.186300	-9.531900	26.541508	-0.000134	20.710362
2490.671142	-3.031700	3.184700	-9.654100	26.561994	-0.000134	20.705824
2491.671181	-3.007200	3.186900	-9.582700	26.572664	-0.000132	20.689522
