2217.640972	-2.985200	3.339000	-9.966700	25.275178	-9.715363E-5	20.773422
2218.646332	-2.990600	3.339300	-9.985800	25.274557	-9.893535E-5	20.789869
2219.641370	-3.003700	3.336700	-10.020000	25.277863	-9.787952E-5	20.772325
2220.641875	-2.997400	3.338700	-10.006000	25.290762	-9.877038E-5	20.792863
2221.642470	-2.973900	3.337100	-9.922300	25.277116	-9.778053E-5	20.787697
2222.642251	-2.986800	3.337500	-9.967200	25.265235	-9.910033E-5	20.789518
2223.641972	-3.000300	3.337600	-10.013000	25.262525	-9.857241E-5	20.781582
2224.645069	-2.993600	3.337000	-9.988200	25.282534	-9.916632E-5	20.792188
2225.642670	-3.007700	3.336000	-10.032000	25.282062	-9.995820E-5	20.767532
2226.642948	-2.978200	3.336300	-9.935500	25.302592	-9.972723E-5	20.772498
2227.643133	-3.006300	3.336100	-10.028000	25.267521	-9.939728E-5	20.790865
2228.645199	-2.990700	3.336600	-9.977600	25.290338	-0.000102	20.784377
2229.646845	-3.016300	3.333900	-10.055000	25.293221	-0.000101	20.793435
2230.645665	-3.010800	3.334800	-10.040000	25.309774	-0.000101	20.784925
2231.645802	-3.018500	3.333900	-10.062000	25.292872	-0.000101	20.790240
2232.644062	-2.975700	3.334600	-9.922200	25.307909	-9.962825E-5	20.788268
2233.644345	-3.002400	3.333200	-10.007000	25.319243	-0.000100	20.774043
2234.645185	-3.012900	3.333400	-10.042000	25.298041	-0.000101	20.777412
2235.645298	-3.016200	3.333500	-10.054000	25.309922	-0.000104	20.796453
2236.646146	-2.997800	3.333200	-9.991500	25.316160	-0.000101	20.774742
2237.645167	-3.000100	3.332800	-9.997700	25.293144	-0.000103	20.799048
2238.645250	-3.010400	3.333200	-10.034000	25.306516	-0.000104	20.789241
2239.648721	-3.009000	3.332800	-10.027000	25.326922	-0.000102	20.785547
2240.645936	-3.016400	3.331000	-10.047000	25.306268	-0.000102	20.786620
2241.646746	-2.991200	3.331400	-9.963500	25.312829	-0.000103	20.789888
2242.646056	-2.999300	3.331300	-9.990900	25.314022	-0.000103	20.801518
2243.646227	-3.005400	3.330600	-10.009000	25.301644	-0.000101	20.784823
2244.648224	-2.992900	3.331000	-9.968600	25.318869	-0.000103	20.808281
2245.646729	-2.989600	3.329700	-9.953600	25.331743	-0.000105	20.795603
2246.646134	-3.000500	3.329400	-9.989000	25.337236	-0.000104	20.791161
2247.646655	-3.022200	3.329200	-10.061000	25.337136	-0.000104	20.808130
2248.647380	-2.997800	3.329800	-9.981000	25.356994	-0.000104	20.803888
2249.649048	-2.985100	3.328100	-9.932600	25.347152	-0.000105	20.818662
2250.648049	-2.999300	3.329500	-9.984700	25.343126	-0.000104	20.789489
2251.648789	-3.002300	3.328400	-9.991900	25.362909	-0.000106	20.803189
2252.648803	-2.991400	3.327100	-9.951700	25.345461	-0.000104	20.810326
2253.649624	-3.005200	3.328900	-10.002000	25.367556	-0.000105	20.792682
2254.656131	-2.990800	3.328400	-9.953800	25.368625	-0.000107	20.815092
2255.651817	-3.030800	3.327500	-10.084000	25.345163	-0.000107	20.809552
2256.651957	-2.998200	3.328100	-9.977200	25.381623	-0.000106	20.803013
2257.656176	-3.013800	3.325900	-10.021000	25.385028	-0.000105	20.810699
2258.652383	-2.991800	3.327300	-9.953600	25.385749	-0.000105	20.794829
2259.652412	-3.006700	3.325700	-9.998500	25.376230	-0.000104	20.800443
2260.656300	-2.987700	3.325600	-9.935400	25.363355	-0.000106	20.804585
2261.651997	-3.015600	3.325500	-10.028000	25.403145	-0.000105	20.813718
2262.652411	-3.014500	3.325400	-10.024000	25.396112	-0.000106	20.838898
2263.652410	-3.003900	3.324900	-9.987400	25.378814	-0.000105	20.824374
2264.654045	-3.013100	3.324300	-10.015000	25.381772	-0.000103	20.816439
2265.652076	-3.015300	3.322500	-10.017000	25.374514	-0.000105	20.815789
2266.653811	-3.001700	3.323000	-9.974300	25.396659	-0.000106	20.805783
2267.654281	-3.012700	3.324400	-10.014000	25.401853	-0.000107	20.808153
2268.655730	-2.992900	3.323200	-9.945500	25.418454	-0.000105	20.818185
2269.655834	-3.002500	3.323900	-9.979200	25.406997	-0.000104	20.815215
2270.654074	-2.998000	3.323700	-9.963300	25.437217	-0.000107	20.823750
2271.655658	-3.022600	3.322700	-10.042000	25.407494	-0.000106	20.820930
2272.654816	-2.994900	3.322900	-9.950500	25.422282	-0.000106	20.841468
2273.654235	-2.992300	3.321600	-9.938900	25.422829	-0.000108	20.829690
2274.657654	-2.991100	3.321400	-9.933900	25.439007	-0.000109	20.821754
2275.654277	-2.993000	3.320900	-9.939000	25.419971	-0.000107	20.840570
2276.654274	-2.991000	3.321500	-9.933500	25.433192	-0.000106	20.839622
2277.657125	-2.994300	3.321600	-9.944800	25.445891	-0.000108	20.840994
2278.655968	-3.003500	3.319800	-9.969400	25.430185	-0.000107	20.836128
2279.659531	-2.986600	3.319700	-9.914100	25.450166	-0.000106	20.829640
2280.659811	-3.000100	3.319700	-9.958100	25.433714	-0.000109	20.812646
2281.655104	-2.988900	3.320300	-9.923000	25.440125	-0.000107	20.845161
2282.655252	-2.992200	3.319100	-9.930400	25.453645	-0.000106	20.835979
2283.655131	-2.996800	3.318900	-9.944700	25.461374	-0.000110	20.838049
2284.655041	-2.990400	3.318100	-9.921400	25.462418	-0.000108	20.832934
2285.659307	-2.999400	3.317900	-9.951100	25.452899	-0.000108	20.850402
2286.656126	-2.998200	3.317400	-9.945400	25.466717	-0.000109	20.840096
2287.656143	-2.986400	3.319900	-9.913800	25.469997	-0.000109	20.823950
2288.657130	-2.992900	3.318100	-9.929600	25.467586	-0.000108	20.844762
2289.656576	-3.014300	3.316200	-9.995300	25.481130	-0.000107	20.837974
2290.656957	-3.020200	3.316700	-10.016000	25.466790	-0.000109	20.840644
2291.655951	-2.995000	3.316800	-9.932800	25.498426	-0.000109	20.840644
2292.656825	-2.995700	3.316400	-9.933700	25.478445	-0.000110	20.857088
2293.658693	-3.004300	3.315100	-9.958700	25.487118	-0.000110	20.833557
2294.657080	-2.976800	3.315700	-9.868900	25.481179	-0.000108	20.871212
2295.657077	-2.995000	3.315500	-9.928500	25.488585	-0.000111	20.835503
2296.659322	-2.993800	3.315100	-9.923700	25.502849	-0.000111	20.839870
2297.658004	-3.006600	3.315700	-9.967600	25.487018	-0.000110	20.850999
2298.661360	-2.997900	3.313700	-9.933500	25.500463	-0.000109	20.855017
2299.659418	-2.981900	3.313700	-9.879800	25.495293	-0.000108	20.851723
2300.661211	-3.001700	3.313400	-9.944300	25.493653	-0.000108	20.832532
2301.663901	-2.977300	3.314300	-9.865600	25.501132	-0.000111	20.832457
2302.661496	-2.987900	3.312800	-9.896700	25.500735	-0.000110	20.830636
2303.661496	-2.983000	3.312800	-9.881700	25.511943	-0.000110	20.835726
2304.662081	-3.003400	3.312400	-9.947800	25.521734	-0.000111	20.834653
2305.663081	-2.985900	3.312100	-9.888900	25.528020	-0.000110	20.838121
2306.664287	-3.030300	3.310400	-10.030000	25.537686	-0.000112	20.843087
2307.663925	-3.006900	3.311200	-9.955600	25.534157	-0.000111	20.851397
2308.662999	-3.002400	3.310600	-9.938900	25.525087	-0.000110	20.845606
2309.667010	-3.005800	3.310000	-9.948500	25.544494	-0.000112	20.851346
2310.664568	-3.002100	3.309900	-9.935500	25.550483	-0.000112	20.830808
2311.665161	-2.986200	3.309900	-9.883100	25.540567	-0.000111	20.848825
2312.668874	-3.009300	3.309300	-9.957800	25.521533	-0.000111	20.856736
2313.666007	-2.998200	3.309800	-9.922700	25.532963	-0.000112	20.846878
2314.666007	-3.003700	3.308600	-9.936700	25.546979	-0.000112	20.843884
2315.666541	-3.006200	3.308800	-9.946400	25.552048	-0.000113	20.822897
2316.666580	-2.979800	3.307500	-9.854600	25.541138	-0.000111	20.847976
2317.668703	-2.992700	3.307500	-9.897600	25.560322	-0.000111	20.837370
2318.666384	-2.986300	3.307700	-9.877000	25.555103	-0.000111	20.832604
2319.667824	-2.998800	3.307200	-9.916900	25.563229	-0.000109	20.827014
2320.667970	-2.966000	3.307300	-9.808300	25.559080	-0.000111	20.835648
2321.668589	-2.963500	3.307700	-9.801500	25.566186	-0.000113	20.852742
2322.670178	-2.980700	3.307200	-9.856600	25.568969	-0.000113	20.830407
2323.668461	-2.990600	3.306600	-9.887800	25.582090	-0.000112	20.831730
2324.669469	-2.972000	3.306900	-9.827700	25.591283	-0.000114	20.832903
2325.669510	-2.989400	3.305000	-9.879300	25.574213	-0.000112	20.844208
2326.669514	-2.999700	3.305900	-9.915500	25.604527	-0.000114	20.842885
2327.670737	-2.992200	3.304600	-9.886600	25.576548	-0.000112	20.810518
2328.671001	-2.980400	3.305200	-9.850700	25.599557	-0.000112	20.829358
2329.671682	-2.981600	3.305000	-9.853500	25.589196	-0.000114	20.826065
2330.671902	-2.992900	3.304300	-9.888200	25.597793	-0.000113	20.814311
2331.670901	-2.987600	3.303100	-9.867100	25.585368	-0.000112	20.819376
2332.671087	-2.991100	3.302500	-9.876700	25.600128	-0.000114	20.816656
2333.672885	-2.991400	3.302900	-9.879700	25.597147	-0.000113	20.817929
2334.671078	-2.984600	3.302600	-9.855300	25.604700	-0.000112	20.817455
2335.671807	-2.995000	3.302300	-9.889900	25.601295	-0.000113	20.832527
2336.672372	-2.995600	3.301900	-9.889700	25.604103	-0.000113	20.824916
2337.673746	-2.975300	3.300800	-9.819900	25.595358	-0.000113	20.819451
2338.675134	-2.996300	3.300200	-9.887300	25.599258	-0.000113	20.837593
2339.673444	-3.014800	3.300300	-9.949100	25.618416	-0.000112	20.817005
2340.674998	-2.991900	3.299100	-9.869300	25.601793	-0.000112	20.814535
2341.677730	-2.992900	3.300200	-9.876200	25.602414	-0.000115	20.832702
2342.675907	-2.985000	3.300900	-9.852100	25.596003	-0.000114	20.811565
2343.676082	-2.998900	3.298300	-9.890600	25.586933	-0.000114	20.823319
2344.679623	-2.989600	3.300200	-9.865600	25.602563	-0.000114	20.795394
2345.676787	-2.988800	3.300000	-9.861500	25.600998	-0.000114	20.822745
2346.677614	-3.002000	3.298300	-9.900700	25.626343	-0.000114	20.813113
2347.677813	-2.997600	3.299100	-9.888400	25.612055	-0.000114	20.820574
2348.678408	-2.997800	3.298300	-9.887200	25.626243	-0.000115	20.820125
2349.681443	-3.013000	3.296300	-9.930100	25.615856	-0.000116	20.822021
2350.678749	-3.019400	3.296800	-9.953100	25.633846	-0.000115	20.801683
2351.679247	-2.979200	3.297000	-9.821700	25.625050	-0.000114	20.822720
2352.680506	-2.980300	3.296400	-9.823600	25.624777	-0.000114	20.815807
2353.679130	-3.009400	3.294700	-9.914400	25.627659	-0.000116	20.818702
2354.681139	-2.978200	3.297000	-9.817600	25.652978	-0.000114	20.803828
2355.681781	-3.036600	3.294300	-10.002000	25.647239	-0.000117	20.808970
2356.680087	-3.014000	3.294600	-9.929100	25.652805	-0.000114	20.818827
2357.682658	-3.019400	3.294800	-9.947500	25.668110	-0.000115	20.804328
2358.679659	-3.016800	3.293400	-9.934600	25.675241	-0.000116	20.792050
2359.681663	-2.995400	3.292200	-9.860900	25.650469	-0.000116	20.809369
2360.679886	-2.999400	3.294100	-9.879500	25.664209	-0.000117	20.811790
2361.679327	-2.978200	3.294200	-9.809700	25.666793	-0.000118	20.800160
2362.679389	-2.989700	3.294100	-9.846900	25.657451	-0.000117	20.826338
2363.679219	-2.978100	3.293200	-9.806600	25.666148	-0.000117	20.811840
2364.679869	-2.998400	3.292600	-9.871800	25.677601	-0.000116	20.780670
2365.682946	-2.991000	3.292900	-9.847600	25.671837	-0.000116	20.808546
2366.680231	-2.993800	3.291000	-9.851200	25.670669	-0.000116	20.785087
2367.681461	-2.989300	3.291300	-9.837700	25.675813	-0.000115	20.798788
2368.685371	-2.975900	3.292800	-9.797700	25.694000	-0.000117	20.806149
2369.681236	-3.006300	3.290200	-9.890300	25.688112	-0.000115	20.804977
2370.681455	-2.996400	3.289900	-9.857000	25.677726	-0.000117	20.808296
2371.684318	-3.000200	3.289500	-9.867200	25.712039	-0.000116	20.797715
2372.682333	-3.014000	3.289400	-9.913300	25.712461	-0.000116	20.793398
2373.681971	-3.002500	3.287600	-9.870000	25.722822	-0.000116	20.779623
2374.683497	-2.994100	3.289000	-9.846300	25.722250	-0.000116	20.798488
2375.683758	-3.003200	3.288300	-9.874600	25.689727	-0.000118	20.797116
2376.687774	-3.004100	3.287200	-9.873800	25.709330	-0.000115	20.788830
2377.684647	-2.991200	3.287400	-9.832300	25.702870	-0.000117	20.799412
2378.684493	-2.988500	3.288100	-9.825200	25.708013	-0.000117	20.797465
2379.685271	-3.009200	3.286700	-9.889300	25.706000	-0.000117	20.783589
2380.685547	-2.989400	3.287300	-9.825400	25.718646	-0.000119	20.771161
2381.686803	-2.998800	3.285300	-9.851100	25.732708	-0.000117	20.782915
2382.686289	-2.996700	3.286300	-9.847300	25.728111	-0.000118	20.782091
2383.686167	-2.986500	3.285700	-9.811600	25.737380	-0.000117	20.787607
2384.689168	-3.003000	3.285700	-9.866100	25.738398	-0.000119	20.798587
2385.686526	-2.981300	3.285600	-9.794300	25.737156	-0.000118	20.796391
2386.686526	-2.975000	3.285400	-9.773300	25.744062	-0.000115	20.792422
2387.687500	-2.988200	3.284500	-9.813900	25.772732	-0.000118	20.783762
2388.686646	-2.955200	3.284200	-9.704600	25.761751	-0.000117	20.796914
2389.687893	-3.009700	3.282200	-9.877400	25.748384	-0.000116	20.798660
2390.686210	-2.995300	3.283800	-9.835100	25.753178	-0.000116	20.795415
2391.686774	-2.992100	3.282800	-9.821200	25.762024	-0.000120	20.781066
2392.690048	-3.006000	3.281700	-9.864000	25.774123	-0.000118	20.781840
2393.687293	-3.014800	3.281500	-9.892100	25.744408	-0.000119	20.778545
2394.687767	-3.014800	3.281400	-9.891900	25.771911	-0.000117	20.792895
2395.690995	-3.008500	3.281300	-9.870100	25.771886	-0.000118	20.786231
2396.689028	-3.013700	3.280000	-9.883400	25.755612	-0.000118	20.779368
2397.692259	-2.999800	3.280200	-9.839000	25.760208	-0.000119	20.767863
2398.693535	-2.988600	3.279400	-9.799700	25.773077	-0.000117	20.766565
2399.690944	-2.971100	3.280300	-9.744700	25.779636	-0.000117	20.784533
2400.689995	-3.022000	3.278300	-9.906100	25.775512	-0.000119	20.795563
2401.691225	-3.010100	3.277600	-9.864900	25.761946	-0.000118	20.780040
2402.691340	-3.011500	3.276800	-9.866700	25.767213	-0.000116	20.766838
2403.693823	-3.015800	3.278500	-9.886300	25.772231	-0.000119	20.780888
2404.691694	-2.992500	3.277400	-9.806200	25.793497	-0.000118	20.776171
2405.694922	-3.011700	3.277100	-9.868700	25.777076	-0.000120	20.777694
2406.691630	-3.016100	3.278400	-9.886600	25.790492	-0.000118	20.766513
2407.691443	-3.005800	3.277300	-9.850100	25.776454	-0.000117	20.763792
2408.692982	-3.006100	3.276900	-9.849800	25.800031	-0.000118	20.763767
2409.699987	-3.009100	3.275100	-9.854400	25.797123	-0.000117	20.757054
2410.692122	-3.008200	3.276300	-9.855400	25.799608	-0.000118	20.768084
2411.692125	-3.000800	3.274400	-9.824700	25.795309	-0.000117	20.762344
2412.692206	-2.988200	3.274800	-9.784900	25.801322	-0.000117	20.759374
2413.696618	-2.980900	3.274800	-9.761400	25.826885	-0.000119	20.751862
2414.692596	-3.001100	3.274300	-9.825500	25.813643	-0.000117	20.771752
2415.692954	-2.989200	3.272400	-9.781200	25.818860	-0.000118	20.786476
2416.694181	-3.002700	3.272900	-9.826500	25.807308	-0.000118	20.781035
2417.694470	-2.964300	3.274400	-9.705300	25.824822	-0.000119	20.773024
2418.694476	-3.039900	3.271500	-9.944000	25.815456	-0.000115	20.760771
2419.697282	-2.961400	3.273500	-9.693400	25.823381	-0.000116	20.767308
2420.694763	-3.021500	3.270600	-9.881800	25.837988	-0.000117	20.773922
2421.694762	-2.980200	3.272000	-9.750500	25.812872	-0.000118	20.760545
2422.695061	-2.994400	3.270300	-9.791500	25.834808	-0.000117	20.770727
2423.694122	-3.012900	3.270100	-9.850900	25.844099	-0.000116	20.776741
2424.697965	-3.011700	3.270600	-9.849400	25.837665	-0.000116	20.757475
2425.694963	-3.004500	3.269200	-9.821800	25.810337	-0.000119	20.779336
2426.694127	-3.008300	3.269700	-9.835300	25.833814	-0.000118	20.754555
2427.694350	-3.010300	3.268200	-9.836900	25.838707	-0.000117	20.786972
2428.695790	-3.019100	3.268200	-9.865900	25.840173	-0.000118	20.749563
2429.696170	-3.005900	3.267200	-9.818900	25.831279	-0.000118	20.760069
2430.696673	-2.978100	3.267500	-9.730400	25.820621	-0.000117	20.761691
2431.694998	-2.989400	3.266300	-9.763500	25.818659	-0.000118	20.759246
2432.696060	-3.017900	3.266100	-9.855900	25.842234	-0.000117	20.754953
2433.697167	-3.017000	3.265900	-9.852400	25.826359	-0.000116	20.748963
2434.703167	-3.006800	3.265700	-9.818300	25.826036	-0.000118	20.768554
2435.699527	-2.999500	3.265800	-9.795100	25.844743	-0.000117	20.767904
2436.699709	-3.008000	3.264700	-9.819400	25.848320	-0.000117	20.754428
2437.700938	-2.996300	3.264100	-9.780000	25.850257	-0.000119	20.763487
2438.702938	-3.005400	3.264900	-9.811100	25.858505	-0.000118	20.736684
2439.705933	-3.008800	3.264400	-9.820300	25.868963	-0.000118	20.756200
2440.701728	-3.012600	3.264200	-9.833100	25.860864	-0.000116	20.755650
2441.702246	-3.010400	3.263700	-9.824700	25.877012	-0.000118	20.757173
2442.701246	-3.014900	3.261900	-9.833500	25.865212	-0.000116	20.756698
2443.701244	-2.993400	3.263500	-9.768200	25.869435	-0.000118	20.755251
2444.701243	-2.995400	3.262000	-9.769600	25.872043	-0.000114	20.727998
2445.701874	-3.012100	3.261000	-9.821600	25.868466	-0.000116	20.748587
2446.701432	-3.010800	3.261400	-9.818500	25.878427	-0.000117	20.750060
2447.702253	-2.975500	3.261100	-9.702600	25.891817	-0.000117	20.737431
2448.702242	-2.982000	3.260400	-9.721000	25.862851	-0.000115	20.745791
2449.702245	-2.969100	3.260900	-9.680800	25.881408	-0.000116	20.741199
2450.703526	-2.988900	3.260000	-9.742900	25.877557	-0.000117	20.760091
2451.702537	-2.970700	3.259600	-9.682700	25.880687	-0.000118	20.754226
2452.702262	-2.973600	3.259000	-9.689800	25.889853	-0.000116	20.736407
2453.702260	-2.995000	3.257700	-9.755900	25.901753	-0.000117	20.726549
2454.703260	-2.991100	3.257500	-9.741700	25.906944	-0.000117	20.735559
2455.707298	-3.009500	3.256000	-9.797300	25.882277	-0.000118	20.761987
2456.703948	-2.996300	3.257300	-9.759100	25.886351	-0.000116	20.751855
2457.703687	-3.022300	3.255700	-9.838500	25.900982	-0.000115	20.736681
2458.704813	-2.974600	3.257800	-9.689400	25.905826	-0.000115	20.714519
2459.705121	-3.003300	3.255200	-9.775700	25.912906	-0.000118	20.725900
2460.708405	-2.988300	3.256100	-9.728800	25.922296	-0.000119	20.740549
2461.705079	-3.005200	3.255100	-9.780400	25.884164	-0.000116	20.728320
2462.706499	-2.997800	3.253600	-9.752900	25.921873	-0.000118	20.724477
2463.706637	-2.995800	3.253500	-9.745200	25.905751	-0.000116	20.741472
2464.707867	-2.992800	3.254900	-9.740500	25.914768	-0.000116	20.730142
2465.709863	-2.990400	3.253400	-9.727500	25.913874	-0.000118	20.728295
2466.707866	-2.994500	3.254200	-9.744100	25.890076	-0.000117	20.718611
2467.708745	-3.011000	3.251500	-9.789100	25.926567	-0.000118	20.704535
2468.709745	-3.009500	3.251500	-9.784700	25.919115	-0.000117	20.714119
2469.708968	-2.994200	3.250300	-9.731200	25.925598	-0.000117	20.730116
2470.709821	-2.994600	3.251500	-9.736400	25.927809	-0.000116	20.706257
2471.711820	-2.986500	3.251200	-9.708700	25.925598	-0.000116	20.725848
2472.709690	-2.989600	3.251400	-9.719700	25.944377	-0.000118	20.726697
2473.709446	-3.022900	3.249300	-9.820900	25.941496	-0.000118	20.709102
2474.710913	-3.013800	3.250800	-9.796500	25.946141	-0.000118	20.726572
2475.710147	-2.995000	3.249400	-9.730400	25.939731	-0.000118	20.708278
2476.713146	-3.019700	3.247300	-9.805100	25.954213	-0.000119	20.728992
2477.712982	-3.017200	3.247500	-9.796700	25.920778	-0.000116	20.708677
2478.712206	-2.999500	3.248200	-9.741800	25.909102	-0.000117	20.735356
2479.712288	-3.007700	3.247200	-9.765900	25.938439	-0.000119	20.709825
2480.713573	-2.993100	3.248100	-9.720100	25.929745	-0.000118	20.722428
2481.714541	-3.005800	3.245900	-9.755400	25.952648	-0.000118	20.735480
2482.712543	-3.012800	3.245800	-9.777900	25.949170	-0.000119	20.737676
2483.713135	-3.000200	3.245700	-9.737200	25.942587	-0.000119	20.731062
2484.714266	-2.999300	3.246300	-9.735200	25.946760	-0.000118	20.700640
2485.714902	-2.993400	3.245800	-9.715200	25.963999	-0.000118	20.718434
2486.714606	-3.004800	3.243700	-9.745800	25.955479	-0.000117	20.731212
2487.714832	-3.003500	3.244400	-9.744000	25.972022	-0.000117	20.699466
2488.714489	-3.020600	3.242500	-9.793000	25.950734	-0.000119	20.718858
2489.717489	-3.009600	3.242400	-9.757400	25.966681	-0.000117	20.708800
2490.715437	-3.018300	3.242100	-9.784700	25.957664	-0.000117	20.707802
2491.715897	-2.982200	3.241900	-9.666100	25.970357	-0.000121	20.716287
2492.718490	-2.989200	3.243300	-9.694000	25.968668	-0.000120	20.702261
2493.716489	-2.969500	3.242900	-9.628700	25.978504	-0.000116	20.693176
2494.716718	-3.015900	3.240700	-9.772100	25.983199	-0.000117	20.722551
2495.717105	-2.992600	3.240200	-9.696100	25.961439	-0.000117	20.700214
2496.718339	-3.012600	3.239200	-9.757900	25.977138	-0.000117	20.707452
2497.721335	-2.999100	3.239600	-9.714600	25.990029	-0.000116	20.698117
2498.720704	-2.994900	3.239400	-9.700400	25.982503	-0.000118	20.706678
2499.719410	-3.001300	3.239300	-9.721600	25.994028	-0.000117	20.697393
2500.721344	-3.005600	3.238700	-9.732500	25.985608	-0.000117	20.693201
2501.720562	-3.023000	3.237000	-9.784800	25.990476	-0.000117	20.694298
2502.723090	-3.027600	3.236700	-9.797700	26.005205	-0.000117	20.700563
2503.723145	-2.998100	3.237100	-9.703700	25.986501	-0.000119	20.695521
2504.722147	-3.025000	3.235200	-9.785200	25.991966	-0.000118	20.703382
2505.725851	-3.012800	3.235900	-9.748200	25.998896	-0.000117	20.674307
2506.722718	-2.998300	3.235400	-9.699700	25.977186	-0.000120	20.683791
2507.722715	-3.001200	3.234800	-9.707200	25.986824	-0.000116	20.683042
2508.723958	-3.008700	3.234000	-9.729400	26.002771	-0.000115	20.688632
2509.723022	-2.997600	3.233400	-9.691900	25.992413	-0.000117	20.685812
2510.724897	-2.995400	3.232700	-9.682300	26.004981	-0.000117	20.695121
2511.724376	-2.987700	3.233800	-9.660500	25.983818	-0.000118	20.706577
2512.725515	-2.989100	3.233700	-9.665200	26.009080	-0.000118	20.671736
2513.728737	-2.993600	3.233500	-9.678800	25.999865	-0.000117	20.699938
2514.724738	-3.018600	3.231800	-9.754600	26.016904	-0.000118	20.693824
2515.725210	-2.989600	3.230800	-9.657600	26.010918	-0.000117	20.700612
2516.729708	-3.005400	3.230900	-9.709500	25.992065	-0.000119	20.700162
2517.725955	-2.984000	3.230900	-9.639400	26.001851	-0.000120	20.697193
2518.727443	-3.008500	3.230300	-9.718000	25.994375	-0.000120	20.702484
2519.732475	-3.012600	3.229300	-9.727300	25.999566	-0.000118	20.683990
2520.730059	-3.020600	3.228500	-9.751200	25.985606	-0.000118	20.686086
2521.728347	-3.006800	3.226800	-9.701300	26.005751	-0.000118	20.675030
2522.730954	-2.997100	3.227900	-9.673000	25.997952	-0.000119	20.672884
2523.729798	-2.997000	3.227100	-9.670400	25.998001	-0.000118	20.698540
2524.731011	-2.990800	3.226400	-9.648500	26.004832	-0.000117	20.690230
2525.729127	-2.993000	3.226200	-9.655000	26.008707	-0.000118	20.675155
2526.729126	-2.970500	3.225900	-9.581300	26.001802	-0.000119	20.660629
2527.730692	-2.972600	3.225700	-9.588600	26.002523	-0.000119	20.675105
2528.730986	-2.990000	3.224700	-9.640900	26.008831	-0.000117	20.671012
2529.733052	-3.007200	3.224000	-9.694100	26.029323	-0.000117	20.684489
2530.733055	-3.012700	3.224600	-9.712800	26.026243	-0.000116	20.679023
2531.733069	-3.006300	3.224700	-9.693600	26.018196	-0.000117	20.675679
2532.736070	-3.013600	3.222000	-9.709000	26.023784	-0.000118	20.693624
2533.734885	-3.011400	3.221300	-9.699300	25.997356	-0.000120	20.690304
2534.734874	-3.006900	3.222400	-9.688800	26.004460	-0.000116	20.700288
2535.735279	-3.022100	3.221400	-9.734200	26.003715	-0.000117	20.690529
2536.735288	-3.002000	3.221300	-9.669900	26.031161	-0.000117	20.680646
2537.735422	-3.017100	3.219500	-9.711900	26.019512	-0.000117	20.670363
2538.735488	-3.002300	3.219300	-9.664000	26.022468	-0.000118	20.689456
2539.735915	-3.027800	3.218800	-9.745000	26.053441	-0.000119	20.682643
2540.738004	-2.992400	3.218800	-9.630800	26.035434	-0.000118	20.691103
2541.736006	-2.996300	3.218000	-9.641300	26.041892	-0.000119	20.673408
2542.736002	-3.007300	3.217300	-9.673600	26.056893	-0.000118	20.683741
2543.739062	-3.018800	3.218000	-9.713600	26.044797	-0.000120	20.683441
2544.737582	-2.993700	3.216000	-9.626300	26.062830	-0.000116	20.675006
2545.738097	-3.012300	3.216500	-9.688400	26.068692	-0.000119	20.686586
2546.741981	-2.986400	3.215200	-9.601300	26.073311	-0.000118	20.696444
2547.738979	-2.979800	3.216700	-9.583200	26.073336	-0.000118	20.684614
2548.743855	-2.982200	3.214700	-9.586100	26.070803	-0.000118	20.681594
2549.740856	-3.018500	3.213300	-9.698100	26.052373	-0.000118	20.678724
2550.740355	-3.004400	3.213700	-9.654500	26.063575	-0.000119	20.692825
2551.743577	-3.002900	3.214000	-9.650500	26.073510	-0.000119	20.692376
2552.741047	-2.991500	3.212400	-9.609000	26.071622	-0.000118	20.683840
2553.741273	-2.978600	3.212300	-9.567300	26.084040	-0.000117	20.676877
2554.741599	-2.985600	3.212300	-9.590000	26.081905	-0.000119	20.669515
2555.741710	-2.975200	3.212500	-9.556600	26.077757	-0.000117	20.688108
2556.742090	-2.975600	3.211500	-9.555100	26.092038	-0.000119	20.697243
2557.742325	-2.972500	3.211000	-9.544000	26.076838	-0.000118	20.676278
2558.742548	-2.990900	3.210400	-9.599900	26.088884	-0.000118	20.679373
2559.743854	-2.998400	3.208500	-9.619600	26.078750	-0.000118	20.674880
2560.744853	-2.993900	3.208700	-9.605500	26.103364	-0.000117	20.699140
2561.746975	-2.997900	3.208700	-9.619300	26.092709	-0.000119	20.672784
2562.743041	-2.985500	3.208100	-9.577400	26.085233	-0.000118	20.694198
2563.743454	-3.002200	3.207600	-9.629500	26.093529	-0.000120	20.674082
2564.746955	-2.998700	3.206800	-9.615600	26.103140	-0.000120	20.703657
2565.745029	-3.008800	3.206100	-9.644800	26.109946	-0.000117	20.702909
2566.748501	-2.971400	3.208100	-9.531300	26.105202	-0.000116	20.676803
2567.749680	-3.002900	3.205500	-9.625000	26.109748	-0.000116	20.684690
2568.745679	-3.008000	3.204900	-9.639600	26.099192	-0.000118	20.688783
2569.745181	-2.998100	3.204300	-9.606000	26.124202	-0.000116	20.693525
2570.745178	-2.990500	3.205000	-9.583700	26.121395	-0.000115	20.692127
2571.747447	-3.007500	3.203800	-9.635000	26.123730	-0.000118	20.703957
2572.750437	-2.970800	3.204300	-9.518800	26.145387	-0.000116	20.711020
2573.747043	-2.976900	3.203300	-9.534900	26.117223	-0.000117	20.679399
2574.747231	-2.990800	3.201200	-9.572600	26.134683	-0.000115	20.689831
