2335.739224	-2.992700	3.331100	-9.968000	25.007619	-9.834145E-5	20.783151
2336.741155	-2.972900	3.331200	-9.901900	25.018357	-9.781353E-5	20.783499
2337.739730	-3.010300	3.330400	-10.024000	25.018408	-9.827546E-5	20.772644
2338.739261	-3.005100	3.329600	-10.005000	25.014427	-9.972723E-5	20.772441
2339.740764	-2.993100	3.330100	-9.966900	25.016392	-9.764855E-5	20.783423
2340.737967	-2.971500	3.331500	-9.898200	25.034355	-9.867140E-5	20.750244
2341.739450	-2.982000	3.329000	-9.925800	25.040722	-9.870439E-5	20.765171
2342.743918	-3.010000	3.328400	-10.017000	25.028755	-9.923231E-5	20.757426
2343.740344	-2.982100	3.329200	-9.927000	25.037063	-9.702165E-5	20.786154
2344.741214	-2.969600	3.329000	-9.884900	25.045137	-9.781353E-5	20.781931
2345.746767	-3.011100	3.327200	-10.017000	25.042681	-9.787952E-5	20.785155
2346.743655	-3.004200	3.328100	-9.997400	25.065750	-9.662571E-5	20.782708
2347.743477	-3.003600	3.327100	-9.991500	25.065687	-9.751657E-5	20.780274
2348.744757	-2.991800	3.327400	-9.954100	25.056322	-9.606479E-5	20.779882
2349.745681	-3.015900	3.326200	-10.030000	25.060762	-9.599880E-5	20.746880
2350.743963	-3.017200	3.326500	-10.036000	25.062286	-9.490997E-5	20.773067
2351.744448	-3.022500	3.326000	-10.052000	25.058678	-9.685667E-5	20.773712
2352.745666	-3.024600	3.325600	-10.057000	25.065247	-9.649373E-5	20.762288
2353.744044	-2.989300	3.326100	-9.942000	25.086420	-9.758256E-5	20.744661
2354.744136	-3.004600	3.325600	-9.991000	25.079959	-9.652672E-5	20.771366
2355.746652	-2.999600	3.324800	-9.972200	25.070537	-9.787952E-5	20.753373
2356.744869	-3.024000	3.324600	-10.053000	25.084166	-9.639474E-5	20.782702
2357.749222	-3.033800	3.324300	-10.085000	25.075059	-9.758256E-5	20.740368
2358.746936	-2.997600	3.324200	-9.962400	25.073371	-9.672469E-5	20.757641
2359.746218	-3.001900	3.323500	-9.975700	25.109294	-9.639474E-5	20.770943
2360.751770	-2.999800	3.324300	-9.971100	25.102133	-9.646073E-5	20.762332
2361.747152	-2.982000	3.323100	-9.908600	25.083416	-9.596581E-5	20.757767
2362.747820	-3.004100	3.323000	-9.980700	25.098902	-9.741759E-5	20.764304
2363.748824	-3.003900	3.323700	-9.983400	25.105736	-9.507494E-5	20.755516
2364.746310	-2.994300	3.323000	-9.949400	25.083762	-9.794551E-5	20.775659
2365.747416	-3.021700	3.321400	-10.034000	25.100477	-9.692266E-5	20.762566
2366.748735	-3.001000	3.321000	-9.965500	25.108878	-9.646073E-5	20.766258
2367.747688	-2.996500	3.322500	-9.955000	25.093285	-9.467901E-5	20.756768
2368.749962	-3.018200	3.320700	-10.021000	25.125800	-9.599880E-5	20.772340
2369.751749	-3.012300	3.319800	-9.999400	25.107090	-9.698865E-5	20.758298
2370.749380	-2.985000	3.320900	-9.912100	25.109502	-9.665870E-5	20.752659
2371.752769	-2.986600	3.321400	-9.919100	25.112808	-9.771454E-5	20.759297
2372.749019	-3.004300	3.321000	-9.976600	25.122677	-9.718662E-5	20.743125
2373.751648	-3.000100	3.320000	-9.959600	25.118230	-9.735160E-5	20.748619
2374.752595	-3.011900	3.319500	-9.997000	25.137747	-9.715363E-5	20.773427
2375.749870	-2.986600	3.319000	-9.911500	25.132003	-9.573484E-5	20.756282
2376.749431	-2.992300	3.319500	-9.931600	25.133622	-9.787952E-5	20.743207
2377.752283	-3.016000	3.318900	-10.009000	25.115875	-9.550388E-5	20.726339
2378.750325	-3.011600	3.318500	-9.992800	25.123609	-9.616378E-5	20.754967
2379.751164	-3.018300	3.317000	-10.010000	25.116845	-9.646073E-5	20.742012
2380.754568	-3.008500	3.318300	-9.981200	25.142130	-9.830845E-5	20.768819
2381.756435	-3.004600	3.316700	-9.964500	25.154681	-9.754957E-5	20.751546
2382.752013	-2.986500	3.317600	-9.907000	25.144542	-9.801150E-5	20.748954
2383.755602	-3.006700	3.316700	-9.971200	25.124069	-9.619677E-5	20.763963
2384.753931	-3.025700	3.314800	-10.028000	25.164461	-9.754957E-5	20.749036
2385.754191	-2.996000	3.315600	-9.932500	25.150317	-9.533890E-5	20.760916
2386.755754	-3.042400	3.314600	-10.083000	25.145449	-9.712063E-5	20.752236
2387.753915	-3.011500	3.314200	-9.980200	25.146091	-9.708764E-5	20.753829
2388.758492	-3.000000	3.314300	-9.941400	25.146784	-9.748358E-5	20.749782
2389.754626	-3.005300	3.314100	-9.959000	25.179625	-9.702165E-5	20.751932
2390.754388	-2.996800	3.314700	-9.932800	25.148799	-9.702165E-5	20.753228
2391.757545	-3.024100	3.313700	-10.020000	25.166105	-9.867140E-5	20.740729
2392.754916	-3.009300	3.313900	-9.971000	25.162427	-9.672469E-5	20.728502
2393.754955	-3.006400	3.314000	-9.961700	25.163472	-9.629576E-5	20.756105
2394.754894	-2.988300	3.313300	-9.900300	25.193152	-9.903434E-5	20.751761
2395.755705	-2.983400	3.312900	-9.882300	25.197132	-9.844043E-5	20.741532
2396.757440	-3.004700	3.312300	-9.951100	25.166854	-9.675769E-5	20.754758
2397.756616	-2.994000	3.313100	-9.917500	25.168567	-9.665870E-5	20.741304
2398.755080	-2.994200	3.311900	-9.916200	25.180948	-9.820947E-5	20.757527
2399.756145	-2.999500	3.312200	-9.934200	25.184147	-9.593281E-5	20.728021
2400.756248	-3.022200	3.311500	-10.007000	25.205752	-9.817647E-5	20.762516
2401.756789	-2.997600	3.311400	-9.925500	25.187232	-9.609779E-5	20.720213
2402.759046	-2.998000	3.311100	-9.925300	25.189518	-9.827546E-5	20.729146
2403.756937	-3.006300	3.310100	-9.950700	25.205053	-9.804449E-5	20.740002
2404.757613	-3.040600	3.309300	-10.062000	25.199361	-9.754957E-5	20.734286
2405.760305	-2.994400	3.309700	-9.909800	25.211936	-9.593281E-5	20.731738
2406.756709	-3.011500	3.309500	-9.965300	25.207239	-9.731860E-5	20.712796
2407.758533	-3.023900	3.308200	-10.003000	25.201987	-9.692266E-5	20.743561
2408.757796	-3.014900	3.308200	-9.973300	25.230223	-9.507494E-5	20.724019
2409.760348	-2.977700	3.309900	-9.854500	25.212396	-9.629576E-5	20.740735
2410.757703	-3.013700	3.306500	-9.964000	25.207201	-9.956226E-5	20.729829
2411.759319	-2.994500	3.308500	-9.906700	25.219228	-9.754957E-5	20.721989
2412.762217	-2.985100	3.307000	-9.870600	25.219908	-9.731860E-5	20.750174
2413.760314	-3.001900	3.305800	-9.922800	25.229643	-9.665870E-5	20.705892
2414.759493	-3.006900	3.305600	-9.938200	25.217710	-9.840744E-5	20.713353
2415.760910	-2.995900	3.307300	-9.907400	25.211848	-9.576784E-5	20.739237
2416.760808	-3.003400	3.307000	-9.931700	25.213158	-9.705464E-5	20.720162
2417.761626	-2.987900	3.306100	-9.877000	25.210803	-9.712063E-5	20.714952
2418.763137	-3.003000	3.304800	-9.923400	25.229983	-9.830845E-5	20.722356
2419.760386	-2.985000	3.304900	-9.864000	25.195311	-9.708764E-5	20.727376
2420.762681	-3.021300	3.303400	-9.980200	25.218749	-9.768155E-5	20.724354
2421.761902	-3.023900	3.304900	-9.991900	25.228245	-9.682368E-5	20.730094
2422.762017	-3.004300	3.305400	-9.929600	25.218951	-9.675769E-5	20.725030
2423.762894	-3.001900	3.303300	-9.915200	25.219398	-9.827546E-5	20.732118
2424.764331	-2.983000	3.302500	-9.850400	25.223447	-9.659271E-5	20.716741
2425.762828	-3.009700	3.302200	-9.936700	25.219896	-9.880338E-5	20.709382
2426.764131	-3.018200	3.302200	-9.965200	25.232647	-9.791251E-5	20.727875
2427.764446	-3.001000	3.302000	-9.908800	25.241293	-9.421708E-5	20.735133
2428.764778	-2.989300	3.301900	-9.869800	25.254649	-9.774754E-5	20.722463
2429.763957	-3.023700	3.300600	-9.978900	25.238736	-9.662571E-5	20.705064
2430.766264	-2.994700	3.300100	-9.881600	25.234543	-9.787952E-5	20.727407
2431.765084	-2.992900	3.300200	-9.876100	25.254743	-9.735160E-5	20.708332
2432.765584	-3.012700	3.300700	-9.943200	25.242993	-9.768155E-5	20.729254
2433.769563	-2.983100	3.299800	-9.842800	25.254372	-9.903434E-5	20.713650
2434.766494	-3.000100	3.299700	-9.898100	25.228321	-9.718662E-5	20.720687
2435.765909	-3.013300	3.299400	-9.941300	25.229140	-9.758256E-5	20.713447
2436.770581	-3.006900	3.299500	-9.919400	25.229719	-9.857241E-5	20.704545
2437.767681	-3.011100	3.299100	-9.932000	25.248459	-9.672469E-5	20.728577
2438.767410	-2.988000	3.297900	-9.853200	25.284521	-9.619677E-5	20.720687
2439.770832	-2.992300	3.297300	-9.866000	25.260020	-9.682368E-5	20.714105
2440.767665	-2.997200	3.297200	-9.881300	25.245783	-9.781353E-5	20.731580
2441.769409	-3.004800	3.297300	-9.905500	25.245707	-9.840744E-5	20.713011
2442.772909	-3.039100	3.296200	-10.017000	25.250128	-9.797850E-5	20.704172
2443.769049	-2.965200	3.299000	-9.781500	25.254680	-9.692266E-5	20.699734
2444.770444	-3.002400	3.296000	-9.895100	25.242357	-9.903434E-5	20.726718
2445.775673	-3.031800	3.295000	-9.989000	25.258490	-9.715363E-5	20.693601
2446.771288	-2.987900	3.296600	-9.848800	25.276115	-9.827546E-5	20.694701
2447.771966	-3.004700	3.296400	-9.903100	25.281958	-9.721962E-5	20.708630
2448.774520	-3.003600	3.295500	-9.897500	25.289791	-9.890236E-5	20.704640
2449.771798	-3.027100	3.293200	-9.967700	25.290642	-9.830845E-5	20.707865
2450.771544	-2.979300	3.294900	-9.816000	25.292606	-9.919931E-5	20.713157
2451.775633	-3.012200	3.293700	-9.920100	25.302101	-9.807749E-5	20.704198
2452.773754	-3.017800	3.293200	-9.937600	25.270712	-9.844043E-5	20.697338
2453.774086	-3.000500	3.293400	-9.879900	25.297461	-9.771454E-5	20.692425
2454.775944	-2.985400	3.293100	-9.829900	25.288438	-9.741759E-5	20.705178
2455.775172	-3.013000	3.293900	-9.923800	25.299999	-9.655972E-5	20.705406
2456.776436	-3.023300	3.291900	-9.951800	25.282576	-9.774754E-5	20.689334
2457.777251	-3.018700	3.290300	-9.930900	25.309991	-9.804449E-5	20.701214
2458.776296	-2.983200	3.293200	-9.823300	25.304123	-9.774754E-5	20.684889
2459.777770	-3.012800	3.290600	-9.912900	25.297417	-9.781353E-5	20.696175
2460.775324	-2.994100	3.291800	-9.854500	25.291895	-9.893535E-5	20.713865
2461.779924	-2.988800	3.291300	-9.835800	25.330763	-9.675769E-5	20.686507
2462.776201	-2.992600	3.288900	-9.841400	25.327936	-9.959525E-5	20.681772
2463.776094	-2.966700	3.289800	-9.758900	25.322912	-9.741759E-5	20.710868
2464.780600	-3.009600	3.289500	-9.899700	25.320802	-9.817647E-5	20.698792
2465.776137	-2.968800	3.290600	-9.767900	25.300345	-9.725261E-5	20.699589
2466.776237	-2.988400	3.289100	-9.828400	25.318636	-9.768155E-5	20.693772
2467.782017	-3.003700	3.288000	-9.875600	25.332035	-9.741759E-5	20.693001
2468.777503	-2.994600	3.288300	-9.846300	25.323932	-9.827546E-5	20.691977
2469.778742	-2.983400	3.288600	-9.809700	25.318019	-9.728561E-5	20.695049
2470.779492	-2.994800	3.287800	-9.844500	25.330619	-9.494296E-5	20.675455
2471.778693	-2.999100	3.286400	-9.855500	25.319751	-9.738459E-5	20.686356
2472.782994	-2.996300	3.287700	-9.850000	25.343665	-9.784652E-5	20.695669
2473.779333	-2.988400	3.286600	-9.820900	25.327905	-9.688967E-5	20.693121
2474.783963	-2.989600	3.286400	-9.823700	25.311874	-9.771454E-5	20.677972
2475.788049	-2.988600	3.285800	-9.819000	25.319398	-9.708764E-5	20.675569
2476.785001	-3.004500	3.285700	-9.871200	25.312787	-9.712063E-5	20.685053
2477.786040	-3.004400	3.282800	-9.861500	25.320494	-9.764855E-5	20.670030
2478.786802	-2.990800	3.284200	-9.821800	25.344704	-9.702165E-5	20.674425
2479.783613	-2.973100	3.284700	-9.765300	25.333565	-9.669170E-5	20.697382
2480.782576	-3.008900	3.282900	-9.877100	25.352089	-9.764855E-5	20.693222
2481.792161	-3.003000	3.283200	-9.858700	25.324624	-9.646073E-5	20.680817
2482.786454	-3.007500	3.282900	-9.872500	25.354199	-9.933129E-5	20.695340
2483.786730	-2.985000	3.282200	-9.796500	25.342500	-9.867140E-5	20.689757
2484.791922	-3.004300	3.282200	-9.859600	25.332306	-9.801150E-5	20.674305
2485.787963	-2.968400	3.281600	-9.740200	25.345944	-9.830845E-5	20.684206
2486.788371	-3.009200	3.280100	-9.869000	25.341404	-9.731860E-5	20.696244
2487.794676	-3.009300	3.281000	-9.871700	25.358480	-9.764855E-5	20.697269
2488.787519	-3.015000	3.281500	-9.892300	25.363643	-9.741759E-5	20.680166
2489.786046	-3.004300	3.281300	-9.856400	25.358153	-9.731860E-5	20.687456
2490.790678	-2.976100	3.280700	-9.761600	25.336802	-9.731860E-5	20.665067
2491.787410	-3.004200	3.278500	-9.848700	25.367647	-9.669170E-5	20.677548
2492.790568	-2.999300	3.278200	-9.830400	25.360312	-9.682368E-5	20.687728
2493.785685	-3.004500	3.278700	-9.850200	25.360684	-9.764855E-5	20.659648
2494.787064	-3.008100	3.277400	-9.857700	25.366231	-9.712063E-5	20.676126
2495.788858	-2.975000	3.279000	-9.754100	25.371520	-9.715363E-5	20.670056
2496.788687	-3.000700	3.277400	-9.833600	25.378502	-9.801150E-5	20.690819
2497.793313	-2.981100	3.278200	-9.771800	25.390509	-9.731860E-5	20.675847
2498.791133	-3.026900	3.275800	-9.915400	25.388790	-9.840744E-5	20.682183
2499.791177	-3.002800	3.276200	-9.836400	25.389986	-9.712063E-5	20.681961
2500.787937	-2.996300	3.277200	-9.818300	25.382827	-9.791251E-5	20.664814
2501.794989	-2.999800	3.275700	-9.825800	25.373604	-9.936429E-5	20.697755
2502.791576	-2.996000	3.276600	-9.816100	25.388047	-9.827546E-5	20.681437
2503.792659	-2.995400	3.275800	-9.811600	25.385063	-9.830845E-5	20.677491
2504.797965	-2.991700	3.274900	-9.797000	25.400419	-9.652672E-5	20.681057
2505.791380	-2.988100	3.275700	-9.786900	25.387046	-9.702165E-5	20.690389
2506.793860	-2.989500	3.274000	-9.786800	25.396717	-9.817647E-5	20.682081
2507.795169	-2.966900	3.273900	-9.712700	25.363788	-9.801150E-5	20.690743
2508.796075	-2.990100	3.273500	-9.787400	25.398996	-9.873739E-5	20.684844
2509.792055	-2.989200	3.272500	-9.781200	25.392410	-9.669170E-5	20.690086
2510.798827	-2.987100	3.273900	-9.778200	25.377079	-9.804449E-5	20.671371
2511.793848	-2.987900	3.273300	-9.778900	25.381480	-9.754957E-5	20.686697
2512.795243	-2.988900	3.272200	-9.779300	25.409265	-9.801150E-5	20.692786
2513.801284	-3.028400	3.270900	-9.903700	25.417676	-9.817647E-5	20.689378
2514.794592	-3.038600	3.269900	-9.935200	25.407470	-9.721962E-5	20.681025
2515.796611	-2.992500	3.271800	-9.790200	25.426887	-9.662571E-5	20.660692
2516.795443	-3.012800	3.268700	-9.846800	25.437294	-9.791251E-5	20.694853
2517.793774	-2.999200	3.269000	-9.803200	25.434454	-9.778053E-5	20.686311
2518.794050	-2.998600	3.268800	-9.801300	25.430904	-9.665870E-5	20.670890
2519.797302	-2.991700	3.268600	-9.777300	25.454538	-9.735160E-5	20.687038
2520.793445	-3.003000	3.268100	-9.813800	25.434410	-9.804449E-5	20.681999
2521.797474	-3.022100	3.269200	-9.878500	25.436003	-9.979322E-5	20.683125
2522.796116	-2.985700	3.267000	-9.753400	25.431955	-9.834145E-5	20.683801
2523.795147	-3.005200	3.266800	-9.815500	25.456704	-9.801150E-5	20.686368
2524.793386	-2.974100	3.266400	-9.713000	25.451661	-9.870439E-5	20.689365
2525.799165	-2.992100	3.265900	-9.770900	25.435751	-9.804449E-5	20.697098
2526.795100	-2.979100	3.266600	-9.730200	25.450421	-9.811048E-5	20.692387
2527.793319	-3.002200	3.265700	-9.802800	25.436771	-9.731860E-5	20.669196
2528.798348	-2.995700	3.265000	-9.779800	25.458240	-9.797850E-5	20.667046
2529.795372	-3.008900	3.265500	-9.824500	25.443552	-9.834145E-5	20.697818
2530.796197	-3.019500	3.263700	-9.853900	25.452649	-9.708764E-5	20.685141
2531.795492	-3.000300	3.264000	-9.791700	25.458316	-9.896835E-5	20.685141
2532.793756	-3.046800	3.262700	-9.939700	25.457969	-9.936429E-5	20.712297
2533.793773	-3.007500	3.262100	-9.809800	25.454192	-9.949627E-5	20.675310
2534.795907	-2.985200	3.262900	-9.739700	25.460059	-9.804449E-5	20.690686
2535.796428	-3.004000	3.262300	-9.797600	25.441915	-9.877038E-5	20.704236
2536.798689	-2.998600	3.262400	-9.780900	25.464240	-9.863840E-5	20.711956
2537.797925	-3.040900	3.261200	-9.916000	25.476938	-9.791251E-5	20.688670
2538.800878	-2.994300	3.261900	-9.766100	25.471178	-9.906733E-5	20.700904
2539.799673	-3.007600	3.261100	-9.806900	25.437917	-9.768155E-5	20.690737
2540.803142	-2.981400	3.260500	-9.719300	25.481735	-9.692266E-5	20.703920
2541.798188	-3.005000	3.259800	-9.794900	25.480149	-9.675769E-5	20.705646
2542.797833	-2.996900	3.261000	-9.771800	25.477990	-9.580083E-5	20.685932
2543.799571	-3.002500	3.259200	-9.785000	25.472922	-9.840744E-5	20.691749
2544.797576	-2.991200	3.257800	-9.743900	25.477398	-9.771454E-5	20.698141
2545.796926	-2.998600	3.258200	-9.769700	25.453739	-9.695566E-5	20.693823
2546.802172	-2.997800	3.258600	-9.767700	25.471977	-9.655972E-5	20.705500
2547.798780	-3.019600	3.257000	-9.834100	25.489397	-9.705464E-5	20.704501
2548.799150	-2.995900	3.256300	-9.754800	25.471933	-9.873739E-5	20.697869
2549.802248	-2.996600	3.256200	-9.757000	25.489328	-9.761556E-5	20.690206
2550.798130	-2.993600	3.257200	-9.750600	25.493464	-9.698865E-5	20.716647
2551.799580	-2.987200	3.256200	-9.725300	25.495938	-9.669170E-5	20.682619
2552.803521	-2.992400	3.256700	-9.744600	25.501951	-9.910033E-5	20.696244
2553.799736	-3.018300	3.254100	-9.821000	25.490146	-9.751657E-5	20.694822
2554.797940	-2.996800	3.254300	-9.751500	25.490027	-9.840744E-5	20.713195
2555.800034	-3.010700	3.253900	-9.795500	25.503474	-9.705464E-5	20.704887
2556.799728	-3.006300	3.252400	-9.776800	25.499521	-9.662571E-5	20.717988
2557.801288	-3.028100	3.252900	-9.849300	25.504072	-9.715363E-5	20.690788
2558.798974	-3.007800	3.252500	-9.782000	25.507025	-9.695566E-5	20.711773
2559.800237	-3.006200	3.253300	-9.779500	25.495964	-9.547088E-5	20.675057
2560.803561	-2.984400	3.251800	-9.704200	25.508164	-9.679068E-5	20.714339
2561.798889	-3.001400	3.251900	-9.759000	25.517935	-9.642774E-5	20.692855
2562.803072	-3.003900	3.250800	-9.763800	25.533390	-9.622977E-5	20.705532
2563.803438	-2.991100	3.251300	-9.724200	25.512514	-9.504195E-5	20.698318
2564.802515	-2.956300	3.252000	-9.612000	25.510154	-9.533890E-5	20.715389
2565.802544	-3.015000	3.250500	-9.798300	25.493061	-9.867140E-5	20.725726
2566.802243	-2.994600	3.250600	-9.733100	25.512319	-9.563586E-5	20.718987
2567.803547	-2.978400	3.249600	-9.677500	25.519030	-9.761556E-5	20.711027
2568.803861	-3.021600	3.247600	-9.811800	25.516071	-9.675769E-5	20.704261
2569.805554	-3.007600	3.247900	-9.767800	25.525470	-9.692266E-5	20.705640
2570.803354	-2.994100	3.248700	-9.725200	25.508051	-9.784652E-5	20.709958
2571.803164	-3.009600	3.247700	-9.772800	25.500345	-9.870439E-5	20.704590
2572.804005	-2.983400	3.247600	-9.688000	25.517400	-9.619677E-5	20.707967
2573.803313	-2.980600	3.247500	-9.678100	25.520799	-9.695566E-5	20.714700
2574.802875	-2.987000	3.246400	-9.695700	25.516059	-9.824246E-5	20.698084
2575.804777	-3.017400	3.244400	-9.789000	25.539893	-9.622977E-5	20.715383
2576.804435	-3.006400	3.244300	-9.752700	25.542373	-9.461302E-5	20.712658
2577.804077	-3.000900	3.244200	-9.735000	25.542776	-9.507494E-5	20.723969
2578.807336	-3.012400	3.245600	-9.776300	25.533510	-9.560286E-5	20.726517
2579.804685	-2.989200	3.244500	-9.697300	25.564872	-9.672469E-5	20.696371
2580.804876	-3.024300	3.243000	-9.806700	25.550708	-9.603180E-5	20.720555
2581.813318	-3.002700	3.242700	-9.734700	25.560000	-9.530591E-5	20.721826
2582.808702	-2.993700	3.242400	-9.705200	25.544961	-9.537190E-5	20.707195
2583.808891	-3.000800	3.241900	-9.727400	25.566710	-9.725261E-5	20.715762
2584.809893	-3.019200	3.242400	-9.788600	25.557897	-9.507494E-5	20.725879
2585.810229	-2.977400	3.242300	-9.652600	25.570916	-9.517393E-5	20.718089
2586.809883	-2.997100	3.242400	-9.716200	25.563934	-9.632875E-5	20.727674
2587.810293	-2.988600	3.240500	-9.683500	25.581976	-9.715363E-5	20.720188
2588.809790	-3.022600	3.240500	-9.793400	25.580881	-9.586682E-5	20.730469
2589.811110	-2.957100	3.241300	-9.582800	25.593861	-9.718662E-5	20.712209
2590.812471	-2.999000	3.240400	-9.717100	25.587327	-9.593281E-5	20.724140
2591.811489	-3.002800	3.239400	-9.726000	25.579106	-9.702165E-5	20.721099
2592.810842	-2.980200	3.239500	-9.652700	25.595114	-9.675769E-5	20.724848
2593.809905	-2.961500	3.240000	-9.594200	25.576323	-9.761556E-5	20.709769
2594.814505	-2.994100	3.237800	-9.693800	25.582814	-9.896835E-5	20.728616
2595.814270	-3.008600	3.236700	-9.736200	25.586465	-9.771454E-5	20.730861
2596.815821	-3.018000	3.236000	-9.764600	25.587120	-9.570185E-5	20.740054
2597.812169	-2.995000	3.236600	-9.692300	25.576733	-9.425007E-5	20.735312
2598.815566	-2.984100	3.236400	-9.656000	25.579893	-9.560286E-5	20.732796
2599.818677	-3.016400	3.235400	-9.758100	25.585911	-9.527291E-5	20.738840
2600.814225	-3.000000	3.235500	-9.706300	25.571729	-9.646073E-5	20.737399
2601.814572	-3.002300	3.234400	-9.709800	25.598312	-9.649373E-5	20.737544
2602.821969	-3.001700	3.235300	-9.710700	25.597507	-9.603180E-5	20.738632
2603.814539	-3.009300	3.235100	-9.734500	25.608013	-9.632875E-5	20.724052
2604.815032	-2.975700	3.234900	-9.624300	25.617512	-9.629576E-5	20.722213
2605.818422	-3.014100	3.233500	-9.745400	25.606106	-9.639474E-5	20.749165
2606.817529	-3.004000	3.232000	-9.707700	25.625148	-9.735160E-5	20.740314
2607.823131	-3.006900	3.232200	-9.717900	25.610959	-9.636175E-5	20.736495
2608.823305	-2.992200	3.232900	-9.671500	25.629397	-9.702165E-5	20.739840
2609.818045	-3.015500	3.230100	-9.738900	25.640777	-9.553687E-5	20.742261
2610.819775	-3.000300	3.229100	-9.687100	25.629573	-9.672469E-5	20.729111
2611.823581	-2.983100	3.230700	-9.636100	25.634823	-9.609779E-5	20.728219
2612.819541	-2.964300	3.231400	-9.577100	25.642874	-9.573484E-5	20.735357
2613.817450	-3.008300	3.228100	-9.709800	25.643245	-9.421708E-5	20.731463
2614.823112	-3.016800	3.230200	-9.743900	25.635497	-9.553687E-5	20.742173
2615.818729	-3.013100	3.228400	-9.726200	25.648772	-9.675769E-5	20.750765
2616.820776	-3.008900	3.227800	-9.710500	25.651007	-9.675769E-5	20.744475
2617.821880	-3.015500	3.226700	-9.728200	25.662740	-9.712063E-5	20.740612
2618.820452	-2.995900	3.227300	-9.668200	25.655734	-9.553687E-5	20.756335
2619.820394	-3.023200	3.225900	-9.751200	25.642843	-9.563586E-5	20.739120
2620.819739	-3.031100	3.224900	-9.773600	25.663665	-9.487697E-5	20.753870
2621.819237	-2.997100	3.225200	-9.665300	25.669828	-9.705464E-5	20.759585
2622.817687	-2.994400	3.224700	-9.654600	25.663395	-9.583383E-5	20.758340
2623.820857	-2.992700	3.224500	-9.649000	25.664692	-9.665870E-5	20.753004
2624.817397	-3.001600	3.224000	-9.676300	25.666140	-9.672469E-5	20.763942
2625.820352	-3.015200	3.223200	-9.718400	25.654954	-9.507494E-5	20.740852
2626.818649	-3.004000	3.223000	-9.680800	25.667077	-9.636175E-5	20.775315
2627.817090	-2.989300	3.223500	-9.635100	25.649188	-9.401911E-5	20.752131
2628.819406	-2.994300	3.221300	-9.645200	25.681473	-9.490997E-5	20.768437
2629.818955	-3.018600	3.221100	-9.722000	25.677073	-9.490997E-5	20.781562
2630.820611	-2.985700	3.221300	-9.616700	25.675311	-9.401911E-5	20.766515
2631.818920	-3.023700	3.218800	-9.731500	25.669029	-9.497596E-5	20.755938
2632.825109	-3.009600	3.218600	-9.686400	25.694471	-9.560286E-5	20.738343
2633.822821	-3.011300	3.218900	-9.691600	25.706795	-9.603180E-5	20.761628
2634.822829	-2.981900	3.219100	-9.597900	25.693181	-9.385413E-5	20.753643
2635.822689	-2.983300	3.218400	-9.601000	25.697234	-9.665870E-5	20.749180
2636.824233	-3.014500	3.217900	-9.699200	25.702049	-9.411809E-5	20.750223
2637.823320	-3.005800	3.219000	-9.674700	25.710924	-9.425007E-5	20.781897
2638.827891	-3.004900	3.217000	-9.666100	25.686377	-9.517393E-5	20.765301
2639.828104	-2.989700	3.217400	-9.618700	25.691292	-9.319423E-5	20.774980
2640.826628	-3.006400	3.216000	-9.667900	25.704183	-9.349119E-5	20.761849
2641.825517	-3.013200	3.215500	-9.688300	25.725187	-9.187443E-5	20.739323
2642.829580	-2.987200	3.216200	-9.605600	25.724041	-9.368916E-5	20.771364
2643.832329	-3.005400	3.215000	-9.660900	25.732816	-9.326022E-5	20.758366
2644.829181	-3.000500	3.214600	-9.643800	25.724268	-9.372215E-5	20.783920
2645.830382	-3.028700	3.213000	-9.729600	25.727151	-9.599880E-5	20.777333
2646.831874	-2.978900	3.213600	-9.572600	25.719843	-9.461302E-5	20.770941
2647.830909	-3.008600	3.212100	-9.662300	25.704737	-9.451403E-5	20.775682
2648.832175	-2.983300	3.212700	-9.583800	25.712561	-9.622977E-5	20.769316
2649.831589	-3.002500	3.211100	-9.640300	25.737007	-9.220438E-5	20.770637
2650.833430	-2.993500	3.211100	-9.611500	25.707192	-9.570185E-5	20.771984
2651.833153	-2.984400	3.210500	-9.580400	25.728089	-9.451403E-5	20.766420
2652.838002	-2.996800	3.210400	-9.618500	25.713700	-9.365616E-5	20.775202
2653.832783	-2.987600	3.211000	-9.592300	25.725080	-9.421708E-5	20.763398
2654.830945	-2.989800	3.209800	-9.595500	25.739789	-9.507494E-5	20.786234
2655.838631	-2.960900	3.209800	-9.502500	25.723292	-9.349119E-5	20.768715
2656.834474	-3.004400	3.207200	-9.634800	25.724054	-9.401911E-5	20.790817
2657.835469	-3.005100	3.207000	-9.636300	25.724998	-9.593281E-5	20.781808
2658.837450	-3.012700	3.206700	-9.660500	25.724576	-9.454703E-5	20.776169
2659.839864	-3.025000	3.205600	-9.696300	25.744421	-9.263332E-5	20.760540
2660.838231	-2.988800	3.206200	-9.581900	25.737888	-9.566885E-5	20.773418
2661.841735	-2.985900	3.205000	-9.568700	25.736050	-9.497596E-5	20.792435
2662.841403	-2.986700	3.204800	-9.570900	25.761314	-9.537190E-5	20.787466
2663.842536	-2.993700	3.204000	-9.590400	25.769786	-9.349119E-5	20.783648
2664.843114	-3.007900	3.202400	-9.631100	25.747744	-9.570185E-5	20.771939
2665.843929	-2.998000	3.204100	-9.605100	25.766079	-9.365616E-5	20.781346
2666.839941	-2.976500	3.202800	-9.532000	25.765311	-9.279829E-5	20.785316
2667.840159	-3.001000	3.202600	-9.610000	25.764417	-9.385413E-5	20.791531
