2308.700878	-3.013900	3.341100	-10.069000	24.975996	-0.000101	20.766582
2309.703665	-3.004600	3.341000	-10.038000	25.002060	-0.000101	20.742483
2310.700464	-3.005100	3.341400	-10.039000	24.997632	-9.992520E-5	20.759850
2311.702240	-3.013300	3.340200	-10.064000	24.990294	-9.979322E-5	20.754381
2312.703091	-2.974100	3.341000	-9.935400	24.996215	-0.000102	20.774549
2313.703145	-3.012000	3.339600	-10.057000	25.001191	-0.000102	20.762948
2314.703039	-2.996900	3.339200	-10.007000	25.001764	-9.844043E-5	20.762576
2315.703085	-3.000300	3.338900	-10.016000	24.995573	-9.890236E-5	20.749722
2316.704423	-3.033600	3.338500	-10.127000	25.018896	-9.959525E-5	20.755116
2317.706210	-3.018900	3.338700	-10.079000	24.994899	-0.000101	20.741933
2318.707961	-3.028400	3.337200	-10.106000	24.984142	-9.916632E-5	20.744412
2319.703916	-2.995400	3.337300	-9.994900	25.012409	-0.000101	20.766148
2320.704162	-3.016000	3.336800	-10.062000	25.020962	-9.956226E-5	20.730636
2321.709166	-2.991100	3.337200	-9.981400	24.993092	-0.000100	20.746758
2322.705778	-2.970400	3.338400	-9.915100	25.021366	-9.903434E-5	20.751905
2323.704589	-3.006300	3.337000	-10.031000	25.014829	-9.992520E-5	20.749136
2324.709072	-2.996600	3.337700	-10.001000	25.015874	-0.000101	20.760618
2325.710036	-3.000000	3.336900	-10.010000	25.020724	-0.000100	20.749364
2326.709084	-2.995300	3.336200	-9.992200	25.005760	-0.000101	20.760422
2327.710349	-3.007400	3.336800	-10.034000	25.025819	-0.000101	20.756849
2328.705413	-2.995300	3.336400	-9.992800	25.017620	-9.966124E-5	20.754783
2329.709003	-2.992800	3.335600	-9.981900	25.040225	-0.000100	20.726738
2330.711332	-3.001400	3.333800	-10.005000	25.036615	-0.000101	20.749194
2331.707751	-2.991000	3.334100	-9.971600	25.070380	-9.923231E-5	20.760328
2332.708833	-2.996200	3.333800	-9.987600	25.019340	-0.000100	20.753664
2333.711028	-3.002200	3.333500	-10.007000	25.050761	-0.000101	20.733995
2334.710855	-2.988600	3.334500	-9.963100	25.064466	-0.000101	20.748228
2335.710581	-2.989300	3.334200	-9.965700	25.067949	-0.000102	20.750776
2336.711496	-3.005000	3.333600	-10.016000	25.044494	-0.000100	20.736713
2337.708430	-2.985900	3.333300	-9.952100	25.055373	-0.000101	20.726296
2338.711157	-3.012000	3.332100	-10.036000	25.047512	-0.000100	20.737372
2339.716444	-2.977500	3.333200	-9.922400	25.063377	-0.000101	20.745712
2340.711782	-3.005800	3.331500	-10.013000	25.078543	-0.000101	20.729641
2341.711470	-2.997800	3.331900	-9.987000	25.071508	-9.923231E-5	20.733011
2342.714153	-3.002700	3.329900	-9.997700	25.058982	-0.000101	20.736558
2343.711962	-2.994700	3.330400	-9.973000	25.041000	-0.000100	20.720877
2344.709992	-3.016400	3.330500	-10.045000	25.052268	-9.949627E-5	20.726499
2345.714103	-3.004000	3.329500	-10.001000	25.065620	-9.919931E-5	20.735161
2346.709528	-3.010400	3.329800	-10.022000	25.062144	-0.000102	20.735465
2347.711288	-3.026000	3.329100	-10.073000	25.063731	-0.000101	20.739903
2348.713334	-3.006700	3.328700	-10.007000	25.095976	-0.000102	20.727701
2349.712244	-2.988700	3.329300	-9.948100	25.086825	-0.000101	20.747439
2350.710234	-2.990200	3.327900	-9.950100	25.057370	-9.989221E-5	20.726879
2351.713289	-2.976600	3.328900	-9.906700	25.071516	-0.000102	20.729699
2352.713150	-3.010100	3.328500	-10.018000	25.073600	-0.000101	20.730842
2353.713152	-3.017600	3.325700	-10.035000	25.093615	-9.943028E-5	20.733391
2354.710896	-2.994800	3.327800	-9.964900	25.089212	-0.000103	20.733713
2355.712036	-2.990900	3.328700	-9.954300	25.074047	-0.000101	20.740301
2356.716438	-3.003100	3.327900	-9.993700	25.083764	-0.000101	20.732985
2357.712260	-2.989800	3.328100	-9.949500	25.077101	-0.000101	20.720606
2358.712417	-3.004300	3.327800	-9.997200	25.079556	-0.000101	20.737296
2359.715766	-2.981000	3.326800	-9.916200	25.090251	-0.000100	20.739971
2360.715527	-2.992000	3.325400	-9.948700	25.088808	-9.840744E-5	20.725246
2361.714369	-2.993500	3.325700	-9.954700	25.112620	-9.867140E-5	20.732555
2362.718942	-2.974900	3.325400	-9.892100	25.094999	-9.893535E-5	20.715339
2363.715639	-3.008900	3.323900	-10.001000	25.080822	-0.000101	20.726238
2364.713671	-3.002900	3.324800	-9.983200	25.089602	-9.830845E-5	20.718930
2365.723011	-2.981300	3.325100	-9.912100	25.100357	-9.992520E-5	20.724986
2366.715861	-3.020700	3.323600	-10.039000	25.074378	-0.000100	20.735418
2367.716745	-3.001100	3.324400	-9.975900	25.113676	-9.880338E-5	20.713699
2368.718426	-3.009200	3.322700	-9.997600	25.096124	-9.731860E-5	20.730220
2369.718631	-2.987200	3.323500	-9.926600	25.102012	-0.000101	20.720957
2370.717658	-3.008800	3.321300	-9.991900	25.102163	-0.000101	20.719212
2371.721786	-3.022900	3.321400	-10.039000	25.131963	-0.000100	20.725894
2372.717010	-2.997700	3.322000	-9.957400	25.104366	-9.801150E-5	20.719053
2373.718455	-2.983600	3.322300	-9.911600	25.107622	-9.873739E-5	20.720899
2374.720542	-2.999700	3.321600	-9.961500	25.107622	-0.000101	20.697664
2375.720340	-2.997800	3.321200	-9.955400	25.108466	-0.000101	20.720797
2376.717469	-2.986000	3.321000	-9.916100	25.102293	-9.883637E-5	20.702271
2377.723107	-3.000900	3.320300	-9.963300	25.122755	-0.000100	20.717123
2378.719510	-3.004600	3.319600	-9.973100	25.107085	-0.000100	20.698547
2379.720414	-2.984500	3.321100	-9.911000	25.092872	-9.837444E-5	20.701823
2380.720716	-2.983600	3.318600	-9.901300	25.124172	-9.718662E-5	20.707165
2381.719904	-3.000900	3.318700	-9.958000	25.106198	-9.801150E-5	20.705243
2382.719483	-2.998800	3.318000	-9.949100	25.123566	-9.880338E-5	20.707031
2383.721507	-3.011300	3.317200	-9.988600	25.110813	-9.972723E-5	20.684744
2384.720371	-3.008800	3.317200	-9.979600	25.137263	-9.900134E-5	20.700867
2385.724998	-3.010700	3.317300	-9.986500	25.121060	-0.000100	20.688867
2386.721944	-2.991500	3.318200	-9.925400	25.120757	-9.982622E-5	20.713221
2387.721305	-2.991900	3.317800	-9.925500	25.144946	-9.817647E-5	20.699571
2388.727689	-3.023600	3.316700	-10.027000	25.154039	-9.976023E-5	20.695897
2389.723405	-3.021900	3.316200	-10.020000	25.144348	-9.679068E-5	20.705135
2390.725507	-2.996800	3.317000	-9.940500	25.141262	-9.896835E-5	20.711994
2391.729365	-2.988000	3.318400	-9.913800	25.144290	-0.000100	20.702232
2392.724465	-2.989500	3.316200	-9.912600	25.154486	-0.000101	20.704881
2393.724871	-2.965200	3.316400	-9.832700	25.146298	-0.000100	20.697135
2394.729519	-3.015700	3.314700	-9.995000	25.166979	-0.000101	20.700353
2395.724669	-2.984600	3.314500	-9.891900	25.181772	-0.000101	20.705721
2396.725147	-2.985900	3.314200	-9.894500	25.187634	-9.807749E-5	20.699278
2397.728366	-3.010000	3.315000	-9.977500	25.174201	-0.000100	20.687687
2398.725842	-3.013000	3.312600	-9.980000	25.171745	-0.000102	20.700870
2399.725728	-3.011300	3.314300	-9.979800	25.159440	-0.000101	20.694206
2400.724247	-2.995500	3.314200	-9.926900	25.187703	-0.000101	20.683698
2401.727902	-2.987000	3.313100	-9.894500	25.179421	-9.847343E-5	20.688187
2402.724963	-2.983500	3.312700	-9.882300	25.183748	-0.000101	20.686840
2403.728433	-3.015800	3.311400	-9.985300	25.193067	-0.000100	20.681023
2404.728628	-2.982100	3.312700	-9.877600	25.178999	-0.000101	20.672589
2405.730536	-3.008400	3.311600	-9.961800	25.192941	-0.000101	20.686112
2406.732394	-3.003000	3.311000	-9.942300	25.211519	-0.000101	20.674891
2407.731060	-2.981900	3.310600	-9.870900	25.214169	-0.000101	20.688458
2408.729344	-2.999700	3.310700	-9.930600	25.188572	-0.000100	20.670344
2409.730974	-3.024200	3.309600	-10.008000	25.208029	-0.000100	20.689881
2410.732544	-3.004300	3.309200	-9.941400	25.216184	-0.000101	20.696172
2411.732285	-2.992700	3.310900	-9.907900	25.192721	-0.000101	20.686366
2412.734087	-3.017800	3.309500	-9.986100	25.188243	-0.000101	20.682818
2413.734847	-3.010300	3.310000	-9.962400	25.211934	-0.000100	20.674359
2414.730901	-2.981600	3.308400	-9.862900	25.227739	-0.000101	20.672683
2415.732324	-3.009800	3.307600	-9.954200	25.202430	-0.000102	20.671930
2416.734471	-2.997600	3.307900	-9.914600	25.202513	-0.000100	20.693826
2417.731598	-3.014000	3.309100	-9.972500	25.202758	-0.000101	20.686959
2418.739473	-2.993400	3.306500	-9.896600	25.212128	-0.000102	20.662699
2419.735673	-3.004500	3.307400	-9.936300	25.198288	-9.910033E-5	20.662080
2420.734437	-2.978900	3.306200	-9.848000	25.212633	-9.764855E-5	20.673164
2421.736008	-2.985200	3.306400	-9.869700	25.210762	-9.979322E-5	20.677450
2422.737903	-2.989100	3.307200	-9.885300	25.210946	-9.778053E-5	20.693283
2423.733678	-3.010600	3.305500	-9.950600	25.218225	-9.962825E-5	20.681624
2424.739861	-3.000800	3.305900	-9.919300	25.209724	-9.910033E-5	20.680675
2425.740391	-3.014000	3.305600	-9.961800	25.224584	-0.000101	20.659083
2426.738436	-3.019800	3.304300	-9.977800	25.217778	-9.949627E-5	20.685917
2427.741198	-3.010600	3.304900	-9.948400	25.212860	-0.000100	20.688567
2428.740107	-3.000900	3.304200	-9.914600	25.204579	-9.933129E-5	20.648954
2429.740030	-3.017500	3.303400	-9.967900	25.186809	-9.982622E-5	20.683749
2430.740996	-2.991600	3.303000	-9.880200	25.215171	-9.715363E-5	20.662435
2431.741168	-2.994200	3.303400	-9.890600	25.200952	-9.919931E-5	20.674239
2432.739666	-3.002500	3.302400	-9.915200	25.219876	-0.000100	20.669056
2433.743283	-2.992700	3.302400	-9.882700	25.231683	-0.000100	20.680437
2434.745165	-3.007900	3.301300	-9.928700	25.231777	-0.000101	20.656346
2435.743718	-3.000600	3.302400	-9.908300	25.232552	-9.910033E-5	20.674670
2436.743462	-2.973100	3.303600	-9.821300	25.235764	-0.000101	20.668886
2437.740649	-3.004700	3.301800	-9.919800	25.237747	-0.000101	20.660918
2438.743485	-3.001100	3.300900	-9.905300	25.245033	-9.985921E-5	20.672502
2439.743502	-3.015400	3.299700	-9.948600	25.242672	-0.000101	20.664915
2440.744164	-3.031800	3.300200	-10.005000	25.243540	-0.000100	20.671003
2441.743059	-2.994400	3.300800	-9.882600	25.268967	-0.000100	20.652433
2442.742361	-3.008400	3.299900	-9.927000	25.246695	-9.962825E-5	20.678438
2443.746054	-2.980600	3.300200	-9.835900	25.282796	-0.000101	20.647825
2444.744594	-2.996000	3.300100	-9.886200	25.261360	-0.000100	20.675144
2445.744060	-3.005200	3.298900	-9.913200	25.262759	-0.000100	20.657106
2446.745270	-2.987700	3.299800	-9.857700	25.266631	-0.000102	20.644871
2447.740912	-3.000600	3.297300	-9.892700	25.273672	-0.000101	20.650044
2448.743999	-3.013100	3.298300	-9.936900	25.280925	-9.982622E-5	20.668708
2449.749015	-3.000600	3.297500	-9.893400	25.262438	-0.000101	20.666743
2450.747694	-3.007300	3.296900	-9.912900	25.284306	-0.000100	20.668784
2451.745946	-3.003200	3.296900	-9.900700	25.282349	-0.000100	20.654489
2452.745497	-3.024100	3.297700	-9.972200	25.272576	-0.000101	20.650840
2453.747725	-2.992600	3.296000	-9.862800	25.274187	-9.962825E-5	20.662891
2454.746608	-3.027600	3.296600	-9.979700	25.280031	-0.000101	20.655481
2455.751565	-2.992900	3.294400	-9.858400	25.270189	-0.000100	20.639434
2456.747758	-2.989800	3.295600	-9.852300	25.278960	-0.000101	20.655829
2457.747245	-3.009900	3.293900	-9.913300	25.282713	-0.000102	20.655803
2458.748622	-3.006400	3.295200	-9.905600	25.275106	-0.000100	20.656701
2459.747729	-3.015100	3.293300	-9.928300	25.268942	-9.995820E-5	20.670428
2460.750669	-3.026300	3.292900	-9.964700	25.276837	-0.000101	20.648954
2461.753050	-3.026900	3.293300	-9.967300	25.298568	-0.000102	20.634261
2462.750216	-3.012500	3.292600	-9.918200	25.283160	-0.000101	20.663365
2463.755048	-3.005200	3.290600	-9.888100	25.276339	-0.000100	20.684494
2464.754545	-2.996400	3.292300	-9.864900	25.298542	-9.910033E-5	20.650833
2465.753846	-2.995000	3.292700	-9.860600	25.295060	-0.000102	20.659666
2466.753548	-2.990800	3.290100	-9.838400	25.293492	-9.896835E-5	20.655246
2467.756576	-2.987700	3.291400	-9.831800	25.302811	-0.000101	20.648954
2468.754558	-3.022000	3.288800	-9.937500	25.304606	-9.949627E-5	20.663087
2469.759842	-3.014300	3.290700	-9.918300	25.309819	-9.933129E-5	20.623745
2470.755130	-3.009800	3.290500	-9.902900	25.325031	-9.844043E-5	20.664629
2471.757856	-3.017800	3.288900	-9.924100	25.322122	-0.000101	20.648904
2472.755559	-3.001600	3.288400	-9.869700	25.301664	-0.000100	20.658710
2473.755477	-2.997000	3.289400	-9.857500	25.311563	-0.000101	20.666753
2474.753929	-3.009200	3.288500	-9.894300	25.317432	-0.000100	20.669801
2475.753670	-2.987100	3.288200	-9.821000	25.324660	-9.926530E-5	20.654772
2476.760923	-2.998000	3.288800	-9.858500	25.322915	-9.939728E-5	20.650648
2477.756073	-2.993000	3.288100	-9.840400	25.318023	-9.939728E-5	20.641942
2478.757719	-2.997100	3.286800	-9.850000	25.308114	-9.916632E-5	20.660918
2479.760990	-2.989400	3.287200	-9.825700	25.315273	-0.000102	20.656726
2480.759905	-2.981900	3.286800	-9.800200	25.321185	-9.933129E-5	20.673570
2481.756241	-3.017700	3.285200	-9.912900	25.340460	-0.000102	20.650721
2482.754506	-2.984900	3.284900	-9.803900	25.332677	-9.976023E-5	20.652864
2483.760113	-2.999200	3.284700	-9.850500	25.339094	-9.946327E-5	20.666895
2484.756607	-2.995700	3.284700	-9.839300	25.357467	-9.972723E-5	20.641718
2485.761831	-3.003700	3.284900	-9.865600	25.332886	-9.933129E-5	20.643590
2486.757119	-2.991100	3.284800	-9.823400	25.363942	-0.000101	20.648694
2487.762826	-3.015000	3.283500	-9.898600	25.358891	-9.999119E-5	20.670178
2488.759803	-3.006400	3.284200	-9.872400	25.366624	-0.000101	20.683159
2489.756595	-2.991900	3.282400	-9.819300	25.348333	-9.877038E-5	20.642504
2490.758850	-3.036800	3.280500	-9.960700	25.337259	-9.837444E-5	20.661733
2491.765651	-3.001200	3.282600	-9.850600	25.327166	-9.946327E-5	20.658236
2492.764333	-2.970300	3.283400	-9.751000	25.333683	-0.000100	20.684223
2493.760574	-2.994500	3.281600	-9.825600	25.347183	-9.913332E-5	20.666957
2494.763470	-3.003400	3.281600	-9.854800	25.360582	-9.906733E-5	20.670928
2495.760080	-2.970200	3.282100	-9.747800	25.366999	-9.916632E-5	20.676423
2496.761975	-3.001300	3.279900	-9.843100	25.357749	-9.820947E-5	20.666186
2497.764343	-3.001900	3.281500	-9.850100	25.355918	-9.844043E-5	20.669089
2498.758017	-2.988300	3.281300	-9.804200	25.382326	-9.867140E-5	20.672846
2499.763485	-3.018400	3.278900	-9.895900	25.379460	-9.622977E-5	20.671391
2500.759282	-3.001400	3.280200	-9.844500	25.396914	-9.685667E-5	20.675167
2501.763294	-2.982600	3.278500	-9.777300	25.361516	-9.903434E-5	20.660010
2502.763536	-2.998600	3.277900	-9.828000	25.396020	-9.560286E-5	20.663836
2503.761889	-2.984600	3.277600	-9.781300	25.376263	-9.781353E-5	20.678613
2504.761388	-3.025300	3.277900	-9.916300	25.380495	-9.731860E-5	20.675750
2505.763586	-2.988100	3.277100	-9.791900	25.368960	-9.738459E-5	20.667960
2506.762716	-3.021700	3.276400	-9.898500	25.377788	-9.721962E-5	20.664021
2507.766757	-3.018500	3.275300	-9.885200	25.388717	-9.913332E-5	20.668832
2508.763693	-3.019500	3.275800	-9.889300	25.384204	-9.613078E-5	20.681845
2509.761677	-3.021000	3.275100	-9.892500	25.389467	-9.811048E-5	20.656307
2510.763155	-3.002100	3.274400	-9.828600	25.402527	-9.893535E-5	20.671793
2511.765460	-2.990800	3.275200	-9.794700	25.407544	-9.863840E-5	20.680151
2512.764525	-2.991000	3.275300	-9.796000	25.390376	-9.784652E-5	20.675714
2513.763130	-3.014200	3.274400	-9.867900	25.381176	-9.692266E-5	20.693979
2514.767717	-3.012300	3.273700	-9.861000	25.407198	-9.708764E-5	20.678856
2515.766389	-2.975200	3.274200	-9.740700	25.392062	-9.817647E-5	20.678830
2516.765433	-3.028800	3.273100	-9.912300	25.434240	-9.844043E-5	20.673292
2517.769269	-3.005400	3.273000	-9.834500	25.419400	-9.933129E-5	20.684122
2518.764767	-3.004500	3.271300	-9.827800	25.402880	-9.768155E-5	20.670928
2519.771775	-3.000500	3.271300	-9.814600	25.433894	-9.890236E-5	20.677212
2520.772446	-2.998600	3.270900	-9.806900	25.424147	-9.840744E-5	20.679753
2521.773790	-2.997900	3.271100	-9.804100	25.420250	-9.834145E-5	20.695282
2522.767436	-2.995000	3.272000	-9.798500	25.411978	-9.913332E-5	20.672749
2523.770055	-3.008100	3.269700	-9.834300	25.416253	-9.910033E-5	20.674197
2524.772203	-3.003300	3.270200	-9.819900	25.435116	-0.000101	20.676068
2525.769992	-3.007200	3.269500	-9.830700	25.421919	-9.863840E-5	20.696484
2526.774161	-2.990000	3.269200	-9.774200	25.435588	-9.933129E-5	20.674172
2527.769373	-3.035400	3.269000	-9.920500	25.436929	-9.837444E-5	20.687373
2528.776781	-2.986200	3.269000	-9.761200	25.432502	-9.725261E-5	20.684825
2529.777203	-3.001800	3.267900	-9.808900	25.440926	-9.910033E-5	20.692336
2530.777574	-2.978800	3.268400	-9.735400	25.444552	-9.781353E-5	20.683648
2531.775044	-2.956400	3.268300	-9.661700	25.454197	-9.811048E-5	20.671522
2532.775282	-2.982100	3.266500	-9.740300	25.442487	-9.880338E-5	20.676358
2533.773701	-2.965700	3.267300	-9.689100	25.446491	-0.000100	20.700770
2534.772716	-2.990500	3.266800	-9.768000	25.447554	-9.952926E-5	20.685715
2535.779006	-2.997100	3.266400	-9.789600	25.446956	-9.926530E-5	20.702659
2536.778693	-2.954100	3.265800	-9.646600	25.451855	-9.883637E-5	20.694301
2537.775970	-3.003000	3.264800	-9.802200	25.463760	-9.834145E-5	20.690609
2538.773761	-3.008600	3.265000	-9.821900	25.442158	-9.738459E-5	20.687883
2539.778099	-3.008700	3.263900	-9.819600	25.451426	-9.890236E-5	20.699087
2540.780946	-2.993500	3.264700	-9.771200	25.448719	-9.725261E-5	20.679771
2541.779698	-2.957300	3.264500	-9.652900	25.448769	-0.000101	20.686935
2542.781647	-3.000000	3.262700	-9.787100	25.464722	-9.669170E-5	20.683040
2543.776893	-3.015100	3.262400	-9.834500	25.466906	-9.824246E-5	20.683811
2544.778340	-3.004300	3.262700	-9.801300	25.460945	-9.916632E-5	20.692524
2545.780247	-3.018900	3.261300	-9.843300	25.467126	-9.731860E-5	20.694464
2546.778126	-3.029000	3.259700	-9.871900	25.464791	-9.883637E-5	20.686902
2547.778952	-3.004700	3.261300	-9.797700	25.481299	-9.923231E-5	20.692575
2548.776176	-2.977800	3.260500	-9.708300	25.462041	-9.814348E-5	20.696470
2549.777601	-3.003100	3.259900	-9.787800	25.448938	-9.847343E-5	20.691373
2550.783151	-3.019700	3.259700	-9.842200	25.480852	-9.900134E-5	20.682168
2551.783744	-3.005900	3.260400	-9.799900	25.478433	-0.000100	20.693490
2552.777114	-3.005600	3.258600	-9.793600	25.494217	-9.939728E-5	20.701280
2553.778197	-3.005600	3.258800	-9.793700	25.487977	-9.867140E-5	20.699282
2554.777768	-3.014900	3.258100	-9.821800	25.510868	-9.817647E-5	20.700459
2555.780312	-3.010100	3.257900	-9.806200	25.512058	-9.923231E-5	20.689798
2556.781750	-3.009000	3.257700	-9.801000	25.510000	-9.814348E-5	20.697215
2557.779418	-3.001600	3.257700	-9.777100	25.507960	-9.820947E-5	20.714134
2558.778309	-3.010500	3.256200	-9.802200	25.510346	-9.583383E-5	20.695192
2559.779816	-3.014600	3.255700	-9.814100	25.498052	-9.659271E-5	20.689009
2560.780424	-3.017100	3.254600	-9.819000	25.502842	-9.844043E-5	20.707571
2561.778853	-3.007600	3.254800	-9.788100	25.515799	-9.721962E-5	20.701143
2562.780923	-3.005400	3.253600	-9.777600	25.507343	-9.685667E-5	20.691702
2563.777960	-2.994200	3.254000	-9.741800	25.516660	-9.682368E-5	20.707224
2564.778233	-2.992400	3.253900	-9.735900	25.495640	-9.778053E-5	20.701762
2565.780164	-3.008500	3.253400	-9.787000	25.519205	-9.741759E-5	20.719263
2566.778827	-2.990100	3.253600	-9.727900	25.537172	-9.827546E-5	20.710753
2567.779172	-2.990300	3.253800	-9.729100	25.532476	-9.672469E-5	20.692759
2568.781335	-2.992800	3.253400	-9.735600	25.527156	-9.801150E-5	20.702591
2569.780690	-3.010400	3.251600	-9.787100	25.530493	-9.910033E-5	20.714952
2570.781662	-3.002800	3.249700	-9.757000	25.534170	-0.000100	20.720067
2571.787060	-3.013300	3.250400	-9.792900	25.557254	-9.824246E-5	20.702946
2572.790368	-2.988600	3.251800	-9.716800	25.543713	-9.768155E-5	20.699304
2573.789030	-2.985500	3.249800	-9.700900	25.524388	-9.688967E-5	20.697914
2574.779324	-2.994900	3.249600	-9.731100	25.550796	-9.946327E-5	20.697407
2575.787615	-2.975500	3.250000	-9.668600	25.564841	-9.814348E-5	20.711039
2576.788278	-3.009900	3.248500	-9.776800	25.555989	-9.751657E-5	20.714952
2577.781241	-3.005800	3.247100	-9.758600	25.562033	-9.797850E-5	20.703952
2578.787023	-2.986700	3.248800	-9.702300	25.559748	-9.827546E-5	20.693122
2579.787233	-2.991700	3.247800	-9.716200	25.554623	-9.787952E-5	20.703148
2580.787418	-2.999700	3.248100	-9.742600	25.572301	-9.880338E-5	20.706678
2581.785210	-3.005200	3.245600	-9.752900	25.565194	-9.962825E-5	20.717085
2582.788402	-3.028600	3.245400	-9.827700	25.579062	-0.000100	20.735281
2583.785498	-3.028900	3.244700	-9.826800	25.556696	-0.000100	20.730362
2584.788044	-3.007600	3.245500	-9.760800	25.555236	-9.748358E-5	20.700919
2585.790032	-3.014400	3.245800	-9.783000	25.568279	-0.000101	20.724451
2586.787059	-3.000700	3.244400	-9.734300	25.563338	-9.903434E-5	20.717117
2587.790624	-2.999600	3.244900	-9.733000	25.561424	-9.741759E-5	20.727524
2588.790248	-2.999200	3.243000	-9.725600	25.576338	-9.771454E-5	20.727329
2589.789830	-3.016600	3.242900	-9.781900	25.577365	-9.946327E-5	20.723618
2590.794583	-2.997900	3.242400	-9.718300	25.578782	-9.893535E-5	20.719351
2591.791184	-2.992400	3.243200	-9.703800	25.589666	-9.857241E-5	20.730282
2592.790356	-2.989400	3.241000	-9.687700	25.571235	-9.847343E-5	20.735480
2593.789017	-3.020300	3.240800	-9.787300	25.591630	-9.886936E-5	20.727513
2594.792657	-2.999600	3.240800	-9.719900	25.602723	-9.797850E-5	20.726326
2595.790580	-2.998100	3.240800	-9.715200	25.577473	-9.850642E-5	20.713769
2596.795127	-2.988100	3.240700	-9.681700	25.594603	-9.834145E-5	20.741406
2597.796700	-2.999100	3.239900	-9.716200	25.589723	-9.936429E-5	20.726073
2598.791377	-2.991000	3.238400	-9.685500	25.585752	-0.000102	20.735361
2599.792438	-2.988000	3.238200	-9.674700	25.599426	-9.867140E-5	20.723014
2600.796592	-2.988900	3.238600	-9.678800	25.602301	-9.943028E-5	20.740128
2601.794528	-3.025300	3.236900	-9.791200	25.585262	-9.695566E-5	20.731550
2602.798748	-2.954700	3.238100	-9.567000	25.604003	-9.840744E-5	20.722870
2603.794911	-3.005300	3.236800	-9.725900	25.609491	-9.712063E-5	20.732650
2604.794590	-3.006900	3.237000	-9.732400	25.626588	-9.893535E-5	20.748873
2605.795652	-2.995200	3.237200	-9.694900	25.626520	-9.834145E-5	20.735054
2606.800003	-3.003100	3.236500	-9.718500	25.633248	-0.000100	20.718102
2607.795890	-2.990700	3.236700	-9.678300	25.617643	-9.695566E-5	20.726138
2608.797706	-2.984700	3.235000	-9.655000	25.637843	-0.000101	20.742159
2609.797970	-3.007600	3.233900	-9.724900	25.607848	-9.675769E-5	20.748544
2610.799937	-3.003100	3.233700	-9.709300	25.616901	-9.959525E-5	20.706899
2611.799505	-2.990700	3.232800	-9.666000	25.637295	-9.919931E-5	20.745402
2612.796788	-3.009100	3.233400	-9.728200	25.635778	-9.906733E-5	20.733446
2613.795593	-2.977400	3.232800	-9.624500	25.639284	-9.913332E-5	20.738865
2614.802094	-3.009100	3.232200	-9.725400	25.643054	-9.754957E-5	20.741229
2615.803153	-2.987800	3.231900	-9.655500	25.641140	-9.830845E-5	20.722710
2616.798696	-2.979100	3.231400	-9.625600	25.629287	-9.784652E-5	20.745420
2617.804944	-2.994400	3.232900	-9.679000	25.643948	-9.956226E-5	20.754455
2618.801789	-2.957300	3.230800	-9.553400	25.627323	-0.000100	20.745344
2619.799201	-3.020300	3.228800	-9.751300	25.607772	-9.867140E-5	20.738510
2620.800651	-2.993300	3.229300	-9.665700	25.634152	-9.880338E-5	20.757893
2621.803268	-3.003000	3.228400	-9.693500	25.654748	-9.781353E-5	20.712195
2622.799802	-3.009300	3.229200	-9.716800	25.640358	-9.916632E-5	20.734727
2623.804569	-3.011400	3.228400	-9.721200	25.656460	-9.778053E-5	20.738097
2624.801714	-2.998400	3.229000	-9.681900	25.648333	-9.586682E-5	20.756015
2625.805390	-2.988900	3.228400	-9.648700	25.624451	-9.814348E-5	20.749572
2626.805501	-2.998600	3.226700	-9.674100	25.657573	-9.900134E-5	20.749648
2627.807827	-3.001400	3.226300	-9.682900	25.667732	-9.784652E-5	20.752739
2628.806077	-2.991600	3.226500	-9.651900	25.638715	-9.794551E-5	20.728809
2629.805579	-3.020000	3.224600	-9.737000	25.651580	-9.870439E-5	20.735567
2630.804766	-2.988100	3.226300	-9.639700	25.666492	-9.636175E-5	20.749597
2631.802243	-2.998500	3.224600	-9.667700	25.668752	-9.943028E-5	20.737167
2632.806627	-3.008600	3.223600	-9.697900	25.665862	-9.771454E-5	20.739006
2633.807398	-3.022800	3.224300	-9.745700	25.667379	-9.820947E-5	20.754281
2634.802902	-3.006600	3.223400	-9.691000	25.670979	-9.824246E-5	20.733714
2635.807265	-3.022200	3.223000	-9.740300	25.682766	-9.728561E-5	20.761201
2636.803179	-2.992200	3.222700	-9.641600	25.677455	-9.705464E-5	20.770091
2637.806191	-2.997300	3.221500	-9.655000	25.690377	-9.748358E-5	20.736602
2638.805473	-2.992000	3.220800	-9.635500	25.679952	-9.936429E-5	20.756477
2639.806431	-3.012700	3.218800	-9.696200	25.686442	-9.642774E-5	20.753513
2640.807714	-2.988500	3.220700	-9.623700	25.684579	-9.688967E-5	20.758754
2641.808146	-3.014000	3.219600	-9.703000	25.681941	-9.682368E-5	20.763691
2642.804679	-2.995800	3.219800	-9.645000	25.698961	-9.672469E-5	20.762768
2643.806382	-3.024200	3.219200	-9.734300	25.701811	-9.883637E-5	20.771321
2644.807594	-2.972000	3.219500	-9.567700	25.699098	-9.507494E-5	20.762431
2645.802994	-3.013600	3.216300	-9.692000	25.687818	-9.870439E-5	20.761060
2646.807729	-2.991400	3.217600	-9.624400	25.702885	-9.721962E-5	20.772400
2647.808394	-3.015600	3.216200	-9.697800	25.670261	-9.626276E-5	20.739157
2648.807044	-2.991900	3.214900	-9.617700	25.705717	-9.814348E-5	20.768132
2649.809941	-3.006000	3.214800	-9.662900	25.714604	-9.771454E-5	20.753350
