2419.717543	-3.020800	3.325300	-10.044000	24.910731	-8.412062E-5	20.708659
2420.713315	-3.029400	3.325500	-10.073000	24.945614	-8.220691E-5	20.716645
2421.715597	-3.003000	3.325800	-9.987000	24.928683	-8.586935E-5	20.710082
2422.710814	-3.015800	3.324300	-10.024000	24.936859	-8.306478E-5	20.714496
2423.716727	-2.999300	3.324400	-9.970200	24.942076	-8.372468E-5	20.706929
2424.710182	-2.990200	3.324200	-9.938700	24.937975	-8.210793E-5	20.707080
2425.719101	-2.979400	3.325400	-9.907200	24.940332	-8.299879E-5	20.709921
2426.715809	-3.006900	3.324700	-9.996400	24.969199	-8.441757E-5	20.712816
2427.710524	-3.007200	3.323400	-9.993000	24.964178	-8.379067E-5	20.694973
2428.715159	-3.011100	3.324300	-10.008000	24.943765	-8.507747E-5	20.718582
2429.711721	-3.025400	3.322600	-10.051000	24.949826	-8.260285E-5	20.713759
2430.719672	-3.000100	3.322800	-9.967700	24.959746	-8.362569E-5	20.718501
2431.721246	-3.011100	3.321900	-10.002000	24.961635	-8.471453E-5	20.725140
2432.714480	-2.997300	3.321700	-9.955700	24.964937	-8.349371E-5	20.734144
2433.714283	-3.001000	3.321000	-9.965700	24.941991	-8.379067E-5	20.731027
2434.722594	-3.007300	3.319900	-9.983300	24.958073	-8.286681E-5	20.718718
2435.717162	-2.989600	3.321000	-9.927600	24.960912	-8.408762E-5	20.729155
2436.714809	-2.987300	3.320700	-9.919000	24.959439	-8.299879E-5	20.732419
2437.719708	-2.990400	3.320600	-9.928900	24.959515	-8.296580E-5	20.732969
2438.722434	-2.990300	3.320500	-9.928200	24.960806	-8.365869E-5	20.732369
2439.720572	-2.986300	3.320300	-9.915000	24.966822	-8.293280E-5	20.725130
2440.715965	-3.009000	3.320200	-9.988400	24.949615	-8.237189E-5	20.705487
2441.718598	-3.017700	3.319400	-10.016000	24.966123	-8.289981E-5	20.724429
2442.714944	-2.979600	3.319500	-9.890300	24.952424	-8.260285E-5	20.737232
2443.720479	-2.979600	3.318500	-9.887500	24.971541	-8.220691E-5	20.715641
2444.724926	-2.988000	3.318700	-9.915100	24.988175	-8.313077E-5	20.730442
2445.724841	-2.990100	3.318400	-9.922000	24.987431	-8.286681E-5	20.711676
2446.719395	-2.993500	3.318400	-9.933000	24.991929	-8.553940E-5	20.732788
2447.727227	-3.021800	3.317400	-10.023000	24.980245	-8.408762E-5	20.713472
2448.724521	-3.014200	3.318000	-9.999800	24.995432	-8.659524E-5	20.709749
2449.720119	-3.000500	3.316400	-9.949500	25.011171	-8.441757E-5	20.724600
2450.729473	-3.027400	3.315400	-10.035000	24.991256	-8.326275E-5	20.745863
2451.722705	-3.008300	3.316000	-9.975000	25.001748	-8.276783E-5	20.734109
2452.727038	-3.002400	3.316400	-9.956600	25.020493	-8.332874E-5	20.740122
2453.728969	-3.035700	3.314100	-10.059000	24.998959	-8.478052E-5	20.731784
2454.724413	-3.001700	3.316500	-9.954400	25.008829	-8.313077E-5	20.739320
2455.729294	-3.002500	3.314800	-9.951900	25.032151	-8.299879E-5	20.716736
2456.729826	-2.995800	3.314100	-9.926100	25.006668	-8.425260E-5	20.717235
2457.730076	-3.000300	3.314800	-9.944400	25.017603	-8.441757E-5	20.732480
2458.723208	-3.004200	3.313300	-9.952100	25.020412	-8.151402E-5	20.738619
2459.730747	-2.999200	3.314300	-9.939100	25.045372	-8.388965E-5	20.724318
2460.730303	-3.009100	3.313300	-9.969100	25.038905	-8.233889E-5	20.735371
2461.723372	-3.023700	3.312500	-10.015000	25.034558	-8.511047E-5	20.735275
2462.732839	-3.006600	3.312900	-9.960000	25.016910	-8.270184E-5	20.736526
2463.731225	-3.003300	3.312500	-9.947500	25.037196	-8.497849E-5	20.724646
2464.731373	-3.004900	3.310300	-9.945500	25.050096	-8.375767E-5	20.751820
2465.731178	-3.002800	3.311800	-9.942800	25.028518	-8.253686E-5	20.739643
2466.724529	-3.002800	3.312200	-9.944600	25.048553	-8.336173E-5	20.726563
2467.725456	-2.999500	3.311200	-9.931100	25.049523	-8.121706E-5	20.743659
2468.732083	-3.027400	3.311400	-10.024000	25.054443	-8.487950E-5	20.739114
2469.731588	-2.976100	3.312300	-9.857000	25.049201	-8.365869E-5	20.738120
2470.738081	-2.994600	3.310700	-9.912000	25.032719	-8.359270E-5	20.748602
2471.729461	-3.013800	3.310300	-9.976000	25.062151	-8.596834E-5	20.745903
2472.736495	-3.023900	3.308100	-10.002000	25.052829	-8.316376E-5	20.734649
2473.734655	-2.981100	3.310200	-9.867500	25.064241	-8.319676E-5	20.741363
2474.729774	-2.981000	3.308500	-9.861900	25.047036	-8.223991E-5	20.728833
2475.738669	-3.000100	3.309300	-9.926900	25.061724	-8.263585E-5	20.729353
2476.730999	-3.020600	3.308200	-9.992000	25.051211	-8.276783E-5	20.767639
2477.736252	-3.006100	3.307000	-9.940600	25.058669	-8.454955E-5	20.746675
2478.737948	-3.005800	3.306100	-9.936700	25.077708	-8.210793E-5	20.759624
2479.739778	-2.956400	3.309100	-9.781400	25.084472	-8.293280E-5	20.746973
2480.739421	-2.991800	3.308700	-9.898100	25.099114	-8.065615E-5	20.749818
2481.736375	-2.998900	3.306600	-9.915400	25.109506	-8.484651E-5	20.757405
2482.741079	-3.014900	3.307400	-9.969500	25.091753	-8.454955E-5	20.770878
2483.741535	-2.987700	3.306900	-9.879500	25.084371	-8.507747E-5	20.765365
2484.744063	-3.007300	3.306100	-9.941500	25.083180	-8.375767E-5	20.758479
2485.736761	-2.990600	3.305900	-9.885600	25.111018	-8.468153E-5	20.729998
2486.737720	-2.984400	3.305600	-9.864400	25.104828	-8.520945E-5	20.748915
2487.743963	-3.025800	3.304900	-9.999100	25.082055	-8.332874E-5	20.755453
2488.744406	-2.992100	3.304700	-9.885700	25.095135	-8.296580E-5	20.742503
2489.735741	-3.024000	3.302300	-9.984600	25.112531	-8.286681E-5	20.749536
2490.744897	-2.982600	3.304700	-9.855600	25.125635	-8.352671E-5	20.750363
2491.745893	-2.999000	3.303500	-9.906000	25.115892	-8.441757E-5	20.767609
2492.741432	-3.020700	3.302100	-9.973300	25.122425	-8.303179E-5	20.766106
2493.742615	-2.986100	3.304200	-9.865000	25.102536	-8.319676E-5	20.754676
2494.740689	-3.002200	3.302400	-9.913200	25.128660	-8.481351E-5	20.743916
2495.747033	-3.007000	3.302000	-9.927300	25.121083	-8.181097E-5	20.744370
2496.742903	-3.004600	3.301900	-9.920000	25.115340	-8.461554E-5	20.758520
2497.747583	-3.004400	3.302400	-9.921300	25.130524	-8.233889E-5	20.776609
2498.742345	-3.002900	3.301400	-9.912200	25.122942	-8.425260E-5	20.758091
2499.750364	-2.980700	3.302300	-9.842300	25.140966	-8.161300E-5	20.764805
2500.749261	-2.998500	3.301000	-9.897800	25.131097	-8.154701E-5	20.739250
2501.749887	-3.003100	3.300100	-9.909700	25.125505	-8.395564E-5	20.757818
2502.751627	-3.012200	3.298900	-9.936000	25.149794	-8.326275E-5	20.755175
2503.753203	-3.011100	3.297700	-9.927800	25.144915	-8.431859E-5	20.746010
2504.752464	-3.004700	3.299000	-9.911300	25.142478	-8.214092E-5	20.763952
2505.743475	-3.008300	3.298900	-9.923100	25.146458	-8.339473E-5	20.768896
2506.753884	-2.990900	3.298700	-9.865000	25.137655	-8.154701E-5	20.768119
2507.743570	-2.983600	3.298600	-9.840800	25.128881	-8.375767E-5	20.768321
2508.750401	-3.008900	3.297800	-9.921700	25.150432	-8.296580E-5	20.771463
2509.753795	-2.993200	3.297600	-9.869800	25.149216	-8.243788E-5	20.787787
2510.752975	-3.010900	3.298500	-9.930500	25.144463	-8.233889E-5	20.764523
2511.750484	-3.003300	3.296300	-9.898700	25.161441	-8.207493E-5	20.778248
2512.755182	-2.992100	3.296400	-9.861700	25.140539	-8.131605E-5	20.778601
2513.743818	-3.011000	3.294800	-9.918800	25.160426	-8.220691E-5	20.790031
2514.746202	-3.010800	3.295000	-9.919300	25.168455	-8.237189E-5	20.772962
2515.750921	-2.996900	3.294500	-9.872200	25.167456	-8.190996E-5	20.779070
2516.755292	-2.977400	3.295700	-9.810300	25.169224	-8.280082E-5	20.760457
2517.754583	-2.967900	3.295000	-9.778200	25.184333	-7.946833E-5	20.776099
2518.754318	-3.004700	3.294700	-9.898700	25.177997	-8.144803E-5	20.789179
2519.753003	-3.002000	3.294200	-9.888000	25.182941	-8.204194E-5	20.783711
2520.753324	-2.991500	3.294200	-9.853400	25.191025	-8.204194E-5	20.770016
2521.752722	-2.981900	3.295200	-9.824600	25.192734	-8.220691E-5	20.774576
2522.755822	-3.002000	3.293200	-9.884800	25.194578	-8.250387E-5	20.780220
2523.754450	-3.004100	3.293400	-9.892700	25.204169	-8.233889E-5	20.777048
2524.754994	-2.990400	3.292100	-9.843900	25.200441	-8.240488E-5	20.781840
2525.749745	-2.979600	3.292600	-9.808400	25.210058	-8.049117E-5	20.785330
2526.755319	-3.017100	3.291800	-9.930400	25.199270	-8.190996E-5	20.786354
2527.751051	-2.992100	3.291000	-9.845800	25.215353	-8.243788E-5	20.798233
2528.748692	-3.003400	3.291500	-9.885000	25.225844	-8.075513E-5	20.778894
2529.752178	-3.014900	3.289600	-9.916600	25.229914	-8.438458E-5	20.784402
2530.758183	-2.993900	3.290700	-9.850500	25.233913	-8.230590E-5	20.768503
2531.760539	-2.992400	3.289900	-9.843800	25.199316	-8.164600E-5	20.790667
2532.760598	-2.969400	3.291100	-9.771900	25.231205	-8.009523E-5	20.790440
2533.758431	-2.987600	3.289000	-9.823700	25.229216	-8.365869E-5	20.784650
2534.753379	-3.008300	3.288800	-9.892200	25.236948	-8.177798E-5	20.779136
2535.759012	-3.010700	3.288700	-9.900400	25.242711	-8.388965E-5	20.790138
2536.754124	-3.005700	3.286700	-9.877500	25.220659	-8.151402E-5	20.808302
2537.755707	-3.011600	3.288000	-9.901200	25.253071	-8.111808E-5	20.778254
2538.761273	-3.001900	3.288000	-9.869500	25.273383	-8.177798E-5	20.800070
2539.760600	-2.988900	3.287600	-9.825200	25.234848	-8.055716E-5	20.823495
2540.761458	-3.003500	3.286100	-9.868600	25.230005	-8.154701E-5	20.796347
2541.760267	-3.009300	3.286500	-9.888300	25.245916	-8.230590E-5	20.799046
2542.755355	-2.994300	3.286600	-9.839600	25.252593	-8.260285E-5	20.806224
2543.759394	-3.006100	3.285600	-9.874700	25.240289	-8.134904E-5	20.808095
2544.759533	-3.014800	3.284000	-9.899400	25.264124	-8.151402E-5	20.795989
2545.753633	-2.982500	3.284800	-9.795600	25.249509	-8.144803E-5	20.787006
2546.756804	-2.976700	3.285500	-9.779200	25.264867	-8.273483E-5	20.804322
2547.756940	-2.974100	3.285400	-9.770100	25.262330	-8.217392E-5	20.818370
2548.761915	-3.020800	3.283500	-9.917800	25.257186	-8.243788E-5	20.806567
2549.761119	-3.014300	3.284500	-9.899800	25.280271	-8.286681E-5	20.790391
2550.754474	-2.984700	3.283200	-9.798500	25.268470	-8.273483E-5	20.798456
2551.762469	-3.018500	3.282500	-9.906700	25.261803	-8.194295E-5	20.792237
2552.761442	-2.992600	3.282900	-9.823800	25.263094	-8.167899E-5	20.811077
2553.755001	-3.027800	3.282200	-9.937400	25.265652	-8.085412E-5	20.795627
2554.759802	-2.993300	3.282000	-9.823200	25.283648	-8.214092E-5	20.790936
2555.765465	-3.002400	3.281600	-9.851900	25.281839	-8.085412E-5	20.802870
2556.758059	-3.013800	3.281100	-9.887900	25.296946	-8.111808E-5	20.791485
2557.762731	-3.001000	3.281800	-9.847800	25.290706	-8.098610E-5	20.780953
2558.764322	-3.012000	3.278800	-9.873500	25.273680	-8.266884E-5	20.797523
2559.765722	-2.994600	3.279500	-9.819300	25.287205	-8.197595E-5	20.810628
2560.763005	-3.023500	3.279700	-9.914500	25.308376	-8.194295E-5	20.802013
2561.766186	-3.020500	3.278700	-9.902100	25.275444	-8.230590E-5	20.809251
2562.766787	-2.990600	3.280300	-9.808400	25.293138	-8.101909E-5	20.785765
2563.761497	-3.008900	3.278000	-9.862200	25.318966	-8.379067E-5	20.807430
2564.765486	-2.985100	3.278700	-9.786400	25.309571	-8.227290E-5	20.793730
2565.758183	-2.979600	3.278800	-9.767800	25.298956	-8.299879E-5	20.801564
2566.766319	-2.983000	3.277000	-9.774000	25.301990	-8.174498E-5	20.789437
2567.763236	-3.010700	3.275800	-9.861700	25.291917	-8.092011E-5	20.790704
2568.768400	-3.010500	3.275900	-9.860600	25.326692	-8.230590E-5	20.791006
2569.769344	-3.010500	3.275000	-9.858300	25.318564	-7.973229E-5	20.784267
2570.767473	-3.011100	3.275600	-9.861600	25.313294	-8.108508E-5	20.791304
2571.767598	-3.010900	3.275100	-9.859800	25.328777	-8.012823E-5	20.786936
2572.770127	-2.993500	3.274800	-9.802000	25.322513	-8.108508E-5	20.783491
2573.770868	-3.014200	3.275000	-9.870400	25.317790	-8.158001E-5	20.776378
2574.765079	-3.013900	3.273300	-9.864400	25.336208	-8.237189E-5	20.793922
2575.770321	-3.005700	3.273600	-9.838600	25.331837	-8.128305E-5	20.787163
2576.764292	-3.018900	3.273300	-9.881400	25.328129	-7.864346E-5	20.776328
2577.764997	-2.982000	3.272500	-9.758300	25.334545	-7.933635E-5	20.782295
2578.773610	-3.008300	3.272000	-9.841300	25.337845	-7.930336E-5	20.779919
2579.771837	-2.994700	3.272200	-9.798400	25.327356	-8.167899E-5	20.789302
2580.767831	-3.008200	3.272700	-9.844100	25.347838	-8.009523E-5	20.779047
2581.768693	-3.020800	3.272400	-9.884200	25.344758	-8.045818E-5	20.783067
2582.773595	-3.016000	3.271100	-9.865000	25.338639	-8.068914E-5	20.790674
2583.771222	-2.991900	3.271800	-9.787200	25.338719	-8.052417E-5	20.788858
2584.774512	-3.003600	3.269400	-9.819200	25.334716	-7.910539E-5	20.775354
2585.766328	-2.984400	3.270500	-9.759600	25.360759	-8.230590E-5	20.765942
2586.774047	-3.016300	3.268600	-9.858100	25.329541	-7.768660E-5	20.789599
2587.771110	-2.984900	3.269500	-9.758500	25.346742	-7.940234E-5	20.768938
2588.773633	-2.993200	3.268900	-9.782600	25.351043	-8.062315E-5	20.789377
2589.771454	-3.015500	3.268700	-9.856200	25.360462	-8.026021E-5	20.791723
2590.775882	-3.001800	3.268600	-9.810500	25.362326	-7.973229E-5	20.765619
2591.777727	-2.990100	3.267600	-9.769300	25.374699	-8.055716E-5	20.774250
2592.770782	-2.989100	3.268800	-9.769700	25.360166	-8.134904E-5	20.764398
2593.779939	-3.004000	3.267400	-9.814300	25.357930	-7.963330E-5	20.747928
2594.769952	-3.004400	3.267000	-9.813800	25.381883	-8.042518E-5	20.776721
2595.776945	-3.002200	3.265900	-9.804300	25.391478	-8.026021E-5	20.756009
2596.772716	-3.003600	3.266200	-9.809800	25.368957	-7.986427E-5	20.768010
2597.773745	-2.993200	3.265000	-9.772200	25.370826	-8.012823E-5	20.773205
2598.779433	-2.995800	3.266500	-9.784700	25.357508	-7.953432E-5	20.759359
2599.780326	-2.972400	3.266000	-9.707100	25.361281	-7.894041E-5	20.763147
2600.782726	-2.992800	3.265100	-9.771100	25.386605	-8.002924E-5	20.788101
2601.781055	-2.997400	3.262700	-9.779100	25.388047	-8.039219E-5	20.743081
2602.781487	-3.014500	3.262400	-9.833100	25.393663	-7.834650E-5	20.767213
2603.772468	-2.996500	3.263000	-9.776400	25.379622	-8.045818E-5	20.765442
2604.782765	-3.000200	3.262200	-9.785900	25.400917	-8.039219E-5	20.761694
2605.784940	-3.019100	3.261500	-9.846100	25.395527	-7.804955E-5	20.762446
2606.783540	-3.009500	3.262500	-9.817000	25.407056	-7.818153E-5	20.746521
2607.784138	-3.000500	3.261200	-9.784400	25.409140	-7.960031E-5	20.750511
2608.785861	-3.029400	3.259900	-9.874000	25.410883	-7.824752E-5	20.743726
2609.786596	-2.967100	3.261400	-9.675800	25.425220	-8.026021E-5	20.757175
2610.784124	-2.962700	3.261600	-9.662500	25.398234	-8.134904E-5	20.760897
2611.779465	-3.000300	3.258300	-9.775200	25.407899	-8.012823E-5	20.741204
2612.779375	-2.993000	3.259000	-9.753600	25.393060	-7.960031E-5	20.741477
2613.783845	-2.989500	3.259400	-9.742300	25.402730	-8.002924E-5	20.738384
2614.783314	-2.996600	3.259500	-9.766600	25.396989	-7.963330E-5	20.736886
2615.785608	-2.994100	3.257200	-9.751400	25.396541	-7.870945E-5	20.748292
2616.784729	-3.014900	3.256300	-9.816300	25.411476	-7.798356E-5	20.754754
2617.786075	-2.994200	3.257700	-9.753200	25.429646	-7.821452E-5	20.757826
2618.786035	-2.996000	3.258200	-9.761200	25.412074	-7.804955E-5	20.755354
2619.788812	-2.988900	3.257900	-9.736000	25.409567	-7.884143E-5	20.738137
2620.790174	-2.996000	3.255500	-9.752600	25.416299	-7.956731E-5	20.746794
2621.780636	-2.992500	3.257300	-9.746800	25.421267	-8.062315E-5	20.752731
2622.787477	-3.008800	3.256300	-9.796900	25.431861	-7.993026E-5	20.737290
2623.788989	-3.004700	3.255400	-9.779700	25.458946	-7.705970E-5	20.747419
2624.789291	-2.999000	3.254400	-9.759600	25.420031	-7.910539E-5	20.713555
2625.789457	-3.020000	3.252800	-9.822800	25.425717	-8.016122E-5	20.719740
2626.788666	-3.008000	3.253800	-9.786500	25.418062	-7.775259E-5	20.742400
2627.790030	-2.999600	3.252900	-9.756000	25.420850	-7.613584E-5	20.757528
2628.783422	-2.994300	3.252800	-9.738500	25.417323	-7.775259E-5	20.747822
2629.788274	-2.989300	3.253500	-9.724200	25.413345	-7.669675E-5	20.727231
2630.783124	-2.997600	3.252400	-9.748300	25.428852	-7.686173E-5	20.749916
2631.790876	-2.983800	3.252400	-9.703900	25.427686	-7.798356E-5	20.736417
2632.786401	-2.974500	3.251700	-9.671800	25.434674	-7.692772E-5	20.749124
2633.788286	-2.976700	3.252000	-9.679300	25.434498	-7.702670E-5	20.738990
2634.790423	-2.989100	3.251600	-9.719100	25.432112	-7.788457E-5	20.731852
2635.794626	-3.018000	3.249700	-9.806700	25.448643	-7.692772E-5	20.740392
2636.791297	-3.030800	3.248000	-9.843200	25.451125	-7.854447E-5	20.729133
2637.793322	-3.037800	3.248900	-9.868100	25.434824	-7.831351E-5	20.736946
2638.791837	-2.994400	3.249600	-9.730000	25.425159	-7.841249E-5	20.744785
2639.785085	-2.984600	3.248900	-9.695700	25.437863	-7.663076E-5	20.725298
2640.792755	-3.005500	3.248100	-9.761500	25.429610	-7.649878E-5	20.740719
2641.792591	-2.972700	3.249500	-9.658900	25.449170	-7.847848E-5	20.731438
2642.792834	-2.990300	3.247100	-9.709100	25.463215	-7.762061E-5	20.746490
2643.793766	-3.005100	3.247200	-9.756600	25.469178	-7.461807E-5	20.720708
2644.796178	-3.045500	3.244800	-9.880600	25.468243	-7.765361E-5	20.728779
2645.794485	-2.993000	3.246700	-9.716000	25.465013	-7.653178E-5	20.734070
2646.796791	-2.978100	3.246800	-9.668100	25.471699	-7.808254E-5	20.727982
2647.798108	-3.013000	3.245400	-9.777100	25.453640	-7.699371E-5	20.727865
2648.789060	-2.986300	3.244600	-9.688700	25.479108	-7.752163E-5	20.715032
2649.798480	-3.008600	3.244600	-9.759900	25.477516	-7.508000E-5	20.732875
2650.798106	-3.004400	3.244000	-9.744800	25.486889	-7.682873E-5	20.726640
2651.800655	-2.978900	3.242600	-9.657800	25.450581	-7.554193E-5	20.721948
2652.800937	-2.978100	3.242500	-9.656300	25.489104	-7.755462E-5	20.722700
2653.800796	-2.994400	3.242100	-9.707300	25.476451	-7.748863E-5	20.744134
2654.795101	-3.021400	3.241300	-9.792500	25.485226	-7.679574E-5	20.736350
2655.800914	-3.013400	3.242600	-9.770600	25.497949	-7.517899E-5	20.720203
2656.800815	-3.018100	3.240000	-9.778100	25.475808	-7.663076E-5	20.722150
2657.794403	-3.008700	3.241300	-9.751200	25.484181	-7.669675E-5	20.723447
2658.800425	-3.008300	3.239300	-9.743800	25.501606	-7.791757E-5	20.726720
2659.802466	-3.000800	3.239800	-9.721300	25.500039	-7.682873E-5	20.735104
2660.800608	-2.994600	3.239300	-9.699000	25.480750	-7.946833E-5	20.715259
2661.802068	-3.012000	3.238700	-9.754500	25.490470	-7.481604E-5	20.718856
2662.805101	-3.024300	3.237900	-9.791200	25.499245	-7.534396E-5	20.721030
2663.800257	-3.001700	3.239100	-9.721800	25.520763	-7.606985E-5	20.713716
2664.804114	-3.011200	3.237900	-9.749200	25.504188	-7.504701E-5	20.697543
2665.805625	-3.009500	3.236400	-9.738000	25.502249	-7.689472E-5	20.723098
2666.797894	-3.002800	3.236000	-9.715300	25.509281	-7.742264E-5	20.699339
2667.802653	-2.988600	3.237300	-9.673000	25.497226	-7.837950E-5	20.733228
2668.803557	-3.007400	3.235000	-9.728300	25.507885	-7.821452E-5	20.706946
2669.802798	-3.008900	3.235100	-9.733100	25.500109	-7.623482E-5	20.738020
2670.798040	-3.013800	3.235400	-9.749900	25.515359	-7.659777E-5	20.714927
2671.804790	-3.000600	3.234400	-9.704000	25.492946	-7.544295E-5	20.712808
2672.796282	-3.005200	3.233900	-9.718000	25.501546	-7.564092E-5	20.718599
2673.805093	-3.012800	3.233100	-9.739300	25.494182	-7.719168E-5	20.706462
2674.804532	-3.010000	3.234200	-9.733400	25.515655	-7.887442E-5	20.728501
2675.798687	-2.989800	3.233800	-9.667700	25.504967	-7.788457E-5	20.718241
2676.804118	-2.985600	3.233100	-9.651400	25.516223	-7.692772E-5	20.718165
2677.808301	-3.002500	3.232200	-9.703300	25.530709	-7.626782E-5	20.717540
2678.806035	-3.017700	3.229200	-9.742600	25.503671	-7.557493E-5	20.715517
2679.807666	-3.011800	3.230400	-9.727700	25.522306	-7.900640E-5	20.731861
2680.807351	-2.990100	3.230900	-9.659600	25.516243	-7.544295E-5	20.699218
2681.803887	-2.980300	3.230800	-9.627500	25.521015	-7.679574E-5	20.715391
2682.800068	-3.008000	3.228900	-9.711800	25.522954	-7.679574E-5	20.712122
2683.801867	-3.019500	3.227300	-9.744500	25.524642	-7.442010E-5	20.718085
2684.801333	-2.993900	3.229500	-9.668200	25.517776	-7.649878E-5	20.712612
2685.808033	-2.985800	3.228400	-9.638500	25.517826	-7.583888E-5	20.698437
2686.806111	-2.996500	3.228000	-9.671500	25.531342	-7.725767E-5	20.684983
2687.807176	-3.008500	3.227600	-9.709200	25.509453	-7.791757E-5	20.685285
2688.804226	-2.986600	3.226800	-9.636100	25.495082	-7.524498E-5	20.707840
2689.803851	-2.996200	3.226800	-9.667600	25.528409	-7.564092E-5	20.695314
2690.803620	-3.020800	3.226800	-9.746800	25.522613	-7.567391E-5	20.705141
2691.798527	-2.995900	3.224900	-9.660400	25.522789	-7.633381E-5	20.703421
2692.805550	-3.015300	3.224700	-9.721500	25.520207	-7.653178E-5	20.698457
2693.809263	-2.994700	3.224800	-9.656200	25.506836	-7.590487E-5	20.695935
2694.808755	-2.997600	3.223400	-9.661300	25.525104	-7.633381E-5	20.690572
2695.810284	-2.990200	3.224700	-9.641900	25.496077	-7.778559E-5	20.707890
2696.807731	-3.015400	3.222800	-9.716800	25.516008	-7.597086E-5	20.685704
2697.808729	-3.012700	3.222900	-9.707800	25.540790	-7.544295E-5	20.711068
2698.808361	-3.002900	3.223300	-9.678300	25.527098	-7.550894E-5	20.703007
2699.811709	-3.023500	3.220900	-9.737700	25.544989	-7.511300E-5	20.680669
2700.800119	-3.002800	3.221600	-9.672800	25.524391	-7.682873E-5	20.693175
2701.810418	-3.010900	3.220900	-9.697100	25.538113	-7.729066E-5	20.687989
2702.808955	-2.991200	3.221900	-9.636400	25.545838	-7.689472E-5	20.704283
2703.807199	-3.020500	3.219400	-9.723100	25.542910	-7.686173E-5	20.694703
2704.808228	-2.986700	3.220000	-9.616500	25.538936	-7.646579E-5	20.691661
2705.809380	-2.999100	3.219200	-9.654000	25.558917	-7.696071E-5	20.690390
2706.811526	-3.009100	3.218400	-9.683000	25.534913	-7.534396E-5	20.699475
2707.813206	-2.980600	3.218600	-9.591500	25.575602	-7.560792E-5	20.689603
2708.814983	-3.011700	3.218000	-9.691100	25.567325	-7.656477E-5	20.691721
2709.803226	-2.988900	3.217600	-9.616200	25.565984	-7.672975E-5	20.681365
2710.806079	-3.008900	3.216500	-9.677300	25.565315	-7.527797E-5	20.687807
2711.813335	-3.021000	3.215100	-9.711300	25.574386	-7.702670E-5	20.678898
2712.812807	-3.006500	3.215500	-9.666500	25.581965	-7.669675E-5	20.681294
2713.815319	-2.974800	3.216600	-9.567500	25.590097	-7.511300E-5	20.704161
2714.815424	-2.959300	3.215800	-9.515200	25.567435	-7.570691E-5	20.684245
2715.813615	-3.001800	3.214300	-9.648300	25.586646	-7.593787E-5	20.695479
2716.816242	-2.990000	3.214300	-9.609600	25.594944	-7.376020E-5	20.674413
2717.818561	-2.991000	3.213500	-9.610500	25.602231	-7.828051E-5	20.684103
2718.808614	-2.999000	3.213200	-9.634800	25.577435	-7.540995E-5	20.683856
2719.812514	-3.011500	3.211400	-9.669700	25.588319	-7.455208E-5	20.705220
2720.818409	-2.986900	3.211800	-9.592200	25.605119	-7.590487E-5	20.691746
2721.814361	-2.995900	3.210400	-9.616700	25.591081	-7.603685E-5	20.686182
2722.821642	-2.985100	3.210100	-9.580400	25.606415	-7.590487E-5	20.700634
2723.821783	-2.987700	3.210600	-9.590900	25.586294	-7.468406E-5	20.661931
2724.818290	-3.031900	3.208800	-9.727700	25.611784	-7.709269E-5	20.665246
2725.822567	-2.999200	3.208700	-9.622600	25.603115	-7.260538E-5	20.686413
2726.813650	-3.005000	3.208400	-9.640400	25.614475	-7.514599E-5	20.684547
2727.812943	-3.004500	3.207600	-9.636400	25.608936	-7.303431E-5	20.683725
2728.820353	-3.013000	3.205900	-9.658600	25.626976	-7.616883E-5	20.681929
2729.813487	-2.988600	3.207300	-9.584600	25.628242	-7.412315E-5	20.668025
2730.823161	-3.028100	3.206200	-9.707900	25.594601	-7.547594E-5	20.683553
2731.821247	-3.024600	3.204900	-9.692800	25.597484	-7.498102E-5	20.675542
2732.824843	-2.984400	3.206300	-9.566900	25.609538	-7.544295E-5	20.686227
2733.816232	-3.021100	3.203800	-9.678500	25.614008	-7.435411E-5	20.679810
2734.824270	-2.992500	3.203900	-9.587100	25.604390	-7.296832E-5	20.669201
2735.822997	-3.013000	3.204000	-9.653200	25.603180	-7.303431E-5	20.681737
2736.819440	-3.001500	3.202700	-9.611100	25.610231	-7.540995E-5	20.679810
2737.825482	-3.006000	3.201900	-9.622700	25.624274	-7.527797E-5	20.685379
2738.823313	-3.004700	3.201900	-9.620100	25.608001	-7.366122E-5	20.685157
2739.821234	-2.992000	3.202300	-9.580800	25.620351	-7.491503E-5	20.690923
2740.830290	-3.017500	3.201500	-9.659700	25.621964	-7.336426E-5	20.691120
2741.827973	-2.992100	3.200300	-9.574400	25.612100	-7.593787E-5	20.663667
2742.827819	-3.000500	3.200500	-9.602000	25.625324	-7.389218E-5	20.657981
2743.823721	-2.981600	3.199600	-9.539100	25.621818	-7.366122E-5	20.667738
2744.826894	-2.991700	3.198500	-9.567700	25.628528	-7.577289E-5	20.686332
2745.823255	-2.991200	3.199300	-9.569100	25.625745	-7.432112E-5	20.659827
2746.827625	-2.983400	3.198300	-9.541100	25.641772	-7.573990E-5	20.656957
2747.827408	-3.022600	3.195000	-9.656400	25.626368	-7.491503E-5	20.665195
2748.825583	-2.987200	3.197400	-9.551000	25.629623	-7.534396E-5	20.665145
2749.827909	-2.998600	3.197400	-9.587000	25.634595	-7.382619E-5	20.669190
2750.830082	-2.992500	3.195800	-9.561600	25.647141	-7.425513E-5	20.693173
2751.831722	-3.022400	3.195200	-9.656400	25.647984	-7.369421E-5	20.667465
