2384.700707	-2.999400	3.359100	-10.074000	24.531192	-0.000145	20.874965
2385.700363	-3.004200	3.360300	-10.094000	24.526873	-0.000146	20.873952
2386.700413	-2.988100	3.360400	-10.040000	24.524133	-0.000144	20.889219
2387.700335	-2.994100	3.359500	-10.057000	24.528291	-0.000145	20.892916
2388.704510	-3.019300	3.360100	-10.144000	24.533932	-0.000143	20.876292
2389.701887	-3.004400	3.360700	-10.096000	24.544781	-0.000143	20.869160
2390.702822	-2.999400	3.359300	-10.075000	24.556721	-0.000144	20.887303
2391.699431	-3.013500	3.359000	-10.122000	24.538567	-0.000144	20.879046
2392.702591	-2.990000	3.359100	-10.043000	24.560431	-0.000143	20.870164
2393.704298	-2.997000	3.357900	-10.062000	24.569461	-0.000145	20.891550
2394.735667	-3.006100	3.358400	-10.096000	24.558818	-0.000143	20.876131
2395.738671	-3.007000	3.358100	-10.097000	24.554238	-0.000143	20.870588
2396.738739	-2.982900	3.359000	-10.019000	24.567646	-0.000143	20.877876
2397.733405	-2.981700	3.356900	-10.009000	24.570310	-0.000143	20.883868
2398.740452	-3.027300	3.357100	-10.162000	24.583472	-0.000144	20.866255
2399.723044	-3.012000	3.357400	-10.111000	24.550513	-0.000144	20.877281
2400.721230	-3.004700	3.356000	-10.082000	24.568098	-0.000143	20.875485
2401.724481	-3.020200	3.356500	-10.136000	24.578324	-0.000142	20.887167
2402.722838	-3.001000	3.355100	-10.067000	24.594738	-0.000142	20.878033
2403.727635	-2.985600	3.356100	-10.019000	24.589886	-0.000143	20.894501
2404.727262	-3.040500	3.353900	-10.196000	24.585267	-0.000144	20.865211
2405.726142	-3.004500	3.354700	-10.079000	24.602972	-0.000143	20.860692
2406.741185	-2.998000	3.353900	-10.054000	24.597277	-0.000142	20.873468
2407.725399	-3.000500	3.354000	-10.063000	24.574222	-0.000144	20.887793
2408.747631	-2.995200	3.354600	-10.047000	24.618421	-0.000144	20.880459
2409.738265	-2.994300	3.353100	-10.040000	24.590761	-0.000144	20.861242
2410.741526	-3.016400	3.352700	-10.113000	24.602545	-0.000143	20.861211
2411.722345	-2.988300	3.353800	-10.021000	24.586408	-0.000141	20.867779
2412.743118	-3.004900	3.352400	-10.073000	24.597920	-0.000141	20.878381
2413.720060	-2.994300	3.353400	-10.040000	24.579435	-0.000140	20.848455
2414.743109	-2.994900	3.352500	-10.039000	24.610850	-0.000142	20.844889
2415.740921	-3.002500	3.352200	-10.064000	24.607889	-0.000142	20.877478
2416.744963	-3.003700	3.351600	-10.066000	24.624282	-0.000142	20.851255
2417.728518	-3.006800	3.351500	-10.076000	24.631244	-0.000139	20.861085
2418.722199	-3.006300	3.350800	-10.072000	24.587986	-0.000141	20.860828
2419.729548	-3.017000	3.350200	-10.107000	24.597708	-0.000143	20.846402
2420.750033	-3.010600	3.349200	-10.082000	24.621014	-0.000141	20.847501
2421.714367	-2.988900	3.349800	-10.011000	24.609069	-0.000140	20.844525
2422.709328	-2.959300	3.350900	-9.915100	24.638246	-0.000139	20.851516
2423.714581	-3.003500	3.349700	-10.060000	24.618792	-0.000141	20.864237
2424.712759	-3.002100	3.349600	-10.055000	24.616278	-0.000140	20.846543
2425.713092	-3.028500	3.348300	-10.139000	24.637688	-0.000141	20.856646
2426.716496	-2.982300	3.348700	-9.986000	24.624578	-0.000138	20.842543
2427.710917	-3.016700	3.348600	-10.100000	24.625844	-0.000140	20.847132
2428.714355	-3.001300	3.348300	-10.047000	24.630715	-0.000139	20.853442
2429.714653	-3.006000	3.348600	-10.064000	24.610768	-0.000140	20.859505
2430.714082	-2.993200	3.348300	-10.020000	24.628418	-0.000140	20.842128
2431.711020	-3.019800	3.347500	-10.107000	24.618942	-0.000140	20.860120
2432.712754	-3.004200	3.345700	-10.050000	24.617765	-0.000140	20.836655
2433.715035	-2.991400	3.346800	-10.010000	24.616991	-0.000139	20.840146
2434.716234	-3.004700	3.345900	-10.052000	24.657176	-0.000140	20.846330
2435.714645	-2.995600	3.347100	-10.026000	24.634912	-0.000141	20.845800
2436.714653	-2.994500	3.345600	-10.017000	24.621681	-0.000140	20.844851
2437.717702	-2.999600	3.345500	-10.034000	24.624360	-0.000141	20.862712
2438.714561	-3.014200	3.345900	-10.084000	24.641291	-0.000142	20.859312
2439.738083	-2.991200	3.344800	-10.004000	24.651908	-0.000139	20.847681
2440.741543	-2.980700	3.345500	-9.971400	24.655235	-0.000143	20.847227
2441.734869	-2.988200	3.343800	-9.991800	24.688533	-0.000140	20.876844
2442.739351	-3.005100	3.343900	-10.047000	24.663037	-0.000141	20.824236
2443.762430	-2.980000	3.343500	-9.961700	24.667777	-0.000141	20.837052
2444.753618	-3.025100	3.341600	-10.107000	24.678771	-0.000141	20.849032
2445.754267	-2.995600	3.342700	-10.013000	24.655561	-0.000142	20.835226
2446.742018	-2.989800	3.343600	-9.995700	24.670205	-0.000141	20.844704
2447.735538	-3.026500	3.342500	-10.116000	24.644085	-0.000142	20.820866
2448.735528	-3.008500	3.342300	-10.055000	24.643733	-0.000140	20.823832
2449.737798	-3.010100	3.342100	-10.059000	24.666680	-0.000141	20.843539
2450.740790	-3.003900	3.342300	-10.039000	24.682248	-0.000140	20.832134
2451.734505	-2.999800	3.340600	-10.020000	24.682967	-0.000140	20.810571
2452.755023	-2.995900	3.341200	-10.009000	24.671963	-0.000141	20.821814
2453.757346	-3.013100	3.339500	-10.062000	24.662035	-0.000141	20.827972
2454.754657	-2.977500	3.341000	-9.947300	24.682726	-0.000142	20.816492
2455.754845	-2.995600	3.340900	-10.007000	24.674909	-0.000142	20.820502
2456.751630	-3.015400	3.339400	-10.069000	24.677689	-0.000143	20.808119
2457.752055	-3.013600	3.339400	-10.062000	24.666891	-0.000142	20.841853
2458.753854	-2.987000	3.339500	-9.973500	24.682680	-0.000140	20.826878
2459.735695	-2.985600	3.338200	-9.965600	24.664473	-0.000143	20.824255
2460.732199	-3.014400	3.337400	-10.060000	24.695704	-0.000143	20.811024
2461.735255	-2.990200	3.337300	-9.978300	24.678091	-0.000142	20.818479
2462.735994	-3.018300	3.337900	-10.073000	24.697187	-0.000142	20.810141
2463.738094	-2.977700	3.336900	-9.935000	24.691537	-0.000140	20.808739
2464.738924	-3.016200	3.337100	-10.064000	24.707155	-0.000144	20.803074
2465.736266	-2.965700	3.338900	-9.901400	24.703169	-0.000141	20.807135
2466.742161	-2.992100	3.337000	-9.983600	24.707150	-0.000140	20.814923
2467.735192	-3.002600	3.337200	-10.020000	24.697439	-0.000142	20.805652
2468.743045	-2.988400	3.336200	-9.969400	24.700997	-0.000144	20.807326
2469.740363	-3.001100	3.336200	-10.011000	24.712684	-0.000142	20.817157
2470.738137	-3.002900	3.335500	-10.015000	24.711136	-0.000142	20.809914
2471.744737	-3.002100	3.335900	-10.014000	24.693030	-0.000143	20.801228
2472.738779	-2.988400	3.335100	-9.966200	24.695312	-0.000142	20.815372
2473.749334	-2.998500	3.335100	-9.999800	24.722064	-0.000141	20.801914
2474.742260	-2.949400	3.335100	-9.835400	24.702118	-0.000139	20.796598
2475.743259	-2.995000	3.333900	-9.984500	24.717535	-0.000140	20.794524
2476.736819	-3.037700	3.332700	-10.122000	24.704320	-0.000142	20.800704
2477.758151	-2.996100	3.332800	-9.984000	24.696212	-0.000142	20.811533
2478.753629	-2.991000	3.333400	-9.968900	24.706949	-0.000140	20.802393
2479.766795	-3.017000	3.332300	-10.053000	24.720400	-0.000142	20.789339
2480.741145	-3.008100	3.332100	-10.023000	24.718063	-0.000140	20.793158
2481.741127	-2.994000	3.333500	-9.979700	24.707613	-0.000139	20.799266
2482.722702	-3.003600	3.331500	-10.006000	24.734515	-0.000141	20.813460
2483.743828	-2.965500	3.332000	-9.880600	24.719848	-0.000140	20.801586
2484.744826	-2.999900	3.332500	-9.996300	24.717978	-0.000141	20.789753
2485.738334	-3.005000	3.331700	-10.012000	24.717948	-0.000141	20.786878
2486.744373	-2.989700	3.331200	-9.958300	24.736425	-0.000139	20.784557
2487.743091	-3.007200	3.329900	-10.013000	24.735923	-0.000139	20.785475
2488.745842	-2.980400	3.331300	-9.927800	24.739979	-0.000139	20.786227
2489.743985	-2.968800	3.330600	-9.886500	24.736325	-0.000141	20.784456
2490.744561	-3.009100	3.329300	-10.017000	24.755672	-0.000141	20.781586
2491.749679	-3.029300	3.327800	-10.080000	24.743181	-0.000141	20.770948
2492.722076	-3.002400	3.328600	-9.992800	24.762080	-0.000142	20.790388
2493.727091	-2.996500	3.329300	-9.975700	24.741366	-0.000141	20.773869
2494.752973	-3.015700	3.329000	-10.039000	24.759487	-0.000141	20.778777
2495.740964	-3.002300	3.328000	-9.990600	24.752802	-0.000141	20.772068
2496.729553	-2.997900	3.328200	-9.976000	24.750037	-0.000141	20.786363
2497.728225	-2.978000	3.327300	-9.908000	24.748745	-0.000141	20.779851
2498.726658	-2.976100	3.327700	-9.902600	24.760578	-0.000140	20.763276
2499.727639	-2.988000	3.326300	-9.938700	24.775727	-0.000140	20.761883
2500.728649	-2.976000	3.326100	-9.897400	24.763015	-0.000140	20.783266
2501.732072	-3.010300	3.326600	-10.013000	24.754038	-0.000141	20.769515
2502.727842	-2.974500	3.326600	-9.893900	24.761744	-0.000140	20.791473
2503.728748	-2.986800	3.326200	-9.934200	24.767418	-0.000139	20.789107
2504.730927	-2.965000	3.326900	-9.863600	24.759582	-0.000139	20.789304
2505.727693	-3.008800	3.324300	-10.001000	24.755531	-0.000141	20.772910
2506.726797	-2.966400	3.325600	-9.864000	24.753812	-0.000142	20.783513
2507.728148	-2.983700	3.323500	-9.915700	24.794003	-0.000138	20.774534
2508.731382	-3.002600	3.324100	-9.980300	24.785795	-0.000140	20.754917
2509.728502	-2.998800	3.323700	-9.966200	24.766318	-0.000137	20.769510
2510.730678	-3.017200	3.322900	-10.025000	24.795169	-0.000140	20.757212
2511.730174	-2.997300	3.323300	-9.959400	24.773138	-0.000138	20.776830
2512.733717	-3.001000	3.322900	-9.971300	24.781889	-0.000138	20.768068
2513.731165	-3.024100	3.321700	-10.044000	24.773561	-0.000139	20.754968
2514.729775	-2.983600	3.322300	-9.911400	24.791595	-0.000138	20.756945
2515.733194	-2.986700	3.321100	-9.918000	24.805417	-0.000139	20.760859
2516.729575	-3.002200	3.320400	-9.967200	24.795350	-0.000141	20.780628
2517.729976	-2.996700	3.321400	-9.951600	24.797883	-0.000139	20.758988
2518.734190	-3.006100	3.319400	-9.977300	24.777491	-0.000137	20.762231
2519.731942	-3.000400	3.319700	-9.959500	24.794179	-0.000139	20.760960
2520.733855	-2.981000	3.319900	-9.896000	24.800693	-0.000139	20.765127
2521.730881	-2.983200	3.319800	-9.903600	24.815640	-0.000139	20.766852
2522.734552	-2.995200	3.317900	-9.936500	24.799496	-0.000141	20.763926
2523.738678	-3.005400	3.318600	-9.972300	24.825939	-0.000140	20.762489
2524.737754	-3.001200	3.317900	-9.956100	24.827477	-0.000141	20.748385
2525.738145	-2.997100	3.317900	-9.942600	24.827603	-0.000138	20.758468
2526.753321	-2.991300	3.317400	-9.922200	24.821310	-0.000139	20.772068
2527.775327	-2.982800	3.317100	-9.892900	24.841877	-0.000139	20.740551
2528.771736	-2.993500	3.315900	-9.925500	24.817706	-0.000140	20.771770
2529.767297	-3.005900	3.316400	-9.967800	24.825165	-0.000136	20.765031
2530.773306	-3.007900	3.317400	-9.977600	24.806292	-0.000138	20.758418
2531.770308	-3.007800	3.315600	-9.971900	24.850134	-0.000138	20.758322
2532.771839	-2.999400	3.315200	-9.942900	24.831236	-0.000139	20.756899
2533.779773	-2.993000	3.314500	-9.919200	24.843027	-0.000139	20.756879
2534.779140	-3.023300	3.315100	-10.021000	24.831367	-0.000139	20.778842
2535.777103	-3.010000	3.315400	-9.977700	24.827140	-0.000137	20.771281
2536.772224	-3.012400	3.314300	-9.983300	24.825074	-0.000135	20.746447
2537.774698	-3.000500	3.314500	-9.944200	24.829799	-0.000138	20.750241
2538.753499	-2.979400	3.314700	-9.874900	24.867524	-0.000136	20.749222
2539.763760	-2.990200	3.313800	-9.908100	24.832241	-0.000137	20.752218
2540.741420	-3.004800	3.311900	-9.950600	24.842535	-0.000139	20.762075
2541.738757	-2.998600	3.313000	-9.933200	24.838157	-0.000137	20.770958
2542.743557	-2.980500	3.312700	-9.872900	24.836468	-0.000138	20.764995
2543.743682	-3.009500	3.311200	-9.964200	24.816399	-0.000137	20.760975
2544.747618	-3.015900	3.310600	-9.983700	24.866011	-0.000137	20.751497
2545.744632	-3.021300	3.310600	-10.001000	24.857733	-0.000137	20.757414
2546.743876	-3.013000	3.311000	-9.975000	24.840700	-0.000136	20.739370
2547.743991	-3.021700	3.310400	-10.002000	24.848134	-0.000137	20.756788
2548.743228	-3.013500	3.309600	-9.972900	24.852185	-0.000136	20.729559
2549.742130	-3.011200	3.310900	-9.968700	24.869620	-0.000137	20.750851
2550.747019	-3.000600	3.308800	-9.927700	24.856713	-0.000138	20.739794
2551.745713	-3.017900	3.307800	-9.981200	24.849828	-0.000139	20.752798
2552.744355	-2.993200	3.308200	-9.901300	24.864121	-0.000138	20.743910
2553.740894	-2.976000	3.309100	-9.847000	24.848732	-0.000138	20.739844
2554.745793	-3.000600	3.308500	-9.926800	24.861588	-0.000137	20.763179
2555.748937	-2.993500	3.307000	-9.899000	24.869695	-0.000136	20.749504
2556.744521	-2.988800	3.307700	-9.884700	24.848832	-0.000137	20.737574
2557.746678	-2.989400	3.307600	-9.887200	24.863448	-0.000135	20.760778
2558.753678	-2.990300	3.306100	-9.885400	24.845651	-0.000135	20.750503
2559.748937	-2.987400	3.305900	-9.875400	24.870268	-0.000136	20.755769
2560.746931	-3.018800	3.305300	-9.977800	24.863006	-0.000138	20.755119
2561.749921	-2.999200	3.306000	-9.914100	24.875239	-0.000137	20.750326
2562.749970	-2.964100	3.305700	-9.797800	24.891754	-0.000136	20.749832
2563.749583	-2.998400	3.305200	-9.909600	24.890683	-0.000137	20.735481
2564.750626	-3.007800	3.304700	-9.938600	24.854949	-0.000137	20.744662
2565.748034	-2.982400	3.305400	-9.857400	24.867403	-0.000135	20.733453
2566.753496	-3.010900	3.304300	-9.947900	24.861960	-0.000136	20.748854
2567.751526	-2.997700	3.303900	-9.902500	24.896794	-0.000137	20.760108
2568.751444	-3.025300	3.302600	-9.990300	24.867333	-0.000136	20.736227
2569.749300	-2.999500	3.302800	-9.905900	24.897744	-0.000137	20.748258
2570.747515	-3.006500	3.302500	-9.927600	24.896724	-0.000139	20.754347
2571.751638	-2.998500	3.303200	-9.903600	24.900383	-0.000137	20.742846
2572.754250	-2.987300	3.303200	-9.867100	24.903564	-0.000136	20.762160
2573.753887	-2.975300	3.302900	-9.825300	24.910796	-0.000139	20.749030
2574.756259	-3.016500	3.300600	-9.954900	24.898368	-0.000136	20.719485
2575.754534	-2.997600	3.301600	-9.896200	24.909434	-0.000135	20.741025
2576.752385	-3.010400	3.300800	-9.936500	24.896156	-0.000135	20.746664
2577.773203	-2.985800	3.301000	-9.854400	24.911646	-0.000137	20.726648
2578.753036	-3.003000	3.299100	-9.906300	24.907424	-0.000136	20.731420
2579.769294	-3.034200	3.298600	-10.008000	24.890120	-0.000134	20.740606
2580.771801	-2.996600	3.299500	-9.886300	24.916128	-0.000134	20.738260
2581.770926	-2.972100	3.300600	-9.808400	24.931989	-0.000135	20.748490
2582.779685	-2.966800	3.298500	-9.785000	24.923119	-0.000137	20.751441
2583.780042	-3.014100	3.297900	-9.938900	24.925627	-0.000135	20.743052
2584.781140	-3.000400	3.296200	-9.888900	24.920405	-0.000135	20.767684
2585.776877	-2.982300	3.297800	-9.834800	24.921973	-0.000135	20.742230
2586.776401	-3.001800	3.297100	-9.896100	24.940995	-0.000135	20.740934
2587.755888	-2.991500	3.296400	-9.860300	24.919837	-0.000134	20.750992
2588.780144	-2.992700	3.296000	-9.863100	24.935929	-0.000135	20.734426
2589.779221	-2.990300	3.296700	-9.857800	24.944684	-0.000138	20.743214
2590.775883	-3.004200	3.294600	-9.896900	24.914822	-0.000135	20.739794
2591.783495	-2.990900	3.293800	-9.850100	24.930904	-0.000135	20.754987
2592.777399	-3.005700	3.294400	-9.901100	24.940332	-0.000133	20.740742
2593.781307	-3.015700	3.295000	-9.934600	24.923496	-0.000133	20.720050
2594.783724	-2.995300	3.294200	-9.866100	24.932105	-0.000135	20.746709
2595.777062	-3.014400	3.293000	-9.925300	24.941528	-0.000135	20.768496
2596.773753	-3.032300	3.291400	-9.979200	24.942422	-0.000132	20.753272
2597.783858	-2.996500	3.293500	-9.867500	24.936357	-0.000134	20.743390
2598.782847	-2.999700	3.292100	-9.874900	24.919526	-0.000135	20.751628
2599.783100	-3.013000	3.291300	-9.916500	24.943915	-0.000134	20.750029
2600.786155	-2.994400	3.291400	-9.853900	24.937995	-0.000135	20.751199
2601.780454	-3.009500	3.290700	-9.901700	24.968902	-0.000136	20.761358
2602.781914	-2.987200	3.291500	-9.831700	24.946850	-0.000135	20.750604
2603.781780	-2.989800	3.291100	-9.838900	24.941679	-0.000134	20.763906
2604.783648	-2.985600	3.289700	-9.820200	24.932753	-0.000133	20.725548
2605.779595	-2.964800	3.291300	-9.757200	24.938367	-0.000132	20.745408
2606.784980	-3.004900	3.290700	-9.886800	24.977229	-0.000133	20.763078
2607.766233	-2.999100	3.289500	-9.865000	24.952539	-0.000132	20.773384
2608.783610	-3.016300	3.287900	-9.916500	24.970741	-0.000133	20.750876
2609.786574	-3.005400	3.288400	-9.881500	24.954031	-0.000132	20.750700
2610.787907	-2.993600	3.287500	-9.839500	24.966464	-0.000133	20.755118
2611.782753	-3.016200	3.286500	-9.911200	24.988792	-0.000132	20.771366
2612.783110	-3.003200	3.286200	-9.867600	24.959233	-0.000133	20.758766
2613.781471	-2.981000	3.287200	-9.798800	24.985239	-0.000133	20.762110
2614.777864	-2.999100	3.287800	-9.859800	24.975043	-0.000132	20.764203
2615.769712	-2.999900	3.286100	-9.857000	24.985858	-0.000133	20.761782
2616.784101	-3.009300	3.285500	-9.887000	24.968284	-0.000134	20.763109
2617.788223	-3.018500	3.284900	-9.914400	24.954408	-0.000131	20.755345
2618.791208	-2.999600	3.285200	-9.853300	24.968927	-0.000133	20.756642
2619.784275	-2.989800	3.285000	-9.820700	24.976882	-0.000132	20.751350
2620.788313	-2.996300	3.285700	-9.844400	24.991476	-0.000133	20.752722
2621.791099	-3.008800	3.283900	-9.880000	24.990255	-0.000134	20.747703
2622.790588	-3.002000	3.283200	-9.855400	24.990657	-0.000132	20.736727
2623.769986	-3.015700	3.282800	-9.898800	25.002190	-0.000130	20.758261
2624.788956	-2.983200	3.284100	-9.796200	24.997139	-0.000131	20.762201
2625.805133	-3.017300	3.281800	-9.901400	24.982475	-0.000130	20.766922
2626.808473	-3.004100	3.281300	-9.856500	24.981923	-0.000129	20.778696
2627.813556	-2.984500	3.283700	-9.799100	24.984983	-0.000132	20.764698
2628.805409	-3.009200	3.281500	-9.873800	24.993335	-0.000132	20.765021
2629.795687	-2.994700	3.280900	-9.824600	24.999552	-0.000131	20.771735
2630.794476	-2.990100	3.280700	-9.808000	25.008477	-0.000132	20.746079
2631.810846	-3.015400	3.279300	-9.887400	25.006813	-0.000131	20.766221
2632.807347	-3.002100	3.279000	-9.843000	25.001416	-0.000129	20.764123
2633.813780	-2.999200	3.279900	-9.835800	24.996019	-0.000131	20.766292
2634.809523	-3.002300	3.280100	-9.847400	25.003904	-0.000131	20.756188
2635.813835	-2.985000	3.279000	-9.787100	25.022226	-0.000131	20.785485
2636.812049	-2.978700	3.278700	-9.765800	25.009894	-0.000132	20.772632
2637.810114	-2.982700	3.277900	-9.776500	25.021658	-0.000131	20.767845
2638.809875	-3.018000	3.276300	-9.886100	25.023693	-0.000130	20.753292
2639.811051	-2.985100	3.279200	-9.788600	25.023547	-0.000131	20.770216
2640.811059	-3.003900	3.276200	-9.840100	25.018175	-0.000130	20.759608
2641.794649	-2.996800	3.276600	-9.818400	25.009969	-0.000132	20.764647
2642.795885	-2.992200	3.276700	-9.803300	25.027874	-0.000130	20.766973
2643.813090	-2.997200	3.276100	-9.818600	25.020291	-0.000131	20.757938
2644.800185	-2.983100	3.274900	-9.768500	25.035783	-0.000129	20.780128
2645.794692	-2.993300	3.275700	-9.804400	25.039115	-0.000131	20.774938
2646.812455	-2.998400	3.274000	-9.815900	25.040010	-0.000130	20.768723
2647.814439	-2.987500	3.274500	-9.781600	25.057833	-0.000130	20.771916
2648.807146	-3.021900	3.273700	-9.892100	25.036824	-0.000133	20.793975
2649.799387	-3.018000	3.272800	-9.876400	25.049708	-0.000132	20.766130
2650.796201	-2.997700	3.273800	-9.813500	25.046025	-0.000130	20.771916
2651.819182	-3.040100	3.271000	-9.942900	25.051442	-0.000132	20.787785
2652.828028	-3.004100	3.271700	-9.827100	25.052291	-0.000131	20.772516
2653.821587	-3.013400	3.272800	-9.861900	25.061019	-0.000131	20.780804
2654.825903	-3.017000	3.270800	-9.867400	25.047417	-0.000131	20.775684
2655.814606	-2.964700	3.271800	-9.699000	25.058462	-0.000132	20.763537
2656.801179	-3.009700	3.270400	-9.842300	25.069220	-0.000129	20.781924
2657.823282	-2.972400	3.269700	-9.717200	25.082099	-0.000129	20.777783
2658.785366	-3.018500	3.268900	-9.865400	25.070542	-0.000131	20.790363
2659.782151	-2.994100	3.269200	-9.787500	25.103003	-0.000129	20.790232
2660.784420	-3.012900	3.269100	-9.848900	25.055200	-0.000131	20.771170
2661.784611	-2.995100	3.269500	-9.791400	25.079436	-0.000129	20.778428
2662.784662	-3.017800	3.268100	-9.861900	25.059271	-0.000131	20.788532
2663.785899	-3.019100	3.268300	-9.866700	25.072079	-0.000129	20.769147
2664.804139	-2.986900	3.266700	-9.756100	25.088732	-0.000129	20.785863
2665.807758	-3.004800	3.267400	-9.816500	25.085571	-0.000128	20.785061
2666.789151	-2.992000	3.267900	-9.776300	25.099073	-0.000129	20.784865
2667.785865	-3.015600	3.265300	-9.845100	25.101525	-0.000129	20.788275
2668.789268	-2.998500	3.266600	-9.794200	25.100953	-0.000129	20.791493
2669.793619	-2.980300	3.265200	-9.730800	25.094491	-0.000130	20.770307
2670.789361	-3.010400	3.265200	-9.828600	25.094043	-0.000129	20.794040
2671.792974	-3.001800	3.264400	-9.798300	25.088225	-0.000130	20.789147
2672.787818	-2.985100	3.264500	-9.743900	25.097003	-0.000129	20.793218
2673.792254	-3.010300	3.263600	-9.823400	25.088250	-0.000128	20.770206
2674.794544	-2.988600	3.264700	-9.756000	25.105209	-0.000127	20.784860
2675.788048	-3.011000	3.261900	-9.821300	25.108982	-0.000129	20.780587
2676.793815	-2.986000	3.262500	-9.740800	25.119645	-0.000130	20.797929
2677.790209	-2.988400	3.261000	-9.744000	25.096872	-0.000129	20.794509
2678.795703	-2.984800	3.261500	-9.734300	25.085883	-0.000128	20.784900
2679.800966	-2.997000	3.260900	-9.772100	25.134463	-0.000128	20.803321
2680.795947	-2.984200	3.261700	-9.732900	25.097340	-0.000127	20.801142
2681.796684	-3.017200	3.260100	-9.836100	25.102616	-0.000129	20.789843
2682.798683	-2.981100	3.259900	-9.716600	25.140377	-0.000126	20.795982
2683.798271	-2.989800	3.258800	-9.741700	25.108585	-0.000128	20.780663
2684.799638	-2.999200	3.259300	-9.773800	25.100822	-0.000131	20.787094
2685.821038	-2.999700	3.259500	-9.776400	25.092717	-0.000128	20.776587
2686.831030	-2.998900	3.258100	-9.770000	25.110449	-0.000128	20.804820
2687.835433	-3.030200	3.256200	-9.866800	25.127845	-0.000129	20.787669
2688.820110	-2.972300	3.259800	-9.687800	25.114097	-0.000128	20.803740
2689.823915	-2.985700	3.256500	-9.722200	25.133739	-0.000128	20.797379
2690.805324	-2.990900	3.256600	-9.739500	25.128840	-0.000127	20.795780
2691.803754	-3.032000	3.254300	-9.865400	25.143281	-0.000129	20.803165
2692.805592	-3.012600	3.254200	-9.802800	25.145170	-0.000127	20.801743
2693.805640	-2.998500	3.255100	-9.758700	25.156259	-0.000129	20.808608
2694.806645	-2.954000	3.256500	-9.618100	25.180518	-0.000129	20.786968
2695.804698	-3.003400	3.254300	-9.772600	25.156355	-0.000128	20.800643
2696.807309	-2.985900	3.254400	-9.716800	25.152923	-0.000128	20.819957
2697.808668	-2.999200	3.253600	-9.757400	25.152250	-0.000126	20.799367
2698.825948	-3.008000	3.253600	-9.786000	25.156300	-0.000126	20.812441
2699.804862	-3.012100	3.250600	-9.790500	25.166469	-0.000127	20.792305
2700.826406	-3.006800	3.252700	-9.779200	25.159385	-0.000129	20.809849
2701.826022	-3.022700	3.251400	-9.827100	25.170645	-0.000127	20.811195
2702.827486	-3.003700	3.250900	-9.764100	25.171956	-0.000127	20.809667
2703.827949	-2.974100	3.251600	-9.669500	25.183025	-0.000128	20.817934
2704.826691	-3.014400	3.249500	-9.794600	25.167037	-0.000128	20.799987
2705.825692	-3.001900	3.249100	-9.752600	25.178297	-0.000127	20.807024
2706.833061	-3.010700	3.249100	-9.780500	25.165389	-0.000127	20.823937
2707.832296	-2.991000	3.248700	-9.715800	25.143698	-0.000126	20.798842
2708.825790	-3.004300	3.247700	-9.756400	25.153370	-0.000127	20.819458
2709.824539	-3.011800	3.247100	-9.778200	25.167484	-0.000125	20.834575
2710.824529	-2.997900	3.248400	-9.737800	25.165103	-0.000126	20.810847
2711.824541	-3.007400	3.247500	-9.765900	25.168429	-0.000124	20.802333
2712.827591	-3.013200	3.247600	-9.784500	25.153988	-0.000128	20.828139
2713.826509	-3.009100	3.246400	-9.767700	25.154983	-0.000128	20.814439
2714.829537	-2.983800	3.245400	-9.682500	25.179920	-0.000127	20.826197
2715.826278	-2.997500	3.246300	-9.730300	25.164510	-0.000126	20.814045
2716.812714	-2.997000	3.244200	-9.722300	25.181940	-0.000125	20.808784
2717.815283	-3.024100	3.244400	-9.810900	25.178458	-0.000127	20.828522
2718.815066	-3.009200	3.244000	-9.760600	25.192305	-0.000126	20.821561
2719.811448	-3.003400	3.244300	-9.742800	25.188602	-0.000126	20.810257
2720.815143	-2.988600	3.244000	-9.693800	25.199616	-0.000125	20.820366
2721.816237	-3.016500	3.242000	-9.778600	25.207122	-0.000127	20.800875
2722.822012	-2.996800	3.242200	-9.715200	25.218356	-0.000127	20.828275
2723.816272	-3.015300	3.241100	-9.772300	25.205333	-0.000126	20.817097
2724.813374	-3.016100	3.240100	-9.771300	25.213111	-0.000126	20.831543
2725.817867	-2.985700	3.240400	-9.674400	25.228053	-0.000126	20.824734
2726.817974	-3.014900	3.239300	-9.765100	25.219929	-0.000126	20.850715
2727.817645	-3.010300	3.239400	-9.750100	25.229395	-0.000125	20.838408
2728.819375	-3.004600	3.238600	-9.730100	25.224325	-0.000125	20.831422
2729.837352	-2.993200	3.239300	-9.694600	25.215854	-0.000128	20.829082
2730.833786	-2.974700	3.239200	-9.635000	25.233826	-0.000126	20.829107
2731.840351	-3.027400	3.236500	-9.797600	25.234816	-0.000126	20.841006
2732.837087	-3.019000	3.237900	-9.773700	25.216447	-0.000127	20.834892
2733.837321	-2.980600	3.236900	-9.647100	25.220497	-0.000124	20.810035
2734.834196	-2.999900	3.236400	-9.707900	25.243663	-0.000125	20.833768
2735.834262	-3.012700	3.236700	-9.750200	25.238740	-0.000125	20.839730
2736.832343	-2.992400	3.236400	-9.683700	25.225265	-0.000127	20.830469
2737.855452	-3.007400	3.235400	-9.728200	25.250120	-0.000125	20.845465
2738.856446	-2.995700	3.234300	-9.687900	25.222105	-0.000123	20.837727
2739.855268	-2.997800	3.234000	-9.694200	25.248577	-0.000124	20.818313
2740.859989	-3.003800	3.233800	-9.712700	25.239554	-0.000123	20.848607
2741.866162	-3.011200	3.232400	-9.732500	25.243106	-0.000123	20.832260
