2297.634749	-2.993300	3.291800	-9.850900	25.840296	-0.000111	20.800896
2298.635101	-3.003900	3.290600	-9.884300	25.830881	-0.000113	20.766782
2299.635042	-2.997600	3.291800	-9.866400	25.844848	-0.000115	20.774648
2300.635866	-2.987900	3.290100	-9.828400	25.840439	-0.000115	20.766427
2301.637234	-3.012400	3.289300	-9.908100	25.850722	-0.000113	20.781498
2302.637436	-2.982500	3.289100	-9.808600	25.848590	-0.000113	20.785994
2303.639879	-2.990300	3.287900	-9.831100	25.853006	-0.000114	20.787586
2304.634840	-3.008800	3.287600	-9.891200	25.867630	-0.000116	20.792793
2305.639708	-3.010900	3.287400	-9.897200	25.873699	-0.000114	20.775182
2306.636075	-3.012800	3.287900	-9.904600	25.894660	-0.000116	20.796713
2307.635831	-3.012900	3.286700	-9.901000	25.879480	-0.000115	20.777197
2308.639505	-3.003900	3.285800	-9.869300	25.881368	-0.000115	20.774352
2309.637676	-2.996000	3.287100	-9.846600	25.870529	-0.000117	20.770101
2310.637638	-3.004600	3.286800	-9.874100	25.878427	-0.000117	20.766180
2311.638288	-2.996600	3.286500	-9.847300	25.877381	-0.000115	20.766553
2312.637649	-2.989800	3.285500	-9.821500	25.881326	-0.000115	20.755342
2313.638857	-2.997800	3.285700	-9.848500	25.887563	-0.000116	20.770617
2314.640677	-3.005900	3.284800	-9.873200	25.899598	-0.000116	20.752361
2315.638293	-3.008900	3.285300	-9.884000	25.893294	-0.000115	20.767366
2316.641787	-2.998800	3.286200	-9.854100	25.899801	-0.000117	20.765841
2317.639973	-3.025800	3.283400	-9.934300	25.914820	-0.000117	20.781878
2318.642590	-3.007800	3.282800	-9.872600	25.871371	-0.000117	20.752929
2319.642107	-2.981200	3.284300	-9.789700	25.879893	-0.000116	20.765757
2320.641036	-2.996600	3.283200	-9.837400	25.903366	-0.000117	20.768949
2321.642902	-2.992100	3.283100	-9.822300	25.916547	-0.000117	20.776027
2322.640762	-3.013400	3.282600	-9.890800	25.909164	-0.000119	20.761971
2323.639805	-3.001300	3.282700	-9.851600	25.907048	-0.000120	20.740405
2324.642430	-3.008600	3.280900	-9.870100	25.916471	-0.000116	20.765993
2325.642813	-3.015100	3.280200	-9.888800	25.895535	-0.000119	20.760134
2326.641792	-3.001100	3.280900	-9.845700	25.915889	-0.000117	20.763512
2327.644856	-3.005900	3.280500	-9.860200	25.905405	-0.000118	20.756772
2328.640247	-3.005000	3.279800	-9.855600	25.917373	-0.000119	20.761209
2329.642673	-3.008900	3.279100	-9.865500	25.913639	-0.000119	20.779744
2330.647802	-2.993500	3.279300	-9.815500	25.924368	-0.000119	20.763969
2331.642040	-3.035500	3.278000	-9.949300	25.918257	-0.000119	20.761149
2332.640584	-3.020700	3.277200	-9.898200	25.921452	-0.000119	20.752030
2333.639261	-3.042800	3.277200	-9.971200	25.932180	-0.000117	20.771818
2334.642222	-3.000700	3.277600	-9.834300	25.944426	-0.000119	20.765154
2335.642657	-3.019900	3.278100	-9.898100	25.931750	-0.000119	20.774705
2336.639706	-2.996500	3.278300	-9.822900	25.942058	-0.000119	20.752817
2337.643332	-3.004000	3.276100	-9.840300	25.937911	-0.000119	20.752919
2338.642649	-2.975900	3.276300	-9.749400	25.948118	-0.000121	20.762699
2339.642952	-3.023300	3.275900	-9.903200	25.945606	-0.000121	20.749744
2340.648689	-3.002600	3.275600	-9.834600	25.965074	-0.000120	20.740378
2341.646099	-3.016000	3.274400	-9.873600	25.956604	-0.000120	20.747991
2342.643862	-3.004200	3.274900	-9.837700	25.968176	-0.000119	20.766729
2343.650416	-3.003500	3.275600	-9.837400	25.969221	-0.000118	20.736483
2344.644252	-2.997400	3.273900	-9.812200	25.955306	-0.000121	20.750954
2345.642129	-3.013700	3.274900	-9.869000	25.970013	-0.000120	20.749134
2346.646363	-3.005900	3.273900	-9.840300	25.986497	-0.000120	20.766170
2347.643598	-3.008800	3.272400	-9.845100	25.974774	-0.000121	20.735425
2348.642025	-3.032300	3.271400	-9.918200	25.991191	-0.000122	20.768515
2349.646026	-2.967100	3.272800	-9.709200	25.978803	-0.000121	20.761284
2350.646714	-3.011700	3.272300	-9.853900	25.993501	-0.000121	20.745704
2351.647329	-3.015500	3.271000	-9.862800	25.989186	-0.000122	20.760810
2352.651583	-3.012000	3.271200	-9.851900	25.993088	-0.000121	20.759515
2353.646994	-3.012700	3.269800	-9.849400	25.985579	-0.000121	20.769988
2354.655226	-2.995100	3.270200	-9.794400	25.983447	-0.000120	20.774959
2355.652560	-3.010700	3.270100	-9.844700	25.972988	-0.000123	20.735526
2356.652241	-2.996500	3.270000	-9.798000	25.986025	-0.000122	20.756686
2357.658517	-3.003400	3.269800	-9.819400	25.987045	-0.000120	20.754392
2358.652652	-3.005300	3.268300	-9.821000	25.981904	-0.000121	20.749701
2359.653218	-3.002000	3.269600	-9.813900	25.969777	-0.000121	20.765966
2360.654273	-2.996200	3.268600	-9.792400	25.999434	-0.000122	20.758778
2361.654749	-3.020800	3.266400	-9.865300	25.997917	-0.000121	20.752986
2362.656533	-3.002100	3.267900	-9.810100	25.997023	-0.000123	20.755882
2363.655481	-3.014400	3.266400	-9.844800	26.016499	-0.000121	20.743680
2364.655055	-3.011800	3.266500	-9.837100	26.017687	-0.000119	20.742978
2365.656939	-3.002600	3.266200	-9.806300	26.013465	-0.000121	20.750116
2366.654501	-3.001900	3.265400	-9.799400	26.021867	-0.000123	20.765196
2367.653655	-3.012200	3.264300	-9.832000	26.027556	-0.000121	20.774705
2368.652051	-3.005100	3.265400	-9.812400	25.999948	-0.000122	20.760717
2369.651596	-3.003100	3.263100	-9.798600	25.996004	-0.000123	20.746322
2370.656344	-2.996800	3.264400	-9.780800	26.003108	-0.000122	20.767211
2371.655014	-3.025600	3.261700	-9.868100	25.999796	-0.000122	20.774789
2372.655592	-2.999100	3.263600	-9.786300	26.010288	-0.000121	20.755933
2373.658236	-2.984100	3.264400	-9.740800	26.019819	-0.000123	20.759819
2374.655122	-3.022900	3.261400	-9.857800	26.018699	-0.000124	20.745416
2375.652833	-3.008900	3.262500	-9.815600	26.029671	-0.000125	20.755018
2376.657140	-3.032900	3.260500	-9.886200	26.022423	-0.000125	20.767177
2377.652722	-2.992100	3.261200	-9.755200	26.029300	-0.000121	20.758913
2378.654764	-3.006600	3.259900	-9.800600	26.049070	-0.000122	20.755543
2379.655975	-3.012500	3.259600	-9.818700	26.053292	-0.000125	20.761682
2380.654240	-3.015000	3.258600	-9.823800	26.037264	-0.000124	20.747473
2381.660172	-3.001000	3.258900	-9.778600	26.053511	-0.000122	20.753367
2382.656572	-3.002100	3.258100	-9.780700	26.073879	-0.000124	20.764349
2383.657607	-2.998200	3.258400	-9.767000	26.043399	-0.000124	20.765018
2384.661484	-3.009700	3.256300	-9.799600	26.052913	-0.000124	20.757033
2385.656881	-2.998000	3.258100	-9.766800	26.065385	-0.000124	20.780945
2386.656322	-2.996800	3.256900	-9.759200	26.049264	-0.000123	20.768066
2387.655409	-2.991300	3.256400	-9.740100	26.069759	-0.000122	20.782494
2388.655329	-2.990800	3.257200	-9.740900	26.062006	-0.000124	20.755263
2389.656049	-3.004500	3.255900	-9.781400	26.102320	-0.000123	20.771588
2390.659273	-2.988700	3.256100	-9.728900	26.082862	-0.000124	20.776220
2391.660146	-3.026000	3.254500	-9.846200	26.084834	-0.000124	20.769666
2392.658304	-3.007700	3.254900	-9.789000	26.078379	-0.000123	20.792104
2393.659365	-2.994300	3.255200	-9.746500	26.108303	-0.000123	20.766694
2394.661730	-2.998200	3.254300	-9.756100	26.085972	-0.000125	20.752791
2395.661439	-3.012900	3.253300	-9.800900	26.076761	-0.000125	20.786685
2396.656456	-3.008000	3.252300	-9.782400	26.083612	-0.000126	20.768439
2397.657840	-3.018900	3.252400	-9.818000	26.089545	-0.000125	20.780089
2398.660321	-3.018200	3.253300	-9.818000	26.086393	-0.000124	20.769336
2399.660321	-2.983400	3.252900	-9.703000	26.105817	-0.000126	20.784585
2400.661581	-2.983400	3.252800	-9.703500	26.104974	-0.000124	20.786110
2401.663469	-3.015500	3.251400	-9.803300	26.112205	-0.000124	20.769666
2402.659930	-3.016900	3.250700	-9.805500	26.130878	-0.000124	20.783214
2403.663846	-3.021900	3.250600	-9.821200	26.117589	-0.000124	20.788353
2404.659652	-2.985100	3.250400	-9.702200	26.121592	-0.000123	20.790953
2405.658512	-3.001600	3.250100	-9.754600	26.117968	-0.000124	20.773087
2406.663541	-2.986000	3.249200	-9.701000	26.128072	-0.000125	20.769489
2407.658680	-2.995700	3.249300	-9.733200	26.114092	-0.000125	20.781046
2408.659554	-3.000400	3.249000	-9.747500	26.103137	-0.000124	20.771936
2409.665329	-2.989900	3.247200	-9.707600	26.116325	-0.000125	20.783764
2410.657629	-3.003200	3.247800	-9.753100	26.124701	-0.000125	20.775585
2411.661577	-2.994700	3.248100	-9.725400	26.122089	-0.000122	20.809944
2412.661527	-2.997800	3.246700	-9.731600	26.147739	-0.000126	20.795889
2413.661017	-2.993300	3.246000	-9.715800	26.127305	-0.000123	20.797642
2414.662509	-2.992900	3.245100	-9.711400	26.146298	-0.000124	20.795389
2415.659652	-2.981600	3.245500	-9.676000	26.132942	-0.000126	20.788607
2416.659642	-3.002400	3.245200	-9.742800	26.126555	-0.000124	20.798785
2417.666301	-3.005200	3.244100	-9.747800	26.167170	-0.000123	20.784594
2418.660632	-3.001300	3.244400	-9.736400	26.150183	-0.000125	20.788387
2419.661554	-3.017700	3.242200	-9.783600	26.138538	-0.000126	20.799445
2420.667714	-2.998000	3.243400	-9.723000	26.158677	-0.000124	20.788387
2421.661558	-3.005600	3.241600	-9.742100	26.152340	-0.000125	20.792451
2422.661684	-2.991000	3.243700	-9.700500	26.164432	-0.000125	20.793696
2423.661191	-2.976200	3.241100	-9.644500	26.170178	-0.000125	20.792358
2424.659161	-2.992900	3.241700	-9.701600	26.178225	-0.000125	20.788591
2425.665980	-3.000500	3.241900	-9.726700	26.183492	-0.000123	20.791512
2426.662128	-3.027400	3.240200	-9.808800	26.206452	-0.000123	20.807472
2427.660999	-2.996900	3.240400	-9.710200	26.173431	-0.000124	20.804161
2428.666596	-2.960100	3.240900	-9.591500	26.192145	-0.000125	20.788827
2429.661195	-3.017500	3.237700	-9.768800	26.198987	-0.000123	20.792858
2430.661689	-3.002400	3.238600	-9.723000	26.212064	-0.000124	20.806473
2431.661736	-2.962800	3.239700	-9.597900	26.197538	-0.000124	20.781918
2432.664445	-3.000900	3.237200	-9.713800	26.212738	-0.000126	20.796245
2433.662317	-3.016800	3.236700	-9.764300	26.207767	-0.000124	20.814008
2434.662953	-3.003300	3.236200	-9.718700	26.235024	-0.000124	20.795406
2435.664176	-3.008700	3.235100	-9.733000	26.227593	-0.000125	20.788413
2436.666126	-2.995700	3.237200	-9.697200	26.227340	-0.000125	20.780098
2437.663367	-2.993200	3.234100	-9.679200	26.208938	-0.000125	20.811866
2438.665673	-3.003200	3.234600	-9.713500	26.249542	-0.000123	20.802883
2439.662716	-2.986700	3.234100	-9.658200	26.233398	-0.000125	20.829333
2440.666157	-2.995000	3.234200	-9.685600	26.230146	-0.000126	20.819901
2441.666744	-3.003000	3.233400	-9.708900	26.216639	-0.000127	20.802062
2442.665054	-3.001000	3.234300	-9.705200	26.231115	-0.000125	20.791478
2443.666080	-3.033800	3.231200	-9.802100	26.215889	-0.000125	20.814584
2444.665201	-2.998900	3.232200	-9.692100	26.259779	-0.000124	20.821705
2445.664089	-2.991100	3.232500	-9.667300	26.229842	-0.000124	20.790673
2446.666062	-3.018400	3.230900	-9.751200	26.239911	-0.000126	20.805533
2447.664471	-3.033700	3.230800	-9.799800	26.248193	-0.000124	20.804847
2448.664549	-3.018400	3.229500	-9.746700	26.250292	-0.000124	20.810749
2449.666837	-3.037700	3.230600	-9.812300	26.226758	-0.000126	20.819342
2450.667238	-3.021400	3.227900	-9.751700	26.242683	-0.000123	20.820172
2451.666184	-2.996800	3.229200	-9.675900	26.249828	-0.000126	20.815024
2452.665054	-3.005300	3.227400	-9.697400	26.266123	-0.000124	20.834244
2453.666658	-2.991800	3.228000	-9.656300	26.269282	-0.000125	20.801858
2454.665337	-2.967200	3.228400	-9.578600	26.259517	-0.000125	20.811959
2455.672414	-2.998700	3.227900	-9.678600	26.244638	-0.000124	20.824507
2456.666417	-2.991600	3.227100	-9.653100	26.272779	-0.000123	20.817226
2457.669804	-2.997800	3.226700	-9.672200	26.259678	-0.000124	20.823500
2458.667488	-2.990200	3.226600	-9.646900	26.269097	-0.000123	20.810207
2459.667393	-2.996500	3.224700	-9.661100	26.283816	-0.000123	20.820731
2460.674624	-3.009400	3.225100	-9.704900	26.280075	-0.000124	20.818868
2461.669823	-2.990000	3.225100	-9.641800	26.271684	-0.000126	20.827979
2462.669938	-2.985000	3.222600	-9.618800	26.294904	-0.000125	20.824287
2463.671597	-2.994800	3.223500	-9.652700	26.275458	-0.000125	20.817547
2464.667747	-3.014200	3.223100	-9.714300	26.289208	-0.000124	20.831839
2465.672229	-3.022800	3.222300	-9.739200	26.302250	-0.000126	20.823136
2466.670888	-2.984800	3.221200	-9.613400	26.298299	-0.000124	20.823432
2467.670233	-3.007400	3.221800	-9.688100	26.312234	-0.000126	20.820367
2468.670744	-3.000600	3.220800	-9.663900	26.310591	-0.000125	20.829621
2469.672096	-3.007300	3.220600	-9.684600	26.332892	-0.000125	20.839231
2470.671755	-2.986600	3.221300	-9.619800	26.310018	-0.000125	20.844218
2471.669902	-3.011000	3.220500	-9.696400	26.332833	-0.000125	20.822102
2472.670637	-2.992700	3.219700	-9.635200	26.320946	-0.000125	20.827699
2473.672724	-2.995500	3.219200	-9.641800	26.302309	-0.000126	20.836470
2474.674550	-2.979400	3.218300	-9.588100	26.328334	-0.000123	20.844607
2475.670206	-2.994700	3.217100	-9.633100	26.327517	-0.000124	20.821027
2476.674086	-2.990300	3.218400	-9.622700	26.305831	-0.000126	20.825311
2477.673634	-3.015800	3.216200	-9.697800	26.327711	-0.000125	20.835446
2478.673936	-2.992500	3.216900	-9.624900	26.342463	-0.000125	20.843159
2479.673437	-2.992700	3.215900	-9.623200	26.347593	-0.000124	20.853531
2480.675460	-3.014800	3.215300	-9.692400	26.373659	-0.000125	20.828994
2481.674963	-3.005200	3.213500	-9.656400	26.332909	-0.000125	20.830713
2482.676893	-2.931900	3.215400	-9.425900	26.349396	-0.000124	20.838748
2483.672073	-3.039600	3.211900	-9.761900	26.349421	-0.000124	20.865799
2484.674529	-3.015800	3.213800	-9.691300	26.347408	-0.000124	20.850974
2485.676567	-3.014200	3.212800	-9.683200	26.346784	-0.000124	20.849873
2486.671237	-2.996700	3.212100	-9.624800	26.355327	-0.000125	20.828588
2487.676834	-2.987800	3.212400	-9.596800	26.343954	-0.000124	20.857933
2488.673573	-2.961900	3.212400	-9.514300	26.343827	-0.000124	20.846901
2489.673644	-2.973000	3.212400	-9.549100	26.366616	-0.000123	20.857950
2490.674020	-2.997900	3.209600	-9.621300	26.365201	-0.000123	20.842304
2491.676951	-3.001300	3.211000	-9.635600	26.362842	-0.000125	20.852735
2492.672857	-2.992400	3.209800	-9.603800	26.385437	-0.000125	20.849365
2493.676602	-2.996900	3.208300	-9.614000	26.388217	-0.000126	20.855478
2494.674437	-2.998500	3.207500	-9.617800	26.391334	-0.000127	20.870938
2495.674189	-3.007500	3.207500	-9.645000	26.372395	-0.000124	20.861387
2496.677673	-3.009100	3.206800	-9.648000	26.387265	-0.000123	20.850254
2497.674861	-2.999000	3.206100	-9.614300	26.392833	-0.000124	20.841626
2498.674300	-2.994700	3.206000	-9.599900	26.366431	-0.000124	20.860134
2499.676026	-2.989900	3.206800	-9.586800	26.393617	-0.000126	20.860905
2500.675261	-2.984900	3.205300	-9.566700	26.403178	-0.000123	20.870514
2501.676796	-2.975000	3.206000	-9.537000	26.409210	-0.000124	20.859508
2502.680632	-2.993200	3.204000	-9.589400	26.403423	-0.000125	20.879768
2503.678360	-2.987500	3.205000	-9.573800	26.403153	-0.000125	20.861006
2504.676990	-2.987200	3.205000	-9.572400	26.411485	-0.000122	20.859423
2505.678922	-3.007300	3.202800	-9.630800	26.448281	-0.000123	20.848518
2506.678514	-2.995800	3.202100	-9.591500	26.424997	-0.000125	20.849297
2507.678070	-2.993500	3.201500	-9.582300	26.437153	-0.000124	20.872893
2508.676527	-2.999900	3.201200	-9.601900	26.407786	-0.000123	20.880361
2509.680072	-2.992400	3.199700	-9.574500	26.431222	-0.000121	20.891113
2510.683390	-3.001500	3.198400	-9.599400	26.434584	-0.000124	20.854665
2511.680427	-2.989900	3.199400	-9.564800	26.442586	-0.000125	20.881199
2512.681027	-3.010000	3.198600	-9.626500	26.424003	-0.000124	20.870582
2513.679333	-3.005300	3.196800	-9.607000	26.450017	-0.000124	20.866857
2514.680138	-2.999500	3.197900	-9.590600	26.442671	-0.000124	20.870853
2515.680286	-3.013400	3.196200	-9.630700	26.454801	-0.000123	20.873562
2516.680087	-2.993000	3.197700	-9.569800	26.451112	-0.000124	20.869380
2517.679363	-3.027900	3.194600	-9.672600	26.465441	-0.000123	20.863394
2518.681705	-2.987900	3.196800	-9.550900	26.449494	-0.000125	20.887667
2519.679354	-2.994000	3.194600	-9.563600	26.464388	-0.000125	20.879404
2520.686347	-3.003200	3.193600	-9.590800	26.456090	-0.000124	20.863478
2521.681170	-3.018700	3.193500	-9.638900	26.480300	-0.000124	20.901086
2522.680314	-3.012400	3.193800	-9.619800	26.469526	-0.000125	20.874138
2523.681740	-3.005300	3.192800	-9.594400	26.480376	-0.000124	20.876034
2524.681865	-2.991100	3.191900	-9.546100	26.486904	-0.000125	20.874062
2525.682256	-2.980000	3.191100	-9.508900	26.467842	-0.000124	20.890935
2526.685909	-2.998400	3.190500	-9.565900	26.480528	-0.000123	20.893729
2527.682188	-2.980900	3.191300	-9.511100	26.510583	-0.000124	20.877473
2528.683314	-3.003600	3.190300	-9.581100	26.492734	-0.000123	20.877076
2529.687531	-2.987600	3.189400	-9.527800	26.497257	-0.000125	20.894897
2530.684549	-3.008600	3.188800	-9.592600	26.497080	-0.000124	20.886660
2531.686903	-2.992500	3.190000	-9.545400	26.504948	-0.000125	20.873232
2532.683476	-3.011600	3.187400	-9.597900	26.500525	-0.000126	20.881114
2533.686224	-3.000700	3.188900	-9.568200	26.491765	-0.000123	20.901230
2534.686145	-3.014800	3.186800	-9.606200	26.508275	-0.000123	20.890325
2535.685116	-2.989200	3.187700	-9.527600	26.501604	-0.000124	20.889784
2536.685405	-2.994600	3.186000	-9.539400	26.485734	-0.000126	20.888056
2537.685745	-3.006300	3.184700	-9.572800	26.516126	-0.000125	20.896320
2538.685977	-3.014400	3.184900	-9.599900	26.511527	-0.000125	20.880792
2539.682972	-3.004300	3.184500	-9.566600	26.508772	-0.000126	20.883239
2540.685645	-2.991800	3.182900	-9.522200	26.510086	-0.000123	20.890249
2541.683825	-2.986800	3.184200	-9.509800	26.513632	-0.000124	20.903296
2542.686209	-3.016400	3.182800	-9.599900	26.529047	-0.000123	20.888920
2543.688637	-3.021700	3.180700	-9.610600	26.530412	-0.000126	20.911152
2544.685868	-3.000100	3.181800	-9.544600	26.534093	-0.000124	20.883087
2545.686365	-3.000000	3.179900	-9.538300	26.532627	-0.000123	20.906742
2546.687945	-3.027900	3.179000	-9.624100	26.528079	-0.000126	20.903118
2547.690197	-2.989900	3.181100	-9.509400	26.526984	-0.000125	20.900595
2548.686083	-2.995600	3.178900	-9.522200	26.519588	-0.000125	20.898851
2549.696146	-3.008600	3.177400	-9.559200	26.540040	-0.000126	20.909451
2550.686210	-3.013900	3.177200	-9.574700	26.540907	-0.000125	20.904633
2551.690102	-3.036600	3.176900	-9.645900	26.573682	-0.000124	20.894432
2552.689234	-3.017500	3.175900	-9.582100	26.528247	-0.000124	20.906132
2553.691164	-3.040300	3.174800	-9.651900	26.540309	-0.000125	20.909722
2554.693151	-3.005500	3.176200	-9.545700	26.572140	-0.000124	20.906631
2555.691884	-2.986100	3.175100	-9.479800	26.558832	-0.000123	20.909849
2556.695220	-3.000900	3.173400	-9.521900	26.560820	-0.000125	20.908054
2557.696065	-3.005100	3.172300	-9.531700	26.597165	-0.000125	20.914243
2558.691938	-2.990800	3.172300	-9.485800	26.595320	-0.000125	20.916655
2559.692113	-2.968100	3.173700	-9.419000	26.578837	-0.000125	20.915733
2560.695026	-3.011800	3.170700	-9.549100	26.574246	-0.000124	20.904481
2561.693676	-3.013100	3.172200	-9.557700	26.597906	-0.000125	20.928736
2562.695014	-3.015800	3.171300	-9.563400	26.601898	-0.000126	20.904303
2563.696671	-3.015800	3.170500	-9.560500	26.594950	-0.000126	20.903956
2564.694530	-2.995700	3.169700	-9.494600	26.608375	-0.000123	20.930252
2565.701885	-3.016500	3.168200	-9.556300	26.602075	-0.000125	20.928186
2566.697484	-3.003200	3.168800	-9.515800	26.596963	-0.000124	20.921625
2567.699243	-2.996100	3.167000	-9.487700	26.589635	-0.000126	20.922793
2568.703678	-2.997100	3.167600	-9.493000	26.616049	-0.000124	20.923267
2569.698310	-2.995300	3.166100	-9.482800	26.590544	-0.000124	20.917070
2570.697052	-3.001300	3.166000	-9.501800	26.612300	-0.000123	20.940834
2571.700835	-2.987400	3.165000	-9.454300	26.607550	-0.000126	20.933215
2572.698830	-3.014000	3.163600	-9.534500	26.606312	-0.000122	20.918696
2573.700186	-2.993000	3.164600	-9.471600	26.618845	-0.000126	20.931293
2574.698353	-2.996900	3.164500	-9.483000	26.623014	-0.000124	20.915572
2575.700046	-2.977600	3.162800	-9.416200	26.633340	-0.000123	20.914573
2576.705070	-2.980600	3.163700	-9.428600	26.625962	-0.000125	20.929913
2577.701861	-2.968300	3.162700	-9.386000	26.626265	-0.000124	20.929270
2578.701683	-3.000900	3.159300	-9.479200	26.650480	-0.000125	20.949817
2579.703275	-2.990000	3.159800	-9.447000	26.634065	-0.000123	20.931420
2580.701773	-3.005300	3.159100	-9.493400	26.640272	-0.000124	20.927229
2581.703629	-3.015600	3.158900	-9.524100	26.659610	-0.000121	20.953305
2582.706964	-3.008100	3.159800	-9.503200	26.654472	-0.000125	20.938659
2583.701893	-3.005500	3.157100	-9.487100	26.663139	-0.000125	20.946422
2584.704401	-3.024200	3.155100	-9.539400	26.672471	-0.000124	20.936838
2585.711487	-3.014900	3.156600	-9.515100	26.670752	-0.000124	20.935585
2586.707421	-3.003800	3.154900	-9.475600	26.679141	-0.000126	20.953973
2587.710047	-3.008500	3.155100	-9.490600	26.676985	-0.000126	20.930472
2588.704843	-3.011600	3.155900	-9.502100	26.658363	-0.000125	20.939725
2589.707422	-2.985600	3.153200	-9.413400	26.691033	-0.000122	20.941749
2590.708441	-3.004200	3.152500	-9.470300	26.685474	-0.000124	20.948013
2591.707165	-3.008300	3.151700	-9.480100	26.695766	-0.000123	20.940343
2592.706744	-3.008000	3.150400	-9.475600	26.701805	-0.000123	20.935983
2593.708087	-2.997000	3.151300	-9.443300	26.721740	-0.000123	20.943696
2594.708089	-3.006700	3.149100	-9.467000	26.691934	-0.000124	20.929854
2595.708957	-2.944200	3.151800	-9.277700	26.701881	-0.000121	20.935111
2596.710890	-3.000800	3.148900	-9.448200	26.690764	-0.000124	20.947167
2597.707773	-2.991200	3.147900	-9.415500	26.711490	-0.000124	20.940504
2598.711058	-3.025700	3.147100	-9.521300	26.736899	-0.000124	20.946134
2599.713354	-3.004500	3.146800	-9.453600	26.702521	-0.000125	20.926273
2600.708980	-3.013000	3.146500	-9.479800	26.724089	-0.000123	20.926146
2601.714130	-2.978100	3.146400	-9.370000	26.725774	-0.000122	20.906030
2602.710684	-2.996100	3.144300	-9.419000	26.704323	-0.000123	20.901060
2603.713779	-2.993500	3.143500	-9.408700	26.715490	-0.000124	20.914183
2604.715650	-3.004400	3.142600	-9.440700	26.728974	-0.000122	20.920152
2605.711661	-3.011800	3.143500	-9.467100	26.748807	-0.000125	20.923970
2606.712055	-2.978900	3.142300	-9.359500	26.747308	-0.000123	20.905395
2607.717682	-3.017800	3.139900	-9.474600	26.747459	-0.000124	20.914081
2608.714905	-3.004800	3.139100	-9.431300	26.741219	-0.000125	20.918238
2609.715670	-2.983600	3.138400	-9.362600	26.746289	-0.000123	20.903897
2610.714508	-2.986800	3.138700	-9.373700	26.761827	-0.000126	20.915250
2611.714204	-3.005800	3.137800	-9.430900	26.754298	-0.000125	20.905310
2612.712890	-3.014200	3.138000	-9.457700	26.745775	-0.000123	20.889631
2613.710948	-3.015700	3.135700	-9.455900	26.778072	-0.000125	20.913091
2614.714951	-2.987600	3.136000	-9.368200	26.767579	-0.000125	20.921032
2615.714187	-2.984300	3.133800	-9.351600	26.764345	-0.000123	20.923944
2616.715168	-2.979400	3.134000	-9.336600	26.788177	-0.000124	20.913768
2617.711799	-2.996000	3.133600	-9.386800	26.791529	-0.000124	20.914293
2618.715842	-2.994300	3.132700	-9.379800	26.768370	-0.000127	20.923724
2619.713026	-2.988800	3.133100	-9.363100	26.791958	-0.000125	20.903346
2620.715477	-2.982600	3.130200	-9.334600	26.771368	-0.000126	20.891654
2621.717769	-3.016900	3.129900	-9.442100	26.776463	-0.000123	20.897251
2622.714509	-2.961100	3.130100	-9.267700	26.768623	-0.000123	20.894110
2623.720934	-3.016900	3.128700	-9.437900	26.792885	-0.000122	20.885313
2624.717295	-2.970200	3.128900	-9.292000	26.803344	-0.000125	20.892509
2625.719542	-3.006200	3.126600	-9.398700	26.801626	-0.000125	20.884619
2626.715243	-2.996900	3.126100	-9.368300	26.790636	-0.000124	20.903439
2627.719811	-3.000500	3.125800	-9.377800	26.801727	-0.000124	20.901314
2628.718172	-3.014000	3.124000	-9.415200	26.836902	-0.000125	20.894482
2629.719852	-2.982100	3.123900	-9.315200	26.810561	-0.000125	20.886490
2630.716677	-2.981100	3.125000	-9.315300	26.824725	-0.000125	20.870861
2631.717008	-2.990300	3.123100	-9.338800	26.829323	-0.000125	20.887811
2632.715509	-2.974300	3.121300	-9.282900	26.840691	-0.000125	20.897818
2633.719129	-2.997100	3.120300	-9.350900	26.840287	-0.000124	20.891248
2634.718773	-2.999100	3.120200	-9.357200	26.847167	-0.000126	20.899587
2635.717822	-3.018600	3.117600	-9.409800	26.861381	-0.000124	20.882113
2636.717786	-3.004000	3.117900	-9.365500	26.849575	-0.000123	20.891578
2637.718567	-2.979300	3.117300	-9.286300	26.859495	-0.000124	20.880690
2638.720772	-3.013000	3.115600	-9.385900	26.879679	-0.000125	20.899088
2639.717324	-2.987500	3.116400	-9.308800	26.860068	-0.000127	20.891697
2640.717966	-2.985300	3.114900	-9.298000	26.873835	-0.000126	20.878040
2641.722435	-2.992800	3.113100	-9.315900	26.861558	-0.000126	20.868067
2642.719101	-3.000000	3.114700	-9.343400	26.864084	-0.000125	20.872503
2643.721653	-3.021100	3.113900	-9.405900	26.881254	-0.000124	20.886922
2644.718900	-2.999100	3.110600	-9.327900	26.878265	-0.000124	20.871115
2645.722028	-2.983300	3.110100	-9.277800	26.877162	-0.000125	20.876643
2646.719022	-2.996300	3.111100	-9.320700	26.895022	-0.000125	20.864731
2647.720831	-2.981300	3.110900	-9.273600	26.897186	-0.000125	20.883975
2648.724065	-3.011100	3.108800	-9.360700	26.904697	-0.000125	20.894372
2649.718986	-2.995900	3.107500	-9.309000	26.875368	-0.000128	20.878633
2650.721335	-3.006300	3.105500	-9.335000	26.901606	-0.000125	20.873722
2651.727056	-2.999800	3.105500	-9.315400	26.900251	-0.000127	20.861929
2652.725066	-2.997600	3.106300	-9.311200	26.902499	-0.000126	20.872723
2653.721370	-2.998100	3.103600	-9.303900	26.907593	-0.000125	20.866941
2654.728791	-3.026400	3.102000	-9.386900	26.904772	-0.000125	20.888285
