2427.735968	-2.994100	3.316100	-9.927200	25.046505	-8.685920E-5	20.752009
2428.738526	-3.030300	3.315400	-10.046000	25.059258	-8.745311E-5	20.757225
2429.737796	-2.991800	3.316000	-9.919000	25.063509	-8.666123E-5	20.758647
2430.740690	-3.010400	3.315600	-9.979900	25.051801	-8.742011E-5	20.758748
2431.738250	-3.013100	3.315000	-9.986900	25.046599	-8.784905E-5	20.766803
2432.739972	-2.996900	3.314900	-9.932900	25.060946	-8.916885E-5	20.754651
2433.740004	-3.012700	3.315500	-9.987900	25.059699	-8.781605E-5	20.762408
2434.740487	-3.008400	3.313800	-9.968800	25.049256	-8.814600E-5	20.772315
2435.747071	-2.984300	3.313800	-9.888300	25.059667	-8.709016E-5	20.766644
2436.741376	-2.986400	3.314800	-9.898300	25.058798	-8.956479E-5	20.779048
2437.759669	-2.995300	3.313600	-9.923900	25.067816	-8.748610E-5	20.769135
2438.756074	-3.021200	3.313800	-10.009000	25.084153	-8.685920E-5	20.765146
2439.761534	-2.972500	3.313800	-9.849000	25.072565	-8.831098E-5	20.778169
2440.758303	-3.041100	3.311600	-10.070000	25.063659	-8.791504E-5	20.762591
2441.764635	-2.990900	3.312200	-9.905900	25.070518	-8.718915E-5	20.765682
2442.761471	-3.010200	3.310200	-9.964000	25.080909	-8.712316E-5	20.771372
2443.763128	-2.986000	3.311800	-9.887600	25.069717	-8.758509E-5	20.769621
2444.762043	-3.005300	3.311200	-9.950100	25.073843	-8.745311E-5	20.792254
2445.762494	-2.998000	3.310500	-9.924300	25.081180	-8.659524E-5	20.770696
2446.760756	-3.026200	3.311800	-10.020000	25.073244	-8.742011E-5	20.742340
2447.759962	-3.004000	3.310700	-9.945200	25.090375	-8.768407E-5	20.769020
2448.764776	-3.006600	3.310700	-9.953400	25.093782	-8.685920E-5	20.774337
2449.768562	-2.994200	3.309900	-9.909900	25.093454	-8.695819E-5	20.783965
2450.764409	-2.979400	3.309300	-9.858700	25.109387	-8.873991E-5	20.786210
2451.761794	-2.994100	3.308600	-9.905500	25.095174	-8.649626E-5	20.803709
2452.766294	-3.017600	3.307600	-9.980600	25.108670	-8.778306E-5	20.778377
2453.759923	-3.015900	3.308200	-9.975700	25.120056	-8.775006E-5	20.784117
2454.765001	-3.017100	3.308200	-9.980400	25.114457	-8.586935E-5	20.774229
2455.765425	-3.001300	3.309100	-9.930800	25.122587	-8.656225E-5	20.774330
2456.760637	-3.015800	3.306700	-9.971300	25.119678	-8.623230E-5	20.800807
2457.767650	-3.001100	3.307000	-9.922900	25.112341	-8.593534E-5	20.783485
2458.771497	-2.994500	3.308100	-9.905000	25.130761	-8.448356E-5	20.791545
2459.765058	-2.997500	3.306200	-9.909800	25.132027	-8.722214E-5	20.781436
2460.769668	-2.982900	3.306900	-9.862700	25.140857	-8.728813E-5	20.778920
2461.765631	-2.988400	3.306300	-9.879500	25.142569	-8.623230E-5	20.777795
2462.765340	-3.011900	3.306600	-9.958400	25.150051	-8.745311E-5	20.800952
2463.769751	-2.994000	3.304300	-9.891800	25.149005	-8.804702E-5	20.783782
2464.769392	-2.999300	3.306100	-9.915800	25.141921	-8.732113E-5	20.798480
2465.763536	-2.996500	3.306100	-9.905900	25.146140	-8.722214E-5	20.778534
2466.767246	-3.016800	3.303500	-9.965000	25.147834	-8.679321E-5	20.790666
2467.770990	-3.003700	3.303200	-9.919600	25.152557	-8.553940E-5	20.784028
2468.772636	-3.000200	3.305200	-9.915300	25.149773	-8.534143E-5	20.806364
2469.775122	-2.990200	3.302700	-9.874300	25.144005	-8.748610E-5	20.787771
2470.772262	-2.994600	3.304300	-9.894500	25.167992	-8.798103E-5	20.786721
2471.767291	-3.007300	3.302200	-9.929800	25.150636	-8.705717E-5	20.802014
2472.762624	-2.976500	3.303200	-9.831500	25.175347	-8.623230E-5	20.800743
2473.766716	-3.003300	3.302700	-9.917600	25.162746	-8.580336E-5	20.805637
2474.766274	-2.999800	3.302300	-9.904900	25.166594	-8.636428E-5	20.791481
2475.763137	-2.990400	3.302200	-9.874500	25.168962	-8.540742E-5	20.800023
2476.765713	-3.011800	3.301700	-9.943100	25.168602	-8.379067E-5	20.798239
2477.761785	-3.009100	3.300200	-9.929800	25.173993	-8.596834E-5	20.793219
2478.765953	-2.987100	3.300700	-9.858400	25.180536	-8.418661E-5	20.807849
2479.762342	-3.009000	3.300200	-9.928700	25.190227	-8.415361E-5	20.804302
2480.769131	-2.987000	3.300000	-9.855200	25.184170	-8.586935E-5	20.801540
2481.768131	-3.007100	3.300500	-9.923700	25.162941	-8.418661E-5	20.825747
2482.771058	-3.011100	3.298600	-9.931700	25.192123	-8.484651E-5	20.800041
2483.765234	-2.994000	3.299400	-9.877100	25.172186	-8.458255E-5	20.810372
2484.773022	-3.018200	3.298200	-9.953200	25.198464	-8.507747E-5	20.810675
2485.776775	-3.012000	3.298900	-9.935400	25.218250	-8.329574E-5	20.807780
2486.775592	-2.988800	3.297700	-9.855200	25.195328	-8.491250E-5	20.814639
2487.772599	-2.995400	3.298400	-9.879100	25.189076	-8.603433E-5	20.806939
2488.774420	-3.010600	3.297600	-9.925800	25.204038	-8.478052E-5	20.803468
2489.773804	-2.984100	3.297000	-9.837600	25.204604	-8.425260E-5	20.817787
2490.768945	-2.993700	3.297000	-9.869000	25.199730	-8.441757E-5	20.818110
2491.771492	-2.988600	3.296400	-9.850500	25.211569	-8.454955E-5	20.812926
2492.780457	-2.989100	3.297000	-9.854200	25.224101	-8.461554E-5	20.821240
2493.769244	-2.980100	3.295700	-9.820800	25.218332	-8.626529E-5	20.828250
2494.774401	-2.997100	3.294900	-9.874300	25.226739	-8.441757E-5	20.816776
2495.774990	-3.034200	3.294300	-9.994300	25.224976	-8.689220E-5	20.835395
2496.769124	-2.988700	3.293300	-9.841600	25.245706	-8.507747E-5	20.818749
2497.775424	-3.006700	3.293900	-9.902200	25.238055	-8.425260E-5	20.827663
2498.775984	-3.012500	3.293600	-9.921000	25.255403	-8.458255E-5	20.813312
2499.767193	-2.974300	3.293700	-9.795400	25.244415	-8.471453E-5	20.821720
2500.775549	-2.999100	3.293700	-9.877300	25.254780	-8.425260E-5	20.805574
2501.776917	-3.019800	3.291700	-9.939200	25.232690	-8.517646E-5	20.833657
2502.775429	-2.999000	3.291400	-9.868800	25.244768	-8.534143E-5	20.819704
2503.775344	-3.012500	3.292100	-9.916000	25.227413	-8.639727E-5	20.836419
2504.778224	-2.991200	3.291200	-9.843100	25.250385	-8.402163E-5	20.816334
2505.773275	-2.997600	3.292500	-9.868900	25.255976	-8.649626E-5	20.834276
2506.773280	-2.986000	3.291100	-9.825900	25.261146	-8.461554E-5	20.829035
2507.776169	-3.016700	3.289700	-9.922900	25.268407	-8.524245E-5	20.828738
2508.770947	-3.011000	3.290600	-9.907200	25.266593	-8.751910E-5	20.846831
2509.772225	-2.999000	3.290200	-9.866500	25.265075	-8.659524E-5	20.814014
2510.773100	-2.995300	3.290400	-9.854300	25.253565	-8.709016E-5	20.834225
2511.775717	-3.005000	3.287900	-9.879500	25.264528	-8.577037E-5	20.824369
2512.780369	-2.989700	3.288500	-9.831500	25.272632	-8.577037E-5	20.846256
2513.776377	-2.983500	3.289100	-9.811800	25.281951	-8.560539E-5	20.847552
2514.778499	-3.024200	3.287200	-9.940000	25.277625	-8.596834E-5	20.840838
2515.776665	-2.987100	3.288800	-9.823000	25.287272	-8.586935E-5	20.847678
2516.779405	-2.988400	3.287700	-9.824100	25.309587	-8.652925E-5	20.844479
2517.774039	-3.012000	3.286100	-9.895600	25.303945	-8.649626E-5	20.837392
2518.780581	-2.999100	3.287200	-9.857800	25.293688	-8.616631E-5	20.842267
2519.774788	-3.012000	3.285500	-9.894900	25.299128	-8.646326E-5	20.843936
2520.779194	-2.995000	3.285700	-9.839900	25.296068	-8.484651E-5	20.848923
2521.779193	-3.029400	3.284900	-9.950700	25.293688	-8.540742E-5	20.850327
2522.777012	-2.993300	3.285500	-9.833600	25.293122	-8.504448E-5	20.841224
2523.782662	-2.975200	3.285600	-9.774600	25.306363	-8.530844E-5	20.869216
2524.779714	-2.985800	3.283700	-9.803800	25.289740	-8.220691E-5	20.840200
2525.783071	-3.015900	3.284000	-9.903500	25.293518	-8.557240E-5	20.849683
2526.771308	-2.976600	3.284800	-9.776200	25.320707	-8.309778E-5	20.856592
2527.785550	-3.006000	3.282900	-9.867500	25.304676	-8.474752E-5	20.850928
2528.785913	-3.004100	3.282800	-9.860300	25.317552	-8.458255E-5	20.853425
2529.781030	-2.978600	3.284400	-9.781900	25.316161	-8.639727E-5	20.857243
2530.782472	-3.017500	3.281600	-9.901300	25.324441	-8.718915E-5	20.838531
2531.781684	-3.006200	3.283100	-9.868600	25.329409	-8.570438E-5	20.855846
2532.781473	-2.983400	3.283000	-9.793500	25.339030	-8.557240E-5	20.847015
2533.778092	-2.967700	3.281500	-9.736700	25.339250	-8.537443E-5	20.849607
2534.778827	-3.017200	3.281000	-9.897600	25.328175	-8.563839E-5	20.859349
2535.780556	-2.995900	3.281200	-9.828500	25.318969	-8.666123E-5	20.844416
2536.777277	-2.992500	3.280400	-9.815800	25.333388	-8.567138E-5	20.852256
2537.779473	-3.003400	3.280000	-9.850000	25.335302	-8.448356E-5	20.841376
2538.785255	-3.006400	3.280000	-9.859500	25.343557	-8.613331E-5	20.848242
2539.782227	-3.003000	3.279100	-9.846400	25.333502	-8.501148E-5	20.870387
2540.781154	-2.986500	3.279200	-9.793000	25.335032	-8.392265E-5	20.841104
2541.782181	-3.010300	3.278300	-9.867700	25.349747	-8.524245E-5	20.848292
2542.778476	-3.000000	3.278500	-9.834000	25.340100	-8.514346E-5	20.843823
2543.778352	-3.018300	3.275900	-9.886500	25.353002	-8.425260E-5	20.852983
2544.779383	-3.027200	3.276400	-9.917100	25.352378	-8.263585E-5	20.852357
2545.780956	-3.012100	3.276300	-9.867600	25.345648	-8.418661E-5	20.842754
2546.781055	-2.981800	3.276900	-9.769700	25.365085	-8.375767E-5	20.867959
2547.783680	-3.005700	3.275400	-9.843700	25.348683	-8.289981E-5	20.846750
2548.783902	-3.008100	3.275000	-9.850800	25.357309	-8.501148E-5	20.828859
2549.788435	-2.978700	3.274400	-9.752700	25.387474	-8.346072E-5	20.848242
2550.786689	-3.004100	3.275100	-9.837100	25.370254	-8.458255E-5	20.832374
2551.786977	-2.980000	3.275600	-9.759500	25.371601	-8.326275E-5	20.826615
2552.788529	-2.991700	3.274100	-9.793900	25.364140	-8.402163E-5	20.827658
2553.781610	-2.993900	3.273100	-9.798000	25.409995	-8.497849E-5	20.845252
2554.787695	-2.983400	3.274500	-9.768400	25.406790	-8.441757E-5	20.828284
2555.797607	-3.010600	3.272600	-9.851200	25.408931	-8.392265E-5	20.835175
2556.791779	-3.013700	3.272700	-9.862500	25.404851	-8.507747E-5	20.838190
2557.791718	-2.995500	3.273500	-9.804900	25.389942	-8.283382E-5	20.826539
2558.791993	-2.988200	3.271600	-9.775400	25.404606	-8.537443E-5	20.831306
2559.792984	-3.007200	3.271200	-9.836400	25.420113	-8.372468E-5	20.817006
2560.786928	-2.995000	3.270900	-9.796100	25.399430	-8.289981E-5	20.822790
2561.789940	-2.994500	3.270600	-9.793300	25.404858	-8.332874E-5	20.838671
2562.794864	-3.008400	3.271300	-9.839300	25.400796	-8.204194E-5	20.819420
2563.785812	-3.028400	3.269100	-9.898300	25.405002	-8.421960E-5	20.838342
2564.794957	-2.990500	3.270200	-9.778800	25.414345	-8.408762E-5	20.839189
2565.788212	-3.009600	3.268400	-9.835600	25.417229	-8.151402E-5	20.849671
2566.789697	-2.993800	3.269000	-9.786000	25.405947	-8.441757E-5	20.816057
2567.794611	-2.994700	3.268000	-9.785400	25.443722	-8.250387E-5	20.833127
2568.790809	-3.030400	3.267300	-9.900600	25.418847	-8.481351E-5	20.841813
2569.788298	-3.033200	3.267100	-9.908200	25.423494	-8.339473E-5	20.830358
2570.793791	-3.035000	3.267000	-9.914200	25.421208	-8.461554E-5	20.830908
2571.796047	-2.988700	3.267800	-9.764400	25.434599	-8.365869E-5	20.828707
2572.797153	-3.000500	3.267200	-9.801700	25.417575	-8.415361E-5	20.844329
2573.797745	-2.990200	3.266400	-9.765400	25.425804	-8.408762E-5	20.801858
2574.790904	-3.015500	3.265400	-9.845900	25.423815	-8.144803E-5	20.829257
2575.796228	-2.988400	3.265800	-9.757900	25.417147	-8.095310E-5	20.799803
2576.798697	-3.016800	3.264300	-9.846800	25.400173	-8.260285E-5	20.808837
2577.800093	-2.981500	3.264700	-9.732400	25.445233	-8.583636E-5	20.837488
2578.790268	-3.016200	3.264100	-9.844800	25.440933	-8.329574E-5	20.810412
2579.795932	-3.019800	3.264000	-9.855900	25.446718	-8.445057E-5	20.805316
2580.796645	-3.007300	3.263600	-9.814200	25.428234	-8.273483E-5	20.812359
2581.796883	-2.981600	3.263900	-9.730400	25.437703	-8.289981E-5	20.823289
2582.798501	-3.029500	3.263000	-9.883100	25.448362	-8.583636E-5	20.822139
2583.798832	-3.019200	3.261500	-9.845700	25.448614	-8.359270E-5	20.802478
2584.800016	-3.003200	3.261400	-9.792900	25.433378	-8.240488E-5	20.815153
2585.793593	-3.030000	3.260600	-9.878300	25.453267	-8.448356E-5	20.797667
2586.796411	-2.994000	3.261000	-9.762400	25.440770	-8.250387E-5	20.823524
2587.796381	-3.003200	3.261500	-9.794700	25.456006	-8.369168E-5	20.806107
2588.799485	-2.998200	3.261400	-9.778000	25.429419	-8.369168E-5	20.810229
2589.801058	-2.995600	3.260200	-9.765300	25.442665	-8.296580E-5	20.805987
2590.801889	-2.988700	3.261000	-9.745000	25.451359	-8.332874E-5	20.805709
2591.799981	-3.000700	3.259500	-9.779700	25.436231	-8.451656E-5	20.828923
2592.799628	-3.002500	3.259400	-9.785100	25.462277	-8.392265E-5	20.811456
2593.797684	-3.015100	3.258100	-9.822600	25.466760	-8.448356E-5	20.807897
2594.804650	-3.010600	3.257100	-9.804700	25.443302	-8.421960E-5	20.811842
2595.795167	-3.009000	3.257300	-9.800700	25.430257	-8.392265E-5	20.795898
2596.800351	-2.988600	3.257400	-9.734100	25.467692	-8.382366E-5	20.810256
2597.796642	-2.969400	3.257200	-9.670600	25.447640	-8.425260E-5	20.800078
2598.800632	-3.003000	3.255700	-9.776300	25.451771	-8.375767E-5	20.804700
2599.801932	-2.998800	3.255500	-9.761100	25.457790	-8.322975E-5	20.803631
2600.808638	-3.036100	3.254600	-9.880400	25.453572	-8.514346E-5	20.817888
2601.798964	-3.003800	3.254400	-9.773800	25.451514	-8.468153E-5	20.792587
2602.798844	-3.004200	3.254500	-9.775800	25.460567	-8.412062E-5	20.793144
2603.802444	-3.007200	3.252500	-9.779700	25.458207	-8.487950E-5	20.816378
2604.801586	-3.013100	3.253700	-9.802600	25.464326	-8.481351E-5	20.791229
2605.798854	-3.016000	3.252200	-9.807600	25.468399	-8.553940E-5	20.816182
2606.796445	-3.009600	3.253100	-9.789500	25.495565	-8.293280E-5	20.801736
2607.801560	-3.016000	3.251100	-9.804700	25.470244	-8.418661E-5	20.809974
2608.797092	-3.004900	3.252600	-9.773400	25.485858	-8.544042E-5	20.799575
2609.799649	-3.001800	3.251600	-9.759600	25.487822	-8.233889E-5	20.800599
2610.797853	-3.015100	3.251700	-9.802500	25.491700	-8.474752E-5	20.822511
2611.797153	-3.008100	3.250600	-9.777100	25.498091	-8.359270E-5	20.800479
2612.799713	-2.999600	3.250000	-9.747100	25.490272	-8.392265E-5	20.785990
2613.808727	-3.024600	3.248500	-9.824100	25.475080	-8.250387E-5	20.789700
2614.803645	-2.998100	3.249300	-9.740200	25.503511	-8.448356E-5	20.787905
2615.801839	-2.999400	3.249700	-9.747000	25.489800	-8.303179E-5	20.791206
2616.808295	-3.000800	3.247600	-9.745000	25.504160	-8.286681E-5	20.795195
2617.808959	-2.996300	3.247700	-9.730700	25.506596	-8.379067E-5	20.793374
2618.809790	-2.990700	3.248700	-9.714500	25.517110	-8.580336E-5	20.778802
2619.809756	-3.015500	3.246900	-9.790100	25.522253	-8.240488E-5	20.785389
2620.811847	-2.993200	3.246800	-9.717500	25.538627	-8.461554E-5	20.793298
2621.811903	-2.982600	3.246200	-9.681700	25.512980	-8.329574E-5	20.786982
2622.809787	-2.985100	3.245700	-9.688200	25.494490	-8.428559E-5	20.794493
2623.802409	-3.003200	3.246200	-9.747900	25.525677	-8.504448E-5	20.777448
2624.809590	-3.002800	3.245100	-9.744000	25.539464	-8.313077E-5	20.799828
2625.810929	-2.988300	3.245100	-9.696400	25.525771	-8.514346E-5	20.777543
2626.810118	-3.010500	3.243600	-9.763900	25.526665	-8.606732E-5	20.777018
2627.808980	-3.032800	3.243500	-9.835500	25.510209	-8.633128E-5	20.780880
2628.809394	-2.985400	3.242700	-9.679700	25.517864	-8.326275E-5	20.785249
2629.811632	-3.023600	3.241700	-9.800500	25.538531	-8.148102E-5	20.811694
2630.815965	-3.035800	3.241300	-9.839000	25.524367	-8.263585E-5	20.809797
2631.809482	-2.987100	3.243600	-9.687500	25.513608	-8.626529E-5	20.792829
2632.809091	-3.017100	3.241700	-9.780000	25.514665	-8.385666E-5	20.783459
2633.809354	-2.989900	3.241900	-9.691400	25.519638	-8.553940E-5	20.770909
2634.811351	-2.976200	3.241700	-9.647000	25.537498	-8.339473E-5	20.785052
2635.813303	-3.020900	3.240400	-9.787800	25.523503	-8.537443E-5	20.779532
2636.810790	-3.000100	3.241200	-9.723100	25.537491	-8.481351E-5	20.767501
2637.815773	-3.017200	3.238000	-9.768600	25.562792	-8.395564E-5	20.782952
2638.811861	-3.008900	3.238300	-9.742600	25.549168	-8.227290E-5	20.780651
2639.804862	-2.999300	3.238900	-9.713700	25.556225	-8.451656E-5	20.770194
2640.813206	-2.995300	3.238500	-9.699200	25.538580	-8.504448E-5	20.761008
2641.805753	-3.045200	3.237100	-9.856400	25.542130	-8.699118E-5	20.790178
2642.810394	-2.984200	3.236900	-9.658100	25.558258	-8.553940E-5	20.758485
2643.813422	-3.011800	3.235700	-9.744300	25.551252	-8.270184E-5	20.775631
2644.809690	-2.980200	3.237500	-9.647900	25.534677	-8.487950E-5	20.770839
2645.808969	-3.001600	3.237100	-9.715400	25.578938	-8.448356E-5	20.755545
2646.812650	-3.043500	3.233900	-9.841000	25.560688	-8.313077E-5	20.774676
2647.812691	-3.006200	3.234800	-9.723500	25.550081	-8.504448E-5	20.778722
2648.813108	-3.017400	3.234500	-9.758400	25.580625	-8.263585E-5	20.772887
2649.815224	-3.034700	3.233300	-9.811000	25.567525	-8.332874E-5	20.782964
2650.811190	-3.004100	3.234300	-9.714300	25.588990	-8.336173E-5	20.778444
2651.813383	-2.998700	3.233700	-9.696000	25.577641	-8.454955E-5	20.767994
2652.815089	-3.014600	3.232700	-9.743900	25.568865	-8.431859E-5	20.772931
2653.813880	-2.999500	3.232200	-9.693400	25.583879	-8.435158E-5	20.786113
2654.809781	-2.994900	3.230800	-9.675100	25.572372	-8.200894E-5	20.767444
2655.817435	-3.002800	3.230900	-9.700500	25.595909	-8.332874E-5	20.786815
2656.817607	-2.983200	3.232400	-9.641300	25.579064	-8.184397E-5	20.776061
2657.809893	-2.998500	3.229600	-9.682800	25.592831	-8.464854E-5	20.769973
2658.807125	-2.994800	3.229800	-9.671600	25.580783	-8.369168E-5	20.739380
2659.815546	-3.055900	3.227600	-9.862500	25.575715	-8.138204E-5	20.767956
2660.809562	-2.984900	3.229100	-9.637800	25.577434	-8.121706E-5	20.761148
2661.812130	-3.007600	3.230000	-9.713000	25.571945	-8.220691E-5	20.765118
2662.811748	-2.989900	3.228000	-9.650800	25.581186	-8.164600E-5	20.758752
2663.811089	-2.993600	3.227500	-9.661100	25.598460	-8.204194E-5	20.749547
2664.814946	-3.015400	3.227300	-9.730400	25.591605	-8.108508E-5	20.760680
2665.809440	-2.970400	3.227600	-9.586100	25.598416	-8.144803E-5	20.749977
2666.808501	-3.009000	3.227200	-9.709500	25.607185	-8.138204E-5	20.766370
2667.819323	-2.991700	3.226100	-9.650800	25.598423	-8.223991E-5	20.772270
2668.820832	-2.997000	3.226800	-9.670100	25.583938	-8.118407E-5	20.787594
2669.820365	-3.009200	3.224400	-9.702500	25.571518	-8.131605E-5	20.770854
2670.814710	-2.975500	3.224600	-9.593400	25.603478	-8.362569E-5	20.773554
2671.815714	-2.982000	3.225200	-9.616700	25.594288	-8.105209E-5	20.748202
2672.819667	-3.007800	3.224000	-9.696400	25.605864	-8.029320E-5	20.763621
2673.819924	-2.987300	3.222000	-9.624500	25.610365	-7.953432E-5	20.753917
2674.816018	-2.999100	3.223700	-9.667300	25.629779	-8.075513E-5	20.746862
2675.813088	-2.983400	3.222400	-9.612700	25.622225	-8.052417E-5	20.755871
2676.815923	-3.020700	3.220900	-9.728700	25.591437	-8.068914E-5	20.763831
2677.819327	-2.990900	3.222300	-9.636400	25.595051	-7.999625E-5	20.767460
2678.814428	-3.022200	3.220100	-9.730900	25.614779	-8.082112E-5	20.760721
2679.822660	-3.010100	3.220500	-9.692800	25.614206	-8.233889E-5	20.744498
2680.824916	-2.978300	3.220800	-9.591200	25.616403	-8.002924E-5	20.760930
2681.814102	-2.969900	3.219800	-9.561800	25.607931	-7.969929E-5	20.763800
2682.824031	-3.002900	3.219100	-9.665900	25.623517	-7.999625E-5	20.761911
2683.824452	-2.964800	3.220100	-9.545900	25.616284	-8.049117E-5	20.743266
2684.819903	-2.990700	3.218900	-9.625700	25.623939	-7.907239E-5	20.757118
2685.823576	-3.003500	3.217100	-9.661300	25.624115	-7.960031E-5	20.741648
2686.804306	-2.995400	3.218300	-9.639200	25.631701	-8.158001E-5	20.758276
2687.804420	-2.995600	3.217600	-9.637800	25.650239	-7.880843E-5	20.751290
2688.823698	-2.988000	3.216300	-9.609000	25.635258	-7.867645E-5	20.745252
2689.828935	-2.988300	3.216000	-9.609500	25.639708	-7.917138E-5	20.747826
2690.819724	-3.018200	3.215100	-9.703300	25.643535	-7.890742E-5	20.759731
2691.826498	-2.980000	3.215200	-9.580000	25.647961	-7.788457E-5	20.759434
2692.825042	-3.008200	3.214000	-9.667600	25.646180	-7.768660E-5	20.739626
2693.804813	-3.000000	3.213900	-9.640000	25.636493	-7.923737E-5	20.742699
2694.804171	-2.999300	3.213300	-9.636800	25.649164	-8.012823E-5	20.735511
2695.808517	-3.005900	3.212100	-9.654100	25.667946	-8.026021E-5	20.769550
2696.827718	-3.018100	3.211800	-9.692600	25.646785	-7.857747E-5	20.751614
2697.829453	-2.981000	3.211600	-9.573100	25.637872	-8.065615E-5	20.729860
2698.830144	-3.002700	3.211700	-9.642400	25.665203	-7.969929E-5	20.753043
2699.812361	-2.997200	3.211700	-9.625400	25.646849	-7.814853E-5	20.739824
2700.829298	-2.989100	3.209700	-9.593100	25.667822	-7.867645E-5	20.758994
2701.825857	-3.005500	3.210700	-9.648600	25.674979	-7.973229E-5	20.740103
2702.821645	-2.993300	3.208100	-9.601300	25.634242	-7.778559E-5	20.737119
2703.828801	-2.992100	3.208800	-9.600300	25.663429	-7.933635E-5	20.741778
2704.829626	-3.014300	3.206900	-9.666100	25.686518	-7.880843E-5	20.738415
2705.833551	-3.008200	3.205900	-9.642800	25.678272	-7.877544E-5	20.756213
2706.830353	-2.976300	3.208200	-9.548100	25.686777	-7.870945E-5	20.727295
2707.812386	-2.997600	3.207800	-9.615300	25.694506	-7.818153E-5	20.739801
2708.835144	-2.987300	3.206900	-9.578800	25.687576	-8.012823E-5	20.718615
2709.828016	-2.982800	3.204800	-9.558800	25.684700	-7.910539E-5	20.727106
2710.830569	-3.003900	3.204800	-9.626000	25.673547	-7.966630E-5	20.739138
2711.807653	-2.998900	3.205000	-9.609600	25.690095	-7.983127E-5	20.745802
2712.828121	-2.965300	3.205400	-9.504400	25.692852	-7.854447E-5	20.717275
2713.832793	-3.020200	3.203800	-9.675100	25.686022	-7.900640E-5	20.724167
2714.828338	-2.997100	3.202900	-9.598900	25.715619	-7.864346E-5	20.735876
2715.831668	-3.003600	3.201300	-9.614600	25.691316	-8.006224E-5	20.721423
2716.831610	-3.012700	3.202700	-9.647900	25.694394	-7.930336E-5	20.730204
2717.836164	-2.995900	3.202000	-9.591600	25.719666	-7.857747E-5	20.715284
2718.828197	-3.010200	3.200200	-9.632000	25.716292	-7.861046E-5	20.734656
2719.828784	-2.994800	3.200500	-9.584200	25.710061	-7.946833E-5	20.723181
2720.826845	-3.023100	3.198600	-9.668900	25.703622	-8.035919E-5	20.700591
2721.830705	-3.008600	3.200700	-9.629200	25.716098	-8.049117E-5	20.730667
2722.831421	-3.009800	3.199200	-9.628300	25.740677	-7.960031E-5	20.728328
2723.826407	-2.990000	3.198200	-9.562200	25.724922	-8.016122E-5	20.721512
2724.828114	-3.024500	3.197800	-9.670900	25.742320	-7.847848E-5	20.720021
2725.824409	-3.014300	3.195900	-9.632200	25.721877	-8.181097E-5	20.723669
2726.828567	-3.003300	3.196400	-9.598100	25.720266	-7.996325E-5	20.742441
2727.828618	-2.969300	3.197900	-9.494400	25.742503	-7.907239E-5	20.695073
2728.824408	-2.997200	3.195600	-9.576700	25.734409	-7.781858E-5	20.718239
2729.824135	-2.989900	3.194100	-9.547900	25.717213	-7.663076E-5	20.727046
2730.828235	-3.006000	3.193000	-9.597400	25.750888	-8.118407E-5	20.727679
2731.826550	-2.998200	3.192900	-9.572600	25.713476	-7.933635E-5	20.723766
2732.831843	-3.000200	3.193200	-9.579700	25.734845	-7.950132E-5	20.722944
2733.833362	-3.007200	3.191300	-9.595600	25.726354	-7.956731E-5	20.733857
2734.832132	-2.990500	3.191000	-9.541300	25.738779	-8.068914E-5	20.739699
2735.836592	-3.000400	3.191500	-9.575400	25.746490	-8.002924E-5	20.723262
2736.834034	-2.987700	3.190000	-9.530200	25.734544	-7.880843E-5	20.711262
2737.828394	-2.998500	3.189600	-9.563100	25.736130	-7.890742E-5	20.719968
2738.828748	-3.018600	3.188100	-9.622800	25.737196	-7.781858E-5	20.718667
2739.835911	-3.000600	3.188800	-9.566700	25.740871	-7.979828E-5	20.731369
2740.835188	-3.012200	3.189500	-9.606000	25.736511	-7.969929E-5	20.726989
2741.835577	-2.969000	3.189200	-9.467900	25.734226	-7.857747E-5	20.712839
2742.837142	-3.025100	3.185500	-9.635300	25.762563	-7.920437E-5	20.728027
2743.831295	-2.985800	3.187900	-9.517200	25.771665	-7.887442E-5	20.726264
2744.837177	-3.009000	3.186100	-9.585800	25.762627	-7.999625E-5	20.708176
2745.839864	-2.997500	3.185900	-9.549000	25.763290	-7.841249E-5	20.713109
2746.832912	-3.024500	3.184300	-9.629800	25.760508	-8.059016E-5	20.725488
2747.832300	-3.012900	3.183500	-9.590000	25.743427	-7.966630E-5	20.722556
2748.834361	-3.021800	3.183000	-9.617200	25.760918	-7.758762E-5	20.723529
2749.842082	-2.997000	3.184100	-9.541400	25.753700	-7.785158E-5	20.715804
2750.840197	-3.009300	3.182500	-9.576200	25.778058	-7.837950E-5	20.691432
2751.845417	-2.988300	3.182800	-9.510200	25.777889	-7.927036E-5	20.704539
2752.840846	-2.993100	3.180400	-9.519000	25.767561	-8.062315E-5	20.711710
2753.841441	-3.000200	3.180700	-9.541400	25.774328	-7.712569E-5	20.720404
2754.841365	-3.002400	3.181400	-9.551200	25.777834	-7.976528E-5	20.713968
2755.843065	-2.994000	3.178700	-9.516400	25.772800	-8.019422E-5	20.709859
2756.834229	-2.989900	3.179000	-9.503600	25.797252	-8.049117E-5	20.706920
2757.839816	-2.998700	3.178100	-9.528900	25.777906	-8.085412E-5	20.707875
2758.835758	-2.998600	3.177500	-9.527400	25.797655	-8.125006E-5	20.718231
2759.842262	-2.999500	3.176000	-9.525700	25.782218	-7.837950E-5	20.686601
