2138.547424	-3.005400	3.303600	-9.927800	26.050813	-4.894800E-5	20.845487
2139.554953	-2.975700	3.304100	-9.830500	26.036184	-5.109267E-5	20.854969
2140.548089	-2.968600	3.304800	-9.809500	26.031636	-4.977287E-5	20.851823
2141.551157	-2.983300	3.304300	-9.856000	26.033800	-5.069673E-5	20.850677
2142.548311	-2.995700	3.304400	-9.898500	26.042730	-5.162059E-5	20.854434
2143.550220	-2.991500	3.303900	-9.881900	26.058995	-5.191754E-5	20.853233
2144.549115	-3.008400	3.302000	-9.932100	26.042797	-5.092770E-5	20.842648
2145.551716	-3.007900	3.303600	-9.934600	26.069800	-5.039978E-5	20.851287
2146.548792	-2.994000	3.302800	-9.887200	26.072056	-5.284140E-5	20.846915
2147.552060	-3.007700	3.301800	-9.930800	26.057549	-5.251145E-5	20.838504
2148.554958	-2.991700	3.302000	-9.878100	26.050991	-5.399623E-5	20.845665
2149.551877	-3.002400	3.300800	-9.909900	26.072178	-5.528303E-5	20.846090
2150.556445	-2.993100	3.301600	-9.880300	26.066828	-5.525003E-5	20.850197
2151.557643	-2.980000	3.300900	-9.835700	26.057414	-5.551399E-5	20.837420
2152.558791	-3.016100	3.298600	-9.947700	26.063948	-5.614090E-5	20.833553
2153.559126	-3.025200	3.299400	-9.979900	26.057635	-5.505206E-5	20.834797
2154.561229	-3.031600	3.298700	-9.999300	26.085374	-5.508506E-5	20.827581
2155.556250	-3.013400	3.299200	-9.941100	26.100848	-5.739471E-5	20.849292
2156.553878	-3.013100	3.298600	-9.937200	26.066743	-5.696577E-5	20.836836
2157.557838	-2.990200	3.298600	-9.862900	26.084479	-5.858252E-5	20.834742
2158.552878	-2.988000	3.299000	-9.856700	26.073870	-5.779065E-5	20.834988
2159.559423	-2.993500	3.299500	-9.876400	26.073527	-5.673481E-5	20.823264
2160.559615	-3.009400	3.296100	-9.918000	26.094211	-5.937440E-5	20.822236
2161.559605	-3.024100	3.296200	-9.967400	26.109287	-5.861552E-5	20.828375
2162.556012	-2.982600	3.297500	-9.834500	26.103943	-5.864851E-5	20.816368
2163.560911	-2.993800	3.296400	-9.868200	26.112492	-5.986933E-5	20.833018
2164.561981	-3.000600	3.297100	-9.892400	26.102405	-6.003430E-5	20.831417
2165.552684	-2.979000	3.295800	-9.816900	26.098256	-6.115613E-5	20.822981
2166.560568	-3.026400	3.294500	-9.969300	26.123364	-6.056222E-5	20.820235
2167.553828	-3.006400	3.294100	-9.902200	26.106842	-6.052923E-5	20.810746
2168.556148	-3.012200	3.294400	-9.921700	26.119332	-6.231095E-5	20.827562
2169.560367	-3.000800	3.293300	-9.881400	26.117604	-6.392771E-5	20.839102
2170.560466	-2.995000	3.295200	-9.867700	26.105004	-6.379573E-5	20.833554
2171.556248	-3.018200	3.292000	-9.934600	26.126686	-6.580842E-5	20.816460
2172.555283	-3.009700	3.293400	-9.911400	26.158100	-6.564344E-5	20.811041
2173.559727	-2.996500	3.292000	-9.863400	26.145806	-6.445563E-5	20.807698
2174.558570	-3.008000	3.291800	-9.900700	26.132318	-6.617136E-5	20.802679
2175.562584	-3.001400	3.292500	-9.881600	26.127274	-6.666629E-5	20.798559
2176.559337	-2.995200	3.292100	-9.859100	26.131472	-6.627035E-5	20.797088
2177.562566	-3.002800	3.291300	-9.882600	26.158737	-6.848101E-5	20.815949
2178.559466	-2.986800	3.290800	-9.828500	26.156500	-6.702923E-5	20.821288
2179.561284	-3.000200	3.290700	-9.872000	26.160704	-6.735918E-5	20.843055
2180.563384	-3.026900	3.290400	-9.958900	26.162586	-7.016375E-5	20.807962
2181.561041	-2.997800	3.291000	-9.865700	26.178280	-6.914091E-5	20.805715
2182.561602	-2.999700	3.290000	-9.868300	26.169143	-6.923989E-5	20.817870
2183.558112	-3.005800	3.289200	-9.886100	26.160570	-7.032873E-5	20.809256
2184.562468	-3.004200	3.288700	-9.879500	26.149870	-7.032873E-5	20.819841
2185.559975	-2.999300	3.289300	-9.864600	26.192552	-7.277035E-5	20.820531
2186.564806	-3.010200	3.287700	-9.895300	26.178795	-7.135157E-5	20.825198
2187.561821	-2.995000	3.288200	-9.846500	26.166722	-7.191249E-5	20.798369
2188.570004	-2.997300	3.287100	-9.851100	26.185297	-7.290233E-5	20.809921
2189.564083	-3.005700	3.286600	-9.877900	26.153510	-7.392518E-5	20.805481
2190.563882	-3.021800	3.285600	-9.927500	26.194728	-7.597086E-5	20.817027
2191.567002	-3.034400	3.286100	-9.970500	26.197780	-7.491503E-5	20.805869
2192.563928	-2.994400	3.286800	-9.841000	26.174787	-7.409015E-5	20.815956
2193.577517	-3.004600	3.286400	-9.873100	26.200739	-7.481604E-5	20.796515
2194.566702	-2.988200	3.286200	-9.819000	26.212107	-7.494802E-5	20.811731
2195.569656	-3.002400	3.284600	-9.860900	26.203215	-7.643279E-5	20.817021
2196.566981	-3.017300	3.283900	-9.907000	26.205789	-7.788457E-5	20.812969
2197.574930	-2.994600	3.284300	-9.834400	26.225454	-7.656477E-5	20.804281
2198.570670	-3.013700	3.283300	-9.893800	26.223591	-7.755462E-5	20.805254
2199.572250	-2.989500	3.283300	-9.814700	26.213057	-7.857747E-5	20.795617
2200.571677	-3.005300	3.283100	-9.865700	26.241018	-7.828051E-5	20.796688
2201.573082	-3.017600	3.282000	-9.903200	26.217990	-7.953432E-5	20.809109
2202.575847	-2.986600	3.282700	-9.802900	26.233904	-8.035919E-5	20.803290
2203.572610	-3.005000	3.282100	-9.861600	26.220123	-7.927036E-5	20.811252
2204.578208	-2.986100	3.283200	-9.802600	26.244903	-8.158001E-5	20.810076
2205.570662	-2.996300	3.280300	-9.828000	26.251583	-8.029320E-5	20.809675
2206.574955	-3.012300	3.281900	-9.884200	26.262331	-8.052417E-5	20.803881
2207.573520	-2.987100	3.281800	-9.801900	26.246092	-8.088711E-5	20.786140
2208.576116	-2.993100	3.280100	-9.817100	26.263054	-8.200894E-5	20.793228
2209.574038	-2.991000	3.280800	-9.811800	26.267815	-8.280082E-5	20.814608
2210.573502	-3.004300	3.279800	-9.852500	26.269181	-8.207493E-5	20.808395
2211.574304	-2.979000	3.280100	-9.770500	26.248317	-8.421960E-5	20.800704
2212.570069	-3.014300	3.278300	-9.881200	26.272061	-8.392265E-5	20.795642
2213.575819	-2.997800	3.279000	-9.829100	26.245069	-8.530844E-5	20.787957
2214.575193	-2.981500	3.278000	-9.771800	26.265352	-8.530844E-5	20.802650
2215.579221	-2.988200	3.278300	-9.795100	26.259567	-8.511047E-5	20.797785
2216.579066	-2.994400	3.277700	-9.813500	26.261596	-8.487950E-5	20.821160
2217.576541	-2.986600	3.276600	-9.784800	26.274690	-8.580336E-5	20.801129
2218.574472	-3.000600	3.276600	-9.831000	26.274984	-8.593534E-5	20.800476
2219.579055	-2.991500	3.276700	-9.801300	26.303318	-8.659524E-5	20.792440
2220.573641	-3.007300	3.276800	-9.853500	26.283826	-8.857494E-5	20.803672
2221.575682	-3.001100	3.276000	-9.830400	26.267460	-8.972976E-5	20.792914
2222.578962	-3.003800	3.274900	-9.836500	26.274911	-9.055464E-5	20.786178
2223.574005	-2.992600	3.275500	-9.801500	26.273226	-8.913585E-5	20.788277
2224.577085	-3.007900	3.274000	-9.846600	26.288771	-8.890489E-5	20.781140
2225.575722	-3.000900	3.274400	-9.823800	26.275033	-9.101656E-5	20.786301
2226.579592	-3.041100	3.273000	-9.952200	26.300615	-9.081860E-5	20.789724
2227.580390	-2.988600	3.273000	-9.780800	26.310627	-9.167646E-5	20.789355
2228.582679	-2.999600	3.273100	-9.817000	26.296271	-9.154448E-5	20.788203
2229.577014	-3.013900	3.271300	-9.858800	26.277270	-9.197342E-5	20.788074
2230.577068	-2.991400	3.272300	-9.788100	26.289292	-9.415109E-5	20.782138
2231.585443	-2.994700	3.271400	-9.796500	26.283606	-9.253433E-5	20.806769
2232.577068	-2.998900	3.272000	-9.811400	26.329493	-9.223738E-5	20.792668
2233.579595	-3.008400	3.271200	-9.840000	26.306007	-9.425007E-5	20.780444
2234.583312	-3.015300	3.269600	-9.857700	26.286810	-9.458002E-5	20.792920
2235.579651	-2.984600	3.270400	-9.759800	26.290438	-9.395312E-5	20.788505
2236.581529	-3.009700	3.268900	-9.837800	26.310879	-9.408510E-5	20.790556
2237.585047	-2.988300	3.269800	-9.770700	26.316216	-9.550388E-5	20.775530
2238.581587	-3.014500	3.268200	-9.851200	26.319494	-9.461302E-5	20.789256
2239.581971	-2.989900	3.267900	-9.768500	26.312313	-9.438205E-5	20.776824
2240.586848	-2.965600	3.269700	-9.695900	26.333023	-9.629576E-5	20.776774
2241.583647	-3.001800	3.268300	-9.808400	26.347397	-9.735160E-5	20.785057
2242.579901	-2.981100	3.269000	-9.743800	26.334934	-9.570185E-5	20.781066
2243.585666	-3.027700	3.266300	-9.888600	26.338133	-9.850642E-5	20.788548
2244.584227	-2.988800	3.267500	-9.765100	26.336773	-9.606479E-5	20.794293
2245.583730	-3.015400	3.266700	-9.849700	26.342428	-9.814348E-5	20.781485
2246.588263	-3.001000	3.266600	-9.802300	26.345761	-9.844043E-5	20.789577
2247.586970	-3.006900	3.266200	-9.819300	26.360484	-9.655972E-5	20.783037
2248.584859	-3.002500	3.266400	-9.806300	26.367482	-9.679068E-5	20.799552
2249.589843	-2.981600	3.265300	-9.734900	26.367163	-9.586682E-5	20.780266
2250.583919	-3.005400	3.264400	-9.809900	26.343219	-9.735160E-5	20.786073
2251.586938	-2.993500	3.264500	-9.771100	26.382205	-9.860541E-5	20.769305
2252.587340	-3.011300	3.263100	-9.825500	26.386751	-9.893535E-5	20.778141
2253.588206	-3.013200	3.262400	-9.829700	26.401621	-9.807749E-5	20.783604
2254.587969	-2.997500	3.263200	-9.780700	26.414812	-9.919931E-5	20.762722
2255.591120	-2.990700	3.263100	-9.756900	26.375281	-9.867140E-5	20.764717
2256.589685	-2.991900	3.263000	-9.761400	26.402007	-0.000100	20.765025
2257.589194	-2.995400	3.261600	-9.769200	26.394054	-0.000102	20.775050
2258.593201	-3.003500	3.260600	-9.792200	26.392345	-9.982622E-5	20.773806
2259.592498	-3.017600	3.260700	-9.839000	26.402895	-0.000103	20.762599
2260.590611	-3.010800	3.260000	-9.814400	26.411981	-0.000102	20.738065
2261.588729	-3.008500	3.259100	-9.804800	26.411013	-0.000104	20.759852
2262.590893	-2.981500	3.260100	-9.719400	26.423947	-0.000103	20.769058
2263.595703	-2.999700	3.259200	-9.776300	26.432781	-0.000104	20.768455
2264.592443	-3.002600	3.258500	-9.782700	26.433700	-0.000104	20.788819
2265.595381	-2.984800	3.258700	-9.725500	26.428517	-0.000104	20.764169
2266.593114	-2.991900	3.258700	-9.748800	26.425282	-0.000105	20.759969
2267.594404	-3.001900	3.257600	-9.778200	26.429804	-0.000104	20.773049
2268.594670	-3.028300	3.256400	-9.860200	26.428389	-0.000107	20.761195
2269.594171	-2.996000	3.256400	-9.754900	26.430545	-0.000107	20.754827
2270.591806	-3.008100	3.255400	-9.791700	26.435759	-0.000106	20.761016
2271.600099	-2.993900	3.256600	-9.748600	26.435980	-0.000108	20.760290
2272.590683	-2.994300	3.255700	-9.747500	26.445660	-0.000106	20.773813
2273.593287	-2.989800	3.255800	-9.733000	26.458219	-0.000106	20.759883
2274.595134	-3.026500	3.252800	-9.842800	26.456859	-0.000106	20.768948
2275.595766	-2.997500	3.254200	-9.752100	26.453673	-0.000109	20.768117
2276.595899	-3.000800	3.254200	-9.764500	26.465467	-0.000107	20.782816
2277.594409	-2.990000	3.252200	-9.722500	26.437364	-0.000109	20.767372
2278.593037	-2.991700	3.252700	-9.730600	26.459561	-0.000109	20.754594
2279.592611	-3.013100	3.251800	-9.796600	26.436936	-0.000108	20.761725
2280.597945	-2.988200	3.252900	-9.719000	26.460425	-0.000111	20.770635
2281.593074	-2.993100	3.252300	-9.733500	26.464946	-0.000110	20.770912
2282.601076	-3.008100	3.252800	-9.784100	26.447314	-0.000110	20.773105
2283.599762	-2.991600	3.250800	-9.723300	26.455628	-0.000112	20.769607
2284.593605	-2.997600	3.251000	-9.743800	26.473726	-0.000111	20.767883
2285.598687	-2.998600	3.251100	-9.747600	26.466055	-0.000111	20.754009
2286.593047	-3.014000	3.249400	-9.792700	26.477499	-0.000113	20.732320
2287.597354	-3.028200	3.248300	-9.834400	26.463740	-0.000112	20.764010
2288.596828	-3.020500	3.247600	-9.808700	26.476084	-0.000111	20.749865
2289.596274	-2.998100	3.248500	-9.738800	26.482186	-0.000113	20.752205
2290.598444	-2.999700	3.248700	-9.744100	26.500976	-0.000113	20.755444
2291.603977	-3.006700	3.246300	-9.759900	26.486922	-0.000112	20.750801
2292.596942	-2.999200	3.247300	-9.738300	26.481169	-0.000112	20.745018
2293.595958	-3.002700	3.244900	-9.742900	26.494274	-0.000114	20.758665
2294.601925	-2.988400	3.246800	-9.702300	26.506728	-0.000114	20.760753
2295.596800	-2.980100	3.246700	-9.674500	26.493054	-0.000113	20.748904
2296.599566	-2.997100	3.245300	-9.725300	26.496822	-0.000114	20.752217
2297.600467	-3.003400	3.244300	-9.742400	26.520084	-0.000114	20.770384
2298.601477	-2.991100	3.245500	-9.706000	26.497570	-0.000115	20.749649
2299.596898	-2.993900	3.244600	-9.712500	26.524605	-0.000115	20.742211
2300.605230	-2.992700	3.243600	-9.706100	26.530284	-0.000114	20.729901
2301.600427	-2.991400	3.242500	-9.699000	26.527031	-0.000117	20.729950
2302.600513	-2.994700	3.241600	-9.707000	26.524942	-0.000115	20.757723
2303.601186	-3.003800	3.241700	-9.736600	26.529610	-0.000114	20.736336
2304.604760	-3.000600	3.241900	-9.726300	26.530106	-0.000117	20.739206
2305.601677	-3.023300	3.240600	-9.796400	26.531215	-0.000117	20.739846
2306.600893	-2.994800	3.241300	-9.706500	26.551700	-0.000114	20.746688
2307.603887	-3.011900	3.240800	-9.759900	26.541740	-0.000118	20.738098
2308.602343	-3.005200	3.239600	-9.734400	26.551744	-0.000118	20.739619
2309.602258	-2.994300	3.239200	-9.698500	26.542959	-0.000117	20.739797
2310.606142	-2.975800	3.239500	-9.638900	26.545464	-0.000117	20.748954
2311.605645	-2.996600	3.239000	-9.704800	26.542787	-0.000116	20.757169
2312.603086	-2.984800	3.240100	-9.669100	26.561802	-0.000118	20.764429
2313.606617	-2.985800	3.238400	-9.667700	26.569993	-0.000118	20.741367
2314.600919	-2.997200	3.237900	-9.703800	26.577638	-0.000118	20.750950
2315.605829	-2.997800	3.237600	-9.704400	26.533727	-0.000119	20.733836
2316.607139	-2.983500	3.235900	-9.653300	26.573993	-0.000117	20.740173
2317.609152	-3.014700	3.234600	-9.750400	26.572553	-0.000117	20.729716
2318.601386	-3.022200	3.235200	-9.776400	26.564406	-0.000120	20.734803
2319.608771	-2.979300	3.235900	-9.640100	26.572700	-0.000119	20.742193
2320.605018	-2.986900	3.234300	-9.659300	26.569747	-0.000118	20.741595
2321.606612	-2.980000	3.234500	-9.638700	26.592211	-0.000120	20.762280
2322.607548	-2.993800	3.234100	-9.680700	26.585185	-0.000120	20.727241
2323.605408	-2.994000	3.233600	-9.679300	26.585748	-0.000122	20.740136
2324.607697	-2.988700	3.234000	-9.664500	26.589356	-0.000121	20.738073
2325.608654	-2.997400	3.233000	-9.689600	26.594441	-0.000121	20.737020
2326.603661	-2.984200	3.233100	-9.647300	26.589430	-0.000121	20.724870
2327.602754	-2.982000	3.232900	-9.639300	26.601369	-0.000121	20.730708
2328.608411	-3.025500	3.231100	-9.773700	26.614674	-0.000121	20.736497
2329.606890	-3.010300	3.230900	-9.724600	26.605118	-0.000122	20.734951
2330.608338	-2.989300	3.229900	-9.653400	26.590863	-0.000122	20.725363
2331.605540	-3.009400	3.229300	-9.716300	26.595439	-0.000122	20.735179
2332.604284	-3.003100	3.230200	-9.700100	26.601516	-0.000124	20.716156
2333.606894	-3.000100	3.229600	-9.687900	26.587041	-0.000124	20.754712
2334.603402	-3.024500	3.228700	-9.764100	26.598459	-0.000124	20.731102
2335.603384	-3.008300	3.228400	-9.710800	26.600174	-0.000124	20.709117
2336.611431	-3.018600	3.226000	-9.736900	26.598165	-0.000124	20.719900
2337.606224	-2.996200	3.227400	-9.668200	26.595825	-0.000123	20.720867
2338.605539	-2.994400	3.225600	-9.657500	26.619930	-0.000124	20.719020
2339.616479	-2.985500	3.226100	-9.630400	26.635568	-0.000123	20.725732
2340.608105	-3.011900	3.224800	-9.711800	26.635917	-0.000124	20.723712
2341.607769	-3.019600	3.224800	-9.736500	26.644897	-0.000126	20.708557
2342.608551	-2.989600	3.224500	-9.638800	26.640254	-0.000124	20.726650
2343.609803	-3.001300	3.223800	-9.674000	26.644873	-0.000124	20.712326
2344.604498	-3.014500	3.223100	-9.714600	26.612573	-0.000123	20.705934
2345.611679	-3.001900	3.222700	-9.673900	26.623722	-0.000122	20.721884
2346.606169	-2.988400	3.223700	-9.632500	26.642778	-0.000123	20.711169
2347.612346	-3.015400	3.220900	-9.710100	26.639103	-0.000126	20.702732
2348.610235	-2.992100	3.223200	-9.643400	26.629535	-0.000125	20.717296
2349.611579	-3.018800	3.221400	-9.724200	26.664438	-0.000124	20.719193
2350.609017	-2.996900	3.220600	-9.651200	26.671862	-0.000124	20.722863
2351.610887	-3.000200	3.219800	-9.658800	26.650362	-0.000124	20.719267
2352.611453	-2.984900	3.219900	-9.610000	26.674478	-0.000125	20.719329
2353.607216	-3.019300	3.219200	-9.718200	26.661817	-0.000125	20.718929
2354.613951	-3.010800	3.219400	-9.692300	26.666080	-0.000126	20.714680
2355.608441	-3.025800	3.216900	-9.732900	26.667716	-0.000124	20.700202
2356.612133	-2.992000	3.219100	-9.630500	26.677786	-0.000125	20.730717
2357.613118	-2.967500	3.218600	-9.550000	26.670338	-0.000124	20.704735
2358.612292	-2.993400	3.217700	-9.631300	26.674675	-0.000125	20.710992
2359.625262	-3.011100	3.216000	-9.682900	26.678638	-0.000127	20.712606
2360.617348	-3.005200	3.215600	-9.663000	26.680721	-0.000127	20.722761
2361.613308	-2.977700	3.217700	-9.580700	26.691857	-0.000126	20.707877
2362.613232	-2.977900	3.214900	-9.572200	26.682173	-0.000125	20.725169
2363.616286	-2.996100	3.215200	-9.631600	26.692145	-0.000126	20.704373
2364.611430	-2.976900	3.214300	-9.567600	26.689830	-0.000125	20.721487
2365.613190	-2.999100	3.213800	-9.637700	26.673440	-0.000127	20.717337
2366.616345	-2.971300	3.214300	-9.549600	26.696918	-0.000127	20.711542
2367.616919	-3.010700	3.212600	-9.671000	26.712929	-0.000127	20.721001
2368.615500	-2.999900	3.212900	-9.636800	26.713744	-0.000128	20.725614
2369.620668	-3.016400	3.210200	-9.682200	26.712096	-0.000128	20.710207
2370.618356	-2.994700	3.211900	-9.617900	26.706780	-0.000127	20.732364
2371.613002	-2.984600	3.211500	-9.583400	26.717444	-0.000128	20.710368
2372.618062	-3.046300	3.209300	-9.775000	26.716182	-0.000129	20.712418
2373.630172	-2.996200	3.211400	-9.620500	26.706763	-0.000126	20.731873
2374.623391	-3.021300	3.208600	-9.693400	26.710487	-0.000127	20.704795
2375.623931	-3.000500	3.208700	-9.626700	26.725524	-0.000127	20.727501
2376.617784	-3.006400	3.208700	-9.645900	26.731527	-0.000129	20.714094
2377.617701	-3.002300	3.207500	-9.629300	26.734828	-0.000129	20.720259
2378.620290	-3.005600	3.207300	-9.639100	26.715480	-0.000126	20.722618
2379.616683	-3.003700	3.207400	-9.632400	26.742932	-0.000129	20.727458
2380.614447	-2.987900	3.207700	-9.583500	26.754398	-0.000129	20.708639
2381.619473	-2.994200	3.207300	-9.602100	26.727014	-0.000128	20.715247
2382.625365	-2.984700	3.206500	-9.569900	26.731926	-0.000129	20.718289
2383.618979	-3.004700	3.205500	-9.630000	26.744905	-0.000128	20.719958
2384.620983	-2.991900	3.205000	-9.587900	26.774071	-0.000127	20.710401
2385.619123	-2.981600	3.205400	-9.556400	26.760040	-0.000127	20.694870
2386.620187	-3.009300	3.203500	-9.639000	26.757087	-0.000129	20.710869
2387.617550	-2.983800	3.203300	-9.557400	26.748047	-0.000128	20.712686
2388.619170	-2.979900	3.202600	-9.542200	26.767316	-0.000129	20.712618
2389.617270	-2.980800	3.202500	-9.545700	26.763414	-0.000128	20.731456
2390.622334	-2.983100	3.202300	-9.551400	26.775082	-0.000129	20.718056
2391.619138	-2.988500	3.201700	-9.567700	26.775131	-0.000130	20.731857
2392.619601	-2.992800	3.201000	-9.579100	26.784385	-0.000132	20.720772
2393.625312	-2.982700	3.201000	-9.546700	26.802165	-0.000130	20.722052
2394.622778	-3.022700	3.198900	-9.668300	26.780760	-0.000128	20.714281
2395.620702	-2.983100	3.198500	-9.540500	26.779743	-0.000131	20.721320
2396.622343	-3.004200	3.198200	-9.606400	26.799354	-0.000129	20.732977
2397.621072	-3.003500	3.196900	-9.600700	26.788703	-0.000131	20.725588
2398.618827	-2.984400	3.197400	-9.541500	26.800071	-0.000133	20.716153
2399.625149	-3.011400	3.197000	-9.625800	26.787381	-0.000129	20.743699
2400.620849	-2.989600	3.196300	-9.554900	26.805484	-0.000131	20.724916
2401.622180	-3.000600	3.196200	-9.588800	26.793370	-0.000131	20.712261
2402.625426	-2.986700	3.195200	-9.542600	26.812356	-0.000131	20.710962
2403.621746	-2.981900	3.195600	-9.528500	26.814965	-0.000130	20.716430
2404.622664	-2.984800	3.195400	-9.536300	26.824966	-0.000132	20.714632
2405.622572	-2.988300	3.193100	-9.539600	26.812877	-0.000132	20.727134
2406.622617	-3.009300	3.193000	-9.607400	26.803549	-0.000133	20.710167
2407.623331	-2.976300	3.194000	-9.505300	26.810421	-0.000132	20.718500
2408.623070	-2.993400	3.192300	-9.555000	26.823123	-0.000131	20.713727
2409.619255	-3.011000	3.192200	-9.609800	26.820349	-0.000130	20.727060
2410.619323	-3.012800	3.190000	-9.609600	26.817917	-0.000131	20.734098
2411.627182	-2.990900	3.190600	-9.542400	26.824446	-0.000131	20.717428
2412.622038	-2.972500	3.190300	-9.482200	26.842335	-0.000132	20.722139
2413.624476	-2.991400	3.189300	-9.539400	26.825015	-0.000133	20.740287
2414.618751	-3.006800	3.188500	-9.586100	26.832334	-0.000132	20.737215
2415.620086	-2.993200	3.189100	-9.544300	26.824966	-0.000132	20.722693
2416.621179	-2.993800	3.187500	-9.541700	26.831378	-0.000136	20.714441
2417.622550	-3.014000	3.187500	-9.606200	26.848998	-0.000134	20.738322
2418.623116	-2.999400	3.186500	-9.557000	26.851723	-0.000134	20.708819
2419.623162	-3.005600	3.187400	-9.579000	26.856164	-0.000134	20.704748
2420.621063	-3.012500	3.185100	-9.594500	26.841428	-0.000132	20.712692
2421.623959	-3.022600	3.185900	-9.628900	26.868430	-0.000133	20.731783
2422.622383	-2.995100	3.185400	-9.539800	26.843118	-0.000133	20.713917
2423.622619	-3.006300	3.184500	-9.572200	26.833112	-0.000131	20.725668
2424.624391	-3.008400	3.184700	-9.580000	26.840583	-0.000132	20.720852
2425.623663	-3.023000	3.182500	-9.620500	26.863066	-0.000133	20.723069
2426.624937	-3.003800	3.181900	-9.556700	26.869551	-0.000133	20.735280
2427.622992	-2.996500	3.182600	-9.536000	26.866348	-0.000133	20.745811
2428.622123	-3.017200	3.180800	-9.596300	26.854363	-0.000134	20.732811
2429.624856	-3.004300	3.180100	-9.552900	26.872778	-0.000134	20.724300
2430.621043	-3.009800	3.179900	-9.569700	26.833363	-0.000134	20.733033
2431.621114	-2.977600	3.180500	-9.469400	26.875007	-0.000133	20.736974
2432.621469	-3.011400	3.178900	-9.572300	26.876820	-0.000134	20.735477
2433.629203	-3.014900	3.177900	-9.580100	26.888713	-0.000135	20.724676
2434.623450	-3.004600	3.179100	-9.551000	26.875638	-0.000135	20.718166
2435.623765	-3.020900	3.176800	-9.595000	26.889907	-0.000132	20.722557
2436.625034	-2.997200	3.177000	-9.521800	26.889239	-0.000136	20.749862
2437.620735	-3.001900	3.177800	-9.538800	26.894652	-0.000132	20.720217
2438.622499	-2.999500	3.175500	-9.523800	26.893502	-0.000135	20.730440
2439.624405	-2.978800	3.175900	-9.459200	26.904874	-0.000136	20.743772
2440.622671	-3.028100	3.173400	-9.608200	26.924629	-0.000134	20.733291
2441.630924	-3.017000	3.173900	-9.575100	26.915498	-0.000134	20.738808
2442.623631	-2.997200	3.173300	-9.510200	26.908750	-0.000135	20.741031
2443.625482	-2.994200	3.171900	-9.495300	26.912822	-0.000135	20.724737
2444.624386	-3.007500	3.170900	-9.535500	26.918303	-0.000135	20.748741
2445.627794	-2.989100	3.171600	-9.478800	26.905522	-0.000133	20.734941
2446.623601	-2.971800	3.172400	-9.427100	26.911702	-0.000135	20.728352
2447.625276	-3.015200	3.170900	-9.560700	26.935254	-0.000136	20.748717
2448.625741	-2.986700	3.170000	-9.466400	26.931849	-0.000135	20.741025
2449.623372	-2.993500	3.169000	-9.484900	26.938151	-0.000136	20.716541
2450.624984	-2.997800	3.167900	-9.496000	26.950606	-0.000135	20.744240
2451.630909	-2.994200	3.167100	-9.482300	26.917079	-0.000136	20.728543
2452.629428	-3.001100	3.166900	-9.503400	26.956859	-0.000135	20.714016
2453.629802	-2.980200	3.167900	-9.439400	26.929529	-0.000135	20.754814
2454.630334	-3.004500	3.165300	-9.509700	26.950252	-0.000134	20.712588
2455.627512	-3.014000	3.164200	-9.535500	26.942383	-0.000135	20.735970
2456.627625	-2.995400	3.164200	-9.476700	26.941685	-0.000136	20.735743
2457.628100	-3.000600	3.164900	-9.495500	26.963492	-0.000134	20.731118
2458.627929	-3.014300	3.164500	-9.537600	26.952341	-0.000134	20.755942
2459.627573	-2.999800	3.163100	-9.487000	26.957479	-0.000136	20.744987
2460.632339	-2.999300	3.162800	-9.485300	26.967748	-0.000137	20.726390
2461.623832	-2.994700	3.161800	-9.467100	26.973382	-0.000133	20.720675
2462.628838	-2.972800	3.161600	-9.397400	26.957939	-0.000133	20.746398
2463.630969	-2.977500	3.160300	-9.408800	26.979721	-0.000135	20.772096
2464.628003	-3.008700	3.161100	-9.509100	26.956519	-0.000135	20.741650
2465.629589	-2.990700	3.159300	-9.447200	26.993315	-0.000135	20.733608
2466.630306	-3.006000	3.157300	-9.489800	26.973610	-0.000135	20.747932
2467.630980	-2.987700	3.157500	-9.433000	26.992715	-0.000136	20.744385
2468.627420	-2.999700	3.157300	-9.470200	27.021024	-0.000136	20.756733
2469.636784	-2.984300	3.156400	-9.418600	27.005208	-0.000135	20.736559
2470.631289	-3.000700	3.155900	-9.468400	27.012262	-0.000136	20.764517
2471.631746	-2.970500	3.156100	-9.373600	27.010346	-0.000133	20.758322
2472.635125	-3.012600	3.153800	-9.500000	27.008974	-0.000135	20.736554
2473.633122	-2.992200	3.153800	-9.436500	27.005502	-0.000135	20.747761
2474.634771	-3.009900	3.152900	-9.489500	27.035599	-0.000136	20.752898
2475.633392	-2.982200	3.153800	-9.404600	27.008552	-0.000137	20.767424
2476.630900	-3.010500	3.153300	-9.492000	27.033584	-0.000136	20.759407
2477.633530	-2.994100	3.151200	-9.433800	27.024760	-0.000134	20.749584
2478.638861	-3.003000	3.151000	-9.461700	27.032121	-0.000134	20.754616
2479.637285	-2.998100	3.150700	-9.445100	27.049566	-0.000135	20.761728
2480.638677	-2.995200	3.149400	-9.432200	27.049039	-0.000134	20.746500
2481.636810	-2.992600	3.149300	-9.423700	27.059436	-0.000136	20.774975
2482.640249	-2.996300	3.147900	-9.431100	27.041379	-0.000134	20.769142
2483.634422	-2.992500	3.147700	-9.418300	27.046590	-0.000135	20.752571
2484.639245	-3.008700	3.147400	-9.468400	27.048966	-0.000133	20.747848
2485.638123	-3.016700	3.146400	-9.490700	27.038569	-0.000135	20.759678
2486.636738	-3.001600	3.146200	-9.443000	27.063857	-0.000137	20.769463
