364.114710	-3.000700	3.866500	-11.601000	22.319901	0.000237	20.800771
365.116307	-2.982000	3.867100	-11.530000	22.321550	0.000235	20.807163
366.114028	-3.007700	3.866700	-11.629000	22.343036	0.000236	20.795487
367.114287	-2.978100	3.866800	-11.515000	22.331223	0.000237	20.806892
368.114708	-2.992500	3.867300	-11.572000	22.345031	0.000240	20.803649
369.114948	-2.998500	3.867400	-11.595000	22.345454	0.000239	20.813081
370.117111	-3.009900	3.867000	-11.639000	22.352083	0.000240	20.831573
371.114316	-3.007000	3.866400	-11.626000	22.354831	0.000240	20.797815
372.114735	-2.989000	3.865700	-11.554000	22.358052	0.000239	20.837550
373.117924	-3.003500	3.866200	-11.611000	22.385076	0.000240	20.823360
374.114599	-3.009500	3.865700	-11.631000	22.366246	0.000241	20.827737
375.114408	-2.994600	3.866400	-11.578000	22.381626	0.000242	20.811845
376.116995	-2.993100	3.866200	-11.571000	22.366339	0.000242	20.824512
377.116084	-3.013000	3.865800	-11.646000	22.351119	0.000242	20.823021
378.117409	-3.003700	3.865500	-11.608000	22.383570	0.000241	20.808102
379.117988	-2.999300	3.864700	-11.590000	22.394587	0.000242	20.830040
380.115654	-3.028200	3.863500	-11.698000	22.379876	0.000243	20.842808
381.118735	-3.007700	3.864100	-11.621000	22.377288	0.000244	20.828363
382.118665	-2.984000	3.865200	-11.533000	22.406027	0.000243	20.807831
383.115541	-3.004800	3.865700	-11.614000	22.400920	0.000243	20.816941
384.116953	-2.986700	3.864600	-11.542000	22.397082	0.000243	20.827796
385.117936	-2.961800	3.865100	-11.447000	22.406417	0.000242	20.840463
386.118077	-2.995100	3.863600	-11.571000	22.402738	0.000244	20.818288
387.117071	-2.996800	3.863800	-11.577000	22.418778	0.000245	20.840988
388.116952	-3.005700	3.862800	-11.609000	22.427934	0.000245	20.850156
389.117057	-2.994900	3.863400	-11.569000	22.435333	0.000245	20.849030
390.116738	-3.015100	3.862600	-11.645000	22.464688	0.000246	20.836703
391.117468	-2.992100	3.862700	-11.556000	22.413332	0.000244	20.850707
392.117628	-3.010800	3.862400	-11.629000	22.445217	0.000246	20.832377
393.117081	-3.018900	3.861400	-11.656000	22.434081	0.000247	20.829286
394.115476	-2.998300	3.862500	-11.580000	22.432509	0.000247	20.827712
395.119380	-2.990400	3.861800	-11.548000	22.430319	0.000246	20.852070
396.116206	-2.998800	3.861500	-11.578000	22.459717	0.000246	20.834096
397.119904	-3.011900	3.861500	-11.630000	22.452175	0.000249	20.843612
398.119179	-2.999300	3.862100	-11.582000	22.468832	0.000247	20.833741
399.119259	-2.989500	3.863000	-11.548000	22.479281	0.000249	20.838989
400.121200	-2.987800	3.862300	-11.539000	22.457654	0.000252	20.844831
401.120239	-3.004100	3.861900	-11.600000	22.459446	0.000252	20.835721
402.124059	-2.998200	3.861500	-11.577000	22.481547	0.000252	20.849319
403.120975	-3.007100	3.860900	-11.609000	22.478283	0.000251	20.846051
404.122227	-3.014400	3.860200	-11.636000	22.496393	0.000251	20.843799
405.121498	-2.992400	3.860900	-11.552000	22.506953	0.000251	20.868598
406.124112	-2.998200	3.861200	-11.576000	22.494373	0.000250	20.839879
407.125101	-3.006200	3.859500	-11.602000	22.505956	0.000252	20.862858
408.124009	-3.005300	3.859800	-11.599000	22.507849	0.000252	20.844367
409.124931	-3.010900	3.858900	-11.618000	22.516701	0.000250	20.833791
410.124722	-3.019100	3.859200	-11.650000	22.507384	0.000250	20.854806
411.125693	-2.998200	3.860100	-11.572000	22.529772	0.000252	20.850675
412.124521	-2.972300	3.860400	-11.474000	22.514207	0.000255	20.854526
413.127240	-3.013800	3.858400	-11.627000	22.538251	0.000254	20.846839
414.126647	-3.006300	3.858300	-11.598000	22.525223	0.000252	20.854653
415.126713	-3.004400	3.858700	-11.592000	22.524944	0.000253	20.848210
416.127226	-3.009900	3.857800	-11.611000	22.541988	0.000254	20.849159
417.126751	-3.011200	3.857800	-11.616000	22.551034	0.000254	20.839253
418.129825	-3.020300	3.857700	-11.650000	22.538868	0.000256	20.883491
419.126246	-2.998000	3.857900	-11.565000	22.535732	0.000257	20.871815
420.126758	-3.005600	3.857700	-11.594000	22.552631	0.000256	20.860766
421.127657	-3.024800	3.857400	-11.667000	22.562016	0.000255	20.872061
422.127332	-3.012500	3.856100	-11.616000	22.532400	0.000254	20.858522
423.127535	-2.983400	3.858000	-11.509000	22.553722	0.000257	20.869445
424.133266	-2.988000	3.857400	-11.525000	22.543595	0.000258	20.847923
425.131131	-3.001200	3.856000	-11.572000	22.564155	0.000258	20.869936
426.132891	-3.004800	3.857400	-11.589000	22.593980	0.000258	20.865195
427.131083	-3.000500	3.856400	-11.570000	22.547264	0.000258	20.865821
428.131209	-3.008300	3.855400	-11.597000	22.567942	0.000260	20.869936
429.133594	-2.997200	3.856000	-11.557000	22.573945	0.000259	20.868836
430.130631	-3.025700	3.854700	-11.663000	22.582813	0.000260	20.863968
431.131757	-3.003500	3.855700	-11.579000	22.589737	0.000261	20.896030
432.132929	-2.995900	3.854900	-11.548000	22.591200	0.000260	20.866678
433.133934	-3.000600	3.855300	-11.566000	22.615589	0.000261	20.890629
434.136883	-3.005600	3.853700	-11.581000	22.596635	0.000261	20.867380
435.134843	-3.009400	3.855400	-11.601000	22.593263	0.000261	20.880123
436.135208	-3.002600	3.854500	-11.573000	22.615639	0.000262	20.884042
437.137592	-3.013500	3.854300	-11.614000	22.618581	0.000262	20.872765
438.133643	-2.998400	3.854700	-11.556000	22.619123	0.000260	20.865247
439.134312	-2.999500	3.855700	-11.565000	22.612647	0.000262	20.873934
440.136288	-3.033100	3.852700	-11.684000	22.636258	0.000261	20.884306
441.136602	-2.974000	3.855300	-11.465000	22.621710	0.000261	20.875898
442.136564	-3.006600	3.854600	-11.589000	22.621684	0.000263	20.889622
443.135482	-2.987200	3.854000	-11.512000	22.643308	0.000264	20.893737
444.135534	-2.974800	3.853400	-11.462000	22.629301	0.000265	20.918586
445.141184	-3.011000	3.852200	-11.597000	22.638245	0.000264	20.904786
446.136179	-2.985200	3.853000	-11.501000	22.656082	0.000266	20.882825
447.137417	-3.020000	3.851000	-11.629000	22.639784	0.000263	20.896371
448.138216	-3.022900	3.850700	-11.639000	22.641027	0.000264	20.892875
449.138054	-3.000100	3.851400	-11.554000	22.670909	0.000265	20.883451
450.140010	-3.002500	3.852800	-11.566000	22.672068	0.000265	20.880819
451.140363	-2.987900	3.852200	-11.509000	22.664967	0.000267	20.884138
452.138333	-3.003600	3.851900	-11.569000	22.656987	0.000265	20.882783
453.137864	-3.004100	3.851000	-11.568000	22.693936	0.000266	20.899877
454.138853	-2.994400	3.849900	-11.527000	22.683742	0.000267	20.889667
455.138742	-2.995100	3.849700	-11.529000	22.699034	0.000264	20.900242
456.140525	-2.992200	3.850100	-11.519000	22.677385	0.000267	20.904161
457.137200	-3.012700	3.850300	-11.599000	22.682593	0.000267	20.896101
458.140046	-3.018000	3.849700	-11.618000	22.698502	0.000268	20.892123
459.140003	-2.995500	3.850000	-11.532000	22.690252	0.000268	20.916100
460.140967	-2.990100	3.850300	-11.512000	22.708012	0.000269	20.910182
461.142060	-2.998900	3.848300	-11.540000	22.694884	0.000268	20.896560
462.138513	-3.010500	3.849000	-11.586000	22.698046	0.000269	20.882184
463.139292	-2.997500	3.848300	-11.535000	22.712373	0.000269	20.907439
464.142262	-2.989000	3.849100	-11.504000	22.716507	0.000267	20.914424
465.139514	-2.988100	3.847900	-11.497000	22.715400	0.000270	20.894825
466.141900	-3.016100	3.847600	-11.604000	22.748712	0.000270	20.904959
467.145673	-2.977500	3.849700	-11.462000	22.730345	0.000271	20.905052
468.141106	-3.017900	3.847700	-11.612000	22.721994	0.000271	20.900481
469.140687	-2.983600	3.849000	-11.482000	22.724184	0.000271	20.883235
470.141157	-3.033600	3.846100	-11.666000	22.759829	0.000270	20.901396
471.141681	-2.971300	3.847900	-11.432000	22.736982	0.000270	20.896528
472.144951	-2.973800	3.847600	-11.441000	22.746575	0.000272	20.883380
473.143207	-3.015400	3.846200	-11.597000	22.753490	0.000272	20.895995
474.144056	-2.991500	3.847500	-11.509000	22.776701	0.000272	20.886530
475.145392	-2.988000	3.847500	-11.495000	22.759889	0.000272	20.882966
476.146165	-2.997200	3.846700	-11.528000	22.759086	0.000274	20.888325
477.147301	-3.009900	3.846000	-11.575000	22.768358	0.000272	20.873907
478.147082	-3.000900	3.846600	-11.542000	22.760261	0.000271	20.875278
479.148206	-2.987600	3.845500	-11.488000	22.762891	0.000273	20.865111
480.151617	-3.004000	3.845300	-11.550000	22.772003	0.000275	20.891781
481.148176	-3.023000	3.844800	-11.622000	22.767168	0.000273	20.861335
482.147921	-3.011600	3.844800	-11.578000	22.769188	0.000274	20.866678
483.147655	-2.995200	3.846500	-11.520000	22.795163	0.000274	20.874205
484.149745	-3.028700	3.844100	-11.642000	22.783026	0.000272	20.873901
485.150206	-3.004200	3.845200	-11.551000	22.781834	0.000275	20.884560
486.150727	-3.005900	3.843200	-11.551000	22.791766	0.000275	20.891663
487.149989	-3.012600	3.843500	-11.578000	22.786855	0.000276	20.900968
488.153697	-2.995400	3.843200	-11.511000	22.790912	0.000276	20.861413
489.152092	-2.998400	3.843900	-11.525000	22.795046	0.000277	20.884993
490.152193	-3.013000	3.843100	-11.578000	22.802576	0.000278	20.881631
491.157514	-2.996800	3.843700	-11.518000	22.777051	0.000277	20.888304
492.151132	-2.997100	3.843500	-11.518000	22.812880	0.000276	20.863031
493.150181	-2.998900	3.842800	-11.523000	22.819947	0.000275	20.870109
494.153235	-2.974200	3.843400	-11.430000	22.801935	0.000279	20.868662
495.153746	-3.007800	3.842600	-11.556000	22.829506	0.000278	20.889642
496.153498	-3.002100	3.843200	-11.536000	22.807607	0.000277	20.866283
497.154630	-3.006000	3.842200	-11.549000	22.816795	0.000277	20.863634
498.153696	-2.975600	3.841700	-11.430000	22.829397	0.000278	20.863930
499.156565	-2.990100	3.841500	-11.484000	22.805165	0.000281	20.877112
500.154794	-3.011200	3.841000	-11.564000	22.803458	0.000279	20.858808
501.155095	-3.014400	3.840600	-11.577000	22.828071	0.000280	20.866868
502.154346	-2.976800	3.842600	-11.437000	22.821487	0.000280	20.865963
503.156169	-2.968100	3.841200	-11.400000	22.848618	0.000280	20.861374
504.157313	-3.000400	3.839900	-11.521000	22.859850	0.000281	20.860299
505.157725	-2.997400	3.839300	-11.507000	22.846251	0.000280	20.872279
506.156120	-2.977800	3.840700	-11.435000	22.848863	0.000281	20.866361
507.159250	-3.031500	3.839600	-11.639000	22.851399	0.000282	20.856574
508.157278	-2.997700	3.840000	-11.510000	22.858718	0.000282	20.862484
509.155811	-3.000500	3.838600	-11.517000	22.863257	0.000281	20.859444
510.158602	-3.012300	3.838500	-11.562000	22.866646	0.000282	20.871848
511.158217	-2.995800	3.839700	-11.501000	22.870280	0.000281	20.857472
512.158738	-3.015200	3.838300	-11.572000	22.871548	0.000281	20.866802
513.156511	-3.006900	3.838500	-11.541000	22.887040	0.000281	20.837753
514.157600	-3.015600	3.837900	-11.572000	22.887539	0.000281	20.857218
515.164335	-3.001700	3.838300	-11.521000	22.881758	0.000282	20.833884
516.159120	-3.008400	3.836900	-11.542000	22.880591	0.000282	20.856896
517.158691	-3.015800	3.837000	-11.570000	22.888908	0.000282	20.849107
518.161530	-3.005700	3.838200	-11.535000	22.880287	0.000281	20.846161
519.161115	-3.003700	3.836000	-11.522000	22.893312	0.000283	20.850200
520.160478	-3.006600	3.836900	-11.536000	22.872596	0.000283	20.840352
521.163855	-2.982600	3.836500	-11.442000	22.886356	0.000283	20.835646
522.161100	-3.010700	3.835700	-11.547000	22.904096	0.000284	20.839667
523.162679	-2.991200	3.836500	-11.475000	22.899312	0.000284	20.857160
524.161058	-2.996200	3.836700	-11.494000	22.902101	0.000285	20.849523
525.161602	-3.013200	3.834900	-11.554000	22.901375	0.000283	20.841209
526.165444	-3.006200	3.835100	-11.528000	22.898484	0.000285	20.834520
527.164116	-2.994900	3.835300	-11.485000	22.913705	0.000284	20.847398
528.162307	-3.022200	3.834400	-11.587000	22.927346	0.000285	20.839254
529.163865	-3.007500	3.834000	-11.529000	22.917830	0.000284	20.833987
530.163759	-2.989900	3.836000	-11.469000	22.928809	0.000285	20.836926
531.165343	-3.004200	3.834100	-11.517000	22.915717	0.000287	20.845620
532.163456	-2.993500	3.832900	-11.472000	22.923290	0.000286	20.836612
533.163856	-3.010400	3.833000	-11.538000	22.942390	0.000285	20.836307
534.164999	-2.979800	3.834100	-11.424000	22.938791	0.000286	20.827012
535.164383	-2.981300	3.833100	-11.427000	22.950943	0.000287	20.817851
536.166112	-2.989300	3.832400	-11.455000	22.927407	0.000286	20.835995
537.168390	-2.996600	3.833300	-11.486000	22.945358	0.000285	20.836910
538.166237	-2.993500	3.831900	-11.469000	22.942941	0.000286	20.832592
539.168576	-2.985900	3.832300	-11.442000	22.949837	0.000286	20.840450
540.168447	-3.010900	3.832600	-11.538000	22.943761	0.000287	20.844793
541.168124	-3.021500	3.832000	-11.577000	22.948731	0.000286	20.840290
542.172753	-3.002900	3.832000	-11.506000	22.967940	0.000287	20.832508
543.168431	-3.026400	3.830200	-11.590000	22.981977	0.000286	20.814805
544.170730	-3.004900	3.831000	-11.511000	22.946931	0.000287	20.833745
545.169117	-3.013500	3.830900	-11.544000	22.979232	0.000286	20.833390
546.170264	-3.007000	3.831900	-11.522000	22.979561	0.000287	20.824711
547.173180	-3.014100	3.830200	-11.544000	22.980795	0.000286	20.849181
548.174190	-3.022000	3.829100	-11.570000	22.974365	0.000287	20.810497
549.172153	-2.996200	3.830000	-11.475000	22.987954	0.000288	20.836440
550.172196	-3.008300	3.830300	-11.521000	22.981853	0.000286	20.820844
551.172547	-2.992800	3.830100	-11.461000	22.991361	0.000289	20.797180
552.174882	-3.005300	3.828700	-11.505000	22.975592	0.000287	20.806036
553.173211	-3.013100	3.829100	-11.537000	23.007570	0.000288	20.817687
554.172728	-2.990200	3.829600	-11.450000	23.007248	0.000287	20.816891
555.174080	-2.985100	3.828900	-11.428000	23.007096	0.000289	20.826222
556.173634	-3.010900	3.827400	-11.522000	22.990204	0.000287	20.815935
557.175927	-3.005600	3.827300	-11.502000	22.994903	0.000287	20.822540
558.173682	-2.986600	3.829000	-11.435000	22.999061	0.000289	20.809162
559.172875	-3.016500	3.828400	-11.546000	23.023019	0.000288	20.815623
560.173842	-2.995200	3.827700	-11.463000	23.003211	0.000289	20.809527
561.172224	-2.982700	3.827000	-11.413000	23.025623	0.000288	20.817284
562.174998	-2.999500	3.827100	-11.478000	23.008536	0.000290	20.813440
563.178184	-3.017500	3.825600	-11.542000	23.013640	0.000288	20.805278
564.176615	-3.020500	3.825800	-11.555000	23.033693	0.000289	20.835800
565.177405	-3.014900	3.825500	-11.533000	23.022631	0.000289	20.822347
566.178570	-2.997900	3.826400	-11.470000	23.012415	0.000288	20.797412
567.178079	-2.999300	3.826200	-11.475000	23.009475	0.000289	20.822441
568.180535	-2.993500	3.826700	-11.454000	23.024441	0.000290	20.808987
569.182592	-3.003700	3.824600	-11.487000	23.023638	0.000290	20.819563
570.180053	-2.986600	3.825200	-11.422000	23.014817	0.000288	20.801241
571.182322	-2.989500	3.824900	-11.434000	23.029935	0.000290	20.814492
572.179772	-2.989400	3.825400	-11.435000	23.025126	0.000289	20.808726
573.178198	-2.995100	3.823700	-11.452000	23.050933	0.000289	20.809453
574.182426	-3.010500	3.823300	-11.509000	23.040768	0.000290	20.818708
575.179900	-3.008200	3.822300	-11.498000	23.046692	0.000291	20.817532
576.180079	-3.005000	3.823600	-11.489000	23.047689	0.000288	20.804780
577.179678	-3.015400	3.823300	-11.527000	23.048863	0.000291	20.827768
578.178528	-2.996500	3.821500	-11.450000	23.060170	0.000291	20.813967
579.179140	-3.018600	3.822500	-11.538000	23.043709	0.000291	20.783722
580.181184	-3.014400	3.822400	-11.521000	23.039019	0.000291	20.800835
581.180467	-3.001700	3.821900	-11.472000	23.072195	0.000290	20.801834
582.182295	-3.014400	3.821000	-11.516000	23.067691	0.000292	20.795898
583.179957	-3.007400	3.821300	-11.492000	23.095407	0.000292	20.809920
584.180493	-3.017700	3.820200	-11.528000	23.076006	0.000293	20.809446
585.183908	-3.004000	3.821000	-11.478000	23.072296	0.000291	20.807151
586.181370	-2.995400	3.822400	-11.449000	23.067336	0.000293	20.789379
587.180944	-2.980900	3.820600	-11.388000	23.095855	0.000293	20.807524
588.182004	-3.005200	3.820800	-11.481000	23.089729	0.000292	20.814661
589.180875	-2.999500	3.820300	-11.458000	23.086265	0.000292	20.796017
590.185837	-2.993100	3.820300	-11.433000	23.099937	0.000293	20.777949
591.183754	-2.982000	3.819500	-11.389000	23.109950	0.000293	20.796991
592.183917	-2.992900	3.820700	-11.434000	23.088216	0.000291	20.797498
593.183339	-3.008100	3.820400	-11.491000	23.079521	0.000293	20.793053
594.183849	-2.999400	3.818700	-11.452000	23.100367	0.000293	20.800191
595.187613	-3.005200	3.817600	-11.471000	23.092001	0.000292	20.804136
596.185462	-3.002900	3.817200	-11.462000	23.117131	0.000294	20.797075
597.184583	-2.987800	3.818000	-11.407000	23.098980	0.000293	20.794060
598.185912	-2.987900	3.816900	-11.404000	23.124836	0.000293	20.797684
599.184914	-2.993600	3.817100	-11.426000	23.124085	0.000294	20.793137
600.185926	-2.980400	3.817800	-11.378000	23.116074	0.000294	20.819723
601.188218	-2.986800	3.816800	-11.399000	23.140823	0.000293	20.786677
602.185769	-2.971400	3.817000	-11.340000	23.128452	0.000291	20.803678
603.185165	-2.978400	3.817000	-11.368000	23.139242	0.000294	20.793627
604.186742	-2.983800	3.815700	-11.384000	23.139437	0.000294	20.807572
605.186341	-2.992500	3.815400	-11.417000	23.119968	0.000293	20.790909
606.189053	-3.011400	3.814500	-11.486000	23.132989	0.000295	20.784516
607.186680	-2.974300	3.815500	-11.348000	23.146755	0.000293	20.819647
608.185360	-3.002500	3.815000	-11.454000	23.139369	0.000293	20.807504
609.190076	-2.993600	3.815000	-11.420000	23.134806	0.000293	20.793923
610.187163	-2.971800	3.815700	-11.339000	23.127767	0.000293	20.786870
611.185636	-2.995100	3.814400	-11.423000	23.137180	0.000293	20.799621
612.189214	-3.017500	3.812900	-11.505000	23.134138	0.000295	20.787564
613.185807	-3.031400	3.813000	-11.558000	23.158169	0.000292	20.788411
614.187940	-3.027700	3.814300	-11.548000	23.141388	0.000293	20.784871
615.187576	-3.004000	3.812300	-11.451000	23.151071	0.000293	20.784144
616.188186	-2.996300	3.812400	-11.422000	23.172541	0.000294	20.785744
617.193931	-2.992300	3.813000	-11.409000	23.170793	0.000293	20.756964
618.190392	-2.993100	3.812600	-11.411000	23.176327	0.000293	20.776735
619.190690	-2.995900	3.812400	-11.420000	23.150006	0.000294	20.804413
620.189874	-3.003500	3.812700	-11.451000	23.157696	0.000293	20.785092
621.189836	-3.023100	3.810500	-11.518000	23.156327	0.000292	20.803635
622.190988	-3.018000	3.809200	-11.495000	23.171172	0.000294	20.791484
623.192936	-3.007700	3.810700	-11.461000	23.161253	0.000292	20.777751
624.190866	-2.995300	3.810200	-11.412000	23.167625	0.000294	20.769437
625.193880	-3.000300	3.810300	-11.431000	23.177705	0.000293	20.780487
626.191376	-3.012300	3.810100	-11.476000	23.173050	0.000293	20.774399
627.193022	-3.023000	3.809300	-11.515000	23.179125	0.000293	20.772900
628.196956	-3.011300	3.810200	-11.473000	23.184109	0.000293	20.788327
629.192835	-3.037000	3.809600	-11.568000	23.182885	0.000292	20.778565
630.193254	-3.013500	3.808400	-11.475000	23.159667	0.000293	20.772368
631.193178	-3.005500	3.810200	-11.450000	23.168877	0.000293	20.791555
632.193411	-2.992700	3.808300	-11.396000	23.193853	0.000294	20.787186
633.196403	-2.977400	3.808900	-11.340000	23.205277	0.000295	20.768762
634.195910	-3.000800	3.809700	-11.431000	23.180149	0.000291	20.773927
635.196158	-2.990800	3.808100	-11.388000	23.188092	0.000293	20.773826
636.200971	-2.991800	3.807500	-11.390000	23.211420	0.000293	20.778712
637.196450	-2.999400	3.807500	-11.420000	23.203369	0.000292	20.753573
638.196816	-2.984900	3.807700	-11.365000	23.196864	0.000292	20.763650
639.200672	-2.989900	3.806800	-11.381000	23.189961	0.000292	20.767638
640.198373	-2.984000	3.807100	-11.358000	23.188643	0.000293	20.766317
641.197190	-2.991200	3.806500	-11.385000	23.207569	0.000293	20.764895
642.196232	-2.992400	3.805800	-11.388000	23.210942	0.000291	20.763059
643.197995	-2.997300	3.805500	-11.406000	23.216764	0.000291	20.768419
644.200813	-2.992100	3.806200	-11.388000	23.211653	0.000291	20.772780
