2177.593018	-3.019200	3.294400	-9.945700	26.129194	-7.257238E-5	20.794325
2178.592794	-2.998700	3.295400	-9.880100	26.129343	-7.458508E-5	20.829086
2179.591908	-3.002500	3.295300	-9.891900	26.135299	-7.501401E-5	20.830804
2180.590215	-3.006200	3.293100	-9.898800	26.134059	-7.412315E-5	20.812488
2181.600146	-3.053400	3.292600	-10.052000	26.137208	-7.415614E-5	20.827507
2182.594321	-2.998200	3.292900	-9.871100	26.136267	-7.498102E-5	20.835570
2183.592900	-3.016000	3.293500	-9.931700	26.136934	-7.606985E-5	20.810636
2184.598300	-2.968400	3.292200	-9.771900	26.147068	-7.616883E-5	20.806595
2185.593715	-3.003800	3.292100	-9.888000	26.168846	-7.762061E-5	20.835115
2186.594940	-2.975700	3.292400	-9.796200	26.150841	-7.804955E-5	20.829351
2187.598711	-3.010800	3.290600	-9.906500	26.132440	-7.795056E-5	20.818448
2188.595461	-3.012600	3.291100	-9.913100	26.169762	-7.854447E-5	20.816596
2189.596539	-3.007100	3.290300	-9.893800	26.169587	-7.953432E-5	20.826851
2190.595174	-3.011500	3.291000	-9.910300	26.153793	-7.758762E-5	20.818093
2191.597802	-3.029200	3.289500	-9.963500	26.188362	-7.785158E-5	20.806363
2192.599862	-2.987100	3.289700	-9.825500	26.159376	-7.973229E-5	20.829392
2193.598660	-2.975700	3.290300	-9.790000	26.176955	-8.059016E-5	20.802962
2194.598810	-2.997000	3.290500	-9.860400	26.194812	-8.138204E-5	20.848405
2195.599405	-2.999300	3.288200	-9.860800	26.172884	-8.111808E-5	20.839647
2196.596037	-3.002500	3.287900	-9.871000	26.181375	-8.237189E-5	20.836799
2197.600406	-2.991400	3.288200	-9.835000	26.191336	-8.082112E-5	20.860558
2198.599717	-2.987000	3.288000	-9.820200	26.182914	-8.487950E-5	20.834079
2199.600168	-2.986900	3.288000	-9.819800	26.215793	-8.392265E-5	20.843410
2200.604662	-2.972100	3.287500	-9.768800	26.216117	-8.382366E-5	20.848951
2201.600240	-3.011600	3.286000	-9.895000	26.221381	-8.313077E-5	20.837646
2202.596550	-2.997500	3.286000	-9.848200	26.212937	-8.435158E-5	20.835799
2203.602522	-2.998900	3.286200	-9.854500	26.229526	-8.303179E-5	20.827813
2204.603297	-2.981100	3.286100	-9.795100	26.225949	-8.494549E-5	20.847925
2205.602574	-3.009300	3.285400	-9.885500	26.207050	-8.626529E-5	20.847426
2206.603537	-3.001500	3.285700	-9.860700	26.206030	-8.821199E-5	20.866788
2207.598608	-3.012200	3.283400	-9.888700	26.251398	-8.692519E-5	20.837464
2208.609965	-2.991800	3.285900	-9.829500	26.219590	-8.699118E-5	20.852915
2209.600445	-2.991500	3.283700	-9.822500	26.242013	-8.781605E-5	20.839413
2210.602527	-3.001800	3.284100	-9.857800	26.260886	-8.676022E-5	20.851740
2211.602677	-3.009900	3.283200	-9.880900	26.252243	-8.930083E-5	20.862494
2212.599329	-2.995900	3.280700	-9.827600	26.262252	-9.065362E-5	20.841260
2213.604494	-3.013400	3.282200	-9.888600	26.277370	-8.916885E-5	20.850288
2214.604552	-2.996900	3.282800	-9.837300	26.240867	-9.095057E-5	20.846795
2215.603685	-3.024000	3.280700	-9.919800	26.266022	-9.151149E-5	20.855953
2216.598994	-3.004000	3.281800	-9.857400	26.250081	-8.969677E-5	20.870752
2217.604021	-3.004200	3.280000	-9.851500	26.268082	-9.213839E-5	20.854230
2218.597815	-3.006700	3.280800	-9.863800	26.269522	-9.319423E-5	20.857573
2219.608107	-2.980300	3.281400	-9.778600	26.251420	-9.207240E-5	20.846969
2220.609610	-2.963100	3.280500	-9.718200	26.277247	-9.359017E-5	20.855379
2221.602666	-2.980500	3.280800	-9.777600	26.271360	-9.042266E-5	20.877911
2222.599769	-3.002000	3.278000	-9.839000	26.287029	-9.368916E-5	20.865683
2223.603089	-3.007800	3.279500	-9.862900	26.279578	-9.167646E-5	20.861041
2224.605978	-3.002000	3.278100	-9.839800	26.264283	-9.372215E-5	20.852308
2225.606542	-2.971500	3.277300	-9.738100	26.307616	-9.596581E-5	20.854130
2226.605306	-2.980200	3.278300	-9.768900	26.295423	-9.441505E-5	20.870325
2227.603488	-2.995600	3.278000	-9.818500	26.310249	-9.507494E-5	20.871000
2228.605721	-3.010400	3.277300	-9.865700	26.298827	-9.477799E-5	20.843876
2229.604349	-3.021800	3.275400	-9.896700	26.302053	-9.507494E-5	20.867979
2230.606988	-3.010900	3.275900	-9.862600	26.321150	-9.688967E-5	20.848766
2231.607363	-3.018800	3.275500	-9.887100	26.335874	-9.731860E-5	20.863563
2232.606606	-3.029800	3.275300	-9.922800	26.311042	-9.629576E-5	20.870849
2233.604387	-2.999800	3.275800	-9.825800	26.316207	-9.606479E-5	20.867979
2234.609212	-3.015800	3.274600	-9.875100	26.329889	-9.609779E-5	20.863238
2235.610578	-2.997300	3.274600	-9.814500	26.324230	-9.530591E-5	20.879835
2236.606138	-3.007800	3.274300	-9.847800	26.339821	-9.741759E-5	20.877487
2237.612778	-2.992500	3.273800	-9.795900	26.337262	-9.880338E-5	20.863536
2238.616709	-3.028900	3.272400	-9.910800	26.354666	-9.949627E-5	20.866328
2239.612894	-3.019700	3.272500	-9.880700	26.336516	-9.903434E-5	20.866579
2240.608902	-2.992500	3.273400	-9.794600	26.350895	-0.000102	20.862064
2241.614810	-3.032700	3.271800	-9.921400	26.346797	-0.000100	20.875014
2242.607048	-3.008900	3.271400	-9.841700	26.334456	-0.000101	20.864035
2243.613101	-3.034300	3.271400	-9.924300	26.358937	-0.000102	20.887689
2244.606698	-3.011500	3.270000	-9.847100	26.384213	-0.000100	20.875160
2245.611360	-2.978300	3.270700	-9.740400	26.354491	-9.923231E-5	20.879902
2246.612261	-2.991300	3.270400	-9.780800	26.383020	-0.000102	20.881547
2247.606147	-3.000900	3.269000	-9.809000	26.387836	-0.000101	20.857466
2248.609390	-2.985700	3.270400	-9.763700	26.370529	-0.000105	20.894122
2249.607358	-2.987400	3.268600	-9.763600	26.378500	-0.000104	20.871789
2250.612831	-2.991500	3.268300	-9.776200	26.387759	-0.000104	20.878250
2251.612686	-3.013300	3.269000	-9.849700	26.404397	-0.000103	20.914884
2252.610594	-3.022400	3.267700	-9.875600	26.402903	-0.000105	20.909115
2253.608351	-2.994200	3.268400	-9.785200	26.387013	-0.000104	20.880345
2254.612681	-3.000600	3.266300	-9.800000	26.389545	-0.000104	20.901380
2255.614017	-3.022500	3.265500	-9.868600	26.381476	-0.000107	20.887581
2256.617648	-2.995300	3.266100	-9.782300	26.401937	-0.000105	20.884913
2257.613664	-2.979200	3.266900	-9.731600	26.421773	-0.000107	20.888728
2258.611274	-2.990300	3.265900	-9.764900	26.402579	-0.000106	20.882239
2259.623134	-2.976900	3.265300	-9.719400	26.421123	-0.000106	20.913203
2260.615132	-2.989700	3.264700	-9.758900	26.437188	-0.000107	20.884307
2261.618674	-2.971700	3.264700	-9.699300	26.431998	-0.000104	20.875299
2262.619823	-3.000800	3.263300	-9.791000	26.444785	-0.000107	20.877245
2263.615569	-3.006900	3.263000	-9.810700	26.430062	-0.000106	20.881412
2264.613873	-2.988900	3.263000	-9.752700	26.444360	-0.000107	20.906687
2265.619740	-2.999500	3.263600	-9.788000	26.444264	-0.000106	20.867713
2266.619518	-2.988800	3.262700	-9.750800	26.450816	-0.000109	20.846799
2267.619897	-2.992400	3.261700	-9.759700	26.439544	-0.000110	20.885727
2268.616994	-3.001000	3.262100	-9.788700	26.462061	-0.000108	20.878014
2269.614804	-2.999000	3.259600	-9.774600	26.458413	-0.000107	20.891890
2270.617859	-2.982500	3.262100	-9.728000	26.479987	-0.000109	20.888444
2271.615492	-2.977200	3.261600	-9.709200	26.469211	-0.000107	20.878088
2272.619388	-2.994200	3.259700	-9.759400	26.465983	-0.000109	20.884326
2273.616516	-3.001500	3.259800	-9.782600	26.452182	-0.000111	20.873300
2274.619095	-2.985600	3.259500	-9.730000	26.478794	-0.000110	20.875393
2275.616495	-3.003400	3.259000	-9.787100	26.485324	-0.000111	20.853508
2276.618741	-3.006400	3.258400	-9.795000	26.478073	-0.000110	20.863289
2277.623317	-2.975500	3.258100	-9.693500	26.458161	-0.000111	20.854655
2278.615565	-2.997400	3.257100	-9.761400	26.482491	-0.000112	20.859195
2279.620447	-3.002600	3.257700	-9.780900	26.472634	-0.000112	20.869201
2280.622518	-3.018400	3.255900	-9.826600	26.468315	-0.000113	20.863912
2281.616995	-3.005200	3.256700	-9.786000	26.468737	-0.000113	20.869552
2282.624140	-2.993100	3.255300	-9.741800	26.452226	-0.000112	20.853431
2283.624983	-2.984100	3.254900	-9.712200	26.474423	-0.000114	20.879533
2284.617822	-3.008700	3.253600	-9.788800	26.459201	-0.000114	20.859967
2285.623694	-2.974100	3.256800	-9.685000	26.497041	-0.000115	20.835888
2286.622005	-2.990600	3.254300	-9.731400	26.464785	-0.000116	20.855149
2287.620997	-2.994200	3.254100	-9.743200	26.470300	-0.000114	20.857373
2288.627373	-3.013700	3.254300	-9.806600	26.484425	-0.000115	20.855923
2289.620075	-2.990900	3.254200	-9.731700	26.496119	-0.000115	20.855350
2290.625701	-3.019200	3.252100	-9.817500	26.495919	-0.000115	20.846140
2291.625370	-3.028700	3.251900	-9.848100	26.504734	-0.000113	20.848362
2292.622910	-2.999600	3.252700	-9.755800	26.514193	-0.000117	20.836533
2293.627844	-2.986000	3.252800	-9.711900	26.520048	-0.000117	20.833885
2294.625097	-2.998500	3.251600	-9.749300	26.514289	-0.000117	20.845639
2295.627697	-3.004400	3.251200	-9.766100	26.537526	-0.000117	20.858090
2296.632211	-3.016700	3.248800	-9.799500	26.520048	-0.000117	20.859488
2297.626669	-3.006700	3.250200	-9.770900	26.532538	-0.000117	20.854972
2298.627266	-3.016100	3.249700	-9.800500	26.533802	-0.000115	20.835856
2299.629809	-2.988100	3.248800	-9.706100	26.539931	-0.000119	20.836327
2300.630686	-3.004700	3.248000	-9.758400	26.509769	-0.000117	20.853423
2301.627125	-2.992500	3.248700	-9.720700	26.526005	-0.000119	20.851725
2302.627992	-2.989600	3.247300	-9.707600	26.546483	-0.000118	20.848602
2303.629057	-3.001200	3.246800	-9.743000	26.540576	-0.000118	20.840294
2304.630537	-2.998600	3.247200	-9.736000	26.549017	-0.000119	20.840244
2305.628324	-3.030900	3.246000	-9.837400	26.549042	-0.000119	20.831735
2306.628466	-2.997800	3.245600	-9.728300	26.548368	-0.000120	20.839117
2307.630146	-3.008700	3.245100	-9.762400	26.573071	-0.000119	20.843561
2308.631254	-3.003200	3.245700	-9.746500	26.581386	-0.000121	20.843858
2309.632138	-2.966500	3.246400	-9.629600	26.569865	-0.000121	20.819950
2310.634652	-3.014400	3.243300	-9.775700	26.574804	-0.000121	20.823018
2311.630799	-2.978600	3.244500	-9.663100	26.573812	-0.000122	20.826288
2312.637534	-3.015900	3.243700	-9.781500	26.563333	-0.000121	20.820022
2313.633620	-3.009600	3.242600	-9.758100	26.582774	-0.000121	20.831503
2314.634185	-3.021100	3.242700	-9.796100	26.572518	-0.000121	20.833996
2315.633738	-3.032700	3.241100	-9.827600	26.553376	-0.000121	20.825660
2316.635338	-3.026600	3.240300	-9.806400	26.594561	-0.000121	20.819645
2317.634744	-2.994000	3.241700	-9.703900	26.592847	-0.000122	20.823611
2318.633115	-2.988400	3.241100	-9.684900	26.595477	-0.000122	20.834790
2319.639288	-2.994400	3.242000	-9.706800	26.591407	-0.000123	20.809362
2320.638094	-2.991000	3.239500	-9.688500	26.589021	-0.000124	20.848214
2321.635330	-3.022800	3.238700	-9.789100	26.605555	-0.000123	20.830696
2322.638964	-3.016100	3.240200	-9.771200	26.605528	-0.000124	20.822608
2323.642684	-2.993700	3.238500	-9.695100	26.603937	-0.000124	20.819113
2324.636406	-2.989000	3.238900	-9.679800	26.614139	-0.000122	20.813721
2325.637267	-3.007100	3.238300	-9.737100	26.612178	-0.000121	20.848733
2326.636179	-3.010200	3.237100	-9.743900	26.616796	-0.000124	20.829194
2327.636250	-2.997600	3.237300	-9.703500	26.606542	-0.000124	20.827896
2328.635108	-2.991600	3.237800	-9.685100	26.631588	-0.000124	20.796649
2329.635606	-3.001800	3.236300	-9.714300	26.621535	-0.000125	20.801242
2330.634694	-3.005500	3.235700	-9.724400	26.634267	-0.000126	20.794601
2331.636659	-3.004100	3.236000	-9.720900	26.627565	-0.000126	20.826270
2332.638857	-3.004800	3.234600	-9.718600	26.649782	-0.000126	20.811621
2333.635615	-3.014200	3.233900	-9.746800	26.621085	-0.000124	20.799367
2334.639347	-2.970300	3.233600	-9.603000	26.650600	-0.000126	20.829512
2335.638503	-3.001200	3.233200	-9.702400	26.647175	-0.000126	20.845034
2336.642000	-3.007600	3.232400	-9.720800	26.648315	-0.000124	20.807775
2337.636612	-3.001000	3.232100	-9.697800	26.654400	-0.000127	20.826694
2338.640633	-3.019400	3.231400	-9.755400	26.662835	-0.000128	20.820476
2339.649129	-2.992600	3.232900	-9.673600	26.660329	-0.000127	20.823171
2340.638230	-2.976000	3.230400	-9.613500	26.678649	-0.000127	20.812666
2341.642746	-2.993200	3.229800	-9.665500	26.661667	-0.000128	20.826413
2342.638841	-2.992800	3.230300	-9.666200	26.660726	-0.000127	20.806502
2343.642546	-2.976000	3.230800	-9.613800	26.665542	-0.000127	20.813713
2344.643412	-3.005900	3.228400	-9.703700	26.686963	-0.000126	20.787834
2345.642878	-2.994900	3.229500	-9.671400	26.672713	-0.000128	20.800534
2346.643899	-3.001400	3.228300	-9.688600	26.670952	-0.000125	20.819152
2347.646235	-2.976900	3.229400	-9.612400	26.696668	-0.000127	20.789055
2348.639683	-3.002500	3.227100	-9.688400	26.693714	-0.000128	20.823070
2349.641433	-2.998700	3.226200	-9.673900	26.699623	-0.000128	20.809570
2350.642588	-2.982800	3.227500	-9.626100	26.668767	-0.000129	20.802257
2351.639687	-3.006600	3.226300	-9.699400	26.687531	-0.000129	20.813060
2352.652642	-2.994600	3.226600	-9.660900	26.686664	-0.000127	20.815034
2353.641080	-3.003900	3.225300	-9.688000	26.702700	-0.000128	20.812663
2354.643184	-2.975000	3.225300	-9.594500	26.698927	-0.000130	20.816931
2355.641756	-2.988500	3.223800	-9.633100	26.709204	-0.000129	20.807823
2356.643032	-2.990800	3.224600	-9.642800	26.702404	-0.000130	20.806676
2357.641032	-2.986800	3.225200	-9.631500	26.676590	-0.000130	20.828613
2358.642441	-2.986900	3.223300	-9.626400	26.697238	-0.000130	20.811914
2359.644062	-3.008100	3.221500	-9.689900	26.683689	-0.000130	20.804931
2360.641489	-2.998200	3.221800	-9.658000	26.694509	-0.000132	20.806326
2361.643007	-2.968100	3.222900	-9.564300	26.707169	-0.000129	20.811941
2362.642564	-3.027500	3.221400	-9.751400	26.701238	-0.000130	20.809771
2363.643506	-2.997300	3.220600	-9.652700	26.696519	-0.000132	20.788906
2364.645160	-3.001700	3.220100	-9.664400	26.712160	-0.000129	20.807475
2365.646550	-3.005800	3.218400	-9.672700	26.702604	-0.000132	20.797394
2366.643281	-2.999000	3.218900	-9.652700	26.729906	-0.000130	20.806350
2367.642017	-2.985100	3.219800	-9.610700	26.710918	-0.000130	20.809545
2368.650007	-2.988600	3.217500	-9.614800	26.701907	-0.000131	20.797168
2369.640914	-3.008900	3.217000	-9.679000	26.736213	-0.000130	20.803682
2370.641160	-3.018600	3.215900	-9.706300	26.721395	-0.000132	20.819604
2371.644044	-2.999300	3.216000	-9.643800	26.727104	-0.000131	20.801162
2372.644184	-2.989100	3.216100	-9.611600	26.749714	-0.000131	20.802557
2373.649349	-2.967600	3.216800	-9.545300	26.733654	-0.000132	20.810593
2374.651570	-2.982800	3.215700	-9.590000	26.731570	-0.000134	20.805179
2375.645418	-3.011600	3.214500	-9.679900	26.729511	-0.000131	20.798367
2376.649365	-2.979200	3.214600	-9.576100	26.755499	-0.000130	20.799365
2377.647094	-3.008400	3.213700	-9.666700	26.766568	-0.000131	20.805752
2378.650500	-3.015900	3.212600	-9.688100	26.745568	-0.000130	20.807872
2379.647713	-3.008900	3.211800	-9.662300	26.757885	-0.000134	20.785168
2380.648816	-3.015000	3.211400	-9.681200	26.766917	-0.000132	20.792352
2381.648807	-3.006200	3.211100	-9.651900	26.770662	-0.000130	20.795169
2382.651602	-2.980600	3.210800	-9.568700	26.777267	-0.000132	20.790430
2383.650301	-3.009200	3.210500	-9.659900	26.770289	-0.000131	20.797165
2384.655273	-3.001800	3.210700	-9.637000	26.786921	-0.000132	20.780222
2385.650291	-2.993500	3.209800	-9.608300	26.762425	-0.000132	20.777405
2386.653044	-2.991400	3.209400	-9.600200	26.771131	-0.000133	20.800382
2387.655702	-2.995100	3.209000	-9.610500	26.776990	-0.000133	20.804377
2388.648407	-2.997400	3.207200	-9.612100	26.762075	-0.000134	20.786535
2389.648738	-2.991100	3.207600	-9.593400	26.814493	-0.000133	20.795616
2390.658013	-3.031400	3.206600	-9.719700	26.775924	-0.000133	20.787183
2391.648948	-3.032300	3.205500	-9.719000	26.791536	-0.000134	20.787233
2392.651472	-3.003700	3.206000	-9.628400	26.805486	-0.000132	20.775654
2393.652192	-2.986400	3.206400	-9.574600	26.773741	-0.000134	20.780247
2394.653529	-3.021600	3.204400	-9.681100	26.802829	-0.000134	20.806648
2395.657015	-3.030200	3.203900	-9.707100	26.795185	-0.000134	20.796118
2396.653978	-3.001900	3.204400	-9.618400	26.799827	-0.000134	20.766171
2397.654590	-3.005200	3.203700	-9.626600	26.813278	-0.000135	20.784912
2398.649454	-2.989700	3.203800	-9.578000	26.782030	-0.000135	20.778623
2399.652207	-2.991400	3.203500	-9.582000	26.806232	-0.000135	20.781620
2400.651992	-2.995200	3.202000	-9.588800	26.801565	-0.000135	20.783566
2401.652570	-3.004300	3.201200	-9.616400	26.812708	-0.000136	20.766794
2402.649638	-3.037500	3.200800	-9.721400	26.796600	-0.000134	20.777626
2403.656583	-3.034200	3.200300	-9.709800	26.827401	-0.000134	20.785361
2404.654290	-2.976500	3.200600	-9.525500	26.827875	-0.000133	20.783941
2405.655970	-3.000000	3.199100	-9.595700	26.813626	-0.000135	20.789055
2406.654108	-2.982600	3.199400	-9.541500	26.812214	-0.000134	20.781945
2407.655241	-3.000100	3.197400	-9.591600	26.824846	-0.000135	20.767144
2408.656599	-2.997200	3.197600	-9.582700	26.830751	-0.000135	20.768815
2409.655341	-3.010500	3.196500	-9.622700	26.832988	-0.000137	20.785289
2410.655529	-2.998800	3.197700	-9.588200	26.837356	-0.000136	20.790155
2411.654080	-3.009200	3.196700	-9.618300	26.845471	-0.000135	20.755166
2412.657651	-3.004800	3.196200	-9.602800	26.854083	-0.000134	20.779947
2413.657019	-3.003100	3.195500	-9.595000	26.832988	-0.000137	20.753046
2414.658297	-2.971600	3.194900	-9.492800	26.850313	-0.000135	20.766199
2415.656910	-3.004800	3.193900	-9.596400	26.859769	-0.000135	20.772862
2416.660601	-2.986800	3.195100	-9.541900	26.848701	-0.000137	20.759362
2417.654240	-2.995800	3.193200	-9.565300	26.844506	-0.000137	20.767946
2418.656023	-2.994400	3.191900	-9.557400	26.864312	-0.000138	20.772214
2419.653487	-2.988300	3.192300	-9.539100	26.875454	-0.000137	20.768244
2420.655377	-3.022700	3.190900	-9.644800	26.849000	-0.000136	20.755394
2421.659037	-2.989400	3.190800	-9.537900	26.867862	-0.000136	20.750179
2422.657874	-3.002900	3.191100	-9.581100	26.867094	-0.000138	20.770270
2423.657560	-2.990800	3.191800	-9.545600	26.869526	-0.000136	20.767499
2424.659713	-3.015400	3.189600	-9.617000	26.860791	-0.000136	20.766303
2425.660131	-3.009800	3.187800	-9.593500	26.852846	-0.000139	20.788660
2426.658882	-2.986800	3.189700	-9.525400	26.884293	-0.000138	20.764329
2427.661418	-2.990400	3.187400	-9.531000	26.848876	-0.000138	20.752900
2428.655274	-3.003900	3.186800	-9.570700	26.871092	-0.000136	20.749158
2429.658210	-3.002800	3.186100	-9.565600	26.866596	-0.000136	20.764553
2430.659172	-3.006100	3.185900	-9.576000	26.879575	-0.000137	20.756266
2431.661405	-3.015500	3.186700	-9.608100	26.886129	-0.000136	20.760486
2432.660383	-3.010900	3.185400	-9.590400	26.890596	-0.000139	20.773986
2433.660845	-2.996700	3.185200	-9.543900	26.885710	-0.000139	20.751055
2434.664748	-3.007700	3.183600	-9.574400	26.906483	-0.000139	20.767676
2435.662292	-2.978100	3.184500	-9.483300	26.909186	-0.000136	20.743841
2436.666703	-3.014500	3.183100	-9.594900	26.922962	-0.000136	20.780928
2437.665772	-2.996700	3.181900	-9.534300	26.910951	-0.000138	20.750358
2438.661460	-2.982000	3.182800	-9.490400	26.913778	-0.000139	20.763632
2439.666373	-3.015900	3.180700	-9.591900	26.903105	-0.000139	20.766176
2440.664256	-2.984000	3.180800	-9.490700	26.890151	-0.000138	20.760737
2441.660192	-2.983600	3.180900	-9.488700	26.928521	-0.000137	20.759491
2442.662484	-3.025100	3.178600	-9.615100	26.918891	-0.000138	20.741745
2443.664151	-2.998300	3.178600	-9.529500	26.893156	-0.000138	20.756646
2444.662754	-3.024400	3.177900	-9.610500	26.907998	-0.000139	20.755449
2445.665729	-2.985500	3.178600	-9.488700	26.887670	-0.000138	20.738327
2446.665249	-2.985800	3.177400	-9.485800	26.941499	-0.000137	20.772542
2447.665473	-3.008800	3.176300	-9.555500	26.934229	-0.000138	20.753850
2448.662449	-2.973100	3.178400	-9.448500	26.892213	-0.000137	20.737205
2449.663796	-2.990800	3.175000	-9.493800	26.926339	-0.000138	20.753977
2450.667633	-3.013400	3.174300	-9.564700	26.921917	-0.000137	20.751902
2451.664588	-2.987400	3.175800	-9.486500	26.896160	-0.000139	20.746390
2452.664261	-3.017000	3.173500	-9.572800	26.932296	-0.000138	20.725353
2453.672498	-2.985000	3.172700	-9.469800	26.918271	-0.000138	20.761037
2454.669922	-2.972300	3.172600	-9.429000	26.918520	-0.000138	20.769349
2455.668683	-2.989200	3.173100	-9.483900	26.928620	-0.000138	20.736830
2456.665554	-3.022100	3.171500	-9.583500	26.926164	-0.000137	20.747162
2457.666301	-2.943200	3.171400	-9.333500	26.945844	-0.000138	20.739451
2458.668376	-2.991400	3.169000	-9.479300	26.940707	-0.000137	20.746140
2459.667786	-3.000700	3.171000	-9.513900	26.929045	-0.000138	20.728722
2460.673248	-2.988700	3.170100	-9.473300	26.930158	-0.000138	20.750705
2461.667686	-3.009800	3.168100	-9.534300	26.938325	-0.000138	20.742321
2462.668711	-3.008600	3.168000	-9.531100	26.953463	-0.000138	20.730517
2463.668650	-3.012600	3.166500	-9.538400	26.943860	-0.000138	20.753103
2464.672163	-2.999900	3.167000	-9.499300	26.965248	-0.000139	20.744265
2465.672976	-3.020400	3.165300	-9.559700	26.969322	-0.000139	20.736033
2466.673849	-2.973200	3.166200	-9.412600	26.973390	-0.000139	20.755772
2467.668709	-3.027500	3.163400	-9.576100	26.957633	-0.000138	20.736132
2468.670410	-3.006700	3.163600	-9.511200	26.953836	-0.000139	20.737056
2469.670355	-3.004300	3.164300	-9.505600	26.980016	-0.000137	20.727820
2470.672775	-2.991800	3.162900	-9.461900	26.969272	-0.000136	20.765856
2471.680116	-3.023700	3.164400	-9.567000	26.981853	-0.000138	20.721606
2472.668593	-2.980400	3.162800	-9.425300	26.995702	-0.000138	20.744543
2473.672954	-2.997500	3.162100	-9.477600	26.978108	-0.000137	20.727324
2474.678288	-2.983400	3.160600	-9.428700	26.988081	-0.000137	20.727396
2475.674374	-2.968700	3.160500	-9.381700	26.999422	-0.000137	20.720308
2476.673963	-2.983200	3.160300	-9.427200	27.009101	-0.000139	20.723878
2477.675256	-3.002300	3.158600	-9.481800	27.014907	-0.000139	20.728769
2478.674191	-2.990900	3.158000	-9.443700	27.018701	-0.000139	20.726894
2479.671124	-2.993200	3.158000	-9.451100	27.005946	-0.000140	20.732085
2480.674644	-3.005200	3.156200	-9.484500	27.000710	-0.000138	20.732510
2481.676422	-2.997100	3.157000	-9.461500	27.029469	-0.000138	20.742939
2482.676260	-3.008300	3.158100	-9.499100	27.020014	-0.000138	20.731534
2483.671856	-2.982200	3.154900	-9.408000	27.019987	-0.000138	20.732455
2484.674957	-2.994600	3.154600	-9.446100	27.033137	-0.000139	20.715807
2485.675998	-2.989600	3.152300	-9.423800	27.029044	-0.000139	20.733503
2486.673379	-3.005900	3.152800	-9.475900	27.024053	-0.000138	20.718051
2487.673152	-2.979700	3.152000	-9.390600	27.048668	-0.000139	20.737592
2488.675564	-3.001700	3.152300	-9.460700	27.017301	-0.000137	20.716003
2489.672845	-3.012500	3.150000	-9.488200	27.048641	-0.000138	20.719071
2490.675144	-2.993900	3.150400	-9.431600	27.030325	-0.000138	20.710608
2491.675701	-3.032000	3.148100	-9.543600	27.038143	-0.000139	20.725583
2492.673242	-3.017600	3.148700	-9.500900	27.049927	-0.000138	20.735538
2493.673231	-3.020700	3.148700	-9.510900	27.052085	-0.000138	20.704989
2494.671340	-3.001300	3.147800	-9.446600	27.046281	-0.000137	20.723810
2495.678252	-2.989600	3.147900	-9.409700	27.080370	-0.000138	20.731541
2496.676030	-3.011500	3.146100	-9.473400	27.070470	-0.000137	20.748612
2497.677082	-2.983100	3.148400	-9.391000	27.060618	-0.000136	20.727323
2498.678579	-2.965900	3.146700	-9.332400	27.096598	-0.000141	20.723679
2499.678673	-2.999000	3.142500	-9.424000	27.071062	-0.000138	20.706531
2500.679220	-3.003300	3.143700	-9.440800	27.090740	-0.000139	20.730590
2501.681182	-2.995800	3.143500	-9.416800	27.070563	-0.000137	20.726894
2502.678903	-2.999000	3.142600	-9.423100	27.084285	-0.000138	20.710821
2503.675619	-3.009500	3.141300	-9.453400	27.075327	-0.000137	20.722676
2504.676265	-2.997100	3.142100	-9.416300	27.073439	-0.000138	20.703231
2505.677873	-3.001700	3.140000	-9.424500	27.087435	-0.000140	20.711618
2506.683032	-3.000000	3.139500	-9.417100	27.094754	-0.000138	20.722298
2507.677308	-2.971000	3.139200	-9.325700	27.081799	-0.000138	20.726814
2508.679133	-3.000200	3.138000	-9.414100	27.087380	-0.000138	20.711089
2509.680858	-3.047300	3.136600	-9.557500	27.112614	-0.000139	20.730779
2510.683738	-3.016400	3.135800	-9.457600	27.096610	-0.000138	20.725588
2511.685084	-3.003800	3.136900	-9.421600	27.107574	-0.000140	20.717648
2512.682109	-3.006300	3.133600	-9.419300	27.104274	-0.000139	20.718122
2513.681175	-2.985000	3.136400	-9.361400	27.102413	-0.000137	20.711509
2514.681262	-3.009500	3.132100	-9.425400	27.108142	-0.000137	20.727229
2515.684509	-3.003400	3.134100	-9.411700	27.098937	-0.000137	20.725558
2516.684022	-3.026700	3.131100	-9.476100	27.106058	-0.000136	20.715650
2517.686696	-2.991000	3.132500	-9.368800	27.112558	-0.000137	20.725506
2518.680711	-3.010600	3.129200	-9.420200	27.147990	-0.000137	20.722735
2519.685469	-3.008100	3.129600	-9.413800	27.148015	-0.000137	20.729398
2520.682134	-3.004400	3.128600	-9.398700	27.160914	-0.000137	20.748537
2521.684783	-2.940200	3.129600	-9.200200	27.146099	-0.000139	20.730791
2522.687938	-2.992000	3.129000	-9.360800	27.125901	-0.000137	20.742720
2523.686331	-2.997500	3.127400	-9.373900	27.154064	-0.000139	20.751131
2524.681299	-3.021800	3.126200	-9.444900	27.157663	-0.000138	20.741948
2525.685379	-2.997400	3.125500	-9.367600	27.152376	-0.000139	20.735208
2526.686959	-3.009500	3.122900	-9.397100	27.158976	-0.000138	20.729992
2527.685439	-2.993800	3.123500	-9.350100	27.146395	-0.000140	20.720183
2528.687881	-3.002200	3.121800	-9.371600	27.152549	-0.000137	20.730166
2529.682714	-3.043400	3.121900	-9.500000	27.150090	-0.000138	20.736702
2530.690539	-2.994700	3.122000	-9.348800	27.174281	-0.000137	20.738274
