364.086403	-3.004600	3.860700	-11.599000	22.560111	0.000250	21.012856
365.091616	-3.019100	3.862000	-11.659000	22.550622	0.000251	21.003828
366.087598	-2.995500	3.862500	-11.569000	22.563531	0.000253	20.997318
367.087445	-2.973800	3.861600	-11.483000	22.563617	0.000255	21.017789
368.092741	-3.005400	3.861500	-11.604000	22.571872	0.000253	20.991449
369.094890	-3.015100	3.862100	-11.644000	22.572526	0.000253	20.998740
370.089666	-2.990900	3.862000	-11.549000	22.590522	0.000253	21.015813
371.076001	-2.989600	3.862000	-11.544000	22.596543	0.000255	21.027057
372.092729	-2.995200	3.860700	-11.563000	22.584314	0.000253	21.009123
373.074237	-3.002200	3.859800	-11.587000	22.610458	0.000255	21.031036
374.097034	-2.999600	3.861500	-11.582000	22.585048	0.000255	21.013650
375.087795	-2.987300	3.861300	-11.534000	22.610299	0.000257	21.016180
376.090849	-2.982600	3.859600	-11.510000	22.589415	0.000258	21.015653
377.087917	-2.994600	3.859700	-11.558000	22.606778	0.000256	21.026876
378.086122	-2.981500	3.862000	-11.513000	22.616900	0.000257	21.004302
379.092115	-2.988600	3.859000	-11.532000	22.610899	0.000257	21.032900
380.087959	-3.011000	3.858600	-11.618000	22.627661	0.000258	21.020767
381.077115	-2.983500	3.860100	-11.516000	22.619559	0.000257	21.029247
382.073275	-3.008900	3.858100	-11.608000	22.620900	0.000259	21.013523
383.073830	-2.974300	3.858300	-11.475000	22.621107	0.000260	21.014204
384.074018	-3.004500	3.858100	-11.591000	22.642995	0.000261	21.021428
385.073093	-2.995500	3.858400	-11.558000	22.627320	0.000262	21.037966
386.074637	-2.979200	3.859300	-11.497000	22.650889	0.000259	21.002785
387.078853	-3.003300	3.858600	-11.588000	22.621906	0.000259	21.011686
388.074262	-3.016900	3.857600	-11.638000	22.648682	0.000262	21.015745
389.074260	-2.994400	3.857900	-11.552000	22.666538	0.000260	21.021300
390.073597	-2.987800	3.858400	-11.527000	22.644602	0.000262	21.029199
391.074211	-2.994800	3.856100	-11.546000	22.659224	0.000262	21.019665
392.091228	-3.014100	3.857700	-11.626000	22.661097	0.000262	21.021066
393.073475	-2.988200	3.857700	-11.527000	22.668091	0.000265	21.030441
394.075164	-2.984800	3.857300	-11.512000	22.661836	0.000264	21.029866
395.077926	-3.021100	3.856300	-11.649000	22.674771	0.000263	21.012480
396.075000	-2.965000	3.857400	-11.436000	22.676798	0.000263	21.023043
397.075715	-3.020900	3.855000	-11.645000	22.674857	0.000263	21.039113
398.089906	-3.023600	3.854900	-11.655000	22.665857	0.000264	21.035315
399.096070	-2.996700	3.854600	-11.550000	22.694526	0.000266	21.031789
400.094774	-3.005300	3.855700	-11.587000	22.679905	0.000264	21.003873
401.093781	-2.975000	3.855400	-11.468000	22.672597	0.000264	21.039694
402.096668	-3.012300	3.854300	-11.610000	22.691845	0.000267	21.044274
403.098329	-2.992600	3.854800	-11.534000	22.688532	0.000267	21.042378
404.096225	-2.970600	3.855000	-11.450000	22.703425	0.000265	21.045916
405.078990	-3.016800	3.854900	-11.629000	22.700505	0.000267	21.028296
406.077569	-2.999800	3.854900	-11.563000	22.705399	0.000267	21.049314
407.074984	-3.011100	3.853400	-11.602000	22.723800	0.000267	21.035507
408.080083	-2.981000	3.855100	-11.492000	22.720886	0.000267	21.035908
409.077252	-3.009800	3.853500	-11.597000	22.708372	0.000268	21.044707
410.080874	-3.008900	3.853800	-11.595000	22.721392	0.000271	21.034992
411.076622	-2.996300	3.853600	-11.546000	22.720100	0.000270	21.053608
412.077444	-3.010000	3.853300	-11.598000	22.728513	0.000271	21.053027
413.080201	-2.990000	3.855500	-11.527000	22.713739	0.000271	21.046289
414.079593	-3.024900	3.852400	-11.652000	22.745267	0.000269	21.047051
415.078128	-2.985100	3.852800	-11.499000	22.744033	0.000271	21.046289
416.080552	-3.000600	3.852400	-11.558000	22.738327	0.000271	21.048159
417.078929	-2.974600	3.853600	-11.462000	22.739406	0.000273	21.058247
418.080676	-2.994300	3.852100	-11.533000	22.758500	0.000273	21.056511
419.078857	-2.983300	3.852300	-11.492000	22.750586	0.000271	21.064703
420.078032	-2.988200	3.851400	-11.508000	22.768700	0.000270	21.039706
421.079975	-2.995300	3.851500	-11.535000	22.765733	0.000275	21.056171
422.079710	-3.003700	3.852800	-11.571000	22.780667	0.000273	21.064016
423.081707	-2.997000	3.851000	-11.540000	22.792953	0.000273	21.043611
424.079503	-3.002900	3.850400	-11.560000	22.783247	0.000274	21.062807
425.079618	-2.985300	3.850500	-11.494000	22.790900	0.000273	21.063835
426.097455	-2.995100	3.849400	-11.528000	22.782540	0.000274	21.066840
427.097163	-2.989500	3.851600	-11.514000	22.785066	0.000275	21.059415
428.081455	-2.986400	3.850200	-11.498000	22.794580	0.000275	21.074632
429.083356	-3.000800	3.849800	-11.551000	22.772706	0.000276	21.084012
430.083795	-2.998200	3.848600	-11.538000	22.803059	0.000276	21.066058
431.081211	-3.016800	3.847600	-11.606000	22.818072	0.000277	21.070191
432.101378	-3.005800	3.850800	-11.573000	22.804573	0.000278	21.077529
433.099613	-3.004400	3.848900	-11.563000	22.802325	0.000279	21.077648
434.099503	-2.965600	3.850000	-11.416000	22.816285	0.000278	21.084519
435.101837	-2.992800	3.848600	-11.517000	22.824305	0.000279	21.076433
436.099536	-3.007500	3.849500	-11.577000	22.829404	0.000278	21.059735
437.098996	-2.988700	3.848400	-11.501000	22.822518	0.000280	21.059948
438.085559	-3.016400	3.847800	-11.605000	22.840370	0.000279	21.065504
439.100250	-2.992000	3.848300	-11.513000	22.841057	0.000280	21.080412
440.100814	-3.003500	3.847300	-11.554000	22.850683	0.000278	21.071566
441.100498	-3.003300	3.847200	-11.554000	22.841430	0.000279	21.068461
442.104833	-2.992900	3.847100	-11.513000	22.846263	0.000280	21.087997
443.083701	-2.995900	3.847700	-11.526000	22.848789	0.000280	21.079624
444.084727	-3.003000	3.846600	-11.551000	22.864148	0.000280	21.088370
445.087660	-3.005400	3.846900	-11.560000	22.852682	0.000281	21.088738
446.087256	-2.992600	3.846400	-11.510000	22.857948	0.000280	21.074576
447.082871	-3.003500	3.847700	-11.555000	22.855635	0.000282	21.097857
448.086844	-2.995200	3.846800	-11.521000	22.880973	0.000281	21.061611
449.086845	-2.979200	3.846200	-11.458000	22.888706	0.000282	21.061297
450.084462	-2.998100	3.845200	-11.527000	22.890132	0.000282	21.095908
451.087315	-3.004800	3.847100	-11.559000	22.876693	0.000282	21.092877
452.085913	-3.010300	3.844500	-11.572000	22.878087	0.000284	21.099012
453.103814	-2.999600	3.844600	-11.531000	22.855629	0.000285	21.095955
454.088000	-3.010400	3.845000	-11.574000	22.882660	0.000282	21.080365
455.100860	-2.995500	3.845500	-11.518000	22.867547	0.000284	21.114054
456.102994	-2.998000	3.843700	-11.522000	22.914396	0.000285	21.095087
457.089491	-3.021500	3.844200	-11.614000	22.900177	0.000284	21.091274
458.088067	-2.983600	3.845200	-11.472000	22.914136	0.000286	21.099566
459.090268	-3.006900	3.843100	-11.554000	22.910344	0.000285	21.106197
460.094270	-2.979600	3.844200	-11.453000	22.922608	0.000284	21.094779
461.091798	-3.005700	3.843000	-11.550000	22.930647	0.000286	21.118000
462.112803	-2.997400	3.843800	-11.521000	22.915476	0.000285	21.099960
463.107628	-3.010400	3.842200	-11.566000	22.935693	0.000286	21.110730
464.109535	-3.012600	3.843100	-11.577000	22.924228	0.000287	21.103039
465.109569	-2.999800	3.843300	-11.528000	22.936513	0.000285	21.107284
466.111835	-2.993100	3.843200	-11.503000	22.943505	0.000286	21.113814
467.105939	-3.005700	3.842500	-11.549000	22.943665	0.000286	21.113026
468.111443	-2.989600	3.843400	-11.489000	22.939660	0.000288	21.107118
469.115508	-3.001200	3.842000	-11.529000	22.973820	0.000286	21.123795
470.106748	-3.014800	3.842400	-11.583000	22.940719	0.000287	21.120978
471.108780	-3.011000	3.840900	-11.564000	22.946998	0.000288	21.140066
472.109457	-3.016500	3.839800	-11.582000	22.951971	0.000291	21.122767
473.109038	-2.985200	3.842100	-11.469000	22.960309	0.000289	21.133015
474.110801	-2.987700	3.841000	-11.474000	22.967701	0.000288	21.117666
475.111839	-2.994900	3.841900	-11.505000	22.999562	0.000291	21.120190
476.111985	-3.016500	3.840600	-11.584000	22.973246	0.000290	21.125116
477.095995	-3.007900	3.841600	-11.553000	22.973560	0.000289	21.142021
478.093215	-3.009700	3.840700	-11.559000	22.971034	0.000292	21.149445
479.094861	-2.999700	3.838900	-11.515000	22.974953	0.000293	21.124456
480.096988	-3.015300	3.839500	-11.575000	23.008819	0.000291	21.127567
481.109526	-2.989600	3.840000	-11.479000	23.012413	0.000292	21.127374
482.112154	-2.993600	3.840700	-11.495000	23.016705	0.000293	21.121718
483.112106	-2.997000	3.840100	-11.507000	23.005001	0.000292	21.120898
484.115291	-3.006600	3.838400	-11.539000	23.014631	0.000294	21.140024
485.114173	-3.027300	3.837300	-11.616000	23.014525	0.000293	21.119535
486.115421	-3.015700	3.837400	-11.571000	23.029082	0.000292	21.134591
487.111850	-3.007500	3.837200	-11.539000	23.019151	0.000293	21.133175
488.098079	-3.000700	3.837900	-11.515000	23.029529	0.000293	21.128402
489.113223	-2.993500	3.837500	-11.486000	23.024643	0.000294	21.142942
490.112826	-2.993700	3.838800	-11.491000	23.048751	0.000291	21.122533
491.114355	-3.025400	3.835500	-11.602000	23.018198	0.000294	21.141701
492.115138	-2.988900	3.836900	-11.467000	23.037867	0.000294	21.135332
493.123647	-2.994700	3.837300	-11.490000	23.047071	0.000294	21.136019
494.118805	-3.002100	3.837100	-11.517000	23.055982	0.000294	21.146367
495.115536	-2.996700	3.836500	-11.496000	23.054409	0.000295	21.148109
496.117221	-3.000600	3.836200	-11.509000	23.044572	0.000293	21.131145
497.100067	-3.015900	3.835300	-11.566000	23.064500	0.000294	21.151581
498.103342	-3.004400	3.836200	-11.525000	23.062681	0.000295	21.153551
499.099451	-3.021200	3.834700	-11.584000	23.077244	0.000295	21.170035
500.100080	-2.993800	3.835100	-11.480000	23.060341	0.000296	21.143150
501.104609	-2.984700	3.835500	-11.448000	23.062628	0.000297	21.151602
502.099734	-3.006400	3.835500	-11.530000	23.084715	0.000296	21.151448
503.101066	-3.014800	3.835100	-11.561000	23.075378	0.000296	21.157263
504.106060	-2.999800	3.835100	-11.504000	23.089600	0.000298	21.156342
505.102756	-2.999000	3.835100	-11.501000	23.079483	0.000296	21.162797
506.120069	-3.007600	3.834600	-11.532000	23.089781	0.000297	21.139932
507.121158	-3.012000	3.834500	-11.548000	23.115280	0.000298	21.147463
508.116835	-2.983100	3.834500	-11.437000	23.087921	0.000298	21.162243
509.122340	-3.010200	3.833800	-11.539000	23.094353	0.000297	21.167265
510.124031	-3.001600	3.834100	-11.507000	23.106215	0.000299	21.169667
511.122864	-2.993200	3.834900	-11.477000	23.106736	0.000298	21.179669
512.129590	-3.003700	3.832400	-11.510000	23.121591	0.000299	21.170849
513.103222	-2.986800	3.833500	-11.448000	23.140699	0.000300	21.159654
514.103011	-2.993800	3.832300	-11.472000	23.107475	0.000299	21.161923
515.107638	-2.998000	3.831100	-11.484000	23.122032	0.000299	21.166551
516.105403	-2.998100	3.833200	-11.491000	23.138806	0.000301	21.170082
517.123209	-3.002700	3.831900	-11.505000	23.136073	0.000299	21.183461
518.122080	-2.993600	3.831600	-11.468000	23.152407	0.000301	21.191765
519.123456	-2.995900	3.832100	-11.480000	23.135520	0.000299	21.179115
520.128659	-3.014100	3.831600	-11.547000	23.150035	0.000301	21.195550
521.126004	-2.994800	3.831700	-11.474000	23.133294	0.000300	21.181150
522.106944	-2.982600	3.831400	-11.426000	23.156813	0.000300	21.182907
523.107893	-3.006600	3.829700	-11.513000	23.147569	0.000300	21.192606
524.109209	-3.000100	3.829500	-11.488000	23.168288	0.000302	21.176863
525.108387	-2.982400	3.830900	-11.424000	23.163550	0.000303	21.212407
526.108894	-2.974200	3.830700	-11.392000	23.180058	0.000301	21.181544
527.111981	-3.003600	3.828400	-11.498000	23.170728	0.000302	21.189261
528.108201	-2.966200	3.828300	-11.354000	23.153634	0.000301	21.173560
529.109130	-2.984900	3.830200	-11.431000	23.173673	0.000303	21.196478
530.114489	-2.987200	3.828000	-11.434000	23.177379	0.000302	21.184548
531.110741	-3.006400	3.828200	-11.509000	23.178085	0.000302	21.207534
532.111118	-2.987800	3.827700	-11.436000	23.184396	0.000302	21.201532
533.107538	-2.992500	3.828500	-11.456000	23.204535	0.000302	21.182365
534.110170	-2.977700	3.828300	-11.398000	23.214551	0.000302	21.203774
535.113355	-2.980900	3.828300	-11.411000	23.232684	0.000306	21.190183
536.111126	-2.995700	3.827200	-11.463000	23.215890	0.000303	21.200376
537.111158	-3.004600	3.826900	-11.497000	23.227033	0.000304	21.195897
538.114983	-3.019600	3.827500	-11.556000	23.204168	0.000303	21.199061
539.111825	-2.980200	3.826200	-11.402000	23.225253	0.000304	21.201698
540.114886	-3.000400	3.825000	-11.475000	23.216570	0.000304	21.207220
541.115043	-3.008000	3.826400	-11.509000	23.240994	0.000305	21.196137
542.132646	-3.002300	3.826500	-11.488000	23.230771	0.000304	21.200590
543.130814	-2.996500	3.824800	-11.459000	23.211186	0.000305	21.204195
544.128855	-2.988700	3.826300	-11.434000	23.232504	0.000307	21.197586
545.114479	-2.997600	3.826200	-11.468000	23.217357	0.000305	21.183834
546.117823	-3.003100	3.825300	-11.487000	23.244305	0.000307	21.194715
547.113309	-2.982700	3.824200	-11.405000	23.257074	0.000305	21.213195
548.113409	-2.984300	3.825800	-11.417000	23.241307	0.000305	21.199295
549.130169	-2.994700	3.824800	-11.453000	23.262618	0.000307	21.184622
550.128816	-2.995200	3.823700	-11.451000	23.253316	0.000304	21.182412
551.136102	-3.007100	3.824400	-11.500000	23.263911	0.000307	21.175015
552.132602	-3.017000	3.823500	-11.535000	23.269195	0.000308	21.196899
553.129055	-2.982600	3.823300	-11.402000	23.250929	0.000307	21.177651
554.136698	-3.023300	3.822800	-11.556000	23.268982	0.000306	21.207113
555.115202	-2.991200	3.822100	-11.432000	23.261938	0.000307	21.155501
556.118469	-2.995300	3.822200	-11.447000	23.267802	0.000306	21.178913
557.129887	-3.026600	3.821500	-11.565000	23.276105	0.000310	21.174908
558.114161	-2.998600	3.821400	-11.458000	23.276898	0.000307	21.184708
559.133971	-2.990000	3.822600	-11.429000	23.279231	0.000307	21.166663
560.128771	-3.008700	3.820500	-11.494000	23.297289	0.000306	21.161055
561.129999	-2.997100	3.822300	-11.455000	23.291212	0.000306	21.155915
562.117316	-2.984400	3.821600	-11.404000	23.276339	0.000306	21.159026
563.134995	-2.988600	3.821900	-11.421000	23.306778	0.000309	21.167718
564.135206	-2.996200	3.820900	-11.448000	23.299974	0.000307	21.162323
565.133354	-3.011200	3.820000	-11.501000	23.297103	0.000307	21.137642
566.137923	-2.978900	3.820100	-11.379000	23.308017	0.000309	21.169433
567.132924	-2.990400	3.820000	-11.423000	23.299495	0.000308	21.159947
568.116887	-2.969500	3.820500	-11.343000	23.306878	0.000308	21.163079
569.123792	-2.990900	3.822000	-11.430000	23.313795	0.000309	21.154840
570.122257	-2.996500	3.820800	-11.448000	23.330226	0.000308	21.157083
571.118112	-2.989900	3.819300	-11.419000	23.312169	0.000310	21.138042
572.121396	-3.007300	3.818700	-11.483000	23.312248	0.000309	21.130538
573.118004	-2.997100	3.818900	-11.444000	23.327627	0.000309	21.144524
574.141409	-3.011400	3.818800	-11.499000	23.332379	0.000309	21.163505
575.143333	-3.027000	3.818400	-11.557000	23.323783	0.000310	21.161529
576.134038	-2.982200	3.817800	-11.384000	23.324262	0.000308	21.163905
577.141001	-3.004100	3.816200	-11.462000	23.320217	0.000310	21.157483
578.140260	-3.014100	3.817300	-11.504000	23.319224	0.000310	21.149851
579.139637	-3.000200	3.817000	-11.451000	23.316539	0.000311	21.140525
580.141203	-3.004400	3.815800	-11.463000	23.325288	0.000311	21.143129
581.139930	-2.982400	3.816400	-11.381000	23.336723	0.000309	21.150319
582.143938	-3.002400	3.816600	-11.458000	23.346897	0.000308	21.151981
583.143410	-2.997700	3.816100	-11.438000	23.347344	0.000311	21.164753
584.138358	-2.993500	3.816300	-11.422000	23.360850	0.000311	21.130411
585.135590	-2.992600	3.815500	-11.418000	23.327580	0.000310	21.149217
586.143881	-2.991600	3.815900	-11.415000	23.341693	0.000309	21.150559
587.127298	-2.974500	3.816700	-11.352000	23.371217	0.000309	21.138428
588.141210	-2.993600	3.816100	-11.422000	23.342172	0.000311	21.138241
589.138961	-3.002700	3.814700	-11.452000	23.367639	0.000312	21.138635
590.142578	-3.030800	3.813900	-11.558000	23.352767	0.000311	21.135584
591.136595	-2.997500	3.813200	-11.429000	23.362601	0.000311	21.147807
592.139071	-2.982900	3.814100	-11.376000	23.369331	0.000311	21.126110
593.126079	-3.006400	3.813400	-11.464000	23.385729	0.000311	21.155812
594.120694	-3.010500	3.813200	-11.478000	23.374848	0.000313	21.129268
595.127588	-3.003700	3.813700	-11.455000	23.384815	0.000311	21.116502
596.124208	-3.003100	3.812300	-11.448000	23.388260	0.000311	21.136544
597.124860	-3.014600	3.811400	-11.489000	23.376220	0.000309	21.151499
598.124098	-2.991200	3.813800	-11.407000	23.381377	0.000312	21.119693
599.127620	-3.014100	3.810000	-11.483000	23.407576	0.000311	21.149262
600.122063	-2.997000	3.811700	-11.423000	23.405896	0.000310	21.144736
601.123579	-3.001600	3.812000	-11.441000	23.399353	0.000313	21.127751
602.127412	-2.995900	3.812000	-11.419000	23.414752	0.000314	21.126590
603.123873	-3.006600	3.811400	-11.458000	23.401299	0.000313	21.142025
604.126534	-2.989400	3.811900	-11.394000	23.402958	0.000314	21.130415
605.128583	-3.007800	3.810700	-11.461000	23.396855	0.000311	21.130462
606.130881	-3.034500	3.811100	-11.562000	23.409867	0.000313	21.121696
607.129014	-2.985600	3.809200	-11.371000	23.407615	0.000314	21.141243
608.134090	-2.994700	3.809100	-11.407000	23.420621	0.000312	21.120146
609.127834	-3.023600	3.809500	-11.516000	23.411979	0.000311	21.140876
610.126329	-3.015600	3.808900	-11.485000	23.426824	0.000314	21.121148
611.131128	-2.991900	3.808300	-11.393000	23.411213	0.000313	21.103135
612.127625	-2.986700	3.807900	-11.373000	23.437092	0.000313	21.116268
613.129369	-3.024900	3.808700	-11.519000	23.431235	0.000312	21.120827
614.133144	-2.992300	3.808200	-11.395000	23.456026	0.000314	21.139507
615.127893	-3.018200	3.806800	-11.489000	23.433979	0.000314	21.126421
616.128866	-2.995300	3.807500	-11.404000	23.410619	0.000313	21.123397
617.131495	-2.988700	3.807400	-11.378000	23.451322	0.000312	21.114885
618.131111	-2.959000	3.808000	-11.267000	23.452381	0.000314	21.116420
619.129628	-2.972000	3.806700	-11.313000	23.440342	0.000312	21.126635
620.137078	-3.015900	3.806100	-11.478000	23.440655	0.000316	21.118416
621.131045	-2.990400	3.804900	-11.377000	23.445418	0.000313	21.119397
622.132843	-2.997900	3.805800	-11.408000	23.444839	0.000312	21.107440
623.135679	-2.994900	3.806000	-11.398000	23.462974	0.000313	21.127509
624.133359	-2.980200	3.806300	-11.343000	23.464526	0.000313	21.110103
625.134708	-3.004800	3.804100	-11.430000	23.465866	0.000314	21.132776
626.139563	-3.025200	3.803600	-11.506000	23.451988	0.000314	21.119818
627.134197	-2.975900	3.804900	-11.321000	23.481103	0.000314	21.131455
628.136430	-3.009400	3.804100	-11.447000	23.464547	0.000313	21.119130
629.137233	-3.005900	3.803600	-11.432000	23.470616	0.000313	21.144647
630.134496	-2.999500	3.803600	-11.408000	23.466939	0.000313	21.112047
631.136593	-3.005200	3.803500	-11.429000	23.477266	0.000315	21.113863
632.134678	-2.996300	3.803300	-11.396000	23.496867	0.000312	21.114544
633.135753	-3.000900	3.802300	-11.410000	23.474241	0.000313	21.113676
634.138831	-2.987600	3.803300	-11.362000	23.479317	0.000315	21.122081
635.134376	-2.980900	3.802700	-11.334000	23.476633	0.000312	21.114177
636.137669	-3.002000	3.800800	-11.409000	23.494874	0.000311	21.127242
637.137555	-3.003600	3.801400	-11.417000	23.487832	0.000315	21.112127
638.137231	-2.999500	3.800400	-11.398000	23.483309	0.000314	21.104276
639.134762	-3.005400	3.801600	-11.424000	23.490723	0.000314	21.098433
640.140604	-2.996500	3.800800	-11.389000	23.502656	0.000314	21.118923
641.135429	-2.997100	3.800100	-11.388000	23.500630	0.000314	21.113575
642.137063	-3.007700	3.801000	-11.431000	23.496007	0.000313	21.114630
643.139387	-2.991800	3.800100	-11.367000	23.477399	0.000312	21.120158
644.135152	-2.995600	3.799300	-11.380000	23.527805	0.000312	21.109049
